Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2014,SCI,62.60,63.35,-0.0119,0.0434,0.0422,0.8062
20-JUN-2014,SDBL,231.00,230.50,0.0022,0.0345,0.0335,0.6400
20-JUN-2014,SEAMECLTD,114.80,116.95,-0.0186,0.0281,0.0276,0.5273
20-JUN-2014,SEINV,404.05,408.85,-0.0118,0.0487,0.0473,0.9037
20-JUN-2014,SELAN,587.65,590.25,-0.0044,0.0294,0.0285,0.5445
20-JUN-2014,SELMCL,5.00,5.25,-0.0488,0.0607,0.0601,1.1482
20-JUN-2014,SEPOWER,7.85,7.80,0.0064,0.0335,0.0325,0.6209
20-JUN-2014,SERVALL,3.60,3.45,0.0426,0.0368,0.0372,0.7107
20-JUN-2014,SESHAPAPER,254.60,240.00,0.0591,0.0381,0.0397,0.7585
20-JUN-2014,SEZAL,4.75,4.55,0.0430,0.0381,0.0384,0.7336
20-JUN-2014,SFCL,40.60,40.00,0.0149,0.0413,0.0402,0.7680
20-JUN-2014,SGFL,2.65,2.60,0.0190,0.0258,0.0254,0.4853
20-JUN-2014,SGJHL,40.15,38.90,0.0316,0.0304,0.0305,0.5827
20-JUN-2014,SGL,2.55,2.55,0.0000,0.0204,0.0198,0.3783
20-JUN-2014,SHAHALLOYS,12.45,11.90,0.0452,0.0378,0.0383,0.7317
20-JUN-2014,SHAKTIPUMP,167.75,174.10,-0.0372,0.0476,0.0470,0.8979
20-JUN-2014,SHALPAINTS,86.95,89.30,-0.0267,0.0354,0.0349,0.6668
20-JUN-2014,SHANTIGEAR,82.00,82.45,-0.0055,0.0286,0.0278,0.5311
20-JUN-2014,SHARIABEES,168.00,169.00,-0.0059,0.0344,0.0334,0.6381
20-JUN-2014,SHARONBIO,46.00,44.20,0.0399,0.0195,0.0213,0.4069
20-JUN-2014,SHARRESLTD,40.00,40.00,0.0000,0.0361,0.0350,0.6687
20-JUN-2014,SHASUNPHAR,144.55,146.35,-0.0124,0.0323,0.0315,0.6018
20-JUN-2014,SHILPAMED,418.85,420.60,-0.0042,0.0157,0.0153,0.2923
20-JUN-2014,SHILPI,52.40,51.55,0.0164,0.0519,0.0505,0.9648
20-JUN-2014,SHIRPUR-G,73.50,70.00,0.0488,0.0351,0.0361,0.6897
20-JUN-2014,SHIV-VANI,20.95,21.60,-0.0306,0.0374,0.0370,0.7069
20-JUN-2014,SHIVAMAUTO,176.35,180.40,-0.0227,0.0265,0.0263,0.5025
20-JUN-2014,SHIVTEX,38.90,36.75,0.0569,0.0431,0.0440,0.8406
20-JUN-2014,SHLAKSHMI,20.65,20.85,-0.0096,0.0531,0.0515,0.9839
20-JUN-2014,SHOPERSTOP,402.95,407.80,-0.0120,0.0180,0.0177,0.3382
20-JUN-2014,SHREECEM,7347.05,7307.95,0.0053,0.0183,0.0178,0.3401
20-JUN-2014,SHREERAMA,6.65,6.85,-0.0296,0.0352,0.0349,0.6668
20-JUN-2014,SHRENUJ,136.80,131.90,0.0365,0.0371,0.0371,0.7088
20-JUN-2014,SHREYANIND,36.50,36.50,0.0000,0.0336,0.0326,0.6228
20-JUN-2014,SHREYAS,37.50,37.25,0.0067,0.0463,0.0449,0.8578
20-JUN-2014,SHRIASTER,10.70,10.35,0.0333,0.0712,0.0695,1.3278
20-JUN-2014,SHRIRAMCIT,1390.20,1429.10,-0.0276,0.0202,0.0207,0.3955
20-JUN-2014,SHRIRAMEPC,32.85,32.50,0.0107,0.0301,0.0293,0.5598
20-JUN-2014,SHYAMTEL,31.75,31.90,-0.0047,0.0392,0.0380,0.7260
20-JUN-2014,SICAGEN,16.95,17.15,-0.0117,0.0412,0.0400,0.7642
20-JUN-2014,SICAL,104.35,102.20,0.0208,0.0423,0.0413,0.7890
20-JUN-2014,SIEMENS,890.15,905.60,-0.0172,0.0264,0.0259,0.4948
20-JUN-2014,SIGNETIND,289.85,293.55,-0.0127,0.0230,0.0225,0.4299
20-JUN-2014,SIL,18.90,18.00,0.0488,0.0336,0.0347,0.6629
20-JUN-2014,SILINV,75.00,75.00,0.0000,0.0338,0.0328,0.6266
20-JUN-2014,SIMBHSUGAR,21.50,21.00,0.0235,0.0374,0.0367,0.7012
20-JUN-2014,SIMPLEX,67.55,67.00,0.0082,0.0440,0.0427,0.8158
20-JUN-2014,SIMPLEXCAS,52.00,51.45,0.0106,0.0401,0.0390,0.7451
20-JUN-2014,SIMPLEXINF,309.45,319.75,-0.0327,0.0453,0.0446,0.8521
20-JUN-2014,SINTEX,87.10,92.95,-0.0650,0.0482,0.0494,0.9438
20-JUN-2014,SIRPAPER,19.55,19.95,-0.0203,0.0313,0.0307,0.5865
20-JUN-2014,SITASHREE,6.85,6.55,0.0448,0.0365,0.0370,0.7069
20-JUN-2014,SITICABLE,26.80,26.85,-0.0019,0.0285,0.0276,0.5273
20-JUN-2014,SIYSIL,540.90,549.95,-0.0166,0.0409,0.0399,0.7623
20-JUN-2014,SJVN,24.00,24.70,-0.0287,0.0217,0.0222,0.4241
20-JUN-2014,SKFINDIA,988.80,1000.05,-0.0113,0.0169,0.0166,0.3171
20-JUN-2014,SKIL,52.85,52.90,-0.0009,0.0363,0.0352,0.6725
20-JUN-2014,SKMEGGPROD,11.80,12.00,-0.0168,0.0373,0.0364,0.6954
20-JUN-2014,SKSMICRO,263.50,269.05,-0.0208,0.0270,0.0267,0.5101
20-JUN-2014,SKUMARSYNF,5.60,5.85,-0.0437,0.0385,0.0388,0.7413
20-JUN-2014,SMARTLINK,59.70,60.05,-0.0058,0.0264,0.0256,0.4891
20-JUN-2014,SMLISUZU,583.80,586.85,-0.0052,0.0565,0.0548,1.0470
20-JUN-2014,SMOBILITY,37.40,38.90,-0.0393,0.0484,0.0479,0.9151
20-JUN-2014,SMPL,4.50,4.70,-0.0435,0.0390,0.0393,0.7508
20-JUN-2014,SMSPHARMA,288.15,291.25,-0.0107,0.0188,0.0184,0.3515
20-JUN-2014,SOBHA,523.05,529.95,-0.0131,0.0378,0.0368,0.7031
20-JUN-2014,SOFTTECHGR,3.40,3.40,0.0000,0.0016,0.0016,0.0306
20-JUN-2014,SOLARINDS,1963.25,2055.40,-0.0459,0.0379,0.0384,0.7336
20-JUN-2014,SOMANYCERA,240.15,241.00,-0.0035,0.0313,0.0304,0.5808
20-JUN-2014,SOMATEX,5.20,5.20,0.0000,0.0331,0.0321,0.6133
20-JUN-2014,SONASTEER,37.75,36.80,0.0255,0.0491,0.0480,0.9170
20-JUN-2014,SONATSOFTW,74.45,74.60,-0.0020,0.0504,0.0489,0.9342
20-JUN-2014,SOTL,617.00,614.00,0.0049,0.0198,0.0192,0.3668
20-JUN-2014,SOUISPAT,2.80,2.90,-0.0351,0.0406,0.0403,0.7699
20-JUN-2014,SOUTHBANK,27.95,27.85,0.0036,0.0235,0.0228,0.4356
20-JUN-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
20-JUN-2014,SPARC,156.05,160.55,-0.0284,0.0226,0.0230,0.4394
20-JUN-2014,SPECIALITY,150.80,150.55,0.0017,0.0225,0.0218,0.4165
20-JUN-2014,SPECTACLE,1.20,1.20,0.0000,0.0446,0.0432,0.8253
20-JUN-2014,SPENTEX,6.15,6.40,-0.0398,0.0371,0.0373,0.7126
20-JUN-2014,SPIC,21.75,22.80,-0.0471,0.0533,0.0530,1.0126
20-JUN-2014,SPLIL,8.75,8.65,0.0115,0.0261,0.0255,0.4872
20-JUN-2014,SPMLINFRA,62.40,64.60,-0.0346,0.0332,0.0333,0.6362
20-JUN-2014,SPYL,2.00,2.05,-0.0247,0.0428,0.0419,0.8005
20-JUN-2014,SREEL,255.00,255.00,0.0000,0.0305,0.0296,0.5655
20-JUN-2014,SREINFRA,42.50,46.30,-0.0856,0.0470,0.0502,0.9591
20-JUN-2014,SRF,507.55,500.05,0.0149,0.0207,0.0204,0.3897
20-JUN-2014,SRGINFOTEC,0.40,0.45,-0.1178,0.1010,0.1021,1.9506
20-JUN-2014,SRHHYPOLTD,26.40,26.00,0.0153,0.0370,0.0361,0.6897
20-JUN-2014,SRICHAMUND,21.85,23.00,-0.0513,0.0183,0.0217,0.4146
20-JUN-2014,SRSLTD,30.05,30.25,-0.0066,0.0310,0.0301,0.5751
20-JUN-2014,SRTRANSFIN,863.60,875.80,-0.0140,0.0305,0.0298,0.5693
20-JUN-2014,SSLT,291.85,295.05,-0.0109,0.0284,0.0277,0.5292
20-JUN-2014,SSWL,173.95,175.55,-0.0092,0.0277,0.0269,0.5139
20-JUN-2014,STAR,591.75,600.05,-0.0139,0.0324,0.0316,0.6037
20-JUN-2014,STARPAPER,12.90,12.80,0.0078,0.0323,0.0314,0.5999
20-JUN-2014,STCINDIA,214.50,219.80,-0.0244,0.0274,0.0272,0.5197
20-JUN-2014,STEL,24.05,24.05,0.0000,0.0384,0.0372,0.7107
20-JUN-2014,STERLINBIO,14.00,13.65,0.0253,0.0408,0.0400,0.7642
20-JUN-2014,STERTOOLS,199.95,193.80,0.0312,0.0369,0.0366,0.6992
20-JUN-2014,STINDIA,12.30,12.05,0.0205,0.0355,0.0348,0.6649
20-JUN-2014,STOREONE,38.20,36.40,0.0483,0.0372,0.0380,0.7260
20-JUN-2014,STRTECH,70.25,67.15,0.0451,0.0499,0.0496,0.9476
20-JUN-2014,STYABS,548.35,555.50,-0.0130,0.0260,0.0254,0.4853
20-JUN-2014,SUBEX,8.55,8.95,-0.0457,0.0550,0.0545,1.0412
20-JUN-2014,SUBROS,47.95,49.30,-0.0278,0.0408,0.0401,0.7661
20-JUN-2014,SUDAR,31.40,31.60,-0.0063,0.0516,0.0501,0.9572
20-JUN-2014,SUDARSCHEM,709.95,715.00,-0.0071,0.0262,0.0255,0.4872
20-JUN-2014,SUJANATWR,22.30,23.45,-0.0503,0.0563,0.0560,1.0699
20-JUN-2014,SUJANAUNI,3.05,3.20,-0.0480,0.0378,0.0385,0.7355
20-JUN-2014,SUMEETINDS,16.10,16.15,-0.0031,0.0327,0.0317,0.6056
20-JUN-2014,SUMMITSEC,195.45,188.00,0.0389,0.0318,0.0323,0.6171
20-JUN-2014,SUNCLAYLTD,1004.55,1004.65,-0.0001,0.0272,0.0264,0.5044
20-JUN-2014,SUNDARAM,3.60,3.45,0.0426,0.0393,0.0395,0.7546
20-JUN-2014,SUNDARMFIN,904.55,905.65,-0.0012,0.0202,0.0196,0.3745
20-JUN-2014,SUNDRMBRAK,240.35,243.85,-0.0145,0.0438,0.0426,0.8139
20-JUN-2014,SUNDRMFAST,93.40,93.10,0.0032,0.0259,0.0251,0.4795
20-JUN-2014,SUNFLAG,28.00,30.90,-0.0986,0.0448,0.0497,0.9495
20-JUN-2014,SUNILHITEC,125.60,127.20,-0.0127,0.0475,0.0462,0.8826
20-JUN-2014,SUNPHARMA,631.30,642.55,-0.0177,0.0170,0.0170,0.3248
20-JUN-2014,SUNTECK,358.55,352.65,0.0166,0.0222,0.0219,0.4184
20-JUN-2014,SUNTV,429.90,419.95,0.0234,0.0260,0.0259,0.4948
20-JUN-2014,SUPER,420.25,417.15,0.0074,0.0156,0.0152,0.2904
20-JUN-2014,SUPERSPIN,10.25,10.70,-0.0430,0.0448,0.0447,0.8540
20-JUN-2014,SUPPETRO,79.35,81.10,-0.0218,0.0248,0.0246,0.4700
20-JUN-2014,SUPRAJIT,107.45,102.70,0.0452,0.0329,0.0338,0.6457
20-JUN-2014,SUPREMEIND,501.70,520.40,-0.0366,0.0176,0.0193,0.3687
20-JUN-2014,SUPREMEINF,431.00,425.15,0.0137,0.0301,0.0294,0.5617
20-JUN-2014,SUPREMETEX,6.10,6.10,0.0000,0.0255,0.0247,0.4719
20-JUN-2014,SURANACORP,21.55,21.30,0.0117,0.0409,0.0398,0.7604
20-JUN-2014,SURANAIND,62.20,62.20,0.0000,0.0310,0.0301,0.5751
20-JUN-2014,SURANAT&P,21.90,21.60,0.0138,0.0344,0.0335,0.6400
20-JUN-2014,SURANAVEL,36.05,36.45,-0.0110,0.0662,0.0642,1.2265
20-JUN-2014,SURYAJYOTI,9.60,9.55,0.0052,0.0349,0.0339,0.6477
20-JUN-2014,SURYALAXMI,62.85,66.25,-0.0527,0.0592,0.0588,1.1234
20-JUN-2014,SURYAPHARM,1.45,1.40,0.0351,0.0372,0.0371,0.7088
20-JUN-2014,SURYAROSNI,97.00,97.80,-0.0082,0.0263,0.0256,0.4891
20-JUN-2014,SUTLEJTEX,380.45,374.95,0.0146,0.0329,0.0321,0.6133
20-JUN-2014,SUVEN,97.50,89.70,0.0834,0.0266,0.0329,0.6286
20-JUN-2014,SUZLON,28.55,27.70,0.0302,0.0582,0.0569,1.0871
20-JUN-2014,SWANENERGY,61.10,61.10,0.0000,0.0116,0.0112,0.2140
20-JUN-2014,SWARAJENG,875.30,879.50,-0.0048,0.0188,0.0183,0.3496
20-JUN-2014,SWELECTES,422.80,425.35,-0.0060,0.0399,0.0387,0.7394
20-JUN-2014,SYMPHONY,990.20,992.20,-0.0020,0.0288,0.0279,0.5330
20-JUN-2014,SYNCOM,6.25,6.45,-0.0315,0.0358,0.0356,0.6801
20-JUN-2014,SYNDIBANK,151.90,155.90,-0.0260,0.0380,0.0374,0.7145
20-JUN-2014,TAINWALCHM,24.00,24.00,0.0000,0.0293,0.0284,0.5426
20-JUN-2014,TAJGVK,82.85,83.55,-0.0084,0.0276,0.0268,0.5120
20-JUN-2014,TAKE,36.90,37.95,-0.0281,0.0389,0.0383,0.7317
20-JUN-2014,TALBROAUTO,71.75,66.85,0.0707,0.0500,0.0515,0.9839
20-JUN-2014,TALWALKARS,187.00,189.75,-0.0146,0.0319,0.0311,0.5942
20-JUN-2014,TANFACIND,11.40,11.40,0.0000,0.0295,0.0286,0.5464
20-JUN-2014,TANLA,8.45,8.85,-0.0463,0.0440,0.0441,0.8425
20-JUN-2014,TANTIACONS,34.50,34.30,0.0058,0.0515,0.0500,0.9552
20-JUN-2014,TARAJEWELS,112.20,107.00,0.0475,0.0519,0.0516,0.9858
20-JUN-2014,TARAPUR,8.35,8.75,-0.0468,0.0554,0.0549,1.0489
20-JUN-2014,TARMAT,17.45,17.45,0.0000,0.0402,0.0390,0.7451
20-JUN-2014,TATACHEM,326.75,329.80,-0.0093,0.0231,0.0225,0.4299
20-JUN-2014,TATACOFFEE,961.70,970.15,-0.0087,0.0182,0.0178,0.3401
20-JUN-2014,TATACOMM,364.15,363.05,0.0030,0.0283,0.0274,0.5235
20-JUN-2014,TATAELXSI,572.35,541.70,0.0550,0.0277,0.0301,0.5751
20-JUN-2014,TATAGLOBAL,162.35,162.90,-0.0034,0.0262,0.0254,0.4853
20-JUN-2014,TATAINVEST,541.60,546.25,-0.0085,0.0196,0.0191,0.3649
20-JUN-2014,TATAMETALI,74.60,74.40,0.0027,0.0284,0.0275,0.5254
20-JUN-2014,TATAMOTORS,438.05,438.60,-0.0013,0.0172,0.0167,0.3191
20-JUN-2014,TATAMTRDVR,316.75,316.75,0.0000,0.0308,0.0299,0.5712
20-JUN-2014,TATAPOWER,101.15,103.95,-0.0273,0.0262,0.0263,0.5025
20-JUN-2014,TATASPONGE,639.00,627.35,0.0184,0.0401,0.0391,0.7470
20-JUN-2014,TATASTEEL,519.90,519.45,0.0009,0.0252,0.0244,0.4662
20-JUN-2014,TBZ,210.40,201.20,0.0447,0.0470,0.0469,0.8960
20-JUN-2014,TCI,184.65,187.90,-0.0174,0.0442,0.0431,0.8234
20-JUN-2014,TCIDEVELOP,189.35,196.00,-0.0345,0.0468,0.0462,0.8826
20-JUN-2014,TCIFINANCE,27.35,27.90,-0.0199,0.0436,0.0426,0.8139
20-JUN-2014,TCPLTD,420.00,420.00,0.0000,0.0060,0.0058,0.1108
20-JUN-2014,TCS,2292.40,2276.05,0.0072,0.0165,0.0161,0.3076
20-JUN-2014,TDPOWERSYS,318.60,318.95,-0.0011,0.0326,0.0316,0.6037
20-JUN-2014,TECHM,2009.05,2030.55,-0.0106,0.0144,0.0142,0.2713
20-JUN-2014,TECHNO,277.50,279.85,-0.0084,0.0307,0.0298,0.5693
20-JUN-2014,TECHNOFAB,134.25,135.45,-0.0089,0.0449,0.0436,0.8330
20-JUN-2014,TECPRO,24.05,25.30,-0.0507,0.0448,0.0452,0.8635
20-JUN-2014,TEXINFRA,38.50,40.20,-0.0432,0.0435,0.0435,0.8311
20-JUN-2014,TEXMOPIPES,11.00,9.95,0.1003,0.0570,0.0605,1.1559
20-JUN-2014,TEXRAIL,117.35,121.90,-0.0380,0.0545,0.0537,1.0259
20-JUN-2014,TFCILTD,36.30,37.00,-0.0191,0.0503,0.0490,0.9361
20-JUN-2014,TFL,7.90,7.75,0.0192,0.0353,0.0345,0.6591
20-JUN-2014,TGBHOTELS,70.55,69.10,0.0208,0.0520,0.0507,0.9686
20-JUN-2014,THANGAMAYL,181.80,182.10,-0.0016,0.0496,0.0481,0.9189
20-JUN-2014,THEBYKE,320.50,319.95,0.0017,0.0064,0.0062,0.1185
20-JUN-2014,THEMISMED,82.50,81.55,0.0116,0.0303,0.0295,0.5636
20-JUN-2014,THERMAX,934.15,945.05,-0.0116,0.0187,0.0184,0.3515
20-JUN-2014,THINKSOFT,388.75,392.20,-0.0088,0.0257,0.0250,0.4776
20-JUN-2014,THIRUSUGAR,80.85,78.75,0.0263,0.0393,0.0386,0.7375
20-JUN-2014,THOMASCOOK,114.35,118.85,-0.0386,0.0377,0.0378,0.7222
20-JUN-2014,THOMASCOTT,9.80,9.35,0.0470,0.0380,0.0386,0.7375
20-JUN-2014,TI,57.60,58.50,-0.0155,0.0241,0.0237,0.4528
20-JUN-2014,TIDEWATER,10474.05,10082.05,0.0381,0.0261,0.0270,0.5158
20-JUN-2014,TIIL,179.95,172.45,0.0426,0.0436,0.0435,0.8311
20-JUN-2014,TIJARIA,4.00,4.15,-0.0368,0.0311,0.0315,0.6018
20-JUN-2014,TIL,328.70,313.05,0.0488,0.0462,0.0464,0.8865
20-JUN-2014,TIMBOR,18.00,17.90,0.0056,0.0368,0.0357,0.6820
20-JUN-2014,TIMESGTY,24.70,24.70,0.0000,0.0405,0.0393,0.7508
20-JUN-2014,TIMETECHNO,44.35,45.35,-0.0223,0.0284,0.0281,0.5368
20-JUN-2014,TIMKEN,257.00,262.65,-0.0217,0.0184,0.0186,0.3554
20-JUN-2014,TINPLATE,73.10,75.00,-0.0257,0.0366,0.0360,0.6878
20-JUN-2014,TIPSINDLTD,47.20,48.00,-0.0168,0.0424,0.0413,0.7890
20-JUN-2014,TIRUMALCHM,92.60,91.35,0.0136,0.0252,0.0247,0.4719
20-JUN-2014,TITAN,333.85,320.45,0.0410,0.0215,0.0231,0.4413
20-JUN-2014,TNPETRO,13.50,13.65,-0.0110,0.0355,0.0345,0.6591
20-JUN-2014,TNPL,171.75,172.15,-0.0023,0.0276,0.0268,0.5120
20-JUN-2014,TNTELE,4.80,4.60,0.0426,0.0353,0.0358,0.6840
20-JUN-2014,TODAYS,4.20,4.00,0.0488,0.0322,0.0334,0.6381
20-JUN-2014,TOKYOPLAST,18.65,17.95,0.0383,0.0373,0.0374,0.7145
20-JUN-2014,TORNTPHARM,673.30,680.90,-0.0112,0.0193,0.0189,0.3611
20-JUN-2014,TORNTPOWER,151.90,154.45,-0.0166,0.0370,0.0361,0.6897
20-JUN-2014,TREEHOUSE,319.95,324.40,-0.0138,0.0283,0.0276,0.5273
20-JUN-2014,TRENT,1171.65,1190.10,-0.0156,0.0243,0.0239,0.4566
20-JUN-2014,TRF,255.35,255.95,-0.0023,0.0294,0.0285,0.5445
20-JUN-2014,TRICOM,2.00,1.95,0.0253,0.0366,0.0360,0.6878
20-JUN-2014,TRIDENT,22.00,22.50,-0.0225,0.0586,0.0571,1.0909
20-JUN-2014,TRIGYN,30.35,31.65,-0.0419,0.0356,0.0360,0.6878
20-JUN-2014,TRIL,174.05,176.05,-0.0114,0.0318,0.0310,0.5923
20-JUN-2014,TRITURBINE,89.90,89.90,0.0000,0.0367,0.0356,0.6801
20-JUN-2014,TRIVENI,28.75,28.60,0.0052,0.0584,0.0566,1.0813
20-JUN-2014,TTKHEALTH,656.95,669.15,-0.0184,0.0424,0.0414,0.7909
20-JUN-2014,TTKPRESTIG,3600.55,3658.30,-0.0159,0.0371,0.0362,0.6916
20-JUN-2014,TTL,33.35,32.10,0.0382,0.0314,0.0318,0.6075
20-JUN-2014,TTML,11.60,11.70,-0.0086,0.0454,0.0441,0.8425
20-JUN-2014,TUBEINVEST,303.05,297.90,0.0171,0.0280,0.0275,0.5254
20-JUN-2014,TULIP,3.80,4.00,-0.0513,0.0374,0.0384,0.7336
20-JUN-2014,TULSI,7.30,7.45,-0.0203,0.0581,0.0565,1.0794
20-JUN-2014,TULSYAN,30.10,30.10,0.0000,0.0363,0.0352,0.6725
20-JUN-2014,TV18BRDCST,33.00,32.65,0.0107,0.0337,0.0328,0.6266
20-JUN-2014,TVSELECT,30.50,29.05,0.0487,0.0465,0.0466,0.8903
20-JUN-2014,TVSMOTOR,143.95,144.45,-0.0035,0.0309,0.0300,0.5731
20-JUN-2014,TVSSRICHAK,572.95,578.10,-0.0089,0.0430,0.0417,0.7967
20-JUN-2014,TVTODAY,128.50,130.45,-0.0151,0.0329,0.0321,0.6133
20-JUN-2014,TWILITAKA,5.75,5.80,-0.0087,0.0445,0.0432,0.8253
20-JUN-2014,TWL,314.05,325.65,-0.0363,0.0406,0.0404,0.7718
20-JUN-2014,UBENGG,17.55,18.05,-0.0281,0.0351,0.0347,0.6629
20-JUN-2014,UBHOLDINGS,40.50,42.50,-0.0482,0.0577,0.0572,1.0928
20-JUN-2014,UBL,684.25,717.90,-0.0480,0.0107,0.0157,0.2999
20-JUN-2014,UCALFUEL,68.80,70.90,-0.0301,0.0347,0.0344,0.6572
20-JUN-2014,UCOBANK,98.85,101.00,-0.0215,0.0359,0.0352,0.6725
20-JUN-2014,UFLEX,117.65,120.80,-0.0264,0.0475,0.0465,0.8884
20-JUN-2014,UGARSUGAR,14.30,14.35,-0.0035,0.0455,0.0441,0.8425
20-JUN-2014,UJAAS,37.10,37.60,-0.0134,0.0410,0.0399,0.7623
20-JUN-2014,ULTRACEMCO,2727.45,2755.40,-0.0102,0.0204,0.0199,0.3802
20-JUN-2014,UMESLTD,6.50,6.75,-0.0377,0.0408,0.0406,0.7757
20-JUN-2014,UNICHEMLAB,206.40,206.40,0.0000,0.0192,0.0186,0.3554
20-JUN-2014,UNIENTER,28.35,27.00,0.0488,0.0328,0.0340,0.6496
20-JUN-2014,UNIONBANK,220.00,230.30,-0.0458,0.0394,0.0398,0.7604
20-JUN-2014,UNIPLY,6.75,6.75,0.0000,0.0303,0.0294,0.5617
20-JUN-2014,UNITECH,33.30,31.15,0.0667,0.0565,0.0572,1.0928
20-JUN-2014,UNITEDBNK,43.15,45.00,-0.0420,0.0353,0.0357,0.6820
20-JUN-2014,UNITEDTEA,240.00,241.00,-0.0042,0.0272,0.0264,0.5044
20-JUN-2014,UNITY,38.40,39.15,-0.0193,0.0536,0.0522,0.9973
20-JUN-2014,UNIVCABLES,42.70,41.25,0.0345,0.0363,0.0362,0.6916
20-JUN-2014,UPERGANGES,52.50,51.20,0.0251,0.0396,0.0389,0.7432
20-JUN-2014,UPL,312.40,324.00,-0.0365,0.0288,0.0293,0.5598
20-JUN-2014,USHAMART,39.10,39.65,-0.0140,0.0419,0.0408,0.7795
20-JUN-2014,USHERAGRO,39.45,40.50,-0.0263,0.0290,0.0288,0.5502
20-JUN-2014,UTTAMSTL,75.65,77.85,-0.0287,0.0285,0.0285,0.5445
20-JUN-2014,UTTAMSUGAR,20.10,19.65,0.0226,0.0348,0.0342,0.6534
20-JUN-2014,UTTAMVALUE,7.80,7.90,-0.0127,0.0439,0.0427,0.8158
20-JUN-2014,V2RETAIL,14.05,13.95,0.0071,0.0307,0.0298,0.5693
20-JUN-2014,VADILALIND,196.40,200.10,-0.0187,0.0294,0.0289,0.5521
20-JUN-2014,VAIBHAVGBL,708.85,699.75,0.0129,0.0264,0.0258,0.4929
20-JUN-2014,VAKRANGEE,125.65,130.15,-0.0352,0.0175,0.0190,0.3630
20-JUN-2014,VALECHAENG,80.60,81.05,-0.0056,0.0402,0.0390,0.7451
20-JUN-2014,VALUEIND,10.60,10.90,-0.0279,0.0446,0.0438,0.8368
20-JUN-2014,VARDHACRLC,21.35,21.30,0.0023,0.0419,0.0406,0.7757
20-JUN-2014,VARDMNPOLY,46.00,45.60,0.0087,0.0364,0.0354,0.6763
20-JUN-2014,VARUN,8.60,8.95,-0.0399,0.0389,0.0390,0.7451
20-JUN-2014,VARUNSHIP,10.75,10.95,-0.0184,0.0529,0.0515,0.9839
20-JUN-2014,VASCONEQ,28.15,28.00,0.0053,0.0305,0.0296,0.5655
20-JUN-2014,VASWANI,3.90,3.75,0.0392,0.0331,0.0335,0.6400
20-JUN-2014,VENKEYS,508.00,513.20,-0.0102,0.0216,0.0211,0.4031
20-JUN-2014,VENUSREM,281.00,279.50,0.0054,0.0225,0.0219,0.4184
20-JUN-2014,VESUVIUS,660.10,660.20,-0.0002,0.0247,0.0239,0.4566
20-JUN-2014,VGUARD,570.75,563.40,0.0130,0.0253,0.0247,0.4719
20-JUN-2014,VHL,675.00,675.00,0.0000,0.0293,0.0284,0.5426
20-JUN-2014,VICEROY,22.35,22.85,-0.0221,0.0348,0.0342,0.6534
20-JUN-2014,VIDEOIND,180.50,183.25,-0.0151,0.0280,0.0274,0.5235
20-JUN-2014,VIJAYABANK,55.15,52.20,0.0550,0.0268,0.0293,0.5598
20-JUN-2014,VIJSHAN,16.00,16.15,-0.0093,0.0479,0.0465,0.8884
20-JUN-2014,VIKASGLOB,27.00,27.85,-0.0310,0.0277,0.0279,0.5330
20-JUN-2014,VIMALOIL,181.95,181.75,0.0011,0.0198,0.0192,0.3668
20-JUN-2014,VIMTALABS,92.65,93.95,-0.0139,0.0377,0.0367,0.7012
20-JUN-2014,VINATIORGA,311.75,319.65,-0.0250,0.0330,0.0326,0.6228
20-JUN-2014,VINDHYATEL,288.60,290.00,-0.0048,0.0469,0.0455,0.8693
20-JUN-2014,VINYLINDIA,24.55,24.55,0.0000,0.0250,0.0242,0.4623
20-JUN-2014,VIPIND,109.60,113.60,-0.0358,0.0317,0.0320,0.6114
20-JUN-2014,VIPUL,10.55,10.05,0.0486,0.0383,0.0390,0.7451
20-JUN-2014,VISAKAIND,119.00,124.45,-0.0448,0.0457,0.0456,0.8712
20-JUN-2014,VISASTEEL,23.15,23.75,-0.0256,0.0462,0.0452,0.8635
20-JUN-2014,VISESHINFO,0.25,0.25,0.0000,0.1029,0.0998,1.9067
20-JUN-2014,VISUINTL,1.25,1.20,0.0408,0.0442,0.0440,0.8406
20-JUN-2014,VIVIDHA,125.05,125.40,-0.0028,0.0790,0.0766,1.4634
20-JUN-2014,VIVIMEDLAB,270.60,276.00,-0.0198,0.0281,0.0277,0.5292
20-JUN-2014,VKSPL,0.60,0.60,0.0000,0.0641,0.0621,1.1864
20-JUN-2014,VLSFINANCE,19.35,20.25,-0.0455,0.0371,0.0377,0.7203
20-JUN-2014,VMART,307.40,304.90,0.0082,0.0196,0.0191,0.3649
20-JUN-2014,VOLTAMP,653.85,669.95,-0.0243,0.0309,0.0305,0.5827
20-JUN-2014,VOLTAS,215.15,218.15,-0.0138,0.0312,0.0304,0.5808
20-JUN-2014,VSSL,40.05,41.50,-0.0356,0.0391,0.0389,0.7432
20-JUN-2014,VSTIND,1901.30,1899.50,0.0009,0.0116,0.0112,0.2140
