Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2017,RML,512.60,520.25,-0.0148,0.0242,0.0237,0.4528
04-AUG-2017,ROHITFERRO,4.90,5.15,-0.0498,0.0283,0.0300,0.5731
04-AUG-2017,ROHLTD,115.25,113.30,0.0171,0.0329,0.0322,0.6152
04-AUG-2017,ROLLT,5.10,5.35,-0.0479,0.0384,0.0390,0.7451
04-AUG-2017,ROLTA,56.40,57.10,-0.0123,0.0278,0.0271,0.5177
04-AUG-2017,ROSSELLIND,99.65,99.85,-0.0020,0.0290,0.0281,0.5368
04-AUG-2017,RPGLIFE,333.05,346.50,-0.0396,0.0156,0.0180,0.3439
04-AUG-2017,RPOWER,42.45,42.55,-0.0024,0.0151,0.0147,0.2808
04-AUG-2017,RPPINFRA,253.70,255.45,-0.0069,0.0260,0.0253,0.4834
04-AUG-2017,RRSLGETF,17.41,17.41,0.0000,0.0028,0.0027,0.0516
04-AUG-2017,RSSOFTWARE,71.75,72.75,-0.0138,0.0275,0.0269,0.5139
04-AUG-2017,RSWM,386.95,390.60,-0.0094,0.0151,0.0148,0.2828
04-AUG-2017,RSYSTEMS,40.20,42.70,-0.0603,0.0385,0.0401,0.7661
04-AUG-2017,RTNINFRA,5.60,5.60,0.0000,0.0358,0.0347,0.6629
04-AUG-2017,RTNPOWER,6.25,6.25,0.0000,0.0235,0.0228,0.4356
04-AUG-2017,RUBYMILLS,348.35,371.25,-0.0637,0.0269,0.0304,0.5808
04-AUG-2017,RUCHINFRA,3.20,3.05,0.0480,0.0313,0.0325,0.6209
04-AUG-2017,RUCHIRA,149.60,144.90,0.0319,0.0131,0.0149,0.2847
04-AUG-2017,RUCHISOYA,23.15,23.25,-0.0043,0.0310,0.0301,0.5751
04-AUG-2017,RUPA,458.70,468.55,-0.0212,0.0247,0.0245,0.4681
04-AUG-2017,RUSHIL,808.70,817.95,-0.0114,0.0156,0.0154,0.2942
04-AUG-2017,SABEVENTS,45.80,45.60,0.0044,0.0320,0.0310,0.5923
04-AUG-2017,SABTN,227.90,223.20,0.0208,0.0167,0.0170,0.3248
04-AUG-2017,SADBHAV,288.00,288.75,-0.0026,0.0098,0.0095,0.1815
04-AUG-2017,SADBHIN,102.85,103.05,-0.0019,0.0117,0.0114,0.2178
04-AUG-2017,SAGCEM,828.70,836.20,-0.0090,0.0183,0.0179,0.3420
04-AUG-2017,SAIL,61.70,60.75,0.0155,0.0153,0.0153,0.2923
04-AUG-2017,SAKHTISUG,29.80,30.15,-0.0117,0.0267,0.0260,0.4967
04-AUG-2017,SAKSOFT,215.50,216.35,-0.0039,0.0152,0.0148,0.2828
04-AUG-2017,SAKUMA,110.75,107.00,0.0344,0.0458,0.0452,0.8635
04-AUG-2017,SALASAR,253.35,244.50,0.0356,0.0240,0.0248,0.4738
04-AUG-2017,SALONA,60.50,59.80,0.0116,0.0241,0.0235,0.4490
04-AUG-2017,SALORAINTL,55.25,57.65,-0.0425,0.0498,0.0494,0.9438
04-AUG-2017,SALSTEEL,7.25,7.00,0.0351,0.0456,0.0450,0.8597
04-AUG-2017,SALZERELEC,194.30,198.10,-0.0194,0.0139,0.0143,0.2732
04-AUG-2017,SAMBHAAV,12.55,12.45,0.0080,0.0370,0.0359,0.6859
04-AUG-2017,SAMTEL,0.55,0.55,0.0000,0.0069,0.0067,0.1280
04-AUG-2017,SANCO,87.35,89.85,-0.0282,0.0333,0.0330,0.6305
04-AUG-2017,SANDESH,861.05,861.45,-0.0005,0.0102,0.0099,0.1891
04-AUG-2017,SANGAMIND,264.40,263.85,0.0021,0.0233,0.0226,0.4318
04-AUG-2017,SANGHIIND,93.85,91.10,0.0297,0.0230,0.0235,0.4490
04-AUG-2017,SANGHVIFOR,39.65,39.30,0.0089,0.0214,0.0209,0.3993
04-AUG-2017,SANGHVIMOV,231.55,232.50,-0.0041,0.0141,0.0137,0.2617
04-AUG-2017,SANOFI,4285.15,4219.50,0.0154,0.0120,0.0122,0.2331
04-AUG-2017,SANWARIA,7.35,7.35,0.0000,0.0419,0.0406,0.7757
04-AUG-2017,SARDAEN,286.30,288.75,-0.0085,0.0222,0.0216,0.4127
04-AUG-2017,SAREGAMA,409.95,406.90,0.0075,0.0410,0.0398,0.7604
04-AUG-2017,SARLAPOLY,47.80,48.00,-0.0042,0.0145,0.0141,0.2694
04-AUG-2017,SASKEN,483.40,491.80,-0.0172,0.0305,0.0299,0.5712
04-AUG-2017,SASTASUNDR,88.00,88.05,-0.0006,0.0254,0.0246,0.4700
04-AUG-2017,SATHAISPAT,43.80,43.90,-0.0023,0.0280,0.0272,0.5197
04-AUG-2017,SATIN,295.20,297.35,-0.0073,0.0234,0.0228,0.4356
04-AUG-2017,SBIN,305.25,300.55,0.0155,0.0148,0.0148,0.2828
04-AUG-2017,SCHAEFFLER,4294.85,4297.80,-0.0007,0.0150,0.0145,0.2770
04-AUG-2017,SCHAND,499.95,486.80,0.0267,0.0221,0.0224,0.4280
04-AUG-2017,SCHNEIDER,128.50,128.90,-0.0031,0.0180,0.0175,0.3343
04-AUG-2017,SCI,89.10,86.05,0.0348,0.0243,0.0251,0.4795
04-AUG-2017,SDBL,141.95,137.40,0.0326,0.0228,0.0235,0.4490
04-AUG-2017,SEAMECLTD,179.15,167.75,0.0657,0.0254,0.0294,0.5617
04-AUG-2017,SEINV,176.35,180.10,-0.0210,0.0527,0.0514,0.9820
04-AUG-2017,SELAN,158.40,160.20,-0.0113,0.0140,0.0139,0.2656
04-AUG-2017,SELMCL,3.15,3.15,0.0000,0.0337,0.0327,0.6247
04-AUG-2017,SENSEXIWIN,333.41,334.49,-0.0032,0.0194,0.0188,0.3592
04-AUG-2017,SEPOWER,9.10,8.75,0.0392,0.0325,0.0329,0.6286
04-AUG-2017,SEQUENT,123.85,122.95,0.0073,0.0296,0.0288,0.5502
04-AUG-2017,SERVALL,1.75,1.90,-0.0822,0.0607,0.0622,1.1883
04-AUG-2017,SESHAPAPER,702.75,709.70,-0.0098,0.0180,0.0176,0.3362
04-AUG-2017,SETCO,38.85,38.50,0.0090,0.0238,0.0232,0.4432
04-AUG-2017,SETF10GILT,165.00,165.00,0.0000,0.0034,0.0033,0.0630
04-AUG-2017,SETFGOLD,2637.25,2618.35,0.0072,0.0050,0.0052,0.0993
04-AUG-2017,SETFNIF50,102.00,101.57,0.0042,0.0052,0.0051,0.0974
04-AUG-2017,SETFNIFBK,253.79,253.04,0.0030,0.0075,0.0073,0.1395
04-AUG-2017,SETFNN50,288.10,287.00,0.0038,0.0062,0.0061,0.1165
04-AUG-2017,SEZAL,5.00,5.00,0.0000,0.0281,0.0272,0.5197
04-AUG-2017,SFL,1261.45,1279.25,-0.0140,0.0201,0.0198,0.3783
04-AUG-2017,SGFL,1.60,1.60,0.0000,0.0186,0.0180,0.3439
04-AUG-2017,SGL,17.05,16.30,0.0450,0.0322,0.0331,0.6324
04-AUG-2017,SHAHALLOYS,20.85,20.90,-0.0024,0.0457,0.0443,0.8464
04-AUG-2017,SHAKTIPUMP,505.30,510.50,-0.0102,0.0308,0.0300,0.5731
04-AUG-2017,SHALPAINTS,215.60,218.55,-0.0136,0.0240,0.0235,0.4490
04-AUG-2017,SHANKARA,1009.45,1002.70,0.0067,0.0278,0.0270,0.5158
04-AUG-2017,SHANTIGEAR,134.65,136.05,-0.0103,0.0199,0.0195,0.3725
04-AUG-2017,SHARDACROP,450.05,455.90,-0.0129,0.0156,0.0155,0.2961
04-AUG-2017,SHARDAMOTR,2690.45,2725.35,-0.0129,0.0255,0.0249,0.4757
04-AUG-2017,SHARIABEES,240.00,238.00,0.0084,0.0172,0.0168,0.3210
04-AUG-2017,SHARONBIO,5.90,5.85,0.0085,0.0346,0.0336,0.6419
04-AUG-2017,SHEMAROO,357.55,356.45,0.0031,0.0160,0.0155,0.2961
04-AUG-2017,SHILPAMED,646.45,650.20,-0.0058,0.0147,0.0143,0.2732
04-AUG-2017,SHILPI,31.50,33.05,-0.0480,0.0490,0.0489,0.9342
04-AUG-2017,SHIRPUR-G,149.10,151.00,-0.0127,0.0347,0.0338,0.6457
04-AUG-2017,SHIVAMAUTO,68.40,67.65,0.0110,0.0290,0.0282,0.5388
04-AUG-2017,SHIVTEX,365.50,366.90,-0.0038,0.0224,0.0217,0.4146
04-AUG-2017,SHK,264.90,265.95,-0.0040,0.0146,0.0142,0.2713
04-AUG-2017,SHOPERSTOP,349.15,359.45,-0.0291,0.0191,0.0198,0.3783
04-AUG-2017,SHREECEM,18059.75,18134.65,-0.0041,0.0185,0.0180,0.3439
04-AUG-2017,SHREEPUSHK,220.50,228.50,-0.0356,0.0147,0.0167,0.3191
04-AUG-2017,SHREERAMA,14.65,14.65,0.0000,0.0289,0.0280,0.5349
04-AUG-2017,SHREYANIND,164.40,167.20,-0.0169,0.0240,0.0236,0.4509
04-AUG-2017,SHREYAS,336.25,333.15,0.0093,0.0220,0.0215,0.4108
04-AUG-2017,SHRIPISTON,2129.60,2165.60,-0.0168,0.0271,0.0266,0.5082
04-AUG-2017,SHRIRAMCIT,2181.45,2241.85,-0.0273,0.0203,0.0208,0.3974
04-AUG-2017,SHRIRAMEPC,23.05,23.50,-0.0193,0.0186,0.0186,0.3554
04-AUG-2017,SHYAMCENT,8.90,8.65,0.0285,0.0326,0.0324,0.6190
04-AUG-2017,SHYAMTEL,16.85,16.85,0.0000,0.0314,0.0304,0.5808
04-AUG-2017,SICAGEN,37.70,37.90,-0.0053,0.0307,0.0298,0.5693
04-AUG-2017,SICAL,258.75,261.30,-0.0098,0.0152,0.0149,0.2847
04-AUG-2017,SIEMENS,1364.50,1379.20,-0.0107,0.0165,0.0162,0.3095
04-AUG-2017,SIGNET,10.80,10.70,0.0093,0.0468,0.0454,0.8674
04-AUG-2017,SIL,23.65,23.50,0.0064,0.0162,0.0158,0.3019
04-AUG-2017,SILINV,169.80,168.10,0.0101,0.0149,0.0147,0.2808
04-AUG-2017,SIMBHALS,31.60,31.50,0.0032,0.0334,0.0324,0.6190
04-AUG-2017,SIMPLEX,47.40,45.15,0.0486,0.0412,0.0417,0.7967
04-AUG-2017,SIMPLEXINF,454.80,462.70,-0.0172,0.0221,0.0218,0.4165
04-AUG-2017,SINTEX,33.60,34.05,-0.0133,0.0478,0.0465,0.8884
04-AUG-2017,SITASHREE,4.50,4.60,-0.0220,0.0316,0.0311,0.5942
04-AUG-2017,SITINET,25.50,25.50,0.0000,0.0129,0.0125,0.2388
04-AUG-2017,SIYSIL,2067.35,2090.50,-0.0111,0.0232,0.0227,0.4337
04-AUG-2017,SJVN,33.00,32.95,0.0015,0.0078,0.0076,0.1452
04-AUG-2017,SKFINDIA,1551.55,1579.45,-0.0178,0.0104,0.0110,0.2102
04-AUG-2017,SKIL,32.65,32.10,0.0170,0.0333,0.0326,0.6228
04-AUG-2017,SKIPPER,223.15,223.25,-0.0004,0.0196,0.0190,0.3630
04-AUG-2017,SKMEGGPROD,68.55,68.50,0.0007,0.0172,0.0167,0.3191
04-AUG-2017,SMARTLINK,93.45,94.00,-0.0059,0.0170,0.0165,0.3152
04-AUG-2017,SMLISUZU,982.15,1024.80,-0.0425,0.0179,0.0202,0.3859
04-AUG-2017,SMPL,1.85,2.00,-0.0780,0.0498,0.0519,0.9915
04-AUG-2017,SMSPHARMA,76.60,76.30,0.0039,0.0186,0.0181,0.3458
04-AUG-2017,SNOWMAN,54.85,53.55,0.0240,0.0175,0.0180,0.3439
04-AUG-2017,SOBHA,386.35,385.20,0.0030,0.0153,0.0149,0.2847
04-AUG-2017,SOFTTECHGR,1.75,1.75,0.0000,0.0029,0.0028,0.0535
04-AUG-2017,SOLARINDS,882.20,887.95,-0.0065,0.0083,0.0082,0.1567
04-AUG-2017,SOMANYCERA,757.30,773.65,-0.0214,0.0155,0.0159,0.3038
04-AUG-2017,SOMATEX,12.90,12.95,-0.0039,0.0284,0.0276,0.5273
04-AUG-2017,SOMICONVEY,47.50,47.90,-0.0084,0.0303,0.0294,0.5617
04-AUG-2017,SONASTEER,112.95,112.25,0.0062,0.0326,0.0316,0.6037
04-AUG-2017,SONATSOFTW,160.05,161.90,-0.0115,0.0166,0.0163,0.3114
04-AUG-2017,SORILHOLD,34.95,34.65,0.0086,0.0312,0.0303,0.5789
04-AUG-2017,SORILINFRA,104.40,107.30,-0.0274,0.0289,0.0288,0.5502
04-AUG-2017,SOTL,1141.15,1156.55,-0.0134,0.0215,0.0211,0.4031
04-AUG-2017,SOUTHBANK,29.25,28.95,0.0103,0.0171,0.0168,0.3210
04-AUG-2017,SPAL,433.35,439.80,-0.0148,0.0157,0.0156,0.2980
04-AUG-2017,SPARC,356.45,369.60,-0.0362,0.0246,0.0254,0.4853
04-AUG-2017,SPCENET,0.25,0.25,0.0000,0.1568,0.1520,2.9040
04-AUG-2017,SPECIALITY,115.85,115.05,0.0069,0.0270,0.0262,0.5006
04-AUG-2017,SPENTEX,4.45,4.55,-0.0222,0.0403,0.0394,0.7527
04-AUG-2017,SPHEREGSL,53.40,50.00,0.0658,0.0251,0.0292,0.5579
04-AUG-2017,SPIC,26.95,26.25,0.0263,0.0175,0.0182,0.3477
04-AUG-2017,SPICEMOBI,20.35,20.15,0.0099,0.0656,0.0636,1.2151
04-AUG-2017,SPLIL,20.65,21.25,-0.0286,0.0259,0.0261,0.4986
04-AUG-2017,SPMLINFRA,167.20,164.05,0.0190,0.0313,0.0307,0.5865
04-AUG-2017,SPYL,0.25,0.30,-0.1823,0.1040,0.1103,2.1073
04-AUG-2017,SQSBFSI,505.05,504.40,0.0013,0.0152,0.0147,0.2808
04-AUG-2017,SREEL,152.00,150.25,0.0116,0.0242,0.0236,0.4509
04-AUG-2017,SREINFRA,119.65,119.25,0.0033,0.0310,0.0301,0.5751
04-AUG-2017,SRF,1516.05,1507.80,0.0055,0.0136,0.0133,0.2541
04-AUG-2017,SRHHYPOLTD,131.00,127.75,0.0251,0.0295,0.0293,0.5598
04-AUG-2017,SRIPIPES,370.70,367.95,0.0074,0.0207,0.0202,0.3859
04-AUG-2017,SRSLTD,3.00,3.00,0.0000,0.0235,0.0228,0.4356
04-AUG-2017,SRTRANSFIN,992.15,995.90,-0.0038,0.0220,0.0213,0.4069
04-AUG-2017,SSWL,868.10,857.45,0.0123,0.0123,0.0123,0.2350
04-AUG-2017,STAMPEDE,7.45,7.70,-0.0330,0.0458,0.0451,0.8616
04-AUG-2017,STAR,1011.25,1016.05,-0.0047,0.0174,0.0169,0.3229
04-AUG-2017,STARCEMENT,129.50,128.60,0.0070,0.0175,0.0171,0.3267
04-AUG-2017,STARPAPER,190.95,195.50,-0.0235,0.0166,0.0171,0.3267
04-AUG-2017,STCINDIA,167.10,166.55,0.0033,0.0258,0.0250,0.4776
04-AUG-2017,STEELXIND,88.05,87.50,0.0063,0.0198,0.0193,0.3687
04-AUG-2017,STEL,77.05,78.20,-0.0148,0.0157,0.0156,0.2980
04-AUG-2017,STERLINBIO,4.55,4.40,0.0335,0.0363,0.0361,0.6897
04-AUG-2017,STERTOOLS,238.95,240.05,-0.0046,0.0286,0.0278,0.5311
04-AUG-2017,STINDIA,14.30,15.00,-0.0478,0.0231,0.0253,0.4834
04-AUG-2017,STRTECH,219.85,225.20,-0.0240,0.0467,0.0457,0.8731
04-AUG-2017,SUBEX,8.95,9.10,-0.0166,0.0360,0.0351,0.6706
04-AUG-2017,SUBROS,239.40,240.70,-0.0054,0.0159,0.0155,0.2961
04-AUG-2017,SUDARSCHEM,416.65,414.25,0.0058,0.0276,0.0268,0.5120
04-AUG-2017,SUJANAUNI,1.15,1.20,-0.0426,0.0585,0.0577,1.1024
04-AUG-2017,SUMEETINDS,33.40,34.10,-0.0207,0.0264,0.0261,0.4986
04-AUG-2017,SUMMITSEC,612.75,632.00,-0.0309,0.0163,0.0175,0.3343
04-AUG-2017,SUNCLAYLTD,4509.30,4466.20,0.0096,0.0097,0.0097,0.1853
04-AUG-2017,SUNDARAM,3.20,3.30,-0.0308,0.0375,0.0371,0.7088
04-AUG-2017,SUNDARMFIN,1687.85,1658.90,0.0173,0.0131,0.0134,0.2560
04-AUG-2017,SUNDRMBRAK,540.10,503.20,0.0708,0.0247,0.0296,0.5655
04-AUG-2017,SUNDRMFAST,400.50,398.50,0.0050,0.0172,0.0167,0.3191
04-AUG-2017,SUNFLAG,44.10,44.45,-0.0079,0.0298,0.0290,0.5540
04-AUG-2017,SUNILHITEC,12.65,12.85,-0.0157,0.0202,0.0200,0.3821
04-AUG-2017,SUNPHARMA,506.40,515.85,-0.0185,0.0189,0.0189,0.3611
04-AUG-2017,SUNTECK,249.30,247.80,0.0060,0.0336,0.0326,0.6228
04-AUG-2017,SUNTV,786.30,796.50,-0.0129,0.0141,0.0140,0.2675
04-AUG-2017,SUPERHOUSE,156.10,158.60,-0.0159,0.0284,0.0278,0.5311
04-AUG-2017,SUPERSPIN,17.60,17.45,0.0086,0.0350,0.0340,0.6496
04-AUG-2017,SUPPETRO,333.85,338.80,-0.0147,0.0175,0.0173,0.3305
04-AUG-2017,SUPRAJIT,290.65,290.15,0.0017,0.0215,0.0208,0.3974
04-AUG-2017,SUPREMEIND,1106.10,1100.90,0.0047,0.0136,0.0132,0.2522
04-AUG-2017,SUPREMEINF,81.75,79.25,0.0311,0.0341,0.0339,0.6477
04-AUG-2017,SUPREMETEX,4.70,4.75,-0.0106,0.0306,0.0298,0.5693
04-AUG-2017,SURANACORP,1.35,1.40,-0.0364,0.0114,0.0142,0.2713
04-AUG-2017,SURANAIND,3.95,4.10,-0.0373,0.0351,0.0352,0.6725
04-AUG-2017,SURANASOL,15.40,15.60,-0.0129,0.0248,0.0243,0.4643
04-AUG-2017,SURANAT&P,5.15,5.05,0.0196,0.0275,0.0271,0.5177
04-AUG-2017,SURYALAXMI,105.00,105.70,-0.0066,0.0165,0.0161,0.3076
04-AUG-2017,SURYAROSNI,284.95,285.00,-0.0002,0.0169,0.0164,0.3133
04-AUG-2017,SUTLEJTEX,861.75,873.05,-0.0130,0.0223,0.0219,0.4184
04-AUG-2017,SUVEN,169.10,170.45,-0.0080,0.0118,0.0116,0.2216
04-AUG-2017,SUZLON,17.65,17.75,-0.0056,0.0223,0.0217,0.4146
04-AUG-2017,SWANENERGY,127.75,130.35,-0.0201,0.0187,0.0188,0.3592
04-AUG-2017,SWARAJENG,2028.30,2075.35,-0.0229,0.0170,0.0174,0.3324
04-AUG-2017,SWELECTES,557.85,541.50,0.0297,0.0275,0.0276,0.5273
04-AUG-2017,SYMPHONY,1392.65,1372.25,0.0148,0.0202,0.0199,0.3802
04-AUG-2017,SYNCOM,5.00,5.10,-0.0198,0.0206,0.0206,0.3936
04-AUG-2017,SYNDIBANK,69.55,69.60,-0.0007,0.0191,0.0185,0.3534
04-AUG-2017,SYNGENE,463.85,469.35,-0.0118,0.0211,0.0207,0.3955
04-AUG-2017,TAINWALCHM,75.50,78.00,-0.0326,0.0339,0.0338,0.6457
04-AUG-2017,TAJGVK,165.00,165.55,-0.0033,0.0225,0.0218,0.4165
04-AUG-2017,TAKE,150.15,149.60,0.0037,0.0247,0.0240,0.4585
04-AUG-2017,TALBROAUTO,192.30,196.05,-0.0193,0.0176,0.0177,0.3382
04-AUG-2017,TALWALKARS,302.55,303.70,-0.0038,0.0184,0.0179,0.3420
04-AUG-2017,TANLA,35.05,35.80,-0.0212,0.0298,0.0294,0.5617
04-AUG-2017,TANTIACONS,18.60,18.40,0.0108,0.0255,0.0249,0.4757
04-AUG-2017,TARAJEWELS,30.65,30.35,0.0098,0.0374,0.0363,0.6935
04-AUG-2017,TARAPUR,7.15,7.15,0.0000,0.0261,0.0253,0.4834
04-AUG-2017,TARMAT,36.45,36.05,0.0110,0.0240,0.0234,0.4471
04-AUG-2017,TASTYBITE,5467.30,5444.65,0.0042,0.0249,0.0242,0.4623
04-AUG-2017,TATACHEM,606.35,600.15,0.0103,0.0115,0.0114,0.2178
04-AUG-2017,TATACOFFEE,127.15,127.70,-0.0043,0.0172,0.0167,0.3191
04-AUG-2017,TATACOMM,641.35,637.65,0.0058,0.0183,0.0178,0.3401
04-AUG-2017,TATAELXSI,1699.20,1691.50,0.0045,0.0156,0.0152,0.2904
04-AUG-2017,TATAGLOBAL,166.45,164.30,0.0130,0.0166,0.0164,0.3133
04-AUG-2017,TATAINVEST,852.65,839.10,0.0160,0.0202,0.0200,0.3821
04-AUG-2017,TATAMETALI,640.45,632.05,0.0132,0.0224,0.0220,0.4203
04-AUG-2017,TATAMOTORS,435.60,431.45,0.0096,0.0136,0.0134,0.2560
04-AUG-2017,TATAMTRDVR,255.00,253.60,0.0055,0.0139,0.0135,0.2579
04-AUG-2017,TATAPOWER,80.25,82.65,-0.0295,0.0085,0.0110,0.2102
04-AUG-2017,TATASPONGE,828.80,813.55,0.0186,0.0122,0.0127,0.2426
04-AUG-2017,TATASTEEL,575.85,559.30,0.0292,0.0140,0.0153,0.2923
04-AUG-2017,TBZ,112.30,106.45,0.0535,0.0293,0.0313,0.5980
04-AUG-2017,TCI,298.15,301.95,-0.0127,0.0221,0.0217,0.4146
04-AUG-2017,TCIDEVELOP,371.50,366.05,0.0148,0.0221,0.0217,0.4146
04-AUG-2017,TCIEXP,568.60,577.25,-0.0151,0.0269,0.0263,0.5025
04-AUG-2017,TCIFINANCE,22.80,22.90,-0.0044,0.0164,0.0159,0.3038
04-AUG-2017,TCS,2522.80,2489.45,0.0133,0.0141,0.0141,0.2694
04-AUG-2017,TDPOWERSYS,212.45,206.75,0.0272,0.0247,0.0249,0.4757
04-AUG-2017,TEAMLEASE,1411.55,1437.90,-0.0185,0.0221,0.0219,0.4184
04-AUG-2017,TECHIN,6.85,7.10,-0.0358,0.0368,0.0367,0.7012
04-AUG-2017,TECHM,409.00,407.15,0.0045,0.0162,0.0157,0.2999
04-AUG-2017,TECHNO,366.30,373.70,-0.0200,0.0140,0.0144,0.2751
04-AUG-2017,TECHNOFAB,240.65,233.80,0.0289,0.0217,0.0222,0.4241
04-AUG-2017,TEJASNET,349.65,340.25,0.0273,0.0303,0.0301,0.5751
04-AUG-2017,TERASOFT,70.55,71.35,-0.0113,0.0313,0.0305,0.5827
04-AUG-2017,TEXINFRA,49.70,50.05,-0.0070,0.0274,0.0266,0.5082
04-AUG-2017,TEXMOPIPES,22.00,22.65,-0.0291,0.0296,0.0296,0.5655
04-AUG-2017,TEXRAIL,93.00,92.25,0.0081,0.0154,0.0151,0.2885
04-AUG-2017,TFCILTD,100.50,101.10,-0.0060,0.0233,0.0226,0.4318
04-AUG-2017,TFL,14.00,14.05,-0.0036,0.0351,0.0340,0.6496
04-AUG-2017,TGBHOTELS,55.25,55.50,-0.0045,0.0211,0.0205,0.3917
04-AUG-2017,THANGAMAYL,333.45,327.60,0.0177,0.0335,0.0328,0.6266
04-AUG-2017,THEMISMED,507.05,512.15,-0.0100,0.0135,0.0133,0.2541
04-AUG-2017,THERMAX,904.95,908.75,-0.0042,0.0143,0.0139,0.2656
04-AUG-2017,THIRUSUGAR,59.55,59.60,-0.0008,0.0208,0.0202,0.3859
04-AUG-2017,THOMASCOOK,222.40,220.55,0.0084,0.0146,0.0143,0.2732
04-AUG-2017,THOMASCOTT,19.50,19.50,0.0000,0.0325,0.0315,0.6018
04-AUG-2017,THYROCARE,713.90,715.10,-0.0017,0.0119,0.0115,0.2197
04-AUG-2017,TI,12.75,12.95,-0.0156,0.0367,0.0358,0.6840
04-AUG-2017,TIDEWATER,5781.25,5825.90,-0.0077,0.0102,0.0101,0.1930
04-AUG-2017,TIIL,455.75,460.80,-0.0110,0.0202,0.0198,0.3783
04-AUG-2017,TIJARIA,7.60,7.85,-0.0324,0.0358,0.0356,0.6801
04-AUG-2017,TIL,427.40,429.20,-0.0042,0.0186,0.0181,0.3458
04-AUG-2017,TIMESGTY,31.40,33.50,-0.0647,0.0358,0.0382,0.7298
04-AUG-2017,TIMETECHNO,171.55,174.70,-0.0182,0.0233,0.0230,0.4394
04-AUG-2017,TIMKEN,698.65,712.65,-0.0198,0.0274,0.0270,0.5158
04-AUG-2017,TINPLATE,134.05,127.90,0.0470,0.0472,0.0472,0.9018
04-AUG-2017,TIPSINDLTD,62.25,63.40,-0.0183,0.0430,0.0419,0.8005
04-AUG-2017,TIRUMALCHM,1248.75,1249.20,-0.0004,0.0408,0.0396,0.7566
04-AUG-2017,TITAN,611.20,558.05,0.0910,0.0173,0.0279,0.5330
04-AUG-2017,TMRVL,152.50,150.75,0.0115,0.0203,0.0199,0.3802
04-AUG-2017,TNPETRO,51.60,50.30,0.0255,0.0419,0.0411,0.7852
04-AUG-2017,TNPL,363.90,369.30,-0.0147,0.0308,0.0301,0.5751
04-AUG-2017,TNTELE,2.10,2.10,0.0000,0.0262,0.0254,0.4853
04-AUG-2017,TOKYOPLAST,144.00,144.70,-0.0048,0.0235,0.0228,0.4356
04-AUG-2017,TORNTPHARM,1276.25,1254.05,0.0175,0.0187,0.0186,0.3554
04-AUG-2017,TORNTPOWER,187.25,183.70,0.0191,0.0128,0.0133,0.2541
04-AUG-2017,TPLPLASTEH,475.75,484.90,-0.0191,0.0186,0.0186,0.3554
04-AUG-2017,TREEHOUSE,15.90,15.95,-0.0031,0.0368,0.0357,0.6820
04-AUG-2017,TRENT,279.25,277.95,0.0047,0.0172,0.0167,0.3191
04-AUG-2017,TRF,216.35,214.00,0.0109,0.0263,0.0256,0.4891
04-AUG-2017,TRIDENT,85.90,84.15,0.0206,0.0182,0.0184,0.3515
04-AUG-2017,TRIGYN,114.85,116.40,-0.0134,0.0179,0.0177,0.3382
04-AUG-2017,TRIL,342.20,340.30,0.0056,0.0153,0.0149,0.2847
04-AUG-2017,TRITURBINE,136.95,139.40,-0.0177,0.0210,0.0208,0.3974
04-AUG-2017,TRIVENI,97.80,89.45,0.0892,0.0311,0.0372,0.7107
04-AUG-2017,TTKHLTCARE,712.95,777.60,-0.0868,0.0118,0.0241,0.4604
04-AUG-2017,TTKPRESTIG,6389.10,6138.30,0.0400,0.0085,0.0128,0.2445
04-AUG-2017,TTL,73.20,77.00,-0.0506,0.0319,0.0333,0.6362
04-AUG-2017,TTML,7.45,7.10,0.0481,0.0419,0.0423,0.8081
04-AUG-2017,TUBEINVEST,751.30,758.45,-0.0095,0.0194,0.0190,0.3630
04-AUG-2017,TULSI,3.85,3.70,0.0397,0.0362,0.0364,0.6954
04-AUG-2017,TV18BRDCST,38.20,38.65,-0.0117,0.0222,0.0217,0.4146
04-AUG-2017,TVSELECT,183.60,186.20,-0.0141,0.0228,0.0224,0.4280
04-AUG-2017,TVSMOTOR,599.30,586.70,0.0212,0.0111,0.0120,0.2293
04-AUG-2017,TVSSRICHAK,3602.20,3644.90,-0.0118,0.0159,0.0157,0.2999
04-AUG-2017,TVTODAY,239.55,240.85,-0.0054,0.0156,0.0152,0.2904
04-AUG-2017,TVVISION,225.65,227.50,-0.0082,0.0216,0.0210,0.4012
04-AUG-2017,TWL,116.30,118.10,-0.0154,0.0166,0.0165,0.3152
04-AUG-2017,UBHOLDINGS,22.40,23.10,-0.0308,0.0236,0.0241,0.4604
04-AUG-2017,UBL,815.70,801.80,0.0172,0.0100,0.0106,0.2025
04-AUG-2017,UCALFUEL,208.40,208.05,0.0017,0.0187,0.0181,0.3458
04-AUG-2017,UCOBANK,32.45,32.75,-0.0092,0.0148,0.0145,0.2770
04-AUG-2017,UFLEX,430.50,428.15,0.0055,0.0183,0.0178,0.3401
04-AUG-2017,UFO,367.80,364.85,0.0081,0.0137,0.0134,0.2560
