Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2016,RSWM,446.50,451.35,-0.0108,0.0172,0.0169,0.3229
23-SEP-2016,RSYSTEMS,60.80,59.75,0.0174,0.0241,0.0238,0.4547
23-SEP-2016,RTNINFRA,3.50,3.50,0.0000,0.0146,0.0142,0.2713
23-SEP-2016,RTNPOWER,8.80,8.90,-0.0113,0.0184,0.0181,0.3458
23-SEP-2016,RUBYMILLS,423.25,394.90,0.0693,0.0292,0.0330,0.6305
23-SEP-2016,RUCHINFRA,4.50,4.50,0.0000,0.0311,0.0302,0.5770
23-SEP-2016,RUCHIRA,81.65,82.65,-0.0122,0.0205,0.0201,0.3840
23-SEP-2016,RUCHISOYA,20.65,20.50,0.0073,0.0223,0.0217,0.4146
23-SEP-2016,RUPA,288.15,290.75,-0.0090,0.0182,0.0178,0.3401
23-SEP-2016,RUSHIL,509.15,500.70,0.0167,0.0267,0.0262,0.5006
23-SEP-2016,SABEVENTS,70.50,74.20,-0.0512,0.0284,0.0303,0.5789
23-SEP-2016,SABTN,263.50,263.55,-0.0002,0.0063,0.0061,0.1165
23-SEP-2016,SADBHAV,289.55,290.45,-0.0031,0.0169,0.0164,0.3133
23-SEP-2016,SADBHIN,113.80,113.40,0.0035,0.0388,0.0376,0.7183
23-SEP-2016,SAGCEM,679.60,684.50,-0.0072,0.0197,0.0192,0.3668
23-SEP-2016,SAIL,48.75,48.95,-0.0041,0.0256,0.0248,0.4738
23-SEP-2016,SAKHTISUG,40.10,41.20,-0.0271,0.0374,0.0369,0.7050
23-SEP-2016,SAKSOFT,223.45,216.55,0.0314,0.0259,0.0263,0.5025
23-SEP-2016,SAKUMA,57.70,58.45,-0.0129,0.0254,0.0248,0.4738
23-SEP-2016,SALONA,31.55,32.05,-0.0157,0.0466,0.0453,0.8655
23-SEP-2016,SALORAINTL,51.15,51.90,-0.0146,0.0495,0.0481,0.9189
23-SEP-2016,SALSTEEL,2.90,2.90,0.0000,0.0327,0.0317,0.6056
23-SEP-2016,SALZERELEC,220.45,221.55,-0.0050,0.0245,0.0238,0.4547
23-SEP-2016,SAMBHAAV,6.65,6.70,-0.0075,0.0465,0.0451,0.8616
23-SEP-2016,SAMTEL,0.50,0.50,0.0000,0.0532,0.0516,0.9858
23-SEP-2016,SANDESH,905.75,921.20,-0.0169,0.0128,0.0131,0.2503
23-SEP-2016,SANGAMIND,267.35,261.70,0.0214,0.0171,0.0174,0.3324
23-SEP-2016,SANGHIIND,74.30,74.80,-0.0067,0.0226,0.0220,0.4203
23-SEP-2016,SANGHVIFOR,38.50,37.40,0.0290,0.0224,0.0228,0.4356
23-SEP-2016,SANGHVIMOV,237.90,239.80,-0.0080,0.0129,0.0127,0.2426
23-SEP-2016,SANOFI,4294.30,4300.90,-0.0015,0.0100,0.0097,0.1853
23-SEP-2016,SANWARIA,6.20,6.50,-0.0473,0.0311,0.0323,0.6171
23-SEP-2016,SARDAEN,213.75,204.40,0.0447,0.0359,0.0365,0.6973
23-SEP-2016,SAREGAMA,238.20,234.80,0.0144,0.0216,0.0212,0.4050
23-SEP-2016,SARLAPOLY,72.60,74.25,-0.0225,0.0346,0.0340,0.6496
23-SEP-2016,SASKEN,352.25,351.85,0.0011,0.0100,0.0097,0.1853
23-SEP-2016,SATHAISPAT,64.60,65.65,-0.0161,0.0388,0.0378,0.7222
23-SEP-2016,SATIN,587.45,592.05,-0.0078,0.0281,0.0273,0.5216
23-SEP-2016,SBBJ,679.75,684.95,-0.0076,0.0178,0.0174,0.3324
23-SEP-2016,SBIN,254.55,257.90,-0.0131,0.0187,0.0184,0.3515
23-SEP-2016,SBT,529.75,534.15,-0.0083,0.0173,0.0169,0.3229
23-SEP-2016,SCHNEIDER,145.20,136.35,0.0629,0.0163,0.0221,0.4222
23-SEP-2016,SCI,71.40,73.15,-0.0242,0.0234,0.0234,0.4471
23-SEP-2016,SDBL,169.55,170.00,-0.0027,0.0332,0.0322,0.6152
23-SEP-2016,SEAMECLTD,88.70,87.70,0.0113,0.0305,0.0297,0.5674
23-SEP-2016,SEINV,238.95,253.15,-0.0577,0.0641,0.0637,1.2170
23-SEP-2016,SELAN,184.85,188.65,-0.0203,0.0139,0.0144,0.2751
23-SEP-2016,SELMCL,3.10,3.10,0.0000,0.0321,0.0311,0.5942
23-SEP-2016,SENSEXIWIN,296.60,296.60,0.0000,0.0072,0.0070,0.1337
23-SEP-2016,SEPOWER,6.40,6.40,0.0000,0.0430,0.0417,0.7967
23-SEP-2016,SEQUENT,140.35,142.55,-0.0156,0.0303,0.0296,0.5655
23-SEP-2016,SERVALL,3.35,3.50,-0.0438,0.0292,0.0303,0.5789
23-SEP-2016,SESHAPAPER,479.60,479.70,-0.0002,0.0323,0.0313,0.5980
23-SEP-2016,SETCO,44.55,45.25,-0.0156,0.0211,0.0208,0.3974
23-SEP-2016,SETF10GILT,173.93,173.93,0.0000,0.0834,0.0809,1.5456
23-SEP-2016,SETFGOLD,2903.20,2897.15,0.0021,0.0056,0.0055,0.1051
23-SEP-2016,SETFNIF50,89.81,89.91,-0.0011,0.0069,0.0067,0.1280
23-SEP-2016,SETFNIFBK,202.50,203.72,-0.0060,0.0112,0.0110,0.2102
23-SEP-2016,SETFNN50,235.60,234.80,0.0034,0.0112,0.0109,0.2082
23-SEP-2016,SEZAL,5.70,5.70,0.0000,0.0305,0.0296,0.5655
23-SEP-2016,SFCL,109.45,110.60,-0.0105,0.0212,0.0207,0.3955
23-SEP-2016,SGFL,2.50,2.50,0.0000,0.0275,0.0267,0.5101
23-SEP-2016,SGJHL,5.65,5.75,-0.0175,0.0194,0.0193,0.3687
23-SEP-2016,SGL,15.25,15.05,0.0132,0.0581,0.0564,1.0775
23-SEP-2016,SHAHALLOYS,10.95,11.60,-0.0577,0.0655,0.0651,1.2437
23-SEP-2016,SHAKTIPUMP,131.45,134.10,-0.0200,0.0162,0.0164,0.3133
23-SEP-2016,SHALPAINTS,192.45,195.25,-0.0144,0.0320,0.0312,0.5961
23-SEP-2016,SHANTIGEAR,129.70,134.70,-0.0378,0.0290,0.0296,0.5655
23-SEP-2016,SHARDACROP,407.20,400.55,0.0165,0.0172,0.0172,0.3286
23-SEP-2016,SHARDAMOTR,1167.35,1183.85,-0.0140,0.0244,0.0239,0.4566
23-SEP-2016,SHARIABEES,202.25,200.00,0.0112,0.0195,0.0191,0.3649
23-SEP-2016,SHARONBIO,12.75,13.25,-0.0385,0.0675,0.0661,1.2628
23-SEP-2016,SHEMAROO,324.05,319.45,0.0143,0.0206,0.0203,0.3878
23-SEP-2016,SHILPAMED,542.45,559.20,-0.0304,0.0204,0.0211,0.4031
23-SEP-2016,SHILPI,200.95,201.90,-0.0047,0.0135,0.0131,0.2503
23-SEP-2016,SHIRPUR-G,157.60,160.80,-0.0201,0.0371,0.0363,0.6935
23-SEP-2016,SHIVAMAUTO,47.45,47.85,-0.0084,0.0216,0.0210,0.4012
23-SEP-2016,SHIVTEX,173.80,170.10,0.0215,0.0285,0.0281,0.5368
23-SEP-2016,SHK,300.90,305.15,-0.0140,0.0256,0.0251,0.4795
23-SEP-2016,SHOPERSTOP,376.70,379.75,-0.0081,0.0129,0.0127,0.2426
23-SEP-2016,SHREECEM,16960.80,17046.05,-0.0050,0.0153,0.0149,0.2847
23-SEP-2016,SHREEPUSHK,128.70,129.45,-0.0058,0.0223,0.0217,0.4146
23-SEP-2016,SHREERAMA,9.25,9.40,-0.0161,0.0317,0.0310,0.5923
23-SEP-2016,SHRENUJ,2.20,2.20,0.0000,0.0374,0.0363,0.6935
23-SEP-2016,SHREYANIND,65.10,67.10,-0.0303,0.0350,0.0347,0.6629
23-SEP-2016,SHREYAS,343.80,313.85,0.0911,0.0565,0.0592,1.1310
23-SEP-2016,SHRIASTER,1.75,1.80,-0.0282,0.0312,0.0310,0.5923
23-SEP-2016,SHRIPISTON,1337.30,1395.60,-0.0427,0.0426,0.0426,0.8139
23-SEP-2016,SHRIRAMCIT,2151.00,2156.65,-0.0026,0.0204,0.0198,0.3783
23-SEP-2016,SHRIRAMEPC,24.35,24.95,-0.0243,0.0345,0.0340,0.6496
23-SEP-2016,SHYAMCENT,7.00,7.20,-0.0282,0.0317,0.0315,0.6018
23-SEP-2016,SHYAMTEL,30.75,30.65,0.0033,0.0176,0.0171,0.3267
23-SEP-2016,SICAGEN,22.35,23.45,-0.0480,0.0278,0.0294,0.5617
23-SEP-2016,SICAL,165.70,170.70,-0.0297,0.0346,0.0343,0.6553
23-SEP-2016,SIEMENS,1275.95,1262.35,0.0107,0.0131,0.0130,0.2484
23-SEP-2016,SIGNET,39.60,40.60,-0.0249,0.0561,0.0547,1.0450
23-SEP-2016,SIL,28.90,27.90,0.0352,0.0242,0.0250,0.4776
23-SEP-2016,SILINV,100.50,103.10,-0.0255,0.0137,0.0147,0.2808
23-SEP-2016,SIMBHALS,33.40,33.55,-0.0045,0.0347,0.0337,0.6438
23-SEP-2016,SIMPLEX,25.80,25.85,-0.0019,0.0376,0.0365,0.6973
23-SEP-2016,SIMPLEXINF,338.75,337.45,0.0038,0.0241,0.0234,0.4471
23-SEP-2016,SINTEX,86.60,84.60,0.0234,0.0225,0.0226,0.4318
23-SEP-2016,SITASHREE,10.20,10.65,-0.0432,0.0588,0.0580,1.1081
23-SEP-2016,SITINET,34.30,34.70,-0.0116,0.0161,0.0159,0.3038
23-SEP-2016,SIYSIL,1301.65,1282.95,0.0145,0.0248,0.0243,0.4643
23-SEP-2016,SJVN,28.50,28.30,0.0070,0.0083,0.0082,0.1567
23-SEP-2016,SKFINDIA,1431.80,1437.10,-0.0037,0.0069,0.0068,0.1299
23-SEP-2016,SKIL,19.15,19.40,-0.0130,0.0335,0.0326,0.6228
23-SEP-2016,SKIPPER,158.35,158.00,0.0022,0.0142,0.0138,0.2636
23-SEP-2016,SKMEGGPROD,68.75,69.85,-0.0159,0.0319,0.0312,0.5961
23-SEP-2016,SMARTLINK,89.65,89.10,0.0062,0.0118,0.0115,0.2197
23-SEP-2016,SMLISUZU,1302.50,1302.20,0.0002,0.0162,0.0157,0.2999
23-SEP-2016,SMPL,2.45,2.45,0.0000,0.0367,0.0356,0.6801
23-SEP-2016,SMSPHARMA,101.10,105.15,-0.0393,0.0252,0.0263,0.5025
23-SEP-2016,SNOWMAN,68.80,69.55,-0.0108,0.0220,0.0215,0.4108
23-SEP-2016,SOBHA,293.25,289.95,0.0113,0.0156,0.0154,0.2942
23-SEP-2016,SOFTTECHGR,1.80,1.80,0.0000,0.0070,0.0068,0.1299
23-SEP-2016,SOLARINDS,648.90,657.95,-0.0139,0.0131,0.0131,0.2503
23-SEP-2016,SOMANYCERA,594.60,612.85,-0.0302,0.0156,0.0168,0.3210
23-SEP-2016,SOMATEX,8.00,8.00,0.0000,0.0385,0.0373,0.7126
23-SEP-2016,SOMICONVEY,40.05,39.10,0.0240,0.0277,0.0275,0.5254
23-SEP-2016,SONASTEER,66.00,66.05,-0.0008,0.0280,0.0271,0.5177
23-SEP-2016,SONATSOFTW,157.60,162.30,-0.0294,0.0160,0.0171,0.3267
23-SEP-2016,SOTL,668.00,673.95,-0.0089,0.0192,0.0187,0.3573
23-SEP-2016,SOUTHBANK,23.00,23.25,-0.0108,0.0200,0.0196,0.3745
23-SEP-2016,SPAL,349.90,349.90,0.0000,0.0239,0.0232,0.4432
23-SEP-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
23-SEP-2016,SPARC,336.50,343.75,-0.0213,0.0199,0.0200,0.3821
23-SEP-2016,SPECIALITY,88.80,88.35,0.0051,0.0151,0.0147,0.2808
23-SEP-2016,SPENTEX,5.95,5.70,0.0429,0.0427,0.0427,0.8158
23-SEP-2016,SPHEREGSL,68.15,69.70,-0.0225,0.0268,0.0266,0.5082
23-SEP-2016,SPIC,19.10,19.25,-0.0078,0.0177,0.0173,0.3305
23-SEP-2016,SPICEMOBI,15.80,15.75,0.0032,0.0236,0.0229,0.4375
23-SEP-2016,SPLIL,28.55,28.80,-0.0087,0.0311,0.0302,0.5770
23-SEP-2016,SPMLINFRA,69.75,72.20,-0.0345,0.0372,0.0370,0.7069
23-SEP-2016,SPYL,1.50,1.40,0.0690,0.0416,0.0437,0.8349
23-SEP-2016,SQSBFSI,905.25,909.50,-0.0047,0.0164,0.0159,0.3038
23-SEP-2016,SREEL,177.00,177.00,0.0000,0.0271,0.0263,0.5025
23-SEP-2016,SREINFRA,73.40,75.55,-0.0289,0.0288,0.0288,0.5502
23-SEP-2016,SRF,1787.85,1624.20,0.0960,0.0158,0.0281,0.5368
23-SEP-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1260,0.1222,2.3346
23-SEP-2016,SRHHYPOLTD,124.45,119.70,0.0389,0.0521,0.0514,0.9820
23-SEP-2016,SRIPIPES,297.45,302.70,-0.0175,0.0225,0.0222,0.4241
23-SEP-2016,SRSLTD,6.75,6.75,0.0000,0.0332,0.0322,0.6152
23-SEP-2016,SRTRANSFIN,1186.75,1186.85,-0.0001,0.0188,0.0182,0.3477
23-SEP-2016,SSWL,590.50,582.40,0.0138,0.0193,0.0190,0.3630
23-SEP-2016,STAMPEDE,38.95,39.15,-0.0051,0.0143,0.0139,0.2656
23-SEP-2016,STAR,1033.40,1028.95,0.0043,0.0172,0.0167,0.3191
23-SEP-2016,STARPAPER,100.25,100.80,-0.0055,0.0452,0.0438,0.8368
23-SEP-2016,STCINDIA,118.10,118.70,-0.0051,0.0207,0.0201,0.3840
23-SEP-2016,STEL,40.60,41.40,-0.0195,0.0457,0.0446,0.8521
23-SEP-2016,STERLINBIO,4.00,4.10,-0.0247,0.0297,0.0294,0.5617
23-SEP-2016,STERTOOLS,779.95,787.70,-0.0099,0.0248,0.0242,0.4623
23-SEP-2016,STINDIA,11.00,10.60,0.0370,0.0500,0.0493,0.9419
23-SEP-2016,STOREONE,164.45,164.25,0.0012,0.0461,0.0447,0.8540
23-SEP-2016,STRTECH,84.95,85.35,-0.0047,0.0153,0.0149,0.2847
23-SEP-2016,SUBEX,11.80,11.95,-0.0126,0.0296,0.0289,0.5521
23-SEP-2016,SUBROS,130.05,132.90,-0.0217,0.0385,0.0377,0.7203
23-SEP-2016,SUDAR,2.75,2.65,0.0370,0.0267,0.0274,0.5235
23-SEP-2016,SUDARSCHEM,385.50,392.55,-0.0181,0.0451,0.0440,0.8406
23-SEP-2016,SUJANATWR,9.85,10.10,-0.0251,0.0371,0.0365,0.6973
23-SEP-2016,SUJANAUNI,1.40,1.40,0.0000,0.0380,0.0368,0.7031
23-SEP-2016,SUMEETINDS,24.15,24.55,-0.0164,0.0491,0.0478,0.9132
23-SEP-2016,SUMMITSEC,409.35,409.35,0.0000,0.0226,0.0219,0.4184
23-SEP-2016,SUNCLAYLTD,2645.70,2613.50,0.0122,0.0144,0.0143,0.2732
23-SEP-2016,SUNDARAM,4.50,4.50,0.0000,0.0310,0.0301,0.5751
23-SEP-2016,SUNDARMFIN,1371.40,1378.60,-0.0052,0.0091,0.0089,0.1700
23-SEP-2016,SUNDRMBRAK,509.80,523.25,-0.0260,0.0532,0.0520,0.9935
23-SEP-2016,SUNDRMFAST,304.95,309.75,-0.0156,0.0327,0.0319,0.6094
23-SEP-2016,SUNFLAG,32.65,33.70,-0.0317,0.0470,0.0462,0.8826
23-SEP-2016,SUNILHITEC,289.90,290.40,-0.0017,0.0443,0.0430,0.8215
23-SEP-2016,SUNPHARMA,780.05,786.75,-0.0086,0.0119,0.0117,0.2235
23-SEP-2016,SUNTECK,253.05,255.45,-0.0094,0.0229,0.0223,0.4260
23-SEP-2016,SUNTV,496.30,508.25,-0.0238,0.0273,0.0271,0.5177
23-SEP-2016,SUPERHOUSE,171.30,172.10,-0.0047,0.0259,0.0251,0.4795
23-SEP-2016,SUPERSPIN,14.05,13.95,0.0071,0.0567,0.0550,1.0508
23-SEP-2016,SUPPETRO,212.80,210.85,0.0092,0.0245,0.0239,0.4566
23-SEP-2016,SUPRAJIT,213.30,214.70,-0.0065,0.0226,0.0220,0.4203
23-SEP-2016,SUPREMEIND,899.40,897.05,0.0026,0.0132,0.0128,0.2445
23-SEP-2016,SUPREMEINF,94.90,96.70,-0.0188,0.0261,0.0257,0.4910
23-SEP-2016,SUPREMETEX,6.25,6.55,-0.0469,0.0452,0.0453,0.8655
23-SEP-2016,SURANACORP,1.40,1.45,-0.0351,0.0269,0.0275,0.5254
23-SEP-2016,SURANAIND,5.20,5.20,0.0000,0.0272,0.0264,0.5044
23-SEP-2016,SURANASOL,24.05,22.50,0.0666,0.0342,0.0370,0.7069
23-SEP-2016,SURANAT&P,5.35,5.10,0.0479,0.0344,0.0354,0.6763
23-SEP-2016,SURYAJYOTI,7.55,7.55,0.0000,0.0284,0.0275,0.5254
23-SEP-2016,SURYALAXMI,137.40,139.15,-0.0127,0.0184,0.0181,0.3458
23-SEP-2016,SURYAROSNI,224.65,230.85,-0.0272,0.0278,0.0278,0.5311
23-SEP-2016,SUTLEJTEX,723.10,716.60,0.0090,0.0167,0.0163,0.3114
23-SEP-2016,SUVEN,189.00,189.55,-0.0029,0.0127,0.0123,0.2350
23-SEP-2016,SUZLON,15.90,15.90,0.0000,0.0247,0.0239,0.4566
23-SEP-2016,SVOGL,4.75,5.00,-0.0513,0.0389,0.0398,0.7604
23-SEP-2016,SWANENERGY,60.90,61.10,-0.0033,0.0103,0.0100,0.1910
23-SEP-2016,SWARAJENG,1186.45,1196.35,-0.0083,0.0116,0.0114,0.2178
23-SEP-2016,SWELECTES,350.20,348.60,0.0046,0.0191,0.0186,0.3554
23-SEP-2016,SYMPHONY,1179.80,1170.80,0.0077,0.0127,0.0125,0.2388
23-SEP-2016,SYNCOM,7.65,7.60,0.0066,0.0355,0.0345,0.6591
23-SEP-2016,SYNDIBANK,75.85,76.45,-0.0079,0.0227,0.0221,0.4222
23-SEP-2016,SYNGENE,491.70,499.90,-0.0165,0.0182,0.0181,0.3458
23-SEP-2016,TAINWALCHM,48.50,46.10,0.0508,0.0195,0.0226,0.4318
23-SEP-2016,TAJGVK,131.10,130.55,0.0042,0.0383,0.0371,0.7088
23-SEP-2016,TAKE,164.95,162.85,0.0128,0.0200,0.0196,0.3745
23-SEP-2016,TALBROAUTO,154.10,155.95,-0.0119,0.0394,0.0383,0.7317
23-SEP-2016,TALWALKARS,284.05,271.55,0.0450,0.0230,0.0249,0.4757
23-SEP-2016,TANLA,38.80,39.60,-0.0204,0.0290,0.0286,0.5464
23-SEP-2016,TANTIACONS,17.40,16.70,0.0411,0.0258,0.0270,0.5158
23-SEP-2016,TARAJEWELS,42.50,42.75,-0.0059,0.0458,0.0444,0.8483
23-SEP-2016,TARAPUR,5.05,5.15,-0.0196,0.0314,0.0308,0.5884
23-SEP-2016,TARMAT,42.75,43.95,-0.0277,0.0388,0.0382,0.7298
23-SEP-2016,TATACHEM,546.70,553.35,-0.0121,0.0223,0.0218,0.4165
23-SEP-2016,TATACOFFEE,127.40,127.55,-0.0012,0.0205,0.0199,0.3802
23-SEP-2016,TATACOMM,531.65,533.60,-0.0037,0.0196,0.0190,0.3630
23-SEP-2016,TATAELXSI,1530.15,1547.90,-0.0115,0.0118,0.0118,0.2254
23-SEP-2016,TATAGLOBAL,142.40,138.90,0.0249,0.0138,0.0147,0.2808
23-SEP-2016,TATAINVEST,629.60,639.00,-0.0148,0.0314,0.0307,0.5865
23-SEP-2016,TATAMETALI,429.85,415.20,0.0347,0.0253,0.0260,0.4967
23-SEP-2016,TATAMOTORS,553.05,558.45,-0.0097,0.0206,0.0201,0.3840
23-SEP-2016,TATAMTRDVR,350.85,355.35,-0.0127,0.0197,0.0194,0.3706
23-SEP-2016,TATAPOWER,75.60,75.95,-0.0046,0.0147,0.0143,0.2732
23-SEP-2016,TATASPONGE,613.80,620.95,-0.0116,0.0187,0.0184,0.3515
23-SEP-2016,TATASTEEL,372.00,377.25,-0.0140,0.0206,0.0203,0.3878
23-SEP-2016,TBZ,72.50,70.05,0.0344,0.0226,0.0235,0.4490
23-SEP-2016,TCI,196.15,197.40,-0.0064,0.0308,0.0299,0.5712
23-SEP-2016,TCIDEVELOP,346.25,349.65,-0.0098,0.0229,0.0223,0.4260
23-SEP-2016,TCIFINANCE,20.45,20.50,-0.0024,0.0337,0.0327,0.6247
23-SEP-2016,TCS,2398.10,2378.00,0.0084,0.0156,0.0153,0.2923
23-SEP-2016,TDPOWERSYS,186.55,187.35,-0.0043,0.0199,0.0193,0.3687
23-SEP-2016,TEAMLEASE,1115.05,1113.10,0.0018,0.0166,0.0161,0.3076
23-SEP-2016,TECHIN,4.55,4.55,0.0000,0.0488,0.0473,0.9037
23-SEP-2016,TECHM,454.60,454.75,-0.0003,0.0126,0.0122,0.2331
23-SEP-2016,TECHNO,303.20,299.95,0.0108,0.0188,0.0184,0.3515
23-SEP-2016,TECHNOFAB,194.80,195.20,-0.0021,0.0393,0.0381,0.7279
23-SEP-2016,TEXINFRA,40.75,41.05,-0.0073,0.0226,0.0220,0.4203
23-SEP-2016,TEXMOPIPES,30.00,30.50,-0.0165,0.0329,0.0322,0.6152
23-SEP-2016,TEXRAIL,112.30,112.95,-0.0058,0.0174,0.0169,0.3229
23-SEP-2016,TFCILTD,49.10,49.85,-0.0152,0.0322,0.0314,0.5999
23-SEP-2016,TFL,8.90,8.95,-0.0056,0.0474,0.0460,0.8788
23-SEP-2016,TGBHOTELS,98.35,97.20,0.0118,0.0515,0.0500,0.9552
23-SEP-2016,THANGAMAYL,257.30,262.10,-0.0185,0.0170,0.0171,0.3267
23-SEP-2016,THEMISMED,581.05,584.75,-0.0063,0.0219,0.0213,0.4069
23-SEP-2016,THERMAX,859.55,885.20,-0.0294,0.0226,0.0231,0.4413
23-SEP-2016,THIRUSUGAR,68.40,69.70,-0.0188,0.0333,0.0326,0.6228
23-SEP-2016,THOMASCOOK,197.95,196.90,0.0053,0.0125,0.0122,0.2331
23-SEP-2016,THOMASCOTT,13.00,13.15,-0.0115,0.0333,0.0324,0.6190
23-SEP-2016,THYROCARE,610.65,618.20,-0.0123,0.0191,0.0188,0.3592
23-SEP-2016,TI,16.65,16.85,-0.0119,0.0243,0.0237,0.4528
23-SEP-2016,TIDEWATER,5610.65,5662.40,-0.0092,0.0153,0.0150,0.2866
23-SEP-2016,TIIL,347.75,350.00,-0.0064,0.0271,0.0263,0.5025
23-SEP-2016,TIJARIA,5.65,5.80,-0.0262,0.0422,0.0414,0.7909
23-SEP-2016,TIL,229.65,236.25,-0.0283,0.0188,0.0195,0.3725
23-SEP-2016,TIMESGTY,24.10,24.75,-0.0266,0.0319,0.0316,0.6037
23-SEP-2016,TIMETECHNO,100.35,99.95,0.0040,0.0466,0.0452,0.8635
23-SEP-2016,TIMKEN,550.55,539.75,0.0198,0.0182,0.0183,0.3496
23-SEP-2016,TINPLATE,87.10,87.80,-0.0080,0.0202,0.0197,0.3764
23-SEP-2016,TIPSINDLTD,59.45,57.85,0.0273,0.0170,0.0178,0.3401
23-SEP-2016,TIRUMALCHM,576.25,578.40,-0.0037,0.0494,0.0479,0.9151
23-SEP-2016,TITAN,409.00,414.40,-0.0131,0.0175,0.0173,0.3305
23-SEP-2016,TNPETRO,21.85,22.20,-0.0159,0.0216,0.0213,0.4069
23-SEP-2016,TNPL,327.50,324.80,0.0083,0.0239,0.0233,0.4451
23-SEP-2016,TNTELE,2.90,2.80,0.0351,0.0276,0.0281,0.5368
23-SEP-2016,TODAYS,2.50,2.50,0.0000,0.0272,0.0264,0.5044
23-SEP-2016,TOKYOPLAST,66.60,66.30,0.0045,0.0430,0.0417,0.7967
23-SEP-2016,TORNTPHARM,1640.85,1649.05,-0.0050,0.0194,0.0188,0.3592
23-SEP-2016,TORNTPOWER,184.10,189.75,-0.0302,0.0221,0.0227,0.4337
23-SEP-2016,TPLPLASTEH,463.50,469.90,-0.0137,0.0247,0.0242,0.4623
23-SEP-2016,TREEHOUSE,33.60,33.90,-0.0089,0.0291,0.0283,0.5407
23-SEP-2016,TRENT,212.05,212.50,-0.0021,0.0208,0.0202,0.3859
23-SEP-2016,TRF,282.70,287.45,-0.0167,0.0160,0.0160,0.3057
23-SEP-2016,TRICOM,1.75,1.80,-0.0282,0.0340,0.0337,0.6438
23-SEP-2016,TRIDENT,54.50,55.55,-0.0191,0.0335,0.0328,0.6266
23-SEP-2016,TRIGYN,98.25,101.10,-0.0286,0.0316,0.0314,0.5999
23-SEP-2016,TRIL,325.60,327.20,-0.0049,0.0268,0.0260,0.4967
23-SEP-2016,TRITURBINE,122.15,124.85,-0.0219,0.0238,0.0237,0.4528
23-SEP-2016,TRIVENI,59.80,62.25,-0.0402,0.0407,0.0407,0.7776
23-SEP-2016,TTKHLTCARE,977.00,950.00,0.0280,0.0185,0.0192,0.3668
23-SEP-2016,TTKPRESTIG,4805.35,4831.15,-0.0054,0.0101,0.0099,0.1891
23-SEP-2016,TTL,48.05,47.45,0.0126,0.0162,0.0160,0.3057
23-SEP-2016,TTML,5.80,5.80,0.0000,0.0167,0.0162,0.3095
23-SEP-2016,TUBEINVEST,592.15,592.85,-0.0012,0.0154,0.0149,0.2847
23-SEP-2016,TULSI,3.90,4.00,-0.0253,0.0462,0.0452,0.8635
23-SEP-2016,TV18BRDCST,44.95,45.50,-0.0122,0.0287,0.0280,0.5349
23-SEP-2016,TVSELECT,100.20,102.50,-0.0227,0.0268,0.0266,0.5082
23-SEP-2016,TVSMOTOR,350.50,349.15,0.0039,0.0215,0.0209,0.3993
23-SEP-2016,TVSSRICHAK,2955.40,2898.75,0.0194,0.0175,0.0176,0.3362
23-SEP-2016,TVTODAY,312.45,313.05,-0.0019,0.0198,0.0192,0.3668
23-SEP-2016,TVVISION,261.15,254.30,0.0266,0.0197,0.0202,0.3859
23-SEP-2016,TWL,119.10,121.30,-0.0183,0.0223,0.0221,0.4222
23-SEP-2016,UBHOLDINGS,41.50,41.95,-0.0108,0.0632,0.0613,1.1711
23-SEP-2016,UBL,888.85,875.45,0.0152,0.0173,0.0172,0.3286
23-SEP-2016,UCALFUEL,168.00,170.90,-0.0171,0.0307,0.0301,0.5751
23-SEP-2016,UCOBANK,38.00,38.65,-0.0170,0.0250,0.0246,0.4700
23-SEP-2016,UFLEX,296.75,296.50,0.0008,0.0249,0.0241,0.4604
23-SEP-2016,UFO,480.90,477.00,0.0081,0.0227,0.0221,0.4222
23-SEP-2016,UGARSUGAR,45.90,46.85,-0.0205,0.0392,0.0383,0.7317
23-SEP-2016,UJAAS,24.80,24.35,0.0183,0.0160,0.0161,0.3076
23-SEP-2016,UJJIVAN,441.90,451.15,-0.0207,0.0328,0.0322,0.6152
23-SEP-2016,ULTRACEMCO,3964.20,3980.00,-0.0040,0.0159,0.0154,0.2942
23-SEP-2016,UMANGDAIRY,74.75,78.20,-0.0451,0.0478,0.0476,0.9094
23-SEP-2016,UMESLTD,2.90,2.90,0.0000,0.0207,0.0201,0.3840
23-SEP-2016,UNICHEMLAB,264.30,262.25,0.0078,0.0171,0.0167,0.3191
23-SEP-2016,UNIENTER,68.25,69.45,-0.0174,0.0383,0.0374,0.7145
23-SEP-2016,UNIONBANK,145.20,145.80,-0.0041,0.0246,0.0239,0.4566
23-SEP-2016,UNIPLY,258.80,262.60,-0.0146,0.0391,0.0381,0.7279
23-SEP-2016,UNITECH,6.10,6.20,-0.0163,0.0459,0.0447,0.8540
23-SEP-2016,UNITEDBNK,21.55,21.70,-0.0069,0.0159,0.0155,0.2961
23-SEP-2016,UNITEDTEA,379.45,369.35,0.0270,0.0296,0.0294,0.5617
