Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2012,SEZAL,17.10,17.30,-0.0116,0.0465,0.0452,0.8635
16-MAR-2012,SGFL,6.10,6.10,0.0000,0.0024,0.0023,0.0439
16-MAR-2012,SGJHL,90.85,94.35,-0.0378,0.0243,0.0253,0.4834
16-MAR-2012,SGL,3.90,3.90,0.0000,0.0279,0.0271,0.5177
16-MAR-2012,SHAHALLOYS,7.35,7.35,0.0000,0.0317,0.0307,0.5865
16-MAR-2012,SHAKTIPUMP,46.35,46.60,-0.0054,0.0264,0.0256,0.4891
16-MAR-2012,SHALPAINTS,414.30,427.15,-0.0305,0.0251,0.0255,0.4872
16-MAR-2012,SHANTIGEAR,39.25,39.45,-0.0051,0.0269,0.0261,0.4986
16-MAR-2012,SHARIABEES,122.15,122.15,0.0000,0.0228,0.0221,0.4222
16-MAR-2012,SHARONBIO,363.55,371.00,-0.0203,0.0104,0.0112,0.2140
16-MAR-2012,SHARRESLTD,54.25,54.40,-0.0028,0.0410,0.0398,0.7604
16-MAR-2012,SHASUNPHAR,85.85,85.05,0.0094,0.0449,0.0436,0.8330
16-MAR-2012,SHILPAMED,225.45,218.00,0.0336,0.0281,0.0285,0.5445
16-MAR-2012,SHILPI,13.15,13.00,0.0115,0.0360,0.0350,0.6687
16-MAR-2012,SHIV-VANI,187.30,201.30,-0.0721,0.0197,0.0260,0.4967
16-MAR-2012,SHIVAMAUTO,125.00,125.00,0.0000,0.0309,0.0300,0.5731
16-MAR-2012,SHIVTEX,19.30,18.80,0.0262,0.0299,0.0297,0.5674
16-MAR-2012,SHLAKSHMI,148.70,150.00,-0.0087,0.0186,0.0182,0.3477
16-MAR-2012,SHOPERSTOP,365.35,339.85,0.0724,0.0289,0.0332,0.6343
16-MAR-2012,SHPRE,4.00,4.00,0.0000,0.0385,0.0373,0.7126
16-MAR-2012,SHREEASHTA,3.75,3.80,-0.0132,0.0258,0.0252,0.4814
16-MAR-2012,SHREECEM,2892.20,2913.30,-0.0073,0.0180,0.0175,0.3343
16-MAR-2012,SHREERAMA,3.85,3.85,0.0000,0.0400,0.0388,0.7413
16-MAR-2012,SHRENUJ,64.25,65.90,-0.0254,0.0354,0.0349,0.6668
16-MAR-2012,SHREYANIND,14.25,14.90,-0.0446,0.0339,0.0346,0.6610
16-MAR-2012,SHREYAS,28.35,27.65,0.0250,0.0371,0.0365,0.6973
16-MAR-2012,SHRINATRAJ,92.25,92.00,0.0027,0.0484,0.0469,0.8960
16-MAR-2012,SHRIRAMCIT,616.05,612.45,0.0059,0.0122,0.0119,0.2273
16-MAR-2012,SHRIRAMEPC,85.75,88.35,-0.0299,0.0373,0.0369,0.7050
16-MAR-2012,SHYAMTEL,29.50,29.60,-0.0034,0.0277,0.0269,0.5139
16-MAR-2012,SICAGEN,19.10,19.15,-0.0026,0.0213,0.0207,0.3955
16-MAR-2012,SICAL,67.55,67.50,0.0007,0.0110,0.0107,0.2044
16-MAR-2012,SIEMENS,772.15,803.15,-0.0394,0.0192,0.0210,0.4012
16-MAR-2012,SIL,19.35,20.10,-0.0380,0.0293,0.0299,0.5712
16-MAR-2012,SILINV,70.50,73.00,-0.0348,0.0352,0.0352,0.6725
16-MAR-2012,SIMBHSUGAR,35.30,35.20,0.0028,0.0217,0.0211,0.4031
16-MAR-2012,SIMPLEX,84.70,85.20,-0.0059,0.0265,0.0257,0.4910
16-MAR-2012,SIMPLEXINF,220.45,232.85,-0.0547,0.0273,0.0297,0.5674
16-MAR-2012,SINTEX,84.20,83.80,0.0048,0.0434,0.0421,0.8043
16-MAR-2012,SIRPAPER,37.50,36.55,0.0257,0.0264,0.0264,0.5044
16-MAR-2012,SITASHREE,5.80,5.80,0.0000,0.0220,0.0213,0.4069
16-MAR-2012,SIYSIL,266.65,272.95,-0.0234,0.0198,0.0200,0.3821
16-MAR-2012,SJVN,19.55,19.70,-0.0076,0.0105,0.0104,0.1987
16-MAR-2012,SKFINDIA,650.85,658.20,-0.0112,0.0139,0.0138,0.2636
16-MAR-2012,SKMEGGPROD,6.85,6.75,0.0147,0.0287,0.0281,0.5368
16-MAR-2012,SKSMICRO,142.45,139.65,0.0199,0.0451,0.0440,0.8406
16-MAR-2012,SKUMARSYNF,33.35,33.75,-0.0119,0.0342,0.0333,0.6362
16-MAR-2012,SMARTLINK,46.75,45.90,0.0183,0.0190,0.0190,0.3630
16-MAR-2012,SMLISUZU,420.05,418.35,0.0041,0.0208,0.0202,0.3859
16-MAR-2012,SMOBILITY,68.55,68.75,-0.0029,0.0212,0.0206,0.3936
16-MAR-2012,SMPL,4.10,4.20,-0.0241,0.0324,0.0320,0.6114
16-MAR-2012,SMSPHARMA,151.00,151.15,-0.0010,0.0216,0.0209,0.3993
16-MAR-2012,SOBHA,298.75,292.80,0.0201,0.0317,0.0311,0.5942
16-MAR-2012,SOFTTECHGR,3.55,3.65,-0.0278,0.0490,0.0480,0.9170
16-MAR-2012,SOLARINDS,814.85,840.40,-0.0309,0.0125,0.0143,0.2732
16-MAR-2012,SOMANYCERA,39.70,40.85,-0.0286,0.0345,0.0342,0.6534
16-MAR-2012,SOMATEX,4.50,4.45,0.0112,0.0333,0.0324,0.6190
16-MAR-2012,SONASTEER,12.35,12.35,0.0000,0.0236,0.0229,0.4375
16-MAR-2012,SONATSOFTW,20.05,20.15,-0.0050,0.0260,0.0252,0.4814
16-MAR-2012,SOTL,458.90,451.00,0.0174,0.0150,0.0152,0.2904
16-MAR-2012,SOUISPAT,4.10,4.25,-0.0359,0.0326,0.0328,0.6266
16-MAR-2012,SOUTHBANK,24.60,24.80,-0.0081,0.0258,0.0251,0.4795
16-MAR-2012,SPANCO,91.95,91.50,0.0049,0.0304,0.0295,0.5636
16-MAR-2012,SPARC,75.55,76.75,-0.0158,0.0184,0.0183,0.3496
16-MAR-2012,SPECTACLE,3.80,3.90,-0.0260,0.0306,0.0303,0.5789
16-MAR-2012,SPENTEX,7.05,7.00,0.0071,0.0291,0.0283,0.5407
16-MAR-2012,SPIC,18.50,19.55,-0.0552,0.0226,0.0257,0.4910
16-MAR-2012,SPLIL,2.80,3.00,-0.0690,0.0349,0.0378,0.7222
16-MAR-2012,SPMLINFRA,88.75,89.35,-0.0067,0.0294,0.0286,0.5464
16-MAR-2012,SPYL,25.00,26.00,-0.0392,0.0312,0.0317,0.6056
16-MAR-2012,SREINFRA,30.20,31.05,-0.0278,0.0348,0.0344,0.6572
16-MAR-2012,SRF,259.15,265.10,-0.0227,0.0196,0.0198,0.3783
16-MAR-2012,SRGINFOTEC,0.40,0.45,-0.1178,0.0751,0.0783,1.4959
16-MAR-2012,SRHHLINDST,4.75,4.75,0.0000,0.0478,0.0463,0.8846
16-MAR-2012,SRHHYPOLTD,57.05,55.35,0.0303,0.0421,0.0415,0.7929
16-MAR-2012,SRICHAMUND,31.50,31.50,0.0000,0.0260,0.0252,0.4814
16-MAR-2012,SRSLTD,30.45,30.70,-0.0082,0.0114,0.0112,0.2140
16-MAR-2012,SRTRANSFIN,585.75,584.85,0.0015,0.0231,0.0224,0.4280
16-MAR-2012,SSWL,221.95,223.65,-0.0076,0.0281,0.0273,0.5216
16-MAR-2012,STAR,569.60,605.60,-0.0613,0.0258,0.0292,0.5579
16-MAR-2012,STARPAPER,16.70,16.95,-0.0149,0.0268,0.0262,0.5006
16-MAR-2012,STCINDIA,265.40,267.60,-0.0083,0.0356,0.0346,0.6610
16-MAR-2012,STEL,13.45,13.05,0.0302,0.0396,0.0391,0.7470
16-MAR-2012,STER,113.85,117.95,-0.0354,0.0334,0.0335,0.6400
16-MAR-2012,STERLINBIO,10.55,11.00,-0.0418,0.0336,0.0341,0.6515
16-MAR-2012,STERTOOLS,115.45,116.70,-0.0108,0.0234,0.0228,0.4356
16-MAR-2012,STINDIA,27.95,27.95,0.0000,0.0203,0.0197,0.3764
16-MAR-2012,STOREONE,17.90,17.65,0.0141,0.0401,0.0390,0.7451
16-MAR-2012,STRTECH,41.35,42.25,-0.0215,0.0384,0.0376,0.7183
16-MAR-2012,SUBEX,26.80,27.50,-0.0258,0.0288,0.0286,0.5464
16-MAR-2012,SUBROS,26.05,26.35,-0.0115,0.0233,0.0228,0.4356
16-MAR-2012,SUDAR,70.35,71.75,-0.0197,0.0367,0.0359,0.6859
16-MAR-2012,SUDARSCHEM,499.75,505.00,-0.0105,0.0324,0.0315,0.6018
16-MAR-2012,SUJANATOW,7.90,8.10,-0.0250,0.0260,0.0259,0.4948
16-MAR-2012,SUJANAUNI,4.40,4.40,0.0000,0.0447,0.0433,0.8272
16-MAR-2012,SUMEETINDS,24.20,24.15,0.0021,0.0163,0.0158,0.3019
16-MAR-2012,SUMMITSEC,80.15,84.35,-0.0511,0.0276,0.0295,0.5636
16-MAR-2012,SUNCLAYTON,157.35,159.90,-0.0161,0.0164,0.0164,0.3133
16-MAR-2012,SUNDARAM,47.95,48.10,-0.0031,0.0124,0.0120,0.2293
16-MAR-2012,SUNDARMFIN,623.75,629.65,-0.0094,0.0137,0.0135,0.2579
16-MAR-2012,SUNDRMBRAK,165.45,164.35,0.0067,0.0184,0.0179,0.3420
16-MAR-2012,SUNDRMFAST,52.50,52.20,0.0057,0.0187,0.0182,0.3477
16-MAR-2012,SUNFLAG,23.15,23.45,-0.0129,0.0210,0.0206,0.3936
16-MAR-2012,SUNILHITEC,68.65,69.80,-0.0166,0.0262,0.0257,0.4910
16-MAR-2012,SUNPHARMA,545.75,586.45,-0.0719,0.0123,0.0213,0.4069
16-MAR-2012,SUNTECK,352.00,366.70,-0.0409,0.0305,0.0312,0.5961
16-MAR-2012,SUNTV,316.05,316.80,-0.0024,0.0278,0.0270,0.5158
16-MAR-2012,SUPER,150.00,148.00,0.0134,0.0247,0.0242,0.4623
16-MAR-2012,SUPERSPIN,6.10,6.15,-0.0082,0.0394,0.0383,0.7317
16-MAR-2012,SUPPETRO,46.85,47.65,-0.0169,0.0341,0.0333,0.6362
16-MAR-2012,SUPRAJIT,19.30,19.45,-0.0077,0.0186,0.0181,0.3458
16-MAR-2012,SUPREMEIND,200.25,201.00,-0.0037,0.0152,0.0148,0.2828
16-MAR-2012,SUPREMEINF,255.10,250.20,0.0194,0.0284,0.0279,0.5330
16-MAR-2012,SUPREMETEX,7.60,7.60,0.0000,0.0148,0.0143,0.2732
16-MAR-2012,SURAJDIAMN,48.25,49.30,-0.0215,0.0308,0.0303,0.5789
16-MAR-2012,SURANACORP,91.50,93.50,-0.0216,0.0291,0.0287,0.5483
16-MAR-2012,SURANAIND,230.25,235.05,-0.0206,0.0364,0.0357,0.6820
16-MAR-2012,SURANAT&P,16.00,16.40,-0.0247,0.0361,0.0355,0.6782
16-MAR-2012,SURANAVEL,20.50,20.50,0.0000,0.0495,0.0480,0.9170
16-MAR-2012,SURYAJYOTI,14.00,13.75,0.0180,0.0260,0.0256,0.4891
16-MAR-2012,SURYALAXMI,54.50,54.35,0.0028,0.0266,0.0258,0.4929
16-MAR-2012,SURYAPHARM,10.55,10.70,-0.0141,0.0389,0.0379,0.7241
16-MAR-2012,SURYAROSNI,57.55,57.40,0.0026,0.0243,0.0236,0.4509
16-MAR-2012,SUTLEJTEX,170.05,172.20,-0.0126,0.0291,0.0284,0.5426
16-MAR-2012,SUVEN,14.25,14.35,-0.0070,0.0181,0.0176,0.3362
16-MAR-2012,SUZLON,28.30,28.85,-0.0192,0.0430,0.0420,0.8024
16-MAR-2012,SWARAJENG,407.10,407.85,-0.0018,0.0136,0.0132,0.2522
16-MAR-2012,SYMPHONY,253.90,260.75,-0.0266,0.0272,0.0272,0.5197
16-MAR-2012,SYNCOM,15.05,15.10,-0.0033,0.0484,0.0469,0.8960
16-MAR-2012,SYNDIBANK,112.75,112.75,0.0000,0.0312,0.0302,0.5770
16-MAR-2012,TAINWALCHM,17.50,17.50,0.0000,0.0370,0.0359,0.6859
16-MAR-2012,TAJGVK,76.45,79.70,-0.0416,0.0402,0.0403,0.7699
16-MAR-2012,TAKE,34.75,33.95,0.0233,0.0378,0.0371,0.7088
16-MAR-2012,TAKSHEEL,13.50,13.80,-0.0220,0.0279,0.0276,0.5273
16-MAR-2012,TALBROAUTO,39.70,40.00,-0.0075,0.0212,0.0206,0.3936
16-MAR-2012,TALWALKARS,147.25,147.85,-0.0041,0.0295,0.0286,0.5464
16-MAR-2012,TANFACIND,19.55,19.60,-0.0026,0.0267,0.0259,0.4948
16-MAR-2012,TANLA,7.65,7.65,0.0000,0.0341,0.0331,0.6324
16-MAR-2012,TANTIACONS,43.90,43.65,0.0057,0.0300,0.0291,0.5560
16-MAR-2012,TARAPUR,16.15,16.55,-0.0245,0.0226,0.0227,0.4337
16-MAR-2012,TATACHEM,355.00,359.20,-0.0118,0.0156,0.0154,0.2942
16-MAR-2012,TATACOFFEE,823.10,830.45,-0.0089,0.0160,0.0157,0.2999
16-MAR-2012,TATACOMM,224.10,224.60,-0.0022,0.0260,0.0252,0.4814
16-MAR-2012,TATAELXSI,199.60,202.30,-0.0134,0.0188,0.0185,0.3534
16-MAR-2012,TATAGLOBAL,112.95,116.00,-0.0266,0.0292,0.0291,0.5560
16-MAR-2012,TATAINVEST,455.65,456.00,-0.0008,0.0135,0.0131,0.2503
16-MAR-2012,TATAMETALI,66.45,67.70,-0.0186,0.0267,0.0263,0.5025
16-MAR-2012,TATAMOTORS,286.70,290.45,-0.0130,0.0235,0.0230,0.4394
16-MAR-2012,TATAMTRDVR,166.20,166.75,-0.0033,0.0351,0.0340,0.6496
16-MAR-2012,TATAPOWER,105.55,109.65,-0.0381,0.0239,0.0250,0.4776
16-MAR-2012,TATASPONGE,311.40,314.75,-0.0107,0.0240,0.0234,0.4471
16-MAR-2012,TATASTEEL,454.60,462.75,-0.0178,0.0314,0.0308,0.5884
16-MAR-2012,TCI,63.25,64.65,-0.0219,0.0203,0.0204,0.3897
16-MAR-2012,TCIDEVELOP,125.05,130.00,-0.0388,0.0330,0.0334,0.6381
16-MAR-2012,TCIFINANCE,35.50,36.85,-0.0373,0.0353,0.0354,0.6763
16-MAR-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
16-MAR-2012,TCS,1169.55,1163.70,0.0050,0.0139,0.0135,0.2579
16-MAR-2012,TDPOWERSYS,242.20,251.70,-0.0385,0.0238,0.0249,0.4757
16-MAR-2012,TECHM,605.45,618.30,-0.0210,0.0205,0.0205,0.3917
16-MAR-2012,TECHNO,211.35,210.10,0.0059,0.0222,0.0216,0.4127
16-MAR-2012,TECHNOFAB,154.40,155.00,-0.0039,0.0212,0.0206,0.3936
16-MAR-2012,TECPRO,167.40,165.70,0.0102,0.0222,0.0217,0.4146
16-MAR-2012,TELEDATAIT,0.30,0.35,-0.1542,0.1224,0.1245,2.3786
16-MAR-2012,TEXMACOLTD,27.40,28.10,-0.0252,0.0306,0.0303,0.5789
16-MAR-2012,TEXMOPIPES,21.55,22.25,-0.0320,0.0273,0.0276,0.5273
16-MAR-2012,TEXRAIL,62.50,63.40,-0.0143,0.0356,0.0347,0.6629
16-MAR-2012,TFCILTD,24.75,25.10,-0.0140,0.0163,0.0162,0.3095
16-MAR-2012,TFL,9.15,9.50,-0.0375,0.0469,0.0464,0.8865
16-MAR-2012,THANGAMAYL,177.70,177.85,-0.0008,0.0178,0.0173,0.3305
16-MAR-2012,THEBYKE,111.15,111.25,-0.0009,0.0167,0.0162,0.3095
16-MAR-2012,THEMISMED,91.50,93.00,-0.0163,0.0341,0.0333,0.6362
16-MAR-2012,THERMAX,495.35,497.40,-0.0041,0.0219,0.0213,0.4069
16-MAR-2012,THINKSOFT,43.75,44.70,-0.0215,0.0290,0.0286,0.5464
16-MAR-2012,THIRUSUGAR,78.20,78.10,0.0013,0.0392,0.0380,0.7260
16-MAR-2012,THOMASCOOK,64.85,65.45,-0.0092,0.0359,0.0349,0.6668
16-MAR-2012,THOMASCOTT,23.55,24.25,-0.0293,0.0487,0.0478,0.9132
16-MAR-2012,TI,59.55,62.55,-0.0491,0.0347,0.0357,0.6820
16-MAR-2012,TIDEWATER,7296.55,7403.95,-0.0146,0.0259,0.0254,0.4853
16-MAR-2012,TIIL,35.20,36.75,-0.0431,0.0310,0.0319,0.6094
16-MAR-2012,TIJARIA,8.15,8.10,0.0062,0.0306,0.0297,0.5674
16-MAR-2012,TIL,267.15,261.80,0.0202,0.0261,0.0258,0.4929
16-MAR-2012,TIMBOR,22.35,22.60,-0.0111,0.0259,0.0253,0.4834
16-MAR-2012,TIMESGTY,25.05,24.55,0.0202,0.0343,0.0336,0.6419
16-MAR-2012,TIMETECHNO,57.70,56.80,0.0157,0.0219,0.0216,0.4127
16-MAR-2012,TIMKEN,228.70,236.40,-0.0331,0.0245,0.0251,0.4795
16-MAR-2012,TINPLATE,45.60,47.20,-0.0345,0.0380,0.0378,0.7222
16-MAR-2012,TIPSINDLTD,52.90,55.65,-0.0507,0.0346,0.0358,0.6840
16-MAR-2012,TIRUMALCHM,49.40,49.55,-0.0030,0.0203,0.0197,0.3764
16-MAR-2012,TITAN,233.50,232.20,0.0056,0.0308,0.0299,0.5712
16-MAR-2012,TNPETRO,17.65,17.65,0.0000,0.0253,0.0245,0.4681
16-MAR-2012,TNPL,102.70,105.20,-0.0241,0.0182,0.0186,0.3554
16-MAR-2012,TNTELE,3.55,3.55,0.0000,0.0226,0.0219,0.4184
16-MAR-2012,TODAYS,4.35,4.35,0.0000,0.0398,0.0386,0.7375
16-MAR-2012,TOKYOPLAST,22.60,23.60,-0.0433,0.0368,0.0372,0.7107
16-MAR-2012,TORNTPHARM,601.95,616.45,-0.0238,0.0147,0.0154,0.2942
16-MAR-2012,TORNTPOWER,211.55,216.95,-0.0252,0.0189,0.0193,0.3687
16-MAR-2012,TREEHOUSE,209.90,215.05,-0.0242,0.0276,0.0274,0.5235
16-MAR-2012,TRENT,951.40,926.70,0.0263,0.0186,0.0191,0.3649
16-MAR-2012,TRF,315.45,315.85,-0.0013,0.0324,0.0314,0.5999
16-MAR-2012,TRICOM,11.90,11.75,0.0127,0.0284,0.0277,0.5292
16-MAR-2012,TRIDENT,10.60,10.55,0.0047,0.0194,0.0188,0.3592
16-MAR-2012,TRIGYN,14.65,15.05,-0.0269,0.0344,0.0340,0.6496
16-MAR-2012,TRIL,180.15,181.40,-0.0069,0.0332,0.0322,0.6152
16-MAR-2012,TRITURBINE,39.70,40.15,-0.0113,0.0306,0.0298,0.5693
16-MAR-2012,TRIVENI,17.50,17.95,-0.0254,0.0284,0.0282,0.5388
16-MAR-2012,TTKHEALTH,404.75,411.95,-0.0176,0.0168,0.0169,0.3229
16-MAR-2012,TTKPRESTIG,2714.40,2764.65,-0.0183,0.0305,0.0299,0.5712
16-MAR-2012,TTL,20.05,20.20,-0.0075,0.0300,0.0291,0.5560
16-MAR-2012,TTML,14.00,14.90,-0.0623,0.0299,0.0328,0.6266
16-MAR-2012,TUBEINVEST,148.05,145.60,0.0167,0.0227,0.0224,0.4280
16-MAR-2012,TULIP,99.20,101.70,-0.0249,0.0296,0.0293,0.5598
16-MAR-2012,TULSI,9.30,9.30,0.0000,0.0274,0.0266,0.5082
16-MAR-2012,TULSYAN,42.95,43.60,-0.0150,0.0477,0.0464,0.8865
16-MAR-2012,TV18BRDCST,26.25,27.60,-0.0501,0.0341,0.0353,0.6744
16-MAR-2012,TVSELECT,18.45,18.00,0.0247,0.0187,0.0191,0.3649
16-MAR-2012,TVSMOTOR,43.65,43.45,0.0046,0.0245,0.0238,0.4547
16-MAR-2012,TVSSRICHAK,329.00,330.00,-0.0030,0.0203,0.0197,0.3764
16-MAR-2012,TVTODAY,55.80,57.15,-0.0239,0.0249,0.0248,0.4738
16-MAR-2012,TWILITAKA,29.75,29.35,0.0135,0.0266,0.0260,0.4967
16-MAR-2012,TWL,392.65,384.05,0.0221,0.0305,0.0301,0.5751
16-MAR-2012,UBENGG,44.20,47.20,-0.0657,0.0491,0.0502,0.9591
16-MAR-2012,UBHOLDINGS,72.80,74.80,-0.0271,0.0479,0.0469,0.8960
16-MAR-2012,UBL,547.00,554.45,-0.0135,0.0582,0.0565,1.0794
16-MAR-2012,UCALFUEL,70.75,72.20,-0.0203,0.0182,0.0183,0.3496
16-MAR-2012,UCOBANK,83.20,84.55,-0.0161,0.0338,0.0330,0.6305
16-MAR-2012,UFLEX,125.15,128.40,-0.0256,0.0232,0.0234,0.4471
16-MAR-2012,UGARSUGAR,13.00,13.10,-0.0077,0.0284,0.0276,0.5273
16-MAR-2012,ULTRACEMCO,1480.30,1483.10,-0.0019,0.0167,0.0162,0.3095
16-MAR-2012,UMESLTD,13.45,14.00,-0.0401,0.0329,0.0334,0.6381
16-MAR-2012,UNICHEMLAB,136.85,136.05,0.0059,0.0231,0.0224,0.4280
16-MAR-2012,UNIENTER,26.00,25.95,0.0019,0.0246,0.0239,0.4566
16-MAR-2012,UNIONBANK,230.40,240.10,-0.0412,0.0286,0.0295,0.5636
16-MAR-2012,UNIPHOS,134.10,132.90,0.0090,0.0293,0.0285,0.5445
16-MAR-2012,UNIPLY,8.35,8.85,-0.0582,0.0409,0.0421,0.8043
16-MAR-2012,UNITECH,29.40,29.85,-0.0152,0.0452,0.0440,0.8406
16-MAR-2012,UNITEDBNK,71.65,72.70,-0.0145,0.0318,0.0310,0.5923
16-MAR-2012,UNITEDTEA,151.70,151.30,0.0026,0.0258,0.0250,0.4776
16-MAR-2012,UNITY,49.15,50.55,-0.0281,0.0308,0.0306,0.5846
16-MAR-2012,UNIVCABLES,40.15,41.05,-0.0222,0.0339,0.0333,0.6362
16-MAR-2012,UPERGANGES,45.70,45.95,-0.0055,0.0239,0.0232,0.4432
16-MAR-2012,USHAMART,34.65,34.65,0.0000,0.0299,0.0290,0.5540
16-MAR-2012,USHERAGRO,52.05,53.00,-0.0181,0.0249,0.0245,0.4681
16-MAR-2012,UTTAMSTL,68.70,73.25,-0.0641,0.0299,0.0330,0.6305
16-MAR-2012,UTTAMSUGAR,25.75,26.00,-0.0097,0.0241,0.0235,0.4490
16-MAR-2012,V2RETAIL,14.70,15.00,-0.0202,0.0254,0.0251,0.4795
16-MAR-2012,VADILALIND,117.50,120.80,-0.0277,0.0359,0.0355,0.6782
16-MAR-2012,VAIBHAVGEM,42.40,41.90,0.0119,0.0378,0.0368,0.7031
16-MAR-2012,VAKRANSOFT,532.75,501.30,0.0608,0.0390,0.0406,0.7757
16-MAR-2012,VALECHAENG,64.50,65.50,-0.0154,0.0315,0.0308,0.5884
16-MAR-2012,VALUEIND,15.25,15.30,-0.0033,0.0195,0.0189,0.3611
16-MAR-2012,VARDHACRLC,8.10,8.20,-0.0123,0.0204,0.0200,0.3821
16-MAR-2012,VARDMNPOLY,73.20,72.90,0.0041,0.0326,0.0316,0.6037
16-MAR-2012,VARUN,219.75,210.65,0.0423,0.0308,0.0316,0.6037
16-MAR-2012,VARUNSHIP,18.20,18.50,-0.0163,0.0291,0.0285,0.5445
16-MAR-2012,VASCONEQ,46.35,46.40,-0.0011,0.0322,0.0312,0.5961
16-MAR-2012,VASWANI,9.70,9.80,-0.0103,0.0243,0.0237,0.4528
16-MAR-2012,VENKEYS,396.35,400.50,-0.0104,0.0298,0.0290,0.5540
16-MAR-2012,VENUSREM,163.65,166.55,-0.0176,0.0210,0.0208,0.3974
16-MAR-2012,VESUVIUS,384.65,394.20,-0.0245,0.0189,0.0193,0.3687
16-MAR-2012,VGUARD,188.00,186.80,0.0064,0.0196,0.0191,0.3649
16-MAR-2012,VHL,404.00,390.25,0.0346,0.0353,0.0353,0.6744
16-MAR-2012,VICEROY,20.65,21.05,-0.0192,0.0241,0.0238,0.4547
16-MAR-2012,VIDEOIND,174.60,176.30,-0.0097,0.0185,0.0181,0.3458
16-MAR-2012,VIJAYABANK,61.30,62.85,-0.0250,0.0259,0.0258,0.4929
16-MAR-2012,VIJSHAN,29.35,29.45,-0.0034,0.0427,0.0414,0.7909
16-MAR-2012,VIKASGLOB,69.95,73.60,-0.0509,0.0363,0.0373,0.7126
16-MAR-2012,VIKASHMET,7.15,7.35,-0.0276,0.0360,0.0356,0.6801
16-MAR-2012,VIMTALABS,15.60,15.95,-0.0222,0.0211,0.0212,0.4050
16-MAR-2012,VINATIORGA,80.10,79.40,0.0088,0.0128,0.0126,0.2407
16-MAR-2012,VINDHYATEL,140.40,147.45,-0.0490,0.0413,0.0418,0.7986
16-MAR-2012,VINYLINDIA,9.30,9.30,0.0000,0.0366,0.0355,0.6782
16-MAR-2012,VIPIND,101.45,103.60,-0.0210,0.0431,0.0421,0.8043
16-MAR-2012,VIPUL,11.00,11.20,-0.0180,0.0380,0.0371,0.7088
16-MAR-2012,VISAKAIND,75.00,74.95,0.0007,0.0209,0.0203,0.3878
16-MAR-2012,VISASTEEL,59.15,59.00,0.0025,0.0095,0.0092,0.1758
16-MAR-2012,VISESHINFO,3.40,3.20,0.0606,0.0356,0.0376,0.7183
16-MAR-2012,VISUINTL,2.00,2.00,0.0000,0.0507,0.0492,0.9400
16-MAR-2012,VIVIMEDLAB,404.60,405.80,-0.0030,0.0168,0.0163,0.3114
16-MAR-2012,VLSFINANCE,14.75,15.25,-0.0333,0.0552,0.0541,1.0336
16-MAR-2012,VOLTAMP,514.25,518.45,-0.0081,0.0164,0.0160,0.3057
16-MAR-2012,VOLTAS,129.35,125.30,0.0318,0.0522,0.0512,0.9782
16-MAR-2012,VSTIND,1377.25,1261.95,0.0874,0.0136,0.0251,0.4795
16-MAR-2012,VSTTILLERS,464.05,454.50,0.0208,0.0190,0.0191,0.3649
16-MAR-2012,VTL,200.00,200.00,0.0000,0.0218,0.0211,0.4031
16-MAR-2012,VTMLTD,113.75,108.90,0.0436,0.0177,0.0202,0.3859
16-MAR-2012,VTXIND,14.80,14.60,0.0136,0.0346,0.0337,0.6438
16-MAR-2012,WABAG,422.40,423.50,-0.0026,0.0255,0.0247,0.4719
16-MAR-2012,WABCOINDIA,1530.80,1549.10,-0.0119,0.0189,0.0186,0.3554
16-MAR-2012,WALCHANNAG,89.80,91.70,-0.0209,0.0314,0.0309,0.5903
16-MAR-2012,WANBURY,22.05,23.20,-0.0508,0.0398,0.0405,0.7738
16-MAR-2012,WEBELSOLAR,21.60,21.90,-0.0138,0.0276,0.0270,0.5158
16-MAR-2012,WEIZFOREX,64.15,61.10,0.0487,0.0338,0.0349,0.6668
16-MAR-2012,WEIZMANIND,9.10,8.45,0.0741,0.0387,0.0417,0.7967
16-MAR-2012,WELCORP,136.90,139.60,-0.0195,0.0367,0.0359,0.6859
16-MAR-2012,WELGLOB,35.50,34.55,0.0271,0.0353,0.0349,0.6668
16-MAR-2012,WELINV,34.05,35.35,-0.0375,0.0353,0.0354,0.6763
16-MAR-2012,WELPROJ,35.30,35.10,0.0057,0.0273,0.0265,0.5063
16-MAR-2012,WELSPUNIND,42.00,39.25,0.0677,0.0307,0.0341,0.6515
16-MAR-2012,WENDT,1710.00,1705.00,0.0029,0.0247,0.0240,0.4585
16-MAR-2012,WHEELS,578.40,594.85,-0.0280,0.0562,0.0549,1.0489
16-MAR-2012,WHIRLPOOL,187.50,189.50,-0.0106,0.0189,0.0185,0.3534
16-MAR-2012,WILLAMAGOR,43.10,44.80,-0.0387,0.0283,0.0290,0.5540
16-MAR-2012,WINDMACHIN,16.65,16.50,0.0090,0.0359,0.0349,0.6668
16-MAR-2012,WINSOME,32.00,33.10,-0.0338,0.0249,0.0255,0.4872
16-MAR-2012,WIPRO,428.55,427.45,0.0026,0.0148,0.0144,0.2751
