Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2016,RTNINFRA,3.00,3.05,-0.0165,0.0222,0.0219,0.4184
24-NOV-2016,RTNPOWER,7.10,7.10,0.0000,0.0308,0.0299,0.5712
24-NOV-2016,RUBYMILLS,321.35,293.45,0.0908,0.0470,0.0507,0.9686
24-NOV-2016,RUCHINFRA,4.00,3.85,0.0382,0.0301,0.0306,0.5846
24-NOV-2016,RUCHIRA,105.30,106.25,-0.0090,0.0436,0.0423,0.8081
24-NOV-2016,RUCHISOYA,19.50,19.05,0.0233,0.0262,0.0260,0.4967
24-NOV-2016,RUPA,254.90,254.50,0.0016,0.0232,0.0225,0.4299
24-NOV-2016,RUSHIL,640.90,566.25,0.1238,0.0414,0.0503,0.9610
24-NOV-2016,SABEVENTS,49.00,49.30,-0.0061,0.0350,0.0340,0.6496
24-NOV-2016,SABTN,259.95,256.80,0.0122,0.0136,0.0135,0.2579
24-NOV-2016,SADBHAV,275.05,281.60,-0.0235,0.0162,0.0167,0.3191
24-NOV-2016,SADBHIN,84.20,84.20,0.0000,0.0276,0.0268,0.5120
24-NOV-2016,SAGCEM,619.30,602.35,0.0278,0.0322,0.0320,0.6114
24-NOV-2016,SAIL,48.70,48.85,-0.0031,0.0240,0.0233,0.4451
24-NOV-2016,SAKHTISUG,32.95,33.75,-0.0240,0.0528,0.0515,0.9839
24-NOV-2016,SAKSOFT,164.95,166.85,-0.0115,0.0266,0.0259,0.4948
24-NOV-2016,SAKUMA,61.30,61.90,-0.0097,0.0396,0.0385,0.7355
24-NOV-2016,SALONA,39.00,39.00,0.0000,0.0689,0.0668,1.2762
24-NOV-2016,SALORAINTL,47.80,47.80,0.0000,0.0434,0.0421,0.8043
24-NOV-2016,SALSTEEL,3.55,3.45,0.0286,0.0520,0.0509,0.9724
24-NOV-2016,SALZERELEC,179.65,180.10,-0.0025,0.0302,0.0293,0.5598
24-NOV-2016,SAMBHAAV,5.95,5.70,0.0429,0.0552,0.0545,1.0412
24-NOV-2016,SAMTEL,0.55,0.55,0.0000,0.0576,0.0558,1.0661
24-NOV-2016,SANCO,111.90,108.90,0.0272,0.0088,0.0108,0.2063
24-NOV-2016,SANDESH,868.40,879.25,-0.0124,0.0214,0.0210,0.4012
24-NOV-2016,SANGAMIND,255.00,250.65,0.0172,0.0459,0.0447,0.8540
24-NOV-2016,SANGHIIND,51.55,52.00,-0.0087,0.0330,0.0321,0.6133
24-NOV-2016,SANGHVIFOR,36.50,37.15,-0.0177,0.0295,0.0289,0.5521
24-NOV-2016,SANGHVIMOV,212.80,209.35,0.0163,0.0344,0.0336,0.6419
24-NOV-2016,SANOFI,4232.90,4245.25,-0.0029,0.0133,0.0129,0.2465
24-NOV-2016,SANWARIA,5.20,5.40,-0.0377,0.0360,0.0361,0.6897
24-NOV-2016,SARDAEN,221.10,202.20,0.0894,0.0517,0.0547,1.0450
24-NOV-2016,SAREGAMA,197.05,196.75,0.0015,0.0429,0.0416,0.7948
24-NOV-2016,SARLAPOLY,61.40,63.00,-0.0257,0.0375,0.0369,0.7050
24-NOV-2016,SASKEN,390.90,384.35,0.0169,0.0163,0.0163,0.3114
24-NOV-2016,SASTASUNDR,49.85,52.10,-0.0441,0.0420,0.0421,0.8043
24-NOV-2016,SATHAISPAT,57.15,58.40,-0.0216,0.0548,0.0534,1.0202
24-NOV-2016,SATIN,405.90,369.45,0.0941,0.0578,0.0606,1.1578
24-NOV-2016,SBBJ,712.35,703.10,0.0131,0.0260,0.0254,0.4853
24-NOV-2016,SBIN,261.75,258.65,0.0119,0.0269,0.0262,0.5006
24-NOV-2016,SBT,560.75,553.80,0.0125,0.0258,0.0252,0.4814
24-NOV-2016,SCHNEIDER,140.25,141.00,-0.0053,0.0314,0.0305,0.5827
24-NOV-2016,SCI,57.35,57.25,0.0017,0.0307,0.0298,0.5693
24-NOV-2016,SDBL,113.75,113.55,0.0018,0.0541,0.0525,1.0030
24-NOV-2016,SEAMECLTD,83.35,82.45,0.0109,0.0246,0.0240,0.4585
24-NOV-2016,SEINV,197.75,199.50,-0.0088,0.0428,0.0416,0.7948
24-NOV-2016,SELAN,171.10,166.95,0.0246,0.0308,0.0305,0.5827
24-NOV-2016,SELMCL,2.90,2.95,-0.0171,0.0334,0.0327,0.6247
24-NOV-2016,SENSEXIWIN,268.68,268.68,0.0000,0.0196,0.0190,0.3630
24-NOV-2016,SEPOWER,7.70,7.70,0.0000,0.0551,0.0534,1.0202
24-NOV-2016,SEQUENT,118.60,117.45,0.0097,0.0413,0.0401,0.7661
24-NOV-2016,SERVALL,3.75,3.65,0.0270,0.0330,0.0327,0.6247
24-NOV-2016,SESHAPAPER,685.50,663.00,0.0334,0.0597,0.0585,1.1176
24-NOV-2016,SETCO,37.35,36.60,0.0203,0.0245,0.0243,0.4643
24-NOV-2016,SETF10GILT,146.00,146.00,0.0000,0.0761,0.0738,1.4099
24-NOV-2016,SETFGOLD,2672.85,2701.40,-0.0106,0.0074,0.0076,0.1452
24-NOV-2016,SETFNIF50,81.80,82.00,-0.0024,0.0189,0.0183,0.3496
24-NOV-2016,SETFNIFBK,186.08,188.05,-0.0105,0.0149,0.0147,0.2808
24-NOV-2016,SETFNN50,216.80,217.05,-0.0012,0.0285,0.0276,0.5273
24-NOV-2016,SEZAL,6.10,6.00,0.0165,0.0402,0.0392,0.7489
24-NOV-2016,SFCL,96.35,92.80,0.0375,0.0312,0.0316,0.6037
24-NOV-2016,SGFL,1.90,1.90,0.0000,0.0237,0.0230,0.4394
24-NOV-2016,SGJHL,4.70,4.70,0.0000,0.0372,0.0361,0.6897
24-NOV-2016,SGL,16.40,16.45,-0.0030,0.0369,0.0358,0.6840
24-NOV-2016,SHAHALLOYS,12.05,11.60,0.0381,0.0452,0.0448,0.8559
24-NOV-2016,SHAKTIPUMP,126.15,129.65,-0.0274,0.0272,0.0272,0.5197
24-NOV-2016,SHALPAINTS,135.70,135.15,0.0041,0.0528,0.0512,0.9782
24-NOV-2016,SHANTIGEAR,106.80,106.65,0.0014,0.0275,0.0267,0.5101
24-NOV-2016,SHARDACROP,391.75,380.35,0.0295,0.0266,0.0268,0.5120
24-NOV-2016,SHARDAMOTR,1068.40,1055.50,0.0121,0.0336,0.0327,0.6247
24-NOV-2016,SHARIABEES,185.00,185.00,0.0000,0.0361,0.0350,0.6687
24-NOV-2016,SHARONBIO,9.25,9.25,0.0000,0.0397,0.0385,0.7355
24-NOV-2016,SHEMAROO,336.10,334.25,0.0055,0.0242,0.0235,0.4490
24-NOV-2016,SHILPAMED,570.65,558.35,0.0218,0.0207,0.0208,0.3974
24-NOV-2016,SHILPI,183.30,186.40,-0.0168,0.0138,0.0140,0.2675
24-NOV-2016,SHIRPUR-G,90.60,82.70,0.0912,0.0553,0.0581,1.1100
24-NOV-2016,SHIVAMAUTO,39.50,39.50,0.0000,0.0300,0.0291,0.5560
24-NOV-2016,SHIVTEX,219.20,220.00,-0.0036,0.0397,0.0385,0.7355
24-NOV-2016,SHK,288.45,289.00,-0.0019,0.0255,0.0247,0.4719
24-NOV-2016,SHOPERSTOP,294.65,306.85,-0.0406,0.0255,0.0266,0.5082
24-NOV-2016,SHREECEM,14969.15,15010.50,-0.0028,0.0282,0.0273,0.5216
24-NOV-2016,SHREEPUSHK,162.75,158.55,0.0261,0.0439,0.0430,0.8215
24-NOV-2016,SHREERAMA,14.20,13.55,0.0469,0.0529,0.0526,1.0049
24-NOV-2016,SHRENUJ,2.70,2.60,0.0377,0.0391,0.0390,0.7451
24-NOV-2016,SHREYANIND,91.05,85.70,0.0606,0.0669,0.0665,1.2705
24-NOV-2016,SHREYAS,218.15,210.95,0.0336,0.0420,0.0415,0.7929
24-NOV-2016,SHRIPISTON,1300.00,1300.00,0.0000,0.0291,0.0282,0.5388
24-NOV-2016,SHRIRAMCIT,1837.05,1875.95,-0.0210,0.0434,0.0424,0.8101
24-NOV-2016,SHRIRAMEPC,34.05,32.75,0.0389,0.0585,0.0575,1.0985
24-NOV-2016,SHYAMCENT,7.30,7.15,0.0208,0.0423,0.0413,0.7890
24-NOV-2016,SHYAMTEL,27.55,27.65,-0.0036,0.0296,0.0287,0.5483
24-NOV-2016,SICAGEN,23.00,22.80,0.0087,0.0502,0.0487,0.9304
24-NOV-2016,SICAL,175.20,178.80,-0.0203,0.0388,0.0379,0.7241
24-NOV-2016,SIEMENS,1047.30,1054.75,-0.0071,0.0163,0.0159,0.3038
24-NOV-2016,SIGNET,22.80,23.70,-0.0387,0.0729,0.0713,1.3622
24-NOV-2016,SIL,23.45,22.90,0.0237,0.0272,0.0270,0.5158
24-NOV-2016,SILINV,91.10,90.15,0.0105,0.0289,0.0281,0.5368
24-NOV-2016,SIMBHALS,29.15,29.40,-0.0085,0.0511,0.0496,0.9476
24-NOV-2016,SIMPLEX,23.50,23.00,0.0215,0.0350,0.0343,0.6553
24-NOV-2016,SIMPLEXINF,288.95,292.40,-0.0119,0.0239,0.0234,0.4471
24-NOV-2016,SINTEX,72.10,73.20,-0.0151,0.0279,0.0273,0.5216
24-NOV-2016,SITASHREE,7.15,6.85,0.0429,0.0740,0.0725,1.3851
24-NOV-2016,SITINET,35.95,36.55,-0.0166,0.0135,0.0137,0.2617
24-NOV-2016,SIYSIL,1179.65,1178.05,0.0014,0.0317,0.0307,0.5865
24-NOV-2016,SJVN,30.20,30.15,0.0017,0.0201,0.0195,0.3725
24-NOV-2016,SKFINDIA,1258.30,1271.95,-0.0108,0.0197,0.0193,0.3687
24-NOV-2016,SKIL,20.80,21.10,-0.0143,0.0470,0.0457,0.8731
24-NOV-2016,SKIPPER,134.15,132.95,0.0090,0.0213,0.0208,0.3974
24-NOV-2016,SKMEGGPROD,54.50,54.50,0.0000,0.0301,0.0292,0.5579
24-NOV-2016,SMARTLINK,84.10,83.45,0.0078,0.0323,0.0314,0.5999
24-NOV-2016,SMLISUZU,1059.75,1075.45,-0.0147,0.0279,0.0273,0.5216
24-NOV-2016,SMPL,2.45,2.55,-0.0400,0.0390,0.0391,0.7470
24-NOV-2016,SMSPHARMA,88.50,89.85,-0.0151,0.0343,0.0335,0.6400
24-NOV-2016,SNOWMAN,50.25,50.40,-0.0030,0.0249,0.0242,0.4623
24-NOV-2016,SOBHA,254.60,251.70,0.0115,0.0266,0.0259,0.4948
24-NOV-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0036,0.0035,0.0669
24-NOV-2016,SOLARINDS,632.85,652.95,-0.0313,0.0193,0.0202,0.3859
24-NOV-2016,SOMANYCERA,545.95,539.15,0.0125,0.0327,0.0319,0.6094
24-NOV-2016,SOMATEX,8.90,9.05,-0.0167,0.0555,0.0540,1.0317
24-NOV-2016,SOMICONVEY,36.40,37.05,-0.0177,0.0246,0.0242,0.4623
24-NOV-2016,SONASTEER,50.95,49.10,0.0370,0.0317,0.0320,0.6114
24-NOV-2016,SONATSOFTW,148.15,146.40,0.0119,0.0176,0.0173,0.3305
24-NOV-2016,SOTL,761.15,723.90,0.0502,0.0280,0.0298,0.5693
24-NOV-2016,SOUTHBANK,20.50,20.55,-0.0024,0.0257,0.0249,0.4757
24-NOV-2016,SPAL,316.55,313.45,0.0098,0.0288,0.0280,0.5349
24-NOV-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
24-NOV-2016,SPARC,308.65,311.10,-0.0079,0.0221,0.0215,0.4108
24-NOV-2016,SPECIALITY,73.10,73.55,-0.0061,0.0200,0.0194,0.3706
24-NOV-2016,SPENTEX,4.80,4.60,0.0426,0.0494,0.0490,0.9361
24-NOV-2016,SPHEREGSL,64.50,61.10,0.0542,0.0397,0.0407,0.7776
24-NOV-2016,SPIC,18.90,19.10,-0.0105,0.0376,0.0365,0.6973
24-NOV-2016,SPICEMOBI,13.70,13.65,0.0037,0.0314,0.0305,0.5827
24-NOV-2016,SPLIL,24.90,25.70,-0.0316,0.0227,0.0233,0.4451
24-NOV-2016,SPMLINFRA,53.20,52.25,0.0180,0.0313,0.0307,0.5865
24-NOV-2016,SPYL,1.35,1.40,-0.0364,0.0645,0.0632,1.2074
24-NOV-2016,SQSBFSI,690.00,701.90,-0.0171,0.0267,0.0262,0.5006
24-NOV-2016,SREEL,115.00,115.00,0.0000,0.0475,0.0461,0.8807
24-NOV-2016,SREINFRA,74.20,74.95,-0.0101,0.0385,0.0374,0.7145
24-NOV-2016,SRF,1452.00,1464.50,-0.0086,0.0263,0.0256,0.4891
24-NOV-2016,SRGINFOTEC,0.30,0.35,-0.1542,0.1195,0.1219,2.3289
24-NOV-2016,SRHHYPOLTD,131.45,132.50,-0.0080,0.0538,0.0522,0.9973
24-NOV-2016,SRIPIPES,260.10,258.80,0.0050,0.0315,0.0306,0.5846
24-NOV-2016,SRSLTD,5.50,5.50,0.0000,0.0409,0.0397,0.7585
24-NOV-2016,SRTRANSFIN,871.65,852.35,0.0224,0.0299,0.0295,0.5636
24-NOV-2016,SSWL,509.20,515.60,-0.0125,0.0422,0.0410,0.7833
24-NOV-2016,STAMPEDE,27.00,28.00,-0.0364,0.0635,0.0622,1.1883
24-NOV-2016,STAR,1075.00,1088.55,-0.0125,0.0289,0.0282,0.5388
24-NOV-2016,STARPAPER,172.35,158.45,0.0841,0.0515,0.0540,1.0317
24-NOV-2016,STCINDIA,111.65,107.55,0.0374,0.0300,0.0305,0.5827
24-NOV-2016,STEL,40.85,41.20,-0.0085,0.0446,0.0433,0.8272
24-NOV-2016,STERLINBIO,3.30,3.35,-0.0150,0.0257,0.0252,0.4814
24-NOV-2016,STERTOOLS,892.40,858.00,0.0393,0.0378,0.0379,0.7241
24-NOV-2016,STINDIA,9.75,9.90,-0.0153,0.0547,0.0532,1.0164
24-NOV-2016,STOREONE,96.40,95.75,0.0068,0.0567,0.0550,1.0508
24-NOV-2016,STRTECH,94.05,94.50,-0.0048,0.0302,0.0293,0.5598
24-NOV-2016,SUBEX,9.15,9.30,-0.0163,0.0433,0.0422,0.8062
24-NOV-2016,SUBROS,162.70,164.65,-0.0119,0.0612,0.0594,1.1348
24-NOV-2016,SUDAR,1.80,1.85,-0.0274,0.0334,0.0331,0.6324
24-NOV-2016,SUDARSCHEM,322.45,321.50,0.0030,0.0416,0.0403,0.7699
24-NOV-2016,SUJANATWR,8.35,8.65,-0.0353,0.0447,0.0442,0.8444
24-NOV-2016,SUJANAUNI,1.85,1.85,0.0000,0.0716,0.0694,1.3259
24-NOV-2016,SUMEETINDS,31.65,30.15,0.0486,0.0456,0.0458,0.8750
24-NOV-2016,SUMMITSEC,379.50,362.25,0.0465,0.0400,0.0404,0.7718
24-NOV-2016,SUNCLAYLTD,2788.50,2769.65,0.0068,0.0301,0.0292,0.5579
24-NOV-2016,SUNDARAM,4.05,4.00,0.0124,0.0270,0.0264,0.5044
24-NOV-2016,SUNDARMFIN,1208.05,1209.40,-0.0011,0.0157,0.0152,0.2904
24-NOV-2016,SUNDRMBRAK,399.30,409.30,-0.0247,0.0436,0.0427,0.8158
24-NOV-2016,SUNDRMFAST,280.50,279.35,0.0041,0.0315,0.0306,0.5846
24-NOV-2016,SUNFLAG,35.55,35.05,0.0142,0.0422,0.0411,0.7852
24-NOV-2016,SUNILHITEC,166.90,167.60,-0.0042,0.0858,0.0832,1.5895
24-NOV-2016,SUNPHARMA,682.50,701.30,-0.0272,0.0213,0.0217,0.4146
24-NOV-2016,SUNTECK,193.20,192.80,0.0021,0.0544,0.0527,1.0068
24-NOV-2016,SUNTV,444.40,447.60,-0.0072,0.0296,0.0288,0.5502
24-NOV-2016,SUPERHOUSE,133.90,131.80,0.0158,0.0303,0.0296,0.5655
24-NOV-2016,SUPERSPIN,13.00,11.95,0.0842,0.0638,0.0652,1.2456
24-NOV-2016,SUPPETRO,187.65,188.90,-0.0066,0.0300,0.0291,0.5560
24-NOV-2016,SUPRAJIT,182.50,181.25,0.0069,0.0206,0.0200,0.3821
24-NOV-2016,SUPREMEIND,807.35,802.15,0.0065,0.0197,0.0192,0.3668
24-NOV-2016,SUPREMEINF,69.35,73.25,-0.0547,0.0363,0.0377,0.7203
24-NOV-2016,SUPREMETEX,4.10,3.95,0.0373,0.0428,0.0425,0.8120
24-NOV-2016,SURANACORP,1.35,1.40,-0.0364,0.0258,0.0266,0.5082
24-NOV-2016,SURANAIND,4.40,4.55,-0.0335,0.0556,0.0545,1.0412
24-NOV-2016,SURANASOL,20.85,20.85,0.0000,0.0301,0.0292,0.5579
24-NOV-2016,SURANAT&P,4.95,5.00,-0.0101,0.0313,0.0304,0.5808
24-NOV-2016,SURYALAXMI,125.80,127.85,-0.0162,0.0299,0.0293,0.5598
24-NOV-2016,SURYAROSNI,192.75,193.95,-0.0062,0.0358,0.0347,0.6629
24-NOV-2016,SUTLEJTEX,775.25,771.40,0.0050,0.0251,0.0244,0.4662
24-NOV-2016,SUVEN,178.35,176.05,0.0130,0.0255,0.0249,0.4757
24-NOV-2016,SUZLON,14.35,14.15,0.0140,0.0281,0.0275,0.5254
24-NOV-2016,SVOGL,3.30,3.15,0.0465,0.0336,0.0345,0.6591
24-NOV-2016,SWANENERGY,142.90,123.10,0.1491,0.0552,0.0648,1.2380
24-NOV-2016,SWARAJENG,1321.05,1302.45,0.0142,0.0197,0.0194,0.3706
24-NOV-2016,SWELECTES,308.85,315.20,-0.0204,0.0207,0.0207,0.3955
24-NOV-2016,SYMPHONY,1240.15,1208.35,0.0260,0.0277,0.0276,0.5273
24-NOV-2016,SYNCOM,6.55,6.55,0.0000,0.0382,0.0370,0.7069
24-NOV-2016,SYNDIBANK,66.05,66.20,-0.0023,0.0302,0.0293,0.5598
24-NOV-2016,SYNGENE,527.05,527.75,-0.0013,0.0245,0.0238,0.4547
24-NOV-2016,TAINWALCHM,40.50,39.25,0.0314,0.0526,0.0516,0.9858
24-NOV-2016,TAJGVK,105.00,101.95,0.0295,0.0394,0.0389,0.7432
24-NOV-2016,TAKE,127.65,124.15,0.0278,0.0230,0.0233,0.4451
24-NOV-2016,TALBROAUTO,127.55,126.00,0.0122,0.0387,0.0376,0.7183
24-NOV-2016,TALWALKARS,227.95,229.25,-0.0057,0.0261,0.0253,0.4834
24-NOV-2016,TANLA,41.30,38.90,0.0599,0.0328,0.0350,0.6687
24-NOV-2016,TANTIACONS,17.30,16.75,0.0323,0.0618,0.0604,1.1539
24-NOV-2016,TARAJEWELS,36.35,36.90,-0.0150,0.0350,0.0341,0.6515
24-NOV-2016,TARAPUR,5.10,4.95,0.0299,0.0531,0.0520,0.9935
24-NOV-2016,TARMAT,35.15,35.25,-0.0028,0.0591,0.0573,1.0947
24-NOV-2016,TATACHEM,457.90,460.30,-0.0052,0.0218,0.0212,0.4050
24-NOV-2016,TATACOFFEE,112.85,111.70,0.0102,0.0269,0.0262,0.5006
24-NOV-2016,TATACOMM,633.45,635.50,-0.0032,0.0258,0.0250,0.4776
24-NOV-2016,TATAELXSI,1158.00,1088.25,0.0621,0.0270,0.0303,0.5789
24-NOV-2016,TATAGLOBAL,115.10,117.65,-0.0219,0.0269,0.0266,0.5082
24-NOV-2016,TATAINVEST,527.60,528.75,-0.0022,0.0231,0.0224,0.4280
24-NOV-2016,TATAMETALI,317.95,315.30,0.0084,0.0437,0.0424,0.8101
24-NOV-2016,TATAMOTORS,452.95,471.50,-0.0401,0.0317,0.0323,0.6171
24-NOV-2016,TATAMTRDVR,286.55,296.50,-0.0341,0.0316,0.0318,0.6075
24-NOV-2016,TATAPOWER,69.40,69.30,0.0014,0.0198,0.0192,0.3668
24-NOV-2016,TATASPONGE,519.15,517.35,0.0035,0.0261,0.0253,0.4834
24-NOV-2016,TATASTEEL,398.15,392.70,0.0138,0.0320,0.0312,0.5961
24-NOV-2016,TBZ,60.20,60.10,0.0017,0.0477,0.0462,0.8826
24-NOV-2016,TCI,171.95,168.75,0.0188,0.0222,0.0220,0.4203
24-NOV-2016,TCIDEVELOP,340.00,332.60,0.0220,0.0277,0.0274,0.5235
24-NOV-2016,TCIFINANCE,23.70,24.75,-0.0434,0.0506,0.0502,0.9591
24-NOV-2016,TCS,2188.45,2156.35,0.0148,0.0167,0.0166,0.3171
24-NOV-2016,TDPOWERSYS,166.20,171.90,-0.0337,0.0223,0.0231,0.4413
24-NOV-2016,TEAMLEASE,840.45,843.80,-0.0040,0.0197,0.0191,0.3649
24-NOV-2016,TECHIN,4.55,4.55,0.0000,0.0325,0.0315,0.6018
24-NOV-2016,TECHM,458.65,453.10,0.0122,0.0191,0.0188,0.3592
24-NOV-2016,TECHNO,302.25,303.20,-0.0031,0.0158,0.0153,0.2923
24-NOV-2016,TECHNOFAB,186.90,185.10,0.0097,0.0230,0.0224,0.4280
24-NOV-2016,TEXINFRA,39.40,39.85,-0.0114,0.0331,0.0322,0.6152
24-NOV-2016,TEXMOPIPES,18.90,19.40,-0.0261,0.0528,0.0516,0.9858
24-NOV-2016,TEXRAIL,98.35,96.10,0.0231,0.0188,0.0191,0.3649
24-NOV-2016,TFCILTD,46.95,47.40,-0.0095,0.0498,0.0483,0.9228
24-NOV-2016,TFL,10.10,9.65,0.0456,0.0710,0.0697,1.3316
24-NOV-2016,TGBHOTELS,62.70,62.10,0.0096,0.0474,0.0460,0.8788
24-NOV-2016,THANGAMAYL,169.95,179.10,-0.0524,0.0454,0.0459,0.8769
24-NOV-2016,THEMISMED,556.00,561.55,-0.0099,0.0250,0.0244,0.4662
24-NOV-2016,THERMAX,820.30,836.10,-0.0191,0.0162,0.0164,0.3133
24-NOV-2016,THIRUSUGAR,50.35,50.70,-0.0069,0.0433,0.0420,0.8024
24-NOV-2016,THOMASCOOK,192.60,187.40,0.0274,0.0245,0.0247,0.4719
24-NOV-2016,THOMASCOTT,12.60,12.00,0.0488,0.0252,0.0272,0.5197
24-NOV-2016,THYROCARE,659.30,650.00,0.0142,0.0197,0.0194,0.3706
24-NOV-2016,TI,14.05,14.15,-0.0071,0.0228,0.0222,0.4241
24-NOV-2016,TIDEWATER,5698.55,5588.40,0.0195,0.0149,0.0152,0.2904
24-NOV-2016,TIIL,331.55,330.60,0.0029,0.0293,0.0284,0.5426
24-NOV-2016,TIJARIA,5.45,5.45,0.0000,0.0575,0.0557,1.0641
24-NOV-2016,TIL,246.60,248.00,-0.0057,0.0402,0.0390,0.7451
24-NOV-2016,TIMESGTY,22.90,22.90,0.0000,0.0283,0.0274,0.5235
24-NOV-2016,TIMETECHNO,90.75,90.70,0.0006,0.0326,0.0316,0.6037
24-NOV-2016,TIMKEN,520.25,527.60,-0.0140,0.0244,0.0239,0.4566
24-NOV-2016,TINPLATE,71.40,70.05,0.0191,0.0288,0.0283,0.5407
24-NOV-2016,TIPSINDLTD,59.50,62.35,-0.0468,0.0378,0.0384,0.7336
24-NOV-2016,TIRUMALCHM,654.15,623.00,0.0488,0.0557,0.0553,1.0565
24-NOV-2016,TITAN,307.55,312.50,-0.0160,0.0225,0.0222,0.4241
24-NOV-2016,TNPETRO,23.30,23.05,0.0108,0.0451,0.0438,0.8368
24-NOV-2016,TNPL,333.50,335.95,-0.0073,0.0261,0.0254,0.4853
24-NOV-2016,TNTELE,2.90,2.90,0.0000,0.0209,0.0203,0.3878
24-NOV-2016,TODAYS,3.00,3.00,0.0000,0.0259,0.0251,0.4795
24-NOV-2016,TOKYOPLAST,86.80,85.65,0.0133,0.0503,0.0489,0.9342
24-NOV-2016,TORNTPHARM,1346.95,1338.40,0.0064,0.0252,0.0245,0.4681
24-NOV-2016,TORNTPOWER,171.50,168.00,0.0206,0.0177,0.0179,0.3420
24-NOV-2016,TPLPLASTEH,356.60,330.75,0.0753,0.0594,0.0605,1.1559
24-NOV-2016,TREEHOUSE,26.00,25.60,0.0155,0.0292,0.0286,0.5464
24-NOV-2016,TRENT,182.00,183.00,-0.0055,0.0181,0.0176,0.3362
24-NOV-2016,TRF,200.45,201.10,-0.0032,0.0384,0.0372,0.7107
24-NOV-2016,TRICOM,1.25,1.30,-0.0392,0.0378,0.0379,0.7241
24-NOV-2016,TRIDENT,53.15,51.70,0.0277,0.0308,0.0306,0.5846
24-NOV-2016,TRIGYN,93.80,92.70,0.0118,0.0546,0.0530,1.0126
24-NOV-2016,TRIL,327.30,324.60,0.0083,0.0398,0.0386,0.7375
24-NOV-2016,TRITURBINE,119.25,118.70,0.0046,0.0150,0.0146,0.2789
24-NOV-2016,TRIVENI,56.35,56.20,0.0027,0.0415,0.0402,0.7680
24-NOV-2016,TTKHLTCARE,900.30,911.90,-0.0128,0.0227,0.0222,0.4241
24-NOV-2016,TTKPRESTIG,5213.40,5157.70,0.0107,0.0309,0.0301,0.5751
24-NOV-2016,TTL,41.10,40.80,0.0073,0.0328,0.0319,0.6094
24-NOV-2016,TTML,6.05,6.00,0.0083,0.0420,0.0408,0.7795
24-NOV-2016,TUBEINVEST,590.55,598.85,-0.0140,0.0227,0.0223,0.4260
24-NOV-2016,TULSI,4.00,3.85,0.0382,0.0550,0.0541,1.0336
24-NOV-2016,TV18BRDCST,35.50,36.35,-0.0237,0.0301,0.0298,0.5693
24-NOV-2016,TVSELECT,125.00,108.80,0.1388,0.0535,0.0620,1.1845
24-NOV-2016,TVSMOTOR,359.95,355.20,0.0133,0.0228,0.0223,0.4260
24-NOV-2016,TVSSRICHAK,3240.60,3247.25,-0.0020,0.0325,0.0315,0.6018
24-NOV-2016,TVTODAY,304.80,315.25,-0.0337,0.0322,0.0323,0.6171
24-NOV-2016,TVVISION,274.00,279.20,-0.0188,0.0495,0.0482,0.9209
24-NOV-2016,TWL,105.65,103.45,0.0210,0.0225,0.0224,0.4280
24-NOV-2016,UBHOLDINGS,37.25,33.90,0.0942,0.0663,0.0683,1.3049
24-NOV-2016,UBL,862.10,857.25,0.0056,0.0164,0.0160,0.3057
24-NOV-2016,UCALFUEL,167.40,170.10,-0.0160,0.0538,0.0523,0.9992
24-NOV-2016,UCOBANK,33.15,32.65,0.0152,0.0277,0.0271,0.5177
24-NOV-2016,UFLEX,253.85,249.20,0.0185,0.0350,0.0342,0.6534
24-NOV-2016,UFO,434.50,422.85,0.0272,0.0223,0.0226,0.4318
24-NOV-2016,UGARSUGAR,27.40,26.10,0.0486,0.0396,0.0402,0.7680
24-NOV-2016,UJAAS,39.00,39.45,-0.0115,0.0539,0.0523,0.9992
24-NOV-2016,UJJIVAN,346.10,342.80,0.0096,0.0438,0.0425,0.8120
24-NOV-2016,ULTRACEMCO,3483.75,3452.20,0.0091,0.0254,0.0247,0.4719
24-NOV-2016,UMANGDAIRY,72.60,70.55,0.0286,0.0437,0.0429,0.8196
24-NOV-2016,UMESLTD,2.50,2.50,0.0000,0.0222,0.0215,0.4108
24-NOV-2016,UNICHEMLAB,262.80,258.55,0.0163,0.0220,0.0217,0.4146
24-NOV-2016,UNIENTER,55.25,54.15,0.0201,0.0368,0.0360,0.6878
24-NOV-2016,UNIONBANK,151.50,149.10,0.0160,0.0326,0.0318,0.6075
24-NOV-2016,UNIPLY,218.75,211.40,0.0342,0.0544,0.0534,1.0202
24-NOV-2016,UNITECH,4.55,4.35,0.0450,0.0379,0.0384,0.7336
24-NOV-2016,UNITEDBNK,20.75,20.80,-0.0024,0.0276,0.0268,0.5120
24-NOV-2016,UNITEDTEA,296.60,288.25,0.0286,0.0415,0.0408,0.7795
24-NOV-2016,UNITY,8.65,8.60,0.0058,0.0305,0.0296,0.5655
24-NOV-2016,UNIVCABLES,70.00,70.35,-0.0050,0.0317,0.0308,0.5884
24-NOV-2016,UPERGANGES,306.75,307.15,-0.0013,0.0696,0.0675,1.2896
