Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2013,SBIN,1683.20,1708.40,-0.0149,0.0179,0.0177,0.3382
01-AUG-2013,SBT,451.90,458.95,-0.0155,0.0122,0.0124,0.2369
01-AUG-2013,SCHNEIDER,63.30,63.35,-0.0008,0.0226,0.0219,0.4184
01-AUG-2013,SCI,29.25,29.45,-0.0068,0.0258,0.0251,0.4795
01-AUG-2013,SEAMECLTD,45.75,44.30,0.0322,0.0247,0.0252,0.4814
01-AUG-2013,SEINV,392.00,392.10,-0.0003,0.0034,0.0033,0.0630
01-AUG-2013,SELAN,249.40,258.35,-0.0353,0.0208,0.0219,0.4184
01-AUG-2013,SELMCL,3.05,3.05,0.0000,0.0249,0.0241,0.4604
01-AUG-2013,SEPOWER,12.70,12.60,0.0079,0.0365,0.0354,0.6763
01-AUG-2013,SERVALL,3.75,3.75,0.0000,0.0162,0.0157,0.2999
01-AUG-2013,SESAGOA,127.20,127.85,-0.0051,0.0290,0.0281,0.5368
01-AUG-2013,SESHAPAPER,185.70,191.05,-0.0284,0.0284,0.0284,0.5426
01-AUG-2013,SEZAL,6.00,6.00,0.0000,0.0166,0.0161,0.3076
01-AUG-2013,SGFL,1.45,1.45,0.0000,0.0080,0.0078,0.1490
01-AUG-2013,SGJHL,60.30,61.65,-0.0221,0.0393,0.0385,0.7355
01-AUG-2013,SGL,2.75,2.75,0.0000,0.0030,0.0029,0.0554
01-AUG-2013,SHAHALLOYS,5.50,5.50,0.0000,0.0102,0.0099,0.1891
01-AUG-2013,SHAKTIPUMP,42.35,42.30,0.0012,0.0260,0.0252,0.4814
01-AUG-2013,SHALPAINTS,74.80,79.10,-0.0559,0.0298,0.0320,0.6114
01-AUG-2013,SHANTIGEAR,49.00,50.45,-0.0292,0.0139,0.0153,0.2923
01-AUG-2013,SHARIABEES,131.50,131.50,0.0000,0.0366,0.0355,0.6782
01-AUG-2013,SHARONBIO,316.55,309.35,0.0230,0.0239,0.0238,0.4547
01-AUG-2013,SHARRESLTD,34.50,35.50,-0.0286,0.0389,0.0384,0.7336
01-AUG-2013,SHASUNPHAR,57.45,56.80,0.0114,0.0502,0.0488,0.9323
01-AUG-2013,SHILPAMED,168.00,170.05,-0.0121,0.0238,0.0233,0.4451
01-AUG-2013,SHILPI,13.40,13.30,0.0075,0.0245,0.0238,0.4547
01-AUG-2013,SHIRPUR-G,49.90,45.40,0.0945,0.0407,0.0457,0.8731
01-AUG-2013,SHIV-VANI,16.10,17.05,-0.0573,0.0471,0.0478,0.9132
01-AUG-2013,SHIVAMAUTO,81.10,81.10,0.0000,0.0190,0.0184,0.3515
01-AUG-2013,SHIVTEX,27.00,28.00,-0.0364,0.0234,0.0244,0.4662
01-AUG-2013,SHLAKSHMI,31.00,31.90,-0.0286,0.0314,0.0312,0.5961
01-AUG-2013,SHOPERSTOP,360.00,350.95,0.0255,0.0201,0.0205,0.3917
01-AUG-2013,SHREEASHTA,0.65,0.60,0.0800,0.0493,0.0517,0.9877
01-AUG-2013,SHREECEM,4344.95,4354.75,-0.0023,0.0144,0.0140,0.2675
01-AUG-2013,SHREERAMA,8.70,9.00,-0.0339,0.0249,0.0255,0.4872
01-AUG-2013,SHRENUJ,107.95,110.55,-0.0238,0.0274,0.0272,0.5197
01-AUG-2013,SHREYANIND,20.05,20.05,0.0000,0.0220,0.0213,0.4069
01-AUG-2013,SHREYAS,25.00,21.90,0.1324,0.0338,0.0461,0.8807
01-AUG-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0028,0.0027,0.0516
01-AUG-2013,SHRIRAMCIT,910.20,930.00,-0.0215,0.0131,0.0138,0.2636
01-AUG-2013,SHRIRAMEPC,40.70,38.90,0.0452,0.0428,0.0429,0.8196
01-AUG-2013,SHYAMTEL,17.70,18.15,-0.0251,0.0332,0.0328,0.6266
01-AUG-2013,SICAGEN,13.15,11.00,0.1785,0.0721,0.0825,1.5762
01-AUG-2013,SICAL,57.50,57.50,0.0000,0.0051,0.0049,0.0936
01-AUG-2013,SIEMENS,480.10,511.85,-0.0640,0.0234,0.0276,0.5273
01-AUG-2013,SIGNETIND,312.45,310.10,0.0075,0.0148,0.0145,0.2770
01-AUG-2013,SIL,11.20,11.20,0.0000,0.0235,0.0228,0.4356
01-AUG-2013,SILINV,44.10,44.10,0.0000,0.0178,0.0173,0.3305
01-AUG-2013,SIMBHSUGAR,15.00,15.00,0.0000,0.0545,0.0528,1.0087
01-AUG-2013,SIMPLEX,14.95,16.00,-0.0679,0.0464,0.0480,0.9170
01-AUG-2013,SIMPLEXCAS,29.35,30.85,-0.0498,0.0266,0.0285,0.5445
01-AUG-2013,SIMPLEXINF,58.55,61.05,-0.0418,0.0324,0.0330,0.6305
01-AUG-2013,SINTEX,24.25,26.30,-0.0812,0.0426,0.0458,0.8750
01-AUG-2013,SIRPAPER,19.50,20.30,-0.0402,0.0283,0.0292,0.5579
01-AUG-2013,SITASHREE,4.00,4.00,0.0000,0.0443,0.0430,0.8215
01-AUG-2013,SITICABLE,17.25,16.90,0.0205,0.0317,0.0311,0.5942
01-AUG-2013,SIYSIL,197.00,207.75,-0.0531,0.0290,0.0310,0.5923
01-AUG-2013,SJVN,19.30,19.10,0.0104,0.0118,0.0117,0.2235
01-AUG-2013,SKFINDIA,499.10,500.70,-0.0032,0.0127,0.0123,0.2350
01-AUG-2013,SKMEGGPROD,5.55,5.55,0.0000,0.0296,0.0287,0.5483
01-AUG-2013,SKSMICRO,115.40,108.55,0.0612,0.0267,0.0299,0.5712
01-AUG-2013,SKUMARSYNF,3.05,3.20,-0.0480,0.0501,0.0500,0.9552
01-AUG-2013,SMARTLINK,43.00,43.20,-0.0046,0.0198,0.0192,0.3668
01-AUG-2013,SMLISUZU,270.60,272.60,-0.0074,0.0290,0.0282,0.5388
01-AUG-2013,SMOBILITY,27.90,29.35,-0.0507,0.0380,0.0389,0.7432
01-AUG-2013,SMPL,0.85,0.90,-0.0572,0.0519,0.0522,0.9973
01-AUG-2013,SMSPHARMA,196.25,203.15,-0.0346,0.0300,0.0303,0.5789
01-AUG-2013,SOBHA,288.15,288.60,-0.0016,0.0235,0.0228,0.4356
01-AUG-2013,SOFTTECHGR,3.40,3.40,0.0000,0.0232,0.0225,0.4299
01-AUG-2013,SOLARINDS,869.05,828.05,0.0483,0.0151,0.0188,0.3592
01-AUG-2013,SOMANYCERA,67.30,68.35,-0.0155,0.0281,0.0275,0.5254
01-AUG-2013,SOMATEX,3.95,3.95,0.0000,0.0048,0.0047,0.0898
01-AUG-2013,SONASTEER,9.95,10.25,-0.0297,0.0220,0.0225,0.4299
01-AUG-2013,SONATSOFTW,24.05,24.70,-0.0267,0.0257,0.0258,0.4929
01-AUG-2013,SOTL,375.90,367.85,0.0216,0.0361,0.0354,0.6763
01-AUG-2013,SOUISPAT,3.15,3.00,0.0488,0.0367,0.0375,0.7164
01-AUG-2013,SOUTHBANK,21.25,22.50,-0.0572,0.0232,0.0265,0.5063
01-AUG-2013,SPANCO,11.80,11.75,0.0042,0.0430,0.0417,0.7967
01-AUG-2013,SPARC,119.45,124.80,-0.0438,0.0277,0.0289,0.5521
01-AUG-2013,SPECIALITY,130.35,126.25,0.0320,0.0262,0.0266,0.5082
01-AUG-2013,SPECTACLE,0.60,0.60,0.0000,0.0252,0.0244,0.4662
01-AUG-2013,SPENTEX,3.50,3.45,0.0144,0.0648,0.0629,1.2017
01-AUG-2013,SPIC,7.75,7.60,0.0195,0.0578,0.0562,1.0737
01-AUG-2013,SPLIL,3.70,3.70,0.0000,0.0117,0.0113,0.2159
01-AUG-2013,SPMLINFRA,23.25,23.25,0.0000,0.0504,0.0489,0.9342
01-AUG-2013,SPYL,2.95,2.95,0.0000,0.0394,0.0382,0.7298
01-AUG-2013,SREINFRA,19.30,19.50,-0.0103,0.0284,0.0277,0.5292
01-AUG-2013,SRF,130.70,133.55,-0.0216,0.0151,0.0156,0.2980
01-AUG-2013,SRGINFOTEC,0.30,0.25,0.1823,0.1137,0.1189,2.2716
01-AUG-2013,SRHHYPOLTD,20.70,20.70,0.0000,0.0267,0.0259,0.4948
01-AUG-2013,SRICHAMUND,21.40,21.40,0.0000,0.0027,0.0026,0.0497
01-AUG-2013,SRSLTD,30.25,32.00,-0.0562,0.0233,0.0265,0.5063
01-AUG-2013,SRTRANSFIN,599.20,632.40,-0.0539,0.0239,0.0267,0.5101
01-AUG-2013,SSWL,118.45,120.40,-0.0163,0.0469,0.0456,0.8712
01-AUG-2013,STAR,622.65,589.65,0.0545,0.0427,0.0435,0.8311
01-AUG-2013,STARPAPER,7.85,7.85,0.0000,0.0170,0.0165,0.3152
01-AUG-2013,STCINDIA,74.65,74.50,0.0020,0.0482,0.0467,0.8922
01-AUG-2013,STEL,9.00,9.00,0.0000,0.0631,0.0612,1.1692
01-AUG-2013,STER,75.15,75.45,-0.0040,0.0277,0.0269,0.5139
01-AUG-2013,STERLINBIO,4.95,5.05,-0.0200,0.0343,0.0336,0.6419
01-AUG-2013,STERTOOLS,94.30,95.00,-0.0074,0.0143,0.0140,0.2675
01-AUG-2013,STINDIA,15.60,15.60,0.0000,0.0069,0.0067,0.1280
01-AUG-2013,STOREONE,26.85,27.00,-0.0056,0.0342,0.0332,0.6343
01-AUG-2013,STRTECH,18.25,18.70,-0.0244,0.0347,0.0342,0.6534
01-AUG-2013,STYABS,367.40,373.85,-0.0174,0.0208,0.0206,0.3936
01-AUG-2013,SUBEX,4.60,4.85,-0.0529,0.0295,0.0314,0.5999
01-AUG-2013,SUBROS,19.25,19.35,-0.0052,0.0180,0.0175,0.3343
01-AUG-2013,SUDAR,7.35,7.50,-0.0202,0.0349,0.0342,0.6534
01-AUG-2013,SUDARSCHEM,315.00,315.00,0.0000,0.0378,0.0366,0.6992
01-AUG-2013,SUJANATOW,0.95,0.95,0.0000,0.0478,0.0463,0.8846
01-AUG-2013,SUJANAUNI,0.50,0.55,-0.0953,0.0671,0.0691,1.3202
01-AUG-2013,SUMEETINDS,21.20,21.50,-0.0141,0.0363,0.0354,0.6763
01-AUG-2013,SUMMITSEC,54.10,51.00,0.0590,0.0679,0.0674,1.2877
01-AUG-2013,SUNCLAYLTD,275.30,288.10,-0.0454,0.0248,0.0265,0.5063
01-AUG-2013,SUNDARAM,19.60,19.55,0.0026,0.0181,0.0176,0.3362
01-AUG-2013,SUNDARMFIN,515.85,515.80,0.0001,0.0175,0.0170,0.3248
01-AUG-2013,SUNDRMBRAK,141.55,148.00,-0.0446,0.0274,0.0287,0.5483
01-AUG-2013,SUNDRMFAST,32.80,33.10,-0.0091,0.0163,0.0160,0.3057
01-AUG-2013,SUNFLAG,15.70,16.00,-0.0189,0.0324,0.0318,0.6075
01-AUG-2013,SUNILHITEC,38.40,40.55,-0.0545,0.0331,0.0348,0.6649
01-AUG-2013,SUNPHARMA,568.25,565.30,0.0052,0.0188,0.0183,0.3496
01-AUG-2013,SUNTECK,357.85,368.60,-0.0296,0.0152,0.0164,0.3133
01-AUG-2013,SUNTV,410.00,404.85,0.0126,0.0335,0.0326,0.6228
01-AUG-2013,SUPER,182.00,182.00,0.0000,0.0164,0.0159,0.3038
01-AUG-2013,SUPERSPIN,4.50,4.30,0.0455,0.0675,0.0664,1.2686
01-AUG-2013,SUPPETRO,57.80,59.45,-0.0281,0.0214,0.0219,0.4184
01-AUG-2013,SUPRAJIT,34.10,34.85,-0.0218,0.0222,0.0222,0.4241
01-AUG-2013,SUPREMEIND,340.75,342.60,-0.0054,0.0180,0.0175,0.3343
01-AUG-2013,SUPREMEINF,161.75,171.05,-0.0559,0.0153,0.0202,0.3859
01-AUG-2013,SUPREMETEX,7.80,8.20,-0.0500,0.0302,0.0317,0.6056
01-AUG-2013,SURANACORP,29.40,29.40,0.0000,0.0349,0.0338,0.6457
01-AUG-2013,SURANAIND,71.25,71.25,0.0000,0.0180,0.0175,0.3343
01-AUG-2013,SURANAT&P,16.50,16.50,0.0000,0.0188,0.0182,0.3477
01-AUG-2013,SURANAVEL,32.20,32.20,0.0000,0.0724,0.0702,1.3412
01-AUG-2013,SURYAJYOTI,7.15,7.10,0.0070,0.0235,0.0228,0.4356
01-AUG-2013,SURYALAXMI,45.00,45.75,-0.0165,0.0337,0.0329,0.6286
01-AUG-2013,SURYAPHARM,0.70,0.70,0.0000,0.0485,0.0470,0.8979
01-AUG-2013,SURYAROSNI,68.90,67.15,0.0257,0.0289,0.0287,0.5483
01-AUG-2013,SUTLEJTEX,138.00,137.00,0.0073,0.0377,0.0366,0.6992
01-AUG-2013,SUVEN,23.20,22.70,0.0218,0.0264,0.0261,0.4986
01-AUG-2013,SUZLON,7.00,6.95,0.0072,0.0259,0.0252,0.4814
01-AUG-2013,SWANENERGY,107.15,106.85,0.0028,0.0132,0.0128,0.2445
01-AUG-2013,SWARAJENG,484.20,483.70,0.0010,0.0123,0.0119,0.2273
01-AUG-2013,SWELECTES,147.00,149.30,-0.0155,0.0156,0.0156,0.2980
01-AUG-2013,SYMPHONY,276.45,278.00,-0.0056,0.0298,0.0289,0.5521
01-AUG-2013,SYNCOM,6.60,6.60,0.0000,0.0571,0.0554,1.0584
01-AUG-2013,SYNDIBANK,83.25,87.90,-0.0544,0.0360,0.0374,0.7145
01-AUG-2013,TAINWALCHM,12.40,12.40,0.0000,0.0277,0.0269,0.5139
01-AUG-2013,TAJGVK,57.25,57.55,-0.0052,0.0142,0.0138,0.2636
01-AUG-2013,TAKE,31.50,30.55,0.0306,0.0208,0.0215,0.4108
01-AUG-2013,TAKSHEEL,3.80,4.00,-0.0513,0.0393,0.0401,0.7661
01-AUG-2013,TALBROAUTO,38.40,38.55,-0.0039,0.0125,0.0122,0.2331
01-AUG-2013,TALWALKARS,131.60,130.70,0.0069,0.0240,0.0233,0.4451
01-AUG-2013,TANLA,2.65,2.85,-0.0728,0.0309,0.0349,0.6668
01-AUG-2013,TANTIACONS,19.40,19.60,-0.0103,0.0371,0.0361,0.6897
01-AUG-2013,TARAJEWELS,94.80,98.90,-0.0423,0.0301,0.0310,0.5923
01-AUG-2013,TARAPUR,6.00,6.00,0.0000,0.0452,0.0438,0.8368
01-AUG-2013,TARMAT,7.05,7.80,-0.1011,0.0492,0.0537,1.0259
01-AUG-2013,TATACHEM,256.40,258.30,-0.0074,0.0160,0.0156,0.2980
01-AUG-2013,TATACOFFEE,1032.60,1056.70,-0.0231,0.0304,0.0300,0.5731
01-AUG-2013,TATACOMM,147.65,147.55,0.0007,0.0285,0.0276,0.5273
01-AUG-2013,TATAELXSI,181.50,185.65,-0.0226,0.0181,0.0184,0.3515
01-AUG-2013,TATAGLOBAL,147.05,159.70,-0.0825,0.0179,0.0266,0.5082
01-AUG-2013,TATAINVEST,368.10,363.10,0.0137,0.0138,0.0138,0.2636
01-AUG-2013,TATAMETALI,28.15,28.55,-0.0141,0.0211,0.0207,0.3955
01-AUG-2013,TATAMOTORS,288.95,290.50,-0.0053,0.0202,0.0196,0.3745
01-AUG-2013,TATAMTRDVR,132.60,130.50,0.0160,0.0221,0.0218,0.4165
01-AUG-2013,TATAPOWER,88.00,88.05,-0.0006,0.0198,0.0192,0.3668
01-AUG-2013,TATASPONGE,247.85,255.75,-0.0314,0.0221,0.0228,0.4356
01-AUG-2013,TATASTEEL,210.15,215.70,-0.0261,0.0227,0.0229,0.4375
01-AUG-2013,TBZ,170.75,167.90,0.0168,0.0469,0.0457,0.8731
01-AUG-2013,TCI,49.10,50.95,-0.0370,0.0156,0.0176,0.3362
01-AUG-2013,TCIDEVELOP,135.00,135.05,-0.0004,0.0215,0.0208,0.3974
01-AUG-2013,TCIFINANCE,35.00,35.00,0.0000,0.0514,0.0498,0.9514
01-AUG-2013,TCPLTD,454.65,454.65,0.0000,0.0016,0.0016,0.0306
01-AUG-2013,TCS,1815.40,1815.50,-0.0001,0.0174,0.0169,0.3229
01-AUG-2013,TDPOWERSYS,236.00,239.85,-0.0162,0.0156,0.0156,0.2980
01-AUG-2013,TECHM,1251.60,1246.30,0.0042,0.0224,0.0217,0.4146
01-AUG-2013,TECHNO,78.30,83.80,-0.0679,0.0414,0.0434,0.8292
01-AUG-2013,TECHNOFAB,90.50,90.50,0.0000,0.0665,0.0645,1.2323
01-AUG-2013,TECPRO,29.75,29.85,-0.0034,0.0464,0.0450,0.8597
01-AUG-2013,TEXINFRA,20.55,20.90,-0.0169,0.0252,0.0248,0.4738
01-AUG-2013,TEXMOPIPES,3.90,3.75,0.0392,0.0434,0.0432,0.8253
01-AUG-2013,TEXRAIL,27.35,28.10,-0.0271,0.0409,0.0402,0.7680
01-AUG-2013,TFCILTD,20.85,21.15,-0.0143,0.0183,0.0181,0.3458
01-AUG-2013,TFL,7.70,7.70,0.0000,0.0099,0.0096,0.1834
01-AUG-2013,TGBHOTELS,42.20,44.15,-0.0452,0.0410,0.0413,0.7890
01-AUG-2013,THANGAMAYL,189.95,190.20,-0.0013,0.0167,0.0162,0.3095
01-AUG-2013,THEBYKE,275.40,276.90,-0.0054,0.0087,0.0085,0.1624
01-AUG-2013,THEMISMED,45.00,45.00,0.0000,0.0409,0.0397,0.7585
01-AUG-2013,THERMAX,592.90,581.65,0.0192,0.0143,0.0146,0.2789
01-AUG-2013,THINKSOFT,80.70,79.15,0.0194,0.0302,0.0297,0.5674
01-AUG-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0247,0.0239,0.4566
01-AUG-2013,THOMASCOOK,54.60,54.90,-0.0055,0.0154,0.0150,0.2866
01-AUG-2013,THOMASCOTT,6.90,6.90,0.0000,0.0107,0.0104,0.1987
01-AUG-2013,TI,47.95,48.25,-0.0062,0.0223,0.0217,0.4146
01-AUG-2013,TIDEWATER,6989.05,6996.70,-0.0011,0.0083,0.0081,0.1548
01-AUG-2013,TIIL,70.50,75.00,-0.0619,0.0287,0.0317,0.6056
01-AUG-2013,TIJARIA,3.70,3.80,-0.0267,0.0417,0.0410,0.7833
01-AUG-2013,TIL,97.10,99.95,-0.0289,0.0318,0.0316,0.6037
01-AUG-2013,TIMBOR,13.50,12.90,0.0455,0.0400,0.0403,0.7699
01-AUG-2013,TIMESGTY,21.00,21.00,0.0000,0.0171,0.0166,0.3171
01-AUG-2013,TIMETECHNO,34.75,36.85,-0.0587,0.0289,0.0315,0.6018
01-AUG-2013,TIMKEN,160.00,159.85,0.0009,0.0133,0.0129,0.2465
01-AUG-2013,TINPLATE,33.15,34.20,-0.0312,0.0160,0.0173,0.3305
01-AUG-2013,TIPSINDLTD,50.00,50.00,0.0000,0.0460,0.0446,0.8521
01-AUG-2013,TIRUMALCHM,75.10,78.05,-0.0385,0.0521,0.0514,0.9820
01-AUG-2013,TITAN,259.40,263.40,-0.0153,0.0280,0.0274,0.5235
01-AUG-2013,TNPETRO,8.55,8.80,-0.0288,0.0326,0.0324,0.6190
01-AUG-2013,TNPL,89.70,89.00,0.0078,0.0142,0.0139,0.2656
01-AUG-2013,TNTELE,2.85,2.85,0.0000,0.0154,0.0149,0.2847
01-AUG-2013,TODAYS,1.65,1.65,0.0000,0.0268,0.0260,0.4967
01-AUG-2013,TOKYOPLAST,9.30,9.30,0.0000,0.0189,0.0183,0.3496
01-AUG-2013,TORNTPHARM,438.15,428.95,0.0212,0.0184,0.0186,0.3554
01-AUG-2013,TORNTPOWER,74.20,74.35,-0.0020,0.0287,0.0278,0.5311
01-AUG-2013,TREEHOUSE,257.90,259.80,-0.0073,0.0285,0.0277,0.5292
01-AUG-2013,TRENT,997.20,1006.85,-0.0096,0.0110,0.0109,0.2082
01-AUG-2013,TRF,90.85,88.00,0.0319,0.0300,0.0301,0.5751
01-AUG-2013,TRICOM,1.45,1.50,-0.0339,0.0307,0.0309,0.5903
01-AUG-2013,TRIDENT,6.70,7.50,-0.1128,0.0263,0.0376,0.7183
01-AUG-2013,TRIGYN,7.85,7.85,0.0000,0.0377,0.0366,0.6992
01-AUG-2013,TRIL,65.85,64.65,0.0184,0.0425,0.0415,0.7929
01-AUG-2013,TRITURBINE,49.90,47.55,0.0482,0.0348,0.0357,0.6820
01-AUG-2013,TRIVENI,11.85,11.60,0.0213,0.0273,0.0270,0.5158
01-AUG-2013,TTKHEALTH,507.95,505.75,0.0043,0.0322,0.0312,0.5961
01-AUG-2013,TTKPRESTIG,3557.90,3616.15,-0.0162,0.0292,0.0286,0.5464
01-AUG-2013,TTL,21.45,21.90,-0.0208,0.0260,0.0257,0.4910
01-AUG-2013,TTML,6.50,6.60,-0.0153,0.0395,0.0385,0.7355
01-AUG-2013,TUBEINVEST,135.75,138.20,-0.0179,0.0190,0.0189,0.3611
01-AUG-2013,TULIP,7.50,7.35,0.0202,0.0442,0.0431,0.8234
01-AUG-2013,TULSI,5.35,5.50,-0.0277,0.0268,0.0269,0.5139
01-AUG-2013,TULSYAN,27.75,27.75,0.0000,0.0147,0.0143,0.2732
01-AUG-2013,TV18BRDCST,19.00,17.55,0.0794,0.0374,0.0411,0.7852
01-AUG-2013,TVSELECT,15.75,16.00,-0.0157,0.0303,0.0296,0.5655
01-AUG-2013,TVSMOTOR,30.80,31.15,-0.0113,0.0232,0.0227,0.4337
01-AUG-2013,TVSSRICHAK,168.20,162.25,0.0360,0.0219,0.0230,0.4394
01-AUG-2013,TVTODAY,56.95,56.70,0.0044,0.0381,0.0370,0.7069
01-AUG-2013,TWILITAKA,2.90,2.90,0.0000,0.0376,0.0365,0.6973
01-AUG-2013,TWL,74.60,74.90,-0.0040,0.0289,0.0280,0.5349
01-AUG-2013,UBENGG,11.35,10.85,0.0451,0.0385,0.0389,0.7432
01-AUG-2013,UBHOLDINGS,20.50,21.35,-0.0406,0.0488,0.0483,0.9228
01-AUG-2013,UBL,673.70,690.20,-0.0242,0.0327,0.0323,0.6171
01-AUG-2013,UCALFUEL,36.45,35.60,0.0236,0.0220,0.0221,0.4222
01-AUG-2013,UCOBANK,58.65,60.05,-0.0236,0.0450,0.0440,0.8406
01-AUG-2013,UFLEX,50.20,51.55,-0.0265,0.0216,0.0219,0.4184
01-AUG-2013,UGARSUGAR,10.45,10.30,0.0145,0.0402,0.0391,0.7470
01-AUG-2013,ULTRACEMCO,1817.95,1836.65,-0.0102,0.0159,0.0156,0.2980
01-AUG-2013,UMESLTD,6.25,6.25,0.0000,0.0117,0.0113,0.2159
01-AUG-2013,UNICHEMLAB,161.70,164.65,-0.0181,0.0226,0.0224,0.4280
01-AUG-2013,UNIENTER,18.30,18.30,0.0000,0.0330,0.0320,0.6114
01-AUG-2013,UNIONBANK,126.20,133.10,-0.0532,0.0425,0.0432,0.8253
01-AUG-2013,UNIPHOS,124.65,127.35,-0.0214,0.0291,0.0287,0.5483
01-AUG-2013,UNIPLY,4.05,4.05,0.0000,0.0342,0.0332,0.6343
01-AUG-2013,UNITECH,15.90,16.45,-0.0340,0.0356,0.0355,0.6782
01-AUG-2013,UNITEDBNK,34.40,35.60,-0.0343,0.0336,0.0336,0.6419
01-AUG-2013,UNITEDTEA,200.00,200.00,0.0000,0.0143,0.0139,0.2656
01-AUG-2013,UNITY,18.50,18.95,-0.0240,0.0361,0.0355,0.6782
01-AUG-2013,UNIVCABLES,23.80,25.00,-0.0492,0.0381,0.0389,0.7432
01-AUG-2013,UPERGANGES,25.50,26.55,-0.0404,0.0457,0.0454,0.8674
01-AUG-2013,USHAMART,22.50,22.85,-0.0154,0.0239,0.0235,0.4490
01-AUG-2013,USHERAGRO,36.35,36.55,-0.0055,0.0224,0.0218,0.4165
01-AUG-2013,UTTAMSTL,45.05,45.40,-0.0077,0.0310,0.0301,0.5751
01-AUG-2013,UTTAMSUGAR,11.60,11.50,0.0087,0.0479,0.0465,0.8884
01-AUG-2013,UTTAMVALUE,6.70,6.95,-0.0366,0.0271,0.0278,0.5311
01-AUG-2013,V2RETAIL,9.75,10.80,-0.1023,0.0442,0.0496,0.9476
01-AUG-2013,VADILALIND,124.85,124.65,0.0016,0.0423,0.0410,0.7833
01-AUG-2013,VAIBHAVGBL,166.50,164.45,0.0124,0.0186,0.0183,0.3496
01-AUG-2013,VAKRANSOFT,52.50,47.80,0.0938,0.0691,0.0708,1.3526
01-AUG-2013,VALECHAENG,26.85,27.25,-0.0148,0.0300,0.0293,0.5598
01-AUG-2013,VALUEIND,6.40,6.40,0.0000,0.0419,0.0406,0.7757
01-AUG-2013,VARDHACRLC,11.75,11.65,0.0085,0.0278,0.0270,0.5158
01-AUG-2013,VARDMNPOLY,48.05,46.65,0.0296,0.0196,0.0203,0.3878
01-AUG-2013,VARUN,6.85,7.20,-0.0498,0.0453,0.0456,0.8712
01-AUG-2013,VARUNSHIP,5.40,5.40,0.0000,0.0303,0.0294,0.5617
01-AUG-2013,VASCONEQ,17.90,18.00,-0.0056,0.0326,0.0316,0.6037
01-AUG-2013,VASWANI,3.65,3.80,-0.0403,0.0383,0.0384,0.7336
01-AUG-2013,VENKEYS,436.60,440.10,-0.0080,0.0165,0.0161,0.3076
01-AUG-2013,VENUSREM,168.65,167.80,0.0051,0.0493,0.0478,0.9132
01-AUG-2013,VESUVIUS,368.25,368.10,0.0004,0.0115,0.0112,0.2140
01-AUG-2013,VGUARD,540.60,530.15,0.0195,0.0234,0.0232,0.4432
01-AUG-2013,VHL,500.00,500.00,0.0000,0.0178,0.0173,0.3305
01-AUG-2013,VICEROY,14.70,15.05,-0.0235,0.0204,0.0206,0.3936
01-AUG-2013,VIDEOIND,172.55,171.90,0.0038,0.0198,0.0192,0.3668
01-AUG-2013,VIJAYABANK,38.70,40.20,-0.0380,0.0242,0.0252,0.4814
01-AUG-2013,VIJSHAN,14.10,13.30,0.0584,0.0252,0.0283,0.5407
01-AUG-2013,VIKASGLOB,220.85,201.30,0.0927,0.0455,0.0496,0.9476
01-AUG-2013,VIMALOIL,88.90,89.90,-0.0112,0.0255,0.0249,0.4757
01-AUG-2013,VIMTALABS,23.60,23.50,0.0042,0.0428,0.0415,0.7929
01-AUG-2013,VINATIORGA,100.80,102.30,-0.0148,0.0295,0.0288,0.5502
01-AUG-2013,VINDHYATEL,134.00,138.15,-0.0305,0.0306,0.0306,0.5846
01-AUG-2013,VINYLINDIA,11.00,11.00,0.0000,0.0679,0.0658,1.2571
01-AUG-2013,VIPIND,42.70,47.50,-0.1065,0.0263,0.0365,0.6973
01-AUG-2013,VIPUL,8.85,8.85,0.0000,0.0442,0.0429,0.8196
01-AUG-2013,VISAKAIND,68.05,70.40,-0.0340,0.0209,0.0219,0.4184
01-AUG-2013,VISASTEEL,21.30,22.05,-0.0346,0.0284,0.0288,0.5502
01-AUG-2013,VISESHINFO,0.75,0.70,0.0690,0.0550,0.0559,1.0680
01-AUG-2013,VISUINTL,0.75,0.75,0.0000,0.0210,0.0204,0.3897
01-AUG-2013,VIVIDHA,95.50,97.75,-0.0233,0.0298,0.0294,0.5617
01-AUG-2013,VIVIMEDLAB,106.15,101.10,0.0487,0.0842,0.0825,1.5762
01-AUG-2013,VKSPL,5.65,5.40,0.0453,0.0396,0.0400,0.7642
01-AUG-2013,VLSFINANCE,8.90,10.00,-0.1165,0.0387,0.0471,0.8998
01-AUG-2013,VMART,170.20,176.10,-0.0341,0.0558,0.0547,1.0450
01-AUG-2013,VOLTAMP,370.00,375.45,-0.0146,0.0149,0.0149,0.2847
01-AUG-2013,VOLTAS,76.25,77.80,-0.0201,0.0240,0.0238,0.4547
01-AUG-2013,VSSL,14.40,14.40,0.0000,0.0372,0.0361,0.6897
01-AUG-2013,VSTIND,1586.70,1590.55,-0.0024,0.0096,0.0093,0.1777
