Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2015,NAHARCAP,75.65,76.00,-0.0046,0.0217,0.0211,0.4031
22-DEC-2015,NAHARINDUS,60.00,59.60,0.0067,0.0266,0.0258,0.4929
22-DEC-2015,NAHARPOLY,48.25,49.40,-0.0236,0.0366,0.0360,0.6878
22-DEC-2015,NAHARSPING,116.80,119.70,-0.0245,0.0252,0.0252,0.4814
22-DEC-2015,NAKODA,0.25,0.25,0.0000,0.1482,0.1437,2.7454
22-DEC-2015,NATCOPHARM,564.75,560.80,0.0070,0.0196,0.0191,0.3649
22-DEC-2015,NATHBIOGEN,74.15,74.20,-0.0007,0.0334,0.0324,0.6190
22-DEC-2015,NATIONALUM,41.30,44.40,-0.0724,0.0268,0.0315,0.6018
22-DEC-2015,NATNLSTEEL,14.10,14.40,-0.0211,0.0218,0.0218,0.4165
22-DEC-2015,NAUKRI,825.40,834.50,-0.0110,0.0222,0.0217,0.4146
22-DEC-2015,NAVINFLUOR,1938.15,1962.25,-0.0124,0.0340,0.0331,0.6324
22-DEC-2015,NAVKARCORP,200.00,198.00,0.0101,0.0201,0.0196,0.3745
22-DEC-2015,NAVNETEDUL,85.45,85.35,0.0012,0.0144,0.0140,0.2675
22-DEC-2015,NBCC,1006.25,989.95,0.0163,0.0181,0.0180,0.3439
22-DEC-2015,NBVENTURES,164.70,165.10,-0.0024,0.0211,0.0205,0.3917
22-DEC-2015,NCC,75.25,76.90,-0.0217,0.0234,0.0233,0.4451
22-DEC-2015,NCLIND,164.10,167.95,-0.0232,0.0324,0.0319,0.6094
22-DEC-2015,NDL,153.40,153.40,0.0000,0.0288,0.0279,0.5330
22-DEC-2015,NDTV,84.65,84.35,0.0036,0.0253,0.0245,0.4681
22-DEC-2015,NECLIFE,56.55,57.35,-0.0140,0.0374,0.0364,0.6954
22-DEC-2015,NELCAST,68.60,69.75,-0.0166,0.0296,0.0290,0.5540
22-DEC-2015,NELCO,109.45,107.35,0.0194,0.0468,0.0456,0.8712
22-DEC-2015,NEPCMICON,1.85,1.80,0.0274,0.0236,0.0238,0.4547
22-DEC-2015,NESCO,1635.55,1617.70,0.0110,0.0161,0.0158,0.3019
22-DEC-2015,NESTLEIND,5730.00,5674.35,0.0098,0.0146,0.0144,0.2751
22-DEC-2015,NET4,2.45,2.50,-0.0202,0.0326,0.0320,0.6114
22-DEC-2015,NETWORK18,57.45,57.55,-0.0017,0.0283,0.0274,0.5235
22-DEC-2015,NEULANDLAB,813.20,782.90,0.0380,0.0275,0.0282,0.5388
22-DEC-2015,NEXTMEDIA,18.00,18.15,-0.0083,0.0583,0.0566,1.0813
22-DEC-2015,NEYVELILIG,84.40,82.75,0.0197,0.0167,0.0169,0.3229
22-DEC-2015,NFL,27.80,27.75,0.0018,0.0246,0.0239,0.4566
22-DEC-2015,NGCT,2.05,2.00,0.0247,0.0249,0.0249,0.4757
22-DEC-2015,NHPC,20.10,20.45,-0.0173,0.0187,0.0186,0.3554
22-DEC-2015,NIBL,68.85,70.00,-0.0166,0.0328,0.0321,0.6133
22-DEC-2015,NICCO,0.55,0.50,0.0953,0.0671,0.0691,1.3202
22-DEC-2015,NIFTYBEES,788.15,792.00,-0.0049,0.0074,0.0073,0.1395
22-DEC-2015,NIFTYEES,7874.00,7874.00,0.0000,0.0092,0.0089,0.1700
22-DEC-2015,NIITLTD,97.85,100.10,-0.0227,0.0261,0.0259,0.4948
22-DEC-2015,NIITTECH,589.45,588.30,0.0020,0.0224,0.0217,0.4146
22-DEC-2015,NILAINFRA,16.65,16.20,0.0274,0.0456,0.0447,0.8540
22-DEC-2015,NILKAMAL,1216.85,1243.30,-0.0215,0.0459,0.0448,0.8559
22-DEC-2015,NIPPOBATRY,1100.00,1104.35,-0.0039,0.0212,0.0206,0.3936
22-DEC-2015,NIRVIKARA,59.20,59.95,-0.0126,0.0341,0.0332,0.6343
22-DEC-2015,NITCO,38.60,39.55,-0.0243,0.0386,0.0379,0.7241
22-DEC-2015,NITESHEST,14.40,14.70,-0.0206,0.0235,0.0233,0.4451
22-DEC-2015,NITINFIRE,42.45,42.90,-0.0105,0.0339,0.0330,0.6305
22-DEC-2015,NITINSPIN,70.55,69.90,0.0093,0.0330,0.0321,0.6133
22-DEC-2015,NMDC,88.95,91.20,-0.0250,0.0174,0.0179,0.3420
22-DEC-2015,NOCIL,61.50,61.05,0.0073,0.0310,0.0301,0.5751
22-DEC-2015,NOESISIND,0.30,0.30,0.0000,0.0721,0.0699,1.3354
22-DEC-2015,NOIDATOLL,24.90,24.15,0.0306,0.0122,0.0140,0.2675
22-DEC-2015,NORBTEAEXP,7.75,7.70,0.0065,0.0302,0.0293,0.5598
22-DEC-2015,NRBBEARING,141.80,145.20,-0.0237,0.0205,0.0207,0.3955
22-DEC-2015,NSIL,703.80,710.05,-0.0088,0.0275,0.0268,0.5120
22-DEC-2015,NTPC,137.00,136.40,0.0044,0.0117,0.0114,0.2178
22-DEC-2015,NUCLEUS,267.65,274.20,-0.0242,0.0298,0.0295,0.5636
22-DEC-2015,NUTEK,0.65,0.65,0.0000,0.0637,0.0618,1.1807
22-DEC-2015,OBEROIRLTY,255.80,258.00,-0.0086,0.0161,0.0157,0.2999
22-DEC-2015,OCL,470.80,476.55,-0.0121,0.0175,0.0172,0.3286
22-DEC-2015,OFSS,3812.00,3833.05,-0.0055,0.0134,0.0131,0.2503
22-DEC-2015,OIL,374.00,376.05,-0.0055,0.0179,0.0174,0.3324
22-DEC-2015,OILCOUNTUB,33.30,32.00,0.0398,0.0363,0.0365,0.6973
22-DEC-2015,OISL,12.55,12.60,-0.0040,0.0259,0.0251,0.4795
22-DEC-2015,OMAXAUTO,88.25,85.30,0.0340,0.0459,0.0453,0.8655
22-DEC-2015,OMAXE,135.05,134.85,0.0015,0.0043,0.0042,0.0802
22-DEC-2015,OMKARCHEM,229.00,229.90,-0.0039,0.0315,0.0306,0.5846
22-DEC-2015,OMMETALS,54.30,55.25,-0.0173,0.0291,0.0285,0.5445
22-DEC-2015,OMNITECH,3.45,3.60,-0.0426,0.0345,0.0350,0.6687
22-DEC-2015,ONELIFECAP,62.10,61.65,0.0073,0.0405,0.0393,0.7508
22-DEC-2015,ONGC,230.55,230.45,0.0004,0.0191,0.0185,0.3534
22-DEC-2015,ONMOBILE,128.60,127.30,0.0102,0.0464,0.0451,0.8616
22-DEC-2015,ONWARDTEC,103.45,104.50,-0.0101,0.0524,0.0509,0.9724
22-DEC-2015,OPTOCIRCUI,11.60,11.30,0.0262,0.0297,0.0295,0.5636
22-DEC-2015,ORBITCORP,7.40,7.20,0.0274,0.0262,0.0263,0.5025
22-DEC-2015,ORBTEXP,384.70,387.15,-0.0063,0.0200,0.0195,0.3725
22-DEC-2015,ORCHIDPHAR,61.45,52.40,0.1593,0.0265,0.0467,0.8922
22-DEC-2015,ORICONENT,58.50,56.75,0.0304,0.0296,0.0296,0.5655
22-DEC-2015,ORIENTABRA,42.20,39.05,0.0776,0.0289,0.0339,0.6477
22-DEC-2015,ORIENTALTL,4.65,4.45,0.0440,0.0298,0.0308,0.5884
22-DEC-2015,ORIENTBANK,136.30,140.30,-0.0289,0.0212,0.0217,0.4146
22-DEC-2015,ORIENTBELL,194.40,197.15,-0.0140,0.0461,0.0448,0.8559
22-DEC-2015,ORIENTCEM,159.60,164.15,-0.0281,0.0168,0.0177,0.3382
22-DEC-2015,ORIENTHOT,25.50,26.20,-0.0271,0.0453,0.0444,0.8483
22-DEC-2015,ORIENTLTD,62.00,62.00,0.0000,0.0286,0.0277,0.5292
22-DEC-2015,ORIENTPPR,30.95,31.00,-0.0016,0.0560,0.0543,1.0374
22-DEC-2015,ORIENTREF,82.00,82.40,-0.0049,0.0152,0.0148,0.2828
22-DEC-2015,ORISSAMINE,1906.45,1886.95,0.0103,0.0144,0.0142,0.2713
22-DEC-2015,ORTEL,179.40,182.10,-0.0149,0.0193,0.0191,0.3649
22-DEC-2015,ORTINLABSS,35.60,36.55,-0.0263,0.0536,0.0524,1.0011
22-DEC-2015,OUDHSUG,35.95,36.10,-0.0042,0.0547,0.0530,1.0126
22-DEC-2015,PAEL,16.25,16.90,-0.0392,0.0574,0.0565,1.0794
22-DEC-2015,PAGEIND,12745.70,12953.20,-0.0161,0.0152,0.0153,0.2923
22-DEC-2015,PALREDTECH,98.90,98.70,0.0020,0.0320,0.0310,0.5923
22-DEC-2015,PANACEABIO,138.65,137.55,0.0080,0.0231,0.0225,0.4299
22-DEC-2015,PANAMAPET,75.45,72.85,0.0351,0.0301,0.0304,0.5808
22-DEC-2015,PANORAMUNI,15.40,15.85,-0.0288,0.0521,0.0510,0.9744
22-DEC-2015,PAPERPROD,243.50,246.95,-0.0141,0.0190,0.0187,0.3573
22-DEC-2015,PARABDRUGS,9.55,9.25,0.0319,0.0446,0.0439,0.8387
22-DEC-2015,PARACABLES,3.40,3.10,0.0924,0.0574,0.0601,1.1482
22-DEC-2015,PARAPRINT,0.50,0.50,0.0000,0.0512,0.0496,0.9476
22-DEC-2015,PARASPETRO,0.25,0.20,0.2231,0.1420,0.1481,2.8294
22-DEC-2015,PARRYSUGAR,31.75,30.60,0.0369,0.0523,0.0515,0.9839
22-DEC-2015,PARSVNATH,26.50,27.25,-0.0279,0.0473,0.0464,0.8865
22-DEC-2015,PATELENG,73.30,74.05,-0.0102,0.0215,0.0210,0.4012
22-DEC-2015,PATINTLOG,115.95,117.45,-0.0129,0.0514,0.0499,0.9533
22-DEC-2015,PATSPINLTD,10.85,10.35,0.0472,0.0534,0.0530,1.0126
22-DEC-2015,PBAINFRA,17.10,14.30,0.1788,0.0534,0.0678,1.2953
22-DEC-2015,PCJEWELLER,415.60,414.50,0.0027,0.0255,0.0247,0.4719
22-DEC-2015,PDPL,45.00,46.05,-0.0231,0.0475,0.0464,0.8865
22-DEC-2015,PDSMFL,220.50,220.20,0.0014,0.0143,0.0139,0.2656
22-DEC-2015,PDUMJEIND,21.05,20.95,0.0048,0.0365,0.0354,0.6763
22-DEC-2015,PDUMJEPULP,52.90,50.75,0.0415,0.0564,0.0556,1.0622
22-DEC-2015,PEARLPOLY,22.35,22.95,-0.0265,0.0741,0.0721,1.3775
22-DEC-2015,PEL,942.35,939.65,0.0029,0.0167,0.0162,0.3095
22-DEC-2015,PENIND,54.75,54.05,0.0129,0.0247,0.0242,0.4623
22-DEC-2015,PENINLAND,22.80,23.00,-0.0087,0.0241,0.0235,0.4490
22-DEC-2015,PENPEBS,159.00,159.50,-0.0031,0.0119,0.0116,0.2216
22-DEC-2015,PERSISTENT,658.20,665.30,-0.0107,0.0113,0.0113,0.2159
22-DEC-2015,PETRONENGG,224.80,229.25,-0.0196,0.0343,0.0336,0.6419
22-DEC-2015,PETRONET,241.00,241.40,-0.0017,0.0171,0.0166,0.3171
22-DEC-2015,PFC,216.20,218.20,-0.0092,0.0223,0.0217,0.4146
22-DEC-2015,PFIZER,2398.90,2421.20,-0.0093,0.0127,0.0125,0.2388
22-DEC-2015,PFOCUS,59.30,61.50,-0.0364,0.0486,0.0480,0.9170
22-DEC-2015,PFRL,220.25,221.90,-0.0075,0.0180,0.0175,0.3343
22-DEC-2015,PFS,38.15,38.00,0.0039,0.0256,0.0248,0.4738
22-DEC-2015,PGEL,126.00,126.25,-0.0020,0.0362,0.0351,0.6706
22-DEC-2015,PGHH,5630.05,5651.95,-0.0039,0.0106,0.0103,0.1968
22-DEC-2015,PGIL,220.05,218.00,0.0094,0.0146,0.0143,0.2732
22-DEC-2015,PHILIPCARB,124.25,125.00,-0.0060,0.0267,0.0259,0.4948
22-DEC-2015,PHOENIXLL,101.25,103.25,-0.0196,0.0196,0.0196,0.3745
22-DEC-2015,PHOENIXLTD,336.15,325.30,0.0328,0.0172,0.0185,0.3534
22-DEC-2015,PIDILITIND,541.65,542.00,-0.0006,0.0117,0.0113,0.2159
22-DEC-2015,PIIND,629.20,628.15,0.0017,0.0215,0.0208,0.3974
22-DEC-2015,PILANIINVS,1447.45,1378.55,0.0488,0.0207,0.0234,0.4471
22-DEC-2015,PILITA,14.45,14.90,-0.0307,0.0304,0.0304,0.5808
22-DEC-2015,PIONDIST,284.10,298.95,-0.0510,0.0486,0.0487,0.9304
22-DEC-2015,PIONEEREMB,69.05,66.40,0.0391,0.0571,0.0562,1.0737
22-DEC-2015,PIPAVAVDOC,80.00,79.10,0.0113,0.0441,0.0428,0.8177
22-DEC-2015,PIRPHYTO,110.75,107.90,0.0261,0.0656,0.0639,1.2208
22-DEC-2015,PITTILAM,51.90,51.70,0.0039,0.0314,0.0305,0.5827
22-DEC-2015,PKTEA,130.85,127.00,0.0299,0.0412,0.0406,0.7757
22-DEC-2015,PLASTIBLEN,390.70,394.85,-0.0106,0.0249,0.0243,0.4643
22-DEC-2015,PNB,120.65,122.55,-0.0156,0.0183,0.0182,0.3477
22-DEC-2015,PNBGILTS,25.40,25.55,-0.0059,0.0124,0.0121,0.2312
22-DEC-2015,PNC,20.15,20.75,-0.0293,0.0627,0.0612,1.1692
22-DEC-2015,PNCINFRA,536.90,533.05,0.0072,0.0102,0.0100,0.1910
22-DEC-2015,PNEUMATIC,560.00,565.80,-0.0103,0.0421,0.0409,0.7814
22-DEC-2015,POCHIRAJU,16.05,16.25,-0.0124,0.0657,0.0638,1.2189
22-DEC-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
22-DEC-2015,POLARIS,208.25,208.00,0.0012,0.0105,0.0102,0.1949
22-DEC-2015,POLYMED,396.65,404.05,-0.0185,0.0472,0.0460,0.8788
22-DEC-2015,POLYPLEX,249.75,249.40,0.0014,0.0184,0.0178,0.3401
22-DEC-2015,PONNIERODE,180.50,186.85,-0.0346,0.0422,0.0418,0.7986
22-DEC-2015,POWERGRID,138.50,139.45,-0.0068,0.0143,0.0140,0.2675
22-DEC-2015,POWERMECH,633.15,630.80,0.0037,0.0122,0.0119,0.2273
22-DEC-2015,PPAP,162.30,163.35,-0.0064,0.0250,0.0243,0.4643
22-DEC-2015,PRABHAT,157.90,150.45,0.0483,0.0315,0.0328,0.6266
22-DEC-2015,PRADIP,1.60,1.65,-0.0308,0.0951,0.0925,1.7672
22-DEC-2015,PRAENG,6.20,6.25,-0.0080,0.0290,0.0282,0.5388
22-DEC-2015,PRAJIND,90.05,92.35,-0.0252,0.0369,0.0363,0.6935
22-DEC-2015,PRAKASH,34.10,32.00,0.0636,0.0304,0.0333,0.6362
22-DEC-2015,PRAKASHCON,4.05,3.90,0.0377,0.0496,0.0490,0.9361
22-DEC-2015,PRAKASHSTL,133.65,138.65,-0.0367,0.0361,0.0361,0.6897
22-DEC-2015,PRATIBHA,47.80,50.20,-0.0490,0.0402,0.0408,0.7795
22-DEC-2015,PRECOT,52.55,54.40,-0.0346,0.0307,0.0309,0.5903
22-DEC-2015,PRECWIRE,165.30,172.10,-0.0403,0.0322,0.0327,0.6247
22-DEC-2015,PREMIER,50.70,45.10,0.1170,0.0355,0.0448,0.8559
22-DEC-2015,PREMIERPOL,22.25,22.25,0.0000,0.0275,0.0267,0.5101
22-DEC-2015,PRESSMN,57.95,59.00,-0.0180,0.0566,0.0551,1.0527
22-DEC-2015,PRESTIGE,194.40,196.90,-0.0128,0.0243,0.0238,0.4547
22-DEC-2015,PRICOL,41.00,40.95,0.0012,0.0369,0.0358,0.6840
22-DEC-2015,PRIMESECU,4.45,4.20,0.0578,0.0383,0.0397,0.7585
22-DEC-2015,PRISMCEM,84.10,82.45,0.0198,0.0179,0.0180,0.3439
22-DEC-2015,PROVOGE,7.20,6.00,0.1823,0.0382,0.0580,1.1081
22-DEC-2015,PROZONINTU,30.30,29.55,0.0251,0.0286,0.0284,0.5426
22-DEC-2015,PSB,39.00,39.20,-0.0051,0.0141,0.0137,0.2617
22-DEC-2015,PSL,11.25,11.40,-0.0132,0.0530,0.0515,0.9839
22-DEC-2015,PSUBNKBEES,322.97,323.99,-0.0032,0.0134,0.0130,0.2484
22-DEC-2015,PTC,63.15,64.35,-0.0188,0.0205,0.0204,0.3897
22-DEC-2015,PTL,83.75,82.85,0.0108,0.0389,0.0378,0.7222
22-DEC-2015,PUNJABCHEM,180.00,180.15,-0.0008,0.0274,0.0266,0.5082
22-DEC-2015,PUNJLLOYD,26.05,26.15,-0.0038,0.0230,0.0223,0.4260
22-DEC-2015,PURVA,59.30,59.50,-0.0034,0.0174,0.0169,0.3229
22-DEC-2015,PVP,6.15,6.25,-0.0161,0.0224,0.0221,0.4222
22-DEC-2015,PVR,816.90,817.70,-0.0010,0.0199,0.0193,0.3687
22-DEC-2015,QGOLDHALF,1157.85,1153.40,0.0039,0.0049,0.0048,0.0917
22-DEC-2015,QNIFTY,828.20,829.00,-0.0010,0.0082,0.0080,0.1528
22-DEC-2015,QUINTEGRA,0.60,0.65,-0.0800,0.0473,0.0499,0.9533
22-DEC-2015,RADAAN,1.60,1.55,0.0317,0.0396,0.0392,0.7489
22-DEC-2015,RADICO,113.65,115.55,-0.0166,0.0311,0.0304,0.5808
22-DEC-2015,RAIN,37.05,37.70,-0.0174,0.0181,0.0181,0.3458
22-DEC-2015,RAINBOWPAP,40.85,40.15,0.0173,0.0513,0.0499,0.9533
22-DEC-2015,RAIREKMOH,254.50,260.75,-0.0243,0.0227,0.0228,0.4356
22-DEC-2015,RAJESHEXPO,679.10,677.30,0.0027,0.0178,0.0173,0.3305
22-DEC-2015,RAJOIL,1.45,1.40,0.0351,0.0308,0.0311,0.5942
22-DEC-2015,RAJRAYON,0.50,0.45,0.1054,0.0741,0.0763,1.4577
22-DEC-2015,RAJSREESUG,29.35,28.50,0.0294,0.0490,0.0480,0.9170
22-DEC-2015,RAJTV,54.65,54.50,0.0027,0.0369,0.0358,0.6840
22-DEC-2015,RAJVIR,50.50,49.75,0.0150,0.0313,0.0306,0.5846
22-DEC-2015,RALLIS,174.75,174.50,0.0014,0.0200,0.0194,0.3706
22-DEC-2015,RAMANEWS,31.35,33.00,-0.0513,0.0693,0.0684,1.3068
22-DEC-2015,RAMASTEEL,910.00,902.20,0.0086,0.0071,0.0072,0.1376
22-DEC-2015,RAMCOCEM,366.05,365.40,0.0018,0.0116,0.0113,0.2159
22-DEC-2015,RAMCOIND,120.40,123.80,-0.0278,0.0222,0.0226,0.4318
22-DEC-2015,RAMCOSYS,764.70,774.05,-0.0122,0.0222,0.0217,0.4146
22-DEC-2015,RAMKY,36.95,32.25,0.1360,0.0398,0.0510,0.9744
22-DEC-2015,RAMSARUP,1.70,1.65,0.0299,0.0204,0.0211,0.4031
22-DEC-2015,RANASUG,4.05,3.80,0.0637,0.0497,0.0507,0.9686
22-DEC-2015,RANEENGINE,517.40,517.80,-0.0008,0.0182,0.0176,0.3362
22-DEC-2015,RANEHOLDIN,625.20,620.25,0.0079,0.0191,0.0186,0.3554
22-DEC-2015,RASOYPR,0.25,0.30,-0.1823,0.1292,0.1330,2.5410
22-DEC-2015,RATNAMANI,559.40,554.95,0.0080,0.0195,0.0190,0.3630
22-DEC-2015,RAYMOND,419.15,421.40,-0.0054,0.0146,0.0142,0.2713
22-DEC-2015,RBL,340.10,344.95,-0.0142,0.0246,0.0241,0.4604
22-DEC-2015,RCF,48.50,48.55,-0.0010,0.0373,0.0362,0.6916
22-DEC-2015,RCOM,85.65,83.80,0.0218,0.0323,0.0318,0.6075
22-DEC-2015,RECLTD,222.10,224.95,-0.0128,0.0223,0.0218,0.4165
22-DEC-2015,REDINGTON,119.95,121.55,-0.0133,0.0162,0.0160,0.3057
22-DEC-2015,REFEX,8.50,8.80,-0.0347,0.0319,0.0321,0.6133
22-DEC-2015,REGENCERAM,4.00,4.00,0.0000,0.0207,0.0201,0.3840
22-DEC-2015,REIAGROLTD,0.60,0.65,-0.0800,0.0583,0.0598,1.1425
22-DEC-2015,REISIXTEN,0.40,0.40,0.0000,0.0878,0.0851,1.6258
22-DEC-2015,RELAXO,483.75,482.65,0.0023,0.0148,0.0144,0.2751
22-DEC-2015,RELBANK,1819.00,1828.25,-0.0051,0.0111,0.0108,0.2063
22-DEC-2015,RELCAPITAL,406.05,407.55,-0.0037,0.0212,0.0206,0.3936
22-DEC-2015,RELCNX100,80.07,80.12,-0.0006,0.0123,0.0119,0.2273
22-DEC-2015,RELCONS,34.05,38.60,-0.1254,0.0308,0.0428,0.8177
22-DEC-2015,RELDIVOPP,18.50,18.50,0.0000,0.0219,0.0212,0.4050
22-DEC-2015,RELGOLD,2232.90,2225.90,0.0031,0.0085,0.0083,0.1586
22-DEC-2015,RELGRNIFTY,758.03,758.03,0.0000,0.0240,0.0233,0.4451
22-DEC-2015,RELIANCE,987.30,992.10,-0.0048,0.0171,0.0166,0.3171
22-DEC-2015,RELIGARE,314.80,318.35,-0.0112,0.0237,0.0231,0.4413
22-DEC-2015,RELIGAREGO,2166.95,2139.70,0.0127,0.0136,0.0135,0.2579
22-DEC-2015,RELINFRA,452.20,454.50,-0.0051,0.0228,0.0221,0.4222
22-DEC-2015,RELNIFTY,80.06,80.06,0.0000,0.0101,0.0098,0.1872
22-DEC-2015,RELNV20,407.00,407.00,0.0000,0.0256,0.0248,0.4738
22-DEC-2015,REMSONSIND,47.90,46.95,0.0200,0.0648,0.0630,1.2036
22-DEC-2015,RENUKA,12.95,12.65,0.0234,0.0444,0.0434,0.8292
22-DEC-2015,REPCOHOME,650.40,647.30,0.0048,0.0208,0.0202,0.3859
22-DEC-2015,REPRO,492.95,484.60,0.0171,0.0360,0.0352,0.6725
22-DEC-2015,RESPONIND,95.30,96.95,-0.0172,0.0374,0.0365,0.6973
22-DEC-2015,REVATHI,752.85,755.00,-0.0029,0.0215,0.0209,0.3993
22-DEC-2015,RICOAUTO,46.85,46.85,0.0000,0.0358,0.0347,0.6629
22-DEC-2015,RIIL,425.50,354.60,0.1823,0.0193,0.0484,0.9247
22-DEC-2015,RJL,134.30,135.50,-0.0089,0.0421,0.0409,0.7814
22-DEC-2015,RKDL,8.80,8.90,-0.0113,0.0457,0.0444,0.8483
22-DEC-2015,RKFORGE,558.00,544.45,0.0246,0.0233,0.0234,0.4471
22-DEC-2015,RMCL,23.00,23.00,0.0000,0.0518,0.0502,0.9591
22-DEC-2015,RML,348.15,345.45,0.0078,0.0200,0.0195,0.3725
22-DEC-2015,RMMIL,1.05,0.90,0.1542,0.0553,0.0656,1.2533
22-DEC-2015,ROHITFERRO,5.50,5.55,-0.0090,0.0396,0.0385,0.7355
22-DEC-2015,ROHLTD,63.00,64.70,-0.0266,0.0357,0.0352,0.6725
22-DEC-2015,ROLTA,96.25,98.60,-0.0241,0.0202,0.0205,0.3917
22-DEC-2015,ROSSELLIND,155.15,158.35,-0.0204,0.0359,0.0352,0.6725
22-DEC-2015,RPGLIFE,291.45,295.20,-0.0128,0.0484,0.0470,0.8979
22-DEC-2015,RPOWER,51.95,52.50,-0.0105,0.0232,0.0226,0.4318
22-DEC-2015,RPPINFRA,108.15,108.25,-0.0009,0.0193,0.0187,0.3573
22-DEC-2015,RSSOFTWARE,132.35,133.10,-0.0057,0.0218,0.0212,0.4050
22-DEC-2015,RSWM,317.20,320.85,-0.0114,0.0224,0.0219,0.4184
22-DEC-2015,RSYSTEMS,75.85,69.85,0.0824,0.0186,0.0271,0.5177
22-DEC-2015,RTNINFRA,3.25,3.25,0.0000,0.0317,0.0307,0.5865
22-DEC-2015,RTNPOWER,11.20,11.05,0.0135,0.0434,0.0422,0.8062
22-DEC-2015,RUBYMILLS,397.20,371.55,0.0668,0.0560,0.0567,1.0833
22-DEC-2015,RUCHINFRA,8.25,8.65,-0.0473,0.0317,0.0328,0.6266
22-DEC-2015,RUCHIRA,63.35,62.85,0.0079,0.0368,0.0357,0.6820
22-DEC-2015,RUCHISOYA,27.80,27.90,-0.0036,0.0147,0.0143,0.2732
22-DEC-2015,RUPA,307.30,308.45,-0.0037,0.0296,0.0287,0.5483
22-DEC-2015,RUSHIL,296.65,280.55,0.0558,0.0331,0.0349,0.6668
22-DEC-2015,SABTN,365.00,360.10,0.0135,0.0162,0.0161,0.3076
22-DEC-2015,SADBHAV,337.80,340.20,-0.0071,0.0306,0.0297,0.5674
22-DEC-2015,SADBHIN,98.10,99.35,-0.0127,0.0144,0.0143,0.2732
22-DEC-2015,SAGCEM,426.45,430.00,-0.0083,0.0251,0.0244,0.4662
22-DEC-2015,SAIL,47.55,48.45,-0.0188,0.0233,0.0231,0.4413
22-DEC-2015,SAKHTISUG,32.70,32.00,0.0216,0.0476,0.0465,0.8884
22-DEC-2015,SAKSOFT,257.55,237.95,0.0792,0.0461,0.0487,0.9304
22-DEC-2015,SAKUMA,89.65,91.45,-0.0199,0.0561,0.0546,1.0431
22-DEC-2015,SALORAINTL,46.00,44.95,0.0231,0.0320,0.0315,0.6018
22-DEC-2015,SALSTEEL,2.40,2.40,0.0000,0.0634,0.0615,1.1750
22-DEC-2015,SALZERELEC,232.75,232.95,-0.0009,0.0104,0.0101,0.1930
22-DEC-2015,SAMBHAAV,6.90,6.30,0.0910,0.0499,0.0533,1.0183
22-DEC-2015,SAMTEL,0.85,0.80,0.0606,0.0402,0.0417,0.7967
22-DEC-2015,SANDESH,826.45,842.20,-0.0189,0.0287,0.0282,0.5388
22-DEC-2015,SANGAMIND,303.85,300.05,0.0126,0.0212,0.0208,0.3974
22-DEC-2015,SANGHIIND,64.75,65.55,-0.0123,0.0287,0.0280,0.5349
22-DEC-2015,SANGHVIFOR,58.05,57.10,0.0165,0.0351,0.0343,0.6553
22-DEC-2015,SANGHVIMOV,357.70,358.95,-0.0035,0.0200,0.0194,0.3706
22-DEC-2015,SANOFI,4374.10,4301.00,0.0169,0.0132,0.0134,0.2560
22-DEC-2015,SANWARIA,6.25,6.50,-0.0392,0.0640,0.0628,1.1998
22-DEC-2015,SARDAEN,104.15,102.80,0.0130,0.0229,0.0224,0.4280
22-DEC-2015,SAREGAMA,370.60,381.40,-0.0287,0.0476,0.0467,0.8922
22-DEC-2015,SARLAPOLY,76.30,75.70,0.0079,0.0455,0.0442,0.8444
22-DEC-2015,SASKEN,380.90,369.80,0.0296,0.0355,0.0352,0.6725
22-DEC-2015,SATHAISPAT,29.35,29.15,0.0068,0.0320,0.0311,0.5942
22-DEC-2015,SATIN,377.90,386.90,-0.0235,0.0510,0.0498,0.9514
22-DEC-2015,SBBJ,547.70,545.35,0.0043,0.0158,0.0154,0.2942
22-DEC-2015,SBIN,228.35,230.45,-0.0092,0.0148,0.0145,0.2770
22-DEC-2015,SBT,409.95,402.85,0.0175,0.0078,0.0087,0.1662
22-DEC-2015,SCHNEIDER,162.95,163.00,-0.0003,0.0206,0.0200,0.3821
22-DEC-2015,SCI,97.45,99.75,-0.0233,0.0293,0.0290,0.5540
22-DEC-2015,SDBL,201.20,200.10,0.0055,0.0216,0.0210,0.4012
22-DEC-2015,SEAMECLTD,97.75,98.35,-0.0061,0.0226,0.0220,0.4203
22-DEC-2015,SEINV,272.15,271.00,0.0042,0.0085,0.0083,0.1586
22-DEC-2015,SELAN,221.00,219.15,0.0084,0.0215,0.0209,0.3993
22-DEC-2015,SELMCL,4.45,4.30,0.0343,0.0414,0.0410,0.7833
22-DEC-2015,SEPOWER,6.65,6.50,0.0228,0.0465,0.0454,0.8674
22-DEC-2015,SERVALL,3.40,3.30,0.0299,0.0466,0.0458,0.8750
22-DEC-2015,SESHAPAPER,233.05,225.80,0.0316,0.0176,0.0187,0.3573
22-DEC-2015,SETFGOLD,2351.35,2338.25,0.0056,0.0072,0.0071,0.1356
