Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2012,SGL,3.90,3.80,0.0260,0.0280,0.0279,0.5330
15-MAY-2012,SHAHALLOYS,6.40,6.15,0.0398,0.0394,0.0394,0.7527
15-MAY-2012,SHAKTIPUMP,36.60,38.35,-0.0467,0.0283,0.0297,0.5674
15-MAY-2012,SHALPAINTS,433.90,447.10,-0.0300,0.0417,0.0411,0.7852
15-MAY-2012,SHANTIGEAR,37.65,37.20,0.0120,0.0187,0.0184,0.3515
15-MAY-2012,SHARIABEES,110.00,111.49,-0.0135,0.0113,0.0114,0.2178
15-MAY-2012,SHARONBIO,444.60,443.75,0.0019,0.0128,0.0124,0.2369
15-MAY-2012,SHARRESLTD,57.75,54.05,0.0662,0.0416,0.0435,0.8311
15-MAY-2012,SHASUNPHAR,107.65,106.70,0.0089,0.0318,0.0309,0.5903
15-MAY-2012,SHILPAMED,243.10,238.35,0.0197,0.0214,0.0213,0.4069
15-MAY-2012,SHILPI,9.85,10.05,-0.0201,0.0237,0.0235,0.4490
15-MAY-2012,SHIV-VANI,151.90,153.55,-0.0108,0.0149,0.0147,0.2808
15-MAY-2012,SHIVAMAUTO,115.65,115.65,0.0000,0.0285,0.0276,0.5273
15-MAY-2012,SHIVTEX,17.50,16.80,0.0408,0.0282,0.0291,0.5560
15-MAY-2012,SHLAKSHMI,126.45,125.80,0.0052,0.0170,0.0165,0.3152
15-MAY-2012,SHOPERSTOP,331.40,323.55,0.0240,0.0199,0.0202,0.3859
15-MAY-2012,SHREEASHTA,3.30,3.30,0.0000,0.0284,0.0275,0.5254
15-MAY-2012,SHREECEM,2662.50,2679.35,-0.0063,0.0155,0.0151,0.2885
15-MAY-2012,SHREERAMA,3.10,3.10,0.0000,0.0291,0.0282,0.5388
15-MAY-2012,SHRENUJ,83.15,86.30,-0.0372,0.0390,0.0389,0.7432
15-MAY-2012,SHREYANIND,14.75,14.75,0.0000,0.0210,0.0204,0.3897
15-MAY-2012,SHREYAS,29.65,29.15,0.0170,0.0247,0.0243,0.4643
15-MAY-2012,SHRINATRAJ,72.00,69.30,0.0382,0.0569,0.0560,1.0699
15-MAY-2012,SHRIRAMCIT,611.60,620.50,-0.0144,0.0162,0.0161,0.3076
15-MAY-2012,SHRIRAMEPC,66.40,67.95,-0.0231,0.0236,0.0236,0.4509
15-MAY-2012,SHYAMTEL,25.50,26.25,-0.0290,0.0202,0.0208,0.3974
15-MAY-2012,SICAGEN,17.00,17.25,-0.0146,0.0158,0.0157,0.2999
15-MAY-2012,SICAL,68.00,67.95,0.0007,0.0109,0.0106,0.2025
15-MAY-2012,SIEMENS,724.00,713.40,0.0147,0.0176,0.0174,0.3324
15-MAY-2012,SIL,17.40,18.20,-0.0450,0.0326,0.0335,0.6400
15-MAY-2012,SILINV,70.00,66.00,0.0588,0.0297,0.0322,0.6152
15-MAY-2012,SIMBHSUGAR,28.15,28.75,-0.0211,0.0247,0.0245,0.4681
15-MAY-2012,SIMPLEX,69.00,67.85,0.0168,0.0373,0.0364,0.6954
15-MAY-2012,SIMPLEXINF,204.35,208.25,-0.0189,0.0245,0.0242,0.4623
15-MAY-2012,SINTEX,56.05,55.30,0.0135,0.0355,0.0346,0.6610
15-MAY-2012,SIRPAPER,32.80,33.50,-0.0211,0.0290,0.0286,0.5464
15-MAY-2012,SITASHREE,5.10,5.00,0.0198,0.0352,0.0345,0.6591
15-MAY-2012,SIYSIL,252.15,252.00,0.0006,0.0156,0.0151,0.2885
15-MAY-2012,SJVN,18.85,18.85,0.0000,0.0099,0.0096,0.1834
15-MAY-2012,SKFINDIA,650.45,650.75,-0.0005,0.0127,0.0123,0.2350
15-MAY-2012,SKMEGGPROD,6.15,6.15,0.0000,0.0305,0.0296,0.5655
15-MAY-2012,SKSMICRO,85.55,90.30,-0.0540,0.0407,0.0416,0.7948
15-MAY-2012,SKUMARSYNF,26.70,25.90,0.0304,0.0302,0.0302,0.5770
15-MAY-2012,SMARTLINK,45.65,46.30,-0.0141,0.0271,0.0265,0.5063
15-MAY-2012,SMLISUZU,403.25,409.95,-0.0165,0.0260,0.0255,0.4872
15-MAY-2012,SMOBILITY,60.80,61.80,-0.0163,0.0310,0.0303,0.5789
15-MAY-2012,SMPL,3.45,3.30,0.0445,0.0297,0.0308,0.5884
15-MAY-2012,SMSPHARMA,151.95,143.85,0.0548,0.0241,0.0269,0.5139
15-MAY-2012,SOBHA,329.65,323.65,0.0184,0.0230,0.0227,0.4337
15-MAY-2012,SOFTTECHGR,3.30,3.25,0.0153,0.0583,0.0566,1.0813
15-MAY-2012,SOLARINDS,812.85,817.05,-0.0052,0.0164,0.0160,0.3057
15-MAY-2012,SOMANYCERA,44.45,43.50,0.0216,0.0223,0.0223,0.4260
15-MAY-2012,SOMATEX,4.45,4.25,0.0460,0.0354,0.0361,0.6897
15-MAY-2012,SONASTEER,13.25,13.20,0.0038,0.0317,0.0307,0.5865
15-MAY-2012,SONATSOFTW,19.45,19.40,0.0026,0.0342,0.0332,0.6343
15-MAY-2012,SOTL,450.95,451.10,-0.0003,0.0148,0.0143,0.2732
15-MAY-2012,SOUISPAT,3.75,3.65,0.0270,0.0314,0.0312,0.5961
15-MAY-2012,SOUTHBANK,22.15,21.80,0.0159,0.0182,0.0181,0.3458
15-MAY-2012,SPANCO,68.15,66.55,0.0238,0.0412,0.0404,0.7718
15-MAY-2012,SPARC,69.15,69.30,-0.0022,0.0143,0.0139,0.2656
15-MAY-2012,SPECTACLE,3.60,3.70,-0.0274,0.0306,0.0304,0.5808
15-MAY-2012,SPENTEX,6.30,6.30,0.0000,0.0259,0.0251,0.4795
15-MAY-2012,SPIC,17.20,17.15,0.0029,0.0222,0.0215,0.4108
15-MAY-2012,SPLIL,2.55,2.55,0.0000,0.0248,0.0240,0.4585
15-MAY-2012,SPMLINFRA,70.85,68.25,0.0374,0.0271,0.0278,0.5311
15-MAY-2012,SPYL,31.75,30.55,0.0385,0.0392,0.0392,0.7489
15-MAY-2012,SREINFRA,21.65,21.60,0.0023,0.0303,0.0294,0.5617
15-MAY-2012,SRF,211.55,215.50,-0.0185,0.0174,0.0175,0.3343
15-MAY-2012,SRGINFOTEC,0.35,0.35,0.0000,0.1048,0.1016,1.9411
15-MAY-2012,SRHHLINDST,5.45,5.60,-0.0272,0.0705,0.0687,1.3125
15-MAY-2012,SRHHYPOLTD,57.00,58.00,-0.0174,0.0339,0.0331,0.6324
15-MAY-2012,SRICHAMUND,30.95,29.55,0.0463,0.0308,0.0319,0.6094
15-MAY-2012,SRSLTD,29.05,29.60,-0.0188,0.0229,0.0227,0.4337
15-MAY-2012,SRTRANSFIN,507.70,509.85,-0.0042,0.0213,0.0207,0.3955
15-MAY-2012,SSWL,186.55,191.30,-0.0251,0.0228,0.0229,0.4375
15-MAY-2012,STAR,649.45,655.70,-0.0096,0.0192,0.0188,0.3592
15-MAY-2012,STARPAPER,14.65,14.55,0.0068,0.0227,0.0221,0.4222
15-MAY-2012,STCINDIA,252.05,251.50,0.0022,0.0267,0.0259,0.4948
15-MAY-2012,STEL,12.50,12.00,0.0408,0.0522,0.0516,0.9858
15-MAY-2012,STER,97.80,94.70,0.0322,0.0218,0.0226,0.4318
15-MAY-2012,STERLINBIO,8.70,8.95,-0.0283,0.0296,0.0295,0.5636
15-MAY-2012,STERTOOLS,113.05,115.00,-0.0171,0.0273,0.0268,0.5120
15-MAY-2012,STINDIA,28.50,28.50,0.0000,0.0123,0.0119,0.2273
15-MAY-2012,STOREONE,25.60,26.90,-0.0495,0.0398,0.0405,0.7738
15-MAY-2012,STRTECH,30.60,29.60,0.0332,0.0338,0.0338,0.6457
15-MAY-2012,SUBEX,22.95,22.95,0.0000,0.0277,0.0269,0.5139
15-MAY-2012,SUBROS,29.50,29.45,0.0017,0.0413,0.0400,0.7642
15-MAY-2012,SUDAR,52.20,52.00,0.0038,0.0283,0.0275,0.5254
15-MAY-2012,SUDARSCHEM,440.00,426.35,0.0315,0.0196,0.0205,0.3917
15-MAY-2012,SUJANATOW,7.70,7.65,0.0065,0.0348,0.0338,0.6457
15-MAY-2012,SUJANAUNI,3.50,3.25,0.0741,0.0340,0.0376,0.7183
15-MAY-2012,SUMEETINDS,23.00,23.10,-0.0043,0.0119,0.0116,0.2216
15-MAY-2012,SUMMITSEC,80.00,76.75,0.0415,0.0311,0.0318,0.6075
15-MAY-2012,SUNCLAYTON,154.85,155.45,-0.0039,0.0134,0.0130,0.2484
15-MAY-2012,SUNDARAM,15.05,15.00,0.0033,0.0115,0.0112,0.2140
15-MAY-2012,SUNDARMFIN,626.60,640.50,-0.0219,0.0121,0.0129,0.2465
15-MAY-2012,SUNDRMBRAK,155.10,156.15,-0.0067,0.0221,0.0215,0.4108
15-MAY-2012,SUNDRMFAST,51.05,51.45,-0.0078,0.0191,0.0186,0.3554
15-MAY-2012,SUNFLAG,23.00,22.50,0.0220,0.0153,0.0158,0.3019
15-MAY-2012,SUNILHITEC,57.50,55.90,0.0282,0.0206,0.0211,0.4031
15-MAY-2012,SUNPHARMA,594.85,577.50,0.0296,0.0145,0.0158,0.3019
15-MAY-2012,SUNTECK,378.90,378.50,0.0011,0.0107,0.0104,0.1987
15-MAY-2012,SUNTV,287.70,288.45,-0.0026,0.0226,0.0219,0.4184
15-MAY-2012,SUPER,133.95,134.15,-0.0015,0.0177,0.0172,0.3286
15-MAY-2012,SUPERSPIN,5.05,5.05,0.0000,0.0358,0.0347,0.6629
15-MAY-2012,SUPPETRO,44.00,44.00,0.0000,0.0193,0.0187,0.3573
15-MAY-2012,SUPRAJIT,20.50,19.90,0.0297,0.0295,0.0295,0.5636
15-MAY-2012,SUPREMEIND,215.25,215.00,0.0012,0.0098,0.0095,0.1815
15-MAY-2012,SUPREMEINF,283.85,290.30,-0.0225,0.0208,0.0209,0.3993
15-MAY-2012,SUPREMETEX,2.15,2.25,-0.0455,0.0644,0.0634,1.2113
15-MAY-2012,SURAJDIAMN,39.40,40.40,-0.0251,0.0286,0.0284,0.5426
15-MAY-2012,SURANACORP,79.00,80.00,-0.0126,0.0339,0.0330,0.6305
15-MAY-2012,SURANAIND,205.00,220.90,-0.0747,0.0454,0.0477,0.9113
15-MAY-2012,SURANAT&P,14.85,15.25,-0.0266,0.0235,0.0237,0.4528
15-MAY-2012,SURANAVEL,19.00,19.20,-0.0105,0.0294,0.0286,0.5464
15-MAY-2012,SURYAJYOTI,22.25,22.60,-0.0156,0.0388,0.0378,0.7222
15-MAY-2012,SURYALAXMI,59.75,59.00,0.0126,0.0250,0.0244,0.4662
15-MAY-2012,SURYAPHARM,4.75,5.00,-0.0513,0.0579,0.0575,1.0985
15-MAY-2012,SURYAROSNI,49.80,49.90,-0.0020,0.0220,0.0213,0.4069
15-MAY-2012,SUTLEJTEX,174.40,172.00,0.0139,0.0269,0.0263,0.5025
15-MAY-2012,SUVEN,15.25,14.95,0.0199,0.0287,0.0282,0.5388
15-MAY-2012,SUZLON,19.80,19.20,0.0308,0.0291,0.0292,0.5579
15-MAY-2012,SWARAJENG,412.05,410.00,0.0050,0.0141,0.0137,0.2617
15-MAY-2012,SYMPHONY,227.45,228.90,-0.0064,0.0389,0.0377,0.7203
15-MAY-2012,SYNCOM,11.25,11.75,-0.0435,0.0352,0.0358,0.6840
15-MAY-2012,SYNDIBANK,90.50,90.00,0.0055,0.0272,0.0264,0.5044
15-MAY-2012,TAINWALCHM,23.80,22.70,0.0473,0.0359,0.0367,0.7012
15-MAY-2012,TAJGVK,57.80,57.25,0.0096,0.0262,0.0255,0.4872
15-MAY-2012,TAKE,28.20,28.65,-0.0158,0.0233,0.0229,0.4375
15-MAY-2012,TAKSHEEL,11.35,11.45,-0.0088,0.0304,0.0296,0.5655
15-MAY-2012,TALBROAUTO,39.00,39.45,-0.0115,0.0160,0.0158,0.3019
15-MAY-2012,TALWALKARS,154.40,153.50,0.0058,0.0248,0.0241,0.4604
15-MAY-2012,TANFACIND,17.60,17.25,0.0201,0.0357,0.0350,0.6687
15-MAY-2012,TANLA,5.55,5.60,-0.0090,0.0267,0.0260,0.4967
15-MAY-2012,TANTIACONS,48.75,49.00,-0.0051,0.0216,0.0210,0.4012
15-MAY-2012,TARAPUR,14.50,12.80,0.1247,0.0277,0.0407,0.7776
15-MAY-2012,TATACHEM,327.10,330.20,-0.0094,0.0137,0.0135,0.2579
15-MAY-2012,TATACOFFEE,850.75,832.80,0.0213,0.0108,0.0117,0.2235
15-MAY-2012,TATACOMM,218.85,214.00,0.0224,0.0196,0.0198,0.3783
15-MAY-2012,TATAELXSI,199.95,198.65,0.0065,0.0150,0.0146,0.2789
15-MAY-2012,TATAGLOBAL,104.85,103.05,0.0173,0.0253,0.0249,0.4757
15-MAY-2012,TATAINVEST,441.05,440.20,0.0019,0.0082,0.0080,0.1528
15-MAY-2012,TATAMETALI,59.75,59.80,-0.0008,0.0249,0.0241,0.4604
15-MAY-2012,TATAMOTORS,290.35,290.60,-0.0009,0.0205,0.0199,0.3802
15-MAY-2012,TATAMTRDVR,157.15,153.00,0.0268,0.0292,0.0291,0.5560
15-MAY-2012,TATAPOWER,94.85,94.00,0.0090,0.0226,0.0220,0.4203
15-MAY-2012,TATASPONGE,271.85,278.85,-0.0254,0.0168,0.0174,0.3324
15-MAY-2012,TATASTEEL,418.15,408.20,0.0241,0.0196,0.0199,0.3802
15-MAY-2012,TBZ,111.30,113.90,-0.0231,0.0198,0.0200,0.3821
15-MAY-2012,TCI,56.90,56.60,0.0053,0.0259,0.0251,0.4795
15-MAY-2012,TCIDEVELOP,118.10,123.50,-0.0447,0.0387,0.0391,0.7470
15-MAY-2012,TCIFINANCE,31.75,33.10,-0.0416,0.0349,0.0353,0.6744
15-MAY-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
15-MAY-2012,TCS,1226.30,1225.95,0.0003,0.0273,0.0265,0.5063
15-MAY-2012,TDPOWERSYS,300.00,301.35,-0.0045,0.0251,0.0244,0.4662
15-MAY-2012,TECHM,636.95,627.05,0.0157,0.0186,0.0184,0.3515
15-MAY-2012,TECHNO,177.20,176.55,0.0037,0.0158,0.0153,0.2923
15-MAY-2012,TECHNOFAB,128.00,128.70,-0.0055,0.0185,0.0180,0.3439
15-MAY-2012,TECPRO,177.20,172.50,0.0269,0.0241,0.0243,0.4643
15-MAY-2012,TELEDATAIT,0.25,0.30,-0.1823,0.0817,0.0909,1.7366
15-MAY-2012,TEXINFRA,27.55,27.25,0.0109,0.0318,0.0309,0.5903
15-MAY-2012,TEXMOPIPES,21.00,21.00,0.0000,0.0162,0.0157,0.2999
15-MAY-2012,TEXRAIL,54.85,54.80,0.0009,0.0188,0.0182,0.3477
15-MAY-2012,TFCILTD,23.50,23.45,0.0021,0.0156,0.0151,0.2885
15-MAY-2012,TFL,8.95,9.00,-0.0056,0.0396,0.0384,0.7336
15-MAY-2012,THANGAMAYL,176.10,177.20,-0.0062,0.0130,0.0127,0.2426
15-MAY-2012,THEBYKE,141.50,141.40,0.0007,0.0202,0.0196,0.3745
15-MAY-2012,THEMISMED,80.35,80.35,0.0000,0.0293,0.0284,0.5426
15-MAY-2012,THERMAX,421.35,427.70,-0.0150,0.0175,0.0174,0.3324
15-MAY-2012,THINKSOFT,45.25,45.05,0.0044,0.0257,0.0249,0.4757
15-MAY-2012,THIRUSUGAR,68.00,70.40,-0.0347,0.0324,0.0325,0.6209
15-MAY-2012,THOMASCOOK,61.90,60.95,0.0155,0.0290,0.0284,0.5426
15-MAY-2012,THOMASCOTT,18.05,18.70,-0.0354,0.0585,0.0574,1.0966
15-MAY-2012,TI,55.70,55.10,0.0108,0.0240,0.0234,0.4471
15-MAY-2012,TIDEWATER,6858.70,6841.45,0.0025,0.0153,0.0148,0.2828
15-MAY-2012,TIIL,34.65,34.90,-0.0072,0.0259,0.0252,0.4814
15-MAY-2012,TIJARIA,6.95,7.20,-0.0353,0.0269,0.0275,0.5254
15-MAY-2012,TIL,232.40,232.35,0.0002,0.0266,0.0258,0.4929
15-MAY-2012,TIMBOR,24.05,24.60,-0.0226,0.0313,0.0308,0.5884
15-MAY-2012,TIMESGTY,19.75,19.75,0.0000,0.0314,0.0304,0.5808
15-MAY-2012,TIMETECHNO,52.30,53.30,-0.0189,0.0143,0.0146,0.2789
15-MAY-2012,TIMKEN,207.50,205.15,0.0114,0.0265,0.0258,0.4929
15-MAY-2012,TINPLATE,38.00,38.20,-0.0052,0.0252,0.0245,0.4681
15-MAY-2012,TIPSINDLTD,59.20,57.50,0.0291,0.0325,0.0323,0.6171
15-MAY-2012,TIRUMALCHM,53.75,50.20,0.0683,0.0198,0.0255,0.4872
15-MAY-2012,TITAN,243.60,246.10,-0.0102,0.0208,0.0203,0.3878
15-MAY-2012,TNPETRO,14.15,14.30,-0.0105,0.0250,0.0244,0.4662
15-MAY-2012,TNPL,99.85,99.50,0.0035,0.0143,0.0139,0.2656
15-MAY-2012,TNTELE,4.50,4.50,0.0000,0.0281,0.0272,0.5197
15-MAY-2012,TODAYS,3.30,3.35,-0.0150,0.0516,0.0502,0.9591
15-MAY-2012,TOKYOPLAST,18.15,19.05,-0.0484,0.0374,0.0381,0.7279
15-MAY-2012,TORNTPHARM,640.25,658.35,-0.0279,0.0168,0.0177,0.3382
15-MAY-2012,TORNTPOWER,192.30,195.90,-0.0185,0.0193,0.0193,0.3687
15-MAY-2012,TREEHOUSE,207.60,200.00,0.0373,0.0198,0.0213,0.4069
15-MAY-2012,TRENT,900.60,906.35,-0.0064,0.0189,0.0184,0.3515
15-MAY-2012,TRF,255.85,254.55,0.0051,0.0242,0.0235,0.4490
15-MAY-2012,TRICOM,10.25,10.30,-0.0049,0.0260,0.0252,0.4814
15-MAY-2012,TRIDENT,10.00,9.95,0.0050,0.0202,0.0196,0.3745
15-MAY-2012,TRIGYN,11.70,12.10,-0.0336,0.0285,0.0288,0.5502
15-MAY-2012,TRIL,136.10,137.45,-0.0099,0.0166,0.0163,0.3114
15-MAY-2012,TRITURBINE,42.35,42.65,-0.0071,0.0316,0.0307,0.5865
15-MAY-2012,TRIVENI,13.25,13.15,0.0076,0.0223,0.0217,0.4146
15-MAY-2012,TTKHEALTH,339.00,344.40,-0.0158,0.0163,0.0163,0.3114
15-MAY-2012,TTKPRESTIG,3110.75,3026.25,0.0275,0.0433,0.0425,0.8120
15-MAY-2012,TTL,17.35,17.60,-0.0143,0.0183,0.0181,0.3458
15-MAY-2012,TTML,12.70,12.70,0.0000,0.0184,0.0178,0.3401
15-MAY-2012,TUBEINVEST,139.05,132.85,0.0456,0.0180,0.0207,0.3955
15-MAY-2012,TULIP,86.15,83.30,0.0336,0.0230,0.0238,0.4547
15-MAY-2012,TULSI,7.95,7.35,0.0785,0.0244,0.0305,0.5827
15-MAY-2012,TULSYAN,40.00,43.05,-0.0735,0.0438,0.0461,0.8807
15-MAY-2012,TV18BRDCST,23.45,23.25,0.0086,0.0287,0.0279,0.5330
15-MAY-2012,TVSELECT,17.30,17.30,0.0000,0.0274,0.0266,0.5082
15-MAY-2012,TVSMOTOR,34.50,34.45,0.0015,0.0294,0.0285,0.5445
15-MAY-2012,TVSSRICHAK,324.90,337.70,-0.0386,0.0170,0.0190,0.3630
15-MAY-2012,TVTODAY,54.30,54.20,0.0018,0.0335,0.0325,0.6209
15-MAY-2012,TWILITAKA,29.95,28.85,0.0374,0.0417,0.0415,0.7929
15-MAY-2012,TWL,306.70,306.40,0.0010,0.0190,0.0184,0.3515
15-MAY-2012,UBENGG,34.00,34.00,0.0000,0.0313,0.0303,0.5789
15-MAY-2012,UBHOLDINGS,59.10,60.05,-0.0159,0.0320,0.0313,0.5980
15-MAY-2012,UBL,493.05,499.00,-0.0120,0.0260,0.0254,0.4853
15-MAY-2012,UCALFUEL,68.30,68.25,0.0007,0.0205,0.0199,0.3802
15-MAY-2012,UCOBANK,67.50,66.00,0.0225,0.0272,0.0269,0.5139
15-MAY-2012,UFLEX,103.75,101.85,0.0185,0.0175,0.0176,0.3362
15-MAY-2012,UGARSUGAR,12.10,12.05,0.0041,0.0233,0.0226,0.4318
15-MAY-2012,ULTRACEMCO,1399.60,1375.50,0.0174,0.0163,0.0164,0.3133
15-MAY-2012,UMESLTD,9.80,9.35,0.0470,0.0357,0.0365,0.6973
15-MAY-2012,UNICHEMLAB,134.50,134.05,0.0034,0.0200,0.0194,0.3706
15-MAY-2012,UNIENTER,23.80,23.80,0.0000,0.0223,0.0216,0.4127
15-MAY-2012,UNIONBANK,202.40,200.60,0.0089,0.0211,0.0206,0.3936
15-MAY-2012,UNIPHOS,115.15,118.70,-0.0304,0.0292,0.0293,0.5598
15-MAY-2012,UNIPLY,9.45,9.40,0.0053,0.0370,0.0359,0.6859
15-MAY-2012,UNITECH,19.95,20.25,-0.0149,0.0326,0.0318,0.6075
15-MAY-2012,UNITEDBNK,56.95,56.90,0.0009,0.0267,0.0259,0.4948
15-MAY-2012,UNITEDTEA,150.30,150.30,0.0000,0.0235,0.0228,0.4356
15-MAY-2012,UNITY,38.10,38.50,-0.0104,0.0298,0.0290,0.5540
15-MAY-2012,UNIVCABLES,35.90,39.00,-0.0828,0.0412,0.0448,0.8559
15-MAY-2012,UPERGANGES,37.40,35.25,0.0592,0.0363,0.0381,0.7279
15-MAY-2012,USHAMART,25.05,23.90,0.0470,0.0330,0.0340,0.6496
15-MAY-2012,USHERAGRO,56.80,56.85,-0.0009,0.0196,0.0190,0.3630
15-MAY-2012,UTTAMSTL,68.10,67.45,0.0096,0.0296,0.0288,0.5502
15-MAY-2012,UTTAMSUGAR,20.85,20.95,-0.0048,0.0321,0.0311,0.5942
15-MAY-2012,V2RETAIL,11.00,11.00,0.0000,0.0212,0.0206,0.3936
15-MAY-2012,VADILALIND,111.70,110.90,0.0072,0.0212,0.0206,0.3936
15-MAY-2012,VAIBHAVGEM,44.90,44.50,0.0089,0.0235,0.0229,0.4375
15-MAY-2012,VAKRANSOFT,32.25,32.25,0.0000,0.0264,0.0256,0.4891
15-MAY-2012,VALECHAENG,50.00,49.55,0.0090,0.0224,0.0218,0.4165
15-MAY-2012,VALUEIND,14.20,14.40,-0.0140,0.0198,0.0195,0.3725
15-MAY-2012,VARDHACRLC,8.40,8.30,0.0120,0.0213,0.0209,0.3993
15-MAY-2012,VARDMNPOLY,63.25,65.30,-0.0319,0.0210,0.0218,0.4165
15-MAY-2012,VARUN,30.15,31.70,-0.0501,0.0557,0.0554,1.0584
15-MAY-2012,VARUNSHIP,16.75,16.80,-0.0030,0.0181,0.0176,0.3362
15-MAY-2012,VASCONEQ,37.15,38.00,-0.0226,0.0314,0.0309,0.5903
15-MAY-2012,VASWANI,8.40,8.95,-0.0634,0.0252,0.0290,0.5540
15-MAY-2012,VENKEYS,332.30,335.00,-0.0081,0.0195,0.0190,0.3630
15-MAY-2012,VENUSREM,165.20,163.20,0.0122,0.0216,0.0212,0.4050
15-MAY-2012,VESUVIUS,373.10,376.85,-0.0100,0.0208,0.0203,0.3878
15-MAY-2012,VGUARD,181.75,182.40,-0.0036,0.0135,0.0131,0.2503
15-MAY-2012,VHL,415.30,408.35,0.0169,0.0290,0.0284,0.5426
15-MAY-2012,VICEROY,22.60,23.05,-0.0197,0.0431,0.0421,0.8043
15-MAY-2012,VIDEOIND,170.05,168.95,0.0065,0.0087,0.0086,0.1643
15-MAY-2012,VIJAYABANK,52.85,51.90,0.0181,0.0217,0.0215,0.4108
15-MAY-2012,VIJSHAN,23.10,22.05,0.0465,0.0417,0.0420,0.8024
15-MAY-2012,VIKASGLOB,68.55,64.25,0.0648,0.0430,0.0446,0.8521
15-MAY-2012,VIKASHMET,5.70,5.90,-0.0345,0.0310,0.0312,0.5961
15-MAY-2012,VIMTALABS,13.90,14.05,-0.0107,0.0243,0.0237,0.4528
15-MAY-2012,VINATIORGA,92.95,94.35,-0.0149,0.0270,0.0264,0.5044
15-MAY-2012,VINDHYATEL,127.00,127.00,0.0000,0.0339,0.0329,0.6286
15-MAY-2012,VINYLINDIA,8.40,8.05,0.0426,0.0428,0.0428,0.8177
15-MAY-2012,VIPIND,81.50,80.15,0.0167,0.0314,0.0307,0.5865
15-MAY-2012,VIPUL,9.30,8.75,0.0610,0.0304,0.0330,0.6305
15-MAY-2012,VISAKAIND,80.40,80.90,-0.0062,0.0225,0.0219,0.4184
15-MAY-2012,VISASTEEL,52.45,52.55,-0.0019,0.0065,0.0063,0.1204
15-MAY-2012,VISESHINFO,3.50,3.15,0.1054,0.0488,0.0539,1.0298
15-MAY-2012,VISUINTL,1.50,1.40,0.0690,0.0503,0.0516,0.9858
15-MAY-2012,VIVIMEDLAB,395.00,394.10,0.0023,0.0131,0.0127,0.2426
15-MAY-2012,VLSFINANCE,13.00,12.85,0.0116,0.0273,0.0266,0.5082
15-MAY-2012,VOLTAMP,496.15,496.35,-0.0004,0.0090,0.0087,0.1662
15-MAY-2012,VOLTAS,110.65,108.40,0.0205,0.0263,0.0260,0.4967
15-MAY-2012,VSTIND,1801.60,1803.30,-0.0009,0.0336,0.0326,0.6228
15-MAY-2012,VSTTILLERS,475.90,472.60,0.0070,0.0184,0.0179,0.3420
15-MAY-2012,VTL,218.20,216.20,0.0092,0.0124,0.0122,0.2331
15-MAY-2012,VTMLTD,123.05,123.05,0.0000,0.0240,0.0233,0.4451
15-MAY-2012,VTXIND,13.50,13.25,0.0187,0.0365,0.0357,0.6820
15-MAY-2012,WABAG,413.15,399.85,0.0327,0.0146,0.0163,0.3114
15-MAY-2012,WABCOINDIA,1604.85,1570.80,0.0214,0.0180,0.0182,0.3477
15-MAY-2012,WALCHANNAG,66.20,66.20,0.0000,0.0208,0.0202,0.3859
15-MAY-2012,WANBURY,17.85,17.85,0.0000,0.0271,0.0263,0.5025
15-MAY-2012,WEBELSOLAR,14.35,15.35,-0.0674,0.0316,0.0348,0.6649
15-MAY-2012,WEIZFOREX,58.95,58.00,0.0162,0.0247,0.0243,0.4643
15-MAY-2012,WEIZMANIND,8.45,8.55,-0.0118,0.0408,0.0397,0.7585
15-MAY-2012,WELCORP,118.80,113.65,0.0443,0.0278,0.0291,0.5560
15-MAY-2012,WELGLOB,29.95,28.55,0.0479,0.0342,0.0352,0.6725
15-MAY-2012,WELINV,23.00,23.90,-0.0384,0.0371,0.0372,0.7107
15-MAY-2012,WELPROJ,26.00,25.00,0.0392,0.0320,0.0325,0.6209
15-MAY-2012,WELSPUNIND,48.05,47.90,0.0031,0.0294,0.0285,0.5445
15-MAY-2012,WENDT,1751.80,1764.30,-0.0071,0.0258,0.0251,0.4795
15-MAY-2012,WHEELS,510.25,502.00,0.0163,0.0341,0.0333,0.6362
15-MAY-2012,WHIRLPOOL,211.35,206.70,0.0222,0.0186,0.0188,0.3592
15-MAY-2012,WILLAMAGOR,43.00,43.00,0.0000,0.0236,0.0229,0.4375
15-MAY-2012,WINDMACHIN,12.75,12.45,0.0238,0.0374,0.0367,0.7012
15-MAY-2012,WINSOME,25.30,26.60,-0.0501,0.0306,0.0321,0.6133
15-MAY-2012,WIPRO,404.25,403.50,0.0019,0.0188,0.0182,0.3477
15-MAY-2012,WOCKPHARMA,676.70,669.00,0.0114,0.0246,0.0240,0.4585
15-MAY-2012,WSI,25.70,24.50,0.0478,0.0341,0.0351,0.6706
15-MAY-2012,WSTCSTPAPR,51.00,52.95,-0.0375,0.0316,0.0320,0.6114
15-MAY-2012,WWIL,8.40,8.85,-0.0522,0.0299,0.0317,0.6056
15-MAY-2012,WYETH,860.00,856.00,0.0047,0.0129,0.0126,0.2407
