Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2014,SGFL,2.40,2.30,0.0426,0.0177,0.0201,0.3840
05-MAR-2014,SGJHL,26.65,27.35,-0.0259,0.0281,0.0280,0.5349
05-MAR-2014,SGL,2.20,2.20,0.0000,0.0028,0.0027,0.0516
05-MAR-2014,SHAHALLOYS,3.95,4.05,-0.0250,0.0320,0.0316,0.6037
05-MAR-2014,SHAKTIPUMP,68.60,68.95,-0.0051,0.0270,0.0262,0.5006
05-MAR-2014,SHALPAINTS,73.40,75.15,-0.0236,0.0274,0.0272,0.5197
05-MAR-2014,SHANTIGEAR,63.85,63.55,0.0047,0.0192,0.0187,0.3573
05-MAR-2014,SHARIABEES,146.00,141.50,0.0313,0.0330,0.0329,0.6286
05-MAR-2014,SHARONBIO,47.95,49.15,-0.0247,0.0482,0.0471,0.8998
05-MAR-2014,SHARRESLTD,37.10,37.15,-0.0013,0.0396,0.0384,0.7336
05-MAR-2014,SHASUNPHAR,75.35,74.90,0.0060,0.0177,0.0172,0.3286
05-MAR-2014,SHILPAMED,362.25,364.20,-0.0054,0.0245,0.0238,0.4547
05-MAR-2014,SHILPI,22.80,22.50,0.0132,0.0293,0.0286,0.5464
05-MAR-2014,SHIRPUR-G,54.80,52.20,0.0486,0.0306,0.0320,0.6114
05-MAR-2014,SHIV-VANI,11.65,11.65,0.0000,0.0316,0.0306,0.5846
05-MAR-2014,SHIVAMAUTO,112.00,114.65,-0.0234,0.0177,0.0181,0.3458
05-MAR-2014,SHIVTEX,26.05,25.95,0.0038,0.0247,0.0240,0.4585
05-MAR-2014,SHLAKSHMI,14.90,14.20,0.0481,0.0296,0.0310,0.5923
05-MAR-2014,SHOPERSTOP,375.20,375.25,-0.0001,0.0155,0.0150,0.2866
05-MAR-2014,SHREEASHTA,0.50,0.55,-0.0953,0.0617,0.0642,1.2265
05-MAR-2014,SHREECEM,4820.60,4772.25,0.0101,0.0168,0.0165,0.3152
05-MAR-2014,SHREERAMA,2.85,2.95,-0.0345,0.0509,0.0501,0.9572
05-MAR-2014,SHRENUJ,95.90,96.50,-0.0062,0.0212,0.0206,0.3936
05-MAR-2014,SHREYANIND,22.50,22.50,0.0000,0.0111,0.0108,0.2063
05-MAR-2014,SHREYAS,19.45,19.30,0.0077,0.0362,0.0351,0.6706
05-MAR-2014,SHRIASTER,10.45,10.95,-0.0467,0.0307,0.0319,0.6094
05-MAR-2014,SHRINATRAJ,64.00,64.00,0.0000,0.0090,0.0087,0.1662
05-MAR-2014,SHRIRAMCIT,970.25,963.85,0.0066,0.0114,0.0112,0.2140
05-MAR-2014,SHRIRAMEPC,26.25,25.45,0.0310,0.0190,0.0199,0.3802
05-MAR-2014,SHYAMTEL,23.90,23.35,0.0233,0.0183,0.0186,0.3554
05-MAR-2014,SICAGEN,12.80,12.75,0.0039,0.0339,0.0329,0.6286
05-MAR-2014,SICAL,51.30,53.35,-0.0392,0.0194,0.0211,0.4031
05-MAR-2014,SIEMENS,644.35,622.15,0.0351,0.0212,0.0223,0.4260
05-MAR-2014,SIGNETIND,304.40,309.35,-0.0161,0.0069,0.0078,0.1490
05-MAR-2014,SIL,11.00,10.85,0.0137,0.0347,0.0338,0.6457
05-MAR-2014,SILINV,44.35,46.05,-0.0376,0.0283,0.0289,0.5521
05-MAR-2014,SIMBHSUGAR,13.10,13.00,0.0077,0.0413,0.0401,0.7661
05-MAR-2014,SIMPLEX,12.65,12.50,0.0119,0.0291,0.0284,0.5426
05-MAR-2014,SIMPLEXCAS,28.50,30.00,-0.0513,0.0270,0.0290,0.5540
05-MAR-2014,SIMPLEXINF,94.00,93.05,0.0102,0.0242,0.0236,0.4509
05-MAR-2014,SINTEX,36.80,36.75,0.0014,0.0237,0.0230,0.4394
05-MAR-2014,SIRPAPER,14.70,14.00,0.0488,0.0296,0.0311,0.5942
05-MAR-2014,SITASHREE,5.90,6.20,-0.0496,0.0279,0.0297,0.5674
05-MAR-2014,SITICABLE,19.00,18.85,0.0079,0.0246,0.0239,0.4566
05-MAR-2014,SIYSIL,269.10,271.35,-0.0083,0.0146,0.0143,0.2732
05-MAR-2014,SJVN,20.60,20.55,0.0024,0.0133,0.0129,0.2465
05-MAR-2014,SKFINDIA,738.15,739.50,-0.0018,0.0264,0.0256,0.4891
05-MAR-2014,SKMEGGPROD,6.25,6.50,-0.0392,0.0328,0.0332,0.6343
05-MAR-2014,SKSMICRO,190.30,188.35,0.0103,0.0276,0.0269,0.5139
05-MAR-2014,SKUMARSYNF,3.40,3.55,-0.0432,0.0284,0.0295,0.5636
05-MAR-2014,SMARTLINK,45.00,45.00,0.0000,0.0140,0.0136,0.2598
05-MAR-2014,SMLISUZU,267.25,271.90,-0.0172,0.0237,0.0234,0.4471
05-MAR-2014,SMOBILITY,25.80,26.40,-0.0230,0.0300,0.0296,0.5655
05-MAR-2014,SMPL,1.55,1.55,0.0000,0.0279,0.0271,0.5177
05-MAR-2014,SMSPHARMA,273.25,264.60,0.0322,0.0311,0.0312,0.5961
05-MAR-2014,SOBHA,317.05,312.30,0.0151,0.0265,0.0260,0.4967
05-MAR-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0030,0.0029,0.0554
05-MAR-2014,SOLARINDS,892.45,887.95,0.0051,0.0114,0.0111,0.2121
05-MAR-2014,SOMANYCERA,134.00,132.60,0.0105,0.0387,0.0376,0.7183
05-MAR-2014,SOMATEX,2.95,2.95,0.0000,0.0264,0.0256,0.4891
05-MAR-2014,SONASTEER,16.55,16.70,-0.0090,0.0260,0.0253,0.4834
05-MAR-2014,SONATSOFTW,50.70,50.60,0.0020,0.0353,0.0342,0.6534
05-MAR-2014,SOTL,415.20,412.30,0.0070,0.0148,0.0145,0.2770
05-MAR-2014,SOUISPAT,1.75,1.75,0.0000,0.0474,0.0460,0.8788
05-MAR-2014,SOUTHBANK,22.80,20.80,0.0918,0.0102,0.0246,0.4700
05-MAR-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
05-MAR-2014,SPARC,161.75,158.85,0.0181,0.0237,0.0234,0.4471
05-MAR-2014,SPECIALITY,118.70,118.90,-0.0017,0.0204,0.0198,0.3783
05-MAR-2014,SPECTACLE,0.65,0.65,0.0000,0.0307,0.0298,0.5693
05-MAR-2014,SPENTEX,3.30,3.30,0.0000,0.0329,0.0319,0.6094
05-MAR-2014,SPIC,12.50,12.75,-0.0198,0.0400,0.0391,0.7470
05-MAR-2014,SPLIL,6.45,6.15,0.0476,0.0305,0.0318,0.6075
05-MAR-2014,SPMLINFRA,27.75,26.45,0.0480,0.0285,0.0300,0.5731
05-MAR-2014,SPYL,2.00,1.95,0.0253,0.0425,0.0417,0.7967
05-MAR-2014,SREEL,266.50,270.60,-0.0153,0.0228,0.0224,0.4280
05-MAR-2014,SREINFRA,27.20,26.30,0.0336,0.0338,0.0338,0.6457
05-MAR-2014,SRF,229.15,215.80,0.0600,0.0157,0.0212,0.4050
05-MAR-2014,SRGINFOTEC,0.25,0.25,0.0000,0.1481,0.1436,2.7435
05-MAR-2014,SRHHYPOLTD,16.55,16.75,-0.0120,0.0422,0.0410,0.7833
05-MAR-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
05-MAR-2014,SRSLTD,33.95,33.60,0.0104,0.0165,0.0162,0.3095
05-MAR-2014,SRTRANSFIN,593.30,579.10,0.0242,0.0171,0.0176,0.3362
05-MAR-2014,SSLT,182.45,182.50,-0.0003,0.0201,0.0195,0.3725
05-MAR-2014,SSWL,126.75,127.55,-0.0063,0.0295,0.0286,0.5464
05-MAR-2014,STAR,370.75,348.25,0.0626,0.0120,0.0192,0.3668
05-MAR-2014,STARPAPER,7.95,8.00,-0.0063,0.0277,0.0269,0.5139
05-MAR-2014,STCINDIA,154.35,152.35,0.0130,0.0201,0.0197,0.3764
05-MAR-2014,STEL,9.95,9.50,0.0463,0.0235,0.0254,0.4853
05-MAR-2014,STERLINBIO,8.85,8.45,0.0463,0.0332,0.0341,0.6515
05-MAR-2014,STERTOOLS,116.00,112.55,0.0302,0.0272,0.0274,0.5235
05-MAR-2014,STINDIA,12.20,12.20,0.0000,0.0116,0.0112,0.2140
05-MAR-2014,STOREONE,24.10,24.40,-0.0124,0.0218,0.0214,0.4088
05-MAR-2014,STRTECH,20.45,19.60,0.0425,0.0196,0.0217,0.4146
05-MAR-2014,STYABS,418.05,413.45,0.0111,0.0098,0.0099,0.1891
05-MAR-2014,SUBEX,8.80,8.80,0.0000,0.0316,0.0306,0.5846
05-MAR-2014,SUBROS,23.75,23.70,0.0021,0.0239,0.0232,0.4432
05-MAR-2014,SUDAR,18.05,18.05,0.0000,0.0326,0.0316,0.6037
05-MAR-2014,SUDARSCHEM,465.05,461.00,0.0087,0.0189,0.0184,0.3515
05-MAR-2014,SUJANATWR,7.10,7.05,0.0071,0.0290,0.0282,0.5388
05-MAR-2014,SUJANAUNI,0.95,0.90,0.0541,0.0401,0.0411,0.7852
05-MAR-2014,SUMEETINDS,22.60,19.70,0.1373,0.0326,0.0462,0.8826
05-MAR-2014,SUMMITSEC,83.20,79.60,0.0442,0.0336,0.0343,0.6553
05-MAR-2014,SUNCLAYLTD,441.65,441.50,0.0003,0.0164,0.0159,0.3038
05-MAR-2014,SUNDARAM,6.70,7.05,-0.0509,0.0824,0.0809,1.5456
05-MAR-2014,SUNDARMFIN,605.10,607.10,-0.0033,0.0095,0.0092,0.1758
05-MAR-2014,SUNDRMBRAK,172.35,176.00,-0.0210,0.0274,0.0271,0.5177
05-MAR-2014,SUNDRMFAST,50.05,48.50,0.0315,0.0188,0.0198,0.3783
05-MAR-2014,SUNFLAG,20.20,20.20,0.0000,0.0235,0.0228,0.4356
05-MAR-2014,SUNILHITEC,53.45,54.10,-0.0121,0.0202,0.0198,0.3783
05-MAR-2014,SUNPHARMA,623.70,619.40,0.0069,0.0148,0.0144,0.2751
05-MAR-2014,SUNTECK,264.95,262.85,0.0080,0.0211,0.0205,0.3917
05-MAR-2014,SUNTV,375.40,370.05,0.0144,0.0206,0.0203,0.3878
05-MAR-2014,SUPER,411.80,433.35,-0.0510,0.0386,0.0395,0.7546
05-MAR-2014,SUPERSPIN,4.95,4.80,0.0308,0.0355,0.0352,0.6725
05-MAR-2014,SUPPETRO,52.50,52.90,-0.0076,0.0153,0.0149,0.2847
05-MAR-2014,SUPRAJIT,59.80,57.75,0.0349,0.0296,0.0299,0.5712
05-MAR-2014,SUPREMEIND,462.80,453.25,0.0209,0.0203,0.0203,0.3878
05-MAR-2014,SUPREMEINF,212.55,210.45,0.0099,0.0185,0.0181,0.3458
05-MAR-2014,SUPREMETEX,8.10,8.10,0.0000,0.0102,0.0099,0.1891
05-MAR-2014,SURANACORP,17.05,17.05,0.0000,0.0316,0.0306,0.5846
05-MAR-2014,SURANAIND,50.40,50.40,0.0000,0.0257,0.0249,0.4757
05-MAR-2014,SURANAT&P,15.00,15.40,-0.0263,0.0274,0.0273,0.5216
05-MAR-2014,SURANAVEL,17.40,17.25,0.0087,0.0268,0.0261,0.4986
05-MAR-2014,SURYAJYOTI,6.20,6.20,0.0000,0.0290,0.0281,0.5368
05-MAR-2014,SURYALAXMI,39.85,39.75,0.0025,0.0238,0.0231,0.4413
05-MAR-2014,SURYAPHARM,1.00,1.00,0.0000,0.0333,0.0323,0.6171
05-MAR-2014,SURYAROSNI,68.40,67.15,0.0184,0.0198,0.0197,0.3764
05-MAR-2014,SUTLEJTEX,224.90,225.90,-0.0044,0.0252,0.0245,0.4681
05-MAR-2014,SUVEN,74.45,74.40,0.0007,0.0232,0.0225,0.4299
05-MAR-2014,SUZLON,10.65,10.30,0.0334,0.0266,0.0271,0.5177
05-MAR-2014,SWANENERGY,62.05,61.95,0.0016,0.0199,0.0193,0.3687
05-MAR-2014,SWARAJENG,646.00,635.15,0.0169,0.0150,0.0151,0.2885
05-MAR-2014,SWELECTES,192.50,193.40,-0.0047,0.0241,0.0234,0.4471
05-MAR-2014,SYMPHONY,555.30,551.40,0.0070,0.0326,0.0317,0.6056
05-MAR-2014,SYNCOM,6.70,6.80,-0.0148,0.0315,0.0308,0.5884
05-MAR-2014,SYNDIBANK,85.15,82.85,0.0274,0.0207,0.0212,0.4050
05-MAR-2014,TAINWALCHM,16.90,16.90,0.0000,0.0272,0.0264,0.5044
05-MAR-2014,TAJGVK,59.75,59.30,0.0076,0.0188,0.0183,0.3496
05-MAR-2014,TAKE,36.15,35.65,0.0139,0.0335,0.0327,0.6247
05-MAR-2014,TALBROAUTO,39.10,40.15,-0.0265,0.0205,0.0209,0.3993
05-MAR-2014,TALWALKARS,152.20,154.60,-0.0156,0.0241,0.0237,0.4528
05-MAR-2014,TANFACIND,7.00,7.00,0.0000,0.0255,0.0247,0.4719
05-MAR-2014,TANLA,4.40,4.40,0.0000,0.0336,0.0326,0.6228
05-MAR-2014,TANTIACONS,15.60,15.10,0.0326,0.0227,0.0234,0.4471
05-MAR-2014,TARAJEWELS,105.15,106.45,-0.0123,0.0408,0.0397,0.7585
05-MAR-2014,TARAPUR,5.65,5.90,-0.0433,0.0328,0.0335,0.6400
05-MAR-2014,TARMAT,8.60,8.60,0.0000,0.0268,0.0260,0.4967
05-MAR-2014,TATACHEM,290.35,287.60,0.0095,0.0226,0.0220,0.4203
05-MAR-2014,TATACOFFEE,909.95,913.35,-0.0037,0.0159,0.0154,0.2942
05-MAR-2014,TATACOMM,286.65,286.80,-0.0005,0.0234,0.0227,0.4337
05-MAR-2014,TATAELXSI,657.35,659.60,-0.0034,0.0451,0.0437,0.8349
05-MAR-2014,TATAGLOBAL,140.90,140.40,0.0036,0.0148,0.0144,0.2751
05-MAR-2014,TATAINVEST,488.15,461.25,0.0567,0.0251,0.0280,0.5349
05-MAR-2014,TATAMETALI,48.00,47.80,0.0042,0.0263,0.0255,0.4872
05-MAR-2014,TATAMOTORS,409.60,412.90,-0.0080,0.0191,0.0186,0.3554
05-MAR-2014,TATAMTRDVR,195.85,198.80,-0.0150,0.0185,0.0183,0.3496
05-MAR-2014,TATAPOWER,77.45,80.05,-0.0330,0.0220,0.0228,0.4356
05-MAR-2014,TATASPONGE,507.35,505.30,0.0040,0.0442,0.0429,0.8196
05-MAR-2014,TATASTEEL,355.95,351.75,0.0119,0.0235,0.0230,0.4394
05-MAR-2014,TBZ,126.60,130.50,-0.0303,0.0192,0.0200,0.3821
05-MAR-2014,TCI,99.85,98.25,0.0162,0.0360,0.0351,0.6706
05-MAR-2014,TCIDEVELOP,152.55,154.85,-0.0150,0.0265,0.0260,0.4967
05-MAR-2014,TCIFINANCE,22.30,21.30,0.0459,0.0313,0.0324,0.6190
05-MAR-2014,TCPLTD,395.00,395.00,0.0000,0.0198,0.0192,0.3668
05-MAR-2014,TCS,2251.90,2240.65,0.0050,0.0171,0.0166,0.3171
05-MAR-2014,TDPOWERSYS,249.40,245.00,0.0178,0.0180,0.0180,0.3439
05-MAR-2014,TECHM,1903.85,1900.00,0.0020,0.0159,0.0154,0.2942
05-MAR-2014,TECHNO,118.80,117.85,0.0080,0.0138,0.0135,0.2579
05-MAR-2014,TECHNOFAB,64.25,66.50,-0.0344,0.0313,0.0315,0.6018
05-MAR-2014,TECPRO,13.80,14.00,-0.0144,0.0298,0.0291,0.5560
05-MAR-2014,TEXINFRA,23.55,23.30,0.0107,0.0148,0.0146,0.2789
05-MAR-2014,TEXMOPIPES,6.15,6.15,0.0000,0.0325,0.0315,0.6018
05-MAR-2014,TEXRAIL,42.20,41.15,0.0252,0.0206,0.0209,0.3993
05-MAR-2014,TFCILTD,22.75,23.20,-0.0196,0.0205,0.0204,0.3897
05-MAR-2014,TFL,5.40,5.65,-0.0453,0.0228,0.0247,0.4719
05-MAR-2014,TGBHOTELS,51.35,51.00,0.0068,0.0186,0.0181,0.3458
05-MAR-2014,THANGAMAYL,147.75,150.40,-0.0178,0.0126,0.0130,0.2484
05-MAR-2014,THEBYKE,314.05,314.45,-0.0013,0.0057,0.0055,0.1051
05-MAR-2014,THEMISMED,60.50,58.90,0.0268,0.0322,0.0319,0.6094
05-MAR-2014,THERMAX,754.55,714.55,0.0545,0.0170,0.0212,0.4050
05-MAR-2014,THINKSOFT,326.70,323.25,0.0106,0.0288,0.0280,0.5349
05-MAR-2014,THIRUSUGAR,58.95,58.95,0.0000,0.0268,0.0260,0.4967
05-MAR-2014,THOMASCOOK,75.75,75.15,0.0080,0.0233,0.0227,0.4337
05-MAR-2014,THOMASCOTT,6.30,6.00,0.0488,0.0241,0.0262,0.5006
05-MAR-2014,TI,54.95,52.60,0.0437,0.0170,0.0197,0.3764
05-MAR-2014,TIDEWATER,7640.75,7655.60,-0.0019,0.0128,0.0124,0.2369
05-MAR-2014,TIIL,85.00,85.35,-0.0041,0.0268,0.0260,0.4967
05-MAR-2014,TIJARIA,3.20,3.20,0.0000,0.0287,0.0278,0.5311
05-MAR-2014,TIL,137.85,132.35,0.0407,0.0209,0.0226,0.4318
05-MAR-2014,TIMBOR,10.85,10.65,0.0186,0.0359,0.0351,0.6706
05-MAR-2014,TIMESGTY,18.05,19.00,-0.0513,0.0190,0.0223,0.4260
05-MAR-2014,TIMETECHNO,33.90,33.70,0.0059,0.0177,0.0172,0.3286
05-MAR-2014,TIMKEN,198.15,200.65,-0.0125,0.0357,0.0347,0.6629
05-MAR-2014,TINPLATE,48.85,46.55,0.0482,0.0187,0.0216,0.4127
05-MAR-2014,TIPSINDLTD,35.60,35.80,-0.0056,0.0232,0.0225,0.4299
05-MAR-2014,TIRUMALCHM,87.15,88.15,-0.0114,0.0244,0.0238,0.4547
05-MAR-2014,TITAN,245.65,254.80,-0.0366,0.0159,0.0178,0.3401
05-MAR-2014,TNPETRO,10.80,11.05,-0.0229,0.0472,0.0461,0.8807
05-MAR-2014,TNPL,122.05,122.50,-0.0037,0.0145,0.0141,0.2694
05-MAR-2014,TNTELE,2.95,2.95,0.0000,0.0224,0.0217,0.4146
05-MAR-2014,TODAYS,2.40,2.40,0.0000,0.0254,0.0246,0.4700
05-MAR-2014,TOKYOPLAST,12.30,12.70,-0.0320,0.0243,0.0248,0.4738
05-MAR-2014,TORNTPHARM,561.95,564.70,-0.0049,0.0175,0.0170,0.3248
05-MAR-2014,TORNTPOWER,82.95,82.45,0.0060,0.0193,0.0188,0.3592
05-MAR-2014,TREEHOUSE,223.95,225.95,-0.0089,0.0161,0.0158,0.3019
05-MAR-2014,TRENT,998.00,997.40,0.0006,0.0131,0.0127,0.2426
05-MAR-2014,TRF,129.40,128.00,0.0109,0.0325,0.0316,0.6037
05-MAR-2014,TRICOM,1.30,1.35,-0.0377,0.0187,0.0204,0.3897
05-MAR-2014,TRIDENT,15.00,15.05,-0.0033,0.0266,0.0258,0.4929
05-MAR-2014,TRIGYN,32.95,32.30,0.0199,0.0386,0.0377,0.7203
05-MAR-2014,TRIL,78.35,76.90,0.0187,0.0179,0.0179,0.3420
05-MAR-2014,TRITURBINE,58.90,58.05,0.0145,0.0253,0.0248,0.4738
05-MAR-2014,TRIVENI,15.15,15.05,0.0066,0.0241,0.0234,0.4471
05-MAR-2014,TTKHEALTH,478.25,475.25,0.0063,0.0165,0.0161,0.3076
05-MAR-2014,TTKPRESTIG,2887.25,2865.55,0.0075,0.0106,0.0104,0.1987
05-MAR-2014,TTL,23.00,23.20,-0.0087,0.0247,0.0240,0.4585
05-MAR-2014,TTML,7.30,7.40,-0.0136,0.0260,0.0254,0.4853
05-MAR-2014,TUBEINVEST,182.05,183.65,-0.0088,0.0242,0.0236,0.4509
05-MAR-2014,TULIP,4.80,4.60,0.0426,0.0339,0.0345,0.6591
05-MAR-2014,TULSI,3.95,3.95,0.0000,0.0256,0.0248,0.4738
05-MAR-2014,TULSYAN,20.85,20.85,0.0000,0.0276,0.0268,0.5120
05-MAR-2014,TV18BRDCST,21.90,22.10,-0.0091,0.0255,0.0248,0.4738
05-MAR-2014,TVSELECT,13.35,13.10,0.0189,0.0198,0.0197,0.3764
05-MAR-2014,TVSMOTOR,87.30,87.35,-0.0006,0.0247,0.0239,0.4566
05-MAR-2014,TVSSRICHAK,266.10,271.85,-0.0214,0.0214,0.0214,0.4088
05-MAR-2014,TVTODAY,114.05,115.10,-0.0092,0.0287,0.0279,0.5330
05-MAR-2014,TWILITAKA,3.55,3.55,0.0000,0.0318,0.0308,0.5884
05-MAR-2014,TWL,99.55,102.15,-0.0258,0.0306,0.0303,0.5789
05-MAR-2014,UBENGG,9.00,8.60,0.0455,0.0394,0.0398,0.7604
05-MAR-2014,UBHOLDINGS,23.45,22.95,0.0216,0.0308,0.0303,0.5789
05-MAR-2014,UBL,806.85,797.05,0.0122,0.0160,0.0158,0.3019
05-MAR-2014,UCALFUEL,43.00,43.30,-0.0070,0.0192,0.0187,0.3573
05-MAR-2014,UCOBANK,67.10,65.20,0.0287,0.0208,0.0214,0.4088
05-MAR-2014,UFLEX,67.45,66.90,0.0082,0.0181,0.0177,0.3382
05-MAR-2014,UGARSUGAR,9.15,9.15,0.0000,0.0126,0.0122,0.2331
05-MAR-2014,UJAAS,16.10,15.40,0.0445,0.0366,0.0371,0.7088
05-MAR-2014,ULTRACEMCO,1897.95,1877.55,0.0108,0.0174,0.0171,0.3267
05-MAR-2014,UMESLTD,3.25,3.10,0.0473,0.0301,0.0314,0.5999
05-MAR-2014,UNICHEMLAB,217.40,217.45,-0.0002,0.0136,0.0132,0.2522
05-MAR-2014,UNIENTER,20.15,19.75,0.0201,0.0371,0.0363,0.6935
05-MAR-2014,UNIONBANK,109.20,105.60,0.0335,0.0197,0.0208,0.3974
05-MAR-2014,UNIPLY,4.80,5.05,-0.0508,0.0313,0.0328,0.6266
05-MAR-2014,UNITECH,11.40,11.40,0.0000,0.0239,0.0232,0.4432
05-MAR-2014,UNITEDBNK,26.30,25.50,0.0309,0.0210,0.0217,0.4146
05-MAR-2014,UNITEDTEA,255.00,245.05,0.0398,0.0245,0.0257,0.4910
05-MAR-2014,UNITY,19.65,19.00,0.0336,0.0211,0.0221,0.4222
05-MAR-2014,UNIVCABLES,23.85,25.00,-0.0471,0.0295,0.0308,0.5884
05-MAR-2014,UPERGANGES,24.65,23.50,0.0478,0.0272,0.0289,0.5521
05-MAR-2014,UPL,187.20,182.55,0.0252,0.0210,0.0213,0.4069
05-MAR-2014,USHAMART,29.35,29.70,-0.0119,0.0239,0.0234,0.4471
05-MAR-2014,USHERAGRO,32.85,33.00,-0.0046,0.0258,0.0250,0.4776
05-MAR-2014,UTTAMSTL,64.50,63.25,0.0196,0.0220,0.0219,0.4184
05-MAR-2014,UTTAMSUGAR,12.60,12.15,0.0364,0.0277,0.0283,0.5407
05-MAR-2014,UTTAMVALUE,6.70,7.05,-0.0509,0.0584,0.0580,1.1081
05-MAR-2014,V2RETAIL,13.95,13.35,0.0440,0.0401,0.0403,0.7699
05-MAR-2014,VADILALIND,131.95,130.20,0.0134,0.0203,0.0200,0.3821
05-MAR-2014,VAIBHAVGBL,733.90,720.05,0.0191,0.0262,0.0258,0.4929
05-MAR-2014,VAKRANGEE,94.90,94.95,-0.0005,0.0122,0.0118,0.2254
05-MAR-2014,VALECHAENG,32.90,31.35,0.0483,0.0187,0.0216,0.4127
05-MAR-2014,VALUEIND,7.05,7.25,-0.0280,0.0338,0.0335,0.6400
05-MAR-2014,VARDHACRLC,16.00,15.70,0.0189,0.0222,0.0220,0.4203
05-MAR-2014,VARDMNPOLY,31.15,31.00,0.0048,0.0185,0.0180,0.3439
05-MAR-2014,VARUN,6.00,5.80,0.0339,0.0313,0.0315,0.6018
05-MAR-2014,VARUNSHIP,6.70,6.85,-0.0221,0.0281,0.0278,0.5311
05-MAR-2014,VASCONEQ,15.80,15.95,-0.0094,0.0431,0.0419,0.8005
05-MAR-2014,VASWANI,1.65,1.60,0.0308,0.0262,0.0265,0.5063
05-MAR-2014,VENKEYS,468.70,465.95,0.0059,0.0124,0.0121,0.2312
05-MAR-2014,VENUSREM,244.10,244.05,0.0002,0.0248,0.0240,0.4585
05-MAR-2014,VESUVIUS,446.80,447.15,-0.0008,0.0266,0.0258,0.4929
05-MAR-2014,VGUARD,407.70,410.60,-0.0071,0.0083,0.0082,0.1567
05-MAR-2014,VHL,470.05,466.20,0.0082,0.0187,0.0182,0.3477
05-MAR-2014,VICEROY,15.55,15.40,0.0097,0.0236,0.0230,0.4394
05-MAR-2014,VIDEOIND,161.95,162.10,-0.0009,0.0065,0.0063,0.1204
05-MAR-2014,VIJAYABANK,36.10,35.45,0.0182,0.0089,0.0097,0.1853
05-MAR-2014,VIJSHAN,12.00,12.40,-0.0328,0.0275,0.0278,0.5311
05-MAR-2014,VIKASGLOB,238.00,236.50,0.0063,0.0313,0.0304,0.5808
05-MAR-2014,VIMALOIL,138.10,139.15,-0.0076,0.0222,0.0216,0.4127
05-MAR-2014,VIMTALABS,59.60,57.50,0.0359,0.0273,0.0279,0.5330
05-MAR-2014,VINATIORGA,276.85,261.00,0.0590,0.0300,0.0325,0.6209
05-MAR-2014,VINDHYATEL,159.95,158.85,0.0069,0.0226,0.0220,0.4203
05-MAR-2014,VINYLINDIA,18.20,17.65,0.0307,0.0329,0.0328,0.6266
05-MAR-2014,VIPIND,74.45,73.80,0.0088,0.0350,0.0340,0.6496
05-MAR-2014,VIPUL,5.20,5.25,-0.0096,0.0312,0.0303,0.5789
05-MAR-2014,VISAKAIND,69.05,68.40,0.0095,0.0155,0.0152,0.2904
05-MAR-2014,VISASTEEL,16.10,15.80,0.0188,0.0333,0.0326,0.6228
05-MAR-2014,VISESHINFO,0.20,0.20,0.0000,0.1401,0.1358,2.5945
05-MAR-2014,VISUINTL,0.50,0.50,0.0000,0.0542,0.0525,1.0030
05-MAR-2014,VIVIDHA,78.00,75.00,0.0392,0.0208,0.0223,0.4260
05-MAR-2014,VIVIMEDLAB,164.60,166.40,-0.0109,0.0151,0.0149,0.2847
05-MAR-2014,VKSPL,0.45,0.40,0.1178,0.0780,0.0809,1.5456
05-MAR-2014,VLSFINANCE,12.90,13.00,-0.0077,0.0253,0.0246,0.4700
05-MAR-2014,VMART,271.75,264.10,0.0286,0.0191,0.0198,0.3783
05-MAR-2014,VOLTAMP,429.35,397.85,0.0762,0.0121,0.0220,0.4203
05-MAR-2014,VOLTAS,138.95,140.95,-0.0143,0.0283,0.0277,0.5292
05-MAR-2014,VSSL,18.75,17.90,0.0464,0.0339,0.0348,0.6649
05-MAR-2014,VSTIND,1579.95,1589.95,-0.0063,0.0086,0.0085,0.1624
05-MAR-2014,VSTTILLERS,803.70,819.60,-0.0196,0.0254,0.0251,0.4795
05-MAR-2014,VTL,336.70,334.75,0.0058,0.0130,0.0127,0.2426
05-MAR-2014,VTMLTD,15.95,15.70,0.0158,0.0228,0.0224,0.4280
05-MAR-2014,VTXIND,6.65,6.65,0.0000,0.0289,0.0280,0.5349
05-MAR-2014,WABAG,678.65,632.35,0.0707,0.0220,0.0275,0.5254
05-MAR-2014,WABCOINDIA,1898.25,1847.90,0.0269,0.0218,0.0221,0.4222
05-MAR-2014,WALCHANNAG,58.55,58.75,-0.0034,0.0236,0.0229,0.4375
05-MAR-2014,WANBURY,22.70,22.45,0.0111,0.0243,0.0237,0.4528
05-MAR-2014,WEBELSOLAR,4.95,4.75,0.0412,0.0338,0.0343,0.6553
05-MAR-2014,WEIZFOREX,70.65,70.65,0.0000,0.0264,0.0256,0.4891
05-MAR-2014,WEIZMANIND,8.00,8.10,-0.0124,0.0245,0.0239,0.4566
