Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-APR-2012,SIL,17.90,17.05,0.0487,0.0297,0.0312,0.5961
02-APR-2012,SILINV,72.10,71.90,0.0028,0.0294,0.0285,0.5445
02-APR-2012,SIMBHSUGAR,29.80,30.40,-0.0199,0.0323,0.0317,0.6056
02-APR-2012,SIMPLEX,83.25,81.00,0.0274,0.0275,0.0275,0.5254
02-APR-2012,SIMPLEXINF,243.10,226.10,0.0725,0.0255,0.0304,0.5808
02-APR-2012,SINTEX,87.30,86.25,0.0121,0.0405,0.0394,0.7527
02-APR-2012,SIRPAPER,37.75,36.00,0.0475,0.0249,0.0268,0.5120
02-APR-2012,SITASHREE,5.75,5.50,0.0445,0.0214,0.0234,0.4471
02-APR-2012,SIYSIL,268.90,256.85,0.0458,0.0171,0.0200,0.3821
02-APR-2012,SJVN,19.75,19.70,0.0025,0.0127,0.0123,0.2350
02-APR-2012,SKFINDIA,710.00,691.25,0.0268,0.0147,0.0157,0.2999
02-APR-2012,SKMEGGPROD,6.90,6.65,0.0369,0.0313,0.0317,0.6056
02-APR-2012,SKSMICRO,123.45,118.40,0.0418,0.0414,0.0414,0.7909
02-APR-2012,SKUMARSYNF,34.10,33.00,0.0328,0.0319,0.0320,0.6114
02-APR-2012,SMARTLINK,46.60,45.30,0.0283,0.0167,0.0176,0.3362
02-APR-2012,SMLISUZU,392.05,396.40,-0.0110,0.0191,0.0187,0.3573
02-APR-2012,SMOBILITY,67.35,66.15,0.0180,0.0174,0.0174,0.3324
02-APR-2012,SMPL,4.30,3.95,0.0849,0.0299,0.0357,0.6820
02-APR-2012,SMSPHARMA,142.95,142.35,0.0042,0.0186,0.0181,0.3458
02-APR-2012,SOBHA,329.30,333.15,-0.0116,0.0297,0.0289,0.5521
02-APR-2012,SOFTTECHGR,3.70,3.45,0.0700,0.0520,0.0532,1.0164
02-APR-2012,SOLARINDS,835.45,839.30,-0.0046,0.0130,0.0127,0.2426
02-APR-2012,SOMANYCERA,39.65,37.80,0.0478,0.0305,0.0318,0.6075
02-APR-2012,SOMATEX,3.80,3.65,0.0403,0.0308,0.0314,0.5999
02-APR-2012,SONASTEER,12.30,11.35,0.0804,0.0375,0.0413,0.7890
02-APR-2012,SONATSOFTW,19.35,18.10,0.0668,0.0261,0.0301,0.5751
02-APR-2012,SOTL,451.00,459.40,-0.0185,0.0133,0.0137,0.2617
02-APR-2012,SOUISPAT,4.85,4.50,0.0749,0.0449,0.0472,0.9018
02-APR-2012,SOUTHBANK,24.70,24.70,0.0000,0.0246,0.0239,0.4566
02-APR-2012,SPANCO,81.40,81.10,0.0037,0.0306,0.0297,0.5674
02-APR-2012,SPARC,76.90,74.65,0.0297,0.0175,0.0185,0.3534
02-APR-2012,SPECTACLE,3.65,3.70,-0.0136,0.0274,0.0268,0.5120
02-APR-2012,SPENTEX,7.15,6.80,0.0502,0.0310,0.0325,0.6209
02-APR-2012,SPIC,17.85,17.65,0.0113,0.0309,0.0301,0.5751
02-APR-2012,SPLIL,2.45,2.55,-0.0400,0.0384,0.0385,0.7355
02-APR-2012,SPMLINFRA,87.60,81.85,0.0679,0.0292,0.0328,0.6266
02-APR-2012,SPYL,27.40,26.35,0.0391,0.0337,0.0340,0.6496
02-APR-2012,SREINFRA,26.80,26.00,0.0303,0.0392,0.0387,0.7394
02-APR-2012,SRF,251.75,247.70,0.0162,0.0160,0.0160,0.3057
02-APR-2012,SRGINFOTEC,0.35,0.40,-0.1335,0.0810,0.0851,1.6258
02-APR-2012,SRHHLINDST,4.90,4.60,0.0632,0.0672,0.0670,1.2800
02-APR-2012,SRHHYPOLTD,55.00,55.00,0.0000,0.0355,0.0344,0.6572
02-APR-2012,SRICHAMUND,32.50,32.50,0.0000,0.0249,0.0241,0.4604
02-APR-2012,SRSLTD,30.40,30.25,0.0049,0.0224,0.0218,0.4165
02-APR-2012,SRTRANSFIN,591.55,600.75,-0.0154,0.0242,0.0238,0.4547
02-APR-2012,SSWL,215.70,210.10,0.0263,0.0262,0.0262,0.5006
02-APR-2012,STAR,600.25,586.85,0.0226,0.0257,0.0255,0.4872
02-APR-2012,STARPAPER,16.30,16.50,-0.0122,0.0261,0.0255,0.4872
02-APR-2012,STCINDIA,260.00,255.25,0.0184,0.0278,0.0273,0.5216
02-APR-2012,STEL,12.90,12.75,0.0117,0.0394,0.0383,0.7317
02-APR-2012,STER,109.45,111.05,-0.0145,0.0283,0.0277,0.5292
02-APR-2012,STERLINBIO,10.45,10.25,0.0193,0.0398,0.0389,0.7432
02-APR-2012,STERTOOLS,110.00,107.75,0.0207,0.0229,0.0228,0.4356
02-APR-2012,STINDIA,27.00,27.00,0.0000,0.0182,0.0176,0.3362
02-APR-2012,STOREONE,17.05,16.35,0.0419,0.0328,0.0334,0.6381
02-APR-2012,STRTECH,40.20,39.40,0.0201,0.0380,0.0372,0.7107
02-APR-2012,SUBEX,25.50,25.25,0.0099,0.0271,0.0264,0.5044
02-APR-2012,SUBROS,25.75,24.80,0.0376,0.0212,0.0225,0.4299
02-APR-2012,SUDAR,68.40,66.05,0.0350,0.0325,0.0327,0.6247
02-APR-2012,SUDARSCHEM,480.00,486.45,-0.0133,0.0273,0.0267,0.5101
02-APR-2012,SUJANATOW,8.35,7.60,0.0941,0.0423,0.0470,0.8979
02-APR-2012,SUJANAUNI,4.05,3.85,0.0506,0.0345,0.0357,0.6820
02-APR-2012,SUMEETINDS,23.75,23.25,0.0213,0.0144,0.0149,0.2847
02-APR-2012,SUMMITSEC,81.85,81.00,0.0104,0.0240,0.0234,0.4471
02-APR-2012,SUNCLAYTON,155.00,153.65,0.0087,0.0134,0.0132,0.2522
02-APR-2012,SUNDARAM,47.25,46.95,0.0064,0.0094,0.0092,0.1758
02-APR-2012,SUNDARMFIN,673.90,656.10,0.0268,0.0137,0.0148,0.2828
02-APR-2012,SUNDRMBRAK,162.00,159.50,0.0156,0.0159,0.0159,0.3038
02-APR-2012,SUNDRMFAST,55.25,55.45,-0.0036,0.0218,0.0212,0.4050
02-APR-2012,SUNFLAG,24.05,24.05,0.0000,0.0236,0.0229,0.4375
02-APR-2012,SUNILHITEC,65.10,63.75,0.0210,0.0250,0.0248,0.4738
02-APR-2012,SUNPHARMA,573.40,569.95,0.0060,0.0181,0.0176,0.3362
02-APR-2012,SUNTECK,379.65,379.85,-0.0005,0.0243,0.0236,0.4509
02-APR-2012,SUNTV,305.20,304.15,0.0034,0.0227,0.0220,0.4203
02-APR-2012,SUPER,139.00,133.00,0.0441,0.0262,0.0276,0.5273
02-APR-2012,SUPERSPIN,6.25,6.05,0.0325,0.0361,0.0359,0.6859
02-APR-2012,SUPPETRO,45.15,44.35,0.0179,0.0316,0.0309,0.5903
02-APR-2012,SUPRAJIT,20.20,19.80,0.0200,0.0181,0.0182,0.3477
02-APR-2012,SUPREMEIND,206.05,208.20,-0.0104,0.0121,0.0120,0.2293
02-APR-2012,SUPREMEINF,293.20,294.40,-0.0041,0.0280,0.0272,0.5197
02-APR-2012,SUPREMETEX,7.60,7.60,0.0000,0.0105,0.0102,0.1949
02-APR-2012,SURAJDIAMN,45.35,44.55,0.0178,0.0274,0.0269,0.5139
02-APR-2012,SURANACORP,92.00,92.90,-0.0097,0.0255,0.0248,0.4738
02-APR-2012,SURANAIND,209.60,209.00,0.0029,0.0351,0.0340,0.6496
02-APR-2012,SURANAT&P,15.80,15.20,0.0387,0.0288,0.0295,0.5636
02-APR-2012,SURANAVEL,19.85,19.85,0.0000,0.0399,0.0387,0.7394
02-APR-2012,SURYAJYOTI,18.70,17.20,0.0836,0.0555,0.0576,1.1004
02-APR-2012,SURYALAXMI,53.30,52.00,0.0247,0.0233,0.0234,0.4471
02-APR-2012,SURYAPHARM,10.95,10.80,0.0138,0.0314,0.0306,0.5846
02-APR-2012,SURYAROSNI,55.00,54.55,0.0082,0.0286,0.0278,0.5311
02-APR-2012,SUTLEJTEX,170.00,161.80,0.0494,0.0280,0.0297,0.5674
02-APR-2012,SUVEN,13.65,13.75,-0.0073,0.0170,0.0166,0.3171
02-APR-2012,SUZLON,25.80,25.25,0.0215,0.0385,0.0377,0.7203
02-APR-2012,SWARAJENG,405.40,406.85,-0.0036,0.0167,0.0162,0.3095
02-APR-2012,SYMPHONY,249.85,228.10,0.0911,0.0240,0.0322,0.6152
02-APR-2012,SYNCOM,14.40,13.65,0.0535,0.0420,0.0428,0.8177
02-APR-2012,SYNDIBANK,112.25,111.05,0.0107,0.0287,0.0279,0.5330
02-APR-2012,TAINWALCHM,20.45,21.15,-0.0337,0.0376,0.0374,0.7145
02-APR-2012,TAJGVK,76.15,75.80,0.0046,0.0347,0.0337,0.6438
02-APR-2012,TAKE,32.90,34.00,-0.0329,0.0422,0.0417,0.7967
02-APR-2012,TAKSHEEL,11.90,10.85,0.0924,0.0311,0.0377,0.7203
02-APR-2012,TALBROAUTO,41.90,40.50,0.0340,0.0203,0.0214,0.4088
02-APR-2012,TALWALKARS,160.70,152.95,0.0494,0.0296,0.0311,0.5942
02-APR-2012,TANFACIND,18.85,18.70,0.0080,0.0381,0.0370,0.7069
02-APR-2012,TANLA,7.15,6.85,0.0429,0.0326,0.0333,0.6362
02-APR-2012,TANTIACONS,40.80,40.15,0.0161,0.0296,0.0290,0.5540
02-APR-2012,TARAPUR,16.10,16.20,-0.0062,0.0308,0.0299,0.5712
02-APR-2012,TATACHEM,343.85,346.65,-0.0081,0.0140,0.0137,0.2617
02-APR-2012,TATACOFFEE,845.95,836.65,0.0111,0.0127,0.0126,0.2407
02-APR-2012,TATACOMM,225.40,225.90,-0.0022,0.0250,0.0242,0.4623
02-APR-2012,TATAELXSI,201.95,196.05,0.0297,0.0164,0.0175,0.3343
02-APR-2012,TATAGLOBAL,115.35,112.35,0.0264,0.0269,0.0269,0.5139
02-APR-2012,TATAINVEST,450.40,444.40,0.0134,0.0113,0.0114,0.2178
02-APR-2012,TATAMETALI,68.20,65.60,0.0389,0.0313,0.0318,0.6075
02-APR-2012,TATAMOTORS,276.80,275.25,0.0056,0.0208,0.0202,0.3859
02-APR-2012,TATAMTRDVR,158.05,158.00,0.0003,0.0334,0.0324,0.6190
02-APR-2012,TATAPOWER,100.05,100.95,-0.0090,0.0255,0.0248,0.4738
02-APR-2012,TATASPONGE,319.20,302.55,0.0536,0.0206,0.0239,0.4566
02-APR-2012,TATASTEEL,471.75,471.75,0.0000,0.0287,0.0278,0.5311
02-APR-2012,TCI,62.75,59.80,0.0482,0.0186,0.0215,0.4108
02-APR-2012,TCIDEVELOP,117.20,118.15,-0.0081,0.0434,0.0421,0.8043
02-APR-2012,TCIFINANCE,42.70,41.00,0.0406,0.0365,0.0368,0.7031
02-APR-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
02-APR-2012,TCS,1194.25,1168.80,0.0215,0.0175,0.0178,0.3401
02-APR-2012,TDPOWERSYS,252.70,244.60,0.0326,0.0281,0.0284,0.5426
02-APR-2012,TECHM,716.55,720.75,-0.0058,0.0263,0.0255,0.4872
02-APR-2012,TECHNO,192.60,189.95,0.0139,0.0186,0.0183,0.3496
02-APR-2012,TECHNOFAB,152.75,150.30,0.0162,0.0190,0.0188,0.3592
02-APR-2012,TECPRO,175.55,169.05,0.0377,0.0256,0.0265,0.5063
02-APR-2012,TELEDATAIT,0.25,0.30,-0.1823,0.1210,0.1255,2.3977
02-APR-2012,TEXINFRA,26.70,26.95,-0.0093,0.0262,0.0255,0.4872
02-APR-2012,TEXMOPIPES,21.55,22.00,-0.0207,0.0268,0.0265,0.5063
02-APR-2012,TEXRAIL,60.30,60.40,-0.0017,0.0291,0.0282,0.5388
02-APR-2012,TFCILTD,25.90,24.25,0.0658,0.0149,0.0216,0.4127
02-APR-2012,TFL,8.95,8.15,0.0936,0.0433,0.0478,0.9132
02-APR-2012,THANGAMAYL,177.05,174.95,0.0119,0.0134,0.0133,0.2541
02-APR-2012,THEBYKE,125.90,129.50,-0.0282,0.0237,0.0240,0.4585
02-APR-2012,THEMISMED,92.95,88.55,0.0485,0.0285,0.0301,0.5751
02-APR-2012,THERMAX,470.00,464.50,0.0118,0.0205,0.0201,0.3840
02-APR-2012,THINKSOFT,42.20,40.70,0.0362,0.0224,0.0235,0.4490
02-APR-2012,THIRUSUGAR,80.60,77.00,0.0457,0.0295,0.0307,0.5865
02-APR-2012,THOMASCOOK,65.25,61.40,0.0608,0.0345,0.0366,0.6992
02-APR-2012,THOMASCOTT,23.10,24.00,-0.0382,0.0624,0.0612,1.1692
02-APR-2012,TI,55.50,55.70,-0.0036,0.0372,0.0361,0.6897
02-APR-2012,TIDEWATER,7590.30,7437.20,0.0204,0.0201,0.0201,0.3840
02-APR-2012,TIIL,34.40,34.85,-0.0130,0.0251,0.0245,0.4681
02-APR-2012,TIJARIA,7.50,6.85,0.0907,0.0311,0.0374,0.7145
02-APR-2012,TIL,285.45,279.20,0.0221,0.0288,0.0284,0.5426
02-APR-2012,TIMBOR,21.70,20.00,0.0816,0.0346,0.0390,0.7451
02-APR-2012,TIMESGTY,20.65,19.80,0.0420,0.0407,0.0408,0.7795
02-APR-2012,TIMETECHNO,56.25,55.75,0.0089,0.0217,0.0212,0.4050
02-APR-2012,TIMKEN,223.75,219.00,0.0215,0.0211,0.0211,0.4031
02-APR-2012,TINPLATE,44.10,42.75,0.0311,0.0345,0.0343,0.6553
02-APR-2012,TIPSINDLTD,53.70,55.00,-0.0239,0.0297,0.0294,0.5617
02-APR-2012,TIRUMALCHM,44.70,43.60,0.0249,0.0246,0.0246,0.4700
02-APR-2012,TITAN,242.80,228.55,0.0605,0.0301,0.0327,0.6247
02-APR-2012,TNPETRO,15.95,15.90,0.0031,0.0240,0.0233,0.4451
02-APR-2012,TNPL,96.70,96.00,0.0073,0.0165,0.0161,0.3076
02-APR-2012,TNTELE,3.30,3.40,-0.0299,0.0238,0.0242,0.4623
02-APR-2012,TODAYS,4.05,4.00,0.0124,0.0354,0.0345,0.6591
02-APR-2012,TOKYOPLAST,20.50,20.15,0.0172,0.0376,0.0367,0.7012
02-APR-2012,TORNTPHARM,621.30,630.60,-0.0149,0.0129,0.0130,0.2484
02-APR-2012,TORNTPOWER,206.85,201.75,0.0250,0.0175,0.0180,0.3439
02-APR-2012,TREEHOUSE,207.40,210.75,-0.0160,0.0252,0.0247,0.4719
02-APR-2012,TRENT,946.45,951.95,-0.0058,0.0177,0.0172,0.3286
02-APR-2012,TRF,305.35,288.00,0.0585,0.0273,0.0301,0.5751
02-APR-2012,TRICOM,11.10,11.00,0.0090,0.0277,0.0269,0.5139
02-APR-2012,TRIDENT,11.10,10.75,0.0320,0.0237,0.0243,0.4643
02-APR-2012,TRIGYN,12.75,13.05,-0.0233,0.0316,0.0312,0.5961
02-APR-2012,TRIL,165.05,160.35,0.0289,0.0270,0.0271,0.5177
02-APR-2012,TRITURBINE,48.00,47.90,0.0021,0.0360,0.0349,0.6668
02-APR-2012,TRIVENI,15.45,15.45,0.0000,0.0251,0.0243,0.4643
02-APR-2012,TTKHEALTH,395.40,389.60,0.0148,0.0226,0.0222,0.4241
02-APR-2012,TTKPRESTIG,3015.55,2944.65,0.0238,0.0425,0.0416,0.7948
02-APR-2012,TTL,18.90,19.05,-0.0079,0.0250,0.0243,0.4643
02-APR-2012,TTML,14.70,14.65,0.0034,0.0309,0.0300,0.5731
02-APR-2012,TUBEINVEST,139.85,140.05,-0.0014,0.0198,0.0192,0.3668
02-APR-2012,TULIP,92.15,92.10,0.0005,0.0262,0.0254,0.4853
02-APR-2012,TULSI,8.75,8.45,0.0349,0.0284,0.0288,0.5502
02-APR-2012,TULSYAN,42.15,40.75,0.0338,0.0366,0.0364,0.6954
02-APR-2012,TV18BRDCST,29.65,27.55,0.0735,0.0342,0.0377,0.7203
02-APR-2012,TVSELECT,17.10,16.60,0.0297,0.0212,0.0218,0.4165
02-APR-2012,TVSMOTOR,43.15,41.00,0.0511,0.0337,0.0350,0.6687
02-APR-2012,TVSSRICHAK,329.55,327.05,0.0076,0.0168,0.0164,0.3133
02-APR-2012,TVTODAY,53.00,51.40,0.0307,0.0213,0.0220,0.4203
02-APR-2012,TWILITAKA,38.50,36.80,0.0452,0.0386,0.0390,0.7451
02-APR-2012,TWL,351.20,348.90,0.0066,0.0305,0.0296,0.5655
02-APR-2012,UBENGG,41.35,39.10,0.0559,0.0399,0.0410,0.7833
02-APR-2012,UBHOLDINGS,67.05,66.90,0.0022,0.0376,0.0365,0.6973
02-APR-2012,UBL,546.20,539.20,0.0129,0.0421,0.0409,0.7814
02-APR-2012,UCALFUEL,71.45,70.60,0.0120,0.0175,0.0172,0.3286
02-APR-2012,UCOBANK,79.85,79.15,0.0088,0.0334,0.0325,0.6209
02-APR-2012,UFLEX,117.40,114.95,0.0211,0.0224,0.0223,0.4260
02-APR-2012,UGARSUGAR,11.60,11.80,-0.0171,0.0244,0.0240,0.4585
02-APR-2012,ULTRACEMCO,1495.00,1514.55,-0.0130,0.0147,0.0146,0.2789
02-APR-2012,UMESLTD,11.65,12.00,-0.0296,0.0437,0.0430,0.8215
02-APR-2012,UNICHEMLAB,137.10,132.95,0.0307,0.0209,0.0216,0.4127
02-APR-2012,UNIENTER,24.60,23.90,0.0289,0.0240,0.0243,0.4643
02-APR-2012,UNIONBANK,235.40,235.80,-0.0017,0.0295,0.0286,0.5464
02-APR-2012,UNIPHOS,132.20,130.10,0.0160,0.0234,0.0230,0.4394
02-APR-2012,UNIPLY,8.00,8.00,0.0000,0.0396,0.0384,0.7336
02-APR-2012,UNITECH,29.20,28.75,0.0155,0.0445,0.0433,0.8272
02-APR-2012,UNITEDBNK,74.20,72.25,0.0266,0.0250,0.0251,0.4795
02-APR-2012,UNITEDTEA,148.00,146.30,0.0116,0.0288,0.0281,0.5368
02-APR-2012,UNITY,49.50,48.35,0.0235,0.0263,0.0261,0.4986
02-APR-2012,UNIVCABLES,40.35,38.60,0.0443,0.0367,0.0372,0.7107
02-APR-2012,UPERGANGES,45.00,45.35,-0.0077,0.0313,0.0304,0.5808
02-APR-2012,USHAMART,31.35,30.75,0.0193,0.0255,0.0252,0.4814
02-APR-2012,USHERAGRO,49.85,49.35,0.0101,0.0193,0.0189,0.3611
02-APR-2012,UTTAMSTL,70.00,68.60,0.0202,0.0286,0.0282,0.5388
02-APR-2012,UTTAMSUGAR,24.10,24.35,-0.0103,0.0258,0.0251,0.4795
02-APR-2012,V2RETAIL,11.90,11.90,0.0000,0.0343,0.0333,0.6362
02-APR-2012,VADILALIND,126.85,124.35,0.0199,0.0287,0.0282,0.5388
02-APR-2012,VAIBHAVGEM,41.95,41.75,0.0048,0.0383,0.0372,0.7107
02-APR-2012,VAKRANSOFT,574.70,552.40,0.0396,0.0330,0.0334,0.6381
02-APR-2012,VALECHAENG,62.00,61.15,0.0138,0.0296,0.0289,0.5521
02-APR-2012,VALUEIND,14.50,14.75,-0.0171,0.0204,0.0202,0.3859
02-APR-2012,VARDHACRLC,7.30,7.05,0.0348,0.0298,0.0301,0.5751
02-APR-2012,VARDMNPOLY,70.80,68.60,0.0316,0.0336,0.0335,0.6400
02-APR-2012,VARUN,79.00,83.15,-0.0512,0.0835,0.0819,1.5647
02-APR-2012,VARUNSHIP,18.95,17.55,0.0767,0.0249,0.0306,0.5846
02-APR-2012,VASCONEQ,43.40,41.55,0.0436,0.0301,0.0311,0.5942
02-APR-2012,VASWANI,8.00,8.00,0.0000,0.0270,0.0262,0.5006
02-APR-2012,VENKEYS,395.70,388.20,0.0191,0.0250,0.0247,0.4719
02-APR-2012,VENUSREM,166.70,164.75,0.0118,0.0321,0.0313,0.5980
02-APR-2012,VESUVIUS,388.75,380.45,0.0216,0.0178,0.0180,0.3439
02-APR-2012,VGUARD,193.30,184.20,0.0482,0.0169,0.0202,0.3859
02-APR-2012,VHL,385.75,399.90,-0.0360,0.0324,0.0326,0.6228
02-APR-2012,VICEROY,15.95,16.35,-0.0248,0.0346,0.0341,0.6515
02-APR-2012,VIDEOIND,172.95,171.40,0.0090,0.0168,0.0164,0.3133
02-APR-2012,VIJAYABANK,59.45,58.45,0.0170,0.0270,0.0265,0.5063
02-APR-2012,VIJSHAN,23.95,22.85,0.0470,0.0421,0.0424,0.8101
02-APR-2012,VIKASGLOB,65.95,62.85,0.0481,0.0329,0.0340,0.6496
02-APR-2012,VIKASHMET,7.20,6.95,0.0353,0.0322,0.0324,0.6190
02-APR-2012,VIMTALABS,15.10,15.00,0.0066,0.0222,0.0216,0.4127
02-APR-2012,VINATIORGA,84.00,83.45,0.0066,0.0120,0.0117,0.2235
02-APR-2012,VINDHYATEL,141.50,138.55,0.0211,0.0386,0.0378,0.7222
02-APR-2012,VINYLINDIA,10.00,9.85,0.0151,0.0453,0.0441,0.8425
02-APR-2012,VIPIND,102.50,99.85,0.0262,0.0421,0.0413,0.7890
02-APR-2012,VIPUL,10.75,11.00,-0.0230,0.0461,0.0450,0.8597
02-APR-2012,VISAKAIND,73.70,72.20,0.0206,0.0173,0.0175,0.3343
02-APR-2012,VISASTEEL,56.60,57.00,-0.0070,0.0087,0.0086,0.1643
02-APR-2012,VISESHINFO,3.10,3.00,0.0328,0.0348,0.0347,0.6629
02-APR-2012,VISUINTL,1.65,1.75,-0.0588,0.0445,0.0455,0.8693
02-APR-2012,VIVIMEDLAB,407.65,405.50,0.0053,0.0139,0.0135,0.2579
02-APR-2012,VLSFINANCE,13.90,13.25,0.0479,0.0480,0.0480,0.9170
02-APR-2012,VOLTAMP,515.10,517.20,-0.0041,0.0119,0.0116,0.2216
02-APR-2012,VOLTAS,113.35,112.25,0.0098,0.0447,0.0434,0.8292
02-APR-2012,VSTIND,1499.75,1455.15,0.0302,0.0238,0.0242,0.4623
02-APR-2012,VSTTILLERS,463.25,452.15,0.0243,0.0171,0.0176,0.3362
02-APR-2012,VTL,200.95,201.15,-0.0010,0.0168,0.0163,0.3114
02-APR-2012,VTMLTD,109.95,109.95,0.0000,0.0205,0.0199,0.3802
02-APR-2012,VTXIND,13.95,13.75,0.0144,0.0430,0.0418,0.7986
02-APR-2012,WABAG,424.40,429.40,-0.0117,0.0209,0.0205,0.3917
02-APR-2012,WABCOINDIA,1589.55,1530.70,0.0377,0.0154,0.0176,0.3362
02-APR-2012,WALCHANNAG,85.70,83.05,0.0314,0.0285,0.0287,0.5483
02-APR-2012,WANBURY,21.15,20.75,0.0191,0.0325,0.0319,0.6094
02-APR-2012,WEBELSOLAR,19.70,18.85,0.0441,0.0247,0.0263,0.5025
02-APR-2012,WEIZFOREX,55.65,56.95,-0.0231,0.0300,0.0296,0.5655
02-APR-2012,WEIZMANIND,8.95,9.05,-0.0111,0.0434,0.0422,0.8062
02-APR-2012,WELCORP,136.10,134.60,0.0111,0.0432,0.0420,0.8024
02-APR-2012,WELGLOB,31.65,31.15,0.0159,0.0343,0.0335,0.6400
02-APR-2012,WELINV,32.00,33.15,-0.0353,0.0364,0.0363,0.6935
02-APR-2012,WELPROJ,31.95,30.90,0.0334,0.0342,0.0342,0.6534
02-APR-2012,WELSPUNIND,45.90,45.35,0.0121,0.0357,0.0347,0.6629
02-APR-2012,WENDT,1649.15,1642.95,0.0038,0.0191,0.0185,0.3534
02-APR-2012,WHEELS,605.35,577.55,0.0470,0.0535,0.0531,1.0145
02-APR-2012,WHIRLPOOL,205.45,198.65,0.0337,0.0201,0.0212,0.4050
02-APR-2012,WILLAMAGOR,44.65,42.35,0.0529,0.0261,0.0284,0.5426
02-APR-2012,WINDMACHIN,16.00,15.30,0.0447,0.0380,0.0384,0.7336
02-APR-2012,WINSOME,30.65,30.75,-0.0033,0.0266,0.0258,0.4929
02-APR-2012,WIPRO,443.15,440.10,0.0069,0.0124,0.0121,0.2312
02-APR-2012,WOCKPHARMA,606.55,598.65,0.0131,0.0290,0.0283,0.5407
02-APR-2012,WSI,27.05,27.70,-0.0237,0.0311,0.0307,0.5865
02-APR-2012,WSTCSTPAPR,49.55,48.30,0.0256,0.0250,0.0250,0.4776
02-APR-2012,WWIL,8.75,8.35,0.0468,0.0318,0.0329,0.6286
02-APR-2012,WYETH,860.10,868.60,-0.0098,0.0128,0.0126,0.2407
02-APR-2012,XLENERGY,5.30,5.30,0.0000,0.0346,0.0335,0.6400
02-APR-2012,XPROINDIA,46.45,45.65,0.0174,0.0210,0.0208,0.3974
02-APR-2012,YESBANK,373.05,368.80,0.0115,0.0294,0.0286,0.5464
02-APR-2012,ZANDUREALT,1622.45,1596.25,0.0163,0.0386,0.0376,0.7183
02-APR-2012,ZEEL,130.50,126.75,0.0292,0.0260,0.0262,0.5006
02-APR-2012,ZEELEARN,14.85,14.75,0.0068,0.0374,0.0363,0.6935
02-APR-2012,ZEENEWS,10.35,10.25,0.0097,0.0174,0.0170,0.3248
02-APR-2012,ZENITHBIR,4.25,4.15,0.0238,0.0323,0.0319,0.6094
02-APR-2012,ZENITHCOMP,12.95,12.55,0.0314,0.0272,0.0275,0.5254
02-APR-2012,ZENITHEXPO,48.65,51.20,-0.0511,0.0334,0.0347,0.6629
02-APR-2012,ZENITHINFO,39.10,38.70,0.0103,0.0298,0.0290,0.5540
02-APR-2012,ZENSARTECH,180.15,179.95,0.0011,0.0200,0.0194,0.3706
02-APR-2012,ZICOM,39.10,38.95,0.0038,0.0201,0.0195,0.3725
02-APR-2012,ZODIACLOTH,202.70,201.25,0.0072,0.0111,0.0109,0.2082
02-APR-2012,ZODJRDMKJ,22.90,22.30,0.0266,0.0352,0.0347,0.6629
02-APR-2012,ZUARIAGRO,498.30,494.20,0.0083,0.0174,0.0170,0.3248
02-APR-2012,ZYDUSWELL,399.80,380.90,0.0484,0.0252,0.0272,0.5197
02-APR-2012,ZYLOG,626.20,626.75,-0.0009,0.0172,0.0167,0.3191
02-APR-2012,KANDAGIRI,-,-,-,-,-,-
02-APR-2012,MINDACORP,-,-,-,-,-,-
