Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2015,SEINV,260.95,242.40,0.0737,0.0338,0.0374,0.7145
12-JAN-2015,SELAN,328.65,334.75,-0.0184,0.0282,0.0277,0.5292
12-JAN-2015,SELMCL,3.80,3.85,-0.0131,0.0268,0.0262,0.5006
12-JAN-2015,SEPOWER,6.35,6.05,0.0484,0.0434,0.0437,0.8349
12-JAN-2015,SERVALL,4.25,4.30,-0.0117,0.0687,0.0667,1.2743
12-JAN-2015,SESHAPAPER,250.05,247.10,0.0119,0.0412,0.0401,0.7661
12-JAN-2015,SEZAL,4.60,4.60,0.0000,0.0359,0.0348,0.6649
12-JAN-2015,SFCL,74.10,74.10,0.0000,0.0443,0.0430,0.8215
12-JAN-2015,SGFL,2.60,2.50,0.0392,0.0283,0.0291,0.5560
12-JAN-2015,SGJHL,26.50,26.60,-0.0038,0.0334,0.0324,0.6190
12-JAN-2015,SGL,2.45,2.35,0.0417,0.0219,0.0236,0.4509
12-JAN-2015,SHAHALLOYS,6.35,6.80,-0.0685,0.0449,0.0467,0.8922
12-JAN-2015,SHAKTIPUMP,223.55,215.70,0.0357,0.0368,0.0367,0.7012
12-JAN-2015,SHALPAINTS,161.10,162.00,-0.0056,0.0293,0.0284,0.5426
12-JAN-2015,SHANTIGEAR,125.15,123.90,0.0100,0.0235,0.0229,0.4375
12-JAN-2015,SHARDACROP,255.55,255.45,0.0004,0.0234,0.0227,0.4337
12-JAN-2015,SHARIABEES,180.08,182.45,-0.0131,0.0381,0.0371,0.7088
12-JAN-2015,SHARONBIO,31.35,32.95,-0.0498,0.0736,0.0724,1.3832
12-JAN-2015,SHASUNPHAR,283.70,281.80,0.0067,0.0239,0.0232,0.4432
12-JAN-2015,SHEMAROO,184.30,185.65,-0.0073,0.0418,0.0406,0.7757
12-JAN-2015,SHILPAMED,759.95,744.65,0.0203,0.0367,0.0359,0.6859
12-JAN-2015,SHILPI,55.20,54.90,0.0054,0.0725,0.0703,1.3431
12-JAN-2015,SHIRPUR-G,73.45,73.50,-0.0007,0.0260,0.0252,0.4814
12-JAN-2015,SHIV-VANI,9.05,9.00,0.0055,0.0669,0.0649,1.2399
12-JAN-2015,SHIVAMAUTO,70.10,70.50,-0.0057,0.0313,0.0304,0.5808
12-JAN-2015,SHIVTEX,37.35,37.60,-0.0067,0.0388,0.0377,0.7203
12-JAN-2015,SHLAKSHMI,2.75,2.65,0.0370,0.0299,0.0304,0.5808
12-JAN-2015,SHOPERSTOP,498.80,491.05,0.0157,0.0179,0.0178,0.3401
12-JAN-2015,SHREECEM,9202.05,9188.30,0.0015,0.0112,0.0109,0.2082
12-JAN-2015,SHREERAMA,6.25,6.20,0.0080,0.0296,0.0288,0.5502
12-JAN-2015,SHRENUJ,54.75,53.85,0.0166,0.0307,0.0300,0.5731
12-JAN-2015,SHREYANIND,36.10,36.85,-0.0206,0.0622,0.0605,1.1559
12-JAN-2015,SHREYAS,277.90,282.85,-0.0177,0.0421,0.0410,0.7833
12-JAN-2015,SHRIASTER,7.35,8.15,-0.1033,0.0619,0.0651,1.2437
12-JAN-2015,SHRIRAMCIT,2007.05,1954.95,0.0263,0.0203,0.0207,0.3955
12-JAN-2015,SHRIRAMEPC,35.25,33.95,0.0376,0.0372,0.0372,0.7107
12-JAN-2015,SHYAMTEL,30.10,31.00,-0.0295,0.0292,0.0292,0.5579
12-JAN-2015,SICAGEN,15.55,15.00,0.0360,0.0265,0.0272,0.5197
12-JAN-2015,SICAL,171.20,168.85,0.0138,0.0529,0.0514,0.9820
12-JAN-2015,SIEMENS,926.20,914.45,0.0128,0.0213,0.0209,0.3993
12-JAN-2015,SIGNETIND,124.30,128.55,-0.0336,0.0417,0.0413,0.7890
12-JAN-2015,SIL,18.90,18.75,0.0080,0.0257,0.0250,0.4776
12-JAN-2015,SILINV,76.40,72.55,0.0517,0.0274,0.0294,0.5617
12-JAN-2015,SIMBHSUGAR,13.75,13.60,0.0110,0.0403,0.0392,0.7489
12-JAN-2015,SIMPLEX,44.00,43.75,0.0057,0.0340,0.0330,0.6305
12-JAN-2015,SIMPLEXINF,339.50,340.75,-0.0037,0.0318,0.0308,0.5884
12-JAN-2015,SINTEX,94.75,95.50,-0.0079,0.0274,0.0266,0.5082
12-JAN-2015,SIRPAPER,14.15,14.35,-0.0140,0.0411,0.0400,0.7642
12-JAN-2015,SITASHREE,9.35,8.95,0.0437,0.0313,0.0322,0.6152
12-JAN-2015,SITICABLE,34.80,35.00,-0.0057,0.0268,0.0260,0.4967
12-JAN-2015,SIYSIL,964.80,932.90,0.0336,0.0171,0.0185,0.3534
12-JAN-2015,SJVN,25.05,25.15,-0.0040,0.0167,0.0162,0.3095
12-JAN-2015,SKFINDIA,1319.90,1329.00,-0.0069,0.0143,0.0140,0.2675
12-JAN-2015,SKIL,25.40,23.10,0.0949,0.0466,0.0508,0.9705
12-JAN-2015,SKMEGGPROD,132.75,129.60,0.0240,0.0482,0.0471,0.8998
12-JAN-2015,SKSMICRO,441.00,435.85,0.0117,0.0266,0.0259,0.4948
12-JAN-2015,SKUMARSYNF,3.35,3.40,-0.0148,0.0249,0.0244,0.4662
12-JAN-2015,SMARTLINK,82.45,80.55,0.0233,0.0264,0.0262,0.5006
12-JAN-2015,SMLISUZU,950.55,961.55,-0.0115,0.0293,0.0285,0.5445
12-JAN-2015,SMPL,3.45,3.45,0.0000,0.0419,0.0406,0.7757
12-JAN-2015,SMSPHARMA,417.20,407.00,0.0248,0.0207,0.0210,0.4012
12-JAN-2015,SNOWMAN,96.50,94.40,0.0220,0.0311,0.0306,0.5846
12-JAN-2015,SOBHA,465.80,465.45,0.0008,0.0210,0.0204,0.3897
12-JAN-2015,SOFTTECHGR,2.15,2.15,0.0000,0.0077,0.0075,0.1433
12-JAN-2015,SOLARINDS,2977.95,2924.15,0.0182,0.0203,0.0202,0.3859
12-JAN-2015,SOMANYCERA,313.90,311.10,0.0090,0.0244,0.0238,0.4547
12-JAN-2015,SOMATEX,3.20,3.45,-0.0752,0.0433,0.0458,0.8750
12-JAN-2015,SONASTEER,54.95,54.15,0.0147,0.0234,0.0230,0.4394
12-JAN-2015,SONATSOFTW,126.45,125.05,0.0111,0.0206,0.0202,0.3859
12-JAN-2015,SOTL,729.65,733.35,-0.0051,0.0143,0.0139,0.2656
12-JAN-2015,SOUISPAT,0.15,0.20,-0.2877,0.1737,0.1826,3.4886
12-JAN-2015,SOUTHBANK,30.20,30.05,0.0050,0.0262,0.0254,0.4853
12-JAN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
12-JAN-2015,SPARC,207.95,199.70,0.0405,0.0229,0.0243,0.4643
12-JAN-2015,SPECIALITY,187.80,188.80,-0.0053,0.0242,0.0235,0.4490
12-JAN-2015,SPECTACLE,1.15,1.15,0.0000,0.0063,0.0061,0.1165
12-JAN-2015,SPENTEX,5.10,4.95,0.0299,0.0454,0.0446,0.8521
12-JAN-2015,SPIC,23.75,23.00,0.0321,0.0278,0.0281,0.5368
12-JAN-2015,SPICEMOBI,28.35,28.20,0.0053,0.0613,0.0594,1.1348
12-JAN-2015,SPLIL,10.90,10.60,0.0279,0.0582,0.0568,1.0852
12-JAN-2015,SPMLINFRA,88.10,88.55,-0.0051,0.0383,0.0372,0.7107
12-JAN-2015,SPYL,1.45,1.45,0.0000,0.0513,0.0497,0.9495
12-JAN-2015,SQSBFSI,640.95,619.20,0.0345,0.0237,0.0245,0.4681
12-JAN-2015,SREEL,252.20,264.00,-0.0457,0.0174,0.0202,0.3859
12-JAN-2015,SREINFRA,47.90,47.00,0.0190,0.0359,0.0351,0.6706
12-JAN-2015,SRF,847.90,855.65,-0.0091,0.0232,0.0226,0.4318
12-JAN-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1218,0.1181,2.2563
12-JAN-2015,SRHHYPOLTD,46.10,47.00,-0.0193,0.0290,0.0285,0.5445
12-JAN-2015,SRICHAMUND,17.55,17.55,0.0000,0.0090,0.0087,0.1662
12-JAN-2015,SRIPIPES,82.35,82.20,0.0018,0.0284,0.0275,0.5254
12-JAN-2015,SRSLTD,26.55,25.85,0.0267,0.0201,0.0206,0.3936
12-JAN-2015,SRTRANSFIN,1040.85,1061.10,-0.0193,0.0208,0.0207,0.3955
12-JAN-2015,SSLT,206.25,207.80,-0.0075,0.0253,0.0246,0.4700
12-JAN-2015,SSWL,360.10,357.20,0.0081,0.0323,0.0314,0.5999
12-JAN-2015,STAR,927.80,927.20,0.0006,0.0236,0.0229,0.4375
12-JAN-2015,STARPAPER,22.75,22.90,-0.0066,0.0591,0.0573,1.0947
12-JAN-2015,STCINDIA,179.95,180.60,-0.0036,0.0209,0.0203,0.3878
12-JAN-2015,STEL,29.45,28.05,0.0487,0.0237,0.0259,0.4948
12-JAN-2015,STERLINBIO,7.05,7.10,-0.0071,0.0403,0.0391,0.7470
12-JAN-2015,STERTOOLS,366.95,334.60,0.0923,0.0289,0.0360,0.6878
12-JAN-2015,STINDIA,6.75,7.05,-0.0435,0.0286,0.0297,0.5674
12-JAN-2015,STOREONE,41.05,40.65,0.0098,0.0401,0.0390,0.7451
12-JAN-2015,STRTECH,60.40,60.80,-0.0066,0.0282,0.0274,0.5235
12-JAN-2015,STYABS,647.80,637.40,0.0162,0.0199,0.0197,0.3764
12-JAN-2015,SUBEX,11.35,11.15,0.0178,0.0415,0.0405,0.7738
12-JAN-2015,SUBROS,70.90,70.05,0.0121,0.0276,0.0269,0.5139
12-JAN-2015,SUDAR,37.90,38.70,-0.0209,0.0293,0.0289,0.5521
12-JAN-2015,SUDARSCHEM,114.45,113.35,0.0097,0.0310,0.0301,0.5751
12-JAN-2015,SUJANATWR,16.85,17.00,-0.0089,0.0392,0.0381,0.7279
12-JAN-2015,SUJANAUNI,2.10,2.10,0.0000,0.0408,0.0396,0.7566
12-JAN-2015,SUMEETINDS,14.10,14.45,-0.0245,0.0303,0.0300,0.5731
12-JAN-2015,SUMMITSEC,253.50,251.15,0.0093,0.0261,0.0254,0.4853
12-JAN-2015,SUNCLAYLTD,1697.05,1687.50,0.0056,0.0191,0.0186,0.3554
12-JAN-2015,SUNDARAM,2.95,2.85,0.0345,0.0363,0.0362,0.6916
12-JAN-2015,SUNDARMFIN,1312.60,1304.70,0.0060,0.0155,0.0151,0.2885
12-JAN-2015,SUNDRMBRAK,384.80,372.80,0.0317,0.0310,0.0310,0.5923
12-JAN-2015,SUNDRMFAST,192.50,194.05,-0.0080,0.0247,0.0240,0.4585
12-JAN-2015,SUNFLAG,27.15,26.90,0.0093,0.0188,0.0184,0.3515
12-JAN-2015,SUNILHITEC,145.50,146.40,-0.0062,0.0303,0.0294,0.5617
12-JAN-2015,SUNPHARMA,835.30,830.05,0.0063,0.0114,0.0112,0.2140
12-JAN-2015,SUNTECK,256.70,262.60,-0.0227,0.0151,0.0157,0.2999
12-JAN-2015,SUNTV,377.55,353.65,0.0654,0.0291,0.0324,0.6190
12-JAN-2015,SUPER,291.15,301.50,-0.0349,0.0175,0.0190,0.3630
12-JAN-2015,SUPERHOUSE,265.90,254.95,0.0421,0.0472,0.0469,0.8960
12-JAN-2015,SUPERSPIN,7.65,7.60,0.0066,0.0433,0.0420,0.8024
12-JAN-2015,SUPPETRO,75.25,77.30,-0.0269,0.0188,0.0194,0.3706
12-JAN-2015,SUPRAJIT,130.00,135.50,-0.0414,0.0212,0.0229,0.4375
12-JAN-2015,SUPREMEIND,596.85,589.75,0.0120,0.0164,0.0162,0.3095
12-JAN-2015,SUPREMEINF,284.25,280.85,0.0120,0.0346,0.0337,0.6438
12-JAN-2015,SUPREMETEX,15.70,15.95,-0.0158,0.0458,0.0446,0.8521
12-JAN-2015,SURANACORP,12.75,11.90,0.0690,0.0439,0.0458,0.8750
12-JAN-2015,SURANAIND,45.15,46.05,-0.0197,0.0313,0.0307,0.5865
12-JAN-2015,SURANASOL,60.15,59.40,0.0125,0.0435,0.0423,0.8081
12-JAN-2015,SURANAT&P,9.55,8.15,0.1585,0.0495,0.0617,1.1788
12-JAN-2015,SURYAJYOTI,8.20,8.30,-0.0121,0.0273,0.0266,0.5082
12-JAN-2015,SURYALAXMI,100.20,100.15,0.0005,0.0334,0.0324,0.6190
12-JAN-2015,SURYAPHARM,0.20,0.20,0.0000,0.1605,0.1556,2.9727
12-JAN-2015,SURYAROSNI,106.25,103.35,0.0277,0.0362,0.0357,0.6820
12-JAN-2015,SUTLEJTEX,364.75,359.20,0.0153,0.0225,0.0221,0.4222
12-JAN-2015,SUVEN,210.25,212.35,-0.0099,0.0236,0.0230,0.4394
12-JAN-2015,SUZLON,15.70,14.75,0.0624,0.0419,0.0434,0.8292
12-JAN-2015,SWANENERGY,55.15,55.25,-0.0018,0.0062,0.0060,0.1146
12-JAN-2015,SWARAJENG,907.60,901.15,0.0071,0.0110,0.0108,0.2063
12-JAN-2015,SWELECTES,436.25,416.40,0.0466,0.0210,0.0233,0.4451
12-JAN-2015,SYMPHONY,2081.15,2075.20,0.0029,0.0309,0.0300,0.5731
12-JAN-2015,SYNCOM,7.80,7.70,0.0129,0.0494,0.0480,0.9170
12-JAN-2015,SYNDIBANK,131.05,127.55,0.0271,0.0267,0.0267,0.5101
12-JAN-2015,TAINWALCHM,25.80,25.90,-0.0039,0.0506,0.0491,0.9381
12-JAN-2015,TAJGVK,89.35,90.35,-0.0111,0.0298,0.0290,0.5540
12-JAN-2015,TAKE,59.45,56.40,0.0527,0.0434,0.0440,0.8406
12-JAN-2015,TALBROAUTO,121.00,100.85,0.1822,0.0288,0.0526,1.0049
12-JAN-2015,TALWALKARS,309.65,314.50,-0.0155,0.0321,0.0314,0.5999
12-JAN-2015,TANLA,23.15,23.30,-0.0065,0.0627,0.0608,1.1616
12-JAN-2015,TANTIACONS,19.35,19.40,-0.0026,0.0336,0.0326,0.6228
12-JAN-2015,TARAJEWELS,80.45,80.00,0.0056,0.0206,0.0200,0.3821
12-JAN-2015,TARAPUR,6.70,6.70,0.0000,0.0469,0.0455,0.8693
12-JAN-2015,TARMAT,25.00,25.90,-0.0354,0.0584,0.0573,1.0947
12-JAN-2015,TATACHEM,439.80,442.05,-0.0051,0.0160,0.0156,0.2980
12-JAN-2015,TATACOFFEE,946.40,946.00,0.0004,0.0113,0.0110,0.2102
12-JAN-2015,TATACOMM,420.55,425.25,-0.0111,0.0210,0.0205,0.3917
12-JAN-2015,TATAELXSI,729.45,672.10,0.0819,0.0209,0.0285,0.5445
12-JAN-2015,TATAGLOBAL,157.35,155.60,0.0112,0.0167,0.0164,0.3133
12-JAN-2015,TATAINVEST,557.70,560.10,-0.0043,0.0104,0.0101,0.1930
12-JAN-2015,TATAMETALI,140.55,139.40,0.0082,0.0298,0.0290,0.5540
12-JAN-2015,TATAMOTORS,522.30,522.30,0.0000,0.0200,0.0194,0.3706
12-JAN-2015,TATAMTRDVR,337.40,342.65,-0.0154,0.0214,0.0211,0.4031
12-JAN-2015,TATAPOWER,80.30,79.80,0.0062,0.0197,0.0192,0.3668
12-JAN-2015,TATASPONGE,666.85,665.05,0.0027,0.0337,0.0327,0.6247
12-JAN-2015,TATASTEEL,396.75,399.65,-0.0073,0.0203,0.0198,0.3783
12-JAN-2015,TBZ,148.45,149.15,-0.0047,0.0299,0.0290,0.5540
12-JAN-2015,TCI,262.50,263.55,-0.0040,0.0310,0.0301,0.5751
12-JAN-2015,TCIDEVELOP,301.85,309.80,-0.0260,0.0338,0.0334,0.6381
12-JAN-2015,TCIFINANCE,42.85,43.35,-0.0116,0.0764,0.0741,1.4157
12-JAN-2015,TCPLTD,474.00,474.00,0.0000,0.0038,0.0037,0.0707
12-JAN-2015,TCS,2509.70,2512.30,-0.0010,0.0171,0.0166,0.3171
12-JAN-2015,TDPOWERSYS,426.65,429.40,-0.0064,0.0295,0.0286,0.5464
12-JAN-2015,TECHIN,6.30,6.55,-0.0389,0.0316,0.0321,0.6133
12-JAN-2015,TECHM,2754.00,2680.35,0.0271,0.0171,0.0179,0.3420
12-JAN-2015,TECHNO,412.15,407.80,0.0106,0.0279,0.0272,0.5197
12-JAN-2015,TECHNOFAB,130.80,130.10,0.0054,0.0239,0.0232,0.4432
12-JAN-2015,TECPRO,16.05,15.30,0.0479,0.0536,0.0533,1.0183
12-JAN-2015,TEXINFRA,48.25,47.90,0.0073,0.0324,0.0315,0.6018
12-JAN-2015,TEXMOPIPES,15.15,14.95,0.0133,0.0308,0.0300,0.5731
12-JAN-2015,TEXRAIL,128.90,128.60,0.0023,0.0282,0.0273,0.5216
12-JAN-2015,TFCILTD,87.85,88.75,-0.0102,0.0446,0.0433,0.8272
12-JAN-2015,TFL,6.05,6.10,-0.0082,0.0512,0.0497,0.9495
12-JAN-2015,TGBHOTELS,58.35,48.65,0.1818,0.0220,0.0494,0.9438
12-JAN-2015,THANGAMAYL,214.05,209.85,0.0198,0.0367,0.0359,0.6859
12-JAN-2015,THEBYKE,156.35,156.90,-0.0035,0.0127,0.0123,0.2350
12-JAN-2015,THEMISMED,190.90,184.90,0.0319,0.0280,0.0283,0.5407
12-JAN-2015,THERMAX,1057.75,1049.30,0.0080,0.0211,0.0206,0.3936
12-JAN-2015,THIRUSUGAR,46.95,45.15,0.0391,0.0397,0.0397,0.7585
12-JAN-2015,THOMASCOOK,180.80,172.65,0.0461,0.0299,0.0311,0.5942
12-JAN-2015,THOMASCOTT,9.85,10.30,-0.0447,0.0275,0.0288,0.5502
12-JAN-2015,TI,30.65,31.60,-0.0305,0.0367,0.0364,0.6954
12-JAN-2015,TIDEWATER,18447.45,18014.05,0.0238,0.0185,0.0189,0.3611
12-JAN-2015,TIIL,182.20,175.10,0.0397,0.0226,0.0240,0.4585
12-JAN-2015,TIJARIA,3.75,3.20,0.1586,0.0817,0.0882,1.6851
12-JAN-2015,TIL,447.10,398.70,0.1146,0.0204,0.0343,0.6553
12-JAN-2015,TIMBOR,5.80,6.10,-0.0504,0.0362,0.0372,0.7107
12-JAN-2015,TIMESGTY,28.30,25.75,0.0944,0.0538,0.0571,1.0909
12-JAN-2015,TIMETECHNO,51.35,50.70,0.0127,0.0191,0.0188,0.3592
12-JAN-2015,TIMKEN,512.50,508.00,0.0088,0.0208,0.0203,0.3878
12-JAN-2015,TINPLATE,62.90,62.75,0.0024,0.0205,0.0199,0.3802
12-JAN-2015,TIPSINDLTD,55.30,56.10,-0.0144,0.0561,0.0545,1.0412
12-JAN-2015,TIRUMALCHM,96.25,96.75,-0.0052,0.0183,0.0178,0.3401
12-JAN-2015,TITAN,376.80,372.90,0.0104,0.0188,0.0184,0.3515
12-JAN-2015,TNPETRO,11.30,11.35,-0.0044,0.0272,0.0264,0.5044
12-JAN-2015,TNPL,131.70,129.70,0.0153,0.0142,0.0143,0.2732
12-JAN-2015,TNTELE,4.70,4.70,0.0000,0.0249,0.0241,0.4604
12-JAN-2015,TODAYS,2.45,2.05,0.1782,0.0595,0.0723,1.3813
12-JAN-2015,TOKYOPLAST,31.65,33.80,-0.0657,0.0408,0.0427,0.8158
12-JAN-2015,TORNTPHARM,1138.20,1184.35,-0.0397,0.0266,0.0276,0.5273
12-JAN-2015,TORNTPOWER,167.95,164.30,0.0220,0.0282,0.0279,0.5330
12-JAN-2015,TREEHOUSE,436.75,442.85,-0.0139,0.0210,0.0206,0.3936
12-JAN-2015,TRENT,1448.25,1472.20,-0.0164,0.0187,0.0186,0.3554
12-JAN-2015,TRF,373.15,367.60,0.0150,0.0283,0.0277,0.5292
12-JAN-2015,TRICOM,1.30,1.30,0.0000,0.0290,0.0281,0.5368
12-JAN-2015,TRIDENT,25.00,24.70,0.0121,0.0271,0.0264,0.5044
12-JAN-2015,TRIGYN,39.60,40.15,-0.0138,0.0342,0.0333,0.6362
12-JAN-2015,TRIL,206.85,201.85,0.0245,0.0498,0.0487,0.9304
12-JAN-2015,TRITURBINE,111.20,112.15,-0.0085,0.0379,0.0368,0.7031
12-JAN-2015,TRIVENI,24.50,23.75,0.0311,0.0335,0.0334,0.6381
12-JAN-2015,TTKPRESTIG,3793.90,3655.75,0.0371,0.0135,0.0159,0.3038
12-JAN-2015,TTL,40.95,40.70,0.0061,0.0331,0.0321,0.6133
12-JAN-2015,TTML,8.45,8.55,-0.0118,0.0326,0.0317,0.6056
12-JAN-2015,TUBEINVEST,344.25,349.75,-0.0159,0.0217,0.0214,0.4088
12-JAN-2015,TULIP,1.00,1.00,0.0000,0.0189,0.0183,0.3496
12-JAN-2015,TULSI,4.40,4.35,0.0114,0.0382,0.0371,0.7088
12-JAN-2015,TV18BRDCST,29.20,29.30,-0.0034,0.0272,0.0264,0.5044
12-JAN-2015,TVSELECT,40.90,41.30,-0.0097,0.0322,0.0313,0.5980
12-JAN-2015,TVSMOTOR,299.50,296.50,0.0101,0.0293,0.0285,0.5445
12-JAN-2015,TVSSRICHAK,1650.15,1618.30,0.0195,0.0274,0.0270,0.5158
12-JAN-2015,TVTODAY,212.55,209.35,0.0152,0.0285,0.0279,0.5330
12-JAN-2015,TWL,313.90,307.55,0.0204,0.0318,0.0312,0.5961
12-JAN-2015,UBENGG,7.20,7.55,-0.0475,0.0203,0.0229,0.4375
12-JAN-2015,UBHOLDINGS,22.05,20.85,0.0560,0.0384,0.0397,0.7585
12-JAN-2015,UBL,912.95,903.95,0.0099,0.0260,0.0253,0.4834
12-JAN-2015,UCALFUEL,138.85,134.95,0.0285,0.0388,0.0383,0.7317
12-JAN-2015,UCOBANK,82.95,80.70,0.0275,0.0248,0.0250,0.4776
12-JAN-2015,UFLEX,156.10,155.60,0.0032,0.0239,0.0232,0.4432
12-JAN-2015,UGARSUGAR,9.35,9.40,-0.0053,0.0205,0.0199,0.3802
12-JAN-2015,UJAAS,19.95,21.20,-0.0608,0.0564,0.0567,1.0833
12-JAN-2015,ULTRACEMCO,2700.30,2729.35,-0.0107,0.0158,0.0155,0.2961
12-JAN-2015,UMESLTD,3.75,3.50,0.0690,0.0416,0.0437,0.8349
12-JAN-2015,UNICHEMLAB,234.00,234.80,-0.0034,0.0206,0.0200,0.3821
12-JAN-2015,UNIENTER,27.05,26.90,0.0056,0.0280,0.0272,0.5197
12-JAN-2015,UNIONBANK,235.95,230.40,0.0238,0.0267,0.0265,0.5063
12-JAN-2015,UNIPLY,12.00,12.60,-0.0488,0.0790,0.0775,1.4806
12-JAN-2015,UNITECH,16.95,16.90,0.0030,0.0380,0.0368,0.7031
12-JAN-2015,UNITEDBNK,42.45,42.80,-0.0082,0.0242,0.0235,0.4490
12-JAN-2015,UNITEDTEA,208.35,215.00,-0.0314,0.0287,0.0289,0.5521
12-JAN-2015,UNITY,22.05,22.60,-0.0246,0.0369,0.0363,0.6935
12-JAN-2015,UNIVCABLES,46.00,47.00,-0.0215,0.0255,0.0253,0.4834
12-JAN-2015,UPERGANGES,41.90,38.00,0.0977,0.0412,0.0466,0.8903
12-JAN-2015,UPL,330.60,332.35,-0.0053,0.0227,0.0220,0.4203
12-JAN-2015,USHAMART,28.05,28.40,-0.0124,0.0335,0.0326,0.6228
12-JAN-2015,USHERAGRO,48.90,48.65,0.0051,0.0318,0.0309,0.5903
12-JAN-2015,UTTAMSTL,63.70,63.65,0.0008,0.0218,0.0211,0.4031
12-JAN-2015,UTTAMSUGAR,15.50,15.40,0.0065,0.0217,0.0211,0.4031
12-JAN-2015,UTTAMVALUE,6.25,6.15,0.0161,0.0225,0.0222,0.4241
12-JAN-2015,V2RETAIL,39.00,37.15,0.0486,0.0289,0.0304,0.5808
12-JAN-2015,VADILALIND,270.45,256.00,0.0549,0.0275,0.0299,0.5712
12-JAN-2015,VAIBHAVGBL,669.40,663.65,0.0086,0.0266,0.0259,0.4948
12-JAN-2015,VAKRANGEE,124.95,125.35,-0.0032,0.0336,0.0326,0.6228
12-JAN-2015,VALECHAENG,101.35,99.60,0.0174,0.0613,0.0596,1.1387
12-JAN-2015,VALUEIND,12.60,12.75,-0.0118,0.0585,0.0568,1.0852
12-JAN-2015,VARDHACRLC,30.20,30.55,-0.0115,0.0386,0.0375,0.7164
12-JAN-2015,VARDMNPOLY,46.30,48.25,-0.0413,0.0265,0.0276,0.5273
12-JAN-2015,VARUN,3.30,3.45,-0.0445,0.0178,0.0204,0.3897
12-JAN-2015,VARUNSHIP,5.00,4.80,0.0408,0.0363,0.0366,0.6992
12-JAN-2015,VASCONEQ,24.20,24.45,-0.0103,0.0359,0.0349,0.6668
12-JAN-2015,VASWANI,3.70,3.75,-0.0134,0.0399,0.0388,0.7413
12-JAN-2015,VENKEYS,389.65,389.80,-0.0004,0.0143,0.0139,0.2656
12-JAN-2015,VENUSREM,216.50,215.85,0.0030,0.0224,0.0217,0.4146
12-JAN-2015,VESUVIUS,699.05,710.40,-0.0161,0.0121,0.0124,0.2369
12-JAN-2015,VGUARD,1089.40,1081.15,0.0076,0.0276,0.0268,0.5120
12-JAN-2015,VHL,741.00,721.00,0.0274,0.0208,0.0213,0.4069
12-JAN-2015,VICEROY,17.70,17.65,0.0028,0.0260,0.0252,0.4814
12-JAN-2015,VIDEOIND,179.45,190.90,-0.0619,0.0457,0.0468,0.8941
12-JAN-2015,VIJAYABANK,50.30,50.10,0.0040,0.0180,0.0175,0.3343
12-JAN-2015,VIJSHAN,11.50,11.40,0.0087,0.0188,0.0184,0.3515
12-JAN-2015,VIKASGLOB,7.05,7.10,-0.0071,0.0351,0.0341,0.6515
12-JAN-2015,VIMALOIL,260.80,262.90,-0.0080,0.0277,0.0269,0.5139
12-JAN-2015,VIMTALABS,69.05,70.60,-0.0222,0.0398,0.0390,0.7451
12-JAN-2015,VINATIORGA,466.80,467.40,-0.0013,0.0297,0.0288,0.5502
12-JAN-2015,VINDHYATEL,529.95,510.85,0.0367,0.0262,0.0269,0.5139
12-JAN-2015,VINYLINDIA,90.20,89.05,0.0128,0.0467,0.0454,0.8674
12-JAN-2015,VIPIND,113.75,112.10,0.0146,0.0232,0.0228,0.4356
12-JAN-2015,VIPUL,43.95,42.45,0.0347,0.0359,0.0358,0.6840
12-JAN-2015,VISAKAIND,126.70,125.35,0.0107,0.0271,0.0264,0.5044
12-JAN-2015,VISASTEEL,18.10,18.15,-0.0028,0.0307,0.0298,0.5693
12-JAN-2015,VISESHINFO,0.10,0.10,0.0000,0.3096,0.3002,5.7353
12-JAN-2015,VISUINTL,0.70,0.80,-0.1335,0.0701,0.0754,1.4405
12-JAN-2015,VIVIDHA,619.35,605.00,0.0234,0.0415,0.0406,0.7757
12-JAN-2015,VIVIMEDLAB,359.50,359.20,0.0008,0.0203,0.0197,0.3764
12-JAN-2015,VKSPL,0.25,0.25,0.0000,0.1393,0.1351,2.5811
12-JAN-2015,VLSFINANCE,37.60,37.20,0.0107,0.0725,0.0703,1.3431
12-JAN-2015,VMART,524.50,526.60,-0.0040,0.0206,0.0200,0.3821
12-JAN-2015,VOLTAMP,739.50,724.10,0.0210,0.0498,0.0486,0.9285
12-JAN-2015,VOLTAS,245.90,246.00,-0.0004,0.0258,0.0250,0.4776
12-JAN-2015,VSSL,34.45,34.20,0.0073,0.0237,0.0230,0.4394
12-JAN-2015,VSTIND,1921.35,1912.05,0.0049,0.0119,0.0116,0.2216
12-JAN-2015,VSTTILLERS,1542.40,1394.65,0.1007,0.0151,0.0287,0.5483
12-JAN-2015,VTL,479.55,467.65,0.0251,0.0143,0.0152,0.2904
12-JAN-2015,VTMLTD,24.95,24.00,0.0388,0.0213,0.0227,0.4337
12-JAN-2015,VTXIND,3.75,3.75,0.0000,0.0179,0.0174,0.3324
