Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2016,SANGHVIMOV,285.00,284.35,0.0023,0.0246,0.0239,0.4566
28-MAR-2016,SANOFI,4091.20,4186.20,-0.0230,0.0149,0.0155,0.2961
28-MAR-2016,SANWARIA,6.40,6.00,0.0645,0.0610,0.0612,1.1692
28-MAR-2016,SARDAEN,91.90,95.35,-0.0369,0.0305,0.0309,0.5903
28-MAR-2016,SAREGAMA,271.85,266.40,0.0203,0.0386,0.0378,0.7222
28-MAR-2016,SARLAPOLY,61.60,63.30,-0.0272,0.0372,0.0367,0.7012
28-MAR-2016,SASKEN,359.85,374.55,-0.0400,0.0511,0.0505,0.9648
28-MAR-2016,SATHAISPAT,44.50,44.85,-0.0078,0.0366,0.0355,0.6782
28-MAR-2016,SATIN,292.30,299.35,-0.0238,0.0330,0.0325,0.6209
28-MAR-2016,SBBJ,501.20,501.25,-0.0001,0.0172,0.0167,0.3191
28-MAR-2016,SBIN,188.30,196.60,-0.0431,0.0292,0.0302,0.5770
28-MAR-2016,SBT,375.60,384.05,-0.0222,0.0125,0.0133,0.2541
28-MAR-2016,SCHNEIDER,144.40,148.85,-0.0304,0.0284,0.0285,0.5445
28-MAR-2016,SCI,63.60,66.10,-0.0386,0.0323,0.0327,0.6247
28-MAR-2016,SDBL,178.10,178.45,-0.0020,0.0136,0.0132,0.2522
28-MAR-2016,SEAMECLTD,75.30,80.50,-0.0668,0.0199,0.0253,0.4834
28-MAR-2016,SEINV,178.00,180.50,-0.0139,0.0302,0.0295,0.5636
28-MAR-2016,SELAN,171.70,179.35,-0.0436,0.0285,0.0296,0.5655
28-MAR-2016,SELMCL,3.25,3.45,-0.0597,0.0307,0.0332,0.6343
28-MAR-2016,SEPOWER,6.30,7.40,-0.1609,0.0667,0.0757,1.4462
28-MAR-2016,SEQUENT,155.90,163.80,-0.0494,0.0148,0.0188,0.3592
28-MAR-2016,SERVALL,3.30,3.25,0.0153,0.0263,0.0258,0.4929
28-MAR-2016,SESHAPAPER,236.35,240.15,-0.0159,0.0254,0.0249,0.4757
28-MAR-2016,SETFGOLD,2605.55,2620.20,-0.0056,0.0123,0.0120,0.2293
28-MAR-2016,SETFNIF50,77.10,77.44,-0.0044,0.0174,0.0169,0.3229
28-MAR-2016,SETFNIFBK,157.95,161.15,-0.0201,0.0162,0.0165,0.3152
28-MAR-2016,SETFNN50,186.15,187.15,-0.0054,0.0156,0.0152,0.2904
28-MAR-2016,SEZAL,4.80,4.95,-0.0308,0.0469,0.0461,0.8807
28-MAR-2016,SFCL,115.75,118.80,-0.0260,0.0284,0.0283,0.5407
28-MAR-2016,SGFL,2.60,2.60,0.0000,0.0229,0.0222,0.4241
28-MAR-2016,SGJHL,6.70,6.90,-0.0294,0.0333,0.0331,0.6324
28-MAR-2016,SGL,5.65,6.40,-0.1246,0.0664,0.0713,1.3622
28-MAR-2016,SHAHALLOYS,8.15,8.65,-0.0595,0.0476,0.0484,0.9247
28-MAR-2016,SHAKTIPUMP,137.70,136.90,0.0058,0.0486,0.0471,0.8998
28-MAR-2016,SHALPAINTS,108.10,108.25,-0.0014,0.0316,0.0306,0.5846
28-MAR-2016,SHANTIGEAR,80.05,81.00,-0.0118,0.0177,0.0174,0.3324
28-MAR-2016,SHARDACROP,222.60,224.25,-0.0074,0.0190,0.0185,0.3534
28-MAR-2016,SHARDAMOTR,776.00,797.85,-0.0278,0.0247,0.0249,0.4757
28-MAR-2016,SHARIABEES,178.00,179.00,-0.0056,0.0270,0.0262,0.5006
28-MAR-2016,SHARONBIO,10.85,11.70,-0.0754,0.0519,0.0536,1.0240
28-MAR-2016,SHEMAROO,296.20,295.35,0.0029,0.0325,0.0315,0.6018
28-MAR-2016,SHILPAMED,427.20,428.70,-0.0035,0.0222,0.0215,0.4108
28-MAR-2016,SHILPI,53.15,55.55,-0.0442,0.0264,0.0278,0.5311
28-MAR-2016,SHIRPUR-G,68.20,73.00,-0.0680,0.0484,0.0498,0.9514
28-MAR-2016,SHIVAMAUTO,47.00,45.50,0.0324,0.0466,0.0459,0.8769
28-MAR-2016,SHIVTEX,103.65,105.25,-0.0153,0.0433,0.0421,0.8043
28-MAR-2016,SHK,234.10,238.40,-0.0182,0.0225,0.0223,0.4260
28-MAR-2016,SHLAKSHMI,3.25,3.25,0.0000,0.0111,0.0108,0.2063
28-MAR-2016,SHOPERSTOP,360.45,357.95,0.0070,0.0148,0.0145,0.2770
28-MAR-2016,SHREECEM,12235.40,12497.95,-0.0212,0.0249,0.0247,0.4719
28-MAR-2016,SHREEPUSHK,123.35,124.00,-0.0053,0.0298,0.0289,0.5521
28-MAR-2016,SHREERAMA,5.65,5.90,-0.0433,0.0311,0.0320,0.6114
28-MAR-2016,SHRENUJ,7.70,7.35,0.0465,0.0553,0.0548,1.0470
28-MAR-2016,SHREYANIND,26.90,27.20,-0.0111,0.0514,0.0499,0.9533
28-MAR-2016,SHREYAS,230.75,237.90,-0.0305,0.0456,0.0448,0.8559
28-MAR-2016,SHRIASTER,4.25,4.25,0.0000,0.0313,0.0303,0.5789
28-MAR-2016,SHRIRAMCIT,1501.70,1504.50,-0.0019,0.0148,0.0144,0.2751
28-MAR-2016,SHRIRAMEPC,25.85,26.05,-0.0077,0.0325,0.0316,0.6037
28-MAR-2016,SHYAMCENT,5.00,5.35,-0.0677,0.0395,0.0417,0.7967
28-MAR-2016,SHYAMTEL,30.90,31.95,-0.0334,0.0345,0.0344,0.6572
28-MAR-2016,SICAGEN,16.20,16.40,-0.0123,0.0349,0.0340,0.6496
28-MAR-2016,SICAL,129.00,131.35,-0.0181,0.0226,0.0224,0.4280
28-MAR-2016,SIEMENS,1072.45,1093.45,-0.0194,0.0187,0.0187,0.3573
28-MAR-2016,SIGNET,36.35,37.70,-0.0365,0.0476,0.0470,0.8979
28-MAR-2016,SIL,24.55,24.05,0.0206,0.0250,0.0248,0.4738
28-MAR-2016,SILINV,85.00,78.75,0.0764,0.0409,0.0438,0.8368
28-MAR-2016,SIMBHALS,30.95,29.50,0.0480,0.0301,0.0315,0.6018
28-MAR-2016,SIMPLEX,23.20,22.30,0.0396,0.0359,0.0361,0.6897
28-MAR-2016,SIMPLEXINF,244.15,238.95,0.0215,0.0327,0.0321,0.6133
28-MAR-2016,SINTEX,73.90,73.60,0.0041,0.0278,0.0270,0.5158
28-MAR-2016,SIRPAPER,8.20,8.20,0.0000,0.0087,0.0084,0.1605
28-MAR-2016,SITASHREE,9.10,9.50,-0.0430,0.0318,0.0326,0.6228
28-MAR-2016,SITICABLE,35.00,35.40,-0.0114,0.0127,0.0126,0.2407
28-MAR-2016,SIYSIL,973.00,975.00,-0.0021,0.0179,0.0174,0.3324
28-MAR-2016,SJVN,27.55,29.40,-0.0650,0.0198,0.0249,0.4757
28-MAR-2016,SKFINDIA,1253.75,1275.80,-0.0174,0.0165,0.0166,0.3171
28-MAR-2016,SKIL,28.80,30.10,-0.0441,0.0458,0.0457,0.8731
28-MAR-2016,SKIPPER,130.15,134.95,-0.0362,0.0351,0.0352,0.6725
28-MAR-2016,SKMEGGPROD,89.70,94.35,-0.0505,0.0512,0.0512,0.9782
28-MAR-2016,SKSMICRO,518.10,530.20,-0.0231,0.0248,0.0247,0.4719
28-MAR-2016,SMARTLINK,95.75,96.35,-0.0062,0.0367,0.0356,0.6801
28-MAR-2016,SMLISUZU,778.90,804.70,-0.0326,0.0299,0.0301,0.5751
28-MAR-2016,SMPL,2.30,2.40,-0.0426,0.0355,0.0360,0.6878
28-MAR-2016,SMSPHARMA,80.90,84.25,-0.0406,0.0302,0.0309,0.5903
28-MAR-2016,SNOWMAN,50.70,53.20,-0.0481,0.0358,0.0367,0.7012
28-MAR-2016,SOBHA,266.70,274.25,-0.0279,0.0183,0.0190,0.3630
28-MAR-2016,SOFTTECHGR,2.00,2.00,0.0000,0.0190,0.0184,0.3515
28-MAR-2016,SOLARINDS,3378.35,3365.05,0.0039,0.0214,0.0208,0.3974
28-MAR-2016,SOMANYCERA,379.80,383.50,-0.0097,0.0203,0.0198,0.3783
28-MAR-2016,SOMATEX,5.05,5.60,-0.1034,0.0564,0.0603,1.1520
28-MAR-2016,SONASTEER,45.65,47.20,-0.0334,0.0360,0.0358,0.6840
28-MAR-2016,SONATSOFTW,142.30,147.10,-0.0332,0.0288,0.0291,0.5560
28-MAR-2016,SOTL,488.35,463.30,0.0527,0.0192,0.0226,0.4318
28-MAR-2016,SOUTHBANK,17.40,17.75,-0.0199,0.0143,0.0147,0.2808
28-MAR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
28-MAR-2016,SPARC,293.10,295.75,-0.0090,0.0222,0.0216,0.4127
28-MAR-2016,SPECIALITY,83.25,85.15,-0.0226,0.0224,0.0224,0.4280
28-MAR-2016,SPECTACLE,1.40,1.40,0.0000,0.0090,0.0087,0.1662
28-MAR-2016,SPENTEX,3.15,3.00,0.0488,0.0360,0.0369,0.7050
28-MAR-2016,SPHEREGSL,58.85,57.85,0.0171,0.0329,0.0322,0.6152
28-MAR-2016,SPIC,20.10,19.80,0.0150,0.0231,0.0227,0.4337
28-MAR-2016,SPICEMOBI,14.90,14.95,-0.0034,0.0447,0.0433,0.8272
28-MAR-2016,SPLIL,21.80,21.80,0.0000,0.0452,0.0438,0.8368
28-MAR-2016,SPMLINFRA,60.80,60.00,0.0132,0.0283,0.0276,0.5273
28-MAR-2016,SPYL,1.65,1.60,0.0308,0.0496,0.0487,0.9304
28-MAR-2016,SQSBFSI,909.65,949.45,-0.0428,0.0308,0.0317,0.6056
28-MAR-2016,SREEL,114.00,114.00,0.0000,0.0185,0.0179,0.3420
28-MAR-2016,SREINFRA,52.95,54.60,-0.0307,0.0324,0.0323,0.6171
28-MAR-2016,SRF,1267.95,1249.90,0.0143,0.0206,0.0203,0.3878
28-MAR-2016,SRGINFOTEC,0.35,0.30,0.1542,0.0955,0.1000,1.9105
28-MAR-2016,SRHHYPOLTD,58.30,58.65,-0.0060,0.0335,0.0325,0.6209
28-MAR-2016,SRIPIPES,221.00,223.40,-0.0108,0.0270,0.0263,0.5025
28-MAR-2016,SRSLTD,12.65,13.05,-0.0311,0.0392,0.0388,0.7413
28-MAR-2016,SRTRANSFIN,905.70,906.55,-0.0009,0.0226,0.0219,0.4184
28-MAR-2016,SSWL,340.30,332.85,0.0221,0.0230,0.0229,0.4375
28-MAR-2016,STAR,1047.10,1056.40,-0.0088,0.0307,0.0298,0.5693
28-MAR-2016,STARPAPER,33.55,34.00,-0.0133,0.0330,0.0322,0.6152
28-MAR-2016,STCINDIA,88.80,92.45,-0.0403,0.0386,0.0387,0.7394
28-MAR-2016,STEL,24.25,24.55,-0.0123,0.0288,0.0281,0.5368
28-MAR-2016,STERLINBIO,4.10,4.10,0.0000,0.0329,0.0319,0.6094
28-MAR-2016,STERTOOLS,455.00,451.70,0.0073,0.0244,0.0237,0.4528
28-MAR-2016,STINDIA,19.00,19.00,0.0000,0.0215,0.0208,0.3974
28-MAR-2016,STOREONE,53.90,53.40,0.0093,0.0418,0.0406,0.7757
28-MAR-2016,STRTECH,86.20,88.25,-0.0235,0.0285,0.0282,0.5388
28-MAR-2016,STYABS,588.60,582.00,0.0113,0.0290,0.0283,0.5407
28-MAR-2016,SUBEX,8.65,8.90,-0.0285,0.0259,0.0261,0.4986
28-MAR-2016,SUBROS,86.40,92.45,-0.0677,0.0298,0.0333,0.6362
28-MAR-2016,SUDAR,3.10,3.15,-0.0160,0.0615,0.0598,1.1425
28-MAR-2016,SUDARSCHEM,86.70,86.35,0.0040,0.0205,0.0199,0.3802
28-MAR-2016,SUJANATWR,10.55,10.65,-0.0094,0.0322,0.0313,0.5980
28-MAR-2016,SUJANAUNI,1.20,1.30,-0.0800,0.0501,0.0524,1.0011
28-MAR-2016,SUMEETINDS,11.00,11.45,-0.0401,0.0409,0.0409,0.7814
28-MAR-2016,SUMMITSEC,265.00,265.35,-0.0013,0.0288,0.0279,0.5330
28-MAR-2016,SUNCLAYLTD,2020.70,2064.45,-0.0214,0.0165,0.0168,0.3210
28-MAR-2016,SUNDARAM,2.20,2.30,-0.0445,0.0453,0.0452,0.8635
28-MAR-2016,SUNDARMFIN,1271.20,1285.20,-0.0110,0.0205,0.0201,0.3840
28-MAR-2016,SUNDRMBRAK,255.30,247.85,0.0296,0.0303,0.0303,0.5789
28-MAR-2016,SUNDRMFAST,164.10,152.85,0.0710,0.0207,0.0266,0.5082
28-MAR-2016,SUNFLAG,19.15,20.25,-0.0559,0.0265,0.0291,0.5560
28-MAR-2016,SUNILHITEC,208.60,207.55,0.0050,0.0267,0.0259,0.4948
28-MAR-2016,SUNPHARMA,809.25,846.20,-0.0446,0.0163,0.0192,0.3668
28-MAR-2016,SUNTECK,223.70,233.35,-0.0422,0.0265,0.0277,0.5292
28-MAR-2016,SUNTV,363.80,370.45,-0.0181,0.0245,0.0242,0.4623
28-MAR-2016,SUPERHOUSE,136.50,139.00,-0.0181,0.0230,0.0227,0.4337
28-MAR-2016,SUPERSPIN,6.90,7.00,-0.0144,0.0306,0.0299,0.5712
28-MAR-2016,SUPPETRO,109.00,110.45,-0.0132,0.0231,0.0226,0.4318
28-MAR-2016,SUPRAJIT,129.70,132.25,-0.0195,0.0134,0.0138,0.2636
28-MAR-2016,SUPREMEIND,754.90,775.35,-0.0267,0.0214,0.0218,0.4165
28-MAR-2016,SUPREMEINF,95.40,97.45,-0.0213,0.0680,0.0661,1.2628
28-MAR-2016,SUPREMETEX,3.50,3.65,-0.0420,0.0429,0.0428,0.8177
28-MAR-2016,SURANACORP,1.25,1.20,0.0408,0.0297,0.0305,0.5827
28-MAR-2016,SURANAIND,7.15,7.35,-0.0276,0.0561,0.0548,1.0470
28-MAR-2016,SURANASOL,21.85,22.65,-0.0360,0.0319,0.0322,0.6152
28-MAR-2016,SURANAT&P,5.05,5.35,-0.0577,0.0379,0.0394,0.7527
28-MAR-2016,SURYAJYOTI,8.40,8.45,-0.0059,0.0548,0.0532,1.0164
28-MAR-2016,SURYALAXMI,100.15,102.00,-0.0183,0.0364,0.0356,0.6801
28-MAR-2016,SURYAROSNI,132.35,136.25,-0.0290,0.0250,0.0253,0.4834
28-MAR-2016,SUTLEJTEX,458.95,465.55,-0.0143,0.0196,0.0193,0.3687
28-MAR-2016,SUVEN,195.10,192.60,0.0129,0.0399,0.0388,0.7413
28-MAR-2016,SUZLON,12.95,13.45,-0.0379,0.0325,0.0328,0.6266
28-MAR-2016,SVOGL,4.35,4.55,-0.0450,0.0329,0.0337,0.6438
28-MAR-2016,SWANENERGY,60.15,60.35,-0.0033,0.0062,0.0061,0.1165
28-MAR-2016,SWARAJENG,848.15,860.25,-0.0142,0.0130,0.0131,0.2503
28-MAR-2016,SWELECTES,387.45,390.10,-0.0068,0.0253,0.0246,0.4700
28-MAR-2016,SYMPHONY,2393.65,2402.90,-0.0039,0.0266,0.0258,0.4929
28-MAR-2016,SYNCOM,5.90,6.05,-0.0251,0.0315,0.0312,0.5961
28-MAR-2016,SYNDIBANK,63.55,64.60,-0.0164,0.0288,0.0282,0.5388
28-MAR-2016,SYNGENE,378.80,382.30,-0.0092,0.0213,0.0208,0.3974
28-MAR-2016,TAINWALCHM,35.65,36.55,-0.0249,0.0346,0.0341,0.6515
28-MAR-2016,TAJGVK,72.50,74.30,-0.0245,0.0258,0.0257,0.4910
28-MAR-2016,TAKE,141.95,144.70,-0.0192,0.0340,0.0333,0.6362
28-MAR-2016,TALBROAUTO,87.00,88.50,-0.0171,0.0224,0.0221,0.4222
28-MAR-2016,TALWALKARS,184.30,197.05,-0.0669,0.0205,0.0258,0.4929
28-MAR-2016,TANLA,35.35,36.40,-0.0293,0.0383,0.0378,0.7222
28-MAR-2016,TANTIACONS,16.90,17.75,-0.0491,0.0337,0.0348,0.6649
28-MAR-2016,TARAJEWELS,40.05,41.50,-0.0356,0.0418,0.0415,0.7929
28-MAR-2016,TARAPUR,5.10,5.25,-0.0290,0.0426,0.0419,0.8005
28-MAR-2016,TARMAT,21.40,22.65,-0.0568,0.0444,0.0452,0.8635
28-MAR-2016,TATACHEM,365.50,365.25,0.0007,0.0168,0.0163,0.3114
28-MAR-2016,TATACOFFEE,88.50,90.65,-0.0240,0.0173,0.0178,0.3401
28-MAR-2016,TATACOMM,373.05,374.25,-0.0032,0.0179,0.0174,0.3324
28-MAR-2016,TATAELXSI,1892.95,1934.00,-0.0215,0.0258,0.0256,0.4891
28-MAR-2016,TATAGLOBAL,119.40,119.45,-0.0004,0.0212,0.0206,0.3936
28-MAR-2016,TATAINVEST,472.20,487.85,-0.0326,0.0123,0.0144,0.2751
28-MAR-2016,TATAMETALI,97.05,96.80,0.0026,0.0329,0.0319,0.6094
28-MAR-2016,TATAMOTORS,363.30,377.00,-0.0370,0.0263,0.0271,0.5177
28-MAR-2016,TATAMTRDVR,272.05,281.80,-0.0352,0.0224,0.0234,0.4471
28-MAR-2016,TATAPOWER,60.95,62.65,-0.0275,0.0170,0.0178,0.3401
28-MAR-2016,TATASPONGE,452.75,472.15,-0.0420,0.0327,0.0333,0.6362
28-MAR-2016,TATASTEEL,299.15,317.20,-0.0586,0.0261,0.0291,0.5560
28-MAR-2016,TBZ,55.40,60.00,-0.0798,0.0353,0.0394,0.7527
28-MAR-2016,TCI,276.55,277.20,-0.0023,0.0276,0.0268,0.5120
28-MAR-2016,TCIDEVELOP,317.00,320.00,-0.0094,0.0263,0.0256,0.4891
28-MAR-2016,TCIFINANCE,19.85,19.40,0.0229,0.0368,0.0361,0.6897
28-MAR-2016,TCS,2473.40,2473.80,-0.0002,0.0150,0.0145,0.2770
28-MAR-2016,TDPOWERSYS,210.10,214.00,-0.0184,0.0250,0.0247,0.4719
28-MAR-2016,TEAMLEASE,881.65,925.30,-0.0483,0.0290,0.0305,0.5827
28-MAR-2016,TECHIN,3.15,3.10,0.0160,0.0795,0.0772,1.4749
28-MAR-2016,TECHM,474.70,479.90,-0.0109,0.0209,0.0204,0.3897
28-MAR-2016,TECHNO,529.40,526.50,0.0055,0.0194,0.0189,0.3611
28-MAR-2016,TECHNOFAB,144.00,144.60,-0.0042,0.0206,0.0200,0.3821
28-MAR-2016,TECPRO,7.00,7.00,0.0000,0.0087,0.0084,0.1605
28-MAR-2016,TEXINFRA,30.70,32.20,-0.0477,0.0292,0.0306,0.5846
28-MAR-2016,TEXMOPIPES,23.35,23.85,-0.0212,0.0528,0.0515,0.9839
28-MAR-2016,TEXRAIL,104.65,105.55,-0.0086,0.0411,0.0399,0.7623
28-MAR-2016,TFCILTD,42.60,43.70,-0.0255,0.0296,0.0294,0.5617
28-MAR-2016,TFL,9.05,9.50,-0.0485,0.0337,0.0348,0.6649
28-MAR-2016,TGBHOTELS,67.95,72.10,-0.0593,0.0335,0.0356,0.6801
28-MAR-2016,THANGAMAYL,194.45,193.90,0.0028,0.0276,0.0268,0.5120
28-MAR-2016,THEMISMED,334.90,340.00,-0.0151,0.0326,0.0318,0.6075
28-MAR-2016,THERMAX,739.80,759.25,-0.0260,0.0136,0.0146,0.2789
28-MAR-2016,THIRUSUGAR,58.60,59.00,-0.0068,0.0777,0.0754,1.4405
28-MAR-2016,THOMASCOOK,188.90,191.40,-0.0131,0.0172,0.0170,0.3248
28-MAR-2016,THOMASCOTT,10.95,10.45,0.0467,0.0231,0.0252,0.4814
28-MAR-2016,TI,15.75,16.10,-0.0220,0.0220,0.0220,0.4203
28-MAR-2016,TIDEWATER,6283.95,6547.80,-0.0411,0.0346,0.0350,0.6687
28-MAR-2016,TIIL,191.30,194.05,-0.0143,0.0220,0.0216,0.4127
28-MAR-2016,TIJARIA,5.55,5.80,-0.0441,0.0275,0.0288,0.5502
28-MAR-2016,TIL,344.05,355.90,-0.0339,0.0343,0.0343,0.6553
28-MAR-2016,TIMESGTY,18.15,18.80,-0.0352,0.0336,0.0337,0.6438
28-MAR-2016,TIMETECHNO,47.20,48.75,-0.0323,0.0245,0.0250,0.4776
28-MAR-2016,TIMKEN,428.85,436.60,-0.0179,0.0213,0.0211,0.4031
28-MAR-2016,TINPLATE,68.60,67.10,0.0221,0.0218,0.0218,0.4165
28-MAR-2016,TIPSINDLTD,65.00,65.05,-0.0008,0.0188,0.0182,0.3477
28-MAR-2016,TIRUMALCHM,171.10,175.55,-0.0257,0.0404,0.0397,0.7585
28-MAR-2016,TITAN,327.40,352.70,-0.0744,0.0235,0.0292,0.5579
28-MAR-2016,TNPETRO,20.55,21.50,-0.0452,0.0275,0.0289,0.5521
28-MAR-2016,TNPL,208.45,214.10,-0.0267,0.0242,0.0244,0.4662
28-MAR-2016,TNTELE,2.90,2.85,0.0174,0.0257,0.0253,0.4834
28-MAR-2016,TODAYS,3.55,3.70,-0.0414,0.0486,0.0482,0.9209
28-MAR-2016,TOKYOPLAST,47.35,48.70,-0.0281,0.0359,0.0355,0.6782
28-MAR-2016,TORNTPHARM,1366.30,1398.00,-0.0229,0.0230,0.0230,0.4394
28-MAR-2016,TORNTPOWER,215.65,216.70,-0.0049,0.0366,0.0355,0.6782
28-MAR-2016,TPLPLASTEH,168.80,173.05,-0.0249,0.0334,0.0330,0.6305
28-MAR-2016,TREEHOUSE,76.10,80.10,-0.0512,0.0421,0.0427,0.8158
28-MAR-2016,TRENT,1553.85,1562.85,-0.0058,0.0218,0.0212,0.4050
28-MAR-2016,TRF,294.85,301.85,-0.0235,0.0529,0.0516,0.9858
28-MAR-2016,TRICOM,2.00,1.95,0.0253,0.0443,0.0434,0.8292
28-MAR-2016,TRIDENT,46.80,50.05,-0.0671,0.0281,0.0318,0.6075
28-MAR-2016,TRIGYN,64.35,66.65,-0.0351,0.0375,0.0374,0.7145
28-MAR-2016,TRIL,230.90,240.30,-0.0399,0.0303,0.0310,0.5923
28-MAR-2016,TRITURBINE,96.15,96.80,-0.0067,0.0194,0.0189,0.3611
28-MAR-2016,TRIVENI,48.25,50.55,-0.0466,0.0389,0.0394,0.7527
28-MAR-2016,TTKHLTCARE,928.05,950.05,-0.0234,0.0210,0.0212,0.4050
28-MAR-2016,TTKPRESTIG,4415.40,4372.40,0.0098,0.0300,0.0292,0.5579
28-MAR-2016,TTL,47.35,48.75,-0.0291,0.0304,0.0303,0.5789
28-MAR-2016,TTML,6.60,6.95,-0.0517,0.0289,0.0307,0.5865
28-MAR-2016,TUBEINVEST,384.40,378.40,0.0157,0.0203,0.0201,0.3840
28-MAR-2016,TULSI,2.85,3.00,-0.0513,0.0365,0.0376,0.7183
28-MAR-2016,TV18BRDCST,39.30,41.15,-0.0460,0.0269,0.0284,0.5426
28-MAR-2016,TVSELECT,102.80,91.95,0.1115,0.0345,0.0432,0.8253
28-MAR-2016,TVSMOTOR,315.15,309.45,0.0183,0.0239,0.0236,0.4509
28-MAR-2016,TVSSRICHAK,2308.50,2375.15,-0.0285,0.0267,0.0268,0.5120
28-MAR-2016,TVTODAY,305.70,312.05,-0.0206,0.0285,0.0281,0.5368
28-MAR-2016,TWL,95.80,103.70,-0.0792,0.0497,0.0519,0.9915
28-MAR-2016,UBHOLDINGS,18.60,19.20,-0.0317,0.0455,0.0448,0.8559
28-MAR-2016,UBL,830.25,835.05,-0.0058,0.0144,0.0140,0.2675
28-MAR-2016,UCALFUEL,96.30,97.70,-0.0144,0.0256,0.0251,0.4795
28-MAR-2016,UCOBANK,37.00,37.95,-0.0254,0.0299,0.0296,0.5655
28-MAR-2016,UFLEX,166.35,165.20,0.0069,0.0233,0.0227,0.4337
28-MAR-2016,UFO,400.20,400.90,-0.0017,0.0181,0.0176,0.3362
28-MAR-2016,UGARSUGAR,14.80,14.40,0.0274,0.0297,0.0296,0.5655
28-MAR-2016,UJAAS,21.60,22.65,-0.0475,0.0291,0.0305,0.5827
28-MAR-2016,ULTRACEMCO,3176.95,3198.45,-0.0067,0.0179,0.0174,0.3324
28-MAR-2016,UMANGDAIRY,62.10,64.75,-0.0418,0.0301,0.0309,0.5903
28-MAR-2016,UMESLTD,2.40,2.30,0.0426,0.0207,0.0226,0.4318
28-MAR-2016,UNICHEMLAB,218.75,221.05,-0.0105,0.0267,0.0260,0.4967
28-MAR-2016,UNIENTER,31.60,33.45,-0.0569,0.0246,0.0276,0.5273
28-MAR-2016,UNIONBANK,124.40,128.10,-0.0293,0.0291,0.0291,0.5560
28-MAR-2016,UNIPLY,162.75,156.55,0.0388,0.0449,0.0446,0.8521
28-MAR-2016,UNITECH,4.95,5.15,-0.0396,0.0425,0.0423,0.8081
28-MAR-2016,UNITEDBNK,19.05,19.25,-0.0104,0.0193,0.0189,0.3611
28-MAR-2016,UNITEDTEA,390.75,384.45,0.0163,0.0517,0.0503,0.9610
28-MAR-2016,UNITY,11.80,12.20,-0.0333,0.0297,0.0299,0.5712
28-MAR-2016,UNIVCABLES,72.15,73.30,-0.0158,0.0306,0.0299,0.5712
28-MAR-2016,UPERGANGES,93.45,96.20,-0.0290,0.0611,0.0597,1.1406
28-MAR-2016,UPL,451.65,456.35,-0.0104,0.0232,0.0226,0.4318
28-MAR-2016,USHAMART,11.30,11.85,-0.0475,0.0537,0.0533,1.0183
28-MAR-2016,USHERAGRO,27.20,27.85,-0.0236,0.0311,0.0307,0.5865
28-MAR-2016,UTINIFTETF,773.00,773.00,0.0000,0.0119,0.0115,0.2197
28-MAR-2016,UTISENSETF,253.70,253.70,0.0000,0.0111,0.0108,0.2063
28-MAR-2016,UTTAMSTL,28.40,29.85,-0.0498,0.0281,0.0298,0.5693
28-MAR-2016,UTTAMSUGAR,29.85,31.70,-0.0601,0.0601,0.0601,1.1482
28-MAR-2016,V2RETAIL,43.35,45.35,-0.0451,0.0388,0.0392,0.7489
28-MAR-2016,VADILALIND,643.35,638.65,0.0073,0.0518,0.0503,0.9610
28-MAR-2016,VAIBHAVGBL,330.45,342.65,-0.0363,0.0206,0.0219,0.4184
28-MAR-2016,VAKRANGEE,190.05,193.75,-0.0193,0.0304,0.0298,0.5693
28-MAR-2016,VALECHAENG,29.15,30.10,-0.0321,0.0433,0.0427,0.8158
28-MAR-2016,VALUEIND,12.15,12.10,0.0041,0.0296,0.0287,0.5483
28-MAR-2016,VARDHACRLC,33.20,33.05,0.0045,0.0399,0.0387,0.7394
28-MAR-2016,VARDMNPOLY,36.65,39.55,-0.0762,0.0261,0.0314,0.5999
28-MAR-2016,VASCONEQ,24.60,26.40,-0.0706,0.0450,0.0469,0.8960
28-MAR-2016,VASWANI,6.50,6.40,0.0155,0.0470,0.0457,0.8731
28-MAR-2016,VEDL,87.95,96.85,-0.0964,0.0403,0.0457,0.8731
28-MAR-2016,VENKEYS,342.25,347.70,-0.0158,0.0522,0.0508,0.9705
28-MAR-2016,VENUSREM,89.40,91.80,-0.0265,0.0364,0.0359,0.6859
28-MAR-2016,VESUVIUS,725.00,738.65,-0.0187,0.0140,0.0143,0.2732
28-MAR-2016,VETO,92.20,95.65,-0.0367,0.0171,0.0189,0.3611
28-MAR-2016,VGUARD,860.05,860.10,-0.0001,0.0118,0.0114,0.2178
28-MAR-2016,VHL,877.00,878.00,-0.0011,0.0203,0.0197,0.3764
28-MAR-2016,VICEROY,15.35,16.70,-0.0843,0.0431,0.0466,0.8903
28-MAR-2016,VIDEOIND,106.85,107.65,-0.0075,0.0086,0.0085,0.1624
28-MAR-2016,VIDHIDYE,64.20,64.25,-0.0008,0.0331,0.0321,0.6133
28-MAR-2016,VIJAYABANK,31.35,31.00,0.0112,0.0239,0.0233,0.4451
28-MAR-2016,VIJSHAN,10.05,9.95,0.0100,0.0358,0.0348,0.6649
