Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-OCT-2014,SELAN,487.90,486.90,0.0021,0.0261,0.0253,0.4834
30-OCT-2014,SELMCL,4.35,4.40,-0.0114,0.0376,0.0366,0.6992
30-OCT-2014,SEPOWER,6.20,6.05,0.0245,0.0633,0.0617,1.1788
30-OCT-2014,SERVALL,3.00,3.00,0.0000,0.0413,0.0400,0.7642
30-OCT-2014,SESHAPAPER,213.00,218.85,-0.0271,0.0222,0.0225,0.4299
30-OCT-2014,SEZAL,5.95,6.20,-0.0412,0.0330,0.0335,0.6400
30-OCT-2014,SFCL,72.25,72.55,-0.0041,0.0301,0.0292,0.5579
30-OCT-2014,SGFL,2.35,2.40,-0.0211,0.0274,0.0271,0.5177
30-OCT-2014,SGJHL,27.25,26.90,0.0129,0.0303,0.0295,0.5636
30-OCT-2014,SGL,1.65,1.65,0.0000,0.0199,0.0193,0.3687
30-OCT-2014,SHAHALLOYS,6.00,6.20,-0.0328,0.0368,0.0366,0.6992
30-OCT-2014,SHAKTIPUMP,236.95,241.70,-0.0198,0.0248,0.0245,0.4681
30-OCT-2014,SHALPAINTS,160.80,170.25,-0.0571,0.0438,0.0447,0.8540
30-OCT-2014,SHANTIGEAR,116.60,117.25,-0.0056,0.0288,0.0280,0.5349
30-OCT-2014,SHARDACROP,255.75,256.80,-0.0041,0.0309,0.0300,0.5731
30-OCT-2014,SHARIABEES,178.00,177.55,0.0025,0.0263,0.0255,0.4872
30-OCT-2014,SHARONBIO,61.95,62.10,-0.0024,0.0275,0.0267,0.5101
30-OCT-2014,SHASUNPHAR,199.75,198.95,0.0040,0.0256,0.0248,0.4738
30-OCT-2014,SHEMAROO,160.25,157.40,0.0179,0.0243,0.0240,0.4585
30-OCT-2014,SHILPAMED,539.65,541.80,-0.0040,0.0222,0.0215,0.4108
30-OCT-2014,SHILPI,43.85,46.15,-0.0511,0.0463,0.0466,0.8903
30-OCT-2014,SHIRPUR-G,83.15,82.80,0.0042,0.0377,0.0366,0.6992
30-OCT-2014,SHIV-VANI,8.85,8.80,0.0057,0.0438,0.0425,0.8120
30-OCT-2014,SHIVAMAUTO,66.75,68.60,-0.0273,0.0262,0.0263,0.5025
30-OCT-2014,SHIVTEX,36.50,36.40,0.0027,0.0262,0.0254,0.4853
30-OCT-2014,SHLAKSHMI,5.20,5.35,-0.0284,0.0396,0.0390,0.7451
30-OCT-2014,SHOPERSTOP,550.20,560.50,-0.0185,0.0257,0.0253,0.4834
30-OCT-2014,SHREECEM,8656.85,8668.00,-0.0013,0.0132,0.0128,0.2445
30-OCT-2014,SHREERAMA,7.10,6.95,0.0214,0.0254,0.0252,0.4814
30-OCT-2014,SHRENUJ,56.35,55.40,0.0170,0.0273,0.0268,0.5120
30-OCT-2014,SHREYANIND,31.80,34.00,-0.0669,0.0318,0.0349,0.6668
30-OCT-2014,SHREYAS,86.90,86.00,0.0104,0.0324,0.0315,0.6018
30-OCT-2014,SHRIASTER,7.05,7.35,-0.0417,0.0367,0.0370,0.7069
30-OCT-2014,SHRIRAMCIT,1781.80,1783.20,-0.0008,0.0194,0.0188,0.3592
30-OCT-2014,SHRIRAMEPC,33.00,32.85,0.0046,0.0341,0.0331,0.6324
30-OCT-2014,SHYAMTEL,33.80,33.70,0.0030,0.0313,0.0304,0.5808
30-OCT-2014,SICAGEN,17.15,17.25,-0.0058,0.0326,0.0316,0.6037
30-OCT-2014,SICAL,125.05,130.75,-0.0446,0.0399,0.0402,0.7680
30-OCT-2014,SIEMENS,858.60,861.55,-0.0034,0.0217,0.0211,0.4031
30-OCT-2014,SIGNETIND,259.70,260.00,-0.0012,0.0301,0.0292,0.5579
30-OCT-2014,SIL,16.50,17.00,-0.0299,0.0268,0.0270,0.5158
30-OCT-2014,SILINV,78.10,78.70,-0.0077,0.0488,0.0474,0.9056
30-OCT-2014,SIMBHSUGAR,13.80,13.75,0.0036,0.0330,0.0320,0.6114
30-OCT-2014,SIMPLEX,48.90,49.00,-0.0020,0.0253,0.0245,0.4681
30-OCT-2014,SIMPLEXCAS,41.05,42.25,-0.0288,0.0355,0.0351,0.6706
30-OCT-2014,SIMPLEXINF,279.30,265.70,0.0499,0.0422,0.0427,0.8158
30-OCT-2014,SINTEX,90.85,92.60,-0.0191,0.0423,0.0413,0.7890
30-OCT-2014,SIRPAPER,15.80,15.55,0.0159,0.0447,0.0435,0.8311
30-OCT-2014,SITASHREE,9.95,9.95,0.0000,0.0275,0.0267,0.5101
30-OCT-2014,SITICABLE,26.00,25.95,0.0019,0.0135,0.0131,0.2503
30-OCT-2014,SIYSIL,726.20,724.55,0.0023,0.0236,0.0229,0.4375
30-OCT-2014,SJVN,24.00,23.25,0.0317,0.0113,0.0134,0.2560
30-OCT-2014,SKFINDIA,1200.30,1188.85,0.0096,0.0221,0.0216,0.4127
30-OCT-2014,SKIL,26.20,26.95,-0.0282,0.0501,0.0491,0.9381
30-OCT-2014,SKMEGGPROD,77.40,73.75,0.0483,0.0508,0.0507,0.9686
30-OCT-2014,SKSMICRO,312.20,316.00,-0.0121,0.0295,0.0288,0.5502
30-OCT-2014,SKUMARSYNF,4.40,4.45,-0.0113,0.0302,0.0294,0.5617
30-OCT-2014,SMARTLINK,83.85,84.35,-0.0059,0.0513,0.0498,0.9514
30-OCT-2014,SMLISUZU,1064.25,1013.60,0.0488,0.0326,0.0338,0.6457
30-OCT-2014,SMPL,3.10,3.10,0.0000,0.0348,0.0337,0.6438
30-OCT-2014,SMSPHARMA,521.50,519.25,0.0043,0.0337,0.0327,0.6247
30-OCT-2014,SNOWMAN,109.30,104.45,0.0454,0.0464,0.0463,0.8846
30-OCT-2014,SOBHA,430.90,437.05,-0.0142,0.0339,0.0331,0.6324
30-OCT-2014,SOFTTECHGR,2.15,2.15,0.0000,0.0123,0.0119,0.2273
30-OCT-2014,SOLARINDS,2470.35,2464.25,0.0025,0.0182,0.0177,0.3382
30-OCT-2014,SOMANYCERA,318.30,311.20,0.0226,0.0327,0.0322,0.6152
30-OCT-2014,SOMATEX,4.00,4.15,-0.0368,0.0283,0.0289,0.5521
30-OCT-2014,SONASTEER,56.45,57.00,-0.0097,0.0339,0.0330,0.6305
30-OCT-2014,SONATSOFTW,135.50,129.05,0.0488,0.0297,0.0312,0.5961
30-OCT-2014,SOTL,777.15,783.50,-0.0081,0.0234,0.0228,0.4356
30-OCT-2014,SOUISPAT,0.35,0.30,0.1542,0.1068,0.1102,2.1054
30-OCT-2014,SOUTHBANK,27.35,27.65,-0.0109,0.0222,0.0217,0.4146
30-OCT-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
30-OCT-2014,SPARC,196.50,197.75,-0.0063,0.0204,0.0198,0.3783
30-OCT-2014,SPECIALITY,156.15,157.00,-0.0054,0.0222,0.0216,0.4127
30-OCT-2014,SPECTACLE,1.15,1.20,-0.0426,0.0261,0.0274,0.5235
30-OCT-2014,SPENTEX,5.30,5.50,-0.0370,0.0369,0.0369,0.7050
30-OCT-2014,SPIC,23.60,24.55,-0.0395,0.0372,0.0373,0.7126
30-OCT-2014,SPICEMOBI,29.10,29.30,-0.0068,0.0615,0.0597,1.1406
30-OCT-2014,SPLIL,10.00,10.40,-0.0392,0.0504,0.0498,0.9514
30-OCT-2014,SPMLINFRA,76.25,75.80,0.0059,0.0367,0.0356,0.6801
30-OCT-2014,SPYL,1.65,1.65,0.0000,0.0575,0.0557,1.0641
30-OCT-2014,SQSBFSI,602.95,659.80,-0.0901,0.0345,0.0401,0.7661
30-OCT-2014,SREEL,260.00,260.00,0.0000,0.0152,0.0147,0.2808
30-OCT-2014,SREINFRA,47.85,47.25,0.0126,0.0311,0.0303,0.5789
30-OCT-2014,SRF,898.10,805.45,0.1089,0.0484,0.0540,1.0317
30-OCT-2014,SRGINFOTEC,0.35,0.30,0.1542,0.1024,0.1062,2.0289
30-OCT-2014,SRHHYPOLTD,58.25,58.50,-0.0043,0.0411,0.0399,0.7623
30-OCT-2014,SRICHAMUND,20.30,20.30,0.0000,0.0100,0.0097,0.1853
30-OCT-2014,SRSLTD,25.40,25.35,0.0020,0.0285,0.0276,0.5273
30-OCT-2014,SRTRANSFIN,907.30,889.75,0.0195,0.0226,0.0224,0.4280
30-OCT-2014,SSLT,253.05,255.35,-0.0090,0.0211,0.0206,0.3936
30-OCT-2014,SSWL,301.65,296.60,0.0169,0.0257,0.0253,0.4834
30-OCT-2014,STAR,670.75,668.20,0.0038,0.0288,0.0279,0.5330
30-OCT-2014,STARPAPER,11.35,11.95,-0.0515,0.0421,0.0427,0.8158
30-OCT-2014,STCINDIA,201.45,203.25,-0.0089,0.0211,0.0206,0.3936
30-OCT-2014,STEL,28.45,27.65,0.0285,0.0274,0.0275,0.5254
30-OCT-2014,STERLINBIO,9.20,9.80,-0.0632,0.0367,0.0388,0.7413
30-OCT-2014,STERTOOLS,350.20,349.05,0.0033,0.0292,0.0283,0.5407
30-OCT-2014,STINDIA,6.25,6.25,0.0000,0.0278,0.0270,0.5158
30-OCT-2014,STOREONE,40.65,41.45,-0.0195,0.0539,0.0525,1.0030
30-OCT-2014,STRTECH,72.35,71.00,0.0188,0.0328,0.0321,0.6133
30-OCT-2014,STYABS,646.35,638.90,0.0116,0.0216,0.0211,0.4031
30-OCT-2014,SUBEX,8.80,8.95,-0.0169,0.0467,0.0455,0.8693
30-OCT-2014,SUBROS,75.45,73.25,0.0296,0.0388,0.0383,0.7317
30-OCT-2014,SUDAR,39.80,39.85,-0.0013,0.0372,0.0361,0.6897
30-OCT-2014,SUDARSCHEM,90.80,91.15,-0.0038,0.0325,0.0315,0.6018
30-OCT-2014,SUJANATWR,13.65,14.25,-0.0430,0.0336,0.0342,0.6534
30-OCT-2014,SUJANAUNI,2.10,2.05,0.0241,0.0357,0.0351,0.6706
30-OCT-2014,SUMEETINDS,15.05,14.65,0.0269,0.0291,0.0290,0.5540
30-OCT-2014,SUMMITSEC,286.65,285.50,0.0040,0.0332,0.0322,0.6152
30-OCT-2014,SUNCLAYLTD,1684.55,1659.80,0.0148,0.0171,0.0170,0.3248
30-OCT-2014,SUNDARAM,2.10,2.00,0.0488,0.0626,0.0619,1.1826
30-OCT-2014,SUNDARMFIN,1371.30,1366.15,0.0038,0.0205,0.0199,0.3802
30-OCT-2014,SUNDRMBRAK,267.10,266.40,0.0026,0.0209,0.0203,0.3878
30-OCT-2014,SUNDRMFAST,152.90,152.95,-0.0003,0.0280,0.0271,0.5177
30-OCT-2014,SUNFLAG,29.05,29.40,-0.0120,0.0214,0.0210,0.4012
30-OCT-2014,SUNILHITEC,151.35,143.65,0.0522,0.0277,0.0297,0.5674
30-OCT-2014,SUNPHARMA,828.65,830.40,-0.0021,0.0189,0.0183,0.3496
30-OCT-2014,SUNTECK,300.00,299.85,0.0005,0.0132,0.0128,0.2445
30-OCT-2014,SUNTV,319.25,319.45,-0.0006,0.0204,0.0198,0.3783
30-OCT-2014,SUPER,332.50,338.35,-0.0174,0.0245,0.0241,0.4604
30-OCT-2014,SUPERHOUSE,250.35,249.45,0.0036,0.0304,0.0295,0.5636
30-OCT-2014,SUPERSPIN,6.95,7.05,-0.0143,0.0327,0.0319,0.6094
30-OCT-2014,SUPPETRO,77.45,77.80,-0.0045,0.0261,0.0253,0.4834
30-OCT-2014,SUPRAJIT,115.10,116.75,-0.0142,0.0215,0.0211,0.4031
30-OCT-2014,SUPREMEIND,596.35,596.95,-0.0010,0.0165,0.0160,0.3057
30-OCT-2014,SUPREMEINF,329.15,325.90,0.0099,0.0221,0.0216,0.4127
30-OCT-2014,SUPREMETEX,17.75,16.95,0.0461,0.0420,0.0423,0.8081
30-OCT-2014,SURANACORP,16.90,17.30,-0.0234,0.0410,0.0402,0.7680
30-OCT-2014,SURANAIND,57.00,57.50,-0.0087,0.0187,0.0183,0.3496
30-OCT-2014,SURANAT&P,41.70,41.35,0.0084,0.0494,0.0479,0.9151
30-OCT-2014,SURANAVEL,97.10,95.80,0.0135,0.0295,0.0288,0.5502
30-OCT-2014,SURYAJYOTI,10.00,9.65,0.0356,0.0341,0.0342,0.6534
30-OCT-2014,SURYALAXMI,121.15,124.20,-0.0249,0.0323,0.0319,0.6094
30-OCT-2014,SURYAPHARM,0.45,0.50,-0.1054,0.0619,0.0653,1.2476
30-OCT-2014,SURYAROSNI,93.55,94.45,-0.0096,0.0194,0.0190,0.3630
30-OCT-2014,SUTLEJTEX,348.80,350.90,-0.0060,0.0253,0.0246,0.4700
30-OCT-2014,SUVEN,211.25,210.65,0.0028,0.0415,0.0402,0.7680
30-OCT-2014,SUZLON,13.15,13.25,-0.0076,0.0435,0.0422,0.8062
30-OCT-2014,SWANENERGY,55.65,55.30,0.0063,0.0121,0.0118,0.2254
30-OCT-2014,SWARAJENG,965.80,975.80,-0.0103,0.0133,0.0131,0.2503
30-OCT-2014,SWELECTES,419.50,415.85,0.0087,0.0295,0.0287,0.5483
30-OCT-2014,SYMPHONY,1920.30,1800.25,0.0646,0.0400,0.0419,0.8005
30-OCT-2014,SYNCOM,6.65,6.90,-0.0369,0.0521,0.0513,0.9801
30-OCT-2014,SYNDIBANK,120.40,117.30,0.0261,0.0254,0.0254,0.4853
30-OCT-2014,TAINWALCHM,27.05,25.80,0.0473,0.0336,0.0346,0.6610
30-OCT-2014,TAJGVK,102.95,104.75,-0.0173,0.0243,0.0239,0.4566
30-OCT-2014,TAKE,40.85,41.80,-0.0230,0.0359,0.0353,0.6744
30-OCT-2014,TALBROAUTO,107.95,109.50,-0.0143,0.0339,0.0331,0.6324
30-OCT-2014,TALWALKARS,203.60,203.60,0.0000,0.0211,0.0205,0.3917
30-OCT-2014,TANFACIND,15.50,15.50,0.0000,0.0249,0.0241,0.4604
30-OCT-2014,TANLA,14.80,15.30,-0.0332,0.0510,0.0501,0.9572
30-OCT-2014,TANTIACONS,20.95,21.05,-0.0048,0.0333,0.0323,0.6171
30-OCT-2014,TARAJEWELS,94.10,95.55,-0.0153,0.0262,0.0257,0.4910
30-OCT-2014,TARAPUR,7.95,8.00,-0.0063,0.0395,0.0383,0.7317
30-OCT-2014,TARMAT,22.50,22.80,-0.0132,0.0530,0.0515,0.9839
30-OCT-2014,TATACHEM,401.50,398.25,0.0081,0.0162,0.0158,0.3019
30-OCT-2014,TATACOFFEE,917.25,915.95,0.0014,0.0141,0.0137,0.2617
30-OCT-2014,TATACOMM,395.75,382.20,0.0348,0.0194,0.0207,0.3955
30-OCT-2014,TATAELXSI,619.80,626.80,-0.0112,0.0213,0.0208,0.3974
30-OCT-2014,TATAGLOBAL,157.45,157.30,0.0010,0.0144,0.0140,0.2675
30-OCT-2014,TATAINVEST,556.50,559.00,-0.0045,0.0138,0.0134,0.2560
30-OCT-2014,TATAMETALI,161.65,163.80,-0.0132,0.0567,0.0551,1.0527
30-OCT-2014,TATAMOTORS,526.95,526.20,0.0014,0.0228,0.0221,0.4222
30-OCT-2014,TATAMTRDVR,327.75,329.25,-0.0046,0.0247,0.0240,0.4585
30-OCT-2014,TATAPOWER,90.65,90.90,-0.0028,0.0193,0.0187,0.3573
30-OCT-2014,TATASPONGE,715.40,709.25,0.0086,0.0432,0.0419,0.8005
30-OCT-2014,TATASTEEL,474.50,471.70,0.0059,0.0226,0.0220,0.4203
30-OCT-2014,TBZ,163.35,164.00,-0.0040,0.0331,0.0321,0.6133
30-OCT-2014,TCI,229.55,220.75,0.0391,0.0312,0.0317,0.6056
30-OCT-2014,TCIDEVELOP,242.55,239.00,0.0147,0.0596,0.0579,1.1062
30-OCT-2014,TCIFINANCE,33.15,34.50,-0.0399,0.0514,0.0508,0.9705
30-OCT-2014,TCPLTD,441.00,441.00,0.0000,0.0016,0.0016,0.0306
30-OCT-2014,TCS,2558.20,2506.05,0.0206,0.0219,0.0218,0.4165
30-OCT-2014,TDPOWERSYS,343.60,343.25,0.0010,0.0304,0.0295,0.5636
30-OCT-2014,TECHM,2479.55,2396.95,0.0339,0.0150,0.0167,0.3191
30-OCT-2014,TECHNO,277.00,279.80,-0.0101,0.0215,0.0210,0.4012
30-OCT-2014,TECHNOFAB,122.10,122.90,-0.0065,0.0228,0.0222,0.4241
30-OCT-2014,TECPRO,12.30,11.75,0.0457,0.0344,0.0352,0.6725
30-OCT-2014,TEXINFRA,41.15,41.80,-0.0157,0.0255,0.0250,0.4776
30-OCT-2014,TEXMOPIPES,15.95,16.25,-0.0186,0.0344,0.0337,0.6438
30-OCT-2014,TEXRAIL,93.20,90.90,0.0250,0.0290,0.0288,0.5502
30-OCT-2014,TFCILTD,47.35,48.65,-0.0271,0.0374,0.0369,0.7050
30-OCT-2014,TFL,7.40,6.75,0.0919,0.0420,0.0465,0.8884
30-OCT-2014,TGBHOTELS,56.00,56.50,-0.0089,0.0328,0.0319,0.6094
30-OCT-2014,THANGAMAYL,179.30,180.40,-0.0061,0.0223,0.0217,0.4146
30-OCT-2014,THEBYKE,163.70,162.90,0.0049,0.0076,0.0075,0.1433
30-OCT-2014,THEMISMED,160.10,155.55,0.0288,0.0278,0.0279,0.5330
30-OCT-2014,THERMAX,884.40,895.65,-0.0126,0.0210,0.0206,0.3936
30-OCT-2014,THIRUSUGAR,44.10,46.40,-0.0508,0.0433,0.0438,0.8368
30-OCT-2014,THOMASCOOK,165.45,164.55,0.0055,0.0264,0.0256,0.4891
30-OCT-2014,THOMASCOTT,9.45,9.65,-0.0209,0.0369,0.0361,0.6897
30-OCT-2014,TI,34.60,38.30,-0.1016,0.0260,0.0354,0.6763
30-OCT-2014,TIDEWATER,15498.10,15345.95,0.0099,0.0172,0.0169,0.3229
30-OCT-2014,TIIL,196.95,195.30,0.0084,0.0240,0.0234,0.4471
30-OCT-2014,TIJARIA,3.50,2.95,0.1710,0.0674,0.0776,1.4825
30-OCT-2014,TIL,354.00,347.55,0.0184,0.0317,0.0311,0.5942
30-OCT-2014,TIMBOR,5.45,5.30,0.0279,0.0406,0.0400,0.7642
30-OCT-2014,TIMESGTY,31.40,31.40,0.0000,0.0544,0.0527,1.0068
30-OCT-2014,TIMETECHNO,47.50,47.25,0.0053,0.0224,0.0218,0.4165
30-OCT-2014,TIMKEN,408.90,415.90,-0.0170,0.0288,0.0282,0.5388
30-OCT-2014,TINPLATE,74.10,74.35,-0.0034,0.0232,0.0225,0.4299
30-OCT-2014,TIPSINDLTD,60.30,56.70,0.0616,0.0575,0.0578,1.1043
30-OCT-2014,TIRUMALCHM,104.90,103.90,0.0096,0.0271,0.0264,0.5044
30-OCT-2014,TITAN,419.40,411.70,0.0185,0.0190,0.0190,0.3630
30-OCT-2014,TNPETRO,13.40,13.40,0.0000,0.0307,0.0298,0.5693
30-OCT-2014,TNPL,139.25,139.90,-0.0047,0.0140,0.0136,0.2598
30-OCT-2014,TNTELE,5.40,5.40,0.0000,0.0253,0.0245,0.4681
30-OCT-2014,TODAYS,3.05,3.05,0.0000,0.0411,0.0398,0.7604
30-OCT-2014,TOKYOPLAST,32.55,31.00,0.0488,0.0588,0.0582,1.1119
30-OCT-2014,TORNTPHARM,871.05,867.10,0.0045,0.0135,0.0131,0.2503
30-OCT-2014,TORNTPOWER,161.95,164.55,-0.0159,0.0381,0.0371,0.7088
30-OCT-2014,TREEHOUSE,447.45,449.25,-0.0040,0.0223,0.0216,0.4127
30-OCT-2014,TRENT,1328.10,1332.75,-0.0035,0.0193,0.0187,0.3573
30-OCT-2014,TRF,307.65,319.60,-0.0381,0.0306,0.0311,0.5942
30-OCT-2014,TRICOM,1.20,1.25,-0.0408,0.0295,0.0303,0.5789
30-OCT-2014,TRIDENT,31.90,32.05,-0.0047,0.0367,0.0356,0.6801
30-OCT-2014,TRIGYN,45.45,45.95,-0.0109,0.0529,0.0514,0.9820
30-OCT-2014,TRIL,162.85,158.40,0.0277,0.0269,0.0269,0.5139
30-OCT-2014,TRITURBINE,93.50,94.35,-0.0090,0.0273,0.0266,0.5082
30-OCT-2014,TRIVENI,22.95,23.35,-0.0173,0.0247,0.0243,0.4643
30-OCT-2014,TTKHEALTH,761.10,762.60,-0.0020,0.0327,0.0317,0.6056
30-OCT-2014,TTKPRESTIG,3945.75,3980.65,-0.0088,0.0148,0.0145,0.2770
30-OCT-2014,TTL,50.60,50.50,0.0020,0.0418,0.0405,0.7738
30-OCT-2014,TTML,8.95,9.00,-0.0056,0.0230,0.0223,0.4260
30-OCT-2014,TUBEINVEST,347.10,348.45,-0.0039,0.0252,0.0245,0.4681
30-OCT-2014,TULSI,4.30,4.35,-0.0116,0.0420,0.0408,0.7795
30-OCT-2014,TV18BRDCST,28.45,28.60,-0.0053,0.0142,0.0138,0.2636
30-OCT-2014,TVSELECT,41.65,41.35,0.0072,0.0456,0.0442,0.8444
30-OCT-2014,TVSMOTOR,257.05,254.20,0.0111,0.0272,0.0265,0.5063
30-OCT-2014,TVSSRICHAK,1182.65,1129.45,0.0460,0.0280,0.0294,0.5617
30-OCT-2014,TVTODAY,223.40,221.85,0.0070,0.0309,0.0300,0.5731
30-OCT-2014,TWILITAKA,4.00,3.90,0.0253,0.0299,0.0296,0.5655
30-OCT-2014,TWL,228.80,225.55,0.0143,0.0215,0.0211,0.4031
30-OCT-2014,UBENGG,7.60,7.60,0.0000,0.0308,0.0299,0.5712
30-OCT-2014,UBHOLDINGS,27.25,25.60,0.0625,0.0345,0.0368,0.7031
30-OCT-2014,UBL,702.00,700.60,0.0020,0.0251,0.0243,0.4643
30-OCT-2014,UCALFUEL,83.10,84.95,-0.0220,0.0294,0.0290,0.5540
30-OCT-2014,UCOBANK,85.90,82.05,0.0459,0.0230,0.0250,0.4776
30-OCT-2014,UFLEX,153.85,153.00,0.0055,0.0229,0.0222,0.4241
30-OCT-2014,UGARSUGAR,10.35,10.50,-0.0144,0.0255,0.0250,0.4776
30-OCT-2014,UJAAS,19.65,20.15,-0.0251,0.0485,0.0474,0.9056
30-OCT-2014,ULTRACEMCO,2512.15,2479.30,0.0132,0.0220,0.0216,0.4127
30-OCT-2014,UMESLTD,4.30,4.25,0.0117,0.0365,0.0355,0.6782
30-OCT-2014,UNICHEMLAB,196.40,195.40,0.0051,0.0295,0.0286,0.5464
30-OCT-2014,UNIENTER,28.50,28.00,0.0177,0.0345,0.0337,0.6438
30-OCT-2014,UNIONBANK,224.25,225.40,-0.0051,0.0285,0.0277,0.5292
30-OCT-2014,UNIPLY,7.10,6.80,0.0432,0.0307,0.0316,0.6037
30-OCT-2014,UNITECH,19.30,17.85,0.0781,0.0404,0.0436,0.8330
30-OCT-2014,UNITEDBNK,41.55,40.90,0.0158,0.0206,0.0203,0.3878
30-OCT-2014,UNITEDTEA,215.00,215.00,0.0000,0.0216,0.0209,0.3993
30-OCT-2014,UNITY,25.20,24.45,0.0302,0.0308,0.0308,0.5884
30-OCT-2014,UNIVCABLES,63.10,60.10,0.0487,0.0317,0.0330,0.6305
30-OCT-2014,UPERGANGES,36.65,36.85,-0.0054,0.0490,0.0475,0.9075
30-OCT-2014,UPL,340.05,342.05,-0.0059,0.0245,0.0238,0.4547
30-OCT-2014,USHAMART,26.30,26.35,-0.0019,0.0498,0.0483,0.9228
30-OCT-2014,USHERAGRO,53.70,50.80,0.0555,0.0487,0.0491,0.9381
30-OCT-2014,UTTAMSTL,72.45,73.80,-0.0185,0.0265,0.0261,0.4986
30-OCT-2014,UTTAMSUGAR,15.90,15.75,0.0095,0.0234,0.0228,0.4356
30-OCT-2014,UTTAMVALUE,7.35,7.40,-0.0068,0.0187,0.0182,0.3477
30-OCT-2014,V2RETAIL,33.45,35.10,-0.0481,0.0438,0.0441,0.8425
30-OCT-2014,VADILALIND,209.20,202.35,0.0333,0.0221,0.0229,0.4375
30-OCT-2014,VAIBHAVGBL,832.55,829.75,0.0034,0.0241,0.0234,0.4471
30-OCT-2014,VAKRANGEE,127.65,128.05,-0.0031,0.0136,0.0132,0.2522
30-OCT-2014,VALECHAENG,66.75,67.55,-0.0119,0.0331,0.0322,0.6152
30-OCT-2014,VALUEIND,11.40,11.20,0.0177,0.0445,0.0434,0.8292
30-OCT-2014,VARDHACRLC,21.30,20.90,0.0190,0.0277,0.0273,0.5216
30-OCT-2014,VARDMNPOLY,54.00,53.85,0.0028,0.0261,0.0253,0.4834
30-OCT-2014,VARUN,4.50,4.30,0.0455,0.0329,0.0338,0.6457
30-OCT-2014,VARUNSHIP,7.00,7.10,-0.0142,0.0296,0.0289,0.5521
30-OCT-2014,VASCONEQ,26.00,25.60,0.0155,0.0405,0.0394,0.7527
30-OCT-2014,VASWANI,3.55,3.65,-0.0278,0.0389,0.0383,0.7317
30-OCT-2014,VENKEYS,487.70,488.15,-0.0009,0.0338,0.0328,0.6266
30-OCT-2014,VENUSREM,260.05,260.80,-0.0029,0.0390,0.0378,0.7222
30-OCT-2014,VESUVIUS,682.75,685.85,-0.0045,0.0149,0.0145,0.2770
30-OCT-2014,VGUARD,918.60,904.70,0.0152,0.0191,0.0189,0.3611
30-OCT-2014,VHL,703.00,711.00,-0.0113,0.0300,0.0292,0.5579
30-OCT-2014,VICEROY,18.75,18.80,-0.0027,0.0293,0.0284,0.5426
30-OCT-2014,VIDEOIND,164.95,165.00,-0.0003,0.0097,0.0094,0.1796
30-OCT-2014,VIJAYABANK,47.10,46.90,0.0043,0.0138,0.0134,0.2560
30-OCT-2014,VIJSHAN,14.20,13.65,0.0395,0.0320,0.0325,0.6209
30-OCT-2014,VIKASGLOB,16.60,17.45,-0.0499,0.0656,0.0648,1.2380
30-OCT-2014,VIMALOIL,199.95,200.65,-0.0035,0.0294,0.0285,0.5445
30-OCT-2014,VIMTALABS,95.15,96.05,-0.0094,0.0375,0.0364,0.6954
30-OCT-2014,VINATIORGA,438.85,446.35,-0.0169,0.0182,0.0181,0.3458
30-OCT-2014,VINDHYATEL,457.25,469.70,-0.0269,0.0219,0.0222,0.4241
30-OCT-2014,VINYLINDIA,41.85,41.50,0.0084,0.0265,0.0258,0.4929
30-OCT-2014,VIPIND,112.10,111.20,0.0081,0.0277,0.0269,0.5139
30-OCT-2014,VIPUL,34.95,34.90,0.0014,0.0293,0.0284,0.5426
30-OCT-2014,VISAKAIND,115.45,115.50,-0.0004,0.0252,0.0244,0.4662
30-OCT-2014,VISASTEEL,19.95,19.40,0.0280,0.0362,0.0358,0.6840
30-OCT-2014,VISESHINFO,0.20,0.20,0.0000,0.1206,0.1169,2.2334
30-OCT-2014,VISUINTL,0.95,0.90,0.0541,0.0461,0.0466,0.8903
30-OCT-2014,VIVIDHA,537.85,537.35,0.0009,0.0540,0.0524,1.0011
30-OCT-2014,VIVIMEDLAB,392.45,393.55,-0.0028,0.0240,0.0233,0.4451
30-OCT-2014,VKSPL,0.30,0.30,0.0000,0.0832,0.0807,1.5418
30-OCT-2014,VLSFINANCE,28.45,28.10,0.0124,0.0419,0.0407,0.7776
30-OCT-2014,VMART,584.65,575.75,0.0153,0.0322,0.0314,0.5999
30-OCT-2014,VOLTAMP,672.05,666.90,0.0077,0.0162,0.0158,0.3019
30-OCT-2014,VOLTAS,247.10,246.60,0.0020,0.0302,0.0293,0.5598
30-OCT-2014,VSSL,35.50,35.10,0.0113,0.0344,0.0335,0.6400
30-OCT-2014,VSTIND,1770.20,1759.90,0.0058,0.0137,0.0134,0.2560
30-OCT-2014,VSTTILLERS,1345.15,1329.70,0.0116,0.0335,0.0326,0.6228
30-OCT-2014,VTL,432.50,415.10,0.0411,0.0186,0.0206,0.3936
30-OCT-2014,VTMLTD,22.95,22.85,0.0044,0.0323,0.0313,0.5980
