Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2018,RAJOIL,2.35,2.40,-0.0211,0.0309,0.0304,0.5808
07-MAY-2018,RAJRAYON,0.30,0.30,0.0000,0.1157,0.1122,2.1436
07-MAY-2018,RAJSREESUG,32.40,32.60,-0.0062,0.0306,0.0297,0.5674
07-MAY-2018,RAJTV,52.50,53.80,-0.0245,0.0155,0.0162,0.3095
07-MAY-2018,RAJVIR,45.55,45.55,0.0000,0.0221,0.0214,0.4088
07-MAY-2018,RALLIS,219.55,217.50,0.0094,0.0212,0.0207,0.3955
07-MAY-2018,RAMANEWS,28.50,27.70,0.0285,0.0273,0.0274,0.5235
07-MAY-2018,RAMASTEEL,176.35,184.30,-0.0441,0.0192,0.0215,0.4108
07-MAY-2018,RAMCOCEM,824.55,814.70,0.0120,0.0156,0.0154,0.2942
07-MAY-2018,RAMCOIND,271.40,266.90,0.0167,0.0217,0.0214,0.4088
07-MAY-2018,RAMCOSYS,457.80,450.70,0.0156,0.0333,0.0325,0.6209
07-MAY-2018,RAMGOPOLY,9.30,9.65,-0.0369,0.0463,0.0458,0.8750
07-MAY-2018,RAMKY,188.40,188.25,0.0008,0.0291,0.0282,0.5388
07-MAY-2018,RAMSARUP,0.90,0.95,-0.0541,0.0298,0.0318,0.6075
07-MAY-2018,RANASUG,4.90,4.85,0.0103,0.0403,0.0392,0.7489
07-MAY-2018,RANEENGINE,510.10,496.55,0.0269,0.0260,0.0261,0.4986
07-MAY-2018,RANEHOLDIN,2483.65,2593.00,-0.0431,0.0169,0.0195,0.3725
07-MAY-2018,RASOYPR,0.05,0.05,0.0000,0.0042,0.0041,0.0783
07-MAY-2018,RATNAMANI,971.30,969.90,0.0014,0.0121,0.0117,0.2235
07-MAY-2018,RAYMOND,1131.10,1109.00,0.0197,0.0207,0.0206,0.3936
07-MAY-2018,RBL,931.15,937.00,-0.0063,0.0332,0.0322,0.6152
07-MAY-2018,RBLBANK,524.15,523.55,0.0011,0.0137,0.0133,0.2541
07-MAY-2018,RCF,76.70,75.25,0.0191,0.0212,0.0211,0.4031
07-MAY-2018,RCOM,15.55,15.35,0.0129,0.0446,0.0434,0.8292
07-MAY-2018,RECLTD,123.70,122.85,0.0069,0.0149,0.0145,0.2770
07-MAY-2018,REDINGTON,134.65,132.50,0.0161,0.0219,0.0216,0.4127
07-MAY-2018,REFEX,15.20,15.20,0.0000,0.0273,0.0265,0.5063
07-MAY-2018,REGENCERAM,4.10,4.10,0.0000,0.0317,0.0307,0.5865
07-MAY-2018,RELAXO,683.60,681.40,0.0032,0.0151,0.0147,0.2808
07-MAY-2018,RELCAPITAL,420.80,410.85,0.0239,0.0220,0.0221,0.4222
07-MAY-2018,RELCNX100,112.16,112.78,-0.0055,0.0078,0.0077,0.1471
07-MAY-2018,RELCONS,52.11,52.50,-0.0075,0.0073,0.0073,0.1395
07-MAY-2018,RELDIVOPP,29.45,29.39,0.0020,0.0121,0.0117,0.2235
07-MAY-2018,RELIANCE,971.00,953.95,0.0177,0.0147,0.0149,0.2847
07-MAY-2018,RELIGARE,55.50,55.60,-0.0018,0.0258,0.0250,0.4776
07-MAY-2018,RELINFRA,449.60,423.35,0.0602,0.0248,0.0282,0.5388
07-MAY-2018,RELNV20,492.31,492.31,0.0000,0.0077,0.0075,0.1433
07-MAY-2018,REMSONSIND,87.55,88.15,-0.0068,0.0340,0.0330,0.6305
07-MAY-2018,RENUKA,15.50,15.55,-0.0032,0.0071,0.0069,0.1318
07-MAY-2018,REPCOHOME,587.60,588.05,-0.0008,0.0300,0.0291,0.5560
07-MAY-2018,REPRO,679.40,686.05,-0.0097,0.0172,0.0168,0.3210
07-MAY-2018,RESPONIND,74.20,76.60,-0.0318,0.0472,0.0464,0.8865
07-MAY-2018,REVATHI,558.45,556.00,0.0044,0.0172,0.0167,0.3191
07-MAY-2018,RHFL,63.65,63.65,0.0000,0.0178,0.0173,0.3305
07-MAY-2018,RICOAUTO,77.90,76.90,0.0129,0.0221,0.0217,0.4146
07-MAY-2018,RIIL,445.75,439.50,0.0141,0.0194,0.0191,0.3649
07-MAY-2018,RJL,302.50,298.85,0.0121,0.0180,0.0177,0.3382
07-MAY-2018,RKDL,15.30,14.70,0.0400,0.0382,0.0383,0.7317
07-MAY-2018,RKFORGE,779.60,786.20,-0.0084,0.0207,0.0202,0.3859
07-MAY-2018,RMCL,28.15,28.10,0.0018,0.0233,0.0226,0.4318
07-MAY-2018,RML,877.75,897.15,-0.0219,0.0287,0.0283,0.5407
07-MAY-2018,RNAM,247.85,241.40,0.0264,0.0118,0.0131,0.2503
07-MAY-2018,RNAVAL,18.30,17.90,0.0221,0.0542,0.0528,1.0087
07-MAY-2018,ROHITFERRO,2.55,2.50,0.0198,0.0368,0.0360,0.6878
07-MAY-2018,ROHLTD,225.85,215.75,0.0458,0.0404,0.0407,0.7776
07-MAY-2018,ROLLT,4.60,4.55,0.0109,0.0394,0.0383,0.7317
07-MAY-2018,ROLTA,57.80,58.05,-0.0043,0.0231,0.0224,0.4280
07-MAY-2018,ROSSELLIND,95.80,95.15,0.0068,0.0209,0.0203,0.3878
07-MAY-2018,RPGLIFE,393.10,396.65,-0.0090,0.0229,0.0223,0.4260
07-MAY-2018,RPOWER,38.65,36.65,0.0531,0.0293,0.0312,0.5961
07-MAY-2018,RPPINFRA,261.30,255.50,0.0224,0.0214,0.0215,0.4108
07-MAY-2018,RRSLGETF,16.93,16.85,0.0047,0.0064,0.0063,0.1204
07-MAY-2018,RSSOFTWARE,51.65,51.20,0.0088,0.0230,0.0224,0.4280
07-MAY-2018,RSWM,312.05,305.80,0.0202,0.0262,0.0259,0.4948
07-MAY-2018,RSYSTEMS,37.15,39.60,-0.0639,0.0237,0.0278,0.5311
07-MAY-2018,RTNINFRA,5.30,5.20,0.0190,0.0280,0.0275,0.5254
07-MAY-2018,RTNPOWER,5.00,5.05,-0.0100,0.0290,0.0282,0.5388
07-MAY-2018,RUBYMILLS,375.70,378.30,-0.0069,0.0387,0.0376,0.7183
07-MAY-2018,RUCHINFRA,3.35,3.20,0.0458,0.0274,0.0288,0.5502
07-MAY-2018,RUCHIRA,162.50,165.95,-0.0210,0.0210,0.0210,0.4012
07-MAY-2018,RUCHISOYA,14.00,13.40,0.0438,0.0485,0.0482,0.9209
07-MAY-2018,RUPA,423.90,424.80,-0.0021,0.0237,0.0230,0.4394
07-MAY-2018,RUSHIL,728.55,745.50,-0.0230,0.0169,0.0173,0.3305
07-MAY-2018,SABEVENTS,7.70,8.10,-0.0506,0.0367,0.0377,0.7203
07-MAY-2018,SABTN,14.30,14.50,-0.0139,0.0298,0.0291,0.5560
07-MAY-2018,SADBHAV,371.90,371.25,0.0017,0.0123,0.0119,0.2273
07-MAY-2018,SADBHIN,135.30,131.10,0.0315,0.0164,0.0177,0.3382
07-MAY-2018,SAGCEM,1005.80,985.85,0.0200,0.0211,0.0210,0.4012
07-MAY-2018,SAIL,75.00,72.35,0.0360,0.0280,0.0285,0.5445
07-MAY-2018,SAKHTISUG,15.75,15.40,0.0225,0.0265,0.0263,0.5025
07-MAY-2018,SAKSOFT,242.90,241.15,0.0072,0.0206,0.0201,0.3840
07-MAY-2018,SAKUMA,200.50,197.85,0.0133,0.0320,0.0312,0.5961
07-MAY-2018,SALASAR,375.75,379.70,-0.0105,0.0272,0.0265,0.5063
07-MAY-2018,SALONA,100.00,96.70,0.0336,0.0382,0.0379,0.7241
07-MAY-2018,SALORAINTL,39.90,41.00,-0.0272,0.0289,0.0288,0.5502
07-MAY-2018,SALSTEEL,7.85,7.85,0.0000,0.0342,0.0332,0.6343
07-MAY-2018,SALZERELEC,200.80,198.60,0.0110,0.0146,0.0144,0.2751
07-MAY-2018,SAMBHAAV,7.65,7.95,-0.0385,0.0310,0.0315,0.6018
07-MAY-2018,SAMTEL,0.30,0.25,0.1823,0.1275,0.1314,2.5104
07-MAY-2018,SANCO,28.95,24.15,0.1813,0.0430,0.0609,1.1635
07-MAY-2018,SANDESH,1080.10,1070.60,0.0088,0.0178,0.0174,0.3324
07-MAY-2018,SANDHAR,380.90,388.70,-0.0203,0.0193,0.0194,0.3706
07-MAY-2018,SANGAMIND,135.95,134.10,0.0137,0.0221,0.0217,0.4146
07-MAY-2018,SANGHIIND,108.30,107.60,0.0065,0.0199,0.0194,0.3706
07-MAY-2018,SANGHVIFOR,34.25,34.30,-0.0015,0.0597,0.0579,1.1062
07-MAY-2018,SANGHVIMOV,204.10,201.60,0.0123,0.0269,0.0263,0.5025
07-MAY-2018,SANOFI,4827.95,4837.70,-0.0020,0.0090,0.0087,0.1662
07-MAY-2018,SANWARIA,17.45,18.20,-0.0421,0.0357,0.0361,0.6897
07-MAY-2018,SARDAEN,447.95,439.60,0.0188,0.0243,0.0240,0.4585
07-MAY-2018,SAREGAMA,741.65,720.30,0.0292,0.0196,0.0203,0.3878
07-MAY-2018,SARLAPOLY,50.00,51.20,-0.0237,0.0252,0.0251,0.4795
07-MAY-2018,SASKEN,926.05,889.55,0.0402,0.0459,0.0456,0.8712
07-MAY-2018,SASTASUNDR,110.25,109.50,0.0068,0.0254,0.0247,0.4719
07-MAY-2018,SATHAISPAT,16.45,16.40,0.0030,0.0665,0.0645,1.2323
07-MAY-2018,SATIN,399.85,401.05,-0.0030,0.0183,0.0178,0.3401
07-MAY-2018,SBILIFE,703.60,702.10,0.0021,0.0186,0.0180,0.3439
07-MAY-2018,SBIN,246.50,241.95,0.0186,0.0186,0.0186,0.3554
07-MAY-2018,SCAPDVR,3.70,3.75,-0.0134,0.0379,0.0369,0.7050
07-MAY-2018,SCHAEFFLER,5399.80,5397.95,0.0003,0.0120,0.0116,0.2216
07-MAY-2018,SCHAND,392.90,397.45,-0.0115,0.0119,0.0119,0.2273
07-MAY-2018,SCHNEIDER,121.75,123.80,-0.0167,0.0309,0.0302,0.5770
07-MAY-2018,SCI,69.00,70.75,-0.0250,0.0292,0.0290,0.5540
07-MAY-2018,SDBL,302.40,272.60,0.1037,0.0215,0.0329,0.6286
07-MAY-2018,SEAMECLTD,218.00,219.15,-0.0053,0.0265,0.0257,0.4910
07-MAY-2018,SELAN,246.90,238.30,0.0355,0.0340,0.0341,0.6515
07-MAY-2018,SELMCL,2.10,2.10,0.0000,0.0426,0.0413,0.7890
07-MAY-2018,SEPOWER,5.95,6.20,-0.0412,0.0285,0.0294,0.5617
07-MAY-2018,SEQUENT,58.80,61.10,-0.0384,0.0281,0.0288,0.5502
07-MAY-2018,SERVALL,0.65,0.65,0.0000,0.0424,0.0411,0.7852
07-MAY-2018,SESHAPAPER,933.15,933.20,-0.0001,0.0136,0.0132,0.2522
07-MAY-2018,SETCO,58.05,57.85,0.0035,0.0264,0.0256,0.4891
07-MAY-2018,SETF10GILT,157.85,157.85,0.0000,0.0203,0.0197,0.3764
07-MAY-2018,SETFGOLD,2838.05,2821.40,0.0059,0.0047,0.0048,0.0917
07-MAY-2018,SETFNIF50,108.24,107.20,0.0097,0.0059,0.0062,0.1185
07-MAY-2018,SETFNIFBK,259.72,257.16,0.0099,0.0079,0.0080,0.1528
07-MAY-2018,SETFNN50,302.50,300.92,0.0052,0.0082,0.0081,0.1548
07-MAY-2018,SEZAL,2.95,2.95,0.0000,0.0291,0.0282,0.5388
07-MAY-2018,SFL,1494.75,1498.15,-0.0023,0.0137,0.0133,0.2541
07-MAY-2018,SGFL,1.30,1.35,-0.0377,0.0157,0.0178,0.3401
07-MAY-2018,SGL,16.00,16.00,0.0000,0.0211,0.0205,0.3917
07-MAY-2018,SHAHALLOYS,38.50,36.70,0.0479,0.0415,0.0419,0.8005
07-MAY-2018,SHAKTIPUMP,698.15,700.40,-0.0032,0.0422,0.0409,0.7814
07-MAY-2018,SHALBY,221.25,217.15,0.0187,0.0177,0.0178,0.3401
07-MAY-2018,SHALPAINTS,143.25,142.65,0.0042,0.0194,0.0188,0.3592
07-MAY-2018,SHANKARA,1888.70,1923.15,-0.0181,0.0216,0.0214,0.4088
07-MAY-2018,SHANTIGEAR,133.20,133.90,-0.0052,0.0174,0.0169,0.3229
07-MAY-2018,SHARDACROP,397.80,396.30,0.0038,0.0159,0.0154,0.2942
07-MAY-2018,SHARDAMOTR,1929.60,1922.95,0.0035,0.0142,0.0138,0.2636
07-MAY-2018,SHARIABEES,245.50,245.90,-0.0016,0.0221,0.0214,0.4088
07-MAY-2018,SHARONBIO,5.20,5.05,0.0293,0.0282,0.0283,0.5407
07-MAY-2018,SHEMAROO,460.90,465.35,-0.0096,0.0192,0.0188,0.3592
07-MAY-2018,SHILPAMED,463.35,457.80,0.0121,0.0194,0.0190,0.3630
07-MAY-2018,SHILPI,8.25,8.50,-0.0299,0.0392,0.0387,0.7394
07-MAY-2018,SHIRPUR-G,129.50,125.60,0.0306,0.0223,0.0229,0.4375
07-MAY-2018,SHIVAMAUTO,75.40,75.50,-0.0013,0.0266,0.0258,0.4929
07-MAY-2018,SHIVAMILLS,48.25,48.55,-0.0062,0.0422,0.0409,0.7814
07-MAY-2018,SHIVATEX,503.50,522.80,-0.0376,0.0161,0.0181,0.3458
07-MAY-2018,SHK,245.80,242.00,0.0156,0.0112,0.0115,0.2197
07-MAY-2018,SHOPERSTOP,566.00,568.90,-0.0051,0.0134,0.0131,0.2503
07-MAY-2018,SHREECEM,16555.85,16333.65,0.0135,0.0132,0.0132,0.2522
07-MAY-2018,SHREEPUSHK,206.90,204.80,0.0102,0.0249,0.0243,0.4643
07-MAY-2018,SHREERAMA,15.30,13.95,0.0924,0.0319,0.0383,0.7317
07-MAY-2018,SHREYANIND,162.80,161.85,0.0059,0.0329,0.0319,0.6094
07-MAY-2018,SHREYAS,570.00,568.00,0.0035,0.0139,0.0135,0.2579
07-MAY-2018,SHRIPISTON,1661.55,1664.10,-0.0015,0.0179,0.0174,0.3324
07-MAY-2018,SHRIRAMCIT,2394.95,2362.90,0.0135,0.0161,0.0160,0.3057
07-MAY-2018,SHRIRAMEPC,25.10,25.45,-0.0138,0.0210,0.0206,0.3936
07-MAY-2018,SHYAMCENT,11.30,11.45,-0.0132,0.0396,0.0385,0.7355
07-MAY-2018,SHYAMTEL,12.50,12.40,0.0080,0.0458,0.0444,0.8483
07-MAY-2018,SICAGEN,39.40,39.35,0.0013,0.0280,0.0271,0.5177
07-MAY-2018,SICAL,211.10,212.65,-0.0073,0.0178,0.0174,0.3324
07-MAY-2018,SIEMENS,1039.95,1025.00,0.0145,0.0205,0.0202,0.3859
07-MAY-2018,SIGNET,7.05,6.85,0.0288,0.0228,0.0232,0.4432
07-MAY-2018,SIL,20.00,20.05,-0.0025,0.0188,0.0182,0.3477
07-MAY-2018,SILINV,394.90,400.20,-0.0133,0.0282,0.0275,0.5254
07-MAY-2018,SIMBHALS,12.65,12.80,-0.0118,0.0338,0.0329,0.6286
07-MAY-2018,SIMPLEX,25.85,26.20,-0.0134,0.0325,0.0317,0.6056
07-MAY-2018,SIMPLEXINF,603.50,604.85,-0.0022,0.0191,0.0185,0.3534
07-MAY-2018,SINTEX,17.05,17.20,-0.0088,0.0176,0.0172,0.3286
07-MAY-2018,SIS,1323.45,1310.70,0.0097,0.0283,0.0275,0.5254
07-MAY-2018,SITASHREE,2.60,2.70,-0.0377,0.0295,0.0301,0.5751
07-MAY-2018,SITINET,15.90,16.80,-0.0551,0.0210,0.0244,0.4662
07-MAY-2018,SIYSIL,652.40,646.85,0.0085,0.0239,0.0233,0.4451
07-MAY-2018,SJVN,32.60,32.80,-0.0061,0.0116,0.0113,0.2159
07-MAY-2018,SKFINDIA,1842.75,1841.90,0.0005,0.0107,0.0104,0.1987
07-MAY-2018,SKIL,21.95,20.95,0.0466,0.0389,0.0394,0.7527
07-MAY-2018,SKIPPER,200.55,197.20,0.0168,0.0281,0.0276,0.5273
07-MAY-2018,SKMEGGPROD,114.15,103.80,0.0950,0.0576,0.0605,1.1559
07-MAY-2018,SMARTLINK,112.35,106.25,0.0558,0.0292,0.0314,0.5999
07-MAY-2018,SMLISUZU,793.95,799.25,-0.0067,0.0277,0.0269,0.5139
07-MAY-2018,SMPL,0.90,1.00,-0.1054,0.0507,0.0555,1.0603
07-MAY-2018,SMSLIFE,419.10,420.20,-0.0026,0.0146,0.0142,0.2713
07-MAY-2018,SMSPHARMA,72.70,74.05,-0.0184,0.0177,0.0177,0.3382
07-MAY-2018,SNOWMAN,51.00,50.45,0.0108,0.0373,0.0363,0.6935
07-MAY-2018,SOBHA,532.55,530.35,0.0041,0.0196,0.0190,0.3630
07-MAY-2018,SOLARINDS,1047.30,1054.20,-0.0066,0.0097,0.0095,0.1815
07-MAY-2018,SOMANYCERA,560.90,562.40,-0.0027,0.0226,0.0219,0.4184
07-MAY-2018,SOMATEX,12.75,13.00,-0.0194,0.0248,0.0245,0.4681
07-MAY-2018,SOMICONVEY,45.90,47.70,-0.0385,0.0197,0.0213,0.4069
07-MAY-2018,SONATSOFTW,338.40,336.70,0.0050,0.0236,0.0229,0.4375
07-MAY-2018,SORILHOLD,506.80,482.70,0.0487,0.0451,0.0453,0.8655
07-MAY-2018,SORILINFRA,336.70,320.70,0.0487,0.0645,0.0637,1.2170
07-MAY-2018,SOTL,1396.65,1413.15,-0.0117,0.0128,0.0127,0.2426
07-MAY-2018,SOUTHBANK,26.10,25.90,0.0077,0.0191,0.0186,0.3554
07-MAY-2018,SPAL,345.50,355.55,-0.0287,0.0189,0.0196,0.3745
07-MAY-2018,SPARC,414.30,409.90,0.0107,0.0228,0.0223,0.4260
07-MAY-2018,SPCENET,0.20,0.20,0.0000,0.0084,0.0081,0.1548
07-MAY-2018,SPECIALITY,132.50,130.10,0.0183,0.0219,0.0217,0.4146
07-MAY-2018,SPENTEX,3.70,3.80,-0.0267,0.0321,0.0318,0.6075
07-MAY-2018,SPIC,34.15,33.75,0.0118,0.0268,0.0261,0.4986
07-MAY-2018,SPICEMOBI,14.60,14.55,0.0034,0.0272,0.0264,0.5044
07-MAY-2018,SPLIL,25.25,25.05,0.0080,0.0235,0.0229,0.4375
07-MAY-2018,SPMLINFRA,115.65,98.75,0.1580,0.0451,0.0584,1.1157
07-MAY-2018,SPTL,51.35,51.10,0.0049,0.0204,0.0198,0.3783
07-MAY-2018,SPYL,0.35,0.35,0.0000,0.0586,0.0568,1.0852
07-MAY-2018,SQSBFSI,559.10,516.05,0.0801,0.0112,0.0224,0.4280
07-MAY-2018,SREEL,258.75,253.35,0.0211,0.0376,0.0368,0.7031
07-MAY-2018,SREINFRA,82.00,80.80,0.0147,0.0288,0.0282,0.5388
07-MAY-2018,SRF,2315.35,2315.20,0.0001,0.0197,0.0191,0.3649
07-MAY-2018,SRHHYPOLTD,150.15,155.80,-0.0369,0.0169,0.0187,0.3573
07-MAY-2018,SRIPIPES,332.00,330.25,0.0053,0.0297,0.0288,0.5502
07-MAY-2018,SRSLTD,0.50,0.45,0.1054,0.0649,0.0680,1.2991
07-MAY-2018,SRTRANSFIN,1570.05,1599.75,-0.0187,0.0187,0.0187,0.3573
07-MAY-2018,SSWL,1323.75,1315.90,0.0059,0.0272,0.0264,0.5044
07-MAY-2018,STAMPEDE,6.00,6.30,-0.0488,0.0435,0.0438,0.8368
07-MAY-2018,STAR,554.60,586.25,-0.0555,0.0200,0.0237,0.4528
07-MAY-2018,STARCEMENT,131.10,132.00,-0.0068,0.0132,0.0129,0.2465
07-MAY-2018,STARPAPER,219.75,218.60,0.0052,0.0251,0.0244,0.4662
07-MAY-2018,STCINDIA,155.20,157.35,-0.0138,0.0291,0.0284,0.5426
07-MAY-2018,STEELXIND,28.45,27.70,0.0267,0.0328,0.0325,0.6209
07-MAY-2018,STEL,117.15,116.30,0.0073,0.0273,0.0265,0.5063
07-MAY-2018,STERLINBIO,1.70,1.75,-0.0290,0.0221,0.0226,0.4318
07-MAY-2018,STERTOOLS,400.05,400.25,-0.0005,0.0140,0.0136,0.2598
07-MAY-2018,STINDIA,14.70,14.70,0.0000,0.0456,0.0442,0.8444
07-MAY-2018,STRTECH,339.85,337.10,0.0081,0.0250,0.0243,0.4643
07-MAY-2018,SUBEX,7.25,7.70,-0.0602,0.0243,0.0278,0.5311
07-MAY-2018,SUBROS,322.15,321.25,0.0028,0.0193,0.0187,0.3573
07-MAY-2018,SUDARSCHEM,576.65,576.05,0.0010,0.0282,0.0273,0.5216
07-MAY-2018,SUJANAUNI,0.60,0.60,0.0000,0.0511,0.0495,0.9457
07-MAY-2018,SUMEETINDS,15.45,15.15,0.0196,0.0463,0.0451,0.8616
07-MAY-2018,SUMMITSEC,888.10,884.55,0.0040,0.0213,0.0207,0.3955
07-MAY-2018,SUNCLAYLTD,4902.75,4920.00,-0.0035,0.0101,0.0098,0.1872
07-MAY-2018,SUNDARAM,2.80,2.75,0.0180,0.0361,0.0353,0.6744
07-MAY-2018,SUNDARMFIN,1762.10,1748.40,0.0078,0.0132,0.0129,0.2465
07-MAY-2018,SUNDARMHLD,149.65,152.65,-0.0198,0.0350,0.0343,0.6553
07-MAY-2018,SUNDRMBRAK,537.60,537.15,0.0008,0.0191,0.0185,0.3534
07-MAY-2018,SUNDRMFAST,594.80,596.25,-0.0024,0.0174,0.0169,0.3229
07-MAY-2018,SUNFLAG,85.25,85.00,0.0029,0.0253,0.0245,0.4681
07-MAY-2018,SUNILHITEC,5.50,6.85,-0.2195,0.0363,0.0643,1.2284
07-MAY-2018,SUNPHARMA,513.70,517.95,-0.0082,0.0192,0.0187,0.3573
07-MAY-2018,SUNTECK,424.95,424.00,0.0022,0.0194,0.0188,0.3592
07-MAY-2018,SUNTV,883.15,863.50,0.0225,0.0175,0.0178,0.3401
07-MAY-2018,SUPERHOUSE,138.85,141.80,-0.0210,0.0196,0.0197,0.3764
07-MAY-2018,SUPERSPIN,13.90,14.55,-0.0457,0.0326,0.0335,0.6400
07-MAY-2018,SUPPETRO,324.45,312.95,0.0361,0.0217,0.0228,0.4356
07-MAY-2018,SUPRAJIT,287.85,286.00,0.0064,0.0172,0.0168,0.3210
07-MAY-2018,SUPREMEIND,1352.45,1369.90,-0.0128,0.0230,0.0225,0.4299
07-MAY-2018,SUPREMEINF,46.00,45.75,0.0054,0.0345,0.0335,0.6400
07-MAY-2018,SUPREMETEX,1.05,1.00,0.0488,0.0364,0.0373,0.7126
07-MAY-2018,SURANACORP,1.20,1.20,0.0000,0.0048,0.0047,0.0898
07-MAY-2018,SURANAIND,1.80,1.85,-0.0274,0.0353,0.0349,0.6668
07-MAY-2018,SURANASOL,12.15,12.45,-0.0244,0.0206,0.0208,0.3974
07-MAY-2018,SURANAT&P,4.75,4.80,-0.0105,0.0221,0.0216,0.4127
07-MAY-2018,SURYALAXMI,62.40,61.45,0.0153,0.0216,0.0213,0.4069
07-MAY-2018,SURYAROSNI,421.10,411.55,0.0229,0.0233,0.0233,0.4451
07-MAY-2018,SUTLEJTEX,70.10,71.15,-0.0149,0.0236,0.0232,0.4432
07-MAY-2018,SUVEN,189.75,181.50,0.0445,0.0258,0.0273,0.5216
07-MAY-2018,SUZLON,10.55,10.55,0.0000,0.0207,0.0201,0.3840
07-MAY-2018,SWANENERGY,175.80,171.80,0.0230,0.0204,0.0206,0.3936
07-MAY-2018,SWARAJENG,2090.85,2086.15,0.0023,0.0119,0.0116,0.2216
07-MAY-2018,SWELECTES,383.05,384.10,-0.0027,0.0267,0.0259,0.4948
07-MAY-2018,SYMPHONY,1799.40,1815.15,-0.0087,0.0150,0.0147,0.2808
07-MAY-2018,SYNCOM,4.80,4.90,-0.0206,0.0327,0.0321,0.6133
07-MAY-2018,SYNDIBANK,53.20,52.50,0.0132,0.0229,0.0224,0.4280
07-MAY-2018,SYNGENE,640.25,637.80,0.0038,0.0232,0.0225,0.4299
07-MAY-2018,TAINWALCHM,128.35,123.40,0.0393,0.0314,0.0319,0.6094
07-MAY-2018,TAJGVK,238.20,212.30,0.1151,0.0436,0.0508,0.9705
07-MAY-2018,TAKE,217.40,215.10,0.0106,0.0300,0.0292,0.5579
07-MAY-2018,TALBROAUTO,315.30,315.40,-0.0003,0.0190,0.0184,0.3515
07-MAY-2018,TALWALKARS,64.85,66.65,-0.0274,0.0497,0.0487,0.9304
07-MAY-2018,TANLA,35.25,34.40,0.0244,0.0312,0.0308,0.5884
07-MAY-2018,TANTIACONS,12.10,12.25,-0.0123,0.0292,0.0285,0.5445
07-MAY-2018,TARAJEWELS,9.45,8.60,0.0943,0.0500,0.0537,1.0259
07-MAY-2018,TARAPUR,5.40,5.40,0.0000,0.0308,0.0299,0.5712
07-MAY-2018,TARMAT,55.65,55.95,-0.0054,0.0528,0.0512,0.9782
07-MAY-2018,TASTYBITE,8488.95,8534.80,-0.0054,0.0204,0.0198,0.3783
07-MAY-2018,TATACHEM,758.45,765.90,-0.0098,0.0134,0.0132,0.2522
07-MAY-2018,TATACOFFEE,133.30,132.15,0.0087,0.0169,0.0165,0.3152
07-MAY-2018,TATACOMM,611.55,617.15,-0.0091,0.0138,0.0136,0.2598
07-MAY-2018,TATAELXSI,1140.80,1160.55,-0.0172,0.0238,0.0235,0.4490
07-MAY-2018,TATAGLOBAL,294.20,287.80,0.0220,0.0158,0.0162,0.3095
07-MAY-2018,TATAINVEST,853.55,854.90,-0.0016,0.0142,0.0138,0.2636
07-MAY-2018,TATAMETALI,836.60,845.85,-0.0110,0.0192,0.0188,0.3592
07-MAY-2018,TATAMOTORS,335.15,334.40,0.0022,0.0158,0.0153,0.2923
07-MAY-2018,TATAMTRDVR,188.45,187.50,0.0051,0.0159,0.0155,0.2961
07-MAY-2018,TATAPOWER,85.10,85.45,-0.0041,0.0120,0.0117,0.2235
07-MAY-2018,TATASPONGE,1121.00,1117.80,0.0029,0.0254,0.0246,0.4700
07-MAY-2018,TATASTEEL,596.45,580.75,0.0267,0.0203,0.0207,0.3955
07-MAY-2018,TBZ,104.25,106.60,-0.0223,0.0283,0.0280,0.5349
07-MAY-2018,TCI,279.20,280.95,-0.0062,0.0225,0.0219,0.4184
07-MAY-2018,TCIDEVELOP,529.30,505.00,0.0470,0.0240,0.0260,0.4967
07-MAY-2018,TCIEXP,529.95,524.30,0.0107,0.0269,0.0262,0.5006
07-MAY-2018,TCIFINANCE,28.70,28.80,-0.0035,0.0401,0.0389,0.7432
07-MAY-2018,TCPLPACK,554.20,568.80,-0.0260,0.0164,0.0171,0.3267
07-MAY-2018,TCS,3420.95,3480.75,-0.0173,0.0192,0.0191,0.3649
07-MAY-2018,TDPOWERSYS,198.10,201.50,-0.0170,0.0229,0.0226,0.4318
07-MAY-2018,TEAMLEASE,2927.75,3084.85,-0.0523,0.0396,0.0405,0.7738
07-MAY-2018,TECHIN,7.60,7.70,-0.0131,0.0321,0.0313,0.5980
07-MAY-2018,TECHM,657.40,662.65,-0.0080,0.0197,0.0192,0.3668
07-MAY-2018,TECHNO,333.20,333.55,-0.0010,0.0161,0.0156,0.2980
07-MAY-2018,TECHNOFAB,219.40,220.75,-0.0061,0.0201,0.0195,0.3725
07-MAY-2018,TEJASNET,326.20,326.45,-0.0008,0.0251,0.0243,0.4643
07-MAY-2018,TERASOFT,46.50,48.35,-0.0390,0.0463,0.0459,0.8769
07-MAY-2018,TEXINFRA,72.50,73.00,-0.0069,0.0208,0.0202,0.3859
07-MAY-2018,TEXMOPIPES,21.00,21.00,0.0000,0.0245,0.0238,0.4547
07-MAY-2018,TEXRAIL,82.55,82.65,-0.0012,0.0159,0.0154,0.2942
07-MAY-2018,TFCILTD,156.45,156.30,0.0010,0.0154,0.0149,0.2847
