Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2014,SCI,57.85,58.70,-0.0146,0.0313,0.0306,0.5846
30-JUL-2014,SDBL,210.90,217.80,-0.0322,0.0240,0.0246,0.4700
30-JUL-2014,SEAMECLTD,104.10,104.75,-0.0062,0.0313,0.0304,0.5808
30-JUL-2014,SEINV,373.35,375.40,-0.0055,0.0337,0.0327,0.6247
30-JUL-2014,SELAN,584.55,593.75,-0.0156,0.0225,0.0221,0.4222
30-JUL-2014,SELMCL,4.40,4.20,0.0465,0.0414,0.0417,0.7967
30-JUL-2014,SEPOWER,6.65,6.70,-0.0075,0.0289,0.0281,0.5368
30-JUL-2014,SERVALL,4.40,4.30,0.0230,0.0388,0.0380,0.7260
30-JUL-2014,SESHAPAPER,221.10,220.05,0.0048,0.0276,0.0268,0.5120
30-JUL-2014,SEZAL,5.00,4.90,0.0202,0.0346,0.0339,0.6477
30-JUL-2014,SFCL,43.05,44.80,-0.0398,0.0323,0.0328,0.6266
30-JUL-2014,SGFL,2.60,2.50,0.0392,0.0230,0.0243,0.4643
30-JUL-2014,SGJHL,31.35,31.20,0.0048,0.0338,0.0328,0.6266
30-JUL-2014,SGL,2.40,2.40,0.0000,0.0159,0.0154,0.2942
30-JUL-2014,SHAHALLOYS,9.95,9.95,0.0000,0.0321,0.0311,0.5942
30-JUL-2014,SHAKTIPUMP,200.45,204.30,-0.0190,0.0424,0.0414,0.7909
30-JUL-2014,SHALPAINTS,85.55,87.15,-0.0185,0.0292,0.0287,0.5483
30-JUL-2014,SHANTIGEAR,86.75,85.70,0.0122,0.0366,0.0356,0.6801
30-JUL-2014,SHARIABEES,174.00,167.00,0.0411,0.0344,0.0348,0.6649
30-JUL-2014,SHARONBIO,75.55,68.75,0.0943,0.0453,0.0496,0.9476
30-JUL-2014,SHARRESLTD,54.05,54.55,-0.0092,0.0352,0.0342,0.6534
30-JUL-2014,SHASUNPHAR,158.60,158.40,0.0013,0.0252,0.0244,0.4662
30-JUL-2014,SHILPAMED,513.05,491.15,0.0436,0.0225,0.0243,0.4643
30-JUL-2014,SHILPI,62.85,63.00,-0.0024,0.0430,0.0417,0.7967
30-JUL-2014,SHIRPUR-G,74.00,77.70,-0.0488,0.0341,0.0352,0.6725
30-JUL-2014,SHIV-VANI,17.50,17.75,-0.0142,0.0340,0.0331,0.6324
30-JUL-2014,SHIVAMAUTO,198.45,192.25,0.0317,0.0286,0.0288,0.5502
30-JUL-2014,SHIVTEX,32.70,33.55,-0.0257,0.0313,0.0310,0.5923
30-JUL-2014,SHLAKSHMI,16.15,16.95,-0.0483,0.0350,0.0359,0.6859
30-JUL-2014,SHOPERSTOP,390.95,390.35,0.0015,0.0201,0.0195,0.3725
30-JUL-2014,SHREECEM,7263.70,7239.15,0.0034,0.0142,0.0138,0.2636
30-JUL-2014,SHREERAMA,6.25,6.55,-0.0469,0.0270,0.0286,0.5464
30-JUL-2014,SHRENUJ,61.35,61.40,-0.0008,0.0292,0.0283,0.5407
30-JUL-2014,SHREYANIND,38.70,37.30,0.0368,0.0316,0.0319,0.6094
30-JUL-2014,SHREYAS,33.00,33.50,-0.0150,0.0288,0.0282,0.5388
30-JUL-2014,SHRIASTER,10.25,9.90,0.0347,0.0407,0.0404,0.7718
30-JUL-2014,SHRIRAMCIT,1691.50,1713.70,-0.0130,0.0239,0.0234,0.4471
30-JUL-2014,SHRIRAMEPC,30.75,31.40,-0.0209,0.0283,0.0279,0.5330
30-JUL-2014,SHYAMTEL,31.00,31.00,0.0000,0.0269,0.0261,0.4986
30-JUL-2014,SICAGEN,16.70,17.10,-0.0237,0.0298,0.0295,0.5636
30-JUL-2014,SICAL,104.00,103.25,0.0072,0.0288,0.0280,0.5349
30-JUL-2014,SIEMENS,884.75,898.35,-0.0153,0.0218,0.0215,0.4108
30-JUL-2014,SIGNETIND,292.30,289.55,0.0095,0.0137,0.0135,0.2579
30-JUL-2014,SIL,18.10,18.00,0.0055,0.0274,0.0266,0.5082
30-JUL-2014,SILINV,76.50,76.50,0.0000,0.0275,0.0267,0.5101
30-JUL-2014,SIMBHSUGAR,19.50,18.60,0.0473,0.0353,0.0361,0.6897
30-JUL-2014,SIMPLEX,68.10,69.25,-0.0167,0.0437,0.0426,0.8139
30-JUL-2014,SIMPLEXCAS,49.00,46.10,0.0610,0.0406,0.0421,0.8043
30-JUL-2014,SIMPLEXINF,298.45,291.45,0.0237,0.0355,0.0349,0.6668
30-JUL-2014,SINTEX,85.20,87.85,-0.0306,0.0352,0.0349,0.6668
30-JUL-2014,SIRPAPER,20.70,20.70,0.0000,0.0338,0.0328,0.6266
30-JUL-2014,SITASHREE,7.40,7.05,0.0485,0.0348,0.0358,0.6840
30-JUL-2014,SITICABLE,29.70,29.85,-0.0050,0.0207,0.0201,0.3840
30-JUL-2014,SIYSIL,565.05,558.80,0.0111,0.0274,0.0267,0.5101
30-JUL-2014,SJVN,24.45,24.70,-0.0102,0.0192,0.0188,0.3592
30-JUL-2014,SKFINDIA,1180.70,1115.70,0.0566,0.0218,0.0253,0.4834
30-JUL-2014,SKIL,47.85,50.35,-0.0509,0.0416,0.0422,0.8062
30-JUL-2014,SKMEGGPROD,13.20,12.50,0.0545,0.0319,0.0337,0.6438
30-JUL-2014,SKSMICRO,285.75,278.20,0.0268,0.0252,0.0253,0.4834
30-JUL-2014,SKUMARSYNF,6.30,6.10,0.0323,0.0466,0.0459,0.8769
30-JUL-2014,SMARTLINK,55.00,55.25,-0.0045,0.0224,0.0217,0.4146
30-JUL-2014,SMLISUZU,593.10,590.45,0.0045,0.0343,0.0333,0.6362
30-JUL-2014,SMOBILITY,26.75,27.15,-0.0148,0.0312,0.0305,0.5827
30-JUL-2014,SMPL,3.75,3.90,-0.0392,0.0380,0.0381,0.7279
30-JUL-2014,SMSPHARMA,364.50,371.10,-0.0179,0.0332,0.0325,0.6209
30-JUL-2014,SOBHA,448.55,451.20,-0.0059,0.0263,0.0255,0.4872
30-JUL-2014,SOFTTECHGR,2.60,2.60,0.0000,0.0308,0.0299,0.5712
30-JUL-2014,SOLARINDS,2050.25,2025.60,0.0121,0.0236,0.0231,0.4413
30-JUL-2014,SOMANYCERA,243.40,242.75,0.0027,0.0271,0.0263,0.5025
30-JUL-2014,SOMATEX,4.30,4.45,-0.0343,0.0287,0.0291,0.5560
30-JUL-2014,SONASTEER,37.10,37.05,0.0013,0.0328,0.0318,0.6075
30-JUL-2014,SONATSOFTW,77.35,75.60,0.0229,0.0343,0.0337,0.6438
30-JUL-2014,SOTL,702.85,702.75,0.0001,0.0490,0.0475,0.9075
30-JUL-2014,SOUISPAT,2.30,2.20,0.0445,0.0336,0.0343,0.6553
30-JUL-2014,SOUTHBANK,30.05,30.10,-0.0017,0.0218,0.0211,0.4031
30-JUL-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
30-JUL-2014,SPARC,175.70,177.35,-0.0093,0.0296,0.0288,0.5502
30-JUL-2014,SPECIALITY,147.55,146.50,0.0071,0.0244,0.0237,0.4528
30-JUL-2014,SPECTACLE,1.55,1.60,-0.0317,0.0308,0.0309,0.5903
30-JUL-2014,SPENTEX,5.05,5.00,0.0100,0.0320,0.0311,0.5942
30-JUL-2014,SPIC,21.85,21.55,0.0138,0.0432,0.0420,0.8024
30-JUL-2014,SPICE,260.00,289.08,-0.1060,0.0000,0.0260,0.4967
30-JUL-2014,SPLIL,8.05,7.85,0.0252,0.0341,0.0336,0.6419
30-JUL-2014,SPMLINFRA,72.80,73.00,-0.0027,0.0335,0.0325,0.6209
30-JUL-2014,SPYL,2.10,2.20,-0.0465,0.0424,0.0427,0.8158
30-JUL-2014,SREEL,255.00,255.70,-0.0027,0.0250,0.0242,0.4623
30-JUL-2014,SREINFRA,45.95,43.80,0.0479,0.0467,0.0468,0.8941
30-JUL-2014,SRF,589.15,578.70,0.0179,0.0228,0.0225,0.4299
30-JUL-2014,SRGINFOTEC,0.40,0.40,0.0000,0.0929,0.0901,1.7214
30-JUL-2014,SRHHYPOLTD,24.05,25.35,-0.0526,0.0392,0.0401,0.7661
30-JUL-2014,SRICHAMUND,21.00,21.00,0.0000,0.0241,0.0234,0.4471
30-JUL-2014,SRSLTD,28.90,29.05,-0.0052,0.0220,0.0214,0.4088
30-JUL-2014,SRTRANSFIN,914.00,907.70,0.0069,0.0232,0.0226,0.4318
30-JUL-2014,SSLT,291.95,290.15,0.0062,0.0186,0.0181,0.3458
30-JUL-2014,SSWL,291.55,295.20,-0.0124,0.0446,0.0433,0.8272
30-JUL-2014,STAR,658.85,648.20,0.0163,0.0212,0.0209,0.3993
30-JUL-2014,STARPAPER,10.55,11.10,-0.0508,0.0294,0.0311,0.5942
30-JUL-2014,STCINDIA,208.15,211.30,-0.0150,0.0270,0.0264,0.5044
30-JUL-2014,STEL,30.05,30.15,-0.0033,0.0349,0.0338,0.6457
30-JUL-2014,STERLINBIO,12.20,12.80,-0.0480,0.0361,0.0369,0.7050
30-JUL-2014,STERTOOLS,234.95,234.00,0.0041,0.0443,0.0430,0.8215
30-JUL-2014,STINDIA,9.55,9.55,0.0000,0.0250,0.0242,0.4623
30-JUL-2014,STOREONE,56.40,57.95,-0.0271,0.0521,0.0509,0.9724
30-JUL-2014,STRTECH,56.20,57.70,-0.0263,0.0355,0.0350,0.6687
30-JUL-2014,STYABS,541.35,541.85,-0.0009,0.0194,0.0188,0.3592
30-JUL-2014,SUBEX,10.85,10.90,-0.0046,0.0436,0.0423,0.8081
30-JUL-2014,SUBROS,43.70,45.65,-0.0437,0.0321,0.0329,0.6286
30-JUL-2014,SUDAR,28.40,28.00,0.0142,0.0390,0.0380,0.7260
30-JUL-2014,SUDARSCHEM,780.00,781.95,-0.0025,0.0354,0.0343,0.6553
30-JUL-2014,SUJANATWR,18.05,18.45,-0.0219,0.0443,0.0433,0.8272
30-JUL-2014,SUJANAUNI,1.90,1.95,-0.0260,0.0377,0.0371,0.7088
30-JUL-2014,SUMEETINDS,15.40,15.30,0.0065,0.0418,0.0406,0.7757
30-JUL-2014,SUMMITSEC,258.50,257.25,0.0048,0.0359,0.0348,0.6649
30-JUL-2014,SUNCLAYLTD,1286.90,1338.60,-0.0394,0.0319,0.0324,0.6190
30-JUL-2014,SUNDARAM,3.50,3.35,0.0438,0.0418,0.0419,0.8005
30-JUL-2014,SUNDARMFIN,945.90,962.30,-0.0172,0.0128,0.0131,0.2503
30-JUL-2014,SUNDRMBRAK,262.60,264.60,-0.0076,0.0277,0.0269,0.5139
30-JUL-2014,SUNDRMFAST,107.90,104.80,0.0292,0.0251,0.0254,0.4853
30-JUL-2014,SUNFLAG,27.75,28.15,-0.0143,0.0442,0.0430,0.8215
30-JUL-2014,SUNILHITEC,124.20,119.70,0.0369,0.0341,0.0343,0.6553
30-JUL-2014,SUNPHARMA,790.45,789.15,0.0016,0.0169,0.0164,0.3133
30-JUL-2014,SUNTECK,337.40,338.70,-0.0038,0.0117,0.0114,0.2178
30-JUL-2014,SUNTV,405.80,401.65,0.0103,0.0275,0.0268,0.5120
30-JUL-2014,SUPER,446.00,449.00,-0.0067,0.0136,0.0133,0.2541
30-JUL-2014,SUPERSPIN,10.00,10.00,0.0000,0.0340,0.0330,0.6305
30-JUL-2014,SUPPETRO,76.90,76.85,0.0007,0.0249,0.0241,0.4604
30-JUL-2014,SUPRAJIT,116.25,118.00,-0.0149,0.0209,0.0206,0.3936
30-JUL-2014,SUPREMEIND,585.00,598.00,-0.0220,0.0235,0.0234,0.4471
30-JUL-2014,SUPREMEINF,408.30,406.80,0.0037,0.0170,0.0165,0.3152
30-JUL-2014,SUPREMETEX,6.15,5.95,0.0331,0.0277,0.0281,0.5368
30-JUL-2014,SURANACORP,19.90,20.05,-0.0075,0.0356,0.0346,0.6610
30-JUL-2014,SURANAIND,64.00,63.00,0.0157,0.0319,0.0312,0.5961
30-JUL-2014,SURANAT&P,24.05,24.15,-0.0041,0.0295,0.0286,0.5464
30-JUL-2014,SURANAVEL,67.00,66.00,0.0150,0.0429,0.0418,0.7986
30-JUL-2014,SURYAJYOTI,11.75,12.35,-0.0498,0.0336,0.0348,0.6649
30-JUL-2014,SURYALAXMI,96.75,97.00,-0.0026,0.0422,0.0409,0.7814
30-JUL-2014,SURYAPHARM,1.15,1.20,-0.0426,0.0354,0.0359,0.6859
30-JUL-2014,SURYAROSNI,93.90,96.15,-0.0237,0.0333,0.0328,0.6266
30-JUL-2014,SUTLEJTEX,342.70,345.00,-0.0067,0.0296,0.0287,0.5483
30-JUL-2014,SUVEN,112.25,105.45,0.0625,0.0299,0.0328,0.6266
30-JUL-2014,SUZLON,21.50,22.50,-0.0455,0.0393,0.0397,0.7585
30-JUL-2014,SWANENERGY,60.90,61.40,-0.0082,0.0207,0.0202,0.3859
30-JUL-2014,SWARAJENG,897.80,899.65,-0.0021,0.0196,0.0190,0.3630
30-JUL-2014,SWELECTES,438.45,438.05,0.0009,0.0454,0.0440,0.8406
30-JUL-2014,SYMPHONY,1091.80,1072.55,0.0178,0.0335,0.0328,0.6266
30-JUL-2014,SYNCOM,5.80,5.95,-0.0255,0.0548,0.0535,1.0221
30-JUL-2014,SYNDIBANK,143.35,146.45,-0.0214,0.0354,0.0347,0.6629
30-JUL-2014,TAINWALCHM,19.00,18.20,0.0430,0.0255,0.0269,0.5139
30-JUL-2014,TAJGVK,103.00,102.35,0.0063,0.0263,0.0255,0.4872
30-JUL-2014,TAKE,32.65,33.15,-0.0152,0.0249,0.0244,0.4662
30-JUL-2014,TALBROAUTO,93.30,92.55,0.0081,0.0457,0.0444,0.8483
30-JUL-2014,TALWALKARS,208.30,209.45,-0.0055,0.0324,0.0314,0.5999
30-JUL-2014,TANFACIND,11.40,10.90,0.0449,0.0295,0.0306,0.5846
30-JUL-2014,TANLA,11.60,11.05,0.0486,0.0434,0.0437,0.8349
30-JUL-2014,TANTIACONS,31.90,31.70,0.0063,0.0354,0.0344,0.6572
30-JUL-2014,TARAJEWELS,93.15,93.20,-0.0005,0.0308,0.0299,0.5712
30-JUL-2014,TARAPUR,8.00,8.00,0.0000,0.0344,0.0334,0.6381
30-JUL-2014,TARMAT,22.50,23.30,-0.0349,0.0417,0.0413,0.7890
30-JUL-2014,TATACHEM,341.75,336.15,0.0165,0.0202,0.0200,0.3821
30-JUL-2014,TATACOFFEE,924.10,924.60,-0.0005,0.0139,0.0135,0.2579
30-JUL-2014,TATACOMM,370.80,363.45,0.0200,0.0241,0.0239,0.4566
30-JUL-2014,TATAELXSI,605.20,604.65,0.0009,0.0246,0.0239,0.4566
30-JUL-2014,TATAGLOBAL,152.90,155.20,-0.0149,0.0199,0.0196,0.3745
30-JUL-2014,TATAINVEST,548.25,551.35,-0.0056,0.0223,0.0217,0.4146
30-JUL-2014,TATAMETALI,125.20,131.75,-0.0510,0.0614,0.0608,1.1616
30-JUL-2014,TATAMOTORS,451.35,453.85,-0.0055,0.0199,0.0193,0.3687
30-JUL-2014,TATAMTRDVR,296.25,283.15,0.0452,0.0283,0.0296,0.5655
30-JUL-2014,TATAPOWER,99.60,101.25,-0.0164,0.0229,0.0226,0.4318
30-JUL-2014,TATASPONGE,958.50,1055.40,-0.0963,0.0611,0.0638,1.2189
30-JUL-2014,TATASTEEL,546.10,548.50,-0.0044,0.0215,0.0209,0.3993
30-JUL-2014,TBZ,153.00,161.35,-0.0531,0.0320,0.0336,0.6419
30-JUL-2014,TCI,199.50,199.50,0.0000,0.0421,0.0408,0.7795
30-JUL-2014,TCIDEVELOP,240.00,234.95,0.0213,0.0425,0.0415,0.7929
30-JUL-2014,TCIFINANCE,22.75,22.00,0.0335,0.0354,0.0353,0.6744
30-JUL-2014,TCPLTD,441.00,441.00,0.0000,0.0098,0.0095,0.1815
30-JUL-2014,TCS,2595.05,2589.30,0.0022,0.0161,0.0156,0.2980
30-JUL-2014,TDPOWERSYS,335.05,322.35,0.0386,0.0269,0.0277,0.5292
30-JUL-2014,TECHM,2161.40,2191.05,-0.0136,0.0127,0.0128,0.2445
30-JUL-2014,TECHNO,261.50,280.85,-0.0714,0.0212,0.0270,0.5158
30-JUL-2014,TECHNOFAB,152.75,145.05,0.0517,0.0312,0.0328,0.6266
30-JUL-2014,TECPRO,18.95,19.80,-0.0439,0.0359,0.0364,0.6954
30-JUL-2014,TEXINFRA,38.35,37.45,0.0237,0.0521,0.0508,0.9705
30-JUL-2014,TEXMOPIPES,16.10,16.20,-0.0062,0.0640,0.0621,1.1864
30-JUL-2014,TEXRAIL,89.65,86.55,0.0352,0.0697,0.0681,1.3010
30-JUL-2014,TFCILTD,33.75,33.70,0.0015,0.0312,0.0303,0.5789
30-JUL-2014,TFL,7.25,6.95,0.0423,0.0340,0.0346,0.6610
30-JUL-2014,TGBHOTELS,59.25,58.95,0.0051,0.0276,0.0268,0.5120
30-JUL-2014,THANGAMAYL,194.50,191.00,0.0182,0.0330,0.0323,0.6171
30-JUL-2014,THEBYKE,320.35,319.15,0.0038,0.0066,0.0065,0.1242
30-JUL-2014,THEMISMED,110.75,105.50,0.0486,0.0351,0.0360,0.6878
30-JUL-2014,THERMAX,857.85,894.35,-0.0417,0.0271,0.0282,0.5388
30-JUL-2014,THINKSOFT,473.15,475.80,-0.0056,0.0503,0.0488,0.9323
30-JUL-2014,THIRUSUGAR,68.00,68.00,0.0000,0.0319,0.0309,0.5903
30-JUL-2014,THOMASCOOK,118.70,115.95,0.0234,0.0273,0.0271,0.5177
30-JUL-2014,THOMASCOTT,11.80,12.40,-0.0496,0.0406,0.0412,0.7871
30-JUL-2014,TI,48.00,49.20,-0.0247,0.0222,0.0224,0.4280
30-JUL-2014,TIDEWATER,11313.25,11416.50,-0.0091,0.0302,0.0294,0.5617
30-JUL-2014,TIIL,188.00,184.45,0.0191,0.0341,0.0334,0.6381
30-JUL-2014,TIJARIA,3.40,3.40,0.0000,0.0412,0.0399,0.7623
30-JUL-2014,TIL,402.40,407.10,-0.0116,0.0321,0.0313,0.5980
30-JUL-2014,TIMBOR,12.80,12.95,-0.0117,0.0328,0.0319,0.6094
30-JUL-2014,TIMESGTY,25.45,25.45,0.0000,0.0346,0.0335,0.6400
30-JUL-2014,TIMETECHNO,50.05,49.70,0.0070,0.0320,0.0311,0.5942
30-JUL-2014,TIMKEN,324.60,330.45,-0.0179,0.0450,0.0438,0.8368
30-JUL-2014,TINPLATE,75.95,82.90,-0.0876,0.0438,0.0476,0.9094
30-JUL-2014,TIPSINDLTD,39.95,40.65,-0.0174,0.0254,0.0250,0.4776
30-JUL-2014,TIRUMALCHM,91.05,91.50,-0.0049,0.0255,0.0248,0.4738
30-JUL-2014,TITAN,342.65,334.50,0.0241,0.0206,0.0208,0.3974
30-JUL-2014,TNPETRO,12.55,12.70,-0.0119,0.0282,0.0275,0.5254
30-JUL-2014,TNPL,162.60,163.75,-0.0070,0.0196,0.0191,0.3649
30-JUL-2014,TNTELE,5.50,5.50,0.0000,0.0334,0.0324,0.6190
30-JUL-2014,TODAYS,3.75,3.90,-0.0392,0.0413,0.0412,0.7871
30-JUL-2014,TOKYOPLAST,18.15,18.15,0.0000,0.0366,0.0355,0.6782
30-JUL-2014,TORNTPHARM,734.55,720.75,0.0190,0.0166,0.0168,0.3210
30-JUL-2014,TORNTPOWER,142.45,141.85,0.0042,0.0291,0.0282,0.5388
30-JUL-2014,TREEHOUSE,355.90,354.15,0.0049,0.0236,0.0229,0.4375
30-JUL-2014,TRENT,1217.65,1225.10,-0.0061,0.0179,0.0174,0.3324
30-JUL-2014,TRF,278.25,273.00,0.0190,0.0336,0.0329,0.6286
30-JUL-2014,TRICOM,1.75,1.80,-0.0282,0.0310,0.0308,0.5884
30-JUL-2014,TRIDENT,22.80,21.25,0.0704,0.0401,0.0425,0.8120
30-JUL-2014,TRIGYN,26.95,27.90,-0.0346,0.0336,0.0337,0.6438
30-JUL-2014,TRIL,193.20,193.00,0.0010,0.0314,0.0304,0.5808
30-JUL-2014,TRITURBINE,94.65,92.05,0.0279,0.0248,0.0250,0.4776
30-JUL-2014,TRIVENI,24.10,24.60,-0.0205,0.0366,0.0358,0.6840
30-JUL-2014,TTKHEALTH,622.95,627.40,-0.0071,0.0249,0.0242,0.4623
30-JUL-2014,TTKPRESTIG,3948.35,3935.95,0.0031,0.0289,0.0280,0.5349
30-JUL-2014,TTL,36.95,36.20,0.0205,0.0449,0.0438,0.8368
30-JUL-2014,TTML,11.65,11.85,-0.0170,0.0351,0.0343,0.6553
30-JUL-2014,TUBEINVEST,298.10,302.45,-0.0145,0.0191,0.0189,0.3611
30-JUL-2014,TULIP,2.35,2.30,0.0215,0.0374,0.0366,0.6992
30-JUL-2014,TULSI,5.55,5.80,-0.0441,0.0392,0.0395,0.7546
30-JUL-2014,TULSYAN,29.90,29.90,0.0000,0.0242,0.0235,0.4490
30-JUL-2014,TV18BRDCST,29.55,29.10,0.0153,0.0200,0.0198,0.3783
30-JUL-2014,TVSELECT,32.10,30.75,0.0430,0.0387,0.0390,0.7451
30-JUL-2014,TVSMOTOR,147.50,146.60,0.0061,0.0417,0.0405,0.7738
30-JUL-2014,TVSSRICHAK,669.85,640.00,0.0456,0.0306,0.0317,0.6056
30-JUL-2014,TVTODAY,132.50,133.80,-0.0098,0.0269,0.0262,0.5006
30-JUL-2014,TWILITAKA,5.25,5.10,0.0290,0.0366,0.0362,0.6916
30-JUL-2014,TWL,201.45,207.50,-0.0296,0.0378,0.0374,0.7145
30-JUL-2014,UBENGG,14.25,14.45,-0.0139,0.0368,0.0358,0.6840
30-JUL-2014,UBHOLDINGS,41.30,41.50,-0.0048,0.0441,0.0428,0.8177
30-JUL-2014,UBL,706.35,705.90,0.0006,0.0113,0.0110,0.2102
30-JUL-2014,UCALFUEL,71.90,68.60,0.0470,0.0267,0.0283,0.5407
30-JUL-2014,UCOBANK,100.45,99.55,0.0090,0.0350,0.0340,0.6496
30-JUL-2014,UFLEX,126.30,128.50,-0.0173,0.0317,0.0310,0.5923
30-JUL-2014,UGARSUGAR,12.10,12.50,-0.0325,0.0285,0.0288,0.5502
30-JUL-2014,UJAAS,29.65,29.90,-0.0084,0.0369,0.0358,0.6840
30-JUL-2014,ULTRACEMCO,2467.30,2410.35,0.0234,0.0170,0.0174,0.3324
30-JUL-2014,UMESLTD,4.75,5.00,-0.0513,0.0403,0.0410,0.7833
30-JUL-2014,UNICHEMLAB,213.40,207.05,0.0302,0.0294,0.0294,0.5617
30-JUL-2014,UNIENTER,28.50,27.85,0.0231,0.0341,0.0335,0.6400
30-JUL-2014,UNIONBANK,193.50,192.10,0.0073,0.0302,0.0293,0.5598
30-JUL-2014,UNIPLY,6.05,6.05,0.0000,0.0262,0.0254,0.4853
30-JUL-2014,UNITECH,25.00,25.85,-0.0334,0.0472,0.0465,0.8884
30-JUL-2014,UNITEDBNK,50.00,51.40,-0.0276,0.0433,0.0425,0.8120
30-JUL-2014,UNITEDTEA,268.00,268.00,0.0000,0.0272,0.0264,0.5044
30-JUL-2014,UNITY,31.85,31.70,0.0047,0.0358,0.0347,0.6629
30-JUL-2014,UNIVCABLES,46.00,47.05,-0.0226,0.0304,0.0300,0.5731
30-JUL-2014,UPERGANGES,43.70,45.95,-0.0502,0.0326,0.0339,0.6477
30-JUL-2014,UPL,324.25,310.85,0.0422,0.0209,0.0227,0.4337
30-JUL-2014,USHAMART,40.00,39.20,0.0202,0.0305,0.0300,0.5731
30-JUL-2014,USHERAGRO,38.80,38.75,0.0013,0.0339,0.0329,0.6286
30-JUL-2014,UTTAMSTL,76.25,76.85,-0.0078,0.0387,0.0376,0.7183
30-JUL-2014,UTTAMSUGAR,17.80,17.75,0.0028,0.0279,0.0271,0.5177
30-JUL-2014,UTTAMVALUE,8.10,8.00,0.0124,0.0393,0.0382,0.7298
30-JUL-2014,V2RETAIL,15.45,14.85,0.0396,0.0251,0.0262,0.5006
30-JUL-2014,VADILALIND,198.05,200.60,-0.0128,0.0221,0.0217,0.4146
30-JUL-2014,VAIBHAVGBL,857.90,856.45,0.0017,0.0231,0.0224,0.4280
30-JUL-2014,VAKRANGEE,137.55,137.60,-0.0004,0.0219,0.0212,0.4050
30-JUL-2014,VALECHAENG,67.35,67.85,-0.0074,0.0301,0.0292,0.5579
30-JUL-2014,VALUEIND,9.70,10.05,-0.0354,0.0321,0.0323,0.6171
30-JUL-2014,VARDHACRLC,19.00,18.85,0.0079,0.0298,0.0290,0.5540
30-JUL-2014,VARDMNPOLY,53.60,54.25,-0.0121,0.0527,0.0512,0.9782
30-JUL-2014,VARUN,7.50,7.25,0.0339,0.0316,0.0317,0.6056
30-JUL-2014,VARUNSHIP,8.90,8.85,0.0056,0.0345,0.0335,0.6400
30-JUL-2014,VASCONEQ,27.50,27.00,0.0183,0.0304,0.0298,0.5693
30-JUL-2014,VASWANI,3.50,3.65,-0.0420,0.0251,0.0264,0.5044
30-JUL-2014,VENKEYS,515.00,514.45,0.0011,0.0230,0.0223,0.4260
30-JUL-2014,VENUSREM,274.70,271.35,0.0123,0.0227,0.0222,0.4241
30-JUL-2014,VESUVIUS,738.65,719.45,0.0263,0.0225,0.0227,0.4337
30-JUL-2014,VGUARD,748.40,727.70,0.0280,0.0357,0.0353,0.6744
30-JUL-2014,VHL,690.00,690.00,0.0000,0.0380,0.0368,0.7031
30-JUL-2014,VICEROY,19.75,19.75,0.0000,0.0353,0.0342,0.6534
30-JUL-2014,VIDEOIND,169.60,168.55,0.0062,0.0211,0.0205,0.3917
30-JUL-2014,VIJAYABANK,49.45,49.35,0.0020,0.0227,0.0220,0.4203
30-JUL-2014,VIJSHAN,14.00,13.70,0.0217,0.0320,0.0315,0.6018
30-JUL-2014,VIKASGLOB,30.45,30.25,0.0066,0.0463,0.0449,0.8578
30-JUL-2014,VIMALOIL,170.00,165.00,0.0299,0.0155,0.0167,0.3191
30-JUL-2014,VIMTALABS,97.25,96.85,0.0041,0.0377,0.0366,0.6992
30-JUL-2014,VINATIORGA,364.20,359.80,0.0122,0.0407,0.0396,0.7566
30-JUL-2014,VINDHYATEL,396.00,385.00,0.0282,0.0332,0.0329,0.6286
30-JUL-2014,VINYLINDIA,32.65,29.90,0.0880,0.0342,0.0395,0.7546
30-JUL-2014,VIPIND,111.90,113.20,-0.0116,0.0252,0.0246,0.4700
30-JUL-2014,VIPUL,21.30,22.40,-0.0504,0.0438,0.0442,0.8444
30-JUL-2014,VISAKAIND,119.05,122.90,-0.0318,0.0327,0.0326,0.6228
30-JUL-2014,VISASTEEL,21.70,21.75,-0.0023,0.0338,0.0328,0.6266
30-JUL-2014,VISESHINFO,0.45,0.45,0.0000,0.1014,0.0983,1.8780
30-JUL-2014,VISUINTL,1.00,1.00,0.0000,0.0349,0.0338,0.6457
30-JUL-2014,VIVIDHA,141.00,134.50,0.0472,0.0391,0.0396,0.7566
30-JUL-2014,VIVIMEDLAB,296.30,294.90,0.0047,0.0253,0.0246,0.4700
30-JUL-2014,VKSPL,0.35,0.40,-0.1335,0.0961,0.0987,1.8857
30-JUL-2014,VLSFINANCE,21.65,21.90,-0.0115,0.0325,0.0316,0.6037
30-JUL-2014,VMART,360.85,364.85,-0.0110,0.0287,0.0280,0.5349
30-JUL-2014,VOLTAMP,668.90,660.25,0.0130,0.0268,0.0262,0.5006
30-JUL-2014,VOLTAS,194.15,188.95,0.0271,0.0330,0.0327,0.6247
30-JUL-2014,VSSL,45.00,45.00,0.0000,0.0333,0.0323,0.6171
30-JUL-2014,VSTIND,1536.70,1540.50,-0.0025,0.0379,0.0368,0.7031
