Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2012,SGL,3.85,3.70,0.0397,0.0323,0.0328,0.6266
07-FEB-2012,SHAHALLOYS,7.90,7.55,0.0453,0.0388,0.0392,0.7489
07-FEB-2012,SHAKTIPUMP,50.60,51.00,-0.0079,0.0393,0.0382,0.7298
07-FEB-2012,SHALPAINTS,443.70,460.90,-0.0380,0.0338,0.0341,0.6515
07-FEB-2012,SHANTIGEAR,36.10,36.90,-0.0219,0.0235,0.0234,0.4471
07-FEB-2012,SHARIABEES,123.85,121.25,0.0212,0.0361,0.0354,0.6763
07-FEB-2012,SHARONBIO,333.95,326.90,0.0213,0.0107,0.0116,0.2216
07-FEB-2012,SHARRESLTD,53.00,53.40,-0.0075,0.0352,0.0342,0.6534
07-FEB-2012,SHASUNPHAR,62.35,62.65,-0.0048,0.0469,0.0455,0.8693
07-FEB-2012,SHILPAMED,216.45,223.00,-0.0298,0.0367,0.0363,0.6935
07-FEB-2012,SHILPI,13.15,13.00,0.0115,0.0250,0.0244,0.4662
07-FEB-2012,SHIV-VANI,212.00,217.35,-0.0249,0.0214,0.0216,0.4127
07-FEB-2012,SHIVAMAUTO,106.00,104.80,0.0114,0.0234,0.0229,0.4375
07-FEB-2012,SHIVTEX,22.10,22.15,-0.0023,0.0378,0.0367,0.7012
07-FEB-2012,SHLAKSHMI,138.90,137.70,0.0087,0.0210,0.0205,0.3917
07-FEB-2012,SHOPERSTOP,345.45,334.70,0.0316,0.0439,0.0433,0.8272
07-FEB-2012,SHPRE,4.70,4.75,-0.0106,0.0450,0.0437,0.8349
07-FEB-2012,SHREEASHTA,3.95,4.00,-0.0126,0.0263,0.0257,0.4910
07-FEB-2012,SHREECEM,2372.10,2361.85,0.0043,0.0166,0.0161,0.3076
07-FEB-2012,SHREERAMA,4.05,4.35,-0.0715,0.0534,0.0547,1.0450
07-FEB-2012,SHRENUJ,64.45,65.15,-0.0108,0.0427,0.0415,0.7929
07-FEB-2012,SHREYANIND,19.55,19.55,0.0000,0.0354,0.0343,0.6553
07-FEB-2012,SHREYAS,31.45,30.30,0.0373,0.0551,0.0542,1.0355
07-FEB-2012,SHRINATRAJ,95.55,96.90,-0.0140,0.0804,0.0780,1.4902
07-FEB-2012,SHRIRAMCIT,561.55,555.05,0.0116,0.0113,0.0113,0.2159
07-FEB-2012,SHRIRAMEPC,97.55,100.20,-0.0268,0.0206,0.0210,0.4012
07-FEB-2012,SHYAMTEL,30.80,32.10,-0.0413,0.0303,0.0311,0.5942
07-FEB-2012,SICAGEN,20.70,19.55,0.0572,0.0242,0.0273,0.5216
07-FEB-2012,SICAL,70.50,73.65,-0.0437,0.0151,0.0181,0.3458
07-FEB-2012,SIEMENS,776.85,779.10,-0.0029,0.0190,0.0184,0.3515
07-FEB-2012,SIL,22.70,21.85,0.0382,0.0294,0.0300,0.5731
07-FEB-2012,SILINV,84.25,88.00,-0.0435,0.0480,0.0477,0.9113
07-FEB-2012,SIMBHSUGAR,37.55,37.75,-0.0053,0.0272,0.0264,0.5044
07-FEB-2012,SIMPLEX,84.05,86.05,-0.0235,0.0308,0.0304,0.5808
07-FEB-2012,SIMPLEXINF,195.60,199.95,-0.0220,0.0303,0.0299,0.5712
07-FEB-2012,SINTEX,94.20,99.75,-0.0572,0.0469,0.0476,0.9094
07-FEB-2012,SIRPAPER,38.40,38.95,-0.0142,0.0321,0.0313,0.5980
07-FEB-2012,SITASHREE,6.35,6.35,0.0000,0.0277,0.0269,0.5139
07-FEB-2012,SIYSIL,280.00,283.30,-0.0117,0.0234,0.0229,0.4375
07-FEB-2012,SJVN,19.00,19.50,-0.0260,0.0088,0.0106,0.2025
07-FEB-2012,SKFINDIA,621.00,622.00,-0.0016,0.0167,0.0162,0.3095
07-FEB-2012,SKMEGGPROD,7.45,7.35,0.0135,0.0297,0.0290,0.5540
07-FEB-2012,SKSMICRO,108.25,98.45,0.0949,0.0358,0.0418,0.7986
07-FEB-2012,SKUMARSYNF,37.95,35.45,0.0681,0.0352,0.0380,0.7260
07-FEB-2012,SMARTLINK,48.45,48.95,-0.0103,0.0211,0.0206,0.3936
07-FEB-2012,SMLISUZU,412.30,395.45,0.0417,0.0200,0.0219,0.4184
07-FEB-2012,SMOBILITY,78.65,79.60,-0.0120,0.0264,0.0258,0.4929
07-FEB-2012,SMPL,3.80,3.75,0.0132,0.0462,0.0449,0.8578
07-FEB-2012,SMSPHARMA,161.20,157.85,0.0210,0.0217,0.0217,0.4146
07-FEB-2012,SOBHA,262.85,276.45,-0.0504,0.0269,0.0289,0.5521
07-FEB-2012,SOFTTECHGR,3.85,3.65,0.0533,0.0592,0.0589,1.1253
07-FEB-2012,SOLARINDS,812.65,827.15,-0.0177,0.0138,0.0141,0.2694
07-FEB-2012,SOMANYCERA,39.85,40.45,-0.0149,0.0392,0.0382,0.7298
07-FEB-2012,SOMATEX,4.95,4.75,0.0412,0.0330,0.0336,0.6419
07-FEB-2012,SONASTEER,14.20,14.40,-0.0140,0.0288,0.0281,0.5368
07-FEB-2012,SONATSOFTW,24.50,25.50,-0.0400,0.0227,0.0241,0.4604
07-FEB-2012,SOTL,442.45,438.00,0.0101,0.0256,0.0249,0.4757
07-FEB-2012,SOUISPAT,3.65,3.50,0.0420,0.0329,0.0335,0.6400
07-FEB-2012,SOUTHBANK,25.15,23.10,0.0850,0.0176,0.0269,0.5139
07-FEB-2012,SPANCO,127.80,124.25,0.0282,0.0466,0.0457,0.8731
07-FEB-2012,SPARC,80.75,82.65,-0.0233,0.0240,0.0240,0.4585
07-FEB-2012,SPECTACLE,4.70,4.85,-0.0314,0.0379,0.0375,0.7164
07-FEB-2012,SPENTEX,8.35,8.35,0.0000,0.0407,0.0395,0.7546
07-FEB-2012,SPIC,22.15,21.10,0.0486,0.0350,0.0360,0.6878
07-FEB-2012,SPLIL,2.45,2.50,-0.0202,0.0311,0.0306,0.5846
07-FEB-2012,SPMLINFRA,95.00,96.80,-0.0188,0.0377,0.0368,0.7031
07-FEB-2012,SPYL,28.45,27.10,0.0486,0.0338,0.0349,0.6668
07-FEB-2012,SREINFRA,32.60,32.45,0.0046,0.0344,0.0334,0.6381
07-FEB-2012,SRF,266.90,267.95,-0.0039,0.0148,0.0144,0.2751
07-FEB-2012,SRGINFOTEC,0.45,0.40,0.1178,0.0812,0.0838,1.6010
07-FEB-2012,SRHHLINDST,4.35,4.15,0.0471,0.0609,0.0602,1.1501
07-FEB-2012,SRHHYPOLTD,43.25,43.50,-0.0058,0.0413,0.0401,0.7661
07-FEB-2012,SRICHAMUND,38.80,37.00,0.0475,0.0276,0.0292,0.5579
07-FEB-2012,SRSLTD,33.95,34.40,-0.0132,0.0136,0.0136,0.2598
07-FEB-2012,SRTRANSFIN,586.90,600.70,-0.0232,0.0263,0.0261,0.4986
07-FEB-2012,SSWL,213.90,221.45,-0.0347,0.0259,0.0265,0.5063
07-FEB-2012,STAR,548.70,540.25,0.0155,0.0410,0.0399,0.7623
07-FEB-2012,STARPAPER,18.00,18.10,-0.0055,0.0374,0.0363,0.6935
07-FEB-2012,STCINDIA,326.25,319.75,0.0201,0.0548,0.0534,1.0202
07-FEB-2012,STEL,12.25,12.70,-0.0361,0.0415,0.0412,0.7871
07-FEB-2012,STER,122.50,125.35,-0.0230,0.0331,0.0326,0.6228
07-FEB-2012,STERLINBIO,12.60,13.20,-0.0465,0.0539,0.0535,1.0221
07-FEB-2012,STERTOOLS,118.00,116.00,0.0171,0.0221,0.0218,0.4165
07-FEB-2012,STINDIA,25.25,25.25,0.0000,0.0181,0.0175,0.3343
07-FEB-2012,STOREONE,15.70,15.95,-0.0158,0.0465,0.0452,0.8635
07-FEB-2012,STRTECH,37.80,39.95,-0.0553,0.0300,0.0321,0.6133
07-FEB-2012,SUBEX,31.50,31.35,0.0048,0.0448,0.0435,0.8311
07-FEB-2012,SUBROS,25.35,26.10,-0.0292,0.0187,0.0195,0.3725
07-FEB-2012,SUDAR,72.45,76.20,-0.0505,0.0576,0.0572,1.0928
07-FEB-2012,SUDARSCHEM,632.60,641.00,-0.0132,0.0333,0.0324,0.6190
07-FEB-2012,SUJANATOW,8.10,8.25,-0.0183,0.0308,0.0302,0.5770
07-FEB-2012,SUJANAUNI,4.15,4.10,0.0121,0.0409,0.0398,0.7604
07-FEB-2012,SUMEETINDS,26.35,26.20,0.0057,0.0231,0.0224,0.4280
07-FEB-2012,SUMMITSEC,84.70,77.30,0.0914,0.0255,0.0334,0.6381
07-FEB-2012,SUNCLAYTON,177.60,178.20,-0.0034,0.0276,0.0268,0.5120
07-FEB-2012,SUNDARAM,46.85,46.95,-0.0021,0.0069,0.0067,0.1280
07-FEB-2012,SUNDARMFIN,591.20,580.95,0.0175,0.0124,0.0128,0.2445
07-FEB-2012,SUNDRMBRAK,172.95,170.75,0.0128,0.0204,0.0200,0.3821
07-FEB-2012,SUNDRMFAST,52.80,52.60,0.0038,0.0177,0.0172,0.3286
07-FEB-2012,SUNFLAG,25.00,25.15,-0.0060,0.0275,0.0267,0.5101
07-FEB-2012,SUNILHITEC,76.65,79.90,-0.0415,0.0321,0.0327,0.6247
07-FEB-2012,SUNPHARMA,544.20,547.15,-0.0054,0.0143,0.0139,0.2656
07-FEB-2012,SUNTECK,336.00,330.80,0.0156,0.0318,0.0311,0.5942
07-FEB-2012,SUNTV,322.15,321.85,0.0009,0.0354,0.0343,0.6553
07-FEB-2012,SUPER,146.10,144.00,0.0145,0.0279,0.0273,0.5216
07-FEB-2012,SUPERSPIN,7.60,7.70,-0.0131,0.0430,0.0418,0.7986
07-FEB-2012,SUPPETRO,49.50,49.30,0.0040,0.0216,0.0210,0.4012
07-FEB-2012,SUPRAJIT,21.50,21.80,-0.0139,0.0215,0.0211,0.4031
07-FEB-2012,SUPREMEIND,174.20,174.90,-0.0040,0.0139,0.0135,0.2579
07-FEB-2012,SUPREMEINF,220.55,224.80,-0.0191,0.0432,0.0421,0.8043
07-FEB-2012,SUPREMETEX,7.95,7.95,0.0000,0.0307,0.0298,0.5693
07-FEB-2012,SURAJDIAMN,53.00,56.40,-0.0622,0.0520,0.0527,1.0068
07-FEB-2012,SURANACORP,93.55,94.00,-0.0048,0.0246,0.0239,0.4566
07-FEB-2012,SURANAIND,383.80,385.40,-0.0042,0.0140,0.0136,0.2598
07-FEB-2012,SURANAT&P,16.75,16.00,0.0458,0.0376,0.0381,0.7279
07-FEB-2012,SURANAVEL,18.95,19.50,-0.0286,0.0425,0.0418,0.7986
07-FEB-2012,SURYAJYOTI,16.15,16.45,-0.0184,0.0306,0.0300,0.5731
07-FEB-2012,SURYALAXMI,60.00,58.40,0.0270,0.0223,0.0226,0.4318
07-FEB-2012,SURYAPHARM,13.95,14.50,-0.0387,0.0376,0.0377,0.7203
07-FEB-2012,SURYAROSNI,55.85,56.00,-0.0027,0.0246,0.0239,0.4566
07-FEB-2012,SUTLEJTEX,157.80,156.75,0.0067,0.0248,0.0241,0.4604
07-FEB-2012,SUVEN,16.30,15.70,0.0375,0.0268,0.0276,0.5273
07-FEB-2012,SUZLON,29.15,29.90,-0.0254,0.0420,0.0412,0.7871
07-FEB-2012,SWARAJENG,442.40,429.70,0.0291,0.0141,0.0154,0.2942
07-FEB-2012,SYMPHONY,1295.60,1264.25,0.0245,0.0269,0.0268,0.5120
07-FEB-2012,SYNCOM,16.05,16.95,-0.0546,0.0552,0.0552,1.0546
07-FEB-2012,SYNDIBANK,106.70,102.10,0.0441,0.0288,0.0299,0.5712
07-FEB-2012,TAINWALCHM,17.20,17.90,-0.0399,0.0469,0.0465,0.8884
07-FEB-2012,TAJGVK,79.35,80.10,-0.0094,0.0262,0.0255,0.4872
07-FEB-2012,TAKE,29.20,28.70,0.0173,0.0320,0.0313,0.5980
07-FEB-2012,TAKSHEEL,13.35,13.30,0.0038,0.0351,0.0340,0.6496
07-FEB-2012,TALBROAUTO,42.60,43.00,-0.0093,0.0373,0.0362,0.6916
07-FEB-2012,TALWALKARS,149.70,153.70,-0.0264,0.0321,0.0318,0.6075
07-FEB-2012,TANFACIND,21.00,21.15,-0.0071,0.0322,0.0313,0.5980
07-FEB-2012,TANLA,7.20,7.50,-0.0408,0.0266,0.0277,0.5292
07-FEB-2012,TANTIACONS,49.90,50.65,-0.0149,0.0376,0.0366,0.6992
07-FEB-2012,TARAPUR,17.25,17.75,-0.0286,0.0263,0.0264,0.5044
07-FEB-2012,TATACHEM,344.80,348.50,-0.0107,0.0148,0.0146,0.2789
07-FEB-2012,TATACOFFEE,835.00,833.65,0.0016,0.0154,0.0149,0.2847
07-FEB-2012,TATACOMM,222.15,228.05,-0.0262,0.0189,0.0194,0.3706
07-FEB-2012,TATAELXSI,226.95,223.80,0.0140,0.0258,0.0252,0.4814
07-FEB-2012,TATAGLOBAL,113.40,116.05,-0.0231,0.0345,0.0339,0.6477
07-FEB-2012,TATAINVEST,457.95,455.30,0.0058,0.0178,0.0173,0.3305
07-FEB-2012,TATAMETALI,68.25,68.85,-0.0088,0.0314,0.0305,0.5827
07-FEB-2012,TATAMOTORS,250.35,251.75,-0.0056,0.0234,0.0227,0.4337
07-FEB-2012,TATAMTRDVR,123.55,121.95,0.0130,0.0246,0.0241,0.4604
07-FEB-2012,TATAPOWER,107.15,107.40,-0.0023,0.0277,0.0269,0.5139
07-FEB-2012,TATASPONGE,275.45,281.30,-0.0210,0.0222,0.0221,0.4222
07-FEB-2012,TATASTEEL,451.35,467.25,-0.0346,0.0274,0.0279,0.5330
07-FEB-2012,TCI,68.70,68.90,-0.0029,0.0257,0.0249,0.4757
07-FEB-2012,TCIDEVELOP,133.15,148.90,-0.1118,0.0497,0.0554,1.0584
07-FEB-2012,TCIFINANCE,47.05,44.85,0.0479,0.0457,0.0458,0.8750
07-FEB-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
07-FEB-2012,TCS,1198.00,1193.85,0.0035,0.0154,0.0150,0.2866
07-FEB-2012,TDPOWERSYS,262.50,260.65,0.0071,0.0279,0.0271,0.5177
07-FEB-2012,TECHM,643.60,643.60,0.0000,0.0196,0.0190,0.3630
07-FEB-2012,TECHNO,250.65,245.20,0.0220,0.0269,0.0266,0.5082
07-FEB-2012,TECHNOFAB,138.40,140.40,-0.0143,0.0274,0.0268,0.5120
07-FEB-2012,TECPRO,179.65,179.00,0.0036,0.0176,0.0171,0.3267
07-FEB-2012,TELEDATAIT,0.35,0.35,0.0000,0.1268,0.1229,2.3480
07-FEB-2012,TEXMACOLTD,29.90,30.95,-0.0345,0.0287,0.0291,0.5560
07-FEB-2012,TEXMOPIPES,20.35,21.15,-0.0386,0.0372,0.0373,0.7126
07-FEB-2012,TEXRAIL,69.65,70.75,-0.0157,0.0298,0.0291,0.5560
07-FEB-2012,TFCILTD,25.35,25.65,-0.0118,0.0212,0.0208,0.3974
07-FEB-2012,TFL,10.15,10.80,-0.0621,0.0490,0.0499,0.9533
07-FEB-2012,THANGAMAYL,172.15,171.45,0.0041,0.0268,0.0260,0.4967
07-FEB-2012,THEBYKE,105.70,105.25,0.0043,0.0236,0.0229,0.4375
07-FEB-2012,THEMISMED,90.20,94.00,-0.0413,0.0381,0.0383,0.7317
07-FEB-2012,THERMAX,486.85,501.70,-0.0300,0.0239,0.0243,0.4643
07-FEB-2012,THINKSOFT,45.15,46.05,-0.0197,0.0419,0.0409,0.7814
07-FEB-2012,THIRUSUGAR,90.20,90.00,0.0022,0.0416,0.0403,0.7699
07-FEB-2012,THOMASCOOK,44.90,46.10,-0.0264,0.0399,0.0392,0.7489
07-FEB-2012,THOMASCOTT,25.75,27.10,-0.0511,0.0324,0.0338,0.6457
07-FEB-2012,TI,50.15,48.40,0.0355,0.0373,0.0372,0.7107
07-FEB-2012,TIDEWATER,7807.05,7917.75,-0.0141,0.0453,0.0441,0.8425
07-FEB-2012,TIIL,37.40,37.95,-0.0146,0.0322,0.0314,0.5999
07-FEB-2012,TIJARIA,8.95,8.95,0.0000,0.0387,0.0375,0.7164
07-FEB-2012,TIL,268.60,269.35,-0.0028,0.0345,0.0335,0.6400
07-FEB-2012,TIMBOR,28.00,28.50,-0.0177,0.0298,0.0292,0.5579
07-FEB-2012,TIMESGTY,25.20,24.00,0.0488,0.0341,0.0352,0.6725
07-FEB-2012,TIMETECHNO,47.00,49.75,-0.0569,0.0249,0.0279,0.5330
07-FEB-2012,TIMKEN,209.35,214.70,-0.0252,0.0273,0.0272,0.5197
07-FEB-2012,TINPLATE,43.90,44.25,-0.0079,0.0264,0.0257,0.4910
07-FEB-2012,TIPSINDLTD,46.50,47.70,-0.0255,0.0255,0.0255,0.4872
07-FEB-2012,TIRUMALCHM,52.95,53.50,-0.0103,0.0296,0.0288,0.5502
07-FEB-2012,TITAN,200.20,198.30,0.0095,0.0226,0.0220,0.4203
07-FEB-2012,TNPETRO,14.65,14.95,-0.0203,0.0155,0.0158,0.3019
07-FEB-2012,TNPL,96.95,93.05,0.0411,0.0155,0.0181,0.3458
07-FEB-2012,TNTELE,3.90,3.90,0.0000,0.0200,0.0194,0.3706
07-FEB-2012,TODAYS,4.60,4.70,-0.0215,0.0379,0.0371,0.7088
07-FEB-2012,TOKYOPLAST,16.50,16.70,-0.0120,0.0331,0.0322,0.6152
07-FEB-2012,TORNTPHARM,570.05,570.50,-0.0008,0.0135,0.0131,0.2503
07-FEB-2012,TORNTPOWER,219.15,219.05,0.0005,0.0178,0.0173,0.3305
07-FEB-2012,TREEHOUSE,232.55,217.45,0.0671,0.0333,0.0362,0.6916
07-FEB-2012,TRENT,918.85,929.40,-0.0114,0.0250,0.0244,0.4662
07-FEB-2012,TRF,328.60,332.60,-0.0121,0.0512,0.0497,0.9495
07-FEB-2012,TRICOM,13.55,13.65,-0.0074,0.0462,0.0448,0.8559
07-FEB-2012,TRIDENT,11.35,11.55,-0.0175,0.0193,0.0192,0.3668
07-FEB-2012,TRIGYN,15.15,14.55,0.0404,0.0246,0.0258,0.4929
07-FEB-2012,TRIL,170.00,178.85,-0.0507,0.0236,0.0260,0.4967
07-FEB-2012,TRITURBINE,39.20,39.30,-0.0025,0.0296,0.0287,0.5483
07-FEB-2012,TRIVENI,19.95,19.95,0.0000,0.0441,0.0428,0.8177
07-FEB-2012,TTKHEALTH,456.90,438.95,0.0401,0.0227,0.0241,0.4604
07-FEB-2012,TTKPRESTIG,2814.70,2499.95,0.1186,0.0292,0.0406,0.7757
07-FEB-2012,TTL,19.45,19.85,-0.0204,0.0247,0.0245,0.4681
07-FEB-2012,TTML,15.75,16.30,-0.0343,0.0315,0.0317,0.6056
07-FEB-2012,TUBEINVEST,126.75,124.35,0.0191,0.0180,0.0181,0.3458
07-FEB-2012,TULIP,108.20,115.50,-0.0653,0.0264,0.0302,0.5770
07-FEB-2012,TULSI,10.75,10.90,-0.0139,0.0441,0.0429,0.8196
07-FEB-2012,TULSYAN,39.25,38.90,0.0090,0.0368,0.0357,0.6820
07-FEB-2012,TV18BRDCST,31.80,32.25,-0.0141,0.0382,0.0372,0.7107
07-FEB-2012,TVSELECT,18.10,19.10,-0.0538,0.0260,0.0284,0.5426
07-FEB-2012,TVSMOTOR,49.45,51.00,-0.0309,0.0229,0.0235,0.4490
07-FEB-2012,TVSSRICHAK,297.55,305.65,-0.0269,0.0243,0.0245,0.4681
07-FEB-2012,TVTODAY,60.95,63.20,-0.0363,0.0315,0.0318,0.6075
07-FEB-2012,TWILITAKA,34.10,35.85,-0.0500,0.0352,0.0363,0.6935
07-FEB-2012,TWL,412.65,419.00,-0.0153,0.0196,0.0194,0.3706
07-FEB-2012,UBENGG,52.20,52.30,-0.0019,0.0480,0.0465,0.8884
07-FEB-2012,UBHOLDINGS,100.30,92.65,0.0793,0.0427,0.0457,0.8731
07-FEB-2012,UBL,456.15,454.50,0.0036,0.0348,0.0338,0.6457
07-FEB-2012,UCALFUEL,77.45,78.15,-0.0090,0.0337,0.0327,0.6247
07-FEB-2012,UCOBANK,73.60,73.55,0.0007,0.0313,0.0303,0.5789
07-FEB-2012,UFLEX,137.70,141.00,-0.0237,0.0317,0.0313,0.5980
07-FEB-2012,UGARSUGAR,13.80,14.30,-0.0356,0.0443,0.0438,0.8368
07-FEB-2012,ULTRACEMCO,1360.70,1363.75,-0.0022,0.0227,0.0220,0.4203
07-FEB-2012,UMESLTD,13.35,13.90,-0.0404,0.0358,0.0361,0.6897
07-FEB-2012,UNICHEMLAB,137.70,138.95,-0.0090,0.0346,0.0336,0.6419
07-FEB-2012,UNIENTER,26.30,25.70,0.0231,0.0216,0.0217,0.4146
07-FEB-2012,UNIONBANK,238.40,240.70,-0.0096,0.0318,0.0309,0.5903
07-FEB-2012,UNIPHOS,147.05,150.15,-0.0209,0.0241,0.0239,0.4566
07-FEB-2012,UNIPLY,10.00,11.00,-0.0953,0.0525,0.0560,1.0699
07-FEB-2012,UNITECH,28.45,29.45,-0.0345,0.0462,0.0456,0.8712
07-FEB-2012,UNITEDBNK,71.00,70.35,0.0092,0.0405,0.0393,0.7508
07-FEB-2012,UNITEDTEA,145.25,145.25,0.0000,0.0253,0.0245,0.4681
07-FEB-2012,UNITY,43.75,42.80,0.0220,0.0325,0.0320,0.6114
07-FEB-2012,UNIVCABLES,41.50,42.75,-0.0297,0.0379,0.0375,0.7164
07-FEB-2012,UPERGANGES,44.55,44.05,0.0113,0.0332,0.0323,0.6171
07-FEB-2012,USHAMART,32.70,32.45,0.0077,0.0302,0.0293,0.5598
07-FEB-2012,USHERAGRO,51.15,49.95,0.0237,0.0403,0.0395,0.7546
07-FEB-2012,UTISUNDER,694.38,694.38,0.0000,0.0707,0.0685,1.3087
07-FEB-2012,UTTAMSTL,74.20,75.95,-0.0233,0.0405,0.0397,0.7585
07-FEB-2012,UTTAMSUGAR,28.70,27.35,0.0482,0.0299,0.0313,0.5980
07-FEB-2012,UTVSOF,1056.90,1061.40,-0.0042,0.0121,0.0118,0.2254
07-FEB-2012,VADILALIND,118.80,125.90,-0.0580,0.0516,0.0520,0.9935
07-FEB-2012,VAIBHAVGEM,35.15,35.90,-0.0211,0.0386,0.0378,0.7222
07-FEB-2012,VAKRANSOFT,423.70,405.60,0.0437,0.0327,0.0335,0.6400
07-FEB-2012,VALECHAENG,70.50,72.35,-0.0259,0.0385,0.0379,0.7241
07-FEB-2012,VALUEIND,16.15,16.25,-0.0062,0.0232,0.0225,0.4299
07-FEB-2012,VARDHACRLC,8.05,8.20,-0.0185,0.0259,0.0255,0.4872
07-FEB-2012,VARDMNPOLY,92.90,96.75,-0.0406,0.0391,0.0392,0.7489
07-FEB-2012,VARUN,231.85,234.80,-0.0126,0.0219,0.0215,0.4108
07-FEB-2012,VARUNSHIP,17.10,17.30,-0.0116,0.0395,0.0384,0.7336
07-FEB-2012,VASCONEQ,52.95,53.65,-0.0131,0.0462,0.0449,0.8578
07-FEB-2012,VASWANI,11.05,11.60,-0.0486,0.0300,0.0314,0.5999
07-FEB-2012,VENKEYS,438.45,445.45,-0.0158,0.0256,0.0251,0.4795
07-FEB-2012,VENUSREM,184.30,194.30,-0.0528,0.0367,0.0379,0.7241
07-FEB-2012,VESUVIUS,358.90,360.25,-0.0038,0.0253,0.0245,0.4681
07-FEB-2012,VGUARD,196.85,197.75,-0.0046,0.0225,0.0218,0.4165
07-FEB-2012,VHL,420.00,436.70,-0.0390,0.0270,0.0279,0.5330
07-FEB-2012,VICEROY,20.95,20.40,0.0266,0.0279,0.0278,0.5311
07-FEB-2012,VIDEOIND,171.70,173.30,-0.0093,0.0171,0.0167,0.3191
07-FEB-2012,VIJAYABANK,58.80,57.55,0.0215,0.0208,0.0208,0.3974
07-FEB-2012,VIJSHAN,24.65,24.95,-0.0121,0.0433,0.0421,0.8043
07-FEB-2012,VIKASGLOB,130.05,136.00,-0.0447,0.0233,0.0251,0.4795
07-FEB-2012,VIKASHMET,9.35,9.15,0.0216,0.0431,0.0421,0.8043
07-FEB-2012,VIMTALABS,16.80,16.85,-0.0030,0.0339,0.0329,0.6286
07-FEB-2012,VINATIORGA,77.95,79.30,-0.0172,0.0141,0.0143,0.2732
07-FEB-2012,VINDHYATEL,160.00,159.20,0.0050,0.0325,0.0315,0.6018
07-FEB-2012,VINYLINDIA,10.30,10.35,-0.0048,0.0592,0.0574,1.0966
07-FEB-2012,VIPIND,111.05,110.70,0.0032,0.0399,0.0387,0.7394
07-FEB-2012,VIPUL,11.20,11.30,-0.0089,0.0348,0.0338,0.6457
07-FEB-2012,VISAKAIND,80.95,83.35,-0.0292,0.0341,0.0338,0.6457
07-FEB-2012,VISASTEEL,57.55,57.40,0.0026,0.0023,0.0023,0.0439
07-FEB-2012,VISESHINFO,3.50,3.40,0.0290,0.0431,0.0424,0.8101
07-FEB-2012,VISHALRET,17.90,17.25,0.0370,0.0301,0.0306,0.5846
07-FEB-2012,VISUINTL,2.70,2.70,0.0000,0.0837,0.0812,1.5513
07-FEB-2012,VIVIMEDLAB,326.70,323.85,0.0088,0.0226,0.0220,0.4203
07-FEB-2012,VLSFINANCE,15.45,16.85,-0.0867,0.0460,0.0494,0.9438
07-FEB-2012,VOLTAMP,507.10,513.50,-0.0125,0.0097,0.0099,0.1891
07-FEB-2012,VOLTAS,99.50,103.40,-0.0384,0.0435,0.0432,0.8253
07-FEB-2012,VSTIND,1265.00,1265.50,-0.0004,0.0277,0.0269,0.5139
07-FEB-2012,VSTTILLERS,450.90,452.40,-0.0033,0.0154,0.0150,0.2866
07-FEB-2012,VTL,199.10,195.25,0.0195,0.0200,0.0200,0.3821
07-FEB-2012,VTMLTD,102.10,102.10,0.0000,0.0096,0.0093,0.1777
07-FEB-2012,VTXIND,18.30,17.55,0.0418,0.0463,0.0460,0.8788
07-FEB-2012,WABAG,390.00,407.35,-0.0435,0.0274,0.0286,0.5464
07-FEB-2012,WABCOINDIA,1362.35,1358.95,0.0025,0.0155,0.0150,0.2866
07-FEB-2012,WALCHANNAG,92.25,95.25,-0.0320,0.0362,0.0360,0.6878
07-FEB-2012,WANBURY,27.70,27.35,0.0127,0.0426,0.0414,0.7909
07-FEB-2012,WEBELSOLAR,27.85,28.25,-0.0143,0.0419,0.0408,0.7795
07-FEB-2012,WEIZFOREX,58.60,58.15,0.0077,0.0402,0.0390,0.7451
07-FEB-2012,WEIZMANIND,8.15,8.15,0.0000,0.0343,0.0333,0.6362
07-FEB-2012,WELCORP,124.80,126.00,-0.0096,0.0372,0.0361,0.6897
07-FEB-2012,WELGLOB,48.25,50.55,-0.0466,0.0348,0.0356,0.6801
07-FEB-2012,WELINV,44.65,45.90,-0.0276,0.0462,0.0453,0.8655
07-FEB-2012,WELPROJ,36.30,38.20,-0.0510,0.0397,0.0405,0.7738
07-FEB-2012,WELSPUNIND,43.00,43.35,-0.0081,0.0364,0.0353,0.6744
07-FEB-2012,WENDT,1599.80,1596.50,0.0021,0.0232,0.0225,0.4299
07-FEB-2012,WHEELS,347.45,340.25,0.0209,0.0264,0.0261,0.4986
07-FEB-2012,WHIRLPOOL,174.50,176.40,-0.0108,0.0239,0.0233,0.4451
07-FEB-2012,WILLAMAGOR,41.80,43.10,-0.0306,0.0256,0.0259,0.4948
07-FEB-2012,WINDMACHIN,19.50,19.65,-0.0077,0.0532,0.0516,0.9858
07-FEB-2012,WINSOME,24.65,25.75,-0.0437,0.0317,0.0325,0.6209
07-FEB-2012,WIPRO,428.05,427.10,0.0022,0.0165,0.0160,0.3057
07-FEB-2012,WOCKPHARMA,417.85,408.60,0.0224,0.0336,0.0330,0.6305
