Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2018,RELIGARE,58.10,58.25,-0.0026,0.0361,0.0350,0.6687
15-MAR-2018,RELINFRA,449.45,452.25,-0.0062,0.0289,0.0281,0.5368
15-MAR-2018,RELNV20,484.30,491.15,-0.0140,0.0125,0.0126,0.2407
15-MAR-2018,REMSONSIND,81.40,77.95,0.0433,0.0297,0.0307,0.5865
15-MAR-2018,RENUKA,15.45,15.40,0.0032,0.0179,0.0174,0.3324
15-MAR-2018,REPCOHOME,575.65,565.65,0.0175,0.0212,0.0210,0.4012
15-MAR-2018,REPRO,661.75,648.50,0.0202,0.0223,0.0222,0.4241
15-MAR-2018,RESPONIND,41.15,41.70,-0.0133,0.0235,0.0230,0.4394
15-MAR-2018,REVATHI,566.65,565.15,0.0027,0.0205,0.0199,0.3802
15-MAR-2018,RHFL,65.85,64.60,0.0192,0.0260,0.0256,0.4891
15-MAR-2018,RICOAUTO,83.90,74.55,0.1182,0.0298,0.0409,0.7814
15-MAR-2018,RIIL,471.20,457.70,0.0291,0.0263,0.0265,0.5063
15-MAR-2018,RJL,314.55,321.05,-0.0205,0.0409,0.0400,0.7642
15-MAR-2018,RKDL,13.90,13.70,0.0145,0.0356,0.0347,0.6629
15-MAR-2018,RKFORGE,750.05,758.10,-0.0107,0.0176,0.0173,0.3305
15-MAR-2018,RMCL,27.05,27.10,-0.0018,0.0340,0.0330,0.6305
15-MAR-2018,RML,907.50,898.15,0.0104,0.0325,0.0316,0.6037
15-MAR-2018,RNAM,254.80,256.00,-0.0047,0.0162,0.0157,0.2999
15-MAR-2018,RNAVAL,35.95,36.25,-0.0083,0.0404,0.0392,0.7489
15-MAR-2018,ROHITFERRO,3.05,3.20,-0.0480,0.0421,0.0425,0.8120
15-MAR-2018,ROHLTD,187.70,184.70,0.0161,0.0338,0.0330,0.6305
15-MAR-2018,ROLLT,5.05,4.85,0.0404,0.0345,0.0349,0.6668
15-MAR-2018,ROLTA,63.70,62.65,0.0166,0.0348,0.0340,0.6496
15-MAR-2018,ROSSELLIND,102.85,100.35,0.0246,0.0334,0.0329,0.6286
15-MAR-2018,RPGLIFE,436.75,435.05,0.0039,0.0274,0.0266,0.5082
15-MAR-2018,RPOWER,39.95,39.75,0.0050,0.0313,0.0304,0.5808
15-MAR-2018,RPPINFRA,257.55,259.35,-0.0070,0.0282,0.0274,0.5235
15-MAR-2018,RRSLGETF,16.66,16.72,-0.0036,0.0037,0.0037,0.0707
15-MAR-2018,RSSOFTWARE,61.70,59.60,0.0346,0.0255,0.0261,0.4986
15-MAR-2018,RSWM,365.25,330.10,0.1012,0.0197,0.0313,0.5980
15-MAR-2018,RSYSTEMS,36.95,36.50,0.0123,0.0294,0.0287,0.5483
15-MAR-2018,RTNINFRA,6.10,5.85,0.0418,0.0332,0.0338,0.6457
15-MAR-2018,RTNPOWER,5.85,5.70,0.0260,0.0304,0.0302,0.5770
15-MAR-2018,RUBYMILLS,306.05,302.35,0.0122,0.0192,0.0189,0.3611
15-MAR-2018,RUCHINFRA,3.60,3.60,0.0000,0.0335,0.0325,0.6209
15-MAR-2018,RUCHIRA,178.70,185.55,-0.0376,0.0346,0.0348,0.6649
15-MAR-2018,RUCHISOYA,16.75,16.80,-0.0030,0.0333,0.0323,0.6171
15-MAR-2018,RUPA,416.00,409.90,0.0148,0.0190,0.0188,0.3592
15-MAR-2018,RUSHIL,871.30,889.20,-0.0203,0.0282,0.0278,0.5311
15-MAR-2018,SABEVENTS,10.30,9.90,0.0396,0.0409,0.0408,0.7795
15-MAR-2018,SABTN,19.40,19.25,0.0078,0.0407,0.0395,0.7546
15-MAR-2018,SADBHAV,379.80,378.05,0.0046,0.0127,0.0124,0.2369
15-MAR-2018,SADBHIN,134.55,130.85,0.0279,0.0198,0.0204,0.3897
15-MAR-2018,SAGCEM,910.45,911.75,-0.0014,0.0224,0.0217,0.4146
15-MAR-2018,SAIL,75.30,72.65,0.0358,0.0305,0.0308,0.5884
15-MAR-2018,SAKHTISUG,18.15,17.85,0.0167,0.0283,0.0277,0.5292
15-MAR-2018,SAKSOFT,237.90,242.65,-0.0198,0.0294,0.0289,0.5521
15-MAR-2018,SAKUMA,168.85,171.20,-0.0138,0.0291,0.0284,0.5426
15-MAR-2018,SALASAR,338.20,338.45,-0.0007,0.0308,0.0299,0.5712
15-MAR-2018,SALONA,96.55,92.00,0.0483,0.0380,0.0387,0.7394
15-MAR-2018,SALORAINTL,40.85,39.60,0.0311,0.0279,0.0281,0.5368
15-MAR-2018,SALSTEEL,7.55,7.90,-0.0453,0.0342,0.0350,0.6687
15-MAR-2018,SALZERELEC,198.20,202.05,-0.0192,0.0208,0.0207,0.3955
15-MAR-2018,SAMBHAAV,9.15,9.20,-0.0054,0.0299,0.0290,0.5540
15-MAR-2018,SAMTEL,0.35,0.30,0.1542,0.1185,0.1209,2.3098
15-MAR-2018,SANCO,40.95,38.30,0.0669,0.0473,0.0487,0.9304
15-MAR-2018,SANDESH,1032.25,1048.60,-0.0157,0.0309,0.0302,0.5770
15-MAR-2018,SANGAMIND,140.90,128.70,0.0906,0.0253,0.0331,0.6324
15-MAR-2018,SANGHIIND,125.05,122.10,0.0239,0.0356,0.0350,0.6687
15-MAR-2018,SANGHVIFOR,31.50,31.45,0.0016,0.0230,0.0223,0.4260
15-MAR-2018,SANGHVIMOV,180.15,166.20,0.0806,0.0255,0.0316,0.6037
15-MAR-2018,SANOFI,5174.10,5224.25,-0.0096,0.0138,0.0136,0.2598
15-MAR-2018,SANWARIA,18.15,17.30,0.0480,0.0433,0.0436,0.8330
15-MAR-2018,SARDAEN,460.30,453.00,0.0160,0.0331,0.0323,0.6171
15-MAR-2018,SAREGAMA,698.30,685.35,0.0187,0.0262,0.0258,0.4929
15-MAR-2018,SARLAPOLY,57.25,58.85,-0.0276,0.0256,0.0257,0.4910
15-MAR-2018,SASKEN,739.55,735.15,0.0060,0.0203,0.0197,0.3764
15-MAR-2018,SASTASUNDR,102.05,102.70,-0.0063,0.0225,0.0219,0.4184
15-MAR-2018,SATHAISPAT,19.75,19.80,-0.0025,0.0393,0.0381,0.7279
15-MAR-2018,SATIN,393.20,397.65,-0.0113,0.0265,0.0258,0.4929
15-MAR-2018,SBILIFE,675.00,674.15,0.0013,0.0163,0.0158,0.3019
15-MAR-2018,SBIN,253.70,257.05,-0.0131,0.0208,0.0204,0.3897
15-MAR-2018,SCAPDVR,6.25,6.50,-0.0392,0.0352,0.0355,0.6782
15-MAR-2018,SCHAEFFLER,5399.40,5470.45,-0.0131,0.0198,0.0195,0.3725
15-MAR-2018,SCHAND,428.30,427.15,0.0027,0.0145,0.0141,0.2694
15-MAR-2018,SCHNEIDER,117.30,117.10,0.0017,0.0281,0.0272,0.5197
15-MAR-2018,SCI,68.60,64.40,0.0632,0.0254,0.0291,0.5560
15-MAR-2018,SDBL,247.60,237.40,0.0421,0.0317,0.0324,0.6190
15-MAR-2018,SEAMECLTD,186.10,185.50,0.0032,0.0275,0.0267,0.5101
15-MAR-2018,SELAN,193.55,191.55,0.0104,0.0198,0.0194,0.3706
15-MAR-2018,SELMCL,2.25,2.25,0.0000,0.0333,0.0323,0.6171
15-MAR-2018,SENSEXIWIN,353.07,352.49,0.0016,0.0084,0.0082,0.1567
15-MAR-2018,SEPOWER,8.05,7.90,0.0188,0.0308,0.0302,0.5770
15-MAR-2018,SEQUENT,89.55,83.95,0.0646,0.0269,0.0305,0.5827
15-MAR-2018,SERVALL,1.20,1.20,0.0000,0.0283,0.0274,0.5235
15-MAR-2018,SESHAPAPER,889.55,862.10,0.0313,0.0252,0.0256,0.4891
15-MAR-2018,SETCO,56.45,56.30,0.0027,0.0334,0.0324,0.6190
15-MAR-2018,SETF10GILT,159.50,159.50,0.0000,0.0074,0.0072,0.1376
15-MAR-2018,SETFGOLD,2758.30,2766.25,-0.0029,0.0054,0.0053,0.1013
15-MAR-2018,SETFNIF50,104.14,104.44,-0.0029,0.0079,0.0077,0.1471
15-MAR-2018,SETFNIFBK,249.64,250.02,-0.0015,0.0101,0.0098,0.1872
15-MAR-2018,SETFNN50,291.50,291.20,0.0010,0.0083,0.0081,0.1548
15-MAR-2018,SEZAL,4.90,4.90,0.0000,0.0261,0.0253,0.4834
15-MAR-2018,SFL,1547.25,1538.45,0.0057,0.0121,0.0118,0.2254
15-MAR-2018,SGFL,1.55,1.55,0.0000,0.0072,0.0070,0.1337
15-MAR-2018,SGL,17.40,17.80,-0.0227,0.0299,0.0295,0.5636
15-MAR-2018,SHAHALLOYS,43.80,41.75,0.0479,0.0479,0.0479,0.9151
15-MAR-2018,SHAKTIPUMP,530.70,518.85,0.0226,0.0215,0.0216,0.4127
15-MAR-2018,SHALBY,218.95,219.45,-0.0023,0.0312,0.0303,0.5789
15-MAR-2018,SHALPAINTS,157.20,150.90,0.0409,0.0217,0.0233,0.4451
15-MAR-2018,SHANKARA,1732.50,1723.65,0.0051,0.0251,0.0244,0.4662
15-MAR-2018,SHANTIGEAR,134.00,131.85,0.0162,0.0243,0.0239,0.4566
15-MAR-2018,SHARDACROP,380.45,375.05,0.0143,0.0193,0.0190,0.3630
15-MAR-2018,SHARDAMOTR,1972.05,1979.25,-0.0036,0.0216,0.0210,0.4012
15-MAR-2018,SHARIABEES,244.06,252.99,-0.0359,0.0212,0.0224,0.4280
15-MAR-2018,SHARONBIO,6.45,6.50,-0.0077,0.0320,0.0311,0.5942
15-MAR-2018,SHEMAROO,504.45,505.80,-0.0027,0.0280,0.0272,0.5197
15-MAR-2018,SHILPAMED,462.55,447.05,0.0341,0.0307,0.0309,0.5903
15-MAR-2018,SHILPI,8.85,8.45,0.0463,0.0353,0.0361,0.6897
15-MAR-2018,SHIRPUR-G,137.00,138.05,-0.0076,0.0277,0.0269,0.5139
15-MAR-2018,SHIVAMAUTO,76.10,72.95,0.0423,0.0262,0.0274,0.5235
15-MAR-2018,SHIVAMILLS,62.20,62.50,-0.0048,0.0322,0.0312,0.5961
15-MAR-2018,SHIVATEX,512.35,512.35,0.0000,0.0276,0.0268,0.5120
15-MAR-2018,SHK,266.15,267.40,-0.0047,0.0149,0.0145,0.2770
15-MAR-2018,SHOPERSTOP,541.20,540.55,0.0012,0.0123,0.0119,0.2273
15-MAR-2018,SHREECEM,16815.65,16970.10,-0.0091,0.0172,0.0168,0.3210
15-MAR-2018,SHREEPUSHK,233.00,228.60,0.0191,0.0394,0.0385,0.7355
15-MAR-2018,SHREERAMA,12.05,12.15,-0.0083,0.0238,0.0232,0.4432
15-MAR-2018,SHREYANIND,154.35,162.35,-0.0505,0.0487,0.0488,0.9323
15-MAR-2018,SHREYAS,532.15,530.35,0.0034,0.0213,0.0207,0.3955
15-MAR-2018,SHRIPISTON,1499.15,1504.30,-0.0034,0.0247,0.0240,0.4585
15-MAR-2018,SHRIRAMCIT,2095.35,2000.55,0.0463,0.0165,0.0196,0.3745
15-MAR-2018,SHRIRAMEPC,27.80,28.10,-0.0107,0.0414,0.0402,0.7680
15-MAR-2018,SHYAMCENT,10.65,10.85,-0.0186,0.0358,0.0350,0.6687
15-MAR-2018,SICAGEN,40.10,39.50,0.0151,0.0311,0.0304,0.5808
15-MAR-2018,SICAL,227.45,220.15,0.0326,0.0228,0.0235,0.4490
15-MAR-2018,SIEMENS,1132.60,1129.20,0.0030,0.0156,0.0151,0.2885
15-MAR-2018,SIGNET,7.35,7.25,0.0137,0.0261,0.0255,0.4872
15-MAR-2018,SIL,21.50,22.00,-0.0230,0.0290,0.0287,0.5483
15-MAR-2018,SILINV,386.55,368.15,0.0488,0.0290,0.0305,0.5827
15-MAR-2018,SIMBHALS,13.25,12.70,0.0424,0.0446,0.0445,0.8502
15-MAR-2018,SIMPLEX,26.50,25.25,0.0483,0.0389,0.0395,0.7546
15-MAR-2018,SIMPLEXINF,528.30,536.00,-0.0145,0.0216,0.0212,0.4050
15-MAR-2018,SINTEX,18.65,18.20,0.0244,0.0185,0.0189,0.3611
15-MAR-2018,SIS,1055.05,1064.35,-0.0088,0.0201,0.0196,0.3745
15-MAR-2018,SITASHREE,3.50,3.50,0.0000,0.0291,0.0282,0.5388
15-MAR-2018,SITINET,15.30,15.05,0.0165,0.0303,0.0297,0.5674
15-MAR-2018,SIYSIL,637.50,631.30,0.0098,0.0207,0.0202,0.3859
15-MAR-2018,SJVN,34.95,35.00,-0.0014,0.0195,0.0189,0.3611
15-MAR-2018,SKFINDIA,1739.20,1721.20,0.0104,0.0121,0.0120,0.2293
15-MAR-2018,SKIL,29.45,31.00,-0.0513,0.0393,0.0401,0.7661
15-MAR-2018,SKIPPER,231.90,231.10,0.0035,0.0228,0.0221,0.4222
15-MAR-2018,SKMEGGPROD,91.20,95.30,-0.0440,0.0515,0.0511,0.9763
15-MAR-2018,SMARTLINK,90.10,88.65,0.0162,0.0285,0.0279,0.5330
15-MAR-2018,SMLISUZU,765.60,753.65,0.0157,0.0176,0.0175,0.3343
15-MAR-2018,SMPL,1.25,1.25,0.0000,0.0293,0.0284,0.5426
15-MAR-2018,SMSLIFE,391.55,391.00,0.0014,0.0162,0.0157,0.2999
15-MAR-2018,SMSPHARMA,79.30,77.65,0.0210,0.0211,0.0211,0.4031
15-MAR-2018,SNOWMAN,49.55,48.45,0.0224,0.0225,0.0225,0.4299
15-MAR-2018,SOBHA,529.55,533.90,-0.0082,0.0173,0.0169,0.3229
15-MAR-2018,SOLARINDS,1000.20,989.55,0.0107,0.0119,0.0118,0.2254
15-MAR-2018,SOMANYCERA,662.85,662.25,0.0009,0.0212,0.0206,0.3936
15-MAR-2018,SOMATEX,12.85,12.30,0.0437,0.0241,0.0257,0.4910
15-MAR-2018,SOMICONVEY,51.10,50.45,0.0128,0.0252,0.0246,0.4700
15-MAR-2018,SONASTEER,110.60,108.40,0.0201,0.0218,0.0217,0.4146
15-MAR-2018,SONATSOFTW,314.75,312.35,0.0077,0.0302,0.0293,0.5598
15-MAR-2018,SORILHOLD,223.40,212.80,0.0486,0.0308,0.0321,0.6133
15-MAR-2018,SORILINFRA,216.30,206.00,0.0488,0.0414,0.0419,0.8005
15-MAR-2018,SOTL,1403.15,1389.45,0.0098,0.0197,0.0193,0.3687
15-MAR-2018,SOUTHBANK,25.65,25.40,0.0098,0.0199,0.0194,0.3706
15-MAR-2018,SPAL,350.60,348.15,0.0070,0.0252,0.0245,0.4681
15-MAR-2018,SPARC,410.60,409.45,0.0028,0.0239,0.0232,0.4432
15-MAR-2018,SPECIALITY,132.65,131.70,0.0072,0.0304,0.0295,0.5636
15-MAR-2018,SPENTEX,4.60,4.60,0.0000,0.0352,0.0341,0.6515
15-MAR-2018,SPHEREGSL,36.15,36.10,0.0014,0.0328,0.0318,0.6075
15-MAR-2018,SPIC,37.70,36.65,0.0282,0.0272,0.0273,0.5216
15-MAR-2018,SPICEMOBI,17.40,17.05,0.0203,0.0349,0.0342,0.6534
15-MAR-2018,SPLIL,24.10,23.95,0.0062,0.0313,0.0304,0.5808
15-MAR-2018,SPMLINFRA,102.75,102.50,0.0024,0.0286,0.0277,0.5292
15-MAR-2018,SPTL,61.80,60.35,0.0237,0.0221,0.0222,0.4241
15-MAR-2018,SPYL,0.50,0.50,0.0000,0.0612,0.0593,1.1329
15-MAR-2018,SQSBFSI,498.50,499.15,-0.0013,0.0150,0.0145,0.2770
15-MAR-2018,SREEL,235.30,233.30,0.0085,0.0288,0.0280,0.5349
15-MAR-2018,SREINFRA,83.65,82.00,0.0199,0.0271,0.0267,0.5101
15-MAR-2018,SRF,1877.75,1869.00,0.0047,0.0142,0.0138,0.2636
15-MAR-2018,SRHHYPOLTD,155.65,154.05,0.0103,0.0319,0.0310,0.5923
15-MAR-2018,SRIPIPES,343.80,334.50,0.0274,0.0205,0.0210,0.4012
15-MAR-2018,SRSLTD,1.10,1.05,0.0465,0.0413,0.0416,0.7948
15-MAR-2018,SRTRANSFIN,1460.65,1376.15,0.0596,0.0168,0.0219,0.4184
15-MAR-2018,SSWL,1043.05,1034.05,0.0087,0.0203,0.0198,0.3783
15-MAR-2018,STAMPEDE,9.95,9.50,0.0463,0.0442,0.0443,0.8464
15-MAR-2018,STAR,711.55,691.90,0.0280,0.0194,0.0200,0.3821
15-MAR-2018,STARCEMENT,118.40,117.80,0.0051,0.0223,0.0217,0.4146
15-MAR-2018,STARPAPER,221.40,228.70,-0.0324,0.0430,0.0424,0.8101
15-MAR-2018,STCINDIA,149.15,142.05,0.0488,0.0219,0.0244,0.4662
15-MAR-2018,STEELXIND,26.30,25.05,0.0487,0.0395,0.0401,0.7661
15-MAR-2018,STEL,102.45,95.20,0.0734,0.0248,0.0300,0.5731
15-MAR-2018,STERLINBIO,2.45,2.55,-0.0400,0.0353,0.0356,0.6801
15-MAR-2018,STERTOOLS,374.65,378.00,-0.0089,0.0224,0.0218,0.4165
15-MAR-2018,STINDIA,13.85,14.30,-0.0320,0.0326,0.0326,0.6228
15-MAR-2018,STRTECH,333.60,338.40,-0.0143,0.0272,0.0266,0.5082
15-MAR-2018,SUBEX,8.40,8.35,0.0060,0.0294,0.0285,0.5445
15-MAR-2018,SUBROS,311.00,310.10,0.0029,0.0289,0.0280,0.5349
15-MAR-2018,SUDARSCHEM,428.30,414.65,0.0324,0.0246,0.0251,0.4795
15-MAR-2018,SUJANAUNI,0.65,0.70,-0.0741,0.0426,0.0451,0.8616
15-MAR-2018,SUMEETINDS,24.85,24.30,0.0224,0.0277,0.0274,0.5235
15-MAR-2018,SUMMITSEC,778.70,771.35,0.0095,0.0297,0.0289,0.5521
15-MAR-2018,SUNCLAYLTD,4828.00,4812.95,0.0031,0.0131,0.0127,0.2426
15-MAR-2018,SUNDARAM,3.20,3.20,0.0000,0.0375,0.0364,0.6954
15-MAR-2018,SUNDARMFIN,1664.30,1661.75,0.0015,0.0146,0.0142,0.2713
15-MAR-2018,SUNDRMBRAK,568.50,575.75,-0.0127,0.0299,0.0292,0.5579
15-MAR-2018,SUNDRMFAST,613.60,610.25,0.0055,0.0213,0.0207,0.3955
15-MAR-2018,SUNFLAG,85.95,85.95,0.0000,0.0379,0.0367,0.7012
15-MAR-2018,SUNILHITEC,11.10,11.40,-0.0267,0.0332,0.0328,0.6266
15-MAR-2018,SUNPHARMA,516.45,520.10,-0.0070,0.0226,0.0220,0.4203
15-MAR-2018,SUNTECK,400.85,402.45,-0.0040,0.0171,0.0166,0.3171
15-MAR-2018,SUNTV,920.70,931.60,-0.0118,0.0246,0.0240,0.4585
15-MAR-2018,SUPERHOUSE,146.30,145.25,0.0072,0.0243,0.0236,0.4509
15-MAR-2018,SUPERSPIN,11.70,11.70,0.0000,0.0318,0.0308,0.5884
15-MAR-2018,SUPPETRO,341.10,338.80,0.0068,0.0163,0.0159,0.3038
15-MAR-2018,SUPRAJIT,283.90,282.10,0.0064,0.0231,0.0225,0.4299
15-MAR-2018,SUPREMEIND,1200.80,1200.10,0.0006,0.0171,0.0166,0.3171
15-MAR-2018,SUPREMEINF,62.55,56.90,0.0947,0.0625,0.0649,1.2399
15-MAR-2018,SUPREMETEX,1.85,1.80,0.0274,0.0393,0.0387,0.7394
15-MAR-2018,SURANACORP,1.20,1.20,0.0000,0.0139,0.0135,0.2579
15-MAR-2018,SURANAIND,2.50,2.60,-0.0392,0.0371,0.0372,0.7107
15-MAR-2018,SURANASOL,14.15,14.00,0.0107,0.0209,0.0204,0.3897
15-MAR-2018,SURANAT&P,5.05,5.00,0.0100,0.0230,0.0224,0.4280
15-MAR-2018,SURYALAXMI,69.85,70.85,-0.0142,0.0205,0.0202,0.3859
15-MAR-2018,SURYAROSNI,434.40,416.60,0.0418,0.0332,0.0338,0.6457
15-MAR-2018,SUTLEJTEX,82.25,82.75,-0.0061,0.0262,0.0254,0.4853
15-MAR-2018,SUVEN,183.00,177.20,0.0322,0.0240,0.0246,0.4700
15-MAR-2018,SUZLON,11.65,11.45,0.0173,0.0253,0.0249,0.4757
15-MAR-2018,SWANENERGY,184.70,187.25,-0.0137,0.0298,0.0291,0.5560
15-MAR-2018,SWARAJENG,2003.25,1983.95,0.0097,0.0184,0.0180,0.3439
15-MAR-2018,SWELECTES,399.15,399.50,-0.0009,0.0202,0.0196,0.3745
15-MAR-2018,SYMPHONY,1798.05,1779.80,0.0102,0.0181,0.0177,0.3382
15-MAR-2018,SYNCOM,4.95,5.00,-0.0101,0.0369,0.0359,0.6859
15-MAR-2018,SYNDIBANK,61.20,60.70,0.0082,0.0332,0.0323,0.6171
15-MAR-2018,SYNGENE,569.85,571.75,-0.0033,0.0174,0.0169,0.3229
15-MAR-2018,TAINWALCHM,98.90,95.25,0.0376,0.0292,0.0298,0.5693
15-MAR-2018,TAJGVK,161.50,160.05,0.0090,0.0195,0.0190,0.3630
15-MAR-2018,TAKE,164.00,165.05,-0.0064,0.0188,0.0183,0.3496
15-MAR-2018,TALBROAUTO,280.75,278.75,0.0071,0.0263,0.0256,0.4891
15-MAR-2018,TALWALKARS,265.70,265.15,0.0021,0.0238,0.0231,0.4413
15-MAR-2018,TANLA,34.80,33.95,0.0247,0.0334,0.0329,0.6286
15-MAR-2018,TANTIACONS,13.30,13.50,-0.0149,0.0311,0.0304,0.5808
15-MAR-2018,TARAJEWELS,12.45,12.40,0.0040,0.0510,0.0495,0.9457
15-MAR-2018,TARAPUR,5.65,5.70,-0.0088,0.0341,0.0331,0.6324
15-MAR-2018,TARMAT,48.80,47.05,0.0365,0.0423,0.0420,0.8024
15-MAR-2018,TASTYBITE,7530.85,7547.70,-0.0022,0.0209,0.0203,0.3878
15-MAR-2018,TATACHEM,683.35,688.90,-0.0081,0.0137,0.0134,0.2560
15-MAR-2018,TATACOFFEE,121.75,124.25,-0.0203,0.0169,0.0171,0.3267
15-MAR-2018,TATACOMM,639.30,639.25,0.0001,0.0142,0.0138,0.2636
15-MAR-2018,TATAELXSI,1037.65,1010.30,0.0267,0.0150,0.0159,0.3038
15-MAR-2018,TATAGLOBAL,279.60,278.50,0.0039,0.0178,0.0173,0.3305
15-MAR-2018,TATAINVEST,763.05,755.95,0.0093,0.0113,0.0112,0.2140
15-MAR-2018,TATAMETALI,768.95,768.40,0.0007,0.0216,0.0209,0.3993
15-MAR-2018,TATAMOTORS,353.10,354.05,-0.0027,0.0182,0.0177,0.3382
15-MAR-2018,TATAMTRDVR,196.15,197.35,-0.0061,0.0164,0.0160,0.3057
15-MAR-2018,TATAPOWER,80.25,80.40,-0.0019,0.0149,0.0145,0.2770
15-MAR-2018,TATASPONGE,1003.35,1007.00,-0.0036,0.0215,0.0209,0.3993
15-MAR-2018,TATASTEEL,611.75,620.55,-0.0143,0.0237,0.0232,0.4432
15-MAR-2018,TBZ,101.50,99.20,0.0229,0.0260,0.0258,0.4929
15-MAR-2018,TCI,264.15,262.25,0.0072,0.0179,0.0174,0.3324
15-MAR-2018,TCIDEVELOP,471.00,495.00,-0.0497,0.0290,0.0306,0.5846
15-MAR-2018,TCIEXP,468.05,469.35,-0.0028,0.0212,0.0206,0.3936
15-MAR-2018,TCIFINANCE,26.90,26.50,0.0150,0.0442,0.0430,0.8215
15-MAR-2018,TCPLPACK,603.60,605.15,-0.0026,0.0196,0.0190,0.3630
15-MAR-2018,TCS,2869.70,2886.90,-0.0060,0.0189,0.0184,0.3515
15-MAR-2018,TDPOWERSYS,210.00,209.30,0.0033,0.0218,0.0212,0.4050
15-MAR-2018,TEAMLEASE,2085.80,2051.25,0.0167,0.0226,0.0223,0.4260
15-MAR-2018,TECHIN,9.65,9.50,0.0157,0.0305,0.0298,0.5693
15-MAR-2018,TECHM,631.85,639.10,-0.0114,0.0187,0.0183,0.3496
15-MAR-2018,TECHNO,340.80,343.85,-0.0089,0.0189,0.0185,0.3534
15-MAR-2018,TECHNOFAB,218.00,216.45,0.0071,0.0201,0.0196,0.3745
15-MAR-2018,TEJASNET,354.50,344.75,0.0279,0.0350,0.0346,0.6610
15-MAR-2018,TERASOFT,49.45,48.75,0.0143,0.0373,0.0363,0.6935
15-MAR-2018,TEXINFRA,61.50,59.00,0.0415,0.0205,0.0223,0.4260
15-MAR-2018,TEXMOPIPES,21.00,20.50,0.0241,0.0277,0.0275,0.5254
15-MAR-2018,TEXRAIL,89.15,90.05,-0.0100,0.0204,0.0199,0.3802
15-MAR-2018,TFCILTD,157.40,156.25,0.0073,0.0204,0.0199,0.3802
15-MAR-2018,TFL,9.20,9.55,-0.0373,0.0311,0.0315,0.6018
15-MAR-2018,TGBHOTELS,40.95,35.15,0.1527,0.0334,0.0495,0.9457
15-MAR-2018,THANGAMAYL,524.05,519.10,0.0095,0.0303,0.0295,0.5636
15-MAR-2018,THEMISMED,594.75,586.80,0.0135,0.0327,0.0319,0.6094
15-MAR-2018,THERMAX,1179.20,1161.85,0.0148,0.0185,0.0183,0.3496
15-MAR-2018,THIRUSUGAR,35.55,34.60,0.0271,0.0319,0.0316,0.6037
15-MAR-2018,THOMASCOOK,275.30,268.05,0.0267,0.0206,0.0210,0.4012
15-MAR-2018,THOMASCOTT,12.60,12.60,0.0000,0.0310,0.0301,0.5751
15-MAR-2018,THYROCARE,629.50,607.50,0.0356,0.0154,0.0173,0.3305
15-MAR-2018,TI,16.10,15.35,0.0477,0.0264,0.0281,0.5368
15-MAR-2018,TIDEWATER,6407.30,6271.50,0.0214,0.0146,0.0151,0.2885
15-MAR-2018,TIFIN,677.30,668.40,0.0132,0.0136,0.0136,0.2598
15-MAR-2018,TIIL,535.95,537.55,-0.0030,0.0190,0.0184,0.3515
15-MAR-2018,TIINDIA,255.95,258.50,-0.0099,0.0167,0.0164,0.3133
15-MAR-2018,TIJARIA,8.90,8.85,0.0056,0.0397,0.0385,0.7355
15-MAR-2018,TIL,471.00,462.55,0.0181,0.0237,0.0234,0.4471
15-MAR-2018,TIMESGTY,48.70,47.50,0.0249,0.0393,0.0386,0.7375
15-MAR-2018,TIMETECHNO,169.40,163.00,0.0385,0.0224,0.0237,0.4528
15-MAR-2018,TIMKEN,746.50,749.60,-0.0041,0.0188,0.0183,0.3496
15-MAR-2018,TINPLATE,221.40,212.65,0.0403,0.0296,0.0304,0.5808
15-MAR-2018,TIPSINDLTD,97.90,102.60,-0.0469,0.0263,0.0280,0.5349
15-MAR-2018,TIRUMALCHM,1865.80,1880.00,-0.0076,0.0255,0.0248,0.4738
15-MAR-2018,TITAN,872.50,865.00,0.0086,0.0145,0.0142,0.2713
15-MAR-2018,TMRVL,120.10,119.00,0.0092,0.0269,0.0262,0.5006
15-MAR-2018,TNPETRO,55.65,54.40,0.0227,0.0311,0.0307,0.5865
15-MAR-2018,TNPL,372.90,354.90,0.0495,0.0255,0.0275,0.5254
15-MAR-2018,TNTELE,2.90,2.80,0.0351,0.0302,0.0305,0.5827
15-MAR-2018,TODAYS,1.75,1.75,0.0000,0.0016,0.0016,0.0306
15-MAR-2018,TOKYOPLAST,101.85,99.40,0.0243,0.0250,0.0250,0.4776
15-MAR-2018,TORNTPHARM,1279.80,1296.55,-0.0130,0.0143,0.0142,0.2713
15-MAR-2018,TORNTPOWER,252.65,250.95,0.0068,0.0227,0.0221,0.4222
15-MAR-2018,TPLPLASTEH,435.80,506.20,-0.1497,0.0478,0.0591,1.1291
15-MAR-2018,TREEHOUSE,10.70,10.20,0.0479,0.0283,0.0298,0.5693
15-MAR-2018,TRENT,350.35,345.05,0.0152,0.0225,0.0221,0.4222
15-MAR-2018,TRF,203.70,200.00,0.0183,0.0223,0.0221,0.4222
15-MAR-2018,TRIDENT,68.95,68.55,0.0058,0.0190,0.0185,0.3534
