Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-OCT-2017,ROLTA,53.35,54.55,-0.0222,0.0193,0.0195,0.3725
11-OCT-2017,ROSSELLIND,118.95,122.10,-0.0261,0.0493,0.0482,0.9209
11-OCT-2017,RPGLIFE,392.45,407.20,-0.0369,0.0365,0.0365,0.6973
11-OCT-2017,RPOWER,40.10,40.90,-0.0198,0.0205,0.0205,0.3917
11-OCT-2017,RPPINFRA,258.85,256.65,0.0085,0.0309,0.0300,0.5731
11-OCT-2017,RRSLGETF,17.20,17.17,0.0017,0.0047,0.0046,0.0879
11-OCT-2017,RSSOFTWARE,65.45,67.60,-0.0323,0.0251,0.0256,0.4891
11-OCT-2017,RSWM,343.65,355.25,-0.0332,0.0266,0.0270,0.5158
11-OCT-2017,RSYSTEMS,36.90,37.05,-0.0041,0.0229,0.0222,0.4241
11-OCT-2017,RTNINFRA,6.10,6.10,0.0000,0.0128,0.0124,0.2369
11-OCT-2017,RTNPOWER,5.50,5.60,-0.0180,0.0283,0.0278,0.5311
11-OCT-2017,RUBYMILLS,335.05,329.25,0.0175,0.0246,0.0242,0.4623
11-OCT-2017,RUCHINFRA,2.70,2.70,0.0000,0.0277,0.0269,0.5139
11-OCT-2017,RUCHIRA,177.60,174.95,0.0150,0.0242,0.0237,0.4528
11-OCT-2017,RUCHISOYA,22.75,23.35,-0.0260,0.0402,0.0395,0.7546
11-OCT-2017,RUPA,420.25,436.10,-0.0370,0.0307,0.0311,0.5942
11-OCT-2017,RUSHIL,960.60,1089.30,-0.1257,0.0423,0.0513,0.9801
11-OCT-2017,SABEVENTS,14.75,15.50,-0.0496,0.0665,0.0656,1.2533
11-OCT-2017,SABTN,56.55,59.50,-0.0509,0.0496,0.0497,0.9495
11-OCT-2017,SADBHAV,278.80,279.80,-0.0036,0.0142,0.0138,0.2636
11-OCT-2017,SADBHIN,97.25,100.60,-0.0339,0.0289,0.0292,0.5579
11-OCT-2017,SAGCEM,840.70,819.55,0.0255,0.0134,0.0144,0.2751
11-OCT-2017,SAIL,54.75,56.95,-0.0394,0.0197,0.0214,0.4088
11-OCT-2017,SAKHTISUG,26.20,27.50,-0.0484,0.0200,0.0227,0.4337
11-OCT-2017,SAKSOFT,196.05,196.55,-0.0025,0.0181,0.0176,0.3362
11-OCT-2017,SAKUMA,146.30,148.20,-0.0129,0.0347,0.0338,0.6457
11-OCT-2017,SALASAR,274.25,284.10,-0.0353,0.0379,0.0377,0.7203
11-OCT-2017,SALONA,128.35,131.95,-0.0277,0.0755,0.0735,1.4042
11-OCT-2017,SALORAINTL,45.00,45.85,-0.0187,0.0282,0.0277,0.5292
11-OCT-2017,SALSTEEL,5.30,5.50,-0.0370,0.0387,0.0386,0.7375
11-OCT-2017,SALZERELEC,178.70,176.60,0.0118,0.0178,0.0175,0.3343
11-OCT-2017,SAMBHAAV,11.35,11.30,0.0044,0.0298,0.0289,0.5521
11-OCT-2017,SAMTEL,0.60,0.65,-0.0800,0.0263,0.0322,0.6152
11-OCT-2017,SANCO,83.85,81.45,0.0290,0.0447,0.0439,0.8387
11-OCT-2017,SANDESH,917.50,921.45,-0.0043,0.0103,0.0100,0.1910
11-OCT-2017,SANGAMIND,192.90,192.70,0.0010,0.0325,0.0315,0.6018
11-OCT-2017,SANGHIIND,121.35,119.05,0.0191,0.0361,0.0353,0.6744
11-OCT-2017,SANGHVIFOR,33.35,34.30,-0.0281,0.0235,0.0238,0.4547
11-OCT-2017,SANGHVIMOV,146.20,140.95,0.0366,0.0289,0.0294,0.5617
11-OCT-2017,SANOFI,4155.80,4043.95,0.0273,0.0107,0.0123,0.2350
11-OCT-2017,SANWARIA,12.15,12.70,-0.0443,0.0689,0.0677,1.2934
11-OCT-2017,SARDAEN,463.80,464.85,-0.0023,0.0312,0.0303,0.5789
11-OCT-2017,SAREGAMA,540.05,557.10,-0.0311,0.0529,0.0519,0.9915
11-OCT-2017,SARLAPOLY,49.30,50.30,-0.0201,0.0279,0.0275,0.5254
11-OCT-2017,SASKEN,512.75,527.35,-0.0281,0.0191,0.0198,0.3783
11-OCT-2017,SASTASUNDR,81.95,81.40,0.0067,0.0181,0.0176,0.3362
11-OCT-2017,SATHAISPAT,39.75,41.00,-0.0310,0.0499,0.0490,0.9361
11-OCT-2017,SATIN,309.20,313.00,-0.0122,0.0209,0.0205,0.3917
11-OCT-2017,SBILIFE,689.90,700.00,-0.0145,0.0085,0.0090,0.1719
11-OCT-2017,SBIN,251.75,256.95,-0.0204,0.0121,0.0128,0.2445
11-OCT-2017,SCAPDVR,5.65,5.65,0.0000,0.0000,0.0000,0.0000
11-OCT-2017,SCHAEFFLER,4895.90,4933.95,-0.0077,0.0203,0.0198,0.3783
11-OCT-2017,SCHAND,468.45,471.45,-0.0064,0.0201,0.0196,0.3745
11-OCT-2017,SCHNEIDER,119.90,124.30,-0.0360,0.0286,0.0291,0.5560
11-OCT-2017,SCI,87.70,91.20,-0.0391,0.0277,0.0285,0.5445
11-OCT-2017,SDBL,155.30,154.45,0.0055,0.0271,0.0263,0.5025
11-OCT-2017,SEAMECLTD,138.85,134.85,0.0292,0.0219,0.0224,0.4280
11-OCT-2017,SEINV,187.95,190.40,-0.0130,0.0471,0.0458,0.8750
11-OCT-2017,SELAN,185.85,185.85,0.0000,0.0218,0.0211,0.4031
11-OCT-2017,SELMCL,2.55,2.60,-0.0194,0.0476,0.0464,0.8865
11-OCT-2017,SENSEXIWIN,333.65,333.88,-0.0007,0.0083,0.0080,0.1528
11-OCT-2017,SEPOWER,9.70,9.30,0.0421,0.0539,0.0533,1.0183
11-OCT-2017,SEQUENT,114.85,115.50,-0.0056,0.0224,0.0218,0.4165
11-OCT-2017,SERVALL,1.35,1.40,-0.0364,0.0366,0.0366,0.6992
11-OCT-2017,SESHAPAPER,739.40,734.10,0.0072,0.0128,0.0125,0.2388
11-OCT-2017,SETCO,39.95,38.05,0.0487,0.0246,0.0267,0.5101
11-OCT-2017,SETF10GILT,165.00,165.00,0.0000,0.0168,0.0163,0.3114
11-OCT-2017,SETFGOLD,2727.20,2722.70,0.0017,0.0070,0.0068,0.1299
11-OCT-2017,SETFNIF50,101.40,101.74,-0.0033,0.0065,0.0064,0.1223
11-OCT-2017,SETFNIFBK,246.25,248.60,-0.0095,0.0071,0.0073,0.1395
11-OCT-2017,SETFNN50,291.00,291.70,-0.0024,0.0094,0.0091,0.1739
11-OCT-2017,SEZAL,4.80,4.60,0.0426,0.0355,0.0360,0.6878
11-OCT-2017,SFL,1449.95,1480.95,-0.0212,0.0238,0.0236,0.4509
11-OCT-2017,SGFL,1.50,1.50,0.0000,0.0096,0.0093,0.1777
11-OCT-2017,SGL,14.95,15.00,-0.0033,0.0279,0.0271,0.5177
11-OCT-2017,SHAHALLOYS,18.80,18.85,-0.0027,0.0286,0.0277,0.5292
11-OCT-2017,SHAKTIPUMP,490.65,499.50,-0.0179,0.0228,0.0225,0.4299
11-OCT-2017,SHALPAINTS,208.00,207.80,0.0010,0.0228,0.0221,0.4222
11-OCT-2017,SHANKARA,1473.30,1487.00,-0.0093,0.0252,0.0245,0.4681
11-OCT-2017,SHANTIGEAR,136.35,138.40,-0.0149,0.0178,0.0176,0.3362
11-OCT-2017,SHARDACROP,447.35,459.60,-0.0270,0.0157,0.0166,0.3171
11-OCT-2017,SHARDAMOTR,2737.75,2750.05,-0.0045,0.0202,0.0196,0.3745
11-OCT-2017,SHARIABEES,249.00,247.65,0.0054,0.0122,0.0119,0.2273
11-OCT-2017,SHARONBIO,8.25,8.15,0.0122,0.0469,0.0456,0.8712
11-OCT-2017,SHEMAROO,391.75,395.35,-0.0091,0.0226,0.0220,0.4203
11-OCT-2017,SHILPAMED,658.80,645.35,0.0206,0.0286,0.0282,0.5388
11-OCT-2017,SHILPI,16.20,15.45,0.0474,0.0430,0.0433,0.8272
11-OCT-2017,SHIRPUR-G,165.00,175.05,-0.0591,0.0344,0.0364,0.6954
11-OCT-2017,SHIVAMAUTO,79.10,75.80,0.0426,0.0369,0.0373,0.7126
11-OCT-2017,SHIVTEX,380.90,377.00,0.0103,0.0149,0.0147,0.2808
11-OCT-2017,SHK,279.85,286.35,-0.0230,0.0267,0.0265,0.5063
11-OCT-2017,SHOPERSTOP,522.70,512.75,0.0192,0.0447,0.0436,0.8330
11-OCT-2017,SHREECEM,18506.10,18738.75,-0.0125,0.0128,0.0128,0.2445
11-OCT-2017,SHREEPUSHK,243.40,248.50,-0.0207,0.0461,0.0450,0.8597
11-OCT-2017,SHREERAMA,14.60,14.60,0.0000,0.0344,0.0334,0.6381
11-OCT-2017,SHREYANIND,165.40,169.70,-0.0257,0.0253,0.0253,0.4834
11-OCT-2017,SHREYAS,450.90,451.85,-0.0021,0.0229,0.0222,0.4241
11-OCT-2017,SHRIPISTON,1824.95,1810.00,0.0082,0.0172,0.0168,0.3210
11-OCT-2017,SHRIRAMCIT,1992.35,2040.50,-0.0239,0.0155,0.0161,0.3076
11-OCT-2017,SHRIRAMEPC,19.70,19.95,-0.0126,0.0176,0.0173,0.3305
11-OCT-2017,SHYAMCENT,8.05,8.45,-0.0485,0.0247,0.0267,0.5101
11-OCT-2017,SHYAMTEL,16.50,16.50,0.0000,0.0090,0.0087,0.1662
11-OCT-2017,SICAGEN,38.35,41.10,-0.0693,0.0354,0.0383,0.7317
11-OCT-2017,SICAL,211.75,204.10,0.0368,0.0214,0.0226,0.4318
11-OCT-2017,SIEMENS,1239.60,1239.85,-0.0002,0.0223,0.0216,0.4127
11-OCT-2017,SIGNET,7.70,7.90,-0.0256,0.0475,0.0465,0.8884
11-OCT-2017,SIL,23.20,23.65,-0.0192,0.0198,0.0198,0.3783
11-OCT-2017,SILINV,234.85,239.20,-0.0184,0.0473,0.0461,0.8807
11-OCT-2017,SIMBHALS,30.80,33.25,-0.0765,0.0367,0.0402,0.7680
11-OCT-2017,SIMPLEX,42.85,45.40,-0.0578,0.0410,0.0422,0.8062
11-OCT-2017,SIMPLEXINF,480.60,493.65,-0.0268,0.0247,0.0248,0.4738
11-OCT-2017,SINTEX,27.05,27.75,-0.0255,0.0305,0.0302,0.5770
11-OCT-2017,SIS,785.15,785.10,0.0001,0.0166,0.0161,0.3076
11-OCT-2017,SITASHREE,3.75,3.70,0.0134,0.0247,0.0242,0.4623
11-OCT-2017,SITINET,25.30,25.40,-0.0039,0.0087,0.0085,0.1624
11-OCT-2017,SIYSIL,2602.75,2663.45,-0.0231,0.0301,0.0297,0.5674
11-OCT-2017,SJVN,32.55,33.00,-0.0137,0.0170,0.0168,0.3210
11-OCT-2017,SKFINDIA,1535.55,1552.05,-0.0107,0.0115,0.0115,0.2197
11-OCT-2017,SKIL,28.35,28.25,0.0035,0.0372,0.0361,0.6897
11-OCT-2017,SKIPPER,207.50,210.60,-0.0148,0.0206,0.0203,0.3878
11-OCT-2017,SKMEGGPROD,75.05,78.50,-0.0449,0.0200,0.0223,0.4260
11-OCT-2017,SMARTLINK,102.40,107.10,-0.0449,0.0213,0.0234,0.4471
11-OCT-2017,SMLISUZU,963.20,962.75,0.0005,0.0191,0.0185,0.3534
11-OCT-2017,SMPL,1.35,1.35,0.0000,0.0334,0.0324,0.6190
11-OCT-2017,SMSLIFE,467.70,490.00,-0.0466,0.0412,0.0415,0.7929
11-OCT-2017,SMSPHARMA,101.40,102.00,-0.0059,0.0446,0.0433,0.8272
11-OCT-2017,SNOWMAN,50.15,51.50,-0.0266,0.0155,0.0164,0.3133
11-OCT-2017,SOBHA,420.50,437.45,-0.0395,0.0423,0.0421,0.8043
11-OCT-2017,SOLARINDS,997.85,1010.20,-0.0123,0.0182,0.0179,0.3420
11-OCT-2017,SOMANYCERA,842.85,840.35,0.0030,0.0130,0.0126,0.2407
11-OCT-2017,SOMATEX,14.10,14.10,0.0000,0.0435,0.0422,0.8062
11-OCT-2017,SOMICONVEY,51.25,52.25,-0.0193,0.0339,0.0332,0.6343
11-OCT-2017,SONASTEER,105.45,108.75,-0.0308,0.0230,0.0235,0.4490
11-OCT-2017,SONATSOFTW,152.50,154.30,-0.0117,0.0137,0.0136,0.2598
11-OCT-2017,SORILHOLD,67.95,71.50,-0.0509,0.0490,0.0491,0.9381
11-OCT-2017,SORILINFRA,160.25,169.30,-0.0549,0.0518,0.0520,0.9935
11-OCT-2017,SOTL,1149.15,1176.25,-0.0233,0.0197,0.0199,0.3802
11-OCT-2017,SOUTHBANK,30.70,30.05,0.0214,0.0327,0.0321,0.6133
11-OCT-2017,SPAL,410.05,402.40,0.0188,0.0198,0.0197,0.3764
11-OCT-2017,SPARC,383.15,372.90,0.0271,0.0286,0.0285,0.5445
11-OCT-2017,SPECIALITY,108.95,113.85,-0.0440,0.0220,0.0239,0.4566
11-OCT-2017,SPENTEX,3.65,3.65,0.0000,0.0307,0.0298,0.5693
11-OCT-2017,SPHEREGSL,42.55,42.00,0.0130,0.0247,0.0242,0.4623
11-OCT-2017,SPIC,38.85,40.40,-0.0391,0.0429,0.0427,0.8158
11-OCT-2017,SPICEMOBI,20.40,21.35,-0.0455,0.0369,0.0375,0.7164
11-OCT-2017,SPLIL,19.15,19.55,-0.0207,0.0259,0.0256,0.4891
11-OCT-2017,SPMLINFRA,171.05,173.10,-0.0119,0.0354,0.0344,0.6572
11-OCT-2017,SPTL,94.35,92.85,0.0160,0.0229,0.0225,0.4299
11-OCT-2017,SPYL,0.35,0.40,-0.1335,0.1003,0.1026,1.9602
11-OCT-2017,SQSBFSI,463.40,478.35,-0.0318,0.0181,0.0192,0.3668
11-OCT-2017,SREEL,200.00,188.75,0.0579,0.0385,0.0399,0.7623
11-OCT-2017,SREINFRA,113.30,111.35,0.0174,0.0261,0.0257,0.4910
11-OCT-2017,SRF,1724.85,1718.60,0.0036,0.0284,0.0275,0.5254
11-OCT-2017,SRHHYPOLTD,200.20,199.90,0.0015,0.0546,0.0529,1.0107
11-OCT-2017,SRIPIPES,309.25,317.40,-0.0260,0.0209,0.0212,0.4050
11-OCT-2017,SRSLTD,2.75,2.75,0.0000,0.0237,0.0230,0.4394
11-OCT-2017,SRTRANSFIN,1099.70,1081.15,0.0170,0.0195,0.0194,0.3706
11-OCT-2017,SSWL,889.95,889.45,0.0006,0.0132,0.0128,0.2445
11-OCT-2017,STAMPEDE,6.45,6.15,0.0476,0.0350,0.0359,0.6859
11-OCT-2017,STAR,864.90,884.45,-0.0224,0.0230,0.0230,0.4394
11-OCT-2017,STARCEMENT,104.20,106.20,-0.0190,0.0175,0.0176,0.3362
11-OCT-2017,STARPAPER,185.50,187.65,-0.0115,0.0287,0.0280,0.5349
11-OCT-2017,STCINDIA,182.00,170.10,0.0676,0.0221,0.0271,0.5177
11-OCT-2017,STEELXIND,85.45,88.00,-0.0294,0.0224,0.0229,0.4375
11-OCT-2017,STEL,96.25,98.20,-0.0201,0.0343,0.0336,0.6419
11-OCT-2017,STERLINBIO,3.45,3.45,0.0000,0.0257,0.0249,0.4757
11-OCT-2017,STERTOOLS,240.60,244.85,-0.0175,0.0211,0.0209,0.3993
11-OCT-2017,STINDIA,12.70,12.70,0.0000,0.0373,0.0362,0.6916
11-OCT-2017,STRTECH,257.45,243.90,0.0541,0.0323,0.0340,0.6496
11-OCT-2017,SUBEX,8.40,8.70,-0.0351,0.0262,0.0268,0.5120
11-OCT-2017,SUBROS,241.85,252.40,-0.0427,0.0253,0.0267,0.5101
11-OCT-2017,SUDARSCHEM,378.30,368.50,0.0262,0.0229,0.0231,0.4413
11-OCT-2017,SUJANAUNI,0.85,0.90,-0.0572,0.0454,0.0462,0.8826
11-OCT-2017,SUMEETINDS,30.65,31.60,-0.0305,0.0256,0.0259,0.4948
11-OCT-2017,SUMMITSEC,794.20,812.15,-0.0223,0.0286,0.0283,0.5407
11-OCT-2017,SUNCLAYLTD,5776.45,5425.40,0.0627,0.0254,0.0290,0.5540
11-OCT-2017,SUNDARAM,3.10,3.15,-0.0160,0.0386,0.0376,0.7183
11-OCT-2017,SUNDARMFIN,1641.70,1648.00,-0.0038,0.0119,0.0116,0.2216
11-OCT-2017,SUNDRMBRAK,758.60,747.15,0.0152,0.0531,0.0516,0.9858
11-OCT-2017,SUNDRMFAST,464.30,453.80,0.0229,0.0209,0.0210,0.4012
11-OCT-2017,SUNFLAG,76.10,78.85,-0.0355,0.0463,0.0457,0.8731
11-OCT-2017,SUNILHITEC,12.95,12.60,0.0274,0.0233,0.0236,0.4509
11-OCT-2017,SUNPHARMA,526.05,527.20,-0.0022,0.0202,0.0196,0.3745
11-OCT-2017,SUNTECK,319.30,325.80,-0.0202,0.0247,0.0245,0.4681
11-OCT-2017,SUNTV,783.55,817.70,-0.0427,0.0248,0.0262,0.5006
11-OCT-2017,SUPERHOUSE,184.95,171.55,0.0752,0.0300,0.0344,0.6572
11-OCT-2017,SUPERSPIN,15.60,16.05,-0.0284,0.0342,0.0339,0.6477
11-OCT-2017,SUPPETRO,365.55,374.90,-0.0253,0.0183,0.0188,0.3592
11-OCT-2017,SUPRAJIT,275.40,278.40,-0.0108,0.0218,0.0213,0.4069
11-OCT-2017,SUPREMEIND,1094.70,1106.00,-0.0103,0.0146,0.0144,0.2751
11-OCT-2017,SUPREMEINF,97.70,99.35,-0.0167,0.0429,0.0418,0.7986
11-OCT-2017,SUPREMETEX,3.05,3.10,-0.0163,0.0283,0.0277,0.5292
11-OCT-2017,SURANACORP,1.25,1.25,0.0000,0.0077,0.0075,0.1433
11-OCT-2017,SURANAIND,2.75,2.70,0.0183,0.0238,0.0235,0.4490
11-OCT-2017,SURANASOL,14.50,14.60,-0.0069,0.0210,0.0204,0.3897
11-OCT-2017,SURANAT&P,4.70,4.50,0.0435,0.0258,0.0272,0.5197
11-OCT-2017,SURYALAXMI,85.40,85.05,0.0041,0.0232,0.0225,0.4299
11-OCT-2017,SURYAROSNI,302.90,309.80,-0.0225,0.0247,0.0246,0.4700
11-OCT-2017,SUTLEJTEX,87.75,89.05,-0.0147,0.0190,0.0188,0.3592
11-OCT-2017,SUVEN,194.55,190.75,0.0197,0.0242,0.0240,0.4585
11-OCT-2017,SUZLON,15.50,16.25,-0.0473,0.0260,0.0277,0.5292
11-OCT-2017,SWANENERGY,136.45,138.00,-0.0113,0.0278,0.0271,0.5177
11-OCT-2017,SWARAJENG,2089.95,2153.95,-0.0302,0.0196,0.0204,0.3897
11-OCT-2017,SWELECTES,509.70,522.70,-0.0252,0.0168,0.0174,0.3324
11-OCT-2017,SYMPHONY,1391.90,1389.65,0.0016,0.0211,0.0205,0.3917
11-OCT-2017,SYNCOM,4.75,4.75,0.0000,0.0444,0.0430,0.8215
11-OCT-2017,SYNDIBANK,65.50,68.55,-0.0455,0.0197,0.0221,0.4222
11-OCT-2017,SYNGENE,489.50,492.80,-0.0067,0.0163,0.0159,0.3038
11-OCT-2017,TAINWALCHM,106.65,111.35,-0.0431,0.0515,0.0510,0.9744
11-OCT-2017,TAJGVK,173.55,180.25,-0.0379,0.0312,0.0316,0.6037
11-OCT-2017,TAKE,157.80,164.50,-0.0416,0.0411,0.0411,0.7852
11-OCT-2017,TALBROAUTO,202.85,206.75,-0.0190,0.0262,0.0258,0.4929
11-OCT-2017,TALWALKARS,268.70,269.30,-0.0022,0.0146,0.0142,0.2713
11-OCT-2017,TANLA,32.00,32.30,-0.0093,0.0202,0.0197,0.3764
11-OCT-2017,TANTIACONS,15.00,15.40,-0.0263,0.0268,0.0268,0.5120
11-OCT-2017,TARAJEWELS,28.45,29.30,-0.0294,0.0223,0.0228,0.4356
11-OCT-2017,TARAPUR,6.30,6.60,-0.0465,0.0493,0.0491,0.9381
11-OCT-2017,TARMAT,52.70,55.55,-0.0527,0.0773,0.0760,1.4520
11-OCT-2017,TASTYBITE,5367.75,5405.70,-0.0070,0.0145,0.0142,0.2713
11-OCT-2017,TATACHEM,681.85,681.40,0.0007,0.0178,0.0173,0.3305
11-OCT-2017,TATACOFFEE,155.50,155.30,0.0013,0.0243,0.0236,0.4509
11-OCT-2017,TATACOMM,673.60,689.75,-0.0237,0.0184,0.0188,0.3592
11-OCT-2017,TATAELXSI,840.70,865.25,-0.0288,0.0196,0.0203,0.3878
11-OCT-2017,TATAGLOBAL,209.40,208.45,0.0045,0.0224,0.0217,0.4146
11-OCT-2017,TATAINVEST,871.45,888.35,-0.0192,0.0202,0.0201,0.3840
11-OCT-2017,TATAMETALI,702.20,725.35,-0.0324,0.0277,0.0280,0.5349
11-OCT-2017,TATAMOTORS,415.50,423.60,-0.0193,0.0179,0.0180,0.3439
11-OCT-2017,TATAMTRDVR,235.60,237.55,-0.0082,0.0199,0.0194,0.3706
11-OCT-2017,TATAPOWER,81.00,81.55,-0.0068,0.0164,0.0160,0.3057
11-OCT-2017,TATASPONGE,909.80,951.10,-0.0444,0.0263,0.0277,0.5292
11-OCT-2017,TATASTEEL,682.30,690.80,-0.0124,0.0178,0.0175,0.3343
11-OCT-2017,TBZ,123.80,129.15,-0.0423,0.0328,0.0334,0.6381
11-OCT-2017,TCI,272.85,271.65,0.0044,0.0218,0.0212,0.4050
11-OCT-2017,TCIDEVELOP,454.50,462.00,-0.0164,0.0311,0.0304,0.5808
11-OCT-2017,TCIEXP,498.55,507.35,-0.0175,0.0226,0.0223,0.4260
11-OCT-2017,TCIFINANCE,21.85,22.00,-0.0068,0.0174,0.0170,0.3248
11-OCT-2017,TCS,2500.35,2459.25,0.0166,0.0083,0.0090,0.1719
11-OCT-2017,TDPOWERSYS,212.00,208.90,0.0147,0.0189,0.0187,0.3573
11-OCT-2017,TEAMLEASE,1606.80,1609.95,-0.0020,0.0218,0.0211,0.4031
11-OCT-2017,TECHIN,9.40,9.00,0.0435,0.0321,0.0329,0.6286
11-OCT-2017,TECHM,467.25,466.30,0.0020,0.0137,0.0133,0.2541
11-OCT-2017,TECHNO,345.60,348.25,-0.0076,0.0216,0.0210,0.4012
11-OCT-2017,TECHNOFAB,237.65,237.50,0.0006,0.0285,0.0276,0.5273
11-OCT-2017,TEJASNET,299.15,305.75,-0.0218,0.0254,0.0252,0.4814
11-OCT-2017,TERASOFT,54.50,53.70,0.0148,0.0225,0.0221,0.4222
11-OCT-2017,TEXINFRA,50.30,50.75,-0.0089,0.0282,0.0274,0.5235
11-OCT-2017,TEXMOPIPES,23.60,25.20,-0.0656,0.0428,0.0445,0.8502
11-OCT-2017,TEXRAIL,106.70,102.90,0.0363,0.0250,0.0258,0.4929
11-OCT-2017,TFCILTD,138.95,144.65,-0.0402,0.0383,0.0384,0.7336
11-OCT-2017,TFL,11.40,11.40,0.0000,0.0271,0.0263,0.5025
11-OCT-2017,TGBHOTELS,55.00,56.25,-0.0225,0.0287,0.0284,0.5426
11-OCT-2017,THANGAMAYL,441.80,434.80,0.0160,0.0296,0.0290,0.5540
11-OCT-2017,THEMISMED,461.10,450.30,0.0237,0.0215,0.0216,0.4127
11-OCT-2017,THERMAX,930.85,917.80,0.0141,0.0233,0.0229,0.4375
11-OCT-2017,THIRUSUGAR,60.15,63.00,-0.0463,0.0317,0.0328,0.6266
11-OCT-2017,THOMASCOOK,240.15,243.50,-0.0139,0.0177,0.0175,0.3343
11-OCT-2017,THOMASCOTT,18.00,18.40,-0.0220,0.0300,0.0296,0.5655
11-OCT-2017,THYROCARE,687.75,674.50,0.0195,0.0081,0.0092,0.1758
11-OCT-2017,TI,14.15,13.80,0.0250,0.0422,0.0414,0.7909
11-OCT-2017,TIDEWATER,6175.60,6269.45,-0.0151,0.0319,0.0311,0.5942
11-OCT-2017,TIFIN,581.30,569.35,0.0208,0.0137,0.0142,0.2713
11-OCT-2017,TIIL,417.10,420.85,-0.0090,0.0204,0.0199,0.3802
11-OCT-2017,TIJARIA,6.80,6.80,0.0000,0.0265,0.0257,0.4910
11-OCT-2017,TIL,509.65,512.20,-0.0050,0.0226,0.0219,0.4184
11-OCT-2017,TIMESGTY,75.80,79.30,-0.0451,0.0819,0.0802,1.5322
11-OCT-2017,TIMETECHNO,192.00,198.80,-0.0348,0.0270,0.0275,0.5254
11-OCT-2017,TIMKEN,758.70,767.75,-0.0119,0.0152,0.0150,0.2866
11-OCT-2017,TINPLATE,270.10,285.00,-0.0537,0.0570,0.0568,1.0852
11-OCT-2017,TIPSINDLTD,74.70,73.65,0.0142,0.0229,0.0225,0.4299
11-OCT-2017,TIRUMALCHM,1644.20,1625.50,0.0114,0.0326,0.0317,0.6056
11-OCT-2017,TITAN,610.60,615.85,-0.0086,0.0173,0.0169,0.3229
11-OCT-2017,TMRVL,145.40,146.55,-0.0079,0.0254,0.0247,0.4719
11-OCT-2017,TNPETRO,70.75,74.15,-0.0469,0.0385,0.0391,0.7470
11-OCT-2017,TNPL,345.35,355.00,-0.0276,0.0198,0.0203,0.3878
11-OCT-2017,TNTELE,2.40,2.40,0.0000,0.0109,0.0106,0.2025
11-OCT-2017,TODAYS,1.75,1.75,0.0000,0.0047,0.0046,0.0879
11-OCT-2017,TOKYOPLAST,127.95,133.35,-0.0413,0.0297,0.0305,0.5827
11-OCT-2017,TORNTPHARM,1251.00,1270.25,-0.0153,0.0226,0.0222,0.4241
11-OCT-2017,TORNTPOWER,213.90,215.00,-0.0051,0.0181,0.0176,0.3362
11-OCT-2017,TPLPLASTEH,563.00,570.20,-0.0127,0.0339,0.0330,0.6305
11-OCT-2017,TREEHOUSE,13.40,13.55,-0.0111,0.0178,0.0175,0.3343
11-OCT-2017,TRENT,304.20,311.80,-0.0247,0.0237,0.0238,0.4547
11-OCT-2017,TRF,247.90,255.20,-0.0290,0.0256,0.0258,0.4929
11-OCT-2017,TRIDENT,100.35,102.90,-0.0251,0.0271,0.0270,0.5158
11-OCT-2017,TRIGYN,98.25,102.40,-0.0414,0.0345,0.0350,0.6687
11-OCT-2017,TRIL,30.90,31.35,-0.0145,0.0285,0.0279,0.5330
11-OCT-2017,TRITURBINE,132.10,129.75,0.0179,0.0219,0.0217,0.4146
11-OCT-2017,TRIVENI,97.10,99.30,-0.0224,0.0290,0.0286,0.5464
11-OCT-2017,TTKHLTCARE,746.35,757.00,-0.0142,0.0125,0.0126,0.2407
11-OCT-2017,TTKPRESTIG,6092.50,6071.60,0.0034,0.0128,0.0124,0.2369
11-OCT-2017,TTL,72.40,73.65,-0.0171,0.0269,0.0264,0.5044
11-OCT-2017,TTML,4.00,4.00,0.0000,0.0708,0.0686,1.3106
11-OCT-2017,TULSI,2.90,2.95,-0.0171,0.0322,0.0315,0.6018
11-OCT-2017,TV18BRDCST,40.20,40.50,-0.0074,0.0217,0.0211,0.4031
11-OCT-2017,TVSELECT,446.45,496.05,-0.1053,0.0810,0.0827,1.5800
11-OCT-2017,TVSMOTOR,684.20,686.30,-0.0031,0.0145,0.0141,0.2694
11-OCT-2017,TVSSRICHAK,3001.55,3042.60,-0.0136,0.0122,0.0123,0.2350
11-OCT-2017,TVTODAY,375.05,389.45,-0.0377,0.0507,0.0500,0.9552
11-OCT-2017,TVVISION,79.75,83.90,-0.0507,0.0530,0.0529,1.0107
11-OCT-2017,TWL,124.75,124.05,0.0056,0.0228,0.0221,0.4222
11-OCT-2017,UBL,843.90,851.05,-0.0084,0.0188,0.0183,0.3496
11-OCT-2017,UCALFUEL,198.40,208.35,-0.0489,0.0313,0.0326,0.6228
11-OCT-2017,UCOBANK,29.75,29.95,-0.0067,0.0104,0.0102,0.1949
11-OCT-2017,UFLEX,439.50,442.65,-0.0071,0.0167,0.0163,0.3114
11-OCT-2017,UFO,364.35,378.20,-0.0373,0.0167,0.0186,0.3554
