Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-NOV-2013,NAHARPOLY,12.60,12.00,0.0488,0.0263,0.0282,0.5388
01-NOV-2013,NAHARSPING,103.85,100.50,0.0328,0.0298,0.0300,0.5731
01-NOV-2013,NAKODA,10.80,10.45,0.0329,0.0381,0.0378,0.7222
01-NOV-2013,NANDANEXIM,27.35,27.00,0.0129,0.0115,0.0116,0.2216
01-NOV-2013,NATCOPHARM,670.60,674.45,-0.0057,0.0240,0.0233,0.4451
01-NOV-2013,NATHSEED,3.70,3.70,0.0000,0.0121,0.0117,0.2235
01-NOV-2013,NATIONALUM,35.60,36.50,-0.0250,0.0219,0.0221,0.4222
01-NOV-2013,NATNLSTEEL,13.75,13.60,0.0110,0.0216,0.0211,0.4031
01-NOV-2013,NAUKRI,376.50,386.85,-0.0271,0.0270,0.0270,0.5158
01-NOV-2013,NAVINFLUOR,249.45,245.10,0.0176,0.0258,0.0254,0.4853
01-NOV-2013,NAVNETEDUL,53.30,54.55,-0.0232,0.0121,0.0130,0.2484
01-NOV-2013,NBCC,130.25,131.95,-0.0130,0.0286,0.0279,0.5330
01-NOV-2013,NBVENTURES,156.45,156.35,0.0006,0.0089,0.0086,0.1643
01-NOV-2013,NCC,26.50,25.85,0.0248,0.0438,0.0429,0.8196
01-NOV-2013,NCLIND,21.55,21.30,0.0117,0.0282,0.0275,0.5254
01-NOV-2013,NCOPPER,1.80,1.80,0.0000,0.0315,0.0305,0.5827
01-NOV-2013,NDTV,84.00,83.10,0.0108,0.0221,0.0216,0.4127
01-NOV-2013,NECLIFE,13.85,13.85,0.0000,0.0349,0.0338,0.6457
01-NOV-2013,NEHAINT,14.25,13.65,0.0430,0.0444,0.0443,0.8464
01-NOV-2013,NELCAST,17.90,17.70,0.0112,0.0272,0.0265,0.5063
01-NOV-2013,NELCO,35.65,35.40,0.0070,0.0254,0.0247,0.4719
01-NOV-2013,NEOCORP,13.25,13.85,-0.0443,0.0448,0.0448,0.8559
01-NOV-2013,NEPCMICON,1.95,1.90,0.0260,0.0593,0.0578,1.1043
01-NOV-2013,NESCO,696.20,704.20,-0.0114,0.0159,0.0157,0.2999
01-NOV-2013,NESTLEIND,5716.00,5578.95,0.0243,0.0140,0.0148,0.2828
01-NOV-2013,NET4,7.35,7.65,-0.0400,0.0312,0.0318,0.6075
01-NOV-2013,NETWORK18,31.40,31.55,-0.0048,0.0251,0.0244,0.4662
01-NOV-2013,NEULANDLAB,272.05,276.35,-0.0157,0.0314,0.0307,0.5865
01-NOV-2013,NEXTMEDIA,3.25,3.25,0.0000,0.0195,0.0189,0.3611
01-NOV-2013,NEYVELILIG,58.05,57.15,0.0156,0.0122,0.0124,0.2369
01-NOV-2013,NFL,22.85,22.00,0.0379,0.0249,0.0259,0.4948
01-NOV-2013,NHPC,18.50,18.10,0.0219,0.0223,0.0223,0.4260
01-NOV-2013,NIBL,8.85,8.05,0.0947,0.0547,0.0579,1.1062
01-NOV-2013,NICCO,0.35,0.35,0.0000,0.0490,0.0475,0.9075
01-NOV-2013,NIFETF,62.59,63.73,-0.0180,0.0160,0.0161,0.3076
01-NOV-2013,NIFTYBEES,638.03,635.92,0.0033,0.0111,0.0108,0.2063
01-NOV-2013,NIITLTD,20.40,19.80,0.0299,0.0169,0.0179,0.3420
01-NOV-2013,NIITTECH,281.40,280.45,0.0034,0.0167,0.0162,0.3095
01-NOV-2013,NILKAMAL,131.00,120.85,0.0806,0.0235,0.0302,0.5770
01-NOV-2013,NIPPOBATRY,219.90,209.00,0.0508,0.0240,0.0264,0.5044
01-NOV-2013,NITCO,14.80,15.10,-0.0201,0.0422,0.0412,0.7871
01-NOV-2013,NITESHEST,10.65,10.45,0.0190,0.0258,0.0254,0.4853
01-NOV-2013,NITINFIRE,60.20,60.35,-0.0025,0.0315,0.0305,0.5827
01-NOV-2013,NITINSPIN,11.15,10.80,0.0319,0.0178,0.0189,0.3611
01-NOV-2013,NIVINFRA,1.85,1.85,0.0000,0.0063,0.0061,0.1165
01-NOV-2013,NMDC,140.50,138.80,0.0122,0.0213,0.0209,0.3993
01-NOV-2013,NOCIL,15.05,14.80,0.0168,0.0235,0.0232,0.4432
01-NOV-2013,NOIDATOLL,20.45,20.65,-0.0097,0.0167,0.0164,0.3133
01-NOV-2013,NOL,37.25,37.25,0.0000,0.0207,0.0201,0.3840
01-NOV-2013,NORBTEAEXP,5.35,5.35,0.0000,0.0195,0.0189,0.3611
01-NOV-2013,NOVOPANIND,32.80,32.80,0.0000,0.0149,0.0144,0.2751
01-NOV-2013,NRBBEARING,34.20,34.30,-0.0029,0.0216,0.0210,0.4012
01-NOV-2013,NRC,1.85,1.85,0.0000,0.0158,0.0153,0.2923
01-NOV-2013,NSIL,588.00,574.90,0.0225,0.0195,0.0197,0.3764
01-NOV-2013,NTPC,146.25,149.10,-0.0193,0.0159,0.0161,0.3076
01-NOV-2013,NUCLEUS,98.30,89.40,0.0949,0.0255,0.0339,0.6477
01-NOV-2013,NUTEK,0.45,0.45,0.0000,0.0785,0.0761,1.4539
01-NOV-2013,OBEROIRLTY,189.90,188.10,0.0095,0.0225,0.0219,0.4184
01-NOV-2013,OCL,140.20,140.00,0.0014,0.0212,0.0206,0.3936
01-NOV-2013,OFSS,3209.60,3205.60,0.0012,0.0103,0.0100,0.1910
01-NOV-2013,OIL,475.05,473.85,0.0025,0.0190,0.0184,0.3515
01-NOV-2013,OILCOUNTUB,33.30,33.40,-0.0030,0.0207,0.0201,0.3840
01-NOV-2013,OISL,16.00,16.20,-0.0124,0.0296,0.0289,0.5521
01-NOV-2013,OMAXAUTO,34.65,34.85,-0.0058,0.0228,0.0222,0.4241
01-NOV-2013,OMAXE,139.95,140.05,-0.0007,0.0165,0.0160,0.3057
01-NOV-2013,OMKARCHEM,90.60,87.80,0.0314,0.0278,0.0280,0.5349
01-NOV-2013,OMMETALS,14.00,14.15,-0.0107,0.0925,0.0897,1.7137
01-NOV-2013,OMNITECH,18.75,17.90,0.0464,0.0461,0.0461,0.8807
01-NOV-2013,ONELIFECAP,304.85,307.25,-0.0078,0.0419,0.0407,0.7776
01-NOV-2013,ONGC,287.80,293.70,-0.0203,0.0185,0.0186,0.3554
01-NOV-2013,ONMOBILE,26.85,26.85,0.0000,0.0394,0.0382,0.7298
01-NOV-2013,ONWARDTEC,45.50,45.55,-0.0011,0.0261,0.0253,0.4834
01-NOV-2013,OPTOCIRCUI,23.35,23.05,0.0129,0.0322,0.0314,0.5999
01-NOV-2013,ORBITCORP,16.65,16.30,0.0212,0.0281,0.0277,0.5292
01-NOV-2013,ORCHIDCHEM,49.50,48.95,0.0112,0.0295,0.0287,0.5483
01-NOV-2013,ORIENTABRA,16.85,17.00,-0.0089,0.0229,0.0223,0.4260
01-NOV-2013,ORIENTALTL,2.60,2.60,0.0000,0.0172,0.0167,0.3191
01-NOV-2013,ORIENTBANK,194.45,180.70,0.0733,0.0531,0.0545,1.0412
01-NOV-2013,ORIENTBELL,48.50,46.55,0.0410,0.0300,0.0308,0.5884
01-NOV-2013,ORIENTCEM,39.15,37.50,0.0431,0.0266,0.0279,0.5330
01-NOV-2013,ORIENTHOT,15.60,15.60,0.0000,0.0235,0.0228,0.4356
01-NOV-2013,ORIENTLTD,82.00,82.00,0.0000,0.0037,0.0036,0.0688
01-NOV-2013,ORIENTPPR,7.55,7.80,-0.0326,0.0288,0.0290,0.5540
01-NOV-2013,ORIENTREF,30.95,31.05,-0.0032,0.0254,0.0246,0.4700
01-NOV-2013,ORISSAMINE,2156.60,2126.25,0.0142,0.0306,0.0299,0.5712
01-NOV-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
01-NOV-2013,OUDHSUG,16.90,16.60,0.0179,0.0261,0.0257,0.4910
01-NOV-2013,PAEL,4.95,4.95,0.0000,0.0256,0.0248,0.4738
01-NOV-2013,PAGEIND,4484.60,4470.80,0.0031,0.0115,0.0112,0.2140
01-NOV-2013,PANACEABIO,111.10,106.80,0.0395,0.0295,0.0302,0.5770
01-NOV-2013,PANAMAPET,130.00,130.00,0.0000,0.0181,0.0175,0.3343
01-NOV-2013,PANASONIC,48.00,47.75,0.0052,0.0337,0.0327,0.6247
01-NOV-2013,PANCARBON,137.00,136.00,0.0073,0.0261,0.0254,0.4853
01-NOV-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
01-NOV-2013,PANORAMUNI,7.25,6.60,0.0939,0.0726,0.0741,1.4157
01-NOV-2013,PAPERPROD,63.40,63.00,0.0063,0.0142,0.0139,0.2656
01-NOV-2013,PARABDRUGS,5.55,5.35,0.0367,0.0321,0.0324,0.6190
01-NOV-2013,PARACABLES,1.25,1.30,-0.0392,0.0393,0.0393,0.7508
01-NOV-2013,PARAL,47.80,49.85,-0.0420,0.0249,0.0262,0.5006
01-NOV-2013,PARAPRINT,1.05,1.05,0.0000,0.0321,0.0311,0.5942
01-NOV-2013,PARASPETRO,0.25,0.25,0.0000,0.1843,0.1787,3.4141
01-NOV-2013,PARRYSUGAR,17.05,17.90,-0.0487,0.0300,0.0314,0.5999
01-NOV-2013,PARSVNATH,26.45,26.20,0.0095,0.0161,0.0158,0.3019
01-NOV-2013,PATELENG,41.05,39.35,0.0423,0.0294,0.0303,0.5789
01-NOV-2013,PATINTLOG,12.25,10.40,0.1637,0.0874,0.0937,1.7901
01-NOV-2013,PATSPINLTD,5.25,5.00,0.0488,0.0240,0.0262,0.5006
01-NOV-2013,PBAINFRA,9.80,9.55,0.0258,0.0367,0.0361,0.6897
01-NOV-2013,PCJEWELLER,102.10,104.25,-0.0208,0.0262,0.0259,0.4948
01-NOV-2013,PDPL,43.85,42.25,0.0372,0.0405,0.0403,0.7699
01-NOV-2013,PDUMJEIND,6.80,6.80,0.0000,0.0209,0.0203,0.3878
01-NOV-2013,PDUMJEPULP,10.20,10.50,-0.0290,0.0496,0.0486,0.9285
01-NOV-2013,PEARLPOLY,5.45,5.45,0.0000,0.0268,0.0260,0.4967
01-NOV-2013,PEL,567.20,562.05,0.0091,0.0211,0.0206,0.3936
01-NOV-2013,PENIND,21.85,21.15,0.0326,0.0232,0.0239,0.4566
01-NOV-2013,PENINLAND,31.65,30.90,0.0240,0.0315,0.0311,0.5942
01-NOV-2013,PERIATEA,128.00,128.10,-0.0008,0.0299,0.0290,0.5540
01-NOV-2013,PERSISTENT,793.00,813.10,-0.0250,0.0204,0.0207,0.3955
01-NOV-2013,PETRONENGG,65.10,62.00,0.0488,0.0456,0.0458,0.8750
01-NOV-2013,PETRONET,125.65,124.25,0.0112,0.0182,0.0179,0.3420
01-NOV-2013,PFC,144.35,134.40,0.0714,0.0277,0.0321,0.6133
01-NOV-2013,PFIZER,1076.00,1082.75,-0.0063,0.0109,0.0107,0.2044
01-NOV-2013,PFOCUS,33.05,32.25,0.0245,0.0337,0.0332,0.6343
01-NOV-2013,PFRL,98.20,101.25,-0.0306,0.0249,0.0253,0.4834
01-NOV-2013,PFS,11.45,11.25,0.0176,0.0165,0.0166,0.3171
01-NOV-2013,PGEL,154.75,152.50,0.0146,0.0434,0.0422,0.8062
01-NOV-2013,PGHH,2807.65,2761.50,0.0166,0.0107,0.0111,0.2121
01-NOV-2013,PGIL,154.10,157.85,-0.0240,0.0301,0.0298,0.5693
01-NOV-2013,PHILIPCARB,46.30,43.50,0.0624,0.0394,0.0411,0.7852
01-NOV-2013,PHOENIXLL,66.00,65.00,0.0153,0.0434,0.0422,0.8062
01-NOV-2013,PHOENIXLTD,233.15,234.20,-0.0045,0.0230,0.0223,0.4260
01-NOV-2013,PIDILITIND,289.20,288.60,0.0021,0.0218,0.0211,0.4031
01-NOV-2013,PIIND,205.35,207.90,-0.0123,0.0470,0.0457,0.8731
01-NOV-2013,PILANIINV,1174.00,1174.00,0.0000,0.0117,0.0113,0.2159
01-NOV-2013,PILIND,3.10,3.10,0.0000,0.0442,0.0429,0.8196
01-NOV-2013,PIONDIST,63.05,63.05,0.0000,0.0243,0.0236,0.4509
01-NOV-2013,PIONEEREMB,8.80,8.40,0.0465,0.0323,0.0333,0.6362
01-NOV-2013,PIPAVAVDOC,51.55,51.45,0.0019,0.0169,0.0164,0.3133
01-NOV-2013,PIRGLASS,91.35,91.75,-0.0044,0.0334,0.0324,0.6190
01-NOV-2013,PIRPHYTO,22.30,23.00,-0.0309,0.0254,0.0258,0.4929
01-NOV-2013,PITTILAM,31.85,29.00,0.0937,0.0301,0.0371,0.7088
01-NOV-2013,PLASTIBLEN,79.00,80.00,-0.0126,0.0201,0.0197,0.3764
01-NOV-2013,PLETHICO,36.35,34.65,0.0479,0.0495,0.0494,0.9438
01-NOV-2013,PNB,570.85,544.40,0.0474,0.0341,0.0350,0.6687
01-NOV-2013,PNBGILTS,16.40,16.20,0.0123,0.0111,0.0112,0.2140
01-NOV-2013,PNC,9.10,9.50,-0.0430,0.0256,0.0270,0.5158
01-NOV-2013,POCHIRAJU,6.70,6.40,0.0458,0.0442,0.0443,0.8464
01-NOV-2013,POLARIND,1.95,1.95,0.0000,0.0121,0.0117,0.2235
01-NOV-2013,POLARIS,146.00,143.40,0.0180,0.0275,0.0270,0.5158
01-NOV-2013,POLYMED,321.50,324.20,-0.0084,0.0309,0.0300,0.5731
01-NOV-2013,POLYPLEX,157.35,132.50,0.1719,0.0207,0.0466,0.8903
01-NOV-2013,PONDYOXIDE,21.50,20.80,0.0331,0.0368,0.0366,0.6992
01-NOV-2013,PONNIERODE,115.00,121.00,-0.0509,0.0384,0.0393,0.7508
01-NOV-2013,POWERGRID,97.90,101.30,-0.0341,0.0145,0.0164,0.3133
01-NOV-2013,PPAP,32.80,31.35,0.0452,0.0327,0.0336,0.6419
01-NOV-2013,PRADIP,4.70,4.50,0.0435,0.0405,0.0407,0.7776
01-NOV-2013,PRAENG,7.10,7.15,-0.0070,0.0381,0.0370,0.7069
01-NOV-2013,PRAJIND,38.40,38.50,-0.0026,0.0253,0.0245,0.4681
01-NOV-2013,PRAKASH,38.75,37.05,0.0449,0.0280,0.0293,0.5598
01-NOV-2013,PRAKASHCON,0.75,0.75,0.0000,0.0449,0.0435,0.8311
01-NOV-2013,PRAKASHSTL,90.35,89.10,0.0139,0.0099,0.0102,0.1949
01-NOV-2013,PRATIBHA,23.85,23.45,0.0169,0.0374,0.0365,0.6973
01-NOV-2013,PRECOT,78.75,75.00,0.0488,0.0256,0.0275,0.5254
01-NOV-2013,PRECWIRE,75.45,76.95,-0.0197,0.0495,0.0482,0.9209
01-NOV-2013,PREMIER,61.40,61.30,0.0016,0.0468,0.0454,0.8674
01-NOV-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
01-NOV-2013,PRESSMN,28.55,28.40,0.0053,0.0407,0.0395,0.7546
01-NOV-2013,PRESTIGE,146.05,143.05,0.0208,0.0295,0.0290,0.5540
01-NOV-2013,PRICOL,20.10,19.75,0.0176,0.0372,0.0363,0.6935
01-NOV-2013,PRIMESECU,3.95,3.95,0.0000,0.0318,0.0308,0.5884
01-NOV-2013,PRISMCEM,27.65,26.95,0.0256,0.0245,0.0246,0.4700
01-NOV-2013,PRITHVI,13.75,13.75,0.0000,0.0344,0.0334,0.6381
01-NOV-2013,PRITHVISOF,15.10,15.10,0.0000,0.0165,0.0160,0.3057
01-NOV-2013,PROVOGE,7.75,7.55,0.0261,0.0318,0.0315,0.6018
01-NOV-2013,PROZONECSC,18.75,18.85,-0.0053,0.0281,0.0273,0.5216
01-NOV-2013,PSB,46.55,44.40,0.0473,0.0211,0.0235,0.4490
01-NOV-2013,PSL,19.10,19.20,-0.0052,0.0293,0.0284,0.5426
01-NOV-2013,PSUBNKBEES,273.13,272.01,0.0041,0.0364,0.0353,0.6744
01-NOV-2013,PTC,56.90,56.00,0.0159,0.0270,0.0265,0.5063
01-NOV-2013,PTL,21.05,19.35,0.0842,0.0259,0.0325,0.6209
01-NOV-2013,PUNJABCHEM,42.00,40.00,0.0488,0.0315,0.0328,0.6266
01-NOV-2013,PUNJLLOYD,29.80,28.20,0.0552,0.0357,0.0372,0.7107
01-NOV-2013,PURVA,77.40,77.65,-0.0032,0.0269,0.0261,0.4986
01-NOV-2013,PVP,4.50,4.70,-0.0435,0.0444,0.0443,0.8464
01-NOV-2013,PVR,597.70,576.75,0.0357,0.0299,0.0303,0.5789
01-NOV-2013,QGOLDHALF,1446.70,1438.35,0.0058,0.0110,0.0108,0.2063
01-NOV-2013,QNIFTY,653.00,645.76,0.0111,0.0114,0.0114,0.2178
01-NOV-2013,QUINTEGRA,0.60,0.60,0.0000,0.0368,0.0357,0.6820
01-NOV-2013,RADAAN,0.90,0.90,0.0000,0.0851,0.0825,1.5762
01-NOV-2013,RADICO,142.10,146.15,-0.0281,0.0266,0.0267,0.5101
01-NOV-2013,RAIN,35.05,35.85,-0.0226,0.0251,0.0250,0.4776
01-NOV-2013,RAINBOWPAP,74.95,74.75,0.0027,0.0046,0.0045,0.0860
01-NOV-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
01-NOV-2013,RAJESHEXPO,95.55,96.00,-0.0047,0.0140,0.0136,0.2598
01-NOV-2013,RAJOIL,1.75,1.75,0.0000,0.0287,0.0278,0.5311
01-NOV-2013,RAJPALAYAM,265.50,263.65,0.0070,0.0188,0.0183,0.3496
01-NOV-2013,RAJRAYON,0.45,0.40,0.1178,0.0845,0.0869,1.6602
01-NOV-2013,RAJSREESUG,31.15,32.75,-0.0501,0.0259,0.0279,0.5330
01-NOV-2013,RAJTV,474.25,472.80,0.0031,0.0082,0.0080,0.1528
01-NOV-2013,RAJVIR,52.00,52.00,0.0000,0.0087,0.0084,0.1605
01-NOV-2013,RALLIS,157.45,158.30,-0.0054,0.0216,0.0210,0.4012
01-NOV-2013,RAMANEWS,6.00,6.00,0.0000,0.0399,0.0387,0.7394
01-NOV-2013,RAMCOCEM,176.15,178.65,-0.0141,0.0211,0.0207,0.3955
01-NOV-2013,RAMCOIND,34.40,33.85,0.0161,0.0190,0.0188,0.3592
01-NOV-2013,RAMCOSYS,90.80,90.85,-0.0006,0.0367,0.0356,0.6801
01-NOV-2013,RAMKY,40.55,39.05,0.0377,0.0418,0.0416,0.7948
01-NOV-2013,RAMSARUP,1.60,1.65,-0.0308,0.0174,0.0185,0.3534
01-NOV-2013,RANASUG,2.30,2.35,-0.0215,0.0494,0.0482,0.9209
01-NOV-2013,RANBAXY,403.05,391.10,0.0301,0.0454,0.0446,0.8521
01-NOV-2013,RANEENGINE,98.70,98.70,0.0000,0.0220,0.0213,0.4069
01-NOV-2013,RANEHOLDIN,157.50,156.00,0.0096,0.0185,0.0181,0.3458
01-NOV-2013,RANKLIN,2.20,2.20,0.0000,0.0244,0.0237,0.4528
01-NOV-2013,RASOYPR,16.85,16.00,0.0518,0.0238,0.0263,0.5025
01-NOV-2013,RATNAMANI,120.00,125.10,-0.0416,0.0186,0.0207,0.3955
01-NOV-2013,RAYMOND,273.60,268.45,0.0190,0.0277,0.0273,0.5216
01-NOV-2013,RBL,106.00,105.00,0.0095,0.0187,0.0183,0.3496
01-NOV-2013,RBN,59.50,62.40,-0.0476,0.0254,0.0272,0.5197
01-NOV-2013,RCF,32.95,32.15,0.0246,0.0195,0.0198,0.3783
01-NOV-2013,RCOM,151.80,146.90,0.0328,0.0260,0.0265,0.5063
01-NOV-2013,RECLTD,203.60,194.25,0.0470,0.0222,0.0244,0.4662
01-NOV-2013,REDINGTON,61.60,61.45,0.0024,0.0473,0.0459,0.8769
01-NOV-2013,REFEX,3.35,3.35,0.0000,0.0107,0.0104,0.1987
01-NOV-2013,REGENCERAM,2.95,2.95,0.0000,0.0131,0.0127,0.2426
01-NOV-2013,REIAGROLTD,6.00,6.35,-0.0567,0.0198,0.0237,0.4528
01-NOV-2013,REISIXTEN,0.55,0.60,-0.0870,0.0640,0.0656,1.2533
01-NOV-2013,RELAXO,854.55,859.70,-0.0060,0.0274,0.0266,0.5082
01-NOV-2013,RELBANK,1134.35,1187.59,-0.0459,0.0261,0.0277,0.5292
01-NOV-2013,RELCAPITAL,381.70,370.10,0.0309,0.0273,0.0275,0.5254
01-NOV-2013,RELCNX100,61.09,62.61,-0.0246,0.0266,0.0265,0.5063
01-NOV-2013,RELGOLD,2826.10,2813.15,0.0046,0.0117,0.0114,0.2178
01-NOV-2013,RELGRNIFTY,619.94,618.56,0.0022,0.0301,0.0292,0.5579
01-NOV-2013,RELIANCE,908.25,914.70,-0.0071,0.0148,0.0145,0.2770
01-NOV-2013,RELIGARE,319.00,322.10,-0.0097,0.0183,0.0179,0.3420
01-NOV-2013,RELIGAREGO,2975.15,2989.95,-0.0050,0.0116,0.0113,0.2159
01-NOV-2013,RELINFRA,453.80,431.80,0.0497,0.0232,0.0256,0.4891
01-NOV-2013,RELMEDIA,49.90,49.55,0.0070,0.0262,0.0255,0.4872
01-NOV-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
01-NOV-2013,RENUKA,22.40,22.45,-0.0022,0.0372,0.0361,0.6897
01-NOV-2013,REPCOHOME,285.55,285.60,-0.0002,0.0172,0.0167,0.3191
01-NOV-2013,REPRO,169.00,161.30,0.0466,0.0418,0.0421,0.8043
01-NOV-2013,RESPONIND,87.85,87.10,0.0086,0.0133,0.0131,0.2503
01-NOV-2013,REVATHI,184.80,176.00,0.0488,0.0171,0.0204,0.3897
01-NOV-2013,RICOAUTO,6.65,6.65,0.0000,0.0458,0.0444,0.8483
01-NOV-2013,RIIL,359.45,351.15,0.0234,0.0242,0.0242,0.4623
01-NOV-2013,RJL,62.40,62.40,0.0000,0.0457,0.0443,0.8464
01-NOV-2013,RKDL,5.15,5.15,0.0000,0.0230,0.0223,0.4260
01-NOV-2013,RKFORGE,74.90,69.90,0.0691,0.0530,0.0541,1.0336
01-NOV-2013,RMCL,1.95,1.90,0.0260,0.0253,0.0253,0.4834
01-NOV-2013,RML,133.00,133.00,0.0000,0.0348,0.0337,0.6438
01-NOV-2013,RMMIL,0.80,0.85,-0.0606,0.0568,0.0570,1.0890
01-NOV-2013,ROHITFERRO,11.55,10.50,0.0953,0.0696,0.0714,1.3641
01-NOV-2013,ROHLTD,22.85,23.25,-0.0174,0.0309,0.0303,0.5789
01-NOV-2013,ROLTA,63.00,62.70,0.0048,0.0185,0.0180,0.3439
01-NOV-2013,ROSSELLIND,28.00,28.00,0.0000,0.0562,0.0545,1.0412
01-NOV-2013,RPGLIFE,68.85,71.35,-0.0357,0.0229,0.0239,0.4566
01-NOV-2013,RPOWER,75.35,73.15,0.0296,0.0212,0.0218,0.4165
01-NOV-2013,RPPINFRA,44.75,45.90,-0.0254,0.0324,0.0320,0.6114
01-NOV-2013,RSSOFTWARE,149.25,145.20,0.0275,0.0231,0.0234,0.4471
01-NOV-2013,RSWM,154.80,153.70,0.0071,0.0230,0.0224,0.4280
01-NOV-2013,RSYSTEMS,326.00,320.50,0.0170,0.0317,0.0310,0.5923
01-NOV-2013,RUBYMILLS,165.65,164.60,0.0064,0.0315,0.0306,0.5846
01-NOV-2013,RUCHINFRA,14.65,14.50,0.0103,0.0367,0.0357,0.6820
01-NOV-2013,RUCHIRA,19.50,19.50,0.0000,0.0322,0.0312,0.5961
01-NOV-2013,RUCHISOYA,34.10,34.85,-0.0218,0.0299,0.0295,0.5636
01-NOV-2013,RUPA,216.00,216.00,0.0000,0.0239,0.0232,0.4432
01-NOV-2013,RUSHIL,43.90,41.95,0.0454,0.0241,0.0259,0.4948
01-NOV-2013,SABERORGAN,135.35,135.50,-0.0011,0.0247,0.0239,0.4566
01-NOV-2013,SABTN,74.60,74.50,0.0013,0.0090,0.0087,0.1662
01-NOV-2013,SADBHAV,65.10,63.65,0.0225,0.0235,0.0234,0.4471
01-NOV-2013,SAGCEM,156.00,153.35,0.0171,0.0321,0.0314,0.5999
01-NOV-2013,SAHPETRO,6.85,6.95,-0.0145,0.0290,0.0283,0.5407
01-NOV-2013,SAIL,61.85,61.70,0.0024,0.0228,0.0221,0.4222
01-NOV-2013,SAKHTISUG,16.05,15.60,0.0284,0.0295,0.0294,0.5617
01-NOV-2013,SAKSOFT,40.35,40.35,0.0000,0.0222,0.0215,0.4108
01-NOV-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0161,0.0156,0.2980
01-NOV-2013,SAKUMA,17.40,16.90,0.0292,0.0479,0.0470,0.8979
01-NOV-2013,SALONACOT,11.90,11.90,0.0000,0.0175,0.0170,0.3248
01-NOV-2013,SALORAINTL,23.45,23.45,0.0000,0.0100,0.0097,0.1853
01-NOV-2013,SALSTEEL,1.85,1.80,0.0274,0.0384,0.0378,0.7222
01-NOV-2013,SAMBANDAM,75.00,75.00,0.0000,0.0175,0.0170,0.3248
01-NOV-2013,SAMBHAAV,1.40,1.40,0.0000,0.0124,0.0120,0.2293
01-NOV-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
01-NOV-2013,SAMTEL,1.15,1.15,0.0000,0.0167,0.0162,0.3095
01-NOV-2013,SANDESH,247.30,251.05,-0.0150,0.0404,0.0393,0.7508
01-NOV-2013,SANGAMIND,31.65,31.80,-0.0047,0.0382,0.0371,0.7088
01-NOV-2013,SANGHIIND,14.60,14.95,-0.0237,0.0240,0.0240,0.4585
01-NOV-2013,SANGHVIFOR,17.45,17.70,-0.0142,0.0329,0.0321,0.6133
01-NOV-2013,SANGHVIMOV,48.25,46.00,0.0478,0.0226,0.0248,0.4738
01-NOV-2013,SANOFI,2584.25,2512.30,0.0282,0.0192,0.0199,0.3802
01-NOV-2013,SANWARIA,17.40,16.90,0.0292,0.0429,0.0422,0.8062
01-NOV-2013,SARDAEN,110.15,100.25,0.0942,0.0375,0.0431,0.8234
01-NOV-2013,SAREGAMA,59.65,59.85,-0.0033,0.0287,0.0278,0.5311
01-NOV-2013,SARLAPOLY,170.00,170.00,0.0000,0.0069,0.0067,0.1280
01-NOV-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
01-NOV-2013,SASKEN,147.35,148.05,-0.0047,0.0389,0.0377,0.7203
01-NOV-2013,SATHAISPAT,29.00,28.75,0.0087,0.0303,0.0295,0.5636
01-NOV-2013,SAVERA,32.90,32.90,0.0000,0.0258,0.0250,0.4776
01-NOV-2013,SAYAJIHOTL,127.95,127.95,0.0000,0.0068,0.0066,0.1261
01-NOV-2013,SBBJ,342.90,324.90,0.0539,0.0125,0.0179,0.3420
01-NOV-2013,SBIGETS,2958.25,2924.20,0.0116,0.0098,0.0099,0.1891
01-NOV-2013,SBIN,1879.00,1796.75,0.0448,0.0235,0.0253,0.4834
01-NOV-2013,SBT,461.25,441.55,0.0436,0.0160,0.0188,0.3592
01-NOV-2013,SCHNEIDER,63.70,64.35,-0.0102,0.0225,0.0220,0.4203
01-NOV-2013,SCI,36.00,34.55,0.0411,0.0278,0.0288,0.5502
01-NOV-2013,SEAMECLTD,47.90,47.20,0.0147,0.0227,0.0223,0.4260
01-NOV-2013,SEINV,396.30,395.80,0.0013,0.0018,0.0018,0.0344
01-NOV-2013,SELAN,308.25,304.35,0.0127,0.0191,0.0188,0.3592
01-NOV-2013,SELMCL,3.60,3.60,0.0000,0.0191,0.0185,0.3534
01-NOV-2013,SEPOWER,12.10,11.55,0.0465,0.0251,0.0269,0.5139
01-NOV-2013,SERVALL,2.70,2.70,0.0000,0.0244,0.0237,0.4528
01-NOV-2013,SESHAPAPER,180.00,180.00,0.0000,0.0358,0.0347,0.6629
