Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-OCT-2016,MINDTREE,441.50,450.20,-0.0195,0.0184,0.0185,0.3534
27-OCT-2016,MIRCELECTR,16.75,16.75,0.0000,0.0578,0.0560,1.0699
27-OCT-2016,MIRZAINT,93.00,93.90,-0.0096,0.0220,0.0215,0.4108
27-OCT-2016,MMFL,450.75,449.10,0.0037,0.0213,0.0207,0.3955
27-OCT-2016,MMTC,45.90,46.55,-0.0141,0.0220,0.0216,0.4127
27-OCT-2016,MOHITIND,39.25,40.00,-0.0189,0.0349,0.0342,0.6534
27-OCT-2016,MOIL,319.30,322.95,-0.0114,0.0313,0.0305,0.5827
27-OCT-2016,MOLDTECH,50.90,50.20,0.0138,0.0262,0.0256,0.4891
27-OCT-2016,MOLDTKPAC,216.45,225.60,-0.0414,0.0243,0.0256,0.4891
27-OCT-2016,MONNETISPA,24.80,25.30,-0.0200,0.0378,0.0370,0.7069
27-OCT-2016,MONSANTO,2343.40,2354.40,-0.0047,0.0139,0.0135,0.2579
27-OCT-2016,MONTECARLO,488.20,487.50,0.0014,0.0175,0.0170,0.3248
27-OCT-2016,MORARJEE,64.80,66.25,-0.0221,0.0403,0.0394,0.7527
27-OCT-2016,MOREPENLAB,23.55,23.80,-0.0106,0.0349,0.0339,0.6477
27-OCT-2016,MOSERBAER,7.90,8.05,-0.0188,0.0216,0.0214,0.4088
27-OCT-2016,MOTHERSUMI,327.95,329.75,-0.0055,0.0186,0.0181,0.3458
27-OCT-2016,MOTILALOFS,580.00,598.00,-0.0306,0.0279,0.0281,0.5368
27-OCT-2016,MOTOGENFIN,43.25,43.50,-0.0058,0.0383,0.0372,0.7107
27-OCT-2016,MPHASIS,505.95,507.50,-0.0031,0.0137,0.0133,0.2541
27-OCT-2016,MPSLTD,680.60,680.45,0.0002,0.0163,0.0158,0.3019
27-OCT-2016,MRF,46403.60,49638.55,-0.0674,0.0241,0.0286,0.5464
27-OCT-2016,MRO-TEK,72.05,72.60,-0.0076,0.0484,0.0470,0.8979
27-OCT-2016,MRPL,92.70,92.05,0.0070,0.0223,0.0217,0.4146
27-OCT-2016,MSPL,14.80,15.45,-0.0430,0.0649,0.0638,1.2189
27-OCT-2016,MTEDUCARE,136.35,139.95,-0.0261,0.0312,0.0309,0.5903
27-OCT-2016,MTNL,19.95,19.70,0.0126,0.0165,0.0163,0.3114
27-OCT-2016,MUKANDENGG,35.35,37.60,-0.0617,0.0466,0.0476,0.9094
27-OCT-2016,MUKANDLTD,68.85,71.50,-0.0378,0.0338,0.0341,0.6515
27-OCT-2016,MUKTAARTS,117.65,120.35,-0.0227,0.0540,0.0526,1.0049
27-OCT-2016,MUNJALAU,111.95,110.55,0.0126,0.0279,0.0272,0.5197
27-OCT-2016,MUNJALSHOW,228.40,236.15,-0.0334,0.0343,0.0342,0.6534
27-OCT-2016,MURUDCERA,36.10,36.40,-0.0083,0.0454,0.0441,0.8425
27-OCT-2016,MUTHOOTCAP,313.50,305.30,0.0265,0.0659,0.0642,1.2265
27-OCT-2016,MUTHOOTFIN,356.70,363.30,-0.0183,0.0259,0.0255,0.4872
27-OCT-2016,MVL,0.50,0.45,0.1054,0.0907,0.0916,1.7500
27-OCT-2016,MYSOREBANK,547.65,554.10,-0.0117,0.0174,0.0171,0.3267
27-OCT-2016,N100,313.00,318.84,-0.0185,0.0134,0.0138,0.2636
27-OCT-2016,NAGAFERT,12.10,12.35,-0.0205,0.0317,0.0311,0.5942
27-OCT-2016,NAGAROIL,5.85,6.15,-0.0500,0.0551,0.0548,1.0470
27-OCT-2016,NAGREEKCAP,13.15,13.55,-0.0300,0.0267,0.0269,0.5139
27-OCT-2016,NAGREEKEXP,36.35,37.85,-0.0404,0.0352,0.0355,0.6782
27-OCT-2016,NAHARCAP,92.60,93.45,-0.0091,0.0187,0.0183,0.3496
27-OCT-2016,NAHARINDUS,114.60,117.25,-0.0229,0.0307,0.0303,0.5789
27-OCT-2016,NAHARPOLY,63.80,65.25,-0.0225,0.0502,0.0490,0.9361
27-OCT-2016,NAHARSPING,131.80,131.20,0.0046,0.0300,0.0291,0.5560
27-OCT-2016,NAKODA,0.45,0.45,0.0000,0.0963,0.0934,1.7844
27-OCT-2016,NATCOPHARM,573.80,581.15,-0.0127,0.0159,0.0157,0.2999
27-OCT-2016,NATHBIOGEN,168.20,167.90,0.0018,0.0672,0.0652,1.2456
27-OCT-2016,NATIONALUM,49.80,50.40,-0.0120,0.0205,0.0201,0.3840
27-OCT-2016,NATNLSTEEL,23.30,23.20,0.0043,0.0269,0.0261,0.4986
27-OCT-2016,NAUKRI,898.20,880.10,0.0204,0.0207,0.0207,0.3955
27-OCT-2016,NAVINFLUOR,2659.35,2648.75,0.0040,0.0356,0.0345,0.6591
27-OCT-2016,NAVKARCORP,198.45,196.40,0.0104,0.0138,0.0136,0.2598
27-OCT-2016,NAVNETEDUL,110.90,109.90,0.0091,0.0225,0.0219,0.4184
27-OCT-2016,NBCC,239.20,237.85,0.0057,0.0223,0.0217,0.4146
27-OCT-2016,NBVENTURES,133.80,138.65,-0.0356,0.0320,0.0322,0.6152
27-OCT-2016,NCC,90.80,91.95,-0.0126,0.0337,0.0328,0.6266
27-OCT-2016,NCLIND,146.85,144.75,0.0144,0.0262,0.0256,0.4891
27-OCT-2016,NDGL,296.10,314.35,-0.0598,0.0362,0.0380,0.7260
27-OCT-2016,NDL,137.60,137.25,0.0025,0.0288,0.0279,0.5330
27-OCT-2016,NDTV,83.30,83.00,0.0036,0.0225,0.0218,0.4165
27-OCT-2016,NECCLTD,42.10,41.05,0.0253,0.0244,0.0245,0.4681
27-OCT-2016,NECLIFE,34.95,35.65,-0.0198,0.0241,0.0239,0.4566
27-OCT-2016,NELCAST,64.10,64.10,0.0000,0.0272,0.0264,0.5044
27-OCT-2016,NELCO,89.00,91.50,-0.0277,0.0286,0.0285,0.5445
27-OCT-2016,NEPCMICON,1.65,1.70,-0.0299,0.0269,0.0271,0.5177
27-OCT-2016,NESCO,1949.75,1934.20,0.0080,0.0195,0.0190,0.3630
27-OCT-2016,NESTLEIND,6936.95,6825.40,0.0162,0.0148,0.0149,0.2847
27-OCT-2016,NET4,1.65,1.60,0.0308,0.0281,0.0283,0.5407
27-OCT-2016,NETWORK18,41.95,42.05,-0.0024,0.0322,0.0312,0.5961
27-OCT-2016,NEULANDLAB,974.05,988.80,-0.0150,0.0158,0.0158,0.3019
27-OCT-2016,NEXTMEDIA,19.10,19.25,-0.0078,0.0308,0.0299,0.5712
27-OCT-2016,NFL,34.95,35.15,-0.0057,0.0275,0.0267,0.5101
27-OCT-2016,NH,344.75,356.80,-0.0344,0.0189,0.0202,0.3859
27-OCT-2016,NHPC,25.70,25.75,-0.0019,0.0141,0.0137,0.2617
27-OCT-2016,NIBL,45.50,48.40,-0.0618,0.0320,0.0345,0.6591
27-OCT-2016,NICCO,0.45,0.40,0.1178,0.0707,0.0744,1.4214
27-OCT-2016,NIF100IWIN,92.46,92.30,0.0017,0.0089,0.0086,0.1643
27-OCT-2016,NIFTYBEES,880.79,879.27,0.0017,0.0075,0.0073,0.1395
27-OCT-2016,NIFTYEES,8789.00,8920.00,-0.0148,0.0053,0.0063,0.1204
27-OCT-2016,NIFTYIWIN,87.74,87.76,-0.0002,0.0079,0.0077,0.1471
27-OCT-2016,NIITLTD,84.10,84.90,-0.0095,0.0225,0.0219,0.4184
27-OCT-2016,NIITTECH,408.80,423.15,-0.0345,0.0230,0.0238,0.4547
27-OCT-2016,NILAINFRA,15.95,15.15,0.0515,0.0343,0.0356,0.6801
27-OCT-2016,NILKAMAL,1659.25,1718.40,-0.0350,0.0418,0.0414,0.7909
27-OCT-2016,NIPPOBATRY,1099.15,1120.60,-0.0193,0.0366,0.0358,0.6840
27-OCT-2016,NITCO,71.10,74.15,-0.0420,0.0441,0.0440,0.8406
27-OCT-2016,NITESHEST,12.90,12.95,-0.0039,0.0178,0.0173,0.3305
27-OCT-2016,NITINFIRE,34.20,34.25,-0.0015,0.0418,0.0405,0.7738
27-OCT-2016,NITINSPIN,70.10,71.20,-0.0156,0.0222,0.0219,0.4184
27-OCT-2016,NKIND,34.25,34.25,0.0000,0.0202,0.0196,0.3745
27-OCT-2016,NLCINDIA,79.10,78.60,0.0063,0.0195,0.0190,0.3630
27-OCT-2016,NMDC,123.10,120.35,0.0226,0.0231,0.0231,0.4413
27-OCT-2016,NOCIL,73.95,75.50,-0.0207,0.0301,0.0296,0.5655
27-OCT-2016,NOESISIND,0.55,0.55,0.0000,0.0430,0.0417,0.7967
27-OCT-2016,NOIDATOLL,17.75,22.15,-0.2215,0.0079,0.0548,1.0470
27-OCT-2016,NORBTEAEXP,8.75,8.35,0.0468,0.0314,0.0325,0.6209
27-OCT-2016,NRBBEARING,125.50,126.00,-0.0040,0.0252,0.0245,0.4681
27-OCT-2016,NSIL,786.00,784.15,0.0024,0.0224,0.0217,0.4146
27-OCT-2016,NTPC,151.70,151.85,-0.0010,0.0122,0.0118,0.2254
27-OCT-2016,NUCLEUS,216.05,219.75,-0.0170,0.0364,0.0355,0.6782
27-OCT-2016,NUTEK,0.95,1.05,-0.1001,0.0772,0.0788,1.5055
27-OCT-2016,NV20IWIN,37.38,38.15,-0.0204,0.0075,0.0088,0.1681
27-OCT-2016,OBEROIRLTY,342.85,346.65,-0.0110,0.0201,0.0197,0.3764
27-OCT-2016,OCCL,765.95,771.30,-0.0070,0.0236,0.0229,0.4375
27-OCT-2016,OCL,928.55,924.75,0.0041,0.0214,0.0208,0.3974
27-OCT-2016,OFSS,3194.20,3214.50,-0.0063,0.0110,0.0108,0.2063
27-OCT-2016,OIL,412.40,411.95,0.0011,0.0101,0.0098,0.1872
27-OCT-2016,OILCOUNTUB,33.40,34.45,-0.0310,0.0371,0.0368,0.7031
27-OCT-2016,OISL,8.50,8.50,0.0000,0.0246,0.0239,0.4566
27-OCT-2016,OMAXAUTO,98.40,94.30,0.0426,0.0336,0.0342,0.6534
27-OCT-2016,OMAXE,169.10,169.00,0.0006,0.0099,0.0096,0.1834
27-OCT-2016,OMKARCHEM,165.80,167.35,-0.0093,0.0262,0.0255,0.4872
27-OCT-2016,OMMETALS,46.90,48.80,-0.0397,0.0340,0.0344,0.6572
27-OCT-2016,OMNITECH,3.05,3.05,0.0000,0.0226,0.0219,0.4184
27-OCT-2016,ONELIFECAP,26.50,27.20,-0.0261,0.0207,0.0211,0.4031
27-OCT-2016,ONGC,290.80,290.10,0.0024,0.0186,0.0180,0.3439
27-OCT-2016,ONMOBILE,110.60,108.45,0.0196,0.0306,0.0301,0.5751
27-OCT-2016,ONWARDTEC,68.20,69.85,-0.0239,0.0329,0.0324,0.6190
27-OCT-2016,OPTOCIRCUI,12.25,12.40,-0.0122,0.0246,0.0240,0.4585
27-OCT-2016,ORBITCORP,5.50,5.55,-0.0090,0.0293,0.0285,0.5445
27-OCT-2016,ORBTEXP,265.75,270.20,-0.0166,0.0170,0.0170,0.3248
27-OCT-2016,ORCHIDPHAR,37.35,37.65,-0.0080,0.0320,0.0311,0.5942
27-OCT-2016,ORICONENT,58.95,60.05,-0.0185,0.0271,0.0267,0.5101
27-OCT-2016,ORIENTABRA,37.25,38.20,-0.0252,0.0480,0.0469,0.8960
27-OCT-2016,ORIENTALTL,6.95,6.85,0.0145,0.0398,0.0388,0.7413
27-OCT-2016,ORIENTBANK,130.75,130.20,0.0042,0.0309,0.0300,0.5731
27-OCT-2016,ORIENTBELL,196.05,200.95,-0.0247,0.0426,0.0417,0.7967
27-OCT-2016,ORIENTCEM,167.30,174.80,-0.0439,0.0244,0.0260,0.4967
27-OCT-2016,ORIENTHOT,26.30,26.85,-0.0207,0.0268,0.0265,0.5063
27-OCT-2016,ORIENTLTD,66.40,64.00,0.0368,0.0202,0.0216,0.4127
27-OCT-2016,ORIENTPPR,86.25,85.45,0.0093,0.0272,0.0265,0.5063
27-OCT-2016,ORIENTREF,120.50,115.45,0.0428,0.0178,0.0202,0.3859
27-OCT-2016,ORISSAMINE,2040.55,2092.55,-0.0252,0.0217,0.0219,0.4184
27-OCT-2016,ORTEL,144.00,148.20,-0.0287,0.0198,0.0204,0.3897
27-OCT-2016,ORTINLABSS,23.05,22.60,0.0197,0.0552,0.0537,1.0259
27-OCT-2016,OUDHSUG,107.60,108.20,-0.0056,0.0324,0.0314,0.5999
27-OCT-2016,PAEL,12.95,13.85,-0.0672,0.0688,0.0687,1.3125
27-OCT-2016,PAGEIND,16378.40,16788.75,-0.0247,0.0178,0.0183,0.3496
27-OCT-2016,PALREDTEC,80.95,80.10,0.0106,0.0311,0.0303,0.5789
27-OCT-2016,PANACEABIO,107.10,108.40,-0.0121,0.0257,0.0251,0.4795
27-OCT-2016,PANAMAPET,87.00,87.10,-0.0011,0.0382,0.0370,0.7069
27-OCT-2016,PANORAMUNI,11.40,11.30,0.0088,0.0288,0.0280,0.5349
27-OCT-2016,PAPERPROD,282.05,286.50,-0.0157,0.0195,0.0193,0.3687
27-OCT-2016,PARABDRUGS,7.95,8.10,-0.0187,0.0641,0.0623,1.1902
27-OCT-2016,PARACABLES,3.75,3.60,0.0408,0.0412,0.0412,0.7871
27-OCT-2016,PARAGMILK,310.40,310.85,-0.0014,0.0213,0.0207,0.3955
27-OCT-2016,PARASPETRO,0.25,0.25,0.0000,0.1413,0.1370,2.6174
27-OCT-2016,PARRYSUGAR,41.05,40.45,0.0147,0.0329,0.0321,0.6133
27-OCT-2016,PARSVNATH,13.50,13.65,-0.0110,0.0205,0.0201,0.3840
27-OCT-2016,PATELENG,88.10,84.10,0.0465,0.0456,0.0457,0.8731
27-OCT-2016,PATINTLOG,90.15,91.90,-0.0192,0.0269,0.0265,0.5063
27-OCT-2016,PATSPINLTD,11.65,11.85,-0.0170,0.0349,0.0341,0.6515
27-OCT-2016,PBAINFRA,23.25,21.25,0.0899,0.0302,0.0366,0.6992
27-OCT-2016,PCJEWELLER,508.65,511.10,-0.0048,0.0231,0.0224,0.4280
27-OCT-2016,PDMJEPAPER,21.00,21.10,-0.0048,0.0472,0.0458,0.8750
27-OCT-2016,PDPL,26.60,26.55,0.0019,0.0282,0.0273,0.5216
27-OCT-2016,PDSMFL,176.00,177.30,-0.0074,0.0235,0.0229,0.4375
27-OCT-2016,PDUMJEIND,14.70,15.30,-0.0400,0.0684,0.0670,1.2800
27-OCT-2016,PDUMJEPULP,21.80,22.25,-0.0204,0.0462,0.0451,0.8616
27-OCT-2016,PEARLPOLY,28.80,29.45,-0.0223,0.0735,0.0715,1.3660
27-OCT-2016,PEL,1798.10,1793.65,0.0025,0.0180,0.0175,0.3343
27-OCT-2016,PENIND,50.60,51.05,-0.0089,0.0230,0.0224,0.4280
27-OCT-2016,PENINLAND,20.20,20.65,-0.0220,0.0334,0.0328,0.6266
27-OCT-2016,PENPEBS,179.65,180.20,-0.0031,0.0204,0.0198,0.3783
27-OCT-2016,PERSISTENT,661.15,658.60,0.0039,0.0161,0.0156,0.2980
27-OCT-2016,PETRONENGG,179.40,180.85,-0.0081,0.0389,0.0378,0.7222
27-OCT-2016,PETRONET,380.65,383.15,-0.0065,0.0206,0.0200,0.3821
27-OCT-2016,PFC,124.30,124.65,-0.0028,0.0187,0.0181,0.3458
27-OCT-2016,PFIZER,1818.55,1825.95,-0.0041,0.0094,0.0092,0.1758
27-OCT-2016,PFOCUS,71.50,73.55,-0.0283,0.0252,0.0254,0.4853
27-OCT-2016,PFS,38.60,38.55,0.0013,0.0189,0.0183,0.3496
27-OCT-2016,PGEL,182.55,171.90,0.0601,0.0346,0.0366,0.6992
27-OCT-2016,PGHH,6963.20,6998.45,-0.0050,0.0099,0.0097,0.1853
27-OCT-2016,PGIL,173.95,172.40,0.0090,0.0266,0.0259,0.4948
27-OCT-2016,PHILIPCARB,257.90,260.15,-0.0087,0.0304,0.0296,0.5655
27-OCT-2016,PHOENIXLL,164.40,165.30,-0.0055,0.0190,0.0185,0.3534
27-OCT-2016,PHOENIXLTD,373.65,369.15,0.0121,0.0170,0.0167,0.3191
27-OCT-2016,PIDILITIND,709.00,708.60,0.0006,0.0141,0.0137,0.2617
27-OCT-2016,PIIND,845.40,864.95,-0.0229,0.0168,0.0172,0.3286
27-OCT-2016,PILANIINVS,1549.00,1570.90,-0.0140,0.0189,0.0186,0.3554
27-OCT-2016,PILITA,14.30,14.60,-0.0208,0.0240,0.0238,0.4547
27-OCT-2016,PINCON,73.25,72.95,0.0041,0.0247,0.0240,0.4585
27-OCT-2016,PIONDIST,217.35,216.40,0.0044,0.0429,0.0416,0.7948
27-OCT-2016,PIONEEREMB,69.90,69.80,0.0014,0.0460,0.0446,0.8521
27-OCT-2016,PIRPHYTO,102.85,104.10,-0.0121,0.0358,0.0348,0.6649
27-OCT-2016,PITTILAM,57.30,57.50,-0.0035,0.0462,0.0448,0.8559
27-OCT-2016,PKTEA,147.95,149.85,-0.0128,0.0369,0.0359,0.6859
27-OCT-2016,PLASTIBLEN,474.70,474.55,0.0003,0.0282,0.0273,0.5216
27-OCT-2016,PNB,141.80,144.00,-0.0154,0.0242,0.0238,0.4547
27-OCT-2016,PNBGILTS,36.95,31.20,0.1691,0.0250,0.0480,0.9170
27-OCT-2016,PNC,22.75,22.40,0.0155,0.0584,0.0567,1.0833
27-OCT-2016,PNCINFRA,121.10,122.35,-0.0103,0.0201,0.0196,0.3745
27-OCT-2016,PNEUMATIC,999.85,970.10,0.0302,0.0346,0.0344,0.6572
27-OCT-2016,POCHIRAJU,10.20,11.30,-0.1024,0.0648,0.0676,1.2915
27-OCT-2016,POKARNA,870.60,887.20,-0.0189,0.0345,0.0338,0.6457
27-OCT-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-OCT-2016,POLARIS,161.30,162.30,-0.0062,0.0155,0.0151,0.2885
27-OCT-2016,POLYMED,403.40,413.50,-0.0247,0.0193,0.0197,0.3764
27-OCT-2016,POLYPLEX,359.95,365.65,-0.0157,0.0282,0.0276,0.5273
27-OCT-2016,PONNIERODE,205.40,201.00,0.0217,0.0258,0.0256,0.4891
27-OCT-2016,POWERGRID,175.50,175.50,0.0000,0.0129,0.0125,0.2388
27-OCT-2016,POWERMECH,511.05,506.35,0.0092,0.0221,0.0215,0.4108
27-OCT-2016,PPAP,197.65,196.90,0.0038,0.0310,0.0301,0.5751
27-OCT-2016,PRABHAT,120.70,118.95,0.0146,0.0386,0.0376,0.7183
27-OCT-2016,PRADIP,2.20,2.20,0.0000,0.0347,0.0336,0.6419
27-OCT-2016,PRAENG,14.75,14.00,0.0522,0.0625,0.0619,1.1826
27-OCT-2016,PRAJIND,82.85,83.35,-0.0060,0.0191,0.0186,0.3554
27-OCT-2016,PRAKASH,59.35,60.15,-0.0134,0.0392,0.0381,0.7279
27-OCT-2016,PRAKASHCON,18.25,19.00,-0.0403,0.0322,0.0327,0.6247
27-OCT-2016,PRAKASHSTL,1.60,1.65,-0.0308,0.0408,0.0403,0.7699
27-OCT-2016,PRATIBHA,15.90,16.00,-0.0063,0.0247,0.0240,0.4585
27-OCT-2016,PRECAM,174.45,176.75,-0.0131,0.0337,0.0328,0.6266
27-OCT-2016,PRECOT,70.50,69.00,0.0215,0.0378,0.0370,0.7069
27-OCT-2016,PRECWIRE,123.50,124.50,-0.0081,0.0316,0.0307,0.5865
27-OCT-2016,PREMEXPLN,357.60,362.35,-0.0132,0.0239,0.0234,0.4471
27-OCT-2016,PREMIER,34.75,35.20,-0.0129,0.0405,0.0394,0.7527
27-OCT-2016,PREMIERPOL,35.45,33.80,0.0477,0.0330,0.0341,0.6515
27-OCT-2016,PRESSMN,48.55,49.65,-0.0224,0.0238,0.0237,0.4528
27-OCT-2016,PRESTIGE,190.65,189.55,0.0058,0.0297,0.0288,0.5502
27-OCT-2016,PRICOL,123.55,126.15,-0.0208,0.0249,0.0247,0.4719
27-OCT-2016,PRIMESECU,41.15,42.20,-0.0252,0.0474,0.0464,0.8865
27-OCT-2016,PRISMCEM,103.50,105.50,-0.0191,0.0181,0.0182,0.3477
27-OCT-2016,PROVOGE,5.00,5.20,-0.0392,0.0349,0.0352,0.6725
27-OCT-2016,PROZONINTU,42.95,43.95,-0.0230,0.0646,0.0629,1.2017
27-OCT-2016,PSB,52.85,52.70,0.0028,0.0201,0.0195,0.3725
27-OCT-2016,PSL,6.75,6.75,0.0000,0.0424,0.0411,0.7852
27-OCT-2016,PSUBNKBEES,351.02,353.20,-0.0062,0.0168,0.0164,0.3133
27-OCT-2016,PTC,73.10,74.05,-0.0129,0.0165,0.0163,0.3114
27-OCT-2016,PTL,124.40,125.55,-0.0092,0.0221,0.0215,0.4108
27-OCT-2016,PUNJABCHEM,200.95,202.75,-0.0089,0.0241,0.0235,0.4490
27-OCT-2016,PUNJLLOYD,22.70,22.95,-0.0110,0.0335,0.0326,0.6228
27-OCT-2016,PURVA,47.15,47.20,-0.0011,0.0269,0.0261,0.4986
27-OCT-2016,PVP,5.35,5.65,-0.0546,0.0349,0.0364,0.6954
27-OCT-2016,PVR,1214.15,1232.95,-0.0154,0.0173,0.0172,0.3286
27-OCT-2016,QGOLDHALF,1379.80,1382.70,-0.0021,0.0044,0.0043,0.0822
27-OCT-2016,QNIFTY,911.90,923.10,-0.0122,0.0077,0.0080,0.1528
27-OCT-2016,QUESS,587.10,587.00,0.0002,0.0254,0.0246,0.4700
27-OCT-2016,QUICKHEAL,254.15,250.65,0.0139,0.0268,0.0262,0.5006
27-OCT-2016,QUINTEGRA,1.20,1.20,0.0000,0.0165,0.0160,0.3057
27-OCT-2016,RADAAN,2.00,2.00,0.0000,0.0197,0.0191,0.3649
27-OCT-2016,RADICO,136.45,139.00,-0.0185,0.0334,0.0327,0.6247
27-OCT-2016,RAIN,52.35,53.75,-0.0264,0.0349,0.0344,0.6572
27-OCT-2016,RAINBOWPAP,3.70,3.85,-0.0397,0.0428,0.0426,0.8139
27-OCT-2016,RAIREKMOH,82.05,82.25,-0.0024,0.0478,0.0463,0.8846
27-OCT-2016,RAJESHEXPO,481.10,482.00,-0.0019,0.0142,0.0138,0.2636
27-OCT-2016,RAJOIL,2.50,2.60,-0.0392,0.0764,0.0747,1.4271
27-OCT-2016,RAJRAYON,0.35,0.30,0.1542,0.0798,0.0861,1.6449
27-OCT-2016,RAJSREESUG,60.50,60.15,0.0058,0.0301,0.0292,0.5579
27-OCT-2016,RAJTV,63.50,63.10,0.0063,0.0163,0.0159,0.3038
27-OCT-2016,RAJVIR,43.00,43.00,0.0000,0.0271,0.0263,0.5025
27-OCT-2016,RALLIS,221.20,225.90,-0.0210,0.0185,0.0187,0.3573
27-OCT-2016,RAMANEWS,28.25,28.15,0.0035,0.0287,0.0278,0.5311
27-OCT-2016,RAMASTEEL,141.00,140.65,0.0025,0.0262,0.0254,0.4853
27-OCT-2016,RAMCOCEM,618.90,622.10,-0.0052,0.0184,0.0179,0.3420
27-OCT-2016,RAMCOIND,248.85,253.65,-0.0191,0.0596,0.0580,1.1081
27-OCT-2016,RAMCOSYS,462.40,464.00,-0.0035,0.0181,0.0176,0.3362
27-OCT-2016,RAMKY,78.80,78.60,0.0025,0.0380,0.0368,0.7031
27-OCT-2016,RAMSARUP,2.30,2.25,0.0220,0.0320,0.0315,0.6018
27-OCT-2016,RANASUG,10.50,10.30,0.0192,0.0286,0.0281,0.5368
27-OCT-2016,RANEENGINE,709.40,715.95,-0.0092,0.0411,0.0399,0.7623
27-OCT-2016,RANEHOLDIN,859.55,876.05,-0.0190,0.0329,0.0322,0.6152
27-OCT-2016,RASOYPR,0.20,0.15,0.2877,0.2224,0.2268,4.3330
27-OCT-2016,RATNAMANI,643.25,640.25,0.0047,0.0253,0.0246,0.4700
27-OCT-2016,RAYMOND,593.85,615.50,-0.0358,0.0253,0.0261,0.4986
27-OCT-2016,RBL,1155.45,1204.40,-0.0415,0.0417,0.0417,0.7967
27-OCT-2016,RBLBANK,361.15,353.45,0.0216,0.0211,0.0211,0.4031
27-OCT-2016,RCF,48.40,48.75,-0.0072,0.0236,0.0229,0.4375
27-OCT-2016,RCOM,45.95,46.75,-0.0173,0.0275,0.0270,0.5158
27-OCT-2016,RDEL,59.25,59.95,-0.0117,0.0278,0.0271,0.5177
27-OCT-2016,RECLTD,135.20,134.10,0.0082,0.0198,0.0193,0.3687
27-OCT-2016,REDINGTON,106.00,105.20,0.0076,0.0175,0.0171,0.3267
27-OCT-2016,REFEX,17.10,16.55,0.0327,0.0390,0.0387,0.7394
27-OCT-2016,REGENCERAM,7.40,7.05,0.0485,0.0371,0.0379,0.7241
27-OCT-2016,REIAGROLTD,0.55,0.60,-0.0870,0.0517,0.0545,1.0412
27-OCT-2016,REISIXTEN,0.70,0.65,0.0741,0.0767,0.0765,1.4615
27-OCT-2016,RELAXO,431.55,430.90,0.0015,0.0170,0.0165,0.3152
27-OCT-2016,RELBANK,2136.50,2137.45,-0.0004,0.0110,0.0107,0.2044
27-OCT-2016,RELCAPITAL,516.70,525.50,-0.0169,0.0243,0.0239,0.4566
27-OCT-2016,RELCNX100,90.80,90.30,0.0055,0.0099,0.0097,0.1853
27-OCT-2016,RELCONS,39.50,39.50,0.0000,0.0092,0.0089,0.1700
27-OCT-2016,RELDIVOPP,22.86,23.05,-0.0083,0.0080,0.0080,0.1528
27-OCT-2016,RELGOLD,2712.40,2715.00,-0.0010,0.0080,0.0078,0.1490
27-OCT-2016,RELIANCE,1048.70,1054.05,-0.0051,0.0137,0.0133,0.2541
27-OCT-2016,RELIGARE,273.10,265.95,0.0265,0.0145,0.0155,0.2961
27-OCT-2016,RELINFRA,542.40,555.65,-0.0241,0.0264,0.0263,0.5025
27-OCT-2016,RELNIFTY,89.50,89.82,-0.0036,0.0086,0.0084,0.1605
27-OCT-2016,RELNV20,380.03,385.25,-0.0136,0.0061,0.0068,0.1299
27-OCT-2016,REMSONSIND,56.00,59.05,-0.0530,0.0519,0.0520,0.9935
27-OCT-2016,RENUKA,15.65,15.50,0.0096,0.0186,0.0182,0.3477
27-OCT-2016,REPCOHOME,759.55,766.05,-0.0085,0.0207,0.0202,0.3859
27-OCT-2016,REPRO,432.85,433.65,-0.0018,0.0230,0.0223,0.4260
27-OCT-2016,RESPONIND,73.20,72.15,0.0144,0.0284,0.0278,0.5311
27-OCT-2016,REVATHI,726.70,726.70,0.0000,0.0147,0.0143,0.2732
27-OCT-2016,RICOAUTO,67.75,67.70,0.0007,0.0292,0.0283,0.5407
27-OCT-2016,RIIL,416.80,420.70,-0.0093,0.0177,0.0173,0.3305
27-OCT-2016,RJL,151.40,154.55,-0.0206,0.0235,0.0233,0.4451
27-OCT-2016,RKDL,12.85,12.80,0.0039,0.0555,0.0538,1.0278
27-OCT-2016,RKFORGE,326.55,329.25,-0.0082,0.0223,0.0217,0.4146
27-OCT-2016,RMCL,13.40,12.30,0.0857,0.0639,0.0654,1.2495
27-OCT-2016,RML,511.80,523.70,-0.0230,0.0336,0.0331,0.6324
27-OCT-2016,RMMIL,0.75,0.70,0.0690,0.0478,0.0493,0.9419
27-OCT-2016,ROHITFERRO,6.25,6.30,-0.0080,0.0572,0.0555,1.0603
27-OCT-2016,ROHLTD,71.70,72.40,-0.0097,0.0263,0.0256,0.4891
27-OCT-2016,ROLTA,62.80,63.05,-0.0040,0.0158,0.0153,0.2923
27-OCT-2016,ROSSELLIND,104.55,103.85,0.0067,0.0383,0.0372,0.7107
27-OCT-2016,RPGLIFE,484.10,478.65,0.0113,0.0286,0.0279,0.5330
