Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2017,MINDTREE,470.25,471.30,-0.0022,0.0187,0.0181,0.3458
24-JAN-2017,MIRCELECTR,14.30,14.20,0.0070,0.0249,0.0242,0.4623
24-JAN-2017,MIRZAINT,91.30,89.15,0.0238,0.0202,0.0204,0.3897
24-JAN-2017,MMFL,467.90,458.95,0.0193,0.0192,0.0192,0.3668
24-JAN-2017,MMTC,65.95,66.00,-0.0008,0.0425,0.0412,0.7871
24-JAN-2017,MOHITIND,43.65,44.15,-0.0114,0.0460,0.0447,0.8540
24-JAN-2017,MOIL,368.10,382.75,-0.0390,0.0254,0.0264,0.5044
24-JAN-2017,MOLDTECH,49.15,49.10,0.0010,0.0233,0.0226,0.4318
24-JAN-2017,MOLDTKPAC,200.00,198.65,0.0068,0.0138,0.0135,0.2579
24-JAN-2017,MONNETISPA,26.55,27.70,-0.0424,0.0471,0.0468,0.8941
24-JAN-2017,MONSANTO,2251.20,2252.30,-0.0005,0.0038,0.0037,0.0707
24-JAN-2017,MONTECARLO,406.45,402.50,0.0098,0.0154,0.0151,0.2885
24-JAN-2017,MORARJEE,59.10,57.25,0.0318,0.0269,0.0272,0.5197
24-JAN-2017,MOREPENLAB,21.30,21.50,-0.0093,0.0210,0.0205,0.3917
24-JAN-2017,MOSERBAER,8.00,7.85,0.0189,0.0352,0.0344,0.6572
24-JAN-2017,MOTHERSUMI,330.85,323.65,0.0220,0.0154,0.0159,0.3038
24-JAN-2017,MOTILALOFS,536.40,524.00,0.0234,0.0210,0.0212,0.4050
24-JAN-2017,MOTOGENFIN,33.90,32.60,0.0391,0.0277,0.0285,0.5445
24-JAN-2017,MPHASIS,529.35,529.00,0.0007,0.0151,0.0146,0.2789
24-JAN-2017,MPSLTD,739.00,736.25,0.0037,0.0174,0.0169,0.3229
24-JAN-2017,MRF,52466.40,52351.70,0.0022,0.0187,0.0181,0.3458
24-JAN-2017,MRO-TEK,63.65,63.35,0.0047,0.0321,0.0311,0.5942
24-JAN-2017,MRPL,101.90,101.85,0.0005,0.0319,0.0309,0.5903
24-JAN-2017,MSPL,14.25,13.60,0.0467,0.0532,0.0528,1.0087
24-JAN-2017,MTEDUCARE,133.20,131.85,0.0102,0.0229,0.0223,0.4260
24-JAN-2017,MTNL,19.95,19.75,0.0101,0.0281,0.0274,0.5235
24-JAN-2017,MUKANDENGG,35.80,35.60,0.0056,0.0308,0.0299,0.5712
24-JAN-2017,MUKANDLTD,69.30,67.55,0.0256,0.0369,0.0363,0.6935
24-JAN-2017,MUKTAARTS,98.70,99.85,-0.0116,0.0320,0.0312,0.5961
24-JAN-2017,MUNJALAU,90.75,90.20,0.0061,0.0189,0.0184,0.3515
24-JAN-2017,MUNJALSHOW,192.35,190.85,0.0078,0.0167,0.0163,0.3114
24-JAN-2017,MURUDCERA,33.05,31.65,0.0433,0.0290,0.0300,0.5731
24-JAN-2017,MUTHOOTCAP,255.75,256.65,-0.0035,0.0419,0.0406,0.7757
24-JAN-2017,MUTHOOTFIN,298.85,295.85,0.0101,0.0184,0.0180,0.3439
24-JAN-2017,MVL,0.60,0.65,-0.0800,0.0656,0.0666,1.2724
24-JAN-2017,MYSOREBANK,534.45,532.05,0.0045,0.0133,0.0129,0.2465
24-JAN-2017,N100,375.49,374.37,0.0030,0.0119,0.0116,0.2216
24-JAN-2017,NAGAFERT,12.55,12.65,-0.0079,0.0307,0.0298,0.5693
24-JAN-2017,NAGAROIL,4.85,4.85,0.0000,0.0253,0.0245,0.4681
24-JAN-2017,NAGREEKCAP,11.90,11.80,0.0084,0.0265,0.0258,0.4929
24-JAN-2017,NAGREEKEXP,37.10,36.40,0.0190,0.0308,0.0302,0.5770
24-JAN-2017,NAHARCAP,98.50,99.70,-0.0121,0.0195,0.0191,0.3649
24-JAN-2017,NAHARINDUS,133.95,129.05,0.0373,0.0307,0.0311,0.5942
24-JAN-2017,NAHARPOLY,62.20,62.30,-0.0016,0.0333,0.0323,0.6171
24-JAN-2017,NAHARSPING,148.70,146.95,0.0118,0.0289,0.0282,0.5388
24-JAN-2017,NAKODA,0.45,0.45,0.0000,0.0788,0.0764,1.4596
24-JAN-2017,NATCOPHARM,639.35,612.30,0.0432,0.0200,0.0221,0.4222
24-JAN-2017,NATHBIOGEN,158.85,161.65,-0.0175,0.0297,0.0291,0.5560
24-JAN-2017,NATIONALUM,75.35,74.30,0.0140,0.0358,0.0349,0.6668
24-JAN-2017,NATNLSTEEL,26.50,26.40,0.0038,0.0344,0.0334,0.6381
24-JAN-2017,NAUKRI,851.15,862.45,-0.0132,0.0170,0.0168,0.3210
24-JAN-2017,NAVINFLUOR,2680.20,2740.70,-0.0223,0.0200,0.0201,0.3840
24-JAN-2017,NAVKARCORP,171.45,172.30,-0.0049,0.0147,0.0143,0.2732
24-JAN-2017,NAVNETEDUL,126.85,123.95,0.0231,0.0255,0.0254,0.4853
24-JAN-2017,NBCC,266.95,261.80,0.0195,0.0228,0.0226,0.4318
24-JAN-2017,NBIFIN,788.90,751.35,0.0488,0.0392,0.0398,0.7604
24-JAN-2017,NBVENTURES,120.60,120.25,0.0029,0.0233,0.0226,0.4318
24-JAN-2017,NCC,79.90,78.75,0.0145,0.0183,0.0181,0.3458
24-JAN-2017,NCLIND,123.25,120.90,0.0193,0.0220,0.0218,0.4165
24-JAN-2017,NDGL,403.00,403.00,0.0000,0.0280,0.0271,0.5177
24-JAN-2017,NDL,119.95,119.45,0.0042,0.0236,0.0229,0.4375
24-JAN-2017,NDTV,75.05,74.60,0.0060,0.0163,0.0159,0.3038
24-JAN-2017,NECCLTD,74.30,70.90,0.0468,0.0489,0.0488,0.9323
24-JAN-2017,NECLIFE,34.25,34.25,0.0000,0.0244,0.0237,0.4528
24-JAN-2017,NELCAST,49.20,49.55,-0.0071,0.0198,0.0193,0.3687
24-JAN-2017,NELCO,84.90,85.15,-0.0029,0.0171,0.0166,0.3171
24-JAN-2017,NEPCMICON,1.65,1.70,-0.0299,0.0248,0.0251,0.4795
24-JAN-2017,NESCO,2102.90,2066.80,0.0173,0.0132,0.0135,0.2579
24-JAN-2017,NESTLEIND,5957.75,5924.05,0.0057,0.0090,0.0088,0.1681
24-JAN-2017,NET4,1.70,1.65,0.0299,0.0168,0.0179,0.3420
24-JAN-2017,NETWORK18,35.60,35.35,0.0070,0.0213,0.0207,0.3955
24-JAN-2017,NEULANDLAB,968.45,972.20,-0.0039,0.0159,0.0154,0.2942
24-JAN-2017,NEXTMEDIA,17.85,17.80,0.0028,0.0227,0.0220,0.4203
24-JAN-2017,NFL,45.50,43.95,0.0347,0.0301,0.0304,0.5808
24-JAN-2017,NH,339.00,340.05,-0.0031,0.0110,0.0107,0.2044
24-JAN-2017,NHPC,27.75,27.60,0.0054,0.0226,0.0220,0.4203
24-JAN-2017,NIBL,36.30,33.60,0.0773,0.0271,0.0324,0.6190
24-JAN-2017,NICCO,0.40,0.40,0.0000,0.0813,0.0788,1.5055
24-JAN-2017,NIF100IWIN,91.17,89.90,0.0140,0.0070,0.0076,0.1452
24-JAN-2017,NIFTYBEES,862.82,854.57,0.0096,0.0066,0.0068,0.1299
24-JAN-2017,NIFTYEES,8620.00,8595.20,0.0029,0.0188,0.0182,0.3477
24-JAN-2017,NIFTYIWIN,86.10,85.39,0.0083,0.0067,0.0068,0.1299
24-JAN-2017,NIITLTD,77.95,79.25,-0.0165,0.0238,0.0234,0.4471
24-JAN-2017,NIITTECH,434.35,442.00,-0.0175,0.0167,0.0167,0.3191
24-JAN-2017,NILAINFRA,14.55,14.55,0.0000,0.0242,0.0235,0.4490
24-JAN-2017,NILKAMAL,1519.95,1474.05,0.0307,0.0270,0.0272,0.5197
24-JAN-2017,NIPPOBATRY,980.90,978.10,0.0029,0.0168,0.0163,0.3114
24-JAN-2017,NITCO,60.80,59.90,0.0149,0.0320,0.0312,0.5961
24-JAN-2017,NITESHEST,8.30,8.65,-0.0413,0.0220,0.0236,0.4509
24-JAN-2017,NITINFIRE,30.50,29.50,0.0333,0.0249,0.0255,0.4872
24-JAN-2017,NITINSPIN,79.25,79.30,-0.0006,0.0187,0.0181,0.3458
24-JAN-2017,NKIND,39.30,37.50,0.0469,0.0185,0.0213,0.4069
24-JAN-2017,NLCINDIA,88.45,87.65,0.0091,0.0235,0.0229,0.4375
24-JAN-2017,NMDC,147.00,145.35,0.0113,0.0214,0.0209,0.3993
24-JAN-2017,NOCIL,76.10,74.85,0.0166,0.0221,0.0218,0.4165
24-JAN-2017,NOESISIND,0.55,0.55,0.0000,0.0187,0.0181,0.3458
24-JAN-2017,NOIDATOLL,13.05,13.05,0.0000,0.0199,0.0193,0.3687
24-JAN-2017,NORBTEAEXP,6.70,6.45,0.0380,0.0334,0.0337,0.6438
24-JAN-2017,NRBBEARING,105.25,105.30,-0.0005,0.0126,0.0122,0.2331
24-JAN-2017,NSIL,806.05,806.45,-0.0005,0.0283,0.0274,0.5235
24-JAN-2017,NTPC,172.35,169.60,0.0161,0.0166,0.0166,0.3171
24-JAN-2017,NUCLEUS,277.05,271.95,0.0186,0.0306,0.0300,0.5731
24-JAN-2017,NUTEK,0.70,0.75,-0.0690,0.0482,0.0497,0.9495
24-JAN-2017,NV20IWIN,37.01,37.01,0.0000,0.0063,0.0061,0.1165
24-JAN-2017,OBEROIRLTY,312.85,313.80,-0.0030,0.0227,0.0220,0.4203
24-JAN-2017,OCCL,814.60,798.45,0.0200,0.0228,0.0226,0.4318
24-JAN-2017,OCL,899.65,848.25,0.0588,0.0249,0.0281,0.5368
24-JAN-2017,OFSS,3313.60,3301.75,0.0036,0.0115,0.0112,0.2140
24-JAN-2017,OIL,337.35,336.60,0.0022,0.0158,0.0153,0.2923
24-JAN-2017,OILCOUNTUB,53.30,52.80,0.0094,0.0526,0.0510,0.9744
24-JAN-2017,OISL,7.25,6.05,0.1809,0.0577,0.0714,1.3641
24-JAN-2017,OMAXAUTO,76.95,76.40,0.0072,0.0217,0.0211,0.4031
24-JAN-2017,OMAXE,163.45,162.20,0.0077,0.0069,0.0069,0.1318
24-JAN-2017,OMKARCHEM,161.40,162.35,-0.0059,0.0143,0.0139,0.2656
24-JAN-2017,OMMETALS,45.50,45.35,0.0033,0.0204,0.0198,0.3783
24-JAN-2017,OMNITECH,3.35,3.35,0.0000,0.0166,0.0161,0.3076
24-JAN-2017,ONELIFECAP,21.70,22.05,-0.0160,0.0285,0.0279,0.5330
24-JAN-2017,ONGC,201.60,199.90,0.0085,0.0143,0.0140,0.2675
24-JAN-2017,ONMOBILE,86.20,85.40,0.0093,0.0236,0.0230,0.4394
24-JAN-2017,ONWARDTEC,74.30,70.45,0.0532,0.0261,0.0285,0.5445
24-JAN-2017,OPTOCIRCUI,10.45,10.25,0.0193,0.0317,0.0311,0.5942
24-JAN-2017,ORBITCORP,4.40,4.35,0.0114,0.0233,0.0228,0.4356
24-JAN-2017,ORBTEXP,305.70,305.85,-0.0005,0.0257,0.0249,0.4757
24-JAN-2017,ORCHIDPHAR,27.90,28.00,-0.0036,0.0172,0.0167,0.3191
24-JAN-2017,ORICONENT,50.95,51.10,-0.0029,0.0239,0.0232,0.4432
24-JAN-2017,ORIENTABRA,32.20,32.15,0.0016,0.0188,0.0182,0.3477
24-JAN-2017,ORIENTALTL,6.10,6.25,-0.0243,0.0309,0.0305,0.5827
24-JAN-2017,ORIENTBANK,114.00,113.30,0.0062,0.0195,0.0190,0.3630
24-JAN-2017,ORIENTBELL,162.85,160.90,0.0120,0.0255,0.0249,0.4757
24-JAN-2017,ORIENTCEM,127.90,127.85,0.0004,0.0182,0.0176,0.3362
24-JAN-2017,ORIENTHOT,25.50,26.75,-0.0479,0.0487,0.0486,0.9285
24-JAN-2017,ORIENTLTD,66.60,66.60,0.0000,0.0190,0.0184,0.3515
24-JAN-2017,ORIENTPPR,75.00,75.05,-0.0007,0.0229,0.0222,0.4241
24-JAN-2017,ORIENTREF,118.40,116.30,0.0179,0.0164,0.0165,0.3152
24-JAN-2017,ORISSAMINE,2373.50,2256.65,0.0505,0.0251,0.0273,0.5216
24-JAN-2017,ORTEL,137.85,140.15,-0.0165,0.0229,0.0226,0.4318
24-JAN-2017,ORTINLABSS,20.05,19.85,0.0100,0.0265,0.0258,0.4929
24-JAN-2017,OUDHSUG,136.45,131.30,0.0385,0.0404,0.0403,0.7699
24-JAN-2017,PAEL,11.65,11.30,0.0305,0.0404,0.0399,0.7623
24-JAN-2017,PAGEIND,14326.70,14046.10,0.0198,0.0202,0.0202,0.3859
24-JAN-2017,PALREDTEC,135.70,137.15,-0.0106,0.0612,0.0594,1.1348
24-JAN-2017,PANACEABIO,166.00,159.55,0.0396,0.0467,0.0463,0.8846
24-JAN-2017,PANAMAPET,109.10,109.80,-0.0064,0.0372,0.0361,0.6897
24-JAN-2017,PANORAMUNI,9.85,9.95,-0.0101,0.0222,0.0217,0.4146
24-JAN-2017,PAPERPROD,242.05,242.00,0.0002,0.0133,0.0129,0.2465
24-JAN-2017,PARABDRUGS,9.05,9.45,-0.0432,0.0310,0.0319,0.6094
24-JAN-2017,PARACABLES,3.45,3.45,0.0000,0.0245,0.0238,0.4547
24-JAN-2017,PARAGMILK,261.35,259.30,0.0079,0.0130,0.0128,0.2445
24-JAN-2017,PARASPETRO,0.10,0.10,0.0000,0.1529,0.1482,2.8314
24-JAN-2017,PARRYSUGAR,51.65,47.30,0.0880,0.0397,0.0441,0.8425
24-JAN-2017,PARSVNATH,13.10,13.10,0.0000,0.0168,0.0163,0.3114
24-JAN-2017,PATELENG,85.05,85.30,-0.0029,0.0316,0.0306,0.5846
24-JAN-2017,PATINTLOG,80.70,80.20,0.0062,0.0226,0.0220,0.4203
24-JAN-2017,PATSPINLTD,13.40,12.20,0.0938,0.0387,0.0440,0.8406
24-JAN-2017,PBAINFRA,23.60,23.45,0.0064,0.0348,0.0338,0.6457
24-JAN-2017,PCJEWELLER,396.60,386.30,0.0263,0.0235,0.0237,0.4528
24-JAN-2017,PDMJEPAPER,21.25,21.00,0.0118,0.0331,0.0322,0.6152
24-JAN-2017,PDPL,22.30,21.80,0.0227,0.0311,0.0307,0.5865
24-JAN-2017,PDSMFL,148.00,145.50,0.0170,0.0117,0.0121,0.2312
24-JAN-2017,PDUMJEIND,12.00,11.45,0.0469,0.0298,0.0311,0.5942
24-JAN-2017,PDUMJEPULP,21.20,21.30,-0.0047,0.0266,0.0258,0.4929
24-JAN-2017,PEARLPOLY,27.00,26.50,0.0187,0.0281,0.0276,0.5273
24-JAN-2017,PEL,1729.70,1696.60,0.0193,0.0248,0.0245,0.4681
24-JAN-2017,PENIND,43.75,43.85,-0.0023,0.0196,0.0190,0.3630
24-JAN-2017,PENINLAND,15.10,15.20,-0.0066,0.0217,0.0211,0.4031
24-JAN-2017,PENPEBS,147.80,149.55,-0.0118,0.0243,0.0237,0.4528
24-JAN-2017,PERSISTENT,619.10,612.35,0.0110,0.0132,0.0131,0.2503
24-JAN-2017,PETRONENGG,142.90,141.05,0.0130,0.0227,0.0222,0.4241
24-JAN-2017,PETRONET,371.60,364.65,0.0189,0.0191,0.0191,0.3649
24-JAN-2017,PFC,134.45,133.70,0.0056,0.0194,0.0189,0.3611
24-JAN-2017,PFIZER,1790.35,1799.50,-0.0051,0.0076,0.0075,0.1433
24-JAN-2017,PFOCUS,85.95,82.90,0.0361,0.0329,0.0331,0.6324
24-JAN-2017,PFS,42.45,42.55,-0.0024,0.0204,0.0198,0.3783
24-JAN-2017,PGEL,168.80,169.85,-0.0062,0.0441,0.0428,0.8177
24-JAN-2017,PGHH,6939.30,6813.65,0.0183,0.0141,0.0144,0.2751
24-JAN-2017,PGIL,146.50,138.30,0.0576,0.0165,0.0213,0.4069
24-JAN-2017,PHILIPCARB,269.60,270.75,-0.0043,0.0245,0.0238,0.4547
24-JAN-2017,PHOENIXLL,150.60,149.35,0.0083,0.0128,0.0126,0.2407
24-JAN-2017,PHOENIXLTD,364.35,360.40,0.0109,0.0213,0.0208,0.3974
24-JAN-2017,PIDILITIND,656.45,629.55,0.0418,0.0124,0.0158,0.3019
24-JAN-2017,PIIND,893.65,836.05,0.0666,0.0172,0.0233,0.4451
24-JAN-2017,PILANIINVS,1479.50,1465.00,0.0098,0.0120,0.0119,0.2273
24-JAN-2017,PILITA,12.05,11.85,0.0167,0.0465,0.0453,0.8655
24-JAN-2017,PINCON,75.60,72.60,0.0405,0.0310,0.0316,0.6037
24-JAN-2017,PIONDIST,185.40,185.10,0.0016,0.0290,0.0281,0.5368
24-JAN-2017,PIONEEREMB,53.20,52.65,0.0104,0.0295,0.0287,0.5483
24-JAN-2017,PIRPHYTO,91.25,90.10,0.0127,0.0250,0.0244,0.4662
24-JAN-2017,PITTILAM,58.95,58.75,0.0034,0.0294,0.0285,0.5445
24-JAN-2017,PKTEA,150.40,152.60,-0.0145,0.0291,0.0284,0.5426
24-JAN-2017,PLASTIBLEN,486.60,488.40,-0.0037,0.0204,0.0198,0.3783
24-JAN-2017,PNB,131.40,129.75,0.0126,0.0207,0.0203,0.3878
24-JAN-2017,PNBGILTS,48.90,48.85,0.0010,0.0249,0.0241,0.4604
24-JAN-2017,PNBHOUSING,860.70,829.65,0.0367,0.0177,0.0194,0.3706
24-JAN-2017,PNC,23.35,23.05,0.0129,0.0459,0.0446,0.8521
24-JAN-2017,PNCINFRA,106.15,104.95,0.0114,0.0120,0.0120,0.2293
24-JAN-2017,PNEUMATIC,1000.00,1047.00,-0.0459,0.0380,0.0385,0.7355
24-JAN-2017,POCHIRAJU,8.30,8.30,0.0000,0.0330,0.0320,0.6114
24-JAN-2017,PODDARMENT,228.30,229.95,-0.0072,0.0204,0.0199,0.3802
24-JAN-2017,POKARNA,1200.30,1220.25,-0.0165,0.0451,0.0439,0.8387
24-JAN-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
24-JAN-2017,POLARIS,164.05,162.15,0.0116,0.0201,0.0197,0.3764
24-JAN-2017,POLYMED,402.00,405.05,-0.0076,0.0214,0.0208,0.3974
24-JAN-2017,POLYPLEX,391.05,394.75,-0.0094,0.0194,0.0189,0.3611
24-JAN-2017,PONNIERODE,234.60,221.65,0.0568,0.0332,0.0351,0.6706
24-JAN-2017,POWERGRID,203.35,200.20,0.0156,0.0146,0.0147,0.2808
24-JAN-2017,POWERMECH,448.15,444.20,0.0089,0.0170,0.0166,0.3171
24-JAN-2017,PPAP,186.35,186.15,0.0011,0.0267,0.0259,0.4948
24-JAN-2017,PRABHAT,109.75,107.10,0.0244,0.0249,0.0249,0.4757
24-JAN-2017,PRADIP,1.95,2.05,-0.0500,0.0982,0.0960,1.8341
24-JAN-2017,PRAENG,14.70,14.00,0.0488,0.0398,0.0404,0.7718
24-JAN-2017,PRAJIND,80.70,81.45,-0.0093,0.0177,0.0173,0.3305
24-JAN-2017,PRAKASH,67.10,69.60,-0.0366,0.0387,0.0386,0.7375
24-JAN-2017,PRAKASHCON,4.75,4.80,-0.0105,0.0356,0.0346,0.6610
24-JAN-2017,PRAKASHSTL,1.75,1.80,-0.0282,0.0574,0.0561,1.0718
24-JAN-2017,PRATIBHA,13.70,13.75,-0.0036,0.0403,0.0391,0.7470
24-JAN-2017,PRECAM,153.35,152.95,0.0026,0.0241,0.0234,0.4471
24-JAN-2017,PRECOT,66.50,68.45,-0.0289,0.0387,0.0382,0.7298
24-JAN-2017,PRECWIRE,118.55,118.95,-0.0034,0.0169,0.0164,0.3133
24-JAN-2017,PREMEXPLN,361.25,358.60,0.0074,0.0206,0.0201,0.3840
24-JAN-2017,PREMIER,36.60,36.75,-0.0041,0.0468,0.0454,0.8674
24-JAN-2017,PREMIERPOL,29.00,29.15,-0.0052,0.0277,0.0269,0.5139
24-JAN-2017,PRESSMN,53.25,44.40,0.1818,0.0231,0.0498,0.9514
24-JAN-2017,PRESTIGE,166.10,162.80,0.0201,0.0188,0.0189,0.3611
24-JAN-2017,PRIMESECU,29.50,29.70,-0.0068,0.0378,0.0367,0.7012
24-JAN-2017,PRISMCEM,92.40,90.20,0.0241,0.0203,0.0205,0.3917
24-JAN-2017,PROVOGE,4.45,4.45,0.0000,0.0207,0.0201,0.3840
24-JAN-2017,PROZONINTU,34.40,34.45,-0.0015,0.0277,0.0269,0.5139
24-JAN-2017,PSB,48.50,48.60,-0.0021,0.0112,0.0109,0.2082
24-JAN-2017,PSL,5.90,5.85,0.0085,0.0284,0.0276,0.5273
24-JAN-2017,PSUBNKBEES,343.90,339.90,0.0117,0.0136,0.0135,0.2579
24-JAN-2017,PTC,84.70,82.50,0.0263,0.0179,0.0185,0.3534
24-JAN-2017,PTL,153.25,153.40,-0.0010,0.0213,0.0207,0.3955
24-JAN-2017,PUNJABCHEM,278.65,270.90,0.0282,0.0254,0.0256,0.4891
24-JAN-2017,PUNJLLOYD,20.30,20.45,-0.0074,0.0178,0.0174,0.3324
24-JAN-2017,PURVA,46.20,44.90,0.0285,0.0157,0.0168,0.3210
24-JAN-2017,PVP,4.80,4.80,0.0000,0.0230,0.0223,0.4260
24-JAN-2017,PVR,1297.60,1273.00,0.0191,0.0229,0.0227,0.4337
24-JAN-2017,QGOLDHALF,1330.00,1331.90,-0.0014,0.0050,0.0049,0.0936
24-JAN-2017,QNIFTY,901.60,898.60,0.0033,0.0063,0.0062,0.1185
24-JAN-2017,QUESS,684.40,670.60,0.0204,0.0164,0.0167,0.3191
24-JAN-2017,QUICKHEAL,270.35,268.25,0.0078,0.0260,0.0253,0.4834
24-JAN-2017,QUINTEGRA,0.90,0.90,0.0000,0.0234,0.0227,0.4337
24-JAN-2017,RADAAN,1.65,1.65,0.0000,0.0213,0.0207,0.3955
24-JAN-2017,RADICO,115.20,116.30,-0.0095,0.0211,0.0206,0.3936
24-JAN-2017,RAIN,65.85,65.85,0.0000,0.0353,0.0342,0.6534
24-JAN-2017,RAINBOWPAP,5.05,4.85,0.0404,0.0479,0.0475,0.9075
24-JAN-2017,RAIREKMOH,70.90,74.10,-0.0441,0.0309,0.0319,0.6094
24-JAN-2017,RAJESHEXPO,497.35,489.70,0.0155,0.0136,0.0137,0.2617
24-JAN-2017,RAJOIL,2.50,2.45,0.0202,0.0339,0.0332,0.6343
24-JAN-2017,RAJRAYON,0.30,0.30,0.0000,0.0588,0.0570,1.0890
24-JAN-2017,RAJSREESUG,69.65,68.40,0.0181,0.0382,0.0373,0.7126
24-JAN-2017,RAJTV,61.00,61.20,-0.0033,0.0251,0.0243,0.4643
24-JAN-2017,RAJVIR,42.25,42.25,0.0000,0.0290,0.0281,0.5368
24-JAN-2017,RALLIS,222.35,214.15,0.0376,0.0158,0.0179,0.3420
24-JAN-2017,RAMANEWS,37.20,37.60,-0.0107,0.0312,0.0304,0.5808
24-JAN-2017,RAMASTEEL,115.60,117.65,-0.0176,0.0244,0.0240,0.4585
24-JAN-2017,RAMCOCEM,640.65,624.95,0.0248,0.0201,0.0204,0.3897
24-JAN-2017,RAMCOIND,198.35,191.65,0.0344,0.0283,0.0287,0.5483
24-JAN-2017,RAMCOSYS,394.55,373.15,0.0558,0.0309,0.0329,0.6286
24-JAN-2017,RAMKY,70.55,66.05,0.0659,0.0261,0.0300,0.5731
24-JAN-2017,RAMSARUP,2.35,2.35,0.0000,0.0320,0.0310,0.5923
24-JAN-2017,RANASUG,11.20,11.05,0.0135,0.0403,0.0392,0.7489
24-JAN-2017,RANEENGINE,618.85,621.65,-0.0045,0.0212,0.0206,0.3936
24-JAN-2017,RANEHOLDIN,760.35,759.85,0.0007,0.0164,0.0159,0.3038
24-JAN-2017,RASOYPR,0.20,0.20,0.0000,0.1859,0.1802,3.4427
24-JAN-2017,RATNAMANI,684.45,681.90,0.0037,0.0312,0.0303,0.5789
24-JAN-2017,RAYMOND,521.75,517.85,0.0075,0.0214,0.0208,0.3974
24-JAN-2017,RBL,978.10,980.95,-0.0029,0.0259,0.0251,0.4795
24-JAN-2017,RBLBANK,391.75,389.45,0.0059,0.0210,0.0204,0.3897
24-JAN-2017,RCF,56.85,56.85,0.0000,0.0251,0.0243,0.4643
24-JAN-2017,RCOM,31.20,30.95,0.0080,0.0219,0.0213,0.4069
24-JAN-2017,RDEL,57.25,56.95,0.0053,0.0153,0.0149,0.2847
24-JAN-2017,RECLTD,141.65,141.05,0.0042,0.0212,0.0206,0.3936
24-JAN-2017,REDINGTON,102.90,102.40,0.0049,0.0134,0.0130,0.2484
24-JAN-2017,REFEX,16.15,16.35,-0.0123,0.0313,0.0305,0.5827
24-JAN-2017,REGENCERAM,7.50,7.55,-0.0066,0.0336,0.0326,0.6228
24-JAN-2017,REIAGROLTD,0.40,0.40,0.0000,0.0624,0.0605,1.1559
24-JAN-2017,REISIXTEN,0.70,0.65,0.0741,0.0486,0.0505,0.9648
24-JAN-2017,RELAXO,437.85,434.00,0.0088,0.0187,0.0183,0.3496
24-JAN-2017,RELCAPITAL,456.95,455.65,0.0028,0.0183,0.0178,0.3401
24-JAN-2017,RELCNX100,87.31,87.31,0.0000,0.0089,0.0086,0.1643
24-JAN-2017,RELCONS,38.20,38.13,0.0018,0.0106,0.0103,0.1968
24-JAN-2017,RELDIVOPP,23.23,23.23,0.0000,0.0144,0.0140,0.2675
24-JAN-2017,RELIANCE,1027.30,1015.90,0.0112,0.0119,0.0119,0.2273
24-JAN-2017,RELIGARE,244.95,244.45,0.0020,0.0184,0.0178,0.3401
24-JAN-2017,RELINFRA,515.20,515.25,-0.0001,0.0202,0.0196,0.3745
24-JAN-2017,RELNV20,377.80,377.80,0.0000,0.0224,0.0217,0.4146
24-JAN-2017,REMSONSIND,68.30,56.95,0.1817,0.0448,0.0622,1.1883
24-JAN-2017,RENUKA,15.25,15.15,0.0066,0.0227,0.0221,0.4222
24-JAN-2017,REPCOHOME,634.50,635.00,-0.0008,0.0220,0.0213,0.4069
24-JAN-2017,REPRO,398.55,402.20,-0.0091,0.0114,0.0113,0.2159
24-JAN-2017,RESPONIND,62.90,66.10,-0.0496,0.0269,0.0288,0.5502
24-JAN-2017,REVATHI,595.15,572.85,0.0382,0.0268,0.0276,0.5273
24-JAN-2017,RICOAUTO,59.45,59.40,0.0008,0.0224,0.0217,0.4146
24-JAN-2017,RIIL,396.85,394.45,0.0061,0.0155,0.0151,0.2885
24-JAN-2017,RJL,136.45,133.85,0.0192,0.0158,0.0160,0.3057
24-JAN-2017,RKDL,10.75,10.90,-0.0139,0.0292,0.0285,0.5445
24-JAN-2017,RKFORGE,375.35,382.75,-0.0195,0.0351,0.0344,0.6572
24-JAN-2017,RMCL,29.90,28.90,0.0340,0.0335,0.0335,0.6400
24-JAN-2017,RML,422.95,426.65,-0.0087,0.0187,0.0183,0.3496
24-JAN-2017,ROHITFERRO,7.85,7.70,0.0193,0.0421,0.0411,0.7852
24-JAN-2017,ROHLTD,83.70,82.90,0.0096,0.0234,0.0228,0.4356
24-JAN-2017,ROLLT,18.20,18.55,-0.0190,0.0356,0.0348,0.6649
24-JAN-2017,ROLTA,66.80,66.25,0.0083,0.0280,0.0272,0.5197
24-JAN-2017,ROSSELLIND,120.15,120.05,0.0008,0.0384,0.0372,0.7107
24-JAN-2017,RPGLIFE,481.15,484.65,-0.0072,0.0213,0.0207,0.3955
24-JAN-2017,RPOWER,44.05,43.70,0.0080,0.0150,0.0147,0.2808
24-JAN-2017,RPPINFRA,311.15,293.65,0.0579,0.0539,0.0541,1.0336
24-JAN-2017,RRSLGETF,16.89,16.89,0.0000,0.0036,0.0035,0.0669
24-JAN-2017,RSSOFTWARE,104.35,103.25,0.0106,0.0383,0.0372,0.7107
