Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2016,MOHITIND,37.00,36.95,0.0014,0.0628,0.0609,1.1635
30-DEC-2016,MOIL,360.05,352.95,0.0199,0.0310,0.0304,0.5808
30-DEC-2016,MOLDTECH,44.20,44.75,-0.0124,0.0313,0.0305,0.5827
30-DEC-2016,MOLDTKPAC,192.05,189.40,0.0139,0.0180,0.0178,0.3401
30-DEC-2016,MONNETISPA,22.80,22.65,0.0066,0.0300,0.0291,0.5560
30-DEC-2016,MONSANTO,2243.25,2240.35,0.0013,0.0050,0.0049,0.0936
30-DEC-2016,MONTECARLO,419.50,419.40,0.0002,0.0236,0.0229,0.4375
30-DEC-2016,MORARJEE,51.00,48.00,0.0606,0.0328,0.0351,0.6706
30-DEC-2016,MOREPENLAB,20.35,20.25,0.0049,0.0239,0.0232,0.4432
30-DEC-2016,MOSERBAER,6.75,6.55,0.0301,0.0168,0.0179,0.3420
30-DEC-2016,MOTHERSUMI,326.45,327.00,-0.0017,0.0222,0.0215,0.4108
30-DEC-2016,MOTILALOFS,520.65,520.10,0.0011,0.0323,0.0313,0.5980
30-DEC-2016,MOTOGENFIN,33.00,33.45,-0.0135,0.0295,0.0288,0.5502
30-DEC-2016,MPHASIS,565.25,566.60,-0.0024,0.0205,0.0199,0.3802
30-DEC-2016,MPSLTD,675.10,684.10,-0.0132,0.0165,0.0163,0.3114
30-DEC-2016,MRF,48905.65,48893.80,0.0002,0.0183,0.0177,0.3382
30-DEC-2016,MRO-TEK,60.05,60.40,-0.0058,0.0510,0.0495,0.9457
30-DEC-2016,MRPL,98.20,98.55,-0.0036,0.0339,0.0329,0.6286
30-DEC-2016,MSPL,10.55,10.50,0.0048,0.0412,0.0400,0.7642
30-DEC-2016,MTEDUCARE,117.30,118.10,-0.0068,0.0271,0.0263,0.5025
30-DEC-2016,MTNL,20.40,20.65,-0.0122,0.0333,0.0324,0.6190
30-DEC-2016,MUKANDENGG,34.45,34.50,-0.0015,0.0372,0.0361,0.6897
30-DEC-2016,MUKANDLTD,62.60,62.85,-0.0040,0.0506,0.0491,0.9381
30-DEC-2016,MUKTAARTS,90.95,85.75,0.0589,0.0294,0.0319,0.6094
30-DEC-2016,MUNJALAU,88.70,86.95,0.0199,0.0263,0.0260,0.4967
30-DEC-2016,MUNJALSHOW,187.40,184.05,0.0180,0.0248,0.0244,0.4662
30-DEC-2016,MURUDCERA,28.50,27.60,0.0321,0.0347,0.0345,0.6591
30-DEC-2016,MUTHOOTCAP,215.55,202.20,0.0639,0.0282,0.0315,0.6018
30-DEC-2016,MUTHOOTFIN,282.70,281.90,0.0028,0.0220,0.0213,0.4069
30-DEC-2016,MVL,0.55,0.55,0.0000,0.0737,0.0715,1.3660
30-DEC-2016,MYSOREBANK,535.60,528.45,0.0134,0.0177,0.0175,0.3343
30-DEC-2016,N100,355.01,356.25,-0.0035,0.0140,0.0136,0.2598
30-DEC-2016,NAGAFERT,9.00,8.90,0.0112,0.0235,0.0229,0.4375
30-DEC-2016,NAGAROIL,4.90,4.95,-0.0102,0.0373,0.0362,0.6916
30-DEC-2016,NAGREEKCAP,10.80,11.20,-0.0364,0.0225,0.0236,0.4509
30-DEC-2016,NAGREEKEXP,33.25,32.40,0.0259,0.0311,0.0308,0.5884
30-DEC-2016,NAHARCAP,92.00,91.55,0.0049,0.0299,0.0290,0.5540
30-DEC-2016,NAHARINDUS,105.50,104.60,0.0086,0.0381,0.0370,0.7069
30-DEC-2016,NAHARPOLY,56.40,56.70,-0.0053,0.0336,0.0326,0.6228
30-DEC-2016,NAHARSPING,118.50,116.55,0.0166,0.0223,0.0220,0.4203
30-DEC-2016,NAKODA,0.40,0.45,-0.1178,0.0818,0.0844,1.6125
30-DEC-2016,NATCOPHARM,579.65,598.75,-0.0324,0.0191,0.0201,0.3840
30-DEC-2016,NATHBIOGEN,148.50,144.65,0.0263,0.0422,0.0414,0.7909
30-DEC-2016,NATIONALUM,65.30,63.15,0.0335,0.0431,0.0426,0.8139
30-DEC-2016,NATNLSTEEL,18.90,18.30,0.0323,0.0250,0.0255,0.4872
30-DEC-2016,NAUKRI,895.90,909.65,-0.0152,0.0224,0.0220,0.4203
30-DEC-2016,NAVINFLUOR,2526.65,2490.10,0.0146,0.0195,0.0192,0.3668
30-DEC-2016,NAVKARCORP,165.05,161.75,0.0202,0.0176,0.0178,0.3401
30-DEC-2016,NAVNETEDUL,110.70,109.20,0.0136,0.0131,0.0131,0.2503
30-DEC-2016,NBCC,238.95,236.00,0.0124,0.0199,0.0195,0.3725
30-DEC-2016,NBIFIN,398.70,398.70,0.0000,0.0264,0.0256,0.4891
30-DEC-2016,NBVENTURES,110.55,109.30,0.0114,0.0280,0.0273,0.5216
30-DEC-2016,NCC,80.60,80.05,0.0068,0.0222,0.0216,0.4127
30-DEC-2016,NCLIND,113.90,113.35,0.0048,0.0256,0.0248,0.4738
30-DEC-2016,NDGL,384.30,400.00,-0.0400,0.0353,0.0356,0.6801
30-DEC-2016,NDL,111.20,108.80,0.0218,0.0185,0.0187,0.3573
30-DEC-2016,NDTV,70.20,69.40,0.0115,0.0179,0.0176,0.3362
30-DEC-2016,NECCLTD,42.95,37.90,0.1251,0.0228,0.0378,0.7222
30-DEC-2016,NECLIFE,33.00,32.65,0.0107,0.0298,0.0290,0.5540
30-DEC-2016,NELCAST,50.20,49.30,0.0181,0.0170,0.0171,0.3267
30-DEC-2016,NELCO,77.75,77.30,0.0058,0.0233,0.0226,0.4318
30-DEC-2016,NEPCMICON,1.45,1.50,-0.0339,0.0239,0.0246,0.4700
30-DEC-2016,NESCO,1919.35,1903.90,0.0081,0.0159,0.0155,0.2961
30-DEC-2016,NESTLEIND,6028.35,5974.30,0.0090,0.0120,0.0118,0.2254
30-DEC-2016,NET4,1.60,1.60,0.0000,0.0175,0.0170,0.3248
30-DEC-2016,NETWORK18,33.40,33.70,-0.0089,0.0290,0.0282,0.5388
30-DEC-2016,NEULANDLAB,1032.30,1019.40,0.0126,0.0163,0.0161,0.3076
30-DEC-2016,NEXTMEDIA,18.00,18.10,-0.0055,0.0289,0.0281,0.5368
30-DEC-2016,NFL,35.20,35.25,-0.0014,0.0255,0.0247,0.4719
30-DEC-2016,NH,342.90,335.05,0.0232,0.0136,0.0144,0.2751
30-DEC-2016,NHPC,26.45,26.55,-0.0038,0.0161,0.0156,0.2980
30-DEC-2016,NIBL,30.35,29.45,0.0301,0.0365,0.0361,0.6897
30-DEC-2016,NICCO,0.50,0.55,-0.0953,0.0919,0.0921,1.7596
30-DEC-2016,NIF100IWIN,87.60,86.53,0.0123,0.0081,0.0084,0.1605
30-DEC-2016,NIFTYBEES,834.89,825.81,0.0109,0.0083,0.0085,0.1624
30-DEC-2016,NIFTYEES,8370.00,8160.00,0.0254,0.0304,0.0301,0.5751
30-DEC-2016,NIFTYIWIN,83.32,82.62,0.0084,0.0084,0.0084,0.1605
30-DEC-2016,NIITLTD,80.20,79.70,0.0063,0.0209,0.0203,0.3878
30-DEC-2016,NIITTECH,424.70,424.15,0.0013,0.0172,0.0167,0.3191
30-DEC-2016,NILAINFRA,12.95,12.85,0.0078,0.0208,0.0203,0.3878
30-DEC-2016,NILKAMAL,1263.25,1261.95,0.0010,0.0221,0.0214,0.4088
30-DEC-2016,NIPPOBATRY,990.60,992.90,-0.0023,0.0263,0.0255,0.4872
30-DEC-2016,NITCO,49.80,47.45,0.0483,0.0380,0.0387,0.7394
30-DEC-2016,NITESHEST,9.90,10.05,-0.0150,0.0237,0.0233,0.4451
30-DEC-2016,NITINFIRE,23.90,23.75,0.0063,0.0265,0.0257,0.4910
30-DEC-2016,NITINSPIN,69.35,68.55,0.0116,0.0205,0.0201,0.3840
30-DEC-2016,NKIND,33.50,33.70,-0.0060,0.0214,0.0208,0.3974
30-DEC-2016,NLCINDIA,76.20,75.95,0.0033,0.0140,0.0136,0.2598
30-DEC-2016,NMDC,123.40,123.00,0.0032,0.0232,0.0225,0.4299
30-DEC-2016,NOCIL,67.15,66.80,0.0052,0.0258,0.0250,0.4776
30-DEC-2016,NOESISIND,0.55,0.55,0.0000,0.0027,0.0026,0.0497
30-DEC-2016,NOIDATOLL,13.20,13.20,0.0000,0.0306,0.0297,0.5674
30-DEC-2016,NORBTEAEXP,8.75,9.20,-0.0501,0.0304,0.0319,0.6094
30-DEC-2016,NRBBEARING,107.10,106.30,0.0075,0.0156,0.0152,0.2904
30-DEC-2016,NSIL,750.75,721.20,0.0402,0.0193,0.0211,0.4031
30-DEC-2016,NTPC,164.75,163.55,0.0073,0.0124,0.0122,0.2331
30-DEC-2016,NUCLEUS,256.10,248.85,0.0287,0.0403,0.0397,0.7585
30-DEC-2016,NUTEK,0.80,0.75,0.0645,0.0480,0.0491,0.9381
30-DEC-2016,NV20IWIN,35.96,35.96,0.0000,0.0078,0.0076,0.1452
30-DEC-2016,OBEROIRLTY,295.35,292.75,0.0088,0.0308,0.0299,0.5712
30-DEC-2016,OCCL,768.95,770.80,-0.0024,0.0228,0.0221,0.4222
30-DEC-2016,OCL,706.30,694.10,0.0174,0.0278,0.0273,0.5216
30-DEC-2016,OFSS,3125.80,3109.15,0.0053,0.0111,0.0108,0.2063
30-DEC-2016,OIL,452.10,444.15,0.0177,0.0116,0.0121,0.2312
30-DEC-2016,OILCOUNTUB,36.85,37.85,-0.0268,0.0493,0.0482,0.9209
30-DEC-2016,OISL,4.90,4.85,0.0103,0.0551,0.0535,1.0221
30-DEC-2016,OMAXAUTO,74.80,73.20,0.0216,0.0308,0.0303,0.5789
30-DEC-2016,OMAXE,158.40,157.70,0.0044,0.0081,0.0079,0.1509
30-DEC-2016,OMKARCHEM,160.05,157.60,0.0154,0.0183,0.0181,0.3458
30-DEC-2016,OMMETALS,44.90,43.70,0.0271,0.0271,0.0271,0.5177
30-DEC-2016,OMNITECH,3.35,3.35,0.0000,0.0197,0.0191,0.3649
30-DEC-2016,ONELIFECAP,22.15,21.60,0.0251,0.0402,0.0395,0.7546
30-DEC-2016,ONGC,191.35,191.60,-0.0013,0.0145,0.0141,0.2694
30-DEC-2016,ONMOBILE,81.90,81.40,0.0061,0.0335,0.0325,0.6209
30-DEC-2016,ONWARDTEC,64.35,61.85,0.0396,0.0267,0.0276,0.5273
30-DEC-2016,OPTOCIRCUI,9.55,9.40,0.0158,0.0445,0.0433,0.8272
30-DEC-2016,ORBITCORP,4.15,4.10,0.0121,0.0247,0.0241,0.4604
30-DEC-2016,ORBTEXP,281.20,283.25,-0.0073,0.0274,0.0266,0.5082
30-DEC-2016,ORCHIDPHAR,27.05,26.85,0.0074,0.0235,0.0229,0.4375
30-DEC-2016,ORICONENT,50.90,51.00,-0.0020,0.0357,0.0346,0.6610
30-DEC-2016,ORIENTABRA,31.85,30.80,0.0335,0.0247,0.0253,0.4834
30-DEC-2016,ORIENTALTL,6.15,6.05,0.0164,0.0380,0.0371,0.7088
30-DEC-2016,ORIENTBANK,106.00,102.50,0.0336,0.0228,0.0236,0.4509
30-DEC-2016,ORIENTBELL,148.10,145.20,0.0198,0.0270,0.0266,0.5082
30-DEC-2016,ORIENTCEM,122.80,124.75,-0.0158,0.0270,0.0265,0.5063
30-DEC-2016,ORIENTHOT,21.45,21.10,0.0165,0.0241,0.0237,0.4528
30-DEC-2016,ORIENTLTD,58.30,58.30,0.0000,0.0184,0.0178,0.3401
30-DEC-2016,ORIENTPPR,68.50,70.15,-0.0238,0.0260,0.0259,0.4948
30-DEC-2016,ORIENTREF,114.90,112.40,0.0220,0.0212,0.0212,0.4050
30-DEC-2016,ORISSAMINE,2105.80,2105.90,-0.0000,0.0250,0.0242,0.4623
30-DEC-2016,ORTEL,138.75,143.40,-0.0330,0.0311,0.0312,0.5961
30-DEC-2016,ORTINLABSS,20.00,19.95,0.0025,0.0369,0.0358,0.6840
30-DEC-2016,OUDHSUG,105.40,99.30,0.0596,0.0435,0.0446,0.8521
30-DEC-2016,PAEL,10.90,10.50,0.0374,0.0417,0.0415,0.7929
30-DEC-2016,PAGEIND,13650.80,13800.90,-0.0109,0.0286,0.0279,0.5330
30-DEC-2016,PALREDTEC,96.35,97.80,-0.0149,0.0487,0.0474,0.9056
30-DEC-2016,PANACEABIO,117.50,116.30,0.0103,0.0315,0.0306,0.5846
30-DEC-2016,PANAMAPET,88.50,84.90,0.0415,0.0239,0.0253,0.4834
30-DEC-2016,PANORAMUNI,9.85,9.75,0.0102,0.0223,0.0218,0.4165
30-DEC-2016,PAPERPROD,242.30,244.50,-0.0090,0.0192,0.0187,0.3573
30-DEC-2016,PARABDRUGS,8.00,7.45,0.0712,0.0360,0.0390,0.7451
30-DEC-2016,PARACABLES,3.30,3.15,0.0465,0.0248,0.0266,0.5082
30-DEC-2016,PARAGMILK,260.45,257.25,0.0124,0.0171,0.0169,0.3229
30-DEC-2016,PARASPETRO,0.30,0.30,0.0000,0.1175,0.1139,2.1761
30-DEC-2016,PARRYSUGAR,47.50,45.75,0.0375,0.0599,0.0588,1.1234
30-DEC-2016,PARSVNATH,12.95,12.70,0.0195,0.0235,0.0233,0.4451
30-DEC-2016,PATELENG,76.70,73.70,0.0399,0.0407,0.0407,0.7776
30-DEC-2016,PATINTLOG,72.20,73.55,-0.0185,0.0246,0.0243,0.4643
30-DEC-2016,PATSPINLTD,10.20,9.85,0.0349,0.0397,0.0394,0.7527
30-DEC-2016,PBAINFRA,20.25,19.75,0.0250,0.0313,0.0310,0.5923
30-DEC-2016,PCJEWELLER,396.00,396.00,0.0000,0.0307,0.0298,0.5693
30-DEC-2016,PDMJEPAPER,18.80,19.15,-0.0184,0.0362,0.0354,0.6763
30-DEC-2016,PDPL,22.20,20.90,0.0603,0.0430,0.0442,0.8444
30-DEC-2016,PDSMFL,149.25,151.80,-0.0169,0.0161,0.0162,0.3095
30-DEC-2016,PDUMJEIND,11.20,11.10,0.0090,0.0364,0.0354,0.6763
30-DEC-2016,PDUMJEPULP,20.45,20.50,-0.0024,0.0372,0.0361,0.6897
30-DEC-2016,PEARLPOLY,23.95,23.90,0.0021,0.0325,0.0315,0.6018
30-DEC-2016,PEL,1624.85,1597.60,0.0169,0.0273,0.0268,0.5120
30-DEC-2016,PENIND,41.05,40.65,0.0098,0.0228,0.0222,0.4241
30-DEC-2016,PENINLAND,13.55,13.50,0.0037,0.0257,0.0249,0.4757
30-DEC-2016,PENPEBS,150.60,150.00,0.0040,0.0240,0.0233,0.4451
30-DEC-2016,PERSISTENT,616.50,624.55,-0.0130,0.0121,0.0122,0.2331
30-DEC-2016,PETRONENGG,140.30,131.00,0.0686,0.0275,0.0315,0.6018
30-DEC-2016,PETRONET,367.45,365.65,0.0049,0.0236,0.0229,0.4375
30-DEC-2016,PFC,121.95,120.70,0.0103,0.0218,0.0213,0.4069
30-DEC-2016,PFIZER,1823.90,1798.40,0.0141,0.0111,0.0113,0.2159
30-DEC-2016,PFOCUS,66.90,65.15,0.0265,0.0180,0.0186,0.3554
30-DEC-2016,PFS,37.55,37.00,0.0148,0.0174,0.0173,0.3305
30-DEC-2016,PGEL,131.35,132.70,-0.0102,0.0278,0.0271,0.5177
30-DEC-2016,PGHH,7084.05,7157.30,-0.0103,0.0156,0.0153,0.2923
30-DEC-2016,PGIL,135.85,133.40,0.0182,0.0172,0.0173,0.3305
30-DEC-2016,PHILIPCARB,222.35,221.65,0.0032,0.0270,0.0262,0.5006
30-DEC-2016,PHOENIXLL,154.20,150.70,0.0230,0.0165,0.0170,0.3248
30-DEC-2016,PHOENIXLTD,375.15,367.65,0.0202,0.0332,0.0326,0.6228
30-DEC-2016,PIDILITIND,589.80,589.20,0.0010,0.0151,0.0146,0.2789
30-DEC-2016,PIIND,831.10,813.80,0.0210,0.0210,0.0210,0.4012
30-DEC-2016,PILANIINVS,1437.00,1400.05,0.0260,0.0174,0.0180,0.3439
30-DEC-2016,PILITA,11.75,10.30,0.1317,0.0348,0.0467,0.8922
30-DEC-2016,PINCON,64.35,64.85,-0.0077,0.0406,0.0394,0.7527
30-DEC-2016,PIONDIST,184.30,187.70,-0.0183,0.0451,0.0440,0.8406
30-DEC-2016,PIONEEREMB,50.55,49.85,0.0139,0.0318,0.0310,0.5923
30-DEC-2016,PIRPHYTO,90.25,89.10,0.0128,0.0392,0.0381,0.7279
30-DEC-2016,PITTILAM,51.50,50.65,0.0166,0.0296,0.0290,0.5540
30-DEC-2016,PKTEA,150.00,150.50,-0.0033,0.0395,0.0383,0.7317
30-DEC-2016,PLASTIBLEN,452.75,457.05,-0.0095,0.0242,0.0236,0.4509
30-DEC-2016,PNB,115.45,113.15,0.0201,0.0232,0.0230,0.4394
30-DEC-2016,PNBGILTS,45.70,45.25,0.0099,0.0364,0.0354,0.6763
30-DEC-2016,PNBHOUSING,840.10,829.40,0.0128,0.0268,0.0262,0.5006
30-DEC-2016,PNC,26.00,26.50,-0.0190,0.0695,0.0675,1.2896
30-DEC-2016,PNCINFRA,103.55,104.85,-0.0125,0.0166,0.0164,0.3133
30-DEC-2016,PNEUMATIC,842.25,840.00,0.0027,0.0227,0.0220,0.4203
30-DEC-2016,POCHIRAJU,8.30,7.90,0.0494,0.0460,0.0462,0.8826
30-DEC-2016,PODDARMENT,207.95,202.50,0.0266,0.0191,0.0196,0.3745
30-DEC-2016,POKARNA,906.30,919.95,-0.0149,0.0227,0.0223,0.4260
30-DEC-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
30-DEC-2016,POLARIS,151.25,148.00,0.0217,0.0288,0.0284,0.5426
30-DEC-2016,POLYMED,380.90,376.00,0.0129,0.0216,0.0212,0.4050
30-DEC-2016,POLYPLEX,368.30,357.10,0.0309,0.0213,0.0220,0.4203
30-DEC-2016,PONNIERODE,206.20,194.30,0.0594,0.0254,0.0286,0.5464
30-DEC-2016,POWERGRID,183.50,180.05,0.0190,0.0129,0.0133,0.2541
30-DEC-2016,POWERMECH,447.40,438.75,0.0195,0.0143,0.0147,0.2808
30-DEC-2016,PPAP,157.85,158.35,-0.0032,0.0237,0.0230,0.4394
30-DEC-2016,PRABHAT,99.45,98.30,0.0116,0.0211,0.0207,0.3955
30-DEC-2016,PRADIP,1.90,1.60,0.1719,0.0670,0.0774,1.4787
30-DEC-2016,PRAENG,9.90,9.55,0.0360,0.0354,0.0354,0.6763
30-DEC-2016,PRAJIND,80.45,80.10,0.0044,0.0226,0.0219,0.4184
30-DEC-2016,PRAKASH,45.10,45.50,-0.0088,0.0358,0.0348,0.6649
30-DEC-2016,PRAKASHCON,4.95,4.80,0.0308,0.0518,0.0508,0.9705
30-DEC-2016,PRAKASHSTL,1.35,1.35,0.0000,0.0270,0.0262,0.5006
30-DEC-2016,PRATIBHA,12.90,13.05,-0.0116,0.0472,0.0458,0.8750
30-DEC-2016,PRECAM,155.85,156.30,-0.0029,0.0238,0.0231,0.4413
30-DEC-2016,PRECOT,68.00,68.00,0.0000,0.0443,0.0430,0.8215
30-DEC-2016,PRECWIRE,115.00,114.00,0.0087,0.0250,0.0243,0.4643
30-DEC-2016,PREMEXPLN,335.70,334.30,0.0042,0.0171,0.0166,0.3171
30-DEC-2016,PREMIER,29.60,29.30,0.0102,0.0176,0.0172,0.3286
30-DEC-2016,PREMIERPOL,33.80,34.75,-0.0277,0.0182,0.0189,0.3611
30-DEC-2016,PRESSMN,42.25,42.35,-0.0024,0.0303,0.0294,0.5617
30-DEC-2016,PRESTIGE,170.00,169.00,0.0059,0.0231,0.0224,0.4280
30-DEC-2016,PRIMESECU,31.65,32.55,-0.0280,0.0418,0.0411,0.7852
30-DEC-2016,PRISMCEM,77.40,77.95,-0.0071,0.0246,0.0239,0.4566
30-DEC-2016,PROVOGE,4.50,4.40,0.0225,0.0250,0.0249,0.4757
30-DEC-2016,PROZONINTU,34.50,32.90,0.0475,0.0325,0.0336,0.6419
30-DEC-2016,PSB,46.90,46.65,0.0053,0.0129,0.0126,0.2407
30-DEC-2016,PSL,5.35,5.20,0.0284,0.0220,0.0224,0.4280
30-DEC-2016,PSUBNKBEES,330.03,328.45,0.0048,0.0174,0.0169,0.3229
30-DEC-2016,PTC,73.45,73.35,0.0014,0.0162,0.0157,0.2999
30-DEC-2016,PTL,140.20,141.10,-0.0064,0.0233,0.0226,0.4318
30-DEC-2016,PUNJABCHEM,245.70,245.70,0.0000,0.0377,0.0366,0.6992
30-DEC-2016,PUNJLLOYD,18.75,18.65,0.0053,0.0171,0.0166,0.3171
30-DEC-2016,PURVA,43.70,43.55,0.0034,0.0228,0.0221,0.4222
30-DEC-2016,PVP,4.60,4.65,-0.0108,0.0266,0.0259,0.4948
30-DEC-2016,PVR,1148.75,1124.85,0.0210,0.0213,0.0213,0.4069
30-DEC-2016,QGOLDHALF,1274.85,1270.00,0.0038,0.0062,0.0061,0.1165
30-DEC-2016,QNIFTY,862.50,862.50,0.0000,0.0079,0.0077,0.1471
30-DEC-2016,QUESS,657.05,648.70,0.0128,0.0222,0.0218,0.4165
30-DEC-2016,QUICKHEAL,250.90,249.85,0.0042,0.0326,0.0316,0.6037
30-DEC-2016,QUINTEGRA,1.15,1.20,-0.0426,0.0042,0.0112,0.2140
30-DEC-2016,RADAAN,1.50,1.50,0.0000,0.0196,0.0190,0.3630
30-DEC-2016,RADICO,112.00,110.40,0.0144,0.0226,0.0222,0.4241
30-DEC-2016,RAIN,54.90,53.40,0.0277,0.0245,0.0247,0.4719
30-DEC-2016,RAINBOWPAP,3.45,3.30,0.0445,0.0427,0.0428,0.8177
30-DEC-2016,RAIREKMOH,63.05,57.35,0.0948,0.0326,0.0392,0.7489
30-DEC-2016,RAJESHEXPO,461.20,457.70,0.0076,0.0121,0.0119,0.2273
30-DEC-2016,RAJOIL,2.10,2.00,0.0488,0.0395,0.0401,0.7661
30-DEC-2016,RAJRAYON,0.30,0.30,0.0000,0.0994,0.0964,1.8417
30-DEC-2016,RAJSREESUG,57.70,54.70,0.0534,0.0309,0.0327,0.6247
30-DEC-2016,RAJTV,59.00,59.10,-0.0017,0.0360,0.0349,0.6668
30-DEC-2016,RAJVIR,40.20,40.20,0.0000,0.0257,0.0249,0.4757
30-DEC-2016,RALLIS,191.60,190.20,0.0073,0.0149,0.0146,0.2789
30-DEC-2016,RAMANEWS,34.60,33.80,0.0234,0.0407,0.0399,0.7623
30-DEC-2016,RAMASTEEL,112.40,111.35,0.0094,0.0331,0.0322,0.6152
30-DEC-2016,RAMCOCEM,548.00,539.30,0.0160,0.0255,0.0250,0.4776
30-DEC-2016,RAMCOIND,194.05,190.10,0.0206,0.0373,0.0365,0.6973
30-DEC-2016,RAMCOSYS,333.45,335.10,-0.0049,0.0389,0.0377,0.7203
30-DEC-2016,RAMKY,62.25,61.35,0.0146,0.0335,0.0327,0.6247
30-DEC-2016,RAMSARUP,2.35,2.25,0.0435,0.0324,0.0332,0.6343
30-DEC-2016,RANASUG,10.90,9.45,0.1427,0.0374,0.0504,0.9629
30-DEC-2016,RANEENGINE,635.60,618.55,0.0272,0.0310,0.0308,0.5884
30-DEC-2016,RANEHOLDIN,775.75,753.55,0.0290,0.0238,0.0241,0.4604
30-DEC-2016,RASOYPR,0.15,0.20,-0.2877,0.2121,0.2174,4.1534
30-DEC-2016,RATNAMANI,679.45,670.70,0.0130,0.0491,0.0477,0.9113
30-DEC-2016,RAYMOND,493.65,489.40,0.0086,0.0227,0.0221,0.4222
30-DEC-2016,RBL,989.00,939.00,0.0519,0.0387,0.0396,0.7566
30-DEC-2016,RBLBANK,335.10,331.65,0.0103,0.0182,0.0178,0.3401
30-DEC-2016,RCF,46.75,46.70,0.0011,0.0200,0.0194,0.3706
30-DEC-2016,RCOM,34.05,33.45,0.0178,0.0280,0.0275,0.5254
30-DEC-2016,RDEL,55.10,55.30,-0.0036,0.0208,0.0202,0.3859
30-DEC-2016,RECLTD,124.85,122.75,0.0170,0.0220,0.0217,0.4146
30-DEC-2016,REDINGTON,94.85,95.95,-0.0115,0.0163,0.0161,0.3076
30-DEC-2016,REFEX,15.65,15.75,-0.0064,0.0413,0.0401,0.7661
30-DEC-2016,REGENCERAM,7.60,7.60,0.0000,0.0368,0.0357,0.6820
30-DEC-2016,REIAGROLTD,0.40,0.45,-0.1178,0.0682,0.0721,1.3775
30-DEC-2016,REISIXTEN,0.65,0.65,0.0000,0.0537,0.0521,0.9954
30-DEC-2016,RELAXO,401.95,405.10,-0.0078,0.0169,0.0165,0.3152
30-DEC-2016,RELCAPITAL,431.15,424.40,0.0158,0.0252,0.0247,0.4719
30-DEC-2016,RELCNX100,84.97,84.36,0.0072,0.0106,0.0104,0.1987
30-DEC-2016,RELCONS,35.25,35.25,0.0000,0.0082,0.0080,0.1528
30-DEC-2016,RELDIVOPP,22.45,22.16,0.0130,0.0228,0.0223,0.4260
30-DEC-2016,RELIANCE,1082.40,1065.45,0.0158,0.0109,0.0113,0.2159
30-DEC-2016,RELIGARE,257.15,260.55,-0.0131,0.0265,0.0259,0.4948
30-DEC-2016,RELINFRA,467.20,459.30,0.0171,0.0275,0.0270,0.5158
30-DEC-2016,RELNV20,369.25,369.25,0.0000,0.0372,0.0361,0.6897
30-DEC-2016,REMSONSIND,50.50,50.00,0.0100,0.0392,0.0381,0.7279
30-DEC-2016,RENUKA,13.85,13.10,0.0557,0.0149,0.0199,0.3802
30-DEC-2016,REPCOHOME,559.25,552.75,0.0117,0.0249,0.0243,0.4643
30-DEC-2016,REPRO,400.45,400.00,0.0011,0.0136,0.0132,0.2522
30-DEC-2016,RESPONIND,64.85,62.15,0.0425,0.0282,0.0293,0.5598
30-DEC-2016,REVATHI,582.00,582.00,0.0000,0.0252,0.0244,0.4662
30-DEC-2016,RICOAUTO,54.40,54.75,-0.0064,0.0245,0.0238,0.4547
30-DEC-2016,RIIL,387.25,385.20,0.0053,0.0227,0.0220,0.4203
30-DEC-2016,RJL,125.35,125.05,0.0024,0.0160,0.0155,0.2961
30-DEC-2016,RKDL,11.10,10.90,0.0182,0.0402,0.0392,0.7489
30-DEC-2016,RKFORGE,283.15,290.00,-0.0239,0.0257,0.0256,0.4891
30-DEC-2016,RMCL,21.55,20.90,0.0306,0.0338,0.0336,0.6419
30-DEC-2016,RML,417.00,400.85,0.0395,0.0278,0.0286,0.5464
30-DEC-2016,ROHITFERRO,5.20,5.10,0.0194,0.0401,0.0392,0.7489
30-DEC-2016,ROHLTD,74.25,73.65,0.0081,0.0252,0.0245,0.4681
30-DEC-2016,ROLLT,14.25,13.90,0.0249,0.0310,0.0307,0.5865
30-DEC-2016,ROLTA,60.65,60.10,0.0091,0.0423,0.0411,0.7852
30-DEC-2016,ROSSELLIND,92.75,92.00,0.0081,0.0215,0.0209,0.3993
30-DEC-2016,RPGLIFE,480.25,475.70,0.0095,0.0265,0.0258,0.4929
30-DEC-2016,RPOWER,41.20,40.40,0.0196,0.0191,0.0191,0.3649
30-DEC-2016,RPPINFRA,231.45,239.80,-0.0354,0.0637,0.0624,1.1922
30-DEC-2016,RRSLGETF,16.75,16.75,0.0000,0.0040,0.0039,0.0745
30-DEC-2016,RSSOFTWARE,112.25,109.95,0.0207,0.0579,0.0564,1.0775
30-DEC-2016,RSWM,445.20,444.80,0.0009,0.0183,0.0177,0.3382
30-DEC-2016,RSYSTEMS,57.20,57.15,0.0009,0.0276,0.0268,0.5120
30-DEC-2016,RTNINFRA,3.00,3.00,0.0000,0.0172,0.0167,0.3191
30-DEC-2016,RTNPOWER,6.90,6.80,0.0146,0.0221,0.0217,0.4146
30-DEC-2016,RUBYMILLS,343.55,312.35,0.0952,0.0279,0.0357,0.6820
