Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-DEC-2013,SERVALL,2.55,2.55,0.0000,0.0285,0.0276,0.5273
16-DEC-2013,SESHAPAPER,185.00,175.00,0.0556,0.0426,0.0435,0.8311
16-DEC-2013,SEZAL,3.75,3.75,0.0000,0.0184,0.0178,0.3401
16-DEC-2013,SFCL,19.60,19.85,-0.0127,0.0370,0.0360,0.6878
16-DEC-2013,SGFL,1.65,1.65,0.0000,0.0167,0.0162,0.3095
16-DEC-2013,SGJHL,22.55,23.70,-0.0497,0.0531,0.0529,1.0107
16-DEC-2013,SGL,2.20,2.20,0.0000,0.0144,0.0140,0.2675
16-DEC-2013,SHAHALLOYS,4.90,4.90,0.0000,0.0222,0.0215,0.4108
16-DEC-2013,SHAKTIPUMP,70.80,73.30,-0.0347,0.0375,0.0373,0.7126
16-DEC-2013,SHALPAINTS,79.75,80.60,-0.0106,0.0430,0.0418,0.7986
16-DEC-2013,SHANTIGEAR,63.90,64.90,-0.0155,0.0192,0.0190,0.3630
16-DEC-2013,SHARIABEES,138.50,139.99,-0.0107,0.0352,0.0342,0.6534
16-DEC-2013,SHARONBIO,368.65,313.55,0.1619,0.0172,0.0430,0.8215
16-DEC-2013,SHARRESLTD,32.85,32.00,0.0262,0.0362,0.0357,0.6820
16-DEC-2013,SHASUNPHAR,76.60,76.80,-0.0026,0.0244,0.0237,0.4528
16-DEC-2013,SHILPAMED,269.20,265.90,0.0123,0.0207,0.0203,0.3878
16-DEC-2013,SHILPI,20.80,21.40,-0.0284,0.0332,0.0329,0.6286
16-DEC-2013,SHIRPUR-G,52.60,55.35,-0.0510,0.0461,0.0464,0.8865
16-DEC-2013,SHIV-VANI,14.45,15.05,-0.0407,0.0345,0.0349,0.6668
16-DEC-2013,SHIVAMAUTO,111.15,115.00,-0.0341,0.0192,0.0204,0.3897
16-DEC-2013,SHIVTEX,27.50,27.50,0.0000,0.0174,0.0169,0.3229
16-DEC-2013,SHLAKSHMI,13.40,14.05,-0.0474,0.0425,0.0428,0.8177
16-DEC-2013,SHOPERSTOP,368.50,362.10,0.0175,0.0193,0.0192,0.3668
16-DEC-2013,SHREEASHTA,0.65,0.65,0.0000,0.0501,0.0486,0.9285
16-DEC-2013,SHREECEM,4299.95,4367.25,-0.0155,0.0102,0.0106,0.2025
16-DEC-2013,SHREERAMA,8.65,8.65,0.0000,0.0097,0.0094,0.1796
16-DEC-2013,SHRENUJ,98.55,90.85,0.0814,0.0223,0.0294,0.5617
16-DEC-2013,SHREYANIND,21.55,21.55,0.0000,0.0142,0.0138,0.2636
16-DEC-2013,SHREYAS,19.20,18.70,0.0264,0.0286,0.0285,0.5445
16-DEC-2013,SHRINATRAJ,61.00,61.00,0.0000,0.0106,0.0103,0.1968
16-DEC-2013,SHRIRAMCIT,1064.30,1062.00,0.0022,0.0145,0.0141,0.2694
16-DEC-2013,SHRIRAMEPC,29.40,29.05,0.0120,0.0253,0.0247,0.4719
16-DEC-2013,SHYAMTEL,24.45,24.15,0.0123,0.0355,0.0346,0.6610
16-DEC-2013,SICAGEN,11.40,11.40,0.0000,0.0398,0.0386,0.7375
16-DEC-2013,SICAL,55.00,54.00,0.0183,0.0093,0.0101,0.1930
16-DEC-2013,SIEMENS,626.60,620.20,0.0103,0.0247,0.0241,0.4604
16-DEC-2013,SIGNETIND,306.55,305.10,0.0047,0.0075,0.0074,0.1414
16-DEC-2013,SIL,9.75,10.25,-0.0500,0.0243,0.0266,0.5082
16-DEC-2013,SILINV,44.00,44.00,0.0000,0.0121,0.0117,0.2235
16-DEC-2013,SIMBHSUGAR,13.00,13.50,-0.0377,0.0393,0.0392,0.7489
16-DEC-2013,SIMPLEX,8.90,8.85,0.0056,0.0339,0.0329,0.6286
16-DEC-2013,SIMPLEXCAS,36.90,36.90,0.0000,0.0193,0.0187,0.3573
16-DEC-2013,SIMPLEXINF,85.10,86.20,-0.0128,0.0338,0.0329,0.6286
16-DEC-2013,SINTEX,31.80,31.60,0.0063,0.0386,0.0375,0.7164
16-DEC-2013,SIRPAPER,16.00,16.55,-0.0338,0.0261,0.0266,0.5082
16-DEC-2013,SITASHREE,3.50,3.35,0.0438,0.0259,0.0273,0.5216
16-DEC-2013,SITICABLE,16.30,16.30,0.0000,0.0242,0.0235,0.4490
16-DEC-2013,SIYSIL,260.00,255.60,0.0171,0.0195,0.0194,0.3706
16-DEC-2013,SJVN,20.55,20.75,-0.0097,0.0149,0.0146,0.2789
16-DEC-2013,SKFINDIA,664.40,672.40,-0.0120,0.0143,0.0142,0.2713
16-DEC-2013,SKMEGGPROD,6.65,6.65,0.0000,0.0306,0.0297,0.5674
16-DEC-2013,SKSMICRO,170.10,170.40,-0.0018,0.0346,0.0335,0.6400
16-DEC-2013,SKUMARSYNF,5.00,5.15,-0.0296,0.0337,0.0335,0.6400
16-DEC-2013,SMARTLINK,39.80,39.80,0.0000,0.0175,0.0170,0.3248
16-DEC-2013,SMLISUZU,276.10,272.65,0.0126,0.0294,0.0287,0.5483
16-DEC-2013,SMOBILITY,33.90,33.70,0.0059,0.0284,0.0276,0.5273
16-DEC-2013,SMPL,1.30,1.25,0.0392,0.0322,0.0327,0.6247
16-DEC-2013,SMSPHARMA,157.10,165.05,-0.0494,0.0306,0.0320,0.6114
16-DEC-2013,SOBHA,309.10,327.25,-0.0571,0.0235,0.0267,0.5101
16-DEC-2013,SOFTTECHGR,3.20,3.20,0.0000,0.0152,0.0147,0.2808
16-DEC-2013,SOLARINDS,908.20,910.15,-0.0021,0.0186,0.0180,0.3439
16-DEC-2013,SOMANYCERA,100.10,106.65,-0.0634,0.0350,0.0373,0.7126
16-DEC-2013,SOMATEX,2.85,2.95,-0.0345,0.0239,0.0247,0.4719
16-DEC-2013,SONASTEER,15.70,16.20,-0.0314,0.0306,0.0306,0.5846
16-DEC-2013,SONATSOFTW,32.90,34.00,-0.0329,0.0177,0.0190,0.3630
16-DEC-2013,SOTL,407.75,408.50,-0.0018,0.0126,0.0122,0.2331
16-DEC-2013,SOUISPAT,2.50,2.50,0.0000,0.0287,0.0278,0.5311
16-DEC-2013,SOUTHBANK,19.90,20.15,-0.0125,0.0129,0.0129,0.2465
16-DEC-2013,SPANCO,10.50,10.50,0.0000,0.0031,0.0030,0.0573
16-DEC-2013,SPARC,163.95,166.15,-0.0133,0.0297,0.0290,0.5540
16-DEC-2013,SPECIALITY,123.00,120.45,0.0209,0.0276,0.0272,0.5197
16-DEC-2013,SPECTACLE,0.60,0.60,0.0000,0.0016,0.0016,0.0306
16-DEC-2013,SPENTEX,4.95,4.95,0.0000,0.0357,0.0346,0.6610
16-DEC-2013,SPIC,11.70,11.95,-0.0211,0.0472,0.0461,0.8807
16-DEC-2013,SPLIL,6.25,6.40,-0.0237,0.0307,0.0303,0.5789
16-DEC-2013,SPMLINFRA,26.30,26.50,-0.0076,0.0261,0.0254,0.4853
16-DEC-2013,SPYL,1.65,1.70,-0.0299,0.0511,0.0501,0.9572
16-DEC-2013,SREINFRA,20.25,20.85,-0.0292,0.0274,0.0275,0.5254
16-DEC-2013,SRF,215.40,211.35,0.0190,0.0402,0.0393,0.7508
16-DEC-2013,SRGINFOTEC,0.25,0.25,0.0000,0.1250,0.1212,2.3155
16-DEC-2013,SRHHYPOLTD,19.05,19.00,0.0026,0.0244,0.0237,0.4528
16-DEC-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
16-DEC-2013,SRSLTD,34.80,34.55,0.0072,0.0185,0.0180,0.3439
16-DEC-2013,SRTRANSFIN,616.70,597.10,0.0323,0.0208,0.0217,0.4146
16-DEC-2013,SSLT,200.55,191.90,0.0441,0.0224,0.0243,0.4643
16-DEC-2013,SSWL,137.25,135.85,0.0103,0.0192,0.0188,0.3592
16-DEC-2013,STAR,902.10,891.40,0.0119,0.0354,0.0344,0.6572
16-DEC-2013,STARPAPER,6.45,6.45,0.0000,0.0295,0.0286,0.5464
16-DEC-2013,STCINDIA,156.25,158.35,-0.0134,0.0271,0.0265,0.5063
16-DEC-2013,STEL,11.25,11.25,0.0000,0.0334,0.0324,0.6190
16-DEC-2013,STERLINBIO,8.10,8.40,-0.0364,0.0631,0.0618,1.1807
16-DEC-2013,STERTOOLS,105.00,105.00,0.0000,0.0154,0.0149,0.2847
16-DEC-2013,STINDIA,13.45,13.45,0.0000,0.0169,0.0164,0.3133
16-DEC-2013,STOREONE,28.70,28.80,-0.0035,0.0324,0.0314,0.5999
16-DEC-2013,STRTECH,21.20,21.80,-0.0279,0.0228,0.0231,0.4413
16-DEC-2013,STYABS,407.85,416.75,-0.0216,0.0136,0.0142,0.2713
16-DEC-2013,SUBEX,7.45,7.10,0.0481,0.0293,0.0308,0.5884
16-DEC-2013,SUBROS,24.70,24.85,-0.0061,0.0291,0.0283,0.5407
16-DEC-2013,SUDAR,19.40,20.25,-0.0429,0.0475,0.0472,0.9018
16-DEC-2013,SUDARSCHEM,410.00,402.10,0.0195,0.0145,0.0148,0.2828
16-DEC-2013,SUJANATWR,7.65,7.65,0.0000,0.0309,0.0300,0.5731
16-DEC-2013,SUJANAUNI,1.15,1.15,0.0000,0.0425,0.0412,0.7871
16-DEC-2013,SUMEETINDS,24.85,24.60,0.0101,0.0453,0.0440,0.8406
16-DEC-2013,SUMMITSEC,77.10,76.60,0.0065,0.0308,0.0299,0.5712
16-DEC-2013,SUNCLAYLTD,330.10,324.05,0.0185,0.0199,0.0198,0.3783
16-DEC-2013,SUNDARAM,19.70,19.85,-0.0076,0.0114,0.0112,0.2140
16-DEC-2013,SUNDARMFIN,596.40,599.45,-0.0051,0.0131,0.0128,0.2445
16-DEC-2013,SUNDRMBRAK,157.95,164.10,-0.0382,0.0247,0.0257,0.4910
16-DEC-2013,SUNDRMFAST,43.60,43.90,-0.0069,0.0264,0.0257,0.4910
16-DEC-2013,SUNFLAG,15.50,15.00,0.0328,0.0221,0.0229,0.4375
16-DEC-2013,SUNILHITEC,52.40,49.70,0.0529,0.0394,0.0403,0.7699
16-DEC-2013,SUNPHARMA,556.15,571.15,-0.0266,0.0148,0.0158,0.3019
16-DEC-2013,SUNTECK,336.80,334.70,0.0063,0.0089,0.0088,0.1681
16-DEC-2013,SUNTV,363.40,364.25,-0.0023,0.0195,0.0189,0.3611
16-DEC-2013,SUPER,183.60,183.60,0.0000,0.0174,0.0169,0.3229
16-DEC-2013,SUPERSPIN,5.00,5.00,0.0000,0.0200,0.0194,0.3706
16-DEC-2013,SUPPETRO,58.00,58.20,-0.0034,0.0153,0.0149,0.2847
16-DEC-2013,SUPRAJIT,43.00,43.00,0.0000,0.0264,0.0256,0.4891
16-DEC-2013,SUPREMEIND,444.90,447.85,-0.0066,0.0183,0.0178,0.3401
16-DEC-2013,SUPREMEINF,207.10,209.60,-0.0120,0.0280,0.0273,0.5216
16-DEC-2013,SUPREMETEX,7.55,7.55,0.0000,0.0300,0.0291,0.5560
16-DEC-2013,SURANACORP,22.10,22.10,0.0000,0.0210,0.0204,0.3897
16-DEC-2013,SURANAIND,59.00,59.00,0.0000,0.0214,0.0207,0.3955
16-DEC-2013,SURANAT&P,14.50,15.00,-0.0339,0.0176,0.0190,0.3630
16-DEC-2013,SURANAVEL,17.00,17.00,0.0000,0.0265,0.0257,0.4910
16-DEC-2013,SURYAJYOTI,8.00,8.00,0.0000,0.0251,0.0243,0.4643
16-DEC-2013,SURYALAXMI,45.50,46.50,-0.0217,0.0256,0.0254,0.4853
16-DEC-2013,SURYAPHARM,0.90,0.85,0.0572,0.0450,0.0458,0.8750
16-DEC-2013,SURYAROSNI,75.25,74.95,0.0040,0.0165,0.0160,0.3057
16-DEC-2013,SUTLEJTEX,183.35,193.00,-0.0513,0.0223,0.0250,0.4776
16-DEC-2013,SUVEN,73.35,69.35,0.0561,0.0372,0.0386,0.7375
16-DEC-2013,SUZLON,9.30,9.40,-0.0107,0.0361,0.0351,0.6706
16-DEC-2013,SWANENERGY,142.40,145.30,-0.0202,0.0391,0.0382,0.7298
16-DEC-2013,SWARAJENG,578.30,585.35,-0.0121,0.0160,0.0158,0.3019
16-DEC-2013,SWELECTES,160.70,160.80,-0.0006,0.0147,0.0143,0.2732
16-DEC-2013,SYMPHONY,427.65,427.95,-0.0007,0.0201,0.0195,0.3725
16-DEC-2013,SYNCOM,6.35,6.05,0.0484,0.0390,0.0396,0.7566
16-DEC-2013,SYNDIBANK,86.95,87.45,-0.0057,0.0252,0.0245,0.4681
16-DEC-2013,TAINWALCHM,13.75,13.75,0.0000,0.0144,0.0140,0.2675
16-DEC-2013,TAJGVK,56.20,55.15,0.0189,0.0188,0.0188,0.3592
16-DEC-2013,TAKE,34.75,33.05,0.0502,0.0258,0.0279,0.5330
16-DEC-2013,TALBROAUTO,37.75,37.55,0.0053,0.0277,0.0269,0.5139
16-DEC-2013,TALWALKARS,141.20,144.40,-0.0224,0.0262,0.0260,0.4967
16-DEC-2013,TANFACIND,6.75,6.75,0.0000,0.0187,0.0181,0.3458
16-DEC-2013,TANLA,3.70,3.80,-0.0267,0.0317,0.0314,0.5999
16-DEC-2013,TANTIACONS,17.00,16.45,0.0329,0.0512,0.0503,0.9610
16-DEC-2013,TARAJEWELS,85.50,85.00,0.0059,0.0288,0.0280,0.5349
16-DEC-2013,TARAPUR,6.15,6.00,0.0247,0.0298,0.0295,0.5636
16-DEC-2013,TARMAT,6.85,6.55,0.0448,0.0298,0.0309,0.5903
16-DEC-2013,TATACHEM,264.25,267.50,-0.0122,0.0123,0.0123,0.2350
16-DEC-2013,TATACOFFEE,957.85,956.85,0.0010,0.0141,0.0137,0.2617
16-DEC-2013,TATACOMM,267.20,271.00,-0.0141,0.0237,0.0232,0.4432
16-DEC-2013,TATAELXSI,347.20,315.10,0.0970,0.0394,0.0450,0.8597
16-DEC-2013,TATAGLOBAL,143.45,145.15,-0.0118,0.0156,0.0154,0.2942
16-DEC-2013,TATAINVEST,400.05,400.20,-0.0004,0.0101,0.0098,0.1872
16-DEC-2013,TATAMETALI,53.55,54.25,-0.0130,0.0180,0.0177,0.3382
16-DEC-2013,TATAMOTORS,368.05,370.35,-0.0062,0.0221,0.0215,0.4108
16-DEC-2013,TATAMTRDVR,185.90,191.15,-0.0278,0.0217,0.0221,0.4222
16-DEC-2013,TATAPOWER,88.85,87.20,0.0187,0.0220,0.0218,0.4165
16-DEC-2013,TATASPONGE,300.55,294.15,0.0215,0.0128,0.0135,0.2579
16-DEC-2013,TATASTEEL,408.90,415.15,-0.0152,0.0180,0.0178,0.3401
16-DEC-2013,TBZ,129.80,129.05,0.0058,0.0254,0.0247,0.4719
16-DEC-2013,TCI,59.60,58.10,0.0255,0.0278,0.0277,0.5292
16-DEC-2013,TCIDEVELOP,140.80,140.80,0.0000,0.0243,0.0236,0.4509
16-DEC-2013,TCIFINANCE,30.90,30.90,0.0000,0.0123,0.0119,0.2273
16-DEC-2013,TCPLTD,272.75,272.75,0.0000,0.0284,0.0275,0.5254
16-DEC-2013,TCS,2019.15,2001.80,0.0086,0.0148,0.0145,0.2770
16-DEC-2013,TDPOWERSYS,204.00,206.20,-0.0107,0.0239,0.0233,0.4451
16-DEC-2013,TECHM,1745.05,1691.45,0.0312,0.0164,0.0176,0.3362
16-DEC-2013,TECHNO,107.45,114.50,-0.0635,0.0349,0.0372,0.7107
16-DEC-2013,TECHNOFAB,67.05,65.00,0.0311,0.0298,0.0299,0.5712
16-DEC-2013,TECPRO,14.90,14.75,0.0101,0.0290,0.0282,0.5388
16-DEC-2013,TEXINFRA,22.40,22.80,-0.0177,0.0189,0.0188,0.3592
16-DEC-2013,TEXMOPIPES,6.55,6.70,-0.0226,0.0456,0.0446,0.8521
16-DEC-2013,TEXRAIL,38.35,37.85,0.0131,0.0317,0.0309,0.5903
16-DEC-2013,TFCILTD,21.45,21.60,-0.0070,0.0120,0.0118,0.2254
16-DEC-2013,TFL,5.20,5.20,0.0000,0.0220,0.0213,0.4069
16-DEC-2013,TGBHOTELS,60.45,61.00,-0.0091,0.0266,0.0259,0.4948
16-DEC-2013,THANGAMAYL,155.10,159.00,-0.0248,0.0174,0.0179,0.3420
16-DEC-2013,THEBYKE,298.05,296.95,0.0037,0.0053,0.0052,0.0993
16-DEC-2013,THEMISMED,49.00,51.00,-0.0400,0.0327,0.0332,0.6343
16-DEC-2013,THERMAX,689.05,682.35,0.0098,0.0149,0.0146,0.2789
16-DEC-2013,THINKSOFT,244.10,244.95,-0.0035,0.0358,0.0347,0.6629
16-DEC-2013,THIRUSUGAR,52.40,55.10,-0.0502,0.0315,0.0329,0.6286
16-DEC-2013,THOMASCOOK,79.65,79.75,-0.0013,0.0309,0.0300,0.5731
16-DEC-2013,THOMASCOTT,4.20,4.20,0.0000,0.0244,0.0237,0.4528
16-DEC-2013,TI,53.50,53.35,0.0028,0.0207,0.0201,0.3840
16-DEC-2013,TIDEWATER,6883.80,6932.35,-0.0070,0.0078,0.0078,0.1490
16-DEC-2013,TIIL,104.40,102.90,0.0145,0.0287,0.0281,0.5368
16-DEC-2013,TIJARIA,5.25,5.25,0.0000,0.0407,0.0395,0.7546
16-DEC-2013,TIL,140.50,140.55,-0.0004,0.0519,0.0503,0.9610
16-DEC-2013,TIMBOR,12.35,12.70,-0.0279,0.0356,0.0352,0.6725
16-DEC-2013,TIMESGTY,23.85,23.85,0.0000,0.0150,0.0145,0.2770
16-DEC-2013,TIMETECHNO,35.50,34.85,0.0185,0.0153,0.0155,0.2961
16-DEC-2013,TIMKEN,162.80,161.30,0.0093,0.0191,0.0187,0.3573
16-DEC-2013,TINPLATE,45.85,46.20,-0.0076,0.0242,0.0235,0.4490
16-DEC-2013,TIPSINDLTD,41.70,43.85,-0.0503,0.0195,0.0226,0.4318
16-DEC-2013,TIRUMALCHM,98.80,98.90,-0.0010,0.0311,0.0302,0.5770
16-DEC-2013,TITAN,225.05,219.85,0.0234,0.0152,0.0158,0.3019
16-DEC-2013,TNPETRO,7.70,7.85,-0.0193,0.0219,0.0218,0.4165
16-DEC-2013,TNPL,116.95,114.45,0.0216,0.0156,0.0160,0.3057
16-DEC-2013,TNTELE,3.60,3.60,0.0000,0.0207,0.0201,0.3840
16-DEC-2013,TODAYS,2.20,2.30,-0.0445,0.0101,0.0146,0.2789
16-DEC-2013,TOKYOPLAST,13.90,13.90,0.0000,0.0298,0.0289,0.5521
16-DEC-2013,TORNTPHARM,471.85,479.65,-0.0164,0.0185,0.0184,0.3515
16-DEC-2013,TORNTPOWER,105.00,109.30,-0.0401,0.0464,0.0460,0.8788
16-DEC-2013,TREEHOUSE,247.35,250.50,-0.0127,0.0157,0.0155,0.2961
16-DEC-2013,TRENT,1000.60,1011.00,-0.0103,0.0183,0.0179,0.3420
16-DEC-2013,TRF,123.65,120.95,0.0221,0.0436,0.0426,0.8139
16-DEC-2013,TRICOM,1.20,1.20,0.0000,0.0324,0.0314,0.5999
16-DEC-2013,TRIDENT,16.70,16.75,-0.0030,0.0460,0.0446,0.8521
16-DEC-2013,TRIGYN,14.50,14.00,0.0351,0.0322,0.0324,0.6190
16-DEC-2013,TRIL,84.65,85.45,-0.0094,0.0322,0.0313,0.5980
16-DEC-2013,TRITURBINE,51.50,51.50,0.0000,0.0139,0.0135,0.2579
16-DEC-2013,TRIVENI,13.30,13.40,-0.0075,0.0314,0.0305,0.5827
16-DEC-2013,TTKHEALTH,524.90,526.50,-0.0030,0.0129,0.0125,0.2388
16-DEC-2013,TTKPRESTIG,3627.45,3623.75,0.0010,0.0172,0.0167,0.3191
16-DEC-2013,TTL,23.10,24.00,-0.0382,0.0185,0.0202,0.3859
16-DEC-2013,TTML,6.95,7.15,-0.0284,0.0321,0.0319,0.6094
16-DEC-2013,TUBEINVEST,162.95,166.85,-0.0237,0.0160,0.0166,0.3171
16-DEC-2013,TULIP,6.15,6.40,-0.0398,0.0235,0.0248,0.4738
16-DEC-2013,TULSI,4.45,4.55,-0.0222,0.0355,0.0348,0.6649
16-DEC-2013,TULSYAN,25.65,25.65,0.0000,0.0155,0.0150,0.2866
16-DEC-2013,TV18BRDCST,22.15,22.45,-0.0135,0.0271,0.0265,0.5063
16-DEC-2013,TVSELECT,13.40,13.85,-0.0330,0.0265,0.0269,0.5139
16-DEC-2013,TVSMOTOR,54.05,53.65,0.0074,0.0222,0.0216,0.4127
16-DEC-2013,TVSSRICHAK,267.15,266.45,0.0026,0.0253,0.0245,0.4681
16-DEC-2013,TVTODAY,114.80,115.40,-0.0052,0.0325,0.0315,0.6018
16-DEC-2013,TWILITAKA,3.45,3.60,-0.0426,0.0346,0.0351,0.6706
16-DEC-2013,TWL,97.20,98.60,-0.0143,0.0225,0.0221,0.4222
16-DEC-2013,UBENGG,10.40,10.60,-0.0190,0.0313,0.0307,0.5865
16-DEC-2013,UBHOLDINGS,26.10,26.75,-0.0246,0.0290,0.0288,0.5502
16-DEC-2013,UBL,796.25,802.25,-0.0075,0.0238,0.0231,0.4413
16-DEC-2013,UCALFUEL,46.70,47.35,-0.0138,0.0366,0.0356,0.6801
16-DEC-2013,UCOBANK,73.90,75.00,-0.0148,0.0272,0.0266,0.5082
16-DEC-2013,UFLEX,75.20,75.75,-0.0073,0.0283,0.0275,0.5254
16-DEC-2013,UGARSUGAR,10.10,10.10,0.0000,0.0282,0.0273,0.5216
16-DEC-2013,UJAAS,11.35,13.25,-0.1548,0.0420,0.0556,1.0622
16-DEC-2013,ULTRACEMCO,1770.30,1800.70,-0.0170,0.0176,0.0176,0.3362
16-DEC-2013,UMESLTD,4.10,3.95,0.0373,0.0239,0.0249,0.4757
16-DEC-2013,UNICHEMLAB,194.80,192.00,0.0145,0.0237,0.0233,0.4451
16-DEC-2013,UNIENTER,17.25,17.25,0.0000,0.0239,0.0232,0.4432
16-DEC-2013,UNIONBANK,117.50,119.00,-0.0127,0.0315,0.0307,0.5865
16-DEC-2013,UNIPLY,4.90,4.90,0.0000,0.0231,0.0224,0.4280
16-DEC-2013,UNITECH,15.15,15.40,-0.0164,0.0326,0.0319,0.6094
16-DEC-2013,UNITEDBNK,31.55,32.15,-0.0188,0.0243,0.0240,0.4585
16-DEC-2013,UNITEDTEA,221.00,221.00,0.0000,0.0198,0.0192,0.3668
16-DEC-2013,UNITY,24.70,24.80,-0.0040,0.0217,0.0211,0.4031
16-DEC-2013,UNIVCABLES,26.40,26.40,0.0000,0.0233,0.0226,0.4318
16-DEC-2013,UPERGANGES,27.90,27.95,-0.0018,0.0280,0.0272,0.5197
16-DEC-2013,UPL,178.00,173.10,0.0279,0.0219,0.0223,0.4260
16-DEC-2013,USHAMART,26.50,26.65,-0.0056,0.0234,0.0227,0.4337
16-DEC-2013,USHERAGRO,35.05,36.55,-0.0419,0.0271,0.0282,0.5388
16-DEC-2013,UTTAMSTL,65.95,66.30,-0.0053,0.0262,0.0254,0.4853
16-DEC-2013,UTTAMSUGAR,13.00,12.75,0.0194,0.0329,0.0323,0.6171
16-DEC-2013,UTTAMVALUE,6.35,6.50,-0.0233,0.0252,0.0251,0.4795
16-DEC-2013,V2RETAIL,7.00,6.70,0.0438,0.0349,0.0355,0.6782
16-DEC-2013,VADILALIND,138.60,141.35,-0.0196,0.0282,0.0278,0.5311
16-DEC-2013,VAIBHAVGBL,458.70,417.00,0.0953,0.0343,0.0406,0.7757
16-DEC-2013,VAKRANGEE,84.95,83.80,0.0136,0.0190,0.0187,0.3573
16-DEC-2013,VALECHAENG,31.55,32.60,-0.0327,0.0324,0.0324,0.6190
16-DEC-2013,VALUEIND,6.15,7.00,-0.1295,0.0477,0.0561,1.0718
16-DEC-2013,VARDHACRLC,14.80,14.45,0.0239,0.0248,0.0247,0.4719
16-DEC-2013,VARDMNPOLY,32.10,32.05,0.0016,0.0319,0.0309,0.5903
16-DEC-2013,VARUN,7.20,7.55,-0.0475,0.0490,0.0489,0.9342
16-DEC-2013,VARUNSHIP,8.05,8.25,-0.0245,0.0280,0.0278,0.5311
16-DEC-2013,VASCONEQ,22.60,23.50,-0.0391,0.0258,0.0268,0.5120
16-DEC-2013,VASWANI,2.80,2.80,0.0000,0.0160,0.0155,0.2961
16-DEC-2013,VENKEYS,463.60,462.30,0.0028,0.0166,0.0161,0.3076
16-DEC-2013,VENUSREM,224.35,225.00,-0.0029,0.0299,0.0290,0.5540
16-DEC-2013,VESUVIUS,432.25,428.80,0.0080,0.0153,0.0150,0.2866
16-DEC-2013,VGUARD,486.25,482.15,0.0085,0.0100,0.0099,0.1891
16-DEC-2013,VHL,461.00,470.00,-0.0193,0.0228,0.0226,0.4318
16-DEC-2013,VICEROY,15.55,15.45,0.0065,0.0187,0.0182,0.3477
16-DEC-2013,VIDEOIND,167.60,167.40,0.0012,0.0086,0.0083,0.1586
16-DEC-2013,VIJAYABANK,38.65,38.75,-0.0026,0.0173,0.0168,0.3210
16-DEC-2013,VIJSHAN,14.10,14.10,0.0000,0.0269,0.0261,0.4986
16-DEC-2013,VIKASGLOB,131.60,127.00,0.0356,0.0448,0.0443,0.8464
16-DEC-2013,VIMALOIL,140.40,142.30,-0.0134,0.0400,0.0389,0.7432
16-DEC-2013,VIMTALABS,51.35,53.20,-0.0354,0.0426,0.0422,0.8062
16-DEC-2013,VINATIORGA,175.65,169.90,0.0333,0.0269,0.0273,0.5216
16-DEC-2013,VINDHYATEL,153.80,161.85,-0.0510,0.0256,0.0278,0.5311
16-DEC-2013,VINYLINDIA,14.00,14.70,-0.0488,0.0538,0.0535,1.0221
16-DEC-2013,VIPIND,56.10,55.95,0.0027,0.0243,0.0236,0.4509
16-DEC-2013,VIPUL,5.70,5.70,0.0000,0.0468,0.0454,0.8674
16-DEC-2013,VISAKAIND,77.15,77.80,-0.0084,0.0271,0.0264,0.5044
16-DEC-2013,VISASTEEL,14.80,14.80,0.0000,0.0390,0.0378,0.7222
16-DEC-2013,VISESHINFO,0.35,0.35,0.0000,0.0881,0.0854,1.6316
16-DEC-2013,VISUINTL,0.70,0.70,0.0000,0.0546,0.0529,1.0107
16-DEC-2013,VIVIDHA,70.70,67.35,0.0485,0.0373,0.0381,0.7279
16-DEC-2013,VIVIMEDLAB,163.25,165.85,-0.0158,0.0219,0.0216,0.4127
16-DEC-2013,VKSPL,0.70,0.75,-0.0690,0.0445,0.0463,0.8846
16-DEC-2013,VLSFINANCE,13.80,13.80,0.0000,0.0407,0.0395,0.7546
16-DEC-2013,VMART,219.05,222.75,-0.0168,0.0197,0.0195,0.3725
16-DEC-2013,VOLTAMP,361.65,366.10,-0.0122,0.0160,0.0158,0.3019
16-DEC-2013,VOLTAS,114.65,113.50,0.0101,0.0334,0.0325,0.6209
16-DEC-2013,VSSL,12.50,13.00,-0.0392,0.0286,0.0293,0.5598
16-DEC-2013,VSTIND,1679.65,1679.40,0.0001,0.0160,0.0155,0.2961
16-DEC-2013,VSTTILLERS,635.90,638.75,-0.0045,0.0292,0.0283,0.5407
16-DEC-2013,VTL,366.90,374.55,-0.0206,0.0179,0.0181,0.3458
16-DEC-2013,VTMLTD,15.40,15.40,0.0000,0.0135,0.0131,0.2503
16-DEC-2013,VTXIND,6.35,6.35,0.0000,0.0156,0.0151,0.2885
16-DEC-2013,WABAG,530.55,529.65,0.0017,0.0175,0.0170,0.3248
16-DEC-2013,WABCOINDIA,1798.85,1796.45,0.0013,0.0178,0.0173,0.3305
16-DEC-2013,WALCHANNAG,59.00,59.50,-0.0084,0.0247,0.0240,0.4585
16-DEC-2013,WANBURY,22.60,22.80,-0.0088,0.0298,0.0290,0.5540
16-DEC-2013,WEBELSOLAR,8.45,8.20,0.0300,0.0323,0.0322,0.6152
