Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2011,SIYSIL,382.55,378.75,0.0100,0.0274,0.0267,0.5101
25-JUL-2011,SJVN,22.00,22.15,-0.0068,0.0069,0.0069,0.1318
25-JUL-2011,SKFINDIA,680.05,664.20,0.0236,0.0198,0.0200,0.3821
25-JUL-2011,SKMEGGPROD,9.20,9.15,0.0054,0.0168,0.0163,0.3114
25-JUL-2011,SKSMICRO,532.30,532.95,-0.0012,0.0719,0.0697,1.3316
25-JUL-2011,SKUMARSYNF,57.80,56.05,0.0307,0.0326,0.0325,0.6209
25-JUL-2011,SMARTLINK,47.10,46.55,0.0117,0.0258,0.0252,0.4814
25-JUL-2011,SMLISUZU,381.90,379.10,0.0074,0.0208,0.0202,0.3859
25-JUL-2011,SMPL,9.20,9.15,0.0054,0.0207,0.0201,0.3840
25-JUL-2011,SMSPHARMA,191.00,194.55,-0.0184,0.0134,0.0138,0.2636
25-JUL-2011,SOBHA,280.15,276.75,0.0122,0.0218,0.0213,0.4069
25-JUL-2011,SOFTTECHGR,5.80,5.30,0.0902,0.0471,0.0507,0.9686
25-JUL-2011,SOLARINDS,657.30,655.00,0.0035,0.0090,0.0088,0.1681
25-JUL-2011,SOMANYCERA,50.45,44.65,0.1221,0.0304,0.0420,0.8024
25-JUL-2011,SOMATEX,7.40,7.65,-0.0332,0.0264,0.0269,0.5139
25-JUL-2011,SONASTEER,16.45,16.35,0.0061,0.0148,0.0144,0.2751
25-JUL-2011,SONATSOFTW,37.70,38.40,-0.0184,0.0306,0.0300,0.5731
25-JUL-2011,SOTL,612.45,619.85,-0.0120,0.0338,0.0329,0.6286
25-JUL-2011,SOUISPAT,8.10,8.05,0.0062,0.0249,0.0242,0.4623
25-JUL-2011,SOUTHBANK,23.75,24.00,-0.0105,0.0136,0.0134,0.2560
25-JUL-2011,SPANCO,133.85,134.50,-0.0048,0.0156,0.0152,0.2904
25-JUL-2011,SPARC,92.45,92.05,0.0043,0.0196,0.0190,0.3630
25-JUL-2011,SPECTACLE,15.70,15.75,-0.0032,0.0240,0.0233,0.4451
25-JUL-2011,SPENTEX,13.00,12.90,0.0077,0.0266,0.0259,0.4948
25-JUL-2011,SPIC,37.10,36.15,0.0259,0.0320,0.0317,0.6056
25-JUL-2011,SPICEMOBIL,116.85,115.45,0.0121,0.0260,0.0254,0.4853
25-JUL-2011,SPLIL,3.85,3.90,-0.0129,0.0392,0.0381,0.7279
25-JUL-2011,SPMLINFRA,180.00,175.80,0.0236,0.0285,0.0282,0.5388
25-JUL-2011,SPYL,28.70,29.70,-0.0342,0.0216,0.0226,0.4318
25-JUL-2011,SREINFRA,49.25,47.25,0.0415,0.0239,0.0253,0.4834
25-JUL-2011,SRF,319.55,320.25,-0.0022,0.0175,0.0170,0.3248
25-JUL-2011,SRGINFOTEC,0.55,0.55,0.0000,0.0815,0.0790,1.5093
25-JUL-2011,SRHHLINDST,4.05,4.10,-0.0123,0.0515,0.0500,0.9552
25-JUL-2011,SRHHYPOLTD,43.00,43.00,0.0000,0.0188,0.0182,0.3477
25-JUL-2011,SRICHAMUND,39.10,39.10,0.0000,0.0446,0.0432,0.8253
25-JUL-2011,SRTRANSFIN,701.65,698.85,0.0040,0.0196,0.0190,0.3630
25-JUL-2011,SSWL,287.80,281.20,0.0232,0.0281,0.0278,0.5311
25-JUL-2011,STAR,367.80,363.55,0.0116,0.0162,0.0160,0.3057
25-JUL-2011,STARPAPER,22.00,22.45,-0.0202,0.0197,0.0197,0.3764
25-JUL-2011,STCINDIA,211.10,212.95,-0.0087,0.0165,0.0161,0.3076
25-JUL-2011,STER,172.80,168.85,0.0231,0.0153,0.0159,0.3038
25-JUL-2011,STERLINBIO,89.80,86.45,0.0380,0.0289,0.0295,0.5636
25-JUL-2011,STERTOOLS,120.80,120.80,0.0000,0.0217,0.0210,0.4012
25-JUL-2011,STINDIA,25.20,25.20,0.0000,0.0290,0.0281,0.5368
25-JUL-2011,STOREONE,20.20,19.20,0.0508,0.0416,0.0422,0.8062
25-JUL-2011,STRTECH,57.55,53.90,0.0655,0.0237,0.0280,0.5349
25-JUL-2011,SUBEX,65.20,64.90,0.0046,0.0325,0.0315,0.6018
25-JUL-2011,SUBROS,33.40,33.65,-0.0075,0.0167,0.0163,0.3114
25-JUL-2011,SUDAR,106.35,105.90,0.0042,0.0216,0.0210,0.4012
25-JUL-2011,SUDARSCHEM,750.00,759.80,-0.0130,0.0113,0.0114,0.2178
25-JUL-2011,SUJANATOW,30.70,31.00,-0.0097,0.0401,0.0390,0.7451
25-JUL-2011,SUJANAUNI,5.90,6.05,-0.0251,0.0332,0.0328,0.6266
25-JUL-2011,SUMEETINDS,37.25,41.10,-0.0984,0.0415,0.0469,0.8960
25-JUL-2011,SUMMITSEC,89.25,93.20,-0.0433,0.0259,0.0273,0.5216
25-JUL-2011,SUNCLAYTON,147.55,147.60,-0.0003,0.0097,0.0094,0.1796
25-JUL-2011,SUNDARAM,42.75,42.55,0.0047,0.0071,0.0070,0.1337
25-JUL-2011,SUNDARMFIN,558.70,555.00,0.0066,0.0146,0.0142,0.2713
25-JUL-2011,SUNDRMBRAK,174.00,173.50,0.0029,0.0182,0.0177,0.3382
25-JUL-2011,SUNDRMFAST,60.50,60.70,-0.0033,0.0176,0.0171,0.3267
25-JUL-2011,SUNFLAG,30.75,31.10,-0.0113,0.0337,0.0328,0.6266
25-JUL-2011,SUNILHITEC,119.90,121.80,-0.0157,0.0219,0.0216,0.4127
25-JUL-2011,SUNPHARMA,525.65,512.25,0.0258,0.0131,0.0142,0.2713
25-JUL-2011,SUNTECK,301.05,300.70,0.0012,0.0201,0.0195,0.3725
25-JUL-2011,SUNTV,321.60,324.70,-0.0096,0.0387,0.0376,0.7183
25-JUL-2011,SUPER,237.60,231.80,0.0247,0.0313,0.0309,0.5903
25-JUL-2011,SUPERSPIN,10.50,10.80,-0.0282,0.0550,0.0538,1.0278
25-JUL-2011,SUPPETRO,72.50,72.50,0.0000,0.0179,0.0174,0.3324
25-JUL-2011,SUPRAJIT,21.40,21.25,0.0070,0.0191,0.0186,0.3554
25-JUL-2011,SUPREMEIND,205.95,205.10,0.0041,0.0171,0.0166,0.3171
25-JUL-2011,SUPREMEINF,280.40,282.05,-0.0059,0.0337,0.0327,0.6247
25-JUL-2011,SUPREMETEX,9.65,9.65,0.0000,0.0130,0.0126,0.2407
25-JUL-2011,SURAJDIAMN,50.50,50.55,-0.0010,0.0319,0.0309,0.5903
25-JUL-2011,SURANACORP,96.85,94.00,0.0299,0.0263,0.0265,0.5063
25-JUL-2011,SURANAIND,397.80,381.35,0.0422,0.0153,0.0181,0.3458
25-JUL-2011,SURANAT&P,16.05,15.80,0.0157,0.0262,0.0257,0.4910
25-JUL-2011,SURANAVEL,38.70,38.35,0.0091,0.0172,0.0168,0.3210
25-JUL-2011,SURYAJYOTI,31.05,31.30,-0.0080,0.0258,0.0251,0.4795
25-JUL-2011,SURYALAXMI,70.60,70.60,0.0000,0.0165,0.0160,0.3057
25-JUL-2011,SURYAPHARM,20.30,20.50,-0.0098,0.0195,0.0191,0.3649
25-JUL-2011,SURYAROSNI,81.05,81.25,-0.0025,0.0170,0.0165,0.3152
25-JUL-2011,SUTLEJTEX,214.05,204.80,0.0442,0.0199,0.0221,0.4222
25-JUL-2011,SUVEN,19.50,19.65,-0.0077,0.0163,0.0159,0.3038
25-JUL-2011,SUZLON,54.55,52.95,0.0298,0.0207,0.0214,0.4088
25-JUL-2011,SWARAJENG,459.00,454.95,0.0089,0.0139,0.0137,0.2617
25-JUL-2011,SYMPHONY,1316.95,1286.10,0.0237,0.0333,0.0328,0.6266
25-JUL-2011,SYNCOM,21.40,21.55,-0.0070,0.0184,0.0179,0.3420
25-JUL-2011,SYNDIBANK,123.90,122.15,0.0142,0.0161,0.0160,0.3057
25-JUL-2011,TAINWALCHM,37.80,36.00,0.0488,0.0460,0.0462,0.8826
25-JUL-2011,TAJGVK,100.80,99.70,0.0110,0.0171,0.0168,0.3210
25-JUL-2011,TAKE,39.00,39.25,-0.0064,0.0150,0.0146,0.2789
25-JUL-2011,TALBROAUTO,55.00,54.00,0.0183,0.0202,0.0201,0.3840
25-JUL-2011,TALWALKARS,248.45,243.70,0.0193,0.0209,0.0208,0.3974
25-JUL-2011,TANFACIND,29.55,29.50,0.0017,0.0298,0.0289,0.5521
25-JUL-2011,TANLA,15.15,14.95,0.0133,0.0257,0.0251,0.4795
25-JUL-2011,TANTIACONS,69.00,71.15,-0.0307,0.0178,0.0188,0.3592
25-JUL-2011,TARAPUR,21.70,20.15,0.0741,0.0152,0.0234,0.4471
25-JUL-2011,TATACHEM,374.40,372.10,0.0062,0.0117,0.0114,0.2178
25-JUL-2011,TATACOFFEE,842.50,841.60,0.0011,0.0214,0.0207,0.3955
25-JUL-2011,TATACOMM,232.65,220.40,0.0541,0.0230,0.0259,0.4948
25-JUL-2011,TATAELXSI,243.30,250.85,-0.0306,0.0151,0.0164,0.3133
25-JUL-2011,TATAGLOBAL,105.40,102.80,0.0250,0.0235,0.0236,0.4509
25-JUL-2011,TATAINVEST,492.35,491.35,0.0020,0.0097,0.0094,0.1796
25-JUL-2011,TATAMETALI,101.10,100.75,0.0035,0.0146,0.0142,0.2713
25-JUL-2011,TATAMOTORS,1006.40,996.95,0.0094,0.0183,0.0179,0.3420
25-JUL-2011,TATAMTRDVR,565.00,556.95,0.0144,0.0161,0.0160,0.3057
25-JUL-2011,TATAPOWER,1314.25,1301.75,0.0096,0.0136,0.0134,0.2560
25-JUL-2011,TATASPONGE,340.40,341.10,-0.0021,0.0165,0.0160,0.3057
25-JUL-2011,TATASTEEL,591.25,584.25,0.0119,0.0140,0.0139,0.2656
25-JUL-2011,TCI,95.80,94.75,0.0110,0.0175,0.0172,0.3286
25-JUL-2011,TCIDEVELOP,191.50,201.45,-0.0507,0.0286,0.0304,0.5808
25-JUL-2011,TCIFINANCE,66.85,67.25,-0.0060,0.0422,0.0409,0.7814
25-JUL-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
25-JUL-2011,TCS,1139.90,1133.40,0.0057,0.0155,0.0151,0.2885
25-JUL-2011,TECHM,772.10,751.85,0.0266,0.0120,0.0133,0.2541
25-JUL-2011,TECHNO,222.50,224.90,-0.0107,0.0135,0.0133,0.2541
25-JUL-2011,TECHNOFAB,130.65,127.75,0.0224,0.0187,0.0189,0.3611
25-JUL-2011,TECPRO,296.75,295.10,0.0056,0.0254,0.0247,0.4719
25-JUL-2011,TELEDATAIT,0.35,0.40,-0.1335,0.0974,0.0999,1.9086
25-JUL-2011,TELEMARINE,1.00,0.95,0.0513,0.1158,0.1130,2.1589
25-JUL-2011,TEXMACOLTD,34.50,34.10,0.0117,0.0216,0.0211,0.4031
25-JUL-2011,TEXMOPIPES,46.75,45.50,0.0271,0.0351,0.0347,0.6629
25-JUL-2011,TEXRAIL,92.85,93.20,-0.0038,0.0148,0.0144,0.2751
25-JUL-2011,TFCILTD,30.25,29.65,0.0200,0.0225,0.0224,0.4280
25-JUL-2011,TFL,19.45,19.60,-0.0077,0.0479,0.0465,0.8884
25-JUL-2011,THANGAMAYL,158.95,161.75,-0.0175,0.0149,0.0151,0.2885
25-JUL-2011,THEMISMED,150.30,150.15,0.0010,0.0222,0.0215,0.4108
25-JUL-2011,THERMAX,609.70,600.70,0.0149,0.0128,0.0129,0.2465
25-JUL-2011,THINKSOFT,51.10,51.60,-0.0097,0.0255,0.0248,0.4738
25-JUL-2011,THIRUSUGAR,99.30,94.25,0.0522,0.0300,0.0318,0.6075
25-JUL-2011,THOMASCOOK,50.95,50.00,0.0188,0.0192,0.0192,0.3668
25-JUL-2011,TI,49.15,47.55,0.0331,0.0389,0.0386,0.7375
25-JUL-2011,TIDEWATER,7309.55,7335.25,-0.0035,0.0175,0.0170,0.3248
25-JUL-2011,TIIL,53.50,54.55,-0.0194,0.0240,0.0238,0.4547
25-JUL-2011,TIL,481.40,480.00,0.0029,0.0229,0.0222,0.4241
25-JUL-2011,TIMBOR,41.05,42.15,-0.0264,0.0612,0.0597,1.1406
25-JUL-2011,TIMESGTY,38.30,39.50,-0.0309,0.0322,0.0321,0.6133
25-JUL-2011,TIMETECHNO,70.55,71.00,-0.0064,0.0153,0.0149,0.2847
25-JUL-2011,TIMKEN,243.65,246.10,-0.0100,0.0299,0.0291,0.5560
25-JUL-2011,TINPLATE,61.05,59.85,0.0199,0.0136,0.0141,0.2694
25-JUL-2011,TIPSINDLTD,30.00,29.90,0.0033,0.0248,0.0241,0.4604
25-JUL-2011,TIRUMALCHM,96.95,97.20,-0.0026,0.0139,0.0135,0.2579
25-JUL-2011,TITAN,223.30,221.50,0.0081,0.0217,0.0211,0.4031
25-JUL-2011,TNPETRO,17.10,17.10,0.0000,0.0124,0.0120,0.2293
25-JUL-2011,TNPL,121.45,121.95,-0.0041,0.0109,0.0106,0.2025
25-JUL-2011,TNTELE,5.85,5.85,0.0000,0.0250,0.0242,0.4623
25-JUL-2011,TODAYS,6.90,7.00,-0.0144,0.0252,0.0247,0.4719
25-JUL-2011,TOKYOPLAST,17.80,17.20,0.0343,0.0417,0.0413,0.7890
25-JUL-2011,TORNTPHARM,658.45,665.30,-0.0103,0.0149,0.0147,0.2808
25-JUL-2011,TORNTPOWER,248.50,243.70,0.0195,0.0166,0.0168,0.3210
25-JUL-2011,TRENT,1204.20,1236.35,-0.0263,0.0181,0.0187,0.3573
25-JUL-2011,TRF,406.95,419.25,-0.0298,0.0251,0.0254,0.4853
25-JUL-2011,TRICOM,14.85,14.65,0.0136,0.0173,0.0171,0.3267
25-JUL-2011,TRIDENT,14.15,14.10,0.0035,0.0177,0.0172,0.3286
25-JUL-2011,TRIGYN,18.05,18.05,0.0000,0.0260,0.0252,0.4814
25-JUL-2011,TRIL,256.30,254.20,0.0082,0.0210,0.0205,0.3917
25-JUL-2011,TRIVENI,36.10,36.20,-0.0028,0.0216,0.0210,0.4012
25-JUL-2011,TTKHEALTH,623.45,648.95,-0.0401,0.0564,0.0556,1.0622
25-JUL-2011,TTKPRESTIG,3069.85,3102.40,-0.0105,0.0278,0.0271,0.5177
25-JUL-2011,TTL,28.65,28.50,0.0052,0.0240,0.0233,0.4451
25-JUL-2011,TTML,22.80,21.80,0.0449,0.0317,0.0326,0.6228
25-JUL-2011,TUBEINVEST,160.65,161.50,-0.0053,0.0190,0.0185,0.3534
25-JUL-2011,TULIP,157.75,157.90,-0.0010,0.0146,0.0142,0.2713
25-JUL-2011,TULSI,16.65,16.65,0.0000,0.0339,0.0329,0.6286
25-JUL-2011,TULSYAN,46.70,47.00,-0.0064,0.0257,0.0250,0.4776
25-JUL-2011,TV18BRDCST,70.80,71.20,-0.0056,0.0147,0.0143,0.2732
25-JUL-2011,TVSELECT,24.10,23.25,0.0359,0.0086,0.0121,0.2312
25-JUL-2011,TVSMOTOR,51.45,51.20,0.0049,0.0148,0.0144,0.2751
25-JUL-2011,TVSSRICHAK,384.50,379.60,0.0128,0.0243,0.0238,0.4547
25-JUL-2011,TVTODAY,65.15,65.30,-0.0023,0.0214,0.0208,0.3974
25-JUL-2011,TWILITAKA,55.30,54.80,0.0091,0.0228,0.0222,0.4241
25-JUL-2011,TWL,441.40,426.25,0.0349,0.0165,0.0181,0.3458
25-JUL-2011,UBENGG,80.50,80.55,-0.0006,0.0240,0.0233,0.4451
25-JUL-2011,UBHOLDINGS,146.00,143.30,0.0187,0.0199,0.0198,0.3783
25-JUL-2011,UBL,478.20,480.85,-0.0055,0.0195,0.0190,0.3630
25-JUL-2011,UCALFUEL,86.20,85.30,0.0105,0.0205,0.0200,0.3821
25-JUL-2011,UCOBANK,88.75,88.40,0.0040,0.0170,0.0165,0.3152
25-JUL-2011,UFLEX,222.40,219.25,0.0143,0.0239,0.0234,0.4471
25-JUL-2011,UGARSUGAR,16.30,15.60,0.0439,0.0283,0.0295,0.5636
25-JUL-2011,ULTRACEMCO,1000.20,1003.30,-0.0031,0.0145,0.0141,0.2694
25-JUL-2011,UMESLTD,27.15,25.55,0.0607,0.0265,0.0297,0.5674
25-JUL-2011,UNICHEMLAB,155.50,155.60,-0.0006,0.0171,0.0166,0.3171
25-JUL-2011,UNIENTER,27.10,26.50,0.0224,0.0182,0.0185,0.3534
25-JUL-2011,UNIONBANK,304.90,308.95,-0.0132,0.0188,0.0185,0.3534
25-JUL-2011,UNIPHOS,154.70,154.10,0.0039,0.0193,0.0187,0.3573
25-JUL-2011,UNIPLY,14.25,14.60,-0.0243,0.0345,0.0340,0.6496
25-JUL-2011,UNITECH,35.90,35.60,0.0084,0.0274,0.0266,0.5082
25-JUL-2011,UNITEDBNK,96.25,95.45,0.0083,0.0126,0.0124,0.2369
25-JUL-2011,UNITEDTEA,129.40,129.40,0.0000,0.0291,0.0282,0.5388
25-JUL-2011,UNITY,62.85,62.65,0.0032,0.0203,0.0197,0.3764
25-JUL-2011,UNIVCABLES,61.20,59.45,0.0290,0.0201,0.0207,0.3955
25-JUL-2011,UPERGANGES,56.00,56.90,-0.0159,0.0223,0.0220,0.4203
25-JUL-2011,USHAMART,49.35,49.70,-0.0071,0.0163,0.0159,0.3038
25-JUL-2011,USHERAGRO,156.40,148.90,0.0491,0.0228,0.0252,0.4814
25-JUL-2011,UTISUNDER,854.00,856.00,-0.0023,0.0207,0.0201,0.3840
25-JUL-2011,UTTAMSTL,107.55,106.30,0.0117,0.0160,0.0158,0.3019
25-JUL-2011,UTTAMSUGAR,36.40,36.45,-0.0014,0.0273,0.0265,0.5063
25-JUL-2011,UTVSOF,901.40,875.75,0.0289,0.0201,0.0207,0.3955
25-JUL-2011,VADILALIND,163.40,164.80,-0.0085,0.0240,0.0234,0.4471
25-JUL-2011,VAIBHAVGEM,45.80,45.25,0.0121,0.0225,0.0220,0.4203
25-JUL-2011,VAKRANSOFT,398.90,397.20,0.0043,0.0174,0.0169,0.3229
25-JUL-2011,VALECHAENG,93.10,93.15,-0.0005,0.0120,0.0116,0.2216
25-JUL-2011,VALUEIND,20.00,19.85,0.0075,0.0144,0.0141,0.2694
25-JUL-2011,VARDHACRLC,10.55,10.25,0.0288,0.0164,0.0174,0.3324
25-JUL-2011,VARDMNPOLY,104.90,103.35,0.0149,0.0276,0.0270,0.5158
25-JUL-2011,VARUN,257.70,262.70,-0.0192,0.0432,0.0421,0.8043
25-JUL-2011,VARUNSHIP,24.30,24.15,0.0062,0.0139,0.0136,0.2598
25-JUL-2011,VASCONEQ,74.30,74.25,0.0007,0.0169,0.0164,0.3133
25-JUL-2011,VENKEYS,612.90,619.15,-0.0101,0.0245,0.0239,0.4566
25-JUL-2011,VENUSREM,260.80,254.35,0.0250,0.0413,0.0405,0.7738
25-JUL-2011,VESUVIUS,429.35,423.15,0.0145,0.0205,0.0202,0.3859
25-JUL-2011,VGUARD,229.95,232.10,-0.0093,0.0212,0.0207,0.3955
25-JUL-2011,VHL,427.20,427.20,0.0000,0.0260,0.0252,0.4814
25-JUL-2011,VICEROY,34.60,35.75,-0.0327,0.0454,0.0447,0.8540
25-JUL-2011,VIDEOIND,193.90,191.20,0.0140,0.0234,0.0229,0.4375
25-JUL-2011,VIJAYABANK,70.05,70.15,-0.0014,0.0190,0.0184,0.3515
25-JUL-2011,VIJSHAN,18.85,18.50,0.0187,0.0225,0.0223,0.4260
25-JUL-2011,VIKASHMET,12.05,12.00,0.0042,0.0380,0.0369,0.7050
25-JUL-2011,VIMTALABS,28.20,29.15,-0.0331,0.0430,0.0425,0.8120
25-JUL-2011,VINATIORGA,73.85,76.35,-0.0333,0.0172,0.0186,0.3554
25-JUL-2011,VINDHYATEL,192.25,175.75,0.0897,0.0400,0.0446,0.8521
25-JUL-2011,VINYLINDIA,12.35,12.45,-0.0081,0.0311,0.0302,0.5770
25-JUL-2011,VIPIND,895.95,897.40,-0.0016,0.0259,0.0251,0.4795
25-JUL-2011,VIPUL,13.75,14.90,-0.0803,0.0485,0.0510,0.9744
25-JUL-2011,VISAKAIND,103.60,103.60,0.0000,0.0155,0.0150,0.2866
25-JUL-2011,VISASTEEL,58.40,59.15,-0.0128,0.0126,0.0126,0.2407
25-JUL-2011,VISESHINFO,8.25,8.35,-0.0120,0.0201,0.0197,0.3764
25-JUL-2011,VISHALRET,33.70,32.25,0.0440,0.0207,0.0228,0.4356
25-JUL-2011,VISUINTL,2.85,2.80,0.0177,0.0379,0.0370,0.7069
25-JUL-2011,VIVIMEDLAB,313.20,313.25,-0.0002,0.0178,0.0173,0.3305
25-JUL-2011,VLSFINANCE,13.85,13.90,-0.0036,0.0195,0.0189,0.3611
25-JUL-2011,VOLTAMP,514.85,511.35,0.0068,0.0163,0.0159,0.3038
25-JUL-2011,VOLTAS,142.50,147.20,-0.0325,0.0196,0.0206,0.3936
25-JUL-2011,VSTIND,1286.95,1345.30,-0.0443,0.0343,0.0350,0.6687
25-JUL-2011,VSTTILLERS,570.05,568.35,0.0030,0.0141,0.0137,0.2617
25-JUL-2011,VTL,215.40,218.95,-0.0163,0.0155,0.0156,0.2980
25-JUL-2011,VTXIND,17.25,17.00,0.0146,0.0286,0.0280,0.5349
25-JUL-2011,WABAG,1279.05,1282.80,-0.0029,0.0093,0.0090,0.1719
25-JUL-2011,WABCO-TVS,1202.05,1182.20,0.0167,0.0184,0.0183,0.3496
25-JUL-2011,WALCHANNAG,122.25,121.35,0.0074,0.0178,0.0174,0.3324
25-JUL-2011,WANBURY,29.95,29.40,0.0185,0.0231,0.0229,0.4375
25-JUL-2011,WEBELSOLAR,69.95,65.80,0.0612,0.0336,0.0359,0.6859
25-JUL-2011,WEIZFOREX,78.35,83.40,-0.0625,0.0763,0.0755,1.4424
25-JUL-2011,WEIZMANIND,12.35,11.75,0.0498,0.0391,0.0398,0.7604
25-JUL-2011,WELCORP,165.90,166.30,-0.0024,0.0195,0.0189,0.3611
25-JUL-2011,WELGLOB,109.85,57.30,0.6508,0.0000,0.1594,3.0453
25-JUL-2011,WELINV,65.00,62.00,0.0473,0.0386,0.0392,0.7489
25-JUL-2011,WELPROJ,65.25,64.10,0.0178,0.0337,0.0330,0.6305
25-JUL-2011,WELSPUNIND,42.80,42.15,0.0153,0.0216,0.0213,0.4069
25-JUL-2011,WENDT,1647.25,1593.55,0.0331,0.0242,0.0248,0.4738
25-JUL-2011,WHEELS,282.95,287.65,-0.0165,0.0179,0.0178,0.3401
25-JUL-2011,WHIRLPOOL,228.00,228.70,-0.0031,0.0221,0.0214,0.4088
25-JUL-2011,WILLAMAGOR,62.65,61.65,0.0161,0.0657,0.0638,1.2189
25-JUL-2011,WINSOMYARN,3.45,3.35,0.0294,0.0279,0.0280,0.5349
25-JUL-2011,WIPRO,410.15,405.85,0.0105,0.0147,0.0145,0.2770
25-JUL-2011,WOCKPHARMA,417.85,416.40,0.0035,0.0203,0.0197,0.3764
25-JUL-2011,WSI,21.85,21.80,0.0023,0.0459,0.0445,0.8502
25-JUL-2011,WSTCSTPAPR,84.85,84.15,0.0083,0.0103,0.0102,0.1949
25-JUL-2011,WWIL,8.90,8.80,0.0113,0.0166,0.0163,0.3114
25-JUL-2011,WYETH,992.70,958.85,0.0347,0.0140,0.0160,0.3057
25-JUL-2011,XLENERGY,9.40,9.30,0.0107,0.0378,0.0367,0.7012
25-JUL-2011,XPROINDIA,59.75,61.95,-0.0362,0.0375,0.0374,0.7145
25-JUL-2011,YESBANK,333.45,329.10,0.0131,0.0184,0.0181,0.3458
25-JUL-2011,ZANDUREALT,2147.15,2172.85,-0.0119,0.0303,0.0295,0.5636
25-JUL-2011,ZEEL,133.95,134.00,-0.0004,0.0237,0.0230,0.4394
25-JUL-2011,ZEELEARN,22.65,22.90,-0.0110,0.0333,0.0324,0.6190
25-JUL-2011,ZEENEWS,13.05,12.85,0.0154,0.0248,0.0243,0.4643
25-JUL-2011,ZENITHBIR,6.50,6.55,-0.0077,0.0383,0.0372,0.7107
25-JUL-2011,ZENITHCOMP,17.90,17.90,0.0000,0.0273,0.0265,0.5063
25-JUL-2011,ZENITHEXPO,53.50,53.50,0.0000,0.0202,0.0196,0.3745
25-JUL-2011,ZENITHINFO,210.00,215.05,-0.0238,0.0240,0.0240,0.4585
25-JUL-2011,ZENSARTECH,149.40,147.70,0.0114,0.0153,0.0151,0.2885
25-JUL-2011,ZICOM,42.85,42.70,0.0035,0.0251,0.0244,0.4662
25-JUL-2011,ZODIACLOTH,384.75,381.45,0.0086,0.0161,0.0158,0.3019
25-JUL-2011,ZODJRDMKJ,24.65,24.40,0.0102,0.0322,0.0313,0.5980
25-JUL-2011,ZUARIAGRO,674.60,685.25,-0.0157,0.0110,0.0113,0.2159
25-JUL-2011,ZYDUSWELL,637.30,648.15,-0.0169,0.0294,0.0288,0.5502
25-JUL-2011,ZYLOG,404.70,403.35,0.0033,0.0108,0.0105,0.2006
