Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2016,SBT,366.40,370.00,-0.0098,0.0108,0.0107,0.2044
06-MAY-2016,SCHNEIDER,139.80,138.05,0.0126,0.0178,0.0175,0.3343
06-MAY-2016,SCI,70.65,71.60,-0.0134,0.0221,0.0217,0.4146
06-MAY-2016,SDBL,172.20,172.20,0.0000,0.0166,0.0161,0.3076
06-MAY-2016,SEAMECLTD,85.25,86.65,-0.0163,0.0299,0.0293,0.5598
06-MAY-2016,SEINV,176.00,180.00,-0.0225,0.0308,0.0304,0.5808
06-MAY-2016,SELAN,190.00,188.60,0.0074,0.0268,0.0260,0.4967
06-MAY-2016,SELMCL,3.25,3.20,0.0155,0.0223,0.0220,0.4203
06-MAY-2016,SEPOWER,6.15,6.15,0.0000,0.0540,0.0524,1.0011
06-MAY-2016,SEQUENT,150.95,153.95,-0.0197,0.0371,0.0363,0.6935
06-MAY-2016,SERVALL,3.20,3.25,-0.0155,0.0302,0.0295,0.5636
06-MAY-2016,SESHAPAPER,242.25,244.95,-0.0111,0.0198,0.0194,0.3706
06-MAY-2016,SETFGOLD,2784.05,2764.40,0.0071,0.0084,0.0083,0.1586
06-MAY-2016,SETFNIF50,78.10,78.50,-0.0051,0.0148,0.0144,0.2751
06-MAY-2016,SETFNIFBK,164.40,164.45,-0.0003,0.0139,0.0135,0.2579
06-MAY-2016,SETFNN50,194.60,195.75,-0.0059,0.0187,0.0182,0.3477
06-MAY-2016,SEZAL,5.00,5.30,-0.0583,0.0464,0.0472,0.9018
06-MAY-2016,SFCL,115.40,115.20,0.0017,0.0199,0.0193,0.3687
06-MAY-2016,SGFL,2.60,2.60,0.0000,0.0133,0.0129,0.2465
06-MAY-2016,SGJHL,7.15,7.20,-0.0070,0.0316,0.0307,0.5865
06-MAY-2016,SGL,4.40,4.00,0.0953,0.0737,0.0752,1.4367
06-MAY-2016,SHAHALLOYS,9.00,8.70,0.0339,0.0545,0.0535,1.0221
06-MAY-2016,SHAKTIPUMP,161.50,162.95,-0.0089,0.0360,0.0350,0.6687
06-MAY-2016,SHALPAINTS,135.30,133.15,0.0160,0.0371,0.0362,0.6916
06-MAY-2016,SHANTIGEAR,93.75,91.50,0.0243,0.0241,0.0241,0.4604
06-MAY-2016,SHARDACROP,270.05,269.65,0.0015,0.0223,0.0216,0.4127
06-MAY-2016,SHARDAMOTR,876.50,878.00,-0.0017,0.0218,0.0211,0.4031
06-MAY-2016,SHARIABEES,187.00,184.00,0.0162,0.0250,0.0246,0.4700
06-MAY-2016,SHARONBIO,12.05,12.10,-0.0041,0.0313,0.0304,0.5808
06-MAY-2016,SHEMAROO,329.45,333.95,-0.0136,0.0232,0.0227,0.4337
06-MAY-2016,SHILPAMED,476.60,480.55,-0.0083,0.0331,0.0322,0.6152
06-MAY-2016,SHILPI,66.85,65.40,0.0219,0.0407,0.0398,0.7604
06-MAY-2016,SHIRPUR-G,79.20,79.50,-0.0038,0.0396,0.0384,0.7336
06-MAY-2016,SHIVAMAUTO,46.50,46.75,-0.0054,0.0276,0.0268,0.5120
06-MAY-2016,SHIVTEX,98.70,102.85,-0.0412,0.0263,0.0274,0.5235
06-MAY-2016,SHK,225.70,224.20,0.0067,0.0157,0.0153,0.2923
06-MAY-2016,SHOPERSTOP,388.10,388.95,-0.0022,0.0171,0.0166,0.3171
06-MAY-2016,SHREECEM,12620.20,12429.40,0.0152,0.0152,0.0152,0.2904
06-MAY-2016,SHREEPUSHK,120.55,126.05,-0.0446,0.0251,0.0267,0.5101
06-MAY-2016,SHREERAMA,5.50,5.65,-0.0269,0.0310,0.0308,0.5884
06-MAY-2016,SHRENUJ,4.70,4.90,-0.0417,0.0485,0.0481,0.9189
06-MAY-2016,SHREYANIND,38.05,38.20,-0.0039,0.0513,0.0497,0.9495
06-MAY-2016,SHREYAS,308.50,311.80,-0.0106,0.0381,0.0370,0.7069
06-MAY-2016,SHRIASTER,2.60,2.60,0.0000,0.0327,0.0317,0.6056
06-MAY-2016,SHRIRAMCIT,1689.55,1647.15,0.0254,0.0191,0.0195,0.3725
06-MAY-2016,SHRIRAMEPC,24.65,25.15,-0.0201,0.0191,0.0192,0.3668
06-MAY-2016,SHYAMCENT,7.10,7.20,-0.0140,0.0344,0.0335,0.6400
06-MAY-2016,SHYAMTEL,30.60,30.75,-0.0049,0.0207,0.0201,0.3840
06-MAY-2016,SICAGEN,17.50,17.80,-0.0170,0.0218,0.0215,0.4108
06-MAY-2016,SICAL,131.05,130.00,0.0080,0.0222,0.0216,0.4127
06-MAY-2016,SIEMENS,1177.10,1173.95,0.0027,0.0170,0.0165,0.3152
06-MAY-2016,SIGNET,32.70,32.85,-0.0046,0.0520,0.0504,0.9629
06-MAY-2016,SIL,22.80,23.60,-0.0345,0.0175,0.0190,0.3630
06-MAY-2016,SILINV,85.00,82.50,0.0299,0.0355,0.0352,0.6725
06-MAY-2016,SIMBHALS,33.10,32.35,0.0229,0.0456,0.0446,0.8521
06-MAY-2016,SIMPLEX,23.85,24.65,-0.0330,0.0602,0.0589,1.1253
06-MAY-2016,SIMPLEXINF,268.70,276.25,-0.0277,0.0277,0.0277,0.5292
06-MAY-2016,SINTEX,80.60,79.00,0.0201,0.0189,0.0190,0.3630
06-MAY-2016,SITASHREE,9.50,9.60,-0.0105,0.0284,0.0277,0.5292
06-MAY-2016,SITICABLE,36.00,36.00,0.0000,0.0130,0.0126,0.2407
06-MAY-2016,SIYSIL,1047.85,1074.50,-0.0251,0.0208,0.0211,0.4031
06-MAY-2016,SJVN,27.70,27.65,0.0018,0.0164,0.0159,0.3038
06-MAY-2016,SKFINDIA,1229.70,1244.10,-0.0116,0.0136,0.0135,0.2579
06-MAY-2016,SKIL,26.45,27.15,-0.0261,0.0350,0.0345,0.6591
06-MAY-2016,SKIPPER,139.45,139.55,-0.0007,0.0252,0.0244,0.4662
06-MAY-2016,SKMEGGPROD,84.75,86.85,-0.0245,0.0305,0.0302,0.5770
06-MAY-2016,SKSMICRO,593.90,601.85,-0.0133,0.0195,0.0192,0.3668
06-MAY-2016,SMARTLINK,94.10,93.85,0.0027,0.0286,0.0277,0.5292
06-MAY-2016,SMLISUZU,1058.35,1038.90,0.0185,0.0279,0.0274,0.5235
06-MAY-2016,SMPL,2.30,2.30,0.0000,0.0277,0.0269,0.5139
06-MAY-2016,SMSPHARMA,89.80,90.40,-0.0067,0.0225,0.0219,0.4184
06-MAY-2016,SNOWMAN,53.95,54.50,-0.0101,0.0290,0.0282,0.5388
06-MAY-2016,SOBHA,295.15,301.00,-0.0196,0.0312,0.0306,0.5846
06-MAY-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0130,0.0126,0.2407
06-MAY-2016,SOLARINDS,3347.20,3337.45,0.0029,0.0133,0.0129,0.2465
06-MAY-2016,SOMANYCERA,418.45,419.10,-0.0016,0.0177,0.0172,0.3286
06-MAY-2016,SOMATEX,5.20,6.10,-0.1596,0.0533,0.0648,1.2380
06-MAY-2016,SONASTEER,49.50,49.45,0.0010,0.0299,0.0290,0.5540
06-MAY-2016,SONATSOFTW,147.40,148.50,-0.0074,0.0210,0.0204,0.3897
06-MAY-2016,SOTL,510.10,509.95,0.0003,0.0222,0.0215,0.4108
06-MAY-2016,SOUTHBANK,18.00,17.75,0.0140,0.0131,0.0132,0.2522
06-MAY-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
06-MAY-2016,SPARC,291.65,289.85,0.0062,0.0180,0.0175,0.3343
06-MAY-2016,SPECIALITY,88.85,89.90,-0.0117,0.0221,0.0216,0.4127
06-MAY-2016,SPECTACLE,1.40,1.40,0.0000,0.0042,0.0041,0.0783
06-MAY-2016,SPENTEX,3.10,3.10,0.0000,0.0389,0.0377,0.7203
06-MAY-2016,SPHEREGSL,51.10,51.40,-0.0059,0.0422,0.0409,0.7814
06-MAY-2016,SPIC,23.85,23.75,0.0042,0.0281,0.0273,0.5216
06-MAY-2016,SPICEMOBI,13.10,12.85,0.0193,0.0271,0.0267,0.5101
06-MAY-2016,SPLIL,29.00,28.85,0.0052,0.0539,0.0523,0.9992
06-MAY-2016,SPMLINFRA,68.05,69.90,-0.0268,0.0299,0.0297,0.5674
06-MAY-2016,SPYL,1.35,1.30,0.0377,0.0315,0.0319,0.6094
06-MAY-2016,SQSBFSI,1091.75,1075.25,0.0152,0.0322,0.0314,0.5999
06-MAY-2016,SREEL,152.25,145.00,0.0488,0.0259,0.0278,0.5311
06-MAY-2016,SREINFRA,57.45,58.00,-0.0095,0.0271,0.0264,0.5044
06-MAY-2016,SRF,1363.75,1383.65,-0.0145,0.0198,0.0195,0.3725
06-MAY-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1370,0.1328,2.5371
06-MAY-2016,SRHHYPOLTD,67.15,69.10,-0.0286,0.0252,0.0254,0.4853
06-MAY-2016,SRIPIPES,262.90,263.55,-0.0025,0.0220,0.0213,0.4069
06-MAY-2016,SRSLTD,11.20,11.40,-0.0177,0.0537,0.0522,0.9973
06-MAY-2016,SRTRANSFIN,1050.90,1028.95,0.0211,0.0366,0.0359,0.6859
06-MAY-2016,SSWL,411.80,410.00,0.0044,0.0204,0.0198,0.3783
06-MAY-2016,STAR,1100.65,1100.95,-0.0003,0.0207,0.0201,0.3840
06-MAY-2016,STARPAPER,35.45,35.75,-0.0084,0.0274,0.0266,0.5082
06-MAY-2016,STCINDIA,95.60,97.55,-0.0202,0.0273,0.0269,0.5139
06-MAY-2016,STEL,28.45,28.45,0.0000,0.0303,0.0294,0.5617
06-MAY-2016,STERLINBIO,3.80,3.85,-0.0131,0.0233,0.0228,0.4356
06-MAY-2016,STERTOOLS,509.30,518.30,-0.0175,0.0214,0.0212,0.4050
06-MAY-2016,STINDIA,12.95,13.60,-0.0490,0.0274,0.0291,0.5560
06-MAY-2016,STOREONE,61.50,64.65,-0.0500,0.0443,0.0447,0.8540
06-MAY-2016,STRTECH,86.50,85.65,0.0099,0.0213,0.0208,0.3974
06-MAY-2016,SUBEX,8.60,8.70,-0.0116,0.0280,0.0273,0.5216
06-MAY-2016,SUBROS,87.05,88.35,-0.0148,0.0242,0.0237,0.4528
06-MAY-2016,SUDAR,2.90,2.90,0.0000,0.0316,0.0306,0.5846
06-MAY-2016,SUDARSCHEM,105.95,107.80,-0.0173,0.0321,0.0314,0.5999
06-MAY-2016,SUJANATWR,10.10,9.95,0.0150,0.0275,0.0269,0.5139
06-MAY-2016,SUJANAUNI,1.15,1.20,-0.0426,0.0463,0.0461,0.8807
06-MAY-2016,SUMEETINDS,10.55,10.80,-0.0234,0.0257,0.0256,0.4891
06-MAY-2016,SUMMITSEC,298.60,295.00,0.0121,0.0264,0.0258,0.4929
06-MAY-2016,SUNCLAYLTD,1971.40,1953.80,0.0090,0.0137,0.0135,0.2579
06-MAY-2016,SUNDARAM,2.40,2.45,-0.0206,0.0350,0.0343,0.6553
06-MAY-2016,SUNDARMFIN,1319.45,1305.20,0.0109,0.0146,0.0144,0.2751
06-MAY-2016,SUNDRMBRAK,250.40,248.25,0.0086,0.0207,0.0202,0.3859
06-MAY-2016,SUNDRMFAST,160.25,162.30,-0.0127,0.0179,0.0176,0.3362
06-MAY-2016,SUNFLAG,22.85,23.00,-0.0065,0.0295,0.0286,0.5464
06-MAY-2016,SUNILHITEC,204.35,205.45,-0.0054,0.0224,0.0218,0.4165
06-MAY-2016,SUNPHARMA,804.40,810.45,-0.0075,0.0131,0.0128,0.2445
06-MAY-2016,SUNTECK,205.30,205.50,-0.0010,0.0242,0.0235,0.4490
06-MAY-2016,SUNTV,351.40,355.35,-0.0112,0.0196,0.0192,0.3668
06-MAY-2016,SUPERHOUSE,139.80,140.65,-0.0061,0.0238,0.0231,0.4413
06-MAY-2016,SUPERSPIN,6.90,7.00,-0.0144,0.0286,0.0280,0.5349
06-MAY-2016,SUPPETRO,163.15,168.85,-0.0343,0.0334,0.0335,0.6400
06-MAY-2016,SUPRAJIT,149.05,143.05,0.0411,0.0194,0.0213,0.4069
06-MAY-2016,SUPREMEIND,813.55,819.75,-0.0076,0.0164,0.0160,0.3057
06-MAY-2016,SUPREMEINF,102.70,102.35,0.0034,0.0484,0.0469,0.8960
06-MAY-2016,SUPREMETEX,4.45,4.25,0.0460,0.0390,0.0395,0.7546
06-MAY-2016,SURANACORP,1.20,1.25,-0.0408,0.0281,0.0290,0.5540
06-MAY-2016,SURANAIND,6.10,6.05,0.0082,0.0359,0.0349,0.6668
06-MAY-2016,SURANASOL,21.55,22.00,-0.0207,0.0243,0.0241,0.4604
06-MAY-2016,SURANAT&P,4.85,5.05,-0.0404,0.0255,0.0266,0.5082
06-MAY-2016,SURYAJYOTI,7.65,8.00,-0.0447,0.0428,0.0429,0.8196
06-MAY-2016,SURYALAXMI,143.30,139.35,0.0280,0.0425,0.0418,0.7986
06-MAY-2016,SURYAROSNI,147.15,147.25,-0.0007,0.0235,0.0228,0.4356
06-MAY-2016,SUTLEJTEX,499.15,498.05,0.0022,0.0154,0.0149,0.2847
06-MAY-2016,SUVEN,210.45,208.90,0.0074,0.0238,0.0231,0.4413
06-MAY-2016,SUZLON,14.20,14.65,-0.0312,0.0280,0.0282,0.5388
06-MAY-2016,SVOGL,4.35,4.50,-0.0339,0.0253,0.0259,0.4948
06-MAY-2016,SWANENERGY,59.20,59.30,-0.0017,0.0052,0.0051,0.0974
06-MAY-2016,SWARAJENG,1106.85,1113.10,-0.0056,0.0287,0.0279,0.5330
06-MAY-2016,SWELECTES,414.00,427.15,-0.0313,0.0235,0.0240,0.4585
06-MAY-2016,SYMPHONY,2415.55,2400.20,0.0064,0.0165,0.0161,0.3076
06-MAY-2016,SYNCOM,6.65,6.45,0.0305,0.0319,0.0318,0.6075
06-MAY-2016,SYNDIBANK,68.30,65.80,0.0373,0.0199,0.0213,0.4069
06-MAY-2016,SYNGENE,371.90,368.85,0.0082,0.0213,0.0207,0.3955
06-MAY-2016,TAINWALCHM,47.75,42.70,0.1118,0.0495,0.0553,1.0565
06-MAY-2016,TAJGVK,80.95,79.05,0.0238,0.0264,0.0262,0.5006
06-MAY-2016,TAKE,130.65,131.70,-0.0080,0.0237,0.0231,0.4413
06-MAY-2016,TALBROAUTO,114.85,114.85,0.0000,0.0304,0.0295,0.5636
06-MAY-2016,TALWALKARS,202.10,195.20,0.0347,0.0208,0.0219,0.4184
06-MAY-2016,TANLA,39.15,38.75,0.0103,0.0259,0.0252,0.4814
06-MAY-2016,TANTIACONS,17.25,17.45,-0.0115,0.0284,0.0277,0.5292
06-MAY-2016,TARAJEWELS,42.95,42.75,0.0047,0.0269,0.0261,0.4986
06-MAY-2016,TARAPUR,5.15,5.15,0.0000,0.0334,0.0324,0.6190
06-MAY-2016,TARMAT,36.35,33.05,0.0952,0.0666,0.0687,1.3125
06-MAY-2016,TATACHEM,399.30,400.00,-0.0018,0.0204,0.0198,0.3783
06-MAY-2016,TATACOFFEE,89.85,89.95,-0.0011,0.0145,0.0141,0.2694
06-MAY-2016,TATACOMM,423.45,424.15,-0.0017,0.0146,0.0142,0.2713
06-MAY-2016,TATAELXSI,1835.70,1837.30,-0.0009,0.0220,0.0213,0.4069
06-MAY-2016,TATAGLOBAL,118.10,116.35,0.0149,0.0142,0.0142,0.2713
06-MAY-2016,TATAINVEST,494.20,495.00,-0.0016,0.0094,0.0091,0.1739
06-MAY-2016,TATAMETALI,120.10,122.50,-0.0198,0.0420,0.0410,0.7833
06-MAY-2016,TATAMOTORS,398.70,391.15,0.0191,0.0265,0.0261,0.4986
06-MAY-2016,TATAMTRDVR,286.80,283.05,0.0132,0.0244,0.0239,0.4566
06-MAY-2016,TATAPOWER,72.20,70.30,0.0267,0.0188,0.0194,0.3706
06-MAY-2016,TATASPONGE,565.45,576.90,-0.0200,0.0276,0.0272,0.5197
06-MAY-2016,TATASTEEL,329.30,331.80,-0.0076,0.0280,0.0272,0.5197
06-MAY-2016,TBZ,69.60,68.50,0.0159,0.0328,0.0320,0.6114
06-MAY-2016,TCI,258.95,262.65,-0.0142,0.0142,0.0142,0.2713
06-MAY-2016,TCIDEVELOP,334.60,334.60,0.0000,0.0291,0.0282,0.5388
06-MAY-2016,TCIFINANCE,18.65,19.20,-0.0291,0.0264,0.0266,0.5082
06-MAY-2016,TCS,2473.40,2470.30,0.0013,0.0129,0.0125,0.2388
06-MAY-2016,TDPOWERSYS,222.90,228.25,-0.0237,0.0268,0.0266,0.5082
06-MAY-2016,TEAMLEASE,899.85,926.35,-0.0290,0.0195,0.0202,0.3859
06-MAY-2016,TECHIN,3.35,3.35,0.0000,0.0531,0.0515,0.9839
06-MAY-2016,TECHM,473.05,479.35,-0.0132,0.0172,0.0170,0.3248
06-MAY-2016,TECHNO,540.00,540.00,0.0000,0.0151,0.0146,0.2789
06-MAY-2016,TECHNOFAB,144.75,144.80,-0.0003,0.0144,0.0140,0.2675
06-MAY-2016,TEXINFRA,29.30,29.35,-0.0017,0.0183,0.0177,0.3382
06-MAY-2016,TEXMOPIPES,37.70,35.30,0.0658,0.0656,0.0656,1.2533
06-MAY-2016,TEXRAIL,101.10,101.25,-0.0015,0.0313,0.0303,0.5789
06-MAY-2016,TFCILTD,42.75,43.05,-0.0070,0.0185,0.0180,0.3439
06-MAY-2016,TFL,9.20,9.00,0.0220,0.0310,0.0305,0.5827
06-MAY-2016,TGBHOTELS,74.30,73.85,0.0061,0.0275,0.0267,0.5101
06-MAY-2016,THANGAMAYL,199.90,198.00,0.0096,0.0335,0.0326,0.6228
06-MAY-2016,THEMISMED,411.35,415.55,-0.0102,0.0363,0.0353,0.6744
06-MAY-2016,THERMAX,739.25,744.10,-0.0065,0.0159,0.0155,0.2961
06-MAY-2016,THIRUSUGAR,66.35,64.65,0.0260,0.0509,0.0498,0.9514
06-MAY-2016,THOMASCOOK,181.40,184.85,-0.0188,0.0140,0.0143,0.2732
06-MAY-2016,THOMASCOTT,8.95,9.35,-0.0437,0.0274,0.0286,0.5464
06-MAY-2016,TI,16.70,16.95,-0.0149,0.0231,0.0227,0.4337
06-MAY-2016,TIDEWATER,5977.30,5850.95,0.0214,0.0199,0.0200,0.3821
06-MAY-2016,TIIL,217.60,219.10,-0.0069,0.0194,0.0189,0.3611
06-MAY-2016,TIJARIA,6.25,6.55,-0.0469,0.0434,0.0436,0.8330
06-MAY-2016,TIL,293.85,305.15,-0.0377,0.0409,0.0407,0.7776
06-MAY-2016,TIMESGTY,18.30,18.25,0.0027,0.0383,0.0371,0.7088
06-MAY-2016,TIMETECHNO,47.65,47.45,0.0042,0.0173,0.0168,0.3210
06-MAY-2016,TIMKEN,518.55,522.10,-0.0068,0.0180,0.0175,0.3343
06-MAY-2016,TINPLATE,64.25,64.70,-0.0070,0.0359,0.0348,0.6649
06-MAY-2016,TIPSINDLTD,70.00,70.00,0.0000,0.0232,0.0225,0.4299
06-MAY-2016,TIRUMALCHM,233.45,235.75,-0.0098,0.0351,0.0341,0.6515
06-MAY-2016,TITAN,365.45,359.20,0.0173,0.0209,0.0207,0.3955
06-MAY-2016,TNPETRO,23.15,23.00,0.0065,0.0309,0.0300,0.5731
06-MAY-2016,TNPL,235.60,235.20,0.0017,0.0186,0.0180,0.3439
06-MAY-2016,TNTELE,2.90,2.90,0.0000,0.0270,0.0262,0.5006
06-MAY-2016,TODAYS,2.85,2.85,0.0000,0.0303,0.0294,0.5617
06-MAY-2016,TOKYOPLAST,48.45,48.90,-0.0092,0.0281,0.0273,0.5216
06-MAY-2016,TORNTPHARM,1393.15,1400.65,-0.0054,0.0176,0.0171,0.3267
06-MAY-2016,TORNTPOWER,226.15,225.75,0.0018,0.0235,0.0228,0.4356
06-MAY-2016,TPLPLASTEH,375.95,383.80,-0.0207,0.0649,0.0631,1.2055
06-MAY-2016,TREEHOUSE,77.70,77.85,-0.0019,0.0292,0.0283,0.5407
06-MAY-2016,TRENT,1704.50,1704.80,-0.0002,0.0164,0.0159,0.3038
06-MAY-2016,TRF,296.15,295.40,0.0025,0.0391,0.0379,0.7241
06-MAY-2016,TRICOM,1.90,1.85,0.0267,0.0402,0.0395,0.7546
06-MAY-2016,TRIDENT,49.90,50.15,-0.0050,0.0225,0.0218,0.4165
06-MAY-2016,TRIGYN,81.50,82.75,-0.0152,0.0427,0.0416,0.7948
06-MAY-2016,TRIL,323.20,324.70,-0.0046,0.0394,0.0382,0.7298
06-MAY-2016,TRITURBINE,108.85,108.25,0.0055,0.0218,0.0212,0.4050
06-MAY-2016,TRIVENI,52.55,52.50,0.0010,0.0325,0.0315,0.6018
06-MAY-2016,TTKHLTCARE,1010.10,1015.20,-0.0050,0.0209,0.0203,0.3878
06-MAY-2016,TTKPRESTIG,4384.65,4424.40,-0.0090,0.0170,0.0166,0.3171
06-MAY-2016,TTL,53.00,52.50,0.0095,0.0237,0.0231,0.4413
06-MAY-2016,TTML,6.80,6.85,-0.0073,0.0307,0.0298,0.5693
06-MAY-2016,TUBEINVEST,430.20,421.00,0.0216,0.0159,0.0163,0.3114
06-MAY-2016,TULSI,4.20,3.50,0.1823,0.0508,0.0665,1.2705
06-MAY-2016,TV18BRDCST,37.00,37.05,-0.0014,0.0231,0.0224,0.4280
06-MAY-2016,TVSELECT,98.75,99.00,-0.0025,0.0327,0.0317,0.6056
06-MAY-2016,TVSMOTOR,300.45,296.20,0.0142,0.0301,0.0294,0.5617
06-MAY-2016,TVSSRICHAK,2349.75,2356.15,-0.0027,0.0175,0.0170,0.3248
06-MAY-2016,TVTODAY,320.30,320.90,-0.0019,0.0185,0.0179,0.3420
06-MAY-2016,TWL,89.20,89.70,-0.0056,0.0333,0.0323,0.6171
06-MAY-2016,UBHOLDINGS,19.80,20.20,-0.0200,0.0321,0.0315,0.6018
06-MAY-2016,UBL,763.10,758.15,0.0065,0.0199,0.0194,0.3706
06-MAY-2016,UCALFUEL,104.20,104.20,0.0000,0.0230,0.0223,0.4260
06-MAY-2016,UCOBANK,36.35,36.35,0.0000,0.0239,0.0232,0.4432
06-MAY-2016,UFLEX,172.85,173.35,-0.0029,0.0149,0.0145,0.2770
06-MAY-2016,UFO,509.20,522.80,-0.0264,0.0247,0.0248,0.4738
06-MAY-2016,UGARSUGAR,25.85,24.95,0.0354,0.0509,0.0501,0.9572
06-MAY-2016,UJAAS,22.30,22.55,-0.0111,0.0188,0.0184,0.3515
06-MAY-2016,ULTRACEMCO,3099.90,3119.00,-0.0061,0.0167,0.0163,0.3114
06-MAY-2016,UMANGDAIRY,67.30,66.90,0.0060,0.0276,0.0268,0.5120
06-MAY-2016,UMESLTD,2.50,2.60,-0.0392,0.0230,0.0243,0.4643
06-MAY-2016,UNICHEMLAB,243.55,244.70,-0.0047,0.0202,0.0196,0.3745
06-MAY-2016,UNIENTER,46.50,45.85,0.0141,0.0523,0.0508,0.9705
06-MAY-2016,UNIONBANK,117.50,116.70,0.0068,0.0263,0.0256,0.4891
06-MAY-2016,UNIPLY,177.20,179.35,-0.0121,0.0325,0.0316,0.6037
06-MAY-2016,UNITECH,4.50,4.50,0.0000,0.0298,0.0289,0.5521
06-MAY-2016,UNITEDBNK,18.80,18.95,-0.0079,0.0154,0.0151,0.2885
06-MAY-2016,UNITEDTEA,500.00,496.00,0.0080,0.0401,0.0389,0.7432
06-MAY-2016,UNITY,10.60,10.90,-0.0279,0.0215,0.0219,0.4184
06-MAY-2016,UNIVCABLES,79.50,79.50,0.0000,0.0248,0.0240,0.4585
06-MAY-2016,UPERGANGES,151.10,129.35,0.1554,0.0540,0.0647,1.2361
06-MAY-2016,UPL,592.90,592.45,0.0008,0.0307,0.0298,0.5693
06-MAY-2016,USHAMART,13.40,13.75,-0.0258,0.0364,0.0359,0.6859
06-MAY-2016,USHERAGRO,32.70,32.90,-0.0061,0.0357,0.0346,0.6610
06-MAY-2016,UTINIFTETF,775.20,780.90,-0.0073,0.0096,0.0095,0.1815
06-MAY-2016,UTISENSETF,252.35,253.49,-0.0045,0.0121,0.0118,0.2254
06-MAY-2016,UTTAMSTL,29.25,29.70,-0.0153,0.0320,0.0312,0.5961
06-MAY-2016,UTTAMSUGAR,55.75,54.10,0.0300,0.0618,0.0604,1.1539
06-MAY-2016,V2RETAIL,50.30,51.15,-0.0168,0.0321,0.0314,0.5999
06-MAY-2016,VADILALIND,705.80,699.70,0.0087,0.0336,0.0326,0.6228
06-MAY-2016,VAIBHAVGBL,292.55,297.75,-0.0176,0.0169,0.0169,0.3229
06-MAY-2016,VAKRANGEE,192.70,192.80,-0.0005,0.0166,0.0161,0.3076
06-MAY-2016,VALECHAENG,29.30,29.45,-0.0051,0.0256,0.0249,0.4757
06-MAY-2016,VALUEIND,13.35,13.55,-0.0149,0.0285,0.0279,0.5330
06-MAY-2016,VARDHACRLC,32.00,32.15,-0.0047,0.0253,0.0246,0.4700
06-MAY-2016,VARDMNPOLY,50.40,48.25,0.0436,0.0406,0.0408,0.7795
06-MAY-2016,VASCONEQ,27.30,27.50,-0.0073,0.0305,0.0296,0.5655
06-MAY-2016,VASWANI,8.25,7.75,0.0625,0.0368,0.0388,0.7413
06-MAY-2016,VEDL,103.55,104.70,-0.0110,0.0392,0.0381,0.7279
06-MAY-2016,VENKEYS,379.65,379.95,-0.0008,0.0291,0.0282,0.5388
06-MAY-2016,VENUSREM,87.35,87.80,-0.0051,0.0196,0.0190,0.3630
06-MAY-2016,VESUVIUS,801.60,784.85,0.0211,0.0149,0.0153,0.2923
06-MAY-2016,VETO,92.60,92.25,0.0038,0.0188,0.0183,0.3496
06-MAY-2016,VGUARD,1265.15,1194.95,0.0571,0.0482,0.0488,0.9323
06-MAY-2016,VHL,1098.00,1081.00,0.0156,0.0279,0.0273,0.5216
06-MAY-2016,VICEROY,16.10,16.20,-0.0062,0.0299,0.0290,0.5540
06-MAY-2016,VIDEOIND,106.00,106.40,-0.0038,0.0048,0.0047,0.0898
06-MAY-2016,VIDHIDYE,62.00,62.50,-0.0080,0.0294,0.0286,0.5464
06-MAY-2016,VIJAYABANK,31.25,31.45,-0.0064,0.0141,0.0138,0.2636
06-MAY-2016,VIJSHAN,9.20,9.20,0.0000,0.0293,0.0284,0.5426
06-MAY-2016,VIKASECO,18.55,17.40,0.0640,0.0393,0.0412,0.7871
06-MAY-2016,VIMALOIL,45.55,45.80,-0.0055,0.0278,0.0270,0.5158
06-MAY-2016,VIMTALABS,76.45,76.85,-0.0052,0.0260,0.0252,0.4814
06-MAY-2016,VINATIORGA,460.95,460.70,0.0005,0.0249,0.0241,0.4604
06-MAY-2016,VINDHYATEL,649.85,662.80,-0.0197,0.0192,0.0192,0.3668
06-MAY-2016,VINYLINDIA,56.10,55.70,0.0072,0.0332,0.0322,0.6152
06-MAY-2016,VIPIND,108.30,108.95,-0.0060,0.0229,0.0223,0.4260
06-MAY-2016,VIPULLTD,54.50,54.40,0.0018,0.0152,0.0147,0.2808
06-MAY-2016,VISAKAIND,117.95,118.95,-0.0084,0.0201,0.0196,0.3745
06-MAY-2016,VISASTEEL,13.95,13.90,0.0036,0.0227,0.0220,0.4203
06-MAY-2016,VISESHINFO,0.10,0.10,0.0000,0.4595,0.4455,8.5113
06-MAY-2016,VISHNU,253.90,268.60,-0.0563,0.0387,0.0400,0.7642
06-MAY-2016,VISUINTL,0.95,0.95,0.0000,0.0390,0.0378,0.7222
06-MAY-2016,VIVIDHA,6.30,6.60,-0.0465,0.0517,0.0514,0.9820
06-MAY-2016,VIVIMEDLAB,88.15,88.75,-0.0068,0.0222,0.0216,0.4127
06-MAY-2016,VKSPL,0.15,0.10,0.4055,0.3399,0.3442,6.5759
