Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2014,SGJHL,25.50,25.40,0.0039,0.0208,0.0202,0.3859
27-MAR-2014,SGL,2.20,2.20,0.0000,0.0016,0.0016,0.0306
27-MAR-2014,SHAHALLOYS,3.50,3.65,-0.0420,0.0287,0.0297,0.5674
27-MAR-2014,SHAKTIPUMP,76.05,73.45,0.0348,0.0249,0.0256,0.4891
27-MAR-2014,SHALPAINTS,71.55,72.05,-0.0070,0.0197,0.0192,0.3668
27-MAR-2014,SHANTIGEAR,64.30,63.90,0.0062,0.0192,0.0187,0.3573
27-MAR-2014,SHARIABEES,145.00,146.48,-0.0102,0.0258,0.0251,0.4795
27-MAR-2014,SHARONBIO,42.15,40.20,0.0474,0.0393,0.0398,0.7604
27-MAR-2014,SHARRESLTD,30.00,29.55,0.0151,0.0448,0.0436,0.8330
27-MAR-2014,SHASUNPHAR,69.70,69.60,0.0014,0.0165,0.0160,0.3057
27-MAR-2014,SHILPAMED,386.65,381.50,0.0134,0.0274,0.0268,0.5120
27-MAR-2014,SHILPI,23.30,22.45,0.0372,0.0302,0.0307,0.5865
27-MAR-2014,SHIRPUR-G,52.75,52.20,0.0105,0.0248,0.0242,0.4623
27-MAR-2014,SHIV-VANI,11.35,10.90,0.0405,0.0239,0.0252,0.4814
27-MAR-2014,SHIVAMAUTO,123.45,118.10,0.0443,0.0166,0.0194,0.3706
27-MAR-2014,SHIVTEX,25.25,24.25,0.0404,0.0322,0.0328,0.6266
27-MAR-2014,SHLAKSHMI,13.35,13.90,-0.0404,0.0336,0.0340,0.6496
27-MAR-2014,SHOPERSTOP,382.30,384.55,-0.0059,0.0147,0.0143,0.2732
27-MAR-2014,SHREEASHTA,0.45,0.45,0.0000,0.0646,0.0626,1.1960
27-MAR-2014,SHREECEM,5503.45,5351.25,0.0280,0.0175,0.0183,0.3496
27-MAR-2014,SHREERAMA,2.90,2.80,0.0351,0.0394,0.0392,0.7489
27-MAR-2014,SHRENUJ,95.75,93.00,0.0291,0.0161,0.0172,0.3286
27-MAR-2014,SHREYANIND,23.20,22.10,0.0486,0.0190,0.0219,0.4184
27-MAR-2014,SHREYAS,19.55,20.50,-0.0474,0.0307,0.0320,0.6114
27-MAR-2014,SHRIASTER,7.65,7.80,-0.0194,0.0495,0.0482,0.9209
27-MAR-2014,SHRINATRAJ,50.00,52.50,-0.0488,0.0174,0.0207,0.3955
27-MAR-2014,SHRIRAMCIT,1052.30,1055.25,-0.0028,0.0123,0.0119,0.2273
27-MAR-2014,SHRIRAMEPC,28.80,29.05,-0.0086,0.0244,0.0238,0.4547
27-MAR-2014,SHYAMTEL,23.05,23.15,-0.0043,0.0144,0.0140,0.2675
27-MAR-2014,SICAGEN,13.10,12.65,0.0350,0.0319,0.0321,0.6133
27-MAR-2014,SICAL,56.40,55.05,0.0242,0.0216,0.0218,0.4165
27-MAR-2014,SIEMENS,726.45,718.60,0.0109,0.0191,0.0187,0.3573
27-MAR-2014,SIGNETIND,308.25,302.55,0.0187,0.0060,0.0074,0.1414
27-MAR-2014,SIL,10.95,10.85,0.0092,0.0255,0.0248,0.4738
27-MAR-2014,SILINV,44.10,44.00,0.0023,0.0288,0.0279,0.5330
27-MAR-2014,SIMBHSUGAR,15.95,15.00,0.0614,0.0418,0.0432,0.8253
27-MAR-2014,SIMPLEX,14.70,14.70,0.0000,0.0351,0.0340,0.6496
27-MAR-2014,SIMPLEXCAS,29.60,29.25,0.0119,0.0338,0.0329,0.6286
27-MAR-2014,SIMPLEXINF,114.25,107.70,0.0590,0.0225,0.0262,0.5006
27-MAR-2014,SINTEX,43.45,42.95,0.0116,0.0205,0.0201,0.3840
27-MAR-2014,SIRPAPER,13.95,13.30,0.0477,0.0334,0.0344,0.6572
27-MAR-2014,SITASHREE,5.05,5.20,-0.0293,0.0375,0.0371,0.7088
27-MAR-2014,SITICABLE,20.45,20.75,-0.0146,0.0254,0.0249,0.4757
27-MAR-2014,SIYSIL,282.50,278.15,0.0155,0.0125,0.0127,0.2426
27-MAR-2014,SJVN,20.75,20.95,-0.0096,0.0115,0.0114,0.2178
27-MAR-2014,SKFINDIA,815.45,807.00,0.0104,0.0210,0.0205,0.3917
27-MAR-2014,SKIL,117.90,118.75,-0.0072,0.0720,0.0698,1.3335
27-MAR-2014,SKMEGGPROD,7.05,6.45,0.0889,0.0372,0.0421,0.8043
27-MAR-2014,SKSMICRO,198.90,200.15,-0.0063,0.0234,0.0227,0.4337
27-MAR-2014,SKUMARSYNF,3.00,2.80,0.0690,0.0304,0.0340,0.6496
27-MAR-2014,SMARTLINK,44.40,46.10,-0.0376,0.0147,0.0170,0.3248
27-MAR-2014,SMLISUZU,314.75,312.60,0.0069,0.0376,0.0365,0.6973
27-MAR-2014,SMOBILITY,25.25,25.70,-0.0177,0.0241,0.0238,0.4547
27-MAR-2014,SMPL,1.30,1.35,-0.0377,0.0362,0.0363,0.6935
27-MAR-2014,SMSPHARMA,236.00,236.25,-0.0011,0.0244,0.0237,0.4528
27-MAR-2014,SOBHA,343.95,353.50,-0.0274,0.0239,0.0241,0.4604
27-MAR-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0016,0.0016,0.0306
27-MAR-2014,SOLARINDS,850.00,842.45,0.0089,0.0140,0.0137,0.2617
27-MAR-2014,SOMANYCERA,167.30,170.90,-0.0213,0.0394,0.0386,0.7375
27-MAR-2014,SOMATEX,2.80,2.80,0.0000,0.0411,0.0398,0.7604
27-MAR-2014,SONASTEER,21.05,21.15,-0.0047,0.0334,0.0324,0.6190
27-MAR-2014,SONATSOFTW,43.70,44.40,-0.0159,0.0258,0.0253,0.4834
27-MAR-2014,SOTL,486.20,479.95,0.0129,0.0564,0.0548,1.0470
27-MAR-2014,SOUISPAT,1.50,1.55,-0.0328,0.0341,0.0340,0.6496
27-MAR-2014,SOUTHBANK,22.25,22.50,-0.0112,0.0197,0.0193,0.3687
27-MAR-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
27-MAR-2014,SPARC,148.35,149.90,-0.0104,0.0179,0.0175,0.3343
27-MAR-2014,SPECIALITY,142.90,142.30,0.0042,0.0317,0.0308,0.5884
27-MAR-2014,SPECTACLE,0.80,0.80,0.0000,0.0281,0.0272,0.5197
27-MAR-2014,SPENTEX,3.50,3.45,0.0144,0.0241,0.0236,0.4509
27-MAR-2014,SPIC,12.20,11.90,0.0249,0.0312,0.0309,0.5903
27-MAR-2014,SPLIL,6.80,7.00,-0.0290,0.0517,0.0506,0.9667
27-MAR-2014,SPMLINFRA,36.00,36.45,-0.0124,0.0389,0.0378,0.7222
27-MAR-2014,SPYL,2.00,1.95,0.0253,0.0380,0.0374,0.7145
27-MAR-2014,SREEL,257.30,256.50,0.0031,0.0252,0.0244,0.4662
27-MAR-2014,SREINFRA,28.50,28.40,0.0035,0.0405,0.0393,0.7508
27-MAR-2014,SRF,330.70,326.30,0.0134,0.0420,0.0409,0.7814
27-MAR-2014,SRGINFOTEC,0.20,0.15,0.2877,0.1340,0.1478,2.8237
27-MAR-2014,SRHHYPOLTD,21.25,22.00,-0.0347,0.0470,0.0464,0.8865
27-MAR-2014,SRICHAMUND,23.50,23.50,0.0000,0.0301,0.0292,0.5579
27-MAR-2014,SRSLTD,33.85,33.65,0.0059,0.0123,0.0120,0.2293
27-MAR-2014,SRTRANSFIN,716.30,710.15,0.0086,0.0248,0.0241,0.4604
27-MAR-2014,SSLT,180.45,182.45,-0.0110,0.0201,0.0197,0.3764
27-MAR-2014,SSWL,139.65,139.00,0.0047,0.0227,0.0220,0.4203
27-MAR-2014,STAR,390.85,392.05,-0.0031,0.0187,0.0181,0.3458
27-MAR-2014,STARPAPER,8.60,8.20,0.0476,0.0304,0.0317,0.6056
27-MAR-2014,STCINDIA,175.50,172.80,0.0155,0.0272,0.0266,0.5082
27-MAR-2014,STEL,13.20,12.60,0.0465,0.0339,0.0348,0.6649
27-MAR-2014,STERLINBIO,8.95,8.55,0.0457,0.0344,0.0352,0.6725
27-MAR-2014,STERTOOLS,110.00,111.00,-0.0090,0.0270,0.0263,0.5025
27-MAR-2014,STINDIA,11.60,11.60,0.0000,0.0111,0.0108,0.2063
27-MAR-2014,STOREONE,23.25,23.50,-0.0107,0.0177,0.0174,0.3324
27-MAR-2014,STRTECH,21.60,21.15,0.0211,0.0173,0.0175,0.3343
27-MAR-2014,STYABS,477.80,474.15,0.0077,0.0208,0.0203,0.3878
27-MAR-2014,SUBEX,8.95,8.15,0.0936,0.0245,0.0330,0.6305
27-MAR-2014,SUBROS,27.20,27.55,-0.0128,0.0257,0.0251,0.4795
27-MAR-2014,SUDAR,18.10,18.10,0.0000,0.0291,0.0282,0.5388
27-MAR-2014,SUDARSCHEM,490.95,489.70,0.0025,0.0139,0.0135,0.2579
27-MAR-2014,SUJANATWR,7.05,6.80,0.0361,0.0390,0.0388,0.7413
27-MAR-2014,SUJANAUNI,1.05,1.00,0.0488,0.0435,0.0438,0.8368
27-MAR-2014,SUMEETINDS,17.70,18.10,-0.0223,0.0358,0.0351,0.6706
27-MAR-2014,SUMMITSEC,140.00,140.20,-0.0014,0.0545,0.0528,1.0087
27-MAR-2014,SUNCLAYLTD,522.45,512.85,0.0185,0.0194,0.0193,0.3687
27-MAR-2014,SUNDARAM,3.20,3.35,-0.0458,0.0622,0.0613,1.1711
27-MAR-2014,SUNDARMFIN,643.15,640.45,0.0042,0.0136,0.0132,0.2522
27-MAR-2014,SUNDRMBRAK,181.20,181.05,0.0008,0.0249,0.0241,0.4604
27-MAR-2014,SUNDRMFAST,61.40,56.90,0.0761,0.0246,0.0303,0.5789
27-MAR-2014,SUNFLAG,20.15,19.45,0.0354,0.0206,0.0218,0.4165
27-MAR-2014,SUNILHITEC,72.60,67.30,0.0758,0.0310,0.0353,0.6744
27-MAR-2014,SUNPHARMA,560.55,566.60,-0.0107,0.0186,0.0182,0.3477
27-MAR-2014,SUNTECK,264.60,245.30,0.0757,0.0242,0.0299,0.5712
27-MAR-2014,SUNTV,397.70,390.95,0.0171,0.0197,0.0196,0.3745
27-MAR-2014,SUPER,400.00,400.00,0.0000,0.0364,0.0353,0.6744
27-MAR-2014,SUPERSPIN,5.45,5.65,-0.0360,0.0315,0.0318,0.6075
27-MAR-2014,SUPPETRO,56.25,55.40,0.0152,0.0173,0.0172,0.3286
27-MAR-2014,SUPRAJIT,67.20,64.30,0.0441,0.0276,0.0289,0.5521
27-MAR-2014,SUPREMEIND,475.70,469.95,0.0122,0.0224,0.0219,0.4184
27-MAR-2014,SUPREMEINF,209.95,209.25,0.0033,0.0195,0.0189,0.3611
27-MAR-2014,SUPREMETEX,7.60,8.00,-0.0513,0.0140,0.0185,0.3534
27-MAR-2014,SURANACORP,23.85,22.75,0.0472,0.0506,0.0504,0.9629
27-MAR-2014,SURANAIND,45.15,43.00,0.0488,0.0290,0.0306,0.5846
27-MAR-2014,SURANAT&P,16.40,15.05,0.0859,0.0461,0.0494,0.9438
27-MAR-2014,SURANAVEL,16.60,17.25,-0.0384,0.0346,0.0348,0.6649
27-MAR-2014,SURYAJYOTI,5.75,5.75,0.0000,0.0226,0.0219,0.4184
27-MAR-2014,SURYALAXMI,42.25,42.00,0.0059,0.0223,0.0217,0.4146
27-MAR-2014,SURYAPHARM,0.85,0.90,-0.0572,0.0395,0.0408,0.7795
27-MAR-2014,SURYAROSNI,70.60,69.40,0.0171,0.0160,0.0161,0.3076
27-MAR-2014,SUTLEJTEX,216.50,214.00,0.0116,0.0227,0.0222,0.4241
27-MAR-2014,SUVEN,71.00,70.75,0.0035,0.0153,0.0149,0.2847
27-MAR-2014,SUZLON,9.60,9.85,-0.0257,0.0225,0.0227,0.4337
27-MAR-2014,SWANENERGY,63.05,62.85,0.0032,0.0140,0.0136,0.2598
27-MAR-2014,SWARAJENG,698.60,680.70,0.0260,0.0137,0.0147,0.2808
27-MAR-2014,SWELECTES,217.90,217.30,0.0028,0.0242,0.0235,0.4490
27-MAR-2014,SYMPHONY,712.10,741.65,-0.0407,0.0343,0.0347,0.6629
27-MAR-2014,SYNCOM,6.70,6.55,0.0226,0.0475,0.0464,0.8865
27-MAR-2014,SYNDIBANK,91.55,90.30,0.0137,0.0180,0.0178,0.3401
27-MAR-2014,TAINWALCHM,17.00,17.00,0.0000,0.0211,0.0205,0.3917
27-MAR-2014,TAJGVK,62.70,61.50,0.0193,0.0174,0.0175,0.3343
27-MAR-2014,TAKE,33.30,33.00,0.0090,0.0247,0.0240,0.4585
27-MAR-2014,TALBROAUTO,40.00,39.40,0.0151,0.0170,0.0169,0.3229
27-MAR-2014,TALWALKARS,174.65,161.75,0.0767,0.0184,0.0259,0.4948
27-MAR-2014,TANFACIND,7.15,6.85,0.0429,0.0232,0.0248,0.4738
27-MAR-2014,TANLA,4.45,4.25,0.0460,0.0454,0.0454,0.8674
27-MAR-2014,TANTIACONS,16.00,16.00,0.0000,0.0259,0.0251,0.4795
27-MAR-2014,TARAJEWELS,95.30,93.95,0.0143,0.0309,0.0302,0.5770
27-MAR-2014,TARAPUR,5.35,5.55,-0.0367,0.0319,0.0322,0.6152
27-MAR-2014,TARMAT,7.60,7.60,0.0000,0.0263,0.0255,0.4872
27-MAR-2014,TATACHEM,277.65,280.60,-0.0106,0.0168,0.0165,0.3152
27-MAR-2014,TATACOFFEE,928.45,927.70,0.0008,0.0143,0.0139,0.2656
27-MAR-2014,TATACOMM,296.60,287.55,0.0310,0.0164,0.0176,0.3362
27-MAR-2014,TATAELXSI,545.65,536.20,0.0175,0.0419,0.0408,0.7795
27-MAR-2014,TATAGLOBAL,141.80,142.75,-0.0067,0.0110,0.0108,0.2063
27-MAR-2014,TATAINVEST,454.15,445.15,0.0200,0.0224,0.0223,0.4260
27-MAR-2014,TATAMETALI,50.00,49.65,0.0070,0.0220,0.0214,0.4088
27-MAR-2014,TATAMOTORS,396.70,401.65,-0.0124,0.0177,0.0174,0.3324
27-MAR-2014,TATAMTRDVR,194.20,194.50,-0.0015,0.0166,0.0161,0.3076
27-MAR-2014,TATAPOWER,82.75,81.85,0.0109,0.0185,0.0181,0.3458
27-MAR-2014,TATASPONGE,474.35,473.15,0.0025,0.0350,0.0339,0.6477
27-MAR-2014,TATASTEEL,375.40,374.80,0.0016,0.0235,0.0228,0.4356
27-MAR-2014,TBZ,125.35,125.40,-0.0004,0.0162,0.0157,0.2999
27-MAR-2014,TCI,98.20,96.70,0.0154,0.0281,0.0275,0.5254
27-MAR-2014,TCIDEVELOP,150.00,150.00,0.0000,0.0253,0.0245,0.4681
27-MAR-2014,TCIFINANCE,16.80,16.00,0.0488,0.0378,0.0385,0.7355
27-MAR-2014,TCPLTD,395.00,395.00,0.0000,0.0121,0.0117,0.2235
27-MAR-2014,TCS,2094.25,2093.50,0.0004,0.0182,0.0176,0.3362
27-MAR-2014,TDPOWERSYS,261.00,246.35,0.0578,0.0215,0.0252,0.4814
27-MAR-2014,TECHM,1833.45,1815.35,0.0099,0.0152,0.0149,0.2847
27-MAR-2014,TECHNO,117.25,117.65,-0.0034,0.0330,0.0320,0.6114
27-MAR-2014,TECHNOFAB,74.55,75.00,-0.0060,0.0290,0.0282,0.5388
27-MAR-2014,TECPRO,10.90,11.55,-0.0579,0.0263,0.0292,0.5579
27-MAR-2014,TEXINFRA,25.95,26.15,-0.0077,0.0143,0.0140,0.2675
27-MAR-2014,TEXMOPIPES,6.05,5.60,0.0773,0.0272,0.0325,0.6209
27-MAR-2014,TEXRAIL,44.15,45.90,-0.0389,0.0223,0.0236,0.4509
27-MAR-2014,TFCILTD,23.00,22.85,0.0065,0.0172,0.0168,0.3210
27-MAR-2014,TFL,5.25,5.25,0.0000,0.0182,0.0176,0.3362
27-MAR-2014,TGBHOTELS,48.20,48.00,0.0042,0.0202,0.0196,0.3745
27-MAR-2014,THANGAMAYL,136.95,139.70,-0.0199,0.0166,0.0168,0.3210
27-MAR-2014,THEBYKE,321.75,320.05,0.0053,0.0057,0.0057,0.1089
27-MAR-2014,THEMISMED,60.10,60.00,0.0017,0.0271,0.0263,0.5025
27-MAR-2014,THERMAX,750.55,752.50,-0.0026,0.0242,0.0235,0.4490
27-MAR-2014,THINKSOFT,297.75,293.85,0.0132,0.0272,0.0266,0.5082
27-MAR-2014,THIRUSUGAR,66.40,66.40,0.0000,0.0280,0.0271,0.5177
27-MAR-2014,THOMASCOOK,87.20,88.95,-0.0199,0.0213,0.0212,0.4050
27-MAR-2014,THOMASCOTT,4.60,4.80,-0.0426,0.0271,0.0283,0.5407
27-MAR-2014,TI,53.95,53.95,0.0000,0.0160,0.0155,0.2961
27-MAR-2014,TIDEWATER,7956.15,8008.85,-0.0066,0.0127,0.0124,0.2369
27-MAR-2014,TIIL,91.10,88.30,0.0312,0.0271,0.0274,0.5235
27-MAR-2014,TIJARIA,3.35,3.25,0.0303,0.0263,0.0266,0.5082
27-MAR-2014,TIL,154.45,152.25,0.0143,0.0279,0.0273,0.5216
27-MAR-2014,TIMBOR,10.30,10.00,0.0296,0.0293,0.0293,0.5598
27-MAR-2014,TIMESGTY,16.90,17.45,-0.0320,0.0186,0.0197,0.3764
27-MAR-2014,TIMETECHNO,40.65,42.65,-0.0480,0.0292,0.0307,0.5865
27-MAR-2014,TIMKEN,184.35,188.80,-0.0239,0.0285,0.0282,0.5388
27-MAR-2014,TINPLATE,49.15,50.20,-0.0211,0.0254,0.0252,0.4814
27-MAR-2014,TIPSINDLTD,38.70,38.90,-0.0052,0.0261,0.0253,0.4834
27-MAR-2014,TIRUMALCHM,88.25,87.70,0.0063,0.0212,0.0206,0.3936
27-MAR-2014,TITAN,253.80,248.75,0.0201,0.0151,0.0154,0.2942
27-MAR-2014,TNPETRO,11.00,10.85,0.0137,0.0359,0.0350,0.6687
27-MAR-2014,TNPL,125.45,126.95,-0.0119,0.0136,0.0135,0.2579
27-MAR-2014,TNTELE,2.65,2.65,0.0000,0.0280,0.0271,0.5177
27-MAR-2014,TODAYS,2.40,2.30,0.0426,0.0253,0.0267,0.5101
27-MAR-2014,TOKYOPLAST,13.00,13.00,0.0000,0.0284,0.0275,0.5254
27-MAR-2014,TORNTPHARM,544.50,544.45,0.0001,0.0164,0.0159,0.3038
27-MAR-2014,TORNTPOWER,89.35,87.40,0.0221,0.0257,0.0255,0.4872
27-MAR-2014,TREEHOUSE,251.20,248.45,0.0110,0.0182,0.0179,0.3420
27-MAR-2014,TRENT,1022.95,1029.90,-0.0068,0.0158,0.0154,0.2942
27-MAR-2014,TRF,147.45,146.65,0.0054,0.0424,0.0411,0.7852
27-MAR-2014,TRICOM,1.40,1.40,0.0000,0.0341,0.0331,0.6324
27-MAR-2014,TRIDENT,14.10,14.05,0.0036,0.0185,0.0180,0.3439
27-MAR-2014,TRIGYN,27.50,26.20,0.0484,0.0373,0.0381,0.7279
27-MAR-2014,TRIL,89.50,89.05,0.0050,0.0210,0.0204,0.3897
27-MAR-2014,TRITURBINE,71.00,70.00,0.0142,0.0289,0.0282,0.5388
27-MAR-2014,TRIVENI,17.05,16.95,0.0059,0.0331,0.0321,0.6133
27-MAR-2014,TTKHEALTH,528.80,520.40,0.0160,0.0191,0.0189,0.3611
27-MAR-2014,TTKPRESTIG,2976.75,2964.00,0.0043,0.0178,0.0173,0.3305
27-MAR-2014,TTL,23.35,23.15,0.0086,0.0207,0.0202,0.3859
27-MAR-2014,TTML,7.10,7.05,0.0071,0.0182,0.0177,0.3382
27-MAR-2014,TUBEINVEST,174.00,176.70,-0.0154,0.0190,0.0188,0.3592
27-MAR-2014,TULIP,3.90,3.80,0.0260,0.0358,0.0353,0.6744
27-MAR-2014,TULSI,4.10,3.90,0.0500,0.0260,0.0280,0.5349
27-MAR-2014,TULSYAN,19.00,19.50,-0.0260,0.0288,0.0286,0.5464
27-MAR-2014,TV18BRDCST,25.10,24.75,0.0140,0.0250,0.0245,0.4681
27-MAR-2014,TVSELECT,13.25,13.35,-0.0075,0.0163,0.0159,0.3038
27-MAR-2014,TVSMOTOR,95.60,95.85,-0.0026,0.0219,0.0212,0.4050
27-MAR-2014,TVSSRICHAK,297.00,298.55,-0.0052,0.0188,0.0183,0.3496
27-MAR-2014,TVTODAY,114.65,117.30,-0.0229,0.0267,0.0265,0.5063
27-MAR-2014,TWILITAKA,3.45,3.30,0.0445,0.0437,0.0437,0.8349
27-MAR-2014,TWL,108.55,107.05,0.0139,0.0262,0.0256,0.4891
27-MAR-2014,UBENGG,8.80,8.95,-0.0169,0.0297,0.0291,0.5560
27-MAR-2014,UBHOLDINGS,24.25,23.90,0.0145,0.0288,0.0281,0.5368
27-MAR-2014,UBL,807.70,825.00,-0.0212,0.0137,0.0143,0.2732
27-MAR-2014,UCALFUEL,46.65,46.45,0.0043,0.0248,0.0241,0.4604
27-MAR-2014,UCOBANK,70.40,68.95,0.0208,0.0176,0.0178,0.3401
27-MAR-2014,UFLEX,66.15,66.75,-0.0090,0.0175,0.0171,0.3267
27-MAR-2014,UGARSUGAR,10.10,9.80,0.0302,0.0300,0.0300,0.5731
27-MAR-2014,UJAAS,13.00,12.90,0.0077,0.0350,0.0340,0.6496
27-MAR-2014,ULTRACEMCO,2058.75,1989.45,0.0342,0.0136,0.0156,0.2980
27-MAR-2014,UMESLTD,2.85,2.90,-0.0174,0.0370,0.0361,0.6897
27-MAR-2014,UNICHEMLAB,225.35,210.15,0.0698,0.0210,0.0266,0.5082
27-MAR-2014,UNIENTER,19.05,18.90,0.0079,0.0305,0.0296,0.5655
27-MAR-2014,UNIONBANK,122.00,119.65,0.0195,0.0200,0.0200,0.3821
27-MAR-2014,UNIPLY,6.20,5.95,0.0412,0.0322,0.0328,0.6266
27-MAR-2014,UNITECH,11.60,11.50,0.0087,0.0234,0.0228,0.4356
27-MAR-2014,UNITEDBNK,27.90,27.50,0.0144,0.0173,0.0171,0.3267
27-MAR-2014,UNITEDTEA,254.80,260.80,-0.0233,0.0234,0.0234,0.4471
27-MAR-2014,UNITY,21.35,21.35,0.0000,0.0228,0.0221,0.4222
27-MAR-2014,UNIVCABLES,23.50,23.85,-0.0148,0.0320,0.0312,0.5961
27-MAR-2014,UPERGANGES,26.20,27.25,-0.0393,0.0385,0.0385,0.7355
27-MAR-2014,UPL,184.50,184.60,-0.0005,0.0165,0.0160,0.3057
27-MAR-2014,USHAMART,33.90,33.40,0.0149,0.0317,0.0309,0.5903
27-MAR-2014,USHERAGRO,30.30,29.70,0.0200,0.0236,0.0234,0.4471
27-MAR-2014,UTTAMSTL,67.15,64.70,0.0372,0.0163,0.0182,0.3477
27-MAR-2014,UTTAMSUGAR,13.00,13.25,-0.0190,0.0360,0.0352,0.6725
27-MAR-2014,UTTAMVALUE,6.75,6.75,0.0000,0.0453,0.0439,0.8387
27-MAR-2014,V2RETAIL,14.00,14.50,-0.0351,0.0398,0.0395,0.7546
27-MAR-2014,VADILALIND,146.25,140.10,0.0430,0.0193,0.0215,0.4108
27-MAR-2014,VAIBHAVGBL,670.15,646.75,0.0355,0.0199,0.0212,0.4050
27-MAR-2014,VAKRANGEE,91.60,94.50,-0.0312,0.0128,0.0146,0.2789
27-MAR-2014,VALECHAENG,35.65,36.00,-0.0098,0.0259,0.0252,0.4814
27-MAR-2014,VALUEIND,6.85,7.10,-0.0358,0.0302,0.0306,0.5846
27-MAR-2014,VARDHACRLC,16.10,15.70,0.0252,0.0205,0.0208,0.3974
27-MAR-2014,VARDMNPOLY,31.60,32.00,-0.0126,0.0149,0.0148,0.2828
27-MAR-2014,VARUN,5.35,5.45,-0.0185,0.0268,0.0264,0.5044
27-MAR-2014,VARUNSHIP,6.90,7.00,-0.0144,0.0337,0.0329,0.6286
27-MAR-2014,VASCONEQ,22.25,22.40,-0.0067,0.0641,0.0622,1.1883
27-MAR-2014,VASWANI,1.80,1.80,0.0000,0.0322,0.0312,0.5961
27-MAR-2014,VENKEYS,482.30,482.25,0.0001,0.0094,0.0091,0.1739
27-MAR-2014,VENUSREM,239.90,238.85,0.0044,0.0217,0.0211,0.4031
27-MAR-2014,VESUVIUS,469.60,461.40,0.0176,0.0201,0.0200,0.3821
27-MAR-2014,VGUARD,445.90,451.45,-0.0124,0.0158,0.0156,0.2980
27-MAR-2014,VHL,485.00,476.35,0.0180,0.0246,0.0243,0.4643
27-MAR-2014,VICEROY,15.75,15.20,0.0355,0.0188,0.0202,0.3859
27-MAR-2014,VIDEOIND,160.40,160.05,0.0022,0.0113,0.0110,0.2102
27-MAR-2014,VIJAYABANK,37.50,36.70,0.0216,0.0102,0.0112,0.2140
27-MAR-2014,VIJSHAN,11.25,11.45,-0.0176,0.0382,0.0373,0.7126
27-MAR-2014,VIKASGLOB,28.00,27.90,0.0036,0.0266,0.0258,0.4929
27-MAR-2014,VIMALOIL,147.30,151.00,-0.0248,0.0214,0.0216,0.4127
27-MAR-2014,VIMTALABS,55.35,54.75,0.0109,0.0231,0.0226,0.4318
27-MAR-2014,VINATIORGA,263.90,255.60,0.0320,0.0260,0.0264,0.5044
27-MAR-2014,VINDHYATEL,152.45,152.45,0.0000,0.0334,0.0324,0.6190
27-MAR-2014,VINYLINDIA,17.35,17.70,-0.0200,0.0276,0.0272,0.5197
27-MAR-2014,VIPIND,88.45,89.40,-0.0107,0.0502,0.0487,0.9304
27-MAR-2014,VIPUL,4.90,4.70,0.0417,0.0276,0.0286,0.5464
27-MAR-2014,VISAKAIND,70.85,70.90,-0.0007,0.0133,0.0129,0.2465
27-MAR-2014,VISASTEEL,16.00,15.65,0.0221,0.0236,0.0235,0.4490
27-MAR-2014,VISESHINFO,0.20,0.20,0.0000,0.1211,0.1174,2.2429
27-MAR-2014,VISUINTL,0.50,0.50,0.0000,0.0679,0.0658,1.2571
27-MAR-2014,VIVIDHA,88.00,89.20,-0.0135,0.0220,0.0216,0.4127
27-MAR-2014,VIVIMEDLAB,173.65,176.80,-0.0180,0.0184,0.0184,0.3515
27-MAR-2014,VKSPL,0.45,0.50,-0.1054,0.0708,0.0733,1.4004
27-MAR-2014,VLSFINANCE,12.75,12.55,0.0158,0.0229,0.0225,0.4299
27-MAR-2014,VMART,272.30,275.35,-0.0111,0.0183,0.0180,0.3439
27-MAR-2014,VOLTAMP,482.40,469.05,0.0281,0.0404,0.0398,0.7604
27-MAR-2014,VOLTAS,155.15,159.20,-0.0258,0.0233,0.0235,0.4490
27-MAR-2014,VSSL,18.60,19.45,-0.0447,0.0286,0.0298,0.5693
27-MAR-2014,VSTIND,1642.40,1660.40,-0.0109,0.0100,0.0101,0.1930
27-MAR-2014,VSTTILLERS,924.85,906.25,0.0203,0.0243,0.0241,0.4604
27-MAR-2014,VTL,351.70,345.95,0.0165,0.0157,0.0157,0.2999
27-MAR-2014,VTMLTD,15.50,17.15,-0.1012,0.0418,0.0475,0.9075
27-MAR-2014,VTXIND,4.30,4.50,-0.0455,0.0348,0.0355,0.6782
27-MAR-2014,WABAG,712.50,706.95,0.0078,0.0207,0.0202,0.3859
27-MAR-2014,WABCOINDIA,1919.75,1950.10,-0.0157,0.0159,0.0159,0.3038
27-MAR-2014,WALCHANNAG,58.75,57.75,0.0172,0.0225,0.0222,0.4241
27-MAR-2014,WANBURY,21.65,22.00,-0.0160,0.0186,0.0185,0.3534
27-MAR-2014,WEBELSOLAR,6.30,6.60,-0.0465,0.0369,0.0375,0.7164
27-MAR-2014,WEIZFOREX,69.90,65.05,0.0719,0.0310,0.0348,0.6649
27-MAR-2014,WEIZMANIND,7.15,7.30,-0.0208,0.0403,0.0394,0.7527
