Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-OCT-2014,SEAMECLTD,140.15,137.80,0.0169,0.0407,0.0397,0.7585
14-OCT-2014,SEINV,279.45,275.80,0.0131,0.0271,0.0265,0.5063
14-OCT-2014,SELAN,480.15,480.65,-0.0010,0.0270,0.0262,0.5006
14-OCT-2014,SELMCL,4.05,4.15,-0.0244,0.0479,0.0468,0.8941
14-OCT-2014,SEPOWER,5.05,5.10,-0.0099,0.0514,0.0499,0.9533
14-OCT-2014,SERVALL,4.25,4.10,0.0359,0.0298,0.0302,0.5770
14-OCT-2014,SESHAPAPER,212.60,215.55,-0.0138,0.0254,0.0249,0.4757
14-OCT-2014,SEZAL,6.55,6.55,0.0000,0.0334,0.0324,0.6190
14-OCT-2014,SFCL,74.15,71.15,0.0413,0.0366,0.0369,0.7050
14-OCT-2014,SGFL,2.35,2.40,-0.0211,0.0283,0.0279,0.5330
14-OCT-2014,SGJHL,26.90,26.70,0.0075,0.0375,0.0364,0.6954
14-OCT-2014,SGL,1.85,1.90,-0.0267,0.0204,0.0208,0.3974
14-OCT-2014,SHAHALLOYS,6.15,6.45,-0.0476,0.0396,0.0401,0.7661
14-OCT-2014,SHAKTIPUMP,247.80,255.75,-0.0316,0.0283,0.0285,0.5445
14-OCT-2014,SHALPAINTS,171.75,185.95,-0.0794,0.0539,0.0558,1.0661
14-OCT-2014,SHANTIGEAR,116.45,112.30,0.0363,0.0257,0.0265,0.5063
14-OCT-2014,SHARDACROP,257.75,255.15,0.0101,0.0304,0.0296,0.5655
14-OCT-2014,SHARIABEES,181.75,181.75,0.0000,0.0168,0.0163,0.3114
14-OCT-2014,SHARONBIO,67.60,68.50,-0.0132,0.0351,0.0342,0.6534
14-OCT-2014,SHARRESLTD,57.95,57.95,0.0000,0.0315,0.0305,0.5827
14-OCT-2014,SHASUNPHAR,192.05,190.55,0.0078,0.0333,0.0323,0.6171
14-OCT-2014,SHEMAROO,153.80,157.80,-0.0257,0.0205,0.0208,0.3974
14-OCT-2014,SHILPAMED,530.20,528.20,0.0038,0.0285,0.0276,0.5273
14-OCT-2014,SHILPI,69.10,65.85,0.0482,0.0465,0.0466,0.8903
14-OCT-2014,SHIRPUR-G,81.05,81.45,-0.0049,0.0430,0.0417,0.7967
14-OCT-2014,SHIV-VANI,11.05,11.30,-0.0224,0.0274,0.0271,0.5177
14-OCT-2014,SHIVAMAUTO,309.65,309.30,0.0011,0.0319,0.0309,0.5903
14-OCT-2014,SHIVTEX,37.45,38.15,-0.0185,0.0295,0.0290,0.5540
14-OCT-2014,SHLAKSHMI,7.70,8.00,-0.0382,0.0276,0.0283,0.5407
14-OCT-2014,SHOPERSTOP,541.45,513.60,0.0528,0.0263,0.0286,0.5464
14-OCT-2014,SHREECEM,8432.10,8264.10,0.0201,0.0106,0.0114,0.2178
14-OCT-2014,SHREERAMA,7.00,6.80,0.0290,0.0300,0.0299,0.5712
14-OCT-2014,SHRENUJ,58.50,57.85,0.0112,0.0324,0.0315,0.6018
14-OCT-2014,SHREYANIND,32.40,33.05,-0.0199,0.0306,0.0301,0.5751
14-OCT-2014,SHREYAS,90.95,92.95,-0.0218,0.0401,0.0392,0.7489
14-OCT-2014,SHRIASTER,7.90,7.90,0.0000,0.0380,0.0368,0.7031
14-OCT-2014,SHRIRAMCIT,1654.20,1668.80,-0.0088,0.0185,0.0181,0.3458
14-OCT-2014,SHRIRAMEPC,31.65,32.25,-0.0188,0.0416,0.0406,0.7757
14-OCT-2014,SHYAMTEL,32.45,32.80,-0.0107,0.0390,0.0379,0.7241
14-OCT-2014,SICAGEN,17.60,16.85,0.0435,0.0368,0.0372,0.7107
14-OCT-2014,SICAL,108.50,110.90,-0.0219,0.0337,0.0331,0.6324
14-OCT-2014,SIEMENS,812.50,823.65,-0.0136,0.0221,0.0217,0.4146
14-OCT-2014,SIGNETIND,289.40,278.30,0.0391,0.0319,0.0324,0.6190
14-OCT-2014,SIL,17.10,16.35,0.0449,0.0243,0.0260,0.4967
14-OCT-2014,SILINV,74.95,72.00,0.0402,0.0395,0.0395,0.7546
14-OCT-2014,SIMBHSUGAR,13.50,13.75,-0.0183,0.0309,0.0303,0.5789
14-OCT-2014,SIMPLEX,47.15,47.95,-0.0168,0.0304,0.0298,0.5693
14-OCT-2014,SIMPLEXCAS,42.95,44.45,-0.0343,0.0453,0.0447,0.8540
14-OCT-2014,SIMPLEXINF,272.90,274.85,-0.0071,0.0437,0.0424,0.8101
14-OCT-2014,SINTEX,83.90,86.90,-0.0351,0.0505,0.0497,0.9495
14-OCT-2014,SIRPAPER,15.55,16.05,-0.0316,0.0394,0.0390,0.7451
14-OCT-2014,SITASHREE,10.15,10.35,-0.0195,0.0318,0.0312,0.5961
14-OCT-2014,SITICABLE,25.45,25.20,0.0099,0.0163,0.0160,0.3057
14-OCT-2014,SIYSIL,723.55,723.65,-0.0001,0.0298,0.0289,0.5521
14-OCT-2014,SJVN,22.45,22.40,0.0022,0.0124,0.0120,0.2293
14-OCT-2014,SKFINDIA,1111.65,1121.25,-0.0086,0.0203,0.0198,0.3783
14-OCT-2014,SKIL,28.10,28.45,-0.0124,0.0465,0.0452,0.8635
14-OCT-2014,SKMEGGPROD,47.90,45.65,0.0481,0.0531,0.0528,1.0087
14-OCT-2014,SKSMICRO,294.10,297.20,-0.0105,0.0288,0.0280,0.5349
14-OCT-2014,SKUMARSYNF,4.40,4.45,-0.0113,0.0333,0.0324,0.6190
14-OCT-2014,SMARTLINK,89.65,83.35,0.0729,0.0491,0.0508,0.9705
14-OCT-2014,SMLISUZU,940.05,895.30,0.0488,0.0330,0.0342,0.6534
14-OCT-2014,SMPL,3.45,3.55,-0.0286,0.0412,0.0406,0.7757
14-OCT-2014,SMSPHARMA,511.80,509.50,0.0045,0.0411,0.0399,0.7623
14-OCT-2014,SNOWMAN,83.00,84.30,-0.0155,0.0285,0.0279,0.5330
14-OCT-2014,SOBHA,415.80,401.50,0.0350,0.0248,0.0255,0.4872
14-OCT-2014,SOFTTECHGR,2.25,2.25,0.0000,0.0132,0.0128,0.2445
14-OCT-2014,SOLARINDS,2429.55,2443.80,-0.0058,0.0235,0.0228,0.4356
14-OCT-2014,SOMANYCERA,312.65,313.00,-0.0011,0.0345,0.0335,0.6400
14-OCT-2014,SOMATEX,4.30,4.30,0.0000,0.0311,0.0302,0.5770
14-OCT-2014,SONASTEER,53.25,52.60,0.0123,0.0373,0.0363,0.6935
14-OCT-2014,SONATSOFTW,128.95,131.85,-0.0222,0.0299,0.0295,0.5636
14-OCT-2014,SOTL,800.35,771.55,0.0366,0.0256,0.0264,0.5044
14-OCT-2014,SOUISPAT,0.30,0.25,0.1823,0.0885,0.0967,1.8475
14-OCT-2014,SOUTHBANK,26.25,25.50,0.0290,0.0223,0.0228,0.4356
14-OCT-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
14-OCT-2014,SPARC,194.65,195.65,-0.0051,0.0242,0.0235,0.4490
14-OCT-2014,SPECIALITY,157.50,149.65,0.0511,0.0230,0.0256,0.4891
14-OCT-2014,SPECTACLE,1.20,1.20,0.0000,0.0355,0.0344,0.6572
14-OCT-2014,SPENTEX,5.40,5.65,-0.0453,0.0344,0.0351,0.6706
14-OCT-2014,SPIC,25.35,25.10,0.0099,0.0460,0.0447,0.8540
14-OCT-2014,SPICEMOBI,41.25,34.40,0.1816,0.0528,0.0678,1.2953
14-OCT-2014,SPLIL,10.75,10.65,0.0093,0.0535,0.0519,0.9915
14-OCT-2014,SPMLINFRA,82.35,83.35,-0.0121,0.0389,0.0378,0.7222
14-OCT-2014,SPYL,1.90,1.70,0.1112,0.0518,0.0571,1.0909
14-OCT-2014,SQSBFSI,595.15,597.40,-0.0038,0.0377,0.0366,0.6992
14-OCT-2014,SREEL,255.00,254.95,0.0002,0.0188,0.0182,0.3477
14-OCT-2014,SREINFRA,43.55,43.05,0.0115,0.0358,0.0348,0.6649
14-OCT-2014,SRF,699.90,708.30,-0.0119,0.0204,0.0200,0.3821
14-OCT-2014,SRGINFOTEC,0.35,0.30,0.1542,0.0908,0.0958,1.8303
14-OCT-2014,SRHHYPOLTD,63.45,61.40,0.0328,0.0498,0.0489,0.9342
14-OCT-2014,SRICHAMUND,20.30,20.30,0.0000,0.0136,0.0132,0.2522
14-OCT-2014,SRSLTD,26.35,26.20,0.0057,0.0352,0.0342,0.6534
14-OCT-2014,SRTRANSFIN,904.25,874.40,0.0336,0.0218,0.0227,0.4337
14-OCT-2014,SSLT,249.55,249.85,-0.0012,0.0200,0.0194,0.3706
14-OCT-2014,SSWL,287.75,289.80,-0.0071,0.0307,0.0298,0.5693
14-OCT-2014,STAR,796.90,784.30,0.0159,0.0317,0.0310,0.5923
14-OCT-2014,STARPAPER,10.50,11.40,-0.0822,0.0414,0.0449,0.8578
14-OCT-2014,STCINDIA,194.00,196.55,-0.0131,0.0213,0.0209,0.3993
14-OCT-2014,STEL,27.90,29.10,-0.0421,0.0315,0.0322,0.6152
14-OCT-2014,STERLINBIO,8.35,8.35,0.0000,0.0346,0.0335,0.6400
14-OCT-2014,STERTOOLS,359.95,366.50,-0.0180,0.0359,0.0351,0.6706
14-OCT-2014,STINDIA,7.40,7.75,-0.0462,0.0247,0.0265,0.5063
14-OCT-2014,STOREONE,52.00,52.90,-0.0172,0.0316,0.0309,0.5903
14-OCT-2014,STRTECH,73.30,74.15,-0.0115,0.0374,0.0364,0.6954
14-OCT-2014,STYABS,574.00,570.00,0.0070,0.0175,0.0171,0.3267
14-OCT-2014,SUBEX,8.85,8.75,0.0114,0.0584,0.0567,1.0833
14-OCT-2014,SUBROS,66.40,67.50,-0.0164,0.0355,0.0347,0.6629
14-OCT-2014,SUDAR,39.55,41.10,-0.0384,0.0413,0.0411,0.7852
14-OCT-2014,SUDARSCHEM,90.65,91.05,-0.0044,0.0357,0.0346,0.6610
14-OCT-2014,SUJANATWR,15.15,15.65,-0.0325,0.0391,0.0387,0.7394
14-OCT-2014,SUJANAUNI,2.20,2.30,-0.0445,0.0396,0.0399,0.7623
14-OCT-2014,SUMEETINDS,15.00,15.10,-0.0066,0.0366,0.0355,0.6782
14-OCT-2014,SUMMITSEC,278.45,274.15,0.0156,0.0431,0.0420,0.8024
14-OCT-2014,SUNCLAYLTD,1564.55,1549.45,0.0097,0.0187,0.0183,0.3496
14-OCT-2014,SUNDARAM,1.95,2.15,-0.0976,0.0409,0.0463,0.8846
14-OCT-2014,SUNDARMFIN,1320.50,1293.05,0.0210,0.0250,0.0248,0.4738
14-OCT-2014,SUNDRMBRAK,281.75,277.55,0.0150,0.0238,0.0234,0.4471
14-OCT-2014,SUNDRMFAST,168.40,166.05,0.0141,0.0314,0.0306,0.5846
14-OCT-2014,SUNFLAG,27.45,27.10,0.0128,0.0234,0.0229,0.4375
14-OCT-2014,SUNILHITEC,142.95,140.80,0.0152,0.0351,0.0342,0.6534
14-OCT-2014,SUNPHARMA,802.90,803.90,-0.0012,0.0212,0.0206,0.3936
14-OCT-2014,SUNTECK,306.90,306.80,0.0003,0.0171,0.0166,0.3171
14-OCT-2014,SUNTV,307.75,326.20,-0.0582,0.0199,0.0240,0.4585
14-OCT-2014,SUPER,330.80,331.85,-0.0032,0.0264,0.0256,0.4891
14-OCT-2014,SUPERHOUSE,269.55,274.60,-0.0186,0.0276,0.0271,0.5177
14-OCT-2014,SUPERSPIN,6.90,7.25,-0.0495,0.0381,0.0389,0.7432
14-OCT-2014,SUPPETRO,87.75,87.90,-0.0017,0.0247,0.0240,0.4585
14-OCT-2014,SUPRAJIT,119.05,117.40,0.0140,0.0262,0.0256,0.4891
14-OCT-2014,SUPREMEIND,610.60,631.70,-0.0340,0.0144,0.0163,0.3114
14-OCT-2014,SUPREMEINF,307.65,320.70,-0.0415,0.0245,0.0258,0.4929
14-OCT-2014,SUPREMETEX,11.10,10.60,0.0461,0.0372,0.0378,0.7222
14-OCT-2014,SURANACORP,16.25,17.00,-0.0451,0.0359,0.0365,0.6973
14-OCT-2014,SURANAIND,57.75,58.85,-0.0189,0.0213,0.0212,0.4050
14-OCT-2014,SURANAT&P,44.40,44.40,0.0000,0.0483,0.0468,0.8941
14-OCT-2014,SURANAVEL,95.45,96.50,-0.0109,0.0309,0.0301,0.5751
14-OCT-2014,SURYAJYOTI,9.65,9.80,-0.0154,0.0300,0.0293,0.5598
14-OCT-2014,SURYALAXMI,115.00,114.65,0.0030,0.0271,0.0263,0.5025
14-OCT-2014,SURYAPHARM,0.80,0.85,-0.0606,0.0466,0.0476,0.9094
14-OCT-2014,SURYAROSNI,91.30,92.55,-0.0136,0.0218,0.0214,0.4088
14-OCT-2014,SUTLEJTEX,373.65,379.00,-0.0142,0.0253,0.0248,0.4738
14-OCT-2014,SUVEN,186.70,190.35,-0.0194,0.0485,0.0473,0.9037
14-OCT-2014,SUZLON,12.65,13.00,-0.0273,0.0476,0.0466,0.8903
14-OCT-2014,SWANENERGY,56.95,57.00,-0.0009,0.0079,0.0077,0.1471
14-OCT-2014,SWARAJENG,982.95,992.10,-0.0093,0.0153,0.0150,0.2866
14-OCT-2014,SWELECTES,426.70,436.90,-0.0236,0.0368,0.0361,0.6897
14-OCT-2014,SYMPHONY,1543.70,1464.55,0.0526,0.0389,0.0399,0.7623
14-OCT-2014,SYNCOM,7.10,6.80,0.0432,0.0605,0.0596,1.1387
14-OCT-2014,SYNDIBANK,114.85,114.25,0.0052,0.0328,0.0318,0.6075
14-OCT-2014,TAINWALCHM,25.20,24.00,0.0488,0.0373,0.0381,0.7279
14-OCT-2014,TAJGVK,109.05,111.00,-0.0177,0.0294,0.0288,0.5502
14-OCT-2014,TAKE,38.20,39.20,-0.0258,0.0351,0.0346,0.6610
14-OCT-2014,TALBROAUTO,101.50,105.50,-0.0387,0.0368,0.0369,0.7050
14-OCT-2014,TALWALKARS,201.70,197.90,0.0190,0.0246,0.0243,0.4643
14-OCT-2014,TANFACIND,17.00,17.50,-0.0290,0.0275,0.0276,0.5273
14-OCT-2014,TANLA,18.70,19.20,-0.0264,0.0498,0.0487,0.9304
14-OCT-2014,TANTIACONS,21.80,21.70,0.0046,0.0352,0.0341,0.6515
14-OCT-2014,TARAJEWELS,96.40,95.30,0.0115,0.0331,0.0322,0.6152
14-OCT-2014,TARAPUR,7.95,8.40,-0.0551,0.0417,0.0426,0.8139
14-OCT-2014,TARMAT,26.95,25.05,0.0731,0.0491,0.0509,0.9724
14-OCT-2014,TATACHEM,391.65,386.05,0.0144,0.0176,0.0174,0.3324
14-OCT-2014,TATACOFFEE,921.30,922.55,-0.0014,0.0144,0.0140,0.2675
14-OCT-2014,TATACOMM,384.15,376.55,0.0200,0.0189,0.0190,0.3630
14-OCT-2014,TATAELXSI,618.35,622.50,-0.0067,0.0239,0.0232,0.4432
14-OCT-2014,TATAGLOBAL,156.40,157.50,-0.0070,0.0169,0.0165,0.3152
14-OCT-2014,TATAINVEST,555.75,558.05,-0.0041,0.0166,0.0161,0.3076
14-OCT-2014,TATAMETALI,137.25,134.35,0.0214,0.0463,0.0452,0.8635
14-OCT-2014,TATAMOTORS,488.00,496.25,-0.0168,0.0220,0.0217,0.4146
14-OCT-2014,TATAMTRDVR,317.00,321.45,-0.0139,0.0272,0.0266,0.5082
14-OCT-2014,TATAPOWER,86.95,85.15,0.0209,0.0211,0.0211,0.4031
14-OCT-2014,TATASPONGE,908.20,884.25,0.0267,0.0463,0.0454,0.8674
14-OCT-2014,TATASTEEL,456.05,457.75,-0.0037,0.0234,0.0227,0.4337
14-OCT-2014,TBZ,155.95,158.45,-0.0159,0.0287,0.0281,0.5368
14-OCT-2014,TCI,205.00,204.20,0.0039,0.0296,0.0287,0.5483
14-OCT-2014,TCIDEVELOP,247.10,253.25,-0.0246,0.0494,0.0483,0.9228
14-OCT-2014,TCIFINANCE,29.80,29.75,0.0017,0.0417,0.0404,0.7718
14-OCT-2014,TCPLTD,441.00,441.00,0.0000,0.0021,0.0020,0.0382
14-OCT-2014,TCS,2699.20,2716.55,-0.0064,0.0149,0.0145,0.2770
14-OCT-2014,TDPOWERSYS,368.25,372.95,-0.0127,0.0342,0.0333,0.6362
14-OCT-2014,TECHM,2372.10,2368.00,0.0017,0.0155,0.0150,0.2866
14-OCT-2014,TECHNO,279.00,275.40,0.0130,0.0211,0.0207,0.3955
14-OCT-2014,TECHNOFAB,125.00,124.00,0.0080,0.0240,0.0234,0.4471
14-OCT-2014,TECPRO,11.50,11.40,0.0087,0.0353,0.0343,0.6553
14-OCT-2014,TEXINFRA,41.20,40.90,0.0073,0.0301,0.0292,0.5579
14-OCT-2014,TEXMOPIPES,16.85,16.95,-0.0059,0.0419,0.0406,0.7757
14-OCT-2014,TEXRAIL,85.25,85.50,-0.0029,0.0345,0.0335,0.6400
14-OCT-2014,TFCILTD,42.30,42.90,-0.0141,0.0386,0.0376,0.7183
14-OCT-2014,TFL,6.50,6.00,0.0800,0.0275,0.0331,0.6324
14-OCT-2014,TGBHOTELS,58.50,58.45,0.0009,0.0407,0.0395,0.7546
14-OCT-2014,THANGAMAYL,175.15,176.30,-0.0065,0.0242,0.0235,0.4490
14-OCT-2014,THEBYKE,154.90,155.50,-0.0039,0.0069,0.0068,0.1299
14-OCT-2014,THEMISMED,132.50,133.50,-0.0075,0.0288,0.0280,0.5349
14-OCT-2014,THERMAX,845.15,865.45,-0.0237,0.0230,0.0230,0.4394
14-OCT-2014,THIRUSUGAR,53.60,55.90,-0.0420,0.0490,0.0486,0.9285
14-OCT-2014,THOMASCOOK,147.45,145.60,0.0126,0.0269,0.0263,0.5025
14-OCT-2014,THOMASCOTT,11.85,11.85,0.0000,0.0375,0.0364,0.6954
14-OCT-2014,TI,43.15,43.50,-0.0081,0.0254,0.0247,0.4719
14-OCT-2014,TIDEWATER,15117.20,15237.65,-0.0079,0.0222,0.0216,0.4127
14-OCT-2014,TIIL,190.25,188.95,0.0069,0.0300,0.0291,0.5560
14-OCT-2014,TIJARIA,3.40,3.65,-0.0710,0.0867,0.0858,1.6392
14-OCT-2014,TIL,386.15,381.70,0.0116,0.0340,0.0331,0.6324
14-OCT-2014,TIMBOR,5.60,5.50,0.0180,0.0460,0.0448,0.8559
14-OCT-2014,TIMESGTY,30.00,30.60,-0.0198,0.0683,0.0664,1.2686
14-OCT-2014,TIMETECHNO,48.15,48.30,-0.0031,0.0210,0.0204,0.3897
14-OCT-2014,TIMKEN,391.95,393.80,-0.0047,0.0335,0.0325,0.6209
14-OCT-2014,TINPLATE,73.90,73.55,0.0047,0.0258,0.0250,0.4776
14-OCT-2014,TIPSINDLTD,61.35,66.10,-0.0746,0.0603,0.0613,1.1711
14-OCT-2014,TIRUMALCHM,102.25,104.30,-0.0199,0.0320,0.0314,0.5999
14-OCT-2014,TITAN,388.35,394.60,-0.0160,0.0176,0.0175,0.3343
14-OCT-2014,TNPETRO,13.30,13.20,0.0075,0.0403,0.0391,0.7470
14-OCT-2014,TNPL,140.00,140.05,-0.0004,0.0164,0.0159,0.3038
14-OCT-2014,TNTELE,5.65,5.65,0.0000,0.0175,0.0170,0.3248
14-OCT-2014,TODAYS,3.10,3.25,-0.0473,0.0448,0.0450,0.8597
14-OCT-2014,TOKYOPLAST,27.55,28.75,-0.0426,0.0540,0.0534,1.0202
14-OCT-2014,TORNTPHARM,845.95,836.60,0.0111,0.0134,0.0133,0.2541
14-OCT-2014,TORNTPOWER,143.85,139.35,0.0318,0.0342,0.0341,0.6515
14-OCT-2014,TREEHOUSE,501.85,512.50,-0.0210,0.0222,0.0221,0.4222
14-OCT-2014,TRENT,1365.60,1364.85,0.0005,0.0205,0.0199,0.3802
14-OCT-2014,TRF,300.90,303.30,-0.0079,0.0311,0.0302,0.5770
14-OCT-2014,TRICOM,1.45,1.50,-0.0339,0.0322,0.0323,0.6171
14-OCT-2014,TRIDENT,33.05,32.50,0.0168,0.0437,0.0426,0.8139
14-OCT-2014,TRIGYN,49.45,48.65,0.0163,0.0646,0.0628,1.1998
14-OCT-2014,TRIL,166.80,165.50,0.0078,0.0282,0.0274,0.5235
14-OCT-2014,TRITURBINE,90.35,89.35,0.0111,0.0315,0.0307,0.5865
14-OCT-2014,TRIVENI,21.95,22.40,-0.0203,0.0254,0.0251,0.4795
14-OCT-2014,TTKHEALTH,779.60,785.95,-0.0081,0.0422,0.0410,0.7833
14-OCT-2014,TTKPRESTIG,3941.15,4040.60,-0.0249,0.0165,0.0171,0.3267
14-OCT-2014,TTL,51.40,50.15,0.0246,0.0526,0.0514,0.9820
14-OCT-2014,TTML,9.50,9.70,-0.0208,0.0259,0.0256,0.4891
14-OCT-2014,TUBEINVEST,315.10,316.25,-0.0036,0.0253,0.0245,0.4681
14-OCT-2014,TULSI,4.70,4.85,-0.0314,0.0483,0.0475,0.9075
14-OCT-2014,TULSYAN,23.05,24.25,-0.0508,0.0218,0.0245,0.4681
14-OCT-2014,TV18BRDCST,28.00,28.45,-0.0159,0.0142,0.0143,0.2732
14-OCT-2014,TVSELECT,40.80,38.90,0.0477,0.0512,0.0510,0.9744
14-OCT-2014,TVSMOTOR,225.10,222.95,0.0096,0.0254,0.0247,0.4719
14-OCT-2014,TVSSRICHAK,1048.65,1011.40,0.0362,0.0325,0.0327,0.6247
14-OCT-2014,TVTODAY,216.90,216.15,0.0035,0.0370,0.0359,0.6859
14-OCT-2014,TWILITAKA,4.30,4.30,0.0000,0.0356,0.0345,0.6591
14-OCT-2014,TWL,209.70,210.95,-0.0059,0.0251,0.0244,0.4662
14-OCT-2014,UBENGG,8.50,8.50,0.0000,0.0346,0.0335,0.6400
14-OCT-2014,UBHOLDINGS,26.75,27.25,-0.0185,0.0448,0.0437,0.8349
14-OCT-2014,UBL,702.05,704.90,-0.0041,0.0140,0.0136,0.2598
14-OCT-2014,UCALFUEL,81.50,80.95,0.0068,0.0323,0.0314,0.5999
14-OCT-2014,UCOBANK,79.20,79.55,-0.0044,0.0266,0.0258,0.4929
14-OCT-2014,UFLEX,159.30,160.15,-0.0053,0.0267,0.0259,0.4948
14-OCT-2014,UGARSUGAR,10.00,10.00,0.0000,0.0271,0.0263,0.5025
14-OCT-2014,UJAAS,20.15,20.30,-0.0074,0.0394,0.0382,0.7298
14-OCT-2014,ULTRACEMCO,2467.00,2481.90,-0.0060,0.0177,0.0172,0.3286
14-OCT-2014,UMESLTD,4.50,4.50,0.0000,0.0389,0.0377,0.7203
14-OCT-2014,UNICHEMLAB,224.90,216.45,0.0383,0.0199,0.0215,0.4108
14-OCT-2014,UNIENTER,29.50,29.10,0.0137,0.0422,0.0411,0.7852
14-OCT-2014,UNIONBANK,212.40,206.95,0.0260,0.0324,0.0321,0.6133
14-OCT-2014,UNIPLY,6.50,6.75,-0.0377,0.0362,0.0363,0.6935
14-OCT-2014,UNITECH,18.05,18.45,-0.0219,0.0515,0.0502,0.9591
14-OCT-2014,UNITEDBNK,41.75,41.90,-0.0036,0.0261,0.0253,0.4834
14-OCT-2014,UNITEDTEA,224.00,224.00,0.0000,0.0245,0.0238,0.4547
14-OCT-2014,UNITY,23.05,23.30,-0.0108,0.0385,0.0374,0.7145
14-OCT-2014,UNIVCABLES,54.00,52.75,0.0234,0.0314,0.0310,0.5923
14-OCT-2014,UPERGANGES,36.10,37.75,-0.0447,0.0490,0.0488,0.9323
14-OCT-2014,UPL,344.20,334.90,0.0274,0.0232,0.0235,0.4490
14-OCT-2014,USHAMART,22.30,21.75,0.0250,0.0574,0.0560,1.0699
14-OCT-2014,USHERAGRO,43.55,44.25,-0.0159,0.0327,0.0319,0.6094
14-OCT-2014,UTTAMSTL,71.70,71.85,-0.0021,0.0243,0.0236,0.4509
14-OCT-2014,UTTAMSUGAR,16.00,16.45,-0.0277,0.0241,0.0243,0.4643
14-OCT-2014,UTTAMVALUE,7.50,7.60,-0.0132,0.0209,0.0205,0.3917
14-OCT-2014,V2RETAIL,33.55,35.10,-0.0452,0.0433,0.0434,0.8292
14-OCT-2014,VADILALIND,206.25,203.55,0.0132,0.0270,0.0264,0.5044
14-OCT-2014,VAIBHAVGBL,831.05,840.20,-0.0109,0.0109,0.0109,0.2082
14-OCT-2014,VAKRANGEE,125.65,125.20,0.0036,0.0142,0.0138,0.2636
14-OCT-2014,VALECHAENG,66.35,67.35,-0.0150,0.0394,0.0384,0.7336
14-OCT-2014,VALUEIND,11.50,11.15,0.0309,0.0511,0.0501,0.9572
14-OCT-2014,VARDHACRLC,21.80,22.00,-0.0091,0.0352,0.0342,0.6534
14-OCT-2014,VARDMNPOLY,48.55,50.45,-0.0384,0.0253,0.0263,0.5025
14-OCT-2014,VARUN,4.60,4.70,-0.0215,0.0353,0.0346,0.6610
14-OCT-2014,VARUNSHIP,7.20,6.80,0.0572,0.0346,0.0364,0.6954
14-OCT-2014,VASCONEQ,28.55,27.40,0.0411,0.0455,0.0452,0.8635
14-OCT-2014,VASWANI,3.15,3.30,-0.0465,0.0368,0.0375,0.7164
14-OCT-2014,VENKEYS,517.40,518.80,-0.0027,0.0421,0.0408,0.7795
14-OCT-2014,VENUSREM,264.65,265.55,-0.0034,0.0516,0.0500,0.9552
14-OCT-2014,VESUVIUS,703.05,705.95,-0.0041,0.0156,0.0152,0.2904
14-OCT-2014,VGUARD,911.90,889.65,0.0247,0.0234,0.0235,0.4490
14-OCT-2014,VHL,740.50,720.55,0.0273,0.0232,0.0235,0.4490
14-OCT-2014,VICEROY,19.35,19.25,0.0052,0.0369,0.0358,0.6840
14-OCT-2014,VIDEOIND,166.25,166.70,-0.0027,0.0129,0.0125,0.2388
14-OCT-2014,VIJAYABANK,47.50,47.45,0.0011,0.0164,0.0159,0.3038
14-OCT-2014,VIJSHAN,13.25,13.55,-0.0224,0.0392,0.0384,0.7336
14-OCT-2014,VIKASGLOB,15.55,16.35,-0.0502,0.0808,0.0793,1.5150
14-OCT-2014,VIMALOIL,184.15,188.05,-0.0210,0.0240,0.0238,0.4547
14-OCT-2014,VIMTALABS,90.30,91.10,-0.0088,0.0382,0.0371,0.7088
14-OCT-2014,VINATIORGA,397.95,401.70,-0.0094,0.0204,0.0199,0.3802
14-OCT-2014,VINDHYATEL,475.45,480.15,-0.0098,0.0235,0.0229,0.4375
14-OCT-2014,VINYLINDIA,42.05,42.20,-0.0036,0.0303,0.0294,0.5617
14-OCT-2014,VIPIND,122.45,121.40,0.0086,0.0297,0.0289,0.5521
14-OCT-2014,VIPUL,33.65,33.05,0.0180,0.0359,0.0351,0.6706
14-OCT-2014,VISAKAIND,119.20,118.00,0.0101,0.0328,0.0319,0.6094
14-OCT-2014,VISASTEEL,18.15,17.85,0.0167,0.0384,0.0375,0.7164
14-OCT-2014,VISESHINFO,0.25,0.25,0.0000,0.1134,0.1099,2.0996
14-OCT-2014,VISUINTL,0.90,0.85,0.0572,0.0456,0.0464,0.8865
14-OCT-2014,VIVIDHA,460.65,457.40,0.0071,0.0624,0.0605,1.1559
14-OCT-2014,VIVIMEDLAB,386.95,388.25,-0.0034,0.0288,0.0279,0.5330
14-OCT-2014,VKSPL,0.25,0.25,0.0000,0.1016,0.0985,1.8818
14-OCT-2014,VLSFINANCE,30.45,28.90,0.0522,0.0471,0.0474,0.9056
14-OCT-2014,VMART,589.05,598.75,-0.0163,0.0371,0.0362,0.6916
14-OCT-2014,VOLTAMP,665.25,668.10,-0.0043,0.0152,0.0148,0.2828
14-OCT-2014,VOLTAS,233.65,237.50,-0.0163,0.0338,0.0330,0.6305
14-OCT-2014,VSSL,35.70,36.50,-0.0222,0.0256,0.0254,0.4853
