Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2013,SERVALL,2.50,2.50,0.0000,0.0295,0.0286,0.5464
18-OCT-2013,SESHAPAPER,198.00,198.00,0.0000,0.0217,0.0210,0.4012
18-OCT-2013,SEZAL,4.55,4.75,-0.0430,0.0158,0.0186,0.3554
18-OCT-2013,SGFL,1.50,1.50,0.0000,0.0029,0.0028,0.0535
18-OCT-2013,SGJHL,52.05,52.65,-0.0115,0.0336,0.0327,0.6247
18-OCT-2013,SGL,2.75,2.75,0.0000,0.0016,0.0016,0.0306
18-OCT-2013,SHAHALLOYS,5.40,5.40,0.0000,0.0084,0.0081,0.1548
18-OCT-2013,SHAKTIPUMP,46.80,43.40,0.0754,0.0206,0.0272,0.5197
18-OCT-2013,SHALPAINTS,56.55,55.85,0.0125,0.0228,0.0223,0.4260
18-OCT-2013,SHANTIGEAR,51.00,51.00,0.0000,0.0179,0.0174,0.3324
18-OCT-2013,SHARIABEES,136.86,140.00,-0.0227,0.0398,0.0390,0.7451
18-OCT-2013,SHARONBIO,284.55,288.55,-0.0140,0.0226,0.0222,0.4241
18-OCT-2013,SHARRESLTD,29.65,29.70,-0.0017,0.0314,0.0304,0.5808
18-OCT-2013,SHASUNPHAR,71.80,71.70,0.0014,0.0337,0.0327,0.6247
18-OCT-2013,SHILPAMED,199.60,197.45,0.0108,0.0241,0.0235,0.4490
18-OCT-2013,SHILPI,17.15,17.35,-0.0116,0.0304,0.0296,0.5655
18-OCT-2013,SHIRPUR-G,44.00,44.35,-0.0079,0.0290,0.0282,0.5388
18-OCT-2013,SHIV-VANI,10.50,10.60,-0.0095,0.0322,0.0313,0.5980
18-OCT-2013,SHIVAMAUTO,107.55,107.55,0.0000,0.0256,0.0248,0.4738
18-OCT-2013,SHIVTEX,26.55,26.60,-0.0019,0.0322,0.0312,0.5961
18-OCT-2013,SHLAKSHMI,25.80,26.85,-0.0399,0.0330,0.0335,0.6400
18-OCT-2013,SHOPERSTOP,339.75,337.35,0.0071,0.0147,0.0144,0.2751
18-OCT-2013,SHREEASHTA,0.65,0.65,0.0000,0.0574,0.0557,1.0641
18-OCT-2013,SHREECEM,4535.70,4471.35,0.0143,0.0185,0.0183,0.3496
18-OCT-2013,SHREERAMA,8.60,8.45,0.0176,0.0167,0.0168,0.3210
18-OCT-2013,SHRENUJ,99.05,94.35,0.0486,0.0178,0.0210,0.4012
18-OCT-2013,SHREYANIND,20.05,20.05,0.0000,0.0105,0.0102,0.1949
18-OCT-2013,SHREYAS,19.05,19.05,0.0000,0.0246,0.0239,0.4566
18-OCT-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0097,0.0094,0.1796
18-OCT-2013,SHRIRAMCIT,968.70,980.40,-0.0120,0.0218,0.0213,0.4069
18-OCT-2013,SHRIRAMEPC,30.90,31.05,-0.0048,0.0251,0.0244,0.4662
18-OCT-2013,SHYAMTEL,42.05,44.25,-0.0510,0.0789,0.0775,1.4806
18-OCT-2013,SICAGEN,11.50,11.50,0.0000,0.0753,0.0730,1.3947
18-OCT-2013,SICAL,56.00,56.20,-0.0036,0.0130,0.0126,0.2407
18-OCT-2013,SIEMENS,521.55,503.15,0.0359,0.0219,0.0230,0.4394
18-OCT-2013,SIGNETIND,310.95,307.50,0.0112,0.0110,0.0110,0.2102
18-OCT-2013,SIL,10.50,10.50,0.0000,0.0260,0.0252,0.4814
18-OCT-2013,SILINV,37.00,37.00,0.0000,0.0127,0.0123,0.2350
18-OCT-2013,SIMBHSUGAR,14.40,15.15,-0.0508,0.0351,0.0362,0.6916
18-OCT-2013,SIMPLEX,8.95,8.55,0.0457,0.0397,0.0401,0.7661
18-OCT-2013,SIMPLEXCAS,36.00,36.00,0.0000,0.0255,0.0247,0.4719
18-OCT-2013,SIMPLEXINF,51.65,50.50,0.0225,0.0444,0.0434,0.8292
18-OCT-2013,SINTEX,29.60,28.75,0.0291,0.0421,0.0414,0.7909
18-OCT-2013,SIRPAPER,20.00,19.05,0.0487,0.0241,0.0262,0.5006
18-OCT-2013,SITASHREE,3.45,3.55,-0.0286,0.0276,0.0277,0.5292
18-OCT-2013,SITICABLE,19.90,19.00,0.0463,0.0340,0.0349,0.6668
18-OCT-2013,SIYSIL,216.40,219.35,-0.0135,0.0330,0.0322,0.6152
18-OCT-2013,SJVN,19.10,19.10,0.0000,0.0076,0.0074,0.1414
18-OCT-2013,SKFINDIA,529.80,528.15,0.0031,0.0156,0.0151,0.2885
18-OCT-2013,SKMEGGPROD,6.50,6.30,0.0313,0.0224,0.0230,0.4394
18-OCT-2013,SKSMICRO,145.75,145.65,0.0007,0.0306,0.0297,0.5674
18-OCT-2013,SKUMARSYNF,4.10,3.95,0.0373,0.0343,0.0345,0.6591
18-OCT-2013,SMARTLINK,44.05,44.95,-0.0202,0.0144,0.0148,0.2828
18-OCT-2013,SMLISUZU,234.30,234.45,-0.0006,0.0218,0.0211,0.4031
18-OCT-2013,SMOBILITY,37.50,37.50,0.0000,0.0244,0.0237,0.4528
18-OCT-2013,SMPL,1.15,1.15,0.0000,0.0397,0.0385,0.7355
18-OCT-2013,SMSPHARMA,162.00,162.00,0.0000,0.0247,0.0239,0.4566
18-OCT-2013,SOBHA,316.95,301.45,0.0501,0.0323,0.0336,0.6419
18-OCT-2013,SOFTTECHGR,3.10,3.10,0.0000,0.0122,0.0118,0.2254
18-OCT-2013,SOLARINDS,1019.10,1015.75,0.0033,0.0197,0.0191,0.3649
18-OCT-2013,SOMANYCERA,84.00,81.15,0.0345,0.0193,0.0205,0.3917
18-OCT-2013,SOMATEX,3.80,3.80,0.0000,0.0124,0.0120,0.2293
18-OCT-2013,SONASTEER,10.45,10.30,0.0145,0.0230,0.0226,0.4318
18-OCT-2013,SONATSOFTW,30.10,30.00,0.0033,0.0268,0.0260,0.4967
18-OCT-2013,SOTL,374.30,366.40,0.0213,0.0189,0.0191,0.3649
18-OCT-2013,SOUISPAT,2.85,2.85,0.0000,0.0253,0.0245,0.4681
18-OCT-2013,SOUTHBANK,21.15,20.70,0.0215,0.0270,0.0267,0.5101
18-OCT-2013,SPANCO,10.50,10.50,0.0000,0.0101,0.0098,0.1872
18-OCT-2013,SPARC,131.60,131.35,0.0019,0.0278,0.0270,0.5158
18-OCT-2013,SPECIALITY,126.30,124.55,0.0140,0.0275,0.0269,0.5139
18-OCT-2013,SPECTACLE,0.60,0.60,0.0000,0.0052,0.0050,0.0955
18-OCT-2013,SPENTEX,3.70,3.90,-0.0526,0.0351,0.0364,0.6954
18-OCT-2013,SPIC,9.50,9.45,0.0053,0.0385,0.0373,0.7126
18-OCT-2013,SPLIL,4.90,4.90,0.0000,0.0359,0.0348,0.6649
18-OCT-2013,SPMLINFRA,26.00,26.60,-0.0228,0.0305,0.0301,0.5751
18-OCT-2013,SPYL,1.80,1.80,0.0000,0.0353,0.0342,0.6534
18-OCT-2013,SREINFRA,19.80,19.65,0.0076,0.0267,0.0260,0.4967
18-OCT-2013,SRF,170.10,170.60,-0.0029,0.0211,0.0205,0.3917
18-OCT-2013,SRGINFOTEC,0.25,0.20,0.2231,0.1430,0.1490,2.8466
18-OCT-2013,SRHHYPOLTD,23.55,23.55,0.0000,0.0197,0.0191,0.3649
18-OCT-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
18-OCT-2013,SRSLTD,37.30,37.10,0.0054,0.0401,0.0389,0.7432
18-OCT-2013,SRTRANSFIN,550.95,558.15,-0.0130,0.0269,0.0263,0.5025
18-OCT-2013,SSLT,194.90,184.20,0.0565,0.0332,0.0350,0.6687
18-OCT-2013,SSWL,138.80,137.75,0.0076,0.0293,0.0285,0.5445
18-OCT-2013,STAR,855.65,854.45,0.0014,0.0215,0.0208,0.3974
18-OCT-2013,STARPAPER,7.00,7.00,0.0000,0.0111,0.0108,0.2063
18-OCT-2013,STCINDIA,143.85,142.50,0.0094,0.0310,0.0301,0.5751
18-OCT-2013,STEL,8.25,8.10,0.0183,0.0532,0.0518,0.9896
18-OCT-2013,STERLINBIO,5.60,5.75,-0.0264,0.0287,0.0286,0.5464
18-OCT-2013,STERTOOLS,98.80,98.80,0.0000,0.0112,0.0109,0.2082
18-OCT-2013,STINDIA,15.60,15.60,0.0000,0.0016,0.0016,0.0306
18-OCT-2013,STOREONE,32.25,32.65,-0.0123,0.0505,0.0491,0.9381
18-OCT-2013,STRTECH,21.55,21.50,0.0023,0.0279,0.0271,0.5177
18-OCT-2013,STYABS,381.60,384.95,-0.0087,0.0166,0.0162,0.3095
18-OCT-2013,SUBEX,7.60,7.95,-0.0450,0.0374,0.0379,0.7241
18-OCT-2013,SUBROS,25.00,23.05,0.0812,0.0302,0.0354,0.6763
18-OCT-2013,SUDAR,15.90,15.15,0.0483,0.0415,0.0419,0.8005
18-OCT-2013,SUDARSCHEM,350.00,350.00,0.0000,0.0237,0.0230,0.4394
18-OCT-2013,SUJANATWR,7.55,7.45,0.0133,0.0323,0.0315,0.6018
18-OCT-2013,SUJANAUNI,0.70,0.70,0.0000,0.0587,0.0569,1.0871
18-OCT-2013,SUMEETINDS,29.90,25.50,0.1592,0.0339,0.0510,0.9744
18-OCT-2013,SUMMITSEC,61.70,58.85,0.0473,0.0539,0.0535,1.0221
18-OCT-2013,SUNCLAYLTD,284.80,280.55,0.0150,0.0172,0.0171,0.3267
18-OCT-2013,SUNDARAM,22.70,22.90,-0.0088,0.0172,0.0168,0.3210
18-OCT-2013,SUNDARMFIN,525.95,513.50,0.0240,0.0181,0.0185,0.3534
18-OCT-2013,SUNDRMBRAK,158.95,159.75,-0.0050,0.0135,0.0131,0.2503
18-OCT-2013,SUNDRMFAST,36.50,36.10,0.0110,0.0225,0.0220,0.4203
18-OCT-2013,SUNFLAG,16.80,16.90,-0.0059,0.0226,0.0220,0.4203
18-OCT-2013,SUNILHITEC,44.10,43.75,0.0080,0.0238,0.0232,0.4432
18-OCT-2013,SUNPHARMA,632.15,620.30,0.0189,0.0196,0.0196,0.3745
18-OCT-2013,SUNTECK,325.35,324.80,0.0017,0.0143,0.0139,0.2656
18-OCT-2013,SUNTV,422.15,420.60,0.0037,0.0223,0.0216,0.4127
18-OCT-2013,SUPER,173.00,172.00,0.0058,0.0418,0.0406,0.7757
18-OCT-2013,SUPERSPIN,5.50,5.50,0.0000,0.0451,0.0437,0.8349
18-OCT-2013,SUPPETRO,56.25,57.80,-0.0272,0.0195,0.0200,0.3821
18-OCT-2013,SUPRAJIT,34.05,34.05,0.0000,0.0355,0.0344,0.6572
18-OCT-2013,SUPREMEIND,391.00,384.15,0.0177,0.0222,0.0220,0.4203
18-OCT-2013,SUPREMEINF,166.90,168.25,-0.0081,0.0156,0.0153,0.2923
18-OCT-2013,SUPREMETEX,4.80,5.05,-0.0508,0.0290,0.0307,0.5865
18-OCT-2013,SURANACORP,27.90,26.70,0.0440,0.0215,0.0235,0.4490
18-OCT-2013,SURANAIND,69.60,73.25,-0.0511,0.0193,0.0225,0.4299
18-OCT-2013,SURANAT&P,14.50,15.00,-0.0339,0.0229,0.0237,0.4528
18-OCT-2013,SURANAVEL,24.50,24.50,0.0000,0.0287,0.0278,0.5311
18-OCT-2013,SURYAJYOTI,6.60,6.60,0.0000,0.0319,0.0309,0.5903
18-OCT-2013,SURYALAXMI,47.90,47.95,-0.0010,0.0333,0.0323,0.6171
18-OCT-2013,SURYAPHARM,1.05,1.10,-0.0465,0.0479,0.0478,0.9132
18-OCT-2013,SURYAROSNI,76.20,76.30,-0.0013,0.0192,0.0186,0.3554
18-OCT-2013,SUTLEJTEX,154.35,156.00,-0.0106,0.0222,0.0217,0.4146
18-OCT-2013,SUVEN,51.65,51.85,-0.0039,0.0381,0.0370,0.7069
18-OCT-2013,SUZLON,7.70,7.55,0.0197,0.0240,0.0238,0.4547
18-OCT-2013,SWANENERGY,115.15,110.50,0.0412,0.0153,0.0179,0.3420
18-OCT-2013,SWARAJENG,500.80,496.05,0.0095,0.0129,0.0127,0.2426
18-OCT-2013,SWELECTES,172.10,173.65,-0.0090,0.0259,0.0252,0.4814
18-OCT-2013,SYMPHONY,349.40,359.15,-0.0275,0.0319,0.0317,0.6056
18-OCT-2013,SYNCOM,5.70,5.75,-0.0087,0.0568,0.0551,1.0527
18-OCT-2013,SYNDIBANK,74.85,73.15,0.0230,0.0331,0.0326,0.6228
18-OCT-2013,TAINWALCHM,16.00,16.00,0.0000,0.0176,0.0171,0.3267
18-OCT-2013,TAJGVK,55.25,55.55,-0.0054,0.0145,0.0141,0.2694
18-OCT-2013,TAKE,30.70,29.40,0.0433,0.0160,0.0188,0.3592
18-OCT-2013,TALBROAUTO,38.15,40.30,-0.0548,0.0191,0.0229,0.4375
18-OCT-2013,TALWALKARS,136.00,135.90,0.0007,0.0250,0.0242,0.4623
18-OCT-2013,TANFACIND,8.30,8.30,0.0000,0.0125,0.0121,0.2312
18-OCT-2013,TANLA,3.35,3.30,0.0150,0.0438,0.0426,0.8139
18-OCT-2013,TANTIACONS,14.85,15.95,-0.0715,0.0665,0.0668,1.2762
18-OCT-2013,TARAJEWELS,91.40,90.55,0.0093,0.0288,0.0280,0.5349
18-OCT-2013,TARAPUR,5.35,5.45,-0.0185,0.0383,0.0374,0.7145
18-OCT-2013,TARMAT,7.00,7.35,-0.0488,0.0275,0.0292,0.5579
18-OCT-2013,TATACHEM,247.40,249.05,-0.0066,0.0151,0.0147,0.2808
18-OCT-2013,TATACOFFEE,1112.60,1115.70,-0.0028,0.0231,0.0224,0.4280
18-OCT-2013,TATACOMM,230.05,227.40,0.0116,0.0256,0.0250,0.4776
18-OCT-2013,TATAELXSI,196.20,194.85,0.0069,0.0275,0.0267,0.5101
18-OCT-2013,TATAGLOBAL,164.20,162.00,0.0135,0.0193,0.0190,0.3630
18-OCT-2013,TATAINVEST,388.95,382.10,0.0178,0.0111,0.0116,0.2216
18-OCT-2013,TATAMETALI,43.20,41.45,0.0414,0.0284,0.0293,0.5598
18-OCT-2013,TATAMOTORS,379.65,373.40,0.0166,0.0265,0.0260,0.4967
18-OCT-2013,TATAMTRDVR,190.65,185.85,0.0255,0.0266,0.0265,0.5063
18-OCT-2013,TATAPOWER,79.85,78.85,0.0126,0.0265,0.0259,0.4948
18-OCT-2013,TATASPONGE,309.25,303.35,0.0193,0.0249,0.0246,0.4700
18-OCT-2013,TATASTEEL,328.90,310.10,0.0589,0.0295,0.0320,0.6114
18-OCT-2013,TBZ,136.85,135.85,0.0073,0.0468,0.0454,0.8674
18-OCT-2013,TCI,50.70,49.35,0.0270,0.0183,0.0189,0.3611
18-OCT-2013,TCIDEVELOP,125.10,126.00,-0.0072,0.0209,0.0203,0.3878
18-OCT-2013,TCIFINANCE,28.00,28.60,-0.0212,0.0406,0.0397,0.7585
18-OCT-2013,TCPLTD,168.00,168.00,0.0000,0.0232,0.0225,0.4299
18-OCT-2013,TCS,2120.65,2108.45,0.0058,0.0225,0.0219,0.4184
18-OCT-2013,TDPOWERSYS,183.40,188.15,-0.0256,0.0229,0.0231,0.4413
18-OCT-2013,TECHM,1536.25,1529.80,0.0042,0.0206,0.0200,0.3821
18-OCT-2013,TECHNO,80.00,80.85,-0.0106,0.0229,0.0224,0.4280
18-OCT-2013,TECHNOFAB,74.55,73.65,0.0121,0.0332,0.0323,0.6171
18-OCT-2013,TECPRO,17.60,18.50,-0.0499,0.0405,0.0411,0.7852
18-OCT-2013,TEXINFRA,23.10,23.00,0.0043,0.0265,0.0257,0.4910
18-OCT-2013,TEXMOPIPES,5.30,5.20,0.0190,0.0324,0.0318,0.6075
18-OCT-2013,TEXRAIL,32.85,32.60,0.0076,0.0276,0.0268,0.5120
18-OCT-2013,TFCILTD,20.20,20.10,0.0050,0.0151,0.0147,0.2808
18-OCT-2013,TFL,6.70,6.70,0.0000,0.0167,0.0162,0.3095
18-OCT-2013,TGBHOTELS,62.50,64.10,-0.0253,0.0401,0.0394,0.7527
18-OCT-2013,THANGAMAYL,184.40,180.15,0.0233,0.0208,0.0210,0.4012
18-OCT-2013,THEBYKE,279.55,275.95,0.0130,0.0060,0.0066,0.1261
18-OCT-2013,THEMISMED,40.50,40.50,0.0000,0.0224,0.0217,0.4146
18-OCT-2013,THERMAX,614.25,607.15,0.0116,0.0130,0.0129,0.2465
18-OCT-2013,THINKSOFT,130.60,118.15,0.1002,0.0413,0.0470,0.8979
18-OCT-2013,THIRUSUGAR,65.45,65.45,0.0000,0.0278,0.0270,0.5158
18-OCT-2013,THOMASCOOK,70.15,69.00,0.0165,0.0258,0.0253,0.4834
18-OCT-2013,THOMASCOTT,5.65,5.65,0.0000,0.0144,0.0140,0.2675
18-OCT-2013,TI,60.45,60.20,0.0041,0.0266,0.0258,0.4929
18-OCT-2013,TIDEWATER,6783.45,6779.00,0.0007,0.0070,0.0068,0.1299
18-OCT-2013,TIIL,83.25,83.50,-0.0030,0.0501,0.0486,0.9285
18-OCT-2013,TIJARIA,3.20,3.20,0.0000,0.0731,0.0709,1.3545
18-OCT-2013,TIL,108.10,111.00,-0.0265,0.0235,0.0237,0.4528
18-OCT-2013,TIMBOR,11.30,11.00,0.0269,0.0255,0.0256,0.4891
18-OCT-2013,TIMESGTY,23.00,24.20,-0.0509,0.0131,0.0178,0.3401
18-OCT-2013,TIMETECHNO,33.30,33.00,0.0090,0.0286,0.0278,0.5311
18-OCT-2013,TIMKEN,154.35,154.45,-0.0006,0.0137,0.0133,0.2541
18-OCT-2013,TINPLATE,38.05,36.85,0.0320,0.0235,0.0241,0.4604
18-OCT-2013,TIPSINDLTD,46.00,46.00,0.0000,0.0255,0.0247,0.4719
18-OCT-2013,TIRUMALCHM,89.95,89.15,0.0089,0.0531,0.0515,0.9839
18-OCT-2013,TITAN,242.40,241.50,0.0037,0.0244,0.0237,0.4528
18-OCT-2013,TNPETRO,7.55,7.65,-0.0132,0.0180,0.0177,0.3382
18-OCT-2013,TNPL,99.20,93.55,0.0586,0.0166,0.0216,0.4127
18-OCT-2013,TNTELE,3.10,3.15,-0.0160,0.0155,0.0155,0.2961
18-OCT-2013,TODAYS,2.00,2.00,0.0000,0.0119,0.0115,0.2197
18-OCT-2013,TOKYOPLAST,11.75,11.75,0.0000,0.0141,0.0137,0.2617
18-OCT-2013,TORNTPHARM,425.55,429.00,-0.0081,0.0155,0.0152,0.2904
18-OCT-2013,TORNTPOWER,76.80,76.50,0.0039,0.0237,0.0230,0.4394
18-OCT-2013,TREEHOUSE,244.70,248.25,-0.0144,0.0206,0.0203,0.3878
18-OCT-2013,TRENT,926.00,929.85,-0.0041,0.0100,0.0097,0.1853
18-OCT-2013,TRF,101.45,100.15,0.0129,0.0263,0.0257,0.4910
18-OCT-2013,TRICOM,1.40,1.45,-0.0351,0.0263,0.0269,0.5139
18-OCT-2013,TRIDENT,11.25,11.50,-0.0220,0.0550,0.0536,1.0240
18-OCT-2013,TRIGYN,13.50,14.20,-0.0506,0.0287,0.0305,0.5827
18-OCT-2013,TRIL,59.75,59.25,0.0084,0.0239,0.0233,0.4451
18-OCT-2013,TRITURBINE,52.95,54.50,-0.0289,0.0205,0.0211,0.4031
18-OCT-2013,TRIVENI,13.15,13.15,0.0000,0.0258,0.0250,0.4776
18-OCT-2013,TTKHEALTH,508.20,502.30,0.0117,0.0164,0.0162,0.3095
18-OCT-2013,TTKPRESTIG,3295.40,3320.90,-0.0077,0.0200,0.0195,0.3725
18-OCT-2013,TTL,21.00,21.55,-0.0259,0.0359,0.0354,0.6763
18-OCT-2013,TTML,6.95,6.90,0.0072,0.0400,0.0388,0.7413
18-OCT-2013,TUBEINVEST,149.10,147.55,0.0105,0.0230,0.0224,0.4280
18-OCT-2013,TULIP,7.65,7.70,-0.0065,0.0306,0.0297,0.5674
18-OCT-2013,TULSI,4.85,4.70,0.0314,0.0291,0.0292,0.5579
18-OCT-2013,TULSYAN,26.30,26.30,0.0000,0.0141,0.0137,0.2617
18-OCT-2013,TV18BRDCST,22.10,21.25,0.0392,0.0374,0.0375,0.7164
18-OCT-2013,TVSELECT,14.65,14.35,0.0207,0.0358,0.0351,0.6706
18-OCT-2013,TVSMOTOR,48.60,45.60,0.0637,0.0361,0.0383,0.7317
18-OCT-2013,TVSSRICHAK,235.00,229.10,0.0254,0.0347,0.0342,0.6534
18-OCT-2013,TVTODAY,78.40,77.60,0.0103,0.0274,0.0267,0.5101
18-OCT-2013,TWILITAKA,3.05,3.15,-0.0323,0.0351,0.0349,0.6668
18-OCT-2013,TWL,104.75,106.25,-0.0142,0.0272,0.0266,0.5082
18-OCT-2013,UBENGG,10.75,10.85,-0.0093,0.0359,0.0349,0.6668
18-OCT-2013,UBHOLDINGS,24.65,24.45,0.0081,0.0375,0.0364,0.6954
18-OCT-2013,UBL,843.25,829.45,0.0165,0.0291,0.0285,0.5445
18-OCT-2013,UCALFUEL,41.25,41.50,-0.0060,0.0225,0.0219,0.4184
18-OCT-2013,UCOBANK,67.15,65.25,0.0287,0.0333,0.0330,0.6305
18-OCT-2013,UFLEX,62.95,62.15,0.0128,0.0244,0.0239,0.4566
18-OCT-2013,UGARSUGAR,10.25,10.20,0.0049,0.0176,0.0171,0.3267
18-OCT-2013,UJAAS,24.40,23.75,0.0270,0.0561,0.0548,1.0470
18-OCT-2013,ULTRACEMCO,1964.60,1960.05,0.0023,0.0214,0.0208,0.3974
18-OCT-2013,UMESLTD,5.25,5.25,0.0000,0.0105,0.0102,0.1949
18-OCT-2013,UNICHEMLAB,164.00,164.30,-0.0018,0.0202,0.0196,0.3745
18-OCT-2013,UNIENTER,17.75,17.00,0.0432,0.0207,0.0227,0.4337
18-OCT-2013,UNIONBANK,115.65,112.65,0.0263,0.0391,0.0385,0.7355
18-OCT-2013,UNIPHOS,155.35,155.70,-0.0023,0.0244,0.0237,0.4528
18-OCT-2013,UNIPLY,5.00,5.00,0.0000,0.0336,0.0326,0.6228
18-OCT-2013,UNITECH,18.15,17.75,0.0223,0.0387,0.0379,0.7241
18-OCT-2013,UNITEDBNK,31.85,31.50,0.0110,0.0260,0.0254,0.4853
18-OCT-2013,UNITEDTEA,216.00,216.00,0.0000,0.0163,0.0158,0.3019
18-OCT-2013,UNITY,23.15,22.95,0.0087,0.0387,0.0376,0.7183
18-OCT-2013,UNIVCABLES,22.80,24.00,-0.0513,0.0300,0.0317,0.6056
18-OCT-2013,UPERGANGES,28.50,30.00,-0.0513,0.0334,0.0347,0.6629
18-OCT-2013,USHAMART,23.30,23.85,-0.0233,0.0207,0.0209,0.3993
18-OCT-2013,USHERAGRO,24.95,24.90,0.0020,0.0160,0.0155,0.2961
18-OCT-2013,UTTAMSTL,57.70,56.10,0.0281,0.0299,0.0298,0.5693
18-OCT-2013,UTTAMSUGAR,10.80,10.75,0.0046,0.0388,0.0376,0.7183
18-OCT-2013,UTTAMVALUE,6.90,6.85,0.0073,0.0367,0.0356,0.6801
18-OCT-2013,V2RETAIL,7.60,7.95,-0.0450,0.0366,0.0372,0.7107
18-OCT-2013,VADILALIND,137.35,137.30,0.0004,0.0323,0.0313,0.5980
18-OCT-2013,VAIBHAVGBL,252.90,247.80,0.0204,0.0216,0.0215,0.4108
18-OCT-2013,VAKRANSOFT,66.90,67.30,-0.0060,0.0242,0.0235,0.4490
18-OCT-2013,VALECHAENG,26.85,26.80,0.0019,0.0309,0.0300,0.5731
18-OCT-2013,VALUEIND,6.25,6.30,-0.0080,0.0282,0.0274,0.5235
18-OCT-2013,VARDHACRLC,12.30,12.20,0.0082,0.0199,0.0194,0.3706
18-OCT-2013,VARDMNPOLY,35.20,35.20,0.0000,0.0305,0.0296,0.5655
18-OCT-2013,VARUN,7.70,8.00,-0.0382,0.0405,0.0404,0.7718
18-OCT-2013,VARUNSHIP,8.15,8.15,0.0000,0.0434,0.0421,0.8043
18-OCT-2013,VASCONEQ,21.40,22.75,-0.0612,0.0331,0.0354,0.6763
18-OCT-2013,VASWANI,3.25,3.25,0.0000,0.0129,0.0125,0.2388
18-OCT-2013,VENKEYS,471.30,471.50,-0.0004,0.0125,0.0121,0.2312
18-OCT-2013,VENUSREM,201.90,203.35,-0.0072,0.0285,0.0277,0.5292
18-OCT-2013,VESUVIUS,353.35,360.00,-0.0186,0.0128,0.0132,0.2522
18-OCT-2013,VGUARD,520.75,520.10,0.0012,0.0167,0.0162,0.3095
18-OCT-2013,VHL,550.00,530.00,0.0370,0.0240,0.0250,0.4776
18-OCT-2013,VICEROY,15.30,15.50,-0.0130,0.0259,0.0253,0.4834
18-OCT-2013,VIDEOIND,173.85,173.20,0.0037,0.0140,0.0136,0.2598
18-OCT-2013,VIJAYABANK,38.95,38.10,0.0221,0.0226,0.0226,0.4318
18-OCT-2013,VIJSHAN,14.00,13.70,0.0217,0.0350,0.0343,0.6553
18-OCT-2013,VIKASGLOB,136.75,130.25,0.0487,0.0520,0.0518,0.9896
18-OCT-2013,VIMALOIL,91.95,91.90,0.0005,0.0301,0.0292,0.5579
18-OCT-2013,VIMTALABS,37.30,36.90,0.0108,0.0453,0.0440,0.8406
18-OCT-2013,VINATIORGA,96.15,97.50,-0.0139,0.0216,0.0212,0.4050
18-OCT-2013,VINDHYATEL,135.00,135.00,0.0000,0.0230,0.0223,0.4260
18-OCT-2013,VINYLINDIA,11.00,11.00,0.0000,0.0556,0.0539,1.0298
18-OCT-2013,VIPIND,59.25,55.40,0.0672,0.0359,0.0385,0.7355
18-OCT-2013,VIPUL,7.35,7.35,0.0000,0.1025,0.0994,1.8990
18-OCT-2013,VISAKAIND,87.80,84.05,0.0436,0.0227,0.0245,0.4681
18-OCT-2013,VISASTEEL,20.40,20.45,-0.0024,0.0376,0.0365,0.6973
18-OCT-2013,VISESHINFO,0.35,0.35,0.0000,0.0858,0.0832,1.5895
18-OCT-2013,VISUINTL,0.45,0.45,0.0000,0.0367,0.0356,0.6801
18-OCT-2013,VIVIDHA,69.50,68.75,0.0109,0.0605,0.0587,1.1215
18-OCT-2013,VIVIMEDLAB,183.65,174.95,0.0485,0.0401,0.0407,0.7776
18-OCT-2013,VKSPL,3.15,3.30,-0.0465,0.0380,0.0386,0.7375
18-OCT-2013,VLSFINANCE,11.20,10.70,0.0457,0.0473,0.0472,0.9018
18-OCT-2013,VMART,210.20,214.30,-0.0193,0.0282,0.0277,0.5292
18-OCT-2013,VOLTAMP,341.70,343.10,-0.0041,0.0139,0.0135,0.2579
18-OCT-2013,VOLTAS,82.55,81.40,0.0140,0.0269,0.0263,0.5025
18-OCT-2013,VSSL,15.30,15.80,-0.0322,0.0268,0.0272,0.5197
18-OCT-2013,VSTIND,1534.50,1527.75,0.0044,0.0085,0.0083,0.1586
18-OCT-2013,VSTTILLERS,480.85,480.40,0.0009,0.0197,0.0191,0.3649
18-OCT-2013,VTL,352.40,351.90,0.0014,0.0152,0.0147,0.2808
18-OCT-2013,VTMLTD,14.75,14.75,0.0000,0.0143,0.0139,0.2656
18-OCT-2013,VTXIND,6.90,6.90,0.0000,0.0188,0.0182,0.3477
18-OCT-2013,WABAG,515.60,507.75,0.0153,0.0200,0.0198,0.3783
18-OCT-2013,WABCOINDIA,1707.55,1719.60,-0.0070,0.0153,0.0149,0.2847
18-OCT-2013,WALCHANNAG,55.50,50.05,0.1034,0.0305,0.0389,0.7432
18-OCT-2013,WANBURY,27.45,24.45,0.1157,0.0638,0.0680,1.2991
18-OCT-2013,WEBELSOLAR,4.80,4.60,0.0426,0.0337,0.0343,0.6553
18-OCT-2013,WEIZFOREX,65.55,62.50,0.0476,0.0206,0.0231,0.4413
