Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2012,SGJHL,106.75,108.05,-0.0121,0.0247,0.0241,0.4604
23-FEB-2012,SGL,4.35,4.30,0.0116,0.0306,0.0298,0.5693
23-FEB-2012,SHAHALLOYS,8.35,8.75,-0.0468,0.0351,0.0359,0.6859
23-FEB-2012,SHAKTIPUMP,50.00,50.90,-0.0178,0.0325,0.0318,0.6075
23-FEB-2012,SHALPAINTS,451.05,457.35,-0.0139,0.0292,0.0285,0.5445
23-FEB-2012,SHANTIGEAR,39.85,41.00,-0.0284,0.0291,0.0291,0.5560
23-FEB-2012,SHARIABEES,123.95,125.96,-0.0161,0.0268,0.0263,0.5025
23-FEB-2012,SHARONBIO,349.55,350.05,-0.0014,0.0102,0.0099,0.1891
23-FEB-2012,SHARRESLTD,54.70,58.25,-0.0629,0.0485,0.0495,0.9457
23-FEB-2012,SHASUNPHAR,81.00,80.35,0.0081,0.0570,0.0553,1.0565
23-FEB-2012,SHILPAMED,214.65,212.90,0.0082,0.0335,0.0325,0.6209
23-FEB-2012,SHILPI,14.90,15.05,-0.0100,0.0487,0.0473,0.9037
23-FEB-2012,SHIV-VANI,208.55,210.10,-0.0074,0.0208,0.0202,0.3859
23-FEB-2012,SHIVAMAUTO,122.15,123.70,-0.0126,0.0390,0.0379,0.7241
23-FEB-2012,SHIVTEX,19.60,21.35,-0.0855,0.0356,0.0404,0.7718
23-FEB-2012,SHLAKSHMI,148.50,153.15,-0.0308,0.0197,0.0205,0.3917
23-FEB-2012,SHOPERSTOP,324.75,329.50,-0.0145,0.0367,0.0358,0.6840
23-FEB-2012,SHPRE,4.55,4.85,-0.0639,0.0481,0.0492,0.9400
23-FEB-2012,SHREEASHTA,3.90,3.90,0.0000,0.0321,0.0311,0.5942
23-FEB-2012,SHREECEM,2709.35,2692.65,0.0062,0.0188,0.0183,0.3496
23-FEB-2012,SHREERAMA,4.00,4.35,-0.0839,0.0460,0.0491,0.9381
23-FEB-2012,SHRENUJ,76.45,74.50,0.0258,0.0402,0.0395,0.7546
23-FEB-2012,SHREYANIND,16.20,17.00,-0.0482,0.0320,0.0332,0.6343
23-FEB-2012,SHREYAS,31.75,32.55,-0.0249,0.0424,0.0416,0.7948
23-FEB-2012,SHRINATRAJ,110.90,110.00,0.0081,0.0613,0.0595,1.1367
23-FEB-2012,SHRIRAMCIT,569.70,558.60,0.0197,0.0119,0.0125,0.2388
23-FEB-2012,SHRIRAMEPC,92.60,94.20,-0.0171,0.0275,0.0270,0.5158
23-FEB-2012,SHYAMTEL,33.05,34.60,-0.0458,0.0328,0.0337,0.6438
23-FEB-2012,SICAGEN,19.80,20.15,-0.0175,0.0230,0.0227,0.4337
23-FEB-2012,SICAL,68.80,68.65,0.0022,0.0148,0.0144,0.2751
23-FEB-2012,SIEMENS,813.05,808.50,0.0056,0.0179,0.0174,0.3324
23-FEB-2012,SIL,21.90,22.70,-0.0359,0.0315,0.0318,0.6075
23-FEB-2012,SILINV,78.05,81.45,-0.0426,0.0372,0.0375,0.7164
23-FEB-2012,SIMBHSUGAR,40.15,39.10,0.0265,0.0240,0.0242,0.4623
23-FEB-2012,SIMPLEX,96.65,96.05,0.0062,0.0310,0.0301,0.5751
23-FEB-2012,SIMPLEXINF,234.35,241.45,-0.0298,0.0362,0.0359,0.6859
23-FEB-2012,SINTEX,89.85,92.55,-0.0296,0.0425,0.0418,0.7986
23-FEB-2012,SIRPAPER,36.15,35.75,0.0111,0.0291,0.0283,0.5407
23-FEB-2012,SITASHREE,6.20,6.25,-0.0080,0.0257,0.0250,0.4776
23-FEB-2012,SIYSIL,272.00,275.90,-0.0142,0.0209,0.0206,0.3936
23-FEB-2012,SJVN,19.40,19.45,-0.0026,0.0140,0.0136,0.2598
23-FEB-2012,SKFINDIA,663.20,679.15,-0.0238,0.0165,0.0170,0.3248
23-FEB-2012,SKMEGGPROD,7.60,7.70,-0.0131,0.0264,0.0258,0.4929
23-FEB-2012,SKSMICRO,133.95,137.95,-0.0294,0.0417,0.0411,0.7852
23-FEB-2012,SKUMARSYNF,35.85,36.20,-0.0097,0.0361,0.0351,0.6706
23-FEB-2012,SMARTLINK,48.50,48.35,0.0031,0.0193,0.0187,0.3573
23-FEB-2012,SMLISUZU,403.00,410.10,-0.0175,0.0248,0.0244,0.4662
23-FEB-2012,SMOBILITY,73.75,75.15,-0.0188,0.0251,0.0248,0.4738
23-FEB-2012,SMPL,4.85,4.75,0.0208,0.0471,0.0459,0.8769
23-FEB-2012,SMSPHARMA,159.00,159.05,-0.0003,0.0190,0.0184,0.3515
23-FEB-2012,SOBHA,278.15,297.60,-0.0676,0.0264,0.0305,0.5827
23-FEB-2012,SOFTTECHGR,4.10,4.20,-0.0241,0.0487,0.0476,0.9094
23-FEB-2012,SOLARINDS,841.80,850.20,-0.0099,0.0173,0.0169,0.3229
23-FEB-2012,SOMANYCERA,37.95,37.35,0.0159,0.0307,0.0300,0.5731
23-FEB-2012,SOMATEX,5.35,5.25,0.0189,0.0349,0.0342,0.6534
23-FEB-2012,SONASTEER,13.60,13.80,-0.0146,0.0242,0.0237,0.4528
23-FEB-2012,SONATSOFTW,24.15,24.50,-0.0144,0.0285,0.0279,0.5330
23-FEB-2012,SOTL,450.00,450.00,0.0000,0.0192,0.0186,0.3554
23-FEB-2012,SOUISPAT,4.95,4.80,0.0308,0.0328,0.0327,0.6247
23-FEB-2012,SOUTHBANK,25.90,26.85,-0.0360,0.0276,0.0282,0.5388
23-FEB-2012,SPANCO,111.30,111.10,0.0018,0.0373,0.0362,0.6916
23-FEB-2012,SPARC,82.35,80.95,0.0171,0.0224,0.0221,0.4222
23-FEB-2012,SPECTACLE,4.35,4.50,-0.0339,0.0335,0.0335,0.6400
23-FEB-2012,SPENTEX,8.20,8.15,0.0061,0.0302,0.0293,0.5598
23-FEB-2012,SPIC,19.95,20.25,-0.0149,0.0296,0.0289,0.5521
23-FEB-2012,SPLIL,2.55,2.60,-0.0194,0.0287,0.0282,0.5388
23-FEB-2012,SPMLINFRA,97.00,101.65,-0.0468,0.0321,0.0332,0.6343
23-FEB-2012,SPYL,25.50,26.70,-0.0460,0.0364,0.0370,0.7069
23-FEB-2012,SREINFRA,32.65,33.15,-0.0152,0.0404,0.0393,0.7508
23-FEB-2012,SRF,283.45,286.20,-0.0097,0.0268,0.0261,0.4986
23-FEB-2012,SRGINFOTEC,0.40,0.45,-0.1178,0.0861,0.0883,1.6870
23-FEB-2012,SRHHLINDST,4.75,4.75,0.0000,0.0682,0.0661,1.2628
23-FEB-2012,SRHHYPOLTD,58.55,58.70,-0.0026,0.0579,0.0561,1.0718
23-FEB-2012,SRICHAMUND,34.40,36.10,-0.0482,0.0266,0.0284,0.5426
23-FEB-2012,SRSLTD,32.30,33.00,-0.0214,0.0130,0.0137,0.2617
23-FEB-2012,SRTRANSFIN,585.80,586.90,-0.0019,0.0242,0.0235,0.4490
23-FEB-2012,SSWL,218.40,218.80,-0.0018,0.0297,0.0288,0.5502
23-FEB-2012,STAR,543.80,547.45,-0.0067,0.0348,0.0338,0.6457
23-FEB-2012,STARPAPER,17.50,17.50,0.0000,0.0276,0.0268,0.5120
23-FEB-2012,STCINDIA,260.00,269.40,-0.0355,0.0437,0.0433,0.8272
23-FEB-2012,STEL,11.90,12.45,-0.0452,0.0375,0.0380,0.7260
23-FEB-2012,STER,115.05,119.55,-0.0384,0.0357,0.0359,0.6859
23-FEB-2012,STERLINBIO,12.35,12.90,-0.0436,0.0461,0.0460,0.8788
23-FEB-2012,STERTOOLS,110.65,112.50,-0.0166,0.0195,0.0193,0.3687
23-FEB-2012,STINDIA,26.00,26.00,0.0000,0.0139,0.0135,0.2579
23-FEB-2012,STOREONE,20.10,21.15,-0.0509,0.0462,0.0465,0.8884
23-FEB-2012,STRTECH,43.65,41.80,0.0433,0.0366,0.0370,0.7069
23-FEB-2012,SUBEX,32.00,32.35,-0.0109,0.0369,0.0359,0.6859
23-FEB-2012,SUBROS,26.30,26.60,-0.0113,0.0247,0.0241,0.4604
23-FEB-2012,SUDAR,80.00,80.45,-0.0056,0.0460,0.0446,0.8521
23-FEB-2012,SUDARSCHEM,540.00,531.35,0.0161,0.0463,0.0451,0.8616
23-FEB-2012,SUJANATOW,8.75,8.85,-0.0114,0.0297,0.0289,0.5521
23-FEB-2012,SUJANAUNI,4.90,5.00,-0.0202,0.0557,0.0542,1.0355
23-FEB-2012,SUMEETINDS,25.80,25.45,0.0137,0.0212,0.0208,0.3974
23-FEB-2012,SUMMITSEC,81.25,82.55,-0.0159,0.0312,0.0305,0.5827
23-FEB-2012,SUNCLAYTON,168.65,170.15,-0.0089,0.0222,0.0216,0.4127
23-FEB-2012,SUNDARAM,46.75,45.85,0.0194,0.0074,0.0086,0.1643
23-FEB-2012,SUNDARMFIN,634.35,626.80,0.0120,0.0190,0.0187,0.3573
23-FEB-2012,SUNDRMBRAK,172.00,171.00,0.0058,0.0188,0.0183,0.3496
23-FEB-2012,SUNDRMFAST,53.85,55.15,-0.0239,0.0187,0.0190,0.3630
23-FEB-2012,SUNFLAG,25.55,25.95,-0.0155,0.0227,0.0223,0.4260
23-FEB-2012,SUNILHITEC,75.45,76.90,-0.0190,0.0344,0.0337,0.6438
23-FEB-2012,SUNPHARMA,545.80,548.85,-0.0056,0.0136,0.0133,0.2541
23-FEB-2012,SUNTECK,373.35,368.55,0.0129,0.0460,0.0447,0.8540
23-FEB-2012,SUNTV,314.40,331.15,-0.0519,0.0323,0.0338,0.6457
23-FEB-2012,SUPER,165.00,162.95,0.0125,0.0291,0.0284,0.5426
23-FEB-2012,SUPERSPIN,6.90,7.20,-0.0426,0.0424,0.0424,0.8101
23-FEB-2012,SUPPETRO,51.90,50.35,0.0303,0.0184,0.0193,0.3687
23-FEB-2012,SUPRAJIT,20.35,20.45,-0.0049,0.0236,0.0229,0.4375
23-FEB-2012,SUPREMEIND,196.70,197.85,-0.0058,0.0174,0.0169,0.3229
23-FEB-2012,SUPREMEINF,238.30,238.40,-0.0004,0.0346,0.0335,0.6400
23-FEB-2012,SUPREMETEX,7.65,7.65,0.0000,0.0242,0.0235,0.4490
23-FEB-2012,SURAJDIAMN,48.95,50.60,-0.0332,0.0410,0.0406,0.7757
23-FEB-2012,SURANACORP,91.00,93.00,-0.0217,0.0265,0.0262,0.5006
23-FEB-2012,SURANAIND,256.15,258.70,-0.0099,0.0385,0.0374,0.7145
23-FEB-2012,SURANAT&P,16.60,16.50,0.0060,0.0380,0.0369,0.7050
23-FEB-2012,SURANAVEL,19.05,19.00,0.0026,0.0308,0.0299,0.5712
23-FEB-2012,SURYAJYOTI,14.90,15.00,-0.0067,0.0271,0.0263,0.5025
23-FEB-2012,SURYALAXMI,58.60,60.25,-0.0278,0.0271,0.0271,0.5177
23-FEB-2012,SURYAPHARM,12.95,13.40,-0.0342,0.0311,0.0313,0.5980
23-FEB-2012,SURYAROSNI,59.30,60.55,-0.0209,0.0240,0.0238,0.4547
23-FEB-2012,SUTLEJTEX,158.55,156.45,0.0133,0.0291,0.0284,0.5426
23-FEB-2012,SUVEN,15.00,15.50,-0.0328,0.0232,0.0239,0.4566
23-FEB-2012,SUZLON,27.95,28.40,-0.0160,0.0446,0.0434,0.8292
23-FEB-2012,SWARAJENG,438.55,436.20,0.0054,0.0144,0.0140,0.2675
23-FEB-2012,SYMPHONY,271.30,280.20,-0.0323,0.0395,0.0391,0.7470
23-FEB-2012,SYNCOM,14.20,15.40,-0.0811,0.0427,0.0459,0.8769
23-FEB-2012,SYNDIBANK,108.45,106.75,0.0158,0.0336,0.0328,0.6266
23-FEB-2012,TAINWALCHM,16.30,17.00,-0.0420,0.0403,0.0404,0.7718
23-FEB-2012,TAJGVK,78.25,79.80,-0.0196,0.0290,0.0285,0.5445
23-FEB-2012,TAKE,28.10,28.80,-0.0246,0.0302,0.0299,0.5712
23-FEB-2012,TAKSHEEL,15.20,15.95,-0.0482,0.0349,0.0358,0.6840
23-FEB-2012,TALBROAUTO,42.70,43.10,-0.0093,0.0282,0.0274,0.5235
23-FEB-2012,TALWALKARS,156.35,153.35,0.0194,0.0342,0.0335,0.6400
23-FEB-2012,TANFACIND,22.15,21.95,0.0091,0.0251,0.0244,0.4662
23-FEB-2012,TANLA,9.05,9.50,-0.0485,0.0450,0.0452,0.8635
23-FEB-2012,TANTIACONS,48.90,47.60,0.0269,0.0333,0.0330,0.6305
23-FEB-2012,TARAPUR,17.40,18.85,-0.0800,0.0280,0.0335,0.6400
23-FEB-2012,TATACHEM,353.25,354.40,-0.0033,0.0159,0.0154,0.2942
23-FEB-2012,TATACOFFEE,827.05,830.05,-0.0036,0.0197,0.0191,0.3649
23-FEB-2012,TATACOMM,250.30,253.80,-0.0139,0.0265,0.0259,0.4948
23-FEB-2012,TATAELXSI,214.80,221.65,-0.0314,0.0222,0.0229,0.4375
23-FEB-2012,TATAGLOBAL,120.00,117.20,0.0236,0.0296,0.0293,0.5598
23-FEB-2012,TATAINVEST,470.25,470.40,-0.0003,0.0192,0.0186,0.3554
23-FEB-2012,TATAMETALI,69.80,70.90,-0.0156,0.0304,0.0297,0.5674
23-FEB-2012,TATAMOTORS,268.45,268.45,0.0000,0.0266,0.0258,0.4929
23-FEB-2012,TATAMTRDVR,141.00,134.55,0.0468,0.0301,0.0314,0.5999
23-FEB-2012,TATAPOWER,111.60,110.85,0.0067,0.0308,0.0299,0.5712
23-FEB-2012,TATASPONGE,287.90,291.30,-0.0117,0.0205,0.0201,0.3840
23-FEB-2012,TATASTEEL,471.40,470.50,0.0019,0.0275,0.0267,0.5101
23-FEB-2012,TCI,66.65,67.75,-0.0164,0.0236,0.0232,0.4432
23-FEB-2012,TCIDEVELOP,135.05,133.90,0.0086,0.0468,0.0454,0.8674
23-FEB-2012,TCIFINANCE,39.20,39.95,-0.0190,0.0462,0.0450,0.8597
23-FEB-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
23-FEB-2012,TCS,1259.80,1252.35,0.0059,0.0131,0.0128,0.2445
23-FEB-2012,TDPOWERSYS,260.30,263.80,-0.0134,0.0312,0.0304,0.5808
23-FEB-2012,TECHM,613.80,632.35,-0.0298,0.0187,0.0195,0.3725
23-FEB-2012,TECHNO,243.20,247.45,-0.0173,0.0269,0.0264,0.5044
23-FEB-2012,TECHNOFAB,149.25,153.80,-0.0300,0.0239,0.0243,0.4643
23-FEB-2012,TECPRO,171.60,186.00,-0.0806,0.0205,0.0280,0.5349
23-FEB-2012,TELEDATAIT,0.30,0.30,0.0000,0.1161,0.1126,2.1512
23-FEB-2012,TEXMACOLTD,29.05,30.50,-0.0487,0.0229,0.0252,0.4814
23-FEB-2012,TEXMOPIPES,22.60,22.70,-0.0044,0.0313,0.0304,0.5808
23-FEB-2012,TEXRAIL,67.25,69.70,-0.0358,0.0280,0.0285,0.5445
23-FEB-2012,TFCILTD,25.10,26.00,-0.0352,0.0211,0.0222,0.4241
23-FEB-2012,TFL,9.85,9.85,0.0000,0.0398,0.0386,0.7375
23-FEB-2012,THANGAMAYL,170.15,170.90,-0.0044,0.0207,0.0201,0.3840
23-FEB-2012,THEBYKE,111.90,112.70,-0.0071,0.0217,0.0211,0.4031
23-FEB-2012,THEMISMED,99.15,96.50,0.0271,0.0324,0.0321,0.6133
23-FEB-2012,THERMAX,531.60,537.15,-0.0104,0.0257,0.0250,0.4776
23-FEB-2012,THINKSOFT,45.05,45.25,-0.0044,0.0366,0.0355,0.6782
23-FEB-2012,THIRUSUGAR,89.50,90.50,-0.0111,0.0416,0.0404,0.7718
23-FEB-2012,THOMASCOOK,56.90,56.70,0.0035,0.0492,0.0477,0.9113
23-FEB-2012,THOMASCOTT,26.95,25.60,0.0514,0.0370,0.0380,0.7260
23-FEB-2012,TI,56.20,56.05,0.0027,0.0397,0.0385,0.7355
23-FEB-2012,TIDEWATER,7616.85,7572.10,0.0059,0.0348,0.0338,0.6457
23-FEB-2012,TIIL,37.00,37.20,-0.0054,0.0339,0.0329,0.6286
23-FEB-2012,TIJARIA,8.85,9.00,-0.0168,0.0342,0.0334,0.6381
23-FEB-2012,TIL,294.90,299.90,-0.0168,0.0286,0.0280,0.5349
23-FEB-2012,TIMBOR,25.30,26.45,-0.0445,0.0262,0.0276,0.5273
23-FEB-2012,TIMESGTY,27.10,27.20,-0.0037,0.0354,0.0343,0.6553
23-FEB-2012,TIMETECHNO,48.50,49.20,-0.0143,0.0236,0.0231,0.4413
23-FEB-2012,TIMKEN,218.10,219.05,-0.0043,0.0274,0.0266,0.5082
23-FEB-2012,TINPLATE,43.80,44.65,-0.0192,0.0238,0.0236,0.4509
23-FEB-2012,TIPSINDLTD,51.40,51.00,0.0078,0.0488,0.0474,0.9056
23-FEB-2012,TIRUMALCHM,54.25,55.40,-0.0210,0.0278,0.0274,0.5235
23-FEB-2012,TITAN,225.20,226.10,-0.0040,0.0346,0.0336,0.6419
23-FEB-2012,TNPETRO,15.85,16.00,-0.0094,0.0275,0.0268,0.5120
23-FEB-2012,TNPL,100.70,103.20,-0.0245,0.0182,0.0186,0.3554
23-FEB-2012,TNTELE,3.80,3.80,0.0000,0.0201,0.0195,0.3725
23-FEB-2012,TODAYS,4.60,4.75,-0.0321,0.0395,0.0391,0.7470
23-FEB-2012,TOKYOPLAST,19.30,20.30,-0.0505,0.0337,0.0349,0.6668
23-FEB-2012,TORNTPHARM,557.35,562.00,-0.0083,0.0121,0.0119,0.2273
23-FEB-2012,TORNTPOWER,230.25,230.05,0.0009,0.0241,0.0234,0.4471
23-FEB-2012,TREEHOUSE,205.70,207.00,-0.0063,0.0311,0.0302,0.5770
23-FEB-2012,TRENT,914.85,912.65,0.0024,0.0234,0.0227,0.4337
23-FEB-2012,TRF,337.80,342.95,-0.0151,0.0413,0.0402,0.7680
23-FEB-2012,TRICOM,13.80,13.40,0.0294,0.0339,0.0336,0.6419
23-FEB-2012,TRIDENT,11.45,11.35,0.0088,0.0170,0.0166,0.3171
23-FEB-2012,TRIGYN,16.10,16.25,-0.0093,0.0455,0.0442,0.8444
23-FEB-2012,TRIL,179.90,182.50,-0.0143,0.0266,0.0260,0.4967
23-FEB-2012,TRITURBINE,43.85,46.20,-0.0522,0.0373,0.0384,0.7336
23-FEB-2012,TRIVENI,19.40,18.95,0.0235,0.0384,0.0377,0.7203
23-FEB-2012,TTKHEALTH,430.65,438.95,-0.0191,0.0225,0.0223,0.4260
23-FEB-2012,TTKPRESTIG,2930.95,2854.00,0.0266,0.0376,0.0370,0.7069
23-FEB-2012,TTL,20.60,21.30,-0.0334,0.0292,0.0295,0.5636
23-FEB-2012,TTML,15.75,16.35,-0.0374,0.0356,0.0357,0.6820
23-FEB-2012,TUBEINVEST,126.45,128.30,-0.0145,0.0170,0.0169,0.3229
23-FEB-2012,TULIP,99.40,95.35,0.0416,0.0375,0.0378,0.7222
23-FEB-2012,TULSI,10.50,10.70,-0.0189,0.0341,0.0334,0.6381
23-FEB-2012,TULSYAN,39.25,39.50,-0.0063,0.0297,0.0288,0.5502
23-FEB-2012,TV18BRDCST,31.75,32.15,-0.0125,0.0451,0.0438,0.8368
23-FEB-2012,TVSELECT,19.15,19.05,0.0052,0.0228,0.0221,0.4222
23-FEB-2012,TVSMOTOR,50.35,50.65,-0.0059,0.0255,0.0248,0.4738
23-FEB-2012,TVSSRICHAK,325.00,325.00,0.0000,0.0242,0.0235,0.4490
23-FEB-2012,TVTODAY,58.45,60.55,-0.0353,0.0285,0.0290,0.5540
23-FEB-2012,TWILITAKA,32.25,32.00,0.0078,0.0338,0.0328,0.6266
23-FEB-2012,TWL,417.20,424.85,-0.0182,0.0153,0.0155,0.2961
23-FEB-2012,UBENGG,42.55,44.45,-0.0437,0.0413,0.0414,0.7909
23-FEB-2012,UBHOLDINGS,77.70,84.70,-0.0863,0.0493,0.0523,0.9992
23-FEB-2012,UBL,454.10,462.40,-0.0181,0.0256,0.0252,0.4814
23-FEB-2012,UCALFUEL,77.70,78.45,-0.0096,0.0265,0.0258,0.4929
23-FEB-2012,UCOBANK,84.90,84.70,0.0024,0.0330,0.0320,0.6114
23-FEB-2012,UFLEX,132.75,133.75,-0.0075,0.0257,0.0250,0.4776
23-FEB-2012,UGARSUGAR,13.70,13.25,0.0334,0.0353,0.0352,0.6725
23-FEB-2012,ULTRACEMCO,1446.00,1480.55,-0.0236,0.0184,0.0188,0.3592
23-FEB-2012,UMESLTD,13.30,13.80,-0.0369,0.0327,0.0330,0.6305
23-FEB-2012,UNICHEMLAB,136.30,136.95,-0.0048,0.0257,0.0249,0.4757
23-FEB-2012,UNIENTER,27.75,27.70,0.0018,0.0328,0.0318,0.6075
23-FEB-2012,UNIONBANK,247.75,249.95,-0.0088,0.0318,0.0309,0.5903
23-FEB-2012,UNIPHOS,152.95,151.45,0.0099,0.0257,0.0250,0.4776
23-FEB-2012,UNIPLY,9.25,9.20,0.0054,0.0476,0.0462,0.8826
23-FEB-2012,UNITECH,32.15,32.50,-0.0108,0.0520,0.0505,0.9648
23-FEB-2012,UNITEDBNK,74.55,76.25,-0.0225,0.0405,0.0397,0.7585
23-FEB-2012,UNITEDTEA,143.00,143.00,0.0000,0.0251,0.0243,0.4643
23-FEB-2012,UNITY,50.00,51.70,-0.0334,0.0350,0.0349,0.6668
23-FEB-2012,UNIVCABLES,43.60,44.45,-0.0193,0.0367,0.0359,0.6859
23-FEB-2012,UPERGANGES,45.10,46.50,-0.0306,0.0295,0.0296,0.5655
23-FEB-2012,USHAMART,38.00,39.00,-0.0260,0.0315,0.0312,0.5961
23-FEB-2012,USHERAGRO,52.85,53.60,-0.0141,0.0319,0.0311,0.5942
23-FEB-2012,UTISUNDER,732.74,732.74,0.0000,0.0506,0.0491,0.9381
23-FEB-2012,UTTAMSTL,73.85,76.30,-0.0326,0.0355,0.0353,0.6744
23-FEB-2012,UTTAMSUGAR,27.05,26.65,0.0149,0.0282,0.0276,0.5273
23-FEB-2012,UTVSOF,1068.10,1068.05,0.0000,0.0089,0.0086,0.1643
23-FEB-2012,VADILALIND,122.45,126.40,-0.0317,0.0472,0.0464,0.8865
23-FEB-2012,VAIBHAVGEM,45.85,47.30,-0.0311,0.0499,0.0490,0.9361
23-FEB-2012,VAKRANSOFT,508.00,550.15,-0.0797,0.0491,0.0515,0.9839
23-FEB-2012,VALECHAENG,70.05,71.20,-0.0163,0.0368,0.0359,0.6859
23-FEB-2012,VALUEIND,16.95,16.70,0.0149,0.0200,0.0197,0.3764
23-FEB-2012,VARDHACRLC,8.05,8.15,-0.0123,0.0207,0.0203,0.3878
23-FEB-2012,VARDMNPOLY,80.20,84.60,-0.0534,0.0421,0.0429,0.8196
23-FEB-2012,VARUN,262.55,264.95,-0.0091,0.0272,0.0265,0.5063
23-FEB-2012,VARUNSHIP,19.40,19.30,0.0052,0.0414,0.0402,0.7680
23-FEB-2012,VASCONEQ,50.20,53.75,-0.0683,0.0396,0.0419,0.8005
23-FEB-2012,VASWANI,10.85,10.35,0.0472,0.0271,0.0287,0.5483
23-FEB-2012,VENKEYS,403.75,413.15,-0.0230,0.0324,0.0319,0.6094
23-FEB-2012,VENUSREM,176.00,178.05,-0.0116,0.0295,0.0287,0.5483
23-FEB-2012,VESUVIUS,371.20,371.80,-0.0016,0.0218,0.0211,0.4031
23-FEB-2012,VGUARD,196.65,197.35,-0.0036,0.0176,0.0171,0.3267
23-FEB-2012,VHL,405.00,415.00,-0.0244,0.0303,0.0300,0.5731
23-FEB-2012,VICEROY,22.70,23.15,-0.0196,0.0321,0.0315,0.6018
23-FEB-2012,VIDEOIND,182.65,175.45,0.0402,0.0173,0.0195,0.3725
23-FEB-2012,VIJAYABANK,61.30,62.75,-0.0234,0.0275,0.0273,0.5216
23-FEB-2012,VIJSHAN,35.40,37.25,-0.0509,0.0556,0.0553,1.0565
23-FEB-2012,VIKASGLOB,84.00,88.10,-0.0477,0.0348,0.0357,0.6820
23-FEB-2012,VIKASHMET,8.95,9.10,-0.0166,0.0509,0.0495,0.9457
23-FEB-2012,VIMTALABS,17.25,17.50,-0.0144,0.0295,0.0288,0.5502
23-FEB-2012,VINATIORGA,83.00,83.90,-0.0108,0.0146,0.0144,0.2751
23-FEB-2012,VINDHYATEL,142.10,138.35,0.0267,0.0309,0.0307,0.5865
23-FEB-2012,VINYLINDIA,10.90,10.40,0.0470,0.0445,0.0447,0.8540
23-FEB-2012,VIPIND,106.60,111.10,-0.0413,0.0484,0.0480,0.9170
23-FEB-2012,VIPUL,13.35,13.45,-0.0075,0.0426,0.0413,0.7890
23-FEB-2012,VISAKAIND,79.40,80.20,-0.0100,0.0291,0.0283,0.5407
23-FEB-2012,VISASTEEL,59.00,59.55,-0.0093,0.0099,0.0099,0.1891
23-FEB-2012,VISESHINFO,3.50,3.60,-0.0282,0.0380,0.0375,0.7164
23-FEB-2012,VISHALRET,17.70,17.60,0.0057,0.0274,0.0266,0.5082
23-FEB-2012,VISUINTL,2.20,2.30,-0.0445,0.0646,0.0636,1.2151
23-FEB-2012,VIVIMEDLAB,351.75,349.65,0.0060,0.0191,0.0186,0.3554
23-FEB-2012,VLSFINANCE,15.25,15.30,-0.0033,0.0412,0.0400,0.7642
23-FEB-2012,VOLTAMP,515.30,514.05,0.0024,0.0195,0.0189,0.3611
23-FEB-2012,VOLTAS,111.00,103.00,0.0748,0.0664,0.0669,1.2781
23-FEB-2012,VSTIND,1281.60,1289.30,-0.0060,0.0206,0.0200,0.3821
23-FEB-2012,VSTTILLERS,441.25,439.90,0.0031,0.0127,0.0123,0.2350
23-FEB-2012,VTL,206.20,215.00,-0.0418,0.0181,0.0203,0.3878
23-FEB-2012,VTMLTD,106.05,106.05,0.0000,0.0136,0.0132,0.2522
23-FEB-2012,VTXIND,15.75,16.00,-0.0157,0.0418,0.0407,0.7776
23-FEB-2012,WABAG,432.00,440.25,-0.0189,0.0349,0.0342,0.6534
23-FEB-2012,WABCOINDIA,1451.75,1460.15,-0.0058,0.0199,0.0193,0.3687
23-FEB-2012,WALCHANNAG,98.80,101.25,-0.0245,0.0404,0.0396,0.7566
23-FEB-2012,WANBURY,25.50,26.45,-0.0366,0.0580,0.0569,1.0871
23-FEB-2012,WEBELSOLAR,24.15,24.90,-0.0306,0.0352,0.0349,0.6668
23-FEB-2012,WEIZFOREX,70.40,68.85,0.0223,0.0397,0.0389,0.7432
23-FEB-2012,WEIZMANIND,8.90,9.20,-0.0332,0.0400,0.0396,0.7566
23-FEB-2012,WELCORP,147.30,147.70,-0.0027,0.0328,0.0318,0.6075
23-FEB-2012,WELGLOB,39.50,39.70,-0.0051,0.0351,0.0341,0.6515
23-FEB-2012,WELINV,43.25,41.35,0.0449,0.0417,0.0419,0.8005
23-FEB-2012,WELPROJ,38.85,38.50,0.0090,0.0357,0.0347,0.6629
23-FEB-2012,WELSPUNIND,37.10,37.95,-0.0227,0.0317,0.0312,0.5961
23-FEB-2012,WENDT,1650.00,1617.25,0.0200,0.0179,0.0180,0.3439
23-FEB-2012,WHEELS,378.60,370.15,0.0226,0.0204,0.0205,0.3917
23-FEB-2012,WHIRLPOOL,193.65,201.60,-0.0402,0.0238,0.0251,0.4795
23-FEB-2012,WILLAMAGOR,44.70,44.40,0.0067,0.0271,0.0263,0.5025
23-FEB-2012,WINDMACHIN,18.50,18.50,0.0000,0.0446,0.0432,0.8253
23-FEB-2012,WINSOME,27.95,26.85,0.0402,0.0292,0.0300,0.5731
23-FEB-2012,WIPRO,441.45,442.80,-0.0031,0.0156,0.0151,0.2885
