Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-FEB-2017,RPOWER,47.50,46.70,0.0170,0.0151,0.0152,0.2904
28-FEB-2017,RPPINFRA,305.70,312.25,-0.0212,0.0463,0.0452,0.8635
28-FEB-2017,RRSLGETF,16.52,16.98,-0.0275,0.0016,0.0069,0.1318
28-FEB-2017,RSSOFTWARE,91.95,92.25,-0.0033,0.0255,0.0247,0.4719
28-FEB-2017,RSWM,391.70,385.10,0.0170,0.0248,0.0244,0.4662
28-FEB-2017,RSYSTEMS,58.40,58.70,-0.0051,0.0174,0.0169,0.3229
28-FEB-2017,RTNINFRA,3.20,3.25,-0.0155,0.0175,0.0174,0.3324
28-FEB-2017,RTNPOWER,7.15,7.15,0.0000,0.0207,0.0201,0.3840
28-FEB-2017,RUBYMILLS,350.80,358.00,-0.0203,0.0203,0.0203,0.3878
28-FEB-2017,RUCHINFRA,3.75,3.65,0.0270,0.0212,0.0216,0.4127
28-FEB-2017,RUCHIRA,140.60,137.80,0.0201,0.0278,0.0274,0.5235
28-FEB-2017,RUCHISOYA,26.20,26.40,-0.0076,0.0469,0.0455,0.8693
28-FEB-2017,RUPA,286.05,284.30,0.0061,0.0389,0.0377,0.7203
28-FEB-2017,RUSHIL,657.35,664.40,-0.0107,0.0173,0.0170,0.3248
28-FEB-2017,SABEVENTS,50.50,49.80,0.0140,0.0306,0.0299,0.5712
28-FEB-2017,SABTN,285.50,286.05,-0.0019,0.0112,0.0109,0.2082
28-FEB-2017,SADBHAV,277.45,276.80,0.0023,0.0111,0.0108,0.2063
28-FEB-2017,SADBHIN,94.10,93.05,0.0112,0.0139,0.0138,0.2636
28-FEB-2017,SAGCEM,773.50,752.45,0.0276,0.0168,0.0176,0.3362
28-FEB-2017,SAIL,61.20,60.35,0.0140,0.0219,0.0215,0.4108
28-FEB-2017,SAKHTISUG,35.50,35.60,-0.0028,0.0282,0.0273,0.5216
28-FEB-2017,SAKSOFT,283.10,282.55,0.0019,0.0287,0.0278,0.5311
28-FEB-2017,SAKUMA,63.70,63.70,0.0000,0.0264,0.0256,0.4891
28-FEB-2017,SALONA,62.65,58.95,0.0609,0.0652,0.0649,1.2399
28-FEB-2017,SALORAINTL,65.85,63.50,0.0363,0.0483,0.0477,0.9113
28-FEB-2017,SALSTEEL,5.45,5.65,-0.0360,0.0410,0.0407,0.7776
28-FEB-2017,SALZERELEC,189.55,185.60,0.0211,0.0176,0.0178,0.3401
28-FEB-2017,SAMBHAAV,6.80,5.70,0.1765,0.0264,0.0502,0.9591
28-FEB-2017,SAMTEL,0.65,0.65,0.0000,0.0448,0.0434,0.8292
28-FEB-2017,SANCO,129.00,127.85,0.0090,0.0260,0.0253,0.4834
28-FEB-2017,SANDESH,910.90,899.55,0.0125,0.0235,0.0230,0.4394
28-FEB-2017,SANGAMIND,269.95,267.85,0.0078,0.0250,0.0243,0.4643
28-FEB-2017,SANGHIIND,63.85,63.55,0.0047,0.0210,0.0204,0.3897
28-FEB-2017,SANGHVIFOR,43.95,42.60,0.0312,0.0253,0.0257,0.4910
28-FEB-2017,SANGHVIMOV,240.50,241.85,-0.0056,0.0177,0.0172,0.3286
28-FEB-2017,SANOFI,4121.90,4161.10,-0.0095,0.0083,0.0084,0.1605
28-FEB-2017,SANWARIA,8.25,8.40,-0.0180,0.0476,0.0464,0.8865
28-FEB-2017,SARDAEN,243.80,241.70,0.0087,0.0215,0.0210,0.4012
28-FEB-2017,SAREGAMA,207.70,209.95,-0.0108,0.0194,0.0190,0.3630
28-FEB-2017,SARLAPOLY,62.15,62.90,-0.0120,0.0307,0.0299,0.5712
28-FEB-2017,SASKEN,393.60,391.00,0.0066,0.0089,0.0088,0.1681
28-FEB-2017,SASTASUNDR,79.45,78.75,0.0088,0.0232,0.0226,0.4318
28-FEB-2017,SATHAISPAT,61.40,61.95,-0.0089,0.0254,0.0247,0.4719
28-FEB-2017,SATIN,416.40,427.85,-0.0271,0.0306,0.0304,0.5808
28-FEB-2017,SBBJ,741.95,738.25,0.0050,0.0132,0.0129,0.2465
28-FEB-2017,SBIN,269.20,268.25,0.0035,0.0117,0.0114,0.2178
28-FEB-2017,SBT,583.25,581.15,0.0036,0.0136,0.0132,0.2522
28-FEB-2017,SCHNEIDER,134.85,135.00,-0.0011,0.0148,0.0144,0.2751
28-FEB-2017,SCI,62.70,62.25,0.0072,0.0162,0.0158,0.3019
28-FEB-2017,SDBL,123.00,123.10,-0.0008,0.0191,0.0185,0.3534
28-FEB-2017,SEAMECLTD,82.70,82.65,0.0006,0.0209,0.0203,0.3878
28-FEB-2017,SEINV,179.65,179.80,-0.0008,0.0176,0.0171,0.3267
28-FEB-2017,SELAN,180.25,180.25,0.0000,0.0123,0.0119,0.2273
28-FEB-2017,SELMCL,3.05,3.10,-0.0163,0.0214,0.0211,0.4031
28-FEB-2017,SENSEXIWIN,299.09,299.09,0.0000,0.0066,0.0064,0.1223
28-FEB-2017,SEPOWER,12.80,13.30,-0.0383,0.0412,0.0410,0.7833
28-FEB-2017,SEQUENT,137.85,138.15,-0.0022,0.0301,0.0292,0.5579
28-FEB-2017,SERVALL,3.25,3.10,0.0473,0.0353,0.0361,0.6897
28-FEB-2017,SESHAPAPER,776.05,755.10,0.0274,0.0246,0.0248,0.4738
28-FEB-2017,SETCO,37.75,35.15,0.0714,0.0133,0.0217,0.4146
28-FEB-2017,SETF10GILT,158.30,158.30,0.0000,0.0209,0.0203,0.3878
28-FEB-2017,SETFGOLD,2724.20,2729.10,-0.0018,0.0075,0.0073,0.1395
28-FEB-2017,SETFNIF50,90.49,90.50,-0.0001,0.0060,0.0058,0.1108
28-FEB-2017,SETFNIFBK,209.35,210.00,-0.0031,0.0089,0.0087,0.1662
28-FEB-2017,SETFNN50,249.00,249.50,-0.0020,0.0114,0.0111,0.2121
28-FEB-2017,SEZAL,6.95,6.65,0.0441,0.0367,0.0372,0.7107
28-FEB-2017,SFCL,111.10,111.15,-0.0004,0.0201,0.0195,0.3725
28-FEB-2017,SFL,1069.10,1070.10,-0.0009,0.0162,0.0157,0.2999
28-FEB-2017,SGFL,1.75,1.75,0.0000,0.0201,0.0195,0.3725
28-FEB-2017,SGJHL,3.50,3.50,0.0000,0.0293,0.0284,0.5426
28-FEB-2017,SGL,12.65,12.00,0.0528,0.0390,0.0400,0.7642
28-FEB-2017,SHAHALLOYS,14.95,14.25,0.0480,0.0335,0.0345,0.6591
28-FEB-2017,SHAKTIPUMP,165.65,160.80,0.0297,0.0223,0.0228,0.4356
28-FEB-2017,SHALPAINTS,146.55,145.60,0.0065,0.0207,0.0201,0.3840
28-FEB-2017,SHANTIGEAR,111.15,111.30,-0.0013,0.0148,0.0144,0.2751
28-FEB-2017,SHARDACROP,451.85,454.20,-0.0052,0.0202,0.0196,0.3745
28-FEB-2017,SHARDAMOTR,1351.70,1310.80,0.0307,0.0185,0.0195,0.3725
28-FEB-2017,SHARIABEES,209.90,208.32,0.0076,0.0223,0.0217,0.4146
28-FEB-2017,SHARONBIO,8.85,8.65,0.0229,0.0156,0.0161,0.3076
28-FEB-2017,SHEMAROO,411.95,403.40,0.0210,0.0170,0.0173,0.3305
28-FEB-2017,SHILPAMED,640.00,641.15,-0.0018,0.0246,0.0239,0.4566
28-FEB-2017,SHILPI,225.95,220.00,0.0267,0.0168,0.0176,0.3362
28-FEB-2017,SHIRPUR-G,93.85,94.55,-0.0074,0.0201,0.0196,0.3745
28-FEB-2017,SHIVAMAUTO,42.50,42.65,-0.0035,0.0276,0.0268,0.5120
28-FEB-2017,SHIVTEX,300.05,290.70,0.0317,0.0316,0.0316,0.6037
28-FEB-2017,SHK,298.75,299.80,-0.0035,0.0176,0.0171,0.3267
28-FEB-2017,SHOPERSTOP,327.70,314.85,0.0400,0.0208,0.0224,0.4280
28-FEB-2017,SHREECEM,16111.25,16269.10,-0.0097,0.0176,0.0172,0.3286
28-FEB-2017,SHREEPUSHK,178.20,180.15,-0.0109,0.0253,0.0247,0.4719
28-FEB-2017,SHREERAMA,13.20,13.05,0.0114,0.0322,0.0313,0.5980
28-FEB-2017,SHRENUJ,2.25,2.25,0.0000,0.0318,0.0308,0.5884
28-FEB-2017,SHREYANIND,130.60,128.65,0.0150,0.0346,0.0337,0.6438
28-FEB-2017,SHREYAS,293.20,289.65,0.0122,0.0442,0.0430,0.8215
28-FEB-2017,SHRIPISTON,1220.00,1206.35,0.0113,0.0242,0.0236,0.4509
28-FEB-2017,SHRIRAMCIT,1907.55,1904.90,0.0014,0.0176,0.0171,0.3267
28-FEB-2017,SHRIRAMEPC,27.80,27.80,0.0000,0.0185,0.0179,0.3420
28-FEB-2017,SHYAMCENT,7.40,7.30,0.0136,0.0334,0.0326,0.6228
28-FEB-2017,SHYAMTEL,32.50,31.80,0.0218,0.0214,0.0214,0.4088
28-FEB-2017,SICAGEN,25.70,25.30,0.0157,0.0209,0.0206,0.3936
28-FEB-2017,SICAL,268.25,260.90,0.0278,0.0308,0.0306,0.5846
28-FEB-2017,SIEMENS,1207.35,1193.85,0.0112,0.0123,0.0122,0.2331
28-FEB-2017,SIGNET,20.05,20.30,-0.0124,0.0268,0.0262,0.5006
28-FEB-2017,SIL,24.00,24.05,-0.0021,0.0189,0.0183,0.3496
28-FEB-2017,SILINV,169.05,162.10,0.0420,0.0504,0.0499,0.9533
28-FEB-2017,SIMBHALS,30.25,30.30,-0.0017,0.0340,0.0330,0.6305
28-FEB-2017,SIMPLEX,33.65,34.70,-0.0307,0.0530,0.0519,0.9915
28-FEB-2017,SIMPLEXINF,298.20,295.40,0.0094,0.0214,0.0209,0.3993
28-FEB-2017,SINTEX,96.10,94.35,0.0184,0.0235,0.0232,0.4432
28-FEB-2017,SITASHREE,6.70,6.65,0.0075,0.0310,0.0301,0.5751
28-FEB-2017,SITINET,37.45,37.30,0.0040,0.0127,0.0124,0.2369
28-FEB-2017,SIYSIL,1686.25,1660.65,0.0153,0.0190,0.0188,0.3592
28-FEB-2017,SJVN,32.95,32.75,0.0061,0.0183,0.0178,0.3401
28-FEB-2017,SKFINDIA,1478.25,1487.45,-0.0062,0.0114,0.0112,0.2140
28-FEB-2017,SKIL,27.45,28.40,-0.0340,0.0327,0.0328,0.6266
28-FEB-2017,SKIPPER,146.60,146.85,-0.0017,0.0195,0.0189,0.3611
28-FEB-2017,SKMEGGPROD,81.65,82.55,-0.0110,0.0488,0.0474,0.9056
28-FEB-2017,SMARTLINK,90.95,90.75,0.0022,0.0210,0.0204,0.3897
28-FEB-2017,SMLISUZU,1271.60,1266.70,0.0039,0.0176,0.0171,0.3267
28-FEB-2017,SMPL,2.50,2.55,-0.0198,0.0323,0.0317,0.6056
28-FEB-2017,SMSPHARMA,89.20,88.55,0.0073,0.0181,0.0176,0.3362
28-FEB-2017,SNOWMAN,60.60,56.95,0.0621,0.0183,0.0234,0.4471
28-FEB-2017,SOBHA,291.00,291.55,-0.0019,0.0100,0.0097,0.1853
28-FEB-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0034,0.0033,0.0630
28-FEB-2017,SOLARINDS,714.95,721.30,-0.0088,0.0124,0.0122,0.2331
28-FEB-2017,SOMANYCERA,620.95,610.80,0.0165,0.0181,0.0180,0.3439
28-FEB-2017,SOMATEX,11.95,11.20,0.0648,0.0405,0.0424,0.8101
28-FEB-2017,SOMICONVEY,58.95,56.85,0.0363,0.0394,0.0392,0.7489
28-FEB-2017,SONASTEER,81.70,81.30,0.0049,0.0193,0.0188,0.3592
28-FEB-2017,SONATSOFTW,191.45,192.15,-0.0036,0.0228,0.0221,0.4222
28-FEB-2017,SORILINFRA,100.65,103.05,-0.0236,0.0355,0.0349,0.6668
28-FEB-2017,SOTL,904.50,909.80,-0.0058,0.0193,0.0188,0.3592
28-FEB-2017,SOUTHBANK,20.85,20.20,0.0317,0.0166,0.0179,0.3420
28-FEB-2017,SPAL,427.30,424.25,0.0072,0.0234,0.0228,0.4356
28-FEB-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
28-FEB-2017,SPARC,336.35,320.10,0.0495,0.0187,0.0218,0.4165
28-FEB-2017,SPCENET,1.45,1.50,-0.0339,0.0392,0.0389,0.7432
28-FEB-2017,SPECIALITY,74.45,74.10,0.0047,0.0149,0.0145,0.2770
28-FEB-2017,SPENTEX,3.75,3.60,0.0408,0.0368,0.0371,0.7088
28-FEB-2017,SPHEREGSL,64.50,60.90,0.0574,0.0218,0.0254,0.4853
28-FEB-2017,SPIC,21.70,21.30,0.0186,0.0219,0.0217,0.4146
28-FEB-2017,SPICEMOBI,16.55,16.35,0.0122,0.0286,0.0279,0.5330
28-FEB-2017,SPLIL,25.15,25.30,-0.0059,0.0217,0.0211,0.4031
28-FEB-2017,SPMLINFRA,59.80,58.75,0.0177,0.0329,0.0322,0.6152
28-FEB-2017,SPYL,0.60,0.55,0.0870,0.0618,0.0636,1.2151
28-FEB-2017,SQSBFSI,592.90,593.80,-0.0015,0.0258,0.0250,0.4776
28-FEB-2017,SREEL,140.35,143.20,-0.0201,0.0320,0.0314,0.5999
28-FEB-2017,SREINFRA,92.60,93.35,-0.0081,0.0227,0.0221,0.4222
28-FEB-2017,SRF,1556.15,1552.20,0.0025,0.0230,0.0223,0.4260
28-FEB-2017,SRGINFOTEC,0.35,0.35,0.0000,0.0978,0.0948,1.8112
28-FEB-2017,SRHHYPOLTD,120.75,120.05,0.0058,0.0303,0.0294,0.5617
28-FEB-2017,SRIPIPES,328.00,328.25,-0.0008,0.0227,0.0220,0.4203
28-FEB-2017,SRSLTD,5.70,5.95,-0.0429,0.0472,0.0470,0.8979
28-FEB-2017,SRTRANSFIN,929.20,933.55,-0.0047,0.0137,0.0133,0.2541
28-FEB-2017,SSWL,720.25,682.60,0.0537,0.0173,0.0213,0.4069
28-FEB-2017,STAMPEDE,23.10,21.35,0.0788,0.0300,0.0349,0.6668
28-FEB-2017,STAR,1162.65,1172.50,-0.0084,0.0203,0.0198,0.3783
28-FEB-2017,STARPAPER,182.40,185.50,-0.0169,0.0285,0.0279,0.5330
28-FEB-2017,STCINDIA,158.80,158.65,0.0009,0.0333,0.0323,0.6171
28-FEB-2017,STEL,68.20,69.70,-0.0218,0.0327,0.0321,0.6133
28-FEB-2017,STERLINBIO,4.40,4.40,0.0000,0.0422,0.0409,0.7814
28-FEB-2017,STERTOOLS,196.65,195.35,0.0066,0.0177,0.0172,0.3286
28-FEB-2017,STINDIA,19.65,19.20,0.0232,0.0492,0.0480,0.9170
28-FEB-2017,STRTECH,129.60,128.45,0.0089,0.0214,0.0209,0.3993
28-FEB-2017,SUBEX,11.00,10.95,0.0046,0.0310,0.0301,0.5751
28-FEB-2017,SUBROS,196.80,195.25,0.0079,0.0194,0.0189,0.3611
28-FEB-2017,SUDARSCHEM,352.55,360.20,-0.0215,0.0319,0.0314,0.5999
28-FEB-2017,SUJANAUNI,1.45,1.45,0.0000,0.0482,0.0467,0.8922
28-FEB-2017,SUMEETINDS,34.15,33.35,0.0237,0.0255,0.0254,0.4853
28-FEB-2017,SUMMITSEC,417.35,420.55,-0.0076,0.0177,0.0173,0.3305
28-FEB-2017,SUNCLAYLTD,3377.95,3395.10,-0.0051,0.0152,0.0148,0.2828
28-FEB-2017,SUNDARAM,2.80,3.00,-0.0690,0.0400,0.0423,0.8081
28-FEB-2017,SUNDARMFIN,1439.95,1422.60,0.0121,0.0129,0.0129,0.2465
28-FEB-2017,SUNDRMBRAK,389.25,390.00,-0.0019,0.0212,0.0206,0.3936
28-FEB-2017,SUNDRMFAST,335.70,335.65,0.0001,0.0147,0.0143,0.2732
28-FEB-2017,SUNFLAG,36.80,36.65,0.0041,0.0277,0.0269,0.5139
28-FEB-2017,SUNILHITEC,11.65,11.70,-0.0043,0.0267,0.0259,0.4948
28-FEB-2017,SUNPHARMA,679.00,674.45,0.0067,0.0189,0.0184,0.3515
28-FEB-2017,SUNTECK,258.15,244.90,0.0527,0.0194,0.0228,0.4356
28-FEB-2017,SUNTV,713.20,708.90,0.0060,0.0375,0.0364,0.6954
28-FEB-2017,SUPERHOUSE,153.05,151.50,0.0102,0.0161,0.0158,0.3019
28-FEB-2017,SUPERSPIN,12.20,12.25,-0.0041,0.0219,0.0213,0.4069
28-FEB-2017,SUPPETRO,279.55,282.05,-0.0089,0.0237,0.0231,0.4413
28-FEB-2017,SUPRAJIT,211.40,207.85,0.0169,0.0176,0.0176,0.3362
28-FEB-2017,SUPREMEIND,1008.65,1006.90,0.0017,0.0122,0.0118,0.2254
28-FEB-2017,SUPREMEINF,98.55,104.15,-0.0553,0.0295,0.0316,0.6037
28-FEB-2017,SUPREMETEX,4.30,4.35,-0.0116,0.0331,0.0322,0.6152
28-FEB-2017,SURANACORP,1.40,1.40,0.0000,0.0183,0.0177,0.3382
28-FEB-2017,SURANAIND,2.90,3.00,-0.0339,0.0390,0.0387,0.7394
28-FEB-2017,SURANASOL,22.65,22.50,0.0066,0.0187,0.0182,0.3477
28-FEB-2017,SURANAT&P,5.05,4.95,0.0200,0.0249,0.0246,0.4700
28-FEB-2017,SURYALAXMI,109.55,111.15,-0.0145,0.0295,0.0288,0.5502
28-FEB-2017,SURYAROSNI,185.85,186.80,-0.0051,0.0161,0.0157,0.2999
28-FEB-2017,SUTLEJTEX,811.70,796.85,0.0185,0.0256,0.0252,0.4814
28-FEB-2017,SUVEN,171.85,173.25,-0.0081,0.0144,0.0141,0.2694
28-FEB-2017,SUZLON,18.10,17.50,0.0337,0.0268,0.0273,0.5216
28-FEB-2017,SWANENERGY,156.60,160.10,-0.0221,0.0392,0.0384,0.7336
28-FEB-2017,SWARAJENG,1393.30,1374.70,0.0134,0.0105,0.0107,0.2044
28-FEB-2017,SWELECTES,341.55,338.60,0.0087,0.0170,0.0166,0.3171
28-FEB-2017,SYMPHONY,1327.05,1336.20,-0.0069,0.0214,0.0208,0.3974
28-FEB-2017,SYNCOM,5.95,6.00,-0.0084,0.0220,0.0214,0.4088
28-FEB-2017,SYNDIBANK,69.50,68.55,0.0138,0.0179,0.0177,0.3382
28-FEB-2017,SYNGENE,503.15,502.70,0.0009,0.0193,0.0187,0.3573
28-FEB-2017,TAINWALCHM,45.00,45.95,-0.0209,0.0274,0.0271,0.5177
28-FEB-2017,TAJGVK,128.45,126.50,0.0153,0.0225,0.0221,0.4222
28-FEB-2017,TAKE,135.65,137.10,-0.0106,0.0151,0.0149,0.2847
28-FEB-2017,TALBROAUTO,131.10,131.55,-0.0034,0.0154,0.0150,0.2866
28-FEB-2017,TALWALKARS,225.90,217.55,0.0377,0.0149,0.0171,0.3267
28-FEB-2017,TANLA,53.80,53.80,0.0000,0.0245,0.0238,0.4547
28-FEB-2017,TANTIACONS,21.35,21.70,-0.0163,0.0421,0.0410,0.7833
28-FEB-2017,TARAJEWELS,41.15,40.70,0.0110,0.0306,0.0298,0.5693
28-FEB-2017,TARAPUR,7.50,7.75,-0.0328,0.0537,0.0527,1.0068
28-FEB-2017,TARMAT,51.30,52.90,-0.0307,0.0511,0.0501,0.9572
28-FEB-2017,TATACHEM,560.45,566.50,-0.0107,0.0151,0.0149,0.2847
28-FEB-2017,TATACOFFEE,122.65,119.95,0.0223,0.0174,0.0177,0.3382
28-FEB-2017,TATACOMM,737.15,728.90,0.0113,0.0182,0.0179,0.3420
28-FEB-2017,TATAELXSI,1503.80,1507.95,-0.0028,0.0177,0.0172,0.3286
28-FEB-2017,TATAGLOBAL,138.05,138.90,-0.0061,0.0155,0.0151,0.2885
28-FEB-2017,TATAINVEST,594.15,584.65,0.0161,0.0127,0.0129,0.2465
28-FEB-2017,TATAMETALI,516.45,480.30,0.0726,0.0261,0.0309,0.5903
28-FEB-2017,TATAMOTORS,456.75,457.80,-0.0023,0.0263,0.0255,0.4872
28-FEB-2017,TATAMTRDVR,276.00,277.15,-0.0042,0.0282,0.0274,0.5235
28-FEB-2017,TATAPOWER,82.60,82.70,-0.0012,0.0128,0.0124,0.2369
28-FEB-2017,TATASPONGE,653.00,621.20,0.0499,0.0150,0.0190,0.3630
28-FEB-2017,TATASTEEL,482.70,480.60,0.0044,0.0175,0.0170,0.3248
28-FEB-2017,TBZ,67.50,68.10,-0.0088,0.0212,0.0207,0.3955
28-FEB-2017,TCI,210.05,203.45,0.0319,0.0266,0.0269,0.5139
28-FEB-2017,TCIDEVELOP,347.50,344.00,0.0101,0.0197,0.0193,0.3687
28-FEB-2017,TCIEXP,296.65,291.85,0.0163,0.0142,0.0143,0.2732
28-FEB-2017,TCIFINANCE,24.75,24.90,-0.0060,0.0261,0.0253,0.4834
28-FEB-2017,TCS,2466.25,2489.85,-0.0095,0.0188,0.0184,0.3515
28-FEB-2017,TDPOWERSYS,157.00,157.05,-0.0003,0.0159,0.0154,0.2942
28-FEB-2017,TEAMLEASE,857.30,858.15,-0.0010,0.0192,0.0186,0.3554
28-FEB-2017,TECHIN,4.10,3.95,0.0373,0.0401,0.0399,0.7623
28-FEB-2017,TECHM,499.40,499.80,-0.0008,0.0158,0.0153,0.2923
28-FEB-2017,TECHNO,372.55,369.25,0.0089,0.0144,0.0141,0.2694
28-FEB-2017,TECHNOFAB,188.25,189.50,-0.0066,0.0202,0.0197,0.3764
28-FEB-2017,TERASOFT,92.00,90.25,0.0192,0.0345,0.0338,0.6457
28-FEB-2017,TEXINFRA,41.85,42.15,-0.0071,0.0192,0.0187,0.3573
28-FEB-2017,TEXMOPIPES,20.30,20.45,-0.0074,0.0372,0.0361,0.6897
28-FEB-2017,TEXRAIL,88.05,88.40,-0.0040,0.0175,0.0170,0.3248
28-FEB-2017,TFCILTD,57.95,56.25,0.0298,0.0203,0.0210,0.4012
28-FEB-2017,TFL,10.90,11.60,-0.0622,0.0488,0.0497,0.9495
28-FEB-2017,TGBHOTELS,60.15,59.95,0.0033,0.0256,0.0248,0.4738
28-FEB-2017,THANGAMAYL,206.45,202.00,0.0218,0.0317,0.0312,0.5961
28-FEB-2017,THEMISMED,593.35,602.65,-0.0156,0.0179,0.0178,0.3401
28-FEB-2017,THERMAX,859.55,853.55,0.0070,0.0130,0.0127,0.2426
28-FEB-2017,THIRUSUGAR,61.10,60.45,0.0107,0.0397,0.0386,0.7375
28-FEB-2017,THOMASCOOK,188.60,192.05,-0.0181,0.0132,0.0135,0.2579
28-FEB-2017,THOMASCOTT,16.00,16.00,0.0000,0.0320,0.0310,0.5923
28-FEB-2017,THYROCARE,699.65,699.00,0.0009,0.0116,0.0112,0.2140
28-FEB-2017,TI,13.95,13.95,0.0000,0.0145,0.0141,0.2694
28-FEB-2017,TIDEWATER,6002.70,6005.85,-0.0005,0.0149,0.0144,0.2751
28-FEB-2017,TIIL,405.10,403.50,0.0040,0.0180,0.0175,0.3343
28-FEB-2017,TIJARIA,7.60,7.45,0.0199,0.0412,0.0402,0.7680
28-FEB-2017,TIL,294.95,294.95,0.0000,0.0250,0.0242,0.4623
28-FEB-2017,TIMESGTY,39.55,41.60,-0.0505,0.0391,0.0399,0.7623
28-FEB-2017,TIMETECHNO,97.05,94.80,0.0235,0.0189,0.0192,0.3668
28-FEB-2017,TIMKEN,609.30,608.10,0.0020,0.0158,0.0153,0.2923
28-FEB-2017,TINPLATE,81.60,80.15,0.0179,0.0170,0.0171,0.3267
28-FEB-2017,TIPSINDLTD,59.55,60.20,-0.0109,0.0274,0.0267,0.5101
28-FEB-2017,TIRUMALCHM,839.10,844.50,-0.0064,0.0269,0.0261,0.4986
28-FEB-2017,TITAN,437.20,435.35,0.0042,0.0270,0.0262,0.5006
28-FEB-2017,TMRVL,185.95,185.90,0.0003,0.0252,0.0244,0.4662
28-FEB-2017,TNPETRO,31.05,29.40,0.0546,0.0340,0.0356,0.6801
28-FEB-2017,TNPL,342.20,345.40,-0.0093,0.0149,0.0146,0.2789
28-FEB-2017,TNTELE,3.50,3.65,-0.0420,0.0324,0.0331,0.6324
28-FEB-2017,TODAYS,3.05,3.05,0.0000,0.0157,0.0152,0.2904
28-FEB-2017,TOKYOPLAST,102.70,101.95,0.0073,0.0274,0.0266,0.5082
28-FEB-2017,TORNTPHARM,1361.95,1343.55,0.0136,0.0159,0.0158,0.3019
28-FEB-2017,TORNTPOWER,205.30,202.60,0.0132,0.0188,0.0185,0.3534
28-FEB-2017,TPLPLASTEH,554.65,551.95,0.0049,0.0400,0.0388,0.7413
28-FEB-2017,TREEHOUSE,19.70,19.80,-0.0051,0.0350,0.0340,0.6496
28-FEB-2017,TRENT,244.60,246.65,-0.0083,0.0283,0.0275,0.5254
28-FEB-2017,TRF,213.50,184.90,0.1438,0.0146,0.0380,0.7260
28-FEB-2017,TRICOM,1.05,1.00,0.0488,0.0683,0.0673,1.2858
28-FEB-2017,TRIDENT,71.85,70.10,0.0247,0.0230,0.0231,0.4413
28-FEB-2017,TRIGYN,105.05,104.40,0.0062,0.0249,0.0242,0.4623
28-FEB-2017,TRIL,398.95,392.00,0.0176,0.0298,0.0292,0.5579
28-FEB-2017,TRITURBINE,120.45,122.90,-0.0201,0.0153,0.0156,0.2980
28-FEB-2017,TRIVENI,70.80,70.75,0.0007,0.0300,0.0291,0.5560
28-FEB-2017,TTKHLTCARE,810.40,842.65,-0.0390,0.0139,0.0165,0.3152
28-FEB-2017,TTKPRESTIG,5477.70,5388.65,0.0164,0.0133,0.0135,0.2579
28-FEB-2017,TTL,54.50,55.25,-0.0137,0.0289,0.0282,0.5388
28-FEB-2017,TTML,8.00,6.70,0.1773,0.0263,0.0504,0.9629
28-FEB-2017,TUBEINVEST,622.80,620.10,0.0043,0.0115,0.0112,0.2140
28-FEB-2017,TULSI,3.90,3.90,0.0000,0.0241,0.0234,0.4471
28-FEB-2017,TV18BRDCST,42.00,41.60,0.0096,0.0219,0.0214,0.4088
28-FEB-2017,TVSELECT,172.75,174.20,-0.0084,0.0260,0.0253,0.4834
28-FEB-2017,TVSMOTOR,428.70,435.75,-0.0163,0.0148,0.0149,0.2847
28-FEB-2017,TVSSRICHAK,3025.05,3034.70,-0.0032,0.0136,0.0132,0.2522
28-FEB-2017,TVTODAY,259.95,260.60,-0.0025,0.0150,0.0146,0.2789
28-FEB-2017,TVVISION,278.10,285.40,-0.0259,0.0172,0.0178,0.3401
28-FEB-2017,TWL,102.00,102.05,-0.0005,0.0209,0.0203,0.3878
28-FEB-2017,UBHOLDINGS,27.10,27.55,-0.0165,0.0439,0.0428,0.8177
28-FEB-2017,UBL,777.60,782.00,-0.0056,0.0129,0.0126,0.2407
28-FEB-2017,UCALFUEL,182.55,182.15,0.0022,0.0196,0.0190,0.3630
28-FEB-2017,UCOBANK,37.10,37.00,0.0027,0.0165,0.0160,0.3057
28-FEB-2017,UFLEX,268.90,269.25,-0.0013,0.0198,0.0192,0.3668
28-FEB-2017,UFO,403.30,406.45,-0.0078,0.0172,0.0168,0.3210
28-FEB-2017,UGARSUGAR,34.80,34.90,-0.0029,0.0352,0.0341,0.6515
28-FEB-2017,UJAAS,36.10,36.15,-0.0014,0.0473,0.0459,0.8769
28-FEB-2017,UJJIVAN,434.50,438.15,-0.0084,0.0269,0.0262,0.5006
28-FEB-2017,ULTRACEMCO,3774.55,3737.20,0.0099,0.0123,0.0122,0.2331
28-FEB-2017,UMANGDAIRY,77.05,77.20,-0.0019,0.0357,0.0346,0.6610
28-FEB-2017,UMESLTD,2.65,2.75,-0.0370,0.0229,0.0240,0.4585
28-FEB-2017,UNICHEMLAB,248.55,250.90,-0.0094,0.0150,0.0147,0.2808
28-FEB-2017,UNIENTER,69.50,68.75,0.0109,0.0205,0.0201,0.3840
