Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2016,SETFNIFBK,152.80,151.55,0.0082,0.0220,0.0214,0.4088
03-MAR-2016,SETFNN50,182.80,183.35,-0.0030,0.0193,0.0187,0.3573
03-MAR-2016,SEZAL,5.00,5.15,-0.0296,0.0308,0.0307,0.5865
03-MAR-2016,SFCL,105.15,106.25,-0.0104,0.0224,0.0219,0.4184
03-MAR-2016,SGFL,2.20,2.25,-0.0225,0.0184,0.0187,0.3573
03-MAR-2016,SGJHL,7.05,6.75,0.0435,0.0314,0.0323,0.6171
03-MAR-2016,SGL,6.40,6.25,0.0237,0.0370,0.0363,0.6935
03-MAR-2016,SHAHALLOYS,7.65,7.65,0.0000,0.0373,0.0362,0.6916
03-MAR-2016,SHAKTIPUMP,147.20,151.40,-0.0281,0.0692,0.0674,1.2877
03-MAR-2016,SHALPAINTS,113.80,112.05,0.0155,0.0466,0.0453,0.8655
03-MAR-2016,SHANTIGEAR,87.05,87.00,0.0006,0.0221,0.0214,0.4088
03-MAR-2016,SHARDACROP,226.35,221.90,0.0199,0.0197,0.0197,0.3764
03-MAR-2016,SHARDAMOTR,829.50,828.60,0.0011,0.0300,0.0291,0.5560
03-MAR-2016,SHARIABEES,183.40,183.40,0.0000,0.0357,0.0346,0.6610
03-MAR-2016,SHARONBIO,14.70,15.50,-0.0530,0.0366,0.0378,0.7222
03-MAR-2016,SHEMAROO,257.70,256.70,0.0039,0.0444,0.0431,0.8234
03-MAR-2016,SHILPAMED,430.85,432.45,-0.0037,0.0302,0.0293,0.5598
03-MAR-2016,SHILPI,49.85,49.40,0.0091,0.0321,0.0312,0.5961
03-MAR-2016,SHIRPUR-G,59.55,59.55,0.0000,0.0382,0.0370,0.7069
03-MAR-2016,SHIVAMAUTO,51.70,52.40,-0.0134,0.0582,0.0565,1.0794
03-MAR-2016,SHIVTEX,108.20,104.05,0.0391,0.0629,0.0617,1.1788
03-MAR-2016,SHK,234.75,233.40,0.0058,0.0236,0.0229,0.4375
03-MAR-2016,SHOPERSTOP,341.80,341.10,0.0021,0.0188,0.0182,0.3477
03-MAR-2016,SHREECEM,11189.00,10814.25,0.0341,0.0271,0.0276,0.5273
03-MAR-2016,SHREEPUSHK,113.10,111.05,0.0183,0.0355,0.0347,0.6629
03-MAR-2016,SHREERAMA,5.70,5.95,-0.0429,0.0358,0.0363,0.6935
03-MAR-2016,SHRENUJ,12.10,11.75,0.0294,0.0446,0.0438,0.8368
03-MAR-2016,SHREYANIND,28.00,27.95,0.0018,0.0516,0.0500,0.9552
03-MAR-2016,SHREYAS,234.85,224.40,0.0455,0.0619,0.0610,1.1654
03-MAR-2016,SHRIASTER,4.45,4.25,0.0460,0.0327,0.0336,0.6419
03-MAR-2016,SHRIRAMCIT,1502.20,1499.15,0.0020,0.0210,0.0204,0.3897
03-MAR-2016,SHRIRAMEPC,25.55,26.00,-0.0175,0.0478,0.0465,0.8884
03-MAR-2016,SHYAMCENT,5.10,4.70,0.0817,0.0483,0.0509,0.9724
03-MAR-2016,SHYAMTEL,30.35,29.90,0.0149,0.0418,0.0407,0.7776
03-MAR-2016,SICAGEN,17.10,17.45,-0.0203,0.0491,0.0479,0.9151
03-MAR-2016,SICAL,140.20,134.15,0.0441,0.0285,0.0297,0.5674
03-MAR-2016,SIEMENS,1049.35,1053.60,-0.0040,0.0237,0.0230,0.4394
03-MAR-2016,SIGNET,35.95,34.25,0.0484,0.0670,0.0660,1.2609
03-MAR-2016,SIL,22.25,22.20,0.0022,0.0251,0.0243,0.4643
03-MAR-2016,SILINV,75.00,71.85,0.0429,0.0371,0.0375,0.7164
03-MAR-2016,SIMPLEX,22.80,21.55,0.0564,0.0405,0.0416,0.7948
03-MAR-2016,SIMPLEXINF,217.45,214.90,0.0118,0.0312,0.0304,0.5808
03-MAR-2016,SINTEX,70.10,70.35,-0.0036,0.0377,0.0366,0.6992
03-MAR-2016,SITASHREE,9.60,9.60,0.0000,0.0331,0.0321,0.6133
03-MAR-2016,SITICABLE,35.35,35.15,0.0057,0.0157,0.0153,0.2923
03-MAR-2016,SIYSIL,980.10,939.80,0.0420,0.0229,0.0245,0.4681
03-MAR-2016,SJVN,29.00,28.75,0.0087,0.0161,0.0158,0.3019
03-MAR-2016,SKFINDIA,1200.25,1199.95,0.0002,0.0137,0.0133,0.2541
03-MAR-2016,SKIL,28.85,27.60,0.0443,0.0509,0.0505,0.9648
03-MAR-2016,SKIPPER,148.80,150.70,-0.0127,0.0496,0.0482,0.9209
03-MAR-2016,SKMEGGPROD,115.15,103.25,0.1091,0.0618,0.0656,1.2533
03-MAR-2016,SKSMICRO,519.85,536.35,-0.0312,0.0345,0.0343,0.6553
03-MAR-2016,SMARTLINK,94.80,96.00,-0.0126,0.0549,0.0533,1.0183
03-MAR-2016,SMLISUZU,729.40,733.80,-0.0060,0.0301,0.0292,0.5579
03-MAR-2016,SMPL,2.45,2.40,0.0206,0.0443,0.0432,0.8253
03-MAR-2016,SMSPHARMA,87.30,88.60,-0.0148,0.0445,0.0433,0.8272
03-MAR-2016,SNOWMAN,57.55,50.20,0.1366,0.0297,0.0442,0.8444
03-MAR-2016,SOBHA,249.60,244.50,0.0206,0.0187,0.0188,0.3592
03-MAR-2016,SOFTTECHGR,2.20,2.20,0.0000,0.0172,0.0167,0.3191
03-MAR-2016,SOLARINDS,3124.30,3117.35,0.0022,0.0229,0.0222,0.4241
03-MAR-2016,SOMANYCERA,360.30,360.25,0.0001,0.0243,0.0236,0.4509
03-MAR-2016,SOMATEX,4.85,4.65,0.0421,0.0423,0.0423,0.8081
03-MAR-2016,SONASTEER,42.35,42.15,0.0047,0.0458,0.0444,0.8483
03-MAR-2016,SONATSOFTW,149.95,141.05,0.0612,0.0326,0.0350,0.6687
03-MAR-2016,SOTL,483.10,478.00,0.0106,0.0202,0.0198,0.3783
03-MAR-2016,SOUTHBANK,17.75,17.40,0.0199,0.0195,0.0195,0.3725
03-MAR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
03-MAR-2016,SPARC,291.50,279.35,0.0426,0.0299,0.0308,0.5884
03-MAR-2016,SPECIALITY,85.80,86.55,-0.0087,0.0288,0.0280,0.5349
03-MAR-2016,SPECTACLE,1.40,1.40,0.0000,0.0139,0.0135,0.2579
03-MAR-2016,SPENTEX,2.70,2.70,0.0000,0.0416,0.0403,0.7699
03-MAR-2016,SPHEREGSL,64.45,63.50,0.0148,0.0375,0.0365,0.6973
03-MAR-2016,SPIC,20.70,19.90,0.0394,0.0295,0.0302,0.5770
03-MAR-2016,SPICEMOBI,13.95,13.90,0.0036,0.0469,0.0455,0.8693
03-MAR-2016,SPLIL,27.00,26.75,0.0093,0.0550,0.0534,1.0202
03-MAR-2016,SPMLINFRA,59.65,60.15,-0.0083,0.0391,0.0380,0.7260
03-MAR-2016,SPYL,1.15,1.20,-0.0426,0.0426,0.0426,0.8139
03-MAR-2016,SQSBFSI,894.00,857.55,0.0416,0.0397,0.0398,0.7604
03-MAR-2016,SREEL,130.00,129.55,0.0035,0.0160,0.0155,0.2961
03-MAR-2016,SREINFRA,53.85,52.90,0.0178,0.0455,0.0443,0.8464
03-MAR-2016,SRF,1148.05,1105.10,0.0381,0.0241,0.0252,0.4814
03-MAR-2016,SRGINFOTEC,0.35,0.35,0.0000,0.1157,0.1122,2.1436
03-MAR-2016,SRHHYPOLTD,56.30,54.20,0.0380,0.0464,0.0459,0.8769
03-MAR-2016,SRIPIPES,211.05,213.90,-0.0134,0.0380,0.0370,0.7069
03-MAR-2016,SRSLTD,13.50,13.25,0.0187,0.0484,0.0471,0.8998
03-MAR-2016,SRTRANSFIN,878.30,867.60,0.0123,0.0284,0.0277,0.5292
03-MAR-2016,SSWL,326.20,317.00,0.0286,0.0322,0.0320,0.6114
03-MAR-2016,STAR,1031.05,1033.20,-0.0021,0.0409,0.0397,0.7585
03-MAR-2016,STARPAPER,33.50,33.80,-0.0089,0.0467,0.0453,0.8655
03-MAR-2016,STCINDIA,86.85,83.95,0.0340,0.0503,0.0495,0.9457
03-MAR-2016,STEL,25.50,24.00,0.0606,0.0384,0.0401,0.7661
03-MAR-2016,STERLINBIO,4.65,4.50,0.0328,0.0439,0.0433,0.8272
03-MAR-2016,STERTOOLS,447.70,425.55,0.0507,0.0331,0.0344,0.6572
03-MAR-2016,STINDIA,20.95,20.95,0.0000,0.0235,0.0228,0.4356
03-MAR-2016,STOREONE,48.80,47.50,0.0270,0.0535,0.0523,0.9992
03-MAR-2016,STRTECH,79.50,79.05,0.0057,0.0297,0.0288,0.5502
03-MAR-2016,STYABS,568.30,567.35,0.0017,0.0413,0.0400,0.7642
03-MAR-2016,SUBEX,9.25,9.00,0.0274,0.0360,0.0355,0.6782
03-MAR-2016,SUBROS,84.30,83.60,0.0083,0.0327,0.0318,0.6075
03-MAR-2016,SUDAR,3.40,3.35,0.0148,0.0479,0.0466,0.8903
03-MAR-2016,SUDARSCHEM,86.85,86.35,0.0058,0.0279,0.0271,0.5177
03-MAR-2016,SUJANATWR,11.05,10.85,0.0183,0.0471,0.0459,0.8769
03-MAR-2016,SUJANAUNI,1.30,1.30,0.0000,0.0433,0.0420,0.8024
03-MAR-2016,SUMEETINDS,11.20,11.20,0.0000,0.0586,0.0568,1.0852
03-MAR-2016,SUMMITSEC,264.65,266.65,-0.0075,0.0395,0.0383,0.7317
03-MAR-2016,SUNCLAYLTD,1986.60,1967.75,0.0095,0.0224,0.0218,0.4165
03-MAR-2016,SUNDARAM,2.75,2.55,0.0755,0.0537,0.0553,1.0565
03-MAR-2016,SUNDARMFIN,1247.25,1215.75,0.0256,0.0198,0.0202,0.3859
03-MAR-2016,SUNDRMBRAK,251.80,249.70,0.0084,0.0421,0.0409,0.7814
03-MAR-2016,SUNDRMFAST,145.30,143.45,0.0128,0.0192,0.0189,0.3611
03-MAR-2016,SUNFLAG,19.45,18.75,0.0367,0.0289,0.0294,0.5617
03-MAR-2016,SUNILHITEC,213.80,214.60,-0.0037,0.0380,0.0369,0.7050
03-MAR-2016,SUNPHARMA,870.90,851.85,0.0221,0.0199,0.0200,0.3821
03-MAR-2016,SUNTECK,199.40,201.40,-0.0100,0.0301,0.0293,0.5598
03-MAR-2016,SUNTV,347.65,354.75,-0.0202,0.0285,0.0281,0.5368
03-MAR-2016,SUPERHOUSE,138.50,136.50,0.0145,0.0304,0.0297,0.5674
03-MAR-2016,SUPERSPIN,7.25,7.20,0.0069,0.0447,0.0434,0.8292
03-MAR-2016,SUPPETRO,110.85,110.30,0.0050,0.0315,0.0306,0.5846
03-MAR-2016,SUPRAJIT,132.30,133.10,-0.0060,0.0203,0.0197,0.3764
03-MAR-2016,SUPREMEIND,747.10,733.25,0.0187,0.0218,0.0216,0.4127
03-MAR-2016,SUPREMEINF,71.90,71.65,0.0035,0.0529,0.0513,0.9801
03-MAR-2016,SUPREMETEX,3.35,3.20,0.0458,0.0445,0.0446,0.8521
03-MAR-2016,SURANACORP,1.50,1.55,-0.0328,0.0355,0.0353,0.6744
03-MAR-2016,SURANAIND,6.25,6.25,0.0000,0.0505,0.0490,0.9361
03-MAR-2016,SURANASOL,24.20,22.75,0.0618,0.0422,0.0436,0.8330
03-MAR-2016,SURANAT&P,5.35,5.55,-0.0367,0.0486,0.0480,0.9170
03-MAR-2016,SURYAJYOTI,9.00,9.00,0.0000,0.0545,0.0528,1.0087
03-MAR-2016,SURYALAXMI,97.60,95.95,0.0171,0.0361,0.0352,0.6725
03-MAR-2016,SURYAROSNI,134.40,131.05,0.0252,0.0338,0.0333,0.6362
03-MAR-2016,SUTLEJTEX,449.40,436.25,0.0297,0.0255,0.0258,0.4929
03-MAR-2016,SUVEN,202.70,201.90,0.0040,0.0586,0.0568,1.0852
03-MAR-2016,SUZLON,15.00,13.80,0.0834,0.0401,0.0439,0.8387
03-MAR-2016,SVOGL,5.15,5.25,-0.0192,0.0410,0.0400,0.7642
03-MAR-2016,SWANENERGY,64.00,63.60,0.0063,0.0050,0.0051,0.0974
03-MAR-2016,SWARAJENG,867.05,873.00,-0.0068,0.0177,0.0172,0.3286
03-MAR-2016,SWELECTES,381.95,386.75,-0.0125,0.0321,0.0313,0.5980
03-MAR-2016,SYMPHONY,2362.55,2234.25,0.0558,0.0348,0.0364,0.6954
03-MAR-2016,SYNCOM,6.35,6.65,-0.0462,0.0415,0.0418,0.7986
03-MAR-2016,SYNDIBANK,57.75,56.85,0.0157,0.0364,0.0355,0.6782
03-MAR-2016,SYNGENE,392.15,392.60,-0.0011,0.0268,0.0260,0.4967
03-MAR-2016,TAINWALCHM,37.90,37.25,0.0173,0.0450,0.0438,0.8368
03-MAR-2016,TAJGVK,70.95,68.75,0.0315,0.0330,0.0329,0.6286
03-MAR-2016,TAKE,152.75,148.65,0.0272,0.0450,0.0441,0.8425
03-MAR-2016,TALBROAUTO,92.90,90.70,0.0240,0.0308,0.0304,0.5808
03-MAR-2016,TALWALKARS,204.60,204.00,0.0029,0.0298,0.0289,0.5521
03-MAR-2016,TANLA,30.60,29.15,0.0485,0.0446,0.0448,0.8559
03-MAR-2016,TANTIACONS,20.20,20.00,0.0100,0.0420,0.0408,0.7795
03-MAR-2016,TARAJEWELS,41.90,42.00,-0.0024,0.0477,0.0463,0.8846
03-MAR-2016,TARAPUR,5.80,5.55,0.0441,0.0585,0.0577,1.1024
03-MAR-2016,TARMAT,25.25,25.45,-0.0079,0.0409,0.0397,0.7585
03-MAR-2016,TATACHEM,344.10,331.65,0.0369,0.0211,0.0224,0.4280
03-MAR-2016,TATACOFFEE,87.80,87.00,0.0092,0.0230,0.0224,0.4280
03-MAR-2016,TATACOMM,356.70,340.70,0.0459,0.0198,0.0222,0.4241
03-MAR-2016,TATAELXSI,1839.90,1817.00,0.0125,0.0366,0.0356,0.6801
03-MAR-2016,TATAGLOBAL,109.50,109.90,-0.0036,0.0281,0.0273,0.5216
03-MAR-2016,TATAINVEST,489.60,477.55,0.0249,0.0122,0.0133,0.2541
03-MAR-2016,TATAMETALI,102.10,91.45,0.1102,0.0350,0.0434,0.8292
03-MAR-2016,TATAMOTORS,336.70,317.10,0.0600,0.0334,0.0356,0.6801
03-MAR-2016,TATAMTRDVR,247.10,237.85,0.0382,0.0276,0.0283,0.5407
03-MAR-2016,TATAPOWER,59.50,58.90,0.0101,0.0191,0.0187,0.3573
03-MAR-2016,TATASPONGE,458.70,390.15,0.1619,0.0244,0.0462,0.8826
03-MAR-2016,TATASTEEL,287.05,267.55,0.0703,0.0325,0.0359,0.6859
03-MAR-2016,TBZ,51.05,48.40,0.0533,0.0273,0.0295,0.5636
03-MAR-2016,TCI,247.05,245.50,0.0063,0.0317,0.0308,0.5884
03-MAR-2016,TCIDEVELOP,299.00,299.50,-0.0017,0.0216,0.0209,0.3993
03-MAR-2016,TCIFINANCE,21.50,21.20,0.0141,0.0532,0.0517,0.9877
03-MAR-2016,TCS,2373.15,2318.85,0.0231,0.0179,0.0183,0.3496
03-MAR-2016,TDPOWERSYS,202.80,203.95,-0.0057,0.0286,0.0278,0.5311
03-MAR-2016,TEAMLEASE,1042.10,1043.70,-0.0015,0.0411,0.0398,0.7604
03-MAR-2016,TECHIN,3.20,3.20,0.0000,0.0760,0.0737,1.4080
03-MAR-2016,TECHM,461.75,455.55,0.0135,0.0221,0.0217,0.4146
03-MAR-2016,TECHNO,442.80,449.85,-0.0158,0.0182,0.0181,0.3458
03-MAR-2016,TECHNOFAB,147.70,148.60,-0.0061,0.0272,0.0264,0.5044
03-MAR-2016,TEXINFRA,31.20,30.95,0.0080,0.0377,0.0366,0.6992
03-MAR-2016,TEXMOPIPES,23.55,23.55,0.0000,0.0529,0.0513,0.9801
03-MAR-2016,TEXRAIL,108.40,108.30,0.0009,0.0586,0.0568,1.0852
03-MAR-2016,TFCILTD,43.45,42.75,0.0162,0.0401,0.0391,0.7470
03-MAR-2016,TFL,10.80,10.80,0.0000,0.0382,0.0370,0.7069
03-MAR-2016,TGBHOTELS,73.65,72.95,0.0095,0.0419,0.0407,0.7776
03-MAR-2016,THANGAMAYL,187.00,194.90,-0.0414,0.0295,0.0303,0.5789
03-MAR-2016,THEMISMED,324.10,315.55,0.0267,0.0410,0.0403,0.7699
03-MAR-2016,THERMAX,765.00,759.40,0.0073,0.0168,0.0164,0.3133
03-MAR-2016,THIRUSUGAR,36.00,36.35,-0.0097,0.0416,0.0404,0.7718
03-MAR-2016,THOMASCOOK,193.05,194.50,-0.0075,0.0173,0.0169,0.3229
03-MAR-2016,THOMASCOTT,10.00,10.00,0.0000,0.0230,0.0223,0.4260
03-MAR-2016,TI,17.15,16.90,0.0147,0.0313,0.0306,0.5846
03-MAR-2016,TIDEWATER,23665.80,23308.45,0.0152,0.0372,0.0363,0.6935
03-MAR-2016,TIIL,200.35,193.65,0.0340,0.0287,0.0290,0.5540
03-MAR-2016,TIJARIA,5.65,5.65,0.0000,0.0343,0.0333,0.6362
03-MAR-2016,TIL,337.90,318.25,0.0599,0.0436,0.0447,0.8540
03-MAR-2016,TIMESGTY,17.75,17.60,0.0085,0.0416,0.0404,0.7718
03-MAR-2016,TIMETECHNO,47.40,47.45,-0.0011,0.0339,0.0329,0.6286
03-MAR-2016,TIMKEN,430.10,433.60,-0.0081,0.0208,0.0203,0.3878
03-MAR-2016,TINPLATE,65.90,62.70,0.0498,0.0246,0.0268,0.5120
03-MAR-2016,TIPSINDLTD,60.40,61.00,-0.0099,0.0226,0.0220,0.4203
03-MAR-2016,TIRUMALCHM,153.40,140.20,0.0900,0.0416,0.0460,0.8788
03-MAR-2016,TITAN,342.15,333.90,0.0244,0.0273,0.0271,0.5177
03-MAR-2016,TNPETRO,23.50,23.50,0.0000,0.0389,0.0377,0.7203
03-MAR-2016,TNPL,208.75,206.50,0.0108,0.0305,0.0297,0.5674
03-MAR-2016,TNTELE,3.15,3.15,0.0000,0.0259,0.0251,0.4795
03-MAR-2016,TODAYS,4.60,4.60,0.0000,0.0384,0.0372,0.7107
03-MAR-2016,TOKYOPLAST,57.85,55.10,0.0487,0.0448,0.0450,0.8597
03-MAR-2016,TORNTPHARM,1316.00,1301.15,0.0113,0.0217,0.0212,0.4050
03-MAR-2016,TORNTPOWER,225.05,225.75,-0.0031,0.0345,0.0335,0.6400
03-MAR-2016,TPLPLASTEH,171.95,174.00,-0.0119,0.0333,0.0324,0.6190
03-MAR-2016,TREEHOUSE,76.35,73.15,0.0428,0.0580,0.0572,1.0928
03-MAR-2016,TRENT,1541.25,1463.65,0.0517,0.0202,0.0233,0.4451
03-MAR-2016,TRF,265.85,258.50,0.0280,0.0452,0.0444,0.8483
03-MAR-2016,TRICOM,2.45,2.55,-0.0400,0.0519,0.0513,0.9801
03-MAR-2016,TRIDENT,46.30,46.00,0.0065,0.0378,0.0367,0.7012
03-MAR-2016,TRIGYN,58.05,55.30,0.0485,0.0443,0.0446,0.8521
03-MAR-2016,TRIL,216.45,219.00,-0.0117,0.0330,0.0321,0.6133
03-MAR-2016,TRITURBINE,97.95,95.05,0.0301,0.0205,0.0212,0.4050
03-MAR-2016,TRIVENI,41.60,41.60,0.0000,0.0407,0.0395,0.7546
03-MAR-2016,TTKHLTCARE,897.45,907.55,-0.0112,0.0243,0.0237,0.4528
03-MAR-2016,TTKPRESTIG,4239.70,4293.45,-0.0126,0.0146,0.0145,0.2770
03-MAR-2016,TTL,46.95,46.80,0.0032,0.0320,0.0310,0.5923
03-MAR-2016,TTML,6.25,6.05,0.0325,0.0238,0.0244,0.4662
03-MAR-2016,TUBEINVEST,370.00,362.70,0.0199,0.0171,0.0173,0.3305
03-MAR-2016,TULSI,2.80,2.70,0.0364,0.0392,0.0390,0.7451
03-MAR-2016,TV18BRDCST,37.95,35.90,0.0555,0.0318,0.0337,0.6438
03-MAR-2016,TVSELECT,88.65,89.55,-0.0101,0.0494,0.0480,0.9170
03-MAR-2016,TVSMOTOR,287.05,288.45,-0.0049,0.0228,0.0221,0.4222
03-MAR-2016,TVSSRICHAK,2198.15,2187.80,0.0047,0.0341,0.0331,0.6324
03-MAR-2016,TVTODAY,309.05,312.55,-0.0113,0.0386,0.0375,0.7164
03-MAR-2016,TWL,95.95,95.10,0.0089,0.0708,0.0687,1.3125
03-MAR-2016,UBHOLDINGS,21.15,21.75,-0.0280,0.0606,0.0592,1.1310
03-MAR-2016,UBL,804.25,805.35,-0.0014,0.0142,0.0138,0.2636
03-MAR-2016,UCALFUEL,97.35,98.70,-0.0138,0.0369,0.0359,0.6859
03-MAR-2016,UCOBANK,34.00,33.95,0.0015,0.0403,0.0391,0.7470
03-MAR-2016,UFLEX,147.50,145.05,0.0167,0.0308,0.0301,0.5751
03-MAR-2016,UFO,390.85,394.45,-0.0092,0.0228,0.0222,0.4241
03-MAR-2016,UGARSUGAR,12.35,12.25,0.0081,0.0269,0.0262,0.5006
03-MAR-2016,UJAAS,23.75,23.55,0.0085,0.0373,0.0362,0.6916
03-MAR-2016,ULTRACEMCO,2944.25,2973.00,-0.0097,0.0194,0.0190,0.3630
03-MAR-2016,UMANGDAIRY,60.60,60.70,-0.0016,0.0360,0.0349,0.6668
03-MAR-2016,UMESLTD,2.65,2.65,0.0000,0.0245,0.0238,0.4547
03-MAR-2016,UNICHEMLAB,214.25,211.55,0.0127,0.0274,0.0267,0.5101
03-MAR-2016,UNIENTER,34.00,33.30,0.0208,0.0293,0.0289,0.5521
03-MAR-2016,UNIONBANK,121.00,121.30,-0.0025,0.0419,0.0406,0.7757
03-MAR-2016,UNIPLY,118.30,121.45,-0.0263,0.0429,0.0421,0.8043
03-MAR-2016,UNITECH,4.60,4.55,0.0109,0.0482,0.0468,0.8941
03-MAR-2016,UNITEDBNK,18.90,19.00,-0.0053,0.0261,0.0253,0.4834
03-MAR-2016,UNITEDTEA,389.75,400.00,-0.0260,0.0609,0.0594,1.1348
03-MAR-2016,UNITY,13.20,11.90,0.1037,0.0328,0.0407,0.7776
03-MAR-2016,UNIVCABLES,74.55,72.00,0.0348,0.0332,0.0333,0.6362
03-MAR-2016,UPERGANGES,62.30,60.65,0.0268,0.0498,0.0487,0.9304
03-MAR-2016,UPL,424.75,411.55,0.0316,0.0276,0.0279,0.5330
03-MAR-2016,USHAMART,8.45,7.45,0.1260,0.0370,0.0473,0.9037
03-MAR-2016,USHERAGRO,30.80,31.80,-0.0320,0.0432,0.0426,0.8139
03-MAR-2016,UTINIFTETF,750.00,738.45,0.0155,0.0146,0.0147,0.2808
03-MAR-2016,UTISENSETF,246.99,242.25,0.0194,0.0135,0.0139,0.2656
03-MAR-2016,UTTAMSTL,27.10,25.75,0.0511,0.0265,0.0286,0.5464
03-MAR-2016,UTTAMSUGAR,21.80,21.60,0.0092,0.0531,0.0515,0.9839
03-MAR-2016,UTTAMVALUE,3.40,3.45,-0.0146,0.0283,0.0277,0.5292
03-MAR-2016,V2RETAIL,51.55,49.40,0.0426,0.0540,0.0534,1.0202
03-MAR-2016,VADILALIND,460.85,449.35,0.0253,0.0400,0.0393,0.7508
03-MAR-2016,VAIBHAVGBL,352.45,358.85,-0.0180,0.0214,0.0212,0.4050
03-MAR-2016,VAKRANGEE,223.70,221.10,0.0117,0.0347,0.0338,0.6457
03-MAR-2016,VALECHAENG,32.60,33.20,-0.0182,0.0645,0.0627,1.1979
03-MAR-2016,VALUEIND,13.00,12.60,0.0313,0.0381,0.0377,0.7203
03-MAR-2016,VARDHACRLC,32.95,31.15,0.0562,0.0259,0.0286,0.5464
03-MAR-2016,VARDMNPOLY,39.00,37.15,0.0486,0.0322,0.0334,0.6381
03-MAR-2016,VASCONEQ,25.55,25.45,0.0039,0.0613,0.0594,1.1348
03-MAR-2016,VASWANI,6.85,6.25,0.0917,0.0528,0.0559,1.0680
03-MAR-2016,VEDL,83.95,78.15,0.0716,0.0503,0.0518,0.9896
03-MAR-2016,VENKEYS,267.95,267.30,0.0024,0.0466,0.0452,0.8635
03-MAR-2016,VENUSREM,92.30,91.45,0.0093,0.0397,0.0386,0.7375
03-MAR-2016,VESUVIUS,734.45,715.80,0.0257,0.0143,0.0152,0.2904
03-MAR-2016,VETO,98.45,97.45,0.0102,0.0245,0.0239,0.4566
03-MAR-2016,VGUARD,843.35,830.60,0.0152,0.0152,0.0152,0.2904
03-MAR-2016,VHL,845.05,845.05,0.0000,0.0221,0.0214,0.4088
03-MAR-2016,VICEROY,15.20,14.90,0.0199,0.0368,0.0360,0.6878
03-MAR-2016,VIDEOIND,109.75,109.85,-0.0009,0.0090,0.0087,0.1662
03-MAR-2016,VIDHIDYE,57.95,59.50,-0.0264,0.0089,0.0108,0.2063
03-MAR-2016,VIJAYABANK,33.05,32.40,0.0199,0.0305,0.0300,0.5731
03-MAR-2016,VIJSHAN,9.75,9.75,0.0000,0.0442,0.0429,0.8196
03-MAR-2016,VIKASECO,14.95,14.50,0.0306,0.0643,0.0628,1.1998
03-MAR-2016,VIMALOIL,47.85,46.95,0.0190,0.0350,0.0343,0.6553
03-MAR-2016,VIMTALABS,66.90,65.25,0.0250,0.0314,0.0311,0.5942
03-MAR-2016,VINATIORGA,391.35,389.75,0.0041,0.0198,0.0192,0.3668
03-MAR-2016,VINDHYATEL,608.20,626.60,-0.0298,0.0361,0.0358,0.6840
03-MAR-2016,VINYLINDIA,52.65,50.25,0.0467,0.0427,0.0429,0.8196
03-MAR-2016,VIPIND,97.95,96.85,0.0113,0.0223,0.0218,0.4165
03-MAR-2016,VIPULLTD,43.25,44.10,-0.0195,0.0143,0.0147,0.2808
03-MAR-2016,VISAKAIND,105.15,101.10,0.0393,0.0315,0.0320,0.6114
03-MAR-2016,VISASTEEL,14.80,14.10,0.0485,0.0274,0.0291,0.5560
03-MAR-2016,VISESHINFO,0.05,0.10,-0.6931,0.3336,0.3653,6.9790
03-MAR-2016,VISHNU,228.80,208.35,0.0936,0.0613,0.0637,1.2170
03-MAR-2016,VISUINTL,1.40,1.40,0.0000,0.0279,0.0271,0.5177
03-MAR-2016,VIVIDHA,30.60,32.15,-0.0494,0.0737,0.0725,1.3851
03-MAR-2016,VIVIMEDLAB,417.80,418.35,-0.0013,0.0235,0.0228,0.4356
03-MAR-2016,VKSPL,0.10,0.10,0.0000,0.2788,0.2703,5.1641
03-MAR-2016,VLSFINANCE,32.65,32.95,-0.0091,0.0359,0.0349,0.6668
03-MAR-2016,VMART,515.30,500.00,0.0301,0.0375,0.0371,0.7088
03-MAR-2016,VOLTAMP,728.90,724.95,0.0054,0.0284,0.0276,0.5273
03-MAR-2016,VOLTAS,244.40,243.70,0.0029,0.0321,0.0311,0.5942
03-MAR-2016,VRLLOG,365.60,354.15,0.0318,0.0427,0.0421,0.8043
03-MAR-2016,VSSL,49.00,49.90,-0.0182,0.0500,0.0487,0.9304
03-MAR-2016,VSTIND,1647.95,1634.00,0.0085,0.0207,0.0202,0.3859
03-MAR-2016,VSTTILLERS,1441.30,1426.60,0.0103,0.0270,0.0263,0.5025
03-MAR-2016,VTL,763.95,764.05,-0.0001,0.0207,0.0201,0.3840
03-MAR-2016,WABAG,434.10,439.85,-0.0132,0.0286,0.0279,0.5330
03-MAR-2016,WABCOINDIA,5391.55,5531.00,-0.0255,0.0235,0.0236,0.4509
03-MAR-2016,WALCHANNAG,138.70,135.20,0.0256,0.0315,0.0312,0.5961
03-MAR-2016,WANBURY,40.45,41.50,-0.0256,0.0351,0.0346,0.6610
03-MAR-2016,WEBELSOLAR,32.00,31.45,0.0173,0.0461,0.0449,0.8578
03-MAR-2016,WEIZFOREX,167.50,162.00,0.0334,0.0322,0.0323,0.6171
