Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2018,RESPONIND,43.95,44.60,-0.0147,0.0249,0.0244,0.4662
23-FEB-2018,REVATHI,635.80,611.35,0.0392,0.0218,0.0232,0.4432
23-FEB-2018,RHFL,73.10,73.05,0.0007,0.0327,0.0317,0.6056
23-FEB-2018,RICOAUTO,83.00,82.30,0.0085,0.0301,0.0293,0.5598
23-FEB-2018,RIIL,479.55,470.70,0.0186,0.0289,0.0284,0.5426
23-FEB-2018,RJL,347.10,337.10,0.0292,0.0448,0.0440,0.8406
23-FEB-2018,RKDL,15.50,14.80,0.0462,0.0432,0.0434,0.8292
23-FEB-2018,RKFORGE,745.15,730.45,0.0199,0.0208,0.0207,0.3955
23-FEB-2018,RMCL,28.80,26.85,0.0701,0.0439,0.0459,0.8769
23-FEB-2018,RML,822.00,808.35,0.0167,0.0377,0.0368,0.7031
23-FEB-2018,RNAM,273.50,272.45,0.0038,0.0204,0.0198,0.3783
23-FEB-2018,RNAVAL,41.05,40.70,0.0086,0.0464,0.0450,0.8597
23-FEB-2018,ROHITFERRO,3.70,3.85,-0.0397,0.0483,0.0478,0.9132
23-FEB-2018,ROHLTD,199.00,192.40,0.0337,0.0374,0.0372,0.7107
23-FEB-2018,ROLLT,6.00,5.85,0.0253,0.0342,0.0337,0.6438
23-FEB-2018,ROLTA,71.30,70.50,0.0113,0.0460,0.0447,0.8540
23-FEB-2018,ROSSELLIND,107.95,101.35,0.0631,0.0416,0.0432,0.8253
23-FEB-2018,RPGLIFE,452.05,441.80,0.0229,0.0330,0.0325,0.6209
23-FEB-2018,RPOWER,44.35,43.55,0.0182,0.0360,0.0352,0.6725
23-FEB-2018,RPPINFRA,295.50,287.60,0.0271,0.0305,0.0303,0.5789
23-FEB-2018,RRSLGETF,16.52,16.53,-0.0006,0.0049,0.0048,0.0917
23-FEB-2018,RSSOFTWARE,65.25,64.60,0.0100,0.0351,0.0341,0.6515
23-FEB-2018,RSWM,331.95,332.20,-0.0008,0.0228,0.0221,0.4222
23-FEB-2018,RSYSTEMS,41.05,39.25,0.0448,0.0319,0.0328,0.6266
23-FEB-2018,RTNINFRA,5.25,5.20,0.0096,0.0310,0.0301,0.5751
23-FEB-2018,RTNPOWER,6.10,6.05,0.0082,0.0341,0.0331,0.6324
23-FEB-2018,RUBYMILLS,330.60,330.75,-0.0005,0.0242,0.0235,0.4490
23-FEB-2018,RUCHINFRA,4.35,4.20,0.0351,0.0307,0.0310,0.5923
23-FEB-2018,RUCHIRA,179.50,176.30,0.0180,0.0313,0.0307,0.5865
23-FEB-2018,RUCHISOYA,18.05,16.95,0.0629,0.0399,0.0416,0.7948
23-FEB-2018,RUPA,425.70,427.95,-0.0053,0.0239,0.0232,0.4432
23-FEB-2018,RUSHIL,904.70,906.60,-0.0021,0.0312,0.0303,0.5789
23-FEB-2018,SABEVENTS,11.65,11.20,0.0394,0.0432,0.0430,0.8215
23-FEB-2018,SABTN,21.35,21.35,0.0000,0.0436,0.0423,0.8081
23-FEB-2018,SADBHAV,399.35,392.00,0.0186,0.0160,0.0162,0.3095
23-FEB-2018,SADBHIN,136.15,136.55,-0.0029,0.0263,0.0255,0.4872
23-FEB-2018,SAGCEM,971.85,955.45,0.0170,0.0256,0.0252,0.4814
23-FEB-2018,SAIL,87.05,83.90,0.0369,0.0302,0.0306,0.5846
23-FEB-2018,SAKHTISUG,20.90,20.85,0.0024,0.0228,0.0221,0.4222
23-FEB-2018,SAKSOFT,244.50,241.60,0.0119,0.0409,0.0398,0.7604
23-FEB-2018,SAKUMA,197.95,196.50,0.0074,0.0325,0.0316,0.6037
23-FEB-2018,SALASAR,321.90,320.55,0.0042,0.0311,0.0302,0.5770
23-FEB-2018,SALONA,121.00,120.00,0.0083,0.0318,0.0309,0.5903
23-FEB-2018,SALORAINTL,45.55,45.95,-0.0087,0.0309,0.0300,0.5731
23-FEB-2018,SALSTEEL,6.95,6.80,0.0218,0.0330,0.0324,0.6190
23-FEB-2018,SALZERELEC,205.80,205.70,0.0005,0.0225,0.0218,0.4165
23-FEB-2018,SAMBHAAV,10.15,10.35,-0.0195,0.0380,0.0372,0.7107
23-FEB-2018,SAMTEL,0.70,0.75,-0.0690,0.0458,0.0475,0.9075
23-FEB-2018,SANCO,38.90,39.35,-0.0115,0.0466,0.0453,0.8655
23-FEB-2018,SANDESH,1094.15,1061.15,0.0306,0.0318,0.0317,0.6056
23-FEB-2018,SANGAMIND,142.45,139.15,0.0234,0.0272,0.0270,0.5158
23-FEB-2018,SANGHIIND,115.00,111.35,0.0323,0.0282,0.0285,0.5445
23-FEB-2018,SANGHVIFOR,36.15,35.00,0.0323,0.0240,0.0246,0.4700
23-FEB-2018,SANGHVIMOV,173.75,172.50,0.0072,0.0326,0.0317,0.6056
23-FEB-2018,SANOFI,4825.95,4835.65,-0.0020,0.0144,0.0140,0.2675
23-FEB-2018,SANWARIA,20.10,19.15,0.0484,0.0444,0.0447,0.8540
23-FEB-2018,SARDAEN,498.00,488.00,0.0203,0.0335,0.0329,0.6286
23-FEB-2018,SAREGAMA,695.75,675.30,0.0298,0.0337,0.0335,0.6400
23-FEB-2018,SARLAPOLY,58.40,58.65,-0.0043,0.0314,0.0305,0.5827
23-FEB-2018,SASKEN,750.95,733.50,0.0235,0.0223,0.0224,0.4280
23-FEB-2018,SASTASUNDR,108.00,106.55,0.0135,0.0261,0.0255,0.4872
23-FEB-2018,SATHAISPAT,21.90,21.95,-0.0023,0.0527,0.0511,0.9763
23-FEB-2018,SATIN,450.20,446.65,0.0079,0.0325,0.0316,0.6037
23-FEB-2018,SBILIFE,675.70,666.20,0.0142,0.0183,0.0181,0.3458
23-FEB-2018,SBIN,276.05,272.60,0.0126,0.0208,0.0204,0.3897
23-FEB-2018,SCAPDVR,7.30,7.20,0.0138,0.0397,0.0386,0.7375
23-FEB-2018,SCHAEFFLER,5348.90,5361.85,-0.0024,0.0118,0.0115,0.2197
23-FEB-2018,SCHAND,467.25,459.15,0.0175,0.0165,0.0166,0.3171
23-FEB-2018,SCHNEIDER,113.75,111.80,0.0173,0.0276,0.0271,0.5177
23-FEB-2018,SCI,73.10,72.80,0.0041,0.0329,0.0319,0.6094
23-FEB-2018,SDBL,249.05,241.15,0.0322,0.0370,0.0367,0.7012
23-FEB-2018,SEAMECLTD,196.80,188.30,0.0442,0.0258,0.0273,0.5216
23-FEB-2018,SELAN,207.35,204.50,0.0138,0.0193,0.0190,0.3630
23-FEB-2018,SELMCL,2.50,2.45,0.0202,0.0406,0.0397,0.7585
23-FEB-2018,SENSEXIWIN,355.26,351.48,0.0107,0.0079,0.0081,0.1548
23-FEB-2018,SEPOWER,8.00,8.10,-0.0124,0.0375,0.0365,0.6973
23-FEB-2018,SEQUENT,82.25,81.20,0.0128,0.0356,0.0347,0.6629
23-FEB-2018,SERVALL,1.50,1.55,-0.0328,0.0264,0.0268,0.5120
23-FEB-2018,SESHAPAPER,872.05,853.15,0.0219,0.0300,0.0296,0.5655
23-FEB-2018,SETCO,62.55,61.70,0.0137,0.0397,0.0386,0.7375
23-FEB-2018,SETF10GILT,157.95,160.95,-0.0188,0.0067,0.0080,0.1528
23-FEB-2018,SETFGOLD,2773.10,2771.40,0.0006,0.0060,0.0058,0.1108
23-FEB-2018,SETFNIF50,105.53,104.40,0.0108,0.0076,0.0078,0.1490
23-FEB-2018,SETFNIFBK,254.88,250.99,0.0154,0.0091,0.0096,0.1834
23-FEB-2018,SETFNN50,296.45,292.91,0.0120,0.0091,0.0093,0.1777
23-FEB-2018,SEZAL,4.75,4.75,0.0000,0.0324,0.0314,0.5999
23-FEB-2018,SFL,1600.05,1596.15,0.0024,0.0120,0.0116,0.2216
23-FEB-2018,SGFL,1.55,1.55,0.0000,0.0107,0.0104,0.1987
23-FEB-2018,SGL,16.45,16.25,0.0122,0.0386,0.0375,0.7164
23-FEB-2018,SHAHALLOYS,25.95,24.75,0.0473,0.0475,0.0475,0.9075
23-FEB-2018,SHAKTIPUMP,564.70,559.10,0.0100,0.0285,0.0277,0.5292
23-FEB-2018,SHALBY,224.50,223.90,0.0027,0.0258,0.0250,0.4776
23-FEB-2018,SHALPAINTS,172.45,173.40,-0.0055,0.0213,0.0207,0.3955
23-FEB-2018,SHANKARA,1704.60,1698.05,0.0038,0.0267,0.0259,0.4948
23-FEB-2018,SHANTIGEAR,143.75,139.85,0.0275,0.0329,0.0326,0.6228
23-FEB-2018,SHARDACROP,395.85,387.30,0.0218,0.0175,0.0178,0.3401
23-FEB-2018,SHARDAMOTR,2258.40,2269.70,-0.0050,0.0225,0.0218,0.4165
23-FEB-2018,SHARIABEES,250.99,240.01,0.0447,0.0249,0.0265,0.5063
23-FEB-2018,SHARONBIO,6.70,6.40,0.0458,0.0336,0.0345,0.6591
23-FEB-2018,SHEMAROO,524.45,516.20,0.0159,0.0390,0.0380,0.7260
23-FEB-2018,SHILPAMED,450.35,443.05,0.0163,0.0235,0.0231,0.4413
23-FEB-2018,SHILPI,11.15,10.85,0.0273,0.0335,0.0332,0.6343
23-FEB-2018,SHIRPUR-G,153.40,152.10,0.0085,0.0326,0.0317,0.6056
23-FEB-2018,SHIVAMAUTO,79.20,76.85,0.0301,0.0294,0.0294,0.5617
23-FEB-2018,SHIVATEX,551.95,530.05,0.0405,0.0262,0.0273,0.5216
23-FEB-2018,SHK,278.60,275.30,0.0119,0.0162,0.0160,0.3057
23-FEB-2018,SHOPERSTOP,527.90,522.05,0.0111,0.0141,0.0139,0.2656
23-FEB-2018,SHREECEM,17219.50,16729.55,0.0289,0.0163,0.0173,0.3305
23-FEB-2018,SHREEPUSHK,231.20,223.95,0.0319,0.0337,0.0336,0.6419
23-FEB-2018,SHREERAMA,13.75,13.35,0.0295,0.0288,0.0288,0.5502
23-FEB-2018,SHREYANIND,158.75,155.00,0.0239,0.0286,0.0283,0.5407
23-FEB-2018,SHREYAS,561.75,561.70,0.0001,0.0290,0.0281,0.5368
23-FEB-2018,SHRIPISTON,1659.20,1649.70,0.0057,0.0231,0.0224,0.4280
23-FEB-2018,SHRIRAMCIT,1985.65,1975.30,0.0052,0.0185,0.0180,0.3439
23-FEB-2018,SHRIRAMEPC,29.45,28.05,0.0487,0.0520,0.0518,0.9896
23-FEB-2018,SHYAMCENT,10.75,10.80,-0.0046,0.0403,0.0391,0.7470
23-FEB-2018,SICAGEN,42.35,41.05,0.0312,0.0388,0.0384,0.7336
23-FEB-2018,SICAL,220.15,215.05,0.0234,0.0249,0.0248,0.4738
23-FEB-2018,SIEMENS,1172.10,1193.20,-0.0178,0.0169,0.0170,0.3248
23-FEB-2018,SIGNET,8.10,8.15,-0.0062,0.0285,0.0277,0.5292
23-FEB-2018,SIL,22.70,22.00,0.0313,0.0250,0.0254,0.4853
23-FEB-2018,SILINV,436.10,444.15,-0.0183,0.0344,0.0337,0.6438
23-FEB-2018,SIMBHALS,16.80,16.40,0.0241,0.0349,0.0343,0.6553
23-FEB-2018,SIMPLEX,30.70,29.25,0.0484,0.0386,0.0393,0.7508
23-FEB-2018,SIMPLEXINF,582.25,566.40,0.0276,0.0257,0.0258,0.4929
23-FEB-2018,SINTEX,21.30,21.25,0.0024,0.0210,0.0204,0.3897
23-FEB-2018,SIS,1156.90,1159.85,-0.0025,0.0237,0.0230,0.4394
23-FEB-2018,SITASHREE,4.00,4.15,-0.0368,0.0330,0.0332,0.6343
23-FEB-2018,SITINET,19.30,19.35,-0.0026,0.0208,0.0202,0.3859
23-FEB-2018,SIYSIL,655.25,651.55,0.0057,0.0245,0.0238,0.4547
23-FEB-2018,SJVN,34.80,34.45,0.0101,0.0166,0.0163,0.3114
23-FEB-2018,SKFINDIA,1839.85,1849.00,-0.0050,0.0137,0.0133,0.2541
23-FEB-2018,SKIL,38.75,36.95,0.0476,0.0376,0.0383,0.7317
23-FEB-2018,SKIPPER,241.05,244.70,-0.0150,0.0292,0.0285,0.5445
23-FEB-2018,SKMEGGPROD,87.60,80.65,0.0827,0.0285,0.0343,0.6553
23-FEB-2018,SMARTLINK,101.95,100.55,0.0138,0.0302,0.0295,0.5636
23-FEB-2018,SMLISUZU,798.55,784.75,0.0174,0.0172,0.0172,0.3286
23-FEB-2018,SMPL,1.35,1.40,-0.0364,0.0293,0.0298,0.5693
23-FEB-2018,SMSLIFE,414.55,411.45,0.0075,0.0180,0.0175,0.3343
23-FEB-2018,SMSPHARMA,88.75,89.25,-0.0056,0.0207,0.0201,0.3840
23-FEB-2018,SNOWMAN,52.20,51.10,0.0213,0.0272,0.0269,0.5139
23-FEB-2018,SOBHA,552.85,551.45,0.0025,0.0221,0.0214,0.4088
23-FEB-2018,SOLARINDS,1014.50,1010.30,0.0041,0.0132,0.0128,0.2445
23-FEB-2018,SOMANYCERA,661.30,674.30,-0.0195,0.0193,0.0193,0.3687
23-FEB-2018,SOMATEX,14.40,14.15,0.0175,0.0242,0.0239,0.4566
23-FEB-2018,SOMICONVEY,60.95,59.10,0.0308,0.0273,0.0275,0.5254
23-FEB-2018,SONASTEER,104.20,104.65,-0.0043,0.0291,0.0282,0.5388
23-FEB-2018,SONATSOFTW,329.85,327.05,0.0085,0.0397,0.0385,0.7355
23-FEB-2018,SORILHOLD,237.90,239.30,-0.0059,0.0375,0.0364,0.6954
23-FEB-2018,SORILINFRA,236.70,235.85,0.0036,0.0555,0.0538,1.0278
23-FEB-2018,SOTL,1421.10,1454.80,-0.0234,0.0213,0.0214,0.4088
23-FEB-2018,SOUTHBANK,26.90,26.40,0.0188,0.0195,0.0195,0.3725
23-FEB-2018,SPAL,330.10,335.60,-0.0165,0.0223,0.0220,0.4203
23-FEB-2018,SPARC,458.00,432.30,0.0577,0.0282,0.0308,0.5884
23-FEB-2018,SPECIALITY,149.75,148.40,0.0091,0.0365,0.0355,0.6782
23-FEB-2018,SPENTEX,5.90,6.00,-0.0168,0.0396,0.0386,0.7375
23-FEB-2018,SPHEREGSL,36.95,36.65,0.0082,0.0316,0.0307,0.5865
23-FEB-2018,SPIC,38.10,37.25,0.0226,0.0360,0.0353,0.6744
23-FEB-2018,SPICEMOBI,18.45,18.75,-0.0161,0.0456,0.0444,0.8483
23-FEB-2018,SPLIL,24.85,25.00,-0.0060,0.0391,0.0379,0.7241
23-FEB-2018,SPMLINFRA,118.85,115.55,0.0282,0.0349,0.0345,0.6591
23-FEB-2018,SPTL,66.70,66.75,-0.0007,0.0267,0.0259,0.4948
23-FEB-2018,SPYL,0.65,0.60,0.0800,0.0550,0.0568,1.0852
23-FEB-2018,SQSBFSI,518.25,516.90,0.0026,0.0196,0.0190,0.3630
23-FEB-2018,SREEL,253.40,249.60,0.0151,0.0402,0.0392,0.7489
23-FEB-2018,SREINFRA,81.70,77.55,0.0521,0.0317,0.0333,0.6362
23-FEB-2018,SRF,1922.00,1899.45,0.0118,0.0163,0.0161,0.3076
23-FEB-2018,SRHHYPOLTD,169.50,164.00,0.0330,0.0401,0.0397,0.7585
23-FEB-2018,SRIPIPES,356.00,352.95,0.0086,0.0214,0.0209,0.3993
23-FEB-2018,SRSLTD,1.20,1.15,0.0426,0.0372,0.0375,0.7164
23-FEB-2018,SRTRANSFIN,1322.85,1298.45,0.0186,0.0203,0.0202,0.3859
23-FEB-2018,SSWL,1016.85,1004.55,0.0122,0.0267,0.0261,0.4986
23-FEB-2018,STAMPEDE,10.80,10.30,0.0474,0.0449,0.0451,0.8616
23-FEB-2018,STAR,693.50,681.20,0.0179,0.0212,0.0210,0.4012
23-FEB-2018,STARCEMENT,128.15,123.60,0.0362,0.0196,0.0210,0.4012
23-FEB-2018,STARPAPER,231.35,226.70,0.0203,0.0403,0.0394,0.7527
23-FEB-2018,STCINDIA,152.35,150.55,0.0119,0.0258,0.0252,0.4814
23-FEB-2018,STEELXIND,29.45,28.10,0.0469,0.0420,0.0423,0.8081
23-FEB-2018,STEL,105.05,103.70,0.0129,0.0286,0.0279,0.5330
23-FEB-2018,STERLINBIO,3.35,3.40,-0.0148,0.0422,0.0411,0.7852
23-FEB-2018,STERTOOLS,380.45,372.50,0.0211,0.0276,0.0273,0.5216
23-FEB-2018,STINDIA,17.95,17.70,0.0140,0.0344,0.0335,0.6400
23-FEB-2018,STRTECH,343.30,334.75,0.0252,0.0325,0.0321,0.6133
23-FEB-2018,SUBEX,9.10,8.95,0.0166,0.0401,0.0391,0.7470
23-FEB-2018,SUBROS,333.65,326.50,0.0217,0.0372,0.0365,0.6973
23-FEB-2018,SUDARSCHEM,410.25,407.15,0.0076,0.0314,0.0305,0.5827
23-FEB-2018,SUJANAUNI,0.90,0.85,0.0572,0.0418,0.0429,0.8196
23-FEB-2018,SUMEETINDS,25.70,25.35,0.0137,0.0333,0.0325,0.6209
23-FEB-2018,SUMMITSEC,897.30,893.85,0.0039,0.0360,0.0349,0.6668
23-FEB-2018,SUNCLAYLTD,4834.90,4839.85,-0.0010,0.0153,0.0148,0.2828
23-FEB-2018,SUNDARAM,3.70,3.75,-0.0134,0.0424,0.0412,0.7871
23-FEB-2018,SUNDARMFIN,1695.00,1624.75,0.0423,0.0128,0.0162,0.3095
23-FEB-2018,SUNDRMBRAK,570.20,556.95,0.0235,0.0355,0.0349,0.6668
23-FEB-2018,SUNDRMFAST,573.65,540.05,0.0604,0.0152,0.0209,0.3993
23-FEB-2018,SUNFLAG,94.00,86.55,0.0826,0.0343,0.0389,0.7432
23-FEB-2018,SUNILHITEC,11.85,11.75,0.0085,0.0239,0.0233,0.4451
23-FEB-2018,SUNPHARMA,569.65,541.45,0.0508,0.0245,0.0268,0.5120
23-FEB-2018,SUNTECK,399.10,399.80,-0.0018,0.0201,0.0195,0.3725
23-FEB-2018,SUNTV,928.55,908.30,0.0220,0.0282,0.0279,0.5330
23-FEB-2018,SUPERHOUSE,157.00,153.80,0.0206,0.0322,0.0316,0.6037
23-FEB-2018,SUPERSPIN,15.00,15.50,-0.0328,0.0288,0.0291,0.5560
23-FEB-2018,SUPPETRO,354.80,349.45,0.0152,0.0174,0.0173,0.3305
23-FEB-2018,SUPRAJIT,274.60,257.85,0.0629,0.0221,0.0264,0.5044
23-FEB-2018,SUPREMEIND,1184.80,1176.95,0.0066,0.0238,0.0231,0.4413
23-FEB-2018,SUPREMEINF,94.20,96.25,-0.0215,0.0396,0.0388,0.7413
23-FEB-2018,SUPREMETEX,2.00,2.10,-0.0488,0.0338,0.0349,0.6668
23-FEB-2018,SURANACORP,1.20,1.20,0.0000,0.0208,0.0202,0.3859
23-FEB-2018,SURANAIND,3.20,3.05,0.0480,0.0323,0.0335,0.6400
23-FEB-2018,SURANASOL,15.30,14.90,0.0265,0.0234,0.0236,0.4509
23-FEB-2018,SURANAT&P,5.30,5.15,0.0287,0.0227,0.0231,0.4413
23-FEB-2018,SURYALAXMI,80.75,80.00,0.0093,0.0266,0.0259,0.4948
23-FEB-2018,SURYAROSNI,441.00,415.95,0.0585,0.0417,0.0429,0.8196
23-FEB-2018,SUTLEJTEX,80.65,80.10,0.0068,0.0263,0.0256,0.4891
23-FEB-2018,SUVEN,189.95,189.05,0.0047,0.0306,0.0297,0.5674
23-FEB-2018,SUZLON,13.00,12.55,0.0352,0.0211,0.0222,0.4241
23-FEB-2018,SWANENERGY,190.15,191.25,-0.0058,0.0293,0.0284,0.5426
23-FEB-2018,SWARAJENG,1943.95,1933.65,0.0053,0.0142,0.0138,0.2636
23-FEB-2018,SWELECTES,431.00,422.90,0.0190,0.0226,0.0224,0.4280
23-FEB-2018,SYMPHONY,1691.20,1698.25,-0.0042,0.0217,0.0211,0.4031
23-FEB-2018,SYNCOM,5.70,5.60,0.0177,0.0415,0.0405,0.7738
23-FEB-2018,SYNDIBANK,60.60,59.70,0.0150,0.0325,0.0317,0.6056
23-FEB-2018,SYNGENE,578.90,572.95,0.0103,0.0190,0.0186,0.3554
23-FEB-2018,TAINWALCHM,101.90,100.15,0.0173,0.0334,0.0327,0.6247
23-FEB-2018,TAJGVK,167.90,164.05,0.0232,0.0224,0.0224,0.4280
23-FEB-2018,TAKE,171.05,169.40,0.0097,0.0141,0.0139,0.2656
23-FEB-2018,TALBROAUTO,293.25,285.75,0.0259,0.0340,0.0336,0.6419
23-FEB-2018,TALWALKARS,305.80,284.35,0.0727,0.0251,0.0302,0.5770
23-FEB-2018,TANLA,31.45,30.50,0.0307,0.0310,0.0310,0.5923
23-FEB-2018,TANTIACONS,15.85,15.50,0.0223,0.0290,0.0286,0.5464
23-FEB-2018,TARAJEWELS,16.50,14.90,0.1020,0.0589,0.0623,1.1902
23-FEB-2018,TARAPUR,6.50,6.35,0.0233,0.0358,0.0352,0.6725
23-FEB-2018,TARMAT,60.05,61.05,-0.0165,0.0473,0.0460,0.8788
23-FEB-2018,TASTYBITE,8245.95,8299.80,-0.0065,0.0276,0.0268,0.5120
23-FEB-2018,TATACHEM,706.75,696.85,0.0141,0.0143,0.0143,0.2732
23-FEB-2018,TATACOFFEE,135.35,133.00,0.0175,0.0198,0.0197,0.3764
23-FEB-2018,TATACOMM,639.15,617.85,0.0339,0.0149,0.0167,0.3191
23-FEB-2018,TATAELXSI,1019.75,997.85,0.0217,0.0158,0.0162,0.3095
23-FEB-2018,TATAGLOBAL,270.70,262.15,0.0321,0.0206,0.0215,0.4108
23-FEB-2018,TATAINVEST,811.00,805.70,0.0066,0.0148,0.0144,0.2751
23-FEB-2018,TATAMETALI,787.95,787.65,0.0004,0.0206,0.0200,0.3821
23-FEB-2018,TATAMOTORS,360.20,358.50,0.0047,0.0165,0.0160,0.3057
23-FEB-2018,TATAMTRDVR,203.75,201.95,0.0089,0.0170,0.0166,0.3171
23-FEB-2018,TATAPOWER,85.75,84.90,0.0100,0.0165,0.0162,0.3095
23-FEB-2018,TATASPONGE,1034.70,1020.10,0.0142,0.0279,0.0273,0.5216
23-FEB-2018,TATASTEEL,677.75,637.55,0.0611,0.0220,0.0261,0.4986
23-FEB-2018,TBZ,105.00,104.05,0.0091,0.0293,0.0285,0.5445
23-FEB-2018,TCI,282.50,288.80,-0.0221,0.0189,0.0191,0.3649
23-FEB-2018,TCIDEVELOP,557.40,559.90,-0.0045,0.0325,0.0315,0.6018
23-FEB-2018,TCIEXP,520.10,512.10,0.0155,0.0216,0.0213,0.4069
23-FEB-2018,TCIFINANCE,31.15,28.00,0.1066,0.0547,0.0591,1.1291
23-FEB-2018,TCPLPACK,626.80,633.50,-0.0106,0.0252,0.0246,0.4700
23-FEB-2018,TCS,3075.80,3050.20,0.0084,0.0168,0.0164,0.3133
23-FEB-2018,TDPOWERSYS,218.70,214.40,0.0199,0.0300,0.0295,0.5636
23-FEB-2018,TEAMLEASE,2096.65,2112.60,-0.0076,0.0220,0.0214,0.4088
23-FEB-2018,TECHIN,10.50,10.80,-0.0282,0.0317,0.0315,0.6018
23-FEB-2018,TECHM,621.45,602.60,0.0308,0.0200,0.0208,0.3974
23-FEB-2018,TECHNO,359.40,350.25,0.0258,0.0158,0.0166,0.3171
23-FEB-2018,TECHNOFAB,230.10,235.05,-0.0213,0.0240,0.0238,0.4547
23-FEB-2018,TEJASNET,354.30,355.00,-0.0020,0.0245,0.0238,0.4547
23-FEB-2018,TERASOFT,59.15,60.45,-0.0217,0.0453,0.0442,0.8444
23-FEB-2018,TEXINFRA,61.85,60.60,0.0204,0.0227,0.0226,0.4318
23-FEB-2018,TEXMOPIPES,22.30,21.90,0.0181,0.0305,0.0299,0.5712
23-FEB-2018,TEXRAIL,94.35,94.10,0.0027,0.0266,0.0258,0.4929
23-FEB-2018,TFCILTD,161.25,156.20,0.0318,0.0245,0.0250,0.4776
23-FEB-2018,TFL,11.80,11.80,0.0000,0.0350,0.0339,0.6477
23-FEB-2018,TGBHOTELS,48.80,48.85,-0.0010,0.0240,0.0233,0.4451
23-FEB-2018,THANGAMAYL,520.20,522.60,-0.0046,0.0329,0.0319,0.6094
23-FEB-2018,THEMISMED,539.00,539.15,-0.0003,0.0344,0.0334,0.6381
23-FEB-2018,THERMAX,1153.50,1152.65,0.0007,0.0209,0.0203,0.3878
23-FEB-2018,THIRUSUGAR,43.20,42.35,0.0199,0.0287,0.0282,0.5388
23-FEB-2018,THOMASCOOK,236.30,231.85,0.0190,0.0197,0.0197,0.3764
23-FEB-2018,THOMASCOTT,13.65,14.35,-0.0500,0.0308,0.0323,0.6171
23-FEB-2018,THYROCARE,622.60,620.35,0.0036,0.0144,0.0140,0.2675
23-FEB-2018,TI,17.80,17.20,0.0343,0.0300,0.0303,0.5789
23-FEB-2018,TIDEWATER,6524.80,6453.95,0.0109,0.0199,0.0195,0.3725
23-FEB-2018,TIFIN,674.30,664.80,0.0142,0.0163,0.0162,0.3095
23-FEB-2018,TIIL,546.40,539.20,0.0133,0.0252,0.0246,0.4700
23-FEB-2018,TIINDIA,263.30,266.50,-0.0121,0.0226,0.0221,0.4222
23-FEB-2018,TIJARIA,10.30,10.50,-0.0192,0.0408,0.0398,0.7604
23-FEB-2018,TIL,509.90,511.10,-0.0024,0.0301,0.0292,0.5579
23-FEB-2018,TIMESGTY,58.75,56.45,0.0399,0.0393,0.0393,0.7508
23-FEB-2018,TIMETECHNO,183.35,184.75,-0.0076,0.0253,0.0246,0.4700
23-FEB-2018,TIMKEN,820.80,798.45,0.0276,0.0184,0.0191,0.3649
23-FEB-2018,TINPLATE,234.55,228.40,0.0266,0.0333,0.0329,0.6286
23-FEB-2018,TIPSINDLTD,93.30,92.70,0.0065,0.0285,0.0277,0.5292
23-FEB-2018,TIRUMALCHM,2027.60,1968.60,0.0295,0.0324,0.0322,0.6152
23-FEB-2018,TITAN,814.20,817.50,-0.0040,0.0176,0.0171,0.3267
23-FEB-2018,TMRVL,136.05,130.75,0.0397,0.0284,0.0292,0.5579
23-FEB-2018,TNPETRO,58.75,57.10,0.0285,0.0261,0.0262,0.5006
23-FEB-2018,TNPL,368.15,362.25,0.0162,0.0265,0.0260,0.4967
23-FEB-2018,TNTELE,2.50,2.40,0.0408,0.0296,0.0304,0.5808
23-FEB-2018,TODAYS,1.75,1.75,0.0000,0.0016,0.0016,0.0306
23-FEB-2018,TOKYOPLAST,109.85,109.40,0.0041,0.0333,0.0323,0.6171
23-FEB-2018,TORNTPHARM,1336.55,1322.20,0.0108,0.0161,0.0158,0.3019
23-FEB-2018,TORNTPOWER,263.80,254.35,0.0365,0.0242,0.0251,0.4795
23-FEB-2018,TPLPLASTEH,487.50,476.55,0.0227,0.0393,0.0385,0.7355
23-FEB-2018,TREEHOUSE,12.50,12.25,0.0202,0.0211,0.0210,0.4012
23-FEB-2018,TRENT,313.00,317.55,-0.0144,0.0157,0.0156,0.2980
23-FEB-2018,TRF,223.45,223.00,0.0020,0.0270,0.0262,0.5006
23-FEB-2018,TRIDENT,73.10,71.80,0.0179,0.0228,0.0225,0.4299
23-FEB-2018,TRIGYN,148.95,145.15,0.0258,0.0440,0.0431,0.8234
23-FEB-2018,TRIL,30.85,30.90,-0.0016,0.0253,0.0245,0.4681
23-FEB-2018,TRITURBINE,117.15,115.55,0.0138,0.0146,0.0146,0.2789
23-FEB-2018,TRIVENI,63.85,64.40,-0.0086,0.0317,0.0308,0.5884
23-FEB-2018,TTKHLTCARE,1261.50,1280.35,-0.0148,0.0663,0.0644,1.2304
23-FEB-2018,TTKPRESTIG,7107.10,7085.85,0.0030,0.0199,0.0193,0.3687
23-FEB-2018,TTL,93.85,91.80,0.0221,0.0426,0.0417,0.7967
23-FEB-2018,TTML,6.15,6.15,0.0000,0.0255,0.0247,0.4719
23-FEB-2018,TULSI,2.90,2.75,0.0531,0.0417,0.0425,0.8120
