Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2015,SHRIRAMEPC,35.60,34.60,0.0285,0.0506,0.0496,0.9476
08-MAY-2015,SHYAMTEL,28.70,28.35,0.0123,0.0420,0.0408,0.7795
08-MAY-2015,SICAGEN,13.20,13.00,0.0153,0.0215,0.0212,0.4050
08-MAY-2015,SICAL,132.85,131.95,0.0068,0.0372,0.0361,0.6897
08-MAY-2015,SIEMENS,1303.00,1250.50,0.0411,0.0276,0.0286,0.5464
08-MAY-2015,SIGNET,158.00,159.00,-0.0063,0.0472,0.0458,0.8750
08-MAY-2015,SIL,21.45,20.45,0.0477,0.0319,0.0331,0.6324
08-MAY-2015,SILINV,74.95,68.55,0.0893,0.0602,0.0623,1.1902
08-MAY-2015,SIMBHSUGAR,9.85,10.05,-0.0201,0.0373,0.0365,0.6973
08-MAY-2015,SIMPLEX,32.20,32.50,-0.0093,0.0337,0.0328,0.6266
08-MAY-2015,SIMPLEXINF,411.60,417.95,-0.0153,0.0209,0.0206,0.3936
08-MAY-2015,SINTEX,108.45,104.65,0.0357,0.0357,0.0357,0.6820
08-MAY-2015,SIRPAPER,10.55,10.20,0.0337,0.0401,0.0397,0.7585
08-MAY-2015,SITASHREE,14.90,14.65,0.0169,0.0343,0.0335,0.6400
08-MAY-2015,SITICABLE,35.00,35.15,-0.0043,0.0137,0.0133,0.2541
08-MAY-2015,SIYSIL,958.70,916.95,0.0445,0.0207,0.0228,0.4356
08-MAY-2015,SJVN,24.10,24.10,0.0000,0.0095,0.0092,0.1758
08-MAY-2015,SKFINDIA,1381.80,1361.45,0.0148,0.0188,0.0186,0.3554
08-MAY-2015,SKIL,30.60,29.55,0.0349,0.0351,0.0351,0.6706
08-MAY-2015,SKMEGGPROD,160.05,159.95,0.0006,0.0399,0.0387,0.7394
08-MAY-2015,SKSMICRO,447.50,434.20,0.0302,0.0324,0.0323,0.6171
08-MAY-2015,SKUMARSYNF,2.90,2.85,0.0174,0.0420,0.0409,0.7814
08-MAY-2015,SMARTLINK,64.30,64.20,0.0016,0.0319,0.0309,0.5903
08-MAY-2015,SMLISUZU,1229.05,1184.45,0.0370,0.0477,0.0471,0.8998
08-MAY-2015,SMPL,2.80,2.75,0.0180,0.0369,0.0360,0.6878
08-MAY-2015,SMSPHARMA,534.40,512.70,0.0415,0.0351,0.0355,0.6782
08-MAY-2015,SNOWMAN,83.60,82.30,0.0157,0.0304,0.0297,0.5674
08-MAY-2015,SOBHA,417.05,396.05,0.0517,0.0314,0.0330,0.6305
08-MAY-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0173,0.0168,0.3210
08-MAY-2015,SOLARINDS,3332.10,3410.55,-0.0233,0.0212,0.0213,0.4069
08-MAY-2015,SOMANYCERA,410.15,408.70,0.0035,0.0293,0.0284,0.5426
08-MAY-2015,SOMATEX,3.60,3.60,0.0000,0.0757,0.0734,1.4023
08-MAY-2015,SONASTEER,52.55,51.15,0.0270,0.0244,0.0246,0.4700
08-MAY-2015,SONATSOFTW,152.50,148.45,0.0269,0.0315,0.0312,0.5961
08-MAY-2015,SOTL,511.20,514.45,-0.0063,0.0222,0.0216,0.4127
08-MAY-2015,SOUTHBANK,23.75,23.35,0.0170,0.0187,0.0186,0.3554
08-MAY-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
08-MAY-2015,SPARC,384.50,375.70,0.0232,0.0418,0.0409,0.7814
08-MAY-2015,SPECIALITY,164.50,167.50,-0.0181,0.0231,0.0228,0.4356
08-MAY-2015,SPECTACLE,1.10,1.10,0.0000,0.0037,0.0036,0.0688
08-MAY-2015,SPENTEX,3.90,3.70,0.0526,0.0471,0.0475,0.9075
08-MAY-2015,SPIC,17.90,17.80,0.0056,0.0274,0.0266,0.5082
08-MAY-2015,SPICEMOBI,25.05,24.90,0.0060,0.0247,0.0240,0.4585
08-MAY-2015,SPLIL,10.00,10.00,0.0000,0.0467,0.0453,0.8655
08-MAY-2015,SPMLINFRA,69.30,70.00,-0.0101,0.0442,0.0429,0.8196
08-MAY-2015,SPYL,0.90,0.90,0.0000,0.0497,0.0482,0.9209
08-MAY-2015,SQSBFSI,535.05,522.70,0.0234,0.0331,0.0326,0.6228
08-MAY-2015,SREEL,200.00,200.00,0.0000,0.0261,0.0253,0.4834
08-MAY-2015,SREINFRA,40.00,39.30,0.0177,0.0266,0.0261,0.4986
08-MAY-2015,SRF,937.00,920.75,0.0175,0.0311,0.0305,0.5827
08-MAY-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1459,0.1415,2.7034
08-MAY-2015,SRHHYPOLTD,50.10,48.00,0.0428,0.0340,0.0346,0.6610
08-MAY-2015,SRIPIPES,170.85,170.30,0.0032,0.0478,0.0464,0.8865
08-MAY-2015,SRSLTD,20.75,20.50,0.0121,0.0248,0.0242,0.4623
08-MAY-2015,SRTRANSFIN,790.05,770.90,0.0245,0.0438,0.0429,0.8196
08-MAY-2015,SSWL,290.15,282.65,0.0262,0.0260,0.0260,0.4967
08-MAY-2015,STAR,1012.95,998.10,0.0148,0.0397,0.0387,0.7394
08-MAY-2015,STARPAPER,18.35,18.10,0.0137,0.0268,0.0262,0.5006
08-MAY-2015,STCINDIA,142.65,140.85,0.0127,0.0234,0.0229,0.4375
08-MAY-2015,STEL,23.05,22.60,0.0197,0.0310,0.0304,0.5808
08-MAY-2015,STERLINBIO,6.05,6.10,-0.0082,0.0481,0.0467,0.8922
08-MAY-2015,STERTOOLS,264.90,259.00,0.0225,0.0235,0.0234,0.4471
08-MAY-2015,STINDIA,10.25,10.25,0.0000,0.0058,0.0056,0.1070
08-MAY-2015,STOREONE,27.35,27.75,-0.0145,0.0282,0.0276,0.5273
08-MAY-2015,STRTECH,58.10,56.95,0.0200,0.0287,0.0283,0.5407
08-MAY-2015,STYABS,620.75,610.90,0.0160,0.0209,0.0206,0.3936
08-MAY-2015,SUBEX,12.00,11.55,0.0382,0.0455,0.0451,0.8616
08-MAY-2015,SUBROS,61.00,59.10,0.0316,0.0324,0.0324,0.6190
08-MAY-2015,SUDAR,20.90,21.20,-0.0143,0.0616,0.0598,1.1425
08-MAY-2015,SUDARSCHEM,102.95,99.35,0.0356,0.0384,0.0382,0.7298
08-MAY-2015,SUJANATWR,13.00,12.95,0.0039,0.0534,0.0518,0.9896
08-MAY-2015,SUJANAUNI,1.50,1.55,-0.0328,0.0494,0.0486,0.9285
08-MAY-2015,SUMEETINDS,12.50,12.25,0.0202,0.0385,0.0377,0.7203
08-MAY-2015,SUMMITSEC,244.65,230.45,0.0598,0.0289,0.0316,0.6037
08-MAY-2015,SUNCLAYLTD,1901.80,1834.30,0.0361,0.0235,0.0244,0.4662
08-MAY-2015,SUNDARAM,2.45,2.25,0.0852,0.0482,0.0512,0.9782
08-MAY-2015,SUNDARMFIN,1487.35,1468.30,0.0129,0.0223,0.0219,0.4184
08-MAY-2015,SUNDRMBRAK,305.70,296.20,0.0316,0.0368,0.0365,0.6973
08-MAY-2015,SUNDRMFAST,172.00,168.75,0.0191,0.0251,0.0248,0.4738
08-MAY-2015,SUNFLAG,21.50,20.95,0.0259,0.0203,0.0207,0.3955
08-MAY-2015,SUNILHITEC,178.35,177.45,0.0051,0.0406,0.0394,0.7527
08-MAY-2015,SUNPHARMA,940.25,927.90,0.0132,0.0274,0.0268,0.5120
08-MAY-2015,SUNTECK,261.15,259.10,0.0079,0.0233,0.0227,0.4337
08-MAY-2015,SUNTV,362.15,354.20,0.0222,0.0295,0.0291,0.5560
08-MAY-2015,SUPERHOUSE,199.35,198.45,0.0045,0.0243,0.0236,0.4509
08-MAY-2015,SUPERSPIN,10.15,9.95,0.0199,0.0659,0.0641,1.2246
08-MAY-2015,SUPPETRO,69.85,69.10,0.0108,0.0148,0.0146,0.2789
08-MAY-2015,SUPRAJIT,121.30,120.20,0.0091,0.0221,0.0215,0.4108
08-MAY-2015,SUPREMEIND,669.15,670.90,-0.0026,0.0226,0.0219,0.4184
08-MAY-2015,SUPREMEINF,199.40,195.10,0.0218,0.0357,0.0350,0.6687
08-MAY-2015,SUPREMETEX,4.80,5.00,-0.0408,0.0366,0.0369,0.7050
08-MAY-2015,SURANACORP,5.60,5.85,-0.0437,0.0502,0.0498,0.9514
08-MAY-2015,SURANAIND,23.15,24.35,-0.0505,0.0309,0.0324,0.6190
08-MAY-2015,SURANASOL,60.90,60.00,0.0149,0.0179,0.0177,0.3382
08-MAY-2015,SURANAT&P,10.00,9.85,0.0151,0.0411,0.0400,0.7642
08-MAY-2015,SURYAJYOTI,7.50,7.50,0.0000,0.0614,0.0595,1.1367
08-MAY-2015,SURYALAXMI,81.10,76.00,0.0649,0.0294,0.0326,0.6228
08-MAY-2015,SURYAROSNI,105.70,105.10,0.0057,0.0277,0.0269,0.5139
08-MAY-2015,SUTLEJTEX,362.40,363.45,-0.0029,0.0279,0.0271,0.5177
08-MAY-2015,SUVEN,282.50,274.15,0.0300,0.0326,0.0325,0.6209
08-MAY-2015,SUZLON,24.05,23.00,0.0446,0.0359,0.0365,0.6973
08-MAY-2015,SWANENERGY,64.00,58.25,0.0941,0.0132,0.0264,0.5044
08-MAY-2015,SWARAJENG,788.20,781.60,0.0084,0.0195,0.0190,0.3630
08-MAY-2015,SWELECTES,549.15,536.80,0.0227,0.0348,0.0342,0.6534
08-MAY-2015,SYMPHONY,2137.80,1996.30,0.0685,0.0700,0.0699,1.3354
08-MAY-2015,SYNCOM,6.05,6.10,-0.0082,0.0407,0.0395,0.7546
08-MAY-2015,SYNDIBANK,103.15,98.65,0.0446,0.0236,0.0254,0.4853
08-MAY-2015,TAINWALCHM,22.30,20.00,0.1089,0.0455,0.0515,0.9839
08-MAY-2015,TAJGVK,68.60,67.40,0.0176,0.0197,0.0196,0.3745
08-MAY-2015,TAKE,101.80,91.25,0.1094,0.0531,0.0580,1.1081
08-MAY-2015,TALBROAUTO,131.20,126.65,0.0353,0.0333,0.0334,0.6381
08-MAY-2015,TALWALKARS,334.70,323.80,0.0331,0.0336,0.0336,0.6419
08-MAY-2015,TANLA,15.95,15.80,0.0094,0.0279,0.0271,0.5177
08-MAY-2015,TANTIACONS,21.05,20.90,0.0072,0.0538,0.0522,0.9973
08-MAY-2015,TARAJEWELS,59.75,60.85,-0.0182,0.0317,0.0311,0.5942
08-MAY-2015,TARAPUR,5.50,5.45,0.0091,0.0495,0.0480,0.9170
08-MAY-2015,TARMAT,25.45,25.45,0.0000,0.0551,0.0534,1.0202
08-MAY-2015,TATACHEM,436.10,419.65,0.0385,0.0198,0.0214,0.4088
08-MAY-2015,TATACOFFEE,87.25,86.65,0.0069,0.0157,0.0153,0.2923
08-MAY-2015,TATACOMM,428.25,417.80,0.0247,0.0230,0.0231,0.4413
08-MAY-2015,TATAELXSI,1112.35,1080.85,0.0287,0.0466,0.0457,0.8731
08-MAY-2015,TATAGLOBAL,141.05,137.75,0.0237,0.0182,0.0186,0.3554
08-MAY-2015,TATAINVEST,560.85,553.65,0.0129,0.0182,0.0179,0.3420
08-MAY-2015,TATAMETALI,117.90,117.00,0.0077,0.0338,0.0328,0.6266
08-MAY-2015,TATAMOTORS,513.70,488.10,0.0511,0.0171,0.0208,0.3974
08-MAY-2015,TATAMTRDVR,309.35,295.10,0.0472,0.0211,0.0235,0.4490
08-MAY-2015,TATAPOWER,73.20,71.70,0.0207,0.0179,0.0181,0.3458
08-MAY-2015,TATASPONGE,580.15,577.80,0.0041,0.0464,0.0450,0.8597
08-MAY-2015,TATASTEEL,366.70,367.30,-0.0016,0.0223,0.0216,0.4127
08-MAY-2015,TBZ,149.00,151.80,-0.0186,0.0250,0.0247,0.4719
08-MAY-2015,TCI,245.20,244.35,0.0035,0.0283,0.0275,0.5254
08-MAY-2015,TCIDEVELOP,292.15,290.40,0.0060,0.0221,0.0215,0.4108
08-MAY-2015,TCIFINANCE,35.90,36.80,-0.0248,0.0263,0.0262,0.5006
08-MAY-2015,TCS,2527.25,2545.25,-0.0071,0.0159,0.0155,0.2961
08-MAY-2015,TDPOWERSYS,327.60,321.45,0.0190,0.0272,0.0268,0.5120
08-MAY-2015,TECHIN,4.05,4.25,-0.0482,0.0348,0.0357,0.6820
08-MAY-2015,TECHM,621.40,614.25,0.0116,0.0173,0.0170,0.3248
08-MAY-2015,TECHNO,393.95,390.45,0.0089,0.0222,0.0216,0.4127
08-MAY-2015,TECHNOFAB,163.35,162.40,0.0058,0.0238,0.0231,0.4413
08-MAY-2015,TECPRO,9.05,9.10,-0.0055,0.0278,0.0270,0.5158
08-MAY-2015,TEXINFRA,33.10,32.35,0.0229,0.0287,0.0284,0.5426
08-MAY-2015,TEXMOPIPES,11.90,11.35,0.0473,0.0373,0.0380,0.7260
08-MAY-2015,TEXRAIL,124.20,115.95,0.0687,0.0322,0.0355,0.6782
08-MAY-2015,TFCILTD,59.45,59.60,-0.0025,0.0350,0.0339,0.6477
08-MAY-2015,TFL,5.90,6.20,-0.0496,0.0640,0.0632,1.2074
08-MAY-2015,TGBHOTELS,129.50,128.15,0.0105,0.0560,0.0544,1.0393
08-MAY-2015,THANGAMAYL,190.10,187.80,0.0122,0.0200,0.0196,0.3745
08-MAY-2015,THEMISMED,124.60,125.50,-0.0072,0.0277,0.0269,0.5139
08-MAY-2015,THERMAX,973.45,958.60,0.0154,0.0187,0.0185,0.3534
08-MAY-2015,THIRUSUGAR,27.65,27.50,0.0054,0.0402,0.0390,0.7451
08-MAY-2015,THOMASCOOK,233.10,230.10,0.0130,0.0262,0.0256,0.4891
08-MAY-2015,THOMASCOTT,8.80,8.80,0.0000,0.0152,0.0147,0.2808
08-MAY-2015,TI,26.20,25.80,0.0154,0.0337,0.0329,0.6286
08-MAY-2015,TIDEWATER,14096.00,13842.30,0.0182,0.0273,0.0268,0.5120
08-MAY-2015,TIIL,223.60,210.85,0.0587,0.0307,0.0331,0.6324
08-MAY-2015,TIJARIA,3.45,3.45,0.0000,0.0618,0.0599,1.1444
08-MAY-2015,TIL,473.45,457.40,0.0345,0.0299,0.0302,0.5770
08-MAY-2015,TIMBOR,5.80,5.35,0.0808,0.0470,0.0497,0.9495
08-MAY-2015,TIMESGTY,21.50,21.35,0.0070,0.0445,0.0432,0.8253
08-MAY-2015,TIMETECHNO,44.90,43.85,0.0237,0.0197,0.0200,0.3821
08-MAY-2015,TIMKEN,606.05,585.90,0.0338,0.0232,0.0240,0.4585
08-MAY-2015,TINPLATE,56.50,56.20,0.0053,0.0303,0.0294,0.5617
08-MAY-2015,TIPSINDLTD,40.25,37.75,0.0641,0.0339,0.0364,0.6954
08-MAY-2015,TIRUMALCHM,98.70,98.75,-0.0005,0.0282,0.0273,0.5216
08-MAY-2015,TITAN,353.60,369.55,-0.0441,0.0166,0.0194,0.3706
08-MAY-2015,TNPETRO,15.40,15.60,-0.0129,0.0306,0.0298,0.5693
08-MAY-2015,TNPL,128.45,127.65,0.0062,0.0158,0.0154,0.2942
08-MAY-2015,TNTELE,4.20,4.00,0.0488,0.0223,0.0247,0.4719
08-MAY-2015,TODAYS,2.50,2.50,0.0000,0.0447,0.0433,0.8272
08-MAY-2015,TOKYOPLAST,22.65,21.10,0.0709,0.0350,0.0381,0.7279
08-MAY-2015,TORNTPHARM,1197.60,1205.20,-0.0063,0.0217,0.0211,0.4031
08-MAY-2015,TORNTPOWER,159.65,159.15,0.0031,0.0173,0.0168,0.3210
08-MAY-2015,TREEHOUSE,399.25,387.95,0.0287,0.0205,0.0211,0.4031
08-MAY-2015,TRENT,1175.45,1131.75,0.0379,0.0243,0.0253,0.4834
08-MAY-2015,TRF,358.00,352.05,0.0168,0.0323,0.0316,0.6037
08-MAY-2015,TRICOM,2.30,2.40,-0.0426,0.0383,0.0386,0.7375
08-MAY-2015,TRIDENT,23.15,22.95,0.0087,0.0329,0.0320,0.6114
08-MAY-2015,TRIGYN,34.55,34.20,0.0102,0.0383,0.0372,0.7107
08-MAY-2015,TRIL,238.15,227.95,0.0438,0.0363,0.0368,0.7031
08-MAY-2015,TRITURBINE,115.10,115.75,-0.0056,0.0241,0.0234,0.4471
08-MAY-2015,TRIVENI,18.35,17.90,0.0248,0.0256,0.0256,0.4891
08-MAY-2015,TTKPRESTIG,3918.05,3892.15,0.0066,0.0201,0.0196,0.3745
08-MAY-2015,TTL,53.70,52.50,0.0226,0.0357,0.0351,0.6706
08-MAY-2015,TTML,7.45,7.50,-0.0067,0.0216,0.0210,0.4012
08-MAY-2015,TUBEINVEST,385.45,382.30,0.0082,0.0140,0.0137,0.2617
08-MAY-2015,TULSI,3.25,3.45,-0.0597,0.0593,0.0593,1.1329
08-MAY-2015,TV18BRDCST,33.90,32.55,0.0406,0.0277,0.0286,0.5464
08-MAY-2015,TVSELECT,41.95,35.75,0.1599,0.0449,0.0586,1.1196
08-MAY-2015,TVSMOTOR,220.60,215.30,0.0243,0.0307,0.0304,0.5808
08-MAY-2015,TVSSRICHAK,1709.90,1722.80,-0.0075,0.0347,0.0337,0.6438
08-MAY-2015,TVTODAY,241.20,228.65,0.0534,0.0313,0.0330,0.6305
08-MAY-2015,TWL,94.20,92.55,0.0177,0.0485,0.0472,0.9018
08-MAY-2015,UBHOLDINGS,19.70,19.55,0.0076,0.0377,0.0366,0.6992
08-MAY-2015,UBL,926.30,925.65,0.0007,0.0354,0.0343,0.6553
08-MAY-2015,UCALFUEL,104.00,102.10,0.0184,0.0306,0.0300,0.5731
08-MAY-2015,UCOBANK,59.80,58.45,0.0228,0.0246,0.0245,0.4681
08-MAY-2015,UFLEX,117.95,113.80,0.0358,0.0243,0.0251,0.4795
08-MAY-2015,UGARSUGAR,7.75,8.15,-0.0503,0.0247,0.0269,0.5139
08-MAY-2015,UJAAS,17.20,16.95,0.0146,0.0327,0.0319,0.6094
08-MAY-2015,ULTRACEMCO,2698.00,2619.15,0.0297,0.0184,0.0193,0.3687
08-MAY-2015,UMESLTD,3.75,3.60,0.0408,0.0657,0.0645,1.2323
08-MAY-2015,UNICHEMLAB,199.30,199.20,0.0005,0.0230,0.0223,0.4260
08-MAY-2015,UNIENTER,35.15,33.70,0.0421,0.0404,0.0405,0.7738
08-MAY-2015,UNIONBANK,134.00,131.70,0.0173,0.0242,0.0238,0.4547
08-MAY-2015,UNIPLY,24.15,24.15,0.0000,0.0409,0.0397,0.7585
08-MAY-2015,UNITECH,14.40,13.55,0.0608,0.0376,0.0394,0.7527
08-MAY-2015,UNITEDBNK,25.90,27.50,-0.0599,0.0173,0.0223,0.4260
08-MAY-2015,UNITEDTEA,190.00,195.00,-0.0260,0.0253,0.0253,0.4834
08-MAY-2015,UNITY,16.45,16.05,0.0246,0.0296,0.0293,0.5598
08-MAY-2015,UNIVCABLES,40.30,38.65,0.0418,0.0360,0.0364,0.6954
08-MAY-2015,UPERGANGES,36.85,32.05,0.1396,0.0503,0.0596,1.1387
08-MAY-2015,UPL,506.55,488.00,0.0373,0.0282,0.0288,0.5502
08-MAY-2015,USHAMART,20.10,19.90,0.0100,0.0251,0.0245,0.4681
08-MAY-2015,USHERAGRO,45.05,44.05,0.0224,0.0311,0.0306,0.5846
08-MAY-2015,UTTAMSTL,47.10,46.40,0.0150,0.0356,0.0347,0.6629
08-MAY-2015,UTTAMSUGAR,12.10,11.25,0.0728,0.0322,0.0360,0.6878
08-MAY-2015,UTTAMVALUE,4.30,4.25,0.0117,0.0337,0.0328,0.6266
08-MAY-2015,V2RETAIL,36.25,36.20,0.0014,0.0324,0.0314,0.5999
08-MAY-2015,VADILALIND,504.75,498.75,0.0120,0.0586,0.0569,1.0871
08-MAY-2015,VAIBHAVGBL,793.05,787.10,0.0075,0.0099,0.0098,0.1872
08-MAY-2015,VAKRANGEE,109.45,109.00,0.0041,0.0405,0.0393,0.7508
08-MAY-2015,VALECHAENG,74.40,72.15,0.0307,0.0482,0.0473,0.9037
08-MAY-2015,VALUEIND,9.00,8.50,0.0572,0.0319,0.0339,0.6477
08-MAY-2015,VARDHACRLC,25.40,24.95,0.0179,0.0306,0.0300,0.5731
08-MAY-2015,VARDMNPOLY,39.50,39.15,0.0089,0.0380,0.0369,0.7050
08-MAY-2015,VARUNSHIP,7.35,7.00,0.0488,0.0480,0.0480,0.9170
08-MAY-2015,VASCONEQ,20.30,20.90,-0.0291,0.0361,0.0357,0.6820
08-MAY-2015,VASWANI,2.80,3.00,-0.0690,0.0630,0.0634,1.2113
08-MAY-2015,VEDL,217.95,218.15,-0.0009,0.0263,0.0255,0.4872
08-MAY-2015,VENKEYS,298.20,296.35,0.0062,0.0170,0.0166,0.3171
08-MAY-2015,VENUSREM,168.60,167.60,0.0059,0.0580,0.0563,1.0756
08-MAY-2015,VESUVIUS,709.45,720.60,-0.0156,0.0243,0.0239,0.4566
08-MAY-2015,VETO,80.00,80.00,0.0000,0.0124,0.0120,0.2293
08-MAY-2015,VGUARD,945.15,928.85,0.0174,0.0238,0.0235,0.4490
08-MAY-2015,VHL,873.30,835.10,0.0447,0.0315,0.0324,0.6190
08-MAY-2015,VICEROY,15.40,15.50,-0.0065,0.0285,0.0277,0.5292
08-MAY-2015,VIDEOIND,148.55,151.80,-0.0216,0.0140,0.0146,0.2789
08-MAY-2015,VIJAYABANK,44.15,44.10,0.0011,0.0118,0.0114,0.2178
08-MAY-2015,VIJSHAN,9.60,9.45,0.0157,0.0249,0.0244,0.4662
08-MAY-2015,VIKASGLOB,6.45,6.35,0.0156,0.0240,0.0236,0.4509
08-MAY-2015,VIMALOIL,217.60,216.80,0.0037,0.0144,0.0140,0.2675
08-MAY-2015,VIMTALABS,67.95,64.35,0.0544,0.0450,0.0456,0.8712
08-MAY-2015,VINATIORGA,576.50,565.30,0.0196,0.0220,0.0219,0.4184
08-MAY-2015,VINDHYATEL,591.10,586.35,0.0081,0.0269,0.0262,0.5006
08-MAY-2015,VINYLINDIA,77.20,74.40,0.0369,0.0340,0.0342,0.6534
08-MAY-2015,VIPIND,96.50,93.80,0.0284,0.0301,0.0300,0.5731
08-MAY-2015,VIPULLTD,49.25,48.30,0.0195,0.0403,0.0394,0.7527
08-MAY-2015,VISAKAIND,117.05,113.15,0.0339,0.0307,0.0309,0.5903
08-MAY-2015,VISASTEEL,16.70,16.60,0.0060,0.0500,0.0485,0.9266
08-MAY-2015,VISESHINFO,0.10,0.15,-0.4055,0.3198,0.3256,6.2206
08-MAY-2015,VISHNU,174.00,176.00,-0.0114,0.0238,0.0232,0.4432
08-MAY-2015,VISUINTL,0.55,0.55,0.0000,0.0516,0.0500,0.9552
08-MAY-2015,VIVIDHA,1298.50,1284.00,0.0112,0.0455,0.0442,0.8444
08-MAY-2015,VIVIMEDLAB,347.80,337.95,0.0287,0.0268,0.0269,0.5139
08-MAY-2015,VKSPL,0.15,0.20,-0.2877,0.2005,0.2068,3.9509
08-MAY-2015,VLSFINANCE,35.15,34.40,0.0216,0.0422,0.0413,0.7890
08-MAY-2015,VMART,514.15,510.25,0.0076,0.0239,0.0232,0.4432
08-MAY-2015,VOLTAMP,665.35,657.95,0.0112,0.0167,0.0164,0.3133
08-MAY-2015,VOLTAS,281.45,267.05,0.0525,0.0261,0.0284,0.5426
08-MAY-2015,VRLLOG,281.00,275.10,0.0212,0.0118,0.0126,0.2407
08-MAY-2015,VSSL,35.50,35.30,0.0056,0.0397,0.0385,0.7355
08-MAY-2015,VSTIND,1654.70,1600.30,0.0334,0.0235,0.0242,0.4623
08-MAY-2015,VSTTILLERS,1453.05,1449.25,0.0026,0.0241,0.0234,0.4471
08-MAY-2015,VTL,623.70,609.65,0.0228,0.0322,0.0317,0.6056
08-MAY-2015,WABAG,703.05,682.70,0.0294,0.0321,0.0319,0.6094
08-MAY-2015,WABCOINDIA,5480.20,5508.35,-0.0051,0.0228,0.0221,0.4222
08-MAY-2015,WALCHANNAG,177.20,173.25,0.0225,0.0395,0.0387,0.7394
08-MAY-2015,WANBURY,62.05,60.80,0.0204,0.0398,0.0389,0.7432
08-MAY-2015,WEBELSOLAR,20.00,19.40,0.0305,0.0475,0.0467,0.8922
08-MAY-2015,WEIZFOREX,270.00,270.00,0.0000,0.0350,0.0339,0.6477
08-MAY-2015,WEIZMANIND,13.00,12.05,0.0759,0.0548,0.0563,1.0756
08-MAY-2015,WELCORP,81.25,81.25,0.0000,0.0599,0.0581,1.1100
08-MAY-2015,WELENTRP,446.65,451.15,-0.0100,0.0566,0.0549,1.0489
08-MAY-2015,WELINV,39.00,39.85,-0.0216,0.0418,0.0409,0.7814
08-MAY-2015,WELPROJ,41.20,41.00,0.0049,0.0592,0.0574,1.0966
08-MAY-2015,WELSPUNIND,498.65,498.55,0.0002,0.0454,0.0440,0.8406
08-MAY-2015,WENDT,1703.85,1689.45,0.0085,0.0222,0.0216,0.4127
08-MAY-2015,WHEELS,1270.10,1221.45,0.0391,0.0289,0.0296,0.5655
08-MAY-2015,WHIRLPOOL,673.60,683.25,-0.0142,0.0171,0.0169,0.3229
08-MAY-2015,WILLAMAGOR,65.05,64.25,0.0124,0.0327,0.0318,0.6075
08-MAY-2015,WINDMACHIN,21.40,19.85,0.0752,0.0439,0.0464,0.8865
08-MAY-2015,WINSOME,1.00,1.05,-0.0488,0.0745,0.0732,1.3985
08-MAY-2015,WIPRO,540.50,538.15,0.0044,0.0189,0.0184,0.3515
08-MAY-2015,WOCKPHARMA,1287.50,1231.15,0.0448,0.0604,0.0596,1.1387
08-MAY-2015,WONDERLA,263.75,261.10,0.0101,0.0214,0.0209,0.3993
08-MAY-2015,WSI,11.00,11.95,-0.0828,0.0530,0.0552,1.0546
08-MAY-2015,WSTCSTPAPR,51.10,50.60,0.0098,0.0195,0.0191,0.3649
08-MAY-2015,XCHANGING,30.15,30.05,0.0033,0.0319,0.0309,0.5903
08-MAY-2015,XLENERGY,3.00,3.00,0.0000,0.0490,0.0475,0.9075
08-MAY-2015,XPROINDIA,28.85,29.00,-0.0052,0.0264,0.0256,0.4891
08-MAY-2015,YESBANK,826.10,798.40,0.0341,0.0247,0.0254,0.4853
08-MAY-2015,ZANDUREALT,1459.05,1455.25,0.0026,0.0348,0.0337,0.6438
08-MAY-2015,ZEEL,309.45,310.00,-0.0018,0.0178,0.0173,0.3305
08-MAY-2015,ZEELEARN,35.00,35.15,-0.0043,0.0150,0.0146,0.2789
08-MAY-2015,ZEEMEDIA,18.25,18.05,0.0110,0.0317,0.0309,0.5903
08-MAY-2015,ZENITHBIR,0.80,0.80,0.0000,0.0592,0.0574,1.0966
08-MAY-2015,ZENITHCOMP,3.60,3.60,0.0000,0.0366,0.0355,0.6782
08-MAY-2015,ZENITHEXPO,58.35,58.35,0.0000,0.0204,0.0198,0.3783
08-MAY-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
08-MAY-2015,ZENSARTECH,707.30,685.15,0.0318,0.0242,0.0247,0.4719
08-MAY-2015,ZENTEC,58.85,58.10,0.0128,0.0511,0.0496,0.9476
08-MAY-2015,ZICOM,137.45,131.55,0.0439,0.0297,0.0307,0.5865
08-MAY-2015,ZODIACLOTH,282.75,287.90,-0.0181,0.0293,0.0287,0.5483
08-MAY-2015,ZODJRDMKJ,62.05,62.70,-0.0104,0.0662,0.0642,1.2265
08-MAY-2015,ZUARI,210.35,209.95,0.0019,0.0283,0.0274,0.5235
08-MAY-2015,ZUARIGLOB,92.70,92.50,0.0022,0.0182,0.0177,0.3382
08-MAY-2015,ZYDUSWELL,962.75,939.50,0.0244,0.0210,0.0212,0.4050
08-MAY-2015,ZYLOG,4.30,4.35,-0.0116,0.0407,0.0396,0.7566
