Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-APR-2014,SHREECEM,5732.80,5812.65,-0.0138,0.0167,0.0165,0.3152
28-APR-2014,SHREERAMA,4.10,4.05,0.0123,0.0345,0.0336,0.6419
28-APR-2014,SHRENUJ,94.00,93.50,0.0053,0.0179,0.0174,0.3324
28-APR-2014,SHREYANIND,25.55,25.55,0.0000,0.0241,0.0234,0.4471
28-APR-2014,SHREYAS,26.15,26.30,-0.0057,0.0401,0.0389,0.7432
28-APR-2014,SHRIASTER,8.20,8.35,-0.0181,0.0576,0.0560,1.0699
28-APR-2014,SHRINATRAJ,55.65,53.00,0.0488,0.0271,0.0289,0.5521
28-APR-2014,SHRIRAMCIT,1145.65,1195.45,-0.0426,0.0157,0.0184,0.3515
28-APR-2014,SHRIRAMEPC,36.45,37.70,-0.0337,0.0405,0.0401,0.7661
28-APR-2014,SHYAMTEL,26.50,25.75,0.0287,0.0193,0.0200,0.3821
28-APR-2014,SICAGEN,14.80,14.65,0.0102,0.0271,0.0264,0.5044
28-APR-2014,SICAL,74.10,77.95,-0.0507,0.0681,0.0672,1.2839
28-APR-2014,SIEMENS,745.40,740.15,0.0071,0.0184,0.0179,0.3420
28-APR-2014,SIGNETIND,307.50,306.00,0.0049,0.0095,0.0093,0.1777
28-APR-2014,SIL,14.85,15.10,-0.0167,0.0333,0.0325,0.6209
28-APR-2014,SILINV,47.00,47.00,0.0000,0.0259,0.0251,0.4795
28-APR-2014,SIMBHSUGAR,16.00,16.10,-0.0062,0.0389,0.0377,0.7203
28-APR-2014,SIMPLEX,29.75,31.30,-0.0508,0.0427,0.0432,0.8253
28-APR-2014,SIMPLEXCAS,35.35,35.05,0.0085,0.0291,0.0283,0.5407
28-APR-2014,SIMPLEXINF,169.30,183.80,-0.0822,0.0514,0.0537,1.0259
28-APR-2014,SINTEX,47.15,46.90,0.0053,0.0218,0.0212,0.4050
28-APR-2014,SIRPAPER,16.00,16.75,-0.0458,0.0328,0.0337,0.6438
28-APR-2014,SITASHREE,5.30,5.50,-0.0370,0.0371,0.0371,0.7088
28-APR-2014,SITICABLE,19.70,19.60,0.0051,0.0219,0.0213,0.4069
28-APR-2014,SIYSIL,313.45,312.30,0.0037,0.0253,0.0245,0.4681
28-APR-2014,SJVN,22.55,22.35,0.0089,0.0178,0.0174,0.3324
28-APR-2014,SKFINDIA,817.40,816.20,0.0015,0.0178,0.0173,0.3305
28-APR-2014,SKIL,96.95,101.75,-0.0483,0.0511,0.0509,0.9724
28-APR-2014,SKMEGGPROD,10.65,11.20,-0.0504,0.0409,0.0415,0.7929
28-APR-2014,SKSMICRO,253.80,253.65,0.0006,0.0357,0.0346,0.6610
28-APR-2014,SKUMARSYNF,4.80,5.05,-0.0508,0.0438,0.0442,0.8444
28-APR-2014,SMARTLINK,49.95,47.80,0.0440,0.0266,0.0280,0.5349
28-APR-2014,SMLISUZU,359.00,347.00,0.0340,0.0423,0.0418,0.7986
28-APR-2014,SMOBILITY,28.25,28.00,0.0089,0.0318,0.0309,0.5903
28-APR-2014,SMPL,1.85,1.80,0.0274,0.0305,0.0303,0.5789
28-APR-2014,SMSPHARMA,280.80,267.45,0.0487,0.0233,0.0255,0.4872
28-APR-2014,SOBHA,378.45,372.95,0.0146,0.0218,0.0214,0.4088
28-APR-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0016,0.0016,0.0306
28-APR-2014,SOLARINDS,1042.20,1021.05,0.0205,0.0223,0.0222,0.4241
28-APR-2014,SOMANYCERA,194.70,196.95,-0.0115,0.0334,0.0325,0.6209
28-APR-2014,SOMATEX,3.35,3.35,0.0000,0.0426,0.0413,0.7890
28-APR-2014,SONASTEER,21.80,21.95,-0.0069,0.0328,0.0318,0.6075
28-APR-2014,SONATSOFTW,49.55,49.00,0.0112,0.0231,0.0226,0.4318
28-APR-2014,SOTL,499.60,500.25,-0.0013,0.0373,0.0362,0.6916
28-APR-2014,SOUISPAT,1.50,1.50,0.0000,0.0279,0.0271,0.5177
28-APR-2014,SOUTHBANK,24.00,24.15,-0.0062,0.0230,0.0224,0.4280
28-APR-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
28-APR-2014,SPARC,153.95,151.80,0.0141,0.0220,0.0216,0.4127
28-APR-2014,SPECIALITY,142.95,143.45,-0.0035,0.0239,0.0232,0.4432
28-APR-2014,SPECTACLE,1.00,1.00,0.0000,0.0254,0.0246,0.4700
28-APR-2014,SPENTEX,4.00,3.90,0.0253,0.0231,0.0232,0.4432
28-APR-2014,SPIC,14.90,13.95,0.0659,0.0425,0.0443,0.8464
28-APR-2014,SPLIL,7.25,7.60,-0.0471,0.0425,0.0428,0.8177
28-APR-2014,SPMLINFRA,45.00,47.25,-0.0488,0.0332,0.0343,0.6553
28-APR-2014,SPYL,1.85,1.90,-0.0267,0.0297,0.0295,0.5636
28-APR-2014,SREEL,258.00,262.55,-0.0175,0.0475,0.0463,0.8846
28-APR-2014,SREINFRA,33.45,31.00,0.0761,0.0369,0.0403,0.7699
28-APR-2014,SRF,388.70,393.60,-0.0125,0.0367,0.0357,0.6820
28-APR-2014,SRGINFOTEC,0.20,0.20,0.0000,0.1580,0.1532,2.9269
28-APR-2014,SRHHYPOLTD,19.85,19.60,0.0127,0.0330,0.0321,0.6133
28-APR-2014,SRICHAMUND,23.55,23.55,0.0000,0.0216,0.0209,0.3993
28-APR-2014,SRSLTD,34.25,34.10,0.0044,0.0148,0.0144,0.2751
28-APR-2014,SRTRANSFIN,775.35,804.90,-0.0374,0.0274,0.0281,0.5368
28-APR-2014,SSLT,193.15,193.55,-0.0021,0.0214,0.0208,0.3974
28-APR-2014,SSWL,160.90,154.05,0.0435,0.0182,0.0206,0.3936
28-APR-2014,STAR,545.15,526.45,0.0349,0.0394,0.0391,0.7470
28-APR-2014,STARPAPER,8.60,8.75,-0.0173,0.0309,0.0303,0.5789
28-APR-2014,STCINDIA,195.85,196.35,-0.0025,0.0284,0.0275,0.5254
28-APR-2014,STEL,25.40,25.85,-0.0176,0.0421,0.0410,0.7833
28-APR-2014,STERLINBIO,9.20,9.25,-0.0054,0.0326,0.0316,0.6037
28-APR-2014,STERTOOLS,160.00,152.40,0.0487,0.0345,0.0355,0.6782
28-APR-2014,STINDIA,10.90,10.90,0.0000,0.0199,0.0193,0.3687
28-APR-2014,STOREONE,32.15,32.70,-0.0170,0.0510,0.0496,0.9476
28-APR-2014,STRTECH,28.95,29.90,-0.0323,0.0373,0.0370,0.7069
28-APR-2014,STYABS,486.15,480.10,0.0125,0.0150,0.0149,0.2847
28-APR-2014,SUBEX,8.90,8.90,0.0000,0.0281,0.0272,0.5197
28-APR-2014,SUBROS,28.20,28.10,0.0036,0.0203,0.0197,0.3764
28-APR-2014,SUDAR,20.35,20.60,-0.0122,0.0248,0.0242,0.4623
28-APR-2014,SUDARSCHEM,572.00,571.75,0.0004,0.0164,0.0159,0.3038
28-APR-2014,SUJANATWR,7.35,7.45,-0.0135,0.0346,0.0337,0.6438
28-APR-2014,SUJANAUNI,1.15,1.10,0.0445,0.0419,0.0421,0.8043
28-APR-2014,SUMEETINDS,16.10,16.15,-0.0031,0.0496,0.0481,0.9189
28-APR-2014,SUMMITSEC,161.35,161.05,0.0019,0.0484,0.0469,0.8960
28-APR-2014,SUNCLAYLTD,695.00,679.65,0.0223,0.0441,0.0431,0.8234
28-APR-2014,SUNDARAM,2.85,2.80,0.0177,0.0494,0.0481,0.9189
28-APR-2014,SUNDARMFIN,745.10,745.00,0.0001,0.0142,0.0138,0.2636
28-APR-2014,SUNDRMBRAK,180.20,180.40,-0.0011,0.0234,0.0227,0.4337
28-APR-2014,SUNDRMFAST,73.85,71.50,0.0323,0.0285,0.0287,0.5483
28-APR-2014,SUNFLAG,21.95,22.05,-0.0045,0.0299,0.0290,0.5540
28-APR-2014,SUNILHITEC,77.60,78.05,-0.0058,0.0368,0.0357,0.6820
28-APR-2014,SUNPHARMA,636.65,622.00,0.0233,0.0199,0.0201,0.3840
28-APR-2014,SUNTECK,311.80,304.75,0.0229,0.0218,0.0219,0.4184
28-APR-2014,SUNTV,393.00,397.70,-0.0119,0.0162,0.0160,0.3057
28-APR-2014,SUPER,424.95,425.40,-0.0011,0.0272,0.0264,0.5044
28-APR-2014,SUPERSPIN,5.15,5.25,-0.0192,0.0279,0.0275,0.5254
28-APR-2014,SUPPETRO,62.10,62.00,0.0016,0.0285,0.0276,0.5273
28-APR-2014,SUPRAJIT,73.40,73.45,-0.0007,0.0244,0.0237,0.4528
28-APR-2014,SUPREMEIND,460.15,467.15,-0.0151,0.0189,0.0187,0.3573
28-APR-2014,SUPREMEINF,242.25,238.70,0.0148,0.0190,0.0188,0.3592
28-APR-2014,SUPREMETEX,6.90,6.90,0.0000,0.0192,0.0186,0.3554
28-APR-2014,SURANACORP,22.40,21.35,0.0480,0.0388,0.0394,0.7527
28-APR-2014,SURANAIND,56.85,54.45,0.0431,0.0346,0.0352,0.6725
28-APR-2014,SURANAT&P,16.00,15.75,0.0157,0.0381,0.0371,0.7088
28-APR-2014,SURANAVEL,18.50,18.50,0.0000,0.0330,0.0320,0.6114
28-APR-2014,SURYAJYOTI,7.60,7.50,0.0132,0.0262,0.0256,0.4891
28-APR-2014,SURYALAXMI,43.05,43.05,0.0000,0.0252,0.0244,0.4662
28-APR-2014,SURYAPHARM,1.10,1.10,0.0000,0.0426,0.0413,0.7890
28-APR-2014,SURYAROSNI,86.50,88.95,-0.0279,0.0355,0.0351,0.6706
28-APR-2014,SUTLEJTEX,250.90,235.05,0.0653,0.0203,0.0254,0.4853
28-APR-2014,SUVEN,89.15,84.05,0.0589,0.0296,0.0321,0.6133
28-APR-2014,SUZLON,14.35,14.40,-0.0035,0.0455,0.0441,0.8425
28-APR-2014,SWANENERGY,62.05,62.40,-0.0056,0.0122,0.0119,0.2273
28-APR-2014,SWARAJENG,692.75,678.45,0.0209,0.0159,0.0162,0.3095
28-APR-2014,SWELECTES,292.60,297.65,-0.0171,0.0381,0.0372,0.7107
28-APR-2014,SYMPHONY,835.25,787.65,0.0587,0.0334,0.0354,0.6763
28-APR-2014,SYNCOM,9.10,8.70,0.0450,0.0503,0.0500,0.9552
28-APR-2014,SYNDIBANK,106.20,102.80,0.0325,0.0230,0.0237,0.4528
28-APR-2014,TAINWALCHM,18.70,18.70,0.0000,0.0239,0.0232,0.4432
28-APR-2014,TAJGVK,67.05,69.35,-0.0337,0.0241,0.0248,0.4738
28-APR-2014,TAKE,33.20,32.20,0.0306,0.0176,0.0186,0.3554
28-APR-2014,TALBROAUTO,63.70,66.25,-0.0393,0.0521,0.0514,0.9820
28-APR-2014,TALWALKARS,171.20,168.05,0.0186,0.0242,0.0239,0.4566
28-APR-2014,TANFACIND,8.40,8.40,0.0000,0.0293,0.0284,0.5426
28-APR-2014,TANLA,5.40,5.35,0.0093,0.0363,0.0353,0.6744
28-APR-2014,TANTIACONS,19.20,19.40,-0.0104,0.0528,0.0513,0.9801
28-APR-2014,TARAJEWELS,103.75,104.80,-0.0101,0.0291,0.0283,0.5407
28-APR-2014,TARAPUR,7.20,7.05,0.0211,0.0378,0.0370,0.7069
28-APR-2014,TARMAT,7.50,7.80,-0.0392,0.0285,0.0293,0.5598
28-APR-2014,TATACHEM,295.85,282.55,0.0460,0.0139,0.0176,0.3362
28-APR-2014,TATACOFFEE,1041.40,1050.75,-0.0089,0.0188,0.0184,0.3515
28-APR-2014,TATACOMM,304.35,302.25,0.0069,0.0185,0.0180,0.3439
28-APR-2014,TATAELXSI,567.70,549.65,0.0323,0.0301,0.0302,0.5770
28-APR-2014,TATAGLOBAL,152.85,152.95,-0.0007,0.0167,0.0162,0.3095
28-APR-2014,TATAINVEST,464.35,459.15,0.0113,0.0155,0.0153,0.2923
28-APR-2014,TATAMETALI,60.40,61.95,-0.0253,0.0359,0.0354,0.6763
28-APR-2014,TATAMOTORS,416.45,423.25,-0.0162,0.0187,0.0186,0.3554
28-APR-2014,TATAMTRDVR,231.00,233.05,-0.0088,0.0218,0.0212,0.4050
28-APR-2014,TATAPOWER,82.95,83.05,-0.0012,0.0191,0.0185,0.3534
28-APR-2014,TATASPONGE,479.35,477.85,0.0031,0.0240,0.0233,0.4451
28-APR-2014,TATASTEEL,425.80,426.90,-0.0026,0.0180,0.0175,0.3343
28-APR-2014,TBZ,142.45,142.90,-0.0032,0.0208,0.0202,0.3859
28-APR-2014,TCI,127.25,127.15,0.0008,0.0403,0.0391,0.7470
28-APR-2014,TCIDEVELOP,154.85,154.10,0.0049,0.0294,0.0285,0.5445
28-APR-2014,TCIFINANCE,18.05,18.95,-0.0487,0.0320,0.0332,0.6343
28-APR-2014,TCPLTD,400.00,400.00,0.0000,0.0074,0.0072,0.1376
28-APR-2014,TCS,2191.35,2205.25,-0.0063,0.0159,0.0155,0.2961
28-APR-2014,TDPOWERSYS,271.95,281.85,-0.0358,0.0301,0.0305,0.5827
28-APR-2014,TECHM,1825.25,1804.75,0.0113,0.0144,0.0142,0.2713
28-APR-2014,TECHNO,173.50,164.85,0.0511,0.0551,0.0549,1.0489
28-APR-2014,TECHNOFAB,82.00,81.45,0.0067,0.0289,0.0281,0.5368
28-APR-2014,TECPRO,16.25,16.00,0.0155,0.0441,0.0429,0.8196
28-APR-2014,TEXINFRA,30.10,30.40,-0.0099,0.0252,0.0246,0.4700
28-APR-2014,TEXMOPIPES,8.40,8.30,0.0120,0.0514,0.0499,0.9533
28-APR-2014,TEXRAIL,66.15,64.60,0.0237,0.0315,0.0311,0.5942
28-APR-2014,TFCILTD,24.45,23.95,0.0207,0.0181,0.0183,0.3496
28-APR-2014,TFL,6.00,6.25,-0.0408,0.0190,0.0210,0.4012
28-APR-2014,TGBHOTELS,49.70,48.20,0.0306,0.0199,0.0207,0.3955
28-APR-2014,THANGAMAYL,135.00,135.60,-0.0044,0.0190,0.0185,0.3534
28-APR-2014,THEBYKE,324.50,325.40,-0.0028,0.0056,0.0055,0.1051
28-APR-2014,THEMISMED,72.00,75.00,-0.0408,0.0338,0.0343,0.6553
28-APR-2014,THERMAX,735.00,740.95,-0.0081,0.0215,0.0209,0.3993
28-APR-2014,THINKSOFT,411.60,392.00,0.0488,0.0347,0.0357,0.6820
28-APR-2014,THIRUSUGAR,66.95,64.25,0.0412,0.0225,0.0240,0.4585
28-APR-2014,THOMASCOOK,103.15,104.50,-0.0130,0.0226,0.0221,0.4222
28-APR-2014,THOMASCOTT,5.25,5.25,0.0000,0.0290,0.0281,0.5368
28-APR-2014,TI,62.40,63.30,-0.0143,0.0281,0.0275,0.5254
28-APR-2014,TIDEWATER,8416.05,8327.60,0.0106,0.0140,0.0138,0.2636
28-APR-2014,TIIL,106.65,105.15,0.0142,0.0401,0.0390,0.7451
28-APR-2014,TIJARIA,4.35,4.20,0.0351,0.0313,0.0315,0.6018
28-APR-2014,TIL,176.20,173.35,0.0163,0.0254,0.0249,0.4757
28-APR-2014,TIMBOR,12.70,12.20,0.0402,0.0244,0.0256,0.4891
28-APR-2014,TIMESGTY,17.95,17.95,0.0000,0.0299,0.0290,0.5540
28-APR-2014,TIMETECHNO,39.75,40.20,-0.0113,0.0229,0.0224,0.4280
28-APR-2014,TIMKEN,205.50,205.00,0.0024,0.0218,0.0211,0.4031
28-APR-2014,TINPLATE,54.50,54.70,-0.0037,0.0254,0.0246,0.4700
28-APR-2014,TIPSINDLTD,41.25,40.60,0.0159,0.0176,0.0175,0.3343
28-APR-2014,TIRUMALCHM,98.05,97.90,0.0015,0.0195,0.0189,0.3611
28-APR-2014,TITAN,258.30,258.20,0.0004,0.0148,0.0143,0.2732
28-APR-2014,TNPETRO,11.55,11.15,0.0352,0.0269,0.0275,0.5254
28-APR-2014,TNPL,130.15,131.00,-0.0065,0.0131,0.0128,0.2445
28-APR-2014,TNTELE,2.75,2.75,0.0000,0.0227,0.0220,0.4203
28-APR-2014,TODAYS,3.10,3.25,-0.0473,0.0308,0.0320,0.6114
28-APR-2014,TOKYOPLAST,13.25,13.25,0.0000,0.0220,0.0213,0.4069
28-APR-2014,TORNTPHARM,563.45,560.35,0.0055,0.0153,0.0149,0.2847
28-APR-2014,TORNTPOWER,102.05,102.35,-0.0029,0.0243,0.0236,0.4509
28-APR-2014,TREEHOUSE,324.35,309.70,0.0462,0.0251,0.0268,0.5120
28-APR-2014,TRENT,984.95,991.70,-0.0068,0.0113,0.0111,0.2121
28-APR-2014,TRF,155.10,149.00,0.0401,0.0318,0.0324,0.6190
28-APR-2014,TRICOM,1.25,1.30,-0.0392,0.0282,0.0290,0.5540
28-APR-2014,TRIDENT,18.25,16.05,0.1285,0.0252,0.0398,0.7604
28-APR-2014,TRIGYN,30.75,31.10,-0.0113,0.0318,0.0310,0.5923
28-APR-2014,TRIL,113.90,115.80,-0.0165,0.0232,0.0229,0.4375
28-APR-2014,TRITURBINE,75.30,72.25,0.0413,0.0264,0.0275,0.5254
28-APR-2014,TRIVENI,18.70,18.60,0.0054,0.0308,0.0299,0.5712
28-APR-2014,TTKHEALTH,523.00,511.70,0.0218,0.0138,0.0144,0.2751
28-APR-2014,TTKPRESTIG,3015.60,3037.45,-0.0072,0.0125,0.0122,0.2331
28-APR-2014,TTL,26.40,25.75,0.0249,0.0315,0.0311,0.5942
28-APR-2014,TTML,9.40,9.00,0.0435,0.0371,0.0375,0.7164
28-APR-2014,TUBEINVEST,191.35,193.60,-0.0117,0.0174,0.0171,0.3267
28-APR-2014,TULIP,3.45,3.60,-0.0426,0.0364,0.0368,0.7031
28-APR-2014,TULSI,4.85,4.65,0.0421,0.0371,0.0374,0.7145
28-APR-2014,TULSYAN,22.00,22.40,-0.0180,0.0265,0.0261,0.4986
28-APR-2014,TV18BRDCST,26.25,25.45,0.0310,0.0252,0.0256,0.4891
28-APR-2014,TVSELECT,16.80,16.55,0.0150,0.0311,0.0304,0.5808
28-APR-2014,TVSMOTOR,86.95,87.00,-0.0006,0.0204,0.0198,0.3783
28-APR-2014,TVSSRICHAK,319.75,326.00,-0.0194,0.0247,0.0244,0.4662
28-APR-2014,TVTODAY,130.85,125.50,0.0417,0.0238,0.0252,0.4814
28-APR-2014,TWILITAKA,4.25,4.20,0.0118,0.0417,0.0405,0.7738
28-APR-2014,TWL,211.20,213.40,-0.0104,0.0622,0.0604,1.1539
28-APR-2014,UBENGG,13.35,13.75,-0.0295,0.0349,0.0346,0.6610
28-APR-2014,UBHOLDINGS,29.35,28.90,0.0155,0.0462,0.0450,0.8597
28-APR-2014,UBL,802.80,803.95,-0.0014,0.0108,0.0105,0.2006
28-APR-2014,UCALFUEL,54.85,55.65,-0.0145,0.0275,0.0269,0.5139
28-APR-2014,UCOBANK,79.10,76.35,0.0354,0.0217,0.0228,0.4356
28-APR-2014,UFLEX,87.25,84.25,0.0350,0.0224,0.0233,0.4451
28-APR-2014,UGARSUGAR,10.75,10.80,-0.0046,0.0324,0.0314,0.5999
28-APR-2014,UJAAS,18.30,18.70,-0.0216,0.0384,0.0376,0.7183
28-APR-2014,ULTRACEMCO,2050.75,2079.60,-0.0140,0.0182,0.0180,0.3439
28-APR-2014,UMESLTD,3.15,3.20,-0.0157,0.0299,0.0292,0.5579
28-APR-2014,UNICHEMLAB,217.95,220.70,-0.0125,0.0178,0.0175,0.3343
28-APR-2014,UNIENTER,27.75,23.15,0.1812,0.0381,0.0578,1.1043
28-APR-2014,UNIONBANK,158.10,153.00,0.0328,0.0313,0.0314,0.5999
28-APR-2014,UNIPLY,6.55,6.55,0.0000,0.0265,0.0257,0.4910
28-APR-2014,UNITECH,17.20,16.55,0.0385,0.0390,0.0390,0.7451
28-APR-2014,UNITEDBNK,30.95,31.05,-0.0032,0.0216,0.0210,0.4012
28-APR-2014,UNITEDTEA,225.00,225.00,0.0000,0.0274,0.0266,0.5082
28-APR-2014,UNITY,23.90,23.90,0.0000,0.0235,0.0228,0.4356
28-APR-2014,UNIVCABLES,29.45,28.05,0.0487,0.0341,0.0351,0.6706
28-APR-2014,UPERGANGES,35.60,34.35,0.0357,0.0390,0.0388,0.7413
28-APR-2014,UPL,276.60,230.35,0.1830,0.0257,0.0513,0.9801
28-APR-2014,USHAMART,36.65,36.20,0.0124,0.0319,0.0311,0.5942
28-APR-2014,USHERAGRO,40.40,37.60,0.0718,0.0307,0.0346,0.6610
28-APR-2014,UTTAMSTL,69.60,70.55,-0.0136,0.0203,0.0200,0.3821
28-APR-2014,UTTAMSUGAR,17.15,16.95,0.0117,0.0392,0.0381,0.7279
28-APR-2014,UTTAMVALUE,7.10,7.10,0.0000,0.0341,0.0331,0.6324
28-APR-2014,V2RETAIL,14.50,15.25,-0.0504,0.0367,0.0377,0.7203
28-APR-2014,VADILALIND,178.25,179.30,-0.0059,0.0275,0.0267,0.5101
28-APR-2014,VAIBHAVGBL,744.60,749.15,-0.0061,0.0272,0.0264,0.5044
28-APR-2014,VAKRANGEE,97.85,98.45,-0.0061,0.0177,0.0172,0.3286
28-APR-2014,VALECHAENG,47.20,48.25,-0.0220,0.0422,0.0413,0.7890
28-APR-2014,VALUEIND,7.90,8.00,-0.0126,0.0363,0.0353,0.6744
28-APR-2014,VARDHACRLC,15.65,15.65,0.0000,0.0146,0.0142,0.2713
28-APR-2014,VARDMNPOLY,41.40,39.85,0.0382,0.0358,0.0359,0.6859
28-APR-2014,VARUN,7.50,7.80,-0.0392,0.0532,0.0525,1.0030
28-APR-2014,VARUNSHIP,8.05,8.10,-0.0062,0.0397,0.0385,0.7355
28-APR-2014,VASCONEQ,20.75,20.65,0.0048,0.0431,0.0418,0.7986
28-APR-2014,VASWANI,2.20,2.10,0.0465,0.0324,0.0334,0.6381
28-APR-2014,VENKEYS,496.70,508.90,-0.0243,0.0328,0.0324,0.6190
28-APR-2014,VENUSREM,340.75,304.50,0.1125,0.0376,0.0457,0.8731
28-APR-2014,VESUVIUS,526.30,515.45,0.0208,0.0182,0.0184,0.3515
28-APR-2014,VGUARD,488.45,480.95,0.0155,0.0174,0.0173,0.3305
28-APR-2014,VHL,575.00,550.00,0.0445,0.0224,0.0243,0.4643
28-APR-2014,VICEROY,18.55,18.80,-0.0134,0.0268,0.0262,0.5006
28-APR-2014,VIDEOIND,166.50,164.10,0.0145,0.0196,0.0193,0.3687
28-APR-2014,VIJAYABANK,40.60,40.35,0.0062,0.0153,0.0149,0.2847
28-APR-2014,VIJSHAN,11.25,11.20,0.0045,0.0405,0.0393,0.7508
28-APR-2014,VIKASGLOB,26.10,27.45,-0.0504,0.0245,0.0268,0.5120
28-APR-2014,VIMALOIL,177.00,174.75,0.0128,0.0281,0.0274,0.5235
28-APR-2014,VIMTALABS,103.05,93.70,0.0951,0.0614,0.0639,1.2208
28-APR-2014,VINATIORGA,275.20,271.40,0.0139,0.0238,0.0233,0.4451
28-APR-2014,VINDHYATEL,169.90,174.00,-0.0238,0.0365,0.0359,0.6859
28-APR-2014,VINYLINDIA,17.70,18.55,-0.0469,0.0314,0.0325,0.6209
28-APR-2014,VIPIND,97.25,96.30,0.0098,0.0396,0.0385,0.7355
28-APR-2014,VIPUL,6.10,5.95,0.0249,0.0268,0.0267,0.5101
28-APR-2014,VISAKAIND,75.20,76.00,-0.0106,0.0156,0.0153,0.2923
28-APR-2014,VISASTEEL,16.25,16.35,-0.0061,0.0257,0.0250,0.4776
28-APR-2014,VISESHINFO,0.25,0.25,0.0000,0.1480,0.1435,2.7416
28-APR-2014,VISUINTL,0.55,0.55,0.0000,0.0433,0.0420,0.8024
28-APR-2014,VIVIDHA,86.00,86.00,0.0000,0.0189,0.0183,0.3496
28-APR-2014,VIVIMEDLAB,265.20,259.30,0.0225,0.0454,0.0444,0.8483
28-APR-2014,VKSPL,0.65,0.70,-0.0741,0.0834,0.0829,1.5838
28-APR-2014,VLSFINANCE,14.55,14.05,0.0350,0.0379,0.0377,0.7203
28-APR-2014,VMART,339.85,338.40,0.0043,0.0342,0.0332,0.6343
28-APR-2014,VOLTAMP,512.50,512.35,0.0003,0.0317,0.0307,0.5865
28-APR-2014,VOLTAS,164.15,168.00,-0.0232,0.0255,0.0254,0.4853
28-APR-2014,VSSL,26.75,27.60,-0.0313,0.0377,0.0373,0.7126
28-APR-2014,VSTIND,1896.30,1909.40,-0.0069,0.0180,0.0175,0.3343
28-APR-2014,VSTTILLERS,1080.45,1004.65,0.0727,0.0359,0.0391,0.7470
28-APR-2014,VTL,339.90,337.90,0.0059,0.0128,0.0125,0.2388
28-APR-2014,VTMLTD,16.05,17.00,-0.0575,0.0463,0.0470,0.8979
28-APR-2014,VTXIND,3.85,3.85,0.0000,0.0309,0.0300,0.5731
28-APR-2014,WABAG,797.90,786.50,0.0144,0.0227,0.0223,0.4260
28-APR-2014,WABCOINDIA,2158.35,2121.25,0.0173,0.0184,0.0183,0.3496
28-APR-2014,WALCHANNAG,65.70,64.50,0.0184,0.0216,0.0214,0.4088
28-APR-2014,WANBURY,25.90,26.55,-0.0248,0.0230,0.0231,0.4413
28-APR-2014,WEBELSOLAR,9.30,8.90,0.0440,0.0395,0.0398,0.7604
28-APR-2014,WEIZFOREX,91.10,86.80,0.0484,0.0401,0.0406,0.7757
28-APR-2014,WEIZMANIND,8.45,7.95,0.0610,0.0545,0.0549,1.0489
28-APR-2014,WELCORP,79.65,79.00,0.0082,0.0304,0.0295,0.5636
28-APR-2014,WELINV,25.65,27.00,-0.0513,0.0409,0.0416,0.7948
28-APR-2014,WELPROJ,13.10,13.60,-0.0375,0.0364,0.0365,0.6973
28-APR-2014,WELSPUNIND,121.35,113.70,0.0651,0.0230,0.0274,0.5235
28-APR-2014,WENDT,1216.95,1209.50,0.0061,0.0175,0.0170,0.3248
28-APR-2014,WHEELS,515.15,513.20,0.0038,0.0312,0.0303,0.5789
28-APR-2014,WHIRLPOOL,230.05,230.70,-0.0028,0.0221,0.0214,0.4088
28-APR-2014,WILLAMAGOR,46.85,48.60,-0.0367,0.0379,0.0378,0.7222
28-APR-2014,WINDMACHIN,27.00,28.55,-0.0558,0.0369,0.0383,0.7317
28-APR-2014,WINSOME,2.15,2.20,-0.0230,0.0398,0.0390,0.7451
28-APR-2014,WINSOMEDJ,5.15,5.35,-0.0381,0.0371,0.0372,0.7107
28-APR-2014,WIPRO,529.60,519.25,0.0197,0.0236,0.0234,0.4471
28-APR-2014,WOCKPHARMA,722.40,648.00,0.1087,0.0407,0.0476,0.9094
28-APR-2014,WSI,10.60,10.15,0.0434,0.0330,0.0337,0.6438
28-APR-2014,WSTCSTPAPR,54.50,53.95,0.0101,0.0204,0.0199,0.3802
28-APR-2014,WYETH,863.00,859.30,0.0043,0.0167,0.0162,0.3095
28-APR-2014,XCHANGING,17.00,17.85,-0.0488,0.0303,0.0317,0.6056
28-APR-2014,XLENERGY,2.10,2.00,0.0488,0.0294,0.0309,0.5903
28-APR-2014,XPROINDIA,29.75,30.05,-0.0100,0.0259,0.0252,0.4814
28-APR-2014,YESBANK,463.25,468.40,-0.0111,0.0308,0.0300,0.5731
28-APR-2014,ZANDUREALT,987.25,936.50,0.0528,0.0152,0.0196,0.3745
28-APR-2014,ZEEL,269.45,268.95,0.0019,0.0174,0.0169,0.3229
28-APR-2014,ZEELEARN,24.25,24.05,0.0083,0.0110,0.0109,0.2082
28-APR-2014,ZEEMEDIA,13.80,14.00,-0.0144,0.0141,0.0141,0.2694
28-APR-2014,ZENITHBIR,1.15,1.10,0.0445,0.0413,0.0415,0.7929
28-APR-2014,ZENITHCOMP,3.00,3.00,0.0000,0.0276,0.0268,0.5120
