Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2018,MANAKSTEEL,36.20,37.25,-0.0286,0.0322,0.0320,0.6114
05-FEB-2018,MANALIPETC,33.20,33.80,-0.0179,0.0284,0.0279,0.5330
05-FEB-2018,MANAPPURAM,105.40,106.25,-0.0080,0.0335,0.0325,0.6209
05-FEB-2018,MANDHANA,7.25,7.35,-0.0137,0.0278,0.0272,0.5197
05-FEB-2018,MANGALAM,162.35,165.35,-0.0183,0.0304,0.0298,0.5693
05-FEB-2018,MANGCHEFER,64.65,66.20,-0.0237,0.0295,0.0292,0.5579
05-FEB-2018,MANGLMCEM,359.10,375.05,-0.0435,0.0329,0.0336,0.6419
05-FEB-2018,MANGTIMBER,32.35,33.45,-0.0334,0.0358,0.0357,0.6820
05-FEB-2018,MANINDS,118.60,121.35,-0.0229,0.0377,0.0370,0.7069
05-FEB-2018,MANINFRA,60.65,59.60,0.0175,0.0278,0.0273,0.5216
05-FEB-2018,MANPASAND,381.95,376.35,0.0148,0.0245,0.0240,0.4585
05-FEB-2018,MANUGRAPH,46.55,47.75,-0.0255,0.0306,0.0303,0.5789
05-FEB-2018,MARALOVER,37.95,38.05,-0.0026,0.0339,0.0329,0.6286
05-FEB-2018,MARATHON,508.05,517.25,-0.0179,0.0334,0.0327,0.6247
05-FEB-2018,MARICO,295.40,304.50,-0.0303,0.0118,0.0136,0.2598
05-FEB-2018,MARKSANS,38.20,37.95,0.0066,0.0290,0.0282,0.5388
05-FEB-2018,MARUTI,9080.60,8990.60,0.0100,0.0166,0.0163,0.3114
05-FEB-2018,MASFIN,625.00,618.05,0.0112,0.0160,0.0158,0.3019
05-FEB-2018,MASKINVEST,75.45,75.45,0.0000,0.0302,0.0293,0.5598
05-FEB-2018,MASTEK,452.05,431.45,0.0466,0.0423,0.0426,0.8139
05-FEB-2018,MATRIMONY,907.15,904.00,0.0035,0.0164,0.0159,0.3038
05-FEB-2018,MAWANASUG,63.80,61.45,0.0375,0.0334,0.0337,0.6438
05-FEB-2018,MAXINDIA,113.90,114.90,-0.0087,0.0159,0.0156,0.2980
05-FEB-2018,MAXVIL,78.20,77.50,0.0090,0.0225,0.0219,0.4184
05-FEB-2018,MAYURUNIQ,479.00,477.30,0.0036,0.0253,0.0245,0.4681
05-FEB-2018,MAZDA,376.40,395.60,-0.0498,0.0318,0.0332,0.6343
05-FEB-2018,MBECL,58.20,59.25,-0.0179,0.0293,0.0287,0.5483
05-FEB-2018,MBLINFRA,22.70,22.90,-0.0088,0.0276,0.0268,0.5120
05-FEB-2018,MCDHOLDING,41.50,38.65,0.0711,0.0398,0.0423,0.8081
05-FEB-2018,MCDOWELL-N,3189.70,3182.30,0.0023,0.0246,0.0239,0.4566
05-FEB-2018,MCLEODRUSS,169.65,165.95,0.0221,0.0206,0.0207,0.3955
05-FEB-2018,MCX,716.10,736.35,-0.0279,0.0230,0.0233,0.4451
05-FEB-2018,MEGASOFT,13.55,13.75,-0.0147,0.0304,0.0297,0.5674
05-FEB-2018,MEGH,100.20,98.60,0.0161,0.0355,0.0346,0.6610
05-FEB-2018,MELSTAR,3.95,3.95,0.0000,0.0280,0.0271,0.5177
05-FEB-2018,MENONBE,107.55,109.80,-0.0207,0.0369,0.0361,0.6897
05-FEB-2018,MEP,83.55,83.40,0.0018,0.0240,0.0233,0.4451
05-FEB-2018,MERCATOR,37.15,37.70,-0.0147,0.0338,0.0330,0.6305
05-FEB-2018,MERCK,1397.65,1429.35,-0.0224,0.0351,0.0345,0.6591
05-FEB-2018,METALFORGE,30.35,30.35,0.0000,0.0315,0.0305,0.5827
05-FEB-2018,METKORE,3.10,3.20,-0.0317,0.0456,0.0449,0.8578
05-FEB-2018,MFSL,530.55,544.65,-0.0262,0.0162,0.0170,0.3248
05-FEB-2018,MGL,969.45,965.25,0.0043,0.0155,0.0151,0.2885
05-FEB-2018,MHRIL,316.80,323.05,-0.0195,0.0231,0.0229,0.4375
05-FEB-2018,MIC,7.90,8.15,-0.0312,0.0298,0.0299,0.5712
05-FEB-2018,MIDCAPIWIN,70.86,71.15,-0.0041,0.0127,0.0124,0.2369
05-FEB-2018,MINDACORP,186.70,192.55,-0.0309,0.0253,0.0257,0.4910
05-FEB-2018,MINDAIND,1150.40,1212.90,-0.0529,0.0243,0.0269,0.5139
05-FEB-2018,MINDTECK,69.50,70.45,-0.0136,0.0269,0.0263,0.5025
05-FEB-2018,MINDTREE,705.00,735.15,-0.0419,0.0272,0.0283,0.5407
05-FEB-2018,MIRCELECTR,48.55,51.10,-0.0512,0.0390,0.0398,0.7604
05-FEB-2018,MIRZAINT,131.35,124.75,0.0516,0.0295,0.0313,0.5980
05-FEB-2018,MMFL,1004.60,1032.95,-0.0278,0.0184,0.0191,0.3649
05-FEB-2018,MMTC,54.60,56.10,-0.0271,0.0251,0.0252,0.4814
05-FEB-2018,MOHITIND,34.35,36.75,-0.0675,0.0508,0.0520,0.9935
05-FEB-2018,MOHOTAIND,322.70,347.75,-0.0748,0.0341,0.0378,0.7222
05-FEB-2018,MOIL,230.45,235.15,-0.0202,0.0221,0.0220,0.4203
05-FEB-2018,MOLDTECH,64.95,66.95,-0.0303,0.0227,0.0232,0.4432
05-FEB-2018,MOLDTKPAC,324.05,342.70,-0.0560,0.0173,0.0217,0.4146
05-FEB-2018,MONNETISPA,25.15,25.50,-0.0138,0.0448,0.0436,0.8330
05-FEB-2018,MONSANTO,2532.10,2522.75,0.0037,0.0144,0.0140,0.2675
05-FEB-2018,MONTECARLO,553.20,558.10,-0.0088,0.0278,0.0270,0.5158
05-FEB-2018,MORARJEE,49.85,49.25,0.0121,0.0298,0.0290,0.5540
05-FEB-2018,MOREPENLAB,32.45,32.20,0.0077,0.0473,0.0459,0.8769
05-FEB-2018,MOSERBAER,4.60,4.75,-0.0321,0.0493,0.0484,0.9247
05-FEB-2018,MOTHERSUMI,354.60,352.05,0.0072,0.0161,0.0157,0.2999
05-FEB-2018,MOTILALOFS,1168.25,1232.15,-0.0533,0.0301,0.0320,0.6114
05-FEB-2018,MOTOGENFIN,36.50,36.85,-0.0095,0.0404,0.0392,0.7489
05-FEB-2018,MPHASIS,856.30,854.65,0.0019,0.0221,0.0214,0.4088
05-FEB-2018,MPSLTD,575.85,573.15,0.0047,0.0172,0.0167,0.3191
05-FEB-2018,MRF,68615.10,69259.40,-0.0093,0.0196,0.0191,0.3649
05-FEB-2018,MRO-TEK,30.00,30.00,0.0000,0.0312,0.0302,0.5770
05-FEB-2018,MRPL,117.95,117.05,0.0077,0.0279,0.0271,0.5177
05-FEB-2018,MSPL,22.70,23.75,-0.0452,0.0371,0.0376,0.7183
05-FEB-2018,MTEDUCARE,55.75,56.10,-0.0063,0.0282,0.0274,0.5235
05-FEB-2018,MTNL,20.95,21.75,-0.0375,0.0452,0.0448,0.8559
05-FEB-2018,MUKANDENGG,43.90,46.60,-0.0597,0.0317,0.0340,0.6496
05-FEB-2018,MUKANDLTD,80.80,81.20,-0.0049,0.0215,0.0209,0.3993
05-FEB-2018,MUKTAARTS,79.70,81.45,-0.0217,0.0234,0.0233,0.4451
05-FEB-2018,MUNJALAU,76.65,79.30,-0.0340,0.0270,0.0275,0.5254
05-FEB-2018,MUNJALSHOW,235.90,241.65,-0.0241,0.0251,0.0250,0.4776
05-FEB-2018,MURUDCERA,40.60,42.20,-0.0387,0.0389,0.0389,0.7432
05-FEB-2018,MUTHOOTCAP,758.65,725.45,0.0447,0.0362,0.0368,0.7031
05-FEB-2018,MUTHOOTFIN,396.05,402.10,-0.0152,0.0288,0.0282,0.5388
05-FEB-2018,MVL,0.50,0.50,0.0000,0.0297,0.0288,0.5502
05-FEB-2018,N100,491.79,512.81,-0.0419,0.0164,0.0189,0.3611
05-FEB-2018,NACLIND,46.95,51.00,-0.0827,0.0428,0.0462,0.8826
05-FEB-2018,NAGAFERT,19.65,19.70,-0.0025,0.0501,0.0486,0.9285
05-FEB-2018,NAGAROIL,3.95,3.95,0.0000,0.0410,0.0398,0.7604
05-FEB-2018,NAGREEKCAP,39.20,40.25,-0.0264,0.0403,0.0396,0.7566
05-FEB-2018,NAGREEKEXP,33.80,35.40,-0.0463,0.0311,0.0322,0.6152
05-FEB-2018,NAHARCAP,156.70,161.00,-0.0271,0.0431,0.0423,0.8081
05-FEB-2018,NAHARINDUS,90.80,93.80,-0.0325,0.0260,0.0264,0.5044
05-FEB-2018,NAHARPOLY,67.40,66.95,0.0067,0.0481,0.0467,0.8922
05-FEB-2018,NAHARSPING,108.40,107.40,0.0093,0.0273,0.0266,0.5082
05-FEB-2018,NAKODA,0.45,0.45,0.0000,0.0941,0.0912,1.7424
05-FEB-2018,NATCOPHARM,909.20,922.20,-0.0142,0.0162,0.0161,0.3076
05-FEB-2018,NATHBIOGEN,500.60,490.80,0.0198,0.0276,0.0272,0.5197
05-FEB-2018,NATIONALUM,72.90,70.00,0.0406,0.0292,0.0300,0.5731
05-FEB-2018,NATNLSTEEL,35.15,37.70,-0.0700,0.0371,0.0399,0.7623
05-FEB-2018,NAUKRI,1285.50,1369.30,-0.0632,0.0193,0.0243,0.4643
05-FEB-2018,NAVINFLUOR,790.55,782.75,0.0099,0.0190,0.0186,0.3554
05-FEB-2018,NAVKARCORP,173.65,173.90,-0.0014,0.0281,0.0272,0.5197
05-FEB-2018,NAVNETEDUL,140.80,144.75,-0.0277,0.0160,0.0169,0.3229
05-FEB-2018,NBCC,205.90,218.95,-0.0615,0.0176,0.0228,0.4356
05-FEB-2018,NBIFIN,1423.25,1514.05,-0.0618,0.0421,0.0435,0.8311
05-FEB-2018,NBVENTURES,150.50,148.80,0.0114,0.0268,0.0261,0.4986
05-FEB-2018,NCC,112.50,114.95,-0.0215,0.0296,0.0292,0.5579
05-FEB-2018,NCLIND,246.90,255.80,-0.0354,0.0257,0.0264,0.5044
05-FEB-2018,NDGL,1322.80,1390.00,-0.0496,0.0507,0.0506,0.9667
05-FEB-2018,NDL,138.25,136.05,0.0160,0.0195,0.0193,0.3687
05-FEB-2018,NDTV,41.85,41.35,0.0120,0.0232,0.0227,0.4337
05-FEB-2018,NECCLTD,27.20,27.10,0.0037,0.0218,0.0212,0.4050
05-FEB-2018,NECLIFE,29.65,30.20,-0.0184,0.0339,0.0332,0.6343
05-FEB-2018,NELCAST,78.45,78.35,0.0013,0.0353,0.0342,0.6534
05-FEB-2018,NELCO,110.35,111.10,-0.0068,0.0332,0.0322,0.6152
05-FEB-2018,NESCO,596.95,590.05,0.0116,0.0167,0.0164,0.3133
05-FEB-2018,NESTLEIND,7134.70,7135.45,-0.0001,0.0109,0.0106,0.2025
05-FEB-2018,NET4,1.75,1.75,0.0000,0.0080,0.0078,0.1490
05-FEB-2018,NETWORK18,51.30,50.75,0.0108,0.0332,0.0323,0.6171
05-FEB-2018,NEULANDLAB,742.95,788.60,-0.0596,0.0202,0.0244,0.4662
05-FEB-2018,NEWGEN,232.60,233.90,-0.0056,0.0198,0.0192,0.3668
05-FEB-2018,NEXTMEDIA,16.85,16.75,0.0060,0.0287,0.0279,0.5330
05-FEB-2018,NFL,59.40,61.20,-0.0299,0.0404,0.0398,0.7604
05-FEB-2018,NH,292.80,296.35,-0.0121,0.0096,0.0098,0.1872
05-FEB-2018,NHPC,28.05,27.85,0.0072,0.0206,0.0200,0.3821
05-FEB-2018,NIACL,686.45,653.05,0.0499,0.0172,0.0207,0.3955
05-FEB-2018,NIBL,26.05,27.05,-0.0377,0.0164,0.0184,0.3515
05-FEB-2018,NICCO,0.50,0.50,0.0000,0.0019,0.0018,0.0344
05-FEB-2018,NIF100IWIN,115.10,116.57,-0.0127,0.0132,0.0132,0.2522
05-FEB-2018,NIFTYBEES,1102.94,1112.49,-0.0086,0.0070,0.0071,0.1356
05-FEB-2018,NIFTYEES,12360.00,12360.00,0.0000,0.0462,0.0448,0.8559
05-FEB-2018,NIFTYIWIN,110.20,110.90,-0.0063,0.0068,0.0068,0.1299
05-FEB-2018,NIITLTD,94.50,96.55,-0.0215,0.0295,0.0291,0.5560
05-FEB-2018,NIITTECH,826.75,790.00,0.0455,0.0358,0.0365,0.6973
05-FEB-2018,NILAINFRA,20.65,20.90,-0.0120,0.0311,0.0303,0.5789
05-FEB-2018,NILKAMAL,1670.55,1719.05,-0.0286,0.0207,0.0213,0.4069
05-FEB-2018,NIPPOBATRY,841.55,830.15,0.0136,0.0324,0.0316,0.6037
05-FEB-2018,NITCO,112.80,113.45,-0.0057,0.0560,0.0543,1.0374
05-FEB-2018,NITESHEST,14.80,14.85,-0.0034,0.0567,0.0550,1.0508
05-FEB-2018,NITINFIRE,5.70,5.90,-0.0345,0.0376,0.0374,0.7145
05-FEB-2018,NITINSPIN,112.70,112.35,0.0031,0.0277,0.0269,0.5139
05-FEB-2018,NKIND,44.90,45.15,-0.0056,0.0419,0.0406,0.7757
05-FEB-2018,NLCINDIA,100.25,102.20,-0.0193,0.0130,0.0135,0.2579
05-FEB-2018,NMDC,132.85,132.80,0.0004,0.0261,0.0253,0.4834
05-FEB-2018,NOCIL,192.50,185.85,0.0352,0.0387,0.0385,0.7355
05-FEB-2018,NOESISIND,0.05,0.10,-0.6931,0.0020,0.1698,3.2440
05-FEB-2018,NOIDATOLL,13.45,12.95,0.0379,0.0395,0.0394,0.7527
05-FEB-2018,NORBTEAEXP,7.40,7.40,0.0000,0.0227,0.0220,0.4203
05-FEB-2018,NRAIL,442.20,438.30,0.0089,0.0430,0.0417,0.7967
05-FEB-2018,NRBBEARING,148.45,152.80,-0.0289,0.0257,0.0259,0.4948
05-FEB-2018,NSIL,1128.30,1185.05,-0.0491,0.0348,0.0358,0.6840
05-FEB-2018,NTL,4.15,4.15,0.0000,0.0296,0.0287,0.5483
05-FEB-2018,NTPC,166.25,165.20,0.0063,0.0094,0.0092,0.1758
05-FEB-2018,NUCLEUS,404.75,396.55,0.0205,0.0395,0.0386,0.7375
05-FEB-2018,NUTEK,1.15,1.20,-0.0426,0.0341,0.0347,0.6629
05-FEB-2018,NV20IWIN,49.20,49.51,-0.0063,0.0120,0.0117,0.2235
05-FEB-2018,OBEROIRLTY,468.95,490.25,-0.0444,0.0265,0.0279,0.5330
05-FEB-2018,OCCL,1191.55,1214.15,-0.0188,0.0324,0.0317,0.6056
05-FEB-2018,OCL,1277.40,1308.50,-0.0241,0.0180,0.0184,0.3515
05-FEB-2018,OFSS,4233.90,4192.80,0.0098,0.0137,0.0135,0.2579
05-FEB-2018,OIL,336.60,345.65,-0.0265,0.0161,0.0169,0.3229
05-FEB-2018,OILCOUNTUB,44.10,45.30,-0.0268,0.0444,0.0435,0.8311
05-FEB-2018,OISL,3.95,4.05,-0.0250,0.0341,0.0336,0.6419
05-FEB-2018,OMAXAUTO,171.75,169.45,0.0135,0.0734,0.0712,1.3603
05-FEB-2018,OMAXE,228.65,228.85,-0.0009,0.0104,0.0101,0.1930
05-FEB-2018,OMKARCHEM,67.80,69.50,-0.0248,0.0174,0.0179,0.3420
05-FEB-2018,OMMETALS,60.00,61.35,-0.0223,0.0314,0.0309,0.5903
05-FEB-2018,ONELIFECAP,25.70,25.75,-0.0019,0.0221,0.0214,0.4088
05-FEB-2018,ONGC,188.75,192.70,-0.0207,0.0181,0.0183,0.3496
05-FEB-2018,ONMOBILE,47.15,49.95,-0.0577,0.0365,0.0381,0.7279
05-FEB-2018,ONWARDTEC,90.30,94.20,-0.0423,0.0365,0.0369,0.7050
05-FEB-2018,OPTIEMUS,268.80,264.20,0.0173,0.0397,0.0387,0.7394
05-FEB-2018,OPTOCIRCUI,9.95,10.15,-0.0199,0.0335,0.0328,0.6266
05-FEB-2018,ORBITCORP,1.80,1.75,0.0282,0.0130,0.0144,0.2751
05-FEB-2018,ORBTEXP,154.50,154.35,0.0010,0.0262,0.0254,0.4853
05-FEB-2018,ORCHIDPHAR,16.90,16.85,0.0030,0.0321,0.0311,0.5942
05-FEB-2018,ORICONENT,60.35,58.00,0.0397,0.0324,0.0329,0.6286
05-FEB-2018,ORIENTABRA,44.95,45.70,-0.0165,0.0319,0.0312,0.5961
05-FEB-2018,ORIENTALTL,15.25,15.20,0.0033,0.0260,0.0252,0.4814
05-FEB-2018,ORIENTBANK,113.55,112.40,0.0102,0.0237,0.0231,0.4413
05-FEB-2018,ORIENTBELL,296.30,302.25,-0.0199,0.0240,0.0238,0.4547
05-FEB-2018,ORIENTCEM,142.00,144.55,-0.0178,0.0207,0.0205,0.3917
05-FEB-2018,ORIENTHOT,52.00,52.40,-0.0077,0.0485,0.0471,0.8998
05-FEB-2018,ORIENTLTD,188.00,197.85,-0.0511,0.0321,0.0335,0.6400
05-FEB-2018,ORIENTPPR,43.15,42.10,0.0246,0.0422,0.0414,0.7909
05-FEB-2018,ORIENTREF,163.05,158.90,0.0258,0.0223,0.0225,0.4299
05-FEB-2018,ORISSAMINE,1734.15,1755.30,-0.0121,0.0163,0.0161,0.3076
05-FEB-2018,ORTEL,29.30,29.35,-0.0017,0.0344,0.0334,0.6381
05-FEB-2018,ORTINLABSS,19.65,19.95,-0.0152,0.0431,0.0420,0.8024
05-FEB-2018,OSWALAGRO,13.60,13.95,-0.0254,0.0115,0.0128,0.2445
05-FEB-2018,PAEL,7.35,7.65,-0.0400,0.0326,0.0331,0.6324
05-FEB-2018,PAGEIND,19157.40,20052.80,-0.0457,0.0217,0.0238,0.4547
05-FEB-2018,PAISALO,237.15,244.30,-0.0297,0.0656,0.0640,1.2227
05-FEB-2018,PALASHSECU,73.85,70.65,0.0443,0.0220,0.0239,0.4566
05-FEB-2018,PALREDTEC,90.00,88.90,0.0123,0.0539,0.0523,0.9992
05-FEB-2018,PANACEABIO,278.10,277.75,0.0013,0.0436,0.0423,0.8081
05-FEB-2018,PANAMAPET,190.30,201.35,-0.0564,0.0292,0.0315,0.6018
05-FEB-2018,PANORAMUNI,9.10,9.65,-0.0587,0.0545,0.0548,1.0470
05-FEB-2018,PAPERPROD,307.05,296.15,0.0361,0.0200,0.0213,0.4069
05-FEB-2018,PARABDRUGS,7.65,7.80,-0.0194,0.0230,0.0228,0.4356
05-FEB-2018,PARACABLES,15.15,14.45,0.0473,0.0437,0.0439,0.8387
05-FEB-2018,PARAGMILK,271.90,274.60,-0.0099,0.0236,0.0230,0.4394
05-FEB-2018,PARSVNATH,21.70,22.65,-0.0428,0.0287,0.0297,0.5674
05-FEB-2018,PATELENG,69.30,68.55,0.0109,0.0326,0.0317,0.6056
05-FEB-2018,PATINTLOG,71.20,71.00,0.0028,0.0291,0.0282,0.5388
05-FEB-2018,PATSPINLTD,22.05,23.20,-0.0508,0.0294,0.0311,0.5942
05-FEB-2018,PBAINFRA,17.00,17.60,-0.0347,0.0398,0.0395,0.7546
05-FEB-2018,PCJEWELLER,423.70,364.25,0.1512,0.0770,0.0833,1.5914
05-FEB-2018,PDMJEPAPER,31.15,29.25,0.0629,0.0471,0.0482,0.9209
05-FEB-2018,PDPL,19.70,20.70,-0.0495,0.0443,0.0446,0.8521
05-FEB-2018,PDSMFL,306.30,311.65,-0.0173,0.0178,0.0178,0.3401
05-FEB-2018,PDUMJEIND,12.85,13.20,-0.0269,0.0528,0.0516,0.9858
05-FEB-2018,PEARLPOLY,32.50,34.20,-0.0510,0.0465,0.0468,0.8941
05-FEB-2018,PEL,2617.00,2648.65,-0.0120,0.0159,0.0157,0.2999
05-FEB-2018,PENIND,57.20,57.05,0.0026,0.0293,0.0284,0.5426
05-FEB-2018,PENINLAND,29.25,30.10,-0.0286,0.0446,0.0438,0.8368
05-FEB-2018,PENPEBS,89.85,93.35,-0.0382,0.0381,0.0381,0.7279
05-FEB-2018,PERSISTENT,770.40,784.30,-0.0179,0.0174,0.0174,0.3324
05-FEB-2018,PETRONENGG,124.15,125.10,-0.0076,0.0203,0.0198,0.3783
05-FEB-2018,PETRONET,247.65,243.30,0.0177,0.0189,0.0188,0.3592
05-FEB-2018,PFC,112.35,110.95,0.0125,0.0184,0.0181,0.3458
05-FEB-2018,PFIZER,2208.85,2230.35,-0.0097,0.0176,0.0172,0.3286
05-FEB-2018,PFOCUS,100.10,101.15,-0.0104,0.0362,0.0352,0.6725
05-FEB-2018,PFS,33.75,33.35,0.0119,0.0163,0.0161,0.3076
05-FEB-2018,PGEL,328.15,352.80,-0.0724,0.0436,0.0458,0.8750
05-FEB-2018,PGHH,9252.20,9226.75,0.0028,0.0068,0.0066,0.1261
05-FEB-2018,PGIL,116.35,119.85,-0.0296,0.0199,0.0206,0.3936
05-FEB-2018,PHILIPCARB,1000.40,1045.40,-0.0440,0.0510,0.0506,0.9667
05-FEB-2018,PHOENIXLTD,605.10,634.50,-0.0474,0.0279,0.0294,0.5617
05-FEB-2018,PIDILITIND,875.20,862.80,0.0143,0.0153,0.0152,0.2904
05-FEB-2018,PIIND,855.60,886.60,-0.0356,0.0187,0.0201,0.3840
05-FEB-2018,PILANIINVS,2875.00,2887.45,-0.0043,0.0157,0.0153,0.2923
05-FEB-2018,PILITA,14.85,14.95,-0.0067,0.0296,0.0287,0.5483
05-FEB-2018,PINCON,33.35,34.35,-0.0295,0.0384,0.0379,0.7241
05-FEB-2018,PIONDIST,183.85,185.70,-0.0100,0.0309,0.0301,0.5751
05-FEB-2018,PIONEEREMB,37.20,37.15,0.0013,0.0373,0.0362,0.6916
05-FEB-2018,PIRPHYTO,44.05,46.35,-0.0509,0.0207,0.0236,0.4509
05-FEB-2018,PITTILAM,78.15,80.75,-0.0327,0.0327,0.0327,0.6247
05-FEB-2018,PKTEA,486.45,512.05,-0.0513,0.0619,0.0613,1.1711
05-FEB-2018,PLASTIBLEN,197.90,190.40,0.0386,0.0441,0.0438,0.8368
05-FEB-2018,PNB,163.70,161.85,0.0114,0.0338,0.0329,0.6286
05-FEB-2018,PNBGILTS,37.35,39.25,-0.0496,0.0302,0.0317,0.6056
05-FEB-2018,PNBHOUSING,1293.15,1291.95,0.0009,0.0107,0.0104,0.1987
05-FEB-2018,PNC,21.75,21.85,-0.0046,0.0345,0.0335,0.6400
05-FEB-2018,PNCINFRA,167.85,175.30,-0.0434,0.0245,0.0260,0.4967
05-FEB-2018,POCHIRAJU,5.70,5.85,-0.0260,0.0427,0.0419,0.8005
05-FEB-2018,PODDARHOUS,1104.75,1147.65,-0.0381,0.0216,0.0229,0.4375
05-FEB-2018,PODDARMENT,297.50,288.80,0.0297,0.0268,0.0270,0.5158
05-FEB-2018,POKARNA,205.55,211.45,-0.0283,0.0298,0.0297,0.5674
05-FEB-2018,POLARIS,450.95,412.70,0.0886,0.0281,0.0348,0.6649
05-FEB-2018,POLYMED,255.95,252.70,0.0128,0.0194,0.0191,0.3649
05-FEB-2018,POLYPLEX,489.10,497.00,-0.0160,0.0176,0.0175,0.3343
05-FEB-2018,PONNIERODE,172.15,162.85,0.0555,0.0300,0.0321,0.6133
05-FEB-2018,POWERGRID,196.50,192.90,0.0185,0.0072,0.0083,0.1586
05-FEB-2018,POWERMECH,782.20,806.95,-0.0312,0.0258,0.0262,0.5006
05-FEB-2018,PPAP,550.75,557.35,-0.0119,0.0278,0.0271,0.5177
05-FEB-2018,PRABHAT,191.75,197.55,-0.0298,0.0381,0.0377,0.7203
05-FEB-2018,PRADIP,2.65,2.75,-0.0370,0.0679,0.0665,1.2705
05-FEB-2018,PRAENG,14.45,15.20,-0.0506,0.0431,0.0436,0.8330
05-FEB-2018,PRAJIND,96.20,100.20,-0.0407,0.0320,0.0326,0.6228
05-FEB-2018,PRAKASH,205.60,201.15,0.0219,0.0453,0.0442,0.8444
05-FEB-2018,PRAKASHCON,6.90,7.15,-0.0356,0.0491,0.0484,0.9247
05-FEB-2018,PRAKASHSTL,0.25,0.25,0.0000,0.0190,0.0184,0.3515
05-FEB-2018,PRATIBHA,8.00,8.25,-0.0308,0.0332,0.0331,0.6324
05-FEB-2018,PRAXIS,244.40,257.25,-0.0512,0.0211,0.0240,0.4585
05-FEB-2018,PRECAM,113.55,113.55,0.0000,0.0263,0.0255,0.4872
05-FEB-2018,PRECOT,73.90,74.15,-0.0034,0.0329,0.0319,0.6094
05-FEB-2018,PRECWIRE,246.20,249.90,-0.0149,0.0289,0.0283,0.5407
05-FEB-2018,PREMEXPLN,417.45,410.95,0.0157,0.0313,0.0306,0.5846
05-FEB-2018,PREMIER,29.60,30.40,-0.0267,0.0439,0.0431,0.8234
05-FEB-2018,PREMIERPOL,39.55,36.00,0.0940,0.0331,0.0395,0.7546
05-FEB-2018,PRESSMN,58.90,59.85,-0.0160,0.0323,0.0316,0.6037
05-FEB-2018,PRESTIGE,302.25,311.75,-0.0309,0.0233,0.0238,0.4547
05-FEB-2018,PRICOLLTD,91.90,95.35,-0.0369,0.0389,0.0388,0.7413
05-FEB-2018,PRIMESECU,43.25,45.00,-0.0397,0.0431,0.0429,0.8196
05-FEB-2018,PRISMCEM,126.85,126.90,-0.0004,0.0325,0.0315,0.6018
05-FEB-2018,PROVOGE,5.70,6.00,-0.0513,0.0415,0.0422,0.8062
05-FEB-2018,PROZONINTU,57.30,55.85,0.0256,0.0271,0.0270,0.5158
05-FEB-2018,PSB,42.15,42.80,-0.0153,0.0156,0.0156,0.2980
05-FEB-2018,PSL,4.40,4.60,-0.0445,0.0365,0.0370,0.7069
05-FEB-2018,PSPPROJECT,496.55,509.15,-0.0251,0.0234,0.0235,0.4490
05-FEB-2018,PSUBNKBEES,391.90,389.38,0.0065,0.0224,0.0218,0.4165
05-FEB-2018,PTC,97.30,97.15,0.0015,0.0216,0.0209,0.3993
05-FEB-2018,PTL,54.90,53.00,0.0352,0.0203,0.0215,0.4108
05-FEB-2018,PUNJABCHEM,411.30,403.60,0.0189,0.0244,0.0241,0.4604
05-FEB-2018,PUNJLLOYD,21.05,20.95,0.0048,0.0349,0.0339,0.6477
05-FEB-2018,PURVA,143.65,142.25,0.0098,0.0419,0.0407,0.7776
05-FEB-2018,PVP,7.25,7.60,-0.0471,0.0520,0.0517,0.9877
05-FEB-2018,PVR,1297.70,1302.15,-0.0034,0.0284,0.0275,0.5254
05-FEB-2018,QGOLDHALF,1349.25,1356.60,-0.0054,0.0047,0.0047,0.0898
05-FEB-2018,QNIFTY,1149.80,1169.00,-0.0166,0.0092,0.0098,0.1872
05-FEB-2018,QUESS,976.95,1000.15,-0.0235,0.0273,0.0271,0.5177
05-FEB-2018,QUICKHEAL,315.55,312.05,0.0112,0.0417,0.0405,0.7738
05-FEB-2018,QUINTEGRA,1.50,1.50,0.0000,0.0205,0.0199,0.3802
05-FEB-2018,RADAAN,2.85,2.85,0.0000,0.0319,0.0309,0.5903
05-FEB-2018,RADICO,354.20,324.80,0.0867,0.0419,0.0458,0.8750
05-FEB-2018,RADIOCITY,365.90,374.15,-0.0223,0.0258,0.0256,0.4891
05-FEB-2018,RAIN,337.55,332.40,0.0154,0.0416,0.0405,0.7738
05-FEB-2018,RAINBOWPAP,3.30,3.20,0.0308,0.0421,0.0415,0.7929
05-FEB-2018,RAJESHEXPO,817.35,820.05,-0.0033,0.0120,0.0117,0.2235
05-FEB-2018,RAJOIL,2.55,2.45,0.0400,0.0359,0.0362,0.6916
05-FEB-2018,RAJRAYON,0.55,0.60,-0.0870,0.0980,0.0974,1.8608
05-FEB-2018,RAJSREESUG,42.15,43.10,-0.0223,0.0299,0.0295,0.5636
05-FEB-2018,RAJTV,53.85,54.70,-0.0157,0.0262,0.0257,0.4910
05-FEB-2018,RAJVIR,43.00,43.00,0.0000,0.0284,0.0275,0.5254
05-FEB-2018,RALLIS,229.90,236.10,-0.0266,0.0238,0.0240,0.4585
