Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2012,SEINV,320.65,320.60,0.0002,0.0108,0.0105,0.2006
03-MAY-2012,SELAN,272.80,271.15,0.0061,0.0129,0.0126,0.2407
03-MAY-2012,SELMCL,10.80,10.70,0.0093,0.0221,0.0215,0.4108
03-MAY-2012,SERVALL,5.10,4.95,0.0299,0.0336,0.0334,0.6381
03-MAY-2012,SESAGOA,188.05,188.20,-0.0008,0.0228,0.0221,0.4222
03-MAY-2012,SESHAPAPER,204.00,208.55,-0.0221,0.0281,0.0278,0.5311
03-MAY-2012,SEZAL,13.50,14.15,-0.0470,0.0288,0.0302,0.5770
03-MAY-2012,SGFL,2.85,3.30,-0.1466,0.0205,0.0410,0.7833
03-MAY-2012,SGJHL,75.25,77.90,-0.0346,0.0297,0.0300,0.5731
03-MAY-2012,SGL,3.45,3.50,-0.0144,0.0272,0.0266,0.5082
03-MAY-2012,SHAHALLOYS,6.65,6.50,0.0228,0.0425,0.0416,0.7948
03-MAY-2012,SHAKTIPUMP,44.95,42.95,0.0455,0.0217,0.0238,0.4547
03-MAY-2012,SHALPAINTS,413.50,416.80,-0.0079,0.0245,0.0238,0.4547
03-MAY-2012,SHANTIGEAR,38.45,38.80,-0.0091,0.0214,0.0209,0.3993
03-MAY-2012,SHARIABEES,117.00,117.75,-0.0064,0.0118,0.0115,0.2197
03-MAY-2012,SHARONBIO,450.35,452.30,-0.0043,0.0144,0.0140,0.2675
03-MAY-2012,SHARRESLTD,54.25,55.45,-0.0219,0.0381,0.0373,0.7126
03-MAY-2012,SHASUNPHAR,118.65,118.70,-0.0004,0.0332,0.0322,0.6152
03-MAY-2012,SHILPAMED,239.50,236.55,0.0124,0.0234,0.0229,0.4375
03-MAY-2012,SHILPI,11.35,11.55,-0.0175,0.0223,0.0220,0.4203
03-MAY-2012,SHIV-VANI,160.55,164.20,-0.0225,0.0141,0.0147,0.2808
03-MAY-2012,SHIVAMAUTO,120.00,120.15,-0.0012,0.0339,0.0329,0.6286
03-MAY-2012,SHIVTEX,17.00,17.50,-0.0290,0.0276,0.0277,0.5292
03-MAY-2012,SHLAKSHMI,135.50,136.55,-0.0077,0.0152,0.0149,0.2847
03-MAY-2012,SHOPERSTOP,349.55,351.25,-0.0049,0.0223,0.0217,0.4146
03-MAY-2012,SHREEASHTA,3.55,3.55,0.0000,0.0322,0.0312,0.5961
03-MAY-2012,SHREECEM,2812.10,2812.55,-0.0002,0.0178,0.0173,0.3305
03-MAY-2012,SHREERAMA,3.20,3.20,0.0000,0.0341,0.0331,0.6324
03-MAY-2012,SHRENUJ,73.70,73.15,0.0075,0.0321,0.0312,0.5961
03-MAY-2012,SHREYANIND,14.05,14.05,0.0000,0.0229,0.0222,0.4241
03-MAY-2012,SHREYAS,30.25,30.20,0.0017,0.0274,0.0266,0.5082
03-MAY-2012,SHRINATRAJ,85.00,79.00,0.0732,0.0425,0.0449,0.8578
03-MAY-2012,SHRIRAMCIT,650.00,645.00,0.0077,0.0150,0.0147,0.2808
03-MAY-2012,SHRIRAMEPC,74.55,74.70,-0.0020,0.0258,0.0250,0.4776
03-MAY-2012,SHYAMTEL,26.50,26.30,0.0076,0.0193,0.0188,0.3592
03-MAY-2012,SICAGEN,18.20,18.40,-0.0109,0.0172,0.0169,0.3229
03-MAY-2012,SICAL,68.00,68.60,-0.0088,0.0100,0.0099,0.1891
03-MAY-2012,SIEMENS,765.55,766.60,-0.0014,0.0167,0.0162,0.3095
03-MAY-2012,SIL,18.00,18.25,-0.0138,0.0335,0.0327,0.6247
03-MAY-2012,SILINV,72.00,72.00,0.0000,0.0262,0.0254,0.4853
03-MAY-2012,SIMBHSUGAR,31.00,30.00,0.0328,0.0218,0.0226,0.4318
03-MAY-2012,SIMPLEX,69.95,70.00,-0.0007,0.0367,0.0356,0.6801
03-MAY-2012,SIMPLEXINF,227.05,229.40,-0.0103,0.0236,0.0230,0.4394
03-MAY-2012,SINTEX,67.25,71.25,-0.0578,0.0310,0.0332,0.6343
03-MAY-2012,SIRPAPER,35.05,36.50,-0.0405,0.0274,0.0284,0.5426
03-MAY-2012,SITASHREE,5.60,5.60,0.0000,0.0397,0.0385,0.7355
03-MAY-2012,SIYSIL,260.00,262.75,-0.0105,0.0156,0.0153,0.2923
03-MAY-2012,SJVN,19.30,19.40,-0.0052,0.0114,0.0111,0.2121
03-MAY-2012,SKFINDIA,672.00,670.55,0.0022,0.0135,0.0131,0.2503
03-MAY-2012,SKMEGGPROD,6.30,6.40,-0.0157,0.0351,0.0342,0.6534
03-MAY-2012,SKSMICRO,99.50,102.90,-0.0336,0.0287,0.0290,0.5540
03-MAY-2012,SKUMARSYNF,30.20,31.40,-0.0390,0.0260,0.0270,0.5158
03-MAY-2012,SMARTLINK,50.10,53.00,-0.0563,0.0217,0.0252,0.4814
03-MAY-2012,SMLISUZU,427.45,420.00,0.0176,0.0284,0.0279,0.5330
03-MAY-2012,SMOBILITY,65.95,65.85,0.0015,0.0156,0.0151,0.2885
03-MAY-2012,SMPL,3.70,3.80,-0.0267,0.0259,0.0259,0.4948
03-MAY-2012,SMSPHARMA,147.45,153.00,-0.0369,0.0216,0.0228,0.4356
03-MAY-2012,SOBHA,316.90,319.20,-0.0072,0.0268,0.0260,0.4967
03-MAY-2012,SOFTTECHGR,3.50,3.50,0.0000,0.0620,0.0601,1.1482
03-MAY-2012,SOLARINDS,839.75,846.90,-0.0085,0.0192,0.0187,0.3573
03-MAY-2012,SOMANYCERA,46.75,46.60,0.0032,0.0258,0.0250,0.4776
03-MAY-2012,SOMATEX,4.05,4.25,-0.0482,0.0319,0.0331,0.6324
03-MAY-2012,SONASTEER,14.00,14.15,-0.0107,0.0364,0.0354,0.6763
03-MAY-2012,SONATSOFTW,22.10,20.25,0.0874,0.0305,0.0365,0.6973
03-MAY-2012,SOTL,455.85,447.40,0.0187,0.0157,0.0159,0.3038
03-MAY-2012,SOUISPAT,3.90,4.10,-0.0500,0.0343,0.0354,0.6763
03-MAY-2012,SOUTHBANK,23.70,23.95,-0.0105,0.0167,0.0164,0.3133
03-MAY-2012,SPANCO,72.00,73.35,-0.0186,0.0491,0.0478,0.9132
03-MAY-2012,SPARC,73.65,74.55,-0.0121,0.0156,0.0154,0.2942
03-MAY-2012,SPECTACLE,3.95,3.95,0.0000,0.0295,0.0286,0.5464
03-MAY-2012,SPENTEX,6.30,6.35,-0.0079,0.0264,0.0257,0.4910
03-MAY-2012,SPIC,18.05,18.45,-0.0219,0.0238,0.0237,0.4528
03-MAY-2012,SPLIL,2.75,2.75,0.0000,0.0277,0.0269,0.5139
03-MAY-2012,SPMLINFRA,77.25,80.00,-0.0350,0.0270,0.0275,0.5254
03-MAY-2012,SPYL,32.95,34.40,-0.0431,0.0323,0.0330,0.6305
03-MAY-2012,SREINFRA,25.15,25.55,-0.0158,0.0282,0.0276,0.5273
03-MAY-2012,SRF,227.70,231.90,-0.0183,0.0151,0.0153,0.2923
03-MAY-2012,SRGINFOTEC,0.40,0.35,0.1335,0.0990,0.1014,1.9372
03-MAY-2012,SRHHLINDST,4.65,4.20,0.1018,0.0482,0.0530,1.0126
03-MAY-2012,SRHHYPOLTD,58.95,56.20,0.0478,0.0355,0.0364,0.6954
03-MAY-2012,SRICHAMUND,33.05,31.50,0.0480,0.0291,0.0306,0.5846
03-MAY-2012,SRSLTD,31.60,30.05,0.0503,0.0131,0.0177,0.3382
03-MAY-2012,SRTRANSFIN,557.65,570.30,-0.0224,0.0167,0.0171,0.3267
03-MAY-2012,SSWL,217.55,220.70,-0.0144,0.0187,0.0185,0.3534
03-MAY-2012,STAR,687.10,680.60,0.0095,0.0191,0.0187,0.3573
03-MAY-2012,STARPAPER,15.25,15.65,-0.0259,0.0169,0.0176,0.3362
03-MAY-2012,STCINDIA,277.00,278.55,-0.0056,0.0287,0.0279,0.5330
03-MAY-2012,STEL,11.25,11.55,-0.0263,0.0460,0.0451,0.8616
03-MAY-2012,STER,104.50,105.15,-0.0062,0.0225,0.0219,0.4184
03-MAY-2012,STERLINBIO,9.30,9.40,-0.0107,0.0339,0.0330,0.6305
03-MAY-2012,STERTOOLS,112.55,113.50,-0.0084,0.0267,0.0260,0.4967
03-MAY-2012,STINDIA,28.90,28.50,0.0139,0.0148,0.0147,0.2808
03-MAY-2012,STOREONE,27.05,25.80,0.0473,0.0357,0.0365,0.6973
03-MAY-2012,STRTECH,35.30,36.45,-0.0321,0.0313,0.0313,0.5980
03-MAY-2012,SUBEX,24.75,26.05,-0.0512,0.0310,0.0326,0.6228
03-MAY-2012,SUBROS,30.85,32.20,-0.0428,0.0458,0.0456,0.8712
03-MAY-2012,SUDAR,56.65,59.25,-0.0449,0.0293,0.0305,0.5827
03-MAY-2012,SUDARSCHEM,455.15,461.40,-0.0136,0.0205,0.0202,0.3859
03-MAY-2012,SUJANATOW,8.75,8.60,0.0173,0.0387,0.0378,0.7222
03-MAY-2012,SUJANAUNI,3.85,3.70,0.0397,0.0278,0.0287,0.5483
03-MAY-2012,SUMEETINDS,23.00,23.05,-0.0022,0.0136,0.0132,0.2522
03-MAY-2012,SUMMITSEC,77.50,80.00,-0.0317,0.0349,0.0347,0.6629
03-MAY-2012,SUNCLAYTON,163.15,162.65,0.0031,0.0144,0.0140,0.2675
03-MAY-2012,SUNDARAM,15.50,15.35,0.0097,0.0127,0.0125,0.2388
03-MAY-2012,SUNDARMFIN,654.45,663.80,-0.0142,0.0126,0.0127,0.2426
03-MAY-2012,SUNDRMBRAK,158.85,162.25,-0.0212,0.0225,0.0224,0.4280
03-MAY-2012,SUNDRMFAST,53.85,54.20,-0.0065,0.0211,0.0205,0.3917
03-MAY-2012,SUNFLAG,23.65,23.80,-0.0063,0.0178,0.0173,0.3305
03-MAY-2012,SUNILHITEC,60.80,61.70,-0.0147,0.0200,0.0197,0.3764
03-MAY-2012,SUNPHARMA,599.55,596.65,0.0048,0.0131,0.0128,0.2445
03-MAY-2012,SUNTECK,379.80,379.90,-0.0003,0.0135,0.0131,0.2503
03-MAY-2012,SUNTV,293.00,301.30,-0.0279,0.0252,0.0254,0.4853
03-MAY-2012,SUPER,135.00,136.25,-0.0092,0.0212,0.0207,0.3955
03-MAY-2012,SUPERSPIN,5.35,5.50,-0.0277,0.0396,0.0390,0.7451
03-MAY-2012,SUPPETRO,45.00,44.90,0.0022,0.0237,0.0230,0.4394
03-MAY-2012,SUPRAJIT,20.55,21.05,-0.0240,0.0233,0.0233,0.4451
03-MAY-2012,SUPREMEIND,206.00,204.25,0.0085,0.0102,0.0101,0.1930
03-MAY-2012,SUPREMEINF,305.65,312.55,-0.0223,0.0240,0.0239,0.4566
03-MAY-2012,SUPREMETEX,3.00,3.15,-0.0488,0.0754,0.0741,1.4157
03-MAY-2012,SURAJDIAMN,42.60,43.15,-0.0128,0.0265,0.0259,0.4948
03-MAY-2012,SURANACORP,87.00,87.50,-0.0057,0.0209,0.0203,0.3878
03-MAY-2012,SURANAIND,216.00,223.00,-0.0319,0.0378,0.0375,0.7164
03-MAY-2012,SURANAT&P,16.00,16.10,-0.0062,0.0238,0.0231,0.4413
03-MAY-2012,SURANAVEL,20.00,19.75,0.0126,0.0330,0.0321,0.6133
03-MAY-2012,SURYAJYOTI,24.70,24.95,-0.0101,0.0473,0.0459,0.8769
03-MAY-2012,SURYALAXMI,61.25,62.50,-0.0202,0.0309,0.0304,0.5808
03-MAY-2012,SURYAPHARM,5.70,5.45,0.0449,0.0662,0.0651,1.2437
03-MAY-2012,SURYAROSNI,54.60,56.00,-0.0253,0.0247,0.0247,0.4719
03-MAY-2012,SUTLEJTEX,189.55,199.35,-0.0504,0.0296,0.0312,0.5961
03-MAY-2012,SUVEN,15.55,15.50,0.0032,0.0282,0.0274,0.5235
03-MAY-2012,SUZLON,21.60,22.40,-0.0364,0.0275,0.0281,0.5368
03-MAY-2012,SWARAJENG,412.90,415.30,-0.0058,0.0167,0.0163,0.3114
03-MAY-2012,SYMPHONY,235.05,229.95,0.0219,0.0415,0.0406,0.7757
03-MAY-2012,SYNCOM,12.85,12.80,0.0039,0.0400,0.0388,0.7413
03-MAY-2012,SYNDIBANK,103.30,105.20,-0.0182,0.0257,0.0253,0.4834
03-MAY-2012,TAINWALCHM,22.50,22.40,0.0045,0.0347,0.0337,0.6438
03-MAY-2012,TAJGVK,61.35,60.50,0.0140,0.0309,0.0302,0.5770
03-MAY-2012,TAKE,30.10,30.40,-0.0099,0.0257,0.0250,0.4776
03-MAY-2012,TAKSHEEL,13.00,13.15,-0.0115,0.0352,0.0342,0.6534
03-MAY-2012,TALBROAUTO,41.00,41.75,-0.0181,0.0176,0.0176,0.3362
03-MAY-2012,TALWALKARS,160.70,159.50,0.0075,0.0260,0.0253,0.4834
03-MAY-2012,TANFACIND,18.00,18.00,0.0000,0.0426,0.0413,0.7890
03-MAY-2012,TANLA,6.30,6.40,-0.0157,0.0240,0.0236,0.4509
03-MAY-2012,TANTIACONS,49.00,48.75,0.0051,0.0245,0.0238,0.4547
03-MAY-2012,TARAPUR,14.40,14.70,-0.0206,0.0276,0.0272,0.5197
03-MAY-2012,TATACHEM,332.15,337.05,-0.0146,0.0144,0.0144,0.2751
03-MAY-2012,TATACOFFEE,855.75,860.50,-0.0055,0.0125,0.0122,0.2331
03-MAY-2012,TATACOMM,232.55,235.35,-0.0120,0.0198,0.0194,0.3706
03-MAY-2012,TATAELXSI,206.85,212.55,-0.0272,0.0155,0.0164,0.3133
03-MAY-2012,TATAGLOBAL,117.45,119.35,-0.0160,0.0215,0.0212,0.4050
03-MAY-2012,TATAINVEST,448.25,454.75,-0.0144,0.0095,0.0099,0.1891
03-MAY-2012,TATAMETALI,63.70,64.80,-0.0171,0.0286,0.0280,0.5349
03-MAY-2012,TATAMOTORS,300.95,304.50,-0.0117,0.0194,0.0190,0.3630
03-MAY-2012,TATAMTRDVR,166.55,171.85,-0.0313,0.0299,0.0300,0.5731
03-MAY-2012,TATAPOWER,100.70,103.05,-0.0231,0.0220,0.0221,0.4222
03-MAY-2012,TATASPONGE,299.70,303.85,-0.0138,0.0182,0.0180,0.3439
03-MAY-2012,TATASTEEL,448.10,461.85,-0.0302,0.0177,0.0187,0.3573
03-MAY-2012,TCI,61.65,61.25,0.0065,0.0266,0.0258,0.4929
03-MAY-2012,TCIDEVELOP,133.50,133.05,0.0034,0.0430,0.0417,0.7967
03-MAY-2012,TCIFINANCE,35.15,37.00,-0.0513,0.0312,0.0328,0.6266
03-MAY-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
03-MAY-2012,TCS,1279.50,1267.25,0.0096,0.0302,0.0294,0.5617
03-MAY-2012,TDPOWERSYS,296.35,295.95,0.0014,0.0270,0.0262,0.5006
03-MAY-2012,TECHM,689.65,692.25,-0.0038,0.0189,0.0183,0.3496
03-MAY-2012,TECHNO,178.05,180.15,-0.0117,0.0189,0.0185,0.3534
03-MAY-2012,TECHNOFAB,145.45,146.15,-0.0048,0.0179,0.0174,0.3324
03-MAY-2012,TECPRO,198.00,202.80,-0.0240,0.0232,0.0232,0.4432
03-MAY-2012,TELEDATAIT,0.25,0.25,0.0000,0.0877,0.0850,1.6239
03-MAY-2012,TEXINFRA,31.20,31.00,0.0064,0.0362,0.0351,0.6706
03-MAY-2012,TEXMOPIPES,21.10,21.15,-0.0024,0.0160,0.0155,0.2961
03-MAY-2012,TEXRAIL,57.65,58.00,-0.0061,0.0217,0.0211,0.4031
03-MAY-2012,TFCILTD,24.75,24.85,-0.0040,0.0181,0.0176,0.3362
03-MAY-2012,TFL,9.00,8.70,0.0339,0.0471,0.0464,0.8865
03-MAY-2012,THANGAMAYL,178.90,180.95,-0.0114,0.0134,0.0133,0.2541
03-MAY-2012,THEBYKE,140.40,139.70,0.0050,0.0254,0.0247,0.4719
03-MAY-2012,THEMISMED,86.90,82.75,0.0489,0.0304,0.0318,0.6075
03-MAY-2012,THERMAX,431.55,443.60,-0.0275,0.0154,0.0164,0.3133
03-MAY-2012,THINKSOFT,49.20,49.70,-0.0101,0.0299,0.0291,0.5560
03-MAY-2012,THIRUSUGAR,65.45,64.60,0.0131,0.0344,0.0335,0.6400
03-MAY-2012,THOMASCOOK,63.90,64.25,-0.0055,0.0305,0.0296,0.5655
03-MAY-2012,THOMASCOTT,21.50,21.00,0.0235,0.0485,0.0474,0.9056
03-MAY-2012,TI,55.40,56.65,-0.0223,0.0250,0.0248,0.4738
03-MAY-2012,TIDEWATER,7427.35,7477.80,-0.0068,0.0156,0.0152,0.2904
03-MAY-2012,TIIL,38.80,38.45,0.0091,0.0270,0.0263,0.5025
03-MAY-2012,TIJARIA,7.05,7.30,-0.0348,0.0275,0.0280,0.5349
03-MAY-2012,TIL,284.05,268.85,0.0550,0.0173,0.0215,0.4108
03-MAY-2012,TIMBOR,28.05,28.45,-0.0142,0.0363,0.0354,0.6763
03-MAY-2012,TIMESGTY,20.70,19.75,0.0470,0.0372,0.0379,0.7241
03-MAY-2012,TIMETECHNO,53.60,54.80,-0.0221,0.0164,0.0168,0.3210
03-MAY-2012,TIMKEN,232.20,236.30,-0.0175,0.0291,0.0285,0.5445
03-MAY-2012,TINPLATE,43.05,43.85,-0.0184,0.0272,0.0268,0.5120
03-MAY-2012,TIPSINDLTD,68.85,66.10,0.0408,0.0332,0.0337,0.6438
03-MAY-2012,TIRUMALCHM,48.25,48.90,-0.0134,0.0195,0.0192,0.3668
03-MAY-2012,TITAN,246.40,243.45,0.0120,0.0239,0.0234,0.4471
03-MAY-2012,TNPETRO,14.70,14.75,-0.0034,0.0223,0.0216,0.4127
03-MAY-2012,TNPL,106.15,109.05,-0.0270,0.0136,0.0147,0.2808
03-MAY-2012,TNTELE,4.80,4.85,-0.0104,0.0282,0.0275,0.5254
03-MAY-2012,TODAYS,3.50,3.80,-0.0822,0.0467,0.0496,0.9476
03-MAY-2012,TOKYOPLAST,19.95,20.95,-0.0489,0.0344,0.0354,0.6763
03-MAY-2012,TORNTPHARM,655.75,647.05,0.0134,0.0135,0.0135,0.2579
03-MAY-2012,TORNTPOWER,198.40,201.05,-0.0133,0.0164,0.0162,0.3095
03-MAY-2012,TREEHOUSE,213.40,215.45,-0.0096,0.0205,0.0200,0.3821
03-MAY-2012,TRENT,901.25,907.30,-0.0067,0.0168,0.0164,0.3133
03-MAY-2012,TRF,295.20,294.10,0.0037,0.0230,0.0223,0.4260
03-MAY-2012,TRICOM,10.95,11.25,-0.0270,0.0260,0.0261,0.4986
03-MAY-2012,TRIDENT,10.30,10.95,-0.0612,0.0179,0.0229,0.4375
03-MAY-2012,TRIGYN,12.55,12.60,-0.0040,0.0291,0.0282,0.5388
03-MAY-2012,TRIL,149.20,150.35,-0.0077,0.0177,0.0173,0.3305
03-MAY-2012,TRITURBINE,42.55,43.25,-0.0163,0.0289,0.0283,0.5407
03-MAY-2012,TRIVENI,15.25,14.80,0.0300,0.0157,0.0169,0.3229
03-MAY-2012,TTKHEALTH,382.25,387.35,-0.0133,0.0141,0.0141,0.2694
03-MAY-2012,TTKPRESTIG,3613.05,3592.70,0.0056,0.0292,0.0283,0.5407
03-MAY-2012,TTL,18.20,18.35,-0.0082,0.0189,0.0184,0.3515
03-MAY-2012,TTML,13.45,13.70,-0.0184,0.0205,0.0204,0.3897
03-MAY-2012,TUBEINVEST,140.95,147.85,-0.0478,0.0177,0.0208,0.3974
03-MAY-2012,TULIP,89.65,92.55,-0.0318,0.0187,0.0197,0.3764
03-MAY-2012,TULSI,8.15,8.50,-0.0420,0.0259,0.0271,0.5177
03-MAY-2012,TULSYAN,40.45,40.45,0.0000,0.0287,0.0278,0.5311
03-MAY-2012,TV18BRDCST,26.65,27.30,-0.0241,0.0254,0.0253,0.4834
03-MAY-2012,TVSELECT,17.00,17.20,-0.0117,0.0293,0.0286,0.5464
03-MAY-2012,TVSMOTOR,39.10,41.50,-0.0596,0.0284,0.0312,0.5961
03-MAY-2012,TVSSRICHAK,340.10,351.05,-0.0317,0.0184,0.0195,0.3725
03-MAY-2012,TVTODAY,57.85,58.80,-0.0163,0.0356,0.0347,0.6629
03-MAY-2012,TWILITAKA,34.35,33.95,0.0117,0.0474,0.0460,0.8788
03-MAY-2012,TWL,332.65,337.00,-0.0130,0.0218,0.0214,0.4088
03-MAY-2012,UBENGG,39.90,39.85,0.0013,0.0318,0.0308,0.5884
03-MAY-2012,UBHOLDINGS,70.15,72.95,-0.0391,0.0317,0.0322,0.6152
03-MAY-2012,UBL,562.90,556.90,0.0107,0.0282,0.0275,0.5254
03-MAY-2012,UCALFUEL,74.15,75.35,-0.0161,0.0144,0.0145,0.2770
03-MAY-2012,UCOBANK,76.10,78.10,-0.0259,0.0245,0.0246,0.4700
03-MAY-2012,UFLEX,112.75,114.35,-0.0141,0.0176,0.0174,0.3324
03-MAY-2012,UGARSUGAR,12.50,11.70,0.0661,0.0161,0.0225,0.4299
03-MAY-2012,ULTRACEMCO,1416.20,1422.70,-0.0046,0.0129,0.0126,0.2407
03-MAY-2012,UMESLTD,10.25,10.40,-0.0145,0.0423,0.0412,0.7871
03-MAY-2012,UNICHEMLAB,137.60,140.95,-0.0241,0.0227,0.0228,0.4356
03-MAY-2012,UNIENTER,25.80,25.65,0.0058,0.0214,0.0208,0.3974
03-MAY-2012,UNIONBANK,222.10,226.20,-0.0183,0.0204,0.0203,0.3878
03-MAY-2012,UNIPHOS,127.10,120.10,0.0566,0.0280,0.0305,0.5827
03-MAY-2012,UNIPLY,8.85,8.45,0.0463,0.0369,0.0375,0.7164
03-MAY-2012,UNITECH,25.50,25.75,-0.0098,0.0317,0.0308,0.5884
03-MAY-2012,UNITEDBNK,65.40,67.35,-0.0294,0.0279,0.0280,0.5349
03-MAY-2012,UNITEDTEA,157.75,151.00,0.0437,0.0248,0.0263,0.5025
03-MAY-2012,UNITY,47.65,48.00,-0.0073,0.0197,0.0192,0.3668
03-MAY-2012,UNIVCABLES,39.90,40.20,-0.0075,0.0350,0.0340,0.6496
03-MAY-2012,UPERGANGES,40.05,41.20,-0.0283,0.0369,0.0364,0.6954
03-MAY-2012,USHAMART,28.60,29.35,-0.0259,0.0299,0.0297,0.5674
03-MAY-2012,USHERAGRO,60.15,59.35,0.0134,0.0228,0.0223,0.4260
03-MAY-2012,UTTAMSTL,70.60,71.25,-0.0092,0.0327,0.0318,0.6075
03-MAY-2012,UTTAMSUGAR,23.85,23.00,0.0363,0.0307,0.0311,0.5942
03-MAY-2012,V2RETAIL,12.30,12.25,0.0041,0.0225,0.0218,0.4165
03-MAY-2012,VADILALIND,115.65,119.00,-0.0286,0.0216,0.0221,0.4222
03-MAY-2012,VAIBHAVGEM,45.25,44.00,0.0280,0.0263,0.0264,0.5044
03-MAY-2012,VAKRANSOFT,33.25,33.95,-0.0208,0.0331,0.0325,0.6209
03-MAY-2012,VALECHAENG,57.10,57.85,-0.0130,0.0207,0.0203,0.3878
03-MAY-2012,VALUEIND,14.60,14.95,-0.0237,0.0211,0.0213,0.4069
03-MAY-2012,VARDHACRLC,8.05,8.05,0.0000,0.0230,0.0223,0.4260
03-MAY-2012,VARDMNPOLY,65.25,65.00,0.0038,0.0237,0.0230,0.4394
03-MAY-2012,VARUN,33.40,35.15,-0.0511,0.0598,0.0593,1.1329
03-MAY-2012,VARUNSHIP,17.65,17.60,0.0028,0.0192,0.0186,0.3554
03-MAY-2012,VASCONEQ,41.00,42.60,-0.0383,0.0295,0.0301,0.5751
03-MAY-2012,VASWANI,8.60,8.85,-0.0287,0.0224,0.0228,0.4356
03-MAY-2012,VENKEYS,378.95,385.85,-0.0180,0.0154,0.0156,0.2980
03-MAY-2012,VENUSREM,163.05,165.30,-0.0137,0.0211,0.0207,0.3955
03-MAY-2012,VESUVIUS,412.75,422.55,-0.0235,0.0229,0.0229,0.4375
03-MAY-2012,VGUARD,187.20,188.40,-0.0064,0.0163,0.0159,0.3038
03-MAY-2012,VHL,411.50,392.00,0.0485,0.0338,0.0349,0.6668
03-MAY-2012,VICEROY,27.25,28.65,-0.0501,0.0439,0.0443,0.8464
03-MAY-2012,VIDEOIND,171.70,170.80,0.0053,0.0104,0.0102,0.1949
03-MAY-2012,VIJAYABANK,56.90,58.45,-0.0269,0.0218,0.0221,0.4222
03-MAY-2012,VIJSHAN,22.05,21.00,0.0488,0.0423,0.0427,0.8158
03-MAY-2012,VIKASGLOB,71.60,68.45,0.0450,0.0323,0.0332,0.6343
03-MAY-2012,VIKASHMET,6.10,6.30,-0.0323,0.0328,0.0328,0.6266
03-MAY-2012,VIMTALABS,15.60,15.75,-0.0096,0.0270,0.0263,0.5025
03-MAY-2012,VINATIORGA,92.50,92.15,0.0038,0.0151,0.0147,0.2808
03-MAY-2012,VINDHYATEL,124.00,125.00,-0.0080,0.0369,0.0358,0.6840
03-MAY-2012,VINYLINDIA,9.00,9.00,0.0000,0.0487,0.0472,0.9018
03-MAY-2012,VIPIND,86.35,93.00,-0.0742,0.0306,0.0348,0.6649
03-MAY-2012,VIPUL,9.15,9.60,-0.0480,0.0345,0.0355,0.6782
03-MAY-2012,VISAKAIND,89.00,89.45,-0.0050,0.0241,0.0234,0.4471
03-MAY-2012,VISASTEEL,53.10,53.05,0.0009,0.0077,0.0075,0.1433
03-MAY-2012,VISESHINFO,3.80,3.50,0.0822,0.0382,0.0422,0.8062
03-MAY-2012,VISUINTL,1.55,1.50,0.0328,0.0550,0.0539,1.0298
03-MAY-2012,VIVIMEDLAB,420.60,431.10,-0.0247,0.0112,0.0124,0.2369
03-MAY-2012,VLSFINANCE,13.10,13.10,0.0000,0.0342,0.0332,0.6343
03-MAY-2012,VOLTAMP,514.80,517.55,-0.0053,0.0100,0.0098,0.1872
03-MAY-2012,VOLTAS,109.45,110.85,-0.0127,0.0294,0.0287,0.5483
03-MAY-2012,VSTIND,1946.20,1957.55,-0.0058,0.0260,0.0252,0.4814
03-MAY-2012,VSTTILLERS,485.05,496.30,-0.0229,0.0199,0.0201,0.3840
03-MAY-2012,VTL,217.30,215.00,0.0106,0.0132,0.0131,0.2503
03-MAY-2012,VTMLTD,130.20,130.20,0.0000,0.0238,0.0231,0.4413
03-MAY-2012,VTXIND,13.70,13.65,0.0037,0.0392,0.0380,0.7260
03-MAY-2012,WABAG,427.75,427.75,0.0000,0.0154,0.0149,0.2847
03-MAY-2012,WABCOINDIA,1626.70,1688.40,-0.0372,0.0196,0.0211,0.4031
03-MAY-2012,WALCHANNAG,75.40,77.40,-0.0262,0.0203,0.0207,0.3955
03-MAY-2012,WANBURY,20.00,20.45,-0.0223,0.0267,0.0265,0.5063
03-MAY-2012,WEBELSOLAR,17.00,17.35,-0.0204,0.0270,0.0266,0.5082
03-MAY-2012,WEIZFOREX,62.55,62.05,0.0080,0.0263,0.0256,0.4891
03-MAY-2012,WEIZMANIND,8.05,8.20,-0.0185,0.0359,0.0351,0.6706
03-MAY-2012,WELCORP,123.35,124.50,-0.0093,0.0312,0.0303,0.5789
03-MAY-2012,WELGLOB,25.05,26.00,-0.0372,0.0268,0.0275,0.5254
03-MAY-2012,WELINV,25.20,26.00,-0.0313,0.0301,0.0302,0.5770
03-MAY-2012,WELPROJ,29.90,28.30,0.0550,0.0276,0.0300,0.5731
03-MAY-2012,WELSPUNIND,43.60,44.05,-0.0103,0.0315,0.0306,0.5846
03-MAY-2012,WENDT,1876.85,1944.50,-0.0354,0.0230,0.0239,0.4566
03-MAY-2012,WHEELS,582.25,589.15,-0.0118,0.0374,0.0364,0.6954
