Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2011,SJVN,21.25,21.30,-0.0024,0.0092,0.0089,0.1700
23-MAY-2011,SKFINDIA,633.55,627.60,0.0094,0.0169,0.0165,0.3152
23-MAY-2011,SKMEGGPROD,9.50,9.35,0.0159,0.0265,0.0260,0.4967
23-MAY-2011,SKSMICRO,349.20,359.75,-0.0298,0.0686,0.0669,1.2781
23-MAY-2011,SKUMARSYNF,59.50,58.40,0.0187,0.0300,0.0294,0.5617
23-MAY-2011,SMARTLINK,83.80,94.65,-0.1218,0.0399,0.0488,0.9323
23-MAY-2011,SMLISUZU,356.25,355.00,0.0035,0.0212,0.0206,0.3936
23-MAY-2011,SMPL,10.05,10.20,-0.0148,0.0266,0.0260,0.4967
23-MAY-2011,SMSPHARMA,191.00,193.15,-0.0112,0.0113,0.0113,0.2159
23-MAY-2011,SOBHA,260.40,259.00,0.0054,0.0198,0.0192,0.3668
23-MAY-2011,SOFTTECHGR,4.50,4.60,-0.0220,0.0511,0.0498,0.9514
23-MAY-2011,SOLARINDS,611.60,613.55,-0.0032,0.0112,0.0109,0.2082
23-MAY-2011,SOMANYCERA,44.20,44.85,-0.0146,0.0235,0.0231,0.4413
23-MAY-2011,SOMATEX,7.50,7.70,-0.0263,0.0295,0.0293,0.5598
23-MAY-2011,SONASTEER,16.60,16.90,-0.0179,0.0224,0.0222,0.4241
23-MAY-2011,SONATSOFTW,37.50,37.35,0.0040,0.0255,0.0247,0.4719
23-MAY-2011,SOTL,538.80,549.80,-0.0202,0.0151,0.0155,0.2961
23-MAY-2011,SOUISPAT,8.60,8.70,-0.0116,0.0193,0.0189,0.3611
23-MAY-2011,SOUTHBANK,22.85,23.45,-0.0259,0.0155,0.0163,0.3114
23-MAY-2011,SPANCO,142.90,144.75,-0.0129,0.0235,0.0230,0.4394
23-MAY-2011,SPARC,83.50,85.05,-0.0184,0.0307,0.0301,0.5751
23-MAY-2011,SPECTACLE,17.25,17.05,0.0117,0.0301,0.0293,0.5598
23-MAY-2011,SPENTEX,16.40,16.55,-0.0091,0.0460,0.0447,0.8540
23-MAY-2011,SPIC,23.80,24.65,-0.0351,0.0483,0.0476,0.9094
23-MAY-2011,SPICEMOBIL,97.10,98.00,-0.0092,0.0116,0.0115,0.2197
23-MAY-2011,SPLIL,4.35,4.20,0.0351,0.0473,0.0467,0.8922
23-MAY-2011,SPMLINFRA,185.20,191.00,-0.0308,0.0350,0.0348,0.6649
23-MAY-2011,SPYL,31.40,31.65,-0.0079,0.0367,0.0356,0.6801
23-MAY-2011,SREINFRA,38.65,39.75,-0.0281,0.0294,0.0293,0.5598
23-MAY-2011,SRF,306.30,308.70,-0.0078,0.0184,0.0179,0.3420
23-MAY-2011,SRGINFOTEC,0.50,0.50,0.0000,0.0612,0.0593,1.1329
23-MAY-2011,SRHHLINDST,4.00,4.65,-0.1506,0.0647,0.0728,1.3908
23-MAY-2011,SRHHYPOLTD,40.90,42.35,-0.0348,0.0268,0.0273,0.5216
23-MAY-2011,SRICHAMUND,38.00,37.50,0.0132,0.0466,0.0453,0.8655
23-MAY-2011,SRTRANSFIN,706.75,686.40,0.0292,0.0318,0.0317,0.6056
23-MAY-2011,SSWL,258.60,262.65,-0.0155,0.0290,0.0284,0.5426
23-MAY-2011,STAR,375.95,382.95,-0.0184,0.0223,0.0221,0.4222
23-MAY-2011,STARPAPER,23.15,22.95,0.0087,0.0239,0.0233,0.4451
23-MAY-2011,STCINDIA,218.90,223.20,-0.0195,0.0329,0.0323,0.6171
23-MAY-2011,STER,162.65,168.25,-0.0339,0.0184,0.0197,0.3764
23-MAY-2011,STERLINBIO,93.25,94.10,-0.0091,0.0073,0.0074,0.1414
23-MAY-2011,STERTOOLS,118.05,119.55,-0.0126,0.0200,0.0196,0.3745
23-MAY-2011,STINDIA,21.50,21.50,0.0000,0.0452,0.0438,0.8368
23-MAY-2011,STOREONE,13.80,14.05,-0.0180,0.0333,0.0326,0.6228
23-MAY-2011,STRTECH,56.35,58.20,-0.0323,0.0326,0.0326,0.6228
23-MAY-2011,SUBEX,57.15,59.35,-0.0378,0.0374,0.0374,0.7145
23-MAY-2011,SUBROS,30.30,30.85,-0.0180,0.0190,0.0189,0.3611
23-MAY-2011,SUDAR,114.50,119.25,-0.0406,0.0346,0.0350,0.6687
23-MAY-2011,SUDARSCHEM,774.85,750.00,0.0326,0.0211,0.0220,0.4203
23-MAY-2011,SUJANATOW,34.20,35.00,-0.0231,0.0425,0.0416,0.7948
23-MAY-2011,SUJANAUNI,5.25,5.40,-0.0282,0.0354,0.0350,0.6687
23-MAY-2011,SUMEETINDS,27.30,26.90,0.0148,0.0690,0.0670,1.2800
23-MAY-2011,SUMMITSEC,90.00,90.90,-0.0100,0.0265,0.0258,0.4929
23-MAY-2011,SUNCLAYTON,150.50,150.55,-0.0003,0.0164,0.0159,0.3038
23-MAY-2011,SUNDARAM,43.20,42.70,0.0116,0.0046,0.0053,0.1013
23-MAY-2011,SUNDARMFIN,477.30,483.10,-0.0121,0.0172,0.0169,0.3229
23-MAY-2011,SUNDRMBRAK,163.65,165.55,-0.0115,0.0177,0.0174,0.3324
23-MAY-2011,SUNDRMFAST,61.05,61.55,-0.0082,0.0158,0.0154,0.2942
23-MAY-2011,SUNFLAG,27.60,28.85,-0.0443,0.0163,0.0192,0.3668
23-MAY-2011,SUNILHITEC,114.40,118.50,-0.0352,0.0257,0.0264,0.5044
23-MAY-2011,SUNPHARMA,424.85,439.25,-0.0333,0.0169,0.0183,0.3496
23-MAY-2011,SUNTECK,303.35,304.15,-0.0026,0.0627,0.0608,1.1616
23-MAY-2011,SUNTV,380.00,386.90,-0.0180,0.0182,0.0182,0.3477
23-MAY-2011,SUPER,239.95,252.15,-0.0496,0.0278,0.0296,0.5655
23-MAY-2011,SUPERSPIN,9.80,10.40,-0.0594,0.0340,0.0360,0.6878
23-MAY-2011,SUPPETRO,58.00,58.75,-0.0128,0.0159,0.0157,0.2999
23-MAY-2011,SUPRAJIT,20.55,20.00,0.0271,0.0219,0.0222,0.4241
23-MAY-2011,SUPREMEIND,165.30,163.25,0.0125,0.0132,0.0132,0.2522
23-MAY-2011,SUPREMEINF,228.45,234.30,-0.0253,0.0280,0.0278,0.5311
23-MAY-2011,SUPREMETEX,10.80,10.80,0.0000,0.0230,0.0223,0.4260
23-MAY-2011,SURAJDIAMN,52.75,53.75,-0.0188,0.0209,0.0208,0.3974
23-MAY-2011,SURANACORP,99.90,100.40,-0.0050,0.0255,0.0248,0.4738
23-MAY-2011,SURANAIND,320.00,318.00,0.0063,0.0176,0.0171,0.3267
23-MAY-2011,SURANAT&P,16.00,16.00,0.0000,0.0199,0.0193,0.3687
23-MAY-2011,SURANAVEL,44.35,46.10,-0.0387,0.0212,0.0226,0.4318
23-MAY-2011,SURYAJYOTI,34.05,35.70,-0.0473,0.0263,0.0280,0.5349
23-MAY-2011,SURYALAXMI,78.40,80.20,-0.0227,0.0217,0.0218,0.4165
23-MAY-2011,SURYAPHARM,20.45,20.80,-0.0170,0.0304,0.0298,0.5693
23-MAY-2011,SURYAROSNI,92.15,90.15,0.0219,0.0254,0.0252,0.4814
23-MAY-2011,SUTLEJTEX,241.70,245.45,-0.0154,0.0266,0.0261,0.4986
23-MAY-2011,SUVEN,20.40,21.20,-0.0385,0.0298,0.0304,0.5808
23-MAY-2011,SUZLON,48.55,50.70,-0.0433,0.0271,0.0283,0.5407
23-MAY-2011,SWARAJENG,415.80,419.70,-0.0093,0.0151,0.0148,0.2828
23-MAY-2011,SYNCOM,25.05,25.85,-0.0314,0.0244,0.0249,0.4757
23-MAY-2011,SYNDIBANK,110.10,111.35,-0.0113,0.0172,0.0169,0.3229
23-MAY-2011,TAINWALCHM,18.20,19.00,-0.0430,0.0377,0.0380,0.7260
23-MAY-2011,TAJGVK,96.95,99.55,-0.0265,0.0237,0.0239,0.4566
23-MAY-2011,TAKE,41.25,41.35,-0.0024,0.0258,0.0250,0.4776
23-MAY-2011,TALBROAUTO,60.50,60.50,0.0000,0.0256,0.0248,0.4738
23-MAY-2011,TALWALKARS,231.30,233.70,-0.0103,0.0245,0.0239,0.4566
23-MAY-2011,TANFACIND,27.40,25.60,0.0680,0.0362,0.0388,0.7413
23-MAY-2011,TANLA,15.15,15.45,-0.0196,0.0222,0.0221,0.4222
23-MAY-2011,TANTIACONS,68.50,66.90,0.0236,0.0145,0.0152,0.2904
23-MAY-2011,TARAPUR,20.30,20.80,-0.0243,0.0174,0.0179,0.3420
23-MAY-2011,TATACHEM,351.05,362.05,-0.0309,0.0153,0.0166,0.3171
23-MAY-2011,TATACOFFEE,811.10,821.20,-0.0124,0.0291,0.0284,0.5426
23-MAY-2011,TATACOMM,211.60,214.10,-0.0117,0.0186,0.0183,0.3496
23-MAY-2011,TATAELXSI,236.25,242.25,-0.0251,0.0167,0.0173,0.3305
23-MAY-2011,TATAGLOBAL,95.45,97.30,-0.0192,0.0166,0.0168,0.3210
23-MAY-2011,TATAINVEST,485.55,489.05,-0.0072,0.0106,0.0104,0.1987
23-MAY-2011,TATAMETALI,101.25,103.20,-0.0191,0.0203,0.0202,0.3859
23-MAY-2011,TATAMOTORS,1129.45,1168.65,-0.0341,0.0225,0.0234,0.4471
23-MAY-2011,TATAMTRDVR,631.10,666.90,-0.0552,0.0217,0.0250,0.4776
23-MAY-2011,TATAPOWER,1210.95,1236.35,-0.0208,0.0167,0.0170,0.3248
23-MAY-2011,TATASPONGE,349.15,349.05,0.0003,0.0186,0.0180,0.3439
23-MAY-2011,TATASTEEL,559.40,579.55,-0.0354,0.0158,0.0176,0.3362
23-MAY-2011,TCI,91.85,91.70,0.0016,0.0194,0.0188,0.3592
23-MAY-2011,TCIDEVELOP,180.80,194.90,-0.0751,0.0389,0.0420,0.8024
23-MAY-2011,TCIFINANCE,65.55,67.00,-0.0219,0.0399,0.0391,0.7470
23-MAY-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
23-MAY-2011,TCS,1166.55,1175.00,-0.0072,0.0162,0.0158,0.3019
23-MAY-2011,TECHM,651.15,646.60,0.0070,0.0187,0.0182,0.3477
23-MAY-2011,TECHNO,235.20,237.45,-0.0095,0.0284,0.0276,0.5273
23-MAY-2011,TECHNOFAB,152.55,153.25,-0.0046,0.0296,0.0287,0.5483
23-MAY-2011,TECPRO,302.25,299.80,0.0081,0.0172,0.0168,0.3210
23-MAY-2011,TELEDATAIT,0.35,0.40,-0.1335,0.0968,0.0994,1.8990
23-MAY-2011,TEXMACOLTD,26.15,26.05,0.0038,0.0216,0.0210,0.4012
23-MAY-2011,TEXMOPIPES,34.35,35.15,-0.0230,0.0310,0.0306,0.5846
23-MAY-2011,TEXRAIL,72.75,73.05,-0.0041,0.0197,0.0191,0.3649
23-MAY-2011,TFCILTD,26.80,27.10,-0.0111,0.0176,0.0173,0.3305
23-MAY-2011,TFL,16.00,16.60,-0.0368,0.0382,0.0381,0.7279
23-MAY-2011,THANGAMAYL,165.55,167.80,-0.0135,0.0203,0.0200,0.3821
23-MAY-2011,THEMISMED,176.90,176.90,0.0000,0.0246,0.0239,0.4566
23-MAY-2011,THERMAX,588.55,582.00,0.0112,0.0194,0.0190,0.3630
23-MAY-2011,THINKSOFT,51.15,52.85,-0.0327,0.0432,0.0426,0.8139
23-MAY-2011,THIRUSUGAR,92.35,88.05,0.0477,0.0229,0.0251,0.4795
23-MAY-2011,THOMASCOOK,48.20,49.55,-0.0276,0.0275,0.0275,0.5254
23-MAY-2011,TI,56.00,56.55,-0.0098,0.0289,0.0281,0.5368
23-MAY-2011,TIDEWATER,6671.60,6741.20,-0.0104,0.0173,0.0170,0.3248
23-MAY-2011,TIIL,53.75,54.85,-0.0203,0.0338,0.0331,0.6324
23-MAY-2011,TIL,485.95,498.35,-0.0252,0.0186,0.0191,0.3649
23-MAY-2011,TIMESGTY,41.00,39.55,0.0360,0.0317,0.0320,0.6114
23-MAY-2011,TIMETECHNO,61.50,63.80,-0.0367,0.0208,0.0221,0.4222
23-MAY-2011,TIMKEN,190.10,192.10,-0.0105,0.0261,0.0254,0.4853
23-MAY-2011,TINPLATE,60.25,62.05,-0.0294,0.0215,0.0221,0.4222
23-MAY-2011,TIPSINDLTD,26.65,27.10,-0.0167,0.0250,0.0246,0.4700
23-MAY-2011,TIRUMALCHM,105.00,108.75,-0.0351,0.0164,0.0181,0.3458
23-MAY-2011,TITAN,4220.65,4140.90,0.0191,0.0170,0.0171,0.3267
23-MAY-2011,TNPETRO,16.10,16.35,-0.0154,0.0210,0.0207,0.3955
23-MAY-2011,TNPL,130.40,130.70,-0.0023,0.0144,0.0140,0.2675
23-MAY-2011,TNTELE,6.40,6.50,-0.0155,0.0324,0.0316,0.6037
23-MAY-2011,TODAYS,7.10,7.35,-0.0346,0.0362,0.0361,0.6897
23-MAY-2011,TOKYOPLAST,12.25,12.55,-0.0242,0.0363,0.0357,0.6820
23-MAY-2011,TORNTPHARM,619.85,623.75,-0.0063,0.0151,0.0147,0.2808
23-MAY-2011,TORNTPOWER,243.05,247.10,-0.0165,0.0149,0.0150,0.2866
23-MAY-2011,TRENT,1000.80,1014.65,-0.0137,0.0159,0.0158,0.3019
23-MAY-2011,TRF,384.65,397.40,-0.0326,0.0554,0.0543,1.0374
23-MAY-2011,TRICOM,15.60,15.80,-0.0127,0.0176,0.0173,0.3305
23-MAY-2011,TRIDENT,14.50,15.25,-0.0504,0.0326,0.0339,0.6477
23-MAY-2011,TRIGYN,17.70,18.35,-0.0361,0.0243,0.0252,0.4814
23-MAY-2011,TRIL,243.80,244.80,-0.0041,0.0157,0.0153,0.2923
23-MAY-2011,TRIVENI,35.60,36.05,-0.0126,0.0363,0.0353,0.6744
23-MAY-2011,TTKHEALTH,418.30,426.85,-0.0202,0.0154,0.0157,0.2999
23-MAY-2011,TTKPRESTIG,2410.95,2406.60,0.0018,0.0251,0.0243,0.4643
23-MAY-2011,TTL,32.45,33.45,-0.0304,0.0298,0.0298,0.5693
23-MAY-2011,TTML,15.30,15.80,-0.0322,0.0217,0.0225,0.4299
23-MAY-2011,TUBEINVEST,133.65,133.45,0.0015,0.0150,0.0145,0.2770
23-MAY-2011,TULIP,155.85,156.00,-0.0010,0.0177,0.0172,0.3286
23-MAY-2011,TULSI,15.70,15.80,-0.0063,0.0284,0.0276,0.5273
23-MAY-2011,TULSYAN,46.45,47.05,-0.0128,0.0218,0.0214,0.4088
23-MAY-2011,TV-18,77.40,77.95,-0.0071,0.0193,0.0188,0.3592
23-MAY-2011,TVSELECT,23.50,23.55,-0.0021,0.0187,0.0181,0.3458
23-MAY-2011,TVSMOTOR,52.15,53.50,-0.0256,0.0263,0.0263,0.5025
23-MAY-2011,TVSSRICHAK,292.55,287.40,0.0178,0.0227,0.0224,0.4280
23-MAY-2011,TVTODAY,59.25,59.85,-0.0101,0.0175,0.0171,0.3267
23-MAY-2011,TWILITAKA,50.85,53.45,-0.0499,0.0328,0.0341,0.6515
23-MAY-2011,TWL,365.75,365.80,-0.0001,0.0222,0.0215,0.4108
23-MAY-2011,UBENGG,82.55,87.10,-0.0537,0.0291,0.0311,0.5942
23-MAY-2011,UBHOLDINGS,173.65,179.20,-0.0315,0.0296,0.0297,0.5674
23-MAY-2011,UBL,505.70,538.25,-0.0624,0.0340,0.0363,0.6935
23-MAY-2011,UCALFUEL,65.80,66.10,-0.0045,0.0225,0.0218,0.4165
23-MAY-2011,UCOBANK,93.95,96.05,-0.0221,0.0259,0.0257,0.4910
23-MAY-2011,UFLEX,182.15,182.50,-0.0019,0.0359,0.0348,0.6649
23-MAY-2011,UGARSUGAR,14.70,14.95,-0.0169,0.0180,0.0179,0.3420
23-MAY-2011,ULTRACEMCO,1033.30,1033.90,-0.0006,0.0152,0.0147,0.2808
23-MAY-2011,UMESLTD,26.15,25.75,0.0154,0.0307,0.0300,0.5731
23-MAY-2011,UNICHEMLAB,169.55,170.45,-0.0053,0.0181,0.0176,0.3362
23-MAY-2011,UNIENTER,25.60,26.10,-0.0193,0.0261,0.0257,0.4910
23-MAY-2011,UNIONBANK,310.15,318.30,-0.0259,0.0249,0.0250,0.4776
23-MAY-2011,UNIPHOS,164.75,163.70,0.0064,0.0204,0.0198,0.3783
23-MAY-2011,UNIPLY,15.00,14.85,0.0101,0.0373,0.0362,0.6916
23-MAY-2011,UNITECH,31.90,33.85,-0.0593,0.0302,0.0327,0.6247
23-MAY-2011,UNITEDBNK,96.05,98.10,-0.0211,0.0214,0.0214,0.4088
23-MAY-2011,UNITEDTEA,144.95,144.95,0.0000,0.0302,0.0293,0.5598
23-MAY-2011,UNITY,61.70,63.05,-0.0216,0.0229,0.0228,0.4356
23-MAY-2011,UNIVCABLES,63.55,66.80,-0.0499,0.0220,0.0246,0.4700
23-MAY-2011,UPERGANGES,54.05,55.00,-0.0174,0.0254,0.0250,0.4776
23-MAY-2011,USHAMART,54.95,57.05,-0.0375,0.0212,0.0225,0.4299
23-MAY-2011,USHERAGRO,100.20,100.25,-0.0005,0.0108,0.0105,0.2006
23-MAY-2011,UTISUNDER,850.01,850.00,0.0000,0.0325,0.0315,0.6018
23-MAY-2011,UTTAMSTL,108.25,110.05,-0.0165,0.0201,0.0199,0.3802
23-MAY-2011,UTTAMSUGAR,33.25,33.45,-0.0060,0.0191,0.0186,0.3554
23-MAY-2011,UTVSOF,642.40,645.55,-0.0049,0.0186,0.0181,0.3458
23-MAY-2011,VAIBHAVGEM,40.00,41.00,-0.0247,0.0507,0.0495,0.9457
23-MAY-2011,VAKRANSOFT,365.30,384.75,-0.0519,0.0288,0.0307,0.5865
23-MAY-2011,VALECHAENG,99.65,101.15,-0.0149,0.0233,0.0229,0.4375
23-MAY-2011,VALUEIND,20.10,20.25,-0.0074,0.0215,0.0209,0.3993
23-MAY-2011,VARDHACRLC,10.35,10.65,-0.0286,0.0367,0.0363,0.6935
23-MAY-2011,VARDMNPOLY,62.00,64.05,-0.0325,0.0236,0.0242,0.4623
23-MAY-2011,VARUN,185.35,194.25,-0.0469,0.0239,0.0259,0.4948
23-MAY-2011,VARUNSHIP,27.05,27.75,-0.0255,0.0196,0.0200,0.3821
23-MAY-2011,VASCONEQ,89.20,88.05,0.0130,0.0268,0.0262,0.5006
23-MAY-2011,VENKEYS,572.65,602.60,-0.0510,0.0282,0.0301,0.5751
23-MAY-2011,VENUSREM,196.55,200.35,-0.0191,0.0161,0.0163,0.3114
23-MAY-2011,VESUVIUS,351.70,360.50,-0.0247,0.0162,0.0168,0.3210
23-MAY-2011,VGUARD,184.10,184.60,-0.0027,0.0191,0.0185,0.3534
23-MAY-2011,VHL,400.00,428.00,-0.0677,0.0241,0.0286,0.5464
23-MAY-2011,VICEROY,30.30,30.80,-0.0164,0.0227,0.0224,0.4280
23-MAY-2011,VIDEOIND,184.75,186.30,-0.0084,0.0148,0.0145,0.2770
23-MAY-2011,VIJAYABANK,67.85,69.80,-0.0283,0.0239,0.0242,0.4623
23-MAY-2011,VIJSHAN,22.00,21.40,0.0277,0.0262,0.0263,0.5025
23-MAY-2011,VIKASHMET,23.10,23.00,0.0043,0.0499,0.0484,0.9247
23-MAY-2011,VIMTALABS,21.85,21.55,0.0138,0.0290,0.0283,0.5407
23-MAY-2011,VINATIORGA,75.15,76.25,-0.0145,0.0121,0.0123,0.2350
23-MAY-2011,VINDHYATEL,199.75,195.00,0.0241,0.0234,0.0234,0.4471
23-MAY-2011,VINYLINDIA,11.05,11.50,-0.0399,0.0419,0.0418,0.7986
23-MAY-2011,VIPIND,618.85,661.10,-0.0660,0.0184,0.0241,0.4604
23-MAY-2011,VIPUL,12.35,12.75,-0.0319,0.0290,0.0292,0.5579
23-MAY-2011,VISAKAIND,101.50,102.45,-0.0093,0.0189,0.0185,0.3534
23-MAY-2011,VISASTEEL,59.05,58.00,0.0179,0.0228,0.0225,0.4299
23-MAY-2011,VISESHINFO,7.50,7.55,-0.0066,0.0298,0.0289,0.5521
23-MAY-2011,VISHALRET,30.25,31.35,-0.0357,0.0365,0.0365,0.6973
23-MAY-2011,VISUINTL,2.85,2.90,-0.0174,0.0370,0.0361,0.6897
23-MAY-2011,VIVIMEDLAB,286.35,293.45,-0.0245,0.0177,0.0182,0.3477
23-MAY-2011,VLSFINANCE,14.90,15.65,-0.0491,0.0327,0.0339,0.6477
23-MAY-2011,VOLTAMP,512.75,518.70,-0.0115,0.0109,0.0109,0.2082
23-MAY-2011,VOLTAS,164.15,161.70,0.0150,0.0256,0.0251,0.4795
23-MAY-2011,VSTIND,864.30,874.50,-0.0117,0.0257,0.0251,0.4795
23-MAY-2011,VTL,238.20,239.80,-0.0067,0.0189,0.0184,0.3515
23-MAY-2011,VTXIND,16.05,16.00,0.0031,0.0346,0.0336,0.6419
23-MAY-2011,WABAG,1288.60,1286.25,0.0018,0.0215,0.0208,0.3974
23-MAY-2011,WABCO-TVS,1000.85,1004.20,-0.0033,0.0147,0.0143,0.2732
23-MAY-2011,WALCHANNAG,121.30,122.15,-0.0070,0.0194,0.0189,0.3611
23-MAY-2011,WANBURY,35.45,36.00,-0.0154,0.0501,0.0487,0.9304
23-MAY-2011,WEBELSOLAR,58.65,63.20,-0.0747,0.0355,0.0390,0.7451
23-MAY-2011,WEIZMANIND,11.30,11.30,0.0000,0.0346,0.0335,0.6400
23-MAY-2011,WELCORP,175.20,174.70,0.0029,0.0197,0.0191,0.3649
23-MAY-2011,WELINV,70.25,70.30,-0.0007,0.0446,0.0432,0.8253
23-MAY-2011,WELPROJ,60.05,61.85,-0.0295,0.0232,0.0236,0.4509
23-MAY-2011,WELSPUNIND,46.45,48.35,-0.0401,0.0356,0.0359,0.6859
23-MAY-2011,WENDT,1231.10,1215.15,0.0130,0.0168,0.0166,0.3171
23-MAY-2011,WHEELS,220.00,221.95,-0.0088,0.0185,0.0181,0.3458
23-MAY-2011,WHIRLPOOL,232.20,238.80,-0.0280,0.0262,0.0263,0.5025
23-MAY-2011,WILLAMAGOR,47.00,48.90,-0.0396,0.0258,0.0268,0.5120
23-MAY-2011,WINDSOR,47.50,51.50,-0.0809,0.0574,0.0591,1.1291
23-MAY-2011,WINSOMYARN,5.05,5.00,0.0100,0.0421,0.0409,0.7814
23-MAY-2011,WIPRO,440.05,447.35,-0.0165,0.0154,0.0155,0.2961
23-MAY-2011,WOCKPHARMA,346.15,356.75,-0.0302,0.0262,0.0265,0.5063
23-MAY-2011,WSI,22.55,22.35,0.0089,0.0288,0.0280,0.5349
23-MAY-2011,WSTCSTPAPR,88.60,88.60,0.0000,0.0229,0.0222,0.4241
23-MAY-2011,WWIL,8.50,8.80,-0.0347,0.0267,0.0272,0.5197
23-MAY-2011,WYETH,875.20,880.85,-0.0064,0.0152,0.0148,0.2828
23-MAY-2011,XLENERGY,11.25,12.25,-0.0852,0.0234,0.0308,0.5884
23-MAY-2011,XPROINDIA,49.80,52.25,-0.0480,0.0349,0.0358,0.6840
23-MAY-2011,YESBANK,273.60,280.50,-0.0249,0.0223,0.0225,0.4299
23-MAY-2011,ZANDUREALT,1992.25,2044.75,-0.0260,0.0311,0.0308,0.5884
23-MAY-2011,ZEEL,132.00,132.75,-0.0057,0.0138,0.0135,0.2579
23-MAY-2011,ZEELEARN,21.05,21.90,-0.0396,0.0255,0.0266,0.5082
23-MAY-2011,ZEENEWS,10.55,10.75,-0.0188,0.0147,0.0150,0.2866
23-MAY-2011,ZENITHBIR,8.15,8.40,-0.0302,0.0234,0.0239,0.4566
23-MAY-2011,ZENITHCOMP,19.05,19.15,-0.0052,0.0233,0.0226,0.4318
23-MAY-2011,ZENITHEXPO,52.00,52.00,0.0000,0.0333,0.0323,0.6171
23-MAY-2011,ZENITHINFO,214.60,204.25,0.0494,0.0313,0.0327,0.6247
23-MAY-2011,ZENSARTECH,175.65,179.60,-0.0222,0.0124,0.0132,0.2522
23-MAY-2011,ZICOM,37.35,38.60,-0.0329,0.0234,0.0241,0.4604
23-MAY-2011,ZODIACLOTH,364.15,363.40,0.0021,0.0184,0.0178,0.3401
23-MAY-2011,ZODJRDMKJ,20.15,21.65,-0.0718,0.0386,0.0414,0.7909
23-MAY-2011,ZUARIAGRO,628.70,636.15,-0.0118,0.0171,0.0168,0.3210
23-MAY-2011,ZYDUSWELL,546.10,564.55,-0.0332,0.0144,0.0162,0.3095
23-MAY-2011,ZYLOG,403.30,399.95,0.0083,0.0193,0.0188,0.3592
