Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2014,SESHAPAPER,216.55,216.55,0.0000,0.0255,0.0247,0.4719
04-AUG-2014,SEZAL,5.10,5.00,0.0198,0.0348,0.0341,0.6515
04-AUG-2014,SFCL,44.45,42.75,0.0390,0.0317,0.0322,0.6152
04-AUG-2014,SGFL,2.70,2.70,0.0000,0.0245,0.0238,0.4547
04-AUG-2014,SGJHL,32.10,30.95,0.0365,0.0314,0.0317,0.6056
04-AUG-2014,SGL,2.40,2.40,0.0000,0.0144,0.0140,0.2675
04-AUG-2014,SHAHALLOYS,9.95,9.95,0.0000,0.0293,0.0284,0.5426
04-AUG-2014,SHAKTIPUMP,211.05,210.60,0.0021,0.0406,0.0394,0.7527
04-AUG-2014,SHALPAINTS,86.00,85.75,0.0029,0.0270,0.0262,0.5006
04-AUG-2014,SHANTIGEAR,85.80,85.75,0.0006,0.0336,0.0326,0.6228
04-AUG-2014,SHARIABEES,165.77,163.80,0.0120,0.0352,0.0343,0.6553
04-AUG-2014,SHARONBIO,79.50,75.85,0.0470,0.0466,0.0466,0.8903
04-AUG-2014,SHARRESLTD,51.35,51.35,0.0000,0.0345,0.0334,0.6381
04-AUG-2014,SHASUNPHAR,164.45,156.40,0.0502,0.0231,0.0255,0.4872
04-AUG-2014,SHILPAMED,529.60,516.35,0.0253,0.0233,0.0234,0.4471
04-AUG-2014,SHILPI,67.80,64.60,0.0483,0.0402,0.0407,0.7776
04-AUG-2014,SHIRPUR-G,76.00,73.60,0.0321,0.0331,0.0330,0.6305
04-AUG-2014,SHIV-VANI,17.90,17.35,0.0312,0.0320,0.0320,0.6114
04-AUG-2014,SHIVAMAUTO,206.65,203.90,0.0134,0.0277,0.0271,0.5177
04-AUG-2014,SHIVTEX,34.60,34.45,0.0043,0.0306,0.0297,0.5674
04-AUG-2014,SHLAKSHMI,15.90,15.85,0.0031,0.0339,0.0329,0.6286
04-AUG-2014,SHOPERSTOP,405.05,391.40,0.0343,0.0183,0.0196,0.3745
04-AUG-2014,SHREECEM,7347.50,7359.40,-0.0016,0.0137,0.0133,0.2541
04-AUG-2014,SHREERAMA,6.20,5.95,0.0412,0.0288,0.0297,0.5674
04-AUG-2014,SHRENUJ,60.40,61.00,-0.0099,0.0267,0.0260,0.4967
04-AUG-2014,SHREYANIND,39.60,38.25,0.0347,0.0302,0.0305,0.5827
04-AUG-2014,SHREYAS,35.35,32.15,0.0949,0.0266,0.0347,0.6629
04-AUG-2014,SHRIASTER,9.75,10.15,-0.0402,0.0410,0.0410,0.7833
04-AUG-2014,SHRIRAMCIT,1687.75,1700.00,-0.0072,0.0220,0.0214,0.4088
04-AUG-2014,SHRIRAMEPC,30.90,30.65,0.0081,0.0263,0.0256,0.4891
04-AUG-2014,SHYAMTEL,31.15,30.10,0.0343,0.0256,0.0262,0.5006
04-AUG-2014,SICAGEN,16.20,16.40,-0.0123,0.0284,0.0277,0.5292
04-AUG-2014,SICAL,107.20,102.15,0.0483,0.0270,0.0287,0.5483
04-AUG-2014,SIEMENS,887.45,861.85,0.0293,0.0208,0.0214,0.4088
04-AUG-2014,SIGNETIND,287.85,289.90,-0.0071,0.0133,0.0130,0.2484
04-AUG-2014,SIL,17.10,17.50,-0.0231,0.0261,0.0259,0.4948
04-AUG-2014,SILINV,72.00,72.70,-0.0097,0.0280,0.0273,0.5216
04-AUG-2014,SIMBHSUGAR,19.25,19.90,-0.0332,0.0343,0.0342,0.6534
04-AUG-2014,SIMPLEX,60.40,62.50,-0.0342,0.0428,0.0423,0.8081
04-AUG-2014,SIMPLEXCAS,48.95,48.90,0.0010,0.0396,0.0384,0.7336
04-AUG-2014,SIMPLEXINF,298.05,291.05,0.0238,0.0333,0.0328,0.6266
04-AUG-2014,SINTEX,84.20,80.45,0.0456,0.0357,0.0364,0.6954
04-AUG-2014,SIRPAPER,21.85,20.95,0.0421,0.0309,0.0317,0.6056
04-AUG-2014,SITASHREE,7.30,7.20,0.0138,0.0360,0.0351,0.6706
04-AUG-2014,SITICABLE,29.00,29.00,0.0000,0.0204,0.0198,0.3783
04-AUG-2014,SIYSIL,534.05,540.35,-0.0117,0.0263,0.0257,0.4910
04-AUG-2014,SJVN,24.00,23.65,0.0147,0.0197,0.0194,0.3706
04-AUG-2014,SKFINDIA,1195.40,1176.50,0.0159,0.0238,0.0234,0.4471
04-AUG-2014,SKIL,48.70,45.10,0.0768,0.0409,0.0439,0.8387
04-AUG-2014,SKMEGGPROD,19.90,18.30,0.0838,0.0641,0.0655,1.2514
04-AUG-2014,SKSMICRO,279.35,280.85,-0.0054,0.0239,0.0232,0.4432
04-AUG-2014,SKUMARSYNF,5.75,5.90,-0.0258,0.0446,0.0437,0.8349
04-AUG-2014,SMARTLINK,55.85,55.15,0.0126,0.0204,0.0200,0.3821
04-AUG-2014,SMLISUZU,604.75,590.95,0.0231,0.0349,0.0343,0.6553
04-AUG-2014,SMOBILITY,27.50,27.00,0.0183,0.0317,0.0311,0.5942
04-AUG-2014,SMPL,3.80,3.80,0.0000,0.0377,0.0366,0.6992
04-AUG-2014,SMSPHARMA,374.05,365.00,0.0245,0.0313,0.0309,0.5903
04-AUG-2014,SOBHA,437.30,438.55,-0.0029,0.0252,0.0244,0.4662
04-AUG-2014,SOFTTECHGR,2.50,2.55,-0.0198,0.0285,0.0281,0.5368
04-AUG-2014,SOLARINDS,2054.75,2059.95,-0.0025,0.0217,0.0210,0.4012
04-AUG-2014,SOMANYCERA,242.95,236.95,0.0250,0.0257,0.0257,0.4910
04-AUG-2014,SOMATEX,4.05,4.20,-0.0364,0.0279,0.0285,0.5445
04-AUG-2014,SONASTEER,39.50,39.70,-0.0051,0.0331,0.0321,0.6133
04-AUG-2014,SONATSOFTW,68.90,72.00,-0.0440,0.0324,0.0332,0.6343
04-AUG-2014,SOTL,669.85,664.95,0.0073,0.0457,0.0443,0.8464
04-AUG-2014,SOUISPAT,2.60,2.50,0.0392,0.0353,0.0355,0.6782
04-AUG-2014,SOUTHBANK,29.90,29.70,0.0067,0.0202,0.0197,0.3764
04-AUG-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
04-AUG-2014,SPARC,169.15,168.00,0.0068,0.0283,0.0275,0.5254
04-AUG-2014,SPECIALITY,143.45,145.65,-0.0152,0.0224,0.0220,0.4203
04-AUG-2014,SPECTACLE,1.50,1.55,-0.0328,0.0291,0.0293,0.5598
04-AUG-2014,SPENTEX,5.10,5.00,0.0198,0.0297,0.0292,0.5579
04-AUG-2014,SPIC,22.35,22.25,0.0045,0.0416,0.0403,0.7699
04-AUG-2014,SPICE,260.00,255.00,0.0194,0.0251,0.0248,0.4738
04-AUG-2014,SPLIL,8.60,8.55,0.0058,0.0395,0.0383,0.7317
04-AUG-2014,SPMLINFRA,69.80,67.25,0.0372,0.0334,0.0336,0.6419
04-AUG-2014,SPYL,1.90,2.00,-0.0513,0.0418,0.0424,0.8101
04-AUG-2014,SREEL,255.50,255.00,0.0020,0.0263,0.0255,0.4872
04-AUG-2014,SREINFRA,46.15,45.75,0.0087,0.0440,0.0427,0.8158
04-AUG-2014,SRF,587.90,582.15,0.0098,0.0214,0.0209,0.3993
04-AUG-2014,SRGINFOTEC,0.35,0.40,-0.1335,0.0847,0.0884,1.6889
04-AUG-2014,SRHHYPOLTD,26.65,25.40,0.0480,0.0389,0.0395,0.7546
04-AUG-2014,SRICHAMUND,21.00,21.00,0.0000,0.0220,0.0213,0.4069
04-AUG-2014,SRSLTD,27.25,28.90,-0.0588,0.0202,0.0243,0.4643
04-AUG-2014,SRTRANSFIN,872.40,885.40,-0.0148,0.0219,0.0215,0.4108
04-AUG-2014,SSLT,289.55,281.90,0.0268,0.0185,0.0191,0.3649
04-AUG-2014,SSWL,299.40,296.90,0.0084,0.0409,0.0397,0.7585
04-AUG-2014,STAR,661.75,655.05,0.0102,0.0198,0.0194,0.3706
04-AUG-2014,STARPAPER,9.10,9.55,-0.0483,0.0338,0.0348,0.6649
04-AUG-2014,STCINDIA,210.80,205.45,0.0257,0.0249,0.0249,0.4757
04-AUG-2014,STEL,30.40,29.35,0.0352,0.0334,0.0335,0.6400
04-AUG-2014,STERLINBIO,12.05,11.50,0.0467,0.0367,0.0374,0.7145
04-AUG-2014,STERTOOLS,258.35,238.35,0.0806,0.0405,0.0439,0.8387
04-AUG-2014,STINDIA,9.10,9.10,0.0000,0.0257,0.0249,0.4757
04-AUG-2014,STOREONE,59.05,57.20,0.0318,0.0500,0.0491,0.9381
04-AUG-2014,STRTECH,57.60,54.90,0.0480,0.0350,0.0359,0.6859
04-AUG-2014,STYABS,546.05,538.40,0.0141,0.0182,0.0180,0.3439
04-AUG-2014,SUBEX,10.95,10.65,0.0278,0.0404,0.0398,0.7604
04-AUG-2014,SUBROS,44.75,42.65,0.0481,0.0312,0.0325,0.6209
04-AUG-2014,SUDAR,31.20,28.40,0.0940,0.0358,0.0417,0.7967
04-AUG-2014,SUDARSCHEM,1008.00,840.00,0.1823,0.0369,0.0572,1.0928
04-AUG-2014,SUJANATWR,18.15,17.60,0.0308,0.0410,0.0405,0.7738
04-AUG-2014,SUJANAUNI,1.90,1.85,0.0267,0.0355,0.0350,0.6687
04-AUG-2014,SUMEETINDS,15.20,15.45,-0.0163,0.0383,0.0373,0.7126
04-AUG-2014,SUMMITSEC,248.70,256.10,-0.0293,0.0345,0.0342,0.6534
04-AUG-2014,SUNCLAYLTD,1315.20,1334.30,-0.0144,0.0312,0.0305,0.5827
04-AUG-2014,SUNDARAM,3.60,3.35,0.0720,0.0407,0.0432,0.8253
04-AUG-2014,SUNDARMFIN,977.70,951.40,0.0273,0.0124,0.0138,0.2636
04-AUG-2014,SUNDRMBRAK,261.15,260.60,0.0021,0.0263,0.0255,0.4872
04-AUG-2014,SUNDRMFAST,102.45,107.75,-0.0504,0.0256,0.0277,0.5292
04-AUG-2014,SUNFLAG,28.45,28.10,0.0124,0.0405,0.0394,0.7527
04-AUG-2014,SUNILHITEC,117.95,118.60,-0.0055,0.0337,0.0327,0.6247
04-AUG-2014,SUNPHARMA,761.70,768.80,-0.0093,0.0169,0.0165,0.3152
04-AUG-2014,SUNTECK,330.75,331.65,-0.0027,0.0112,0.0109,0.2082
04-AUG-2014,SUNTV,408.25,405.90,0.0058,0.0296,0.0287,0.5483
04-AUG-2014,SUPER,419.35,440.00,-0.0481,0.0129,0.0172,0.3286
04-AUG-2014,SUPERSPIN,9.25,9.55,-0.0319,0.0320,0.0320,0.6114
04-AUG-2014,SUPPETRO,78.30,77.10,0.0154,0.0229,0.0225,0.4299
04-AUG-2014,SUPRAJIT,113.10,111.70,0.0125,0.0208,0.0204,0.3897
04-AUG-2014,SUPREMEIND,572.65,580.95,-0.0144,0.0256,0.0251,0.4795
04-AUG-2014,SUPREMEINF,399.45,401.10,-0.0041,0.0162,0.0157,0.2999
04-AUG-2014,SUPREMETEX,6.15,5.90,0.0415,0.0282,0.0292,0.5579
04-AUG-2014,SURANACORP,20.00,18.50,0.0780,0.0371,0.0407,0.7776
04-AUG-2014,SURANAIND,60.80,60.80,0.0000,0.0318,0.0308,0.5884
04-AUG-2014,SURANAT&P,24.60,24.10,0.0205,0.0269,0.0266,0.5082
04-AUG-2014,SURANAVEL,70.05,68.45,0.0231,0.0398,0.0390,0.7451
04-AUG-2014,SURYAJYOTI,10.75,10.85,-0.0093,0.0355,0.0345,0.6591
04-AUG-2014,SURYALAXMI,99.30,94.60,0.0485,0.0389,0.0395,0.7546
04-AUG-2014,SURYAPHARM,1.20,1.15,0.0426,0.0370,0.0374,0.7145
04-AUG-2014,SURYAROSNI,93.85,95.45,-0.0169,0.0309,0.0302,0.5770
04-AUG-2014,SUTLEJTEX,352.45,340.25,0.0352,0.0271,0.0277,0.5292
04-AUG-2014,SUVEN,118.00,116.15,0.0158,0.0322,0.0315,0.6018
04-AUG-2014,SUZLON,21.75,20.75,0.0471,0.0390,0.0395,0.7546
04-AUG-2014,SWANENERGY,60.00,59.65,0.0059,0.0193,0.0188,0.3592
04-AUG-2014,SWARAJENG,900.00,890.40,0.0107,0.0185,0.0181,0.3458
04-AUG-2014,SWELECTES,427.25,427.60,-0.0008,0.0418,0.0405,0.7738
04-AUG-2014,SYMPHONY,1077.40,1073.60,0.0035,0.0333,0.0323,0.6171
04-AUG-2014,SYNCOM,5.80,5.65,0.0262,0.0522,0.0510,0.9744
04-AUG-2014,SYNDIBANK,134.35,144.30,-0.0714,0.0326,0.0361,0.6897
04-AUG-2014,TAINWALCHM,17.25,18.15,-0.0509,0.0277,0.0296,0.5655
04-AUG-2014,TAJGVK,96.50,98.75,-0.0230,0.0250,0.0249,0.4757
04-AUG-2014,TAKE,33.50,33.75,-0.0074,0.0268,0.0260,0.4967
04-AUG-2014,TALBROAUTO,99.80,96.45,0.0341,0.0427,0.0422,0.8062
04-AUG-2014,TALWALKARS,208.85,211.45,-0.0124,0.0355,0.0346,0.6610
04-AUG-2014,TANFACIND,11.95,11.95,0.0000,0.0310,0.0301,0.5751
04-AUG-2014,TANLA,12.20,11.65,0.0461,0.0438,0.0439,0.8387
04-AUG-2014,TANTIACONS,30.25,30.00,0.0083,0.0340,0.0330,0.6305
04-AUG-2014,TARAJEWELS,93.35,89.70,0.0399,0.0344,0.0348,0.6649
04-AUG-2014,TARAPUR,8.40,8.05,0.0426,0.0315,0.0323,0.6171
04-AUG-2014,TARMAT,21.50,22.00,-0.0230,0.0412,0.0403,0.7699
04-AUG-2014,TATACHEM,363.80,347.15,0.0468,0.0192,0.0219,0.4184
04-AUG-2014,TATACOFFEE,923.65,921.45,0.0024,0.0128,0.0124,0.2369
04-AUG-2014,TATACOMM,378.25,374.20,0.0108,0.0226,0.0221,0.4222
04-AUG-2014,TATAELXSI,606.35,581.75,0.0414,0.0234,0.0249,0.4757
04-AUG-2014,TATAGLOBAL,155.50,154.30,0.0077,0.0185,0.0180,0.3439
04-AUG-2014,TATAINVEST,548.50,538.10,0.0191,0.0209,0.0208,0.3974
04-AUG-2014,TATAMETALI,107.40,113.05,-0.0513,0.0598,0.0593,1.1329
04-AUG-2014,TATAMOTORS,446.60,440.00,0.0149,0.0187,0.0185,0.3534
04-AUG-2014,TATAMTRDVR,306.15,301.75,0.0145,0.0286,0.0280,0.5349
04-AUG-2014,TATAPOWER,96.30,95.00,0.0136,0.0228,0.0224,0.4280
04-AUG-2014,TATASPONGE,899.15,883.70,0.0173,0.0626,0.0608,1.1616
04-AUG-2014,TATASTEEL,551.85,548.75,0.0056,0.0200,0.0194,0.3706
04-AUG-2014,TBZ,154.60,153.55,0.0068,0.0319,0.0310,0.5923
04-AUG-2014,TCI,200.55,197.10,0.0174,0.0389,0.0380,0.7260
04-AUG-2014,TCIDEVELOP,223.80,230.00,-0.0273,0.0403,0.0396,0.7566
04-AUG-2014,TCIFINANCE,22.35,23.50,-0.0502,0.0337,0.0349,0.6668
04-AUG-2014,TCPLTD,441.00,441.00,0.0000,0.0089,0.0086,0.1643
04-AUG-2014,TCS,2526.05,2516.40,0.0038,0.0160,0.0155,0.2961
04-AUG-2014,TDPOWERSYS,329.40,330.00,-0.0018,0.0268,0.0260,0.4967
04-AUG-2014,TECHM,2167.10,2127.25,0.0186,0.0124,0.0129,0.2465
04-AUG-2014,TECHNO,278.80,279.85,-0.0038,0.0283,0.0275,0.5254
04-AUG-2014,TECHNOFAB,148.00,147.65,0.0024,0.0316,0.0306,0.5846
04-AUG-2014,TECPRO,17.90,18.05,-0.0083,0.0353,0.0343,0.6553
04-AUG-2014,TEXINFRA,39.80,39.40,0.0101,0.0490,0.0476,0.9094
04-AUG-2014,TEXMOPIPES,15.05,14.90,0.0100,0.0600,0.0582,1.1119
04-AUG-2014,TEXRAIL,88.65,88.20,0.0051,0.0640,0.0621,1.1864
04-AUG-2014,TFCILTD,34.70,34.00,0.0204,0.0287,0.0283,0.5407
04-AUG-2014,TFL,7.30,7.40,-0.0136,0.0329,0.0321,0.6133
04-AUG-2014,TGBHOTELS,58.00,58.30,-0.0052,0.0255,0.0248,0.4738
04-AUG-2014,THANGAMAYL,186.05,188.80,-0.0147,0.0318,0.0310,0.5923
04-AUG-2014,THEBYKE,318.55,315.90,0.0084,0.0065,0.0066,0.1261
04-AUG-2014,THEMISMED,126.45,122.05,0.0354,0.0377,0.0376,0.7183
04-AUG-2014,THERMAX,858.10,864.35,-0.0073,0.0270,0.0262,0.5006
04-AUG-2014,THINKSOFT,444.95,438.90,0.0137,0.0479,0.0466,0.8903
04-AUG-2014,THIRUSUGAR,65.00,65.00,0.0000,0.0311,0.0302,0.5770
04-AUG-2014,THOMASCOOK,135.30,142.10,-0.0490,0.0431,0.0435,0.8311
04-AUG-2014,THOMASCOTT,11.40,11.90,-0.0429,0.0388,0.0391,0.7470
04-AUG-2014,TI,48.25,48.10,0.0031,0.0230,0.0223,0.4260
04-AUG-2014,TIDEWATER,11498.10,11144.85,0.0312,0.0278,0.0280,0.5349
04-AUG-2014,TIIL,188.15,188.15,0.0000,0.0314,0.0304,0.5808
04-AUG-2014,TIJARIA,3.50,3.50,0.0000,0.0382,0.0370,0.7069
04-AUG-2014,TIL,400.30,391.55,0.0221,0.0308,0.0303,0.5789
04-AUG-2014,TIMBOR,12.05,12.65,-0.0486,0.0336,0.0347,0.6629
04-AUG-2014,TIMESGTY,26.00,24.50,0.0594,0.0339,0.0359,0.6859
04-AUG-2014,TIMETECHNO,51.30,50.90,0.0078,0.0299,0.0291,0.5560
04-AUG-2014,TIMKEN,323.50,326.70,-0.0098,0.0429,0.0417,0.7967
04-AUG-2014,TINPLATE,75.30,74.70,0.0080,0.0450,0.0437,0.8349
04-AUG-2014,TIPSINDLTD,41.75,42.00,-0.0060,0.0250,0.0243,0.4643
04-AUG-2014,TIRUMALCHM,93.85,90.60,0.0352,0.0240,0.0248,0.4738
04-AUG-2014,TITAN,342.20,326.65,0.0465,0.0223,0.0244,0.4662
04-AUG-2014,TNPETRO,12.15,12.05,0.0083,0.0271,0.0264,0.5044
04-AUG-2014,TNPL,158.40,157.65,0.0047,0.0191,0.0186,0.3554
04-AUG-2014,TNTELE,5.25,5.25,0.0000,0.0325,0.0315,0.6018
04-AUG-2014,TODAYS,3.80,3.75,0.0132,0.0387,0.0377,0.7203
04-AUG-2014,TOKYOPLAST,18.95,18.30,0.0349,0.0341,0.0341,0.6515
04-AUG-2014,TORNTPHARM,753.65,745.45,0.0109,0.0161,0.0158,0.3019
04-AUG-2014,TORNTPOWER,135.10,133.55,0.0115,0.0292,0.0285,0.5445
04-AUG-2014,TREEHOUSE,352.55,347.80,0.0136,0.0219,0.0215,0.4108
04-AUG-2014,TRENT,1210.90,1218.35,-0.0061,0.0165,0.0161,0.3076
04-AUG-2014,TRF,259.70,285.40,-0.0944,0.0314,0.0382,0.7298
04-AUG-2014,TRICOM,1.60,1.65,-0.0308,0.0306,0.0306,0.5846
04-AUG-2014,TRIDENT,23.35,22.55,0.0349,0.0403,0.0400,0.7642
04-AUG-2014,TRIGYN,27.20,25.75,0.0548,0.0347,0.0362,0.6916
04-AUG-2014,TRIL,194.10,200.00,-0.0299,0.0294,0.0294,0.5617
04-AUG-2014,TRITURBINE,92.95,92.40,0.0059,0.0262,0.0254,0.4853
04-AUG-2014,TRIVENI,24.65,24.20,0.0184,0.0337,0.0330,0.6305
04-AUG-2014,TTKHEALTH,647.50,643.45,0.0063,0.0284,0.0276,0.5273
04-AUG-2014,TTKPRESTIG,3833.90,3838.30,-0.0011,0.0268,0.0260,0.4967
04-AUG-2014,TTL,36.00,35.70,0.0084,0.0421,0.0409,0.7814
04-AUG-2014,TTML,11.95,11.90,0.0042,0.0324,0.0314,0.5999
04-AUG-2014,TUBEINVEST,289.40,289.20,0.0007,0.0188,0.0182,0.3477
04-AUG-2014,TULIP,2.35,2.45,-0.0417,0.0359,0.0363,0.6935
04-AUG-2014,TULSI,4.95,5.05,-0.0200,0.0405,0.0396,0.7566
04-AUG-2014,TULSYAN,29.90,29.90,0.0000,0.0221,0.0214,0.4088
04-AUG-2014,TV18BRDCST,30.45,29.55,0.0300,0.0190,0.0198,0.3783
04-AUG-2014,TVSELECT,31.00,31.05,-0.0016,0.0373,0.0362,0.6916
04-AUG-2014,TVSMOTOR,159.75,152.20,0.0484,0.0389,0.0395,0.7546
04-AUG-2014,TVSSRICHAK,660.15,651.95,0.0125,0.0302,0.0294,0.5617
04-AUG-2014,TVTODAY,164.20,137.15,0.1800,0.0258,0.0507,0.9686
04-AUG-2014,TWILITAKA,5.00,5.20,-0.0392,0.0350,0.0353,0.6744
04-AUG-2014,TWL,224.10,221.95,0.0096,0.0389,0.0378,0.7222
04-AUG-2014,UBENGG,13.80,13.75,0.0036,0.0342,0.0332,0.6343
04-AUG-2014,UBHOLDINGS,40.75,40.30,0.0111,0.0405,0.0394,0.7527
04-AUG-2014,UBL,736.25,711.05,0.0348,0.0106,0.0134,0.2560
04-AUG-2014,UCALFUEL,73.80,72.85,0.0130,0.0267,0.0261,0.4986
04-AUG-2014,UCOBANK,100.35,99.10,0.0125,0.0321,0.0313,0.5980
04-AUG-2014,UFLEX,128.00,124.10,0.0309,0.0292,0.0293,0.5598
04-AUG-2014,UGARSUGAR,12.00,11.85,0.0126,0.0284,0.0277,0.5292
04-AUG-2014,UJAAS,29.95,29.65,0.0101,0.0336,0.0327,0.6247
04-AUG-2014,ULTRACEMCO,2470.60,2471.60,-0.0004,0.0177,0.0172,0.3286
04-AUG-2014,UMESLTD,4.50,4.35,0.0339,0.0413,0.0409,0.7814
04-AUG-2014,UNICHEMLAB,208.25,207.75,0.0024,0.0280,0.0272,0.5197
04-AUG-2014,UNIENTER,28.15,27.55,0.0215,0.0320,0.0315,0.6018
04-AUG-2014,UNIONBANK,201.30,196.70,0.0231,0.0286,0.0283,0.5407
04-AUG-2014,UNIPLY,6.10,5.75,0.0591,0.0268,0.0297,0.5674
04-AUG-2014,UNITECH,25.90,25.10,0.0314,0.0441,0.0434,0.8292
04-AUG-2014,UNITEDBNK,49.95,50.00,-0.0010,0.0406,0.0394,0.7527
04-AUG-2014,UNITEDTEA,258.00,258.00,0.0000,0.0265,0.0257,0.4910
04-AUG-2014,UNITY,30.80,31.35,-0.0177,0.0333,0.0326,0.6228
04-AUG-2014,UNIVCABLES,45.50,43.35,0.0484,0.0301,0.0315,0.6018
04-AUG-2014,UPERGANGES,40.00,40.50,-0.0124,0.0346,0.0337,0.6438
04-AUG-2014,UPL,334.20,332.70,0.0045,0.0218,0.0212,0.4050
04-AUG-2014,USHAMART,42.75,42.90,-0.0035,0.0312,0.0303,0.5789
04-AUG-2014,USHERAGRO,39.80,37.80,0.0516,0.0314,0.0330,0.6305
04-AUG-2014,UTTAMSTL,76.40,74.65,0.0232,0.0357,0.0351,0.6706
04-AUG-2014,UTTAMSUGAR,18.50,17.80,0.0386,0.0261,0.0270,0.5158
04-AUG-2014,UTTAMVALUE,8.00,8.00,0.0000,0.0360,0.0349,0.6668
04-AUG-2014,V2RETAIL,15.25,15.15,0.0066,0.0261,0.0254,0.4853
04-AUG-2014,VADILALIND,193.50,195.90,-0.0123,0.0210,0.0206,0.3936
04-AUG-2014,VAIBHAVGBL,845.80,842.45,0.0040,0.0213,0.0207,0.3955
04-AUG-2014,VAKRANGEE,138.10,138.35,-0.0018,0.0200,0.0194,0.3706
04-AUG-2014,VALECHAENG,69.10,70.10,-0.0144,0.0288,0.0281,0.5368
04-AUG-2014,VALUEIND,9.25,9.30,-0.0054,0.0314,0.0305,0.5827
04-AUG-2014,VARDHACRLC,19.15,18.80,0.0184,0.0274,0.0269,0.5139
04-AUG-2014,VARDMNPOLY,54.00,54.00,0.0000,0.0482,0.0467,0.8922
04-AUG-2014,VARUN,7.20,7.40,-0.0274,0.0312,0.0310,0.5923
04-AUG-2014,VARUNSHIP,9.00,8.25,0.0870,0.0342,0.0394,0.7527
04-AUG-2014,VASCONEQ,27.00,26.60,0.0149,0.0308,0.0301,0.5751
04-AUG-2014,VASWANI,3.45,3.50,-0.0144,0.0248,0.0243,0.4643
04-AUG-2014,VENKEYS,509.85,509.10,0.0015,0.0210,0.0204,0.3897
04-AUG-2014,VENUSREM,272.55,275.55,-0.0109,0.0213,0.0208,0.3974
04-AUG-2014,VESUVIUS,783.05,762.00,0.0272,0.0221,0.0224,0.4280
04-AUG-2014,VGUARD,759.05,750.25,0.0117,0.0343,0.0334,0.6381
04-AUG-2014,VHL,699.70,695.00,0.0067,0.0357,0.0347,0.6629
04-AUG-2014,VICEROY,19.65,19.50,0.0077,0.0324,0.0315,0.6018
04-AUG-2014,VIDEOIND,167.65,167.40,0.0015,0.0194,0.0188,0.3592
04-AUG-2014,VIJAYABANK,48.50,48.25,0.0052,0.0212,0.0206,0.3936
04-AUG-2014,VIJSHAN,13.65,13.35,0.0222,0.0307,0.0303,0.5789
04-AUG-2014,VIKASGLOB,31.35,30.50,0.0275,0.0422,0.0415,0.7929
04-AUG-2014,VIMALOIL,173.60,168.85,0.0277,0.0159,0.0168,0.3210
04-AUG-2014,VIMTALABS,99.90,99.50,0.0040,0.0462,0.0448,0.8559
04-AUG-2014,VINATIORGA,369.25,349.40,0.0553,0.0386,0.0398,0.7604
04-AUG-2014,VINDHYATEL,410.10,398.00,0.0299,0.0311,0.0310,0.5923
04-AUG-2014,VINYLINDIA,34.90,36.05,-0.0324,0.0434,0.0428,0.8177
04-AUG-2014,VIPIND,105.00,106.50,-0.0142,0.0249,0.0244,0.4662
04-AUG-2014,VIPUL,21.55,20.55,0.0475,0.0434,0.0437,0.8349
04-AUG-2014,VISAKAIND,119.70,117.90,0.0152,0.0316,0.0309,0.5903
04-AUG-2014,VISASTEEL,21.30,21.50,-0.0093,0.0308,0.0299,0.5712
04-AUG-2014,VISESHINFO,0.45,0.45,0.0000,0.1008,0.0977,1.8666
04-AUG-2014,VISUINTL,1.00,1.00,0.0000,0.0318,0.0308,0.5884
04-AUG-2014,VIVIDHA,140.00,135.00,0.0364,0.0392,0.0390,0.7451
04-AUG-2014,VIVIMEDLAB,299.05,292.10,0.0235,0.0233,0.0233,0.4451
04-AUG-2014,VKSPL,0.30,0.35,-0.1542,0.1067,0.1101,2.1035
04-AUG-2014,VLSFINANCE,20.70,20.50,0.0097,0.0322,0.0313,0.5980
04-AUG-2014,VMART,355.95,359.45,-0.0098,0.0264,0.0257,0.4910
04-AUG-2014,VOLTAMP,662.15,666.20,-0.0061,0.0252,0.0245,0.4681
04-AUG-2014,VOLTAS,201.40,190.75,0.0543,0.0309,0.0328,0.6266
04-AUG-2014,VSSL,42.95,44.00,-0.0242,0.0334,0.0329,0.6286
04-AUG-2014,VSTIND,1570.05,1536.70,0.0215,0.0346,0.0340,0.6496
04-AUG-2014,VSTTILLERS,1620.50,1621.30,-0.0005,0.0294,0.0285,0.5445
04-AUG-2014,VTL,475.30,471.25,0.0086,0.0253,0.0246,0.4700
04-AUG-2014,VTMLTD,20.45,19.75,0.0348,0.0402,0.0399,0.7623
04-AUG-2014,VTXIND,5.70,6.00,-0.0513,0.0172,0.0209,0.3993
04-AUG-2014,WABAG,1417.20,1399.45,0.0126,0.0261,0.0255,0.4872
04-AUG-2014,WABCOINDIA,3269.35,3299.20,-0.0091,0.0214,0.0209,0.3993
04-AUG-2014,WALCHANNAG,94.50,94.05,0.0048,0.0336,0.0326,0.6228
04-AUG-2014,WANBURY,26.50,25.50,0.0385,0.0254,0.0264,0.5044
04-AUG-2014,WEBELSOLAR,21.20,20.20,0.0483,0.0422,0.0426,0.8139
