Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-SEP-2011,SHRENUJ,58.70,60.00,-0.0219,0.0362,0.0355,0.6782
16-SEP-2011,SHREYANIND,21.90,20.85,0.0491,0.0341,0.0352,0.6725
16-SEP-2011,SHREYAS,27.85,28.75,-0.0318,0.0296,0.0297,0.5674
16-SEP-2011,SHRIRAMCIT,530.05,530.25,-0.0004,0.0113,0.0110,0.2102
16-SEP-2011,SHRIRAMEPC,118.60,119.00,-0.0034,0.0263,0.0255,0.4872
16-SEP-2011,SHYAMTEL,38.15,38.75,-0.0156,0.0301,0.0294,0.5617
16-SEP-2011,SICAGEN,19.60,19.55,0.0026,0.0327,0.0317,0.6056
16-SEP-2011,SICAL,71.30,72.00,-0.0098,0.0280,0.0273,0.5216
16-SEP-2011,SIEMENS,869.75,853.25,0.0192,0.0119,0.0125,0.2388
16-SEP-2011,SIL,26.60,26.80,-0.0075,0.0298,0.0290,0.5540
16-SEP-2011,SILINV,90.05,90.25,-0.0022,0.0355,0.0344,0.6572
16-SEP-2011,SIMBHSUGAR,32.50,32.80,-0.0092,0.0294,0.0286,0.5464
16-SEP-2011,SIMPLEX,80.50,79.60,0.0112,0.0335,0.0326,0.6228
16-SEP-2011,SIMPLEXINF,248.35,245.50,0.0115,0.0277,0.0270,0.5158
16-SEP-2011,SINTEX,145.00,150.35,-0.0362,0.0307,0.0311,0.5942
16-SEP-2011,SIRPAPER,51.00,50.00,0.0198,0.0293,0.0288,0.5502
16-SEP-2011,SITASHREE,8.95,9.00,-0.0056,0.0529,0.0513,0.9801
16-SEP-2011,SIYSIL,306.15,310.80,-0.0151,0.0252,0.0247,0.4719
16-SEP-2011,SJVN,22.00,22.65,-0.0291,0.0123,0.0139,0.2656
16-SEP-2011,SKFINDIA,659.20,652.35,0.0104,0.0157,0.0154,0.2942
16-SEP-2011,SKMEGGPROD,7.55,8.25,-0.0887,0.0544,0.0570,1.0890
16-SEP-2011,SKSMICRO,307.20,298.15,0.0299,0.0486,0.0477,0.9113
16-SEP-2011,SKUMARSYNF,51.20,49.15,0.0409,0.0354,0.0358,0.6840
16-SEP-2011,SMARTLINK,40.90,41.50,-0.0146,0.0223,0.0219,0.4184
16-SEP-2011,SMLISUZU,380.25,381.05,-0.0021,0.0420,0.0407,0.7776
16-SEP-2011,SMOBILITY,105.15,105.50,-0.0033,0.0181,0.0176,0.3362
16-SEP-2011,SMPL,7.85,7.70,0.0193,0.0320,0.0314,0.5999
16-SEP-2011,SMSPHARMA,164.75,166.25,-0.0091,0.0250,0.0243,0.4643
16-SEP-2011,SOBHA,221.85,227.05,-0.0232,0.0253,0.0252,0.4814
16-SEP-2011,SOFTTECHGR,4.85,5.05,-0.0404,0.0477,0.0473,0.9037
16-SEP-2011,SOLARINDS,771.05,768.35,0.0035,0.0140,0.0136,0.2598
16-SEP-2011,SOMANYCERA,44.55,44.00,0.0124,0.0307,0.0299,0.5712
16-SEP-2011,SOMATEX,6.40,6.05,0.0562,0.0369,0.0383,0.7317
16-SEP-2011,SONASTEER,14.95,14.90,0.0034,0.0211,0.0205,0.3917
16-SEP-2011,SONATSOFTW,30.45,30.80,-0.0114,0.0263,0.0257,0.4910
16-SEP-2011,SOTL,583.35,584.45,-0.0019,0.0216,0.0209,0.3993
16-SEP-2011,SOUISPAT,6.40,6.55,-0.0232,0.0247,0.0246,0.4700
16-SEP-2011,SOUTHBANK,23.40,22.35,0.0459,0.0173,0.0202,0.3859
16-SEP-2011,SPANCO,115.50,114.45,0.0091,0.0249,0.0242,0.4623
16-SEP-2011,SPARC,74.25,73.60,0.0088,0.0256,0.0249,0.4757
16-SEP-2011,SPECTACLE,14.35,14.70,-0.0241,0.0430,0.0421,0.8043
16-SEP-2011,SPENTEX,10.20,10.25,-0.0049,0.0477,0.0463,0.8846
16-SEP-2011,SPIC,27.95,28.45,-0.0177,0.0268,0.0263,0.5025
16-SEP-2011,SPLIL,2.90,2.85,0.0174,0.0381,0.0372,0.7107
16-SEP-2011,SPMLINFRA,132.90,131.60,0.0098,0.0361,0.0351,0.6706
16-SEP-2011,SPYL,23.05,23.30,-0.0108,0.0372,0.0362,0.6916
16-SEP-2011,SREINFRA,35.20,36.85,-0.0458,0.0375,0.0380,0.7260
16-SEP-2011,SRF,309.05,307.95,0.0036,0.0098,0.0095,0.1815
16-SEP-2011,SRGINFOTEC,0.45,0.45,0.0000,0.0675,0.0654,1.2495
16-SEP-2011,SRHHLINDST,3.85,3.75,0.0263,0.0565,0.0552,1.0546
16-SEP-2011,SRHHYPOLTD,40.00,39.95,0.0013,0.0322,0.0312,0.5961
16-SEP-2011,SRICHAMUND,34.00,34.00,0.0000,0.0257,0.0249,0.4757
16-SEP-2011,SRSLTD,33.25,49.65,-0.4009,0.0000,0.0982,1.8761
16-SEP-2011,SRTRANSFIN,675.00,656.00,0.0286,0.0255,0.0257,0.4910
16-SEP-2011,SSWL,243.95,243.95,0.0000,0.0198,0.0192,0.3668
16-SEP-2011,STAR,299.10,300.20,-0.0037,0.0229,0.0222,0.4241
16-SEP-2011,STARPAPER,22.65,21.50,0.0521,0.0427,0.0433,0.8272
16-SEP-2011,STCINDIA,173.50,169.95,0.0207,0.0328,0.0322,0.6152
16-SEP-2011,STER,134.85,129.85,0.0378,0.0257,0.0266,0.5082
16-SEP-2011,STERLINBIO,76.25,82.05,-0.0733,0.0385,0.0414,0.7909
16-SEP-2011,STERTOOLS,111.00,114.50,-0.0310,0.0239,0.0244,0.4662
16-SEP-2011,STINDIA,24.30,24.05,0.0103,0.0277,0.0270,0.5158
16-SEP-2011,STOREONE,13.05,13.20,-0.0114,0.0387,0.0376,0.7183
16-SEP-2011,STRTECH,39.85,40.05,-0.0050,0.0334,0.0324,0.6190
16-SEP-2011,SUBEX,44.95,45.75,-0.0176,0.0298,0.0292,0.5579
16-SEP-2011,SUBROS,30.45,30.00,0.0149,0.0182,0.0180,0.3439
16-SEP-2011,SUDAR,79.65,81.05,-0.0174,0.0414,0.0404,0.7718
16-SEP-2011,SUDARSCHEM,710.00,700.00,0.0142,0.0178,0.0176,0.3362
16-SEP-2011,SUJANATOW,28.95,29.85,-0.0306,0.0548,0.0537,1.0259
16-SEP-2011,SUJANAUNI,5.00,5.05,-0.0100,0.0309,0.0301,0.5751
16-SEP-2011,SUMEETINDS,27.25,26.50,0.0279,0.0285,0.0285,0.5445
16-SEP-2011,SUMMITSEC,79.70,79.00,0.0088,0.0281,0.0273,0.5216
16-SEP-2011,SUNCLAYTON,137.95,136.05,0.0139,0.0173,0.0171,0.3267
16-SEP-2011,SUNDARAM,42.50,42.45,0.0012,0.0079,0.0077,0.1471
16-SEP-2011,SUNDARMFIN,525.60,525.15,0.0009,0.0129,0.0125,0.2388
16-SEP-2011,SUNDRMBRAK,153.75,151.05,0.0177,0.0185,0.0185,0.3534
16-SEP-2011,SUNDRMFAST,61.15,61.10,0.0008,0.0209,0.0203,0.3878
16-SEP-2011,SUNFLAG,27.50,27.50,0.0000,0.0208,0.0202,0.3859
16-SEP-2011,SUNILHITEC,91.65,90.15,0.0165,0.0336,0.0328,0.6266
16-SEP-2011,SUNPHARMA,485.95,487.10,-0.0024,0.0172,0.0167,0.3191
16-SEP-2011,SUNTECK,272.20,267.15,0.0187,0.0204,0.0203,0.3878
16-SEP-2011,SUNTV,295.65,280.90,0.0512,0.0209,0.0238,0.4547
16-SEP-2011,SUPER,180.55,186.15,-0.0305,0.0293,0.0294,0.5617
16-SEP-2011,SUPERSPIN,7.90,8.00,-0.0126,0.0391,0.0380,0.7260
16-SEP-2011,SUPPETRO,73.00,73.15,-0.0021,0.0105,0.0102,0.1949
16-SEP-2011,SUPRAJIT,18.80,18.80,0.0000,0.0232,0.0225,0.4299
16-SEP-2011,SUPREMEIND,207.25,209.05,-0.0086,0.0174,0.0170,0.3248
16-SEP-2011,SUPREMEINF,239.90,232.15,0.0328,0.0324,0.0324,0.6190
16-SEP-2011,SUPREMETEX,9.05,9.05,0.0000,0.0252,0.0244,0.4662
16-SEP-2011,SURAJDIAMN,45.45,45.35,0.0022,0.0258,0.0250,0.4776
16-SEP-2011,SURANACORP,99.95,93.50,0.0667,0.0357,0.0383,0.7317
16-SEP-2011,SURANAIND,429.15,431.60,-0.0057,0.0086,0.0085,0.1624
16-SEP-2011,SURANAT&P,15.15,14.85,0.0200,0.0364,0.0356,0.6801
16-SEP-2011,SURANAVEL,32.85,31.75,0.0341,0.0440,0.0435,0.8311
16-SEP-2011,SURYAJYOTI,22.85,23.05,-0.0087,0.0302,0.0294,0.5617
16-SEP-2011,SURYALAXMI,63.45,61.40,0.0328,0.0333,0.0333,0.6362
16-SEP-2011,SURYAPHARM,16.25,16.15,0.0062,0.0349,0.0339,0.6477
16-SEP-2011,SURYAROSNI,66.85,67.00,-0.0022,0.0264,0.0256,0.4891
16-SEP-2011,SUTLEJTEX,178.05,177.00,0.0059,0.0267,0.0259,0.4948
16-SEP-2011,SUVEN,17.00,17.00,0.0000,0.0249,0.0241,0.4604
16-SEP-2011,SUZLON,39.50,40.40,-0.0225,0.0365,0.0358,0.6840
16-SEP-2011,SWARAJENG,471.90,470.25,0.0035,0.0139,0.0135,0.2579
16-SEP-2011,SYMPHONY,1384.50,1376.40,0.0059,0.0429,0.0416,0.7948
16-SEP-2011,SYNCOM,16.05,16.05,0.0000,0.0355,0.0344,0.6572
16-SEP-2011,SYNDIBANK,104.05,104.80,-0.0072,0.0272,0.0264,0.5044
16-SEP-2011,TAINWALCHM,22.65,22.85,-0.0088,0.0386,0.0375,0.7164
16-SEP-2011,TAJGVK,97.00,95.85,0.0119,0.0192,0.0188,0.3592
16-SEP-2011,TAKE,31.40,31.85,-0.0142,0.0224,0.0220,0.4203
16-SEP-2011,TALBROAUTO,40.05,40.05,0.0000,0.0414,0.0401,0.7661
16-SEP-2011,TALWALKARS,184.00,187.00,-0.0162,0.0258,0.0253,0.4834
16-SEP-2011,TANFACIND,24.45,24.95,-0.0202,0.0264,0.0261,0.4986
16-SEP-2011,TANLA,9.45,9.50,-0.0053,0.0285,0.0277,0.5292
16-SEP-2011,TANTIACONS,51.90,53.95,-0.0387,0.0345,0.0348,0.6649
16-SEP-2011,TARAPUR,18.80,19.50,-0.0366,0.0283,0.0289,0.5521
16-SEP-2011,TATACHEM,328.85,329.45,-0.0018,0.0121,0.0117,0.2235
16-SEP-2011,TATACOFFEE,868.40,878.05,-0.0111,0.0347,0.0338,0.6457
16-SEP-2011,TATACOMM,204.25,205.10,-0.0042,0.0233,0.0226,0.4318
16-SEP-2011,TATAELXSI,210.25,205.95,0.0207,0.0299,0.0294,0.5617
16-SEP-2011,TATAGLOBAL,90.55,92.60,-0.0224,0.0237,0.0236,0.4509
16-SEP-2011,TATAINVEST,537.40,518.15,0.0365,0.0277,0.0283,0.5407
16-SEP-2011,TATAMETALI,82.05,83.75,-0.0205,0.0413,0.0404,0.7718
16-SEP-2011,TATAMOTORS,161.85,151.20,0.0681,0.0331,0.0362,0.6916
16-SEP-2011,TATAMTRDVR,95.90,90.20,0.0613,0.0290,0.0319,0.6094
16-SEP-2011,TATAPOWER,984.95,958.00,0.0277,0.0205,0.0210,0.4012
16-SEP-2011,TATASPONGE,305.90,306.00,-0.0003,0.0143,0.0139,0.2656
16-SEP-2011,TATASTEEL,460.85,465.65,-0.0104,0.0273,0.0266,0.5082
16-SEP-2011,TCI,85.70,84.60,0.0129,0.0215,0.0211,0.4031
16-SEP-2011,TCIDEVELOP,172.00,170.00,0.0117,0.0357,0.0347,0.6629
16-SEP-2011,TCIFINANCE,35.15,34.60,0.0158,0.0422,0.0411,0.7852
16-SEP-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
16-SEP-2011,TCS,1027.75,1041.75,-0.0135,0.0256,0.0250,0.4776
16-SEP-2011,TDPOWERSYS,290.45,306.10,-0.0525,0.0259,0.0282,0.5388
16-SEP-2011,TECHM,650.45,636.20,0.0222,0.0297,0.0293,0.5598
16-SEP-2011,TECHNO,228.65,215.95,0.0571,0.0327,0.0347,0.6629
16-SEP-2011,TECHNOFAB,138.00,139.10,-0.0079,0.0217,0.0211,0.4031
16-SEP-2011,TECPRO,243.50,241.70,0.0074,0.0181,0.0176,0.3362
16-SEP-2011,TELEDATAIT,0.35,0.35,0.0000,0.0936,0.0907,1.7328
16-SEP-2011,TELEMARINE,0.60,0.60,0.0000,0.0737,0.0715,1.3660
16-SEP-2011,TEXMACOLTD,31.50,29.75,0.0572,0.0250,0.0280,0.5349
16-SEP-2011,TEXMOPIPES,38.65,38.95,-0.0077,0.0359,0.0349,0.6668
16-SEP-2011,TEXRAIL,78.85,77.95,0.0115,0.0183,0.0180,0.3439
16-SEP-2011,TFCILTD,29.00,28.95,0.0017,0.0176,0.0171,0.3267
16-SEP-2011,TFL,15.50,15.35,0.0097,0.0476,0.0462,0.8826
16-SEP-2011,THANGAMAYL,146.55,145.25,0.0089,0.0125,0.0123,0.2350
16-SEP-2011,THEMISMED,115.55,119.00,-0.0294,0.0264,0.0266,0.5082
16-SEP-2011,THERMAX,485.30,502.85,-0.0355,0.0212,0.0223,0.4260
16-SEP-2011,THINKSOFT,37.75,37.45,0.0080,0.0292,0.0284,0.5426
16-SEP-2011,THIRUSUGAR,93.75,89.05,0.0514,0.0381,0.0390,0.7451
16-SEP-2011,THOMASCOOK,53.70,47.60,0.1206,0.0222,0.0365,0.6973
16-SEP-2011,TI,33.30,33.40,-0.0030,0.0348,0.0337,0.6438
16-SEP-2011,TIDEWATER,6955.45,6912.20,0.0062,0.0170,0.0166,0.3171
16-SEP-2011,TIIL,41.75,40.40,0.0329,0.0330,0.0330,0.6305
16-SEP-2011,TIL,399.05,395.55,0.0088,0.0278,0.0270,0.5158
16-SEP-2011,TIMBOR,33.65,34.90,-0.0365,0.0376,0.0375,0.7164
16-SEP-2011,TIMESGTY,36.85,37.00,-0.0041,0.0320,0.0310,0.5923
16-SEP-2011,TIMETECHNO,68.80,69.05,-0.0036,0.0104,0.0101,0.1930
16-SEP-2011,TIMKEN,203.45,205.15,-0.0083,0.0240,0.0234,0.4471
16-SEP-2011,TINPLATE,49.65,50.50,-0.0170,0.0224,0.0221,0.4222
16-SEP-2011,TIPSINDLTD,26.50,26.10,0.0152,0.0258,0.0253,0.4834
16-SEP-2011,TIRUMALCHM,74.70,75.60,-0.0120,0.0262,0.0256,0.4891
16-SEP-2011,TITAN,220.05,219.15,0.0041,0.0244,0.0237,0.4528
16-SEP-2011,TNPETRO,15.25,15.30,-0.0033,0.0125,0.0121,0.2312
16-SEP-2011,TNPL,103.50,103.80,-0.0029,0.0142,0.0138,0.2636
16-SEP-2011,TNTELE,4.50,4.50,0.0000,0.0315,0.0305,0.5827
16-SEP-2011,TODAYS,5.45,5.50,-0.0091,0.0412,0.0400,0.7642
16-SEP-2011,TOKYOPLAST,14.80,15.30,-0.0332,0.0449,0.0443,0.8464
16-SEP-2011,TORNTPHARM,599.70,598.90,0.0013,0.0128,0.0124,0.2369
16-SEP-2011,TORNTPOWER,238.20,222.40,0.0686,0.0181,0.0243,0.4643
16-SEP-2011,TREEHOUSE,138.55,137.45,0.0080,0.0401,0.0389,0.7432
16-SEP-2011,TRENT,1109.95,1109.60,0.0003,0.0188,0.0182,0.3477
16-SEP-2011,TRF,351.45,355.20,-0.0106,0.0242,0.0236,0.4509
16-SEP-2011,TRICOM,12.15,12.25,-0.0082,0.0143,0.0140,0.2675
16-SEP-2011,TRIDENT,13.90,13.85,0.0036,0.0234,0.0227,0.4337
16-SEP-2011,TRIGYN,13.80,13.90,-0.0072,0.0341,0.0331,0.6324
16-SEP-2011,TRIL,220.75,219.80,0.0043,0.0191,0.0185,0.3534
16-SEP-2011,TRIVENI,23.25,23.60,-0.0149,0.0397,0.0387,0.7394
16-SEP-2011,TTKHEALTH,524.25,522.85,0.0027,0.0423,0.0410,0.7833
16-SEP-2011,TTKPRESTIG,2774.05,2790.00,-0.0057,0.0356,0.0345,0.6591
16-SEP-2011,TTL,26.65,27.30,-0.0241,0.0245,0.0245,0.4681
16-SEP-2011,TTML,18.60,18.55,0.0027,0.0338,0.0328,0.6266
16-SEP-2011,TUBEINVEST,143.55,141.35,0.0154,0.0209,0.0206,0.3936
16-SEP-2011,TULIP,156.30,153.70,0.0168,0.0188,0.0187,0.3573
16-SEP-2011,TULSI,12.55,12.85,-0.0236,0.0307,0.0303,0.5789
16-SEP-2011,TULSYAN,39.90,40.85,-0.0235,0.0247,0.0246,0.4700
16-SEP-2011,TV18BRDCST,41.70,42.75,-0.0249,0.0416,0.0408,0.7795
16-SEP-2011,TVSELECT,19.95,20.15,-0.0100,0.0221,0.0216,0.4127
16-SEP-2011,TVSMOTOR,63.50,64.85,-0.0210,0.0299,0.0294,0.5617
16-SEP-2011,TVSSRICHAK,360.30,360.00,0.0008,0.0230,0.0223,0.4260
16-SEP-2011,TVTODAY,51.40,51.30,0.0019,0.0234,0.0227,0.4337
16-SEP-2011,TWILITAKA,36.00,36.15,-0.0042,0.0402,0.0390,0.7451
16-SEP-2011,TWL,400.50,403.55,-0.0076,0.0195,0.0190,0.3630
16-SEP-2011,UBENGG,51.20,51.75,-0.0107,0.0279,0.0272,0.5197
16-SEP-2011,UBHOLDINGS,119.30,121.75,-0.0203,0.0200,0.0200,0.3821
16-SEP-2011,UBL,403.45,392.10,0.0285,0.0229,0.0233,0.4451
16-SEP-2011,UCALFUEL,82.40,81.95,0.0055,0.0226,0.0220,0.4203
16-SEP-2011,UCOBANK,69.05,71.05,-0.0286,0.0260,0.0262,0.5006
16-SEP-2011,UFLEX,172.05,163.10,0.0534,0.0308,0.0326,0.6228
16-SEP-2011,UGARSUGAR,13.45,13.60,-0.0111,0.0274,0.0267,0.5101
16-SEP-2011,ULTRACEMCO,1126.00,1146.55,-0.0181,0.0179,0.0179,0.3420
16-SEP-2011,UMESLTD,17.30,17.60,-0.0172,0.0467,0.0455,0.8693
16-SEP-2011,UNICHEMLAB,144.60,144.80,-0.0014,0.0131,0.0127,0.2426
16-SEP-2011,UNIENTER,29.80,30.05,-0.0084,0.0347,0.0337,0.6438
16-SEP-2011,UNIONBANK,238.00,234.55,0.0146,0.0252,0.0247,0.4719
16-SEP-2011,UNIPHOS,149.60,148.60,0.0067,0.0219,0.0213,0.4069
16-SEP-2011,UNIPLY,11.80,11.60,0.0171,0.0336,0.0328,0.6266
16-SEP-2011,UNITECH,28.10,27.90,0.0071,0.0324,0.0315,0.6018
16-SEP-2011,UNITEDBNK,77.65,75.85,0.0235,0.0221,0.0222,0.4241
16-SEP-2011,UNITEDTEA,139.90,140.15,-0.0018,0.0320,0.0310,0.5923
16-SEP-2011,UNITY,49.70,49.65,0.0010,0.0259,0.0251,0.4795
16-SEP-2011,UNIVCABLES,51.60,52.00,-0.0077,0.0326,0.0317,0.6056
16-SEP-2011,UPERGANGES,45.50,45.75,-0.0055,0.0239,0.0232,0.4432
16-SEP-2011,USHAMART,37.15,36.55,0.0163,0.0258,0.0253,0.4834
16-SEP-2011,USHERAGRO,130.25,128.55,0.0131,0.0167,0.0165,0.3152
16-SEP-2011,UTISUNDER,922.00,922.00,0.0000,0.0369,0.0358,0.6840
16-SEP-2011,UTTAMSTL,78.50,78.95,-0.0057,0.0280,0.0272,0.5197
16-SEP-2011,UTTAMSUGAR,30.70,32.05,-0.0430,0.0401,0.0403,0.7699
16-SEP-2011,UTVSOF,967.35,968.95,-0.0017,0.0120,0.0116,0.2216
16-SEP-2011,VADILALIND,124.85,126.20,-0.0108,0.0258,0.0252,0.4814
16-SEP-2011,VAIBHAVGEM,35.65,35.50,0.0042,0.0349,0.0339,0.6477
16-SEP-2011,VAKRANSOFT,380.00,379.90,0.0003,0.0158,0.0153,0.2923
16-SEP-2011,VALECHAENG,79.05,78.95,0.0013,0.0448,0.0434,0.8292
16-SEP-2011,VALUEIND,17.70,17.85,-0.0084,0.0213,0.0208,0.3974
16-SEP-2011,VARDHACRLC,9.40,9.80,-0.0417,0.0241,0.0255,0.4872
16-SEP-2011,VARDMNPOLY,105.65,106.25,-0.0057,0.0270,0.0262,0.5006
16-SEP-2011,VARUN,261.55,259.85,0.0065,0.0279,0.0271,0.5177
16-SEP-2011,VARUNSHIP,20.65,20.80,-0.0072,0.0222,0.0216,0.4127
16-SEP-2011,VASCONEQ,44.35,44.05,0.0068,0.0480,0.0466,0.8903
16-SEP-2011,VENKEYS,413.80,420.35,-0.0157,0.0333,0.0325,0.6209
16-SEP-2011,VENUSREM,210.45,213.30,-0.0135,0.0254,0.0248,0.4738
16-SEP-2011,VESUVIUS,371.75,375.55,-0.0102,0.0226,0.0221,0.4222
16-SEP-2011,VGUARD,211.15,210.65,0.0024,0.0169,0.0164,0.3133
16-SEP-2011,VHL,384.95,370.00,0.0396,0.0420,0.0419,0.8005
16-SEP-2011,VICEROY,25.90,26.50,-0.0229,0.0340,0.0334,0.6381
16-SEP-2011,VIDEOIND,175.40,177.60,-0.0125,0.0148,0.0147,0.2808
16-SEP-2011,VIJAYABANK,59.65,60.25,-0.0100,0.0261,0.0254,0.4853
16-SEP-2011,VIJSHAN,17.05,16.60,0.0267,0.0446,0.0437,0.8349
16-SEP-2011,VIKASHMET,11.50,11.50,0.0000,0.0457,0.0443,0.8464
16-SEP-2011,VIMTALABS,25.05,24.95,0.0040,0.0429,0.0416,0.7948
16-SEP-2011,VINATIORGA,69.15,69.65,-0.0072,0.0171,0.0167,0.3191
16-SEP-2011,VINDHYATEL,161.55,165.00,-0.0211,0.0348,0.0341,0.6515
16-SEP-2011,VINYLINDIA,10.60,10.70,-0.0094,0.0378,0.0367,0.7012
16-SEP-2011,VIPIND,955.15,969.65,-0.0151,0.0345,0.0337,0.6438
16-SEP-2011,VIPUL,11.25,11.05,0.0179,0.0352,0.0344,0.6572
16-SEP-2011,VISAKAIND,88.65,87.30,0.0153,0.0207,0.0204,0.3897
16-SEP-2011,VISASTEEL,58.20,58.00,0.0034,0.0087,0.0085,0.1624
16-SEP-2011,VISESHINFO,3.80,3.75,0.0132,0.0616,0.0598,1.1425
16-SEP-2011,VISHALRET,24.00,23.85,0.0063,0.0285,0.0277,0.5292
16-SEP-2011,VISUINTL,2.10,2.10,0.0000,0.0442,0.0429,0.8196
16-SEP-2011,VIVIMEDLAB,257.60,257.60,0.0000,0.0225,0.0218,0.4165
16-SEP-2011,VLSFINANCE,11.15,11.30,-0.0134,0.0387,0.0377,0.7203
16-SEP-2011,VOLTAMP,510.05,511.40,-0.0026,0.0148,0.0144,0.2751
16-SEP-2011,VOLTAS,123.35,119.30,0.0334,0.0241,0.0248,0.4738
16-SEP-2011,VSTIND,1451.60,1356.05,0.0681,0.0247,0.0292,0.5579
16-SEP-2011,VSTTILLERS,501.75,509.75,-0.0158,0.0176,0.0175,0.3343
16-SEP-2011,VTL,188.90,193.95,-0.0264,0.0185,0.0191,0.3649
16-SEP-2011,VTXIND,14.25,13.50,0.0541,0.0461,0.0466,0.8903
16-SEP-2011,WABAG,372.10,371.10,0.0027,0.0266,0.0258,0.4929
16-SEP-2011,WABCOINDIA,1280.00,1289.05,-0.0070,0.0187,0.0182,0.3477
16-SEP-2011,WALCHANNAG,98.35,102.65,-0.0428,0.0303,0.0312,0.5961
16-SEP-2011,WANBURY,27.75,27.15,0.0219,0.0249,0.0247,0.4719
16-SEP-2011,WEBELSOLAR,42.55,41.85,0.0166,0.0373,0.0364,0.6954
16-SEP-2011,WEIZFOREX,79.20,79.20,0.0000,0.0392,0.0380,0.7260
16-SEP-2011,WEIZMANIND,9.90,10.05,-0.0150,0.0421,0.0410,0.7833
16-SEP-2011,WELCORP,121.05,120.55,0.0041,0.0274,0.0266,0.5082
16-SEP-2011,WELGLOB,50.00,50.30,-0.0060,0.0682,0.0661,1.2628
16-SEP-2011,WELINV,46.80,46.95,-0.0032,0.0510,0.0495,0.9457
16-SEP-2011,WELPROJ,45.80,46.75,-0.0205,0.0383,0.0375,0.7164
16-SEP-2011,WELSPUNIND,30.05,30.30,-0.0083,0.0420,0.0408,0.7795
16-SEP-2011,WENDT,1596.90,1598.90,-0.0013,0.0262,0.0254,0.4853
16-SEP-2011,WHEELS,265.95,256.50,0.0362,0.0215,0.0227,0.4337
16-SEP-2011,WHIRLPOOL,220.45,220.20,0.0011,0.0261,0.0253,0.4834
16-SEP-2011,WILLAMAGOR,51.20,51.85,-0.0126,0.0342,0.0333,0.6362
16-SEP-2011,WINDMACHIN,25.50,26.05,-0.0213,0.0413,0.0404,0.7718
16-SEP-2011,WINSOME,27.75,27.25,0.0182,0.0295,0.0289,0.5521
16-SEP-2011,WIPRO,338.75,348.20,-0.0275,0.0230,0.0233,0.4451
16-SEP-2011,WOCKPHARMA,389.80,392.30,-0.0064,0.0232,0.0225,0.4299
16-SEP-2011,WSI,17.05,17.10,-0.0029,0.0335,0.0325,0.6209
16-SEP-2011,WSTCSTPAPR,72.90,73.95,-0.0143,0.0127,0.0128,0.2445
16-SEP-2011,WWIL,7.10,7.20,-0.0140,0.0266,0.0260,0.4967
16-SEP-2011,WYETH,997.95,1003.35,-0.0054,0.0095,0.0093,0.1777
16-SEP-2011,XLENERGY,7.80,7.75,0.0064,0.0335,0.0325,0.6209
16-SEP-2011,XPROINDIA,52.00,52.75,-0.0143,0.0212,0.0209,0.3993
16-SEP-2011,YESBANK,280.70,278.60,0.0075,0.0272,0.0264,0.5044
16-SEP-2011,ZANDUREALT,1723.15,1738.50,-0.0089,0.0205,0.0200,0.3821
16-SEP-2011,ZEEL,114.60,114.10,0.0044,0.0194,0.0188,0.3592
16-SEP-2011,ZEELEARN,19.40,19.00,0.0208,0.0232,0.0231,0.4413
16-SEP-2011,ZEENEWS,12.95,13.00,-0.0039,0.0211,0.0205,0.3917
16-SEP-2011,ZENITHBIR,5.10,5.10,0.0000,0.0295,0.0286,0.5464
16-SEP-2011,ZENITHCOMP,15.15,14.75,0.0268,0.0225,0.0228,0.4356
16-SEP-2011,ZENITHEXPO,54.00,54.00,0.0000,0.0137,0.0133,0.2541
16-SEP-2011,ZENITHINFO,189.75,189.00,0.0040,0.0242,0.0235,0.4490
16-SEP-2011,ZENSARTECH,124.45,126.65,-0.0175,0.0219,0.0217,0.4146
16-SEP-2011,ZICOM,35.85,36.35,-0.0139,0.0265,0.0259,0.4948
16-SEP-2011,ZODIACLOTH,354.40,348.50,0.0168,0.0156,0.0157,0.2999
16-SEP-2011,ZODJRDMKJ,24.95,24.05,0.0367,0.0346,0.0347,0.6629
16-SEP-2011,ZUARIAGRO,582.20,589.50,-0.0125,0.0163,0.0161,0.3076
16-SEP-2011,ZYDUSWELL,588.75,582.55,0.0106,0.0182,0.0178,0.3401
16-SEP-2011,ZYLOG,419.15,412.30,0.0165,0.0099,0.0104,0.1987
