Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2014,WEBELSOLAR,6.00,5.75,0.0426,0.0347,0.0352,0.6725
24-MAR-2014,WEIZFOREX,70.00,70.00,0.0000,0.0277,0.0269,0.5139
24-MAR-2014,WEIZMANIND,7.30,7.95,-0.0853,0.0324,0.0377,0.7203
24-MAR-2014,WELCORP,69.10,69.65,-0.0079,0.0253,0.0246,0.4700
24-MAR-2014,WELINV,27.00,27.90,-0.0328,0.0531,0.0521,0.9954
24-MAR-2014,WELPROJ,10.00,10.25,-0.0247,0.0331,0.0327,0.6247
24-MAR-2014,WELSPUNIND,97.05,95.30,0.0182,0.0174,0.0174,0.3324
24-MAR-2014,WENDT,1078.90,1106.65,-0.0254,0.0182,0.0187,0.3573
24-MAR-2014,WHEELS,501.35,538.15,-0.0708,0.0378,0.0405,0.7738
24-MAR-2014,WHIRLPOOL,230.10,233.65,-0.0153,0.0238,0.0234,0.4471
24-MAR-2014,WILLAMAGOR,41.10,41.05,0.0012,0.0358,0.0347,0.6629
24-MAR-2014,WINDMACHIN,21.55,21.95,-0.0184,0.0342,0.0335,0.6400
24-MAR-2014,WINSOME,2.65,2.75,-0.0370,0.0466,0.0461,0.8807
24-MAR-2014,WINSOMEDJ,5.15,5.35,-0.0381,0.0348,0.0350,0.6687
24-MAR-2014,WIPRO,562.80,569.65,-0.0121,0.0157,0.0155,0.2961
24-MAR-2014,WOCKPHARMA,438.55,439.95,-0.0032,0.0225,0.0218,0.4165
24-MAR-2014,WSI,10.35,10.35,0.0000,0.0433,0.0420,0.8024
24-MAR-2014,WSTCSTPAPR,52.70,52.05,0.0124,0.0216,0.0212,0.4050
24-MAR-2014,WYETH,790.10,784.50,0.0071,0.0170,0.0166,0.3171
24-MAR-2014,XCHANGING,17.50,17.50,0.0000,0.0377,0.0366,0.6992
24-MAR-2014,XLENERGY,1.85,1.90,-0.0267,0.0232,0.0234,0.4471
24-MAR-2014,XPROINDIA,31.10,32.25,-0.0363,0.0387,0.0386,0.7375
24-MAR-2014,YESBANK,379.20,362.00,0.0464,0.0252,0.0269,0.5139
24-MAR-2014,ZANDUREALT,868.15,870.70,-0.0029,0.0103,0.0100,0.1910
24-MAR-2014,ZEEL,290.25,285.90,0.0151,0.0167,0.0166,0.3171
24-MAR-2014,ZEELEARN,25.45,25.85,-0.0156,0.0157,0.0157,0.2999
24-MAR-2014,ZEEMEDIA,14.20,13.70,0.0358,0.0120,0.0146,0.2789
24-MAR-2014,ZENITHBIR,0.95,1.00,-0.0513,0.0474,0.0476,0.9094
24-MAR-2014,ZENITHCOMP,2.35,2.35,0.0000,0.0263,0.0255,0.4872
24-MAR-2014,ZENITHEXPO,41.80,39.95,0.0453,0.0086,0.0139,0.2656
24-MAR-2014,ZENITHINFO,1.95,2.05,-0.0500,0.0327,0.0340,0.6496
24-MAR-2014,ZENSARTECH,387.50,393.30,-0.0149,0.0208,0.0205,0.3917
24-MAR-2014,ZICOM,65.35,63.65,0.0264,0.0475,0.0465,0.8884
24-MAR-2014,ZODIACLOTH,233.40,220.65,0.0562,0.0265,0.0291,0.5560
24-MAR-2014,ZODJRDMKJ,19.00,19.00,0.0000,0.0314,0.0304,0.5808
24-MAR-2014,ZUARI,126.45,129.35,-0.0227,0.0156,0.0161,0.3076
24-MAR-2014,ZUARIGLOB,70.00,70.45,-0.0064,0.0230,0.0224,0.4280
24-MAR-2014,ZYDUSWELL,493.20,503.55,-0.0208,0.0160,0.0163,0.3114
24-MAR-2014,ZYLOG,10.75,10.95,-0.0184,0.0290,0.0285,0.5445
24-MAR-2014,SDBL,-,-,-,-,-,-
