Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-APR-2018,MARATHON,228.45,225.05,0.0150,0.0345,0.0337,0.6438
16-APR-2018,MARICO,319.10,316.05,0.0096,0.0137,0.0135,0.2579
16-APR-2018,MARKSANS,34.35,34.90,-0.0159,0.0233,0.0229,0.4375
16-APR-2018,MARUTI,9232.00,9123.95,0.0118,0.0112,0.0112,0.2140
16-APR-2018,MASFIN,603.80,607.00,-0.0053,0.0119,0.0116,0.2216
16-APR-2018,MASKINVEST,104.50,104.50,0.0000,0.0356,0.0345,0.6591
16-APR-2018,MASTEK,591.50,586.20,0.0090,0.0268,0.0261,0.4986
16-APR-2018,MATRIMONY,789.25,782.95,0.0080,0.0191,0.0186,0.3554
16-APR-2018,MAWANASUG,48.70,49.05,-0.0072,0.0352,0.0342,0.6534
16-APR-2018,MAXINDIA,84.30,84.45,-0.0018,0.0160,0.0155,0.2961
16-APR-2018,MAXVIL,70.45,72.15,-0.0238,0.0291,0.0288,0.5502
16-APR-2018,MAYURUNIQ,474.25,480.85,-0.0138,0.0140,0.0140,0.2675
16-APR-2018,MAZDA,394.65,405.90,-0.0281,0.0349,0.0345,0.6591
16-APR-2018,MBECL,59.30,60.75,-0.0242,0.0202,0.0205,0.3917
16-APR-2018,MBLINFRA,25.70,24.05,0.0664,0.0441,0.0457,0.8731
16-APR-2018,MCDHOLDING,40.25,40.20,0.0012,0.0337,0.0327,0.6247
16-APR-2018,MCDOWELL-N,3503.10,3484.85,0.0052,0.0214,0.0208,0.3974
16-APR-2018,MCLEODRUSS,160.10,160.30,-0.0012,0.0203,0.0197,0.3764
16-APR-2018,MCX,770.65,759.50,0.0146,0.0260,0.0255,0.4872
16-APR-2018,MEGASOFT,12.35,12.55,-0.0161,0.0224,0.0221,0.4222
16-APR-2018,MEGH,101.10,101.70,-0.0059,0.0313,0.0304,0.5808
16-APR-2018,MELSTAR,3.60,3.60,0.0000,0.0118,0.0114,0.2178
16-APR-2018,MENONBE,105.10,102.75,0.0226,0.0272,0.0269,0.5139
16-APR-2018,MEP,78.65,79.40,-0.0095,0.0185,0.0181,0.3458
16-APR-2018,MERCATOR,31.70,33.60,-0.0582,0.0256,0.0286,0.5464
16-APR-2018,MERCK,1519.60,1520.50,-0.0006,0.0138,0.0134,0.2560
16-APR-2018,METALFORGE,30.25,29.70,0.0183,0.0353,0.0345,0.6591
16-APR-2018,METKORE,3.00,3.00,0.0000,0.0320,0.0310,0.5923
16-APR-2018,MFSL,425.65,434.80,-0.0213,0.0188,0.0190,0.3630
16-APR-2018,MGL,914.30,915.60,-0.0014,0.0208,0.0202,0.3859
16-APR-2018,MHRIL,304.60,302.05,0.0084,0.0188,0.0183,0.3496
16-APR-2018,MIC,5.20,5.45,-0.0470,0.0514,0.0511,0.9763
16-APR-2018,MIDHANI,133.30,111.10,0.1822,0.0445,0.0621,1.1864
16-APR-2018,MINDACORP,180.60,179.80,0.0044,0.0204,0.0198,0.3783
16-APR-2018,MINDAIND,1130.65,1130.45,0.0002,0.0196,0.0190,0.3630
16-APR-2018,MINDTECK,71.00,69.30,0.0242,0.0517,0.0505,0.9648
16-APR-2018,MINDTREE,868.85,852.15,0.0194,0.0247,0.0244,0.4662
16-APR-2018,MIRCELECTR,52.35,52.35,0.0000,0.0404,0.0392,0.7489
16-APR-2018,MIRZAINT,134.40,132.90,0.0112,0.0270,0.0263,0.5025
16-APR-2018,MMFL,1082.25,1093.95,-0.0108,0.0188,0.0184,0.3515
16-APR-2018,MMTC,62.10,62.85,-0.0120,0.0444,0.0431,0.8234
16-APR-2018,MOHITIND,31.60,32.65,-0.0327,0.0470,0.0463,0.8846
16-APR-2018,MOHOTAIND,167.25,163.00,0.0257,0.0492,0.0481,0.9189
16-APR-2018,MOIL,215.75,214.85,0.0042,0.0207,0.0201,0.3840
16-APR-2018,MOLDTECH,52.95,50.80,0.0415,0.0203,0.0221,0.4222
16-APR-2018,MOLDTKPAC,334.45,328.45,0.0181,0.0229,0.0226,0.4318
16-APR-2018,MONNETISPA,24.25,24.30,-0.0021,0.0621,0.0602,1.1501
16-APR-2018,MONSANTO,2665.35,2670.30,-0.0019,0.0126,0.0122,0.2331
16-APR-2018,MONTECARLO,538.70,515.50,0.0440,0.0226,0.0244,0.4662
16-APR-2018,MORARJEE,44.20,44.30,-0.0023,0.0269,0.0261,0.4986
16-APR-2018,MOREPENLAB,36.00,36.50,-0.0138,0.0275,0.0269,0.5139
16-APR-2018,MOSERBAER,3.75,3.80,-0.0132,0.0235,0.0230,0.4394
16-APR-2018,MOTHERSUMI,344.35,338.10,0.0183,0.0173,0.0174,0.3324
16-APR-2018,MOTILALOFS,1036.40,1042.60,-0.0060,0.0175,0.0170,0.3248
16-APR-2018,MOTOGENFIN,41.00,40.85,0.0037,0.0319,0.0309,0.5903
16-APR-2018,MPHASIS,896.10,906.75,-0.0118,0.0216,0.0211,0.4031
16-APR-2018,MPSLTD,518.25,518.65,-0.0008,0.0122,0.0118,0.2254
16-APR-2018,MRF,78370.50,78091.35,0.0036,0.0146,0.0142,0.2713
16-APR-2018,MRO-TEK,19.50,19.20,0.0155,0.0354,0.0345,0.6591
16-APR-2018,MRPL,109.25,109.45,-0.0018,0.0164,0.0159,0.3038
16-APR-2018,MSPL,18.25,18.30,-0.0027,0.0301,0.0292,0.5579
16-APR-2018,MTEDUCARE,70.85,70.80,0.0007,0.0109,0.0106,0.2025
16-APR-2018,MTNL,20.05,20.30,-0.0124,0.0265,0.0259,0.4948
16-APR-2018,MUKANDENGG,39.75,40.50,-0.0187,0.0357,0.0349,0.6668
16-APR-2018,MUKANDLTD,68.35,69.60,-0.0181,0.0296,0.0290,0.5540
16-APR-2018,MUKTAARTS,65.80,66.10,-0.0045,0.0252,0.0245,0.4681
16-APR-2018,MUNJALAU,75.85,77.40,-0.0202,0.0268,0.0265,0.5063
16-APR-2018,MUNJALSHOW,230.90,228.60,0.0100,0.0227,0.0221,0.4222
16-APR-2018,MURUDCERA,39.20,39.90,-0.0177,0.0377,0.0368,0.7031
16-APR-2018,MUTHOOTCAP,994.70,955.60,0.0401,0.0258,0.0269,0.5139
16-APR-2018,MUTHOOTFIN,442.95,431.20,0.0269,0.0202,0.0207,0.3955
16-APR-2018,MVL,0.40,0.45,-0.1178,0.0864,0.0886,1.6927
16-APR-2018,N100,505.66,505.87,-0.0004,0.0188,0.0182,0.3477
16-APR-2018,NACLIND,43.20,42.80,0.0093,0.0324,0.0315,0.6018
16-APR-2018,NAGAFERT,18.60,18.80,-0.0107,0.0322,0.0313,0.5980
16-APR-2018,NAGAROIL,3.60,3.60,0.0000,0.0332,0.0322,0.6152
16-APR-2018,NAGREEKCAP,41.00,40.40,0.0147,0.0395,0.0385,0.7355
16-APR-2018,NAGREEKEXP,33.30,34.20,-0.0267,0.0299,0.0297,0.5674
16-APR-2018,NAHARCAP,136.65,137.90,-0.0091,0.0240,0.0234,0.4471
16-APR-2018,NAHARINDUS,81.70,81.35,0.0043,0.0260,0.0252,0.4814
16-APR-2018,NAHARPOLY,59.15,59.30,-0.0025,0.0286,0.0277,0.5292
16-APR-2018,NAHARSPING,94.85,96.60,-0.0183,0.0231,0.0228,0.4356
16-APR-2018,NAKODA,0.30,0.35,-0.1542,0.0914,0.0963,1.8398
16-APR-2018,NATCOPHARM,787.05,779.20,0.0100,0.0172,0.0169,0.3229
16-APR-2018,NATHBIOGEN,543.60,541.45,0.0040,0.0406,0.0394,0.7527
16-APR-2018,NATIONALUM,76.95,76.90,0.0006,0.0241,0.0234,0.4471
16-APR-2018,NATNLSTEEL,32.70,32.40,0.0092,0.0329,0.0320,0.6114
16-APR-2018,NAUKRI,1220.95,1245.90,-0.0202,0.0191,0.0192,0.3668
16-APR-2018,NAVINFLUOR,765.85,773.65,-0.0101,0.0150,0.0148,0.2828
16-APR-2018,NAVKARCORP,174.20,175.15,-0.0054,0.0300,0.0291,0.5560
16-APR-2018,NAVNETEDUL,149.80,155.20,-0.0354,0.0204,0.0216,0.4127
16-APR-2018,NBCC,211.35,210.45,0.0043,0.0223,0.0216,0.4127
16-APR-2018,NBIFIN,1358.65,1390.15,-0.0229,0.0254,0.0253,0.4834
16-APR-2018,NBVENTURES,142.40,136.50,0.0423,0.0176,0.0200,0.3821
16-APR-2018,NCC,131.20,127.05,0.0321,0.0246,0.0251,0.4795
16-APR-2018,NCLIND,242.80,243.00,-0.0008,0.0251,0.0243,0.4643
16-APR-2018,NDGL,1638.45,1504.10,0.0856,0.0357,0.0405,0.7738
16-APR-2018,NDL,133.00,131.40,0.0121,0.0178,0.0175,0.3343
16-APR-2018,NDTV,43.45,43.55,-0.0023,0.0231,0.0224,0.4280
16-APR-2018,NECCLTD,18.35,18.70,-0.0189,0.0415,0.0405,0.7738
16-APR-2018,NECLIFE,27.70,27.60,0.0036,0.0257,0.0249,0.4757
16-APR-2018,NELCAST,91.65,92.85,-0.0130,0.0320,0.0312,0.5961
16-APR-2018,NELCO,197.65,195.75,0.0097,0.0482,0.0468,0.8941
16-APR-2018,NESCO,559.05,563.35,-0.0077,0.0139,0.0136,0.2598
16-APR-2018,NESTLEIND,8749.40,8687.50,0.0071,0.0117,0.0115,0.2197
16-APR-2018,NETWORK18,56.85,57.55,-0.0122,0.0293,0.0286,0.5464
16-APR-2018,NEULANDLAB,755.80,743.10,0.0169,0.0207,0.0205,0.3917
16-APR-2018,NEWGEN,239.75,243.25,-0.0145,0.0133,0.0134,0.2560
16-APR-2018,NEXTMEDIA,14.80,14.95,-0.0101,0.0263,0.0256,0.4891
16-APR-2018,NFL,59.00,59.75,-0.0126,0.0224,0.0219,0.4184
16-APR-2018,NH,272.30,274.15,-0.0068,0.0129,0.0126,0.2407
16-APR-2018,NHPC,27.40,27.45,-0.0018,0.0150,0.0145,0.2770
16-APR-2018,NIACL,663.20,667.50,-0.0065,0.0160,0.0156,0.2980
16-APR-2018,NIBL,24.40,24.40,0.0000,0.0390,0.0378,0.7222
16-APR-2018,NIFTYBEES,1089.37,1084.75,0.0043,0.0077,0.0075,0.1433
16-APR-2018,NIFTYEES,10670.00,10678.00,-0.0007,0.0394,0.0382,0.7298
16-APR-2018,NIITLTD,105.85,108.80,-0.0275,0.0300,0.0299,0.5712
16-APR-2018,NIITTECH,910.65,915.20,-0.0050,0.0264,0.0256,0.4891
16-APR-2018,NILAINFRA,20.20,20.30,-0.0049,0.0201,0.0195,0.3725
16-APR-2018,NILKAMAL,1741.20,1759.00,-0.0102,0.0198,0.0194,0.3706
16-APR-2018,NIPPOBATRY,831.80,840.30,-0.0102,0.0156,0.0153,0.2923
16-APR-2018,NITCO,98.10,98.70,-0.0061,0.0316,0.0307,0.5865
16-APR-2018,NITESHEST,12.20,12.15,0.0041,0.0301,0.0292,0.5579
16-APR-2018,NITINFIRE,4.70,4.90,-0.0417,0.0414,0.0414,0.7909
16-APR-2018,NITINSPIN,98.95,100.45,-0.0150,0.0174,0.0173,0.3305
16-APR-2018,NKIND,49.75,51.85,-0.0413,0.0326,0.0332,0.6343
16-APR-2018,NLCINDIA,88.25,90.40,-0.0241,0.0156,0.0162,0.3095
16-APR-2018,NMDC,124.45,123.80,0.0052,0.0211,0.0205,0.3917
16-APR-2018,NOCIL,223.95,211.90,0.0553,0.0229,0.0260,0.4967
16-APR-2018,NOIDATOLL,11.95,12.10,-0.0125,0.0220,0.0215,0.4108
16-APR-2018,NORBTEAEXP,7.50,7.40,0.0134,0.0169,0.0167,0.3191
16-APR-2018,NRAIL,497.85,499.05,-0.0024,0.0319,0.0309,0.5903
16-APR-2018,NRBBEARING,172.50,163.40,0.0542,0.0205,0.0239,0.4566
16-APR-2018,NSIL,1204.20,1232.85,-0.0235,0.0271,0.0269,0.5139
16-APR-2018,NTL,3.90,3.95,-0.0127,0.0379,0.0369,0.7050
16-APR-2018,NTPC,174.10,170.95,0.0183,0.0107,0.0113,0.2159
16-APR-2018,NUCLEUS,445.95,453.90,-0.0177,0.0226,0.0223,0.4260
16-APR-2018,NUTEK,0.90,0.90,0.0000,0.0497,0.0482,0.9209
16-APR-2018,OBEROIRLTY,514.00,508.15,0.0114,0.0327,0.0318,0.6075
16-APR-2018,OCCL,1148.60,1152.60,-0.0035,0.0233,0.0226,0.4318
16-APR-2018,OCL,1355.65,1321.45,0.0256,0.0163,0.0170,0.3248
16-APR-2018,OFSS,4136.85,4030.80,0.0260,0.0155,0.0163,0.3114
16-APR-2018,OIL,217.90,219.50,-0.0073,0.0203,0.0198,0.3783
16-APR-2018,OILCOUNTUB,28.75,29.20,-0.0155,0.0374,0.0365,0.6973
16-APR-2018,OISL,3.75,3.80,-0.0132,0.0332,0.0324,0.6190
16-APR-2018,OMAXAUTO,181.95,190.30,-0.0449,0.0401,0.0404,0.7718
16-APR-2018,OMAXE,224.45,223.15,0.0058,0.0059,0.0059,0.1127
16-APR-2018,OMKARCHEM,31.15,32.45,-0.0409,0.0420,0.0419,0.8005
16-APR-2018,OMMETALS,57.65,56.60,0.0184,0.0275,0.0270,0.5158
16-APR-2018,ONELIFECAP,24.10,22.95,0.0489,0.0311,0.0324,0.6190
16-APR-2018,ONGC,181.50,182.50,-0.0055,0.0119,0.0116,0.2216
16-APR-2018,ONMOBILE,46.05,46.65,-0.0129,0.0273,0.0267,0.5101
16-APR-2018,ONWARDTEC,92.65,94.50,-0.0198,0.0297,0.0292,0.5579
16-APR-2018,OPTIEMUS,242.50,238.35,0.0173,0.0274,0.0269,0.5139
16-APR-2018,OPTOCIRCUI,9.65,9.45,0.0209,0.0352,0.0345,0.6591
16-APR-2018,ORBTEXP,147.90,147.10,0.0054,0.0251,0.0244,0.4662
16-APR-2018,ORCHIDPHAR,12.60,12.85,-0.0196,0.0307,0.0302,0.5770
16-APR-2018,ORICONENT,58.65,58.35,0.0051,0.0388,0.0376,0.7183
16-APR-2018,ORIENTABRA,38.10,38.85,-0.0195,0.0330,0.0323,0.6171
16-APR-2018,ORIENTALTL,14.15,14.55,-0.0279,0.0373,0.0368,0.7031
16-APR-2018,ORIENTBANK,96.65,96.80,-0.0016,0.0289,0.0280,0.5349
16-APR-2018,ORIENTBELL,293.15,284.10,0.0314,0.0250,0.0254,0.4853
16-APR-2018,ORIENTCEM,144.50,144.90,-0.0028,0.0186,0.0180,0.3439
16-APR-2018,ORIENTHOT,46.80,47.35,-0.0117,0.0317,0.0309,0.5903
16-APR-2018,ORIENTLTD,298.20,286.85,0.0388,0.0239,0.0250,0.4776
16-APR-2018,ORIENTPPR,45.00,44.45,0.0123,0.0229,0.0224,0.4280
16-APR-2018,ORIENTREF,166.70,166.30,0.0024,0.0133,0.0129,0.2465
16-APR-2018,ORISSAMINE,1704.05,1706.75,-0.0016,0.0260,0.0252,0.4814
16-APR-2018,ORTEL,21.30,21.75,-0.0209,0.0529,0.0515,0.9839
16-APR-2018,ORTINLABSS,18.50,18.05,0.0246,0.0295,0.0292,0.5579
16-APR-2018,OSWALAGRO,12.80,12.80,0.0000,0.0152,0.0147,0.2808
16-APR-2018,PAEL,4.65,4.75,-0.0213,0.0283,0.0279,0.5330
16-APR-2018,PAGEIND,25339.00,25125.50,0.0085,0.0243,0.0237,0.4528
16-APR-2018,PAISALO,299.95,303.00,-0.0101,0.0232,0.0226,0.4318
16-APR-2018,PALASHSECU,58.15,58.85,-0.0120,0.0308,0.0300,0.5731
16-APR-2018,PALREDTEC,77.10,78.30,-0.0154,0.0334,0.0326,0.6228
16-APR-2018,PANACEABIO,290.40,292.00,-0.0055,0.0393,0.0381,0.7279
16-APR-2018,PANAMAPET,218.20,218.85,-0.0030,0.0332,0.0322,0.6152
16-APR-2018,PANORAMUNI,9.00,8.90,0.0112,0.0307,0.0299,0.5712
16-APR-2018,PAPERPROD,356.00,356.75,-0.0021,0.0198,0.0192,0.3668
16-APR-2018,PARABDRUGS,6.90,6.80,0.0146,0.0296,0.0289,0.5521
16-APR-2018,PARACABLES,15.40,15.60,-0.0129,0.0339,0.0330,0.6305
16-APR-2018,PARAGMILK,250.00,248.35,0.0066,0.0179,0.0174,0.3324
16-APR-2018,PARSVNATH,14.10,13.70,0.0288,0.0304,0.0303,0.5789
16-APR-2018,PATELENG,65.50,65.45,0.0008,0.0261,0.0253,0.4834
16-APR-2018,PATINTLOG,59.35,59.25,0.0017,0.0243,0.0236,0.4509
16-APR-2018,PATSPINLTD,19.30,20.30,-0.0505,0.0393,0.0401,0.7661
16-APR-2018,PBAINFRA,12.30,12.60,-0.0241,0.0326,0.0322,0.6152
16-APR-2018,PCJEWELLER,300.75,303.65,-0.0096,0.0325,0.0316,0.6037
16-APR-2018,PDMJEPAPER,26.95,26.90,0.0019,0.0302,0.0293,0.5598
16-APR-2018,PDPL,16.50,16.85,-0.0210,0.0304,0.0299,0.5712
16-APR-2018,PDSMFL,308.25,305.35,0.0095,0.0151,0.0148,0.2828
16-APR-2018,PDUMJEIND,14.90,14.70,0.0135,0.0362,0.0353,0.6744
16-APR-2018,PEARLPOLY,23.90,23.00,0.0384,0.0311,0.0316,0.6037
16-APR-2018,PEL,2600.60,2568.75,0.0123,0.0185,0.0182,0.3477
16-APR-2018,PENIND,51.50,52.65,-0.0221,0.0219,0.0219,0.4184
16-APR-2018,PENINLAND,23.90,22.95,0.0406,0.0384,0.0385,0.7355
16-APR-2018,PENPEBS,76.00,76.95,-0.0124,0.0175,0.0172,0.3286
16-APR-2018,PERSISTENT,684.60,688.60,-0.0058,0.0272,0.0264,0.5044
16-APR-2018,PETRONENGG,89.25,93.90,-0.0508,0.0545,0.0543,1.0374
16-APR-2018,PETRONET,238.60,236.00,0.0110,0.0132,0.0131,0.2503
16-APR-2018,PFC,87.50,86.35,0.0132,0.0191,0.0188,0.3592
16-APR-2018,PFIZER,2142.50,2093.45,0.0232,0.0106,0.0117,0.2235
16-APR-2018,PFOCUS,90.20,90.05,0.0017,0.0233,0.0226,0.4318
16-APR-2018,PFS,25.90,26.05,-0.0058,0.0217,0.0211,0.4031
16-APR-2018,PGEL,317.05,321.75,-0.0147,0.0522,0.0507,0.9686
16-APR-2018,PGHH,9795.15,9697.35,0.0100,0.0096,0.0096,0.1834
16-APR-2018,PGIL,118.50,116.05,0.0209,0.0195,0.0196,0.3745
16-APR-2018,PHILIPCARB,1167.65,1136.95,0.0266,0.0318,0.0315,0.6018
16-APR-2018,PHOENIXLTD,573.50,577.85,-0.0076,0.0225,0.0219,0.4184
16-APR-2018,PIDILITIND,1038.45,1024.90,0.0131,0.0136,0.0136,0.2598
16-APR-2018,PIIND,864.70,848.05,0.0194,0.0159,0.0161,0.3076
16-APR-2018,PILANIINVS,2710.50,2745.80,-0.0129,0.0131,0.0131,0.2503
16-APR-2018,PILITA,12.30,12.50,-0.0161,0.0284,0.0278,0.5311
16-APR-2018,PINCON,25.85,27.20,-0.0509,0.0510,0.0510,0.9744
16-APR-2018,PIONDIST,187.35,191.65,-0.0227,0.0401,0.0393,0.7508
16-APR-2018,PIONEEREMB,31.40,31.55,-0.0048,0.0267,0.0259,0.4948
16-APR-2018,PIRPHYTO,38.50,38.30,0.0052,0.0218,0.0212,0.4050
16-APR-2018,PITTILAM,87.70,88.20,-0.0057,0.0263,0.0255,0.4872
16-APR-2018,PKTEA,295.75,310.70,-0.0493,0.0384,0.0391,0.7470
16-APR-2018,PLASTIBLEN,208.90,210.00,-0.0053,0.0197,0.0191,0.3649
16-APR-2018,PNB,99.15,101.30,-0.0215,0.0301,0.0297,0.5674
16-APR-2018,PNBGILTS,37.80,38.75,-0.0248,0.0235,0.0236,0.4509
16-APR-2018,PNBHOUSING,1331.05,1320.35,0.0081,0.0218,0.0212,0.4050
16-APR-2018,PNC,16.50,16.75,-0.0150,0.0319,0.0311,0.5942
16-APR-2018,PNCINFRA,179.90,176.40,0.0196,0.0229,0.0227,0.4337
16-APR-2018,POCHIRAJU,4.85,4.90,-0.0103,0.0314,0.0305,0.5827
16-APR-2018,PODDARHOUS,900.00,920.15,-0.0221,0.0279,0.0276,0.5273
16-APR-2018,PODDARMENT,278.30,277.55,0.0027,0.0212,0.0206,0.3936
16-APR-2018,POKARNA,192.30,191.00,0.0068,0.0211,0.0205,0.3917
16-APR-2018,POLARIS,470.10,470.50,-0.0009,0.0097,0.0094,0.1796
16-APR-2018,POLYMED,265.60,271.25,-0.0210,0.0224,0.0223,0.4260
16-APR-2018,POLYPLEX,486.90,488.05,-0.0024,0.0124,0.0120,0.2293
16-APR-2018,PONNIERODE,151.10,155.65,-0.0297,0.0218,0.0224,0.4280
16-APR-2018,POWERGRID,199.20,197.50,0.0086,0.0086,0.0086,0.1643
16-APR-2018,POWERMECH,888.30,889.90,-0.0018,0.0183,0.0177,0.3382
16-APR-2018,PPAP,591.50,567.90,0.0407,0.0207,0.0224,0.4280
16-APR-2018,PRABHAT,174.65,178.30,-0.0207,0.0298,0.0293,0.5598
16-APR-2018,PRADIP,1.70,1.75,-0.0290,0.0309,0.0308,0.5884
16-APR-2018,PRAENG,12.20,13.10,-0.0712,0.0386,0.0413,0.7890
16-APR-2018,PRAJIND,94.30,93.45,0.0091,0.0303,0.0295,0.5636
16-APR-2018,PRAKASH,200.90,198.70,0.0110,0.0320,0.0311,0.5942
16-APR-2018,PRAKASHCON,7.00,6.40,0.0896,0.0316,0.0377,0.7203
16-APR-2018,PRAKASHSTL,0.20,0.20,0.0000,0.0242,0.0235,0.4490
16-APR-2018,PRATIBHA,5.95,6.05,-0.0167,0.0323,0.0316,0.6037
16-APR-2018,PRAXIS,254.55,231.45,0.0951,0.0476,0.0517,0.9877
16-APR-2018,PRECAM,104.10,104.85,-0.0072,0.0200,0.0195,0.3725
16-APR-2018,PRECOT,60.45,62.00,-0.0253,0.0289,0.0287,0.5483
16-APR-2018,PRECWIRE,314.85,314.95,-0.0003,0.0265,0.0257,0.4910
16-APR-2018,PREMEXPLN,362.60,362.50,0.0003,0.0195,0.0189,0.3611
16-APR-2018,PREMIER,22.15,22.80,-0.0289,0.0441,0.0433,0.8272
16-APR-2018,PREMIERPOL,42.75,44.80,-0.0468,0.0334,0.0344,0.6572
16-APR-2018,PRESSMN,51.80,52.50,-0.0134,0.0241,0.0236,0.4509
16-APR-2018,PRESTIGE,304.85,295.60,0.0308,0.0224,0.0230,0.4394
16-APR-2018,PRICOLLTD,99.35,92.40,0.0725,0.0217,0.0275,0.5254
16-APR-2018,PRIMESECU,51.15,49.25,0.0379,0.0327,0.0330,0.6305
16-APR-2018,PRISMCEM,118.10,115.10,0.0257,0.0283,0.0282,0.5388
16-APR-2018,PROVOGE,4.95,5.10,-0.0299,0.0389,0.0384,0.7336
16-APR-2018,PROZONINTU,52.80,51.75,0.0201,0.0357,0.0350,0.6687
16-APR-2018,PSB,37.60,37.80,-0.0053,0.0230,0.0223,0.4260
16-APR-2018,PSL,3.70,3.75,-0.0134,0.0297,0.0290,0.5540
16-APR-2018,PSPPROJECT,571.50,535.70,0.0647,0.0231,0.0274,0.5235
16-APR-2018,PSUBNKBEES,325.21,325.80,-0.0018,0.0201,0.0195,0.3725
16-APR-2018,PTC,93.00,92.60,0.0043,0.0224,0.0217,0.4146
16-APR-2018,PTL,51.40,51.75,-0.0068,0.0220,0.0214,0.4088
16-APR-2018,PUNJABCHEM,436.30,417.20,0.0448,0.0280,0.0293,0.5598
16-APR-2018,PUNJLLOYD,18.60,19.05,-0.0239,0.0286,0.0283,0.5407
16-APR-2018,PURVA,149.60,147.25,0.0158,0.0279,0.0273,0.5216
16-APR-2018,PVP,6.15,5.95,0.0331,0.0358,0.0356,0.6801
16-APR-2018,PVR,1330.80,1315.35,0.0117,0.0164,0.0162,0.3095
16-APR-2018,QGOLDHALF,1388.35,1377.85,0.0076,0.0054,0.0056,0.1070
16-APR-2018,QNIFTY,1051.80,1054.60,-0.0027,0.0080,0.0078,0.1490
16-APR-2018,QUESS,1046.05,1041.40,0.0045,0.0176,0.0171,0.3267
16-APR-2018,QUICKHEAL,303.45,302.00,0.0048,0.0308,0.0299,0.5712
16-APR-2018,QUINTEGRA,1.50,1.50,0.0000,0.0217,0.0210,0.4012
16-APR-2018,RADAAN,1.80,1.85,-0.0274,0.0279,0.0279,0.5330
16-APR-2018,RADICO,384.45,382.65,0.0047,0.0289,0.0280,0.5349
16-APR-2018,RADIOCITY,384.50,385.40,-0.0023,0.0171,0.0166,0.3171
16-APR-2018,RAIN,355.15,350.90,0.0120,0.0249,0.0243,0.4643
16-APR-2018,RAINBOWPAP,2.75,2.75,0.0000,0.0320,0.0310,0.5923
16-APR-2018,RAJESHEXPO,696.15,694.80,0.0019,0.0153,0.0148,0.2828
16-APR-2018,RAJOIL,2.60,2.50,0.0392,0.0322,0.0327,0.6247
16-APR-2018,RAJRAYON,0.35,0.35,0.0000,0.1054,0.1022,1.9525
16-APR-2018,RAJSREESUG,32.35,32.15,0.0062,0.0417,0.0405,0.7738
16-APR-2018,RAJTV,55.50,55.15,0.0063,0.0138,0.0135,0.2579
16-APR-2018,RAJVIR,47.90,47.90,0.0000,0.0282,0.0273,0.5216
16-APR-2018,RALLIS,230.50,229.15,0.0059,0.0156,0.0152,0.2904
16-APR-2018,RAMANEWS,26.40,27.40,-0.0372,0.0301,0.0306,0.5846
16-APR-2018,RAMASTEEL,189.15,189.25,-0.0005,0.0218,0.0211,0.4031
16-APR-2018,RAMCOCEM,835.55,831.40,0.0050,0.0174,0.0169,0.3229
16-APR-2018,RAMCOIND,276.85,271.65,0.0190,0.0290,0.0285,0.5445
16-APR-2018,RAMCOSYS,478.20,474.20,0.0084,0.0476,0.0462,0.8826
16-APR-2018,RAMGOPOLY,7.75,8.15,-0.0503,0.0514,0.0513,0.9801
16-APR-2018,RAMKY,190.70,189.95,0.0039,0.0331,0.0321,0.6133
16-APR-2018,RAMSARUP,1.35,1.35,0.0000,0.0228,0.0221,0.4222
16-APR-2018,RANASUG,5.15,5.30,-0.0287,0.0572,0.0559,1.0680
16-APR-2018,RANEENGINE,538.05,542.40,-0.0081,0.0214,0.0208,0.3974
16-APR-2018,RANEHOLDIN,2733.65,2731.45,0.0008,0.0214,0.0207,0.3955
16-APR-2018,RATNAMANI,960.05,970.10,-0.0104,0.0167,0.0164,0.3133
16-APR-2018,RAYMOND,1071.45,1065.20,0.0059,0.0220,0.0214,0.4088
16-APR-2018,RBL,993.90,1115.65,-0.1156,0.0284,0.0395,0.7546
16-APR-2018,RBLBANK,510.00,501.40,0.0170,0.0116,0.0120,0.2293
16-APR-2018,RCF,82.75,81.75,0.0122,0.0245,0.0239,0.4566
16-APR-2018,RCOM,21.05,22.30,-0.0577,0.0413,0.0425,0.8120
16-APR-2018,RECLTD,128.95,127.60,0.0105,0.0197,0.0193,0.3687
16-APR-2018,REDINGTON,150.55,154.85,-0.0282,0.0208,0.0213,0.4069
16-APR-2018,REFEX,17.25,16.80,0.0264,0.0339,0.0335,0.6400
16-APR-2018,REGENCERAM,4.90,4.90,0.0000,0.0334,0.0324,0.6190
16-APR-2018,RELAXO,700.75,699.15,0.0023,0.0145,0.0141,0.2694
16-APR-2018,RELCAPITAL,438.80,444.55,-0.0130,0.0252,0.0246,0.4700
16-APR-2018,RELCNX100,111.44,111.67,-0.0021,0.0084,0.0082,0.1567
16-APR-2018,RELCONS,52.00,51.40,0.0116,0.0090,0.0092,0.1758
16-APR-2018,RELDIVOPP,29.00,29.08,-0.0028,0.0151,0.0147,0.2808
16-APR-2018,RELIANCE,937.05,938.85,-0.0019,0.0115,0.0112,0.2140
16-APR-2018,RELIGARE,57.00,58.00,-0.0174,0.0330,0.0323,0.6171
