Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2017,MINDAIND,876.45,872.50,0.0045,0.0190,0.0185,0.3534
11-SEP-2017,MINDTECK,68.40,69.60,-0.0174,0.0173,0.0173,0.3305
11-SEP-2017,MINDTREE,446.60,442.85,0.0084,0.0139,0.0136,0.2598
11-SEP-2017,MIRCELECTR,16.90,16.20,0.0423,0.0410,0.0411,0.7852
11-SEP-2017,MIRZAINT,176.20,165.50,0.0626,0.0235,0.0275,0.5254
11-SEP-2017,MMFL,620.80,619.15,0.0027,0.0193,0.0187,0.3573
11-SEP-2017,MMTC,59.35,60.00,-0.0109,0.0168,0.0165,0.3152
11-SEP-2017,MOHITIND,49.30,50.60,-0.0260,0.0296,0.0294,0.5617
11-SEP-2017,MOHOTAMILL,222.40,198.05,0.1160,0.0431,0.0505,0.9648
11-SEP-2017,MOIL,397.95,389.70,0.0209,0.0184,0.0186,0.3554
11-SEP-2017,MOLDTECH,54.65,53.60,0.0194,0.0188,0.0188,0.3592
11-SEP-2017,MOLDTKPAC,296.40,299.90,-0.0117,0.0189,0.0185,0.3534
11-SEP-2017,MONNETISPA,29.20,28.90,0.0103,0.0325,0.0316,0.6037
11-SEP-2017,MONSANTO,2528.00,2570.85,-0.0168,0.0149,0.0150,0.2866
11-SEP-2017,MONTECARLO,506.15,505.80,0.0007,0.0257,0.0249,0.4757
11-SEP-2017,MORARJEE,52.75,52.80,-0.0009,0.0256,0.0248,0.4738
11-SEP-2017,MOREPENLAB,17.55,19.30,-0.0951,0.0471,0.0513,0.9801
11-SEP-2017,MOSERBAER,4.50,4.45,0.0112,0.0296,0.0288,0.5502
11-SEP-2017,MOTHERSUMI,333.00,328.70,0.0130,0.0190,0.0187,0.3573
11-SEP-2017,MOTILALOFS,1295.90,1267.30,0.0223,0.0222,0.0222,0.4241
11-SEP-2017,MOTOGENFIN,25.35,25.55,-0.0079,0.0325,0.0316,0.6037
11-SEP-2017,MPHASIS,609.15,604.85,0.0071,0.0110,0.0108,0.2063
11-SEP-2017,MPSLTD,592.25,595.40,-0.0053,0.0125,0.0122,0.2331
11-SEP-2017,MRF,64449.60,63816.85,0.0099,0.0137,0.0135,0.2579
11-SEP-2017,MRO-TEK,49.25,50.10,-0.0171,0.0296,0.0290,0.5540
11-SEP-2017,MRPL,136.15,134.00,0.0159,0.0256,0.0251,0.4795
11-SEP-2017,MSPL,15.25,15.30,-0.0033,0.0372,0.0361,0.6897
11-SEP-2017,MTEDUCARE,64.40,64.75,-0.0054,0.0407,0.0395,0.7546
11-SEP-2017,MTNL,19.85,19.80,0.0025,0.0295,0.0286,0.5464
11-SEP-2017,MUKANDENGG,52.90,51.75,0.0220,0.0283,0.0280,0.5349
11-SEP-2017,MUKANDLTD,92.50,94.65,-0.0230,0.0277,0.0274,0.5235
11-SEP-2017,MUKTAARTS,97.95,97.20,0.0077,0.0401,0.0389,0.7432
11-SEP-2017,MUNJALAU,71.90,71.70,0.0028,0.0240,0.0233,0.4451
11-SEP-2017,MUNJALSHOW,278.10,276.35,0.0063,0.0267,0.0259,0.4948
11-SEP-2017,MURUDCERA,49.30,50.00,-0.0141,0.0446,0.0434,0.8292
11-SEP-2017,MUTHOOTCAP,568.50,574.05,-0.0097,0.0239,0.0233,0.4451
11-SEP-2017,MUTHOOTFIN,502.90,489.95,0.0261,0.0268,0.0268,0.5120
11-SEP-2017,N100,379.49,378.14,0.0036,0.0141,0.0137,0.2617
11-SEP-2017,NAGAAGRI,49.05,46.45,0.0545,0.0503,0.0506,0.9667
11-SEP-2017,NAGAFERT,16.40,16.40,0.0000,0.0480,0.0465,0.8884
11-SEP-2017,NAGAROIL,3.15,3.20,-0.0157,0.0365,0.0356,0.6801
11-SEP-2017,NAGREEKCAP,14.70,15.45,-0.0498,0.0421,0.0426,0.8139
11-SEP-2017,NAGREEKEXP,31.10,32.55,-0.0456,0.0311,0.0322,0.6152
11-SEP-2017,NAHARCAP,124.80,126.05,-0.0100,0.0307,0.0299,0.5712
11-SEP-2017,NAHARINDUS,105.65,105.90,-0.0024,0.0368,0.0357,0.6820
11-SEP-2017,NAHARPOLY,56.55,56.60,-0.0009,0.0228,0.0221,0.4222
11-SEP-2017,NAHARSPING,115.40,113.80,0.0140,0.0223,0.0219,0.4184
11-SEP-2017,NAKODA,0.30,0.25,0.1823,0.1193,0.1240,2.3690
11-SEP-2017,NATCOPHARM,734.55,723.75,0.0148,0.0331,0.0323,0.6171
11-SEP-2017,NATHBIOGEN,391.80,391.10,0.0018,0.0378,0.0367,0.7012
11-SEP-2017,NATIONALUM,82.90,81.10,0.0220,0.0365,0.0358,0.6840
11-SEP-2017,NATNLSTEEL,38.00,36.20,0.0485,0.0380,0.0387,0.7394
11-SEP-2017,NAUKRI,967.35,983.20,-0.0163,0.0148,0.0149,0.2847
11-SEP-2017,NAVINFLUOR,666.60,667.30,-0.0010,0.0192,0.0186,0.3554
11-SEP-2017,NAVKARCORP,193.80,197.45,-0.0187,0.0185,0.0185,0.3534
11-SEP-2017,NAVNETEDUL,161.55,161.95,-0.0025,0.0136,0.0132,0.2522
11-SEP-2017,NBCC,208.45,208.80,-0.0017,0.0150,0.0145,0.2770
11-SEP-2017,NBIFIN,3404.35,3300.00,0.0311,0.0318,0.0318,0.6075
11-SEP-2017,NBVENTURES,130.65,121.00,0.0767,0.0170,0.0250,0.4776
11-SEP-2017,NCC,85.55,85.55,0.0000,0.0197,0.0191,0.3649
11-SEP-2017,NCLIND,233.55,233.25,0.0013,0.0279,0.0271,0.5177
11-SEP-2017,NDGL,697.00,725.00,-0.0394,0.0383,0.0384,0.7336
11-SEP-2017,NDL,149.55,148.45,0.0074,0.0269,0.0261,0.4986
11-SEP-2017,NDTV,58.05,63.55,-0.0905,0.0691,0.0706,1.3488
11-SEP-2017,NECCLTD,38.00,37.95,0.0013,0.0256,0.0248,0.4738
11-SEP-2017,NECLIFE,28.30,27.30,0.0360,0.0261,0.0268,0.5120
11-SEP-2017,NELCAST,69.15,69.85,-0.0101,0.0277,0.0270,0.5158
11-SEP-2017,NELCO,101.00,101.90,-0.0089,0.0259,0.0252,0.4814
11-SEP-2017,NEPCMICON,1.40,1.40,0.0000,0.0016,0.0016,0.0306
11-SEP-2017,NESCO,2856.10,2867.65,-0.0040,0.0258,0.0250,0.4776
11-SEP-2017,NESTLEIND,7295.20,7201.40,0.0129,0.0171,0.0169,0.3229
11-SEP-2017,NETWORK18,49.30,49.65,-0.0071,0.0246,0.0239,0.4566
11-SEP-2017,NEULANDLAB,1215.40,1223.45,-0.0066,0.0243,0.0236,0.4509
11-SEP-2017,NEXTMEDIA,18.10,17.90,0.0111,0.0234,0.0228,0.4356
11-SEP-2017,NFL,68.00,67.25,0.0111,0.0200,0.0196,0.3745
11-SEP-2017,NH,299.05,297.00,0.0069,0.0136,0.0133,0.2541
11-SEP-2017,NHPC,28.50,28.40,0.0035,0.0117,0.0114,0.2178
11-SEP-2017,NIBL,32.85,30.70,0.0677,0.0259,0.0301,0.5751
11-SEP-2017,NIF100IWIN,108.89,108.05,0.0077,0.0112,0.0110,0.2102
11-SEP-2017,NIFTYBEES,1030.52,1022.80,0.0075,0.0062,0.0063,0.1204
11-SEP-2017,NIFTYEES,11901.00,12449.30,-0.0450,0.0317,0.0327,0.6247
11-SEP-2017,NIFTYIWIN,102.41,101.64,0.0075,0.0056,0.0057,0.1089
11-SEP-2017,NIITLTD,108.15,108.40,-0.0023,0.0329,0.0319,0.6094
11-SEP-2017,NIITTECH,498.70,495.35,0.0067,0.0143,0.0140,0.2675
11-SEP-2017,NILAINFRA,17.60,16.65,0.0555,0.0180,0.0221,0.4222
11-SEP-2017,NILKAMAL,1612.60,1593.70,0.0118,0.0178,0.0175,0.3343
11-SEP-2017,NIPPOBATRY,903.25,899.70,0.0039,0.0161,0.0156,0.2980
11-SEP-2017,NITCO,99.35,99.65,-0.0030,0.0551,0.0534,1.0202
11-SEP-2017,NITESHEST,9.30,9.65,-0.0369,0.0299,0.0304,0.5808
11-SEP-2017,NITINFIRE,4.90,4.70,0.0417,0.0380,0.0382,0.7298
11-SEP-2017,NITINSPIN,119.40,121.50,-0.0174,0.0263,0.0259,0.4948
11-SEP-2017,NKIND,46.35,46.60,-0.0054,0.0313,0.0304,0.5808
11-SEP-2017,NLCINDIA,97.10,96.70,0.0041,0.0168,0.0163,0.3114
11-SEP-2017,NMDC,135.00,134.55,0.0033,0.0193,0.0187,0.3573
11-SEP-2017,NOCIL,141.05,139.20,0.0132,0.0210,0.0206,0.3936
11-SEP-2017,NOIDATOLL,14.90,14.20,0.0481,0.0511,0.0509,0.9724
11-SEP-2017,NORBTEAEXP,4.70,4.70,0.0000,0.0228,0.0221,0.4222
11-SEP-2017,NRAIL,280.10,274.05,0.0218,0.0210,0.0211,0.4031
11-SEP-2017,NRBBEARING,119.70,120.30,-0.0050,0.0163,0.0159,0.3038
11-SEP-2017,NSIL,1236.05,1250.35,-0.0115,0.0394,0.0383,0.7317
11-SEP-2017,NTL,3.85,3.90,-0.0129,0.0326,0.0318,0.6075
11-SEP-2017,NTPC,170.55,167.75,0.0166,0.0152,0.0153,0.2923
11-SEP-2017,NUCLEUS,291.30,288.80,0.0086,0.0163,0.0159,0.3038
11-SEP-2017,NV20IWIN,43.56,43.23,0.0076,0.0063,0.0064,0.1223
11-SEP-2017,OBEROIRLTY,412.90,417.85,-0.0119,0.0239,0.0234,0.4471
11-SEP-2017,OCCL,1158.45,1185.55,-0.0231,0.0210,0.0211,0.4031
11-SEP-2017,OCL,1284.70,1259.00,0.0202,0.0134,0.0139,0.2656
11-SEP-2017,OFSS,3508.10,3546.35,-0.0108,0.0129,0.0128,0.2445
11-SEP-2017,OIL,331.20,315.35,0.0490,0.0198,0.0226,0.4318
11-SEP-2017,OILCOUNTUB,45.20,45.70,-0.0110,0.0222,0.0217,0.4146
11-SEP-2017,OISL,3.90,3.90,0.0000,0.0347,0.0336,0.6419
11-SEP-2017,OMAXAUTO,67.15,70.90,-0.0543,0.0266,0.0290,0.5540
11-SEP-2017,OMAXE,198.00,195.80,0.0112,0.0096,0.0097,0.1853
11-SEP-2017,OMKARCHEM,87.70,87.45,0.0029,0.0291,0.0282,0.5388
11-SEP-2017,OMMETALS,53.75,54.45,-0.0129,0.0274,0.0268,0.5120
11-SEP-2017,ONELIFECAP,27.05,25.90,0.0434,0.0593,0.0585,1.1176
11-SEP-2017,ONGC,163.05,161.85,0.0074,0.0113,0.0111,0.2121
11-SEP-2017,ONMOBILE,57.85,58.50,-0.0112,0.0323,0.0314,0.5999
11-SEP-2017,ONWARDTEC,125.15,124.60,0.0044,0.0535,0.0519,0.9915
11-SEP-2017,OPTIEMUS,57.05,55.30,0.0312,0.0272,0.0275,0.5254
11-SEP-2017,OPTOCIRCUI,8.00,8.00,0.0000,0.0204,0.0198,0.3783
11-SEP-2017,ORBITCORP,1.80,1.85,-0.0274,0.0161,0.0170,0.3248
11-SEP-2017,ORBTEXP,143.70,144.20,-0.0035,0.0210,0.0204,0.3897
11-SEP-2017,ORCHIDPHAR,17.20,17.30,-0.0058,0.0424,0.0411,0.7852
11-SEP-2017,ORICONENT,59.85,58.85,0.0168,0.0265,0.0260,0.4967
11-SEP-2017,ORIENTABRA,36.60,34.20,0.0678,0.0273,0.0313,0.5980
11-SEP-2017,ORIENTALTL,13.90,13.70,0.0145,0.0517,0.0503,0.9610
11-SEP-2017,ORIENTBANK,125.20,124.40,0.0064,0.0225,0.0219,0.4184
11-SEP-2017,ORIENTBELL,272.20,280.10,-0.0286,0.0295,0.0294,0.5617
11-SEP-2017,ORIENTCEM,162.75,159.35,0.0211,0.0146,0.0151,0.2885
11-SEP-2017,ORIENTHOT,34.50,34.50,0.0000,0.0186,0.0180,0.3439
11-SEP-2017,ORIENTLTD,92.20,88.10,0.0455,0.0370,0.0376,0.7183
11-SEP-2017,ORIENTPPR,97.50,96.70,0.0082,0.0208,0.0203,0.3878
11-SEP-2017,ORIENTREF,155.05,160.40,-0.0339,0.0291,0.0294,0.5617
11-SEP-2017,ORISSAMINE,1856.80,1725.55,0.0733,0.0304,0.0345,0.6591
11-SEP-2017,ORTEL,35.40,33.75,0.0477,0.0440,0.0442,0.8444
11-SEP-2017,ORTINLABSS,16.85,17.65,-0.0464,0.0402,0.0406,0.7757
11-SEP-2017,PAEL,9.50,9.50,0.0000,0.0077,0.0075,0.1433
11-SEP-2017,PAGEIND,18626.65,18630.40,-0.0002,0.0161,0.0156,0.2980
11-SEP-2017,PALASHSECU,81.70,77.85,0.0483,0.0335,0.0346,0.6610
11-SEP-2017,PALREDTEC,106.20,98.75,0.0727,0.0355,0.0388,0.7413
11-SEP-2017,PANACEABIO,245.35,221.20,0.1036,0.0616,0.0649,1.2399
11-SEP-2017,PANAMAPET,235.00,243.60,-0.0359,0.0486,0.0479,0.9151
11-SEP-2017,PANORAMUNI,7.80,7.85,-0.0064,0.0332,0.0322,0.6152
11-SEP-2017,PAPERPROD,221.20,219.85,0.0061,0.0178,0.0173,0.3305
11-SEP-2017,PARABDRUGS,6.80,6.75,0.0074,0.0329,0.0319,0.6094
11-SEP-2017,PARACABLES,7.00,7.05,-0.0071,0.0374,0.0363,0.6935
11-SEP-2017,PARAGMILK,247.15,246.25,0.0036,0.0180,0.0175,0.3343
11-SEP-2017,PARSVNATH,19.45,19.55,-0.0051,0.0405,0.0393,0.7508
11-SEP-2017,PATELENG,74.95,76.00,-0.0139,0.0283,0.0276,0.5273
11-SEP-2017,PATINTLOG,77.50,78.10,-0.0077,0.0215,0.0209,0.3993
11-SEP-2017,PATSPINLTD,26.90,26.10,0.0302,0.0446,0.0439,0.8387
11-SEP-2017,PBAINFRA,17.60,17.50,0.0057,0.0441,0.0428,0.8177
11-SEP-2017,PCJEWELLER,353.00,351.65,0.0038,0.0266,0.0258,0.4929
11-SEP-2017,PDMJEPAPER,32.30,30.60,0.0541,0.0349,0.0363,0.6935
11-SEP-2017,PDPL,19.75,20.20,-0.0225,0.0362,0.0355,0.6782
11-SEP-2017,PDSMFL,257.45,255.00,0.0096,0.0104,0.0104,0.1987
11-SEP-2017,PDUMJEIND,13.50,13.80,-0.0220,0.0628,0.0611,1.1673
11-SEP-2017,PDUMJEPULP,23.40,23.75,-0.0148,0.0323,0.0315,0.6018
11-SEP-2017,PEARLPOLY,33.20,33.85,-0.0194,0.0294,0.0289,0.5521
11-SEP-2017,PEL,2690.65,2696.80,-0.0023,0.0160,0.0155,0.2961
11-SEP-2017,PENIND,64.25,64.85,-0.0093,0.0308,0.0299,0.5712
11-SEP-2017,PENINLAND,21.25,21.80,-0.0256,0.0406,0.0399,0.7623
11-SEP-2017,PENPEBS,112.40,110.80,0.0143,0.0436,0.0424,0.8101
11-SEP-2017,PERSISTENT,609.05,613.90,-0.0079,0.0139,0.0136,0.2598
11-SEP-2017,PETRONENGG,134.80,131.95,0.0214,0.0207,0.0207,0.3955
11-SEP-2017,PETRONET,237.65,223.95,0.0594,0.0151,0.0206,0.3936
11-SEP-2017,PFC,126.85,123.50,0.0268,0.0236,0.0238,0.4547
11-SEP-2017,PFIZER,1822.20,1820.20,0.0011,0.0074,0.0072,0.1376
11-SEP-2017,PFOCUS,101.15,101.00,0.0015,0.0186,0.0180,0.3439
11-SEP-2017,PFS,41.45,40.90,0.0134,0.0223,0.0219,0.4184
11-SEP-2017,PGEL,328.50,314.35,0.0440,0.0344,0.0351,0.6706
11-SEP-2017,PGHH,8326.70,8313.10,0.0016,0.0081,0.0079,0.1509
11-SEP-2017,PGIL,153.85,153.05,0.0052,0.0231,0.0224,0.4280
11-SEP-2017,PHILIPCARB,798.70,800.90,-0.0028,0.0352,0.0341,0.6515
11-SEP-2017,PHOENIXLL,220.00,212.00,0.0370,0.0190,0.0205,0.3917
11-SEP-2017,PHOENIXLTD,498.50,490.65,0.0159,0.0209,0.0206,0.3936
11-SEP-2017,PIDILITIND,846.20,843.65,0.0030,0.0099,0.0096,0.1834
11-SEP-2017,PIIND,741.80,730.15,0.0158,0.0197,0.0195,0.3725
11-SEP-2017,PILANIINVS,2532.20,2429.10,0.0416,0.0117,0.0152,0.2904
11-SEP-2017,PILITA,13.55,13.60,-0.0037,0.0379,0.0368,0.7031
11-SEP-2017,PINCON,53.50,55.30,-0.0331,0.0591,0.0579,1.1062
11-SEP-2017,PIONDIST,185.55,187.35,-0.0097,0.0261,0.0254,0.4853
11-SEP-2017,PIONEEREMB,41.20,39.55,0.0409,0.0229,0.0244,0.4662
11-SEP-2017,PIRPHYTO,39.10,40.95,-0.0462,0.0288,0.0301,0.5751
11-SEP-2017,PITTILAM,63.65,60.75,0.0466,0.0388,0.0393,0.7508
11-SEP-2017,PKTEA,149.00,147.70,0.0088,0.0142,0.0139,0.2656
11-SEP-2017,PLASTIBLEN,260.30,254.00,0.0245,0.0241,0.0241,0.4604
11-SEP-2017,PNB,138.15,137.85,0.0022,0.0205,0.0199,0.3802
11-SEP-2017,PNBGILTS,51.40,51.90,-0.0097,0.0171,0.0167,0.3191
11-SEP-2017,PNBHOUSING,1655.35,1634.35,0.0128,0.0215,0.0211,0.4031
11-SEP-2017,PNC,19.00,19.30,-0.0157,0.0269,0.0264,0.5044
11-SEP-2017,PNCINFRA,133.50,135.30,-0.0134,0.0112,0.0113,0.2159
11-SEP-2017,POCHIRAJU,4.40,4.40,0.0000,0.0284,0.0275,0.5254
11-SEP-2017,PODDARHOUS,1310.90,1300.75,0.0078,0.0385,0.0374,0.7145
11-SEP-2017,PODDARMENT,265.90,264.00,0.0072,0.0257,0.0250,0.4776
11-SEP-2017,POKARNA,1269.10,1266.65,0.0019,0.0158,0.0153,0.2923
11-SEP-2017,POLARIS,234.90,240.05,-0.0217,0.0126,0.0133,0.2541
11-SEP-2017,POLYMED,203.45,205.70,-0.0110,0.0144,0.0142,0.2713
11-SEP-2017,POLYPLEX,454.00,451.65,0.0052,0.0161,0.0157,0.2999
11-SEP-2017,PONNIERODE,173.95,178.50,-0.0258,0.0243,0.0244,0.4662
11-SEP-2017,POWERGRID,215.60,209.75,0.0275,0.0109,0.0125,0.2388
11-SEP-2017,POWERMECH,539.85,539.65,0.0004,0.0146,0.0142,0.2713
11-SEP-2017,PPAP,364.30,370.40,-0.0166,0.0349,0.0341,0.6515
11-SEP-2017,PRABHAT,132.95,134.25,-0.0097,0.0116,0.0115,0.2197
11-SEP-2017,PRADIP,1.85,1.85,0.0000,0.0455,0.0441,0.8425
11-SEP-2017,PRAENG,8.20,8.10,0.0123,0.0308,0.0300,0.5731
11-SEP-2017,PRAJIND,71.55,71.80,-0.0035,0.0216,0.0210,0.4012
11-SEP-2017,PRAKASH,115.75,116.95,-0.0103,0.0503,0.0488,0.9323
11-SEP-2017,PRAKASHCON,3.65,3.55,0.0278,0.0307,0.0305,0.5827
11-SEP-2017,PRAKASHSTL,0.30,0.30,0.0000,0.0973,0.0943,1.8016
11-SEP-2017,PRATIBHA,8.40,8.50,-0.0118,0.0303,0.0295,0.5636
11-SEP-2017,PRECAM,114.95,113.65,0.0114,0.0266,0.0259,0.4948
11-SEP-2017,PRECOT,77.70,79.95,-0.0285,0.0408,0.0402,0.7680
11-SEP-2017,PRECWIRE,184.40,187.35,-0.0159,0.0496,0.0482,0.9209
11-SEP-2017,PREMEXPLN,444.45,445.10,-0.0015,0.0204,0.0198,0.3783
11-SEP-2017,PREMIER,33.10,31.50,0.0495,0.0469,0.0471,0.8998
11-SEP-2017,PREMIERPOL,30.05,30.00,0.0017,0.0293,0.0284,0.5426
11-SEP-2017,PRESSMN,59.40,60.25,-0.0142,0.0281,0.0275,0.5254
11-SEP-2017,PRESTIGE,256.95,257.65,-0.0027,0.0187,0.0181,0.3458
11-SEP-2017,PRICOLLTD,90.05,86.60,0.0391,0.0232,0.0244,0.4662
11-SEP-2017,PRIMESECU,36.10,38.00,-0.0513,0.0310,0.0326,0.6228
11-SEP-2017,PRISMCEM,109.50,111.10,-0.0145,0.0187,0.0185,0.3534
11-SEP-2017,PROVOGE,3.85,4.00,-0.0382,0.0213,0.0227,0.4337
11-SEP-2017,PROZONINTU,43.65,43.25,0.0092,0.0296,0.0288,0.5502
11-SEP-2017,PSB,46.50,47.85,-0.0286,0.0150,0.0161,0.3076
11-SEP-2017,PSL,2.80,2.95,-0.0522,0.0400,0.0408,0.7795
11-SEP-2017,PSPPROJECT,355.65,360.15,-0.0126,0.0205,0.0201,0.3840
11-SEP-2017,PSUBNKBEES,360.23,360.32,-0.0002,0.0139,0.0135,0.2579
11-SEP-2017,PTC,124.95,116.45,0.0705,0.0228,0.0280,0.5349
11-SEP-2017,PTL,41.45,41.40,0.0012,0.0149,0.0144,0.2751
11-SEP-2017,PUNJABCHEM,372.75,376.45,-0.0099,0.0205,0.0200,0.3821
11-SEP-2017,PUNJLLOYD,23.00,23.60,-0.0258,0.0478,0.0468,0.8941
11-SEP-2017,PURVA,81.70,79.45,0.0279,0.0270,0.0271,0.5177
11-SEP-2017,PVP,5.00,5.10,-0.0198,0.0292,0.0287,0.5483
11-SEP-2017,PVR,1344.85,1366.35,-0.0159,0.0181,0.0180,0.3439
11-SEP-2017,QGOLDHALF,1342.60,1352.25,-0.0072,0.0075,0.0075,0.1433
11-SEP-2017,QNIFTY,1078.70,1071.60,0.0066,0.0063,0.0063,0.1204
11-SEP-2017,QUESS,810.00,831.10,-0.0257,0.0173,0.0179,0.3420
11-SEP-2017,QUICKHEAL,194.80,196.80,-0.0102,0.0228,0.0222,0.4241
11-SEP-2017,QUINTEGRA,2.45,2.45,0.0000,0.0270,0.0262,0.5006
11-SEP-2017,RADAAN,1.35,1.35,0.0000,0.0236,0.0229,0.4375
11-SEP-2017,RADICO,177.90,175.95,0.0110,0.0339,0.0330,0.6305
11-SEP-2017,RADIOCITY,387.20,377.80,0.0246,0.0164,0.0170,0.3248
11-SEP-2017,RAIN,162.80,141.95,0.1370,0.0309,0.0450,0.8597
11-SEP-2017,RAINBOWPAP,3.85,3.90,-0.0129,0.0296,0.0289,0.5521
11-SEP-2017,RAJESHEXPO,748.65,749.55,-0.0012,0.0123,0.0119,0.2273
11-SEP-2017,RAJOIL,1.35,1.25,0.0770,0.0375,0.0410,0.7833
11-SEP-2017,RAJRAYON,0.25,0.25,0.0000,0.1227,0.1190,2.2735
11-SEP-2017,RAJSREESUG,55.50,56.40,-0.0161,0.0320,0.0313,0.5980
11-SEP-2017,RAJTV,63.10,63.10,0.0000,0.0252,0.0244,0.4662
11-SEP-2017,RAJVIR,46.15,44.00,0.0477,0.0239,0.0260,0.4967
11-SEP-2017,RALLIS,221.10,221.90,-0.0036,0.0137,0.0133,0.2541
11-SEP-2017,RAMANEWS,23.70,24.00,-0.0126,0.0411,0.0400,0.7642
11-SEP-2017,RAMASTEEL,163.55,158.55,0.0310,0.0255,0.0259,0.4948
11-SEP-2017,RAMCOCEM,739.20,724.80,0.0197,0.0156,0.0159,0.3038
11-SEP-2017,RAMCOIND,266.55,277.40,-0.0399,0.0315,0.0321,0.6133
11-SEP-2017,RAMCOSYS,408.10,384.05,0.0607,0.0292,0.0320,0.6114
11-SEP-2017,RAMKY,101.10,101.45,-0.0035,0.0338,0.0328,0.6266
11-SEP-2017,RAMSARUP,1.45,1.45,0.0000,0.0259,0.0251,0.4795
11-SEP-2017,RANASUG,8.30,8.40,-0.0120,0.0256,0.0250,0.4776
11-SEP-2017,RANEENGINE,592.20,591.55,0.0011,0.0282,0.0273,0.5216
11-SEP-2017,RANEHOLDIN,1776.90,1808.50,-0.0176,0.0299,0.0293,0.5598
11-SEP-2017,RATNAMANI,875.70,877.15,-0.0017,0.0180,0.0175,0.3343
11-SEP-2017,RAYMOND,901.30,884.90,0.0184,0.0268,0.0264,0.5044
11-SEP-2017,RBL,1187.00,1181.80,0.0044,0.0297,0.0288,0.5502
11-SEP-2017,RBLBANK,535.75,537.00,-0.0023,0.0172,0.0167,0.3191
11-SEP-2017,RCF,100.20,99.45,0.0075,0.0277,0.0269,0.5139
11-SEP-2017,RCOM,22.10,22.15,-0.0023,0.0327,0.0317,0.6056
11-SEP-2017,RDEL,55.90,55.95,-0.0009,0.0219,0.0212,0.4050
11-SEP-2017,RECLTD,164.50,163.10,0.0085,0.0211,0.0206,0.3936
11-SEP-2017,REDINGTON,159.05,159.90,-0.0053,0.0205,0.0199,0.3802
11-SEP-2017,REFEX,18.00,18.85,-0.0461,0.0396,0.0400,0.7642
11-SEP-2017,REGENCERAM,5.40,5.35,0.0093,0.0262,0.0255,0.4872
11-SEP-2017,RELAXO,517.00,507.40,0.0187,0.0139,0.0142,0.2713
11-SEP-2017,RELCAPITAL,773.95,762.30,0.0152,0.0329,0.0321,0.6133
11-SEP-2017,RELCNX100,106.88,105.20,0.0158,0.0081,0.0088,0.1681
11-SEP-2017,RELCONS,47.01,47.00,0.0002,0.0113,0.0110,0.2102
11-SEP-2017,RELDIVOPP,27.26,26.95,0.0114,0.0111,0.0111,0.2121
11-SEP-2017,RELIANCE,817.90,816.90,0.0012,0.0124,0.0120,0.2293
11-SEP-2017,RELIGARE,42.10,40.10,0.0487,0.0560,0.0556,1.0622
11-SEP-2017,RELINFRA,508.60,502.20,0.0127,0.0215,0.0211,0.4031
11-SEP-2017,RELNV20,441.57,441.57,0.0000,0.0058,0.0056,0.1070
11-SEP-2017,REMSONSIND,72.75,72.10,0.0090,0.0326,0.0317,0.6056
11-SEP-2017,RENUKA,15.75,16.25,-0.0313,0.0302,0.0303,0.5789
11-SEP-2017,REPCOHOME,670.05,666.10,0.0059,0.0249,0.0242,0.4623
11-SEP-2017,REPRO,742.15,683.05,0.0830,0.0440,0.0473,0.9037
11-SEP-2017,RESPONIND,48.50,48.50,0.0000,0.0496,0.0481,0.9189
11-SEP-2017,REVATHI,647.65,655.35,-0.0118,0.0207,0.0203,0.3878
11-SEP-2017,RICOAUTO,93.65,91.75,0.0205,0.0403,0.0394,0.7527
11-SEP-2017,RIIL,485.80,480.20,0.0116,0.0279,0.0272,0.5197
11-SEP-2017,RJL,187.35,188.05,-0.0037,0.0211,0.0205,0.3917
11-SEP-2017,RKDL,9.50,9.40,0.0106,0.0248,0.0242,0.4623
11-SEP-2017,RKFORGE,561.40,564.20,-0.0050,0.0211,0.0205,0.3917
11-SEP-2017,RMCL,29.75,30.10,-0.0117,0.0317,0.0309,0.5903
11-SEP-2017,RML,482.90,479.70,0.0066,0.0233,0.0226,0.4318
11-SEP-2017,ROHLTD,122.90,113.75,0.0774,0.0277,0.0329,0.6286
11-SEP-2017,ROLLT,4.45,4.45,0.0000,0.0316,0.0306,0.5846
11-SEP-2017,ROLTA,58.70,59.25,-0.0093,0.0282,0.0274,0.5235
11-SEP-2017,ROSSELLIND,110.65,108.10,0.0233,0.0241,0.0241,0.4604
11-SEP-2017,RPGLIFE,408.10,340.10,0.1823,0.0165,0.0474,0.9056
11-SEP-2017,RPOWER,39.60,39.30,0.0076,0.0174,0.0170,0.3248
11-SEP-2017,RPPINFRA,254.70,257.40,-0.0105,0.0246,0.0240,0.4585
11-SEP-2017,RRSLGETF,17.33,17.41,-0.0046,0.0024,0.0026,0.0497
11-SEP-2017,RSSOFTWARE,69.65,70.80,-0.0164,0.0345,0.0337,0.6438
11-SEP-2017,RSWM,357.60,358.10,-0.0014,0.0222,0.0215,0.4108
11-SEP-2017,RSYSTEMS,38.30,38.45,-0.0039,0.0373,0.0362,0.6916
11-SEP-2017,RTNINFRA,5.95,5.85,0.0169,0.0186,0.0185,0.3534
