Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2015,SHREECEM,11477.05,11463.10,0.0012,0.0192,0.0186,0.3554
04-AUG-2015,SHREERAMA,5.15,5.40,-0.0474,0.0349,0.0358,0.6840
04-AUG-2015,SHRENUJ,33.55,33.05,0.0150,0.0267,0.0261,0.4986
04-AUG-2015,SHREYANIND,46.80,41.55,0.1190,0.0382,0.0471,0.8998
04-AUG-2015,SHREYAS,775.15,722.20,0.0708,0.0292,0.0332,0.6343
04-AUG-2015,SHRIASTER,5.05,5.05,0.0000,0.0527,0.0511,0.9763
04-AUG-2015,SHRIRAMCIT,1775.55,1836.75,-0.0339,0.0205,0.0215,0.4108
04-AUG-2015,SHRIRAMEPC,32.85,31.65,0.0372,0.0218,0.0230,0.4394
04-AUG-2015,SHYAMCENT,7.45,7.80,-0.0459,0.0256,0.0272,0.5197
04-AUG-2015,SHYAMTEL,30.10,29.25,0.0286,0.0312,0.0311,0.5942
04-AUG-2015,SICAGEN,15.30,16.00,-0.0447,0.0416,0.0418,0.7986
04-AUG-2015,SICAL,192.15,181.95,0.0545,0.0370,0.0383,0.7317
04-AUG-2015,SIEMENS,1476.10,1475.35,0.0005,0.0202,0.0196,0.3745
04-AUG-2015,SIGNET,325.05,324.80,0.0008,0.0357,0.0346,0.6610
04-AUG-2015,SIL,25.30,25.50,-0.0079,0.0230,0.0224,0.4280
04-AUG-2015,SILINV,72.15,72.25,-0.0014,0.0277,0.0269,0.5139
04-AUG-2015,SIMBHSUGAR,10.15,9.95,0.0199,0.0261,0.0258,0.4929
04-AUG-2015,SIMPLEX,27.00,28.30,-0.0470,0.0488,0.0487,0.9304
04-AUG-2015,SIMPLEXINF,362.60,372.65,-0.0273,0.0205,0.0210,0.4012
04-AUG-2015,SINTEX,115.65,117.75,-0.0180,0.0311,0.0305,0.5827
04-AUG-2015,SIRPAPER,9.30,9.65,-0.0369,0.0246,0.0255,0.4872
04-AUG-2015,SITASHREE,15.10,14.40,0.0475,0.0291,0.0305,0.5827
04-AUG-2015,SITICABLE,35.85,35.70,0.0042,0.0107,0.0104,0.1987
04-AUG-2015,SIYSIL,1247.90,1238.25,0.0078,0.0192,0.0187,0.3573
04-AUG-2015,SJVN,25.95,25.25,0.0273,0.0085,0.0106,0.2025
04-AUG-2015,SKFINDIA,1319.50,1298.90,0.0157,0.0166,0.0165,0.3152
04-AUG-2015,SKIL,23.75,22.65,0.0474,0.0385,0.0391,0.7470
04-AUG-2015,SKIPPER,166.45,169.20,-0.0164,0.0148,0.0149,0.2847
04-AUG-2015,SKMEGGPROD,139.85,141.55,-0.0121,0.0335,0.0326,0.6228
04-AUG-2015,SKSMICRO,579.20,571.85,0.0128,0.0217,0.0213,0.4069
04-AUG-2015,SMARTLINK,124.10,118.05,0.0500,0.0508,0.0508,0.9705
04-AUG-2015,SMLISUZU,1533.30,1421.40,0.0758,0.0376,0.0409,0.7814
04-AUG-2015,SMPL,2.80,2.65,0.0551,0.0343,0.0359,0.6859
04-AUG-2015,SMSPHARMA,717.60,735.90,-0.0252,0.0316,0.0313,0.5980
04-AUG-2015,SNOWMAN,113.90,111.30,0.0231,0.0260,0.0258,0.4929
04-AUG-2015,SOBHA,351.00,353.20,-0.0062,0.0261,0.0254,0.4853
04-AUG-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0064,0.0062,0.1185
04-AUG-2015,SOLARINDS,3810.10,3957.10,-0.0379,0.0138,0.0163,0.3114
04-AUG-2015,SOMANYCERA,371.10,373.25,-0.0058,0.0234,0.0227,0.4337
04-AUG-2015,SOMATEX,4.80,4.60,0.0426,0.0469,0.0467,0.8922
04-AUG-2015,SONASTEER,72.00,72.05,-0.0007,0.0307,0.0298,0.5693
04-AUG-2015,SONATSOFTW,157.45,156.85,0.0038,0.0228,0.0221,0.4222
04-AUG-2015,SOTL,647.85,673.55,-0.0389,0.0245,0.0256,0.4891
04-AUG-2015,SOUTHBANK,23.40,23.50,-0.0043,0.0199,0.0193,0.3687
04-AUG-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
04-AUG-2015,SPARC,401.15,401.15,0.0000,0.0238,0.0231,0.4413
04-AUG-2015,SPECIALITY,161.70,160.05,0.0103,0.0204,0.0199,0.3802
04-AUG-2015,SPECTACLE,0.90,0.90,0.0000,0.0136,0.0132,0.2522
04-AUG-2015,SPENTEX,2.60,2.55,0.0194,0.0297,0.0292,0.5579
04-AUG-2015,SPIC,22.40,21.65,0.0341,0.0366,0.0365,0.6973
04-AUG-2015,SPICEMOBI,22.00,22.00,0.0000,0.0427,0.0414,0.7909
04-AUG-2015,SPLIL,18.20,15.30,0.1736,0.0595,0.0717,1.3698
04-AUG-2015,SPMLINFRA,66.05,65.20,0.0130,0.0288,0.0281,0.5368
04-AUG-2015,SPYL,2.00,2.00,0.0000,0.0316,0.0306,0.5846
04-AUG-2015,SQSBFSI,817.95,801.75,0.0200,0.0334,0.0328,0.6266
04-AUG-2015,SREEL,177.75,187.10,-0.0513,0.0218,0.0246,0.4700
04-AUG-2015,SREINFRA,38.25,37.35,0.0238,0.0399,0.0391,0.7470
04-AUG-2015,SRF,1463.70,1385.05,0.0552,0.0222,0.0254,0.4853
04-AUG-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1664,0.1613,3.0816
04-AUG-2015,SRHHYPOLTD,79.50,81.50,-0.0248,0.0462,0.0452,0.8635
04-AUG-2015,SRIPIPES,317.95,329.05,-0.0343,0.0616,0.0603,1.1520
04-AUG-2015,SRSLTD,15.30,15.00,0.0198,0.0408,0.0399,0.7623
04-AUG-2015,SRTRANSFIN,907.75,917.70,-0.0109,0.0213,0.0208,0.3974
04-AUG-2015,SSWL,365.80,367.20,-0.0038,0.0269,0.0261,0.4986
04-AUG-2015,STAR,1236.55,1244.45,-0.0064,0.0203,0.0197,0.3764
04-AUG-2015,STARPAPER,35.25,34.60,0.0186,0.0556,0.0541,1.0336
04-AUG-2015,STCINDIA,191.00,162.75,0.1601,0.0257,0.0465,0.8884
04-AUG-2015,STEL,29.10,27.75,0.0475,0.0314,0.0326,0.6228
04-AUG-2015,STERLINBIO,6.40,6.25,0.0237,0.0257,0.0256,0.4891
04-AUG-2015,STERTOOLS,375.55,374.60,0.0025,0.0224,0.0217,0.4146
04-AUG-2015,STINDIA,9.05,9.50,-0.0485,0.0169,0.0202,0.3859
04-AUG-2015,STOREONE,41.70,46.30,-0.1046,0.0685,0.0712,1.3603
04-AUG-2015,STRTECH,106.95,104.85,0.0198,0.0336,0.0329,0.6286
04-AUG-2015,STYABS,834.50,776.65,0.0718,0.0254,0.0303,0.5789
04-AUG-2015,SUBEX,15.40,14.95,0.0297,0.0370,0.0366,0.6992
04-AUG-2015,SUBROS,97.05,99.45,-0.0244,0.0533,0.0520,0.9935
04-AUG-2015,SUDAR,9.80,9.85,-0.0051,0.0486,0.0471,0.8998
04-AUG-2015,SUDARSCHEM,106.15,107.85,-0.0159,0.0226,0.0223,0.4260
04-AUG-2015,SUJANATWR,12.20,12.45,-0.0203,0.0344,0.0337,0.6438
04-AUG-2015,SUJANAUNI,1.70,1.75,-0.0290,0.0595,0.0581,1.1100
04-AUG-2015,SUMEETINDS,11.55,11.30,0.0219,0.0461,0.0450,0.8597
04-AUG-2015,SUMMITSEC,382.50,344.90,0.1035,0.0503,0.0550,1.0508
04-AUG-2015,SUNCLAYLTD,1968.60,1932.35,0.0186,0.0100,0.0107,0.2044
04-AUG-2015,SUNDARAM,3.00,2.75,0.0870,0.0536,0.0562,1.0737
04-AUG-2015,SUNDARMFIN,1547.35,1530.60,0.0109,0.0185,0.0181,0.3458
04-AUG-2015,SUNDRMBRAK,286.45,279.10,0.0260,0.0209,0.0212,0.4050
04-AUG-2015,SUNDRMFAST,178.45,179.30,-0.0048,0.0239,0.0232,0.4432
04-AUG-2015,SUNFLAG,18.00,18.00,0.0000,0.0215,0.0208,0.3974
04-AUG-2015,SUNILHITEC,338.15,323.40,0.0446,0.0498,0.0495,0.9457
04-AUG-2015,SUNPHARMA,830.10,830.95,-0.0010,0.0341,0.0331,0.6324
04-AUG-2015,SUNTECK,258.95,272.40,-0.0506,0.0265,0.0285,0.5445
04-AUG-2015,SUNTV,352.95,374.00,-0.0579,0.0516,0.0520,0.9935
04-AUG-2015,SUPERHOUSE,243.25,246.25,-0.0123,0.0525,0.0510,0.9744
04-AUG-2015,SUPERSPIN,13.30,11.45,0.1498,0.0493,0.0603,1.1520
04-AUG-2015,SUPPETRO,131.95,123.75,0.0642,0.0537,0.0544,1.0393
04-AUG-2015,SUPRAJIT,142.10,142.10,0.0000,0.0227,0.0220,0.4203
04-AUG-2015,SUPREMEIND,634.55,625.15,0.0149,0.0195,0.0193,0.3687
04-AUG-2015,SUPREMEINF,161.85,161.20,0.0040,0.0426,0.0413,0.7890
04-AUG-2015,SUPREMETEX,7.70,7.35,0.0465,0.0420,0.0423,0.8081
04-AUG-2015,SURANACORP,4.00,4.05,-0.0124,0.0415,0.0404,0.7718
04-AUG-2015,SURANAIND,19.70,19.75,-0.0025,0.0380,0.0368,0.7031
04-AUG-2015,SURANASOL,24.35,24.35,0.0000,0.0393,0.0381,0.7279
04-AUG-2015,SURANAT&P,6.20,6.40,-0.0317,0.0509,0.0500,0.9552
04-AUG-2015,SURYAJYOTI,12.80,10.70,0.1792,0.0669,0.0783,1.4959
04-AUG-2015,SURYALAXMI,129.90,131.75,-0.0141,0.0349,0.0340,0.6496
04-AUG-2015,SURYAROSNI,149.60,150.10,-0.0033,0.0327,0.0317,0.6056
04-AUG-2015,SUTLEJTEX,559.40,554.25,0.0092,0.0318,0.0309,0.5903
04-AUG-2015,SUVEN,254.80,256.70,-0.0074,0.0281,0.0273,0.5216
04-AUG-2015,SUZLON,24.40,24.40,0.0000,0.0372,0.0361,0.6897
04-AUG-2015,SWANENERGY,61.45,61.55,-0.0016,0.0126,0.0122,0.2331
04-AUG-2015,SWARAJENG,982.25,909.95,0.0765,0.0182,0.0257,0.4910
04-AUG-2015,SWELECTES,491.50,494.05,-0.0052,0.0226,0.0219,0.4184
04-AUG-2015,SYMPHONY,1816.15,1788.00,0.0156,0.0295,0.0289,0.5521
04-AUG-2015,SYNCOM,9.00,8.80,0.0225,0.0461,0.0450,0.8597
04-AUG-2015,SYNDIBANK,99.80,97.35,0.0249,0.0289,0.0287,0.5483
04-AUG-2015,TAINWALCHM,27.90,27.85,0.0018,0.0460,0.0446,0.8521
04-AUG-2015,TAJGVK,72.70,72.15,0.0076,0.0261,0.0254,0.4853
04-AUG-2015,TAKE,140.25,145.55,-0.0371,0.0448,0.0444,0.8483
04-AUG-2015,TALBROAUTO,156.65,156.55,0.0006,0.0410,0.0398,0.7604
04-AUG-2015,TALWALKARS,298.85,294.25,0.0155,0.0194,0.0192,0.3668
04-AUG-2015,TANLA,31.60,30.15,0.0470,0.0461,0.0462,0.8826
04-AUG-2015,TANTIACONS,18.65,19.00,-0.0186,0.0334,0.0327,0.6247
04-AUG-2015,TARAJEWELS,57.50,56.85,0.0114,0.0155,0.0153,0.2923
04-AUG-2015,TARAPUR,5.85,6.15,-0.0500,0.0391,0.0398,0.7604
04-AUG-2015,TARMAT,31.00,33.40,-0.0746,0.0475,0.0495,0.9457
04-AUG-2015,TATACHEM,491.70,484.30,0.0152,0.0210,0.0207,0.3955
04-AUG-2015,TATACOFFEE,94.10,87.90,0.0682,0.0144,0.0218,0.4165
04-AUG-2015,TATACOMM,434.80,440.00,-0.0119,0.0242,0.0236,0.4509
04-AUG-2015,TATAELXSI,1879.00,1801.55,0.0421,0.0385,0.0387,0.7394
04-AUG-2015,TATAGLOBAL,143.30,140.85,0.0172,0.0154,0.0155,0.2961
04-AUG-2015,TATAINVEST,578.95,577.95,0.0017,0.0082,0.0080,0.1528
04-AUG-2015,TATAMETALI,102.10,101.30,0.0079,0.0222,0.0216,0.4127
04-AUG-2015,TATAMOTORS,380.75,388.20,-0.0194,0.0205,0.0204,0.3897
04-AUG-2015,TATAMTRDVR,260.80,261.85,-0.0040,0.0258,0.0250,0.4776
04-AUG-2015,TATAPOWER,69.90,69.50,0.0057,0.0178,0.0173,0.3305
04-AUG-2015,TATASPONGE,525.40,517.05,0.0160,0.0224,0.0221,0.4222
04-AUG-2015,TATASTEEL,256.30,247.95,0.0331,0.0191,0.0202,0.3859
04-AUG-2015,TBZ,147.60,146.60,0.0068,0.0243,0.0236,0.4509
04-AUG-2015,TCI,270.45,264.85,0.0209,0.0208,0.0208,0.3974
04-AUG-2015,TCIDEVELOP,333.85,344.45,-0.0313,0.0487,0.0478,0.9132
04-AUG-2015,TCIFINANCE,35.00,35.95,-0.0268,0.0175,0.0182,0.3477
04-AUG-2015,TCS,2508.90,2509.60,-0.0003,0.0110,0.0107,0.2044
04-AUG-2015,TDPOWERSYS,304.80,298.90,0.0195,0.0197,0.0197,0.3764
04-AUG-2015,TECHIN,3.65,3.70,-0.0136,0.0350,0.0341,0.6515
04-AUG-2015,TECHM,542.05,523.60,0.0346,0.0177,0.0191,0.3649
04-AUG-2015,TECHNO,521.15,528.90,-0.0148,0.0176,0.0174,0.3324
04-AUG-2015,TECHNOFAB,200.80,200.65,0.0007,0.0217,0.0210,0.4012
04-AUG-2015,TECPRO,9.05,9.05,0.0000,0.0323,0.0313,0.5980
04-AUG-2015,TEXINFRA,35.00,35.15,-0.0043,0.0217,0.0211,0.4031
04-AUG-2015,TEXMOPIPES,14.90,13.70,0.0840,0.0411,0.0448,0.8559
04-AUG-2015,TEXRAIL,123.70,126.20,-0.0200,0.0208,0.0208,0.3974
04-AUG-2015,TFCILTD,59.75,60.85,-0.0182,0.0276,0.0271,0.5177
04-AUG-2015,TFL,6.50,6.50,0.0000,0.0334,0.0324,0.6190
04-AUG-2015,TGBHOTELS,71.85,67.20,0.0669,0.0281,0.0318,0.6075
04-AUG-2015,THANGAMAYL,176.20,173.85,0.0134,0.0244,0.0239,0.4566
04-AUG-2015,THEMISMED,182.00,182.00,0.0000,0.0266,0.0258,0.4929
04-AUG-2015,THERMAX,1024.85,1046.35,-0.0208,0.0200,0.0200,0.3821
04-AUG-2015,THIRUSUGAR,29.00,30.10,-0.0372,0.0355,0.0356,0.6801
04-AUG-2015,THOMASCOOK,218.65,222.60,-0.0179,0.0186,0.0186,0.3554
04-AUG-2015,THOMASCOTT,18.45,17.60,0.0472,0.0373,0.0380,0.7260
04-AUG-2015,TI,26.95,27.15,-0.0074,0.0648,0.0629,1.2017
04-AUG-2015,TIDEWATER,18710.80,18034.55,0.0368,0.0342,0.0344,0.6572
04-AUG-2015,TIIL,184.70,182.00,0.0147,0.0217,0.0213,0.4069
04-AUG-2015,TIJARIA,3.80,3.90,-0.0260,0.0296,0.0294,0.5617
04-AUG-2015,TIL,788.15,817.05,-0.0360,0.0297,0.0301,0.5751
04-AUG-2015,TIMBOR,5.85,5.75,0.0172,0.0369,0.0360,0.6878
04-AUG-2015,TIMESGTY,22.00,22.50,-0.0225,0.0275,0.0272,0.5197
04-AUG-2015,TIMETECHNO,68.35,68.75,-0.0058,0.0300,0.0291,0.5560
04-AUG-2015,TIMKEN,615.60,606.40,0.0151,0.0135,0.0136,0.2598
04-AUG-2015,TINPLATE,69.85,70.35,-0.0071,0.0345,0.0335,0.6400
04-AUG-2015,TIPSINDLTD,56.20,57.70,-0.0263,0.0477,0.0467,0.8922
04-AUG-2015,TIRUMALCHM,267.25,239.40,0.1100,0.0590,0.0632,1.2074
04-AUG-2015,TITAN,315.95,317.25,-0.0041,0.0169,0.0164,0.3133
04-AUG-2015,TNPETRO,21.60,19.00,0.1283,0.0394,0.0495,0.9457
04-AUG-2015,TNPL,207.60,197.55,0.0496,0.0260,0.0280,0.5349
04-AUG-2015,TNTELE,3.35,3.35,0.0000,0.0218,0.0211,0.4031
04-AUG-2015,TODAYS,3.70,3.55,0.0414,0.0291,0.0300,0.5731
04-AUG-2015,TOKYOPLAST,32.40,31.50,0.0282,0.0460,0.0451,0.8616
04-AUG-2015,TORNTPHARM,1424.80,1426.40,-0.0011,0.0136,0.0132,0.2522
04-AUG-2015,TORNTPOWER,163.70,150.20,0.0861,0.0179,0.0273,0.5216
04-AUG-2015,TPLPLASTEH,306.35,305.75,0.0020,0.0269,0.0261,0.4986
04-AUG-2015,TREEHOUSE,399.30,397.15,0.0054,0.0214,0.0208,0.3974
04-AUG-2015,TRENT,1205.95,1217.70,-0.0097,0.0146,0.0144,0.2751
04-AUG-2015,TRF,418.60,417.25,0.0032,0.0291,0.0282,0.5388
04-AUG-2015,TRICOM,1.80,1.75,0.0282,0.0242,0.0245,0.4681
04-AUG-2015,TRIDENT,46.00,41.85,0.0945,0.0563,0.0593,1.1329
04-AUG-2015,TRIGYN,45.80,38.20,0.1814,0.0358,0.0564,1.0775
04-AUG-2015,TRIL,266.80,269.45,-0.0099,0.0235,0.0229,0.4375
04-AUG-2015,TRITURBINE,120.55,121.00,-0.0037,0.0250,0.0243,0.4643
04-AUG-2015,TRIVENI,25.30,25.10,0.0079,0.0477,0.0463,0.8846
04-AUG-2015,TTKPRESTIG,3856.85,3891.80,-0.0090,0.0255,0.0248,0.4738
04-AUG-2015,TTL,55.30,56.60,-0.0232,0.0290,0.0287,0.5483
04-AUG-2015,TTML,7.55,7.55,0.0000,0.0396,0.0384,0.7336
04-AUG-2015,TUBEINVEST,404.15,396.95,0.0180,0.0164,0.0165,0.3152
04-AUG-2015,TULSI,2.90,2.85,0.0174,0.0497,0.0484,0.9247
04-AUG-2015,TV18BRDCST,36.30,37.25,-0.0258,0.0395,0.0388,0.7413
04-AUG-2015,TVSELECT,70.80,68.35,0.0352,0.0473,0.0467,0.8922
04-AUG-2015,TVSMOTOR,233.30,230.10,0.0138,0.0239,0.0234,0.4471
04-AUG-2015,TVSSRICHAK,2994.45,2574.95,0.1509,0.0334,0.0491,0.9381
04-AUG-2015,TVTODAY,216.45,223.65,-0.0327,0.0279,0.0282,0.5388
04-AUG-2015,TWL,110.95,113.00,-0.0183,0.0321,0.0314,0.5999
04-AUG-2015,UBHOLDINGS,21.80,21.85,-0.0023,0.0310,0.0301,0.5751
04-AUG-2015,UBL,1033.35,1051.65,-0.0176,0.0205,0.0203,0.3878
04-AUG-2015,UCALFUEL,114.60,115.50,-0.0078,0.0399,0.0387,0.7394
04-AUG-2015,UCOBANK,55.00,54.10,0.0165,0.0250,0.0246,0.4700
04-AUG-2015,UFLEX,177.85,186.65,-0.0483,0.0507,0.0506,0.9667
04-AUG-2015,UFO,629.10,620.15,0.0143,0.0145,0.0145,0.2770
04-AUG-2015,UGARSUGAR,8.15,8.15,0.0000,0.0274,0.0266,0.5082
04-AUG-2015,UJAAS,18.10,18.00,0.0055,0.0338,0.0328,0.6266
04-AUG-2015,ULTRACEMCO,3145.05,3163.50,-0.0058,0.0164,0.0160,0.3057
04-AUG-2015,UMESLTD,3.15,3.15,0.0000,0.0713,0.0691,1.3202
04-AUG-2015,UNICHEMLAB,245.90,249.90,-0.0161,0.0255,0.0250,0.4776
04-AUG-2015,UNIENTER,49.20,47.20,0.0415,0.0321,0.0327,0.6247
04-AUG-2015,UNIONBANK,202.90,186.35,0.0851,0.0365,0.0411,0.7852
04-AUG-2015,UNIPLY,145.65,151.60,-0.0400,0.0464,0.0460,0.8788
04-AUG-2015,UNITECH,7.45,7.70,-0.0330,0.0563,0.0552,1.0546
04-AUG-2015,UNITEDBNK,25.10,25.65,-0.0217,0.0201,0.0202,0.3859
04-AUG-2015,UNITEDTEA,201.40,201.40,0.0000,0.0298,0.0289,0.5521
04-AUG-2015,UNITY,14.85,14.80,0.0034,0.0384,0.0372,0.7107
04-AUG-2015,UNIVCABLES,58.00,55.85,0.0378,0.0301,0.0306,0.5846
04-AUG-2015,UPERGANGES,39.70,39.20,0.0127,0.0329,0.0320,0.6114
04-AUG-2015,UPL,560.80,541.30,0.0354,0.0194,0.0207,0.3955
04-AUG-2015,USHAMART,19.30,18.70,0.0316,0.0294,0.0295,0.5636
04-AUG-2015,USHERAGRO,39.20,39.10,0.0026,0.0263,0.0255,0.4872
04-AUG-2015,UTTAMSTL,38.25,37.45,0.0211,0.0311,0.0306,0.5846
04-AUG-2015,UTTAMSUGAR,11.45,10.80,0.0584,0.0309,0.0332,0.6343
04-AUG-2015,UTTAMVALUE,3.95,4.00,-0.0126,0.0211,0.0207,0.3955
04-AUG-2015,V2RETAIL,86.60,81.20,0.0644,0.0586,0.0590,1.1272
04-AUG-2015,VADILALIND,795.40,802.10,-0.0084,0.0437,0.0424,0.8101
04-AUG-2015,VAIBHAVGBL,397.10,397.45,-0.0009,0.0386,0.0374,0.7145
04-AUG-2015,VAKRANGEE,167.00,168.25,-0.0075,0.0291,0.0283,0.5407
04-AUG-2015,VALECHAENG,70.35,71.10,-0.0106,0.0257,0.0251,0.4795
04-AUG-2015,VALUEIND,13.15,13.20,-0.0038,0.0479,0.0465,0.8884
04-AUG-2015,VARDHACRLC,31.30,30.70,0.0194,0.0390,0.0381,0.7279
04-AUG-2015,VARDMNPOLY,53.50,49.00,0.0879,0.0377,0.0424,0.8101
04-AUG-2015,VASCONEQ,24.20,25.95,-0.0698,0.0685,0.0686,1.3106
04-AUG-2015,VASWANI,2.75,2.65,0.0370,0.0325,0.0328,0.6266
04-AUG-2015,VEDL,127.45,126.95,0.0039,0.0245,0.0238,0.4547
04-AUG-2015,VENKEYS,562.50,540.05,0.0407,0.0522,0.0516,0.9858
04-AUG-2015,VENUSREM,146.70,148.80,-0.0142,0.0267,0.0261,0.4986
04-AUG-2015,VESUVIUS,750.40,762.35,-0.0158,0.0182,0.0181,0.3458
04-AUG-2015,VETO,80.00,80.10,-0.0012,0.0350,0.0339,0.6477
04-AUG-2015,VGUARD,977.20,975.65,0.0016,0.0132,0.0128,0.2445
04-AUG-2015,VHL,1035.00,1060.00,-0.0239,0.0335,0.0330,0.6305
04-AUG-2015,VICEROY,16.45,16.50,-0.0030,0.0304,0.0295,0.5636
04-AUG-2015,VIDEOIND,153.80,153.30,0.0033,0.0133,0.0129,0.2465
04-AUG-2015,VIJAYABANK,41.25,41.60,-0.0084,0.0117,0.0115,0.2197
04-AUG-2015,VIJSHAN,10.40,10.00,0.0392,0.0294,0.0301,0.5751
04-AUG-2015,VIKASGLOB,10.95,10.90,0.0046,0.0435,0.0422,0.8062
04-AUG-2015,VIMALOIL,116.85,121.05,-0.0353,0.0372,0.0371,0.7088
04-AUG-2015,VIMTALABS,93.10,94.70,-0.0170,0.0354,0.0346,0.6610
04-AUG-2015,VINATIORGA,523.20,543.25,-0.0376,0.0192,0.0208,0.3974
04-AUG-2015,VINDHYATEL,886.50,886.90,-0.0005,0.0351,0.0340,0.6496
04-AUG-2015,VINYLINDIA,72.55,73.40,-0.0116,0.0510,0.0495,0.9457
04-AUG-2015,VIPIND,96.50,94.45,0.0215,0.0181,0.0183,0.3496
04-AUG-2015,VIPULLTD,41.60,38.70,0.0723,0.0257,0.0306,0.5846
04-AUG-2015,VISAKAIND,166.20,157.85,0.0515,0.0300,0.0317,0.6056
04-AUG-2015,VISASTEEL,16.45,17.00,-0.0329,0.0216,0.0224,0.4280
04-AUG-2015,VISESHINFO,0.10,0.15,-0.4055,0.3912,0.3921,7.4911
04-AUG-2015,VISHNU,498.20,474.50,0.0487,0.0422,0.0426,0.8139
04-AUG-2015,VISUINTL,0.75,0.75,0.0000,0.0684,0.0663,1.2667
04-AUG-2015,VIVIDHA,54.35,49.45,0.0945,0.0517,0.0552,1.0546
04-AUG-2015,VIVIMEDLAB,263.75,263.80,-0.0002,0.0401,0.0389,0.7432
04-AUG-2015,VKSPL,0.10,0.10,0.0000,0.2458,0.2383,4.5527
04-AUG-2015,VLSFINANCE,55.95,57.05,-0.0195,0.0480,0.0468,0.8941
04-AUG-2015,VMART,563.10,545.20,0.0323,0.0297,0.0299,0.5712
04-AUG-2015,VOLTAMP,730.75,732.10,-0.0018,0.0173,0.0168,0.3210
04-AUG-2015,VOLTAS,320.00,318.60,0.0044,0.0186,0.0181,0.3458
04-AUG-2015,VRLLOG,392.40,397.65,-0.0133,0.0266,0.0260,0.4967
04-AUG-2015,VSSL,40.60,41.60,-0.0243,0.0308,0.0305,0.5827
04-AUG-2015,VSTIND,1617.30,1683.40,-0.0401,0.0086,0.0129,0.2465
04-AUG-2015,VSTTILLERS,1565.80,1584.40,-0.0118,0.0165,0.0163,0.3114
04-AUG-2015,VTL,827.20,828.10,-0.0011,0.0234,0.0227,0.4337
04-AUG-2015,WABAG,751.25,752.45,-0.0016,0.0193,0.0187,0.3573
04-AUG-2015,WABCOINDIA,6826.60,6384.20,0.0670,0.0279,0.0316,0.6037
04-AUG-2015,WALCHANNAG,180.20,181.80,-0.0088,0.0302,0.0294,0.5617
04-AUG-2015,WANBURY,69.40,67.95,0.0211,0.0375,0.0367,0.7012
04-AUG-2015,WEBELSOLAR,23.35,22.85,0.0216,0.0430,0.0420,0.8024
04-AUG-2015,WEIZFOREX,263.85,265.00,-0.0043,0.0329,0.0319,0.6094
04-AUG-2015,WEIZMANIND,16.65,16.10,0.0336,0.0373,0.0371,0.7088
04-AUG-2015,WELCORP,145.90,148.25,-0.0160,0.0450,0.0438,0.8368
04-AUG-2015,WELENT,71.95,69.95,0.0282,0.0557,0.0544,1.0393
04-AUG-2015,WELINV,54.80,58.15,-0.0593,0.0480,0.0488,0.9323
04-AUG-2015,WELSPUNIND,925.50,944.00,-0.0198,0.0340,0.0333,0.6362
04-AUG-2015,WENDT,2232.90,2023.05,0.0987,0.0262,0.0351,0.6706
04-AUG-2015,WHEELS,1301.55,1286.35,0.0117,0.0213,0.0209,0.3993
04-AUG-2015,WHIRLPOOL,758.05,757.70,0.0005,0.0265,0.0257,0.4910
04-AUG-2015,WILLAMAGOR,80.55,80.50,0.0006,0.0355,0.0344,0.6572
04-AUG-2015,WINDMACHIN,29.25,24.40,0.1813,0.0335,0.0550,1.0508
04-AUG-2015,WINSOME,0.55,0.60,-0.0870,0.0574,0.0596,1.1387
04-AUG-2015,WIPRO,559.85,570.40,-0.0187,0.0143,0.0146,0.2789
04-AUG-2015,WOCKPHARMA,1563.50,1585.75,-0.0141,0.0254,0.0249,0.4757
04-AUG-2015,WONDERLA,273.05,260.35,0.0476,0.0112,0.0159,0.3038
04-AUG-2015,WSI,14.50,15.15,-0.0439,0.0704,0.0691,1.3202
04-AUG-2015,WSTCSTPAPR,76.15,73.95,0.0293,0.0315,0.0314,0.5999
04-AUG-2015,XCHANGING,31.20,31.15,0.0016,0.0291,0.0282,0.5388
04-AUG-2015,XLENERGY,2.80,2.70,0.0364,0.0520,0.0512,0.9782
04-AUG-2015,XPROINDIA,59.45,60.20,-0.0125,0.0470,0.0457,0.8731
04-AUG-2015,YESBANK,841.65,833.25,0.0100,0.0189,0.0185,0.3534
04-AUG-2015,ZANDUREALT,1621.80,1538.65,0.0526,0.0266,0.0288,0.5502
04-AUG-2015,ZEEL,403.20,398.70,0.0112,0.0181,0.0178,0.3401
04-AUG-2015,ZEELEARN,34.40,34.50,-0.0029,0.0065,0.0063,0.1204
04-AUG-2015,ZEEMEDIA,20.20,20.05,0.0075,0.0262,0.0255,0.4872
04-AUG-2015,ZENITHBIR,0.80,0.85,-0.0606,0.0685,0.0681,1.3010
04-AUG-2015,ZENITHCOMP,2.95,2.85,0.0345,0.0298,0.0301,0.5751
04-AUG-2015,ZENITHEXPO,60.00,60.00,0.0000,0.0180,0.0175,0.3343
