Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2014,SEAMECLTD,116.95,117.50,-0.0047,0.0290,0.0281,0.5368
19-JUN-2014,SEINV,408.85,447.65,-0.0907,0.0447,0.0487,0.9304
19-JUN-2014,SELAN,590.25,612.15,-0.0364,0.0289,0.0294,0.5617
19-JUN-2014,SELMCL,5.25,5.40,-0.0282,0.0622,0.0607,1.1597
19-JUN-2014,SEPOWER,7.80,7.45,0.0459,0.0326,0.0335,0.6400
19-JUN-2014,SERVALL,3.45,3.30,0.0445,0.0363,0.0368,0.7031
19-JUN-2014,SESHAPAPER,240.00,245.60,-0.0231,0.0389,0.0381,0.7279
19-JUN-2014,SEZAL,4.55,4.35,0.0450,0.0376,0.0381,0.7279
19-JUN-2014,SFCL,40.00,41.55,-0.0380,0.0415,0.0413,0.7890
19-JUN-2014,SGFL,2.60,2.60,0.0000,0.0266,0.0258,0.4929
19-JUN-2014,SGJHL,38.90,39.20,-0.0077,0.0313,0.0304,0.5808
19-JUN-2014,SGL,2.55,2.55,0.0000,0.0210,0.0204,0.3897
19-JUN-2014,SHAHALLOYS,11.90,11.70,0.0169,0.0387,0.0378,0.7222
19-JUN-2014,SHAKTIPUMP,174.10,172.75,0.0078,0.0491,0.0476,0.9094
19-JUN-2014,SHALPAINTS,89.30,92.20,-0.0320,0.0356,0.0354,0.6763
19-JUN-2014,SHANTIGEAR,82.45,84.55,-0.0252,0.0288,0.0286,0.5464
19-JUN-2014,SHARIABEES,169.00,161.00,0.0485,0.0333,0.0344,0.6572
19-JUN-2014,SHARONBIO,44.20,44.10,0.0023,0.0201,0.0195,0.3725
19-JUN-2014,SHARRESLTD,40.00,40.00,0.0000,0.0372,0.0361,0.6897
19-JUN-2014,SHASUNPHAR,146.35,144.55,0.0124,0.0332,0.0323,0.6171
19-JUN-2014,SHILPAMED,420.60,424.90,-0.0102,0.0160,0.0157,0.2999
19-JUN-2014,SHILPI,51.55,51.95,-0.0077,0.0535,0.0519,0.9915
19-JUN-2014,SHIRPUR-G,70.00,70.55,-0.0078,0.0361,0.0351,0.6706
19-JUN-2014,SHIV-VANI,21.60,22.05,-0.0206,0.0382,0.0374,0.7145
19-JUN-2014,SHIVAMAUTO,180.40,184.20,-0.0208,0.0268,0.0265,0.5063
19-JUN-2014,SHIVTEX,36.75,35.35,0.0388,0.0434,0.0431,0.8234
19-JUN-2014,SHLAKSHMI,20.85,20.90,-0.0024,0.0548,0.0531,1.0145
19-JUN-2014,SHOPERSTOP,407.80,409.25,-0.0035,0.0185,0.0180,0.3439
19-JUN-2014,SHREEASHTA,0.80,0.85,-0.0606,0.0537,0.0541,1.0336
19-JUN-2014,SHREECEM,7307.95,7335.50,-0.0038,0.0189,0.0183,0.3496
19-JUN-2014,SHREERAMA,6.85,7.00,-0.0217,0.0359,0.0352,0.6725
19-JUN-2014,SHRENUJ,131.90,131.85,0.0004,0.0383,0.0371,0.7088
19-JUN-2014,SHREYANIND,36.50,37.45,-0.0257,0.0340,0.0336,0.6419
19-JUN-2014,SHREYAS,37.25,37.75,-0.0133,0.0476,0.0463,0.8846
19-JUN-2014,SHRIASTER,10.35,10.70,-0.0333,0.0730,0.0712,1.3603
19-JUN-2014,SHRIRAMCIT,1429.10,1460.00,-0.0214,0.0201,0.0202,0.3859
19-JUN-2014,SHRIRAMEPC,32.50,33.05,-0.0168,0.0308,0.0301,0.5751
19-JUN-2014,SHYAMTEL,31.90,33.00,-0.0339,0.0395,0.0392,0.7489
19-JUN-2014,SICAGEN,17.15,17.20,-0.0029,0.0425,0.0412,0.7871
19-JUN-2014,SICAL,102.20,105.00,-0.0270,0.0431,0.0423,0.8081
19-JUN-2014,SIEMENS,905.60,919.80,-0.0156,0.0269,0.0264,0.5044
19-JUN-2014,SIGNETIND,293.55,300.45,-0.0232,0.0230,0.0230,0.4394
19-JUN-2014,SIL,18.00,18.05,-0.0028,0.0346,0.0336,0.6419
19-JUN-2014,SILINV,75.00,75.00,0.0000,0.0349,0.0338,0.6457
19-JUN-2014,SIMBHSUGAR,21.00,22.10,-0.0511,0.0363,0.0374,0.7145
19-JUN-2014,SIMPLEX,67.00,63.85,0.0482,0.0437,0.0440,0.8406
19-JUN-2014,SIMPLEXCAS,51.45,49.00,0.0488,0.0395,0.0401,0.7661
19-JUN-2014,SIMPLEXINF,319.75,334.30,-0.0445,0.0453,0.0453,0.8655
19-JUN-2014,SINTEX,92.95,92.65,0.0032,0.0497,0.0482,0.9209
19-JUN-2014,SIRPAPER,19.95,20.60,-0.0321,0.0312,0.0313,0.5980
19-JUN-2014,SITASHREE,6.55,6.25,0.0469,0.0357,0.0365,0.6973
19-JUN-2014,SITICABLE,26.85,26.95,-0.0037,0.0294,0.0285,0.5445
19-JUN-2014,SIYSIL,549.95,542.60,0.0135,0.0420,0.0409,0.7814
19-JUN-2014,SJVN,24.70,24.00,0.0287,0.0212,0.0217,0.4146
19-JUN-2014,SKFINDIA,1000.05,1004.45,-0.0044,0.0174,0.0169,0.3229
19-JUN-2014,SKIL,52.90,53.10,-0.0038,0.0374,0.0363,0.6935
19-JUN-2014,SKMEGGPROD,12.00,12.15,-0.0124,0.0383,0.0373,0.7126
19-JUN-2014,SKSMICRO,269.05,274.75,-0.0210,0.0273,0.0270,0.5158
19-JUN-2014,SKUMARSYNF,5.85,6.05,-0.0336,0.0388,0.0385,0.7355
19-JUN-2014,SMARTLINK,60.05,60.45,-0.0066,0.0272,0.0264,0.5044
19-JUN-2014,SMLISUZU,586.85,584.00,0.0049,0.0583,0.0565,1.0794
19-JUN-2014,SMOBILITY,38.90,38.90,0.0000,0.0499,0.0484,0.9247
19-JUN-2014,SMPL,4.70,4.85,-0.0314,0.0394,0.0390,0.7451
19-JUN-2014,SMSPHARMA,291.25,288.25,0.0104,0.0192,0.0188,0.3592
19-JUN-2014,SOBHA,529.95,526.25,0.0070,0.0389,0.0378,0.7222
19-JUN-2014,SOFTTECHGR,3.10,3.10,0.0000,0.0286,0.0277,0.5292
19-JUN-2014,SOLARINDS,2055.40,2138.65,-0.0397,0.0378,0.0379,0.7241
19-JUN-2014,SOMANYCERA,241.00,243.45,-0.0101,0.0322,0.0313,0.5980
19-JUN-2014,SOMATEX,5.20,5.20,0.0000,0.0341,0.0331,0.6324
19-JUN-2014,SONASTEER,36.80,37.45,-0.0175,0.0504,0.0491,0.9381
19-JUN-2014,SONATSOFTW,74.60,69.00,0.0780,0.0481,0.0504,0.9629
19-JUN-2014,SOTL,614.00,620.45,-0.0105,0.0202,0.0198,0.3783
19-JUN-2014,SOUISPAT,2.90,3.05,-0.0504,0.0399,0.0406,0.7757
19-JUN-2014,SOUTHBANK,27.85,28.25,-0.0143,0.0240,0.0235,0.4490
19-JUN-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
19-JUN-2014,SPARC,160.55,163.20,-0.0164,0.0229,0.0226,0.4318
19-JUN-2014,SPECIALITY,150.55,150.15,0.0027,0.0232,0.0225,0.4299
19-JUN-2014,SPECTACLE,1.20,1.15,0.0426,0.0447,0.0446,0.8521
19-JUN-2014,SPENTEX,6.40,6.45,-0.0078,0.0382,0.0371,0.7088
19-JUN-2014,SPIC,22.80,20.10,0.1260,0.0448,0.0533,1.0183
19-JUN-2014,SPLIL,8.65,8.65,0.0000,0.0269,0.0261,0.4986
19-JUN-2014,SPMLINFRA,64.60,66.00,-0.0214,0.0338,0.0332,0.6343
19-JUN-2014,SPYL,2.05,2.00,0.0247,0.0437,0.0428,0.8177
19-JUN-2014,SREEL,255.00,248.65,0.0252,0.0308,0.0305,0.5827
19-JUN-2014,SREINFRA,46.30,46.10,0.0043,0.0485,0.0470,0.8979
19-JUN-2014,SRF,500.05,500.15,-0.0002,0.0214,0.0207,0.3955
19-JUN-2014,SRGINFOTEC,0.45,0.45,0.0000,0.1042,0.1010,1.9296
19-JUN-2014,SRHHYPOLTD,26.00,26.20,-0.0077,0.0381,0.0370,0.7069
19-JUN-2014,SRICHAMUND,23.00,23.00,0.0000,0.0189,0.0183,0.3496
19-JUN-2014,SRSLTD,30.25,29.90,0.0116,0.0318,0.0310,0.5923
19-JUN-2014,SRTRANSFIN,875.80,879.90,-0.0047,0.0314,0.0305,0.5827
19-JUN-2014,SSLT,295.05,297.45,-0.0081,0.0292,0.0284,0.5426
19-JUN-2014,SSWL,175.55,176.40,-0.0048,0.0285,0.0277,0.5292
19-JUN-2014,STAR,600.05,620.20,-0.0330,0.0324,0.0324,0.6190
19-JUN-2014,STARPAPER,12.80,12.45,0.0277,0.0326,0.0323,0.6171
19-JUN-2014,STCINDIA,219.80,217.65,0.0098,0.0282,0.0274,0.5235
19-JUN-2014,STEL,24.05,24.60,-0.0226,0.0392,0.0384,0.7336
19-JUN-2014,STERLINBIO,13.65,14.00,-0.0253,0.0416,0.0408,0.7795
19-JUN-2014,STERTOOLS,193.80,190.20,0.0188,0.0378,0.0369,0.7050
19-JUN-2014,STINDIA,12.05,11.50,0.0467,0.0347,0.0355,0.6782
19-JUN-2014,STOREONE,36.40,34.80,0.0450,0.0367,0.0372,0.7107
19-JUN-2014,STRTECH,67.15,67.10,0.0007,0.0515,0.0499,0.9533
19-JUN-2014,STYABS,555.50,556.15,-0.0012,0.0268,0.0260,0.4967
19-JUN-2014,SUBEX,8.95,9.40,-0.0491,0.0554,0.0550,1.0508
19-JUN-2014,SUBROS,49.30,49.80,-0.0101,0.0420,0.0408,0.7795
19-JUN-2014,SUDAR,31.60,32.15,-0.0173,0.0530,0.0516,0.9858
19-JUN-2014,SUDARSCHEM,715.00,730.15,-0.0210,0.0265,0.0262,0.5006
19-JUN-2014,SUJANATWR,23.45,24.65,-0.0499,0.0567,0.0563,1.0756
19-JUN-2014,SUJANAUNI,3.20,3.30,-0.0308,0.0382,0.0378,0.7222
19-JUN-2014,SUMEETINDS,16.15,17.10,-0.0572,0.0305,0.0327,0.6247
19-JUN-2014,SUMMITSEC,188.00,192.90,-0.0257,0.0322,0.0318,0.6075
19-JUN-2014,SUNCLAYLTD,1004.65,989.85,0.0148,0.0278,0.0272,0.5197
19-JUN-2014,SUNDARAM,3.45,3.30,0.0445,0.0389,0.0393,0.7508
19-JUN-2014,SUNDARMFIN,905.65,914.05,-0.0092,0.0207,0.0202,0.3859
19-JUN-2014,SUNDRMBRAK,243.85,237.25,0.0274,0.0446,0.0438,0.8368
19-JUN-2014,SUNDRMFAST,93.10,92.65,0.0048,0.0267,0.0259,0.4948
19-JUN-2014,SUNFLAG,30.90,27.95,0.1003,0.0386,0.0448,0.8559
19-JUN-2014,SUNILHITEC,127.20,132.55,-0.0412,0.0479,0.0475,0.9075
19-JUN-2014,SUNPHARMA,642.55,633.35,0.0144,0.0171,0.0170,0.3248
19-JUN-2014,SUNTECK,352.65,357.65,-0.0141,0.0226,0.0222,0.4241
19-JUN-2014,SUNTV,419.95,421.50,-0.0037,0.0268,0.0260,0.4967
19-JUN-2014,SUPER,417.15,422.25,-0.0122,0.0158,0.0156,0.2980
19-JUN-2014,SUPERSPIN,10.70,10.20,0.0479,0.0446,0.0448,0.8559
19-JUN-2014,SUPPETRO,81.10,81.60,-0.0061,0.0255,0.0248,0.4738
19-JUN-2014,SUPRAJIT,102.70,103.65,-0.0092,0.0339,0.0329,0.6286
19-JUN-2014,SUPREMEIND,520.40,526.05,-0.0108,0.0179,0.0176,0.3362
19-JUN-2014,SUPREMEINF,425.15,414.30,0.0259,0.0304,0.0301,0.5751
19-JUN-2014,SUPREMETEX,6.10,6.10,0.0000,0.0263,0.0255,0.4872
19-JUN-2014,SURANACORP,21.30,20.75,0.0262,0.0417,0.0409,0.7814
19-JUN-2014,SURANAIND,62.20,59.25,0.0486,0.0295,0.0310,0.5923
19-JUN-2014,SURANAT&P,21.60,21.00,0.0282,0.0348,0.0344,0.6572
19-JUN-2014,SURANAVEL,36.45,34.75,0.0478,0.0672,0.0662,1.2647
19-JUN-2014,SURYAJYOTI,9.55,9.55,0.0000,0.0360,0.0349,0.6668
19-JUN-2014,SURYALAXMI,66.25,67.85,-0.0239,0.0608,0.0592,1.1310
19-JUN-2014,SURYAPHARM,1.40,1.40,0.0000,0.0384,0.0372,0.7107
19-JUN-2014,SURYAROSNI,97.80,97.45,0.0036,0.0271,0.0263,0.5025
19-JUN-2014,SUTLEJTEX,374.95,380.80,-0.0155,0.0337,0.0329,0.6286
19-JUN-2014,SUVEN,89.70,89.70,0.0000,0.0274,0.0266,0.5082
19-JUN-2014,SUZLON,27.70,28.20,-0.0179,0.0599,0.0582,1.1119
19-JUN-2014,SWANENERGY,61.10,61.15,-0.0008,0.0120,0.0116,0.2216
19-JUN-2014,SWARAJENG,879.50,871.30,0.0094,0.0192,0.0188,0.3592
19-JUN-2014,SWELECTES,425.35,434.45,-0.0212,0.0408,0.0399,0.7623
19-JUN-2014,SYMPHONY,992.20,998.90,-0.0067,0.0297,0.0288,0.5502
19-JUN-2014,SYNCOM,6.45,6.55,-0.0154,0.0367,0.0358,0.6840
19-JUN-2014,SYNDIBANK,155.90,159.55,-0.0231,0.0388,0.0380,0.7260
19-JUN-2014,TAINWALCHM,24.00,24.00,0.0000,0.0302,0.0293,0.5598
19-JUN-2014,TAJGVK,83.55,83.45,0.0012,0.0285,0.0276,0.5273
19-JUN-2014,TAKE,37.95,38.00,-0.0013,0.0401,0.0389,0.7432
19-JUN-2014,TALBROAUTO,66.85,66.45,0.0060,0.0516,0.0500,0.9552
19-JUN-2014,TALWALKARS,189.75,190.00,-0.0013,0.0329,0.0319,0.6094
19-JUN-2014,TANFACIND,11.40,11.40,0.0000,0.0304,0.0295,0.5636
19-JUN-2014,TANLA,8.85,8.45,0.0463,0.0439,0.0440,0.8406
19-JUN-2014,TANTIACONS,34.30,35.15,-0.0245,0.0528,0.0515,0.9839
19-JUN-2014,TARAJEWELS,107.00,106.55,0.0042,0.0535,0.0519,0.9915
19-JUN-2014,TARAPUR,8.75,8.35,0.0468,0.0559,0.0554,1.0584
19-JUN-2014,TARMAT,17.45,18.35,-0.0503,0.0395,0.0402,0.7680
19-JUN-2014,TATACHEM,329.80,334.10,-0.0130,0.0236,0.0231,0.4413
19-JUN-2014,TATACOFFEE,970.15,965.70,0.0046,0.0187,0.0182,0.3477
19-JUN-2014,TATACOMM,363.05,373.15,-0.0274,0.0284,0.0283,0.5407
19-JUN-2014,TATAELXSI,541.70,544.55,-0.0052,0.0285,0.0277,0.5292
19-JUN-2014,TATAGLOBAL,162.90,163.55,-0.0040,0.0270,0.0262,0.5006
19-JUN-2014,TATAINVEST,546.25,549.50,-0.0059,0.0202,0.0196,0.3745
19-JUN-2014,TATAMETALI,74.40,74.40,0.0000,0.0293,0.0284,0.5426
19-JUN-2014,TATAMOTORS,438.60,433.15,0.0125,0.0175,0.0172,0.3286
19-JUN-2014,TATAMTRDVR,316.75,296.35,0.0666,0.0269,0.0308,0.5884
19-JUN-2014,TATAPOWER,103.95,105.30,-0.0129,0.0268,0.0262,0.5006
19-JUN-2014,TATASPONGE,627.35,628.50,-0.0018,0.0414,0.0401,0.7661
19-JUN-2014,TATASTEEL,519.45,521.90,-0.0047,0.0260,0.0252,0.4814
19-JUN-2014,TBZ,201.20,205.10,-0.0192,0.0482,0.0470,0.8979
19-JUN-2014,TCI,187.90,193.40,-0.0289,0.0450,0.0442,0.8444
19-JUN-2014,TCIDEVELOP,196.00,201.05,-0.0254,0.0478,0.0468,0.8941
19-JUN-2014,TCIFINANCE,27.90,28.95,-0.0369,0.0440,0.0436,0.8330
19-JUN-2014,TCPLTD,420.00,420.00,0.0000,0.0062,0.0060,0.1146
19-JUN-2014,TCS,2276.05,2227.05,0.0218,0.0161,0.0165,0.3152
19-JUN-2014,TDPOWERSYS,318.95,324.90,-0.0185,0.0333,0.0326,0.6228
19-JUN-2014,TECHM,2030.55,2011.85,0.0093,0.0147,0.0144,0.2751
19-JUN-2014,TECHNO,279.85,280.20,-0.0012,0.0317,0.0307,0.5865
19-JUN-2014,TECHNOFAB,135.45,134.45,0.0074,0.0463,0.0449,0.8578
19-JUN-2014,TECPRO,25.30,26.60,-0.0501,0.0444,0.0448,0.8559
19-JUN-2014,TEXINFRA,40.20,39.60,0.0150,0.0447,0.0435,0.8311
19-JUN-2014,TEXMOPIPES,9.95,10.35,-0.0394,0.0579,0.0570,1.0890
19-JUN-2014,TEXRAIL,121.90,121.45,0.0037,0.0562,0.0545,1.0412
19-JUN-2014,TFCILTD,37.00,37.25,-0.0067,0.0519,0.0503,0.9610
19-JUN-2014,TFL,7.75,8.15,-0.0503,0.0341,0.0353,0.6744
19-JUN-2014,TGBHOTELS,69.10,71.75,-0.0376,0.0528,0.0520,0.9935
19-JUN-2014,THANGAMAYL,182.10,184.05,-0.0107,0.0511,0.0496,0.9476
19-JUN-2014,THEBYKE,319.95,316.40,0.0112,0.0060,0.0064,0.1223
19-JUN-2014,THEMISMED,81.55,83.25,-0.0206,0.0308,0.0303,0.5789
19-JUN-2014,THERMAX,945.05,963.10,-0.0189,0.0187,0.0187,0.3573
19-JUN-2014,THINKSOFT,392.20,392.85,-0.0017,0.0265,0.0257,0.4910
19-JUN-2014,THIRUSUGAR,78.75,78.75,0.0000,0.0405,0.0393,0.7508
19-JUN-2014,THOMASCOOK,118.85,118.95,-0.0008,0.0389,0.0377,0.7203
19-JUN-2014,THOMASCOTT,9.35,8.95,0.0437,0.0376,0.0380,0.7260
19-JUN-2014,TI,58.50,58.30,0.0034,0.0248,0.0241,0.4604
19-JUN-2014,TIDEWATER,10082.05,10051.00,0.0031,0.0269,0.0261,0.4986
19-JUN-2014,TIIL,172.45,164.25,0.0487,0.0433,0.0436,0.8330
19-JUN-2014,TIJARIA,4.15,4.20,-0.0120,0.0319,0.0311,0.5942
19-JUN-2014,TIL,313.05,298.15,0.0488,0.0460,0.0462,0.8826
19-JUN-2014,TIMBOR,17.90,18.80,-0.0491,0.0359,0.0368,0.7031
19-JUN-2014,TIMESGTY,24.70,24.70,0.0000,0.0418,0.0405,0.7738
19-JUN-2014,TIMETECHNO,45.35,43.95,0.0314,0.0282,0.0284,0.5426
19-JUN-2014,TIMKEN,262.65,262.50,0.0006,0.0190,0.0184,0.3515
19-JUN-2014,TINPLATE,75.00,76.70,-0.0224,0.0373,0.0366,0.6992
19-JUN-2014,TIPSINDLTD,48.00,47.50,0.0105,0.0437,0.0424,0.8101
19-JUN-2014,TIRUMALCHM,91.35,92.45,-0.0120,0.0258,0.0252,0.4814
19-JUN-2014,TITAN,320.45,314.35,0.0192,0.0216,0.0215,0.4108
19-JUN-2014,TNPETRO,13.65,14.30,-0.0465,0.0347,0.0355,0.6782
19-JUN-2014,TNPL,172.15,171.90,0.0015,0.0285,0.0276,0.5273
19-JUN-2014,TNTELE,4.60,4.40,0.0445,0.0346,0.0353,0.6744
19-JUN-2014,TODAYS,4.00,3.90,0.0253,0.0326,0.0322,0.6152
19-JUN-2014,TOKYOPLAST,17.95,17.95,0.0000,0.0385,0.0373,0.7126
19-JUN-2014,TORNTPHARM,680.90,679.65,0.0018,0.0199,0.0193,0.3687
19-JUN-2014,TORNTPOWER,154.45,156.50,-0.0132,0.0380,0.0370,0.7069
19-JUN-2014,TREEHOUSE,324.40,318.65,0.0179,0.0288,0.0283,0.5407
19-JUN-2014,TRENT,1190.10,1169.55,0.0174,0.0247,0.0243,0.4643
19-JUN-2014,TRF,255.95,255.55,0.0016,0.0303,0.0294,0.5617
19-JUN-2014,TRICOM,1.95,1.90,0.0260,0.0372,0.0366,0.6992
19-JUN-2014,TRIDENT,22.50,22.55,-0.0022,0.0604,0.0586,1.1196
19-JUN-2014,TRIGYN,31.65,30.50,0.0370,0.0355,0.0356,0.6801
19-JUN-2014,TRIL,176.05,176.05,0.0000,0.0328,0.0318,0.6075
19-JUN-2014,TRITURBINE,89.90,90.95,-0.0116,0.0377,0.0367,0.7012
19-JUN-2014,TRIVENI,28.60,29.25,-0.0225,0.0600,0.0584,1.1157
19-JUN-2014,TTKHEALTH,669.15,684.25,-0.0223,0.0434,0.0424,0.8101
19-JUN-2014,TTKPRESTIG,3658.30,3706.85,-0.0132,0.0381,0.0371,0.7088
19-JUN-2014,TTL,32.10,31.00,0.0349,0.0312,0.0314,0.5999
19-JUN-2014,TTML,11.70,11.85,-0.0127,0.0467,0.0454,0.8674
19-JUN-2014,TUBEINVEST,297.90,296.60,0.0044,0.0289,0.0280,0.5349
19-JUN-2014,TULIP,4.00,4.20,-0.0488,0.0365,0.0374,0.7145
19-JUN-2014,TULSI,7.45,7.15,0.0411,0.0590,0.0581,1.1100
19-JUN-2014,TULSYAN,30.10,28.90,0.0407,0.0360,0.0363,0.6935
19-JUN-2014,TV18BRDCST,32.65,32.15,0.0154,0.0345,0.0337,0.6438
19-JUN-2014,TVSELECT,29.05,27.70,0.0476,0.0464,0.0465,0.8884
19-JUN-2014,TVSMOTOR,144.45,142.05,0.0168,0.0316,0.0309,0.5903
19-JUN-2014,TVSSRICHAK,578.10,597.00,-0.0322,0.0436,0.0430,0.8215
19-JUN-2014,TVTODAY,130.45,132.10,-0.0126,0.0338,0.0329,0.6286
19-JUN-2014,TWILITAKA,5.80,6.00,-0.0339,0.0451,0.0445,0.8502
19-JUN-2014,TWL,325.65,310.15,0.0488,0.0400,0.0406,0.7757
19-JUN-2014,UBENGG,18.05,18.65,-0.0327,0.0352,0.0351,0.6706
19-JUN-2014,UBHOLDINGS,42.50,43.25,-0.0175,0.0593,0.0577,1.1024
19-JUN-2014,UBL,717.90,710.90,0.0098,0.0108,0.0107,0.2044
19-JUN-2014,UCALFUEL,70.90,72.75,-0.0258,0.0352,0.0347,0.6629
19-JUN-2014,UCOBANK,101.00,102.30,-0.0128,0.0369,0.0359,0.6859
19-JUN-2014,UFLEX,120.80,123.95,-0.0257,0.0486,0.0475,0.9075
19-JUN-2014,UGARSUGAR,14.35,15.10,-0.0509,0.0451,0.0455,0.8693
19-JUN-2014,UJAAS,37.60,38.95,-0.0353,0.0413,0.0410,0.7833
19-JUN-2014,ULTRACEMCO,2755.40,2805.10,-0.0179,0.0205,0.0204,0.3897
19-JUN-2014,UMESLTD,6.75,6.45,0.0455,0.0405,0.0408,0.7795
19-JUN-2014,UNICHEMLAB,206.40,202.55,0.0188,0.0192,0.0192,0.3668
19-JUN-2014,UNIENTER,27.00,26.55,0.0168,0.0336,0.0328,0.6266
19-JUN-2014,UNIONBANK,230.30,230.10,0.0009,0.0406,0.0394,0.7527
19-JUN-2014,UNIPLY,6.75,6.75,0.0000,0.0313,0.0303,0.5789
19-JUN-2014,UNITECH,31.15,31.55,-0.0128,0.0582,0.0565,1.0794
19-JUN-2014,UNITEDBNK,45.00,45.45,-0.0100,0.0363,0.0353,0.6744
19-JUN-2014,UNITEDTEA,241.00,241.00,0.0000,0.0281,0.0272,0.5197
19-JUN-2014,UNITY,39.15,39.90,-0.0190,0.0551,0.0536,1.0240
19-JUN-2014,UNIVCABLES,41.25,43.30,-0.0485,0.0354,0.0363,0.6935
19-JUN-2014,UPERGANGES,51.20,52.30,-0.0213,0.0405,0.0396,0.7566
19-JUN-2014,UPL,324.00,313.15,0.0341,0.0284,0.0288,0.5502
19-JUN-2014,USHAMART,39.65,40.95,-0.0323,0.0424,0.0419,0.8005
19-JUN-2014,USHERAGRO,40.50,40.75,-0.0062,0.0299,0.0290,0.5540
19-JUN-2014,UTTAMSTL,77.85,78.45,-0.0077,0.0293,0.0285,0.5445
19-JUN-2014,UTTAMSUGAR,19.65,20.40,-0.0375,0.0346,0.0348,0.6649
19-JUN-2014,UTTAMVALUE,7.90,8.00,-0.0126,0.0452,0.0439,0.8387
19-JUN-2014,V2RETAIL,13.95,14.35,-0.0283,0.0309,0.0307,0.5865
19-JUN-2014,VADILALIND,200.10,200.20,-0.0005,0.0303,0.0294,0.5617
19-JUN-2014,VAIBHAVGBL,699.75,703.80,-0.0058,0.0272,0.0264,0.5044
19-JUN-2014,VAKRANGEE,130.15,132.70,-0.0194,0.0174,0.0175,0.3343
19-JUN-2014,VALECHAENG,81.05,77.20,0.0487,0.0396,0.0402,0.7680
19-JUN-2014,VALUEIND,10.90,10.60,0.0279,0.0455,0.0446,0.8521
19-JUN-2014,VARDHACRLC,21.30,20.95,0.0166,0.0430,0.0419,0.8005
19-JUN-2014,VARDMNPOLY,45.60,44.90,0.0155,0.0373,0.0364,0.6954
19-JUN-2014,VARUN,8.95,8.65,0.0341,0.0392,0.0389,0.7432
19-JUN-2014,VARUNSHIP,10.95,11.15,-0.0181,0.0544,0.0529,1.0107
19-JUN-2014,VASCONEQ,28.00,27.95,0.0018,0.0315,0.0305,0.5827
19-JUN-2014,VASWANI,3.75,3.90,-0.0392,0.0327,0.0331,0.6324
19-JUN-2014,VENKEYS,513.20,511.40,0.0035,0.0223,0.0216,0.4127
19-JUN-2014,VENUSREM,279.50,281.30,-0.0064,0.0231,0.0225,0.4299
19-JUN-2014,VESUVIUS,660.20,640.55,0.0302,0.0243,0.0247,0.4719
19-JUN-2014,VGUARD,563.40,553.70,0.0174,0.0257,0.0253,0.4834
19-JUN-2014,VHL,675.00,672.65,0.0035,0.0302,0.0293,0.5598
19-JUN-2014,VICEROY,22.85,22.80,0.0022,0.0359,0.0348,0.6649
19-JUN-2014,VIDEOIND,183.25,184.55,-0.0071,0.0288,0.0280,0.5349
19-JUN-2014,VIJAYABANK,53.20,53.40,-0.0038,0.0276,0.0268,0.5120
19-JUN-2014,VIJSHAN,16.15,16.10,0.0031,0.0494,0.0479,0.9151
19-JUN-2014,VIKASGLOB,27.85,27.35,0.0181,0.0282,0.0277,0.5292
19-JUN-2014,VIMALOIL,181.75,182.45,-0.0038,0.0204,0.0198,0.3783
19-JUN-2014,VIMTALABS,93.95,94.65,-0.0074,0.0388,0.0377,0.7203
19-JUN-2014,VINATIORGA,319.65,326.25,-0.0204,0.0336,0.0330,0.6305
19-JUN-2014,VINDHYATEL,290.00,285.50,0.0156,0.0482,0.0469,0.8960
19-JUN-2014,VINYLINDIA,24.55,24.90,-0.0142,0.0255,0.0250,0.4776
19-JUN-2014,VIPIND,113.60,109.70,0.0349,0.0315,0.0317,0.6056
19-JUN-2014,VIPUL,10.05,9.60,0.0458,0.0378,0.0383,0.7317
19-JUN-2014,VISAKAIND,124.45,125.65,-0.0096,0.0471,0.0457,0.8731
19-JUN-2014,VISASTEEL,23.75,23.95,-0.0084,0.0476,0.0462,0.8826
19-JUN-2014,VISESHINFO,0.25,0.20,0.2231,0.0899,0.1029,1.9659
19-JUN-2014,VISUINTL,1.20,1.15,0.0426,0.0443,0.0442,0.8444
19-JUN-2014,VIVIDHA,125.40,114.00,0.0953,0.0778,0.0790,1.5093
19-JUN-2014,VIVIMEDLAB,276.00,276.80,-0.0029,0.0290,0.0281,0.5368
19-JUN-2014,VKSPL,0.60,0.60,0.0000,0.0661,0.0641,1.2246
19-JUN-2014,VLSFINANCE,20.25,19.30,0.0480,0.0363,0.0371,0.7088
19-JUN-2014,VMART,304.90,303.70,0.0039,0.0202,0.0196,0.3745
19-JUN-2014,VOLTAMP,669.95,686.10,-0.0238,0.0313,0.0309,0.5903
19-JUN-2014,VOLTAS,218.15,227.70,-0.0428,0.0303,0.0312,0.5961
19-JUN-2014,VSSL,41.50,41.05,0.0109,0.0402,0.0391,0.7470
19-JUN-2014,VSTIND,1899.50,1904.15,-0.0024,0.0119,0.0116,0.2216
19-JUN-2014,VSTTILLERS,1845.20,1820.20,0.0136,0.0399,0.0388,0.7413
