Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2016,MUTHOOTCAP,140.40,142.00,-0.0113,0.0242,0.0236,0.4509
10-FEB-2016,MUTHOOTFIN,186.90,189.35,-0.0130,0.0224,0.0220,0.4203
10-FEB-2016,MVL,0.35,0.35,0.0000,0.0844,0.0818,1.5628
10-FEB-2016,MYSOREBANK,378.20,380.60,-0.0063,0.0145,0.0141,0.2694
10-FEB-2016,N100,298.42,297.23,0.0040,0.0313,0.0304,0.5808
10-FEB-2016,NAGAROIL,3.90,4.10,-0.0500,0.0341,0.0353,0.6744
10-FEB-2016,NAGREEKCAP,12.10,12.05,0.0041,0.0347,0.0337,0.6438
10-FEB-2016,NAGREEKEXP,29.55,30.75,-0.0398,0.0521,0.0514,0.9820
10-FEB-2016,NAHARCAP,64.50,67.00,-0.0380,0.0284,0.0291,0.5560
10-FEB-2016,NAHARINDUS,51.40,54.20,-0.0530,0.0280,0.0301,0.5751
10-FEB-2016,NAHARPOLY,45.55,45.80,-0.0055,0.0452,0.0438,0.8368
10-FEB-2016,NAHARSPING,103.00,104.80,-0.0173,0.0294,0.0288,0.5502
10-FEB-2016,NAKODA,0.35,0.35,0.0000,0.1023,0.0992,1.8952
10-FEB-2016,NATCOPHARM,440.90,462.45,-0.0477,0.0269,0.0286,0.5464
10-FEB-2016,NATHBIOGEN,68.70,72.75,-0.0573,0.0473,0.0480,0.9170
10-FEB-2016,NATIONALUM,33.80,34.05,-0.0074,0.0203,0.0198,0.3783
10-FEB-2016,NATNLSTEEL,12.85,12.75,0.0078,0.0258,0.0251,0.4795
10-FEB-2016,NAUKRI,766.65,768.65,-0.0026,0.0179,0.0174,0.3324
10-FEB-2016,NAVINFLUOR,1529.20,1606.35,-0.0492,0.0346,0.0356,0.6801
10-FEB-2016,NAVKARCORP,184.90,185.05,-0.0008,0.0237,0.0230,0.4394
10-FEB-2016,NAVNETEDUL,82.85,83.30,-0.0054,0.0227,0.0220,0.4203
10-FEB-2016,NBCC,889.90,932.25,-0.0465,0.0201,0.0226,0.4318
10-FEB-2016,NBVENTURES,148.40,148.95,-0.0037,0.0199,0.0193,0.3687
10-FEB-2016,NCC,60.80,63.15,-0.0379,0.0283,0.0290,0.5540
10-FEB-2016,NCLIND,97.40,98.95,-0.0158,0.0610,0.0593,1.1329
10-FEB-2016,NDL,128.45,129.70,-0.0097,0.0273,0.0266,0.5082
10-FEB-2016,NDTV,102.35,98.85,0.0348,0.0543,0.0533,1.0183
10-FEB-2016,NECLIFE,40.20,41.60,-0.0342,0.0478,0.0471,0.8998
10-FEB-2016,NELCAST,60.55,59.90,0.0108,0.0415,0.0403,0.7699
10-FEB-2016,NELCO,84.15,89.95,-0.0667,0.0432,0.0450,0.8597
10-FEB-2016,NEPCMICON,2.00,2.10,-0.0488,0.0302,0.0316,0.6037
10-FEB-2016,NESCO,1627.70,1645.60,-0.0109,0.0167,0.0164,0.3133
10-FEB-2016,NESTLEIND,5297.60,5419.25,-0.0227,0.0110,0.0120,0.2293
10-FEB-2016,NET4,2.50,2.50,0.0000,0.0213,0.0207,0.3955
10-FEB-2016,NETWORK18,44.40,44.50,-0.0022,0.0271,0.0263,0.5025
10-FEB-2016,NEULANDLAB,665.55,674.45,-0.0133,0.0224,0.0220,0.4203
10-FEB-2016,NEXTMEDIA,16.60,17.10,-0.0297,0.0530,0.0519,0.9915
10-FEB-2016,NEYVELILIG,69.95,70.30,-0.0050,0.0216,0.0210,0.4012
10-FEB-2016,NFL,28.35,28.80,-0.0157,0.0322,0.0315,0.6018
10-FEB-2016,NGCT,1.75,1.70,0.0290,0.0242,0.0245,0.4681
10-FEB-2016,NH,321.10,333.25,-0.0371,0.0247,0.0256,0.4891
10-FEB-2016,NHPC,21.25,20.65,0.0286,0.0203,0.0209,0.3993
10-FEB-2016,NIBL,53.95,58.10,-0.0741,0.0375,0.0406,0.7757
10-FEB-2016,NICCO,0.85,0.85,0.0000,0.0501,0.0486,0.9285
10-FEB-2016,NIFTYBEES,731.73,736.84,-0.0070,0.0102,0.0100,0.1910
10-FEB-2016,NIFTYEES,7410.00,7410.00,0.0000,0.0097,0.0094,0.1796
10-FEB-2016,NIITLTD,79.60,78.65,0.0120,0.0352,0.0343,0.6553
10-FEB-2016,NIITTECH,505.15,508.90,-0.0074,0.0367,0.0356,0.6801
10-FEB-2016,NILAINFRA,13.95,14.60,-0.0455,0.0375,0.0380,0.7260
10-FEB-2016,NILKAMAL,1138.70,1212.05,-0.0624,0.0460,0.0471,0.8998
10-FEB-2016,NIPPOBATRY,988.10,1014.90,-0.0268,0.0279,0.0278,0.5311
10-FEB-2016,NIRVIKARA,52.25,52.40,-0.0029,0.0397,0.0385,0.7355
10-FEB-2016,NITCO,34.35,36.45,-0.0593,0.0557,0.0559,1.0680
10-FEB-2016,NITESHEST,12.05,12.65,-0.0486,0.0293,0.0308,0.5884
10-FEB-2016,NITINFIRE,35.35,36.30,-0.0265,0.0366,0.0361,0.6897
10-FEB-2016,NITINSPIN,60.45,65.00,-0.0726,0.0395,0.0422,0.8062
10-FEB-2016,NMDC,84.10,84.85,-0.0089,0.0246,0.0239,0.4566
10-FEB-2016,NOCIL,43.75,45.00,-0.0282,0.0320,0.0318,0.6075
10-FEB-2016,NOESISIND,1.90,1.90,0.0000,0.0016,0.0016,0.0306
10-FEB-2016,NOIDATOLL,22.55,22.80,-0.0110,0.0133,0.0132,0.2522
10-FEB-2016,NORBTEAEXP,8.70,8.40,0.0351,0.0328,0.0329,0.6286
10-FEB-2016,NRBBEARING,115.55,110.25,0.0470,0.0265,0.0281,0.5368
10-FEB-2016,NSIL,609.60,620.00,-0.0169,0.0259,0.0255,0.4872
10-FEB-2016,NTPC,124.75,125.85,-0.0088,0.0218,0.0212,0.4050
10-FEB-2016,NUCLEUS,195.85,199.00,-0.0160,0.0235,0.0231,0.4413
10-FEB-2016,NUTEK,0.65,0.65,0.0000,0.0541,0.0525,1.0030
10-FEB-2016,OBEROIRLTY,233.60,236.35,-0.0117,0.0207,0.0203,0.3878
10-FEB-2016,OCCL,512.20,528.15,-0.0307,0.0150,0.0164,0.3133
10-FEB-2016,OCL,453.10,465.45,-0.0269,0.0207,0.0211,0.4031
10-FEB-2016,OFSS,3456.95,3550.75,-0.0268,0.0151,0.0160,0.3057
10-FEB-2016,OIL,331.65,339.10,-0.0222,0.0172,0.0175,0.3343
10-FEB-2016,OILCOUNTUB,26.10,26.65,-0.0209,0.0273,0.0270,0.5158
10-FEB-2016,OISL,9.10,10.55,-0.1479,0.0442,0.0561,1.0718
10-FEB-2016,OMAXAUTO,65.55,68.60,-0.0455,0.0343,0.0351,0.6706
10-FEB-2016,OMAXE,134.05,134.85,-0.0060,0.0045,0.0046,0.0879
10-FEB-2016,OMKARCHEM,171.65,174.95,-0.0190,0.0350,0.0343,0.6553
10-FEB-2016,OMMETALS,45.65,46.40,-0.0163,0.0323,0.0316,0.6037
10-FEB-2016,OMNITECH,3.60,3.75,-0.0408,0.0320,0.0326,0.6228
10-FEB-2016,ONELIFECAP,33.30,34.15,-0.0252,0.0519,0.0507,0.9686
10-FEB-2016,ONGC,213.50,218.15,-0.0215,0.0216,0.0216,0.4127
10-FEB-2016,ONMOBILE,118.30,120.40,-0.0176,0.0493,0.0480,0.9170
10-FEB-2016,ONWARDTEC,68.90,71.90,-0.0426,0.0460,0.0458,0.8750
10-FEB-2016,OPTOCIRCUI,10.85,11.25,-0.0362,0.0386,0.0385,0.7355
10-FEB-2016,ORBITCORP,6.25,6.40,-0.0237,0.0385,0.0378,0.7222
10-FEB-2016,ORBTEXP,333.55,347.75,-0.0417,0.0195,0.0215,0.4108
10-FEB-2016,ORCHIDPHAR,42.05,43.70,-0.0385,0.0380,0.0380,0.7260
10-FEB-2016,ORICONENT,58.05,61.45,-0.0569,0.0339,0.0357,0.6820
10-FEB-2016,ORIENTABRA,45.45,44.30,0.0256,0.0440,0.0431,0.8234
10-FEB-2016,ORIENTALTL,6.60,6.60,0.0000,0.0328,0.0318,0.6075
10-FEB-2016,ORIENTBANK,95.70,103.35,-0.0769,0.0321,0.0364,0.6954
10-FEB-2016,ORIENTBELL,141.10,149.20,-0.0558,0.0363,0.0378,0.7222
10-FEB-2016,ORIENTCEM,139.85,137.10,0.0199,0.0219,0.0218,0.4165
10-FEB-2016,ORIENTHOT,21.55,21.90,-0.0161,0.0319,0.0312,0.5961
10-FEB-2016,ORIENTLTD,62.50,62.50,0.0000,0.0337,0.0327,0.6247
10-FEB-2016,ORIENTPPR,35.70,37.40,-0.0465,0.0398,0.0402,0.7680
10-FEB-2016,ORIENTREF,77.85,80.25,-0.0304,0.0297,0.0297,0.5674
10-FEB-2016,ORISSAMINE,1565.85,1597.80,-0.0202,0.0154,0.0157,0.2999
10-FEB-2016,ORTEL,185.00,192.65,-0.0405,0.0453,0.0450,0.8597
10-FEB-2016,ORTINLABSS,21.25,22.15,-0.0415,0.0450,0.0448,0.8559
10-FEB-2016,OUDHSUG,38.35,40.10,-0.0446,0.0563,0.0557,1.0641
10-FEB-2016,PAEL,15.40,14.35,0.0706,0.0452,0.0471,0.8998
10-FEB-2016,PAGEIND,11539.20,11715.70,-0.0152,0.0164,0.0163,0.3114
10-FEB-2016,PALREDTECH,56.75,63.55,-0.1132,0.0598,0.0643,1.2284
10-FEB-2016,PANACEABIO,95.25,96.40,-0.0120,0.0258,0.0252,0.4814
10-FEB-2016,PANAMAPET,61.45,62.90,-0.0233,0.0323,0.0318,0.6075
10-FEB-2016,PANORAMUNI,12.40,13.05,-0.0511,0.0500,0.0501,0.9572
10-FEB-2016,PAPERPROD,201.40,205.15,-0.0184,0.0203,0.0202,0.3859
10-FEB-2016,PARABDRUGS,7.20,7.45,-0.0341,0.0385,0.0383,0.7317
10-FEB-2016,PARACABLES,2.75,2.75,0.0000,0.0501,0.0486,0.9285
10-FEB-2016,PARAPRINT,1.05,1.05,0.0000,0.0378,0.0366,0.6992
10-FEB-2016,PARASPETRO,0.20,0.20,0.0000,0.1362,0.1321,2.5238
10-FEB-2016,PARRYSUGAR,22.75,23.40,-0.0282,0.0425,0.0418,0.7986
10-FEB-2016,PARSVNATH,19.25,19.20,0.0026,0.0386,0.0374,0.7145
10-FEB-2016,PATELENG,57.60,59.55,-0.0333,0.0264,0.0269,0.5139
10-FEB-2016,PATINTLOG,91.45,90.15,0.0143,0.0383,0.0373,0.7126
10-FEB-2016,PATSPINLTD,8.65,8.65,0.0000,0.0389,0.0377,0.7203
10-FEB-2016,PBAINFRA,13.60,13.80,-0.0146,0.0488,0.0474,0.9056
10-FEB-2016,PCJEWELLER,421.35,420.85,0.0012,0.0241,0.0234,0.4471
10-FEB-2016,PDPL,53.20,55.55,-0.0432,0.0528,0.0523,0.9992
10-FEB-2016,PDSMFL,211.35,212.60,-0.0059,0.0106,0.0104,0.1987
10-FEB-2016,PDUMJEIND,15.60,17.95,-0.1403,0.0530,0.0618,1.1807
10-FEB-2016,PDUMJEPULP,41.40,43.00,-0.0379,0.0514,0.0507,0.9686
10-FEB-2016,PEARLPOLY,16.00,16.80,-0.0488,0.0490,0.0490,0.9361
10-FEB-2016,PEL,944.10,960.85,-0.0176,0.0237,0.0234,0.4471
10-FEB-2016,PENIND,44.95,47.65,-0.0583,0.0277,0.0304,0.5808
10-FEB-2016,PENINLAND,17.80,18.00,-0.0112,0.0262,0.0255,0.4872
10-FEB-2016,PENPEBS,145.40,145.10,0.0021,0.0236,0.0229,0.4375
10-FEB-2016,PERSISTENT,611.80,623.20,-0.0185,0.0192,0.0192,0.3668
10-FEB-2016,PETRONENGG,197.60,193.10,0.0230,0.0359,0.0353,0.6744
10-FEB-2016,PETRONET,251.30,253.30,-0.0079,0.0205,0.0200,0.3821
10-FEB-2016,PFC,158.05,171.55,-0.0820,0.0319,0.0369,0.7050
10-FEB-2016,PFIZER,2154.85,2192.60,-0.0174,0.0117,0.0121,0.2312
10-FEB-2016,PFOCUS,45.05,46.70,-0.0360,0.0358,0.0358,0.6840
10-FEB-2016,PFS,33.90,36.45,-0.0725,0.0272,0.0318,0.6075
10-FEB-2016,PGEL,96.05,100.05,-0.0408,0.0361,0.0364,0.6954
10-FEB-2016,PGHH,5906.45,5900.30,0.0010,0.0204,0.0198,0.3783
10-FEB-2016,PGIL,220.50,223.25,-0.0124,0.0259,0.0253,0.4834
10-FEB-2016,PHILIPCARB,96.65,99.20,-0.0260,0.0261,0.0261,0.4986
10-FEB-2016,PHOENIXLL,96.90,99.10,-0.0224,0.0262,0.0260,0.4967
10-FEB-2016,PHOENIXLTD,261.15,260.05,0.0042,0.0205,0.0199,0.3802
10-FEB-2016,PIDILITIND,588.25,576.40,0.0204,0.0177,0.0179,0.3420
10-FEB-2016,PIIND,660.95,659.95,0.0015,0.0210,0.0204,0.3897
10-FEB-2016,PILANIINVS,1211.55,1206.45,0.0042,0.0255,0.0247,0.4719
10-FEB-2016,PILITA,14.45,14.90,-0.0307,0.0470,0.0462,0.8826
10-FEB-2016,PIONDIST,237.70,250.20,-0.0513,0.0409,0.0416,0.7948
10-FEB-2016,PIONEEREMB,58.65,56.40,0.0391,0.0436,0.0433,0.8272
10-FEB-2016,PIPAVAVDOC,64.85,66.70,-0.0281,0.0431,0.0424,0.8101
10-FEB-2016,PIRPHYTO,56.05,58.35,-0.0402,0.0469,0.0465,0.8884
10-FEB-2016,PITTILAM,41.05,41.20,-0.0036,0.0321,0.0311,0.5942
10-FEB-2016,PKTEA,148.30,132.90,0.1096,0.0560,0.0606,1.1578
10-FEB-2016,PLASTIBLEN,375.15,386.80,-0.0306,0.0290,0.0291,0.5560
10-FEB-2016,PNB,79.95,87.75,-0.0931,0.0293,0.0364,0.6954
10-FEB-2016,PNBGILTS,23.35,23.70,-0.0149,0.0126,0.0127,0.2426
10-FEB-2016,PNC,16.50,17.40,-0.0531,0.0513,0.0514,0.9820
10-FEB-2016,PNCINFRA,520.30,517.80,0.0048,0.0229,0.0222,0.4241
10-FEB-2016,PNEUMATIC,715.00,675.00,0.0576,0.0606,0.0604,1.1539
10-FEB-2016,POCHIRAJU,11.85,12.20,-0.0291,0.0370,0.0366,0.6992
10-FEB-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-FEB-2016,POLARIS,211.25,211.50,-0.0012,0.0056,0.0054,0.1032
10-FEB-2016,POLYMED,277.50,290.15,-0.0446,0.0310,0.0320,0.6114
10-FEB-2016,POLYPLEX,229.70,234.60,-0.0211,0.0252,0.0250,0.4776
10-FEB-2016,PONNIERODE,161.30,154.00,0.0463,0.0445,0.0446,0.8521
10-FEB-2016,POWERGRID,143.35,141.95,0.0098,0.0170,0.0167,0.3191
10-FEB-2016,POWERMECH,577.60,583.55,-0.0102,0.0230,0.0224,0.4280
10-FEB-2016,PPAP,133.90,137.90,-0.0294,0.0293,0.0293,0.5598
10-FEB-2016,PRABHAT,109.30,111.75,-0.0222,0.0289,0.0285,0.5445
10-FEB-2016,PRADIP,1.75,1.75,0.0000,0.0530,0.0514,0.9820
10-FEB-2016,PRAENG,7.15,7.60,-0.0610,0.0501,0.0508,0.9705
10-FEB-2016,PRAJIND,87.90,90.15,-0.0253,0.0390,0.0383,0.7317
10-FEB-2016,PRAKASH,27.85,27.90,-0.0018,0.0328,0.0318,0.6075
10-FEB-2016,PRAKASHCON,4.00,4.00,0.0000,0.0425,0.0412,0.7871
10-FEB-2016,PRAKASHSTL,110.10,119.15,-0.0790,0.0326,0.0371,0.7088
10-FEB-2016,PRATIBHA,37.05,37.30,-0.0067,0.0339,0.0329,0.6286
10-FEB-2016,PRECAM,160.25,167.25,-0.0428,0.0225,0.0242,0.4623
10-FEB-2016,PRECOT,44.00,47.45,-0.0755,0.0354,0.0390,0.7451
10-FEB-2016,PRECWIRE,143.10,144.75,-0.0115,0.0320,0.0312,0.5961
10-FEB-2016,PREMIER,38.65,39.85,-0.0306,0.0404,0.0399,0.7623
10-FEB-2016,PREMIERPOL,32.00,32.00,0.0000,0.0263,0.0255,0.4872
10-FEB-2016,PRESSMN,44.15,46.05,-0.0421,0.0444,0.0443,0.8464
10-FEB-2016,PRESTIGE,158.90,170.00,-0.0675,0.0285,0.0322,0.6152
10-FEB-2016,PRICOL,53.10,54.25,-0.0214,0.0362,0.0355,0.6782
10-FEB-2016,PRIMESECU,4.30,4.50,-0.0455,0.0382,0.0387,0.7394
10-FEB-2016,PRISMCEM,69.15,69.70,-0.0079,0.0255,0.0248,0.4738
10-FEB-2016,PROVOGE,5.65,5.90,-0.0433,0.0445,0.0444,0.8483
10-FEB-2016,PROZONINTU,27.00,27.10,-0.0037,0.0298,0.0289,0.5521
10-FEB-2016,PSB,32.60,33.90,-0.0391,0.0153,0.0177,0.3382
10-FEB-2016,PSL,9.15,9.35,-0.0216,0.0346,0.0340,0.6496
10-FEB-2016,PSUBNKBEES,228.43,240.84,-0.0529,0.0254,0.0278,0.5311
10-FEB-2016,PTC,62.75,64.95,-0.0345,0.0268,0.0273,0.5216
10-FEB-2016,PTL,92.25,96.15,-0.0414,0.0438,0.0437,0.8349
10-FEB-2016,PUNJABCHEM,132.20,126.35,0.0453,0.0407,0.0410,0.7833
10-FEB-2016,PUNJLLOYD,23.30,23.90,-0.0254,0.0284,0.0282,0.5388
10-FEB-2016,PURVA,46.65,48.35,-0.0358,0.0216,0.0227,0.4337
10-FEB-2016,PVP,4.95,5.00,-0.0101,0.0321,0.0312,0.5961
10-FEB-2016,PVR,729.50,756.40,-0.0362,0.0173,0.0190,0.3630
10-FEB-2016,QGOLDHALF,1270.35,1282.55,-0.0096,0.0077,0.0078,0.1490
10-FEB-2016,QNIFTY,765.20,773.00,-0.0101,0.0092,0.0093,0.1777
10-FEB-2016,QUINTEGRA,1.00,1.00,0.0000,0.0361,0.0350,0.6687
10-FEB-2016,RADAAN,2.65,2.75,-0.0370,0.0329,0.0332,0.6343
10-FEB-2016,RADICO,106.60,107.05,-0.0042,0.0277,0.0269,0.5139
10-FEB-2016,RAIN,32.30,32.65,-0.0108,0.0290,0.0282,0.5388
10-FEB-2016,RAINBOWPAP,31.00,30.95,0.0016,0.0326,0.0316,0.6037
10-FEB-2016,RAIREKMOH,162.10,166.10,-0.0244,0.0446,0.0437,0.8349
10-FEB-2016,RAJESHEXPO,721.70,724.15,-0.0034,0.0078,0.0076,0.1452
10-FEB-2016,RAJOIL,1.40,1.35,0.0364,0.0307,0.0311,0.5942
10-FEB-2016,RAJRAYON,0.60,0.65,-0.0800,0.0777,0.0778,1.4864
10-FEB-2016,RAJSREESUG,25.00,27.35,-0.0898,0.0417,0.0460,0.8788
10-FEB-2016,RAJTV,57.05,57.60,-0.0096,0.0432,0.0419,0.8005
10-FEB-2016,RAJVIR,63.00,63.00,0.0000,0.0296,0.0287,0.5483
10-FEB-2016,RALLIS,155.95,162.00,-0.0381,0.0293,0.0299,0.5712
10-FEB-2016,RAMANEWS,21.95,23.10,-0.0511,0.0421,0.0427,0.8158
10-FEB-2016,RAMASTEEL,917.35,926.45,-0.0099,0.0078,0.0079,0.1509
10-FEB-2016,RAMCOCEM,375.35,374.05,0.0035,0.0146,0.0142,0.2713
10-FEB-2016,RAMCOIND,101.15,99.45,0.0169,0.0280,0.0275,0.5254
10-FEB-2016,RAMCOSYS,638.70,619.40,0.0307,0.0271,0.0273,0.5216
10-FEB-2016,RAMKY,30.75,30.65,0.0033,0.0325,0.0315,0.6018
10-FEB-2016,RAMSARUP,3.05,3.20,-0.0480,0.0345,0.0355,0.6782
10-FEB-2016,RANASUG,3.75,3.90,-0.0392,0.0409,0.0408,0.7795
10-FEB-2016,RANEENGINE,463.35,485.00,-0.0457,0.0189,0.0215,0.4108
10-FEB-2016,RANEHOLDIN,564.00,573.05,-0.0159,0.0289,0.0283,0.5407
10-FEB-2016,RASOYPR,0.25,0.25,0.0000,0.1511,0.1465,2.7989
10-FEB-2016,RATNAMANI,443.70,442.20,0.0034,0.0195,0.0189,0.3611
10-FEB-2016,RAYMOND,390.65,395.70,-0.0128,0.0159,0.0157,0.2999
10-FEB-2016,RBL,376.90,379.05,-0.0057,0.0463,0.0449,0.8578
10-FEB-2016,RCF,40.30,40.85,-0.0136,0.0219,0.0215,0.4108
10-FEB-2016,RCOM,56.20,57.85,-0.0289,0.0322,0.0320,0.6114
10-FEB-2016,RECLTD,172.25,184.50,-0.0687,0.0286,0.0324,0.6190
10-FEB-2016,REDINGTON,102.10,102.60,-0.0049,0.0218,0.0212,0.4050
10-FEB-2016,REFEX,8.85,8.55,0.0345,0.0462,0.0456,0.8712
10-FEB-2016,REGENCERAM,3.60,3.60,0.0000,0.0202,0.0196,0.3745
10-FEB-2016,REIAGROLTD,0.60,0.55,0.0870,0.0643,0.0659,1.2590
10-FEB-2016,REISIXTEN,0.40,0.45,-0.1178,0.0910,0.0928,1.7729
10-FEB-2016,RELAXO,417.70,425.75,-0.0191,0.0204,0.0203,0.3878
10-FEB-2016,RELBANK,1599.99,1622.00,-0.0137,0.0131,0.0131,0.2503
10-FEB-2016,RELCAPITAL,340.85,343.90,-0.0089,0.0356,0.0346,0.6610
10-FEB-2016,RELCNX100,75.21,75.50,-0.0038,0.0163,0.0158,0.3019
10-FEB-2016,RELCONS,36.00,36.60,-0.0165,0.0530,0.0515,0.9839
10-FEB-2016,RELDIVOPP,19.40,17.70,0.0917,0.0192,0.0292,0.5579
10-FEB-2016,RELGOLD,2451.70,2489.00,-0.0151,0.0088,0.0093,0.1777
10-FEB-2016,RELGRNIFTY,721.00,721.00,0.0000,0.0166,0.0161,0.3076
10-FEB-2016,RELIANCE,962.65,957.50,0.0054,0.0185,0.0180,0.3439
10-FEB-2016,RELIGARE,286.80,281.60,0.0183,0.0261,0.0257,0.4910
10-FEB-2016,RELIGAREGO,2521.20,2345.05,0.0724,0.0250,0.0300,0.5731
10-FEB-2016,RELINFRA,441.90,423.35,0.0429,0.0364,0.0368,0.7031
10-FEB-2016,RELNIFTY,73.92,74.95,-0.0138,0.0111,0.0113,0.2159
10-FEB-2016,RELNV20,326.00,328.00,-0.0061,0.0389,0.0377,0.7203
10-FEB-2016,REMSONSIND,53.10,57.95,-0.0874,0.0543,0.0568,1.0852
10-FEB-2016,RENUKA,11.75,12.25,-0.0417,0.0351,0.0355,0.6782
10-FEB-2016,REPCOHOME,608.85,612.70,-0.0063,0.0207,0.0201,0.3840
10-FEB-2016,REPRO,381.30,395.70,-0.0371,0.0275,0.0282,0.5388
10-FEB-2016,RESPONIND,99.55,98.85,0.0071,0.0362,0.0351,0.6706
10-FEB-2016,REVATHI,600.35,611.00,-0.0176,0.0253,0.0249,0.4757
10-FEB-2016,RICOAUTO,35.70,36.75,-0.0290,0.0288,0.0288,0.5502
10-FEB-2016,RIIL,392.80,403.10,-0.0259,0.0437,0.0428,0.8177
10-FEB-2016,RJL,128.25,130.30,-0.0159,0.0448,0.0436,0.8330
10-FEB-2016,RKDL,9.50,9.80,-0.0311,0.0461,0.0453,0.8655
10-FEB-2016,RKFORGE,377.20,400.10,-0.0589,0.0259,0.0290,0.5540
10-FEB-2016,RMCL,16.95,17.55,-0.0348,0.0523,0.0514,0.9820
10-FEB-2016,RML,292.45,299.95,-0.0253,0.0255,0.0255,0.4872
10-FEB-2016,RMMIL,0.95,0.95,0.0000,0.0478,0.0463,0.8846
10-FEB-2016,ROHITFERRO,5.80,6.00,-0.0339,0.0537,0.0527,1.0068
10-FEB-2016,ROHLTD,72.60,74.40,-0.0245,0.0510,0.0498,0.9514
10-FEB-2016,ROLTA,75.75,78.95,-0.0414,0.0217,0.0234,0.4471
10-FEB-2016,ROSSELLIND,105.65,108.70,-0.0285,0.0386,0.0381,0.7279
10-FEB-2016,RPGLIFE,237.05,252.80,-0.0643,0.0425,0.0441,0.8425
10-FEB-2016,RPOWER,46.15,46.60,-0.0097,0.0308,0.0300,0.5731
10-FEB-2016,RPPINFRA,124.20,124.75,-0.0044,0.0332,0.0322,0.6152
10-FEB-2016,RSSOFTWARE,64.55,65.10,-0.0085,0.0595,0.0577,1.1024
10-FEB-2016,RSWM,287.55,290.90,-0.0116,0.0308,0.0300,0.5731
10-FEB-2016,RSYSTEMS,64.00,64.90,-0.0140,0.0267,0.0261,0.4986
10-FEB-2016,RTNINFRA,3.25,3.20,0.0155,0.0182,0.0180,0.3439
10-FEB-2016,RTNPOWER,9.90,10.00,-0.0101,0.0368,0.0358,0.6840
10-FEB-2016,RUBYMILLS,360.25,371.10,-0.0297,0.0438,0.0431,0.8234
10-FEB-2016,RUCHINFRA,8.05,7.75,0.0380,0.0292,0.0298,0.5693
10-FEB-2016,RUCHIRA,62.10,64.25,-0.0340,0.0358,0.0357,0.6820
10-FEB-2016,RUCHISOYA,23.85,24.10,-0.0104,0.0288,0.0280,0.5349
10-FEB-2016,RUPA,251.05,260.10,-0.0354,0.0221,0.0231,0.4413
10-FEB-2016,RUSHIL,221.35,222.45,-0.0050,0.0551,0.0534,1.0202
10-FEB-2016,SABTN,339.55,344.75,-0.0152,0.0105,0.0108,0.2063
10-FEB-2016,SADBHAV,283.70,298.50,-0.0509,0.0253,0.0275,0.5254
10-FEB-2016,SADBHIN,80.55,82.55,-0.0245,0.0225,0.0226,0.4318
10-FEB-2016,SAGCEM,396.75,401.70,-0.0124,0.0295,0.0288,0.5502
10-FEB-2016,SAIL,37.75,38.95,-0.0313,0.0314,0.0314,0.5999
10-FEB-2016,SAKHTISUG,23.60,26.85,-0.1290,0.0518,0.0593,1.1329
10-FEB-2016,SAKSOFT,262.20,276.00,-0.0513,0.0470,0.0473,0.9037
10-FEB-2016,SAKUMA,59.75,67.65,-0.1242,0.0522,0.0590,1.1272
10-FEB-2016,SALORAINTL,45.90,45.75,0.0033,0.0448,0.0434,0.8292
10-FEB-2016,SALSTEEL,3.30,3.70,-0.1144,0.0622,0.0665,1.2705
10-FEB-2016,SALZERELEC,205.55,205.90,-0.0017,0.0260,0.0252,0.4814
10-FEB-2016,SAMBHAAV,5.85,6.15,-0.0500,0.0408,0.0414,0.7909
10-FEB-2016,SAMTEL,0.70,0.75,-0.0690,0.0405,0.0427,0.8158
10-FEB-2016,SANDESH,753.25,757.00,-0.0050,0.0239,0.0232,0.4432
10-FEB-2016,SANGAMIND,267.35,270.40,-0.0113,0.0206,0.0202,0.3859
10-FEB-2016,SANGHIIND,50.90,51.15,-0.0049,0.0277,0.0269,0.5139
10-FEB-2016,SANGHVIFOR,49.90,49.35,0.0111,0.0368,0.0358,0.6840
10-FEB-2016,SANGHVIMOV,299.60,315.85,-0.0528,0.0298,0.0317,0.6056
10-FEB-2016,SANOFI,4163.95,4177.85,-0.0033,0.0145,0.0141,0.2694
10-FEB-2016,SANWARIA,5.15,5.25,-0.0192,0.0312,0.0306,0.5846
10-FEB-2016,SARDAEN,85.50,88.60,-0.0356,0.0332,0.0333,0.6362
10-FEB-2016,SAREGAMA,268.15,279.55,-0.0416,0.0355,0.0359,0.6859
10-FEB-2016,SARLAPOLY,57.60,57.80,-0.0035,0.0463,0.0449,0.8578
10-FEB-2016,SASKEN,276.90,292.75,-0.0557,0.0272,0.0297,0.5674
10-FEB-2016,SATHAISPAT,34.50,36.10,-0.0453,0.0340,0.0348,0.6649
10-FEB-2016,SATIN,377.40,380.60,-0.0084,0.0348,0.0338,0.6457
10-FEB-2016,SBBJ,491.40,510.40,-0.0379,0.0226,0.0238,0.4547
10-FEB-2016,SBIN,159.00,167.05,-0.0494,0.0255,0.0275,0.5254
10-FEB-2016,SBT,379.95,386.25,-0.0164,0.0113,0.0117,0.2235
