Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-FEB-2013,SBT,560.05,561.10,-0.0019,0.0169,0.0164,0.3133
14-FEB-2013,SCHNEIDER,78.85,81.20,-0.0294,0.0152,0.0164,0.3133
14-FEB-2013,SCI,50.85,53.25,-0.0461,0.0127,0.0167,0.3191
14-FEB-2013,SEAMECLTD,67.00,68.10,-0.0163,0.0171,0.0171,0.3267
14-FEB-2013,SEINV,387.00,387.40,-0.0010,0.0058,0.0056,0.1070
14-FEB-2013,SELAN,295.70,298.00,-0.0077,0.0160,0.0156,0.2980
14-FEB-2013,SELMCL,3.70,3.80,-0.0267,0.0378,0.0372,0.7107
14-FEB-2013,SEPOWER,16.60,16.50,0.0060,0.0366,0.0355,0.6782
14-FEB-2013,SERVALL,3.55,3.55,0.0000,0.0372,0.0361,0.6897
14-FEB-2013,SESAGOA,163.15,165.90,-0.0167,0.0175,0.0175,0.3343
14-FEB-2013,SESHAPAPER,210.70,223.00,-0.0567,0.0197,0.0236,0.4509
14-FEB-2013,SEZAL,5.80,6.10,-0.0504,0.0372,0.0381,0.7279
14-FEB-2013,SGFL,2.00,2.00,0.0000,0.0422,0.0409,0.7814
14-FEB-2013,SGJHL,106.25,111.30,-0.0464,0.0176,0.0205,0.3917
14-FEB-2013,SGL,2.80,2.80,0.0000,0.0453,0.0439,0.8387
14-FEB-2013,SHAHALLOYS,5.90,6.20,-0.0496,0.0338,0.0349,0.6668
14-FEB-2013,SHAKTIPUMP,60.30,62.95,-0.0430,0.0213,0.0232,0.4432
14-FEB-2013,SHALPAINTS,122.20,126.55,-0.0350,0.0345,0.0345,0.6591
14-FEB-2013,SHANTIGEAR,60.25,60.10,0.0025,0.0233,0.0226,0.4318
14-FEB-2013,SHARIABEES,124.61,127.25,-0.0210,0.0148,0.0152,0.2904
14-FEB-2013,SHARONBIO,352.60,357.30,-0.0132,0.0163,0.0161,0.3076
14-FEB-2013,SHARRESLTD,49.95,48.00,0.0398,0.0431,0.0429,0.8196
14-FEB-2013,SHASUNPHAR,78.20,82.55,-0.0541,0.0540,0.0540,1.0317
14-FEB-2013,SHILPAMED,257.25,255.45,0.0070,0.0188,0.0183,0.3496
14-FEB-2013,SHILPI,16.60,17.25,-0.0384,0.0248,0.0258,0.4929
14-FEB-2013,SHIRPUR-G,71.25,70.55,0.0099,0.1995,0.1934,3.6949
14-FEB-2013,SHIV-VANI,55.10,55.10,0.0000,0.0522,0.0506,0.9667
14-FEB-2013,SHIVAMAUTO,90.00,93.00,-0.0328,0.0219,0.0227,0.4337
14-FEB-2013,SHIVTEX,29.35,28.25,0.0382,0.0174,0.0193,0.3687
14-FEB-2013,SHLAKSHMI,66.30,67.50,-0.0179,0.0188,0.0187,0.3573
14-FEB-2013,SHOPERSTOP,402.05,409.65,-0.0187,0.0163,0.0165,0.3152
14-FEB-2013,SHREEASHTA,2.15,2.15,0.0000,0.0287,0.0278,0.5311
14-FEB-2013,SHREECEM,4498.45,4524.00,-0.0057,0.0155,0.0151,0.2885
14-FEB-2013,SHREERAMA,5.80,6.00,-0.0339,0.0421,0.0417,0.7967
14-FEB-2013,SHRENUJ,61.50,63.90,-0.0383,0.0219,0.0232,0.4432
14-FEB-2013,SHREYANIND,20.00,21.05,-0.0512,0.0247,0.0270,0.5158
14-FEB-2013,SHREYAS,26.45,27.50,-0.0389,0.0268,0.0277,0.5292
14-FEB-2013,SHRINATRAJ,73.00,73.00,0.0000,0.0244,0.0237,0.4528
14-FEB-2013,SHRIRAMCIT,1150.25,1155.85,-0.0049,0.0170,0.0165,0.3152
14-FEB-2013,SHRIRAMEPC,65.40,68.05,-0.0397,0.0231,0.0244,0.4662
14-FEB-2013,SHYAMTEL,24.10,24.25,-0.0062,0.0261,0.0254,0.4853
14-FEB-2013,SICAGEN,14.60,14.70,-0.0068,0.0148,0.0144,0.2751
14-FEB-2013,SICAL,65.10,68.55,-0.0516,0.0279,0.0299,0.5712
14-FEB-2013,SIEMENS,576.20,604.60,-0.0481,0.0107,0.0157,0.2999
14-FEB-2013,SIGNETIND,237.15,239.30,-0.0090,0.0200,0.0195,0.3725
14-FEB-2013,SIL,14.50,15.10,-0.0405,0.0254,0.0266,0.5082
14-FEB-2013,SILINV,56.10,57.00,-0.0159,0.0311,0.0304,0.5808
14-FEB-2013,SIMBHSUGAR,22.45,22.70,-0.0111,0.0243,0.0237,0.4528
14-FEB-2013,SIMPLEX,35.25,36.75,-0.0417,0.0280,0.0290,0.5540
14-FEB-2013,SIMPLEXCAS,52.00,53.45,-0.0275,0.0299,0.0298,0.5693
14-FEB-2013,SIMPLEXINF,164.65,161.45,0.0196,0.0202,0.0202,0.3859
14-FEB-2013,SINTEX,56.70,59.55,-0.0490,0.0240,0.0262,0.5006
14-FEB-2013,SIRPAPER,30.75,31.80,-0.0336,0.0288,0.0291,0.5560
14-FEB-2013,SITASHREE,6.10,6.10,0.0000,0.0452,0.0438,0.8368
14-FEB-2013,SITICABLE,23.10,24.50,-0.0588,0.0249,0.0281,0.5368
14-FEB-2013,SIYSIL,275.05,277.60,-0.0092,0.0150,0.0147,0.2808
14-FEB-2013,SJVN,21.15,21.30,-0.0071,0.0129,0.0126,0.2407
14-FEB-2013,SKFINDIA,553.65,552.40,0.0023,0.0101,0.0098,0.1872
14-FEB-2013,SKMEGGPROD,6.10,6.20,-0.0163,0.0300,0.0294,0.5617
14-FEB-2013,SKSMICRO,138.30,139.95,-0.0119,0.0395,0.0384,0.7336
14-FEB-2013,SKUMARSYNF,10.25,10.35,-0.0097,0.0284,0.0276,0.5273
14-FEB-2013,SMARTLINK,54.65,54.85,-0.0037,0.0140,0.0136,0.2598
14-FEB-2013,SMLISUZU,394.75,400.00,-0.0132,0.0133,0.0133,0.2541
14-FEB-2013,SMOBILITY,32.10,30.00,0.0677,0.0259,0.0301,0.5751
14-FEB-2013,SMPL,3.50,3.55,-0.0142,0.0350,0.0341,0.6515
14-FEB-2013,SMSPHARMA,192.05,190.85,0.0063,0.0138,0.0135,0.2579
14-FEB-2013,SOBHA,424.20,454.20,-0.0683,0.0215,0.0267,0.5101
14-FEB-2013,SOFTTECHGR,2.90,2.90,0.0000,0.0578,0.0560,1.0699
14-FEB-2013,SOLARINDS,1007.45,1054.20,-0.0454,0.0094,0.0144,0.2751
14-FEB-2013,SOMANYCERA,80.00,82.80,-0.0344,0.0245,0.0252,0.4814
14-FEB-2013,SOMATEX,4.10,4.20,-0.0241,0.0496,0.0484,0.9247
14-FEB-2013,SONASTEER,11.10,11.35,-0.0223,0.0160,0.0164,0.3133
14-FEB-2013,SONATSOFTW,24.40,24.25,0.0062,0.0202,0.0196,0.3745
14-FEB-2013,SOTL,500.05,497.50,0.0051,0.0109,0.0106,0.2025
14-FEB-2013,SOUISPAT,8.75,9.15,-0.0447,0.0380,0.0384,0.7336
14-FEB-2013,SOUTHBANK,25.10,26.10,-0.0391,0.0198,0.0214,0.4088
14-FEB-2013,SPANCO,19.00,19.35,-0.0183,0.0365,0.0357,0.6820
14-FEB-2013,SPARC,112.95,114.15,-0.0106,0.0317,0.0308,0.5884
14-FEB-2013,SPECIALITY,158.95,163.80,-0.0301,0.0165,0.0176,0.3362
14-FEB-2013,SPECTACLE,2.05,2.30,-0.1151,0.0714,0.0747,1.4271
14-FEB-2013,SPENTEX,5.00,5.00,0.0000,0.0238,0.0231,0.4413
14-FEB-2013,SPIC,16.30,16.80,-0.0302,0.0281,0.0282,0.5388
14-FEB-2013,SPLIL,3.65,3.65,0.0000,0.0263,0.0255,0.4872
14-FEB-2013,SPMLINFRA,51.95,52.45,-0.0096,0.0234,0.0228,0.4356
14-FEB-2013,SPYL,49.85,49.90,-0.0010,0.0296,0.0287,0.5483
14-FEB-2013,SREINFRA,36.35,37.20,-0.0231,0.0311,0.0307,0.5865
14-FEB-2013,SRF,188.40,189.80,-0.0074,0.0127,0.0124,0.2369
14-FEB-2013,SRGINFOTEC,0.35,0.35,0.0000,0.1154,0.1119,2.1378
14-FEB-2013,SRHHYPOLTD,52.95,51.00,0.0375,0.0272,0.0279,0.5330
14-FEB-2013,SRICHAMUND,29.00,29.00,0.0000,0.0248,0.0240,0.4585
14-FEB-2013,SRSLTD,40.75,41.95,-0.0290,0.0309,0.0308,0.5884
14-FEB-2013,SRTRANSFIN,731.50,748.85,-0.0234,0.0133,0.0141,0.2694
14-FEB-2013,SSWL,165.80,165.55,0.0015,0.0186,0.0180,0.3439
14-FEB-2013,STAR,980.55,1006.70,-0.0263,0.0406,0.0399,0.7623
14-FEB-2013,STARPAPER,11.00,11.55,-0.0488,0.0311,0.0324,0.6190
14-FEB-2013,STCINDIA,206.45,218.55,-0.0570,0.0459,0.0466,0.8903
14-FEB-2013,STEL,11.55,12.25,-0.0588,0.0239,0.0273,0.5216
14-FEB-2013,STER,98.00,99.00,-0.0102,0.0190,0.0186,0.3554
14-FEB-2013,STERLINBIO,5.00,5.20,-0.0392,0.0391,0.0391,0.7470
14-FEB-2013,STERTOOLS,98.00,99.75,-0.0177,0.0188,0.0187,0.3573
14-FEB-2013,STINDIA,16.30,16.30,0.0000,0.0289,0.0280,0.5349
14-FEB-2013,STOREONE,36.10,37.00,-0.0246,0.0311,0.0307,0.5865
14-FEB-2013,STRTECH,29.10,29.65,-0.0187,0.0209,0.0208,0.3974
14-FEB-2013,STYABS,594.95,598.50,-0.0059,0.0177,0.0172,0.3286
14-FEB-2013,SUBEX,11.70,12.25,-0.0459,0.0422,0.0424,0.8101
14-FEB-2013,SUBROS,26.95,28.00,-0.0382,0.0258,0.0267,0.5101
14-FEB-2013,SUDAR,151.65,150.70,0.0063,0.0329,0.0319,0.6094
14-FEB-2013,SUDARSCHEM,364.00,370.65,-0.0181,0.0174,0.0174,0.3324
14-FEB-2013,SUJANATOW,3.75,3.90,-0.0392,0.0336,0.0340,0.6496
14-FEB-2013,SUJANAUNI,1.20,1.25,-0.0408,0.0593,0.0584,1.1157
14-FEB-2013,SUMEETINDS,20.00,20.35,-0.0173,0.0272,0.0267,0.5101
14-FEB-2013,SUMMITSEC,67.00,68.85,-0.0272,0.0229,0.0232,0.4432
14-FEB-2013,SUNCLAYLTD,323.00,328.00,-0.0154,0.0195,0.0193,0.3687
14-FEB-2013,SUNDARAM,19.85,20.20,-0.0175,0.0179,0.0179,0.3420
14-FEB-2013,SUNDARMFIN,473.40,465.40,0.0170,0.0123,0.0126,0.2407
14-FEB-2013,SUNDRMBRAK,124.85,136.50,-0.0892,0.0312,0.0373,0.7126
14-FEB-2013,SUNDRMFAST,45.60,47.05,-0.0313,0.0221,0.0228,0.4356
14-FEB-2013,SUNFLAG,22.15,22.30,-0.0067,0.0199,0.0194,0.3706
14-FEB-2013,SUNILHITEC,69.45,70.00,-0.0079,0.0272,0.0264,0.5044
14-FEB-2013,SUNPHARMA,778.95,775.45,0.0045,0.0145,0.0141,0.2694
14-FEB-2013,SUNTECK,479.40,478.15,0.0026,0.0123,0.0119,0.2273
14-FEB-2013,SUNTV,447.25,438.45,0.0199,0.0223,0.0222,0.4241
14-FEB-2013,SUPER,221.95,220.20,0.0079,0.0310,0.0301,0.5751
14-FEB-2013,SUPERSPIN,6.20,6.35,-0.0239,0.0297,0.0294,0.5617
14-FEB-2013,SUPPETRO,60.90,63.10,-0.0355,0.0239,0.0247,0.4719
14-FEB-2013,SUPRAJIT,32.60,32.40,0.0062,0.0259,0.0252,0.4814
14-FEB-2013,SUPREMEIND,320.90,321.40,-0.0016,0.0116,0.0113,0.2159
14-FEB-2013,SUPREMEINF,207.70,209.80,-0.0101,0.0170,0.0167,0.3191
14-FEB-2013,SUPREMETEX,8.40,8.25,0.0180,0.0315,0.0309,0.5903
14-FEB-2013,SURANACORP,69.80,67.00,0.0409,0.0211,0.0228,0.4356
14-FEB-2013,SURANAIND,129.85,145.00,-0.1104,0.0375,0.0453,0.8655
14-FEB-2013,SURANAT&P,17.00,18.00,-0.0572,0.0384,0.0398,0.7604
14-FEB-2013,SURANAVEL,34.85,34.00,0.0247,0.0343,0.0338,0.6457
14-FEB-2013,SURYAJYOTI,9.80,10.05,-0.0252,0.0280,0.0278,0.5311
14-FEB-2013,SURYALAXMI,66.85,68.00,-0.0171,0.0263,0.0258,0.4929
14-FEB-2013,SURYAPHARM,1.55,1.55,0.0000,0.0364,0.0353,0.6744
14-FEB-2013,SURYAROSNI,72.75,74.40,-0.0224,0.0342,0.0336,0.6419
14-FEB-2013,SUTLEJTEX,215.55,216.10,-0.0025,0.0202,0.0196,0.3745
14-FEB-2013,SUVEN,25.30,26.65,-0.0520,0.0260,0.0282,0.5388
14-FEB-2013,SUZLON,23.75,22.90,0.0364,0.0476,0.0470,0.8979
14-FEB-2013,SWANENERGY,127.40,132.10,-0.0362,0.0135,0.0158,0.3019
14-FEB-2013,SWARAJENG,465.45,472.45,-0.0149,0.0105,0.0108,0.2063
14-FEB-2013,SWELECTES,146.70,151.90,-0.0348,0.0138,0.0159,0.3038
14-FEB-2013,SYMPHONY,370.00,370.50,-0.0014,0.0211,0.0205,0.3917
14-FEB-2013,SYNCOM,22.95,24.20,-0.0530,0.0408,0.0416,0.7948
14-FEB-2013,SYNDIBANK,123.95,127.30,-0.0267,0.0187,0.0193,0.3687
14-FEB-2013,TAINWALCHM,20.30,20.00,0.0149,0.0278,0.0272,0.5197
14-FEB-2013,TAJGVK,66.25,66.75,-0.0075,0.0098,0.0097,0.1853
14-FEB-2013,TAKE,25.05,25.75,-0.0276,0.0286,0.0285,0.5445
14-FEB-2013,TAKSHEEL,7.95,8.20,-0.0310,0.0318,0.0318,0.6075
14-FEB-2013,TALBROAUTO,38.00,38.50,-0.0131,0.0123,0.0123,0.2350
14-FEB-2013,TALWALKARS,162.05,165.35,-0.0202,0.0162,0.0165,0.3152
14-FEB-2013,TANFACIND,15.00,15.00,0.0000,0.0347,0.0336,0.6419
14-FEB-2013,TANLA,4.70,5.00,-0.0619,0.0206,0.0251,0.4795
14-FEB-2013,TANTIACONS,39.00,39.20,-0.0051,0.0182,0.0177,0.3382
14-FEB-2013,TARAJEWELS,198.80,207.95,-0.0450,0.0154,0.0186,0.3554
14-FEB-2013,TARAPUR,12.00,12.30,-0.0247,0.0296,0.0293,0.5598
14-FEB-2013,TARMAT,15.60,16.40,-0.0500,0.0311,0.0325,0.6209
14-FEB-2013,TATACHEM,336.30,339.95,-0.0108,0.0177,0.0174,0.3324
14-FEB-2013,TATACOFFEE,1481.45,1493.90,-0.0084,0.0185,0.0181,0.3458
14-FEB-2013,TATACOMM,225.60,226.95,-0.0060,0.0155,0.0151,0.2885
14-FEB-2013,TATAELXSI,208.85,211.95,-0.0147,0.0133,0.0134,0.2560
14-FEB-2013,TATAGLOBAL,139.05,141.55,-0.0178,0.0160,0.0161,0.3076
14-FEB-2013,TATAINVEST,437.40,444.05,-0.0151,0.0076,0.0082,0.1567
14-FEB-2013,TATAMETALI,54.70,56.15,-0.0262,0.0169,0.0176,0.3362
14-FEB-2013,TATAMOTORS,297.20,304.70,-0.0249,0.0235,0.0236,0.4509
14-FEB-2013,TATAMTRDVR,166.25,170.75,-0.0267,0.0204,0.0208,0.3974
14-FEB-2013,TATAPOWER,95.00,94.05,0.0101,0.0154,0.0151,0.2885
14-FEB-2013,TATASPONGE,301.35,300.15,0.0040,0.0086,0.0084,0.1605
14-FEB-2013,TATASTEEL,380.90,376.00,0.0129,0.0127,0.0127,0.2426
14-FEB-2013,TBZ,194.85,194.40,0.0023,0.0309,0.0300,0.5731
14-FEB-2013,TCI,66.00,69.95,-0.0581,0.0194,0.0236,0.4509
14-FEB-2013,TCIDEVELOP,164.50,164.50,0.0000,0.0253,0.0245,0.4681
14-FEB-2013,TCIFINANCE,29.25,30.50,-0.0418,0.0631,0.0620,1.1845
14-FEB-2013,TCPLTD,395.55,376.75,0.0487,0.0359,0.0368,0.7031
14-FEB-2013,TCS,1447.70,1435.40,0.0085,0.0120,0.0118,0.2254
14-FEB-2013,TDPOWERSYS,250.00,251.90,-0.0076,0.0116,0.0114,0.2178
14-FEB-2013,TECHM,1002.00,1000.60,0.0014,0.0140,0.0136,0.2598
14-FEB-2013,TECHNO,172.05,177.40,-0.0306,0.0166,0.0178,0.3401
14-FEB-2013,TECHNOFAB,121.30,120.70,0.0050,0.0209,0.0203,0.3878
14-FEB-2013,TECPRO,140.75,145.80,-0.0353,0.0149,0.0168,0.3210
14-FEB-2013,TEXINFRA,31.45,31.40,0.0016,0.0148,0.0144,0.2751
14-FEB-2013,TEXMOPIPES,7.70,7.95,-0.0320,0.0203,0.0212,0.4050
14-FEB-2013,TEXRAIL,61.25,64.40,-0.0501,0.0148,0.0189,0.3611
14-FEB-2013,TFCILTD,23.45,23.90,-0.0190,0.0154,0.0156,0.2980
14-FEB-2013,TFL,8.80,9.30,-0.0553,0.0360,0.0374,0.7145
14-FEB-2013,THANGAMAYL,260.00,262.80,-0.0107,0.0210,0.0205,0.3917
14-FEB-2013,THEBYKE,201.40,201.40,0.0000,0.0058,0.0056,0.1070
14-FEB-2013,THEMISMED,68.75,68.30,0.0066,0.0469,0.0455,0.8693
14-FEB-2013,THERMAX,572.40,573.50,-0.0019,0.0117,0.0114,0.2178
14-FEB-2013,THINKSOFT,79.90,80.80,-0.0112,0.0208,0.0204,0.3897
14-FEB-2013,THIRUSUGAR,66.05,65.75,0.0046,0.0214,0.0208,0.3974
14-FEB-2013,THOMASCOOK,50.70,52.15,-0.0282,0.0141,0.0153,0.2923
14-FEB-2013,THOMASCOTT,9.85,9.85,0.0000,0.0341,0.0331,0.6324
14-FEB-2013,TI,69.75,71.55,-0.0255,0.0217,0.0219,0.4184
14-FEB-2013,TIDEWATER,7745.05,7807.75,-0.0081,0.0074,0.0074,0.1414
14-FEB-2013,TIIL,70.50,71.50,-0.0141,0.0199,0.0196,0.3745
14-FEB-2013,TIJARIA,7.40,7.30,0.0136,0.0213,0.0209,0.3993
14-FEB-2013,TIL,184.20,187.55,-0.0180,0.0157,0.0158,0.3019
14-FEB-2013,TIMBOR,49.95,50.95,-0.0198,0.0359,0.0351,0.6706
14-FEB-2013,TIMESGTY,22.25,23.25,-0.0440,0.0393,0.0396,0.7566
14-FEB-2013,TIMETECHNO,45.00,45.50,-0.0110,0.0130,0.0129,0.2465
14-FEB-2013,TIMKEN,164.35,169.15,-0.0288,0.0172,0.0181,0.3458
14-FEB-2013,TINPLATE,47.00,47.70,-0.0148,0.0175,0.0173,0.3305
14-FEB-2013,TIPSINDLTD,77.20,80.95,-0.0474,0.0230,0.0251,0.4795
14-FEB-2013,TIRUMALCHM,103.10,104.90,-0.0173,0.0288,0.0282,0.5388
14-FEB-2013,TITAN,268.75,270.55,-0.0067,0.0184,0.0179,0.3420
14-FEB-2013,TNPETRO,11.95,11.60,0.0297,0.0169,0.0179,0.3420
14-FEB-2013,TNPL,97.10,99.05,-0.0199,0.0114,0.0121,0.2312
14-FEB-2013,TNTELE,3.50,3.50,0.0000,0.0272,0.0264,0.5044
14-FEB-2013,TODAYS,3.00,2.95,0.0168,0.0406,0.0396,0.7566
14-FEB-2013,TOKYOPLAST,12.40,13.00,-0.0473,0.0295,0.0309,0.5903
14-FEB-2013,TORNTPHARM,695.65,697.40,-0.0025,0.0121,0.0117,0.2235
14-FEB-2013,TORNTPOWER,167.55,166.80,0.0045,0.0143,0.0139,0.2656
14-FEB-2013,TREEHOUSE,233.10,236.25,-0.0134,0.0205,0.0201,0.3840
14-FEB-2013,TRENT,1139.90,1137.30,0.0023,0.0140,0.0136,0.2598
14-FEB-2013,TRF,190.25,197.10,-0.0354,0.0140,0.0161,0.3076
14-FEB-2013,TRICOM,2.70,2.70,0.0000,0.0503,0.0488,0.9323
14-FEB-2013,TRIDENT,8.85,8.85,0.0000,0.0168,0.0163,0.3114
14-FEB-2013,TRIGYN,9.50,8.90,0.0652,0.0264,0.0302,0.5770
14-FEB-2013,TRIL,106.00,112.65,-0.0608,0.0139,0.0201,0.3840
14-FEB-2013,TRITURBINE,54.05,54.80,-0.0138,0.0210,0.0206,0.3936
14-FEB-2013,TRIVENI,15.85,16.10,-0.0156,0.0220,0.0217,0.4146
14-FEB-2013,TTKHEALTH,474.85,488.80,-0.0290,0.0188,0.0196,0.3745
14-FEB-2013,TTKPRESTIG,3400.45,3463.15,-0.0183,0.0189,0.0189,0.3611
14-FEB-2013,TTL,23.15,23.60,-0.0193,0.0268,0.0264,0.5044
14-FEB-2013,TTML,10.60,11.05,-0.0416,0.0204,0.0222,0.4241
14-FEB-2013,TUBEINVEST,169.85,170.60,-0.0044,0.0220,0.0214,0.4088
14-FEB-2013,TULIP,13.30,14.00,-0.0513,0.0427,0.0433,0.8272
14-FEB-2013,TULSI,6.95,7.00,-0.0072,0.0213,0.0207,0.3955
14-FEB-2013,TULSYAN,36.95,36.50,0.0123,0.0187,0.0184,0.3515
14-FEB-2013,TV18BRDCST,28.25,32.75,-0.1478,0.0232,0.0426,0.8139
14-FEB-2013,TVSELECT,15.75,16.20,-0.0282,0.0336,0.0333,0.6362
14-FEB-2013,TVSMOTOR,39.55,40.70,-0.0287,0.0182,0.0190,0.3630
14-FEB-2013,TVSSRICHAK,236.80,232.55,0.0181,0.0162,0.0163,0.3114
14-FEB-2013,TVTODAY,74.10,76.60,-0.0332,0.0307,0.0309,0.5903
14-FEB-2013,TWILITAKA,8.40,8.80,-0.0465,0.0283,0.0297,0.5674
14-FEB-2013,TWL,292.95,302.30,-0.0314,0.0194,0.0203,0.3878
14-FEB-2013,UBENGG,24.05,26.80,-0.1083,0.0271,0.0373,0.7126
14-FEB-2013,UBHOLDINGS,66.70,70.20,-0.0511,0.0462,0.0465,0.8884
14-FEB-2013,UBL,651.00,638.50,0.0194,0.0391,0.0382,0.7298
14-FEB-2013,UCALFUEL,62.30,63.05,-0.0120,0.0124,0.0124,0.2369
14-FEB-2013,UCOBANK,64.30,65.25,-0.0147,0.0228,0.0224,0.4280
14-FEB-2013,UFLEX,81.45,83.55,-0.0255,0.0162,0.0169,0.3229
14-FEB-2013,UGARSUGAR,12.25,12.70,-0.0361,0.0203,0.0216,0.4127
14-FEB-2013,ULTRACEMCO,1953.20,1943.30,0.0051,0.0166,0.0161,0.3076
14-FEB-2013,UMESLTD,7.15,7.30,-0.0208,0.0266,0.0263,0.5025
14-FEB-2013,UNICHEMLAB,173.75,178.85,-0.0289,0.0185,0.0193,0.3687
14-FEB-2013,UNIENTER,21.90,23.20,-0.0577,0.0256,0.0286,0.5464
14-FEB-2013,UNIONBANK,232.15,232.90,-0.0032,0.0235,0.0228,0.4356
14-FEB-2013,UNIPHOS,118.70,125.50,-0.0557,0.0174,0.0217,0.4146
14-FEB-2013,UNIPLY,7.80,7.50,0.0392,0.0479,0.0474,0.9056
14-FEB-2013,UNITECH,29.70,28.80,0.0308,0.0550,0.0539,1.0298
14-FEB-2013,UNITEDBNK,67.50,68.35,-0.0125,0.0203,0.0199,0.3802
14-FEB-2013,UNITEDTEA,215.00,215.00,0.0000,0.0274,0.0266,0.5082
14-FEB-2013,UNITY,37.30,36.35,0.0258,0.0192,0.0197,0.3764
14-FEB-2013,UNIVCABLES,36.00,37.35,-0.0368,0.0243,0.0252,0.4814
14-FEB-2013,UPERGANGES,43.75,43.65,0.0023,0.0402,0.0390,0.7451
14-FEB-2013,USHAMART,26.25,27.70,-0.0538,0.0209,0.0242,0.4623
14-FEB-2013,USHERAGRO,57.05,58.55,-0.0260,0.0158,0.0166,0.3171
14-FEB-2013,UTTAMSTL,76.30,80.30,-0.0511,0.0599,0.0594,1.1348
14-FEB-2013,UTTAMSUGAR,20.00,20.35,-0.0173,0.0200,0.0199,0.3802
14-FEB-2013,V2RETAIL,11.50,11.50,0.0000,0.0274,0.0266,0.5082
14-FEB-2013,VADILALIND,178.65,188.80,-0.0553,0.0286,0.0309,0.5903
14-FEB-2013,VAIBHAVGBL,114.55,120.00,-0.0465,0.0351,0.0359,0.6859
14-FEB-2013,VAKRANSOFT,66.10,66.05,0.0008,0.0088,0.0085,0.1624
14-FEB-2013,VALECHAENG,48.65,50.30,-0.0334,0.0209,0.0218,0.4165
14-FEB-2013,VALUEIND,9.25,9.95,-0.0729,0.0309,0.0349,0.6668
14-FEB-2013,VARDHACRLC,12.25,12.25,0.0000,0.0156,0.0151,0.2885
14-FEB-2013,VARDMNPOLY,61.00,64.00,-0.0480,0.0305,0.0318,0.6075
14-FEB-2013,VARUN,14.15,14.85,-0.0483,0.0276,0.0293,0.5598
14-FEB-2013,VARUNSHIP,12.40,12.75,-0.0278,0.0170,0.0178,0.3401
14-FEB-2013,VASCONEQ,41.15,41.70,-0.0133,0.0285,0.0278,0.5311
14-FEB-2013,VASWANI,4.70,4.60,0.0215,0.0364,0.0357,0.6820
14-FEB-2013,VENKEYS,485.45,489.90,-0.0091,0.0348,0.0338,0.6457
14-FEB-2013,VENUSREM,268.10,270.85,-0.0102,0.0270,0.0263,0.5025
14-FEB-2013,VESUVIUS,325.75,330.15,-0.0134,0.0090,0.0093,0.1777
14-FEB-2013,VGUARD,464.20,466.65,-0.0053,0.0126,0.0123,0.2350
14-FEB-2013,VHL,575.00,575.00,0.0000,0.0200,0.0194,0.3706
14-FEB-2013,VICEROY,22.15,23.10,-0.0420,0.0209,0.0227,0.4337
14-FEB-2013,VIDEOIND,184.75,191.75,-0.0372,0.0233,0.0244,0.4662
14-FEB-2013,VIJAYABANK,53.10,54.10,-0.0187,0.0180,0.0180,0.3439
14-FEB-2013,VIJSHAN,17.20,17.90,-0.0399,0.0290,0.0298,0.5693
14-FEB-2013,VIKASGLOB,160.00,161.60,-0.0100,0.0567,0.0550,1.0508
14-FEB-2013,VIMTALABS,17.35,17.65,-0.0171,0.0323,0.0316,0.6037
14-FEB-2013,VINATIORGA,105.40,110.30,-0.0454,0.0348,0.0355,0.6782
14-FEB-2013,VINDHYATEL,190.65,191.00,-0.0018,0.0244,0.0237,0.4528
14-FEB-2013,VINYLINDIA,9.50,9.15,0.0375,0.0244,0.0254,0.4853
14-FEB-2013,VIPIND,75.20,77.15,-0.0256,0.0150,0.0158,0.3019
14-FEB-2013,VIPUL,7.90,8.10,-0.0250,0.0317,0.0313,0.5980
14-FEB-2013,VISAKAIND,111.95,115.10,-0.0277,0.0166,0.0175,0.3343
14-FEB-2013,VISASTEEL,47.50,47.30,0.0042,0.0121,0.0118,0.2254
14-FEB-2013,VISESHINFO,2.15,2.20,-0.0230,0.0348,0.0342,0.6534
14-FEB-2013,VISUINTL,1.30,1.30,0.0000,0.0436,0.0423,0.8081
14-FEB-2013,VIVIMEDLAB,320.45,326.90,-0.0199,0.0122,0.0128,0.2445
14-FEB-2013,VKSPL,145.10,152.00,-0.0465,0.0441,0.0442,0.8444
14-FEB-2013,VLSFINANCE,13.05,13.10,-0.0038,0.0319,0.0309,0.5903
14-FEB-2013,VOLTAMP,361.25,374.20,-0.0352,0.0111,0.0138,0.2636
14-FEB-2013,VOLTAS,88.95,93.10,-0.0456,0.0131,0.0169,0.3229
14-FEB-2013,VSSL,27.20,27.40,-0.0073,0.0185,0.0180,0.3439
14-FEB-2013,VSTIND,1789.75,1795.80,-0.0034,0.0172,0.0167,0.3191
14-FEB-2013,VSTTILLERS,376.55,389.50,-0.0338,0.0291,0.0294,0.5617
14-FEB-2013,VTL,279.45,280.00,-0.0020,0.0144,0.0140,0.2675
14-FEB-2013,VTMLTD,16.00,16.00,0.0000,0.0271,0.0263,0.5025
14-FEB-2013,VTXIND,11.05,10.80,0.0229,0.0315,0.0311,0.5942
