Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2016,SALSTEEL,2.40,2.35,0.0211,0.0257,0.0254,0.4853
05-JUL-2016,SALZERELEC,233.95,238.05,-0.0174,0.0277,0.0272,0.5197
05-JUL-2016,SAMBHAAV,4.20,4.05,0.0364,0.0335,0.0337,0.6438
05-JUL-2016,SAMTEL,0.55,0.60,-0.0870,0.0666,0.0680,1.2991
05-JUL-2016,SANDESH,848.10,852.15,-0.0048,0.0162,0.0157,0.2999
05-JUL-2016,SANGAMIND,275.40,276.90,-0.0054,0.0140,0.0136,0.2598
05-JUL-2016,SANGHIIND,69.70,71.15,-0.0206,0.0226,0.0225,0.4299
05-JUL-2016,SANGHVIFOR,41.10,41.50,-0.0097,0.0208,0.0203,0.3878
05-JUL-2016,SANGHVIMOV,280.20,274.60,0.0202,0.0126,0.0132,0.2522
05-JUL-2016,SANOFI,4662.95,4687.80,-0.0053,0.0170,0.0165,0.3152
05-JUL-2016,SANWARIA,6.00,5.95,0.0084,0.0365,0.0354,0.6763
05-JUL-2016,SARDAEN,129.25,126.15,0.0243,0.0319,0.0315,0.6018
05-JUL-2016,SAREGAMA,297.50,300.10,-0.0087,0.0210,0.0205,0.3917
05-JUL-2016,SARLAPOLY,65.15,66.15,-0.0152,0.0267,0.0262,0.5006
05-JUL-2016,SASKEN,341.20,324.20,0.0511,0.0131,0.0178,0.3401
05-JUL-2016,SATHAISPAT,79.15,78.70,0.0057,0.0486,0.0471,0.8998
05-JUL-2016,SATIN,505.30,475.95,0.0598,0.0416,0.0429,0.8196
05-JUL-2016,SBBJ,664.80,662.10,0.0041,0.0440,0.0427,0.8158
05-JUL-2016,SBIN,223.50,223.00,0.0022,0.0216,0.0209,0.3993
05-JUL-2016,SBT,488.15,489.75,-0.0033,0.0437,0.0424,0.8101
05-JUL-2016,SCHNEIDER,147.20,150.15,-0.0198,0.0216,0.0215,0.4108
05-JUL-2016,SCI,73.60,68.45,0.0725,0.0203,0.0265,0.5063
05-JUL-2016,SDBL,157.55,161.90,-0.0272,0.0208,0.0212,0.4050
05-JUL-2016,SEAMECLTD,111.60,107.90,0.0337,0.0289,0.0292,0.5579
05-JUL-2016,SEINV,166.65,169.60,-0.0175,0.0223,0.0220,0.4203
05-JUL-2016,SELAN,213.35,203.90,0.0453,0.0264,0.0279,0.5330
05-JUL-2016,SELMCL,4.20,4.20,0.0000,0.0434,0.0421,0.8043
05-JUL-2016,SEPOWER,6.85,6.30,0.0837,0.0465,0.0495,0.9457
05-JUL-2016,SEQUENT,142.25,141.85,0.0028,0.0171,0.0166,0.3171
05-JUL-2016,SERVALL,3.75,3.65,0.0270,0.0298,0.0296,0.5655
05-JUL-2016,SESHAPAPER,294.25,296.00,-0.0059,0.0324,0.0314,0.5999
05-JUL-2016,SETCO,49.50,51.30,-0.0357,0.0133,0.0156,0.2980
05-JUL-2016,SETF10GILT,117.23,117.23,0.0000,0.0431,0.0418,0.7986
05-JUL-2016,SETFGOLD,2876.40,2880.95,-0.0016,0.0094,0.0091,0.1739
05-JUL-2016,SETFNIF50,84.75,84.50,0.0030,0.0089,0.0087,0.1662
05-JUL-2016,SETFNIFBK,182.55,184.34,-0.0098,0.0108,0.0107,0.2044
05-JUL-2016,SETFNN50,214.55,219.57,-0.0231,0.0213,0.0214,0.4088
05-JUL-2016,SEZAL,7.20,7.05,0.0211,0.0437,0.0427,0.8158
05-JUL-2016,SFCL,118.15,119.05,-0.0076,0.0232,0.0226,0.4318
05-JUL-2016,SGFL,1.95,1.95,0.0000,0.0218,0.0211,0.4031
05-JUL-2016,SGJHL,6.95,7.00,-0.0072,0.0321,0.0312,0.5961
05-JUL-2016,SGL,9.00,7.60,0.1691,0.0824,0.0900,1.7194
05-JUL-2016,SHAHALLOYS,8.00,8.15,-0.0186,0.0497,0.0484,0.9247
05-JUL-2016,SHAKTIPUMP,162.25,167.55,-0.0321,0.0231,0.0237,0.4528
05-JUL-2016,SHALPAINTS,141.10,144.05,-0.0207,0.0239,0.0237,0.4528
05-JUL-2016,SHANTIGEAR,118.10,120.85,-0.0230,0.0233,0.0233,0.4451
05-JUL-2016,SHARDACROP,387.75,393.30,-0.0142,0.0273,0.0267,0.5101
05-JUL-2016,SHARDAMOTR,832.10,835.95,-0.0046,0.0164,0.0159,0.3038
05-JUL-2016,SHARIABEES,183.20,192.00,-0.0469,0.0152,0.0187,0.3573
05-JUL-2016,SHARONBIO,11.95,12.30,-0.0289,0.0550,0.0538,1.0278
05-JUL-2016,SHEMAROO,313.90,317.90,-0.0127,0.0185,0.0182,0.3477
05-JUL-2016,SHILPAMED,567.10,573.25,-0.0108,0.0337,0.0328,0.6266
05-JUL-2016,SHILPI,182.95,182.05,0.0049,0.0364,0.0353,0.6744
05-JUL-2016,SHIRPUR-G,112.25,113.25,-0.0089,0.0347,0.0337,0.6438
05-JUL-2016,SHIVAMAUTO,49.90,51.65,-0.0345,0.0230,0.0238,0.4547
05-JUL-2016,SHIVTEX,142.55,148.00,-0.0375,0.0398,0.0397,0.7585
05-JUL-2016,SHK,211.25,212.75,-0.0071,0.0115,0.0113,0.2159
05-JUL-2016,SHOPERSTOP,380.85,385.05,-0.0110,0.0153,0.0151,0.2885
05-JUL-2016,SHREECEM,14882.10,14656.00,0.0153,0.0165,0.0164,0.3133
05-JUL-2016,SHREEPUSHK,126.15,123.35,0.0224,0.0217,0.0217,0.4146
05-JUL-2016,SHREERAMA,9.05,8.25,0.0926,0.0394,0.0444,0.8483
05-JUL-2016,SHRENUJ,4.75,5.00,-0.0513,0.0443,0.0448,0.8559
05-JUL-2016,SHREYANIND,62.05,64.30,-0.0356,0.0649,0.0635,1.2132
05-JUL-2016,SHREYAS,428.45,436.65,-0.0190,0.0452,0.0441,0.8425
05-JUL-2016,SHRIASTER,2.75,2.75,0.0000,0.0263,0.0255,0.4872
05-JUL-2016,SHRIPISTON,922.05,878.15,0.0488,0.0394,0.0400,0.7642
05-JUL-2016,SHRIRAMCIT,1747.50,1731.20,0.0094,0.0192,0.0188,0.3592
05-JUL-2016,SHRIRAMEPC,22.80,23.10,-0.0131,0.0266,0.0260,0.4967
05-JUL-2016,SHYAMCENT,6.40,6.55,-0.0232,0.0339,0.0334,0.6381
05-JUL-2016,SHYAMTEL,32.55,32.70,-0.0046,0.0436,0.0423,0.8081
05-JUL-2016,SICAGEN,19.90,18.75,0.0595,0.0170,0.0220,0.4203
05-JUL-2016,SICAL,157.50,159.20,-0.0107,0.0261,0.0254,0.4853
05-JUL-2016,SIEMENS,1284.95,1288.75,-0.0030,0.0129,0.0125,0.2388
05-JUL-2016,SIGNET,17.95,18.65,-0.0383,0.0539,0.0531,1.0145
05-JUL-2016,SIL,21.20,21.45,-0.0117,0.0180,0.0177,0.3382
05-JUL-2016,SILINV,100.45,101.20,-0.0074,0.0308,0.0299,0.5712
05-JUL-2016,SIMBHALS,46.45,48.35,-0.0401,0.0595,0.0585,1.1176
05-JUL-2016,SIMPLEX,26.60,25.55,0.0403,0.0303,0.0310,0.5923
05-JUL-2016,SIMPLEXINF,290.60,276.70,0.0490,0.0172,0.0205,0.3917
05-JUL-2016,SINTEX,81.90,84.95,-0.0366,0.0234,0.0244,0.4662
05-JUL-2016,SITASHREE,12.85,11.80,0.0852,0.0541,0.0565,1.0794
05-JUL-2016,SITICABLE,38.95,38.90,0.0013,0.0166,0.0161,0.3076
05-JUL-2016,SIYSIL,1090.85,1100.40,-0.0087,0.0232,0.0226,0.4318
05-JUL-2016,SJVN,28.85,29.00,-0.0052,0.0088,0.0086,0.1643
05-JUL-2016,SKFINDIA,1364.85,1383.15,-0.0133,0.0170,0.0168,0.3210
05-JUL-2016,SKIL,25.95,26.65,-0.0266,0.0468,0.0458,0.8750
05-JUL-2016,SKIPPER,157.45,161.30,-0.0242,0.0253,0.0252,0.4814
05-JUL-2016,SKMEGGPROD,71.35,72.85,-0.0208,0.0350,0.0343,0.6553
05-JUL-2016,SMARTLINK,94.50,95.50,-0.0105,0.0222,0.0217,0.4146
05-JUL-2016,SMLISUZU,1137.65,1136.55,0.0010,0.0212,0.0206,0.3936
05-JUL-2016,SMPL,2.30,2.35,-0.0215,0.0330,0.0324,0.6190
05-JUL-2016,SMSPHARMA,90.50,94.05,-0.0385,0.0173,0.0192,0.3668
05-JUL-2016,SNOWMAN,80.75,80.50,0.0031,0.0318,0.0308,0.5884
05-JUL-2016,SOBHA,324.85,322.55,0.0071,0.0187,0.0182,0.3477
05-JUL-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0038,0.0037,0.0707
05-JUL-2016,SOLARINDS,3240.25,3229.05,0.0035,0.0142,0.0138,0.2636
05-JUL-2016,SOMANYCERA,570.40,568.40,0.0035,0.0196,0.0190,0.3630
05-JUL-2016,SOMATEX,7.40,7.55,-0.0201,0.0634,0.0617,1.1788
05-JUL-2016,SONASTEER,49.55,49.35,0.0040,0.0194,0.0188,0.3592
05-JUL-2016,SONATSOFTW,170.90,168.20,0.0159,0.0181,0.0180,0.3439
05-JUL-2016,SOTL,586.85,592.50,-0.0096,0.0166,0.0163,0.3114
05-JUL-2016,SOUTHBANK,21.60,20.45,0.0547,0.0145,0.0194,0.3706
05-JUL-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
05-JUL-2016,SPARC,356.40,353.70,0.0076,0.0342,0.0332,0.6343
05-JUL-2016,SPECIALITY,97.25,98.40,-0.0118,0.0270,0.0263,0.5025
05-JUL-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
05-JUL-2016,SPENTEX,5.00,5.10,-0.0198,0.0723,0.0703,1.3431
05-JUL-2016,SPHEREGSL,61.90,62.45,-0.0088,0.0275,0.0268,0.5120
05-JUL-2016,SPIC,22.25,22.85,-0.0266,0.0247,0.0248,0.4738
05-JUL-2016,SPICEMOBI,16.00,16.35,-0.0216,0.0484,0.0472,0.9018
05-JUL-2016,SPLIL,33.35,32.65,0.0212,0.0354,0.0347,0.6629
05-JUL-2016,SPMLINFRA,78.80,81.25,-0.0306,0.0468,0.0460,0.8788
05-JUL-2016,SPYL,1.35,1.40,-0.0364,0.0656,0.0642,1.2265
05-JUL-2016,SQSBFSI,979.75,995.65,-0.0161,0.0205,0.0203,0.3878
05-JUL-2016,SREEL,152.00,156.00,-0.0260,0.0312,0.0309,0.5903
05-JUL-2016,SREINFRA,74.50,75.70,-0.0160,0.0338,0.0330,0.6305
05-JUL-2016,SRF,1310.45,1319.80,-0.0071,0.0165,0.0161,0.3076
05-JUL-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1489,0.1444,2.7588
05-JUL-2016,SRHHYPOLTD,93.15,94.95,-0.0191,0.0400,0.0391,0.7470
05-JUL-2016,SRIPIPES,273.85,267.65,0.0229,0.0218,0.0219,0.4184
05-JUL-2016,SRSLTD,8.80,8.90,-0.0113,0.0413,0.0401,0.7661
05-JUL-2016,SRTRANSFIN,1230.85,1240.50,-0.0078,0.0211,0.0205,0.3917
05-JUL-2016,SSWL,486.55,482.95,0.0074,0.0198,0.0193,0.3687
05-JUL-2016,STAR,1155.15,1165.80,-0.0092,0.0184,0.0180,0.3439
05-JUL-2016,STARPAPER,51.10,50.15,0.0188,0.0358,0.0350,0.6687
05-JUL-2016,STCINDIA,114.90,104.20,0.0978,0.0317,0.0390,0.7451
05-JUL-2016,STEL,28.55,29.10,-0.0191,0.0227,0.0225,0.4299
05-JUL-2016,STERLINBIO,4.30,4.45,-0.0343,0.0541,0.0531,1.0145
05-JUL-2016,STERTOOLS,500.00,490.30,0.0196,0.0203,0.0203,0.3878
05-JUL-2016,STINDIA,11.60,11.10,0.0441,0.0286,0.0298,0.5693
05-JUL-2016,STOREONE,218.05,225.65,-0.0343,0.0747,0.0729,1.3928
05-JUL-2016,STRTECH,86.90,87.50,-0.0069,0.0261,0.0254,0.4853
05-JUL-2016,SUBEX,11.95,12.40,-0.0370,0.0383,0.0382,0.7298
05-JUL-2016,SUBROS,91.45,93.00,-0.0168,0.0323,0.0316,0.6037
05-JUL-2016,SUDAR,3.25,3.25,0.0000,0.0402,0.0390,0.7451
05-JUL-2016,SUDARSCHEM,212.05,225.10,-0.0597,0.0470,0.0479,0.9151
05-JUL-2016,SUJANATWR,9.35,9.20,0.0162,0.0297,0.0291,0.5560
05-JUL-2016,SUJANAUNI,1.25,1.15,0.0834,0.0508,0.0533,1.0183
05-JUL-2016,SUMEETINDS,13.00,12.95,0.0039,0.0308,0.0299,0.5712
05-JUL-2016,SUMMITSEC,359.15,358.75,0.0011,0.0253,0.0245,0.4681
05-JUL-2016,SUNCLAYLTD,2149.25,2143.40,0.0027,0.0119,0.0116,0.2216
05-JUL-2016,SUNDARAM,3.80,3.85,-0.0131,0.0560,0.0544,1.0393
05-JUL-2016,SUNDARMFIN,1490.20,1492.85,-0.0018,0.0147,0.0143,0.2732
05-JUL-2016,SUNDRMBRAK,284.75,288.30,-0.0124,0.0303,0.0295,0.5636
05-JUL-2016,SUNDRMFAST,196.70,198.10,-0.0071,0.0250,0.0243,0.4643
05-JUL-2016,SUNFLAG,25.25,25.70,-0.0177,0.0244,0.0240,0.4585
05-JUL-2016,SUNILHITEC,178.60,167.80,0.0624,0.0268,0.0301,0.5751
05-JUL-2016,SUNPHARMA,774.50,770.80,0.0048,0.0144,0.0140,0.2675
05-JUL-2016,SUNTECK,239.90,232.85,0.0298,0.0325,0.0323,0.6171
05-JUL-2016,SUNTV,370.75,372.95,-0.0059,0.0228,0.0222,0.4241
05-JUL-2016,SUPERHOUSE,159.15,162.15,-0.0187,0.0207,0.0206,0.3936
05-JUL-2016,SUPERSPIN,8.60,8.20,0.0476,0.0399,0.0404,0.7718
05-JUL-2016,SUPPETRO,182.15,181.90,0.0014,0.0214,0.0208,0.3974
05-JUL-2016,SUPRAJIT,190.10,189.75,0.0018,0.0296,0.0287,0.5483
05-JUL-2016,SUPREMEIND,898.55,897.60,0.0011,0.0178,0.0173,0.3305
05-JUL-2016,SUPREMEINF,108.60,109.00,-0.0037,0.0504,0.0489,0.9342
05-JUL-2016,SUPREMETEX,7.70,7.35,0.0465,0.0410,0.0414,0.7909
05-JUL-2016,SURANACORP,1.65,1.60,0.0308,0.0325,0.0324,0.6190
05-JUL-2016,SURANAIND,6.45,6.25,0.0315,0.0558,0.0546,1.0431
05-JUL-2016,SURANASOL,28.45,27.45,0.0358,0.0559,0.0549,1.0489
05-JUL-2016,SURANAT&P,6.80,5.70,0.1765,0.0456,0.0618,1.1807
05-JUL-2016,SURYAJYOTI,7.80,7.80,0.0000,0.0315,0.0305,0.5827
05-JUL-2016,SURYALAXMI,143.40,145.30,-0.0132,0.0185,0.0182,0.3477
05-JUL-2016,SURYAROSNI,164.15,167.25,-0.0187,0.0280,0.0275,0.5254
05-JUL-2016,SUTLEJTEX,679.25,680.25,-0.0015,0.0282,0.0273,0.5216
05-JUL-2016,SUVEN,204.45,206.55,-0.0102,0.0217,0.0212,0.4050
05-JUL-2016,SUZLON,17.40,17.30,0.0058,0.0212,0.0206,0.3936
05-JUL-2016,SVOGL,4.10,3.95,0.0373,0.0294,0.0299,0.5712
05-JUL-2016,SWANENERGY,69.15,69.95,-0.0115,0.0156,0.0154,0.2942
05-JUL-2016,SWARAJENG,1245.00,1238.10,0.0056,0.0176,0.0171,0.3267
05-JUL-2016,SWELECTES,414.00,417.20,-0.0077,0.0173,0.0169,0.3229
05-JUL-2016,SYMPHONY,2489.25,2463.40,0.0104,0.0226,0.0221,0.4222
05-JUL-2016,SYNCOM,8.90,9.05,-0.0167,0.0386,0.0376,0.7183
05-JUL-2016,SYNDIBANK,79.60,77.80,0.0229,0.0252,0.0251,0.4795
05-JUL-2016,SYNGENE,434.45,435.55,-0.0025,0.0219,0.0212,0.4050
05-JUL-2016,TAINWALCHM,56.75,57.45,-0.0123,0.0410,0.0399,0.7623
05-JUL-2016,TAJGVK,110.90,113.00,-0.0188,0.0297,0.0292,0.5579
05-JUL-2016,TAKE,185.40,180.55,0.0265,0.0220,0.0223,0.4260
05-JUL-2016,TALBROAUTO,115.70,115.80,-0.0009,0.0274,0.0266,0.5082
05-JUL-2016,TALWALKARS,236.90,239.55,-0.0111,0.0202,0.0198,0.3783
05-JUL-2016,TANLA,37.20,37.40,-0.0054,0.0277,0.0269,0.5139
05-JUL-2016,TANTIACONS,16.80,16.90,-0.0059,0.0476,0.0462,0.8826
05-JUL-2016,TARAJEWELS,37.60,38.25,-0.0171,0.0337,0.0329,0.6286
05-JUL-2016,TARAPUR,5.80,5.50,0.0531,0.0309,0.0327,0.6247
05-JUL-2016,TARMAT,42.80,45.10,-0.0523,0.0608,0.0603,1.1520
05-JUL-2016,TATACHEM,441.85,441.25,0.0014,0.0122,0.0118,0.2254
05-JUL-2016,TATACOFFEE,114.00,113.00,0.0088,0.0363,0.0353,0.6744
05-JUL-2016,TATACOMM,488.85,487.25,0.0033,0.0154,0.0150,0.2866
05-JUL-2016,TATAELXSI,1735.30,1763.35,-0.0160,0.0147,0.0148,0.2828
05-JUL-2016,TATAGLOBAL,133.90,134.10,-0.0015,0.0144,0.0140,0.2675
05-JUL-2016,TATAINVEST,523.25,529.00,-0.0109,0.0158,0.0156,0.2980
05-JUL-2016,TATAMETALI,364.45,367.75,-0.0090,0.0518,0.0503,0.9610
05-JUL-2016,TATAMOTORS,460.90,469.50,-0.0185,0.0276,0.0271,0.5177
05-JUL-2016,TATAMTRDVR,296.55,303.50,-0.0232,0.0276,0.0274,0.5235
05-JUL-2016,TATAPOWER,74.30,74.90,-0.0080,0.0143,0.0140,0.2675
05-JUL-2016,TATASPONGE,617.30,623.65,-0.0102,0.0298,0.0290,0.5540
05-JUL-2016,TATASTEEL,333.65,331.25,0.0072,0.0215,0.0209,0.3993
05-JUL-2016,TBZ,73.85,74.95,-0.0148,0.0240,0.0235,0.4490
05-JUL-2016,TCI,336.95,324.00,0.0392,0.0175,0.0195,0.3725
05-JUL-2016,TCIDEVELOP,355.50,350.00,0.0156,0.0250,0.0245,0.4681
05-JUL-2016,TCIFINANCE,26.55,27.50,-0.0352,0.0527,0.0518,0.9896
05-JUL-2016,TCS,2485.30,2494.20,-0.0036,0.0152,0.0148,0.2828
05-JUL-2016,TDPOWERSYS,237.45,239.35,-0.0080,0.0222,0.0216,0.4127
05-JUL-2016,TEAMLEASE,1100.60,1099.35,0.0011,0.0320,0.0310,0.5923
05-JUL-2016,TECHIN,3.20,3.25,-0.0155,0.0362,0.0353,0.6744
05-JUL-2016,TECHM,515.25,519.10,-0.0074,0.0175,0.0171,0.3267
05-JUL-2016,TECHNO,599.90,575.20,0.0420,0.0120,0.0155,0.2961
05-JUL-2016,TECHNOFAB,209.80,211.15,-0.0064,0.0487,0.0472,0.9018
05-JUL-2016,TEXINFRA,36.15,36.20,-0.0014,0.0186,0.0180,0.3439
05-JUL-2016,TEXMOPIPES,34.65,36.05,-0.0396,0.0431,0.0429,0.8196
05-JUL-2016,TEXRAIL,94.30,95.00,-0.0074,0.0135,0.0132,0.2522
05-JUL-2016,TFCILTD,41.95,42.30,-0.0083,0.0272,0.0264,0.5044
05-JUL-2016,TFL,9.70,9.75,-0.0051,0.0419,0.0406,0.7757
05-JUL-2016,TGBHOTELS,61.60,61.85,-0.0041,0.0235,0.0228,0.4356
05-JUL-2016,THANGAMAYL,260.10,255.20,0.0190,0.0215,0.0214,0.4088
05-JUL-2016,THEMISMED,547.40,548.65,-0.0023,0.0372,0.0361,0.6897
05-JUL-2016,THERMAX,851.40,858.85,-0.0087,0.0158,0.0155,0.2961
05-JUL-2016,THIRUSUGAR,92.70,96.25,-0.0376,0.0526,0.0518,0.9896
05-JUL-2016,THOMASCOOK,223.65,219.15,0.0203,0.0196,0.0196,0.3745
05-JUL-2016,THOMASCOTT,11.70,11.15,0.0481,0.0246,0.0266,0.5082
05-JUL-2016,THYROCARE,565.60,564.05,0.0027,0.0185,0.0179,0.3420
05-JUL-2016,TI,18.40,17.75,0.0360,0.0196,0.0209,0.3993
05-JUL-2016,TIDEWATER,5538.85,5532.05,0.0012,0.0165,0.0160,0.3057
05-JUL-2016,TIIL,248.90,260.20,-0.0444,0.0324,0.0332,0.6343
05-JUL-2016,TIJARIA,5.90,5.40,0.0886,0.0454,0.0491,0.9381
05-JUL-2016,TIL,255.90,253.55,0.0092,0.0278,0.0270,0.5158
05-JUL-2016,TIMESGTY,19.35,20.10,-0.0380,0.0267,0.0275,0.5254
05-JUL-2016,TIMETECHNO,50.50,50.50,0.0000,0.0201,0.0195,0.3725
05-JUL-2016,TIMKEN,555.15,554.95,0.0004,0.0177,0.0172,0.3286
05-JUL-2016,TINPLATE,80.50,81.75,-0.0154,0.0296,0.0289,0.5521
05-JUL-2016,TIPSINDLTD,66.90,67.50,-0.0089,0.0267,0.0260,0.4967
05-JUL-2016,TIRUMALCHM,317.10,323.35,-0.0195,0.0365,0.0357,0.6820
05-JUL-2016,TITAN,401.90,405.25,-0.0083,0.0118,0.0116,0.2216
05-JUL-2016,TNPETRO,21.00,21.75,-0.0351,0.0264,0.0270,0.5158
05-JUL-2016,TNPL,276.30,279.15,-0.0103,0.0218,0.0213,0.4069
05-JUL-2016,TNTELE,2.75,2.70,0.0183,0.0270,0.0266,0.5082
05-JUL-2016,TODAYS,2.90,2.90,0.0000,0.0181,0.0175,0.3343
05-JUL-2016,TOKYOPLAST,74.35,76.30,-0.0259,0.0599,0.0584,1.1157
05-JUL-2016,TORNTPHARM,1398.65,1393.65,0.0036,0.0127,0.0123,0.2350
05-JUL-2016,TORNTPOWER,173.60,176.10,-0.0143,0.0220,0.0216,0.4127
05-JUL-2016,TPLPLASTEH,525.10,471.85,0.1069,0.0466,0.0522,0.9973
05-JUL-2016,TREEHOUSE,55.45,56.80,-0.0241,0.0589,0.0574,1.0966
05-JUL-2016,TRENT,1778.35,1791.85,-0.0076,0.0169,0.0165,0.3152
05-JUL-2016,TRF,341.55,344.25,-0.0079,0.0315,0.0306,0.5846
05-JUL-2016,TRICOM,2.00,1.95,0.0253,0.0279,0.0278,0.5311
05-JUL-2016,TRIDENT,49.30,49.75,-0.0091,0.0239,0.0233,0.4451
05-JUL-2016,TRIGYN,130.70,134.20,-0.0264,0.0394,0.0387,0.7394
05-JUL-2016,TRIL,348.45,355.55,-0.0202,0.0303,0.0298,0.5693
05-JUL-2016,TRITURBINE,122.05,123.15,-0.0090,0.0153,0.0150,0.2866
05-JUL-2016,TRIVENI,63.70,66.20,-0.0385,0.0325,0.0329,0.6286
05-JUL-2016,TTKHLTCARE,923.95,940.00,-0.0172,0.0136,0.0138,0.2636
05-JUL-2016,TTKPRESTIG,4643.10,4687.65,-0.0095,0.0188,0.0184,0.3515
05-JUL-2016,TTL,48.75,49.60,-0.0173,0.0224,0.0221,0.4222
05-JUL-2016,TTML,7.15,6.85,0.0429,0.0257,0.0270,0.5158
05-JUL-2016,TUBEINVEST,486.15,492.50,-0.0130,0.0150,0.0149,0.2847
05-JUL-2016,TULSI,5.85,4.90,0.1772,0.0579,0.0710,1.3565
05-JUL-2016,TV18BRDCST,44.95,45.25,-0.0067,0.0233,0.0226,0.4318
05-JUL-2016,TVSELECT,110.85,113.65,-0.0249,0.0350,0.0345,0.6591
05-JUL-2016,TVSMOTOR,306.40,313.60,-0.0232,0.0134,0.0142,0.2713
05-JUL-2016,TVSSRICHAK,2408.70,2443.05,-0.0142,0.0136,0.0136,0.2598
05-JUL-2016,TVTODAY,296.50,300.90,-0.0147,0.0154,0.0154,0.2942
05-JUL-2016,TWL,90.90,91.45,-0.0060,0.0176,0.0171,0.3267
05-JUL-2016,UBHOLDINGS,28.25,23.55,0.1820,0.0287,0.0525,1.0030
05-JUL-2016,UBL,789.80,772.20,0.0225,0.0152,0.0157,0.2999
05-JUL-2016,UCALFUEL,114.95,113.40,0.0136,0.0221,0.0217,0.4146
05-JUL-2016,UCOBANK,45.15,44.50,0.0145,0.0231,0.0227,0.4337
05-JUL-2016,UFLEX,236.35,231.25,0.0218,0.0252,0.0250,0.4776
05-JUL-2016,UFO,555.00,558.70,-0.0066,0.0209,0.0203,0.3878
05-JUL-2016,UGARSUGAR,50.30,52.90,-0.0504,0.0669,0.0660,1.2609
05-JUL-2016,UJAAS,26.10,26.10,0.0000,0.0267,0.0259,0.4948
05-JUL-2016,UJJIVAN,426.85,418.35,0.0201,0.0369,0.0361,0.6897
05-JUL-2016,ULTRACEMCO,3375.15,3409.15,-0.0100,0.0137,0.0135,0.2579
05-JUL-2016,UMANGDAIRY,72.00,72.75,-0.0104,0.0243,0.0237,0.4528
05-JUL-2016,UMESLTD,2.90,2.90,0.0000,0.0261,0.0253,0.4834
05-JUL-2016,UNICHEMLAB,275.95,283.90,-0.0284,0.0240,0.0243,0.4643
05-JUL-2016,UNIENTER,54.25,53.55,0.0130,0.0261,0.0255,0.4872
05-JUL-2016,UNIONBANK,134.55,134.90,-0.0026,0.0214,0.0208,0.3974
05-JUL-2016,UNIPLY,172.35,156.25,0.0981,0.0241,0.0335,0.6400
05-JUL-2016,UNITECH,6.95,6.40,0.0824,0.0504,0.0529,1.0107
05-JUL-2016,UNITEDBNK,23.25,22.90,0.0152,0.0259,0.0254,0.4853
05-JUL-2016,UNITEDTEA,455.65,467.60,-0.0259,0.0316,0.0313,0.5980
05-JUL-2016,UNITY,11.70,11.10,0.0526,0.0313,0.0330,0.6305
05-JUL-2016,UNIVCABLES,81.90,82.90,-0.0121,0.0213,0.0209,0.3993
05-JUL-2016,UPERGANGES,386.90,407.15,-0.0510,0.0694,0.0684,1.3068
05-JUL-2016,UPL,546.30,555.90,-0.0174,0.0146,0.0148,0.2828
05-JUL-2016,USHAMART,17.05,17.15,-0.0058,0.0358,0.0347,0.6629
05-JUL-2016,USHERAGRO,23.10,22.10,0.0443,0.0421,0.0422,0.8062
05-JUL-2016,UTINIFTETF,845.15,852.95,-0.0092,0.0091,0.0091,0.1739
05-JUL-2016,UTISENSETF,265.65,266.50,-0.0032,0.0114,0.0111,0.2121
05-JUL-2016,UTTAMSTL,31.35,31.60,-0.0079,0.0389,0.0378,0.7222
05-JUL-2016,UTTAMSUGAR,77.15,79.55,-0.0306,0.0548,0.0537,1.0259
05-JUL-2016,UVSL,1.30,1.35,-0.0377,0.0198,0.0213,0.4069
05-JUL-2016,V2RETAIL,62.50,65.25,-0.0431,0.0441,0.0440,0.8406
05-JUL-2016,VADILALIND,651.65,657.75,-0.0093,0.0202,0.0197,0.3764
05-JUL-2016,VAIBHAVGBL,273.50,273.55,-0.0002,0.0343,0.0333,0.6362
05-JUL-2016,VAKRANGEE,197.40,193.85,0.0181,0.0199,0.0198,0.3783
05-JUL-2016,VALECHAENG,32.15,30.50,0.0527,0.0385,0.0395,0.7546
05-JUL-2016,VALUEIND,12.20,12.30,-0.0082,0.0218,0.0212,0.4050
05-JUL-2016,VARDHACRLC,34.80,34.80,0.0000,0.0200,0.0194,0.3706
05-JUL-2016,VARDMNPOLY,44.65,44.70,-0.0011,0.0242,0.0235,0.4490
05-JUL-2016,VASCONEQ,32.20,32.90,-0.0215,0.0283,0.0279,0.5330
05-JUL-2016,VASWANI,7.45,7.80,-0.0459,0.0397,0.0401,0.7661
05-JUL-2016,VEDL,137.10,138.65,-0.0112,0.0310,0.0302,0.5770
05-JUL-2016,VENKEYS,495.95,508.90,-0.0258,0.0481,0.0471,0.8998
05-JUL-2016,VENUSREM,84.55,84.60,-0.0006,0.0357,0.0346,0.6610
