Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-DEC-2013,SELAN,307.50,309.10,-0.0052,0.0148,0.0144,0.2751
10-DEC-2013,SELMCL,3.25,3.30,-0.0153,0.0339,0.0331,0.6324
10-DEC-2013,SEPOWER,10.10,10.60,-0.0483,0.0313,0.0326,0.6228
10-DEC-2013,SERVALL,2.85,2.85,0.0000,0.0272,0.0264,0.5044
10-DEC-2013,SESHAPAPER,182.00,182.00,0.0000,0.0473,0.0459,0.8769
10-DEC-2013,SEZAL,3.75,3.75,0.0000,0.0208,0.0202,0.3859
10-DEC-2013,SFCL,20.00,20.80,-0.0392,0.0214,0.0229,0.4375
10-DEC-2013,SGFL,1.60,1.60,0.0000,0.0170,0.0165,0.3152
10-DEC-2013,SGJHL,27.55,28.95,-0.0496,0.0539,0.0536,1.0240
10-DEC-2013,SGL,2.20,2.20,0.0000,0.0164,0.0159,0.3038
10-DEC-2013,SHAHALLOYS,5.15,4.95,0.0396,0.0190,0.0208,0.3974
10-DEC-2013,SHAKTIPUMP,75.45,76.20,-0.0099,0.0407,0.0395,0.7546
10-DEC-2013,SHALPAINTS,84.55,86.65,-0.0245,0.0466,0.0456,0.8712
10-DEC-2013,SHANTIGEAR,64.55,66.05,-0.0230,0.0201,0.0203,0.3878
10-DEC-2013,SHARIABEES,135.09,140.37,-0.0383,0.0381,0.0381,0.7279
10-DEC-2013,SHARONBIO,298.15,293.90,0.0144,0.0174,0.0172,0.3286
10-DEC-2013,SHARRESLTD,32.75,34.45,-0.0506,0.0319,0.0333,0.6362
10-DEC-2013,SHASUNPHAR,78.30,77.80,0.0064,0.0268,0.0260,0.4967
10-DEC-2013,SHILPAMED,268.15,268.80,-0.0024,0.0234,0.0227,0.4337
10-DEC-2013,SHILPI,21.30,21.10,0.0094,0.0369,0.0359,0.6859
10-DEC-2013,SHIRPUR-G,54.85,52.25,0.0486,0.0470,0.0471,0.8998
10-DEC-2013,SHIV-VANI,14.05,14.20,-0.0106,0.0364,0.0354,0.6763
10-DEC-2013,SHIVAMAUTO,116.00,116.15,-0.0013,0.0216,0.0209,0.3993
10-DEC-2013,SHIVTEX,27.50,27.50,0.0000,0.0193,0.0187,0.3573
10-DEC-2013,SHLAKSHMI,14.40,15.10,-0.0475,0.0433,0.0436,0.8330
10-DEC-2013,SHOPERSTOP,354.15,353.05,0.0031,0.0202,0.0196,0.3745
10-DEC-2013,SHREEASHTA,0.65,0.65,0.0000,0.0489,0.0474,0.9056
10-DEC-2013,SHREECEM,4321.60,4369.05,-0.0109,0.0103,0.0103,0.1968
10-DEC-2013,SHREERAMA,8.65,8.65,0.0000,0.0109,0.0106,0.2025
10-DEC-2013,SHRENUJ,95.65,98.10,-0.0253,0.0229,0.0231,0.4413
10-DEC-2013,SHREYANIND,21.55,21.55,0.0000,0.0161,0.0156,0.2980
10-DEC-2013,SHREYAS,19.70,20.10,-0.0201,0.0303,0.0298,0.5693
10-DEC-2013,SHRINATRAJ,61.00,61.00,0.0000,0.0120,0.0116,0.2216
10-DEC-2013,SHRIRAMCIT,1055.45,1067.40,-0.0113,0.0161,0.0159,0.3038
10-DEC-2013,SHRIRAMEPC,30.05,30.00,0.0017,0.0280,0.0272,0.5197
10-DEC-2013,SHYAMTEL,25.80,27.10,-0.0492,0.0363,0.0372,0.7107
10-DEC-2013,SICAGEN,10.50,10.50,0.0000,0.0421,0.0408,0.7795
10-DEC-2013,SICAL,55.25,55.25,0.0000,0.0092,0.0089,0.1700
10-DEC-2013,SIEMENS,646.15,647.70,-0.0024,0.0262,0.0254,0.4853
10-DEC-2013,SIGNETIND,308.60,310.35,-0.0057,0.0081,0.0080,0.1528
10-DEC-2013,SIL,10.50,10.50,0.0000,0.0253,0.0245,0.4681
10-DEC-2013,SILINV,44.00,44.00,0.0000,0.0137,0.0133,0.2541
10-DEC-2013,SIMBHSUGAR,13.90,13.00,0.0669,0.0399,0.0420,0.8024
10-DEC-2013,SIMPLEX,9.00,9.00,0.0000,0.0370,0.0359,0.6859
10-DEC-2013,SIMPLEXCAS,36.90,36.90,0.0000,0.0218,0.0211,0.4031
10-DEC-2013,SIMPLEXINF,89.90,89.95,-0.0006,0.0374,0.0363,0.6935
10-DEC-2013,SINTEX,33.00,34.45,-0.0430,0.0404,0.0406,0.7757
10-DEC-2013,SIRPAPER,17.50,18.40,-0.0501,0.0232,0.0256,0.4891
10-DEC-2013,SITASHREE,3.50,3.45,0.0144,0.0265,0.0259,0.4948
10-DEC-2013,SITICABLE,17.15,16.95,0.0117,0.0258,0.0252,0.4814
10-DEC-2013,SIYSIL,262.05,269.80,-0.0291,0.0205,0.0211,0.4031
10-DEC-2013,SJVN,20.25,21.00,-0.0364,0.0134,0.0158,0.3019
10-DEC-2013,SKFINDIA,658.45,663.65,-0.0079,0.0151,0.0148,0.2828
10-DEC-2013,SKMEGGPROD,6.35,6.40,-0.0078,0.0321,0.0312,0.5961
10-DEC-2013,SKSMICRO,171.50,174.75,-0.0188,0.0369,0.0361,0.6897
10-DEC-2013,SKUMARSYNF,5.55,5.75,-0.0354,0.0352,0.0352,0.6725
10-DEC-2013,SMARTLINK,40.25,40.45,-0.0050,0.0193,0.0188,0.3592
10-DEC-2013,SMLISUZU,282.20,288.50,-0.0221,0.0315,0.0310,0.5923
10-DEC-2013,SMOBILITY,34.65,33.30,0.0397,0.0253,0.0264,0.5044
10-DEC-2013,SMPL,1.40,1.40,0.0000,0.0319,0.0309,0.5903
10-DEC-2013,SMSPHARMA,165.00,165.00,0.0000,0.0347,0.0336,0.6419
10-DEC-2013,SOBHA,340.70,334.80,0.0175,0.0240,0.0237,0.4528
10-DEC-2013,SOFTTECHGR,3.05,3.05,0.0000,0.0108,0.0105,0.2006
10-DEC-2013,SOLARINDS,899.10,909.90,-0.0119,0.0191,0.0187,0.3573
10-DEC-2013,SOMANYCERA,95.05,98.35,-0.0341,0.0292,0.0295,0.5636
10-DEC-2013,SOMATEX,2.95,3.10,-0.0496,0.0240,0.0262,0.5006
10-DEC-2013,SONASTEER,15.85,15.90,-0.0031,0.0314,0.0305,0.5827
10-DEC-2013,SONATSOFTW,34.30,34.00,0.0088,0.0199,0.0194,0.3706
10-DEC-2013,SOTL,414.50,406.40,0.0197,0.0131,0.0136,0.2598
10-DEC-2013,SOUISPAT,2.65,2.75,-0.0370,0.0269,0.0276,0.5273
10-DEC-2013,SOUTHBANK,20.60,20.85,-0.0121,0.0137,0.0136,0.2598
10-DEC-2013,SPANCO,10.50,10.50,0.0000,0.0035,0.0034,0.0650
10-DEC-2013,SPARC,172.55,175.85,-0.0189,0.0322,0.0316,0.6037
10-DEC-2013,SPECIALITY,119.95,118.50,0.0122,0.0309,0.0301,0.5751
10-DEC-2013,SPECTACLE,0.60,0.60,0.0000,0.0016,0.0016,0.0306
10-DEC-2013,SPENTEX,5.45,5.70,-0.0449,0.0344,0.0351,0.6706
10-DEC-2013,SPIC,12.45,12.60,-0.0120,0.0506,0.0491,0.9381
10-DEC-2013,SPLIL,7.10,7.40,-0.0414,0.0286,0.0295,0.5636
10-DEC-2013,SPMLINFRA,28.30,27.00,0.0470,0.0242,0.0261,0.4986
10-DEC-2013,SPYL,1.75,1.65,0.0588,0.0441,0.0451,0.8616
10-DEC-2013,SREINFRA,22.65,23.20,-0.0240,0.0272,0.0270,0.5158
10-DEC-2013,SRF,214.10,213.00,0.0052,0.0429,0.0416,0.7948
10-DEC-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1273,0.1234,2.3576
10-DEC-2013,SRHHYPOLTD,19.40,19.60,-0.0103,0.0264,0.0257,0.4910
10-DEC-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
10-DEC-2013,SRSLTD,35.80,36.75,-0.0262,0.0189,0.0194,0.3706
10-DEC-2013,SRTRANSFIN,599.70,600.20,-0.0008,0.0229,0.0222,0.4241
10-DEC-2013,SSLT,196.20,191.85,0.0224,0.0242,0.0241,0.4604
10-DEC-2013,SSWL,140.40,140.00,0.0029,0.0211,0.0205,0.3917
10-DEC-2013,STAR,877.20,864.80,0.0142,0.0396,0.0386,0.7375
10-DEC-2013,STARPAPER,6.05,6.25,-0.0325,0.0294,0.0296,0.5655
10-DEC-2013,STCINDIA,168.75,171.50,-0.0162,0.0280,0.0274,0.5235
10-DEC-2013,STEL,12.65,12.65,0.0000,0.0325,0.0315,0.6018
10-DEC-2013,STERLINBIO,8.90,9.05,-0.0167,0.0707,0.0687,1.3125
10-DEC-2013,STERTOOLS,105.00,105.00,0.0000,0.0174,0.0169,0.3229
10-DEC-2013,STINDIA,14.15,14.15,0.0000,0.0130,0.0126,0.2407
10-DEC-2013,STOREONE,29.10,29.30,-0.0068,0.0365,0.0354,0.6763
10-DEC-2013,STRTECH,22.30,22.90,-0.0266,0.0238,0.0240,0.4585
10-DEC-2013,STYABS,405.90,413.10,-0.0176,0.0138,0.0141,0.2694
10-DEC-2013,SUBEX,6.80,6.90,-0.0146,0.0306,0.0299,0.5712
10-DEC-2013,SUBROS,26.25,26.80,-0.0207,0.0311,0.0306,0.5846
10-DEC-2013,SUDAR,21.15,22.25,-0.0507,0.0479,0.0481,0.9189
10-DEC-2013,SUDARSCHEM,415.00,410.00,0.0121,0.0139,0.0138,0.2636
10-DEC-2013,SUJANATWR,7.85,8.00,-0.0189,0.0342,0.0335,0.6400
10-DEC-2013,SUJANAUNI,1.25,1.30,-0.0392,0.0443,0.0440,0.8406
10-DEC-2013,SUMEETINDS,24.90,25.70,-0.0316,0.0337,0.0336,0.6419
10-DEC-2013,SUMMITSEC,80.00,80.50,-0.0062,0.0318,0.0309,0.5903
10-DEC-2013,SUNCLAYLTD,332.95,336.65,-0.0111,0.0207,0.0203,0.3878
10-DEC-2013,SUNDARAM,20.10,20.10,0.0000,0.0125,0.0121,0.2312
10-DEC-2013,SUNDARMFIN,620.95,615.20,0.0093,0.0135,0.0133,0.2541
10-DEC-2013,SUNDRMBRAK,158.95,160.05,-0.0069,0.0222,0.0216,0.4127
10-DEC-2013,SUNDRMFAST,46.35,44.50,0.0407,0.0267,0.0277,0.5292
10-DEC-2013,SUNFLAG,15.30,15.30,0.0000,0.0242,0.0235,0.4490
10-DEC-2013,SUNILHITEC,53.15,55.85,-0.0496,0.0408,0.0414,0.7909
10-DEC-2013,SUNPHARMA,585.90,586.45,-0.0009,0.0161,0.0156,0.2980
10-DEC-2013,SUNTECK,336.85,338.00,-0.0034,0.0099,0.0096,0.1834
10-DEC-2013,SUNTV,376.20,378.50,-0.0061,0.0213,0.0207,0.3955
10-DEC-2013,SUPER,182.55,182.55,0.0000,0.0196,0.0190,0.3630
10-DEC-2013,SUPERSPIN,5.00,5.00,0.0000,0.0226,0.0219,0.4184
10-DEC-2013,SUPPETRO,59.60,60.45,-0.0142,0.0164,0.0163,0.3114
10-DEC-2013,SUPRAJIT,39.65,40.20,-0.0138,0.0186,0.0183,0.3496
10-DEC-2013,SUPREMEIND,441.85,442.45,-0.0014,0.0175,0.0170,0.3248
10-DEC-2013,SUPREMEINF,208.70,208.65,0.0002,0.0313,0.0303,0.5789
10-DEC-2013,SUPREMETEX,7.90,7.55,0.0453,0.0296,0.0308,0.5884
10-DEC-2013,SURANACORP,22.80,22.80,0.0000,0.0231,0.0224,0.4280
10-DEC-2013,SURANAIND,59.00,59.00,0.0000,0.0242,0.0235,0.4490
10-DEC-2013,SURANAT&P,14.95,14.95,0.0000,0.0200,0.0194,0.3706
10-DEC-2013,SURANAVEL,18.05,19.00,-0.0513,0.0213,0.0242,0.4623
10-DEC-2013,SURYAJYOTI,8.00,8.10,-0.0124,0.0282,0.0275,0.5254
10-DEC-2013,SURYALAXMI,47.40,48.00,-0.0126,0.0284,0.0277,0.5292
10-DEC-2013,SURYAPHARM,0.95,0.95,0.0000,0.0463,0.0449,0.8578
10-DEC-2013,SURYAROSNI,77.20,77.60,-0.0052,0.0172,0.0167,0.3191
10-DEC-2013,SUTLEJTEX,185.00,185.00,0.0000,0.0227,0.0220,0.4203
10-DEC-2013,SUVEN,67.15,68.05,-0.0133,0.0394,0.0383,0.7317
10-DEC-2013,SUZLON,9.45,9.70,-0.0261,0.0356,0.0351,0.6706
10-DEC-2013,SWANENERGY,151.55,131.45,0.1423,0.0246,0.0422,0.8062
10-DEC-2013,SWARAJENG,589.70,599.75,-0.0169,0.0172,0.0172,0.3286
10-DEC-2013,SWELECTES,160.85,163.50,-0.0163,0.0158,0.0158,0.3019
10-DEC-2013,SYMPHONY,428.00,412.80,0.0362,0.0205,0.0218,0.4165
10-DEC-2013,SYNCOM,6.30,6.00,0.0488,0.0397,0.0403,0.7699
10-DEC-2013,SYNDIBANK,91.25,92.75,-0.0163,0.0272,0.0267,0.5101
10-DEC-2013,TAINWALCHM,14.30,14.30,0.0000,0.0123,0.0119,0.2273
10-DEC-2013,TAJGVK,58.50,57.10,0.0242,0.0180,0.0184,0.3515
10-DEC-2013,TAKE,33.60,34.00,-0.0118,0.0270,0.0263,0.5025
10-DEC-2013,TALBROAUTO,37.95,38.35,-0.0105,0.0310,0.0302,0.5770
10-DEC-2013,TALWALKARS,146.55,150.35,-0.0256,0.0285,0.0283,0.5407
10-DEC-2013,TANFACIND,6.45,6.45,0.0000,0.0173,0.0168,0.3210
10-DEC-2013,TANLA,4.20,4.20,0.0000,0.0322,0.0312,0.5961
10-DEC-2013,TANTIACONS,17.00,17.35,-0.0204,0.0559,0.0544,1.0393
10-DEC-2013,TARAJEWELS,88.35,87.00,0.0154,0.0316,0.0309,0.5903
10-DEC-2013,TARAPUR,6.00,6.00,0.0000,0.0337,0.0327,0.6247
10-DEC-2013,TARMAT,6.80,6.80,0.0000,0.0320,0.0310,0.5923
10-DEC-2013,TATACHEM,271.70,274.55,-0.0104,0.0112,0.0112,0.2140
10-DEC-2013,TATACOFFEE,988.00,991.95,-0.0040,0.0149,0.0145,0.2770
10-DEC-2013,TATACOMM,279.85,283.05,-0.0114,0.0261,0.0255,0.4872
10-DEC-2013,TATAELXSI,326.65,316.60,0.0313,0.0430,0.0424,0.8101
10-DEC-2013,TATAGLOBAL,147.45,146.70,0.0051,0.0174,0.0169,0.3229
10-DEC-2013,TATAINVEST,408.80,411.95,-0.0077,0.0108,0.0106,0.2025
10-DEC-2013,TATAMETALI,55.45,55.30,0.0027,0.0198,0.0192,0.3668
10-DEC-2013,TATAMOTORS,390.70,393.45,-0.0070,0.0182,0.0177,0.3382
10-DEC-2013,TATAMTRDVR,200.95,204.10,-0.0156,0.0210,0.0207,0.3955
10-DEC-2013,TATAPOWER,87.75,89.05,-0.0147,0.0206,0.0203,0.3878
10-DEC-2013,TATASPONGE,302.45,306.90,-0.0146,0.0133,0.0134,0.2560
10-DEC-2013,TATASTEEL,423.30,420.95,0.0056,0.0198,0.0192,0.3668
10-DEC-2013,TBZ,130.80,129.55,0.0096,0.0279,0.0272,0.5197
10-DEC-2013,TCI,60.75,61.90,-0.0188,0.0300,0.0294,0.5617
10-DEC-2013,TCIDEVELOP,140.80,134.85,0.0432,0.0253,0.0267,0.5101
10-DEC-2013,TCIFINANCE,30.90,30.90,0.0000,0.0139,0.0135,0.2579
10-DEC-2013,TCPLTD,272.75,259.80,0.0486,0.0297,0.0312,0.5961
10-DEC-2013,TCS,2082.75,2004.85,0.0381,0.0123,0.0151,0.2885
10-DEC-2013,TDPOWERSYS,203.95,202.45,0.0074,0.0269,0.0261,0.4986
10-DEC-2013,TECHM,1710.05,1673.70,0.0215,0.0168,0.0171,0.3267
10-DEC-2013,TECHNO,116.70,122.75,-0.0505,0.0366,0.0376,0.7183
10-DEC-2013,TECHNOFAB,65.75,67.00,-0.0188,0.0331,0.0324,0.6190
10-DEC-2013,TECPRO,15.10,15.40,-0.0197,0.0320,0.0314,0.5999
10-DEC-2013,TEXINFRA,23.15,23.50,-0.0150,0.0205,0.0202,0.3859
10-DEC-2013,TEXMOPIPES,6.65,6.75,-0.0149,0.0512,0.0498,0.9514
10-DEC-2013,TEXRAIL,38.90,39.10,-0.0051,0.0348,0.0338,0.6457
10-DEC-2013,TFCILTD,22.30,22.50,-0.0089,0.0122,0.0120,0.2293
10-DEC-2013,TFL,5.20,5.45,-0.0470,0.0219,0.0241,0.4604
10-DEC-2013,TGBHOTELS,62.70,64.80,-0.0329,0.0278,0.0281,0.5368
10-DEC-2013,THANGAMAYL,157.95,158.35,-0.0025,0.0185,0.0179,0.3420
10-DEC-2013,THEBYKE,301.80,302.80,-0.0033,0.0052,0.0051,0.0974
10-DEC-2013,THEMISMED,49.40,49.40,0.0000,0.0345,0.0334,0.6381
10-DEC-2013,THERMAX,688.80,672.25,0.0243,0.0151,0.0158,0.3019
10-DEC-2013,THINKSOFT,246.35,246.45,-0.0004,0.0405,0.0393,0.7508
10-DEC-2013,THIRUSUGAR,61.70,61.00,0.0114,0.0297,0.0289,0.5521
10-DEC-2013,THOMASCOOK,83.40,79.00,0.0542,0.0312,0.0330,0.6305
10-DEC-2013,THOMASCOTT,4.20,4.00,0.0488,0.0247,0.0268,0.5120
10-DEC-2013,TI,53.90,54.65,-0.0138,0.0230,0.0226,0.4318
10-DEC-2013,TIDEWATER,6992.55,7000.60,-0.0012,0.0087,0.0084,0.1605
10-DEC-2013,TIIL,108.05,109.10,-0.0097,0.0315,0.0306,0.5846
10-DEC-2013,TIJARIA,5.25,5.25,0.0000,0.0461,0.0447,0.8540
10-DEC-2013,TIL,149.60,156.35,-0.0441,0.0568,0.0561,1.0718
10-DEC-2013,TIMBOR,13.50,13.50,0.0000,0.0384,0.0372,0.7107
10-DEC-2013,TIMESGTY,23.85,23.85,0.0000,0.0170,0.0165,0.3152
10-DEC-2013,TIMETECHNO,35.25,35.25,0.0000,0.0168,0.0163,0.3114
10-DEC-2013,TIMKEN,163.75,165.55,-0.0109,0.0204,0.0200,0.3821
10-DEC-2013,TINPLATE,47.30,46.25,0.0224,0.0264,0.0262,0.5006
10-DEC-2013,TIPSINDLTD,43.85,44.00,-0.0034,0.0220,0.0213,0.4069
10-DEC-2013,TIRUMALCHM,100.15,104.95,-0.0468,0.0328,0.0338,0.6457
10-DEC-2013,TITAN,226.75,229.75,-0.0131,0.0162,0.0160,0.3057
10-DEC-2013,TNPETRO,7.90,8.15,-0.0312,0.0222,0.0228,0.4356
10-DEC-2013,TNPL,120.35,120.10,0.0021,0.0140,0.0136,0.2598
10-DEC-2013,TNTELE,3.60,3.60,0.0000,0.0235,0.0228,0.4356
10-DEC-2013,TODAYS,1.35,1.35,0.0000,0.0034,0.0033,0.0630
10-DEC-2013,TOKYOPLAST,12.05,11.50,0.0467,0.0223,0.0245,0.4681
10-DEC-2013,TORNTPHARM,491.40,488.80,0.0053,0.0158,0.0154,0.2942
10-DEC-2013,TORNTPOWER,121.30,127.10,-0.0467,0.0478,0.0477,0.9113
10-DEC-2013,TREEHOUSE,247.95,252.05,-0.0164,0.0170,0.0170,0.3248
10-DEC-2013,TRENT,1012.25,1030.05,-0.0174,0.0201,0.0199,0.3802
10-DEC-2013,TRF,127.40,131.75,-0.0336,0.0473,0.0466,0.8903
10-DEC-2013,TRICOM,1.20,1.25,-0.0408,0.0313,0.0320,0.6114
10-DEC-2013,TRIDENT,16.00,16.25,-0.0155,0.0467,0.0454,0.8674
10-DEC-2013,TRIGYN,14.40,14.70,-0.0206,0.0353,0.0346,0.6610
10-DEC-2013,TRIL,82.20,83.50,-0.0157,0.0348,0.0340,0.6496
10-DEC-2013,TRITURBINE,51.20,51.45,-0.0049,0.0154,0.0150,0.2866
10-DEC-2013,TRIVENI,13.55,14.30,-0.0539,0.0321,0.0338,0.6457
10-DEC-2013,TTKHEALTH,526.20,521.35,0.0093,0.0140,0.0138,0.2636
10-DEC-2013,TTKPRESTIG,3614.35,3605.00,0.0026,0.0195,0.0189,0.3611
10-DEC-2013,TTL,24.00,23.50,0.0211,0.0203,0.0203,0.3878
10-DEC-2013,TTML,6.95,6.95,0.0000,0.0299,0.0290,0.5540
10-DEC-2013,TUBEINVEST,167.15,169.30,-0.0128,0.0169,0.0167,0.3191
10-DEC-2013,TULIP,6.90,6.95,-0.0072,0.0223,0.0217,0.4146
10-DEC-2013,TULSI,4.65,4.75,-0.0213,0.0378,0.0370,0.7069
10-DEC-2013,TULSYAN,25.65,25.65,0.0000,0.0175,0.0170,0.3248
10-DEC-2013,TV18BRDCST,24.25,24.80,-0.0224,0.0264,0.0262,0.5006
10-DEC-2013,TVSELECT,13.90,13.40,0.0366,0.0286,0.0291,0.5560
10-DEC-2013,TVSMOTOR,53.55,54.70,-0.0212,0.0240,0.0238,0.4547
10-DEC-2013,TVSSRICHAK,274.55,283.10,-0.0307,0.0269,0.0271,0.5177
10-DEC-2013,TVTODAY,115.95,118.90,-0.0251,0.0355,0.0350,0.6687
10-DEC-2013,TWILITAKA,3.60,3.45,0.0426,0.0344,0.0349,0.6668
10-DEC-2013,TWL,101.30,102.60,-0.0128,0.0247,0.0242,0.4623
10-DEC-2013,UBENGG,10.05,10.05,0.0000,0.0340,0.0330,0.6305
10-DEC-2013,UBHOLDINGS,25.75,26.45,-0.0268,0.0234,0.0236,0.4509
10-DEC-2013,UBL,775.80,772.60,0.0041,0.0250,0.0243,0.4643
10-DEC-2013,UCALFUEL,48.00,48.85,-0.0176,0.0411,0.0401,0.7661
10-DEC-2013,UCOBANK,79.70,80.55,-0.0106,0.0289,0.0281,0.5368
10-DEC-2013,UFLEX,78.95,81.00,-0.0256,0.0304,0.0301,0.5751
10-DEC-2013,UGARSUGAR,10.15,10.25,-0.0098,0.0318,0.0309,0.5903
10-DEC-2013,UJAAS,13.85,14.20,-0.0250,0.0461,0.0451,0.8616
10-DEC-2013,ULTRACEMCO,1923.60,1928.50,-0.0025,0.0158,0.0153,0.2923
10-DEC-2013,UMESLTD,3.90,3.90,0.0000,0.0268,0.0260,0.4967
10-DEC-2013,UNICHEMLAB,194.15,193.00,0.0059,0.0265,0.0257,0.4910
10-DEC-2013,UNIENTER,17.00,17.00,0.0000,0.0203,0.0197,0.3764
10-DEC-2013,UNIONBANK,127.05,132.15,-0.0394,0.0324,0.0329,0.6286
10-DEC-2013,UNIPLY,4.95,5.20,-0.0493,0.0152,0.0190,0.3630
10-DEC-2013,UNITECH,15.80,16.00,-0.0126,0.0365,0.0355,0.6782
10-DEC-2013,UNITEDBNK,33.15,34.40,-0.0370,0.0249,0.0258,0.4929
10-DEC-2013,UNITEDTEA,217.95,219.00,-0.0048,0.0170,0.0165,0.3152
10-DEC-2013,UNITY,25.30,25.60,-0.0118,0.0234,0.0229,0.4375
10-DEC-2013,UNIVCABLES,27.80,26.75,0.0385,0.0201,0.0216,0.4127
10-DEC-2013,UPERGANGES,26.95,26.95,0.0000,0.0301,0.0292,0.5579
10-DEC-2013,UPL,179.10,174.35,0.0269,0.0193,0.0198,0.3783
10-DEC-2013,USHAMART,26.80,26.75,0.0019,0.0254,0.0246,0.4700
10-DEC-2013,USHERAGRO,35.15,35.25,-0.0028,0.0272,0.0264,0.5044
10-DEC-2013,UTTAMSTL,67.05,68.40,-0.0199,0.0287,0.0283,0.5407
10-DEC-2013,UTTAMSUGAR,12.40,12.40,0.0000,0.0348,0.0337,0.6438
10-DEC-2013,UTTAMVALUE,6.90,6.85,0.0073,0.0268,0.0260,0.4967
10-DEC-2013,V2RETAIL,7.00,7.00,0.0000,0.0349,0.0338,0.6457
10-DEC-2013,VADILALIND,146.50,137.40,0.0641,0.0270,0.0305,0.5827
10-DEC-2013,VAIBHAVGBL,418.40,419.70,-0.0031,0.0386,0.0374,0.7145
10-DEC-2013,VAKRANGEE,86.90,87.35,-0.0052,0.0198,0.0192,0.3668
10-DEC-2013,VALECHAENG,33.80,34.65,-0.0248,0.0355,0.0350,0.6687
10-DEC-2013,VALUEIND,6.75,6.95,-0.0292,0.0507,0.0497,0.9495
10-DEC-2013,VARDHACRLC,14.75,15.15,-0.0268,0.0269,0.0269,0.5139
10-DEC-2013,VARDMNPOLY,34.55,34.80,-0.0072,0.0306,0.0297,0.5674
10-DEC-2013,VARUN,8.45,8.25,0.0240,0.0520,0.0508,0.9705
10-DEC-2013,VARUNSHIP,8.45,8.60,-0.0176,0.0303,0.0297,0.5674
10-DEC-2013,VASCONEQ,24.00,24.30,-0.0124,0.0284,0.0277,0.5292
10-DEC-2013,VASWANI,2.80,2.80,0.0000,0.0181,0.0175,0.3343
10-DEC-2013,VENKEYS,458.35,466.05,-0.0167,0.0170,0.0170,0.3248
10-DEC-2013,VENUSREM,236.35,228.75,0.0327,0.0318,0.0319,0.6094
10-DEC-2013,VESUVIUS,441.20,437.90,0.0075,0.0164,0.0160,0.3057
10-DEC-2013,VGUARD,484.20,484.05,0.0003,0.0110,0.0107,0.2044
10-DEC-2013,VHL,475.00,480.00,-0.0105,0.0255,0.0249,0.4757
10-DEC-2013,VICEROY,16.05,16.10,-0.0031,0.0188,0.0182,0.3477
10-DEC-2013,VIDEOIND,167.10,169.70,-0.0154,0.0083,0.0089,0.1700
10-DEC-2013,VIJAYABANK,39.60,40.30,-0.0175,0.0187,0.0186,0.3554
10-DEC-2013,VIJSHAN,14.45,14.30,0.0104,0.0290,0.0282,0.5388
10-DEC-2013,VIKASGLOB,134.85,134.25,0.0045,0.0494,0.0479,0.9151
10-DEC-2013,VIMALOIL,138.30,138.50,-0.0014,0.0449,0.0435,0.8311
10-DEC-2013,VIMTALABS,51.00,50.20,0.0158,0.0461,0.0449,0.8578
10-DEC-2013,VINATIORGA,168.00,169.05,-0.0062,0.0301,0.0292,0.5579
10-DEC-2013,VINDHYATEL,162.95,159.00,0.0245,0.0225,0.0226,0.4318
10-DEC-2013,VINYLINDIA,14.75,13.50,0.0886,0.0537,0.0564,1.0775
10-DEC-2013,VIPIND,57.80,58.75,-0.0163,0.0265,0.0260,0.4967
10-DEC-2013,VIPUL,5.70,6.00,-0.0513,0.0514,0.0514,0.9820
10-DEC-2013,VISAKAIND,79.80,81.90,-0.0260,0.0291,0.0289,0.5521
10-DEC-2013,VISASTEEL,17.25,18.80,-0.0860,0.0269,0.0335,0.6400
10-DEC-2013,VISESHINFO,0.35,0.35,0.0000,0.0997,0.0967,1.8475
10-DEC-2013,VISUINTL,0.70,0.70,0.0000,0.0618,0.0599,1.1444
10-DEC-2013,VIVIDHA,58.20,56.55,0.0288,0.0348,0.0345,0.6591
10-DEC-2013,VIVIMEDLAB,172.60,174.55,-0.0112,0.0236,0.0230,0.4394
10-DEC-2013,VKSPL,0.85,0.85,0.0000,0.0442,0.0429,0.8196
10-DEC-2013,VLSFINANCE,13.35,13.80,-0.0332,0.0450,0.0444,0.8483
10-DEC-2013,VMART,220.95,218.85,0.0095,0.0218,0.0213,0.4069
10-DEC-2013,VOLTAMP,375.00,382.75,-0.0205,0.0161,0.0164,0.3133
10-DEC-2013,VOLTAS,123.70,118.80,0.0404,0.0327,0.0332,0.6343
10-DEC-2013,VSSL,13.00,12.90,0.0077,0.0314,0.0305,0.5827
10-DEC-2013,VSTIND,1697.75,1708.15,-0.0061,0.0173,0.0168,0.3210
10-DEC-2013,VSTTILLERS,666.85,676.70,-0.0147,0.0309,0.0302,0.5770
10-DEC-2013,VTL,386.20,380.80,0.0141,0.0192,0.0189,0.3611
10-DEC-2013,VTMLTD,15.70,15.70,0.0000,0.0143,0.0139,0.2656
10-DEC-2013,VTXIND,6.50,6.50,0.0000,0.0166,0.0161,0.3076
10-DEC-2013,WABAG,542.50,549.40,-0.0126,0.0184,0.0181,0.3458
