Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUL-2016,RUSHIL,423.05,424.75,-0.0040,0.0395,0.0383,0.7317
13-JUL-2016,SABTN,265.05,265.40,-0.0013,0.0117,0.0113,0.2159
13-JUL-2016,SADBHAV,295.75,287.55,0.0281,0.0220,0.0224,0.4280
13-JUL-2016,SADBHIN,100.55,101.65,-0.0109,0.0156,0.0154,0.2942
13-JUL-2016,SAGCEM,670.50,677.75,-0.0108,0.0292,0.0284,0.5426
13-JUL-2016,SAIL,49.85,49.50,0.0070,0.0224,0.0218,0.4165
13-JUL-2016,SAKHTISUG,47.65,48.85,-0.0249,0.0532,0.0519,0.9915
13-JUL-2016,SAKSOFT,248.20,255.90,-0.0306,0.0498,0.0489,0.9342
13-JUL-2016,SAKUMA,69.70,69.35,0.0050,0.0271,0.0263,0.5025
13-JUL-2016,SALONA,32.50,31.10,0.0440,0.0321,0.0329,0.6286
13-JUL-2016,SALORAINTL,43.50,44.20,-0.0160,0.0292,0.0286,0.5464
13-JUL-2016,SALSTEEL,2.85,2.80,0.0177,0.0454,0.0442,0.8444
13-JUL-2016,SALZERELEC,249.50,247.30,0.0089,0.0256,0.0249,0.4757
13-JUL-2016,SAMBHAAV,6.35,6.45,-0.0156,0.0690,0.0670,1.2800
13-JUL-2016,SAMTEL,0.55,0.50,0.0953,0.0716,0.0732,1.3985
13-JUL-2016,SANDESH,844.00,849.20,-0.0061,0.0145,0.0141,0.2694
13-JUL-2016,SANGAMIND,276.40,275.45,0.0034,0.0125,0.0121,0.2312
13-JUL-2016,SANGHIIND,68.95,71.15,-0.0314,0.0200,0.0209,0.3993
13-JUL-2016,SANGHVIFOR,39.85,40.60,-0.0186,0.0226,0.0224,0.4280
13-JUL-2016,SANGHVIMOV,278.95,276.45,0.0090,0.0129,0.0127,0.2426
13-JUL-2016,SANOFI,4591.65,4564.15,0.0060,0.0150,0.0146,0.2789
13-JUL-2016,SANWARIA,5.85,5.95,-0.0169,0.0319,0.0312,0.5961
13-JUL-2016,SARDAEN,131.95,132.05,-0.0008,0.0327,0.0317,0.6056
13-JUL-2016,SAREGAMA,289.20,294.95,-0.0197,0.0220,0.0219,0.4184
13-JUL-2016,SARLAPOLY,62.20,62.75,-0.0088,0.0244,0.0238,0.4547
13-JUL-2016,SASKEN,345.60,356.05,-0.0298,0.0166,0.0177,0.3382
13-JUL-2016,SATHAISPAT,73.05,74.90,-0.0250,0.0425,0.0417,0.7967
13-JUL-2016,SATIN,477.20,495.40,-0.0374,0.0381,0.0381,0.7279
13-JUL-2016,SBBJ,670.15,682.55,-0.0183,0.0388,0.0379,0.7241
13-JUL-2016,SBIN,227.70,226.70,0.0044,0.0202,0.0196,0.3745
13-JUL-2016,SBT,507.10,518.25,-0.0217,0.0387,0.0379,0.7241
13-JUL-2016,SCHNEIDER,146.70,147.75,-0.0071,0.0212,0.0206,0.3936
13-JUL-2016,SCI,71.00,72.15,-0.0161,0.0280,0.0274,0.5235
13-JUL-2016,SDBL,165.35,163.80,0.0094,0.0211,0.0206,0.3936
13-JUL-2016,SEAMECLTD,102.85,102.95,-0.0010,0.0282,0.0273,0.5216
13-JUL-2016,SEINV,182.05,187.50,-0.0295,0.0310,0.0309,0.5903
13-JUL-2016,SELAN,208.30,205.20,0.0150,0.0272,0.0266,0.5082
13-JUL-2016,SELMCL,4.15,4.30,-0.0355,0.0399,0.0397,0.7585
13-JUL-2016,SEPOWER,8.45,7.05,0.1811,0.0463,0.0631,1.2055
13-JUL-2016,SEQUENT,138.00,140.00,-0.0144,0.0156,0.0155,0.2961
13-JUL-2016,SERVALL,3.80,4.00,-0.0513,0.0298,0.0315,0.6018
13-JUL-2016,SESHAPAPER,297.85,305.00,-0.0237,0.0310,0.0306,0.5846
13-JUL-2016,SETCO,48.35,48.65,-0.0062,0.0155,0.0151,0.2885
13-JUL-2016,SETF10GILT,128.58,128.58,0.0000,0.0440,0.0427,0.8158
13-JUL-2016,SETFGOLD,2890.60,2914.60,-0.0083,0.0092,0.0091,0.1739
13-JUL-2016,SETFNIF50,86.00,86.30,-0.0035,0.0089,0.0087,0.1662
13-JUL-2016,SETFNIFBK,188.23,189.00,-0.0041,0.0120,0.0117,0.2235
13-JUL-2016,SETFNN50,215.80,218.00,-0.0101,0.0197,0.0193,0.3687
13-JUL-2016,SEZAL,7.50,7.45,0.0067,0.0400,0.0388,0.7413
13-JUL-2016,SFCL,115.20,115.20,0.0000,0.0204,0.0198,0.3783
13-JUL-2016,SGFL,2.00,2.00,0.0000,0.0196,0.0190,0.3630
13-JUL-2016,SGJHL,7.05,7.25,-0.0280,0.0290,0.0289,0.5521
13-JUL-2016,SGL,8.50,8.60,-0.0117,0.0823,0.0798,1.5246
13-JUL-2016,SHAHALLOYS,8.55,8.50,0.0059,0.0481,0.0467,0.8922
13-JUL-2016,SHAKTIPUMP,155.90,157.70,-0.0115,0.0218,0.0213,0.4069
13-JUL-2016,SHALPAINTS,137.10,138.15,-0.0076,0.0224,0.0218,0.4165
13-JUL-2016,SHANTIGEAR,116.20,117.65,-0.0124,0.0211,0.0207,0.3955
13-JUL-2016,SHARDACROP,375.30,378.35,-0.0081,0.0247,0.0240,0.4585
13-JUL-2016,SHARDAMOTR,869.90,861.10,0.0102,0.0162,0.0159,0.3038
13-JUL-2016,SHARIABEES,195.00,187.00,0.0419,0.0247,0.0261,0.4986
13-JUL-2016,SHARONBIO,11.60,11.90,-0.0255,0.0477,0.0467,0.8922
13-JUL-2016,SHEMAROO,345.00,360.20,-0.0431,0.0339,0.0345,0.6591
13-JUL-2016,SHILPAMED,583.45,568.05,0.0267,0.0301,0.0299,0.5712
13-JUL-2016,SHILPI,181.00,179.25,0.0097,0.0318,0.0309,0.5903
13-JUL-2016,SHIRPUR-G,106.45,110.20,-0.0346,0.0302,0.0305,0.5827
13-JUL-2016,SHIVAMAUTO,51.30,50.75,0.0108,0.0223,0.0218,0.4165
13-JUL-2016,SHIVTEX,144.85,146.75,-0.0130,0.0382,0.0372,0.7107
13-JUL-2016,SHK,225.25,229.65,-0.0193,0.0159,0.0161,0.3076
13-JUL-2016,SHOPERSTOP,372.80,380.00,-0.0191,0.0148,0.0151,0.2885
13-JUL-2016,SHREECEM,15516.15,16032.15,-0.0327,0.0178,0.0190,0.3630
13-JUL-2016,SHREEPUSHK,122.95,126.00,-0.0245,0.0279,0.0277,0.5292
13-JUL-2016,SHREERAMA,10.40,10.55,-0.0143,0.0471,0.0458,0.8750
13-JUL-2016,SHRENUJ,3.80,3.95,-0.0387,0.0451,0.0447,0.8540
13-JUL-2016,SHREYANIND,60.95,58.10,0.0479,0.0572,0.0567,1.0833
13-JUL-2016,SHREYAS,419.55,434.70,-0.0355,0.0400,0.0397,0.7585
13-JUL-2016,SHRIASTER,2.65,2.75,-0.0370,0.0254,0.0262,0.5006
13-JUL-2016,SHRIPISTON,1176.70,1120.70,0.0488,0.0421,0.0425,0.8120
13-JUL-2016,SHRIRAMCIT,1750.85,1780.05,-0.0165,0.0168,0.0168,0.3210
13-JUL-2016,SHRIRAMEPC,25.70,27.95,-0.0839,0.0368,0.0412,0.7871
13-JUL-2016,SHYAMCENT,6.35,6.70,-0.0537,0.0328,0.0344,0.6572
13-JUL-2016,SHYAMTEL,31.25,31.45,-0.0064,0.0380,0.0369,0.7050
13-JUL-2016,SICAGEN,22.60,23.55,-0.0412,0.0525,0.0519,0.9915
13-JUL-2016,SICAL,159.10,160.65,-0.0097,0.0228,0.0222,0.4241
13-JUL-2016,SIEMENS,1306.45,1302.45,0.0031,0.0119,0.0116,0.2216
13-JUL-2016,SIGNET,16.90,17.95,-0.0603,0.0486,0.0494,0.9438
13-JUL-2016,SIL,21.00,21.00,0.0000,0.0162,0.0157,0.2999
13-JUL-2016,SILINV,98.70,99.20,-0.0051,0.0268,0.0260,0.4967
13-JUL-2016,SIMBHALS,43.70,44.50,-0.0181,0.0533,0.0519,0.9915
13-JUL-2016,SIMPLEX,35.60,31.60,0.1192,0.0531,0.0592,1.1310
13-JUL-2016,SIMPLEXINF,307.05,310.20,-0.0102,0.0231,0.0225,0.4299
13-JUL-2016,SINTEX,82.45,82.15,0.0036,0.0237,0.0230,0.4394
13-JUL-2016,SITASHREE,12.25,12.95,-0.0556,0.0680,0.0673,1.2858
13-JUL-2016,SITICABLE,38.10,38.30,-0.0052,0.0151,0.0147,0.2808
13-JUL-2016,SIYSIL,1065.20,1068.85,-0.0034,0.0205,0.0199,0.3802
13-JUL-2016,SJVN,28.45,28.55,-0.0035,0.0081,0.0079,0.1509
13-JUL-2016,SKFINDIA,1360.20,1320.20,0.0298,0.0154,0.0166,0.3171
13-JUL-2016,SKIL,27.35,27.45,-0.0036,0.0462,0.0448,0.8559
13-JUL-2016,SKIPPER,159.05,161.40,-0.0147,0.0235,0.0231,0.4413
13-JUL-2016,SKMEGGPROD,73.45,76.55,-0.0413,0.0379,0.0381,0.7279
13-JUL-2016,SMARTLINK,93.40,94.00,-0.0064,0.0194,0.0189,0.3611
13-JUL-2016,SMLISUZU,1137.10,1116.20,0.0186,0.0185,0.0185,0.3534
13-JUL-2016,SMPL,2.40,2.30,0.0426,0.0286,0.0296,0.5655
13-JUL-2016,SMSPHARMA,91.35,92.65,-0.0141,0.0180,0.0178,0.3401
13-JUL-2016,SNOWMAN,82.00,84.40,-0.0288,0.0317,0.0315,0.6018
13-JUL-2016,SOBHA,333.95,325.40,0.0259,0.0163,0.0170,0.3248
13-JUL-2016,SOFTTECHGR,1.80,1.80,0.0000,0.0075,0.0073,0.1395
13-JUL-2016,SOLARINDS,649.55,649.15,0.0006,0.0122,0.0118,0.2254
13-JUL-2016,SOMANYCERA,585.55,590.20,-0.0079,0.0176,0.0172,0.3286
13-JUL-2016,SOMATEX,7.85,8.70,-0.1028,0.0639,0.0669,1.2781
13-JUL-2016,SONASTEER,48.60,49.20,-0.0123,0.0184,0.0181,0.3458
13-JUL-2016,SONATSOFTW,172.10,175.00,-0.0167,0.0169,0.0169,0.3229
13-JUL-2016,SOTL,585.05,596.05,-0.0186,0.0148,0.0151,0.2885
13-JUL-2016,SOUTHBANK,22.10,22.65,-0.0246,0.0189,0.0193,0.3687
13-JUL-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
13-JUL-2016,SPARC,355.45,354.15,0.0037,0.0297,0.0288,0.5502
13-JUL-2016,SPECIALITY,93.35,96.50,-0.0332,0.0248,0.0254,0.4853
13-JUL-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
13-JUL-2016,SPENTEX,4.10,4.45,-0.0819,0.0641,0.0653,1.2476
13-JUL-2016,SPHEREGSL,61.75,64.45,-0.0428,0.0251,0.0265,0.5063
13-JUL-2016,SPIC,22.60,22.30,0.0134,0.0225,0.0221,0.4222
13-JUL-2016,SPICEMOBI,16.00,16.65,-0.0398,0.0434,0.0432,0.8253
13-JUL-2016,SPLIL,33.10,33.15,-0.0015,0.0322,0.0312,0.5961
13-JUL-2016,SPMLINFRA,99.90,104.05,-0.0407,0.0575,0.0566,1.0813
13-JUL-2016,SPYL,1.35,1.40,-0.0364,0.0586,0.0575,1.0985
13-JUL-2016,SQSBFSI,992.10,992.15,-0.0001,0.0182,0.0176,0.3362
13-JUL-2016,SREEL,185.00,176.40,0.0476,0.0337,0.0347,0.6629
13-JUL-2016,SREINFRA,70.55,72.60,-0.0286,0.0303,0.0302,0.5770
13-JUL-2016,SRF,1339.25,1353.40,-0.0105,0.0162,0.0159,0.3038
13-JUL-2016,SRGINFOTEC,0.25,0.30,-0.1823,0.1477,0.1500,2.8657
13-JUL-2016,SRHHYPOLTD,97.70,102.75,-0.0504,0.0406,0.0413,0.7890
13-JUL-2016,SRIPIPES,278.05,277.80,0.0009,0.0209,0.0203,0.3878
13-JUL-2016,SRSLTD,8.50,8.50,0.0000,0.0360,0.0349,0.6668
13-JUL-2016,SRTRANSFIN,1286.25,1301.05,-0.0114,0.0230,0.0225,0.4299
13-JUL-2016,SSWL,478.55,478.15,0.0008,0.0181,0.0175,0.3343
13-JUL-2016,STAR,1158.60,1185.60,-0.0230,0.0165,0.0170,0.3248
13-JUL-2016,STARPAPER,49.30,51.75,-0.0485,0.0353,0.0362,0.6916
13-JUL-2016,STCINDIA,113.60,113.60,0.0000,0.0345,0.0334,0.6381
13-JUL-2016,STEL,27.10,27.40,-0.0110,0.0207,0.0202,0.3859
13-JUL-2016,STERLINBIO,4.30,4.35,-0.0116,0.0487,0.0473,0.9037
13-JUL-2016,STERTOOLS,472.90,476.15,-0.0068,0.0194,0.0189,0.3611
13-JUL-2016,STINDIA,10.05,10.50,-0.0438,0.0312,0.0321,0.6133
13-JUL-2016,STOREONE,192.35,213.70,-0.1053,0.0712,0.0737,1.4080
13-JUL-2016,STRTECH,89.80,88.70,0.0123,0.0240,0.0235,0.4490
13-JUL-2016,SUBEX,13.75,13.10,0.0484,0.0435,0.0438,0.8368
13-JUL-2016,SUBROS,92.75,94.45,-0.0182,0.0302,0.0296,0.5655
13-JUL-2016,SUDAR,3.15,3.30,-0.0465,0.0360,0.0367,0.7012
13-JUL-2016,SUDARSCHEM,213.05,219.50,-0.0298,0.0443,0.0436,0.8330
13-JUL-2016,SUJANATWR,9.35,9.35,0.0000,0.0263,0.0255,0.4872
13-JUL-2016,SUJANAUNI,1.30,1.20,0.0800,0.0534,0.0554,1.0584
13-JUL-2016,SUMEETINDS,12.70,12.95,-0.0195,0.0266,0.0262,0.5006
13-JUL-2016,SUMMITSEC,357.20,350.05,0.0202,0.0243,0.0241,0.4604
13-JUL-2016,SUNCLAYLTD,2138.40,2136.45,0.0009,0.0107,0.0104,0.1987
13-JUL-2016,SUNDARAM,4.50,4.75,-0.0541,0.0635,0.0630,1.2036
13-JUL-2016,SUNDARMFIN,1540.60,1537.80,0.0018,0.0152,0.0147,0.2808
13-JUL-2016,SUNDRMBRAK,286.65,286.05,0.0021,0.0263,0.0255,0.4872
13-JUL-2016,SUNDRMFAST,189.40,190.15,-0.0040,0.0238,0.0231,0.4413
13-JUL-2016,SUNFLAG,26.60,27.40,-0.0296,0.0311,0.0310,0.5923
13-JUL-2016,SUNILHITEC,181.10,181.20,-0.0006,0.0279,0.0271,0.5177
13-JUL-2016,SUNPHARMA,778.55,783.05,-0.0058,0.0130,0.0127,0.2426
13-JUL-2016,SUNTECK,254.65,241.05,0.0549,0.0297,0.0318,0.6075
13-JUL-2016,SUNTV,373.35,376.70,-0.0089,0.0214,0.0209,0.3993
13-JUL-2016,SUPERHOUSE,170.15,163.35,0.0408,0.0196,0.0215,0.4108
13-JUL-2016,SUPERSPIN,10.15,10.70,-0.0528,0.0535,0.0535,1.0221
13-JUL-2016,SUPPETRO,185.85,188.00,-0.0115,0.0197,0.0193,0.3687
13-JUL-2016,SUPRAJIT,189.85,189.80,0.0003,0.0257,0.0249,0.4757
13-JUL-2016,SUPREMEIND,873.40,884.60,-0.0127,0.0158,0.0156,0.2980
13-JUL-2016,SUPREMEINF,111.95,112.95,-0.0089,0.0441,0.0428,0.8177
13-JUL-2016,SUPREMETEX,8.80,9.25,-0.0499,0.0424,0.0429,0.8196
13-JUL-2016,SURANACORP,1.70,1.70,0.0000,0.0294,0.0285,0.5445
13-JUL-2016,SURANAIND,6.55,6.60,-0.0076,0.0491,0.0476,0.9094
13-JUL-2016,SURANASOL,27.40,28.80,-0.0498,0.0504,0.0504,0.9629
13-JUL-2016,SURANAT&P,6.55,6.65,-0.0152,0.0554,0.0538,1.0278
13-JUL-2016,SURYAJYOTI,8.40,8.00,0.0488,0.0322,0.0334,0.6381
13-JUL-2016,SURYALAXMI,134.15,136.40,-0.0166,0.0196,0.0194,0.3706
13-JUL-2016,SURYAROSNI,167.40,168.45,-0.0063,0.0259,0.0252,0.4814
13-JUL-2016,SUTLEJTEX,692.90,696.70,-0.0055,0.0244,0.0237,0.4528
13-JUL-2016,SUVEN,202.25,206.35,-0.0201,0.0195,0.0195,0.3725
13-JUL-2016,SUZLON,18.25,18.75,-0.0270,0.0228,0.0231,0.4413
13-JUL-2016,SVOGL,4.20,4.10,0.0241,0.0300,0.0297,0.5674
13-JUL-2016,SWANENERGY,63.10,64.65,-0.0243,0.0165,0.0171,0.3267
13-JUL-2016,SWARAJENG,1138.70,1148.55,-0.0086,0.0169,0.0165,0.3152
13-JUL-2016,SWELECTES,409.70,407.05,0.0065,0.0153,0.0149,0.2847
13-JUL-2016,SYMPHONY,2406.05,2399.15,0.0029,0.0203,0.0197,0.3764
13-JUL-2016,SYNCOM,9.00,9.30,-0.0328,0.0343,0.0342,0.6534
13-JUL-2016,SYNDIBANK,77.85,79.95,-0.0266,0.0246,0.0247,0.4719
13-JUL-2016,SYNGENE,424.35,428.95,-0.0108,0.0198,0.0194,0.3706
13-JUL-2016,TAINWALCHM,53.00,55.35,-0.0434,0.0408,0.0410,0.7833
13-JUL-2016,TAJGVK,110.85,113.20,-0.0210,0.0268,0.0265,0.5063
13-JUL-2016,TAKE,174.00,173.25,0.0043,0.0217,0.0211,0.4031
13-JUL-2016,TALBROAUTO,115.30,114.30,0.0087,0.0240,0.0234,0.4471
13-JUL-2016,TALWALKARS,227.60,231.75,-0.0181,0.0183,0.0183,0.3496
13-JUL-2016,TANLA,36.25,36.45,-0.0055,0.0240,0.0233,0.4451
13-JUL-2016,TANTIACONS,17.75,18.15,-0.0223,0.0572,0.0557,1.0641
13-JUL-2016,TARAJEWELS,37.25,37.15,0.0027,0.0308,0.0299,0.5712
13-JUL-2016,TARAPUR,5.40,5.50,-0.0183,0.0323,0.0316,0.6037
13-JUL-2016,TARMAT,40.20,41.00,-0.0197,0.0566,0.0551,1.0527
13-JUL-2016,TATACHEM,447.95,450.30,-0.0052,0.0128,0.0125,0.2388
13-JUL-2016,TATACOFFEE,115.15,114.35,0.0070,0.0314,0.0305,0.5827
13-JUL-2016,TATACOMM,473.05,486.45,-0.0279,0.0141,0.0153,0.2923
13-JUL-2016,TATAELXSI,1680.10,1704.70,-0.0145,0.0141,0.0141,0.2694
13-JUL-2016,TATAGLOBAL,132.15,132.90,-0.0057,0.0128,0.0125,0.2388
13-JUL-2016,TATAINVEST,514.65,515.85,-0.0023,0.0140,0.0136,0.2598
13-JUL-2016,TATAMETALI,352.95,359.45,-0.0182,0.0446,0.0435,0.8311
13-JUL-2016,TATAMOTORS,481.10,484.30,-0.0066,0.0265,0.0257,0.4910
13-JUL-2016,TATAMTRDVR,306.25,309.50,-0.0106,0.0265,0.0258,0.4929
13-JUL-2016,TATAPOWER,72.05,72.70,-0.0090,0.0135,0.0133,0.2541
13-JUL-2016,TATASPONGE,618.60,621.70,-0.0050,0.0260,0.0252,0.4814
13-JUL-2016,TATASTEEL,357.75,342.30,0.0441,0.0250,0.0265,0.5063
13-JUL-2016,TBZ,71.00,72.55,-0.0216,0.0227,0.0226,0.4318
13-JUL-2016,TCI,333.75,332.00,0.0053,0.0190,0.0185,0.3534
13-JUL-2016,TCIDEVELOP,381.10,373.30,0.0207,0.0363,0.0356,0.6801
13-JUL-2016,TCIFINANCE,24.00,24.95,-0.0388,0.0481,0.0476,0.9094
13-JUL-2016,TCS,2493.10,2464.95,0.0114,0.0144,0.0142,0.2713
13-JUL-2016,TDPOWERSYS,239.55,238.70,0.0036,0.0192,0.0186,0.3554
13-JUL-2016,TEAMLEASE,1025.70,1036.90,-0.0109,0.0304,0.0296,0.5655
13-JUL-2016,TECHIN,3.75,3.90,-0.0392,0.0437,0.0434,0.8292
13-JUL-2016,TECHM,506.55,507.20,-0.0013,0.0161,0.0156,0.2980
13-JUL-2016,TECHNO,595.90,605.35,-0.0157,0.0139,0.0140,0.2675
13-JUL-2016,TECHNOFAB,206.95,212.00,-0.0241,0.0446,0.0436,0.8330
13-JUL-2016,TEXINFRA,35.15,35.50,-0.0099,0.0164,0.0161,0.3076
13-JUL-2016,TEXMOPIPES,34.95,32.40,0.0758,0.0393,0.0424,0.8101
13-JUL-2016,TEXRAIL,93.50,94.85,-0.0143,0.0118,0.0120,0.2293
13-JUL-2016,TFCILTD,40.85,41.90,-0.0254,0.0247,0.0247,0.4719
13-JUL-2016,TFL,9.25,9.40,-0.0161,0.0378,0.0369,0.7050
13-JUL-2016,TGBHOTELS,70.50,72.90,-0.0335,0.0457,0.0451,0.8616
13-JUL-2016,THANGAMAYL,286.75,284.60,0.0075,0.0273,0.0265,0.5063
13-JUL-2016,THEMISMED,543.85,554.25,-0.0189,0.0323,0.0317,0.6056
13-JUL-2016,THERMAX,904.80,894.80,0.0111,0.0177,0.0174,0.3324
13-JUL-2016,THIRUSUGAR,91.15,93.80,-0.0287,0.0479,0.0470,0.8979
13-JUL-2016,THOMASCOOK,199.35,207.90,-0.0420,0.0231,0.0246,0.4700
13-JUL-2016,THOMASCOTT,14.75,14.05,0.0486,0.0319,0.0331,0.6324
13-JUL-2016,THYROCARE,548.15,559.55,-0.0206,0.0169,0.0171,0.3267
13-JUL-2016,TI,18.00,18.20,-0.0110,0.0187,0.0183,0.3496
13-JUL-2016,TIDEWATER,5476.70,5521.10,-0.0081,0.0142,0.0139,0.2656
13-JUL-2016,TIIL,256.15,253.50,0.0104,0.0300,0.0292,0.5579
13-JUL-2016,TIJARIA,5.80,5.95,-0.0255,0.0456,0.0447,0.8540
13-JUL-2016,TIL,259.10,266.00,-0.0263,0.0262,0.0262,0.5006
13-JUL-2016,TIMESGTY,20.00,19.95,0.0025,0.0285,0.0276,0.5273
13-JUL-2016,TIMETECHNO,49.75,49.10,0.0132,0.0177,0.0175,0.3343
13-JUL-2016,TIMKEN,548.90,557.75,-0.0160,0.0159,0.0159,0.3038
13-JUL-2016,TINPLATE,83.35,82.35,0.0121,0.0284,0.0277,0.5292
13-JUL-2016,TIPSINDLTD,62.05,63.00,-0.0152,0.0270,0.0264,0.5044
13-JUL-2016,TIRUMALCHM,324.15,323.25,0.0028,0.0346,0.0336,0.6419
13-JUL-2016,TITAN,404.80,406.05,-0.0031,0.0106,0.0103,0.1968
13-JUL-2016,TNPETRO,21.65,20.65,0.0473,0.0242,0.0262,0.5006
13-JUL-2016,TNPL,266.70,268.05,-0.0050,0.0196,0.0190,0.3630
13-JUL-2016,TNTELE,2.80,2.75,0.0180,0.0273,0.0268,0.5120
13-JUL-2016,TODAYS,3.00,3.00,0.0000,0.0175,0.0170,0.3248
13-JUL-2016,TOKYOPLAST,76.55,77.40,-0.0110,0.0575,0.0558,1.0661
13-JUL-2016,TORNTPHARM,1418.30,1435.75,-0.0122,0.0125,0.0125,0.2388
13-JUL-2016,TORNTPOWER,173.25,174.20,-0.0055,0.0203,0.0197,0.3764
13-JUL-2016,TPLPLASTEH,505.95,497.55,0.0167,0.0467,0.0455,0.8693
13-JUL-2016,TREEHOUSE,45.55,46.90,-0.0292,0.0561,0.0549,1.0489
13-JUL-2016,TRENT,1769.50,1775.45,-0.0034,0.0145,0.0141,0.2694
13-JUL-2016,TRF,334.45,340.90,-0.0191,0.0273,0.0269,0.5139
13-JUL-2016,TRICOM,2.40,2.35,0.0211,0.0313,0.0308,0.5884
13-JUL-2016,TRIDENT,49.05,49.40,-0.0071,0.0222,0.0216,0.4127
13-JUL-2016,TRIGYN,121.40,119.05,0.0195,0.0382,0.0373,0.7126
13-JUL-2016,TRIL,340.35,350.55,-0.0295,0.0272,0.0273,0.5216
13-JUL-2016,TRITURBINE,119.30,119.65,-0.0029,0.0136,0.0132,0.2522
13-JUL-2016,TRIVENI,60.65,61.40,-0.0123,0.0303,0.0295,0.5636
13-JUL-2016,TTKHLTCARE,952.85,952.85,0.0000,0.0143,0.0139,0.2656
13-JUL-2016,TTKPRESTIG,4757.25,4717.15,0.0085,0.0168,0.0164,0.3133
13-JUL-2016,TTL,48.30,48.70,-0.0082,0.0202,0.0197,0.3764
13-JUL-2016,TTML,7.00,7.20,-0.0282,0.0269,0.0270,0.5158
13-JUL-2016,TUBEINVEST,520.45,522.40,-0.0037,0.0164,0.0159,0.3038
13-JUL-2016,TULSI,4.80,5.05,-0.0508,0.0718,0.0707,1.3507
13-JUL-2016,TV18BRDCST,40.80,47.05,-0.1425,0.0207,0.0403,0.7699
13-JUL-2016,TVSELECT,105.85,104.25,0.0152,0.0319,0.0312,0.5961
13-JUL-2016,TVSMOTOR,308.40,304.85,0.0116,0.0147,0.0145,0.2770
13-JUL-2016,TVSSRICHAK,2367.35,2370.20,-0.0012,0.0125,0.0121,0.2312
13-JUL-2016,TVTODAY,289.15,291.85,-0.0093,0.0140,0.0138,0.2636
13-JUL-2016,TWL,92.65,93.15,-0.0054,0.0178,0.0173,0.3305
13-JUL-2016,UBHOLDINGS,31.40,32.55,-0.0360,0.0639,0.0626,1.1960
13-JUL-2016,UBL,780.40,780.05,0.0004,0.0142,0.0138,0.2636
13-JUL-2016,UCALFUEL,113.80,114.35,-0.0048,0.0198,0.0192,0.3668
13-JUL-2016,UCOBANK,44.70,45.55,-0.0188,0.0225,0.0223,0.4260
13-JUL-2016,UFLEX,236.10,238.05,-0.0082,0.0231,0.0225,0.4299
13-JUL-2016,UFO,559.75,556.35,0.0061,0.0190,0.0185,0.3534
13-JUL-2016,UGARSUGAR,48.75,50.15,-0.0283,0.0598,0.0584,1.1157
13-JUL-2016,UJAAS,25.05,25.35,-0.0119,0.0248,0.0242,0.4623
13-JUL-2016,UJJIVAN,401.25,411.85,-0.0261,0.0332,0.0328,0.6266
13-JUL-2016,ULTRACEMCO,3434.65,3487.30,-0.0152,0.0128,0.0130,0.2484
13-JUL-2016,UMANGDAIRY,72.80,71.15,0.0229,0.0223,0.0223,0.4260
13-JUL-2016,UMESLTD,3.00,3.00,0.0000,0.0238,0.0231,0.4413
13-JUL-2016,UNICHEMLAB,293.30,299.45,-0.0208,0.0283,0.0279,0.5330
13-JUL-2016,UNIENTER,51.70,52.10,-0.0077,0.0232,0.0226,0.4318
13-JUL-2016,UNIONBANK,134.80,137.85,-0.0224,0.0222,0.0222,0.4241
13-JUL-2016,UNIPLY,173.70,174.60,-0.0052,0.0318,0.0309,0.5903
13-JUL-2016,UNITECH,7.75,7.90,-0.0192,0.0573,0.0558,1.0661
13-JUL-2016,UNITEDBNK,24.15,24.45,-0.0123,0.0247,0.0241,0.4604
13-JUL-2016,UNITEDTEA,477.75,498.15,-0.0418,0.0349,0.0354,0.6763
13-JUL-2016,UNITY,12.00,12.05,-0.0042,0.0345,0.0335,0.6400
13-JUL-2016,UNIVCABLES,81.85,82.80,-0.0115,0.0190,0.0186,0.3554
13-JUL-2016,UPERGANGES,439.30,462.15,-0.0507,0.0737,0.0725,1.3851
13-JUL-2016,UPL,561.30,550.20,0.0200,0.0138,0.0142,0.2713
13-JUL-2016,USHAMART,15.40,15.05,0.0230,0.0341,0.0335,0.6400
13-JUL-2016,USHERAGRO,19.85,20.80,-0.0467,0.0402,0.0406,0.7757
13-JUL-2016,UTINIFTETF,863.05,862.60,0.0005,0.0089,0.0086,0.1643
13-JUL-2016,UTISENSETF,281.75,281.25,0.0018,0.0127,0.0123,0.2350
13-JUL-2016,UTTAMSTL,32.05,32.50,-0.0139,0.0362,0.0353,0.6744
13-JUL-2016,UTTAMSUGAR,75.55,76.35,-0.0105,0.0499,0.0484,0.9247
13-JUL-2016,UVSL,0.90,1.00,-0.1054,0.0387,0.0455,0.8693
13-JUL-2016,V2RETAIL,60.70,61.20,-0.0082,0.0397,0.0385,0.7355
13-JUL-2016,VADILALIND,651.85,645.10,0.0104,0.0175,0.0172,0.3286
