Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2017,ROLLT,6.50,6.45,0.0077,0.0399,0.0387,0.7394
23-NOV-2017,ROLTA,57.35,56.15,0.0211,0.0243,0.0241,0.4604
23-NOV-2017,ROSSELLIND,124.85,123.00,0.0149,0.0403,0.0392,0.7489
23-NOV-2017,RPGLIFE,424.75,433.30,-0.0199,0.0283,0.0279,0.5330
23-NOV-2017,RPOWER,38.05,38.35,-0.0079,0.0243,0.0236,0.4509
23-NOV-2017,RPPINFRA,285.95,291.50,-0.0192,0.0232,0.0230,0.4394
23-NOV-2017,RRSLGETF,17.11,17.20,-0.0052,0.0033,0.0034,0.0650
23-NOV-2017,RSSOFTWARE,74.55,74.35,0.0027,0.0268,0.0260,0.4967
23-NOV-2017,RSWM,342.35,342.20,0.0004,0.0216,0.0209,0.3993
23-NOV-2017,RSYSTEMS,40.55,40.50,0.0012,0.0324,0.0314,0.5999
23-NOV-2017,RTNINFRA,10.55,10.60,-0.0047,0.0575,0.0558,1.0661
23-NOV-2017,RTNPOWER,8.80,9.00,-0.0225,0.0682,0.0664,1.2686
23-NOV-2017,RUBYMILLS,316.10,312.30,0.0121,0.0170,0.0167,0.3191
23-NOV-2017,RUCHINFRA,4.45,4.35,0.0227,0.0356,0.0350,0.6687
23-NOV-2017,RUCHIRA,159.05,159.15,-0.0006,0.0232,0.0225,0.4299
23-NOV-2017,RUCHISOYA,24.75,26.40,-0.0645,0.0512,0.0521,0.9954
23-NOV-2017,RUPA,443.15,445.70,-0.0057,0.0193,0.0188,0.3592
23-NOV-2017,RUSHIL,909.05,915.40,-0.0070,0.0332,0.0322,0.6152
23-NOV-2017,SABEVENTS,10.90,10.95,-0.0046,0.0407,0.0395,0.7546
23-NOV-2017,SABTN,14.25,14.95,-0.0480,0.0494,0.0493,0.9419
23-NOV-2017,SADBHAV,359.75,353.80,0.0167,0.0244,0.0240,0.4585
23-NOV-2017,SADBHIN,135.55,137.00,-0.0106,0.0358,0.0348,0.6649
23-NOV-2017,SAGCEM,818.50,817.05,0.0018,0.0097,0.0094,0.1796
23-NOV-2017,SAIL,82.25,81.65,0.0073,0.0376,0.0365,0.6973
23-NOV-2017,SAKHTISUG,26.20,25.10,0.0429,0.0193,0.0215,0.4108
23-NOV-2017,SAKSOFT,230.70,226.45,0.0186,0.0376,0.0367,0.7012
23-NOV-2017,SAKUMA,164.70,173.35,-0.0512,0.0531,0.0530,1.0126
23-NOV-2017,SALASAR,285.60,267.40,0.0658,0.0265,0.0303,0.5789
23-NOV-2017,SALONA,140.25,131.70,0.0629,0.0578,0.0581,1.1100
23-NOV-2017,SALORAINTL,45.65,45.00,0.0143,0.0251,0.0246,0.4700
23-NOV-2017,SALSTEEL,6.30,6.30,0.0000,0.0471,0.0457,0.8731
23-NOV-2017,SALZERELEC,211.20,203.65,0.0364,0.0240,0.0249,0.4757
23-NOV-2017,SAMBHAAV,14.30,13.65,0.0465,0.0283,0.0297,0.5674
23-NOV-2017,SAMTEL,0.45,0.45,0.0000,0.0743,0.0720,1.3756
23-NOV-2017,SANCO,59.00,59.15,-0.0025,0.0464,0.0450,0.8597
23-NOV-2017,SANDESH,962.45,960.30,0.0022,0.0128,0.0124,0.2369
23-NOV-2017,SANGAMIND,191.00,195.30,-0.0223,0.0271,0.0268,0.5120
23-NOV-2017,SANGHIIND,123.75,123.70,0.0004,0.0318,0.0308,0.5884
23-NOV-2017,SANGHVIFOR,39.00,39.60,-0.0153,0.0311,0.0304,0.5808
23-NOV-2017,SANGHVIMOV,141.50,144.05,-0.0179,0.0262,0.0258,0.4929
23-NOV-2017,SANOFI,4443.60,4446.80,-0.0007,0.0170,0.0165,0.3152
23-NOV-2017,SANWARIA,19.00,19.40,-0.0208,0.0552,0.0538,1.0278
23-NOV-2017,SARDAEN,488.15,448.45,0.0848,0.0223,0.0300,0.5731
23-NOV-2017,SAREGAMA,870.30,886.25,-0.0182,0.0611,0.0594,1.1348
23-NOV-2017,SARLAPOLY,56.35,57.00,-0.0115,0.0284,0.0277,0.5292
23-NOV-2017,SASKEN,605.25,604.00,0.0021,0.0208,0.0202,0.3859
23-NOV-2017,SASTASUNDR,120.50,121.30,-0.0066,0.0314,0.0305,0.5827
23-NOV-2017,SATHAISPAT,36.05,35.60,0.0126,0.0289,0.0282,0.5388
23-NOV-2017,SATIN,374.60,372.60,0.0054,0.0328,0.0318,0.6075
23-NOV-2017,SBILIFE,666.30,693.15,-0.0395,0.0173,0.0194,0.3706
23-NOV-2017,SBIN,334.95,335.30,-0.0010,0.0386,0.0374,0.7145
23-NOV-2017,SCAPDVR,2.80,2.70,0.0364,0.0325,0.0327,0.6247
23-NOV-2017,SCHAEFFLER,5141.85,5173.95,-0.0062,0.0133,0.0130,0.2484
23-NOV-2017,SCHAND,471.55,471.60,-0.0001,0.0156,0.0151,0.2885
23-NOV-2017,SCHNEIDER,129.40,125.70,0.0290,0.0203,0.0209,0.3993
23-NOV-2017,SCI,92.55,92.10,0.0049,0.0316,0.0307,0.5865
23-NOV-2017,SDBL,178.55,177.90,0.0036,0.0302,0.0293,0.5598
23-NOV-2017,SEAMECLTD,165.05,167.20,-0.0129,0.0327,0.0319,0.6094
23-NOV-2017,SEINV,202.00,206.15,-0.0203,0.0319,0.0313,0.5980
23-NOV-2017,SELAN,227.00,220.55,0.0288,0.0386,0.0381,0.7279
23-NOV-2017,SELMCL,2.70,2.75,-0.0183,0.0502,0.0489,0.9342
23-NOV-2017,SENSEXIWIN,348.83,349.47,-0.0018,0.0070,0.0068,0.1299
23-NOV-2017,SEPOWER,9.10,8.95,0.0166,0.0350,0.0342,0.6534
23-NOV-2017,SEQUENT,99.85,96.80,0.0310,0.0175,0.0186,0.3554
23-NOV-2017,SERVALL,1.10,1.05,0.0465,0.0353,0.0361,0.6897
23-NOV-2017,SESHAPAPER,764.55,755.00,0.0126,0.0131,0.0131,0.2503
23-NOV-2017,SETCO,38.95,39.15,-0.0051,0.0223,0.0217,0.4146
23-NOV-2017,SETF10GILT,162.70,162.70,0.0000,0.0078,0.0076,0.1452
23-NOV-2017,SETFGOLD,2690.20,2688.05,0.0008,0.0051,0.0049,0.0936
23-NOV-2017,SETFNIF50,105.04,105.10,-0.0006,0.0057,0.0055,0.1051
23-NOV-2017,SETFNIFBK,259.33,259.00,0.0013,0.0093,0.0090,0.1719
23-NOV-2017,SETFNN50,301.38,300.99,0.0013,0.0105,0.0102,0.1949
23-NOV-2017,SEZAL,4.25,4.45,-0.0460,0.0325,0.0335,0.6400
23-NOV-2017,SFL,1646.25,1680.00,-0.0203,0.0276,0.0272,0.5197
23-NOV-2017,SGFL,1.55,1.55,0.0000,0.0148,0.0143,0.2732
23-NOV-2017,SGL,14.00,14.55,-0.0385,0.0244,0.0255,0.4872
23-NOV-2017,SHAHALLOYS,18.85,18.50,0.0187,0.0278,0.0273,0.5216
23-NOV-2017,SHAKTIPUMP,435.65,429.25,0.0148,0.0177,0.0175,0.3343
23-NOV-2017,SHALPAINTS,186.70,189.95,-0.0173,0.0290,0.0284,0.5426
23-NOV-2017,SHANKARA,1658.15,1499.05,0.1009,0.0155,0.0289,0.5521
23-NOV-2017,SHANTIGEAR,146.45,144.45,0.0138,0.0276,0.0270,0.5158
23-NOV-2017,SHARDACROP,476.80,457.95,0.0403,0.0119,0.0152,0.2904
23-NOV-2017,SHARDAMOTR,2285.35,2300.65,-0.0067,0.0249,0.0242,0.4623
23-NOV-2017,SHARIABEES,251.48,258.00,-0.0256,0.0143,0.0152,0.2904
23-NOV-2017,SHARONBIO,7.40,7.15,0.0344,0.0323,0.0324,0.6190
23-NOV-2017,SHEMAROO,390.35,389.80,0.0014,0.0127,0.0123,0.2350
23-NOV-2017,SHILPAMED,667.00,640.50,0.0405,0.0210,0.0227,0.4337
23-NOV-2017,SHILPI,14.70,14.65,0.0034,0.0459,0.0445,0.8502
23-NOV-2017,SHIRPUR-G,178.30,157.35,0.1250,0.0278,0.0408,0.7795
23-NOV-2017,SHIVAMAUTO,89.30,91.10,-0.0200,0.0307,0.0302,0.5770
23-NOV-2017,SHK,259.95,258.85,0.0042,0.0166,0.0161,0.3076
23-NOV-2017,SHOPERSTOP,548.55,531.50,0.0316,0.0294,0.0295,0.5636
23-NOV-2017,SHREECEM,17210.95,17099.20,0.0065,0.0179,0.0174,0.3324
23-NOV-2017,SHREEPUSHK,262.20,265.15,-0.0112,0.0287,0.0280,0.5349
23-NOV-2017,SHREERAMA,13.60,13.85,-0.0182,0.0351,0.0343,0.6553
23-NOV-2017,SHREYANIND,169.15,170.60,-0.0085,0.0220,0.0214,0.4088
23-NOV-2017,SHREYAS,540.70,542.25,-0.0029,0.0325,0.0315,0.6018
23-NOV-2017,SHRIPISTON,2150.00,2152.90,-0.0013,0.0249,0.0241,0.4604
23-NOV-2017,SHRIRAMCIT,1999.95,2021.65,-0.0108,0.0198,0.0194,0.3706
23-NOV-2017,SHRIRAMEPC,19.30,19.60,-0.0154,0.0272,0.0266,0.5082
23-NOV-2017,SHYAMCENT,12.90,13.55,-0.0492,0.0601,0.0595,1.1367
23-NOV-2017,SHYAMTEL,14.55,15.30,-0.0503,0.0136,0.0180,0.3439
23-NOV-2017,SICAGEN,37.70,37.65,0.0013,0.0216,0.0209,0.3993
23-NOV-2017,SICAL,222.30,218.85,0.0156,0.0240,0.0236,0.4509
23-NOV-2017,SIEMENS,1190.45,1192.10,-0.0014,0.0138,0.0134,0.2560
23-NOV-2017,SIGNET,8.80,8.90,-0.0113,0.0554,0.0538,1.0278
23-NOV-2017,SIL,25.30,24.80,0.0200,0.0243,0.0241,0.4604
23-NOV-2017,SILINV,401.45,401.05,0.0010,0.0471,0.0457,0.8731
23-NOV-2017,SIMBHALS,28.25,25.90,0.0869,0.0221,0.0302,0.5770
23-NOV-2017,SIMPLEX,43.45,44.70,-0.0284,0.0490,0.0480,0.9170
23-NOV-2017,SIMPLEXINF,546.75,560.65,-0.0251,0.0285,0.0283,0.5407
23-NOV-2017,SINTEX,23.90,23.90,0.0000,0.0199,0.0193,0.3687
23-NOV-2017,SIS,1032.15,900.45,0.1365,0.0167,0.0372,0.7107
23-NOV-2017,SITASHREE,4.65,4.55,0.0217,0.0585,0.0570,1.0890
23-NOV-2017,SITINET,24.95,25.00,-0.0020,0.0104,0.0101,0.1930
23-NOV-2017,SIYSIL,580.10,579.95,0.0003,0.0203,0.0197,0.3764
23-NOV-2017,SJVN,34.85,34.85,0.0000,0.0150,0.0145,0.2770
23-NOV-2017,SKFINDIA,1701.05,1704.75,-0.0022,0.0124,0.0120,0.2293
23-NOV-2017,SKIL,35.40,35.35,0.0014,0.0343,0.0333,0.6362
23-NOV-2017,SKIPPER,254.15,268.80,-0.0560,0.0231,0.0263,0.5025
23-NOV-2017,SKMEGGPROD,101.85,99.65,0.0218,0.0597,0.0581,1.1100
23-NOV-2017,SMARTLINK,109.40,108.70,0.0064,0.0313,0.0304,0.5808
23-NOV-2017,SMLISUZU,901.65,903.80,-0.0024,0.0205,0.0199,0.3802
23-NOV-2017,SMPL,1.45,1.50,-0.0339,0.0496,0.0488,0.9323
23-NOV-2017,SMSLIFE,428.10,427.35,0.0018,0.0267,0.0259,0.4948
23-NOV-2017,SMSPHARMA,103.50,103.65,-0.0014,0.0281,0.0272,0.5197
23-NOV-2017,SNOWMAN,57.95,56.25,0.0298,0.0331,0.0329,0.6286
23-NOV-2017,SOBHA,528.20,535.45,-0.0136,0.0296,0.0289,0.5521
23-NOV-2017,SOLARINDS,1177.90,1169.80,0.0069,0.0172,0.0168,0.3210
23-NOV-2017,SOMANYCERA,838.20,848.50,-0.0122,0.0165,0.0163,0.3114
23-NOV-2017,SOMATEX,20.70,20.75,-0.0024,0.0527,0.0511,0.9763
23-NOV-2017,SOMICONVEY,62.30,59.10,0.0527,0.0433,0.0439,0.8387
23-NOV-2017,SONASTEER,112.35,110.75,0.0143,0.0339,0.0331,0.6324
23-NOV-2017,SONATSOFTW,229.35,219.60,0.0434,0.0267,0.0280,0.5349
23-NOV-2017,SORILHOLD,216.70,206.40,0.0487,0.0480,0.0480,0.9170
23-NOV-2017,SORILINFRA,342.50,360.50,-0.0512,0.0676,0.0667,1.2743
23-NOV-2017,SOTL,1426.85,1464.65,-0.0261,0.0295,0.0293,0.5598
23-NOV-2017,SOUTHBANK,31.25,31.25,0.0000,0.0194,0.0188,0.3592
23-NOV-2017,SPAL,377.65,368.75,0.0238,0.0182,0.0186,0.3554
23-NOV-2017,SPARC,422.40,417.80,0.0109,0.0313,0.0305,0.5827
23-NOV-2017,SPECIALITY,167.00,142.60,0.1580,0.0304,0.0486,0.9285
23-NOV-2017,SPENTEX,3.60,3.80,-0.0541,0.0410,0.0419,0.8005
23-NOV-2017,SPHEREGSL,41.30,40.30,0.0245,0.0275,0.0273,0.5216
23-NOV-2017,SPIC,43.95,44.00,-0.0011,0.0359,0.0348,0.6649
23-NOV-2017,SPICEMOBI,20.20,19.90,0.0150,0.0298,0.0291,0.5560
23-NOV-2017,SPLIL,18.90,19.00,-0.0053,0.0218,0.0212,0.4050
23-NOV-2017,SPMLINFRA,158.10,158.05,0.0003,0.0437,0.0424,0.8101
23-NOV-2017,SPTL,84.50,85.05,-0.0065,0.0271,0.0263,0.5025
23-NOV-2017,SPYL,0.55,0.55,0.0000,0.0893,0.0866,1.6545
23-NOV-2017,SQSBFSI,463.35,462.85,0.0011,0.0211,0.0205,0.3917
23-NOV-2017,SREEL,176.90,180.75,-0.0215,0.0279,0.0276,0.5273
23-NOV-2017,SREINFRA,101.45,101.20,0.0025,0.0242,0.0235,0.4490
23-NOV-2017,SRF,1865.40,1780.40,0.0466,0.0203,0.0228,0.4356
23-NOV-2017,SRHHYPOLTD,211.60,215.40,-0.0178,0.0323,0.0316,0.6037
23-NOV-2017,SRIPIPES,388.15,384.30,0.0100,0.0289,0.0281,0.5368
23-NOV-2017,SRSLTD,2.50,2.60,-0.0392,0.0261,0.0271,0.5177
23-NOV-2017,SRTRANSFIN,1234.20,1250.10,-0.0128,0.0248,0.0242,0.4623
23-NOV-2017,SSWL,874.20,798.20,0.0909,0.0145,0.0263,0.5025
23-NOV-2017,STAMPEDE,5.25,5.15,0.0192,0.0354,0.0346,0.6610
23-NOV-2017,STAR,823.60,829.05,-0.0066,0.0191,0.0186,0.3554
23-NOV-2017,STARCEMENT,125.80,119.50,0.0514,0.0234,0.0259,0.4948
23-NOV-2017,STARPAPER,212.20,208.60,0.0171,0.0350,0.0342,0.6534
23-NOV-2017,STCINDIA,192.05,189.30,0.0144,0.0551,0.0535,1.0221
23-NOV-2017,STEELXIND,123.30,122.55,0.0061,0.0178,0.0173,0.3305
23-NOV-2017,STEL,101.00,97.95,0.0307,0.0214,0.0221,0.4222
23-NOV-2017,STERLINBIO,3.25,3.25,0.0000,0.0314,0.0304,0.5808
23-NOV-2017,STERTOOLS,384.10,381.35,0.0072,0.0601,0.0583,1.1138
23-NOV-2017,STINDIA,15.65,15.50,0.0096,0.0335,0.0326,0.6228
23-NOV-2017,STRTECH,266.45,268.60,-0.0080,0.0263,0.0256,0.4891
23-NOV-2017,SUBEX,8.10,8.10,0.0000,0.0185,0.0179,0.3420
23-NOV-2017,SUBROS,268.55,252.00,0.0636,0.0201,0.0250,0.4776
23-NOV-2017,SUDARSCHEM,366.15,371.90,-0.0156,0.0173,0.0172,0.3286
23-NOV-2017,SUJANAUNI,0.95,0.90,0.0541,0.0472,0.0476,0.9094
23-NOV-2017,SUMEETINDS,30.40,30.70,-0.0098,0.0248,0.0242,0.4623
23-NOV-2017,SUMMITSEC,789.45,782.40,0.0090,0.0204,0.0199,0.3802
23-NOV-2017,SUNCLAYLTD,5519.35,5550.35,-0.0056,0.0165,0.0161,0.3076
23-NOV-2017,SUNDARAM,3.50,3.60,-0.0282,0.0722,0.0703,1.3431
23-NOV-2017,SUNDARMFIN,1880.20,1891.25,-0.0059,0.0159,0.0155,0.2961
23-NOV-2017,SUNDRMBRAK,628.00,619.75,0.0132,0.0284,0.0277,0.5292
23-NOV-2017,SUNDRMFAST,495.70,495.55,0.0003,0.0191,0.0185,0.3534
23-NOV-2017,SUNFLAG,73.90,74.75,-0.0114,0.0296,0.0288,0.5502
23-NOV-2017,SUNILHITEC,13.95,14.30,-0.0248,0.0268,0.0267,0.5101
23-NOV-2017,SUNPHARMA,544.75,535.25,0.0176,0.0199,0.0198,0.3783
23-NOV-2017,SUNTECK,390.20,389.80,0.0010,0.0289,0.0280,0.5349
23-NOV-2017,SUNTV,879.15,874.50,0.0053,0.0192,0.0187,0.3573
23-NOV-2017,SUPERHOUSE,185.60,190.90,-0.0282,0.0369,0.0364,0.6954
23-NOV-2017,SUPERSPIN,17.60,17.65,-0.0028,0.0340,0.0330,0.6305
23-NOV-2017,SUPPETRO,364.05,363.85,0.0005,0.0166,0.0161,0.3076
23-NOV-2017,SUPRAJIT,277.40,279.45,-0.0074,0.0142,0.0139,0.2656
23-NOV-2017,SUPREMEIND,1130.70,1126.05,0.0041,0.0120,0.0117,0.2235
23-NOV-2017,SUPREMEINF,97.60,95.00,0.0270,0.0270,0.0270,0.5158
23-NOV-2017,SUPREMETEX,1.90,1.95,-0.0260,0.0342,0.0338,0.6457
23-NOV-2017,SURANACORP,1.25,1.25,0.0000,0.0033,0.0032,0.0611
23-NOV-2017,SURANAIND,2.85,2.85,0.0000,0.0318,0.0308,0.5884
23-NOV-2017,SURANASOL,18.55,19.15,-0.0318,0.0598,0.0585,1.1176
23-NOV-2017,SURANAT&P,6.15,6.20,-0.0081,0.0528,0.0512,0.9782
23-NOV-2017,SURYALAXMI,92.70,88.70,0.0441,0.0179,0.0204,0.3897
23-NOV-2017,SURYAROSNI,393.40,372.05,0.0558,0.0293,0.0315,0.6018
23-NOV-2017,SUTLEJTEX,97.45,96.40,0.0108,0.0233,0.0227,0.4337
23-NOV-2017,SUVEN,202.15,202.60,-0.0022,0.0248,0.0241,0.4604
23-NOV-2017,SUZLON,13.60,13.65,-0.0037,0.0250,0.0243,0.4643
23-NOV-2017,SWANENERGY,188.55,187.95,0.0032,0.0343,0.0333,0.6362
23-NOV-2017,SWARAJENG,1889.95,1893.70,-0.0020,0.0158,0.0153,0.2923
23-NOV-2017,SWELECTES,449.95,449.25,0.0016,0.0221,0.0214,0.4088
23-NOV-2017,SYMPHONY,1573.65,1571.50,0.0014,0.0164,0.0159,0.3038
23-NOV-2017,SYNCOM,5.45,5.45,0.0000,0.0507,0.0492,0.9400
23-NOV-2017,SYNDIBANK,91.10,87.60,0.0392,0.0366,0.0368,0.7031
23-NOV-2017,SYNGENE,524.40,522.60,0.0034,0.0121,0.0118,0.2254
23-NOV-2017,TAINWALCHM,95.85,94.50,0.0142,0.0303,0.0296,0.5655
23-NOV-2017,TAJGVK,169.60,167.90,0.0101,0.0180,0.0176,0.3362
23-NOV-2017,TAKE,158.15,158.70,-0.0035,0.0290,0.0281,0.5368
23-NOV-2017,TALBROAUTO,231.85,241.90,-0.0424,0.0408,0.0409,0.7814
23-NOV-2017,TALWALKARS,261.35,257.95,0.0131,0.0134,0.0134,0.2560
23-NOV-2017,TANLA,33.20,31.60,0.0494,0.0253,0.0274,0.5235
23-NOV-2017,TANTIACONS,16.75,16.65,0.0060,0.0234,0.0227,0.4337
23-NOV-2017,TARAJEWELS,18.95,18.80,0.0079,0.0425,0.0413,0.7890
23-NOV-2017,TARAPUR,6.65,6.45,0.0305,0.0304,0.0304,0.5808
23-NOV-2017,TARMAT,55.00,50.05,0.0943,0.0443,0.0488,0.9323
23-NOV-2017,TASTYBITE,6647.45,6674.20,-0.0040,0.0419,0.0406,0.7757
23-NOV-2017,TATACHEM,737.75,736.80,0.0013,0.0151,0.0146,0.2789
23-NOV-2017,TATACOFFEE,158.75,160.00,-0.0078,0.0239,0.0233,0.4451
23-NOV-2017,TATACOMM,697.40,694.95,0.0035,0.0178,0.0173,0.3305
23-NOV-2017,TATAELXSI,949.30,949.45,-0.0002,0.0186,0.0180,0.3439
23-NOV-2017,TATAGLOBAL,274.80,274.05,0.0027,0.0284,0.0275,0.5254
23-NOV-2017,TATAINVEST,879.05,884.25,-0.0059,0.0154,0.0150,0.2866
23-NOV-2017,TATAMETALI,827.30,824.35,0.0036,0.0246,0.0239,0.4566
23-NOV-2017,TATAMOTORS,426.25,428.60,-0.0055,0.0182,0.0177,0.3382
23-NOV-2017,TATAMTRDVR,242.80,243.90,-0.0045,0.0181,0.0176,0.3362
23-NOV-2017,TATAPOWER,93.15,93.05,0.0011,0.0184,0.0178,0.3401
23-NOV-2017,TATASPONGE,948.75,942.10,0.0070,0.0175,0.0171,0.3267
23-NOV-2017,TATASTEEL,712.70,711.05,0.0023,0.0128,0.0124,0.2369
23-NOV-2017,TBZ,138.80,130.70,0.0601,0.0247,0.0281,0.5368
23-NOV-2017,TCI,293.95,289.35,0.0158,0.0221,0.0218,0.4165
23-NOV-2017,TCIDEVELOP,500.50,483.55,0.0345,0.0303,0.0306,0.5846
23-NOV-2017,TCIEXP,583.80,588.10,-0.0073,0.0263,0.0256,0.4891
23-NOV-2017,TCIFINANCE,24.05,23.95,0.0042,0.0296,0.0287,0.5483
23-NOV-2017,TCPLPACK,648.00,641.45,0.0102,0.0111,0.0110,0.2102
23-NOV-2017,TCS,2681.25,2680.65,0.0002,0.0104,0.0101,0.1930
23-NOV-2017,TDPOWERSYS,195.40,197.65,-0.0114,0.0156,0.0154,0.2942
23-NOV-2017,TEAMLEASE,2087.45,2082.30,0.0025,0.0337,0.0327,0.6247
23-NOV-2017,TECHIN,11.60,11.05,0.0486,0.0372,0.0380,0.7260
23-NOV-2017,TECHM,489.60,482.60,0.0144,0.0196,0.0193,0.3687
23-NOV-2017,TECHNO,397.90,396.25,0.0042,0.0193,0.0187,0.3573
23-NOV-2017,TECHNOFAB,238.95,243.40,-0.0185,0.0181,0.0181,0.3458
23-NOV-2017,TEJASNET,404.70,397.90,0.0169,0.0319,0.0312,0.5961
23-NOV-2017,TERASOFT,64.65,66.35,-0.0260,0.0451,0.0442,0.8444
23-NOV-2017,TEXINFRA,73.90,72.00,0.0260,0.0482,0.0472,0.9018
23-NOV-2017,TEXMOPIPES,31.00,30.60,0.0130,0.0336,0.0327,0.6247
23-NOV-2017,TEXRAIL,110.90,111.45,-0.0049,0.0247,0.0240,0.4585
23-NOV-2017,TFCILTD,161.05,162.10,-0.0065,0.0364,0.0353,0.6744
23-NOV-2017,TFL,11.25,11.35,-0.0088,0.0297,0.0289,0.5521
23-NOV-2017,TGBHOTELS,56.60,55.05,0.0278,0.0194,0.0200,0.3821
23-NOV-2017,THANGAMAYL,528.35,504.70,0.0458,0.0322,0.0332,0.6343
23-NOV-2017,THEMISMED,534.95,517.60,0.0330,0.0223,0.0231,0.4413
23-NOV-2017,THERMAX,1040.90,1041.80,-0.0009,0.0150,0.0145,0.2770
23-NOV-2017,THIRUSUGAR,67.65,65.35,0.0346,0.0319,0.0321,0.6133
23-NOV-2017,THOMASCOOK,229.45,229.90,-0.0020,0.0175,0.0170,0.3248
23-NOV-2017,THOMASCOTT,17.90,18.80,-0.0491,0.0318,0.0331,0.6324
23-NOV-2017,THYROCARE,666.90,682.30,-0.0228,0.0092,0.0105,0.2006
23-NOV-2017,TI,22.10,19.30,0.1355,0.0441,0.0541,1.0336
23-NOV-2017,TIDEWATER,6640.70,6672.95,-0.0048,0.0173,0.0168,0.3210
23-NOV-2017,TIFIN,581.90,584.60,-0.0046,0.0148,0.0144,0.2751
23-NOV-2017,TIIL,493.75,490.20,0.0072,0.0175,0.0171,0.3267
23-NOV-2017,TIINDIA,265.70,264.80,0.0034,0.0236,0.0229,0.4375
23-NOV-2017,TIJARIA,7.90,7.80,0.0127,0.0374,0.0364,0.6954
23-NOV-2017,TIL,519.45,519.30,0.0003,0.0148,0.0143,0.2732
23-NOV-2017,TIMESGTY,68.55,71.00,-0.0351,0.0554,0.0544,1.0393
23-NOV-2017,TIMETECHNO,187.55,187.30,0.0013,0.0208,0.0202,0.3859
23-NOV-2017,TIMKEN,825.60,851.50,-0.0309,0.0198,0.0206,0.3936
23-NOV-2017,TINPLATE,274.45,271.35,0.0114,0.0500,0.0486,0.9285
23-NOV-2017,TIPSINDLTD,127.00,128.15,-0.0090,0.0650,0.0631,1.2055
23-NOV-2017,TIRUMALCHM,1982.90,1999.70,-0.0084,0.0378,0.0367,0.7012
23-NOV-2017,TITAN,805.90,813.15,-0.0090,0.0357,0.0347,0.6629
23-NOV-2017,TMRVL,141.80,139.60,0.0156,0.0188,0.0186,0.3554
23-NOV-2017,TNPETRO,73.50,71.80,0.0234,0.0274,0.0272,0.5197
23-NOV-2017,TNPL,358.70,363.45,-0.0132,0.0223,0.0219,0.4184
23-NOV-2017,TNTELE,2.20,2.20,0.0000,0.0119,0.0115,0.2197
23-NOV-2017,TODAYS,2.65,2.65,0.0000,0.0198,0.0192,0.3668
23-NOV-2017,TOKYOPLAST,118.80,119.05,-0.0021,0.0229,0.0222,0.4241
23-NOV-2017,TORNTPHARM,1277.80,1276.10,0.0013,0.0193,0.0187,0.3573
23-NOV-2017,TORNTPOWER,270.40,267.85,0.0095,0.0222,0.0216,0.4127
23-NOV-2017,TPLPLASTEH,634.30,602.30,0.0518,0.0382,0.0391,0.7470
23-NOV-2017,TREEHOUSE,12.65,12.25,0.0321,0.0170,0.0183,0.3496
23-NOV-2017,TRENT,345.25,340.10,0.0150,0.0250,0.0245,0.4681
23-NOV-2017,TRF,226.80,226.95,-0.0007,0.0224,0.0217,0.4146
23-NOV-2017,TRIDENT,86.05,87.60,-0.0179,0.0230,0.0227,0.4337
23-NOV-2017,TRIGYN,101.40,102.35,-0.0093,0.0278,0.0270,0.5158
23-NOV-2017,TRIL,31.75,31.45,0.0095,0.0213,0.0208,0.3974
23-NOV-2017,TRITURBINE,140.05,140.25,-0.0014,0.0209,0.0203,0.3878
23-NOV-2017,TRIVENI,90.55,87.10,0.0388,0.0188,0.0206,0.3936
23-NOV-2017,TTKHLTCARE,830.30,811.25,0.0232,0.0317,0.0313,0.5980
23-NOV-2017,TTKPRESTIG,6771.00,6745.75,0.0037,0.0126,0.0123,0.2350
23-NOV-2017,TTL,74.10,67.40,0.0948,0.0184,0.0293,0.5598
23-NOV-2017,TTML,7.25,7.15,0.0139,0.0520,0.0505,0.9648
23-NOV-2017,TULSI,3.15,3.20,-0.0157,0.0322,0.0315,0.6018
23-NOV-2017,TV18BRDCST,46.10,46.40,-0.0065,0.0235,0.0228,0.4356
23-NOV-2017,TVSELECT,426.95,435.85,-0.0206,0.0495,0.0483,0.9228
23-NOV-2017,TVSMOTOR,736.45,718.75,0.0243,0.0127,0.0137,0.2617
23-NOV-2017,TVSSRICHAK,3312.95,3300.55,0.0037,0.0157,0.0152,0.2904
23-NOV-2017,TVTODAY,375.25,375.20,0.0001,0.0292,0.0283,0.5407
23-NOV-2017,TVVISION,17.50,18.40,-0.0501,0.0509,0.0509,0.9724
23-NOV-2017,TWL,161.85,163.90,-0.0126,0.0362,0.0352,0.6725
23-NOV-2017,UBL,1079.65,1110.60,-0.0283,0.0250,0.0252,0.4814
23-NOV-2017,UCALFUEL,192.75,193.40,-0.0034,0.0211,0.0205,0.3917
23-NOV-2017,UCOBANK,32.40,32.00,0.0124,0.0320,0.0312,0.5961
23-NOV-2017,UFLEX,466.30,461.50,0.0103,0.0153,0.0150,0.2866
23-NOV-2017,UFO,447.80,450.15,-0.0052,0.0247,0.0240,0.4585
