Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-OCT-2015,SHANTIGEAR,99.40,100.85,-0.0145,0.0285,0.0279,0.5330
16-OCT-2015,SHARDACROP,285.60,280.00,0.0198,0.0215,0.0214,0.4088
16-OCT-2015,SHARDAMOTR,886.10,860.00,0.0299,0.0329,0.0327,0.6247
16-OCT-2015,SHARIABEES,184.00,183.50,0.0027,0.0217,0.0210,0.4012
16-OCT-2015,SHARONBIO,17.95,18.40,-0.0248,0.0341,0.0336,0.6419
16-OCT-2015,SHASUNPHAR,394.05,390.70,0.0085,0.0230,0.0224,0.4280
16-OCT-2015,SHEMAROO,269.45,264.10,0.0201,0.0289,0.0284,0.5426
16-OCT-2015,SHILPAMED,954.40,948.10,0.0066,0.0234,0.0227,0.4337
16-OCT-2015,SHILPI,65.90,64.70,0.0184,0.0389,0.0380,0.7260
16-OCT-2015,SHIRPUR-G,65.35,66.20,-0.0129,0.0259,0.0253,0.4834
16-OCT-2015,SHIV-VANI,6.40,6.55,-0.0232,0.0500,0.0488,0.9323
16-OCT-2015,SHIVAMAUTO,73.10,69.45,0.0512,0.0275,0.0295,0.5636
16-OCT-2015,SHIVTEX,55.70,48.60,0.1364,0.0303,0.0445,0.8502
16-OCT-2015,SHOPERSTOP,398.50,387.20,0.0288,0.0166,0.0176,0.3362
16-OCT-2015,SHREECEM,11892.45,11677.90,0.0182,0.0227,0.0225,0.4299
16-OCT-2015,SHREEPUSHK,80.30,80.00,0.0037,0.0427,0.0414,0.7909
16-OCT-2015,SHREERAMA,4.10,4.10,0.0000,0.0298,0.0289,0.5521
16-OCT-2015,SHRENUJ,35.40,35.90,-0.0140,0.0413,0.0402,0.7680
16-OCT-2015,SHREYANIND,39.00,40.00,-0.0253,0.0496,0.0485,0.9266
16-OCT-2015,SHREYAS,472.55,476.65,-0.0086,0.0403,0.0391,0.7470
16-OCT-2015,SHRIASTER,3.70,3.40,0.0846,0.0593,0.0611,1.1673
16-OCT-2015,SHRIRAMCIT,1836.60,1835.85,0.0004,0.0203,0.0197,0.3764
16-OCT-2015,SHRIRAMEPC,34.35,35.80,-0.0413,0.0332,0.0337,0.6438
16-OCT-2015,SHYAMCENT,7.40,7.70,-0.0397,0.0445,0.0442,0.8444
16-OCT-2015,SHYAMTEL,32.70,32.60,0.0031,0.0506,0.0491,0.9381
16-OCT-2015,SICAGEN,14.90,14.60,0.0203,0.0188,0.0189,0.3611
16-OCT-2015,SICAL,159.25,163.60,-0.0269,0.0308,0.0306,0.5846
16-OCT-2015,SIEMENS,1381.75,1374.55,0.0052,0.0201,0.0195,0.3725
16-OCT-2015,SIGNET,41.75,41.65,0.0024,0.0451,0.0437,0.8349
16-OCT-2015,SIL,21.00,20.90,0.0048,0.0262,0.0254,0.4853
16-OCT-2015,SILINV,69.45,69.95,-0.0072,0.0270,0.0262,0.5006
16-OCT-2015,SIMBHSUGAR,14.85,14.30,0.0377,0.0527,0.0519,0.9915
16-OCT-2015,SIMPLEX,25.00,24.50,0.0202,0.0393,0.0384,0.7336
16-OCT-2015,SIMPLEXINF,359.10,350.45,0.0244,0.0306,0.0303,0.5789
16-OCT-2015,SINTEX,103.50,104.55,-0.0101,0.0235,0.0229,0.4375
16-OCT-2015,SITASHREE,13.70,13.90,-0.0145,0.0310,0.0303,0.5789
16-OCT-2015,SITICABLE,34.60,34.70,-0.0029,0.0215,0.0209,0.3993
16-OCT-2015,SIYSIL,959.55,969.75,-0.0106,0.0235,0.0229,0.4375
16-OCT-2015,SJVN,26.30,26.45,-0.0057,0.0124,0.0121,0.2312
16-OCT-2015,SKFINDIA,1271.40,1269.50,0.0015,0.0138,0.0134,0.2560
16-OCT-2015,SKIL,19.95,20.25,-0.0149,0.0436,0.0424,0.8101
16-OCT-2015,SKIPPER,159.45,159.80,-0.0022,0.0330,0.0320,0.6114
16-OCT-2015,SKMEGGPROD,211.00,218.65,-0.0356,0.0477,0.0471,0.8998
16-OCT-2015,SKSMICRO,457.10,450.05,0.0155,0.0350,0.0341,0.6515
16-OCT-2015,SMARTLINK,102.90,104.35,-0.0140,0.0300,0.0293,0.5598
16-OCT-2015,SMLISUZU,1406.10,1395.40,0.0076,0.0339,0.0329,0.6286
16-OCT-2015,SMPL,2.40,2.50,-0.0408,0.0400,0.0400,0.7642
16-OCT-2015,SMSPHARMA,740.50,733.90,0.0090,0.0392,0.0381,0.7279
16-OCT-2015,SNOWMAN,93.60,93.55,0.0005,0.0226,0.0219,0.4184
16-OCT-2015,SOBHA,312.40,314.30,-0.0061,0.0252,0.0245,0.4681
16-OCT-2015,SOFTTECHGR,2.00,2.00,0.0000,0.0133,0.0129,0.2465
16-OCT-2015,SOLARINDS,3392.50,3371.20,0.0063,0.0139,0.0136,0.2598
16-OCT-2015,SOMANYCERA,378.90,378.30,0.0016,0.0217,0.0210,0.4012
16-OCT-2015,SOMATEX,4.05,4.10,-0.0123,0.0235,0.0230,0.4394
16-OCT-2015,SONASTEER,62.20,63.20,-0.0159,0.0242,0.0238,0.4547
16-OCT-2015,SONATSOFTW,152.60,154.70,-0.0137,0.0230,0.0225,0.4299
16-OCT-2015,SOTL,563.60,566.50,-0.0051,0.0316,0.0307,0.5865
16-OCT-2015,SOUTHBANK,22.65,22.75,-0.0044,0.0258,0.0250,0.4776
16-OCT-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
16-OCT-2015,SPARC,374.75,375.65,-0.0024,0.0188,0.0182,0.3477
16-OCT-2015,SPECIALITY,154.00,154.75,-0.0049,0.0183,0.0178,0.3401
16-OCT-2015,SPECTACLE,0.80,0.80,0.0000,0.0221,0.0214,0.4088
16-OCT-2015,SPENTEX,1.90,1.90,0.0000,0.0597,0.0579,1.1062
16-OCT-2015,SPIC,17.55,17.85,-0.0169,0.0251,0.0247,0.4719
16-OCT-2015,SPICEMOBI,19.45,19.75,-0.0153,0.0263,0.0258,0.4929
16-OCT-2015,SPLIL,16.65,16.30,0.0212,0.0501,0.0489,0.9342
16-OCT-2015,SPMLINFRA,79.95,79.15,0.0101,0.0286,0.0278,0.5311
16-OCT-2015,SPYL,2.30,2.40,-0.0426,0.0513,0.0508,0.9705
16-OCT-2015,SQSBFSI,677.35,682.10,-0.0070,0.0255,0.0248,0.4738
16-OCT-2015,SREEL,146.95,140.00,0.0484,0.0307,0.0320,0.6114
16-OCT-2015,SREINFRA,55.10,55.10,0.0000,0.0436,0.0423,0.8081
16-OCT-2015,SRF,1302.75,1266.10,0.0285,0.0258,0.0260,0.4967
16-OCT-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1507,0.1461,2.7912
16-OCT-2015,SRHHYPOLTD,64.75,66.90,-0.0327,0.0444,0.0438,0.8368
16-OCT-2015,SRIPIPES,276.10,277.60,-0.0054,0.0394,0.0382,0.7298
16-OCT-2015,SRSLTD,18.15,18.50,-0.0191,0.0564,0.0549,1.0489
16-OCT-2015,SRTRANSFIN,957.50,998.15,-0.0416,0.0219,0.0235,0.4490
16-OCT-2015,SSWL,354.50,364.20,-0.0270,0.0290,0.0289,0.5521
16-OCT-2015,STAR,1273.70,1257.50,0.0128,0.0225,0.0220,0.4203
16-OCT-2015,STARPAPER,31.40,32.15,-0.0236,0.0325,0.0320,0.6114
16-OCT-2015,STCINDIA,164.25,168.75,-0.0270,0.0318,0.0315,0.6018
16-OCT-2015,STEL,30.00,30.25,-0.0083,0.0278,0.0270,0.5158
16-OCT-2015,STERLINBIO,5.05,5.05,0.0000,0.0226,0.0219,0.4184
16-OCT-2015,STERTOOLS,346.00,347.50,-0.0043,0.0214,0.0208,0.3974
16-OCT-2015,STINDIA,9.55,9.55,0.0000,0.0155,0.0150,0.2866
16-OCT-2015,STOREONE,38.55,38.35,0.0052,0.0546,0.0530,1.0126
16-OCT-2015,STRTECH,93.95,95.35,-0.0148,0.0305,0.0298,0.5693
16-OCT-2015,STYABS,814.45,806.45,0.0099,0.0277,0.0270,0.5158
16-OCT-2015,SUBEX,11.05,11.10,-0.0045,0.0307,0.0298,0.5693
16-OCT-2015,SUBROS,88.15,86.55,0.0183,0.0317,0.0311,0.5942
16-OCT-2015,SUDAR,8.05,8.20,-0.0185,0.0344,0.0337,0.6438
16-OCT-2015,SUDARSCHEM,129.20,113.50,0.1296,0.0308,0.0436,0.8330
16-OCT-2015,SUJANATWR,10.50,10.40,0.0096,0.0441,0.0428,0.8177
16-OCT-2015,SUJANAUNI,1.25,1.35,-0.0770,0.0484,0.0506,0.9667
16-OCT-2015,SUMEETINDS,10.70,10.85,-0.0139,0.0306,0.0299,0.5712
16-OCT-2015,SUMMITSEC,326.35,305.95,0.0645,0.0239,0.0281,0.5368
16-OCT-2015,SUNCLAYLTD,1854.60,1847.35,0.0039,0.0128,0.0124,0.2369
16-OCT-2015,SUNDARAM,2.05,2.05,0.0000,0.0504,0.0489,0.9342
16-OCT-2015,SUNDARMFIN,1479.90,1494.85,-0.0101,0.0196,0.0192,0.3668
16-OCT-2015,SUNDRMBRAK,234.90,233.45,0.0062,0.0203,0.0197,0.3764
16-OCT-2015,SUNDRMFAST,161.90,160.10,0.0112,0.0203,0.0199,0.3802
16-OCT-2015,SUNFLAG,19.75,19.45,0.0153,0.0214,0.0211,0.4031
16-OCT-2015,SUNILHITEC,276.80,277.90,-0.0040,0.0348,0.0338,0.6457
16-OCT-2015,SUNPHARMA,889.45,888.00,0.0016,0.0173,0.0168,0.3210
16-OCT-2015,SUNTECK,220.30,218.95,0.0061,0.0209,0.0203,0.3878
16-OCT-2015,SUNTV,369.00,368.70,0.0008,0.0289,0.0280,0.5349
16-OCT-2015,SUPERHOUSE,164.00,164.45,-0.0027,0.0287,0.0278,0.5311
16-OCT-2015,SUPERSPIN,7.55,7.70,-0.0197,0.0334,0.0327,0.6247
16-OCT-2015,SUPPETRO,117.80,114.95,0.0245,0.0258,0.0257,0.4910
16-OCT-2015,SUPRAJIT,136.65,137.55,-0.0066,0.0214,0.0208,0.3974
16-OCT-2015,SUPREMEIND,629.00,628.05,0.0015,0.0130,0.0126,0.2407
16-OCT-2015,SUPREMEINF,140.85,138.15,0.0194,0.0365,0.0357,0.6820
16-OCT-2015,SUPREMETEX,5.20,5.40,-0.0377,0.0354,0.0355,0.6782
16-OCT-2015,SURANACORP,2.00,2.00,0.0000,0.0438,0.0425,0.8120
16-OCT-2015,SURANAIND,11.00,11.00,0.0000,0.0375,0.0364,0.6954
16-OCT-2015,SURANASOL,17.80,17.65,0.0085,0.0314,0.0305,0.5827
16-OCT-2015,SURANAT&P,4.95,5.00,-0.0101,0.0524,0.0509,0.9724
16-OCT-2015,SURYAJYOTI,8.15,8.10,0.0062,0.0442,0.0429,0.8196
16-OCT-2015,SURYALAXMI,102.50,98.15,0.0434,0.0252,0.0266,0.5082
16-OCT-2015,SURYAROSNI,139.25,140.05,-0.0057,0.0293,0.0284,0.5426
16-OCT-2015,SUTLEJTEX,475.85,468.30,0.0160,0.0277,0.0271,0.5177
16-OCT-2015,SUVEN,284.15,282.05,0.0074,0.0305,0.0296,0.5655
16-OCT-2015,SUZLON,24.05,24.80,-0.0307,0.0326,0.0325,0.6209
16-OCT-2015,SWANENERGY,73.15,73.65,-0.0068,0.0167,0.0163,0.3114
16-OCT-2015,SWARAJENG,872.60,857.65,0.0173,0.0154,0.0155,0.2961
16-OCT-2015,SWELECTES,421.10,416.70,0.0105,0.0296,0.0288,0.5502
16-OCT-2015,SYMPHONY,1949.85,1939.00,0.0056,0.0314,0.0305,0.5827
16-OCT-2015,SYNCOM,6.50,6.60,-0.0153,0.0251,0.0246,0.4700
16-OCT-2015,SYNDIBANK,94.70,94.25,0.0048,0.0257,0.0249,0.4757
16-OCT-2015,SYNGENE,364.15,360.05,0.0113,0.0219,0.0214,0.4088
16-OCT-2015,TAINWALCHM,53.00,55.10,-0.0389,0.0690,0.0676,1.2915
16-OCT-2015,TAJGVK,84.80,80.35,0.0539,0.0349,0.0363,0.6935
16-OCT-2015,TAKE,185.70,185.60,0.0005,0.0598,0.0580,1.1081
16-OCT-2015,TALBROAUTO,126.70,133.85,-0.0549,0.0377,0.0389,0.7432
16-OCT-2015,TALWALKARS,247.95,248.75,-0.0032,0.0267,0.0259,0.4948
16-OCT-2015,TANLA,32.75,33.40,-0.0197,0.0501,0.0488,0.9323
16-OCT-2015,TANTIACONS,20.70,20.50,0.0097,0.0427,0.0415,0.7929
16-OCT-2015,TARAJEWELS,41.65,41.95,-0.0072,0.0407,0.0395,0.7546
16-OCT-2015,TARAPUR,5.40,5.40,0.0000,0.0429,0.0416,0.7948
16-OCT-2015,TARMAT,25.00,24.50,0.0202,0.0456,0.0445,0.8502
16-OCT-2015,TATACHEM,416.80,411.30,0.0133,0.0210,0.0206,0.3936
16-OCT-2015,TATACOFFEE,92.70,93.30,-0.0065,0.0153,0.0149,0.2847
16-OCT-2015,TATACOMM,421.10,422.25,-0.0027,0.0223,0.0216,0.4127
16-OCT-2015,TATAELXSI,1846.30,1822.00,0.0132,0.0326,0.0318,0.6075
16-OCT-2015,TATAGLOBAL,134.00,134.70,-0.0052,0.0180,0.0175,0.3343
16-OCT-2015,TATAINVEST,539.60,536.35,0.0060,0.0136,0.0133,0.2541
16-OCT-2015,TATAMETALI,108.20,107.10,0.0102,0.0227,0.0222,0.4241
16-OCT-2015,TATAMOTORS,386.20,381.30,0.0128,0.0354,0.0345,0.6591
16-OCT-2015,TATAMTRDVR,260.70,259.55,0.0044,0.0336,0.0326,0.6228
16-OCT-2015,TATAPOWER,69.65,70.20,-0.0079,0.0200,0.0195,0.3725
16-OCT-2015,TATASPONGE,509.10,519.05,-0.0194,0.0277,0.0273,0.5216
16-OCT-2015,TATASTEEL,252.90,255.25,-0.0092,0.0326,0.0317,0.6056
16-OCT-2015,TBZ,131.60,129.85,0.0134,0.0286,0.0279,0.5330
16-OCT-2015,TCI,302.50,303.55,-0.0035,0.0515,0.0499,0.9533
16-OCT-2015,TCIDEVELOP,307.10,310.10,-0.0097,0.0443,0.0430,0.8215
16-OCT-2015,TCIFINANCE,34.00,34.00,0.0000,0.0341,0.0331,0.6324
16-OCT-2015,TCS,2473.75,2467.75,0.0024,0.0154,0.0149,0.2847
16-OCT-2015,TDPOWERSYS,292.35,297.30,-0.0168,0.0231,0.0228,0.4356
16-OCT-2015,TECHIN,3.90,3.90,0.0000,0.0334,0.0324,0.6190
16-OCT-2015,TECHM,545.80,545.30,0.0009,0.0159,0.0154,0.2942
16-OCT-2015,TECHNO,512.65,511.70,0.0019,0.0207,0.0201,0.3840
16-OCT-2015,TECHNOFAB,153.75,154.00,-0.0016,0.0289,0.0280,0.5349
16-OCT-2015,TECPRO,7.65,7.65,0.0000,0.0261,0.0253,0.4834
16-OCT-2015,TEXINFRA,32.95,33.50,-0.0166,0.0253,0.0249,0.4757
16-OCT-2015,TEXMOPIPES,14.65,14.70,-0.0034,0.0267,0.0259,0.4948
16-OCT-2015,TEXRAIL,128.80,127.25,0.0121,0.0194,0.0190,0.3630
16-OCT-2015,TFCILTD,59.75,58.75,0.0169,0.0369,0.0360,0.6878
16-OCT-2015,TFL,6.10,6.05,0.0082,0.0273,0.0265,0.5063
16-OCT-2015,TGBHOTELS,86.60,88.45,-0.0211,0.0532,0.0518,0.9896
16-OCT-2015,THANGAMAYL,182.20,180.10,0.0116,0.0293,0.0285,0.5445
16-OCT-2015,THEMISMED,294.25,281.95,0.0427,0.0351,0.0356,0.6801
16-OCT-2015,THERMAX,836.35,854.25,-0.0212,0.0178,0.0180,0.3439
16-OCT-2015,THIRUSUGAR,37.20,35.10,0.0581,0.0439,0.0449,0.8578
16-OCT-2015,THOMASCOOK,200.65,200.85,-0.0010,0.0158,0.0153,0.2923
16-OCT-2015,THOMASCOTT,8.90,8.90,0.0000,0.0296,0.0287,0.5483
16-OCT-2015,TI,28.15,28.60,-0.0159,0.0436,0.0424,0.8101
16-OCT-2015,TIDEWATER,17536.70,17575.45,-0.0022,0.0169,0.0164,0.3133
16-OCT-2015,TIIL,189.75,186.75,0.0159,0.0243,0.0239,0.4566
16-OCT-2015,TIJARIA,4.10,4.10,0.0000,0.0187,0.0181,0.3458
16-OCT-2015,TIL,457.65,451.30,0.0140,0.0502,0.0488,0.9323
16-OCT-2015,TIMBOR,3.00,2.90,0.0339,0.0316,0.0317,0.6056
16-OCT-2015,TIMESGTY,21.05,20.80,0.0119,0.0329,0.0320,0.6114
16-OCT-2015,TIMETECHNO,55.25,55.15,0.0018,0.0210,0.0204,0.3897
16-OCT-2015,TIMKEN,601.75,600.80,0.0016,0.0170,0.0165,0.3152
16-OCT-2015,TINPLATE,70.25,68.55,0.0245,0.0257,0.0256,0.4891
16-OCT-2015,TIPSINDLTD,51.70,50.35,0.0265,0.0445,0.0436,0.8330
16-OCT-2015,TIRUMALCHM,254.40,252.30,0.0083,0.0427,0.0414,0.7909
16-OCT-2015,TITAN,354.20,352.95,0.0035,0.0179,0.0174,0.3324
16-OCT-2015,TNPETRO,19.90,20.15,-0.0125,0.0368,0.0358,0.6840
16-OCT-2015,TNPL,202.85,196.45,0.0321,0.0232,0.0238,0.4547
16-OCT-2015,TNTELE,3.40,3.40,0.0000,0.0195,0.0189,0.3611
16-OCT-2015,TODAYS,3.60,3.55,0.0140,0.0234,0.0229,0.4375
16-OCT-2015,TOKYOPLAST,29.15,27.55,0.0565,0.0354,0.0370,0.7069
16-OCT-2015,TORNTPHARM,1521.75,1521.30,0.0003,0.0258,0.0250,0.4776
16-OCT-2015,TORNTPOWER,175.85,176.65,-0.0045,0.0252,0.0245,0.4681
16-OCT-2015,TPLPLASTEH,207.00,204.00,0.0146,0.0260,0.0255,0.4872
16-OCT-2015,TREEHOUSE,308.70,307.65,0.0034,0.0241,0.0234,0.4471
16-OCT-2015,TRENT,1380.75,1346.75,0.0249,0.0182,0.0187,0.3573
16-OCT-2015,TRF,262.90,266.25,-0.0127,0.0514,0.0499,0.9533
16-OCT-2015,TRICOM,1.25,1.25,0.0000,0.0364,0.0353,0.6744
16-OCT-2015,TRIDENT,43.20,44.40,-0.0274,0.0388,0.0382,0.7298
16-OCT-2015,TRIGYN,44.45,45.60,-0.0255,0.0423,0.0415,0.7929
16-OCT-2015,TRIL,178.10,182.05,-0.0219,0.0256,0.0254,0.4853
16-OCT-2015,TRITURBINE,112.15,108.75,0.0308,0.0213,0.0220,0.4203
16-OCT-2015,TRIVENI,33.90,33.65,0.0074,0.0409,0.0397,0.7585
16-OCT-2015,TTKPRESTIG,4062.25,4202.90,-0.0340,0.0295,0.0298,0.5693
16-OCT-2015,TTL,57.30,57.80,-0.0087,0.0309,0.0300,0.5731
16-OCT-2015,TTML,7.25,7.05,0.0280,0.0277,0.0277,0.5292
16-OCT-2015,TUBEINVEST,416.95,414.95,0.0048,0.0152,0.0148,0.2828
16-OCT-2015,TULSI,2.20,2.30,-0.0445,0.0522,0.0518,0.9896
16-OCT-2015,TV18BRDCST,32.80,32.75,0.0015,0.0292,0.0283,0.5407
16-OCT-2015,TVSELECT,88.65,89.00,-0.0039,0.0466,0.0452,0.8635
16-OCT-2015,TVSMOTOR,247.55,243.20,0.0177,0.0169,0.0170,0.3248
16-OCT-2015,TVSSRICHAK,3056.80,3076.60,-0.0065,0.0322,0.0313,0.5980
16-OCT-2015,TVTODAY,263.65,265.60,-0.0074,0.0347,0.0337,0.6438
16-OCT-2015,TWL,103.90,105.35,-0.0139,0.0244,0.0239,0.4566
16-OCT-2015,UBHOLDINGS,27.55,25.30,0.0852,0.0363,0.0409,0.7814
16-OCT-2015,UBL,916.65,901.00,0.0172,0.0231,0.0228,0.4356
16-OCT-2015,UCALFUEL,104.40,108.50,-0.0385,0.0319,0.0323,0.6171
16-OCT-2015,UCOBANK,49.35,49.15,0.0041,0.0274,0.0266,0.5082
16-OCT-2015,UFLEX,167.40,167.75,-0.0021,0.0318,0.0308,0.5884
16-OCT-2015,UFO,545.95,549.00,-0.0056,0.0173,0.0168,0.3210
16-OCT-2015,UGARSUGAR,9.85,9.40,0.0468,0.0301,0.0314,0.5999
16-OCT-2015,UJAAS,15.95,16.50,-0.0339,0.0254,0.0260,0.4967
16-OCT-2015,ULTRACEMCO,2954.65,2946.70,0.0027,0.0179,0.0174,0.3324
16-OCT-2015,UMESLTD,3.45,3.45,0.0000,0.0292,0.0283,0.5407
16-OCT-2015,UNICHEMLAB,303.60,301.35,0.0074,0.0356,0.0346,0.6610
16-OCT-2015,UNIENTER,40.90,41.65,-0.0182,0.0362,0.0354,0.6763
16-OCT-2015,UNIONBANK,175.65,178.15,-0.0141,0.0295,0.0288,0.5502
16-OCT-2015,UNIPLY,129.00,130.20,-0.0093,0.0295,0.0287,0.5483
16-OCT-2015,UNITECH,7.65,7.85,-0.0258,0.0412,0.0404,0.7718
16-OCT-2015,UNITEDBNK,22.50,22.35,0.0067,0.0156,0.0152,0.2904
16-OCT-2015,UNITEDTEA,316.00,320.95,-0.0155,0.0530,0.0515,0.9839
16-OCT-2015,UNITY,13.60,13.45,0.0111,0.0264,0.0257,0.4910
16-OCT-2015,UNIVCABLES,54.50,52.00,0.0470,0.0214,0.0237,0.4528
16-OCT-2015,UPERGANGES,51.70,46.30,0.1103,0.0481,0.0539,1.0298
16-OCT-2015,UPL,476.55,476.45,0.0002,0.0232,0.0225,0.4299
16-OCT-2015,USHAMART,16.65,16.85,-0.0119,0.0337,0.0328,0.6266
16-OCT-2015,USHERAGRO,44.70,41.65,0.0707,0.0270,0.0314,0.5999
16-OCT-2015,UTINIFTETF,819.83,813.30,0.0080,0.0075,0.0075,0.1433
16-OCT-2015,UTISENSETF,270.50,268.00,0.0093,0.0079,0.0080,0.1528
16-OCT-2015,UTTAMSTL,36.20,35.95,0.0069,0.0439,0.0426,0.8139
16-OCT-2015,UTTAMSUGAR,16.35,15.30,0.0664,0.0507,0.0518,0.9896
16-OCT-2015,UTTAMVALUE,3.90,3.90,0.0000,0.0277,0.0269,0.5139
16-OCT-2015,V2RETAIL,70.40,73.25,-0.0397,0.0421,0.0420,0.8024
16-OCT-2015,VADILALIND,588.90,587.10,0.0031,0.0284,0.0275,0.5254
16-OCT-2015,VAIBHAVGBL,539.75,498.60,0.0793,0.0568,0.0584,1.1157
16-OCT-2015,VAKRANGEE,132.00,131.95,0.0004,0.0343,0.0333,0.6362
16-OCT-2015,VALECHAENG,55.45,56.35,-0.0161,0.0478,0.0465,0.8884
16-OCT-2015,VALUEIND,10.45,10.70,-0.0236,0.0302,0.0298,0.5693
16-OCT-2015,VARDHACRLC,27.25,27.45,-0.0073,0.0284,0.0276,0.5273
16-OCT-2015,VARDMNPOLY,49.00,50.00,-0.0202,0.0560,0.0545,1.0412
16-OCT-2015,VASCONEQ,32.75,33.55,-0.0241,0.0538,0.0525,1.0030
16-OCT-2015,VASWANI,2.25,2.25,0.0000,0.0232,0.0225,0.4299
16-OCT-2015,VEDL,108.60,109.25,-0.0060,0.0444,0.0431,0.8234
16-OCT-2015,VENKEYS,544.15,544.85,-0.0013,0.0366,0.0355,0.6782
16-OCT-2015,VENUSREM,127.85,129.70,-0.0144,0.0227,0.0223,0.4260
16-OCT-2015,VESUVIUS,670.25,671.00,-0.0011,0.0167,0.0162,0.3095
16-OCT-2015,VETO,83.60,82.95,0.0078,0.0311,0.0302,0.5770
16-OCT-2015,VGUARD,926.15,933.45,-0.0079,0.0111,0.0109,0.2082
16-OCT-2015,VHL,1065.00,1058.50,0.0061,0.0297,0.0288,0.5502
16-OCT-2015,VICEROY,16.90,16.45,0.0270,0.0319,0.0316,0.6037
16-OCT-2015,VIDEOIND,136.35,136.10,0.0018,0.0221,0.0214,0.4088
16-OCT-2015,VIJAYABANK,38.25,38.50,-0.0065,0.0172,0.0168,0.3210
16-OCT-2015,VIJSHAN,9.00,9.20,-0.0220,0.0293,0.0289,0.5521
16-OCT-2015,VIKASGLOB,21.00,21.95,-0.0442,0.0576,0.0569,1.0871
16-OCT-2015,VIMALOIL,69.10,69.80,-0.0101,0.0282,0.0275,0.5254
16-OCT-2015,VIMTALABS,87.00,77.20,0.1195,0.0297,0.0411,0.7852
16-OCT-2015,VINATIORGA,439.40,428.80,0.0244,0.0209,0.0211,0.4031
16-OCT-2015,VINDHYATEL,748.55,748.95,-0.0005,0.0261,0.0253,0.4834
16-OCT-2015,VINYLINDIA,67.40,67.40,0.0000,0.0304,0.0295,0.5636
16-OCT-2015,VIPIND,84.20,84.10,0.0012,0.0200,0.0194,0.3706
16-OCT-2015,VIPULLTD,62.40,62.45,-0.0008,0.0424,0.0411,0.7852
16-OCT-2015,VISAKAIND,148.10,149.75,-0.0111,0.0345,0.0336,0.6419
16-OCT-2015,VISASTEEL,16.10,16.10,0.0000,0.0391,0.0379,0.7241
16-OCT-2015,VISESHINFO,0.10,0.05,0.6931,0.4440,0.4627,8.8399
16-OCT-2015,VISHNU,399.20,393.90,0.0134,0.0329,0.0321,0.6133
16-OCT-2015,VISUINTL,1.15,1.15,0.0000,0.0253,0.0245,0.4681
16-OCT-2015,VIVIDHA,70.15,71.15,-0.0142,0.0364,0.0355,0.6782
16-OCT-2015,VIVIMEDLAB,337.45,335.65,0.0053,0.0359,0.0348,0.6649
16-OCT-2015,VKSPL,0.15,0.10,0.4055,0.2258,0.2404,4.5928
16-OCT-2015,VLSFINANCE,39.85,40.40,-0.0137,0.0313,0.0305,0.5827
16-OCT-2015,VMART,495.35,509.90,-0.0290,0.0237,0.0240,0.4585
16-OCT-2015,VOLTAMP,684.85,676.25,0.0126,0.0166,0.0164,0.3133
16-OCT-2015,VOLTAS,282.40,276.35,0.0217,0.0253,0.0251,0.4795
16-OCT-2015,VRLLOG,385.60,383.30,0.0060,0.0227,0.0221,0.4222
16-OCT-2015,VSSL,38.40,37.75,0.0171,0.0335,0.0327,0.6247
16-OCT-2015,VSTIND,1675.30,1602.00,0.0447,0.0140,0.0174,0.3324
16-OCT-2015,VSTTILLERS,1304.55,1293.55,0.0085,0.0149,0.0146,0.2789
16-OCT-2015,VTL,782.40,798.90,-0.0209,0.0282,0.0278,0.5311
16-OCT-2015,WABAG,632.40,633.70,-0.0021,0.0160,0.0155,0.2961
16-OCT-2015,WABCOINDIA,7010.55,7075.35,-0.0092,0.0207,0.0202,0.3859
16-OCT-2015,WALCHANNAG,154.80,158.10,-0.0211,0.0313,0.0308,0.5884
16-OCT-2015,WANBURY,65.00,64.60,0.0062,0.0261,0.0254,0.4853
16-OCT-2015,WEBELSOLAR,22.40,22.85,-0.0199,0.0533,0.0519,0.9915
16-OCT-2015,WEIZFOREX,216.70,212.90,0.0177,0.0390,0.0381,0.7279
16-OCT-2015,WEIZMANIND,16.00,16.00,0.0000,0.0414,0.0401,0.7661
16-OCT-2015,WELCORP,109.20,110.05,-0.0078,0.0367,0.0356,0.6801
16-OCT-2015,WELENT,57.05,55.55,0.0266,0.0329,0.0326,0.6228
16-OCT-2015,WELINV,49.65,50.05,-0.0080,0.0307,0.0298,0.5693
16-OCT-2015,WELSPUNIND,725.55,765.00,-0.0529,0.0390,0.0400,0.7642
16-OCT-2015,WELSYNTEX,109.90,113.55,-0.0327,0.0420,0.0415,0.7929
16-OCT-2015,WENDT,2015.70,2006.25,0.0047,0.0185,0.0180,0.3439
16-OCT-2015,WHEELS,1164.25,1164.10,0.0001,0.0218,0.0211,0.4031
16-OCT-2015,WHIRLPOOL,685.25,695.55,-0.0149,0.0192,0.0190,0.3630
16-OCT-2015,WILLAMAGOR,62.40,61.15,0.0202,0.0260,0.0257,0.4910
