Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-OCT-2016,RUCHISOYA,23.65,23.80,-0.0063,0.0308,0.0299,0.5712
20-OCT-2016,RUPA,282.65,280.45,0.0078,0.0149,0.0146,0.2789
20-OCT-2016,RUSHIL,663.10,644.95,0.0278,0.0335,0.0332,0.6343
20-OCT-2016,SABEVENTS,52.65,52.85,-0.0038,0.0436,0.0423,0.8081
20-OCT-2016,SABTN,260.80,261.00,-0.0008,0.0153,0.0148,0.2828
20-OCT-2016,SADBHAV,272.90,269.80,0.0114,0.0162,0.0160,0.3057
20-OCT-2016,SADBHIN,108.35,108.00,0.0032,0.0273,0.0265,0.5063
20-OCT-2016,SAGCEM,780.50,788.15,-0.0098,0.0271,0.0264,0.5044
20-OCT-2016,SAIL,49.50,48.40,0.0225,0.0269,0.0267,0.5101
20-OCT-2016,SAKHTISUG,38.05,38.35,-0.0079,0.0299,0.0291,0.5560
20-OCT-2016,SAKSOFT,213.05,206.65,0.0305,0.0222,0.0228,0.4356
20-OCT-2016,SAKUMA,63.85,62.05,0.0286,0.0443,0.0435,0.8311
20-OCT-2016,SALONA,41.75,40.70,0.0255,0.0645,0.0628,1.1998
20-OCT-2016,SALORAINTL,62.85,59.55,0.0539,0.0510,0.0512,0.9782
20-OCT-2016,SALSTEEL,3.65,3.70,-0.0136,0.0374,0.0364,0.6954
20-OCT-2016,SALZERELEC,210.00,205.45,0.0219,0.0216,0.0216,0.4127
20-OCT-2016,SAMBHAAV,6.60,6.50,0.0153,0.0402,0.0392,0.7489
20-OCT-2016,SAMTEL,0.55,0.55,0.0000,0.0452,0.0438,0.8368
20-OCT-2016,SANDESH,1038.65,1031.80,0.0066,0.0181,0.0176,0.3362
20-OCT-2016,SANGAMIND,314.60,314.05,0.0017,0.0272,0.0264,0.5044
20-OCT-2016,SANGHIIND,73.15,72.85,0.0041,0.0294,0.0285,0.5445
20-OCT-2016,SANGHVIFOR,39.65,38.00,0.0425,0.0282,0.0293,0.5598
20-OCT-2016,SANGHVIMOV,268.15,257.85,0.0392,0.0266,0.0275,0.5254
20-OCT-2016,SANOFI,4226.95,4246.10,-0.0045,0.0116,0.0113,0.2159
20-OCT-2016,SANWARIA,6.35,6.45,-0.0156,0.0441,0.0429,0.8196
20-OCT-2016,SARDAEN,244.70,242.85,0.0076,0.0422,0.0410,0.7833
20-OCT-2016,SAREGAMA,240.00,240.15,-0.0006,0.0252,0.0244,0.4662
20-OCT-2016,SARLAPOLY,72.10,70.45,0.0232,0.0356,0.0350,0.6687
20-OCT-2016,SASKEN,392.40,379.85,0.0325,0.0163,0.0177,0.3382
20-OCT-2016,SATHAISPAT,74.80,75.35,-0.0073,0.0398,0.0386,0.7375
20-OCT-2016,SATIN,593.40,587.30,0.0103,0.0235,0.0229,0.4375
20-OCT-2016,SBBJ,701.45,690.70,0.0154,0.0159,0.0159,0.3038
20-OCT-2016,SBIN,260.20,255.40,0.0186,0.0161,0.0163,0.3114
20-OCT-2016,SBT,549.65,543.45,0.0113,0.0157,0.0155,0.2961
20-OCT-2016,SCHNEIDER,158.75,159.85,-0.0069,0.0273,0.0265,0.5063
20-OCT-2016,SCI,68.70,68.20,0.0073,0.0224,0.0218,0.4165
20-OCT-2016,SDBL,178.95,176.25,0.0152,0.0551,0.0536,1.0240
20-OCT-2016,SEAMECLTD,97.80,97.40,0.0041,0.0331,0.0321,0.6133
20-OCT-2016,SEINV,236.50,237.45,-0.0040,0.0518,0.0502,0.9591
20-OCT-2016,SELAN,214.30,212.15,0.0101,0.0222,0.0217,0.4146
20-OCT-2016,SELMCL,3.10,3.15,-0.0160,0.0262,0.0257,0.4910
20-OCT-2016,SENSEXIWIN,290.00,288.88,0.0039,0.0084,0.0082,0.1567
20-OCT-2016,SEPOWER,6.60,6.50,0.0153,0.0377,0.0367,0.7012
20-OCT-2016,SEQUENT,125.50,128.65,-0.0248,0.0225,0.0226,0.4318
20-OCT-2016,SERVALL,3.75,3.80,-0.0132,0.0295,0.0288,0.5502
20-OCT-2016,SESHAPAPER,604.40,609.40,-0.0082,0.0448,0.0435,0.8311
20-OCT-2016,SETCO,42.30,42.30,0.0000,0.0227,0.0220,0.4203
20-OCT-2016,SETF10GILT,150.49,150.49,0.0000,0.0634,0.0615,1.1750
20-OCT-2016,SETFGOLD,2771.00,2771.15,-0.0001,0.0079,0.0077,0.1471
20-OCT-2016,SETFNIF50,88.75,87.70,0.0119,0.0098,0.0099,0.1891
20-OCT-2016,SETFNIFBK,199.16,197.00,0.0109,0.0109,0.0109,0.2082
20-OCT-2016,SETFNN50,240.70,243.00,-0.0095,0.0110,0.0109,0.2082
20-OCT-2016,SEZAL,5.35,5.30,0.0094,0.0280,0.0272,0.5197
20-OCT-2016,SFCL,112.25,110.80,0.0130,0.0199,0.0196,0.3745
20-OCT-2016,SGFL,2.05,2.10,-0.0241,0.0275,0.0273,0.5216
20-OCT-2016,SGJHL,5.55,5.50,0.0090,0.0214,0.0209,0.3993
20-OCT-2016,SGL,18.80,18.45,0.0188,0.0440,0.0429,0.8196
20-OCT-2016,SHAHALLOYS,12.55,12.05,0.0407,0.0557,0.0549,1.0489
20-OCT-2016,SHAKTIPUMP,133.20,128.25,0.0379,0.0168,0.0187,0.3573
20-OCT-2016,SHALPAINTS,200.10,201.35,-0.0062,0.0232,0.0225,0.4299
20-OCT-2016,SHANTIGEAR,131.35,132.10,-0.0057,0.0326,0.0316,0.6037
20-OCT-2016,SHARDACROP,423.10,419.45,0.0087,0.0344,0.0334,0.6381
20-OCT-2016,SHARDAMOTR,1180.00,1169.40,0.0090,0.0220,0.0214,0.4088
20-OCT-2016,SHARIABEES,199.00,202.50,-0.0174,0.0206,0.0204,0.3897
20-OCT-2016,SHARONBIO,11.65,12.05,-0.0338,0.0562,0.0551,1.0527
20-OCT-2016,SHEMAROO,314.95,311.55,0.0109,0.0210,0.0205,0.3917
20-OCT-2016,SHILPAMED,600.70,592.70,0.0134,0.0270,0.0264,0.5044
20-OCT-2016,SHILPI,203.35,204.95,-0.0078,0.0180,0.0176,0.3362
20-OCT-2016,SHIRPUR-G,138.90,145.20,-0.0444,0.0436,0.0436,0.8330
20-OCT-2016,SHIVAMAUTO,51.25,50.50,0.0147,0.0269,0.0263,0.5025
20-OCT-2016,SHIVTEX,227.65,227.80,-0.0007,0.0539,0.0523,0.9992
20-OCT-2016,SHK,306.00,301.30,0.0155,0.0237,0.0233,0.4451
20-OCT-2016,SHOPERSTOP,365.30,369.25,-0.0108,0.0121,0.0120,0.2293
20-OCT-2016,SHREECEM,17340.70,17287.05,0.0031,0.0155,0.0150,0.2866
20-OCT-2016,SHREEPUSHK,168.30,154.55,0.0852,0.0518,0.0544,1.0393
20-OCT-2016,SHREERAMA,15.10,12.60,0.1810,0.0625,0.0751,1.4348
20-OCT-2016,SHRENUJ,2.65,2.55,0.0385,0.0450,0.0446,0.8521
20-OCT-2016,SHREYANIND,81.40,81.20,0.0025,0.0394,0.0382,0.7298
20-OCT-2016,SHREYAS,293.10,290.10,0.0103,0.0485,0.0471,0.8998
20-OCT-2016,SHRIPISTON,1472.65,1448.50,0.0165,0.0338,0.0330,0.6305
20-OCT-2016,SHRIRAMCIT,2298.90,2286.80,0.0053,0.0185,0.0180,0.3439
20-OCT-2016,SHRIRAMEPC,25.20,25.15,0.0020,0.0425,0.0412,0.7871
20-OCT-2016,SHYAMCENT,7.00,6.70,0.0438,0.0309,0.0318,0.6075
20-OCT-2016,SHYAMTEL,32.10,31.70,0.0125,0.0328,0.0319,0.6094
20-OCT-2016,SICAGEN,24.15,23.45,0.0294,0.0439,0.0432,0.8253
20-OCT-2016,SICAL,183.00,185.35,-0.0128,0.0311,0.0303,0.5789
20-OCT-2016,SIEMENS,1220.20,1229.20,-0.0073,0.0145,0.0142,0.2713
20-OCT-2016,SIGNET,39.00,38.80,0.0051,0.0580,0.0562,1.0737
20-OCT-2016,SIL,26.95,27.45,-0.0184,0.0214,0.0212,0.4050
20-OCT-2016,SILINV,108.05,108.40,-0.0032,0.0201,0.0195,0.3725
20-OCT-2016,SIMBHALS,37.25,37.90,-0.0173,0.0444,0.0433,0.8272
20-OCT-2016,SIMPLEX,28.35,25.85,0.0923,0.0298,0.0367,0.7012
20-OCT-2016,SIMPLEXINF,329.00,326.00,0.0092,0.0215,0.0210,0.4012
20-OCT-2016,SINTEX,83.25,83.00,0.0030,0.0308,0.0299,0.5712
20-OCT-2016,SITASHREE,10.15,10.15,0.0000,0.0455,0.0441,0.8425
20-OCT-2016,SITINET,34.55,34.05,0.0146,0.0132,0.0133,0.2541
20-OCT-2016,SIYSIL,1539.65,1522.65,0.0111,0.0289,0.0282,0.5388
20-OCT-2016,SJVN,30.90,30.00,0.0296,0.0134,0.0149,0.2847
20-OCT-2016,SKFINDIA,1411.25,1398.90,0.0088,0.0075,0.0076,0.1452
20-OCT-2016,SKIL,27.30,26.45,0.0316,0.0605,0.0592,1.1310
20-OCT-2016,SKIPPER,153.55,153.70,-0.0010,0.0191,0.0185,0.3534
20-OCT-2016,SKMEGGPROD,72.75,72.50,0.0034,0.0240,0.0233,0.4451
20-OCT-2016,SMARTLINK,88.75,89.70,-0.0106,0.0224,0.0219,0.4184
20-OCT-2016,SMLISUZU,1292.40,1298.85,-0.0050,0.0193,0.0188,0.3592
20-OCT-2016,SMPL,2.70,2.70,0.0000,0.0466,0.0452,0.8635
20-OCT-2016,SMSPHARMA,102.70,103.50,-0.0078,0.0383,0.0372,0.7107
20-OCT-2016,SNOWMAN,66.70,69.10,-0.0353,0.0275,0.0280,0.5349
20-OCT-2016,SOBHA,291.10,292.05,-0.0033,0.0155,0.0150,0.2866
20-OCT-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0072,0.0070,0.1337
20-OCT-2016,SOLARINDS,661.05,670.90,-0.0148,0.0121,0.0123,0.2350
20-OCT-2016,SOMANYCERA,634.60,615.30,0.0309,0.0146,0.0161,0.3076
20-OCT-2016,SOMATEX,11.85,11.40,0.0387,0.0646,0.0633,1.2093
20-OCT-2016,SOMICONVEY,40.50,40.25,0.0062,0.0314,0.0305,0.5827
20-OCT-2016,SONASTEER,67.85,68.10,-0.0037,0.0307,0.0298,0.5693
20-OCT-2016,SONATSOFTW,154.40,154.00,0.0026,0.0180,0.0175,0.3343
20-OCT-2016,SOTL,729.10,720.45,0.0119,0.0245,0.0239,0.4566
20-OCT-2016,SOUTHBANK,23.85,23.60,0.0105,0.0260,0.0253,0.4834
20-OCT-2016,SPAL,339.50,341.15,-0.0048,0.0246,0.0239,0.4566
20-OCT-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
20-OCT-2016,SPARC,328.15,326.20,0.0060,0.0258,0.0251,0.4795
20-OCT-2016,SPECIALITY,90.00,90.15,-0.0017,0.0186,0.0180,0.3439
20-OCT-2016,SPENTEX,7.25,7.05,0.0280,0.0411,0.0404,0.7718
20-OCT-2016,SPHEREGSL,79.75,79.95,-0.0025,0.0311,0.0302,0.5770
20-OCT-2016,SPIC,24.75,25.45,-0.0279,0.0449,0.0441,0.8425
20-OCT-2016,SPICEMOBI,16.00,16.05,-0.0031,0.0436,0.0423,0.8081
20-OCT-2016,SPLIL,29.70,29.25,0.0153,0.0244,0.0240,0.4585
20-OCT-2016,SPMLINFRA,65.50,66.05,-0.0084,0.0298,0.0290,0.5540
20-OCT-2016,SPYL,1.45,1.45,0.0000,0.0488,0.0473,0.9037
20-OCT-2016,SQSBFSI,839.90,896.75,-0.0655,0.0228,0.0273,0.5216
20-OCT-2016,SREEL,126.05,125.95,0.0008,0.0480,0.0465,0.8884
20-OCT-2016,SREINFRA,73.35,72.30,0.0144,0.0298,0.0291,0.5560
20-OCT-2016,SRF,1924.85,1870.05,0.0289,0.0241,0.0244,0.4662
20-OCT-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1363,0.1321,2.5238
20-OCT-2016,SRHHYPOLTD,133.95,127.25,0.0513,0.0478,0.0480,0.9170
20-OCT-2016,SRIPIPES,325.45,323.50,0.0060,0.0293,0.0284,0.5426
20-OCT-2016,SRSLTD,6.60,6.55,0.0076,0.0262,0.0255,0.4872
20-OCT-2016,SRTRANSFIN,1139.45,1141.70,-0.0020,0.0213,0.0207,0.3955
20-OCT-2016,SSWL,712.10,706.75,0.0075,0.0356,0.0346,0.6610
20-OCT-2016,STAMPEDE,37.05,36.30,0.0205,0.0575,0.0560,1.0699
20-OCT-2016,STAR,1002.00,1011.15,-0.0091,0.0173,0.0169,0.3229
20-OCT-2016,STARPAPER,129.10,129.25,-0.0012,0.0460,0.0446,0.8521
20-OCT-2016,STCINDIA,127.85,127.20,0.0051,0.0286,0.0278,0.5311
20-OCT-2016,STEL,63.25,64.15,-0.0141,0.0618,0.0600,1.1463
20-OCT-2016,STERLINBIO,3.95,4.00,-0.0126,0.0256,0.0250,0.4776
20-OCT-2016,STERTOOLS,950.80,996.75,-0.0472,0.0455,0.0456,0.8712
20-OCT-2016,STINDIA,10.90,10.40,0.0470,0.0507,0.0505,0.9648
20-OCT-2016,STOREONE,159.10,159.00,0.0006,0.0453,0.0439,0.8387
20-OCT-2016,STRTECH,107.30,103.50,0.0361,0.0357,0.0357,0.6820
20-OCT-2016,SUBEX,11.90,11.45,0.0385,0.0277,0.0285,0.5445
20-OCT-2016,SUBROS,140.65,137.20,0.0248,0.0325,0.0321,0.6133
20-OCT-2016,SUDAR,2.60,2.70,-0.0377,0.0267,0.0275,0.5254
20-OCT-2016,SUDARSCHEM,392.15,387.55,0.0118,0.0341,0.0332,0.6343
20-OCT-2016,SUJANATWR,10.80,10.90,-0.0092,0.0417,0.0405,0.7738
20-OCT-2016,SUJANAUNI,1.85,1.90,-0.0267,0.0693,0.0675,1.2896
20-OCT-2016,SUMEETINDS,40.95,39.00,0.0488,0.0607,0.0601,1.1482
20-OCT-2016,SUMMITSEC,478.80,488.80,-0.0207,0.0251,0.0249,0.4757
20-OCT-2016,SUNCLAYLTD,3243.35,3042.75,0.0638,0.0232,0.0274,0.5235
20-OCT-2016,SUNDARAM,4.70,4.75,-0.0106,0.0344,0.0335,0.6400
20-OCT-2016,SUNDARMFIN,1338.95,1344.45,-0.0041,0.0086,0.0084,0.1605
20-OCT-2016,SUNDRMBRAK,536.05,546.45,-0.0192,0.0451,0.0440,0.8406
20-OCT-2016,SUNDRMFAST,304.90,298.80,0.0202,0.0297,0.0292,0.5579
20-OCT-2016,SUNFLAG,40.90,41.10,-0.0049,0.0439,0.0426,0.8139
20-OCT-2016,SUNILHITEC,452.75,439.55,0.0296,0.0567,0.0554,1.0584
20-OCT-2016,SUNPHARMA,745.50,750.25,-0.0064,0.0133,0.0130,0.2484
20-OCT-2016,SUNTECK,280.45,285.20,-0.0168,0.0233,0.0230,0.4394
20-OCT-2016,SUNTV,537.30,533.20,0.0077,0.0305,0.0296,0.5655
20-OCT-2016,SUPERHOUSE,164.05,161.75,0.0141,0.0244,0.0239,0.4566
20-OCT-2016,SUPERSPIN,18.80,19.05,-0.0132,0.0603,0.0586,1.1196
20-OCT-2016,SUPPETRO,240.70,237.55,0.0132,0.0272,0.0266,0.5082
20-OCT-2016,SUPRAJIT,213.50,213.85,-0.0016,0.0196,0.0190,0.3630
20-OCT-2016,SUPREMEIND,911.10,918.30,-0.0079,0.0156,0.0152,0.2904
20-OCT-2016,SUPREMEINF,93.90,94.35,-0.0048,0.0265,0.0257,0.4910
20-OCT-2016,SUPREMETEX,5.80,6.10,-0.0504,0.0460,0.0463,0.8846
20-OCT-2016,SURANACORP,1.30,1.30,0.0000,0.0247,0.0239,0.4566
20-OCT-2016,SURANAIND,5.40,5.30,0.0187,0.0273,0.0269,0.5139
20-OCT-2016,SURANASOL,23.50,23.30,0.0085,0.0299,0.0291,0.5560
20-OCT-2016,SURANAT&P,5.65,5.65,0.0000,0.0263,0.0255,0.4872
20-OCT-2016,SURYAJYOTI,6.35,6.05,0.0484,0.0269,0.0286,0.5464
20-OCT-2016,SURYALAXMI,137.60,136.80,0.0058,0.0196,0.0191,0.3649
20-OCT-2016,SURYAROSNI,233.70,226.45,0.0315,0.0369,0.0366,0.6992
20-OCT-2016,SUTLEJTEX,787.10,784.10,0.0038,0.0245,0.0238,0.4547
20-OCT-2016,SUVEN,202.05,202.70,-0.0032,0.0256,0.0248,0.4738
20-OCT-2016,SUZLON,15.15,14.75,0.0268,0.0219,0.0222,0.4241
20-OCT-2016,SVOGL,3.85,3.95,-0.0256,0.0356,0.0351,0.6706
20-OCT-2016,SWANENERGY,105.20,102.20,0.0289,0.0526,0.0515,0.9839
20-OCT-2016,SWARAJENG,1379.60,1372.65,0.0051,0.0218,0.0212,0.4050
20-OCT-2016,SWELECTES,353.50,356.75,-0.0092,0.0168,0.0164,0.3133
20-OCT-2016,SYMPHONY,1170.35,1161.75,0.0074,0.0119,0.0117,0.2235
20-OCT-2016,SYNCOM,8.85,7.40,0.1789,0.0300,0.0526,1.0049
20-OCT-2016,SYNDIBANK,76.05,71.60,0.0603,0.0208,0.0250,0.4776
20-OCT-2016,SYNGENE,542.90,508.10,0.0662,0.0171,0.0232,0.4432
20-OCT-2016,TAINWALCHM,48.60,48.95,-0.0072,0.0336,0.0326,0.6228
20-OCT-2016,TAJGVK,130.15,131.95,-0.0137,0.0309,0.0301,0.5751
20-OCT-2016,TAKE,167.55,169.40,-0.0110,0.0174,0.0171,0.3267
20-OCT-2016,TALBROAUTO,147.65,146.30,0.0092,0.0336,0.0327,0.6247
20-OCT-2016,TALWALKARS,271.20,268.75,0.0091,0.0200,0.0195,0.3725
20-OCT-2016,TANLA,42.00,41.20,0.0192,0.0336,0.0329,0.6286
20-OCT-2016,TANTIACONS,15.90,15.55,0.0223,0.0533,0.0520,0.9935
20-OCT-2016,TARAJEWELS,47.20,44.70,0.0544,0.0400,0.0410,0.7833
20-OCT-2016,TARAPUR,5.70,5.95,-0.0429,0.0687,0.0674,1.2877
20-OCT-2016,TARMAT,42.90,43.70,-0.0185,0.0421,0.0411,0.7852
20-OCT-2016,TATACHEM,565.90,566.55,-0.0011,0.0239,0.0232,0.4432
20-OCT-2016,TATACOFFEE,141.55,146.60,-0.0351,0.0266,0.0272,0.5197
20-OCT-2016,TATACOMM,641.65,646.25,-0.0071,0.0289,0.0281,0.5368
20-OCT-2016,TATAELXSI,1353.35,1352.90,0.0003,0.0180,0.0175,0.3343
20-OCT-2016,TATAGLOBAL,152.35,154.60,-0.0147,0.0253,0.0248,0.4738
20-OCT-2016,TATAINVEST,621.15,625.40,-0.0068,0.0239,0.0232,0.4432
20-OCT-2016,TATAMETALI,442.25,431.45,0.0247,0.0292,0.0290,0.5540
20-OCT-2016,TATAMOTORS,546.85,550.50,-0.0067,0.0190,0.0185,0.3534
20-OCT-2016,TATAMTRDVR,358.85,361.25,-0.0067,0.0197,0.0192,0.3668
20-OCT-2016,TATAPOWER,81.95,81.25,0.0086,0.0181,0.0177,0.3382
20-OCT-2016,TATASPONGE,671.80,644.45,0.0416,0.0224,0.0240,0.4585
20-OCT-2016,TATASTEEL,428.55,426.00,0.0060,0.0208,0.0202,0.3859
20-OCT-2016,TBZ,86.05,82.85,0.0379,0.0387,0.0387,0.7394
20-OCT-2016,TCI,180.30,178.50,0.0100,0.0230,0.0224,0.4280
20-OCT-2016,TCIDEVELOP,359.15,366.65,-0.0207,0.0206,0.0206,0.3936
20-OCT-2016,TCIFINANCE,24.75,24.45,0.0122,0.0458,0.0445,0.8502
20-OCT-2016,TCS,2401.15,2395.10,0.0025,0.0122,0.0118,0.2254
20-OCT-2016,TDPOWERSYS,198.95,202.15,-0.0160,0.0264,0.0259,0.4948
20-OCT-2016,TEAMLEASE,1021.20,1011.85,0.0092,0.0157,0.0154,0.2942
20-OCT-2016,TECHIN,6.00,5.75,0.0426,0.0418,0.0418,0.7986
20-OCT-2016,TECHM,425.00,424.90,0.0002,0.0158,0.0153,0.2923
20-OCT-2016,TECHNO,305.25,305.45,-0.0007,0.0170,0.0165,0.3152
20-OCT-2016,TECHNOFAB,195.20,190.60,0.0238,0.0280,0.0278,0.5311
20-OCT-2016,TEXINFRA,44.00,45.95,-0.0434,0.0297,0.0307,0.5865
20-OCT-2016,TEXMOPIPES,28.00,28.00,0.0000,0.0345,0.0334,0.6381
20-OCT-2016,TEXRAIL,110.25,109.95,0.0027,0.0222,0.0215,0.4108
20-OCT-2016,TFCILTD,66.20,65.20,0.0152,0.0557,0.0541,1.0336
20-OCT-2016,TFL,8.85,8.95,-0.0112,0.0531,0.0516,0.9858
20-OCT-2016,TGBHOTELS,90.40,91.20,-0.0088,0.0477,0.0463,0.8846
20-OCT-2016,THANGAMAYL,246.80,245.60,0.0049,0.0217,0.0211,0.4031
20-OCT-2016,THEMISMED,606.00,620.40,-0.0235,0.0256,0.0255,0.4872
20-OCT-2016,THERMAX,863.90,876.40,-0.0144,0.0201,0.0198,0.3783
20-OCT-2016,THIRUSUGAR,63.80,63.00,0.0126,0.0300,0.0292,0.5579
20-OCT-2016,THOMASCOOK,217.15,210.25,0.0323,0.0146,0.0162,0.3095
20-OCT-2016,THOMASCOTT,13.25,13.25,0.0000,0.0308,0.0299,0.5712
20-OCT-2016,THYROCARE,667.00,659.45,0.0114,0.0202,0.0198,0.3783
20-OCT-2016,TI,17.15,17.25,-0.0058,0.0307,0.0298,0.5693
20-OCT-2016,TIDEWATER,5978.45,5951.90,0.0045,0.0182,0.0177,0.3382
20-OCT-2016,TIIL,406.10,399.60,0.0161,0.0256,0.0251,0.4795
20-OCT-2016,TIJARIA,7.90,8.25,-0.0434,0.0705,0.0692,1.3221
20-OCT-2016,TIL,290.95,283.95,0.0244,0.0534,0.0521,0.9954
20-OCT-2016,TIMESGTY,25.00,24.05,0.0387,0.0354,0.0356,0.6801
20-OCT-2016,TIMETECHNO,95.55,96.50,-0.0099,0.0438,0.0425,0.8120
20-OCT-2016,TIMKEN,604.55,590.35,0.0238,0.0149,0.0156,0.2980
20-OCT-2016,TINPLATE,88.90,88.85,0.0006,0.0244,0.0237,0.4528
20-OCT-2016,TIPSINDLTD,69.10,70.10,-0.0144,0.0352,0.0343,0.6553
20-OCT-2016,TIRUMALCHM,639.60,628.00,0.0183,0.0518,0.0504,0.9629
20-OCT-2016,TITAN,389.60,388.40,0.0031,0.0176,0.0171,0.3267
20-OCT-2016,TNPETRO,29.55,29.35,0.0068,0.0510,0.0495,0.9457
20-OCT-2016,TNPL,368.20,368.40,-0.0005,0.0234,0.0227,0.4337
20-OCT-2016,TNTELE,2.55,2.50,0.0198,0.0275,0.0271,0.5177
20-OCT-2016,TODAYS,2.90,2.80,0.0351,0.0263,0.0269,0.5139
20-OCT-2016,TOKYOPLAST,71.65,70.40,0.0176,0.0422,0.0411,0.7852
20-OCT-2016,TORNTPHARM,1604.00,1623.55,-0.0121,0.0142,0.0141,0.2694
20-OCT-2016,TORNTPOWER,173.10,169.10,0.0234,0.0204,0.0206,0.3936
20-OCT-2016,TPLPLASTEH,441.40,444.75,-0.0076,0.0335,0.0325,0.6209
20-OCT-2016,TREEHOUSE,31.45,31.55,-0.0032,0.0265,0.0257,0.4910
20-OCT-2016,TRENT,208.45,209.50,-0.0050,0.0171,0.0166,0.3171
20-OCT-2016,TRF,288.10,288.05,0.0002,0.0232,0.0225,0.4299
20-OCT-2016,TRICOM,1.50,1.45,0.0339,0.0294,0.0297,0.5674
20-OCT-2016,TRIDENT,60.00,58.80,0.0202,0.0314,0.0308,0.5884
20-OCT-2016,TRIGYN,116.95,118.15,-0.0102,0.0420,0.0408,0.7795
20-OCT-2016,TRIL,345.70,342.90,0.0081,0.0306,0.0297,0.5674
20-OCT-2016,TRITURBINE,126.05,127.80,-0.0138,0.0178,0.0176,0.3362
20-OCT-2016,TRIVENI,61.15,59.30,0.0307,0.0327,0.0326,0.6228
20-OCT-2016,TTKHLTCARE,1022.65,1043.95,-0.0206,0.0165,0.0168,0.3210
20-OCT-2016,TTKPRESTIG,5608.20,5623.65,-0.0028,0.0179,0.0174,0.3324
20-OCT-2016,TTL,48.95,47.60,0.0280,0.0216,0.0220,0.4203
20-OCT-2016,TTML,6.15,6.25,-0.0161,0.0219,0.0216,0.4127
20-OCT-2016,TUBEINVEST,641.80,658.20,-0.0252,0.0193,0.0197,0.3764
20-OCT-2016,TULSI,6.00,6.10,-0.0165,0.0717,0.0696,1.3297
20-OCT-2016,TV18BRDCST,44.00,44.05,-0.0011,0.0363,0.0352,0.6725
20-OCT-2016,TVSELECT,107.35,103.45,0.0370,0.0295,0.0300,0.5731
20-OCT-2016,TVSMOTOR,393.05,391.40,0.0042,0.0174,0.0169,0.3229
20-OCT-2016,TVSSRICHAK,3808.75,3874.70,-0.0172,0.0368,0.0359,0.6859
20-OCT-2016,TVTODAY,335.90,334.90,0.0030,0.0205,0.0199,0.3802
20-OCT-2016,TVVISION,294.75,297.10,-0.0079,0.0368,0.0357,0.6820
20-OCT-2016,TWL,116.90,117.85,-0.0081,0.0264,0.0257,0.4910
20-OCT-2016,UBHOLDINGS,56.05,56.40,-0.0062,0.0563,0.0546,1.0431
20-OCT-2016,UBL,918.25,930.05,-0.0128,0.0179,0.0176,0.3362
20-OCT-2016,UCALFUEL,192.55,188.95,0.0189,0.0353,0.0345,0.6591
20-OCT-2016,UCOBANK,36.00,35.30,0.0196,0.0206,0.0205,0.3917
20-OCT-2016,UFLEX,314.95,315.60,-0.0021,0.0274,0.0266,0.5082
20-OCT-2016,UFO,449.10,447.30,0.0040,0.0231,0.0224,0.4280
20-OCT-2016,UGARSUGAR,37.85,39.10,-0.0325,0.0365,0.0363,0.6935
20-OCT-2016,UJAAS,23.85,23.95,-0.0042,0.0232,0.0225,0.4299
20-OCT-2016,UJJIVAN,464.90,465.00,-0.0002,0.0267,0.0259,0.4948
20-OCT-2016,ULTRACEMCO,4007.10,4032.55,-0.0063,0.0134,0.0131,0.2503
20-OCT-2016,UMANGDAIRY,77.05,77.00,0.0006,0.0362,0.0351,0.6706
20-OCT-2016,UMESLTD,2.75,2.75,0.0000,0.0210,0.0204,0.3897
20-OCT-2016,UNICHEMLAB,304.90,312.55,-0.0248,0.0256,0.0256,0.4891
20-OCT-2016,UNIENTER,72.60,70.25,0.0329,0.0347,0.0346,0.6610
20-OCT-2016,UNIONBANK,147.85,142.75,0.0351,0.0286,0.0290,0.5540
20-OCT-2016,UNIPLY,268.35,269.75,-0.0052,0.0309,0.0300,0.5731
20-OCT-2016,UNITECH,6.00,5.70,0.0513,0.0329,0.0343,0.6553
20-OCT-2016,UNITEDBNK,21.90,21.15,0.0348,0.0160,0.0177,0.3382
20-OCT-2016,UNITEDTEA,366.15,374.05,-0.0213,0.0319,0.0314,0.5999
20-OCT-2016,UNITY,10.95,10.70,0.0231,0.0298,0.0294,0.5617
20-OCT-2016,UNIVCABLES,85.10,85.50,-0.0047,0.0228,0.0221,0.4222
20-OCT-2016,UPERGANGES,363.55,376.20,-0.0342,0.0342,0.0342,0.6534
20-OCT-2016,UPL,714.95,710.25,0.0066,0.0180,0.0175,0.3343
20-OCT-2016,USHAMART,15.10,15.10,0.0000,0.0480,0.0465,0.8884
20-OCT-2016,USHERAGRO,14.05,13.40,0.0474,0.0514,0.0512,0.9782
20-OCT-2016,UTINIFTETF,881.95,878.40,0.0040,0.0082,0.0080,0.1528
20-OCT-2016,UTISENSETF,286.10,283.55,0.0090,0.0077,0.0078,0.1490
20-OCT-2016,UTTAMSTL,31.10,31.20,-0.0032,0.0270,0.0262,0.5006
