Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2016,RRSLGETF,16.36,16.40,-0.0024,0.0023,0.0023,0.0439
10-OCT-2016,RSSOFTWARE,75.40,74.40,0.0134,0.0268,0.0262,0.5006
10-OCT-2016,RSWM,463.25,457.75,0.0119,0.0211,0.0207,0.3955
10-OCT-2016,RSYSTEMS,58.80,58.65,0.0026,0.0262,0.0254,0.4853
10-OCT-2016,RTNINFRA,3.25,3.40,-0.0451,0.0198,0.0222,0.4241
10-OCT-2016,RTNPOWER,8.60,8.60,0.0000,0.0297,0.0288,0.5502
10-OCT-2016,RUBYMILLS,481.80,477.70,0.0085,0.0461,0.0447,0.8540
10-OCT-2016,RUCHINFRA,4.55,4.35,0.0450,0.0270,0.0284,0.5426
10-OCT-2016,RUCHIRA,111.85,105.75,0.0561,0.0399,0.0411,0.7852
10-OCT-2016,RUCHISOYA,23.95,23.55,0.0168,0.0350,0.0342,0.6534
10-OCT-2016,RUPA,284.90,281.55,0.0118,0.0170,0.0167,0.3191
10-OCT-2016,RUSHIL,584.50,601.95,-0.0294,0.0344,0.0341,0.6515
10-OCT-2016,SABEVENTS,50.05,51.65,-0.0315,0.0467,0.0459,0.8769
10-OCT-2016,SABTN,256.70,258.35,-0.0064,0.0106,0.0104,0.1987
10-OCT-2016,SADBHAV,279.95,281.90,-0.0069,0.0176,0.0171,0.3267
10-OCT-2016,SADBHIN,107.25,107.15,0.0009,0.0302,0.0293,0.5598
10-OCT-2016,SAGCEM,798.00,753.50,0.0574,0.0289,0.0313,0.5980
10-OCT-2016,SAIL,50.45,49.95,0.0100,0.0290,0.0282,0.5388
10-OCT-2016,SAKHTISUG,39.85,39.65,0.0050,0.0352,0.0341,0.6515
10-OCT-2016,SAKSOFT,199.10,199.10,0.0000,0.0248,0.0240,0.4585
10-OCT-2016,SAKUMA,62.85,63.20,-0.0056,0.0516,0.0500,0.9552
10-OCT-2016,SALONA,38.95,37.00,0.0514,0.0519,0.0519,0.9915
10-OCT-2016,SALORAINTL,53.75,52.00,0.0331,0.0407,0.0403,0.7699
10-OCT-2016,SALSTEEL,3.25,3.10,0.0473,0.0381,0.0387,0.7394
10-OCT-2016,SALZERELEC,211.40,208.85,0.0121,0.0252,0.0246,0.4700
10-OCT-2016,SAMBHAAV,6.75,6.80,-0.0074,0.0427,0.0414,0.7909
10-OCT-2016,SAMTEL,0.60,0.55,0.0870,0.0431,0.0469,0.8960
10-OCT-2016,SANDESH,1052.90,1048.90,0.0038,0.0208,0.0202,0.3859
10-OCT-2016,SANGAMIND,287.85,265.65,0.0803,0.0171,0.0257,0.4910
10-OCT-2016,SANGHIIND,67.10,66.60,0.0075,0.0246,0.0239,0.4566
10-OCT-2016,SANGHVIFOR,40.70,40.75,-0.0012,0.0314,0.0304,0.5808
10-OCT-2016,SANGHVIMOV,269.70,265.90,0.0142,0.0291,0.0284,0.5426
10-OCT-2016,SANOFI,4226.50,4138.70,0.0210,0.0116,0.0124,0.2369
10-OCT-2016,SANWARIA,6.70,5.80,0.1442,0.0352,0.0491,0.9381
10-OCT-2016,SARDAEN,213.85,204.85,0.0430,0.0466,0.0464,0.8865
10-OCT-2016,SAREGAMA,234.15,226.55,0.0330,0.0267,0.0271,0.5177
10-OCT-2016,SARLAPOLY,72.10,71.70,0.0056,0.0401,0.0389,0.7432
10-OCT-2016,SASKEN,368.75,370.05,-0.0035,0.0184,0.0179,0.3420
10-OCT-2016,SATHAISPAT,76.90,77.55,-0.0084,0.0441,0.0428,0.8177
10-OCT-2016,SATIN,564.55,569.20,-0.0082,0.0259,0.0252,0.4814
10-OCT-2016,SBBJ,690.10,693.05,-0.0043,0.0172,0.0167,0.3191
10-OCT-2016,SBIN,256.60,258.70,-0.0082,0.0171,0.0167,0.3191
10-OCT-2016,SBT,543.95,544.80,-0.0016,0.0162,0.0157,0.2999
10-OCT-2016,SCHNEIDER,155.90,158.45,-0.0162,0.0295,0.0289,0.5521
10-OCT-2016,SCI,69.60,69.45,0.0022,0.0251,0.0243,0.4643
10-OCT-2016,SDBL,164.95,164.00,0.0058,0.0579,0.0562,1.0737
10-OCT-2016,SEAMECLTD,97.80,98.35,-0.0056,0.0383,0.0372,0.7107
10-OCT-2016,SEINV,249.05,250.90,-0.0074,0.0609,0.0591,1.1291
10-OCT-2016,SELAN,204.90,197.05,0.0391,0.0190,0.0208,0.3974
10-OCT-2016,SELMCL,3.10,3.10,0.0000,0.0298,0.0289,0.5521
10-OCT-2016,SENSEXIWIN,289.67,289.67,0.0000,0.0078,0.0076,0.1452
10-OCT-2016,SEPOWER,6.50,6.70,-0.0303,0.0394,0.0389,0.7432
10-OCT-2016,SEQUENT,128.65,129.85,-0.0093,0.0268,0.0261,0.4986
10-OCT-2016,SERVALL,3.40,3.30,0.0299,0.0271,0.0273,0.5216
10-OCT-2016,SESHAPAPER,637.65,595.20,0.0689,0.0505,0.0518,0.9896
10-OCT-2016,SETCO,42.10,43.10,-0.0235,0.0245,0.0244,0.4662
10-OCT-2016,SETF10GILT,159.05,159.05,0.0000,0.0748,0.0725,1.3851
10-OCT-2016,SETFGOLD,2770.60,2751.25,0.0070,0.0083,0.0082,0.1567
10-OCT-2016,SETFNIF50,88.80,88.72,0.0009,0.0071,0.0069,0.1318
10-OCT-2016,SETFNIFBK,196.60,196.89,-0.0015,0.0099,0.0096,0.1834
10-OCT-2016,SETFNN50,243.00,241.50,0.0062,0.0113,0.0111,0.2121
10-OCT-2016,SEZAL,5.20,5.45,-0.0470,0.0279,0.0294,0.5617
10-OCT-2016,SFCL,110.65,105.65,0.0462,0.0185,0.0212,0.4050
10-OCT-2016,SGFL,2.10,2.10,0.0000,0.0273,0.0265,0.5063
10-OCT-2016,SGJHL,5.85,5.85,0.0000,0.0225,0.0218,0.4165
10-OCT-2016,SGL,18.10,19.05,-0.0512,0.0470,0.0473,0.9037
10-OCT-2016,SHAHALLOYS,11.35,10.90,0.0405,0.0554,0.0546,1.0431
10-OCT-2016,SHAKTIPUMP,128.80,130.55,-0.0135,0.0172,0.0170,0.3248
10-OCT-2016,SHALPAINTS,202.05,202.40,-0.0017,0.0261,0.0253,0.4834
10-OCT-2016,SHANTIGEAR,131.10,129.55,0.0119,0.0379,0.0369,0.7050
10-OCT-2016,SHARDACROP,432.50,420.95,0.0271,0.0400,0.0393,0.7508
10-OCT-2016,SHARDAMOTR,1161.55,1166.75,-0.0045,0.0261,0.0253,0.4834
10-OCT-2016,SHARIABEES,201.00,201.25,-0.0012,0.0242,0.0235,0.4490
10-OCT-2016,SHARONBIO,11.15,11.10,0.0045,0.0568,0.0551,1.0527
10-OCT-2016,SHEMAROO,318.65,318.30,0.0011,0.0239,0.0232,0.4432
10-OCT-2016,SHILPAMED,576.15,574.75,0.0024,0.0307,0.0298,0.5693
10-OCT-2016,SHILPI,197.85,201.25,-0.0170,0.0157,0.0158,0.3019
10-OCT-2016,SHIRPUR-G,152.90,151.45,0.0095,0.0513,0.0498,0.9514
10-OCT-2016,SHIVAMAUTO,50.00,49.95,0.0010,0.0299,0.0290,0.5540
10-OCT-2016,SHIVTEX,203.00,201.70,0.0064,0.0492,0.0477,0.9113
10-OCT-2016,SHK,303.85,296.40,0.0248,0.0253,0.0253,0.4834
10-OCT-2016,SHOPERSTOP,371.95,373.75,-0.0048,0.0113,0.0110,0.2102
10-OCT-2016,SHREECEM,17595.70,17637.65,-0.0024,0.0159,0.0154,0.2942
10-OCT-2016,SHREEPUSHK,167.05,170.10,-0.0181,0.0609,0.0592,1.1310
10-OCT-2016,SHREERAMA,9.20,9.10,0.0109,0.0394,0.0383,0.7317
10-OCT-2016,SHRENUJ,2.50,2.30,0.0834,0.0381,0.0422,0.8062
10-OCT-2016,SHREYANIND,82.55,79.25,0.0408,0.0451,0.0449,0.8578
10-OCT-2016,SHREYAS,299.15,298.35,0.0027,0.0544,0.0527,1.0068
10-OCT-2016,SHRIASTER,1.40,1.40,0.0000,0.0293,0.0284,0.5426
10-OCT-2016,SHRIPISTON,1405.00,1373.50,0.0227,0.0388,0.0380,0.7260
10-OCT-2016,SHRIRAMCIT,2303.30,2236.10,0.0296,0.0207,0.0213,0.4069
10-OCT-2016,SHRIRAMEPC,24.05,24.10,-0.0021,0.0336,0.0326,0.6228
10-OCT-2016,SHYAMCENT,7.00,6.90,0.0144,0.0334,0.0326,0.6228
10-OCT-2016,SHYAMTEL,33.10,33.75,-0.0194,0.0378,0.0370,0.7069
10-OCT-2016,SICAGEN,22.25,21.50,0.0343,0.0425,0.0421,0.8043
10-OCT-2016,SICAL,179.75,176.00,0.0211,0.0328,0.0322,0.6152
10-OCT-2016,SIEMENS,1239.25,1243.10,-0.0031,0.0161,0.0156,0.2980
10-OCT-2016,SIGNET,34.15,35.00,-0.0246,0.0645,0.0628,1.1998
10-OCT-2016,SIL,27.55,27.75,-0.0072,0.0250,0.0243,0.4643
10-OCT-2016,SILINV,102.75,103.85,-0.0106,0.0163,0.0160,0.3057
10-OCT-2016,SIMBHALS,41.80,36.65,0.1315,0.0394,0.0500,0.9552
10-OCT-2016,SIMPLEX,26.60,26.45,0.0057,0.0348,0.0338,0.6457
10-OCT-2016,SIMPLEXINF,341.25,335.10,0.0182,0.0224,0.0222,0.4241
10-OCT-2016,SINTEX,82.80,83.10,-0.0036,0.0355,0.0344,0.6572
10-OCT-2016,SITASHREE,9.80,9.85,-0.0051,0.0540,0.0524,1.0011
10-OCT-2016,SITINET,34.50,34.80,-0.0087,0.0149,0.0146,0.2789
10-OCT-2016,SIYSIL,1540.40,1477.95,0.0414,0.0292,0.0301,0.5751
10-OCT-2016,SJVN,28.95,28.50,0.0157,0.0122,0.0124,0.2369
10-OCT-2016,SKFINDIA,1435.55,1437.05,-0.0010,0.0077,0.0075,0.1433
10-OCT-2016,SKIL,26.15,25.10,0.0410,0.0650,0.0638,1.2189
10-OCT-2016,SKIPPER,158.05,155.10,0.0188,0.0200,0.0199,0.3802
10-OCT-2016,SKMEGGPROD,70.00,70.50,-0.0071,0.0253,0.0246,0.4700
10-OCT-2016,SMARTLINK,85.80,85.55,0.0029,0.0175,0.0170,0.3248
10-OCT-2016,SMLISUZU,1265.55,1258.85,0.0053,0.0188,0.0183,0.3496
10-OCT-2016,SMPL,2.90,2.45,0.1686,0.0307,0.0509,0.9724
10-OCT-2016,SMSPHARMA,107.55,107.95,-0.0037,0.0440,0.0427,0.8158
10-OCT-2016,SNOWMAN,65.35,63.95,0.0217,0.0253,0.0251,0.4795
10-OCT-2016,SOBHA,309.45,307.60,0.0060,0.0159,0.0155,0.2961
10-OCT-2016,SOFTTECHGR,1.85,1.80,0.0274,0.0048,0.0082,0.1567
10-OCT-2016,SOLARINDS,681.10,668.15,0.0192,0.0125,0.0130,0.2484
10-OCT-2016,SOMANYCERA,617.55,615.15,0.0039,0.0144,0.0140,0.2675
10-OCT-2016,SOMATEX,9.70,9.95,-0.0254,0.0548,0.0535,1.0221
10-OCT-2016,SOMICONVEY,40.50,40.60,-0.0025,0.0316,0.0306,0.5846
10-OCT-2016,SONASTEER,69.70,69.15,0.0079,0.0339,0.0329,0.6286
10-OCT-2016,SONATSOFTW,158.25,157.30,0.0060,0.0183,0.0178,0.3401
10-OCT-2016,SOTL,691.90,707.20,-0.0219,0.0244,0.0243,0.4643
10-OCT-2016,SOUTHBANK,23.65,23.90,-0.0105,0.0288,0.0280,0.5349
10-OCT-2016,SPAL,333.40,335.95,-0.0076,0.0227,0.0221,0.4222
10-OCT-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
10-OCT-2016,SPARC,321.50,318.60,0.0091,0.0244,0.0238,0.4547
10-OCT-2016,SPECIALITY,87.95,86.50,0.0166,0.0176,0.0175,0.3343
10-OCT-2016,SPENTEX,7.20,7.55,-0.0475,0.0418,0.0422,0.8062
10-OCT-2016,SPHEREGSL,77.85,72.60,0.0698,0.0294,0.0332,0.6343
10-OCT-2016,SPIC,22.55,21.65,0.0407,0.0273,0.0283,0.5407
10-OCT-2016,SPICEMOBI,15.05,15.20,-0.0099,0.0266,0.0259,0.4948
10-OCT-2016,SPLIL,28.70,29.00,-0.0104,0.0275,0.0268,0.5120
10-OCT-2016,SPMLINFRA,67.10,66.55,0.0082,0.0319,0.0310,0.5923
10-OCT-2016,SPYL,1.60,1.60,0.0000,0.0500,0.0485,0.9266
10-OCT-2016,SQSBFSI,835.50,833.15,0.0028,0.0156,0.0151,0.2885
10-OCT-2016,SREEL,156.20,156.50,-0.0019,0.0394,0.0382,0.7298
10-OCT-2016,SREINFRA,75.45,73.65,0.0241,0.0319,0.0315,0.6018
10-OCT-2016,SRF,1896.30,1893.90,0.0013,0.0282,0.0273,0.5216
10-OCT-2016,SRGINFOTEC,0.30,0.25,0.1823,0.1259,0.1300,2.4836
10-OCT-2016,SRHHYPOLTD,136.20,137.65,-0.0106,0.0553,0.0537,1.0259
10-OCT-2016,SRIPIPES,316.10,317.90,-0.0057,0.0314,0.0305,0.5827
10-OCT-2016,SRSLTD,6.50,6.50,0.0000,0.0297,0.0288,0.5502
10-OCT-2016,SRTRANSFIN,1178.05,1191.00,-0.0109,0.0231,0.0226,0.4318
10-OCT-2016,SSWL,753.45,701.55,0.0714,0.0276,0.0320,0.6114
10-OCT-2016,STAMPEDE,31.90,31.95,-0.0016,0.0413,0.0400,0.7642
10-OCT-2016,STAR,983.20,996.90,-0.0138,0.0180,0.0178,0.3401
10-OCT-2016,STARPAPER,126.05,114.60,0.0952,0.0447,0.0492,0.9400
10-OCT-2016,STCINDIA,129.75,130.70,-0.0073,0.0296,0.0288,0.5502
10-OCT-2016,STEL,61.90,56.35,0.0939,0.0655,0.0675,1.2896
10-OCT-2016,STERLINBIO,4.00,3.95,0.0126,0.0298,0.0291,0.5560
10-OCT-2016,STERTOOLS,879.40,862.55,0.0193,0.0374,0.0366,0.6992
10-OCT-2016,STINDIA,9.05,8.85,0.0223,0.0412,0.0403,0.7699
10-OCT-2016,STOREONE,160.30,161.60,-0.0081,0.0523,0.0507,0.9686
10-OCT-2016,STRTECH,89.15,88.80,0.0039,0.0304,0.0295,0.5636
10-OCT-2016,SUBEX,11.00,11.00,0.0000,0.0311,0.0302,0.5770
10-OCT-2016,SUBROS,136.25,136.20,0.0004,0.0360,0.0349,0.6668
10-OCT-2016,SUDAR,2.50,2.40,0.0408,0.0277,0.0287,0.5483
10-OCT-2016,SUDARSCHEM,377.80,373.30,0.0120,0.0370,0.0360,0.6878
10-OCT-2016,SUJANATWR,10.00,9.55,0.0460,0.0357,0.0364,0.6954
10-OCT-2016,SUJANAUNI,2.00,1.70,0.1625,0.0543,0.0660,1.2609
10-OCT-2016,SUMEETINDS,30.65,28.05,0.0886,0.0604,0.0625,1.1941
10-OCT-2016,SUMMITSEC,481.00,476.55,0.0093,0.0293,0.0285,0.5445
10-OCT-2016,SUNCLAYLTD,2652.75,2598.85,0.0205,0.0137,0.0142,0.2713
10-OCT-2016,SUNDARAM,4.90,4.90,0.0000,0.0368,0.0357,0.6820
10-OCT-2016,SUNDARMFIN,1364.85,1363.85,0.0007,0.0088,0.0085,0.1624
10-OCT-2016,SUNDRMBRAK,545.50,537.10,0.0155,0.0503,0.0489,0.9342
10-OCT-2016,SUNDRMFAST,291.45,290.35,0.0038,0.0284,0.0276,0.5273
10-OCT-2016,SUNFLAG,38.85,38.35,0.0130,0.0492,0.0478,0.9132
10-OCT-2016,SUNILHITEC,378.10,320.65,0.1648,0.0455,0.0598,1.1425
10-OCT-2016,SUNPHARMA,755.45,751.20,0.0056,0.0134,0.0131,0.2503
10-OCT-2016,SUNTECK,263.15,261.75,0.0053,0.0237,0.0230,0.4394
10-OCT-2016,SUNTV,557.55,562.85,-0.0095,0.0322,0.0313,0.5980
10-OCT-2016,SUPERHOUSE,164.55,168.70,-0.0249,0.0272,0.0271,0.5177
10-OCT-2016,SUPERSPIN,17.95,16.05,0.1119,0.0599,0.0642,1.2265
10-OCT-2016,SUPPETRO,238.75,238.60,0.0006,0.0275,0.0267,0.5101
10-OCT-2016,SUPRAJIT,213.90,213.30,0.0028,0.0213,0.0207,0.3955
10-OCT-2016,SUPREMEIND,939.70,940.85,-0.0012,0.0182,0.0176,0.3362
10-OCT-2016,SUPREMEINF,90.15,92.60,-0.0268,0.0289,0.0288,0.5502
10-OCT-2016,SUPREMETEX,7.75,8.15,-0.0503,0.0451,0.0454,0.8674
10-OCT-2016,SURANACORP,1.45,1.45,0.0000,0.0236,0.0229,0.4375
10-OCT-2016,SURANAIND,5.20,5.10,0.0194,0.0293,0.0288,0.5502
10-OCT-2016,SURANASOL,24.15,22.95,0.0510,0.0310,0.0325,0.6209
10-OCT-2016,SURANAT&P,5.60,5.55,0.0090,0.0294,0.0286,0.5464
10-OCT-2016,SURYAJYOTI,6.55,6.85,-0.0448,0.0261,0.0276,0.5273
10-OCT-2016,SURYALAXMI,132.65,133.00,-0.0026,0.0210,0.0204,0.3897
10-OCT-2016,SURYAROSNI,224.05,223.50,0.0025,0.0390,0.0378,0.7222
10-OCT-2016,SUTLEJTEX,793.10,783.85,0.0117,0.0269,0.0262,0.5006
10-OCT-2016,SUVEN,202.10,202.15,-0.0002,0.0282,0.0273,0.5216
10-OCT-2016,SUZLON,14.80,14.40,0.0274,0.0236,0.0238,0.4547
10-OCT-2016,SVOGL,3.90,4.05,-0.0377,0.0396,0.0395,0.7546
10-OCT-2016,SWANENERGY,104.60,100.45,0.0405,0.0620,0.0609,1.1635
10-OCT-2016,SWARAJENG,1323.25,1331.45,-0.0062,0.0237,0.0230,0.4394
10-OCT-2016,SWELECTES,352.15,348.45,0.0106,0.0195,0.0191,0.3649
10-OCT-2016,SYMPHONY,1159.15,1165.00,-0.0050,0.0130,0.0127,0.2426
10-OCT-2016,SYNCOM,7.30,7.30,0.0000,0.0340,0.0330,0.6305
10-OCT-2016,SYNDIBANK,74.30,74.55,-0.0034,0.0215,0.0209,0.3993
10-OCT-2016,SYNGENE,495.95,493.20,0.0056,0.0196,0.0191,0.3649
10-OCT-2016,TAINWALCHM,46.35,46.00,0.0076,0.0292,0.0284,0.5426
10-OCT-2016,TAJGVK,129.40,126.15,0.0254,0.0330,0.0326,0.6228
10-OCT-2016,TAKE,173.00,171.40,0.0093,0.0200,0.0195,0.3725
10-OCT-2016,TALBROAUTO,152.40,147.50,0.0327,0.0366,0.0364,0.6954
10-OCT-2016,TALWALKARS,266.50,267.55,-0.0039,0.0228,0.0221,0.4222
10-OCT-2016,TANLA,35.45,35.60,-0.0042,0.0279,0.0271,0.5177
10-OCT-2016,TANTIACONS,17.35,16.35,0.0594,0.0293,0.0319,0.6094
10-OCT-2016,TARAJEWELS,47.75,43.90,0.0841,0.0408,0.0446,0.8521
10-OCT-2016,TARAPUR,6.75,7.50,-0.1054,0.0678,0.0706,1.3488
10-OCT-2016,TARMAT,43.50,43.00,0.0116,0.0388,0.0377,0.7203
10-OCT-2016,TATACHEM,544.95,540.30,0.0086,0.0234,0.0228,0.4356
10-OCT-2016,TATACOFFEE,131.75,130.75,0.0076,0.0239,0.0232,0.4432
10-OCT-2016,TATACOMM,646.60,611.50,0.0558,0.0312,0.0332,0.6343
10-OCT-2016,TATAELXSI,1343.95,1344.70,-0.0006,0.0198,0.0192,0.3668
10-OCT-2016,TATAGLOBAL,151.65,151.25,0.0026,0.0269,0.0261,0.4986
10-OCT-2016,TATAINVEST,619.30,616.40,0.0047,0.0277,0.0269,0.5139
10-OCT-2016,TATAMETALI,420.05,407.55,0.0302,0.0304,0.0304,0.5808
10-OCT-2016,TATAMOTORS,562.05,565.70,-0.0065,0.0198,0.0193,0.3687
10-OCT-2016,TATAMTRDVR,365.65,366.15,-0.0014,0.0204,0.0198,0.3783
10-OCT-2016,TATAPOWER,80.85,80.70,0.0019,0.0158,0.0153,0.2923
10-OCT-2016,TATASPONGE,620.30,606.45,0.0226,0.0234,0.0234,0.4471
10-OCT-2016,TATASTEEL,418.40,406.55,0.0287,0.0216,0.0221,0.4222
10-OCT-2016,TBZ,86.95,76.20,0.1320,0.0286,0.0426,0.8139
10-OCT-2016,TCI,183.05,186.25,-0.0173,0.0246,0.0242,0.4623
10-OCT-2016,TCIDEVELOP,345.00,350.00,-0.0144,0.0187,0.0185,0.3534
10-OCT-2016,TCIFINANCE,25.25,22.50,0.1153,0.0422,0.0497,0.9495
10-OCT-2016,TCS,2380.30,2367.80,0.0053,0.0121,0.0118,0.2254
10-OCT-2016,TDPOWERSYS,189.75,187.15,0.0138,0.0187,0.0184,0.3515
10-OCT-2016,TEAMLEASE,1052.35,1074.00,-0.0204,0.0161,0.0164,0.3133
10-OCT-2016,TECHIN,5.60,5.80,-0.0351,0.0449,0.0444,0.8483
10-OCT-2016,TECHM,421.85,419.75,0.0050,0.0132,0.0129,0.2465
10-OCT-2016,TECHNO,300.85,305.10,-0.0140,0.0198,0.0195,0.3725
10-OCT-2016,TECHNOFAB,193.35,193.60,-0.0013,0.0322,0.0312,0.5961
10-OCT-2016,TEXINFRA,41.10,41.30,-0.0049,0.0220,0.0214,0.4088
10-OCT-2016,TEXMOPIPES,27.80,28.05,-0.0090,0.0398,0.0386,0.7375
10-OCT-2016,TEXRAIL,104.00,103.65,0.0034,0.0235,0.0228,0.4356
10-OCT-2016,TFCILTD,67.65,65.00,0.0400,0.0606,0.0596,1.1387
10-OCT-2016,TFL,9.45,8.90,0.0600,0.0459,0.0469,0.8960
10-OCT-2016,TGBHOTELS,91.55,86.20,0.0602,0.0539,0.0543,1.0374
10-OCT-2016,THANGAMAYL,258.05,256.20,0.0072,0.0198,0.0193,0.3687
10-OCT-2016,THEMISMED,615.05,595.15,0.0329,0.0251,0.0256,0.4891
10-OCT-2016,THERMAX,874.60,893.30,-0.0212,0.0215,0.0215,0.4108
10-OCT-2016,THIRUSUGAR,67.45,67.50,-0.0007,0.0331,0.0321,0.6133
10-OCT-2016,THOMASCOOK,208.45,202.90,0.0270,0.0114,0.0129,0.2465
10-OCT-2016,THOMASCOTT,14.20,13.55,0.0469,0.0319,0.0330,0.6305
10-OCT-2016,THYROCARE,623.00,616.40,0.0107,0.0167,0.0164,0.3133
10-OCT-2016,TI,16.50,16.55,-0.0030,0.0331,0.0321,0.6133
10-OCT-2016,TIDEWATER,6014.45,6096.30,-0.0135,0.0199,0.0196,0.3745
10-OCT-2016,TIIL,384.20,388.25,-0.0105,0.0285,0.0278,0.5311
10-OCT-2016,TIJARIA,5.75,5.60,0.0264,0.0391,0.0385,0.7355
10-OCT-2016,TIL,222.60,224.20,-0.0072,0.0182,0.0177,0.3382
10-OCT-2016,TIMESGTY,24.15,23.00,0.0488,0.0318,0.0331,0.6324
10-OCT-2016,TIMETECHNO,95.10,88.10,0.0765,0.0456,0.0480,0.9170
10-OCT-2016,TIMKEN,582.45,579.50,0.0051,0.0151,0.0147,0.2808
10-OCT-2016,TINPLATE,85.50,85.15,0.0041,0.0263,0.0255,0.4872
10-OCT-2016,TIPSINDLTD,72.90,63.40,0.1396,0.0214,0.0400,0.7642
10-OCT-2016,TIRUMALCHM,613.65,602.15,0.0189,0.0605,0.0588,1.1234
10-OCT-2016,TITAN,403.70,395.30,0.0210,0.0174,0.0176,0.3362
10-OCT-2016,TNPETRO,26.40,26.70,-0.0113,0.0418,0.0406,0.7757
10-OCT-2016,TNPL,379.25,364.70,0.0391,0.0259,0.0269,0.5139
10-OCT-2016,TNTELE,2.60,2.60,0.0000,0.0276,0.0268,0.5120
10-OCT-2016,TODAYS,2.55,2.55,0.0000,0.0250,0.0242,0.4623
10-OCT-2016,TOKYOPLAST,63.55,62.55,0.0159,0.0348,0.0340,0.6496
10-OCT-2016,TORNTPHARM,1628.90,1630.65,-0.0011,0.0162,0.0157,0.2999
10-OCT-2016,TORNTPOWER,179.35,179.55,-0.0011,0.0225,0.0218,0.4165
10-OCT-2016,TPLPLASTEH,453.95,457.60,-0.0080,0.0363,0.0352,0.6725
10-OCT-2016,TREEHOUSE,31.50,31.15,0.0112,0.0294,0.0286,0.5464
10-OCT-2016,TRENT,214.10,215.35,-0.0058,0.0188,0.0183,0.3496
10-OCT-2016,TRF,290.20,273.10,0.0607,0.0203,0.0247,0.4719
10-OCT-2016,TRICOM,1.55,1.50,0.0328,0.0321,0.0321,0.6133
10-OCT-2016,TRIDENT,54.20,54.05,0.0028,0.0338,0.0328,0.6266
10-OCT-2016,TRIGYN,105.55,107.95,-0.0225,0.0426,0.0417,0.7967
10-OCT-2016,TRIL,340.30,348.60,-0.0241,0.0344,0.0339,0.6477
10-OCT-2016,TRITURBINE,123.60,123.30,0.0024,0.0197,0.0191,0.3649
10-OCT-2016,TRIVENI,61.20,60.90,0.0049,0.0368,0.0357,0.6820
10-OCT-2016,TTKHLTCARE,1038.00,1025.00,0.0126,0.0186,0.0183,0.3496
10-OCT-2016,TTKPRESTIG,5605.10,5494.15,0.0200,0.0155,0.0158,0.3019
10-OCT-2016,TTL,47.20,46.45,0.0160,0.0193,0.0191,0.3649
10-OCT-2016,TTML,6.45,6.05,0.0640,0.0186,0.0239,0.4566
10-OCT-2016,TUBEINVEST,601.10,614.00,-0.0212,0.0126,0.0133,0.2541
10-OCT-2016,TULSI,4.80,4.00,0.1823,0.0421,0.0605,1.1559
10-OCT-2016,TV18BRDCST,49.60,47.85,0.0359,0.0340,0.0341,0.6515
10-OCT-2016,TVSELECT,107.75,106.50,0.0117,0.0318,0.0310,0.5923
10-OCT-2016,TVSMOTOR,388.55,386.20,0.0061,0.0199,0.0194,0.3706
10-OCT-2016,TVSSRICHAK,3848.05,3870.20,-0.0057,0.0420,0.0407,0.7776
10-OCT-2016,TVTODAY,331.20,337.85,-0.0199,0.0217,0.0216,0.4127
10-OCT-2016,TVVISION,302.00,304.10,-0.0069,0.0258,0.0251,0.4795
10-OCT-2016,TWL,113.25,113.90,-0.0057,0.0299,0.0290,0.5540
10-OCT-2016,UBHOLDINGS,57.00,47.60,0.1802,0.0475,0.0638,1.2189
10-OCT-2016,UBL,950.40,945.55,0.0051,0.0208,0.0202,0.3859
10-OCT-2016,UCALFUEL,175.05,166.35,0.0510,0.0339,0.0352,0.6725
10-OCT-2016,UCOBANK,36.80,37.15,-0.0095,0.0235,0.0229,0.4375
10-OCT-2016,UFLEX,313.40,314.25,-0.0027,0.0316,0.0306,0.5846
10-OCT-2016,UFO,477.30,458.00,0.0413,0.0243,0.0256,0.4891
10-OCT-2016,UGARSUGAR,45.85,47.60,-0.0375,0.0351,0.0352,0.6725
10-OCT-2016,UJAAS,24.20,24.05,0.0062,0.0241,0.0234,0.4471
10-OCT-2016,UJJIVAN,461.40,463.35,-0.0042,0.0295,0.0286,0.5464
10-OCT-2016,ULTRACEMCO,3976.75,3933.90,0.0108,0.0153,0.0151,0.2885
10-OCT-2016,UMANGDAIRY,77.85,80.30,-0.0310,0.0396,0.0391,0.7470
10-OCT-2016,UMESLTD,2.75,2.85,-0.0357,0.0185,0.0200,0.3821
10-OCT-2016,UNICHEMLAB,293.15,281.40,0.0409,0.0192,0.0211,0.4031
10-OCT-2016,UNIENTER,66.30,66.05,0.0038,0.0372,0.0361,0.6897
10-OCT-2016,UNIONBANK,145.65,149.10,-0.0234,0.0300,0.0296,0.5655
10-OCT-2016,UNIPLY,271.65,275.05,-0.0124,0.0365,0.0355,0.6782
10-OCT-2016,UNITECH,5.80,5.90,-0.0171,0.0369,0.0360,0.6878
10-OCT-2016,UNITEDBNK,21.25,21.35,-0.0047,0.0190,0.0185,0.3534
