Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-APR-2015,SMLISUZU,1398.50,1397.65,0.0006,0.0472,0.0458,0.8750
22-APR-2015,SMPL,3.10,3.05,0.0163,0.0423,0.0412,0.7871
22-APR-2015,SMSPHARMA,557.70,557.50,0.0004,0.0376,0.0365,0.6973
22-APR-2015,SNOWMAN,86.00,84.85,0.0135,0.0242,0.0237,0.4528
22-APR-2015,SOBHA,409.10,418.75,-0.0233,0.0305,0.0301,0.5751
22-APR-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0175,0.0170,0.3248
22-APR-2015,SOLARINDS,3514.75,3494.55,0.0058,0.0211,0.0205,0.3917
22-APR-2015,SOMANYCERA,462.75,462.20,0.0012,0.0222,0.0215,0.4108
22-APR-2015,SOMATEX,3.00,2.75,0.0870,0.0863,0.0863,1.6488
22-APR-2015,SONASTEER,54.25,55.30,-0.0192,0.0261,0.0257,0.4910
22-APR-2015,SONATSOFTW,165.00,164.05,0.0058,0.0277,0.0269,0.5139
22-APR-2015,SOTL,547.90,540.60,0.0134,0.0230,0.0225,0.4299
22-APR-2015,SOUTHBANK,24.95,24.85,0.0040,0.0135,0.0131,0.2503
22-APR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
22-APR-2015,SPARC,461.95,449.45,0.0274,0.0412,0.0405,0.7738
22-APR-2015,SPECIALITY,189.05,189.20,-0.0008,0.0186,0.0180,0.3439
22-APR-2015,SPECTACLE,1.10,1.10,0.0000,0.0048,0.0047,0.0898
22-APR-2015,SPENTEX,4.00,3.95,0.0126,0.0546,0.0530,1.0126
22-APR-2015,SPIC,19.25,19.60,-0.0180,0.0323,0.0316,0.6037
22-APR-2015,SPICEMOBI,25.95,26.70,-0.0285,0.0210,0.0215,0.4108
22-APR-2015,SPLIL,10.10,10.05,0.0050,0.0385,0.0373,0.7126
22-APR-2015,SPMLINFRA,81.90,77.10,0.0604,0.0460,0.0470,0.8979
22-APR-2015,SPYL,1.00,0.95,0.0513,0.0567,0.0564,1.0775
22-APR-2015,SQSBFSI,613.40,626.65,-0.0214,0.0347,0.0340,0.6496
22-APR-2015,SREEL,202.25,192.65,0.0486,0.0230,0.0253,0.4834
22-APR-2015,SREINFRA,42.95,42.65,0.0070,0.0274,0.0266,0.5082
22-APR-2015,SRF,1078.85,1112.15,-0.0304,0.0248,0.0252,0.4814
22-APR-2015,SRGINFOTEC,0.30,0.25,0.1823,0.1253,0.1294,2.4722
22-APR-2015,SRHHYPOLTD,48.50,47.65,0.0177,0.0314,0.0307,0.5865
22-APR-2015,SRIPIPES,152.05,149.20,0.0189,0.0441,0.0430,0.8215
22-APR-2015,SRSLTD,22.85,22.75,0.0044,0.0284,0.0276,0.5273
22-APR-2015,SRTRANSFIN,1041.80,1027.65,0.0137,0.0238,0.0233,0.4451
22-APR-2015,SSLT,211.00,211.10,-0.0005,0.0245,0.0238,0.4547
22-APR-2015,SSWL,312.15,306.15,0.0194,0.0267,0.0263,0.5025
22-APR-2015,STAR,1130.40,1112.30,0.0161,0.0276,0.0270,0.5158
22-APR-2015,STARPAPER,19.65,19.45,0.0102,0.0344,0.0334,0.6381
22-APR-2015,STCINDIA,153.30,151.70,0.0105,0.0201,0.0197,0.3764
22-APR-2015,STEL,24.15,23.25,0.0380,0.0305,0.0310,0.5923
22-APR-2015,STERLINBIO,6.40,6.35,0.0078,0.0538,0.0522,0.9973
22-APR-2015,STERTOOLS,280.15,277.50,0.0095,0.0277,0.0270,0.5158
22-APR-2015,STINDIA,10.25,10.25,0.0000,0.0080,0.0078,0.1490
22-APR-2015,STOREONE,29.25,28.70,0.0190,0.0349,0.0342,0.6534
22-APR-2015,STRTECH,60.30,59.70,0.0100,0.0289,0.0281,0.5368
22-APR-2015,STYABS,656.00,661.95,-0.0090,0.0204,0.0199,0.3802
22-APR-2015,SUBEX,12.90,12.25,0.0517,0.0479,0.0481,0.9189
22-APR-2015,SUBROS,65.00,66.50,-0.0228,0.0297,0.0293,0.5598
22-APR-2015,SUDAR,22.75,24.25,-0.0639,0.0385,0.0405,0.7738
22-APR-2015,SUDARSCHEM,108.65,111.05,-0.0218,0.0441,0.0431,0.8234
22-APR-2015,SUJANATWR,14.25,14.00,0.0177,0.0597,0.0580,1.1081
22-APR-2015,SUJANAUNI,1.60,1.65,-0.0308,0.0589,0.0576,1.1004
22-APR-2015,SUMEETINDS,14.30,14.20,0.0070,0.0424,0.0411,0.7852
22-APR-2015,SUMMITSEC,255.05,257.00,-0.0076,0.0340,0.0330,0.6305
22-APR-2015,SUNCLAYLTD,1729.15,1716.25,0.0075,0.0240,0.0233,0.4451
22-APR-2015,SUNDARAM,2.55,2.65,-0.0385,0.0363,0.0364,0.6954
22-APR-2015,SUNDARMFIN,1472.15,1486.80,-0.0099,0.0166,0.0163,0.3114
22-APR-2015,SUNDRMBRAK,324.65,328.70,-0.0124,0.0376,0.0366,0.6992
22-APR-2015,SUNDRMFAST,182.75,176.55,0.0345,0.0238,0.0246,0.4700
22-APR-2015,SUNFLAG,21.90,21.75,0.0069,0.0240,0.0233,0.4451
22-APR-2015,SUNILHITEC,185.55,174.85,0.0594,0.0339,0.0359,0.6859
22-APR-2015,SUNPHARMA,967.80,952.20,0.0163,0.0353,0.0345,0.6591
22-APR-2015,SUNTECK,268.85,267.60,0.0047,0.0285,0.0277,0.5292
22-APR-2015,SUNTV,359.75,359.55,0.0006,0.0314,0.0304,0.5808
22-APR-2015,SUPERHOUSE,208.85,217.00,-0.0383,0.0243,0.0254,0.4853
22-APR-2015,SUPERSPIN,10.05,9.20,0.0884,0.0773,0.0780,1.4902
22-APR-2015,SUPPETRO,67.90,68.40,-0.0073,0.0143,0.0140,0.2675
22-APR-2015,SUPRAJIT,120.35,124.60,-0.0347,0.0229,0.0238,0.4547
22-APR-2015,SUPREMEIND,657.60,642.10,0.0239,0.0213,0.0215,0.4108
22-APR-2015,SUPREMEINF,217.10,221.20,-0.0187,0.0384,0.0375,0.7164
22-APR-2015,SUPREMETEX,5.40,5.15,0.0474,0.0415,0.0419,0.8005
22-APR-2015,SURANACORP,8.75,9.00,-0.0282,0.0471,0.0462,0.8826
22-APR-2015,SURANAIND,34.70,34.70,0.0000,0.0201,0.0195,0.3725
22-APR-2015,SURANASOL,68.45,68.45,0.0000,0.0198,0.0192,0.3668
22-APR-2015,SURANAT&P,13.00,13.35,-0.0266,0.0461,0.0452,0.8635
22-APR-2015,SURYAJYOTI,8.40,8.60,-0.0235,0.0676,0.0658,1.2571
22-APR-2015,SURYALAXMI,86.30,88.25,-0.0223,0.0365,0.0358,0.6840
22-APR-2015,SURYAROSNI,115.00,113.55,0.0127,0.0269,0.0263,0.5025
22-APR-2015,SUTLEJTEX,369.80,366.15,0.0099,0.0309,0.0301,0.5751
22-APR-2015,SUVEN,300.90,297.95,0.0099,0.0365,0.0355,0.6782
22-APR-2015,SUZLON,25.75,26.00,-0.0097,0.0375,0.0364,0.6954
22-APR-2015,SWANENERGY,58.25,58.55,-0.0051,0.0138,0.0134,0.2560
22-APR-2015,SWARAJENG,841.10,831.40,0.0116,0.0178,0.0175,0.3343
22-APR-2015,SWELECTES,529.95,551.90,-0.0406,0.0385,0.0386,0.7375
22-APR-2015,SYMPHONY,2802.35,3151.10,-0.1173,0.0313,0.0418,0.7986
22-APR-2015,SYNCOM,6.90,6.95,-0.0072,0.0479,0.0465,0.8884
22-APR-2015,SYNDIBANK,103.80,103.60,0.0019,0.0214,0.0208,0.3974
22-APR-2015,TAINWALCHM,22.95,23.30,-0.0151,0.0490,0.0477,0.9113
22-APR-2015,TAJGVK,71.65,71.50,0.0021,0.0180,0.0175,0.3343
22-APR-2015,TAKE,120.10,121.30,-0.0099,0.0372,0.0361,0.6897
22-APR-2015,TALBROAUTO,141.85,146.45,-0.0319,0.0342,0.0341,0.6515
22-APR-2015,TALWALKARS,353.75,350.45,0.0094,0.0275,0.0268,0.5120
22-APR-2015,TANLA,16.95,17.45,-0.0291,0.0333,0.0331,0.6324
22-APR-2015,TANTIACONS,24.00,25.35,-0.0547,0.0637,0.0632,1.2074
22-APR-2015,TARAJEWELS,64.80,64.30,0.0077,0.0364,0.0353,0.6744
22-APR-2015,TARAPUR,6.35,6.10,0.0402,0.0434,0.0432,0.8253
22-APR-2015,TARMAT,27.00,29.00,-0.0715,0.0498,0.0514,0.9820
22-APR-2015,TATACHEM,433.25,430.40,0.0066,0.0173,0.0169,0.3229
22-APR-2015,TATACOFFEE,89.60,90.05,-0.0050,0.0186,0.0181,0.3458
22-APR-2015,TATACOMM,452.95,453.10,-0.0003,0.0244,0.0237,0.4528
22-APR-2015,TATAELXSI,1156.40,1130.25,0.0229,0.0453,0.0443,0.8464
22-APR-2015,TATAGLOBAL,149.65,150.20,-0.0037,0.0189,0.0183,0.3496
22-APR-2015,TATAINVEST,584.95,584.25,0.0012,0.0195,0.0189,0.3611
22-APR-2015,TATAMETALI,122.45,122.75,-0.0024,0.0333,0.0323,0.6171
22-APR-2015,TATAMOTORS,523.50,527.40,-0.0074,0.0168,0.0164,0.3133
22-APR-2015,TATAMTRDVR,328.10,327.65,0.0014,0.0210,0.0204,0.3897
22-APR-2015,TATAPOWER,78.65,77.50,0.0147,0.0166,0.0165,0.3152
22-APR-2015,TATASPONGE,711.90,712.65,-0.0011,0.0476,0.0462,0.8826
22-APR-2015,TATASTEEL,351.35,348.25,0.0089,0.0187,0.0183,0.3496
22-APR-2015,TBZ,152.30,154.00,-0.0111,0.0186,0.0182,0.3477
22-APR-2015,TCI,266.60,263.20,0.0128,0.0313,0.0305,0.5827
22-APR-2015,TCIDEVELOP,298.50,290.40,0.0275,0.0213,0.0217,0.4146
22-APR-2015,TCIFINANCE,37.20,37.45,-0.0067,0.0270,0.0262,0.5006
22-APR-2015,TCS,2445.10,2427.05,0.0074,0.0159,0.0155,0.2961
22-APR-2015,TDPOWERSYS,357.50,361.20,-0.0103,0.0279,0.0272,0.5197
22-APR-2015,TECHIN,5.00,5.00,0.0000,0.0423,0.0410,0.7833
22-APR-2015,TECHM,629.80,637.50,-0.0122,0.0153,0.0151,0.2885
22-APR-2015,TECHNO,408.25,407.70,0.0013,0.0183,0.0177,0.3382
22-APR-2015,TECHNOFAB,173.30,174.90,-0.0092,0.0278,0.0270,0.5158
22-APR-2015,TECPRO,11.00,11.05,-0.0045,0.0250,0.0243,0.4643
22-APR-2015,TEXINFRA,36.35,36.10,0.0069,0.0299,0.0290,0.5540
22-APR-2015,TEXMOPIPES,12.30,12.20,0.0082,0.0444,0.0431,0.8234
22-APR-2015,TEXRAIL,141.50,140.30,0.0085,0.0299,0.0291,0.5560
22-APR-2015,TFCILTD,68.00,68.70,-0.0102,0.0369,0.0359,0.6859
22-APR-2015,TFL,5.70,6.15,-0.0760,0.0591,0.0602,1.1501
22-APR-2015,TGBHOTELS,155.80,152.70,0.0201,0.0613,0.0596,1.1387
22-APR-2015,THANGAMAYL,194.80,197.65,-0.0145,0.0220,0.0216,0.4127
22-APR-2015,THEMISMED,135.00,133.00,0.0149,0.0285,0.0279,0.5330
22-APR-2015,THERMAX,1009.75,1032.65,-0.0224,0.0194,0.0196,0.3745
22-APR-2015,THIRUSUGAR,31.20,29.90,0.0426,0.0333,0.0339,0.6477
22-APR-2015,THOMASCOOK,230.15,232.45,-0.0099,0.0259,0.0252,0.4814
22-APR-2015,THOMASCOTT,8.80,8.80,0.0000,0.0214,0.0207,0.3955
22-APR-2015,TI,23.55,23.50,0.0021,0.0405,0.0393,0.7508
22-APR-2015,TIDEWATER,14740.15,14765.35,-0.0017,0.0316,0.0306,0.5846
22-APR-2015,TIIL,238.60,240.00,-0.0059,0.0331,0.0321,0.6133
22-APR-2015,TIJARIA,3.05,3.05,0.0000,0.0707,0.0685,1.3087
22-APR-2015,TIL,499.45,506.40,-0.0138,0.0284,0.0277,0.5292
22-APR-2015,TIMBOR,5.55,5.80,-0.0441,0.0390,0.0393,0.7508
22-APR-2015,TIMESGTY,23.00,22.60,0.0175,0.0465,0.0453,0.8655
22-APR-2015,TIMETECHNO,47.80,47.50,0.0063,0.0201,0.0195,0.3725
22-APR-2015,TIMKEN,621.30,610.30,0.0179,0.0210,0.0208,0.3974
22-APR-2015,TINPLATE,60.05,59.70,0.0058,0.0326,0.0316,0.6037
22-APR-2015,TIPSINDLTD,44.85,43.20,0.0375,0.0327,0.0330,0.6305
22-APR-2015,TIRUMALCHM,90.70,92.45,-0.0191,0.0287,0.0282,0.5388
22-APR-2015,TITAN,396.10,392.25,0.0098,0.0163,0.0160,0.3057
22-APR-2015,TNPETRO,14.70,15.20,-0.0334,0.0353,0.0352,0.6725
22-APR-2015,TNPL,129.30,130.35,-0.0081,0.0179,0.0175,0.3343
22-APR-2015,TNTELE,3.90,3.90,0.0000,0.0301,0.0292,0.5579
22-APR-2015,TODAYS,2.45,2.35,0.0417,0.0494,0.0490,0.9361
22-APR-2015,TOKYOPLAST,22.10,22.10,0.0000,0.0344,0.0334,0.6381
22-APR-2015,TORNTPHARM,1212.25,1174.55,0.0316,0.0236,0.0242,0.4623
22-APR-2015,TORNTPOWER,163.35,163.30,0.0003,0.0204,0.0198,0.3783
22-APR-2015,TREEHOUSE,401.00,386.15,0.0377,0.0179,0.0197,0.3764
22-APR-2015,TRENT,1284.90,1291.20,-0.0049,0.0165,0.0160,0.3057
22-APR-2015,TRF,354.55,362.35,-0.0218,0.0317,0.0312,0.5961
22-APR-2015,TRICOM,1.90,1.85,0.0267,0.0367,0.0362,0.6916
22-APR-2015,TRIDENT,23.95,23.65,0.0126,0.0316,0.0308,0.5884
22-APR-2015,TRIGYN,39.65,38.40,0.0320,0.0388,0.0384,0.7336
22-APR-2015,TRIL,261.25,258.90,0.0090,0.0450,0.0437,0.8349
22-APR-2015,TRITURBINE,118.90,121.80,-0.0241,0.0256,0.0255,0.4872
22-APR-2015,TRIVENI,17.70,18.05,-0.0196,0.0241,0.0239,0.4566
22-APR-2015,TTKPRESTIG,3728.40,3706.60,0.0059,0.0225,0.0219,0.4184
22-APR-2015,TTL,56.60,57.05,-0.0079,0.0364,0.0353,0.6744
22-APR-2015,TTML,8.00,8.05,-0.0062,0.0267,0.0259,0.4948
22-APR-2015,TUBEINVEST,372.05,371.15,0.0024,0.0170,0.0165,0.3152
22-APR-2015,TULSI,3.75,3.70,0.0134,0.0558,0.0542,1.0355
22-APR-2015,TV18BRDCST,37.15,37.00,0.0040,0.0325,0.0315,0.6018
22-APR-2015,TVSELECT,42.30,43.20,-0.0211,0.0453,0.0442,0.8444
22-APR-2015,TVSMOTOR,237.70,238.15,-0.0019,0.0232,0.0225,0.4299
22-APR-2015,TVSSRICHAK,2000.35,2031.00,-0.0152,0.0379,0.0369,0.7050
22-APR-2015,TVTODAY,220.40,225.95,-0.0249,0.0245,0.0245,0.4681
22-APR-2015,TWL,590.35,584.95,0.0092,0.0426,0.0414,0.7909
22-APR-2015,UBHOLDINGS,22.35,23.00,-0.0287,0.0447,0.0439,0.8387
22-APR-2015,UBL,1078.85,1070.70,0.0076,0.0279,0.0271,0.5177
22-APR-2015,UCALFUEL,114.00,113.85,0.0013,0.0296,0.0287,0.5483
22-APR-2015,UCOBANK,66.40,67.10,-0.0105,0.0179,0.0175,0.3343
22-APR-2015,UFLEX,125.30,126.30,-0.0079,0.0217,0.0211,0.4031
22-APR-2015,UGARSUGAR,8.20,8.10,0.0123,0.0273,0.0266,0.5082
22-APR-2015,UJAAS,19.45,19.65,-0.0102,0.0338,0.0329,0.6286
22-APR-2015,ULTRACEMCO,2792.80,2751.20,0.0150,0.0192,0.0190,0.3630
22-APR-2015,UMESLTD,4.60,4.35,0.0559,0.0780,0.0769,1.4692
22-APR-2015,UNICHEMLAB,213.00,208.50,0.0214,0.0265,0.0262,0.5006
22-APR-2015,UNIENTER,33.85,33.65,0.0059,0.0473,0.0459,0.8769
22-APR-2015,UNIONBANK,156.10,158.25,-0.0137,0.0182,0.0180,0.3439
22-APR-2015,UNIPLY,25.00,25.40,-0.0159,0.0456,0.0444,0.8483
22-APR-2015,UNITECH,16.45,16.40,0.0030,0.0348,0.0337,0.6438
22-APR-2015,UNITEDBNK,28.50,28.70,-0.0070,0.0201,0.0196,0.3745
22-APR-2015,UNITEDTEA,190.05,190.20,-0.0008,0.0287,0.0278,0.5311
22-APR-2015,UNITY,17.90,17.90,0.0000,0.0332,0.0322,0.6152
22-APR-2015,UNIVCABLES,40.30,42.40,-0.0508,0.0301,0.0317,0.6056
22-APR-2015,UPERGANGES,38.50,38.50,0.0000,0.0502,0.0487,0.9304
22-APR-2015,UPL,429.85,424.95,0.0115,0.0273,0.0266,0.5082
22-APR-2015,USHAMART,21.80,22.15,-0.0159,0.0299,0.0293,0.5598
22-APR-2015,USHERAGRO,47.30,47.55,-0.0053,0.0288,0.0280,0.5349
22-APR-2015,UTTAMSTL,49.55,49.85,-0.0060,0.0346,0.0336,0.6419
22-APR-2015,UTTAMSUGAR,13.00,12.65,0.0273,0.0401,0.0394,0.7527
22-APR-2015,UTTAMVALUE,4.25,4.35,-0.0233,0.0334,0.0329,0.6286
22-APR-2015,V2RETAIL,38.55,37.25,0.0343,0.0363,0.0362,0.6916
22-APR-2015,VADILALIND,361.20,356.65,0.0127,0.0507,0.0493,0.9419
22-APR-2015,VAIBHAVGBL,799.35,799.55,-0.0003,0.0123,0.0119,0.2273
22-APR-2015,VAKRANGEE,116.95,116.15,0.0069,0.0369,0.0358,0.6840
22-APR-2015,VALECHAENG,90.35,92.20,-0.0203,0.0434,0.0424,0.8101
22-APR-2015,VALUEIND,9.35,9.50,-0.0159,0.0358,0.0349,0.6668
22-APR-2015,VARDHACRLC,23.75,25.15,-0.0573,0.0265,0.0293,0.5598
22-APR-2015,VARDMNPOLY,44.90,43.75,0.0259,0.0311,0.0308,0.5884
22-APR-2015,VARUNSHIP,4.10,4.55,-0.1041,0.0322,0.0403,0.7699
22-APR-2015,VASCONEQ,22.25,23.70,-0.0631,0.0434,0.0448,0.8559
22-APR-2015,VASWANI,2.85,3.10,-0.0841,0.0829,0.0830,1.5857
22-APR-2015,VENKEYS,321.85,325.45,-0.0111,0.0180,0.0177,0.3382
22-APR-2015,VENUSREM,189.65,186.10,0.0189,0.0661,0.0643,1.2284
22-APR-2015,VESUVIUS,796.60,772.35,0.0309,0.0191,0.0200,0.3821
22-APR-2015,VGUARD,960.05,970.75,-0.0111,0.0235,0.0229,0.4375
22-APR-2015,VHL,825.50,789.05,0.0452,0.0296,0.0308,0.5884
22-APR-2015,VICEROY,16.30,16.40,-0.0061,0.0356,0.0345,0.6591
22-APR-2015,VIDEOIND,155.80,157.95,-0.0137,0.0150,0.0149,0.2847
22-APR-2015,VIJAYABANK,45.90,45.95,-0.0011,0.0121,0.0117,0.2235
22-APR-2015,VIJSHAN,10.60,10.80,-0.0187,0.0266,0.0262,0.5006
22-APR-2015,VIKASGLOB,6.50,6.45,0.0077,0.0223,0.0217,0.4146
22-APR-2015,VIMALOIL,221.05,223.50,-0.0110,0.0172,0.0169,0.3229
22-APR-2015,VIMTALABS,71.45,70.95,0.0070,0.0441,0.0428,0.8177
22-APR-2015,VINATIORGA,626.65,641.15,-0.0229,0.0210,0.0211,0.4031
22-APR-2015,VINDHYATEL,493.25,500.00,-0.0136,0.0175,0.0173,0.3305
22-APR-2015,VINYLINDIA,75.55,78.10,-0.0332,0.0376,0.0374,0.7145
22-APR-2015,VIPIND,102.10,102.50,-0.0039,0.0211,0.0205,0.3917
22-APR-2015,VISAKAIND,107.35,107.80,-0.0042,0.0293,0.0284,0.5426
22-APR-2015,VISASTEEL,17.50,16.70,0.0468,0.0592,0.0585,1.1176
22-APR-2015,VISESHINFO,0.15,0.15,0.0000,0.3440,0.3335,6.3715
22-APR-2015,VISHNU,170.00,171.70,-0.0100,0.0241,0.0235,0.4490
22-APR-2015,VISUINTL,0.60,0.60,0.0000,0.0684,0.0663,1.2667
22-APR-2015,VIVIDHA,1306.10,1312.65,-0.0050,0.0597,0.0579,1.1062
22-APR-2015,VIVIMEDLAB,359.10,364.20,-0.0141,0.0240,0.0235,0.4490
22-APR-2015,VKSPL,0.20,0.15,0.2877,0.2099,0.2154,4.1152
22-APR-2015,VLSFINANCE,37.65,38.40,-0.0197,0.0434,0.0424,0.8101
22-APR-2015,VMART,570.25,559.70,0.0187,0.0216,0.0214,0.4088
22-APR-2015,VOLTAMP,679.95,676.10,0.0057,0.0192,0.0187,0.3573
22-APR-2015,VOLTAS,286.60,291.95,-0.0185,0.0212,0.0210,0.4012
22-APR-2015,VSSL,37.00,36.50,0.0136,0.0312,0.0304,0.5808
22-APR-2015,VSTIND,1732.85,1599.95,0.0798,0.0215,0.0286,0.5464
22-APR-2015,VSTTILLERS,1475.45,1378.85,0.0677,0.0260,0.0302,0.5770
22-APR-2015,VTL,678.25,656.35,0.0328,0.0369,0.0367,0.7012
22-APR-2015,WABAG,737.55,747.65,-0.0136,0.0248,0.0243,0.4643
22-APR-2015,WABCOINDIA,5342.30,5540.60,-0.0364,0.0175,0.0192,0.3668
22-APR-2015,WALCHANNAG,200.25,198.60,0.0083,0.0399,0.0387,0.7394
22-APR-2015,WANBURY,75.35,79.25,-0.0505,0.0430,0.0435,0.8311
22-APR-2015,WEBELSOLAR,21.80,22.05,-0.0114,0.0425,0.0413,0.7890
22-APR-2015,WEIZFOREX,285.00,296.95,-0.0411,0.0303,0.0311,0.5942
22-APR-2015,WEIZMANIND,13.30,12.85,0.0344,0.0477,0.0470,0.8979
22-APR-2015,WELCORP,57.30,58.95,-0.0284,0.0232,0.0235,0.4490
22-APR-2015,WELENTRP,378.75,334.10,0.1254,0.0170,0.0349,0.6668
22-APR-2015,WELINV,35.30,35.30,0.0000,0.0443,0.0430,0.8215
22-APR-2015,WELPROJ,36.00,33.20,0.0810,0.0343,0.0387,0.7394
22-APR-2015,WELSPUNIND,424.70,422.55,0.0051,0.0303,0.0294,0.5617
22-APR-2015,WENDT,1811.60,1727.90,0.0473,0.0171,0.0202,0.3859
22-APR-2015,WHEELS,1281.00,1285.60,-0.0036,0.0296,0.0287,0.5483
22-APR-2015,WHIRLPOOL,718.80,719.30,-0.0007,0.0199,0.0193,0.3687
22-APR-2015,WILLAMAGOR,72.50,72.10,0.0055,0.0320,0.0311,0.5942
22-APR-2015,WINDMACHIN,23.90,23.70,0.0084,0.0508,0.0493,0.9419
22-APR-2015,WINSOME,1.05,1.10,-0.0465,0.0631,0.0622,1.1883
22-APR-2015,WIPRO,544.55,578.15,-0.0599,0.0167,0.0218,0.4165
22-APR-2015,WOCKPHARMA,1741.70,1704.55,0.0216,0.0262,0.0259,0.4948
22-APR-2015,WONDERLA,276.10,274.35,0.0064,0.0182,0.0177,0.3382
22-APR-2015,WSI,11.45,12.15,-0.0593,0.0494,0.0501,0.9572
22-APR-2015,WSTCSTPAPR,53.80,53.15,0.0122,0.0203,0.0199,0.3802
22-APR-2015,XCHANGING,32.35,32.90,-0.0169,0.0358,0.0350,0.6687
22-APR-2015,XLENERGY,2.85,2.95,-0.0345,0.0447,0.0442,0.8444
22-APR-2015,XPROINDIA,32.00,32.00,0.0000,0.0318,0.0308,0.5884
22-APR-2015,YESBANK,796.05,783.75,0.0156,0.0206,0.0203,0.3878
22-APR-2015,ZANDUREALT,1564.25,1568.20,-0.0025,0.0369,0.0358,0.6840
22-APR-2015,ZEEL,322.85,325.75,-0.0089,0.0181,0.0177,0.3382
22-APR-2015,ZEELEARN,35.85,35.60,0.0070,0.0171,0.0167,0.3191
22-APR-2015,ZEEMEDIA,19.55,20.00,-0.0228,0.0342,0.0336,0.6419
22-APR-2015,ZENITHBIR,1.00,1.00,0.0000,0.0525,0.0509,0.9724
22-APR-2015,ZENITHCOMP,3.60,3.60,0.0000,0.0417,0.0404,0.7718
22-APR-2015,ZENITHEXPO,58.40,58.40,0.0000,0.0210,0.0204,0.3897
22-APR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
22-APR-2015,ZENSARTECH,727.85,735.95,-0.0111,0.0211,0.0206,0.3936
22-APR-2015,ZENTEC,68.40,68.75,-0.0051,0.0459,0.0445,0.8502
22-APR-2015,ZICOM,155.55,153.20,0.0152,0.0240,0.0236,0.4509
22-APR-2015,ZODIACLOTH,295.00,292.40,0.0089,0.0364,0.0354,0.6763
22-APR-2015,ZODJRDMKJ,44.80,44.50,0.0067,0.0527,0.0511,0.9763
22-APR-2015,ZUARI,231.70,235.60,-0.0167,0.0266,0.0261,0.4986
22-APR-2015,ZUARIGLOB,96.70,98.25,-0.0159,0.0194,0.0192,0.3668
22-APR-2015,ZYDUSWELL,980.05,955.65,0.0252,0.0211,0.0214,0.4088
22-APR-2015,ZYLOG,5.35,5.60,-0.0457,0.0461,0.0461,0.8807
22-APR-2015,KRISHNAENG,-,-,-,-,-,-
