Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2015,SHIRPUR-G,69.40,75.90,-0.0895,0.0366,0.0417,0.7967
11-AUG-2015,SHIV-VANI,7.55,7.90,-0.0453,0.0204,0.0227,0.4337
11-AUG-2015,SHIVAMAUTO,142.95,144.65,-0.0118,0.0317,0.0309,0.5903
11-AUG-2015,SHIVTEX,52.25,56.55,-0.0791,0.0319,0.0365,0.6973
11-AUG-2015,SHLAKSHMI,5.60,5.40,0.0364,0.0506,0.0499,0.9533
11-AUG-2015,SHOPERSTOP,405.90,412.50,-0.0161,0.0171,0.0170,0.3248
11-AUG-2015,SHREECEM,11213.80,11232.45,-0.0017,0.0182,0.0177,0.3382
11-AUG-2015,SHREERAMA,5.00,5.00,0.0000,0.0341,0.0331,0.6324
11-AUG-2015,SHRENUJ,39.60,39.25,0.0089,0.0421,0.0409,0.7814
11-AUG-2015,SHREYANIND,44.95,45.05,-0.0022,0.0485,0.0470,0.8979
11-AUG-2015,SHREYAS,744.50,770.85,-0.0348,0.0302,0.0305,0.5827
11-AUG-2015,SHRIASTER,4.85,4.75,0.0208,0.0469,0.0458,0.8750
11-AUG-2015,SHRIRAMCIT,1811.70,1849.65,-0.0207,0.0214,0.0214,0.4088
11-AUG-2015,SHRIRAMEPC,38.40,33.25,0.1440,0.0240,0.0423,0.8081
11-AUG-2015,SHYAMCENT,8.10,6.75,0.1823,0.0327,0.0548,1.0470
11-AUG-2015,SHYAMTEL,29.55,30.60,-0.0349,0.0285,0.0289,0.5521
11-AUG-2015,SICAGEN,15.80,16.10,-0.0188,0.0385,0.0376,0.7183
11-AUG-2015,SICAL,173.75,182.75,-0.0505,0.0347,0.0358,0.6840
11-AUG-2015,SIEMENS,1469.35,1499.55,-0.0203,0.0185,0.0186,0.3554
11-AUG-2015,SIGNET,362.95,337.10,0.0739,0.0344,0.0379,0.7241
11-AUG-2015,SIL,29.15,27.80,0.0474,0.0301,0.0314,0.5999
11-AUG-2015,SILINV,74.65,74.65,0.0000,0.0252,0.0244,0.4662
11-AUG-2015,SIMBHSUGAR,12.00,11.70,0.0253,0.0355,0.0350,0.6687
11-AUG-2015,SIMPLEX,27.20,27.05,0.0055,0.0462,0.0448,0.8559
11-AUG-2015,SIMPLEXINF,345.00,356.70,-0.0334,0.0217,0.0226,0.4318
11-AUG-2015,SINTEX,108.00,111.10,-0.0283,0.0280,0.0280,0.5349
11-AUG-2015,SIRPAPER,9.75,9.75,0.0000,0.0251,0.0243,0.4643
11-AUG-2015,SITASHREE,17.65,18.25,-0.0334,0.0349,0.0348,0.6649
11-AUG-2015,SITICABLE,35.55,35.10,0.0127,0.0103,0.0105,0.2006
11-AUG-2015,SIYSIL,1175.80,1244.75,-0.0570,0.0317,0.0338,0.6457
11-AUG-2015,SJVN,25.75,25.75,0.0000,0.0132,0.0128,0.2445
11-AUG-2015,SKFINDIA,1322.00,1366.00,-0.0327,0.0157,0.0172,0.3286
11-AUG-2015,SKIL,23.90,24.85,-0.0390,0.0377,0.0378,0.7222
11-AUG-2015,SKIPPER,155.30,162.05,-0.0425,0.0150,0.0179,0.3420
11-AUG-2015,SKMEGGPROD,131.75,134.35,-0.0195,0.0297,0.0292,0.5579
11-AUG-2015,SKSMICRO,526.55,536.00,-0.0178,0.0219,0.0217,0.4146
11-AUG-2015,SMARTLINK,121.85,120.65,0.0099,0.0460,0.0447,0.8540
11-AUG-2015,SMLISUZU,1337.60,1388.80,-0.0376,0.0391,0.0390,0.7451
11-AUG-2015,SMPL,2.70,2.85,-0.0541,0.0359,0.0372,0.7107
11-AUG-2015,SMSPHARMA,631.40,674.25,-0.0657,0.0459,0.0473,0.9037
11-AUG-2015,SNOWMAN,107.25,107.15,0.0009,0.0293,0.0284,0.5426
11-AUG-2015,SOBHA,333.05,335.40,-0.0070,0.0269,0.0261,0.4986
11-AUG-2015,SOFTTECHGR,2.20,2.30,-0.0445,0.0111,0.0153,0.2923
11-AUG-2015,SOLARINDS,3654.45,3783.75,-0.0348,0.0163,0.0180,0.3439
11-AUG-2015,SOMANYCERA,364.15,368.80,-0.0127,0.0205,0.0201,0.3840
11-AUG-2015,SOMATEX,6.00,5.75,0.0426,0.0464,0.0462,0.8826
11-AUG-2015,SONASTEER,67.60,70.00,-0.0349,0.0278,0.0283,0.5407
11-AUG-2015,SONATSOFTW,147.85,147.25,0.0041,0.0372,0.0361,0.6897
11-AUG-2015,SOTL,617.00,635.10,-0.0289,0.0236,0.0240,0.4585
11-AUG-2015,SOUTHBANK,23.10,23.15,-0.0022,0.0173,0.0168,0.3210
11-AUG-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
11-AUG-2015,SPARC,400.80,403.10,-0.0057,0.0210,0.0204,0.3897
11-AUG-2015,SPECIALITY,162.15,164.05,-0.0116,0.0198,0.0194,0.3706
11-AUG-2015,SPECTACLE,0.90,0.90,0.0000,0.0116,0.0112,0.2140
11-AUG-2015,SPENTEX,2.55,2.65,-0.0385,0.0304,0.0309,0.5903
11-AUG-2015,SPIC,20.85,22.05,-0.0560,0.0327,0.0345,0.6591
11-AUG-2015,SPICEMOBI,21.80,21.90,-0.0046,0.0366,0.0355,0.6782
11-AUG-2015,SPLIL,16.30,17.10,-0.0479,0.0666,0.0656,1.2533
11-AUG-2015,SPMLINFRA,77.55,77.60,-0.0006,0.0332,0.0322,0.6152
11-AUG-2015,SPYL,2.00,2.00,0.0000,0.0347,0.0336,0.6419
11-AUG-2015,SQSBFSI,772.95,756.00,0.0222,0.0310,0.0305,0.5827
11-AUG-2015,SREEL,162.80,171.35,-0.0512,0.0299,0.0316,0.6037
11-AUG-2015,SREINFRA,41.15,39.85,0.0321,0.0365,0.0363,0.6935
11-AUG-2015,SRF,1390.40,1416.45,-0.0186,0.0230,0.0228,0.4356
11-AUG-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1629,0.1579,3.0167
11-AUG-2015,SRHHYPOLTD,75.00,74.65,0.0047,0.0423,0.0410,0.7833
11-AUG-2015,SRIPIPES,304.25,312.45,-0.0266,0.0583,0.0569,1.0871
11-AUG-2015,SRSLTD,15.65,15.50,0.0096,0.0364,0.0354,0.6763
11-AUG-2015,SRTRANSFIN,878.15,887.45,-0.0105,0.0187,0.0183,0.3496
11-AUG-2015,SSWL,359.35,374.50,-0.0413,0.0280,0.0290,0.5540
11-AUG-2015,STAR,1295.30,1308.30,-0.0100,0.0213,0.0208,0.3974
11-AUG-2015,STARPAPER,29.80,29.70,0.0034,0.0549,0.0532,1.0164
11-AUG-2015,STCINDIA,201.35,204.80,-0.0170,0.0501,0.0488,0.9323
11-AUG-2015,STEL,29.50,30.55,-0.0350,0.0305,0.0308,0.5884
11-AUG-2015,STERLINBIO,6.30,6.35,-0.0079,0.0230,0.0224,0.4280
11-AUG-2015,STERTOOLS,382.95,385.80,-0.0074,0.0245,0.0238,0.4547
11-AUG-2015,STINDIA,8.80,8.40,0.0465,0.0233,0.0253,0.4834
11-AUG-2015,STOREONE,34.35,34.70,-0.0101,0.0710,0.0689,1.3163
11-AUG-2015,STRTECH,96.95,99.65,-0.0275,0.0303,0.0301,0.5751
11-AUG-2015,STYABS,876.35,856.00,0.0235,0.0331,0.0326,0.6228
11-AUG-2015,SUBEX,17.40,17.35,0.0029,0.0509,0.0494,0.9438
11-AUG-2015,SUBROS,94.65,95.95,-0.0136,0.0471,0.0458,0.8750
11-AUG-2015,SUDAR,11.00,10.80,0.0183,0.0453,0.0441,0.8425
11-AUG-2015,SUDARSCHEM,109.65,116.55,-0.0610,0.0240,0.0277,0.5292
11-AUG-2015,SUJANATWR,13.35,12.25,0.0860,0.0308,0.0365,0.6973
11-AUG-2015,SUJANAUNI,1.60,1.65,-0.0308,0.0559,0.0547,1.0450
11-AUG-2015,SUMEETINDS,11.45,11.65,-0.0173,0.0414,0.0404,0.7718
11-AUG-2015,SUMMITSEC,361.40,370.95,-0.0261,0.0492,0.0481,0.9189
11-AUG-2015,SUNCLAYLTD,2088.45,2114.80,-0.0125,0.0235,0.0230,0.4394
11-AUG-2015,SUNDARAM,3.00,2.95,0.0168,0.0528,0.0514,0.9820
11-AUG-2015,SUNDARMFIN,1562.50,1560.05,0.0016,0.0166,0.0161,0.3076
11-AUG-2015,SUNDRMBRAK,271.60,270.45,0.0042,0.0252,0.0245,0.4681
11-AUG-2015,SUNDRMFAST,168.70,173.60,-0.0286,0.0223,0.0227,0.4337
11-AUG-2015,SUNFLAG,20.05,19.05,0.0512,0.0201,0.0232,0.4432
11-AUG-2015,SUNILHITEC,299.85,313.60,-0.0448,0.0464,0.0463,0.8846
11-AUG-2015,SUNPHARMA,841.75,840.70,0.0012,0.0297,0.0288,0.5502
11-AUG-2015,SUNTECK,235.90,237.15,-0.0053,0.0279,0.0271,0.5177
11-AUG-2015,SUNTV,342.40,341.20,0.0035,0.0468,0.0454,0.8674
11-AUG-2015,SUPERHOUSE,217.95,220.20,-0.0103,0.0469,0.0455,0.8693
11-AUG-2015,SUPERSPIN,11.35,12.60,-0.1045,0.0617,0.0651,1.2437
11-AUG-2015,SUPPETRO,126.50,129.05,-0.0200,0.0504,0.0491,0.9381
11-AUG-2015,SUPRAJIT,142.80,146.55,-0.0259,0.0204,0.0208,0.3974
11-AUG-2015,SUPREMEIND,647.50,651.60,-0.0063,0.0178,0.0173,0.3305
11-AUG-2015,SUPREMEINF,152.25,157.65,-0.0349,0.0368,0.0367,0.7012
11-AUG-2015,SUPREMETEX,7.00,6.95,0.0072,0.0436,0.0423,0.8081
11-AUG-2015,SURANACORP,3.80,3.80,0.0000,0.0387,0.0375,0.7164
11-AUG-2015,SURANAIND,17.15,18.05,-0.0511,0.0365,0.0375,0.7164
11-AUG-2015,SURANASOL,22.60,22.80,-0.0088,0.0353,0.0343,0.6553
11-AUG-2015,SURANAT&P,5.95,5.80,0.0255,0.0466,0.0456,0.8712
11-AUG-2015,SURYAJYOTI,10.50,11.65,-0.1039,0.0727,0.0749,1.4310
11-AUG-2015,SURYALAXMI,127.05,135.45,-0.0640,0.0309,0.0338,0.6457
11-AUG-2015,SURYAROSNI,145.70,148.45,-0.0187,0.0333,0.0326,0.6228
11-AUG-2015,SUTLEJTEX,572.70,583.65,-0.0189,0.0330,0.0323,0.6171
11-AUG-2015,SUVEN,261.05,265.55,-0.0171,0.0270,0.0265,0.5063
11-AUG-2015,SUZLON,23.60,24.65,-0.0435,0.0411,0.0412,0.7871
11-AUG-2015,SWANENERGY,60.25,60.10,0.0025,0.0112,0.0109,0.2082
11-AUG-2015,SWARAJENG,990.25,995.10,-0.0049,0.0228,0.0221,0.4222
11-AUG-2015,SWELECTES,476.70,489.25,-0.0260,0.0247,0.0248,0.4738
11-AUG-2015,SYMPHONY,1915.25,1928.50,-0.0069,0.0285,0.0277,0.5292
11-AUG-2015,SYNCOM,8.40,8.60,-0.0235,0.0504,0.0492,0.9400
11-AUG-2015,SYNDIBANK,102.25,102.00,0.0024,0.0258,0.0250,0.4776
11-AUG-2015,SYNGENE,310.55,295.00,0.0514,0.0000,0.0126,0.2407
11-AUG-2015,TAINWALCHM,46.25,38.55,0.1821,0.0622,0.0750,1.4329
11-AUG-2015,TAJGVK,81.85,81.60,0.0031,0.0305,0.0296,0.5655
11-AUG-2015,TAKE,141.80,140.50,0.0092,0.0447,0.0434,0.8292
11-AUG-2015,TALBROAUTO,143.85,154.20,-0.0695,0.0381,0.0407,0.7776
11-AUG-2015,TALWALKARS,287.65,297.70,-0.0343,0.0186,0.0199,0.3802
11-AUG-2015,TANLA,27.05,26.70,0.0130,0.0495,0.0481,0.9189
11-AUG-2015,TANTIACONS,26.95,24.60,0.0912,0.0464,0.0502,0.9591
11-AUG-2015,TARAJEWELS,56.00,56.05,-0.0009,0.0142,0.0138,0.2636
11-AUG-2015,TARAPUR,6.10,5.75,0.0591,0.0394,0.0408,0.7795
11-AUG-2015,TARMAT,30.10,29.75,0.0117,0.0477,0.0463,0.8846
11-AUG-2015,TATACHEM,469.95,469.60,0.0007,0.0195,0.0189,0.3611
11-AUG-2015,TATACOFFEE,96.65,97.00,-0.0036,0.0213,0.0207,0.3955
11-AUG-2015,TATACOMM,441.25,447.00,-0.0129,0.0212,0.0208,0.3974
11-AUG-2015,TATAELXSI,1724.45,1832.10,-0.0606,0.0354,0.0374,0.7145
11-AUG-2015,TATAGLOBAL,137.70,138.95,-0.0090,0.0154,0.0151,0.2885
11-AUG-2015,TATAINVEST,588.15,592.55,-0.0075,0.0090,0.0089,0.1700
11-AUG-2015,TATAMETALI,108.35,111.10,-0.0251,0.0372,0.0366,0.6992
11-AUG-2015,TATAMOTORS,369.15,385.70,-0.0439,0.0204,0.0225,0.4299
11-AUG-2015,TATAMTRDVR,249.95,264.35,-0.0560,0.0228,0.0260,0.4967
11-AUG-2015,TATAPOWER,68.25,69.10,-0.0124,0.0155,0.0153,0.2923
11-AUG-2015,TATASPONGE,552.05,559.75,-0.0139,0.0294,0.0287,0.5483
11-AUG-2015,TATASTEEL,246.80,261.15,-0.0565,0.0186,0.0227,0.4337
11-AUG-2015,TBZ,142.20,143.65,-0.0101,0.0216,0.0211,0.4031
11-AUG-2015,TCI,287.30,289.95,-0.0092,0.0204,0.0199,0.3802
11-AUG-2015,TCIDEVELOP,297.95,308.55,-0.0350,0.0435,0.0430,0.8215
11-AUG-2015,TCIFINANCE,34.55,35.10,-0.0158,0.0161,0.0161,0.3076
11-AUG-2015,TCS,2604.20,2572.10,0.0124,0.0107,0.0108,0.2063
11-AUG-2015,TDPOWERSYS,285.10,291.40,-0.0219,0.0226,0.0226,0.4318
11-AUG-2015,TECHIN,4.00,4.00,0.0000,0.0347,0.0336,0.6419
11-AUG-2015,TECHM,540.65,530.95,0.0181,0.0187,0.0187,0.3573
11-AUG-2015,TECHNO,526.00,550.10,-0.0448,0.0186,0.0211,0.4031
11-AUG-2015,TECHNOFAB,191.10,194.00,-0.0151,0.0192,0.0190,0.3630
11-AUG-2015,TECPRO,7.80,8.15,-0.0439,0.0357,0.0362,0.6916
11-AUG-2015,TEXINFRA,34.10,35.35,-0.0360,0.0200,0.0213,0.4069
11-AUG-2015,TEXMOPIPES,15.25,15.30,-0.0033,0.0406,0.0394,0.7527
11-AUG-2015,TEXRAIL,119.55,120.95,-0.0116,0.0194,0.0190,0.3630
11-AUG-2015,TFCILTD,59.20,61.05,-0.0308,0.0250,0.0254,0.4853
11-AUG-2015,TFL,5.95,6.20,-0.0412,0.0309,0.0316,0.6037
11-AUG-2015,TGBHOTELS,64.55,65.30,-0.0116,0.0332,0.0323,0.6171
11-AUG-2015,THANGAMAYL,188.80,185.35,0.0184,0.0256,0.0252,0.4814
11-AUG-2015,THEMISMED,195.75,202.50,-0.0339,0.0286,0.0289,0.5521
11-AUG-2015,THERMAX,1039.05,1029.40,0.0093,0.0188,0.0184,0.3515
11-AUG-2015,THIRUSUGAR,32.55,30.90,0.0520,0.0452,0.0456,0.8712
11-AUG-2015,THOMASCOOK,216.90,216.50,0.0018,0.0174,0.0169,0.3229
11-AUG-2015,THOMASCOTT,15.20,16.00,-0.0513,0.0390,0.0398,0.7604
11-AUG-2015,TI,23.95,26.20,-0.0898,0.0560,0.0586,1.1196
11-AUG-2015,TIDEWATER,17754.40,18023.45,-0.0150,0.0314,0.0307,0.5865
11-AUG-2015,TIIL,188.30,190.00,-0.0090,0.0215,0.0210,0.4012
11-AUG-2015,TIJARIA,3.75,3.75,0.0000,0.0291,0.0282,0.5388
11-AUG-2015,TIL,694.40,717.85,-0.0332,0.0316,0.0317,0.6056
11-AUG-2015,TIMBOR,5.10,5.35,-0.0479,0.0378,0.0385,0.7355
11-AUG-2015,TIMESGTY,22.10,22.10,0.0000,0.0291,0.0282,0.5388
11-AUG-2015,TIMETECHNO,62.25,66.25,-0.0623,0.0270,0.0303,0.5789
11-AUG-2015,TIMKEN,612.95,623.30,-0.0167,0.0125,0.0128,0.2445
11-AUG-2015,TINPLATE,67.45,69.35,-0.0278,0.0303,0.0302,0.5770
11-AUG-2015,TIPSINDLTD,61.15,65.75,-0.0725,0.0578,0.0588,1.1234
11-AUG-2015,TIRUMALCHM,259.80,271.00,-0.0422,0.0601,0.0592,1.1310
11-AUG-2015,TITAN,328.40,329.35,-0.0029,0.0166,0.0161,0.3076
11-AUG-2015,TNPETRO,21.05,22.30,-0.0577,0.0546,0.0548,1.0470
11-AUG-2015,TNPL,199.80,200.15,-0.0018,0.0258,0.0250,0.4776
11-AUG-2015,TNTELE,3.20,3.25,-0.0155,0.0199,0.0197,0.3764
11-AUG-2015,TODAYS,4.00,4.10,-0.0247,0.0309,0.0306,0.5846
11-AUG-2015,TOKYOPLAST,31.35,31.45,-0.0032,0.0430,0.0417,0.7967
11-AUG-2015,TORNTPHARM,1493.60,1492.00,0.0011,0.0144,0.0140,0.2675
11-AUG-2015,TORNTPOWER,169.65,174.20,-0.0265,0.0275,0.0274,0.5235
11-AUG-2015,TPLPLASTEH,303.95,303.15,0.0026,0.0240,0.0233,0.4451
11-AUG-2015,TREEHOUSE,395.65,391.75,0.0099,0.0189,0.0185,0.3534
11-AUG-2015,TRENT,1328.15,1303.55,0.0187,0.0212,0.0211,0.4031
11-AUG-2015,TRF,376.25,390.30,-0.0367,0.0268,0.0275,0.5254
11-AUG-2015,TRICOM,1.85,2.00,-0.0780,0.0282,0.0333,0.6362
11-AUG-2015,TRIDENT,43.70,46.50,-0.0621,0.0544,0.0549,1.0489
11-AUG-2015,TRIGYN,43.10,43.10,0.0000,0.0526,0.0510,0.9744
11-AUG-2015,TRIL,241.95,245.30,-0.0138,0.0366,0.0356,0.6801
11-AUG-2015,TRITURBINE,118.60,116.20,0.0204,0.0228,0.0227,0.4337
11-AUG-2015,TRIVENI,25.10,25.40,-0.0119,0.0417,0.0405,0.7738
11-AUG-2015,TTKPRESTIG,3888.45,3932.30,-0.0112,0.0223,0.0218,0.4165
11-AUG-2015,TTL,61.70,64.30,-0.0413,0.0347,0.0351,0.6706
11-AUG-2015,TTML,7.00,7.05,-0.0071,0.0408,0.0396,0.7566
11-AUG-2015,TUBEINVEST,408.20,409.70,-0.0037,0.0192,0.0186,0.3554
11-AUG-2015,TULSI,3.00,2.70,0.1054,0.0527,0.0572,1.0928
11-AUG-2015,TV18BRDCST,34.90,36.20,-0.0366,0.0343,0.0344,0.6572
11-AUG-2015,TVSELECT,96.80,80.70,0.1819,0.0482,0.0646,1.2342
11-AUG-2015,TVSMOTOR,223.25,233.95,-0.0468,0.0218,0.0240,0.4585
11-AUG-2015,TVSSRICHAK,2864.60,2890.80,-0.0091,0.0439,0.0426,0.8139
11-AUG-2015,TVTODAY,224.30,228.85,-0.0201,0.0283,0.0279,0.5330
11-AUG-2015,TWL,114.10,113.60,0.0044,0.0282,0.0274,0.5235
11-AUG-2015,UBHOLDINGS,22.25,22.40,-0.0067,0.0282,0.0274,0.5235
11-AUG-2015,UBL,993.30,1008.95,-0.0156,0.0188,0.0186,0.3554
11-AUG-2015,UCALFUEL,116.20,120.45,-0.0359,0.0401,0.0399,0.7623
11-AUG-2015,UCOBANK,51.80,52.80,-0.0191,0.0239,0.0236,0.4509
11-AUG-2015,UFLEX,181.55,187.30,-0.0312,0.0480,0.0472,0.9018
11-AUG-2015,UFO,605.10,598.55,0.0109,0.0147,0.0145,0.2770
11-AUG-2015,UGARSUGAR,8.40,8.35,0.0060,0.0247,0.0240,0.4585
11-AUG-2015,UJAAS,19.35,20.30,-0.0479,0.0337,0.0347,0.6629
11-AUG-2015,ULTRACEMCO,3155.40,3174.55,-0.0061,0.0153,0.0149,0.2847
11-AUG-2015,UMESLTD,3.10,3.30,-0.0625,0.0659,0.0657,1.2552
11-AUG-2015,UNICHEMLAB,240.80,247.75,-0.0285,0.0237,0.0240,0.4585
11-AUG-2015,UNIENTER,47.55,47.65,-0.0021,0.0364,0.0353,0.6744
11-AUG-2015,UNIONBANK,203.90,206.15,-0.0110,0.0387,0.0376,0.7183
11-AUG-2015,UNIPLY,147.10,149.95,-0.0192,0.0442,0.0431,0.8234
11-AUG-2015,UNITECH,7.70,7.95,-0.0320,0.0503,0.0494,0.9438
11-AUG-2015,UNITEDBNK,23.70,24.35,-0.0271,0.0185,0.0191,0.3649
11-AUG-2015,UNITEDTEA,235.90,244.85,-0.0372,0.0374,0.0374,0.7145
11-AUG-2015,UNITY,15.05,15.05,0.0000,0.0346,0.0335,0.6400
11-AUG-2015,UNIVCABLES,63.80,67.15,-0.0512,0.0336,0.0349,0.6668
11-AUG-2015,UPERGANGES,37.45,37.70,-0.0067,0.0312,0.0303,0.5789
11-AUG-2015,UPL,562.35,562.85,-0.0009,0.0215,0.0208,0.3974
11-AUG-2015,USHAMART,18.30,18.65,-0.0189,0.0273,0.0269,0.5139
11-AUG-2015,USHERAGRO,41.85,44.50,-0.0614,0.0301,0.0328,0.6266
11-AUG-2015,UTTAMSTL,40.75,37.75,0.0765,0.0274,0.0325,0.6209
11-AUG-2015,UTTAMSUGAR,11.30,11.50,-0.0175,0.0309,0.0303,0.5789
11-AUG-2015,UTTAMVALUE,4.20,4.30,-0.0235,0.0452,0.0442,0.8444
11-AUG-2015,V2RETAIL,78.15,81.80,-0.0456,0.0571,0.0565,1.0794
11-AUG-2015,VADILALIND,795.25,796.25,-0.0013,0.0376,0.0365,0.6973
11-AUG-2015,VAIBHAVGBL,398.45,399.05,-0.0015,0.0332,0.0322,0.6152
11-AUG-2015,VAKRANGEE,166.65,166.95,-0.0018,0.0253,0.0245,0.4681
11-AUG-2015,VALECHAENG,67.75,68.90,-0.0168,0.0231,0.0228,0.4356
11-AUG-2015,VALUEIND,13.50,13.70,-0.0147,0.0419,0.0408,0.7795
11-AUG-2015,VARDHACRLC,30.00,30.50,-0.0165,0.0338,0.0330,0.6305
11-AUG-2015,VARDMNPOLY,52.50,60.90,-0.1484,0.0589,0.0677,1.2934
11-AUG-2015,VASCONEQ,22.85,23.90,-0.0449,0.0647,0.0637,1.2170
11-AUG-2015,VASWANI,2.80,2.90,-0.0351,0.0315,0.0317,0.6056
11-AUG-2015,VEDL,123.55,127.80,-0.0338,0.0219,0.0228,0.4356
11-AUG-2015,VENKEYS,532.70,542.45,-0.0181,0.0470,0.0458,0.8750
11-AUG-2015,VENUSREM,146.00,149.60,-0.0244,0.0280,0.0278,0.5311
11-AUG-2015,VESUVIUS,746.15,757.55,-0.0152,0.0177,0.0176,0.3362
11-AUG-2015,VETO,74.55,72.85,0.0231,0.0389,0.0381,0.7279
11-AUG-2015,VGUARD,993.60,997.45,-0.0039,0.0123,0.0120,0.2293
11-AUG-2015,VHL,1090.00,1120.00,-0.0272,0.0315,0.0313,0.5980
11-AUG-2015,VICEROY,16.45,16.95,-0.0299,0.0317,0.0316,0.6037
11-AUG-2015,VIDEOIND,150.00,151.20,-0.0080,0.0120,0.0118,0.2254
11-AUG-2015,VIJAYABANK,39.55,39.95,-0.0101,0.0108,0.0108,0.2063
11-AUG-2015,VIJSHAN,9.80,10.05,-0.0252,0.0277,0.0276,0.5273
11-AUG-2015,VIKASGLOB,10.55,11.00,-0.0418,0.0374,0.0377,0.7203
11-AUG-2015,VIMALOIL,116.10,119.00,-0.0247,0.0331,0.0327,0.6247
11-AUG-2015,VIMTALABS,84.60,86.05,-0.0170,0.0324,0.0317,0.6056
11-AUG-2015,VINATIORGA,492.25,498.00,-0.0116,0.0194,0.0190,0.3630
11-AUG-2015,VINDHYATEL,914.60,1036.75,-0.1254,0.0366,0.0469,0.8960
11-AUG-2015,VINYLINDIA,68.80,70.70,-0.0272,0.0441,0.0433,0.8272
11-AUG-2015,VIPIND,93.20,94.30,-0.0117,0.0165,0.0163,0.3114
11-AUG-2015,VIPULLTD,47.95,51.90,-0.0792,0.0449,0.0477,0.9113
11-AUG-2015,VISAKAIND,165.35,173.45,-0.0478,0.0305,0.0318,0.6075
11-AUG-2015,VISASTEEL,16.20,16.35,-0.0092,0.0203,0.0198,0.3783
11-AUG-2015,VISESHINFO,0.10,0.15,-0.4055,0.3596,0.3625,6.9256
11-AUG-2015,VISHNU,499.70,526.00,-0.0513,0.0395,0.0403,0.7699
11-AUG-2015,VISUINTL,0.95,0.90,0.0541,0.0635,0.0630,1.2036
11-AUG-2015,VIVIDHA,56.00,57.50,-0.0264,0.0533,0.0521,0.9954
11-AUG-2015,VIVIMEDLAB,265.90,266.85,-0.0036,0.0390,0.0378,0.7222
11-AUG-2015,VKSPL,0.15,0.10,0.4055,0.2498,0.2618,5.0017
11-AUG-2015,VLSFINANCE,52.95,55.45,-0.0461,0.0432,0.0434,0.8292
11-AUG-2015,VMART,527.20,540.85,-0.0256,0.0282,0.0280,0.5349
11-AUG-2015,VOLTAMP,752.55,774.20,-0.0284,0.0240,0.0243,0.4643
11-AUG-2015,VOLTAS,305.25,305.35,-0.0003,0.0205,0.0199,0.3802
11-AUG-2015,VRLLOG,391.65,394.25,-0.0066,0.0249,0.0242,0.4623
11-AUG-2015,VSSL,41.80,42.50,-0.0166,0.0281,0.0275,0.5254
11-AUG-2015,VSTIND,1637.00,1648.05,-0.0067,0.0187,0.0182,0.3477
11-AUG-2015,VSTTILLERS,1534.75,1576.70,-0.0270,0.0171,0.0178,0.3401
11-AUG-2015,VTL,924.50,932.80,-0.0089,0.0334,0.0325,0.6209
11-AUG-2015,WABAG,748.85,745.60,0.0043,0.0183,0.0178,0.3401
11-AUG-2015,WABCOINDIA,6609.05,6624.15,-0.0023,0.0285,0.0276,0.5273
11-AUG-2015,WALCHANNAG,173.80,176.75,-0.0168,0.0275,0.0270,0.5158
11-AUG-2015,WANBURY,68.15,71.40,-0.0466,0.0352,0.0360,0.6878
11-AUG-2015,WEBELSOLAR,22.65,22.75,-0.0044,0.0425,0.0412,0.7871
11-AUG-2015,WEIZFOREX,269.95,275.80,-0.0214,0.0321,0.0316,0.6037
11-AUG-2015,WEIZMANIND,17.25,17.60,-0.0201,0.0356,0.0349,0.6668
11-AUG-2015,WELCORP,135.20,138.30,-0.0227,0.0417,0.0408,0.7795
11-AUG-2015,WELENT,70.75,68.40,0.0338,0.0551,0.0541,1.0336
11-AUG-2015,WELINV,53.70,50.50,0.0614,0.0516,0.0522,0.9973
11-AUG-2015,WELSPUNIND,847.95,868.50,-0.0239,0.0331,0.0326,0.6228
11-AUG-2015,WENDT,2222.10,2223.95,-0.0008,0.0342,0.0332,0.6343
11-AUG-2015,WHEELS,1323.80,1328.15,-0.0033,0.0269,0.0261,0.4986
11-AUG-2015,WHIRLPOOL,759.55,759.15,0.0005,0.0230,0.0223,0.4260
11-AUG-2015,WILLAMAGOR,80.05,79.25,0.0100,0.0312,0.0303,0.5789
11-AUG-2015,WINDMACHIN,29.55,29.05,0.0171,0.0550,0.0535,1.0221
11-AUG-2015,WINSOME,0.55,0.60,-0.0870,0.0627,0.0644,1.2304
11-AUG-2015,WIPRO,566.15,563.45,0.0048,0.0147,0.0143,0.2732
11-AUG-2015,WOCKPHARMA,1652.35,1652.40,-0.0000,0.0238,0.0231,0.4413
11-AUG-2015,WONDERLA,276.30,280.75,-0.0160,0.0157,0.0157,0.2999
11-AUG-2015,WSI,13.15,13.45,-0.0226,0.0624,0.0608,1.1616
11-AUG-2015,WSTCSTPAPR,74.80,75.95,-0.0153,0.0289,0.0283,0.5407
11-AUG-2015,XCHANGING,30.90,30.75,0.0049,0.0262,0.0254,0.4853
11-AUG-2015,XLENERGY,3.00,2.80,0.0690,0.0498,0.0512,0.9782
