Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2011,SMARTLINK,85.20,84.80,0.0047,0.0390,0.0378,0.7222
18-MAY-2011,SMLISUZU,360.90,364.65,-0.0103,0.0219,0.0214,0.4088
18-MAY-2011,SMPL,10.05,10.15,-0.0099,0.0289,0.0281,0.5368
18-MAY-2011,SMSPHARMA,193.00,194.25,-0.0065,0.0124,0.0121,0.2312
18-MAY-2011,SOBHA,260.05,264.95,-0.0187,0.0205,0.0204,0.3897
18-MAY-2011,SOFTTECHGR,4.70,4.60,0.0215,0.0531,0.0518,0.9896
18-MAY-2011,SOLARINDS,597.00,597.10,-0.0002,0.0110,0.0107,0.2044
18-MAY-2011,SOMANYCERA,44.95,44.50,0.0101,0.0256,0.0249,0.4757
18-MAY-2011,SOMATEX,7.30,7.65,-0.0468,0.0258,0.0275,0.5254
18-MAY-2011,SONASTEER,16.80,16.75,0.0030,0.0245,0.0238,0.4547
18-MAY-2011,SONATSOFTW,38.05,38.80,-0.0195,0.0273,0.0269,0.5139
18-MAY-2011,SOTL,536.85,548.40,-0.0213,0.0150,0.0154,0.2942
18-MAY-2011,SOUISPAT,8.75,8.85,-0.0114,0.0209,0.0205,0.3917
18-MAY-2011,SOUTHBANK,23.05,23.20,-0.0065,0.0166,0.0162,0.3095
18-MAY-2011,SPANCO,146.75,148.05,-0.0088,0.0243,0.0237,0.4528
18-MAY-2011,SPARC,84.25,86.80,-0.0298,0.0328,0.0326,0.6228
18-MAY-2011,SPECTACLE,17.95,17.50,0.0254,0.0301,0.0298,0.5693
18-MAY-2011,SPENTEX,16.95,17.00,-0.0029,0.0500,0.0485,0.9266
18-MAY-2011,SPIC,24.85,25.45,-0.0239,0.0523,0.0510,0.9744
18-MAY-2011,SPICEMOBIL,98.15,99.55,-0.0142,0.0116,0.0118,0.2254
18-MAY-2011,SPLIL,4.45,4.55,-0.0222,0.0494,0.0482,0.9209
18-MAY-2011,SPMLINFRA,188.30,192.05,-0.0197,0.0375,0.0367,0.7012
18-MAY-2011,SPYL,32.10,32.90,-0.0246,0.0397,0.0390,0.7451
18-MAY-2011,SREINFRA,39.30,39.75,-0.0114,0.0320,0.0312,0.5961
18-MAY-2011,SRF,309.55,305.75,0.0124,0.0195,0.0191,0.3649
18-MAY-2011,SRGINFOTEC,0.50,0.50,0.0000,0.0671,0.0651,1.2437
18-MAY-2011,SRHHLINDST,4.50,3.90,0.1431,0.0605,0.0683,1.3049
18-MAY-2011,SRHHYPOLTD,42.50,43.50,-0.0233,0.0288,0.0285,0.5445
18-MAY-2011,SRICHAMUND,39.20,39.20,0.0000,0.0498,0.0483,0.9228
18-MAY-2011,SRTRANSFIN,666.25,639.10,0.0416,0.0327,0.0333,0.6362
18-MAY-2011,SSWL,263.70,268.90,-0.0195,0.0309,0.0303,0.5789
18-MAY-2011,STAR,389.40,392.20,-0.0072,0.0240,0.0233,0.4451
18-MAY-2011,STARPAPER,23.45,24.15,-0.0294,0.0246,0.0249,0.4757
18-MAY-2011,STCINDIA,210.45,215.75,-0.0249,0.0198,0.0201,0.3840
18-MAY-2011,STER,167.10,168.00,-0.0054,0.0201,0.0195,0.3725
18-MAY-2011,STERLINBIO,94.00,93.80,0.0021,0.0079,0.0077,0.1471
18-MAY-2011,STERTOOLS,121.50,121.70,-0.0016,0.0216,0.0209,0.3993
18-MAY-2011,STINDIA,23.40,22.35,0.0459,0.0418,0.0421,0.8043
18-MAY-2011,STOREONE,14.30,15.00,-0.0478,0.0342,0.0352,0.6725
18-MAY-2011,STRTECH,57.50,58.05,-0.0095,0.0352,0.0342,0.6534
18-MAY-2011,SUBEX,61.45,61.15,0.0049,0.0403,0.0391,0.7470
18-MAY-2011,SUBROS,31.30,32.80,-0.0468,0.0165,0.0197,0.3764
18-MAY-2011,SUDAR,125.05,122.25,0.0226,0.0359,0.0352,0.6725
18-MAY-2011,SUDARSCHEM,779.75,773.55,0.0080,0.0202,0.0197,0.3764
18-MAY-2011,SUJANATOW,35.15,35.85,-0.0197,0.0463,0.0451,0.8616
18-MAY-2011,SUJANAUNI,5.45,5.55,-0.0182,0.0381,0.0372,0.7107
18-MAY-2011,SUMEETINDS,26.90,27.40,-0.0184,0.0755,0.0733,1.4004
18-MAY-2011,SUMMITSEC,91.95,92.95,-0.0108,0.0287,0.0280,0.5349
18-MAY-2011,SUNCLAYTON,155.05,153.75,0.0084,0.0169,0.0165,0.3152
18-MAY-2011,SUNDARAM,42.50,42.75,-0.0059,0.0046,0.0047,0.0898
18-MAY-2011,SUNDARMFIN,481.45,483.80,-0.0049,0.0188,0.0183,0.3496
18-MAY-2011,SUNDRMBRAK,166.00,168.55,-0.0152,0.0178,0.0177,0.3382
18-MAY-2011,SUNDRMFAST,60.70,60.95,-0.0041,0.0171,0.0166,0.3171
18-MAY-2011,SUNFLAG,28.25,27.80,0.0161,0.0169,0.0169,0.3229
18-MAY-2011,SUNILHITEC,119.55,119.45,0.0008,0.0280,0.0271,0.5177
18-MAY-2011,SUNPHARMA,432.50,441.60,-0.0208,0.0159,0.0162,0.3095
18-MAY-2011,SUNTECK,303.75,306.40,-0.0087,0.0684,0.0664,1.2686
18-MAY-2011,SUNTV,396.95,394.90,0.0052,0.0185,0.0180,0.3439
18-MAY-2011,SUPER,269.15,272.15,-0.0111,0.0274,0.0267,0.5101
18-MAY-2011,SUPERSPIN,10.00,10.60,-0.0583,0.0289,0.0314,0.5999
18-MAY-2011,SUPPETRO,59.15,59.95,-0.0134,0.0171,0.0169,0.3229
18-MAY-2011,SUPRAJIT,20.15,20.60,-0.0221,0.0233,0.0232,0.4432
18-MAY-2011,SUPREMEIND,163.50,161.40,0.0129,0.0141,0.0140,0.2675
18-MAY-2011,SUPREMEINF,231.60,235.65,-0.0173,0.0292,0.0286,0.5464
18-MAY-2011,SUPREMETEX,10.80,10.30,0.0474,0.0221,0.0244,0.4662
18-MAY-2011,SURAJDIAMN,53.65,54.80,-0.0212,0.0224,0.0223,0.4260
18-MAY-2011,SURANACORP,104.10,103.25,0.0082,0.0235,0.0229,0.4375
18-MAY-2011,SURANAIND,318.70,319.00,-0.0009,0.0193,0.0187,0.3573
18-MAY-2011,SURANAT&P,16.00,16.00,0.0000,0.0218,0.0211,0.4031
18-MAY-2011,SURANAVEL,46.20,46.20,0.0000,0.0232,0.0225,0.4299
18-MAY-2011,SURYAJYOTI,36.40,37.25,-0.0231,0.0260,0.0258,0.4929
18-MAY-2011,SURYALAXMI,82.45,82.95,-0.0060,0.0227,0.0221,0.4222
18-MAY-2011,SURYAPHARM,21.30,21.85,-0.0255,0.0319,0.0316,0.6037
18-MAY-2011,SURYAROSNI,91.15,91.35,-0.0022,0.0275,0.0267,0.5101
18-MAY-2011,SUTLEJTEX,257.50,267.65,-0.0387,0.0259,0.0268,0.5120
18-MAY-2011,SUVEN,21.25,20.20,0.0507,0.0299,0.0315,0.6018
18-MAY-2011,SUZLON,52.45,51.30,0.0222,0.0283,0.0280,0.5349
18-MAY-2011,SWARAJENG,419.65,422.05,-0.0057,0.0159,0.0155,0.2961
18-MAY-2011,SYNCOM,28.00,28.00,0.0000,0.0217,0.0210,0.4012
18-MAY-2011,SYNDIBANK,111.45,112.10,-0.0058,0.0185,0.0180,0.3439
18-MAY-2011,TAINWALCHM,18.00,18.05,-0.0028,0.0400,0.0388,0.7413
18-MAY-2011,TAJGVK,99.55,102.20,-0.0263,0.0250,0.0251,0.4795
18-MAY-2011,TAKE,39.55,39.65,-0.0025,0.0261,0.0253,0.4834
18-MAY-2011,TALBROAUTO,59.00,61.30,-0.0382,0.0247,0.0257,0.4910
18-MAY-2011,TALWALKARS,233.50,234.15,-0.0028,0.0269,0.0261,0.4986
18-MAY-2011,TANFACIND,25.85,26.00,-0.0058,0.0397,0.0385,0.7355
18-MAY-2011,TANLA,15.75,16.00,-0.0157,0.0237,0.0233,0.4451
18-MAY-2011,TANTIACONS,66.95,67.15,-0.0030,0.0158,0.0153,0.2923
18-MAY-2011,TARAPUR,21.15,21.20,-0.0024,0.0189,0.0183,0.3496
18-MAY-2011,TATACHEM,363.40,358.55,0.0134,0.0152,0.0151,0.2885
18-MAY-2011,TATACOFFEE,813.65,821.60,-0.0097,0.0261,0.0254,0.4853
18-MAY-2011,TATACOMM,216.40,219.55,-0.0145,0.0199,0.0196,0.3745
18-MAY-2011,TATAELXSI,242.40,246.20,-0.0156,0.0174,0.0173,0.3305
18-MAY-2011,TATAGLOBAL,96.40,96.35,0.0005,0.0179,0.0174,0.3324
18-MAY-2011,TATAINVEST,487.60,491.00,-0.0069,0.0114,0.0112,0.2140
18-MAY-2011,TATAMETALI,103.40,104.70,-0.0125,0.0220,0.0215,0.4108
18-MAY-2011,TATAMOTORS,1149.15,1189.00,-0.0341,0.0228,0.0236,0.4509
18-MAY-2011,TATAMTRDVR,656.10,678.10,-0.0330,0.0221,0.0229,0.4375
18-MAY-2011,TATAPOWER,1250.45,1232.85,0.0142,0.0158,0.0157,0.2999
18-MAY-2011,TATASPONGE,348.70,354.60,-0.0168,0.0197,0.0195,0.3725
18-MAY-2011,TATASTEEL,571.70,573.95,-0.0039,0.0148,0.0144,0.2751
18-MAY-2011,TCI,88.70,91.10,-0.0267,0.0185,0.0191,0.3649
18-MAY-2011,TCIDEVELOP,193.15,185.00,0.0431,0.0397,0.0399,0.7623
18-MAY-2011,TCIFINANCE,68.80,69.40,-0.0087,0.0425,0.0413,0.7890
18-MAY-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
18-MAY-2011,TCS,1155.05,1141.70,0.0116,0.0173,0.0170,0.3248
18-MAY-2011,TECHM,654.90,651.10,0.0058,0.0182,0.0177,0.3382
18-MAY-2011,TECHNO,234.70,237.25,-0.0108,0.0304,0.0296,0.5655
18-MAY-2011,TECHNOFAB,146.65,154.50,-0.0521,0.0284,0.0304,0.5808
18-MAY-2011,TECPRO,298.85,298.35,0.0017,0.0188,0.0182,0.3477
18-MAY-2011,TELEDATAIT,0.35,0.40,-0.1335,0.0945,0.0973,1.8589
18-MAY-2011,TEXMACOLTD,26.60,27.15,-0.0205,0.0224,0.0223,0.4260
18-MAY-2011,TEXMOPIPES,35.40,36.45,-0.0292,0.0328,0.0326,0.6228
18-MAY-2011,TEXRAIL,73.05,73.50,-0.0061,0.0215,0.0209,0.3993
18-MAY-2011,TFCILTD,26.80,27.20,-0.0148,0.0161,0.0160,0.3057
18-MAY-2011,TFL,17.00,17.00,0.0000,0.0391,0.0379,0.7241
18-MAY-2011,THANGAMAYL,165.30,165.95,-0.0039,0.0220,0.0214,0.4088
18-MAY-2011,THEMISMED,181.00,184.30,-0.0181,0.0262,0.0258,0.4929
18-MAY-2011,THERMAX,589.35,585.30,0.0069,0.0204,0.0199,0.3802
18-MAY-2011,THINKSOFT,54.10,54.90,-0.0147,0.0470,0.0457,0.8731
18-MAY-2011,THIRUSUGAR,89.00,89.00,0.0000,0.0250,0.0242,0.4623
18-MAY-2011,THOMASCOOK,50.15,51.00,-0.0168,0.0297,0.0291,0.5560
18-MAY-2011,TI,57.90,57.35,0.0095,0.0312,0.0303,0.5789
18-MAY-2011,TIDEWATER,6810.80,6880.95,-0.0102,0.0187,0.0183,0.3496
18-MAY-2011,TIIL,54.00,56.80,-0.0506,0.0346,0.0358,0.6840
18-MAY-2011,TIL,503.85,520.20,-0.0319,0.0176,0.0188,0.3592
18-MAY-2011,TIMESGTY,37.00,38.95,-0.0514,0.0294,0.0312,0.5961
18-MAY-2011,TIMETECHNO,64.90,65.00,-0.0015,0.0221,0.0214,0.4088
18-MAY-2011,TIMKEN,191.75,198.50,-0.0346,0.0272,0.0277,0.5292
18-MAY-2011,TINPLATE,61.25,62.10,-0.0138,0.0211,0.0207,0.3955
18-MAY-2011,TIPSINDLTD,26.65,27.15,-0.0186,0.0268,0.0264,0.5044
18-MAY-2011,TIRUMALCHM,110.00,109.45,0.0050,0.0177,0.0172,0.3286
18-MAY-2011,TITAN,4081.35,4118.70,-0.0091,0.0183,0.0179,0.3420
18-MAY-2011,TNPETRO,16.70,16.95,-0.0149,0.0224,0.0220,0.4203
18-MAY-2011,TNPL,131.50,131.95,-0.0034,0.0157,0.0152,0.2904
18-MAY-2011,TNTELE,6.80,6.45,0.0528,0.0306,0.0324,0.6190
18-MAY-2011,TODAYS,7.90,7.85,0.0063,0.0339,0.0329,0.6286
18-MAY-2011,TOKYOPLAST,12.55,12.90,-0.0275,0.0392,0.0386,0.7375
18-MAY-2011,TORNTPHARM,632.85,628.20,0.0074,0.0162,0.0158,0.3019
18-MAY-2011,TORNTPOWER,247.20,247.00,0.0008,0.0160,0.0155,0.2961
18-MAY-2011,TRENT,999.45,994.80,0.0047,0.0164,0.0159,0.3038
18-MAY-2011,TRF,422.00,431.95,-0.0233,0.0594,0.0579,1.1062
18-MAY-2011,TRICOM,16.25,16.20,0.0031,0.0185,0.0180,0.3439
18-MAY-2011,TRIDENT,15.25,15.35,-0.0065,0.0356,0.0346,0.6610
18-MAY-2011,TRIGYN,18.35,18.50,-0.0081,0.0260,0.0253,0.4834
18-MAY-2011,TRIL,247.00,251.00,-0.0161,0.0162,0.0162,0.3095
18-MAY-2011,TRIVENI,36.80,37.15,-0.0095,0.0387,0.0376,0.7183
18-MAY-2011,TTKHEALTH,419.75,418.55,0.0029,0.0163,0.0158,0.3019
18-MAY-2011,TTKPRESTIG,2354.20,2309.15,0.0193,0.0258,0.0255,0.4872
18-MAY-2011,TTL,32.70,32.70,0.0000,0.0299,0.0290,0.5540
18-MAY-2011,TTML,15.90,16.15,-0.0156,0.0231,0.0227,0.4337
18-MAY-2011,TUBEINVEST,135.35,133.90,0.0108,0.0153,0.0151,0.2885
18-MAY-2011,TULIP,157.00,160.85,-0.0242,0.0184,0.0188,0.3592
18-MAY-2011,TULSI,15.95,16.20,-0.0156,0.0308,0.0301,0.5751
18-MAY-2011,TULSYAN,46.35,47.65,-0.0277,0.0226,0.0229,0.4375
18-MAY-2011,TV-18,77.75,77.70,0.0006,0.0210,0.0204,0.3897
18-MAY-2011,TVSELECT,23.75,23.50,0.0106,0.0202,0.0198,0.3783
18-MAY-2011,TVSMOTOR,52.35,53.80,-0.0273,0.0275,0.0275,0.5254
18-MAY-2011,TVSSRICHAK,282.70,278.60,0.0146,0.0238,0.0234,0.4471
18-MAY-2011,TVTODAY,59.55,59.75,-0.0034,0.0186,0.0181,0.3458
18-MAY-2011,TWILITAKA,54.05,55.05,-0.0183,0.0355,0.0347,0.6629
18-MAY-2011,TWL,359.15,366.35,-0.0198,0.0229,0.0227,0.4337
18-MAY-2011,UBENGG,88.50,91.00,-0.0279,0.0308,0.0306,0.5846
18-MAY-2011,UBHOLDINGS,179.35,180.35,-0.0056,0.0324,0.0314,0.5999
18-MAY-2011,UBL,545.70,550.30,-0.0084,0.0371,0.0360,0.6878
18-MAY-2011,UCALFUEL,66.25,66.85,-0.0090,0.0239,0.0233,0.4451
18-MAY-2011,UCOBANK,95.20,95.30,-0.0010,0.0270,0.0262,0.5006
18-MAY-2011,UFLEX,183.15,184.80,-0.0090,0.0372,0.0361,0.6897
18-MAY-2011,UGARSUGAR,15.25,15.35,-0.0065,0.0193,0.0188,0.3592
18-MAY-2011,ULTRACEMCO,1036.10,1038.95,-0.0027,0.0163,0.0158,0.3019
18-MAY-2011,UMESLTD,26.70,27.00,-0.0112,0.0329,0.0320,0.6114
18-MAY-2011,UNICHEMLAB,173.70,174.65,-0.0055,0.0195,0.0190,0.3630
18-MAY-2011,UNIENTER,26.25,26.35,-0.0038,0.0282,0.0274,0.5235
18-MAY-2011,UNIONBANK,319.60,318.40,0.0038,0.0272,0.0264,0.5044
18-MAY-2011,UNIPHOS,163.75,167.75,-0.0241,0.0215,0.0217,0.4146
18-MAY-2011,UNIPLY,15.50,15.65,-0.0096,0.0387,0.0376,0.7183
18-MAY-2011,UNITECH,35.70,35.95,-0.0070,0.0308,0.0299,0.5712
18-MAY-2011,UNITEDBNK,99.85,99.60,0.0025,0.0232,0.0225,0.4299
18-MAY-2011,UNITEDTEA,138.00,138.00,0.0000,0.0304,0.0295,0.5636
18-MAY-2011,UNITY,65.25,65.25,0.0000,0.0237,0.0230,0.4394
18-MAY-2011,UNIVCABLES,66.75,68.75,-0.0295,0.0230,0.0234,0.4471
18-MAY-2011,UPERGANGES,54.75,54.75,0.0000,0.0272,0.0264,0.5044
18-MAY-2011,USHAMART,57.60,58.00,-0.0069,0.0230,0.0224,0.4280
18-MAY-2011,USHERAGRO,100.20,100.10,0.0010,0.0118,0.0114,0.2178
18-MAY-2011,UTISUNDER,888.00,898.90,-0.0122,0.0343,0.0334,0.6381
18-MAY-2011,UTTAMSTL,106.20,107.15,-0.0089,0.0209,0.0204,0.3897
18-MAY-2011,UTTAMSUGAR,33.55,34.20,-0.0192,0.0200,0.0200,0.3821
18-MAY-2011,UTVSOF,641.00,648.55,-0.0117,0.0201,0.0197,0.3764
18-MAY-2011,VAIBHAVGEM,45.30,50.00,-0.0987,0.0460,0.0507,0.9686
18-MAY-2011,VAKRANSOFT,351.35,353.70,-0.0067,0.0214,0.0208,0.3974
18-MAY-2011,VALECHAENG,96.50,96.65,-0.0016,0.0239,0.0232,0.4432
18-MAY-2011,VALUEIND,19.55,19.60,-0.0026,0.0227,0.0220,0.4203
18-MAY-2011,VARDHACRLC,10.50,10.80,-0.0282,0.0393,0.0387,0.7394
18-MAY-2011,VARDMNPOLY,65.20,66.00,-0.0122,0.0254,0.0248,0.4738
18-MAY-2011,VARUN,198.90,205.05,-0.0305,0.0246,0.0250,0.4776
18-MAY-2011,VARUNSHIP,28.25,26.80,0.0527,0.0165,0.0206,0.3936
18-MAY-2011,VASCONEQ,90.25,92.20,-0.0214,0.0280,0.0276,0.5273
18-MAY-2011,VENKEYS,635.85,638.70,-0.0045,0.0293,0.0284,0.5426
18-MAY-2011,VENUSREM,198.35,201.85,-0.0175,0.0169,0.0169,0.3229
18-MAY-2011,VESUVIUS,351.85,350.50,0.0038,0.0164,0.0159,0.3038
18-MAY-2011,VGUARD,188.35,194.75,-0.0334,0.0186,0.0198,0.3783
18-MAY-2011,VHL,415.00,429.00,-0.0332,0.0241,0.0247,0.4719
18-MAY-2011,VICEROY,31.15,30.75,0.0129,0.0242,0.0237,0.4528
18-MAY-2011,VIDEOIND,187.80,190.35,-0.0135,0.0157,0.0156,0.2980
18-MAY-2011,VIJAYABANK,70.50,71.25,-0.0106,0.0257,0.0251,0.4795
18-MAY-2011,VIJSHAN,21.80,21.70,0.0046,0.0283,0.0275,0.5254
18-MAY-2011,VIKASHMET,21.25,21.20,0.0024,0.0510,0.0494,0.9438
18-MAY-2011,VIMTALABS,21.85,21.75,0.0046,0.0316,0.0307,0.5865
18-MAY-2011,VINATIORGA,75.05,75.75,-0.0093,0.0124,0.0122,0.2331
18-MAY-2011,VINDHYATEL,201.00,201.00,0.0000,0.0233,0.0226,0.4318
18-MAY-2011,VINYLINDIA,11.30,11.55,-0.0219,0.0453,0.0442,0.8444
18-MAY-2011,VIPIND,660.00,669.95,-0.0150,0.0198,0.0195,0.3725
18-MAY-2011,VIPUL,12.50,12.65,-0.0119,0.0313,0.0305,0.5827
18-MAY-2011,VISAKAIND,101.05,101.15,-0.0010,0.0204,0.0198,0.3783
18-MAY-2011,VISASTEEL,55.00,54.80,0.0036,0.0213,0.0207,0.3955
18-MAY-2011,VISESHINFO,7.70,7.70,0.0000,0.0320,0.0310,0.5923
18-MAY-2011,VISHALRET,32.10,32.35,-0.0078,0.0391,0.0380,0.7260
18-MAY-2011,VISUINTL,2.90,3.05,-0.0504,0.0379,0.0388,0.7413
18-MAY-2011,VIVIMEDLAB,290.05,291.55,-0.0052,0.0190,0.0185,0.3534
18-MAY-2011,VLSFINANCE,14.95,14.90,0.0034,0.0340,0.0330,0.6305
18-MAY-2011,VOLTAMP,517.95,527.15,-0.0176,0.0111,0.0116,0.2216
18-MAY-2011,VOLTAS,160.90,161.70,-0.0050,0.0179,0.0174,0.3324
18-MAY-2011,VSTIND,865.10,888.35,-0.0265,0.0272,0.0272,0.5197
18-MAY-2011,VTL,250.85,251.25,-0.0016,0.0187,0.0181,0.3458
18-MAY-2011,VTXIND,16.35,16.55,-0.0122,0.0360,0.0350,0.6687
18-MAY-2011,WABAG,1281.50,1280.35,0.0009,0.0235,0.0228,0.4356
18-MAY-2011,WABCO-TVS,1000.10,1010.00,-0.0099,0.0160,0.0157,0.2999
18-MAY-2011,WALCHANNAG,125.50,127.15,-0.0131,0.0205,0.0201,0.3840
18-MAY-2011,WANBURY,30.15,31.50,-0.0438,0.0234,0.0251,0.4795
18-MAY-2011,WEBELSOLAR,65.85,64.45,0.0215,0.0377,0.0369,0.7050
18-MAY-2011,WEIZMANIND,12.15,12.65,-0.0403,0.0339,0.0343,0.6553
18-MAY-2011,WELCORP,174.25,175.80,-0.0089,0.0212,0.0207,0.3955
18-MAY-2011,WELINV,71.55,76.00,-0.0603,0.0463,0.0473,0.9037
18-MAY-2011,WELPROJ,61.90,62.30,-0.0064,0.0251,0.0244,0.4662
18-MAY-2011,WELSPUNIND,47.40,48.05,-0.0136,0.0387,0.0377,0.7203
18-MAY-2011,WENDT,1207.65,1240.00,-0.0264,0.0169,0.0176,0.3362
18-MAY-2011,WHEELS,221.85,223.95,-0.0094,0.0200,0.0195,0.3725
18-MAY-2011,WHIRLPOOL,241.55,243.45,-0.0078,0.0284,0.0276,0.5273
18-MAY-2011,WILLAMAGOR,51.15,51.55,-0.0078,0.0261,0.0254,0.4853
18-MAY-2011,WINDSOR,52.20,53.80,-0.0302,0.0625,0.0610,1.1654
18-MAY-2011,WINSOMYARN,4.90,4.65,0.0524,0.0441,0.0446,0.8521
18-MAY-2011,WIPRO,446.15,437.50,0.0196,0.0159,0.0161,0.3076
18-MAY-2011,WOCKPHARMA,346.40,335.80,0.0311,0.0226,0.0232,0.4432
18-MAY-2011,WSI,22.90,22.10,0.0356,0.0296,0.0300,0.5731
18-MAY-2011,WSTCSTPAPR,88.35,90.45,-0.0235,0.0242,0.0242,0.4623
18-MAY-2011,WWIL,8.35,8.35,0.0000,0.0247,0.0239,0.4566
18-MAY-2011,WYETH,885.40,890.85,-0.0061,0.0165,0.0161,0.3076
18-MAY-2011,XLENERGY,12.35,12.80,-0.0358,0.0238,0.0247,0.4719
18-MAY-2011,XPROINDIA,52.45,52.70,-0.0048,0.0373,0.0362,0.6916
18-MAY-2011,YESBANK,281.85,288.40,-0.0230,0.0236,0.0236,0.4509
18-MAY-2011,ZANDUREALT,1965.05,1986.15,-0.0107,0.0321,0.0312,0.5961
18-MAY-2011,ZEEL,131.15,131.35,-0.0015,0.0150,0.0145,0.2770
18-MAY-2011,ZEELEARN,21.50,21.90,-0.0184,0.0270,0.0266,0.5082
18-MAY-2011,ZEENEWS,10.65,10.75,-0.0093,0.0158,0.0155,0.2961
18-MAY-2011,ZENITHBIR,8.45,8.50,-0.0059,0.0254,0.0247,0.4719
18-MAY-2011,ZENITHCOMP,19.15,19.95,-0.0409,0.0233,0.0247,0.4719
18-MAY-2011,ZENITHEXPO,52.40,51.80,0.0115,0.0320,0.0312,0.5961
18-MAY-2011,ZENITHINFO,209.85,209.00,0.0041,0.0314,0.0305,0.5827
18-MAY-2011,ZENSARTECH,177.55,179.70,-0.0120,0.0129,0.0128,0.2445
18-MAY-2011,ZICOM,38.60,36.30,0.0614,0.0201,0.0246,0.4700
18-MAY-2011,ZODIACLOTH,362.95,372.75,-0.0266,0.0178,0.0185,0.3534
18-MAY-2011,ZODJRDMKJ,21.50,21.80,-0.0139,0.0399,0.0388,0.7413
18-MAY-2011,ZUARIAGRO,632.75,632.70,0.0001,0.0188,0.0182,0.3477
18-MAY-2011,ZYDUSWELL,562.35,571.25,-0.0157,0.0151,0.0151,0.2885
18-MAY-2011,ZYLOG,401.00,402.00,-0.0025,0.0210,0.0204,0.3897
