Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-APR-2018,REPCOHOME,614.90,605.65,0.0152,0.0189,0.0187,0.3573
10-APR-2018,REPRO,711.15,707.60,0.0050,0.0247,0.0240,0.4585
10-APR-2018,RESPONIND,61.95,59.00,0.0488,0.0621,0.0614,1.1730
10-APR-2018,REVATHI,577.80,593.05,-0.0261,0.0244,0.0245,0.4681
10-APR-2018,RHFL,61.05,61.10,-0.0008,0.0221,0.0214,0.4088
10-APR-2018,RICOAUTO,82.80,83.35,-0.0066,0.0349,0.0339,0.6477
10-APR-2018,RIIL,465.95,470.90,-0.0106,0.0269,0.0262,0.5006
10-APR-2018,RJL,315.50,321.25,-0.0181,0.0279,0.0274,0.5235
10-APR-2018,RKDL,15.25,16.10,-0.0542,0.0414,0.0423,0.8081
10-APR-2018,RKFORGE,834.80,834.80,0.0000,0.0287,0.0278,0.5311
10-APR-2018,RMCL,29.85,30.00,-0.0050,0.0342,0.0332,0.6343
10-APR-2018,RML,959.90,959.95,-0.0001,0.0265,0.0257,0.4910
10-APR-2018,RNAM,260.35,258.50,0.0071,0.0158,0.0154,0.2942
10-APR-2018,RNAVAL,30.25,30.20,0.0017,0.0366,0.0355,0.6782
10-APR-2018,ROHITFERRO,2.90,2.80,0.0351,0.0379,0.0377,0.7203
10-APR-2018,ROHLTD,179.40,180.60,-0.0067,0.0300,0.0291,0.5560
10-APR-2018,ROLLT,6.35,5.80,0.0906,0.0430,0.0472,0.9018
10-APR-2018,ROLTA,61.90,62.30,-0.0064,0.0291,0.0283,0.5407
10-APR-2018,ROSSELLIND,99.15,99.15,0.0000,0.0306,0.0297,0.5674
10-APR-2018,RPGLIFE,416.95,418.35,-0.0034,0.0279,0.0271,0.5177
10-APR-2018,RPOWER,41.50,41.65,-0.0036,0.0357,0.0346,0.6610
10-APR-2018,RPPINFRA,280.15,278.75,0.0050,0.0272,0.0264,0.5044
10-APR-2018,RRSLGETF,17.23,17.37,-0.0081,0.0051,0.0053,0.1013
10-APR-2018,RSSOFTWARE,57.75,58.10,-0.0060,0.0262,0.0254,0.4853
10-APR-2018,RSWM,336.10,339.45,-0.0099,0.0256,0.0249,0.4757
10-APR-2018,RSYSTEMS,37.25,37.70,-0.0120,0.0254,0.0248,0.4738
10-APR-2018,RTNINFRA,5.30,5.40,-0.0187,0.0321,0.0315,0.6018
10-APR-2018,RTNPOWER,5.55,5.60,-0.0090,0.0274,0.0267,0.5101
10-APR-2018,RUBYMILLS,365.45,380.45,-0.0402,0.0501,0.0496,0.9476
10-APR-2018,RUCHINFRA,4.00,3.95,0.0126,0.0287,0.0280,0.5349
10-APR-2018,RUCHIRA,172.75,171.90,0.0049,0.0300,0.0291,0.5560
10-APR-2018,RUCHISOYA,16.60,16.65,-0.0030,0.0319,0.0309,0.5903
10-APR-2018,RUPA,391.15,390.20,0.0024,0.0212,0.0206,0.3936
10-APR-2018,RUSHIL,817.35,815.50,0.0023,0.0240,0.0233,0.4451
10-APR-2018,SABEVENTS,10.20,10.30,-0.0098,0.0413,0.0401,0.7661
10-APR-2018,SABTN,17.90,18.80,-0.0491,0.0376,0.0384,0.7336
10-APR-2018,SADBHAV,399.10,400.50,-0.0035,0.0116,0.0113,0.2159
10-APR-2018,SADBHIN,136.35,136.05,0.0022,0.0238,0.0231,0.4413
10-APR-2018,SAGCEM,954.10,956.90,-0.0029,0.0175,0.0170,0.3248
10-APR-2018,SAIL,76.55,75.10,0.0191,0.0338,0.0331,0.6324
10-APR-2018,SAKHTISUG,18.95,17.50,0.0796,0.0247,0.0309,0.5903
10-APR-2018,SAKSOFT,240.20,240.00,0.0008,0.0237,0.0230,0.4394
10-APR-2018,SAKUMA,185.45,195.75,-0.0541,0.0436,0.0443,0.8464
10-APR-2018,SALASAR,344.60,343.95,0.0019,0.0229,0.0222,0.4241
10-APR-2018,SALONA,127.95,116.35,0.0950,0.0428,0.0476,0.9094
10-APR-2018,SALORAINTL,42.00,43.00,-0.0235,0.0357,0.0351,0.6706
10-APR-2018,SALSTEEL,8.65,8.90,-0.0285,0.0347,0.0344,0.6572
10-APR-2018,SALZERELEC,203.20,202.35,0.0042,0.0210,0.0204,0.3897
10-APR-2018,SAMBHAAV,8.80,9.45,-0.0713,0.0244,0.0294,0.5617
10-APR-2018,SAMTEL,0.40,0.40,0.0000,0.1098,0.1065,2.0347
10-APR-2018,SANCO,32.35,32.30,0.0015,0.0395,0.0383,0.7317
10-APR-2018,SANDESH,1061.10,1085.75,-0.0230,0.0236,0.0236,0.4509
10-APR-2018,SANDHAR,362.75,343.85,0.0535,0.0181,0.0219,0.4184
10-APR-2018,SANGAMIND,127.60,124.20,0.0270,0.0268,0.0268,0.5120
10-APR-2018,SANGHIIND,123.55,121.95,0.0130,0.0292,0.0285,0.5445
10-APR-2018,SANGHVIFOR,29.95,30.70,-0.0247,0.0440,0.0431,0.8234
10-APR-2018,SANGHVIMOV,208.70,214.85,-0.0290,0.0407,0.0401,0.7661
10-APR-2018,SANOFI,5023.35,5076.75,-0.0106,0.0111,0.0111,0.2121
10-APR-2018,SANWARIA,21.25,20.50,0.0359,0.0408,0.0405,0.7738
10-APR-2018,SARDAEN,455.60,460.25,-0.0102,0.0304,0.0296,0.5655
10-APR-2018,SAREGAMA,738.40,743.35,-0.0067,0.0255,0.0248,0.4738
10-APR-2018,SARLAPOLY,55.55,55.85,-0.0054,0.0268,0.0260,0.4967
10-APR-2018,SASKEN,748.90,750.75,-0.0025,0.0206,0.0200,0.3821
10-APR-2018,SASTASUNDR,121.65,117.15,0.0377,0.0290,0.0296,0.5655
10-APR-2018,SATHAISPAT,15.50,16.25,-0.0473,0.0322,0.0333,0.6362
10-APR-2018,SATIN,423.35,428.55,-0.0122,0.0240,0.0235,0.4490
10-APR-2018,SBILIFE,695.70,678.70,0.0247,0.0122,0.0133,0.2541
10-APR-2018,SBIN,263.30,260.65,0.0101,0.0227,0.0221,0.4222
10-APR-2018,SCAPDVR,4.30,4.50,-0.0455,0.0377,0.0382,0.7298
10-APR-2018,SCHAEFFLER,5311.25,5299.60,0.0022,0.0185,0.0179,0.3420
10-APR-2018,SCHAND,402.65,400.05,0.0065,0.0183,0.0178,0.3401
10-APR-2018,SCHNEIDER,116.85,116.40,0.0039,0.0241,0.0234,0.4471
10-APR-2018,SCI,69.00,69.95,-0.0137,0.0265,0.0259,0.4948
10-APR-2018,SDBL,247.85,248.45,-0.0024,0.0254,0.0246,0.4700
10-APR-2018,SEAMECLTD,219.70,218.05,0.0075,0.0259,0.0252,0.4814
10-APR-2018,SELAN,218.00,219.55,-0.0071,0.0231,0.0225,0.4299
10-APR-2018,SELMCL,3.00,2.75,0.0870,0.0447,0.0483,0.9228
10-APR-2018,SEPOWER,7.10,7.10,0.0000,0.0286,0.0277,0.5292
10-APR-2018,SEQUENT,69.80,68.50,0.0188,0.0346,0.0339,0.6477
10-APR-2018,SERVALL,0.75,0.70,0.0690,0.0409,0.0431,0.8234
10-APR-2018,SESHAPAPER,909.10,913.30,-0.0046,0.0214,0.0208,0.3974
10-APR-2018,SETCO,56.20,56.80,-0.0106,0.0320,0.0311,0.5942
10-APR-2018,SETF10GILT,165.50,165.50,0.0000,0.0119,0.0115,0.2197
10-APR-2018,SETFGOLD,2793.10,2778.35,0.0053,0.0052,0.0052,0.0993
10-APR-2018,SETFNIF50,104.70,104.39,0.0030,0.0088,0.0086,0.1643
10-APR-2018,SETFNIFBK,253.81,252.85,0.0038,0.0113,0.0110,0.2102
10-APR-2018,SETFNN50,301.90,304.22,-0.0077,0.0106,0.0104,0.1987
10-APR-2018,SEZAL,3.80,3.90,-0.0260,0.0275,0.0274,0.5235
10-APR-2018,SFL,1542.35,1522.75,0.0128,0.0164,0.0162,0.3095
10-APR-2018,SGFL,1.55,1.55,0.0000,0.0044,0.0043,0.0822
10-APR-2018,SGL,17.80,17.40,0.0227,0.0218,0.0219,0.4184
10-APR-2018,SHAHALLOYS,41.95,42.35,-0.0095,0.0471,0.0457,0.8731
10-APR-2018,SHAKTIPUMP,650.75,663.50,-0.0194,0.0396,0.0387,0.7394
10-APR-2018,SHALBY,217.60,217.40,0.0009,0.0240,0.0233,0.4451
10-APR-2018,SHALPAINTS,149.20,154.05,-0.0320,0.0245,0.0250,0.4776
10-APR-2018,SHANKARA,1803.40,1845.20,-0.0229,0.0224,0.0224,0.4280
10-APR-2018,SHANTIGEAR,132.15,133.50,-0.0102,0.0211,0.0206,0.3936
10-APR-2018,SHARDACROP,395.00,402.95,-0.0199,0.0226,0.0224,0.4280
10-APR-2018,SHARDAMOTR,1969.60,1986.45,-0.0085,0.0191,0.0186,0.3554
10-APR-2018,SHARIABEES,250.00,250.00,0.0000,0.0247,0.0239,0.4566
10-APR-2018,SHARONBIO,5.70,5.70,0.0000,0.0293,0.0284,0.5426
10-APR-2018,SHEMAROO,535.60,535.45,0.0003,0.0268,0.0260,0.4967
10-APR-2018,SHILPAMED,472.30,471.40,0.0019,0.0262,0.0254,0.4853
10-APR-2018,SHILPI,11.95,10.90,0.0920,0.0481,0.0518,0.9896
10-APR-2018,SHIRPUR-G,141.30,139.45,0.0132,0.0255,0.0249,0.4757
10-APR-2018,SHIVAMAUTO,84.00,83.15,0.0102,0.0412,0.0400,0.7642
10-APR-2018,SHIVAMILLS,62.30,64.95,-0.0417,0.0623,0.0613,1.1711
10-APR-2018,SHIVATEX,515.90,511.00,0.0095,0.0240,0.0234,0.4471
10-APR-2018,SHK,253.90,254.15,-0.0010,0.0163,0.0158,0.3019
10-APR-2018,SHOPERSTOP,558.55,556.70,0.0033,0.0153,0.0149,0.2847
10-APR-2018,SHREECEM,16996.15,17086.35,-0.0053,0.0173,0.0168,0.3210
10-APR-2018,SHREEPUSHK,215.30,213.90,0.0065,0.0306,0.0297,0.5674
10-APR-2018,SHREERAMA,12.45,12.80,-0.0277,0.0254,0.0255,0.4872
10-APR-2018,SHREYANIND,153.95,156.10,-0.0139,0.0400,0.0389,0.7432
10-APR-2018,SHREYAS,551.10,550.65,0.0008,0.0183,0.0177,0.3382
10-APR-2018,SHRIPISTON,1666.35,1651.95,0.0087,0.0227,0.0221,0.4222
10-APR-2018,SHRIRAMCIT,2279.95,2289.90,-0.0044,0.0203,0.0197,0.3764
10-APR-2018,SHRIRAMEPC,28.25,28.25,0.0000,0.0322,0.0312,0.5961
10-APR-2018,SHYAMCENT,9.65,9.70,-0.0052,0.0301,0.0292,0.5579
10-APR-2018,SHYAMTEL,16.35,16.45,-0.0061,0.0600,0.0582,1.1119
10-APR-2018,SICAGEN,41.65,42.30,-0.0155,0.0332,0.0324,0.6190
10-APR-2018,SICAL,211.55,210.80,0.0036,0.0196,0.0190,0.3630
10-APR-2018,SIEMENS,1114.25,1116.35,-0.0019,0.0140,0.0136,0.2598
10-APR-2018,SIGNET,8.30,8.55,-0.0297,0.0322,0.0321,0.6133
10-APR-2018,SIL,21.50,21.40,0.0047,0.0259,0.0251,0.4795
10-APR-2018,SILINV,408.40,408.60,-0.0005,0.0305,0.0296,0.5655
10-APR-2018,SIMBHALS,15.25,15.00,0.0165,0.0373,0.0364,0.6954
10-APR-2018,SIMPLEX,27.50,25.75,0.0658,0.0364,0.0388,0.7413
10-APR-2018,SIMPLEXINF,544.35,547.20,-0.0052,0.0260,0.0252,0.4814
10-APR-2018,SINTEX,19.75,19.50,0.0127,0.0251,0.0245,0.4681
10-APR-2018,SIS,1123.75,1114.40,0.0084,0.0178,0.0174,0.3324
10-APR-2018,SITASHREE,3.30,3.15,0.0465,0.0298,0.0311,0.5942
10-APR-2018,SITINET,15.90,16.15,-0.0156,0.0265,0.0260,0.4967
10-APR-2018,SIYSIL,740.75,723.15,0.0240,0.0273,0.0271,0.5177
10-APR-2018,SJVN,34.15,34.10,0.0015,0.0153,0.0148,0.2828
10-APR-2018,SKFINDIA,1866.50,1862.80,0.0020,0.0127,0.0123,0.2350
10-APR-2018,SKIL,30.75,30.05,0.0230,0.0389,0.0381,0.7279
10-APR-2018,SKIPPER,225.95,231.20,-0.0230,0.0246,0.0245,0.4681
10-APR-2018,SKMEGGPROD,92.45,93.80,-0.0145,0.0404,0.0393,0.7508
10-APR-2018,SMARTLINK,107.10,108.85,-0.0162,0.0497,0.0483,0.9228
10-APR-2018,SMLISUZU,773.80,776.70,-0.0037,0.0146,0.0142,0.2713
10-APR-2018,SMPL,1.25,1.25,0.0000,0.0403,0.0391,0.7470
10-APR-2018,SMSLIFE,424.90,427.10,-0.0052,0.0184,0.0179,0.3420
10-APR-2018,SMSPHARMA,81.25,81.90,-0.0080,0.0223,0.0217,0.4146
10-APR-2018,SNOWMAN,48.75,49.25,-0.0102,0.0225,0.0220,0.4203
10-APR-2018,SOBHA,546.50,551.55,-0.0092,0.0294,0.0286,0.5464
10-APR-2018,SOLARINDS,1078.70,1077.00,0.0016,0.0118,0.0114,0.2178
10-APR-2018,SOMANYCERA,676.55,683.55,-0.0103,0.0180,0.0176,0.3362
10-APR-2018,SOMATEX,13.80,13.55,0.0183,0.0297,0.0291,0.5560
10-APR-2018,SOMICONVEY,53.25,53.65,-0.0075,0.0244,0.0237,0.4528
10-APR-2018,SONASTEER,105.50,103.15,0.0225,0.0285,0.0282,0.5388
10-APR-2018,SONATSOFTW,335.95,337.35,-0.0042,0.0270,0.0262,0.5006
10-APR-2018,SORILHOLD,226.85,235.55,-0.0376,0.0307,0.0312,0.5961
10-APR-2018,SORILINFRA,247.15,253.65,-0.0260,0.0426,0.0418,0.7986
10-APR-2018,SOTL,1461.15,1451.75,0.0065,0.0163,0.0159,0.3038
10-APR-2018,SOUTHBANK,25.60,25.65,-0.0020,0.0222,0.0215,0.4108
10-APR-2018,SPAL,368.10,368.75,-0.0018,0.0247,0.0240,0.4585
10-APR-2018,SPARC,395.75,400.30,-0.0114,0.0213,0.0208,0.3974
10-APR-2018,SPECIALITY,138.30,138.05,0.0018,0.0303,0.0294,0.5617
10-APR-2018,SPENTEX,4.20,4.20,0.0000,0.0352,0.0341,0.6515
10-APR-2018,SPHEREGSL,33.30,32.95,0.0106,0.0294,0.0286,0.5464
10-APR-2018,SPIC,35.05,35.95,-0.0254,0.0312,0.0309,0.5903
10-APR-2018,SPICEMOBI,17.55,17.30,0.0143,0.0298,0.0291,0.5560
10-APR-2018,SPLIL,26.35,25.00,0.0526,0.0290,0.0309,0.5903
10-APR-2018,SPMLINFRA,108.65,103.30,0.0505,0.0403,0.0410,0.7833
10-APR-2018,SPTL,63.80,64.55,-0.0117,0.0246,0.0240,0.4585
10-APR-2018,SPYL,0.40,0.45,-0.1178,0.0795,0.0823,1.5723
10-APR-2018,SQSBFSI,496.55,491.75,0.0097,0.0116,0.0115,0.2197
10-APR-2018,SREEL,232.45,231.75,0.0030,0.0223,0.0216,0.4127
10-APR-2018,SREINFRA,84.55,80.45,0.0497,0.0309,0.0323,0.6171
10-APR-2018,SRF,2042.20,2047.45,-0.0026,0.0144,0.0140,0.2675
10-APR-2018,SRHHYPOLTD,168.20,166.35,0.0111,0.0267,0.0260,0.4967
10-APR-2018,SRIPIPES,349.50,346.55,0.0085,0.0246,0.0239,0.4566
10-APR-2018,SRSLTD,0.80,0.85,-0.0606,0.0419,0.0433,0.8272
10-APR-2018,SRTRANSFIN,1561.05,1559.20,0.0012,0.0232,0.0225,0.4299
10-APR-2018,SSWL,1144.00,1183.25,-0.0337,0.0250,0.0256,0.4891
10-APR-2018,STAMPEDE,6.70,7.05,-0.0509,0.0442,0.0446,0.8521
10-APR-2018,STAR,650.95,653.75,-0.0043,0.0250,0.0243,0.4643
10-APR-2018,STARCEMENT,127.35,127.25,0.0008,0.0204,0.0198,0.3783
10-APR-2018,STARPAPER,226.50,222.15,0.0194,0.0351,0.0344,0.6572
10-APR-2018,STCINDIA,171.75,167.70,0.0239,0.0374,0.0367,0.7012
10-APR-2018,STEELXIND,25.35,25.90,-0.0215,0.0324,0.0318,0.6075
10-APR-2018,STEL,114.05,116.80,-0.0238,0.0381,0.0374,0.7145
10-APR-2018,STERLINBIO,1.60,1.55,0.0317,0.0350,0.0348,0.6649
10-APR-2018,STERTOOLS,411.95,410.25,0.0041,0.0223,0.0216,0.4127
10-APR-2018,STINDIA,13.35,13.50,-0.0112,0.0376,0.0366,0.6992
10-APR-2018,STRTECH,328.20,331.25,-0.0093,0.0253,0.0246,0.4700
10-APR-2018,SUBEX,8.05,8.20,-0.0185,0.0258,0.0254,0.4853
10-APR-2018,SUBROS,341.05,339.85,0.0035,0.0293,0.0284,0.5426
10-APR-2018,SUDARSCHEM,507.50,465.40,0.0866,0.0253,0.0324,0.6190
10-APR-2018,SUJANAUNI,0.75,0.70,0.0690,0.0555,0.0564,1.0775
10-APR-2018,SUMEETINDS,18.60,19.20,-0.0317,0.0706,0.0689,1.3163
10-APR-2018,SUMMITSEC,874.15,874.90,-0.0009,0.0342,0.0332,0.6343
10-APR-2018,SUNCLAYLTD,4905.90,4909.95,-0.0008,0.0102,0.0099,0.1891
10-APR-2018,SUNDARAM,3.25,3.30,-0.0153,0.0531,0.0516,0.9858
10-APR-2018,SUNDARMFIN,1679.90,1704.55,-0.0146,0.0127,0.0128,0.2445
10-APR-2018,SUNDARMHLD,216.95,228.35,-0.0512,0.0319,0.0334,0.6381
10-APR-2018,SUNDRMBRAK,586.25,580.85,0.0093,0.0264,0.0257,0.4910
10-APR-2018,SUNDRMFAST,588.80,593.40,-0.0078,0.0211,0.0205,0.3917
10-APR-2018,SUNFLAG,85.70,87.20,-0.0174,0.0363,0.0354,0.6763
10-APR-2018,SUNILHITEC,7.85,8.10,-0.0314,0.0543,0.0532,1.0164
10-APR-2018,SUNPHARMA,508.25,510.85,-0.0051,0.0174,0.0169,0.3229
10-APR-2018,SUNTECK,404.75,418.45,-0.0333,0.0170,0.0184,0.3515
10-APR-2018,SUNTV,878.05,878.85,-0.0009,0.0236,0.0229,0.4375
10-APR-2018,SUPERHOUSE,141.75,143.20,-0.0102,0.0256,0.0249,0.4757
10-APR-2018,SUPERSPIN,14.10,15.20,-0.0751,0.0386,0.0417,0.7967
10-APR-2018,SUPPETRO,350.00,352.40,-0.0068,0.0217,0.0211,0.4031
10-APR-2018,SUPRAJIT,285.90,289.60,-0.0129,0.0208,0.0204,0.3897
10-APR-2018,SUPREMEIND,1206.35,1217.60,-0.0093,0.0132,0.0130,0.2484
10-APR-2018,SUPREMEINF,50.95,51.45,-0.0098,0.0505,0.0490,0.9361
10-APR-2018,SUPREMETEX,1.15,1.20,-0.0426,0.0353,0.0358,0.6840
10-APR-2018,SURANACORP,1.20,1.20,0.0000,0.0084,0.0081,0.1548
10-APR-2018,SURANAIND,2.10,2.20,-0.0465,0.0373,0.0379,0.7241
10-APR-2018,SURANASOL,14.10,14.05,0.0036,0.0242,0.0235,0.4490
10-APR-2018,SURANAT&P,5.05,4.95,0.0200,0.0230,0.0228,0.4356
10-APR-2018,SURYALAXMI,71.65,71.30,0.0049,0.0223,0.0217,0.4146
10-APR-2018,SURYAROSNI,418.85,416.60,0.0054,0.0318,0.0309,0.5903
10-APR-2018,SUTLEJTEX,79.00,80.25,-0.0157,0.0241,0.0237,0.4528
10-APR-2018,SUVEN,178.00,180.90,-0.0162,0.0253,0.0248,0.4738
10-APR-2018,SUZLON,12.20,12.10,0.0082,0.0279,0.0271,0.5177
10-APR-2018,SWANENERGY,176.75,179.05,-0.0129,0.0242,0.0237,0.4528
10-APR-2018,SWARAJENG,2025.20,1992.10,0.0165,0.0161,0.0161,0.3076
10-APR-2018,SWELECTES,411.50,417.50,-0.0145,0.0291,0.0284,0.5426
10-APR-2018,SYMPHONY,1788.40,1795.00,-0.0037,0.0130,0.0126,0.2407
10-APR-2018,SYNCOM,5.50,5.55,-0.0090,0.0442,0.0429,0.8196
10-APR-2018,SYNDIBANK,60.60,60.75,-0.0025,0.0322,0.0312,0.5961
10-APR-2018,SYNGENE,614.50,592.75,0.0360,0.0169,0.0186,0.3554
10-APR-2018,TAINWALCHM,111.20,109.40,0.0163,0.0320,0.0313,0.5980
10-APR-2018,TAJGVK,171.05,172.35,-0.0076,0.0253,0.0246,0.4700
10-APR-2018,TAKE,191.55,194.35,-0.0145,0.0327,0.0319,0.6094
10-APR-2018,TALBROAUTO,321.45,319.85,0.0050,0.0263,0.0255,0.4872
10-APR-2018,TALWALKARS,126.90,133.55,-0.0511,0.0360,0.0371,0.7088
10-APR-2018,TANLA,36.95,39.10,-0.0566,0.0385,0.0398,0.7604
10-APR-2018,TANTIACONS,13.00,13.20,-0.0153,0.0313,0.0306,0.5846
10-APR-2018,TARAJEWELS,12.10,12.30,-0.0164,0.0380,0.0371,0.7088
10-APR-2018,TARAPUR,5.95,5.70,0.0429,0.0302,0.0311,0.5942
10-APR-2018,TARMAT,58.10,59.15,-0.0179,0.0833,0.0809,1.5456
10-APR-2018,TASTYBITE,7967.75,8040.05,-0.0090,0.0199,0.0194,0.3706
10-APR-2018,TATACHEM,720.90,720.25,0.0009,0.0150,0.0145,0.2770
10-APR-2018,TATACOFFEE,127.35,126.45,0.0071,0.0205,0.0200,0.3821
10-APR-2018,TATACOMM,655.45,660.10,-0.0071,0.0159,0.0155,0.2961
10-APR-2018,TATAELXSI,1033.35,1042.00,-0.0083,0.0168,0.0164,0.3133
10-APR-2018,TATAGLOBAL,275.50,277.80,-0.0083,0.0216,0.0210,0.4012
10-APR-2018,TATAINVEST,786.10,787.20,-0.0014,0.0147,0.0143,0.2732
10-APR-2018,TATAMETALI,784.70,782.55,0.0027,0.0238,0.0231,0.4413
10-APR-2018,TATAMOTORS,353.25,358.30,-0.0142,0.0192,0.0189,0.3611
10-APR-2018,TATAMTRDVR,198.85,201.95,-0.0155,0.0189,0.0187,0.3573
10-APR-2018,TATAPOWER,87.10,85.00,0.0244,0.0150,0.0157,0.2999
10-APR-2018,TATASPONGE,1030.95,1011.30,0.0192,0.0269,0.0265,0.5063
10-APR-2018,TATASTEEL,601.90,586.15,0.0265,0.0234,0.0236,0.4509
10-APR-2018,TBZ,95.90,96.85,-0.0099,0.0266,0.0259,0.4948
10-APR-2018,TCI,285.40,285.20,0.0007,0.0174,0.0169,0.3229
10-APR-2018,TCIDEVELOP,499.00,488.00,0.0223,0.0284,0.0281,0.5368
10-APR-2018,TCIEXP,494.60,493.85,0.0015,0.0203,0.0197,0.3764
10-APR-2018,TCIFINANCE,33.55,35.20,-0.0480,0.0457,0.0458,0.8750
10-APR-2018,TCPLPACK,585.25,589.85,-0.0078,0.0195,0.0190,0.3630
10-APR-2018,TCS,2937.60,2923.90,0.0047,0.0138,0.0134,0.2560
10-APR-2018,TDPOWERSYS,189.40,188.85,0.0029,0.0270,0.0262,0.5006
10-APR-2018,TEAMLEASE,2218.60,2237.40,-0.0084,0.0218,0.0212,0.4050
10-APR-2018,TECHIN,8.25,8.15,0.0122,0.0329,0.0320,0.6114
10-APR-2018,TECHM,626.45,614.85,0.0187,0.0190,0.0190,0.3630
10-APR-2018,TECHNO,365.10,363.95,0.0032,0.0202,0.0196,0.3745
10-APR-2018,TECHNOFAB,218.65,219.00,-0.0016,0.0179,0.0174,0.3324
10-APR-2018,TEJASNET,339.90,341.60,-0.0050,0.0274,0.0266,0.5082
10-APR-2018,TERASOFT,49.80,51.20,-0.0277,0.0582,0.0568,1.0852
10-APR-2018,TEXINFRA,63.85,64.35,-0.0078,0.0182,0.0177,0.3382
10-APR-2018,TEXMOPIPES,21.20,21.05,0.0071,0.0258,0.0251,0.4795
10-APR-2018,TEXRAIL,86.35,87.00,-0.0075,0.0195,0.0190,0.3630
10-APR-2018,TFCILTD,154.25,154.90,-0.0042,0.0141,0.0137,0.2617
10-APR-2018,TFL,9.10,9.25,-0.0163,0.0307,0.0300,0.5731
10-APR-2018,TGBHOTELS,37.90,38.30,-0.0105,0.0487,0.0473,0.9037
10-APR-2018,THANGAMAYL,509.10,522.60,-0.0262,0.0272,0.0271,0.5177
10-APR-2018,THEMISMED,569.85,575.45,-0.0098,0.0233,0.0227,0.4337
10-APR-2018,THERMAX,1118.65,1075.15,0.0397,0.0155,0.0179,0.3420
10-APR-2018,THIRUSUGAR,36.55,34.15,0.0679,0.0300,0.0335,0.6400
10-APR-2018,THOMASCOOK,276.85,280.30,-0.0124,0.0189,0.0186,0.3554
10-APR-2018,THOMASCOTT,13.05,13.60,-0.0413,0.0311,0.0318,0.6075
10-APR-2018,THYROCARE,587.10,585.85,0.0021,0.0136,0.0132,0.2522
10-APR-2018,TI,22.60,22.35,0.0111,0.0368,0.0358,0.6840
10-APR-2018,TIDEWATER,6392.00,6427.60,-0.0056,0.0133,0.0130,0.2484
10-APR-2018,TIFIN,659.95,658.45,0.0023,0.0145,0.0141,0.2694
10-APR-2018,TIIL,512.50,514.65,-0.0042,0.0165,0.0160,0.3057
10-APR-2018,TIINDIA,240.10,241.60,-0.0062,0.0344,0.0334,0.6381
10-APR-2018,TIJARIA,10.10,9.65,0.0456,0.0382,0.0387,0.7394
10-APR-2018,TIL,499.80,510.75,-0.0217,0.0319,0.0314,0.5999
10-APR-2018,TIMESGTY,64.55,58.70,0.0950,0.0471,0.0513,0.9801
10-APR-2018,TIMETECHNO,175.80,175.80,0.0000,0.0257,0.0249,0.4757
10-APR-2018,TIMKEN,732.75,746.05,-0.0180,0.0157,0.0158,0.3019
10-APR-2018,TINPLATE,223.45,221.30,0.0097,0.0427,0.0415,0.7929
10-APR-2018,TIPSINDLTD,109.35,110.30,-0.0087,0.0329,0.0320,0.6114
10-APR-2018,TIRUMALCHM,1979.95,1987.55,-0.0038,0.0342,0.0332,0.6343
10-APR-2018,TITAN,962.25,960.65,0.0017,0.0174,0.0169,0.3229
10-APR-2018,TMRVL,114.30,116.15,-0.0161,0.0324,0.0317,0.6056
10-APR-2018,TNPETRO,53.90,54.50,-0.0111,0.0299,0.0291,0.5560
10-APR-2018,TNPL,363.45,359.40,0.0112,0.0241,0.0235,0.4490
10-APR-2018,TNTELE,4.40,4.45,-0.0113,0.0364,0.0354,0.6763
10-APR-2018,TODAYS,2.25,2.35,-0.0435,0.0059,0.0121,0.2312
10-APR-2018,TOKYOPLAST,99.25,98.35,0.0091,0.0371,0.0360,0.6878
10-APR-2018,TORNTPHARM,1305.05,1300.30,0.0036,0.0141,0.0137,0.2617
10-APR-2018,TORNTPOWER,249.15,250.90,-0.0070,0.0235,0.0228,0.4356
10-APR-2018,TPLPLASTEH,385.75,370.25,0.0410,0.0573,0.0565,1.0794
10-APR-2018,TREEHOUSE,10.65,10.60,0.0047,0.0362,0.0351,0.6706
10-APR-2018,TRENT,353.10,367.40,-0.0397,0.0207,0.0223,0.4260
10-APR-2018,TRF,255.10,258.30,-0.0125,0.0320,0.0312,0.5961
10-APR-2018,TRIDENT,74.05,70.50,0.0491,0.0294,0.0309,0.5903
10-APR-2018,TRIGYN,136.15,139.95,-0.0275,0.0324,0.0321,0.6133
10-APR-2018,TRIL,29.25,29.35,-0.0034,0.0237,0.0230,0.4394
10-APR-2018,TRITURBINE,98.30,99.65,-0.0136,0.0188,0.0185,0.3534
10-APR-2018,TRIVENI,46.00,43.80,0.0490,0.0348,0.0358,0.6840
10-APR-2018,TTKHLTCARE,1151.95,1104.85,0.0417,0.0348,0.0353,0.6744
10-APR-2018,TTKPRESTIG,6488.15,6469.00,0.0030,0.0134,0.0130,0.2484
10-APR-2018,TTL,92.60,91.80,0.0087,0.0317,0.0308,0.5884
10-APR-2018,TTML,6.45,6.45,0.0000,0.0302,0.0293,0.5598
