Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2012,SHIVAMAUTO,91.95,88.00,0.0439,0.0251,0.0266,0.5082
03-JAN-2012,SHIVTEX,18.60,17.05,0.0870,0.0380,0.0426,0.8139
03-JAN-2012,SHLAKSHMI,115.90,113.00,0.0253,0.0268,0.0267,0.5101
03-JAN-2012,SHOPERSTOP,269.75,258.50,0.0426,0.0289,0.0299,0.5712
03-JAN-2012,SHPRE,3.85,4.00,-0.0382,0.0288,0.0295,0.5636
03-JAN-2012,SHREEASHTA,3.95,3.80,0.0387,0.0301,0.0307,0.5865
03-JAN-2012,SHREECEM,2149.90,2124.85,0.0117,0.0162,0.0160,0.3057
03-JAN-2012,SHREERAMA,3.05,3.15,-0.0323,0.0492,0.0484,0.9247
03-JAN-2012,SHRENUJ,57.65,58.00,-0.0061,0.0402,0.0390,0.7451
03-JAN-2012,SHREYANIND,16.60,15.85,0.0462,0.0363,0.0370,0.7069
03-JAN-2012,SHREYAS,21.25,20.60,0.0311,0.0292,0.0293,0.5598
03-JAN-2012,SHRINATRAJ,59.20,56.40,0.0485,0.1506,0.1465,2.7989
03-JAN-2012,SHRIRAMCIT,486.75,482.80,0.0081,0.0131,0.0129,0.2465
03-JAN-2012,SHRIRAMEPC,84.60,81.95,0.0318,0.0219,0.0226,0.4318
03-JAN-2012,SHYAMTEL,24.75,23.80,0.0391,0.0258,0.0268,0.5120
03-JAN-2012,SICAGEN,15.40,14.20,0.0811,0.0247,0.0311,0.5942
03-JAN-2012,SICAL,69.00,68.65,0.0051,0.0136,0.0132,0.2522
03-JAN-2012,SIEMENS,667.05,638.15,0.0443,0.0188,0.0212,0.4050
03-JAN-2012,SIL,16.40,16.25,0.0092,0.0257,0.0250,0.4776
03-JAN-2012,SILINV,74.45,73.75,0.0094,0.0657,0.0637,1.2170
03-JAN-2012,SIMBHSUGAR,28.45,28.00,0.0159,0.0316,0.0309,0.5903
03-JAN-2012,SIMPLEX,66.90,65.60,0.0196,0.0409,0.0399,0.7623
03-JAN-2012,SIMPLEXINF,175.30,174.85,0.0026,0.0337,0.0327,0.6247
03-JAN-2012,SINTEX,67.50,65.20,0.0347,0.0441,0.0436,0.8330
03-JAN-2012,SIRPAPER,35.95,33.00,0.0856,0.0428,0.0465,0.8884
03-JAN-2012,SITASHREE,5.65,5.65,0.0000,0.0366,0.0355,0.6782
03-JAN-2012,SIYSIL,249.15,234.40,0.0610,0.0266,0.0298,0.5693
03-JAN-2012,SJVN,19.05,19.00,0.0026,0.0116,0.0113,0.2159
03-JAN-2012,SKFINDIA,585.05,572.50,0.0217,0.0131,0.0138,0.2636
03-JAN-2012,SKMEGGPROD,6.80,6.55,0.0375,0.0292,0.0298,0.5693
03-JAN-2012,SKSMICRO,98.75,94.05,0.0488,0.0385,0.0392,0.7489
03-JAN-2012,SKUMARSYNF,25.00,23.90,0.0450,0.0401,0.0404,0.7718
03-JAN-2012,SMARTLINK,46.55,47.35,-0.0170,0.0267,0.0262,0.5006
03-JAN-2012,SMLISUZU,415.35,401.90,0.0329,0.0247,0.0253,0.4834
03-JAN-2012,SMOBILITY,82.15,82.00,0.0018,0.0403,0.0391,0.7470
03-JAN-2012,SMPL,3.25,3.15,0.0313,0.0436,0.0430,0.8215
03-JAN-2012,SMSPHARMA,149.00,149.00,0.0000,0.0282,0.0273,0.5216
03-JAN-2012,SOBHA,199.25,192.30,0.0355,0.0267,0.0273,0.5216
03-JAN-2012,SOFTTECHGR,4.15,4.20,-0.0120,0.0553,0.0537,1.0259
03-JAN-2012,SOLARINDS,772.50,762.65,0.0128,0.0120,0.0121,0.2312
03-JAN-2012,SOMANYCERA,35.00,33.25,0.0513,0.0259,0.0281,0.5368
03-JAN-2012,SOMATEX,3.85,4.00,-0.0382,0.0436,0.0433,0.8272
03-JAN-2012,SONASTEER,11.35,10.70,0.0590,0.0269,0.0298,0.5693
03-JAN-2012,SONATSOFTW,21.30,20.60,0.0334,0.0232,0.0239,0.4566
03-JAN-2012,SOTL,400.60,404.70,-0.0102,0.0178,0.0174,0.3324
03-JAN-2012,SOUISPAT,2.95,3.10,-0.0496,0.0293,0.0309,0.5903
03-JAN-2012,SOUTHBANK,20.80,20.50,0.0145,0.0160,0.0159,0.3038
03-JAN-2012,SPANCO,79.55,67.90,0.1583,0.0380,0.0535,1.0221
03-JAN-2012,SPARC,76.15,74.40,0.0232,0.0238,0.0238,0.4547
03-JAN-2012,SPECTACLE,5.70,5.50,0.0357,0.0402,0.0399,0.7623
03-JAN-2012,SPENTEX,6.55,6.50,0.0077,0.0312,0.0303,0.5789
03-JAN-2012,SPIC,17.35,15.15,0.1356,0.0361,0.0483,0.9228
03-JAN-2012,SPLIL,2.35,2.30,0.0215,0.0369,0.0362,0.6916
03-JAN-2012,SPMLINFRA,81.55,74.80,0.0864,0.0330,0.0384,0.7336
03-JAN-2012,SPYL,22.20,22.15,0.0023,0.0392,0.0380,0.7260
03-JAN-2012,SREINFRA,26.65,24.35,0.0903,0.0313,0.0375,0.7164
03-JAN-2012,SRF,262.70,253.15,0.0370,0.0224,0.0235,0.4490
03-JAN-2012,SRGINFOTEC,0.40,0.40,0.0000,0.0892,0.0865,1.6526
03-JAN-2012,SRHHLINDST,3.60,3.60,0.0000,0.0746,0.0723,1.3813
03-JAN-2012,SRHHYPOLTD,34.90,33.95,0.0276,0.0396,0.0390,0.7451
03-JAN-2012,SRICHAMUND,24.40,24.40,0.0000,0.0186,0.0180,0.3439
03-JAN-2012,SRSLTD,35.20,35.35,-0.0043,0.0264,0.0256,0.4891
03-JAN-2012,SRTRANSFIN,438.15,420.00,0.0423,0.0235,0.0250,0.4776
03-JAN-2012,SSWL,198.00,194.90,0.0158,0.0454,0.0442,0.8444
03-JAN-2012,STAR,405.10,399.25,0.0145,0.0215,0.0211,0.4031
03-JAN-2012,STARPAPER,18.10,16.35,0.1017,0.0527,0.0568,1.0852
03-JAN-2012,STCINDIA,163.50,140.30,0.1530,0.0500,0.0613,1.1711
03-JAN-2012,STEL,11.15,10.65,0.0459,0.0729,0.0716,1.3679
03-JAN-2012,STER,94.45,90.25,0.0455,0.0257,0.0273,0.5216
03-JAN-2012,STERLINBIO,19.35,20.35,-0.0504,0.0733,0.0721,1.3775
03-JAN-2012,STERTOOLS,100.35,99.05,0.0130,0.0215,0.0211,0.4031
03-JAN-2012,STINDIA,24.40,24.30,0.0041,0.0276,0.0268,0.5120
03-JAN-2012,STOREONE,9.25,8.85,0.0442,0.0457,0.0456,0.8712
03-JAN-2012,STRTECH,29.85,28.30,0.0533,0.0313,0.0330,0.6305
03-JAN-2012,SUBEX,26.70,25.40,0.0499,0.0537,0.0535,1.0221
03-JAN-2012,SUBROS,22.15,21.10,0.0486,0.0150,0.0188,0.3592
03-JAN-2012,SUDAR,49.25,48.35,0.0184,0.0410,0.0400,0.7642
03-JAN-2012,SUDARSCHEM,541.80,540.00,0.0033,0.0362,0.0351,0.6706
03-JAN-2012,SUJANATOW,7.80,7.45,0.0459,0.0511,0.0508,0.9705
03-JAN-2012,SUJANAUNI,3.00,3.00,0.0000,0.0301,0.0292,0.5579
03-JAN-2012,SUMEETINDS,23.50,23.80,-0.0127,0.0313,0.0305,0.5827
03-JAN-2012,SUMMITSEC,63.60,61.05,0.0409,0.0272,0.0282,0.5388
03-JAN-2012,SUNCLAYTON,152.15,151.50,0.0043,0.0286,0.0277,0.5292
03-JAN-2012,SUNDARAM,46.90,45.95,0.0205,0.0111,0.0119,0.2273
03-JAN-2012,SUNDARMFIN,511.85,513.55,-0.0033,0.0146,0.0142,0.2713
03-JAN-2012,SUNDRMBRAK,150.95,152.40,-0.0096,0.0256,0.0249,0.4757
03-JAN-2012,SUNDRMFAST,49.00,47.70,0.0269,0.0209,0.0213,0.4069
03-JAN-2012,SUNFLAG,22.85,22.65,0.0088,0.0368,0.0357,0.6820
03-JAN-2012,SUNILHITEC,61.85,57.50,0.0729,0.0237,0.0291,0.5560
03-JAN-2012,SUNPHARMA,499.45,495.20,0.0085,0.0135,0.0133,0.2541
03-JAN-2012,SUNTECK,308.95,308.10,0.0028,0.0174,0.0169,0.3229
03-JAN-2012,SUNTV,287.05,281.10,0.0209,0.0350,0.0343,0.6553
03-JAN-2012,SUPER,129.10,128.00,0.0086,0.0350,0.0340,0.6496
03-JAN-2012,SUPERSPIN,6.90,6.45,0.0674,0.0451,0.0467,0.8922
03-JAN-2012,SUPPETRO,46.25,44.65,0.0352,0.0204,0.0216,0.4127
03-JAN-2012,SUPRAJIT,18.50,18.35,0.0081,0.0189,0.0184,0.3515
03-JAN-2012,SUPREMEIND,179.55,177.00,0.0143,0.0157,0.0156,0.2980
03-JAN-2012,SUPREMEINF,169.00,162.20,0.0411,0.0253,0.0265,0.5063
03-JAN-2012,SUPREMETEX,5.75,6.50,-0.1226,0.0192,0.0353,0.6744
03-JAN-2012,SURAJDIAMN,38.55,38.05,0.0131,0.0239,0.0234,0.4471
03-JAN-2012,SURANACORP,88.00,89.35,-0.0152,0.0451,0.0439,0.8387
03-JAN-2012,SURANAIND,424.55,418.00,0.0155,0.0098,0.0102,0.1949
03-JAN-2012,SURANAT&P,15.25,15.50,-0.0163,0.0292,0.0286,0.5464
03-JAN-2012,SURANAVEL,17.50,17.50,0.0000,0.0413,0.0400,0.7642
03-JAN-2012,SURYAJYOTI,12.40,12.40,0.0000,0.0311,0.0302,0.5770
03-JAN-2012,SURYALAXMI,48.40,48.20,0.0041,0.0323,0.0313,0.5980
03-JAN-2012,SURYAPHARM,10.25,10.20,0.0049,0.0249,0.0242,0.4623
03-JAN-2012,SURYAROSNI,45.35,43.95,0.0314,0.0209,0.0217,0.4146
03-JAN-2012,SUTLEJTEX,133.90,131.00,0.0219,0.0190,0.0192,0.3668
03-JAN-2012,SUVEN,12.05,11.60,0.0381,0.0209,0.0223,0.4260
03-JAN-2012,SUZLON,18.85,18.05,0.0434,0.0394,0.0396,0.7566
03-JAN-2012,SWARAJENG,404.85,401.85,0.0074,0.0234,0.0228,0.4356
03-JAN-2012,SYMPHONY,1265.10,1254.20,0.0087,0.0414,0.0402,0.7680
03-JAN-2012,SYNCOM,11.35,10.90,0.0405,0.0394,0.0395,0.7546
03-JAN-2012,SYNDIBANK,73.85,69.25,0.0643,0.0316,0.0345,0.6591
03-JAN-2012,TAINWALCHM,16.00,15.75,0.0157,0.0457,0.0445,0.8502
03-JAN-2012,TAJGVK,67.65,66.10,0.0232,0.0223,0.0224,0.4280
03-JAN-2012,TAKE,22.50,21.50,0.0455,0.0254,0.0270,0.5158
03-JAN-2012,TAKSHEEL,12.35,12.85,-0.0397,0.0659,0.0646,1.2342
03-JAN-2012,TALBROAUTO,36.75,35.05,0.0474,0.0355,0.0363,0.6935
03-JAN-2012,TALWALKARS,124.75,118.25,0.0535,0.0342,0.0357,0.6820
03-JAN-2012,TANFACIND,20.65,22.95,-0.1056,0.0449,0.0506,0.9667
03-JAN-2012,TANLA,6.15,5.95,0.0331,0.0271,0.0275,0.5254
03-JAN-2012,TANTIACONS,38.50,38.10,0.0104,0.0288,0.0280,0.5349
03-JAN-2012,TARAPUR,14.95,15.30,-0.0231,0.0278,0.0275,0.5254
03-JAN-2012,TATACHEM,316.15,308.85,0.0234,0.0152,0.0158,0.3019
03-JAN-2012,TATACOFFEE,785.05,761.75,0.0301,0.0164,0.0175,0.3343
03-JAN-2012,TATACOMM,218.50,212.80,0.0264,0.0174,0.0181,0.3458
03-JAN-2012,TATAELXSI,179.90,173.85,0.0342,0.0211,0.0221,0.4222
03-JAN-2012,TATAGLOBAL,94.55,90.95,0.0388,0.0195,0.0212,0.4050
03-JAN-2012,TATAINVEST,428.05,419.20,0.0209,0.0135,0.0141,0.2694
03-JAN-2012,TATAMETALI,53.90,51.10,0.0533,0.0223,0.0253,0.4834
03-JAN-2012,TATAMOTORS,193.95,183.95,0.0529,0.0267,0.0290,0.5540
03-JAN-2012,TATAMTRDVR,94.35,88.00,0.0697,0.0233,0.0283,0.5407
03-JAN-2012,TATAPOWER,92.65,88.15,0.0498,0.0305,0.0320,0.6114
03-JAN-2012,TATASPONGE,235.50,235.60,-0.0004,0.0194,0.0188,0.3592
03-JAN-2012,TATASTEEL,361.85,341.10,0.0591,0.0253,0.0285,0.5445
03-JAN-2012,TCI,57.50,54.85,0.0472,0.0244,0.0263,0.5025
03-JAN-2012,TCIDEVELOP,135.00,131.05,0.0297,0.0594,0.0580,1.1081
03-JAN-2012,TCIFINANCE,21.05,20.20,0.0412,0.0341,0.0346,0.6610
03-JAN-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
03-JAN-2012,TCS,1197.60,1178.60,0.0160,0.0153,0.0153,0.2923
03-JAN-2012,TDPOWERSYS,224.35,218.10,0.0283,0.0269,0.0270,0.5158
03-JAN-2012,TECHM,599.95,571.90,0.0479,0.0167,0.0200,0.3821
03-JAN-2012,TECHNO,185.35,187.30,-0.0105,0.0204,0.0199,0.3802
03-JAN-2012,TECHNOFAB,129.25,123.00,0.0496,0.0351,0.0361,0.6897
03-JAN-2012,TECPRO,168.05,162.85,0.0314,0.0211,0.0219,0.4184
03-JAN-2012,TELEDATAIT,0.25,0.20,0.2231,0.1378,0.1444,2.7588
03-JAN-2012,TEXMACOLTD,24.85,24.50,0.0142,0.0362,0.0353,0.6744
03-JAN-2012,TEXMOPIPES,16.10,15.35,0.0477,0.0332,0.0342,0.6534
03-JAN-2012,TEXRAIL,53.10,51.65,0.0277,0.0331,0.0328,0.6266
03-JAN-2012,TFCILTD,19.80,19.45,0.0178,0.0193,0.0192,0.3668
03-JAN-2012,TFL,10.00,9.80,0.0202,0.0445,0.0434,0.8292
03-JAN-2012,THANGAMAYL,145.10,144.60,0.0035,0.0144,0.0140,0.2675
03-JAN-2012,THEBYKE,107.40,108.40,-0.0093,0.0020,0.0030,0.0573
03-JAN-2012,THEMISMED,68.05,68.00,0.0007,0.0309,0.0300,0.5731
03-JAN-2012,THERMAX,407.45,392.55,0.0373,0.0217,0.0229,0.4375
03-JAN-2012,THINKSOFT,40.95,39.45,0.0373,0.0386,0.0385,0.7355
03-JAN-2012,THIRUSUGAR,70.00,70.00,0.0000,0.0291,0.0282,0.5388
03-JAN-2012,THOMASCOOK,34.25,33.35,0.0266,0.0241,0.0243,0.4643
03-JAN-2012,TI,33.45,32.70,0.0227,0.0386,0.0378,0.7222
03-JAN-2012,TIDEWATER,5926.30,5763.40,0.0279,0.0117,0.0132,0.2522
03-JAN-2012,TIIL,30.50,28.85,0.0556,0.0310,0.0330,0.6305
03-JAN-2012,TIJARIA,8.45,8.85,-0.0463,0.0698,0.0686,1.3106
03-JAN-2012,TIL,230.15,220.90,0.0410,0.0260,0.0271,0.5177
03-JAN-2012,TIMBOR,25.00,25.00,0.0000,0.0360,0.0349,0.6668
03-JAN-2012,TIMESGTY,18.05,18.05,0.0000,0.0335,0.0325,0.6209
03-JAN-2012,TIMETECHNO,45.15,42.55,0.0593,0.0265,0.0295,0.5636
03-JAN-2012,TIMKEN,169.90,171.60,-0.0100,0.0213,0.0208,0.3974
03-JAN-2012,TINPLATE,34.65,33.35,0.0382,0.0220,0.0233,0.4451
03-JAN-2012,TIPSINDLTD,41.10,40.05,0.0259,0.0260,0.0260,0.4967
03-JAN-2012,TIRUMALCHM,50.30,51.25,-0.0187,0.0284,0.0279,0.5330
03-JAN-2012,TITAN,179.55,175.15,0.0248,0.0278,0.0276,0.5273
03-JAN-2012,TNPETRO,13.80,13.60,0.0146,0.0220,0.0216,0.4127
03-JAN-2012,TNPL,82.05,81.05,0.0123,0.0143,0.0142,0.2713
03-JAN-2012,TNTELE,3.60,3.60,0.0000,0.0239,0.0232,0.4432
03-JAN-2012,TODAYS,3.95,4.10,-0.0373,0.0592,0.0581,1.1100
03-JAN-2012,TOKYOPLAST,15.75,15.50,0.0160,0.0291,0.0285,0.5445
03-JAN-2012,TORNTPHARM,544.00,541.60,0.0044,0.0151,0.0147,0.2808
03-JAN-2012,TORNTPOWER,199.35,199.65,-0.0015,0.0130,0.0126,0.2407
03-JAN-2012,TREEHOUSE,176.05,161.00,0.0894,0.0309,0.0371,0.7088
03-JAN-2012,TRENT,851.05,840.50,0.0125,0.0233,0.0228,0.4356
03-JAN-2012,TRF,213.60,208.90,0.0222,0.0249,0.0247,0.4719
03-JAN-2012,TRICOM,11.90,11.95,-0.0042,0.0270,0.0262,0.5006
03-JAN-2012,TRIDENT,10.30,9.95,0.0346,0.0212,0.0222,0.4241
03-JAN-2012,TRIGYN,10.85,10.95,-0.0092,0.0302,0.0294,0.5617
03-JAN-2012,TRIL,137.75,133.85,0.0287,0.0270,0.0271,0.5177
03-JAN-2012,TRITURBINE,34.30,34.65,-0.0102,0.0354,0.0344,0.6572
03-JAN-2012,TRIVENI,13.25,12.95,0.0229,0.0406,0.0398,0.7604
03-JAN-2012,TTKHEALTH,411.20,393.15,0.0449,0.0325,0.0334,0.6381
03-JAN-2012,TTKPRESTIG,2522.80,2500.90,0.0087,0.0185,0.0181,0.3458
03-JAN-2012,TTL,18.90,19.40,-0.0261,0.0237,0.0239,0.4566
03-JAN-2012,TTML,13.00,12.25,0.0594,0.0278,0.0306,0.5846
03-JAN-2012,TUBEINVEST,107.60,106.40,0.0112,0.0270,0.0263,0.5025
03-JAN-2012,TULIP,111.10,105.75,0.0494,0.0300,0.0315,0.6018
03-JAN-2012,TULSI,8.10,8.05,0.0062,0.0286,0.0278,0.5311
03-JAN-2012,TULSYAN,32.00,32.00,0.0000,0.0416,0.0403,0.7699
03-JAN-2012,TV18BRDCST,33.65,28.05,0.1820,0.0333,0.0550,1.0508
03-JAN-2012,TVSELECT,18.65,17.30,0.0751,0.0310,0.0352,0.6725
03-JAN-2012,TVSMOTOR,48.80,48.30,0.0103,0.0300,0.0292,0.5579
03-JAN-2012,TVSSRICHAK,300.10,279.80,0.0700,0.0172,0.0239,0.4566
03-JAN-2012,TVTODAY,52.65,45.05,0.1559,0.0222,0.0438,0.8368
03-JAN-2012,TWILITAKA,22.60,21.95,0.0292,0.0373,0.0369,0.7050
03-JAN-2012,TWL,388.85,386.25,0.0067,0.0195,0.0190,0.3630
03-JAN-2012,UBENGG,33.70,31.25,0.0755,0.0347,0.0384,0.7336
03-JAN-2012,UBHOLDINGS,60.25,58.35,0.0320,0.0377,0.0374,0.7145
03-JAN-2012,UBL,388.15,388.00,0.0004,0.0319,0.0309,0.5903
03-JAN-2012,UCALFUEL,61.65,59.55,0.0347,0.0245,0.0252,0.4814
03-JAN-2012,UCOBANK,49.95,47.05,0.0598,0.0348,0.0368,0.7031
03-JAN-2012,UFLEX,114.80,104.35,0.0954,0.0305,0.0377,0.7203
03-JAN-2012,UGARSUGAR,10.30,10.15,0.0147,0.0255,0.0250,0.4776
03-JAN-2012,ULTRACEMCO,1175.65,1154.00,0.0186,0.0162,0.0164,0.3133
03-JAN-2012,UMESLTD,12.00,12.45,-0.0368,0.0451,0.0446,0.8521
03-JAN-2012,UNICHEMLAB,118.75,119.10,-0.0029,0.0549,0.0532,1.0164
03-JAN-2012,UNIENTER,23.60,22.60,0.0433,0.0228,0.0245,0.4681
03-JAN-2012,UNIONBANK,175.10,172.90,0.0126,0.0309,0.0301,0.5751
03-JAN-2012,UNIPHOS,130.95,127.00,0.0306,0.0197,0.0205,0.3917
03-JAN-2012,UNIPLY,8.70,8.30,0.0471,0.0612,0.0604,1.1539
03-JAN-2012,UNITECH,19.95,19.25,0.0357,0.0330,0.0332,0.6343
03-JAN-2012,UNITEDBNK,46.70,46.00,0.0151,0.0199,0.0196,0.3745
03-JAN-2012,UNITEDTEA,140.55,147.25,-0.0466,0.0282,0.0296,0.5655
03-JAN-2012,UNITY,31.85,30.85,0.0319,0.0418,0.0413,0.7890
03-JAN-2012,UNIVCABLES,32.10,30.60,0.0479,0.0450,0.0452,0.8635
03-JAN-2012,UPERGANGES,38.00,37.95,0.0013,0.0338,0.0328,0.6266
03-JAN-2012,USHAMART,24.00,23.35,0.0275,0.0198,0.0203,0.3878
03-JAN-2012,USHERAGRO,50.15,52.75,-0.0505,0.0532,0.0530,1.0126
03-JAN-2012,UTISUNDER,1040.00,1009.99,0.0293,0.0550,0.0538,1.0278
03-JAN-2012,UTTAMSTL,53.35,50.15,0.0619,0.0289,0.0319,0.6094
03-JAN-2012,UTTAMSUGAR,22.05,21.80,0.0114,0.0322,0.0313,0.5980
03-JAN-2012,UTVSOF,991.70,980.45,0.0114,0.0088,0.0090,0.1719
03-JAN-2012,VADILALIND,95.95,91.50,0.0475,0.0408,0.0412,0.7871
03-JAN-2012,VAIBHAVGEM,31.55,29.65,0.0621,0.0305,0.0333,0.6362
03-JAN-2012,VAKRANSOFT,330.50,325.00,0.0168,0.0117,0.0121,0.2312
03-JAN-2012,VALECHAENG,52.25,43.55,0.1821,0.0351,0.0561,1.0718
03-JAN-2012,VALUEIND,13.95,13.25,0.0515,0.0228,0.0254,0.4853
03-JAN-2012,VARDHACRLC,7.35,7.10,0.0346,0.0175,0.0190,0.3630
03-JAN-2012,VARDMNPOLY,75.40,71.85,0.0482,0.0311,0.0324,0.6190
03-JAN-2012,VARUN,252.80,237.05,0.0643,0.0342,0.0367,0.7012
03-JAN-2012,VARUNSHIP,16.45,15.55,0.0563,0.0163,0.0210,0.4012
03-JAN-2012,VASCONEQ,41.05,36.90,0.1066,0.0364,0.0439,0.8387
03-JAN-2012,VASWANI,10.85,10.55,0.0280,0.0450,0.0442,0.8444
03-JAN-2012,VENKEYS,393.25,384.85,0.0216,0.0212,0.0212,0.4050
03-JAN-2012,VENUSREM,157.65,152.80,0.0312,0.0176,0.0187,0.3573
03-JAN-2012,VESUVIUS,323.95,312.55,0.0358,0.0177,0.0193,0.3687
03-JAN-2012,VGUARD,160.05,156.20,0.0243,0.0225,0.0226,0.4318
03-JAN-2012,VHL,410.00,410.00,0.0000,0.0354,0.0343,0.6553
03-JAN-2012,VICEROY,19.00,18.25,0.0403,0.0355,0.0358,0.6840
03-JAN-2012,VIDEOIND,177.30,173.85,0.0197,0.0115,0.0121,0.2312
03-JAN-2012,VIJAYABANK,47.05,44.80,0.0490,0.0239,0.0261,0.4986
03-JAN-2012,VIJSHAN,14.65,14.20,0.0312,0.0401,0.0396,0.7566
03-JAN-2012,VIKASGLOB,152.05,149.45,0.0172,0.0214,0.0212,0.4050
03-JAN-2012,VIKASHMET,7.10,6.85,0.0358,0.0504,0.0496,0.9476
03-JAN-2012,VIMTALABS,14.80,14.20,0.0414,0.0292,0.0301,0.5751
03-JAN-2012,VINATIORGA,67.85,67.55,0.0044,0.0194,0.0188,0.3592
03-JAN-2012,VINDHYATEL,142.95,147.25,-0.0296,0.0255,0.0258,0.4929
03-JAN-2012,VINYLINDIA,8.20,9.00,-0.0931,0.0445,0.0488,0.9323
03-JAN-2012,VIPIND,84.90,77.50,0.0912,0.0474,0.0511,0.9763
03-JAN-2012,VIPUL,9.20,9.20,0.0000,0.0371,0.0360,0.6878
03-JAN-2012,VISAKAIND,60.25,58.30,0.0329,0.0222,0.0230,0.4394
03-JAN-2012,VISASTEEL,57.90,57.90,0.0000,0.0040,0.0039,0.0745
03-JAN-2012,VISESHINFO,2.85,2.80,0.0177,0.0443,0.0432,0.8253
03-JAN-2012,VISHALRET,14.05,13.80,0.0180,0.0444,0.0433,0.8272
03-JAN-2012,VISUINTL,1.45,1.35,0.0715,0.0709,0.0709,1.3545
03-JAN-2012,VIVIMEDLAB,256.65,241.25,0.0619,0.0245,0.0282,0.5388
03-JAN-2012,VLSFINANCE,10.25,9.95,0.0297,0.0198,0.0205,0.3917
03-JAN-2012,VOLTAMP,468.00,460.70,0.0157,0.0137,0.0138,0.2636
03-JAN-2012,VOLTAS,79.25,75.15,0.0531,0.0262,0.0285,0.5445
03-JAN-2012,VSTIND,1075.20,1071.70,0.0033,0.0202,0.0196,0.3745
03-JAN-2012,VSTTILLERS,415.65,419.25,-0.0086,0.0178,0.0174,0.3324
03-JAN-2012,VTL,178.30,175.00,0.0187,0.0241,0.0238,0.4547
03-JAN-2012,VTMLTD,96.65,96.65,0.0000,0.0085,0.0082,0.1567
03-JAN-2012,VTXIND,13.20,12.35,0.0666,0.0411,0.0431,0.8234
03-JAN-2012,WABAG,350.90,334.20,0.0488,0.0232,0.0255,0.4872
03-JAN-2012,WABCOINDIA,1184.00,1199.80,-0.0133,0.0182,0.0179,0.3420
03-JAN-2012,WALCHANNAG,66.15,62.20,0.0616,0.0195,0.0242,0.4623
03-JAN-2012,WANBURY,20.35,20.05,0.0149,0.0264,0.0259,0.4948
03-JAN-2012,WEBELSOLAR,19.30,19.10,0.0104,0.0411,0.0399,0.7623
03-JAN-2012,WEIZFOREX,55.00,55.00,0.0000,0.0690,0.0669,1.2781
03-JAN-2012,WEIZMANIND,7.95,7.80,0.0190,0.0401,0.0392,0.7489
03-JAN-2012,WELCORP,90.45,86.60,0.0435,0.0363,0.0368,0.7031
03-JAN-2012,WELGLOB,38.05,36.25,0.0485,0.0404,0.0409,0.7814
03-JAN-2012,WELINV,35.55,33.25,0.0669,0.0488,0.0501,0.9572
03-JAN-2012,WELPROJ,28.70,27.40,0.0464,0.0436,0.0438,0.8368
03-JAN-2012,WELSPUNIND,25.80,24.95,0.0335,0.0265,0.0270,0.5158
03-JAN-2012,WENDT,1369.85,1356.25,0.0100,0.0153,0.0150,0.2866
03-JAN-2012,WHEELS,293.30,279.80,0.0471,0.0357,0.0365,0.6973
03-JAN-2012,WHIRLPOOL,146.70,148.55,-0.0125,0.0250,0.0244,0.4662
03-JAN-2012,WILLAMAGOR,36.00,35.05,0.0267,0.0391,0.0385,0.7355
03-JAN-2012,WINDMACHIN,14.80,14.10,0.0485,0.0583,0.0578,1.1043
03-JAN-2012,WINSOME,20.70,20.30,0.0195,0.0272,0.0268,0.5120
03-JAN-2012,WIPRO,416.50,399.00,0.0429,0.0166,0.0192,0.3668
03-JAN-2012,WOCKPHARMA,281.75,275.70,0.0217,0.0384,0.0376,0.7183
03-JAN-2012,WSI,16.65,13.90,0.1805,0.0427,0.0606,1.1578
03-JAN-2012,WSTCSTPAPR,49.75,46.85,0.0601,0.0210,0.0251,0.4795
03-JAN-2012,WWIL,5.95,5.70,0.0429,0.0300,0.0309,0.5903
03-JAN-2012,WYETH,821.35,820.15,0.0015,0.0161,0.0156,0.2980
03-JAN-2012,XLENERGY,5.25,5.15,0.0192,0.0300,0.0295,0.5636
03-JAN-2012,XPROINDIA,54.25,45.25,0.1814,0.0246,0.0504,0.9629
03-JAN-2012,YESBANK,245.90,231.85,0.0588,0.0260,0.0290,0.5540
03-JAN-2012,ZANDUREALT,1317.35,1254.65,0.0488,0.0203,0.0230,0.4394
03-JAN-2012,ZEEL,118.10,116.80,0.0111,0.0136,0.0135,0.2579
03-JAN-2012,ZEELEARN,12.90,12.05,0.0682,0.0261,0.0303,0.5789
03-JAN-2012,ZEENEWS,9.75,9.20,0.0581,0.0207,0.0246,0.4700
03-JAN-2012,ZENITHBIR,3.45,3.35,0.0294,0.0225,0.0230,0.4394
03-JAN-2012,ZENITHCOMP,12.35,12.05,0.0246,0.0263,0.0262,0.5006
03-JAN-2012,ZENITHEXPO,54.05,54.05,0.0000,0.0488,0.0473,0.9037
03-JAN-2012,ZENITHINFO,41.05,39.20,0.0461,0.0369,0.0375,0.7164
03-JAN-2012,ZENSARTECH,146.05,142.65,0.0236,0.0207,0.0209,0.3993
03-JAN-2012,ZICOM,26.90,26.40,0.0188,0.0242,0.0239,0.4566
