Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2011,SUJANATOW,35.60,35.70,-0.0028,0.0430,0.0417,0.7967
20-APR-2011,SUJANAUNI,6.35,6.35,0.0000,0.0496,0.0481,0.9189
20-APR-2011,SUMEETINDS,35.50,37.10,-0.0441,0.0491,0.0488,0.9323
20-APR-2011,SUMMITSEC,116.75,118.50,-0.0149,0.0431,0.0419,0.8005
20-APR-2011,SUNCLAYTON,154.30,154.35,-0.0003,0.0190,0.0184,0.3515
20-APR-2011,SUNDARAM,42.70,42.80,-0.0023,0.0075,0.0073,0.1395
20-APR-2011,SUNDARMFIN,525.00,526.15,-0.0022,0.0172,0.0167,0.3191
20-APR-2011,SUNDRMBRAK,174.30,177.35,-0.0173,0.0245,0.0241,0.4604
20-APR-2011,SUNDRMFAST,60.95,61.40,-0.0074,0.0257,0.0250,0.4776
20-APR-2011,SUNFLAG,30.65,31.50,-0.0274,0.0211,0.0215,0.4108
20-APR-2011,SUNILHITEC,123.40,121.70,0.0139,0.0351,0.0342,0.6534
20-APR-2011,SUNPHARMA,445.90,441.65,0.0096,0.0156,0.0153,0.2923
20-APR-2011,SUNTECK,358.35,349.65,0.0246,0.0539,0.0526,1.0049
20-APR-2011,SUNTV,422.85,420.20,0.0063,0.0163,0.0159,0.3038
20-APR-2011,SUPER,306.00,305.05,0.0031,0.0325,0.0315,0.6018
20-APR-2011,SUPERSPIN,12.25,12.40,-0.0122,0.0357,0.0347,0.6629
20-APR-2011,SUPPETRO,64.40,63.35,0.0164,0.0215,0.0212,0.4050
20-APR-2011,SUPRAJIT,22.15,22.05,0.0045,0.0252,0.0245,0.4681
20-APR-2011,SUPREMEIND,155.00,156.40,-0.0090,0.0126,0.0124,0.2369
20-APR-2011,SUPREMEINF,250.90,247.75,0.0126,0.0351,0.0342,0.6534
20-APR-2011,SUPREMETEX,11.00,11.10,-0.0090,0.0274,0.0267,0.5101
20-APR-2011,SURAJDIAMN,56.70,54.95,0.0314,0.0271,0.0274,0.5235
20-APR-2011,SURANACORP,110.30,113.00,-0.0242,0.0234,0.0234,0.4471
20-APR-2011,SURANAIND,319.20,320.00,-0.0025,0.0325,0.0315,0.6018
20-APR-2011,SURANAT&P,16.75,17.15,-0.0236,0.0308,0.0304,0.5808
20-APR-2011,SURANAVEL,46.40,44.55,0.0407,0.0297,0.0305,0.5827
20-APR-2011,SURYAJYOTI,39.35,39.40,-0.0013,0.0390,0.0378,0.7222
20-APR-2011,SURYALAXMI,97.25,97.50,-0.0026,0.0283,0.0274,0.5235
20-APR-2011,SURYAPHARM,24.60,24.70,-0.0041,0.0281,0.0273,0.5216
20-APR-2011,SURYAROSNI,96.05,95.35,0.0073,0.0133,0.0130,0.2484
20-APR-2011,SUTLEJTEX,261.40,268.55,-0.0270,0.0242,0.0244,0.4662
20-APR-2011,SUVEN,20.95,20.50,0.0217,0.0447,0.0437,0.8349
20-APR-2011,SUZLON,57.40,54.30,0.0555,0.0303,0.0324,0.6190
20-APR-2011,SWARAJENG,442.70,442.90,-0.0005,0.0172,0.0167,0.3191
20-APR-2011,SYNCOM,34.35,33.70,0.0191,0.0302,0.0297,0.5674
20-APR-2011,SYNDIBANK,124.65,123.45,0.0097,0.0208,0.0203,0.3878
20-APR-2011,TAINWALCHM,20.60,19.60,0.0498,0.0371,0.0380,0.7260
20-APR-2011,TAJGVK,104.25,101.80,0.0238,0.0353,0.0347,0.6629
20-APR-2011,TAKE,38.60,36.95,0.0437,0.0220,0.0239,0.4566
20-APR-2011,TALBROAUTO,72.40,71.50,0.0125,0.0172,0.0170,0.3248
20-APR-2011,TALWALKARS,235.00,232.05,0.0126,0.0255,0.0249,0.4757
20-APR-2011,TANFACIND,28.30,28.30,0.0000,0.0456,0.0442,0.8444
20-APR-2011,TANLA,17.35,17.20,0.0087,0.0297,0.0289,0.5521
20-APR-2011,TANTIACONS,71.20,71.35,-0.0021,0.0182,0.0177,0.3382
20-APR-2011,TARAPUR,24.10,23.95,0.0062,0.0234,0.0227,0.4337
20-APR-2011,TATACHEM,379.25,366.40,0.0345,0.0154,0.0172,0.3286
20-APR-2011,TATACOFFEE,940.30,931.30,0.0096,0.0355,0.0345,0.6591
20-APR-2011,TATACOMM,258.75,257.60,0.0045,0.0278,0.0270,0.5158
20-APR-2011,TATAELXSI,258.95,256.85,0.0081,0.0247,0.0240,0.4585
20-APR-2011,TATAGLOBAL,101.80,101.45,0.0034,0.0231,0.0224,0.4280
20-APR-2011,TATAINVEST,512.55,513.30,-0.0015,0.0091,0.0088,0.1681
20-APR-2011,TATAMETALI,124.90,123.70,0.0097,0.0276,0.0269,0.5139
20-APR-2011,TATAMOTORS,1251.75,1201.30,0.0411,0.0219,0.0235,0.4490
20-APR-2011,TATAMTRDVR,694.95,678.95,0.0233,0.0214,0.0215,0.4108
20-APR-2011,TATAPOWER,1326.45,1300.00,0.0201,0.0130,0.0135,0.2579
20-APR-2011,TATASPONGE,354.75,346.30,0.0241,0.0218,0.0219,0.4184
20-APR-2011,TATASTEEL,624.50,609.40,0.0245,0.0149,0.0156,0.2980
20-APR-2011,TCI,97.05,96.45,0.0062,0.0238,0.0231,0.4413
20-APR-2011,TCIDEVELOP,268.70,282.80,-0.0511,0.0164,0.0202,0.3859
20-APR-2011,TCIFINANCE,63.40,64.70,-0.0203,0.0396,0.0387,0.7394
20-APR-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
20-APR-2011,TCS,1218.70,1164.70,0.0453,0.0198,0.0222,0.4241
20-APR-2011,TECHM,723.80,708.90,0.0208,0.0240,0.0238,0.4547
20-APR-2011,TECHNO,260.45,241.60,0.0751,0.0288,0.0334,0.6381
20-APR-2011,TECHNOFAB,157.35,156.15,0.0077,0.0461,0.0447,0.8540
20-APR-2011,TECPRO,313.85,305.55,0.0268,0.0213,0.0217,0.4146
20-APR-2011,TELEDATAIT,0.65,0.65,0.0000,0.0780,0.0756,1.4443
20-APR-2011,TEXMACOLTD,33.15,33.30,-0.0045,0.0240,0.0233,0.4451
20-APR-2011,TEXMOPIPES,41.25,40.70,0.0134,0.0523,0.0508,0.9705
20-APR-2011,TEXRAIL,71.90,72.00,-0.0014,0.0333,0.0323,0.6171
20-APR-2011,TFCILTD,30.00,29.85,0.0050,0.0206,0.0200,0.3821
20-APR-2011,TFL,20.00,20.90,-0.0440,0.0354,0.0360,0.6878
20-APR-2011,THANGAMAYL,184.95,184.65,0.0016,0.0321,0.0311,0.5942
20-APR-2011,THEMISMED,212.15,210.00,0.0102,0.0275,0.0268,0.5120
20-APR-2011,THERMAX,666.95,656.05,0.0165,0.0244,0.0240,0.4585
20-APR-2011,THINKSOFT,62.45,61.35,0.0178,0.0294,0.0288,0.5502
20-APR-2011,THIRUSUGAR,96.00,95.55,0.0047,0.0274,0.0266,0.5082
20-APR-2011,THOMASCOOK,58.15,55.55,0.0457,0.0377,0.0382,0.7298
20-APR-2011,TI,68.15,65.55,0.0389,0.0381,0.0381,0.7279
20-APR-2011,TIDEWATER,7128.85,7021.70,0.0151,0.0271,0.0265,0.5063
20-APR-2011,TIIL,62.55,62.55,0.0000,0.0392,0.0380,0.7260
20-APR-2011,TIL,546.75,551.45,-0.0086,0.0172,0.0168,0.3210
20-APR-2011,TIMESGTY,43.60,45.75,-0.0481,0.0338,0.0348,0.6649
20-APR-2011,TIMETECHNO,54.90,54.05,0.0156,0.0179,0.0178,0.3401
20-APR-2011,TIMKEN,213.70,208.25,0.0258,0.0347,0.0342,0.6534
20-APR-2011,TINPLATE,73.50,73.55,-0.0007,0.0302,0.0293,0.5598
20-APR-2011,TIPSINDLTD,30.30,30.35,-0.0016,0.0361,0.0350,0.6687
20-APR-2011,TIRUMALCHM,113.05,107.20,0.0531,0.0171,0.0211,0.4031
20-APR-2011,TITAN,4057.50,3934.95,0.0307,0.0207,0.0214,0.4088
20-APR-2011,TNPETRO,17.95,17.55,0.0225,0.0266,0.0264,0.5044
20-APR-2011,TNPL,139.40,139.45,-0.0004,0.0218,0.0211,0.4031
20-APR-2011,TNTELE,7.40,7.15,0.0344,0.0321,0.0322,0.6152
20-APR-2011,TODAYS,9.15,9.10,0.0055,0.0448,0.0435,0.8311
20-APR-2011,TOKYOPLAST,15.65,14.20,0.0972,0.0527,0.0564,1.0775
20-APR-2011,TORNTPHARM,584.50,583.70,0.0014,0.0178,0.0173,0.3305
20-APR-2011,TORNTPOWER,251.70,250.80,0.0036,0.0190,0.0184,0.3515
20-APR-2011,TRENT,1005.65,939.55,0.0680,0.0151,0.0222,0.4241
20-APR-2011,TRF,502.60,500.50,0.0042,0.0210,0.0204,0.3897
20-APR-2011,TRICOM,16.75,16.55,0.0120,0.0229,0.0224,0.4280
20-APR-2011,TRIGYN,21.80,21.65,0.0069,0.0328,0.0318,0.6075
20-APR-2011,TRIL,273.45,275.60,-0.0078,0.0186,0.0181,0.3458
20-APR-2011,TRIVENI,104.80,96.05,0.0872,0.0228,0.0307,0.5865
20-APR-2011,TTKHEALTH,417.30,413.75,0.0085,0.0255,0.0248,0.4738
20-APR-2011,TTKPRESTIG,2306.70,2283.40,0.0102,0.0361,0.0351,0.6706
20-APR-2011,TTL,37.40,33.05,0.1236,0.0328,0.0439,0.8387
20-APR-2011,TTML,17.60,17.40,0.0114,0.0224,0.0219,0.4184
20-APR-2011,TUBEINVEST,143.90,141.90,0.0140,0.0212,0.0208,0.3974
20-APR-2011,TULIP,161.10,160.75,0.0022,0.0236,0.0229,0.4375
20-APR-2011,TULSI,18.30,18.50,-0.0109,0.0272,0.0265,0.5063
20-APR-2011,TULSYAN,51.05,51.00,0.0010,0.0305,0.0296,0.5655
20-APR-2011,TV-18,81.85,79.10,0.0342,0.0223,0.0232,0.4432
20-APR-2011,TVSELECT,23.90,23.00,0.0384,0.0287,0.0294,0.5617
20-APR-2011,TVSMOTOR,60.05,59.10,0.0159,0.0277,0.0271,0.5177
20-APR-2011,TVSSRICHAK,300.10,298.00,0.0070,0.0220,0.0214,0.4088
20-APR-2011,TVTODAY,66.20,64.85,0.0206,0.0251,0.0249,0.4757
20-APR-2011,TWILITAKA,65.40,62.25,0.0494,0.0470,0.0471,0.8998
20-APR-2011,TWL,372.00,364.90,0.0193,0.0293,0.0288,0.5502
20-APR-2011,UBENGG,97.15,97.10,0.0005,0.0414,0.0401,0.7661
20-APR-2011,UBHOLDINGS,202.75,193.10,0.0488,0.0275,0.0292,0.5579
20-APR-2011,UBL,459.90,452.85,0.0154,0.0219,0.0216,0.4127
20-APR-2011,UCALFUEL,77.05,70.15,0.0938,0.0201,0.0301,0.5751
20-APR-2011,UCOBANK,119.70,118.95,0.0063,0.0250,0.0243,0.4643
20-APR-2011,UFLEX,182.50,180.45,0.0113,0.0432,0.0420,0.8024
20-APR-2011,UGARSUGAR,16.90,17.40,-0.0292,0.0291,0.0291,0.5560
20-APR-2011,ULTRACEMCO,1019.35,1032.50,-0.0128,0.0156,0.0154,0.2942
20-APR-2011,UMESLTD,28.00,27.70,0.0108,0.0333,0.0324,0.6190
20-APR-2011,UNICHEMLAB,193.55,191.25,0.0120,0.0233,0.0228,0.4356
20-APR-2011,UNIENTER,30.00,29.40,0.0202,0.0314,0.0308,0.5884
20-APR-2011,UNIONBANK,333.60,333.70,-0.0003,0.0159,0.0154,0.2942
20-APR-2011,UNIPHOS,160.25,157.00,0.0205,0.0196,0.0197,0.3764
20-APR-2011,UNIPLY,16.50,16.00,0.0308,0.0362,0.0359,0.6859
20-APR-2011,UNITECH,40.45,42.85,-0.0576,0.0348,0.0366,0.6992
20-APR-2011,UNITEDBNK,109.95,107.50,0.0225,0.0219,0.0219,0.4184
20-APR-2011,UNITEDTEA,147.75,140.60,0.0496,0.0376,0.0384,0.7336
20-APR-2011,UNITY,72.65,72.15,0.0069,0.0323,0.0314,0.5999
20-APR-2011,UNIVCABLES,71.40,72.00,-0.0084,0.0270,0.0263,0.5025
20-APR-2011,UPERGANGES,56.15,56.50,-0.0062,0.0273,0.0265,0.5063
20-APR-2011,USHAMART,66.80,65.00,0.0273,0.0341,0.0337,0.6438
20-APR-2011,USHERAGRO,99.75,99.95,-0.0020,0.0196,0.0190,0.3630
20-APR-2011,UTISUNDER,880.00,880.00,0.0000,0.0341,0.0331,0.6324
20-APR-2011,UTTAMSTL,127.15,119.40,0.0629,0.0250,0.0287,0.5483
20-APR-2011,UTTAMSUGAR,41.15,40.85,0.0073,0.0254,0.0247,0.4719
20-APR-2011,UTVSOF,655.50,666.90,-0.0172,0.0262,0.0258,0.4929
20-APR-2011,VAIBHAVGEM,33.10,33.10,0.0000,0.0384,0.0372,0.7107
20-APR-2011,VAKRANSOFT,363.45,364.60,-0.0032,0.0224,0.0217,0.4146
20-APR-2011,VALECHAENG,104.90,103.75,0.0110,0.0273,0.0266,0.5082
20-APR-2011,VALUEIND,22.40,22.00,0.0180,0.0246,0.0243,0.4643
20-APR-2011,VARDHACRLC,10.75,10.55,0.0188,0.0293,0.0288,0.5502
20-APR-2011,VARDMNPOLY,78.35,73.55,0.0632,0.0290,0.0321,0.6133
20-APR-2011,VARUN,223.65,205.55,0.0844,0.0208,0.0289,0.5521
20-APR-2011,VARUNSHIP,30.05,29.45,0.0202,0.0242,0.0240,0.4585
20-APR-2011,VASCONEQ,101.35,99.25,0.0209,0.0397,0.0388,0.7413
20-APR-2011,VENKEYS,666.35,636.50,0.0458,0.0304,0.0315,0.6018
20-APR-2011,VENUSREM,217.35,212.45,0.0228,0.0157,0.0162,0.3095
20-APR-2011,VESUVIUS,345.60,340.75,0.0141,0.0152,0.0151,0.2885
20-APR-2011,VGUARD,190.75,189.25,0.0079,0.0207,0.0202,0.3859
20-APR-2011,VHL,426.30,431.40,-0.0119,0.0238,0.0233,0.4451
20-APR-2011,VICEROY,33.05,33.50,-0.0135,0.0288,0.0281,0.5368
20-APR-2011,VIDEOIND,195.00,195.05,-0.0003,0.0168,0.0163,0.3114
20-APR-2011,VIJAYABANK,92.80,90.25,0.0279,0.0234,0.0237,0.4528
20-APR-2011,VIJSHAN,23.95,23.00,0.0405,0.0311,0.0317,0.6056
20-APR-2011,VIKASHMET,13.95,14.00,-0.0036,0.0483,0.0468,0.8941
20-APR-2011,VIMTALABS,24.10,24.45,-0.0144,0.0409,0.0398,0.7604
20-APR-2011,VINATIORGA,74.85,74.55,0.0040,0.0170,0.0165,0.3152
20-APR-2011,VINDHYATEL,224.00,230.00,-0.0264,0.0351,0.0346,0.6610
20-APR-2011,VINYLINDIA,12.75,12.85,-0.0078,0.0405,0.0393,0.7508
20-APR-2011,VIPIND,695.20,663.90,0.0461,0.0252,0.0269,0.5139
20-APR-2011,VIPUL,14.00,14.25,-0.0177,0.0360,0.0352,0.6725
20-APR-2011,VISAKAIND,116.15,116.50,-0.0030,0.0263,0.0255,0.4872
20-APR-2011,VISASTEEL,54.55,55.35,-0.0146,0.0253,0.0248,0.4738
20-APR-2011,VISESHINFO,8.75,8.65,0.0115,0.0406,0.0395,0.7546
20-APR-2011,VISHALRET,32.95,32.70,0.0076,0.0545,0.0529,1.0107
20-APR-2011,VISUINTL,3.40,3.20,0.0606,0.0542,0.0546,1.0431
20-APR-2011,VIVIMEDLAB,292.20,286.65,0.0192,0.0254,0.0251,0.4795
20-APR-2011,VLSFINANCE,17.35,17.05,0.0174,0.0516,0.0502,0.9591
20-APR-2011,VOLTAMP,576.30,573.80,0.0043,0.0167,0.0162,0.3095
20-APR-2011,VOLTAS,173.50,172.30,0.0069,0.0218,0.0212,0.4050
20-APR-2011,VSTIND,821.60,799.55,0.0272,0.0379,0.0373,0.7126
20-APR-2011,VTL,290.15,280.15,0.0351,0.0207,0.0218,0.4165
20-APR-2011,VTXIND,19.75,18.55,0.0627,0.0308,0.0336,0.6419
20-APR-2011,WABAG,1233.10,1225.60,0.0061,0.0275,0.0267,0.5101
20-APR-2011,WABCO-TVS,1004.00,998.20,0.0058,0.0196,0.0191,0.3649
20-APR-2011,WALCHANNAG,143.65,141.50,0.0151,0.0320,0.0312,0.5961
20-APR-2011,WANBURY,34.75,33.15,0.0471,0.0349,0.0358,0.6840
20-APR-2011,WEBELSOLAR,74.70,73.50,0.0162,0.0329,0.0321,0.6133
20-APR-2011,WEIZMANIND,14.80,14.70,0.0068,0.0376,0.0365,0.6973
20-APR-2011,WELCORP,203.65,208.15,-0.0219,0.0255,0.0253,0.4834
20-APR-2011,WELINV,73.10,72.15,0.0131,0.0328,0.0320,0.6114
20-APR-2011,WELPROJ,71.55,72.25,-0.0097,0.0370,0.0360,0.6878
20-APR-2011,WELSPUNIND,55.35,50.60,0.0897,0.0415,0.0458,0.8750
20-APR-2011,WENDT,1304.10,1313.05,-0.0068,0.0207,0.0201,0.3840
20-APR-2011,WHEELS,230.40,230.10,0.0013,0.0172,0.0167,0.3191
20-APR-2011,WHIRLPOOL,286.75,287.35,-0.0021,0.0243,0.0236,0.4509
20-APR-2011,WILLAMAGOR,57.60,57.70,-0.0017,0.0365,0.0354,0.6763
20-APR-2011,WINDSOR,78.85,77.40,0.0186,0.0328,0.0321,0.6133
20-APR-2011,WINSOMYARN,3.55,3.45,0.0286,0.0581,0.0568,1.0852
20-APR-2011,WIPRO,463.65,449.55,0.0309,0.0191,0.0200,0.3821
20-APR-2011,WOCKPHARMA,361.40,363.65,-0.0062,0.0300,0.0291,0.5560
20-APR-2011,WSI,25.05,25.70,-0.0256,0.0311,0.0308,0.5884
20-APR-2011,WSTCSTPAPR,95.70,96.00,-0.0031,0.0391,0.0379,0.7241
20-APR-2011,WWIL,9.90,9.65,0.0256,0.0320,0.0317,0.6056
20-APR-2011,WYETH,913.05,884.95,0.0313,0.0191,0.0200,0.3821
20-APR-2011,XLENERGY,14.95,14.75,0.0135,0.0350,0.0341,0.6515
20-APR-2011,XPROINDIA,60.25,60.90,-0.0107,0.0486,0.0472,0.9018
20-APR-2011,YESBANK,331.10,323.40,0.0235,0.0250,0.0249,0.4757
20-APR-2011,ZANDUREALT,2431.65,2559.60,-0.0513,0.0503,0.0504,0.9629
20-APR-2011,ZEEL,134.00,134.80,-0.0060,0.0236,0.0229,0.4375
20-APR-2011,ZEELEARN,24.65,23.75,0.0372,0.0390,0.0389,0.7432
20-APR-2011,ZEENEWS,11.75,11.55,0.0172,0.0228,0.0225,0.4299
20-APR-2011,ZENITHBIR,9.90,9.65,0.0256,0.0252,0.0252,0.4814
20-APR-2011,ZENITHCOMP,21.10,21.15,-0.0024,0.0305,0.0296,0.5655
20-APR-2011,ZENITHEXPO,52.85,50.30,0.0495,0.0287,0.0303,0.5789
20-APR-2011,ZENITHINFO,212.75,191.30,0.1063,0.0353,0.0430,0.8215
20-APR-2011,ZENSARTECH,173.30,172.80,0.0029,0.0161,0.0156,0.2980
20-APR-2011,ZICOM,42.15,42.00,0.0036,0.0309,0.0300,0.5731
20-APR-2011,ZODIACLOTH,376.10,370.95,0.0138,0.0125,0.0126,0.2407
20-APR-2011,ZODJRDMKJ,23.35,23.60,-0.0106,0.0391,0.0380,0.7260
20-APR-2011,ZUARIAGRO,701.80,699.00,0.0040,0.0161,0.0156,0.2980
20-APR-2011,ZYDUSWELL,588.35,594.85,-0.0110,0.0171,0.0168,0.3210
20-APR-2011,ZYLOG,429.25,413.50,0.0374,0.0214,0.0227,0.4337
