Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-SEP-2011,SIMBHSUGAR,31.85,32.00,-0.0047,0.0350,0.0340,0.6496
07-SEP-2011,SIMPLEX,80.50,81.50,-0.0123,0.0379,0.0369,0.7050
07-SEP-2011,SIMPLEXINF,249.60,238.50,0.0455,0.0294,0.0306,0.5846
07-SEP-2011,SINTEX,159.10,153.55,0.0355,0.0282,0.0287,0.5483
07-SEP-2011,SIRPAPER,51.20,49.75,0.0287,0.0314,0.0312,0.5961
07-SEP-2011,SITASHREE,8.25,8.15,0.0122,0.0510,0.0495,0.9457
07-SEP-2011,SIYSIL,314.60,310.00,0.0147,0.0295,0.0288,0.5502
07-SEP-2011,SJVN,22.85,22.90,-0.0022,0.0105,0.0102,0.1949
07-SEP-2011,SKFINDIA,649.45,649.75,-0.0005,0.0179,0.0174,0.3324
07-SEP-2011,SKMEGGPROD,7.55,8.20,-0.0826,0.0545,0.0566,1.0813
07-SEP-2011,SKSMICRO,240.90,229.40,0.0489,0.0520,0.0518,0.9896
07-SEP-2011,SKUMARSYNF,49.70,49.20,0.0101,0.0431,0.0419,0.8005
07-SEP-2011,SMARTLINK,43.25,43.35,-0.0023,0.0245,0.0238,0.4547
07-SEP-2011,SMLISUZU,411.80,345.00,0.1770,0.0179,0.0467,0.8922
07-SEP-2011,SMOBILITY,106.10,105.60,0.0047,0.0211,0.0205,0.3917
07-SEP-2011,SMPL,8.05,7.80,0.0315,0.0366,0.0363,0.6935
07-SEP-2011,SMSPHARMA,162.95,158.50,0.0277,0.0215,0.0219,0.4184
07-SEP-2011,SOBHA,229.45,227.75,0.0074,0.0264,0.0257,0.4910
07-SEP-2011,SOFTTECHGR,4.65,4.75,-0.0213,0.0538,0.0524,1.0011
07-SEP-2011,SOLARINDS,750.00,758.00,-0.0106,0.0150,0.0148,0.2828
07-SEP-2011,SOMANYCERA,46.60,46.00,0.0130,0.0338,0.0329,0.6286
07-SEP-2011,SOMATEX,6.20,6.25,-0.0080,0.0419,0.0407,0.7776
07-SEP-2011,SONASTEER,15.90,15.50,0.0255,0.0236,0.0237,0.4528
07-SEP-2011,SONATSOFTW,31.80,31.70,0.0031,0.0302,0.0293,0.5598
07-SEP-2011,SOTL,621.50,616.70,0.0078,0.0228,0.0222,0.4241
07-SEP-2011,SOUISPAT,6.80,6.80,0.0000,0.0291,0.0282,0.5388
07-SEP-2011,SOUTHBANK,21.95,21.35,0.0277,0.0186,0.0193,0.3687
07-SEP-2011,SPANCO,123.15,123.90,-0.0061,0.0277,0.0269,0.5139
07-SEP-2011,SPARC,75.55,72.80,0.0371,0.0291,0.0296,0.5655
07-SEP-2011,SPECTACLE,16.80,16.00,0.0488,0.0487,0.0487,0.9304
07-SEP-2011,SPENTEX,10.65,11.30,-0.0592,0.0526,0.0530,1.0126
07-SEP-2011,SPIC,29.95,29.40,0.0185,0.0293,0.0288,0.5502
07-SEP-2011,SPLIL,2.85,2.90,-0.0174,0.0443,0.0432,0.8253
07-SEP-2011,SPMLINFRA,132.15,125.70,0.0500,0.0365,0.0375,0.7164
07-SEP-2011,SPYL,23.90,23.90,0.0000,0.0383,0.0371,0.7088
07-SEP-2011,SREINFRA,40.70,40.20,0.0124,0.0383,0.0373,0.7126
07-SEP-2011,SRF,302.50,302.65,-0.0005,0.0101,0.0098,0.1872
07-SEP-2011,SRGINFOTEC,0.45,0.50,-0.1054,0.0658,0.0688,1.3144
07-SEP-2011,SRHHLINDST,4.25,3.80,0.1119,0.0540,0.0591,1.1291
07-SEP-2011,SRHHYPOLTD,39.75,41.80,-0.0503,0.0357,0.0367,0.7012
07-SEP-2011,SRICHAMUND,34.00,34.00,0.0000,0.0319,0.0309,0.5903
07-SEP-2011,SRTRANSFIN,686.00,692.15,-0.0089,0.0297,0.0289,0.5521
07-SEP-2011,SSWL,254.50,248.95,0.0220,0.0221,0.0221,0.4222
07-SEP-2011,STAR,292.05,288.55,0.0121,0.0217,0.0212,0.4050
07-SEP-2011,STARPAPER,24.90,23.85,0.0431,0.0476,0.0473,0.9037
07-SEP-2011,STCINDIA,170.00,168.35,0.0098,0.0376,0.0365,0.6973
07-SEP-2011,STER,137.20,134.20,0.0221,0.0233,0.0232,0.4432
07-SEP-2011,STERLINBIO,77.40,76.35,0.0137,0.0397,0.0386,0.7375
07-SEP-2011,STERTOOLS,110.90,110.00,0.0081,0.0259,0.0252,0.4814
07-SEP-2011,STINDIA,22.00,21.40,0.0277,0.0309,0.0307,0.5865
07-SEP-2011,STOREONE,15.20,14.45,0.0506,0.0382,0.0391,0.7470
07-SEP-2011,STRTECH,42.45,40.30,0.0520,0.0330,0.0344,0.6572
07-SEP-2011,SUBEX,47.90,46.30,0.0340,0.0316,0.0317,0.6056
07-SEP-2011,SUBROS,31.35,31.70,-0.0111,0.0205,0.0201,0.3840
07-SEP-2011,SUDAR,78.25,80.00,-0.0221,0.0476,0.0465,0.8884
07-SEP-2011,SUDARSCHEM,726.95,693.15,0.0476,0.0136,0.0176,0.3362
07-SEP-2011,SUJANATOW,28.95,28.00,0.0334,0.0624,0.0610,1.1654
07-SEP-2011,SUJANAUNI,5.15,5.10,0.0098,0.0367,0.0357,0.6820
07-SEP-2011,SUMEETINDS,28.15,28.10,0.0018,0.0340,0.0330,0.6305
07-SEP-2011,SUMMITSEC,78.40,76.15,0.0291,0.0299,0.0299,0.5712
07-SEP-2011,SUNCLAYTON,134.15,139.00,-0.0355,0.0190,0.0204,0.3897
07-SEP-2011,SUNDARAM,42.45,42.60,-0.0035,0.0090,0.0088,0.1681
07-SEP-2011,SUNDARMFIN,529.35,527.90,0.0027,0.0150,0.0146,0.2789
07-SEP-2011,SUNDRMBRAK,159.05,157.00,0.0130,0.0186,0.0183,0.3496
07-SEP-2011,SUNDRMFAST,63.10,63.65,-0.0087,0.0219,0.0213,0.4069
07-SEP-2011,SUNFLAG,27.50,27.50,0.0000,0.0259,0.0251,0.4795
07-SEP-2011,SUNILHITEC,92.05,89.85,0.0242,0.0376,0.0369,0.7050
07-SEP-2011,SUNPHARMA,493.45,491.85,0.0032,0.0195,0.0189,0.3611
07-SEP-2011,SUNTECK,254.95,254.85,0.0004,0.0212,0.0206,0.3936
07-SEP-2011,SUNTV,301.30,300.25,0.0035,0.0216,0.0210,0.4012
07-SEP-2011,SUPER,195.00,192.00,0.0155,0.0331,0.0323,0.6171
07-SEP-2011,SUPERSPIN,8.30,8.40,-0.0120,0.0456,0.0443,0.8464
07-SEP-2011,SUPPETRO,72.25,73.25,-0.0137,0.0118,0.0119,0.2273
07-SEP-2011,SUPRAJIT,19.35,18.65,0.0368,0.0249,0.0258,0.4929
07-SEP-2011,SUPREMEIND,217.40,215.80,0.0074,0.0206,0.0201,0.3840
07-SEP-2011,SUPREMEINF,238.25,239.80,-0.0065,0.0370,0.0359,0.6859
07-SEP-2011,SUPREMETEX,9.45,9.45,0.0000,0.0208,0.0202,0.3859
07-SEP-2011,SURAJDIAMN,45.45,44.70,0.0166,0.0279,0.0274,0.5235
07-SEP-2011,SURANACORP,102.00,102.00,0.0000,0.0353,0.0342,0.6534
07-SEP-2011,SURANAIND,418.35,416.65,0.0041,0.0096,0.0094,0.1796
07-SEP-2011,SURANAT&P,14.80,14.50,0.0205,0.0406,0.0397,0.7585
07-SEP-2011,SURANAVEL,33.95,33.50,0.0133,0.0535,0.0520,0.9935
07-SEP-2011,SURYAJYOTI,22.10,22.50,-0.0179,0.0326,0.0319,0.6094
07-SEP-2011,SURYALAXMI,61.75,63.95,-0.0350,0.0387,0.0385,0.7355
07-SEP-2011,SURYAPHARM,16.95,16.55,0.0239,0.0376,0.0369,0.7050
07-SEP-2011,SURYAROSNI,70.40,67.45,0.0428,0.0286,0.0296,0.5655
07-SEP-2011,SUTLEJTEX,179.20,165.15,0.0816,0.0230,0.0300,0.5731
07-SEP-2011,SUVEN,17.55,17.45,0.0057,0.0285,0.0277,0.5292
07-SEP-2011,SUZLON,41.35,40.35,0.0245,0.0410,0.0402,0.7680
07-SEP-2011,SWARAJENG,469.95,461.15,0.0189,0.0146,0.0149,0.2847
07-SEP-2011,SYMPHONY,1202.15,1199.90,0.0019,0.0387,0.0375,0.7164
07-SEP-2011,SYNCOM,16.40,15.90,0.0310,0.0414,0.0408,0.7795
07-SEP-2011,SYNDIBANK,105.55,103.00,0.0245,0.0274,0.0272,0.5197
07-SEP-2011,TAINWALCHM,23.05,21.95,0.0489,0.0401,0.0407,0.7776
07-SEP-2011,TAJGVK,89.90,89.90,0.0000,0.0192,0.0186,0.3554
07-SEP-2011,TAKE,32.85,31.35,0.0467,0.0244,0.0263,0.5025
07-SEP-2011,TALBROAUTO,45.10,45.00,0.0022,0.0442,0.0429,0.8196
07-SEP-2011,TALWALKARS,195.60,189.05,0.0341,0.0233,0.0241,0.4604
07-SEP-2011,TANFACIND,25.00,25.10,-0.0040,0.0328,0.0318,0.6075
07-SEP-2011,TANLA,10.10,10.25,-0.0147,0.0338,0.0330,0.6305
07-SEP-2011,TANTIACONS,56.20,54.10,0.0381,0.0372,0.0373,0.7126
07-SEP-2011,TARAPUR,18.55,17.30,0.0698,0.0234,0.0284,0.5426
07-SEP-2011,TATACHEM,337.05,331.65,0.0162,0.0127,0.0129,0.2465
07-SEP-2011,TATACOFFEE,895.65,866.65,0.0329,0.0402,0.0398,0.7604
07-SEP-2011,TATACOMM,205.00,202.40,0.0128,0.0270,0.0264,0.5044
07-SEP-2011,TATAELXSI,215.40,199.05,0.0789,0.0285,0.0337,0.6438
07-SEP-2011,TATAGLOBAL,94.40,94.20,0.0021,0.0283,0.0274,0.5235
07-SEP-2011,TATAINVEST,510.00,457.95,0.1077,0.0156,0.0304,0.5808
07-SEP-2011,TATAMETALI,78.45,76.30,0.0278,0.0338,0.0335,0.6400
07-SEP-2011,TATAMOTORS,769.10,765.80,0.0043,0.0294,0.0285,0.5445
07-SEP-2011,TATAMTRDVR,448.25,448.65,-0.0009,0.0240,0.0233,0.4451
07-SEP-2011,TATAPOWER,1038.55,1000.95,0.0369,0.0210,0.0223,0.4260
07-SEP-2011,TATASPONGE,308.95,301.90,0.0231,0.0146,0.0152,0.2904
07-SEP-2011,TATASTEEL,498.50,495.45,0.0061,0.0287,0.0279,0.5330
07-SEP-2011,TCI,85.20,84.60,0.0071,0.0261,0.0254,0.4853
07-SEP-2011,TCIDEVELOP,173.00,170.00,0.0175,0.0423,0.0412,0.7871
07-SEP-2011,TCIFINANCE,34.00,32.45,0.0467,0.0422,0.0425,0.8120
07-SEP-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
07-SEP-2011,TCS,1031.00,1033.90,-0.0028,0.0284,0.0275,0.5254
07-SEP-2011,TECHM,690.25,661.35,0.0428,0.0308,0.0316,0.6037
07-SEP-2011,TECHNO,192.75,193.90,-0.0059,0.0221,0.0215,0.4108
07-SEP-2011,TECHNOFAB,140.10,139.80,0.0021,0.0262,0.0254,0.4853
07-SEP-2011,TECPRO,245.70,239.40,0.0260,0.0199,0.0203,0.3878
07-SEP-2011,TELEDATAIT,0.35,0.30,0.1542,0.0899,0.0950,1.8150
07-SEP-2011,TELEMARINE,0.60,0.65,-0.0800,0.0822,0.0821,1.5685
07-SEP-2011,TEXMACOLTD,31.80,31.90,-0.0031,0.0191,0.0185,0.3534
07-SEP-2011,TEXMOPIPES,36.65,36.35,0.0082,0.0323,0.0314,0.5999
07-SEP-2011,TEXRAIL,79.65,77.40,0.0287,0.0199,0.0205,0.3917
07-SEP-2011,TFCILTD,30.15,29.45,0.0235,0.0187,0.0190,0.3630
07-SEP-2011,TFL,15.15,15.20,-0.0033,0.0409,0.0397,0.7585
07-SEP-2011,THANGAMAYL,149.55,149.95,-0.0027,0.0122,0.0118,0.2254
07-SEP-2011,THEMISMED,120.95,116.70,0.0358,0.0300,0.0304,0.5808
07-SEP-2011,THERMAX,512.90,498.80,0.0279,0.0172,0.0180,0.3439
07-SEP-2011,THINKSOFT,35.50,35.00,0.0142,0.0305,0.0298,0.5693
07-SEP-2011,THIRUSUGAR,90.85,87.00,0.0433,0.0447,0.0446,0.8521
07-SEP-2011,THOMASCOOK,48.75,47.80,0.0197,0.0266,0.0262,0.5006
07-SEP-2011,TI,37.10,35.25,0.0512,0.0393,0.0401,0.7661
07-SEP-2011,TIDEWATER,6841.90,6757.65,0.0124,0.0165,0.0163,0.3114
07-SEP-2011,TIIL,41.20,38.85,0.0587,0.0341,0.0361,0.6897
07-SEP-2011,TIL,413.10,401.20,0.0292,0.0281,0.0282,0.5388
07-SEP-2011,TIMBOR,35.45,34.95,0.0142,0.0389,0.0379,0.7241
07-SEP-2011,TIMESGTY,33.00,31.55,0.0449,0.0282,0.0295,0.5636
07-SEP-2011,TIMETECHNO,68.30,68.05,0.0037,0.0122,0.0119,0.2273
07-SEP-2011,TIMKEN,217.05,213.20,0.0179,0.0269,0.0264,0.5044
07-SEP-2011,TINPLATE,49.10,48.20,0.0185,0.0246,0.0243,0.4643
07-SEP-2011,TIPSINDLTD,26.70,25.30,0.0539,0.0263,0.0287,0.5483
07-SEP-2011,TIRUMALCHM,73.90,72.00,0.0260,0.0225,0.0227,0.4337
07-SEP-2011,TITAN,217.75,216.15,0.0074,0.0223,0.0217,0.4146
07-SEP-2011,TNPETRO,15.70,15.55,0.0096,0.0142,0.0140,0.2675
07-SEP-2011,TNPL,105.70,107.10,-0.0132,0.0169,0.0167,0.3191
07-SEP-2011,TNTELE,4.50,4.55,-0.0110,0.0330,0.0321,0.6133
07-SEP-2011,TODAYS,5.45,5.25,0.0374,0.0476,0.0470,0.8979
07-SEP-2011,TOKYOPLAST,15.05,14.50,0.0372,0.0257,0.0265,0.5063
07-SEP-2011,TORNTPHARM,610.05,590.25,0.0330,0.0121,0.0142,0.2713
07-SEP-2011,TORNTPOWER,227.55,222.05,0.0245,0.0204,0.0207,0.3955
07-SEP-2011,TREEHOUSE,127.00,126.15,0.0067,0.0425,0.0412,0.7871
07-SEP-2011,TRENT,1166.70,1122.05,0.0390,0.0191,0.0208,0.3974
07-SEP-2011,TRF,342.65,340.40,0.0066,0.0254,0.0247,0.4719
07-SEP-2011,TRICOM,12.80,13.00,-0.0155,0.0159,0.0159,0.3038
07-SEP-2011,TRIDENT,12.65,12.40,0.0200,0.0247,0.0244,0.4662
07-SEP-2011,TRIGYN,14.05,14.15,-0.0071,0.0395,0.0383,0.7317
07-SEP-2011,TRIL,227.30,221.25,0.0270,0.0212,0.0216,0.4127
07-SEP-2011,TRIVENI,23.90,22.60,0.0559,0.0399,0.0410,0.7833
07-SEP-2011,TTKHEALTH,517.60,509.30,0.0162,0.0475,0.0462,0.8826
07-SEP-2011,TTKPRESTIG,2973.30,3049.70,-0.0254,0.0337,0.0333,0.6362
07-SEP-2011,TTL,24.65,24.15,0.0205,0.0222,0.0221,0.4222
07-SEP-2011,TTML,19.25,18.80,0.0237,0.0363,0.0357,0.6820
07-SEP-2011,TUBEINVEST,143.30,140.70,0.0183,0.0245,0.0242,0.4623
07-SEP-2011,TULIP,145.80,146.95,-0.0079,0.0200,0.0195,0.3725
07-SEP-2011,TULSI,12.30,12.15,0.0123,0.0338,0.0329,0.6286
07-SEP-2011,TULSYAN,39.90,39.00,0.0228,0.0271,0.0269,0.5139
07-SEP-2011,TV18BRDCST,41.70,39.40,0.0567,0.0484,0.0489,0.9342
07-SEP-2011,TVSELECT,20.25,20.25,0.0000,0.0253,0.0245,0.4681
07-SEP-2011,TVSMOTOR,60.85,59.15,0.0283,0.0246,0.0248,0.4738
07-SEP-2011,TVSSRICHAK,369.45,364.40,0.0138,0.0269,0.0263,0.5025
07-SEP-2011,TVTODAY,51.60,51.20,0.0078,0.0236,0.0230,0.4394
07-SEP-2011,TWILITAKA,40.60,38.65,0.0492,0.0408,0.0414,0.7909
07-SEP-2011,TWL,403.60,403.75,-0.0004,0.0176,0.0171,0.3267
07-SEP-2011,UBENGG,52.95,52.25,0.0133,0.0291,0.0284,0.5426
07-SEP-2011,UBHOLDINGS,118.80,117.95,0.0072,0.0236,0.0229,0.4375
07-SEP-2011,UBL,431.55,429.90,0.0038,0.0222,0.0215,0.4108
07-SEP-2011,UCALFUEL,76.85,74.65,0.0290,0.0238,0.0241,0.4604
07-SEP-2011,UCOBANK,70.65,68.60,0.0294,0.0236,0.0240,0.4585
07-SEP-2011,UFLEX,171.30,173.80,-0.0145,0.0350,0.0341,0.6515
07-SEP-2011,UGARSUGAR,13.95,13.80,0.0108,0.0308,0.0300,0.5731
07-SEP-2011,ULTRACEMCO,1117.15,1102.00,0.0137,0.0164,0.0162,0.3095
07-SEP-2011,UMESLTD,18.00,17.20,0.0455,0.0538,0.0533,1.0183
07-SEP-2011,UNICHEMLAB,142.55,142.25,0.0021,0.0149,0.0145,0.2770
07-SEP-2011,UNIENTER,31.20,31.60,-0.0127,0.0381,0.0371,0.7088
07-SEP-2011,UNIONBANK,241.05,228.45,0.0537,0.0232,0.0261,0.4986
07-SEP-2011,UNIPHOS,146.10,150.40,-0.0290,0.0239,0.0242,0.4623
07-SEP-2011,UNIPLY,11.55,11.85,-0.0256,0.0368,0.0362,0.6916
07-SEP-2011,UNITECH,28.45,26.50,0.0710,0.0283,0.0325,0.6209
07-SEP-2011,UNITEDBNK,76.15,75.55,0.0079,0.0240,0.0233,0.4451
07-SEP-2011,UNITEDTEA,137.25,139.00,-0.0127,0.0333,0.0324,0.6190
07-SEP-2011,UNITY,50.00,50.20,-0.0040,0.0301,0.0292,0.5579
07-SEP-2011,UNIVCABLES,50.50,48.05,0.0497,0.0335,0.0347,0.6629
07-SEP-2011,UPERGANGES,46.15,46.65,-0.0108,0.0258,0.0252,0.4814
07-SEP-2011,USHAMART,35.95,36.20,-0.0069,0.0313,0.0304,0.5808
07-SEP-2011,USHERAGRO,128.25,129.00,-0.0058,0.0192,0.0187,0.3573
07-SEP-2011,UTISUNDER,891.92,826.10,0.0767,0.0287,0.0336,0.6419
07-SEP-2011,UTTAMSTL,82.20,81.20,0.0122,0.0290,0.0283,0.5407
07-SEP-2011,UTTAMSUGAR,32.30,30.45,0.0590,0.0437,0.0448,0.8559
07-SEP-2011,UTVSOF,988.15,982.55,0.0057,0.0138,0.0135,0.2579
07-SEP-2011,VADILALIND,130.55,123.25,0.0575,0.0251,0.0281,0.5368
07-SEP-2011,VAIBHAVGEM,37.70,36.00,0.0461,0.0335,0.0344,0.6572
07-SEP-2011,VAKRANSOFT,384.90,381.65,0.0085,0.0185,0.0181,0.3458
07-SEP-2011,VALECHAENG,81.60,81.85,-0.0031,0.0537,0.0521,0.9954
07-SEP-2011,VALUEIND,18.55,17.80,0.0413,0.0189,0.0209,0.3993
07-SEP-2011,VARDHACRLC,9.90,9.20,0.0733,0.0164,0.0240,0.4585
07-SEP-2011,VARDMNPOLY,99.80,97.45,0.0238,0.0315,0.0311,0.5942
07-SEP-2011,VARUN,272.30,252.70,0.0747,0.0269,0.0319,0.6094
07-SEP-2011,VARUNSHIP,21.00,20.45,0.0265,0.0214,0.0217,0.4146
07-SEP-2011,VASCONEQ,53.85,44.85,0.1829,0.0276,0.0522,0.9973
07-SEP-2011,VENKEYS,439.80,457.30,-0.0390,0.0345,0.0348,0.6649
07-SEP-2011,VENUSREM,224.30,220.15,0.0187,0.0301,0.0295,0.5636
07-SEP-2011,VESUVIUS,364.65,363.75,0.0025,0.0239,0.0232,0.4432
07-SEP-2011,VGUARD,214.25,212.75,0.0070,0.0204,0.0199,0.3802
07-SEP-2011,VHL,374.75,357.00,0.0485,0.0400,0.0406,0.7757
07-SEP-2011,VICEROY,26.70,26.35,0.0132,0.0391,0.0380,0.7260
07-SEP-2011,VIDEOIND,180.80,180.40,0.0022,0.0174,0.0169,0.3229
07-SEP-2011,VIJAYABANK,59.45,57.20,0.0386,0.0209,0.0224,0.4280
07-SEP-2011,VIJSHAN,17.90,15.95,0.1153,0.0440,0.0512,0.9782
07-SEP-2011,VIKASHMET,10.40,10.00,0.0392,0.0345,0.0348,0.6649
07-SEP-2011,VIMTALABS,23.65,22.50,0.0498,0.0346,0.0357,0.6820
07-SEP-2011,VINATIORGA,68.20,67.60,0.0088,0.0189,0.0185,0.3534
07-SEP-2011,VINDHYATEL,170.90,164.00,0.0412,0.0387,0.0389,0.7432
07-SEP-2011,VINYLINDIA,11.15,11.50,-0.0309,0.0457,0.0449,0.8578
07-SEP-2011,VIPIND,913.55,923.45,-0.0108,0.0362,0.0352,0.6725
07-SEP-2011,VIPUL,11.00,10.95,0.0046,0.0426,0.0413,0.7890
07-SEP-2011,VISAKAIND,91.75,90.20,0.0170,0.0209,0.0207,0.3955
07-SEP-2011,VISASTEEL,57.10,57.20,-0.0017,0.0081,0.0079,0.1509
07-SEP-2011,VISESHINFO,4.00,4.10,-0.0247,0.0750,0.0730,1.3947
07-SEP-2011,VISHALRET,25.00,25.00,0.0000,0.0340,0.0330,0.6305
07-SEP-2011,VISUINTL,2.00,2.00,0.0000,0.0502,0.0487,0.9304
07-SEP-2011,VIVIMEDLAB,267.45,267.30,0.0006,0.0268,0.0260,0.4967
07-SEP-2011,VLSFINANCE,11.80,11.50,0.0258,0.0461,0.0451,0.8616
07-SEP-2011,VOLTAMP,503.75,500.45,0.0066,0.0180,0.0175,0.3343
07-SEP-2011,VOLTAS,121.95,119.70,0.0186,0.0264,0.0260,0.4967
07-SEP-2011,VSTIND,1277.15,1265.90,0.0088,0.0269,0.0262,0.5006
07-SEP-2011,VSTTILLERS,530.00,534.95,-0.0093,0.0175,0.0171,0.3267
07-SEP-2011,VTL,192.60,186.70,0.0311,0.0207,0.0215,0.4108
07-SEP-2011,VTXIND,13.80,12.90,0.0674,0.0432,0.0450,0.8597
07-SEP-2011,WABAG,351.50,358.80,-0.0206,0.0288,0.0284,0.5426
07-SEP-2011,WABCOINDIA,1295.15,1285.80,0.0072,0.0218,0.0212,0.4050
07-SEP-2011,WALCHANNAG,98.80,96.30,0.0256,0.0277,0.0276,0.5273
07-SEP-2011,WANBURY,25.00,24.30,0.0284,0.0245,0.0248,0.4738
07-SEP-2011,WEBELSOLAR,46.05,45.85,0.0044,0.0387,0.0375,0.7164
07-SEP-2011,WEIZFOREX,78.90,76.50,0.0309,0.0414,0.0408,0.7795
07-SEP-2011,WEIZMANIND,9.45,9.50,-0.0053,0.0475,0.0461,0.8807
07-SEP-2011,WELCORP,130.10,127.85,0.0174,0.0287,0.0282,0.5388
07-SEP-2011,WELGLOB,60.45,57.55,0.0492,0.0802,0.0787,1.5036
07-SEP-2011,WELINV,47.65,47.75,-0.0021,0.0508,0.0493,0.9419
07-SEP-2011,WELPROJ,46.55,46.15,0.0086,0.0378,0.0367,0.7012
07-SEP-2011,WELSPUNIND,31.85,30.50,0.0433,0.0467,0.0465,0.8884
07-SEP-2011,WENDT,1626.55,1636.40,-0.0060,0.0302,0.0293,0.5598
07-SEP-2011,WHEELS,259.40,257.05,0.0091,0.0251,0.0244,0.4662
07-SEP-2011,WHIRLPOOL,234.05,225.55,0.0370,0.0282,0.0288,0.5502
07-SEP-2011,WILLAMAGOR,54.10,52.75,0.0253,0.0390,0.0383,0.7317
07-SEP-2011,WINDMACHIN,26.95,26.70,0.0093,0.0287,0.0279,0.5330
07-SEP-2011,WINSOME,27.35,27.25,0.0037,0.0244,0.0237,0.4528
07-SEP-2011,WIPRO,329.55,323.05,0.0199,0.0213,0.0212,0.4050
07-SEP-2011,WOCKPHARMA,396.45,394.30,0.0054,0.0269,0.0261,0.4986
07-SEP-2011,WSI,17.50,16.75,0.0438,0.0325,0.0333,0.6362
07-SEP-2011,WSTCSTPAPR,76.10,75.70,0.0053,0.0145,0.0141,0.2694
07-SEP-2011,WWIL,7.40,7.50,-0.0134,0.0308,0.0300,0.5731
07-SEP-2011,WYETH,1012.35,1010.00,0.0023,0.0114,0.0111,0.2121
07-SEP-2011,XLENERGY,7.75,7.30,0.0598,0.0286,0.0314,0.5999
07-SEP-2011,XPROINDIA,52.25,51.35,0.0174,0.0252,0.0248,0.4738
07-SEP-2011,YESBANK,290.65,286.05,0.0160,0.0260,0.0255,0.4872
07-SEP-2011,ZANDUREALT,1745.20,1673.70,0.0418,0.0208,0.0226,0.4318
07-SEP-2011,ZEEL,119.15,115.15,0.0341,0.0165,0.0181,0.3458
07-SEP-2011,ZEELEARN,18.60,18.65,-0.0027,0.0246,0.0239,0.4566
07-SEP-2011,ZEENEWS,14.05,13.45,0.0436,0.0206,0.0227,0.4337
07-SEP-2011,ZENITHBIR,5.40,5.20,0.0377,0.0269,0.0277,0.5292
07-SEP-2011,ZENITHCOMP,15.65,15.80,-0.0095,0.0275,0.0268,0.5120
07-SEP-2011,ZENITHEXPO,54.00,54.00,0.0000,0.0170,0.0165,0.3152
07-SEP-2011,ZENITHINFO,189.90,190.00,-0.0005,0.0301,0.0292,0.5579
07-SEP-2011,ZENSARTECH,127.65,124.30,0.0266,0.0178,0.0184,0.3515
07-SEP-2011,ZICOM,36.95,35.20,0.0485,0.0234,0.0256,0.4891
07-SEP-2011,ZODIACLOTH,336.00,337.40,-0.0042,0.0177,0.0172,0.3286
07-SEP-2011,ZODJRDMKJ,24.90,24.80,0.0040,0.0326,0.0316,0.6037
07-SEP-2011,ZUARIAGRO,633.95,623.20,0.0171,0.0162,0.0163,0.3114
07-SEP-2011,ZYDUSWELL,594.30,598.30,-0.0067,0.0199,0.0194,0.3706
07-SEP-2011,ZYLOG,405.95,402.05,0.0097,0.0106,0.0105,0.2006
