Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2017,ROSSELLIND,110.35,108.75,0.0146,0.0400,0.0389,0.7432
17-NOV-2017,RPGLIFE,383.15,384.45,-0.0034,0.0188,0.0182,0.3477
17-NOV-2017,RPOWER,36.95,36.75,0.0054,0.0267,0.0259,0.4948
17-NOV-2017,RPPINFRA,290.40,293.30,-0.0099,0.0254,0.0247,0.4719
17-NOV-2017,RRSLGETF,17.16,17.16,0.0000,0.0037,0.0036,0.0688
17-NOV-2017,RSSOFTWARE,70.35,70.95,-0.0085,0.0288,0.0280,0.5349
17-NOV-2017,RSWM,342.25,340.40,0.0054,0.0244,0.0237,0.4528
17-NOV-2017,RSYSTEMS,42.25,39.75,0.0610,0.0319,0.0343,0.6553
17-NOV-2017,RTNINFRA,9.20,9.65,-0.0478,0.0600,0.0593,1.1329
17-NOV-2017,RTNPOWER,7.60,7.20,0.0541,0.0641,0.0635,1.2132
17-NOV-2017,RUBYMILLS,315.55,307.15,0.0270,0.0155,0.0164,0.3133
17-NOV-2017,RUCHINFRA,5.00,4.90,0.0202,0.0335,0.0329,0.6286
17-NOV-2017,RUCHIRA,155.10,155.35,-0.0016,0.0243,0.0236,0.4509
17-NOV-2017,RUCHISOYA,21.90,21.85,0.0023,0.0492,0.0477,0.9113
17-NOV-2017,RUPA,425.90,425.05,0.0020,0.0204,0.0198,0.3783
17-NOV-2017,RUSHIL,951.00,964.05,-0.0136,0.0367,0.0357,0.6820
17-NOV-2017,SABEVENTS,11.10,11.20,-0.0090,0.0448,0.0435,0.8311
17-NOV-2017,SABTN,17.35,18.25,-0.0506,0.0492,0.0493,0.9419
17-NOV-2017,SADBHAV,318.85,315.50,0.0106,0.0173,0.0170,0.3248
17-NOV-2017,SADBHIN,128.70,122.10,0.0526,0.0343,0.0357,0.6820
17-NOV-2017,SAGCEM,837.10,826.35,0.0129,0.0096,0.0098,0.1872
17-NOV-2017,SAIL,78.70,77.35,0.0173,0.0408,0.0398,0.7604
17-NOV-2017,SAKHTISUG,25.25,24.75,0.0200,0.0211,0.0210,0.4012
17-NOV-2017,SAKSOFT,230.85,229.20,0.0072,0.0422,0.0410,0.7833
17-NOV-2017,SAKUMA,202.15,212.75,-0.0511,0.0535,0.0534,1.0202
17-NOV-2017,SALASAR,272.65,273.05,-0.0015,0.0293,0.0284,0.5426
17-NOV-2017,SALONA,135.55,133.95,0.0119,0.0652,0.0633,1.2093
17-NOV-2017,SALORAINTL,45.50,45.60,-0.0022,0.0272,0.0264,0.5044
17-NOV-2017,SALSTEEL,6.40,6.60,-0.0308,0.0521,0.0511,0.9763
17-NOV-2017,SALZERELEC,195.65,194.45,0.0062,0.0229,0.0223,0.4260
17-NOV-2017,SAMBHAAV,12.75,12.65,0.0079,0.0288,0.0280,0.5349
17-NOV-2017,SAMTEL,0.45,0.50,-0.1054,0.0691,0.0718,1.3717
17-NOV-2017,SANCO,62.35,63.50,-0.0183,0.0514,0.0500,0.9552
17-NOV-2017,SANDESH,963.75,967.30,-0.0037,0.0143,0.0139,0.2656
17-NOV-2017,SANGAMIND,202.00,203.45,-0.0072,0.0302,0.0293,0.5598
17-NOV-2017,SANGHIIND,117.70,118.80,-0.0093,0.0320,0.0311,0.5942
17-NOV-2017,SANGHVIFOR,38.60,38.55,0.0013,0.0348,0.0337,0.6438
17-NOV-2017,SANGHVIMOV,145.90,140.90,0.0349,0.0268,0.0274,0.5235
17-NOV-2017,SANOFI,4501.10,4466.10,0.0078,0.0185,0.0180,0.3439
17-NOV-2017,SANWARIA,22.55,21.50,0.0477,0.0566,0.0561,1.0718
17-NOV-2017,SARDAEN,450.55,447.60,0.0066,0.0249,0.0242,0.4623
17-NOV-2017,SAREGAMA,878.70,916.45,-0.0421,0.0678,0.0665,1.2705
17-NOV-2017,SARLAPOLY,54.35,53.35,0.0186,0.0259,0.0255,0.4872
17-NOV-2017,SASKEN,566.10,559.10,0.0124,0.0186,0.0183,0.3496
17-NOV-2017,SASTASUNDR,120.15,114.80,0.0455,0.0334,0.0343,0.6553
17-NOV-2017,SATHAISPAT,36.95,38.05,-0.0293,0.0287,0.0287,0.5483
17-NOV-2017,SATIN,314.90,314.70,0.0006,0.0193,0.0187,0.3573
17-NOV-2017,SBILIFE,659.55,649.90,0.0147,0.0160,0.0159,0.3038
17-NOV-2017,SBIN,337.50,333.40,0.0122,0.0433,0.0421,0.8043
17-NOV-2017,SCAPDVR,2.80,2.90,-0.0351,0.0316,0.0318,0.6075
17-NOV-2017,SCHAEFFLER,5199.85,5178.60,0.0041,0.0147,0.0143,0.2732
17-NOV-2017,SCHAND,472.75,474.55,-0.0038,0.0160,0.0155,0.2961
17-NOV-2017,SCHNEIDER,125.50,124.95,0.0044,0.0228,0.0221,0.4222
17-NOV-2017,SCI,89.15,90.50,-0.0150,0.0341,0.0333,0.6362
17-NOV-2017,SDBL,171.15,159.20,0.0724,0.0260,0.0308,0.5884
17-NOV-2017,SEAMECLTD,170.40,162.30,0.0487,0.0345,0.0355,0.6782
17-NOV-2017,SEINV,195.00,194.50,0.0026,0.0327,0.0317,0.6056
17-NOV-2017,SELAN,221.25,221.50,-0.0011,0.0436,0.0423,0.8081
17-NOV-2017,SELMCL,2.85,2.70,0.0541,0.0547,0.0547,1.0450
17-NOV-2017,SENSEXIWIN,347.17,344.50,0.0077,0.0076,0.0076,0.1452
17-NOV-2017,SEPOWER,8.50,8.70,-0.0233,0.0372,0.0365,0.6973
17-NOV-2017,SEQUENT,98.80,98.90,-0.0010,0.0183,0.0177,0.3382
17-NOV-2017,SERVALL,1.10,1.15,-0.0445,0.0362,0.0367,0.7012
17-NOV-2017,SESHAPAPER,749.20,739.90,0.0125,0.0143,0.0142,0.2713
17-NOV-2017,SETCO,39.35,39.15,0.0051,0.0249,0.0242,0.4623
17-NOV-2017,SETF10GILT,162.70,162.70,0.0000,0.0089,0.0086,0.1643
17-NOV-2017,SETFGOLD,2689.20,2678.35,0.0040,0.0051,0.0050,0.0955
17-NOV-2017,SETFNIF50,104.11,104.30,-0.0018,0.0062,0.0060,0.1146
17-NOV-2017,SETFNIFBK,258.80,255.43,0.0131,0.0100,0.0102,0.1949
17-NOV-2017,SETFNN50,299.95,296.05,0.0131,0.0109,0.0110,0.2102
17-NOV-2017,SEZAL,3.95,3.90,0.0127,0.0311,0.0303,0.5789
17-NOV-2017,SFL,1557.15,1505.25,0.0339,0.0179,0.0192,0.3668
17-NOV-2017,SGFL,1.60,1.55,0.0317,0.0123,0.0142,0.2713
17-NOV-2017,SGL,14.70,14.45,0.0172,0.0269,0.0264,0.5044
17-NOV-2017,SHAHALLOYS,18.05,18.50,-0.0246,0.0273,0.0271,0.5177
17-NOV-2017,SHAKTIPUMP,423.15,427.60,-0.0105,0.0190,0.0186,0.3554
17-NOV-2017,SHALPAINTS,194.30,189.10,0.0271,0.0318,0.0315,0.6018
17-NOV-2017,SHANKARA,1490.45,1488.40,0.0014,0.0172,0.0167,0.3191
17-NOV-2017,SHANTIGEAR,136.30,132.85,0.0256,0.0172,0.0178,0.3401
17-NOV-2017,SHARDACROP,451.90,451.10,0.0018,0.0132,0.0128,0.2445
17-NOV-2017,SHARDAMOTR,2278.75,2326.85,-0.0209,0.0171,0.0174,0.3324
17-NOV-2017,SHARIABEES,250.99,248.00,0.0120,0.0130,0.0129,0.2465
17-NOV-2017,SHARONBIO,6.90,6.70,0.0294,0.0313,0.0312,0.5961
17-NOV-2017,SHEMAROO,392.35,391.55,0.0020,0.0137,0.0133,0.2541
17-NOV-2017,SHILPAMED,620.10,617.50,0.0042,0.0208,0.0202,0.3859
17-NOV-2017,SHILPI,15.45,14.75,0.0464,0.0467,0.0467,0.8922
17-NOV-2017,SHIRPUR-G,142.10,141.90,0.0014,0.0235,0.0228,0.4356
17-NOV-2017,SHIVAMAUTO,88.80,88.10,0.0079,0.0342,0.0332,0.6343
17-NOV-2017,SHK,253.65,257.35,-0.0145,0.0174,0.0172,0.3286
17-NOV-2017,SHOPERSTOP,556.30,555.30,0.0018,0.0318,0.0308,0.5884
17-NOV-2017,SHREECEM,18279.20,17932.00,0.0192,0.0140,0.0144,0.2751
17-NOV-2017,SHREEPUSHK,267.70,267.05,0.0024,0.0320,0.0310,0.5923
17-NOV-2017,SHREERAMA,14.20,12.95,0.0921,0.0316,0.0381,0.7279
17-NOV-2017,SHREYANIND,167.05,164.10,0.0178,0.0241,0.0238,0.4547
17-NOV-2017,SHREYAS,518.45,519.45,-0.0019,0.0361,0.0350,0.6687
17-NOV-2017,SHRIPISTON,1962.80,1982.95,-0.0102,0.0228,0.0222,0.4241
17-NOV-2017,SHRIRAMCIT,2024.10,1986.40,0.0188,0.0199,0.0198,0.3783
17-NOV-2017,SHRIRAMEPC,19.85,19.45,0.0204,0.0298,0.0293,0.5598
17-NOV-2017,SHYAMCENT,14.65,14.00,0.0454,0.0645,0.0635,1.2132
17-NOV-2017,SHYAMTEL,16.10,16.10,0.0000,0.0062,0.0060,0.1146
17-NOV-2017,SICAGEN,36.35,36.70,-0.0096,0.0221,0.0216,0.4127
17-NOV-2017,SICAL,222.15,208.40,0.0639,0.0216,0.0261,0.4986
17-NOV-2017,SIEMENS,1192.80,1169.45,0.0198,0.0143,0.0147,0.2808
17-NOV-2017,SIGNET,9.50,9.85,-0.0362,0.0599,0.0587,1.1215
17-NOV-2017,SIL,25.40,26.00,-0.0233,0.0243,0.0242,0.4623
17-NOV-2017,SILINV,354.60,337.75,0.0487,0.0481,0.0481,0.9189
17-NOV-2017,SIMBHALS,26.00,26.10,-0.0038,0.0248,0.0241,0.4604
17-NOV-2017,SIMPLEX,38.70,36.90,0.0476,0.0494,0.0493,0.9419
17-NOV-2017,SIMPLEXINF,512.85,506.80,0.0119,0.0267,0.0260,0.4967
17-NOV-2017,SINTEX,24.80,24.50,0.0122,0.0212,0.0208,0.3974
17-NOV-2017,SIS,884.60,890.85,-0.0070,0.0175,0.0171,0.3267
17-NOV-2017,SITASHREE,5.20,5.45,-0.0470,0.0617,0.0609,1.1635
17-NOV-2017,SITINET,25.00,25.30,-0.0119,0.0111,0.0112,0.2140
17-NOV-2017,SIYSIL,574.60,555.75,0.0334,0.0211,0.0220,0.4203
17-NOV-2017,SJVN,34.60,34.70,-0.0029,0.0169,0.0164,0.3133
17-NOV-2017,SKFINDIA,1699.85,1672.15,0.0164,0.0123,0.0126,0.2407
17-NOV-2017,SKIL,32.15,32.90,-0.0231,0.0354,0.0348,0.6649
17-NOV-2017,SKIPPER,256.15,248.55,0.0301,0.0237,0.0241,0.4604
17-NOV-2017,SKMEGGPROD,81.50,78.10,0.0426,0.0387,0.0389,0.7432
17-NOV-2017,SMARTLINK,108.70,97.15,0.1123,0.0187,0.0330,0.6305
17-NOV-2017,SMLISUZU,908.80,906.05,0.0030,0.0232,0.0225,0.4299
17-NOV-2017,SMPL,1.50,1.55,-0.0328,0.0540,0.0530,1.0126
17-NOV-2017,SMSLIFE,429.80,429.95,-0.0003,0.0300,0.0291,0.5560
17-NOV-2017,SMSPHARMA,100.25,99.75,0.0050,0.0245,0.0238,0.4547
17-NOV-2017,SNOWMAN,58.75,52.40,0.1144,0.0224,0.0354,0.6763
17-NOV-2017,SOBHA,527.25,520.45,0.0130,0.0333,0.0324,0.6190
17-NOV-2017,SOLARINDS,1160.45,1125.50,0.0306,0.0163,0.0175,0.3343
17-NOV-2017,SOMANYCERA,850.15,847.60,0.0030,0.0182,0.0177,0.3382
17-NOV-2017,SOMATEX,15.80,14.60,0.0790,0.0301,0.0350,0.6687
17-NOV-2017,SOMICONVEY,61.85,61.90,-0.0008,0.0485,0.0470,0.8979
17-NOV-2017,SONASTEER,108.00,108.40,-0.0037,0.0360,0.0349,0.6668
17-NOV-2017,SONATSOFTW,209.40,205.85,0.0171,0.0255,0.0251,0.4795
17-NOV-2017,SORILHOLD,178.35,169.90,0.0485,0.0480,0.0480,0.9170
17-NOV-2017,SORILINFRA,344.20,312.95,0.0952,0.0688,0.0707,1.3507
17-NOV-2017,SOTL,1422.75,1393.10,0.0211,0.0316,0.0311,0.5942
17-NOV-2017,SOUTHBANK,30.55,30.45,0.0033,0.0204,0.0198,0.3783
17-NOV-2017,SPAL,381.05,367.10,0.0373,0.0175,0.0193,0.3687
17-NOV-2017,SPARC,392.10,391.40,0.0018,0.0334,0.0324,0.6190
17-NOV-2017,SPECIALITY,128.70,126.85,0.0145,0.0265,0.0259,0.4948
17-NOV-2017,SPENTEX,3.45,3.60,-0.0426,0.0298,0.0307,0.5865
17-NOV-2017,SPHEREGSL,41.70,42.50,-0.0190,0.0285,0.0280,0.5349
17-NOV-2017,SPIC,43.55,42.45,0.0256,0.0399,0.0392,0.7489
17-NOV-2017,SPICEMOBI,19.15,19.85,-0.0359,0.0279,0.0284,0.5426
17-NOV-2017,SPLIL,18.90,18.95,-0.0026,0.0239,0.0232,0.4432
17-NOV-2017,SPMLINFRA,152.80,151.65,0.0076,0.0473,0.0459,0.8769
17-NOV-2017,SPTL,78.55,76.40,0.0278,0.0259,0.0260,0.4967
17-NOV-2017,SPYL,0.50,0.45,0.1054,0.0880,0.0891,1.7023
17-NOV-2017,SQSBFSI,467.30,463.90,0.0073,0.0219,0.0213,0.4069
17-NOV-2017,SREEL,175.05,171.35,0.0214,0.0294,0.0290,0.5540
17-NOV-2017,SREINFRA,99.55,98.80,0.0076,0.0270,0.0262,0.5006
17-NOV-2017,SRF,1773.05,1742.10,0.0176,0.0223,0.0220,0.4203
17-NOV-2017,SRHHYPOLTD,220.55,222.75,-0.0099,0.0361,0.0351,0.6706
17-NOV-2017,SRIPIPES,396.55,366.30,0.0793,0.0253,0.0313,0.5980
17-NOV-2017,SRSLTD,2.45,2.35,0.0417,0.0227,0.0243,0.4643
17-NOV-2017,SRTRANSFIN,1300.95,1226.10,0.0593,0.0230,0.0266,0.5082
17-NOV-2017,SSWL,828.10,822.85,0.0064,0.0126,0.0123,0.2350
17-NOV-2017,STAMPEDE,5.55,5.80,-0.0441,0.0357,0.0363,0.6935
17-NOV-2017,STAR,787.05,767.45,0.0252,0.0178,0.0183,0.3496
17-NOV-2017,STARCEMENT,112.60,110.95,0.0148,0.0160,0.0159,0.3038
17-NOV-2017,STARPAPER,210.85,211.45,-0.0028,0.0386,0.0374,0.7145
17-NOV-2017,STCINDIA,207.20,218.10,-0.0513,0.0593,0.0588,1.1234
17-NOV-2017,STEELXIND,119.60,118.45,0.0097,0.0195,0.0191,0.3649
17-NOV-2017,STEL,94.65,95.10,-0.0047,0.0228,0.0221,0.4222
17-NOV-2017,STERLINBIO,3.35,3.25,0.0303,0.0334,0.0332,0.6343
17-NOV-2017,STERTOOLS,317.20,311.25,0.0189,0.0483,0.0471,0.8998
17-NOV-2017,STINDIA,14.30,13.65,0.0465,0.0321,0.0331,0.6324
17-NOV-2017,STRTECH,262.70,261.90,0.0030,0.0294,0.0285,0.5445
17-NOV-2017,SUBEX,8.30,8.30,0.0000,0.0197,0.0191,0.3649
17-NOV-2017,SUBROS,247.15,241.80,0.0219,0.0218,0.0218,0.4165
17-NOV-2017,SUDARSCHEM,367.45,365.65,0.0049,0.0195,0.0189,0.3611
17-NOV-2017,SUJANAUNI,0.95,0.95,0.0000,0.0513,0.0497,0.9495
17-NOV-2017,SUMEETINDS,31.30,30.70,0.0194,0.0274,0.0270,0.5158
17-NOV-2017,SUMMITSEC,737.30,732.05,0.0071,0.0177,0.0172,0.3286
17-NOV-2017,SUNCLAYLTD,5575.50,5505.15,0.0127,0.0175,0.0172,0.3286
17-NOV-2017,SUNDARAM,4.20,3.50,0.1823,0.0400,0.0591,1.1291
17-NOV-2017,SUNDARMFIN,1898.60,1844.05,0.0292,0.0162,0.0173,0.3305
17-NOV-2017,SUNDRMBRAK,625.40,620.50,0.0079,0.0311,0.0302,0.5770
17-NOV-2017,SUNDRMFAST,476.15,474.00,0.0045,0.0189,0.0184,0.3515
17-NOV-2017,SUNFLAG,74.40,73.25,0.0156,0.0325,0.0317,0.6056
17-NOV-2017,SUNILHITEC,13.50,13.30,0.0149,0.0284,0.0278,0.5311
17-NOV-2017,SUNPHARMA,517.10,508.55,0.0167,0.0193,0.0192,0.3668
17-NOV-2017,SUNTECK,392.60,370.15,0.0589,0.0288,0.0314,0.5999
17-NOV-2017,SUNTV,842.55,843.05,-0.0006,0.0195,0.0189,0.3611
17-NOV-2017,SUPERHOUSE,172.80,170.45,0.0137,0.0386,0.0376,0.7183
17-NOV-2017,SUPERSPIN,16.20,16.30,-0.0062,0.0338,0.0328,0.6266
17-NOV-2017,SUPPETRO,356.60,358.05,-0.0041,0.0170,0.0165,0.3152
17-NOV-2017,SUPRAJIT,275.05,274.30,0.0027,0.0158,0.0153,0.2923
17-NOV-2017,SUPREMEIND,1137.90,1148.80,-0.0095,0.0132,0.0130,0.2484
17-NOV-2017,SUPREMEINF,95.25,91.70,0.0380,0.0284,0.0291,0.5560
17-NOV-2017,SUPREMETEX,2.05,2.15,-0.0476,0.0355,0.0363,0.6935
17-NOV-2017,SURANACORP,1.25,1.25,0.0000,0.0037,0.0036,0.0688
17-NOV-2017,SURANAIND,2.90,2.80,0.0351,0.0346,0.0346,0.6610
17-NOV-2017,SURANASOL,22.30,20.25,0.0964,0.0586,0.0615,1.1750
17-NOV-2017,SURANAT&P,6.35,6.15,0.0320,0.0589,0.0576,1.1004
17-NOV-2017,SURYALAXMI,89.25,87.50,0.0198,0.0193,0.0193,0.3687
17-NOV-2017,SURYAROSNI,379.55,367.55,0.0321,0.0318,0.0318,0.6075
17-NOV-2017,SUTLEJTEX,96.50,96.20,0.0031,0.0239,0.0232,0.4432
17-NOV-2017,SUVEN,196.70,198.50,-0.0091,0.0263,0.0256,0.4891
17-NOV-2017,SUZLON,13.70,13.45,0.0184,0.0271,0.0267,0.5101
17-NOV-2017,SWANENERGY,168.45,164.75,0.0222,0.0343,0.0337,0.6438
17-NOV-2017,SWARAJENG,1937.75,1921.70,0.0083,0.0170,0.0166,0.3171
17-NOV-2017,SWELECTES,457.25,454.05,0.0070,0.0242,0.0235,0.4490
17-NOV-2017,SYMPHONY,1573.40,1560.65,0.0081,0.0183,0.0179,0.3420
17-NOV-2017,SYNCOM,5.20,5.20,0.0000,0.0552,0.0535,1.0221
17-NOV-2017,SYNDIBANK,90.00,87.45,0.0287,0.0401,0.0395,0.7546
17-NOV-2017,SYNGENE,516.00,507.40,0.0168,0.0107,0.0112,0.2140
17-NOV-2017,TAINWALCHM,98.70,98.45,0.0025,0.0323,0.0313,0.5980
17-NOV-2017,TAJGVK,165.75,165.10,0.0039,0.0201,0.0195,0.3725
17-NOV-2017,TAKE,159.40,154.85,0.0290,0.0314,0.0313,0.5980
17-NOV-2017,TALBROAUTO,200.70,198.60,0.0105,0.0162,0.0159,0.3038
17-NOV-2017,TALWALKARS,258.35,253.70,0.0182,0.0139,0.0142,0.2713
17-NOV-2017,TANLA,32.00,31.05,0.0301,0.0270,0.0272,0.5197
17-NOV-2017,TANTIACONS,16.70,16.85,-0.0089,0.0229,0.0223,0.4260
17-NOV-2017,TARAJEWELS,21.65,21.80,-0.0069,0.0366,0.0355,0.6782
17-NOV-2017,TARAPUR,6.75,6.55,0.0301,0.0328,0.0326,0.6228
17-NOV-2017,TARMAT,47.95,49.80,-0.0379,0.0446,0.0442,0.8444
17-NOV-2017,TASTYBITE,6656.25,6845.15,-0.0280,0.0464,0.0455,0.8693
17-NOV-2017,TATACHEM,716.75,714.60,0.0030,0.0149,0.0145,0.2770
17-NOV-2017,TATACOFFEE,147.15,145.10,0.0140,0.0207,0.0204,0.3897
17-NOV-2017,TATACOMM,701.10,695.70,0.0077,0.0199,0.0194,0.3706
17-NOV-2017,TATAELXSI,893.90,895.60,-0.0019,0.0171,0.0166,0.3171
17-NOV-2017,TATAGLOBAL,259.90,251.95,0.0311,0.0275,0.0277,0.5292
17-NOV-2017,TATAINVEST,863.65,837.50,0.0307,0.0144,0.0159,0.3038
17-NOV-2017,TATAMETALI,806.15,803.50,0.0033,0.0274,0.0266,0.5082
17-NOV-2017,TATAMOTORS,421.80,413.45,0.0200,0.0198,0.0198,0.3783
17-NOV-2017,TATAMTRDVR,240.70,238.55,0.0090,0.0203,0.0198,0.3783
17-NOV-2017,TATAPOWER,88.95,84.80,0.0478,0.0146,0.0184,0.3515
17-NOV-2017,TATASPONGE,935.35,929.75,0.0060,0.0195,0.0190,0.3630
17-NOV-2017,TATASTEEL,701.20,686.35,0.0214,0.0129,0.0136,0.2598
17-NOV-2017,TBZ,122.25,117.35,0.0409,0.0231,0.0245,0.4681
17-NOV-2017,TCI,289.30,270.35,0.0677,0.0173,0.0236,0.4509
17-NOV-2017,TCIDEVELOP,455.35,460.75,-0.0118,0.0324,0.0315,0.6018
17-NOV-2017,TCIEXP,568.00,529.75,0.0697,0.0227,0.0279,0.5330
17-NOV-2017,TCIFINANCE,23.75,22.60,0.0496,0.0309,0.0323,0.6171
17-NOV-2017,TCPLPACK,661.30,650.65,0.0162,0.0088,0.0094,0.1796
17-NOV-2017,TCS,2707.30,2746.65,-0.0144,0.0107,0.0110,0.2102
17-NOV-2017,TDPOWERSYS,196.45,201.55,-0.0256,0.0160,0.0167,0.3191
17-NOV-2017,TEAMLEASE,1804.05,1848.20,-0.0242,0.0241,0.0241,0.4604
17-NOV-2017,TECHIN,10.30,10.10,0.0196,0.0380,0.0372,0.7107
17-NOV-2017,TECHM,484.55,499.90,-0.0312,0.0168,0.0180,0.3439
17-NOV-2017,TECHNO,379.70,382.50,-0.0073,0.0203,0.0198,0.3783
17-NOV-2017,TECHNOFAB,239.20,241.50,-0.0096,0.0198,0.0193,0.3687
17-NOV-2017,TEJASNET,412.20,412.85,-0.0016,0.0357,0.0346,0.6610
17-NOV-2017,TERASOFT,62.50,60.35,0.0350,0.0489,0.0482,0.9209
17-NOV-2017,TEXINFRA,63.40,60.40,0.0485,0.0483,0.0483,0.9228
17-NOV-2017,TEXMOPIPES,26.15,26.20,-0.0019,0.0289,0.0280,0.5349
17-NOV-2017,TEXRAIL,111.70,113.30,-0.0142,0.0273,0.0267,0.5101
17-NOV-2017,TFCILTD,137.15,137.80,-0.0047,0.0235,0.0228,0.4356
17-NOV-2017,TFL,10.90,11.00,-0.0091,0.0313,0.0304,0.5808
17-NOV-2017,TGBHOTELS,54.70,54.55,0.0027,0.0205,0.0199,0.3802
17-NOV-2017,THANGAMAYL,436.05,415.30,0.0488,0.0257,0.0276,0.5273
17-NOV-2017,THEMISMED,469.75,469.75,0.0000,0.0187,0.0181,0.3458
17-NOV-2017,THERMAX,1024.50,1030.75,-0.0061,0.0164,0.0160,0.3057
17-NOV-2017,THIRUSUGAR,65.60,66.05,-0.0068,0.0359,0.0348,0.6649
17-NOV-2017,THOMASCOOK,224.30,225.85,-0.0069,0.0172,0.0168,0.3210
17-NOV-2017,THOMASCOTT,19.75,19.75,0.0000,0.0333,0.0323,0.6171
17-NOV-2017,THYROCARE,674.25,669.40,0.0072,0.0092,0.0091,0.1739
17-NOV-2017,TI,16.50,16.30,0.0122,0.0348,0.0339,0.6477
17-NOV-2017,TIDEWATER,6764.20,6724.35,0.0059,0.0192,0.0187,0.3573
17-NOV-2017,TIFIN,561.65,561.35,0.0005,0.0155,0.0150,0.2866
17-NOV-2017,TIIL,496.85,494.15,0.0054,0.0182,0.0177,0.3382
17-NOV-2017,TIINDIA,279.45,290.50,-0.0388,0.0234,0.0246,0.4700
17-NOV-2017,TIJARIA,7.40,7.15,0.0344,0.0380,0.0378,0.7222
17-NOV-2017,TIL,522.90,528.85,-0.0113,0.0159,0.0157,0.2999
17-NOV-2017,TIMESGTY,56.35,57.40,-0.0185,0.0502,0.0489,0.9342
17-NOV-2017,TIMETECHNO,188.00,188.95,-0.0050,0.0232,0.0225,0.4299
17-NOV-2017,TIMKEN,782.60,786.60,-0.0051,0.0109,0.0106,0.2025
17-NOV-2017,TINPLATE,270.80,280.35,-0.0347,0.0553,0.0543,1.0374
17-NOV-2017,TIPSINDLTD,134.95,138.70,-0.0274,0.0695,0.0677,1.2934
17-NOV-2017,TIRUMALCHM,2000.85,1944.30,0.0287,0.0412,0.0406,0.7757
17-NOV-2017,TITAN,786.30,768.30,0.0232,0.0384,0.0377,0.7203
17-NOV-2017,TMRVL,131.75,134.50,-0.0207,0.0177,0.0179,0.3420
17-NOV-2017,TNPETRO,72.15,72.90,-0.0103,0.0302,0.0294,0.5617
17-NOV-2017,TNPL,333.65,333.30,0.0010,0.0211,0.0205,0.3917
17-NOV-2017,TNTELE,2.20,2.20,0.0000,0.0135,0.0131,0.2503
17-NOV-2017,TODAYS,2.65,2.65,0.0000,0.0224,0.0217,0.4146
17-NOV-2017,TOKYOPLAST,119.95,120.30,-0.0029,0.0258,0.0250,0.4776
17-NOV-2017,TORNTPHARM,1263.05,1272.30,-0.0073,0.0209,0.0203,0.3878
17-NOV-2017,TORNTPOWER,262.85,261.70,0.0044,0.0243,0.0236,0.4509
17-NOV-2017,TPLPLASTEH,627.95,630.80,-0.0045,0.0425,0.0412,0.7871
17-NOV-2017,TREEHOUSE,12.40,12.65,-0.0200,0.0163,0.0165,0.3152
17-NOV-2017,TRENT,318.65,315.60,0.0096,0.0204,0.0199,0.3802
17-NOV-2017,TRF,215.65,211.85,0.0178,0.0232,0.0229,0.4375
17-NOV-2017,TRIDENT,88.05,86.95,0.0126,0.0255,0.0249,0.4757
17-NOV-2017,TRIGYN,95.40,95.95,-0.0057,0.0280,0.0272,0.5197
17-NOV-2017,TRIL,31.85,31.10,0.0238,0.0229,0.0230,0.4394
17-NOV-2017,TRITURBINE,135.15,137.35,-0.0161,0.0217,0.0214,0.4088
17-NOV-2017,TRIVENI,88.65,88.75,-0.0011,0.0209,0.0203,0.3878
17-NOV-2017,TTKHLTCARE,813.15,831.90,-0.0228,0.0337,0.0331,0.6324
17-NOV-2017,TTKPRESTIG,6725.45,6700.05,0.0038,0.0141,0.0137,0.2617
17-NOV-2017,TTL,69.10,68.75,0.0051,0.0190,0.0185,0.3534
17-NOV-2017,TTML,7.80,7.45,0.0459,0.0549,0.0544,1.0393
17-NOV-2017,TULSI,3.25,3.20,0.0155,0.0340,0.0332,0.6343
17-NOV-2017,TV18BRDCST,45.70,43.80,0.0425,0.0232,0.0248,0.4738
17-NOV-2017,TVSELECT,440.80,437.50,0.0075,0.0545,0.0529,1.0107
17-NOV-2017,TVSMOTOR,708.30,706.55,0.0025,0.0138,0.0134,0.2560
17-NOV-2017,TVSSRICHAK,3300.55,3307.15,-0.0020,0.0169,0.0164,0.3133
17-NOV-2017,TVTODAY,357.00,351.75,0.0148,0.0303,0.0296,0.5655
17-NOV-2017,TVVISION,21.40,22.50,-0.0501,0.0510,0.0509,0.9724
17-NOV-2017,TWL,154.65,151.20,0.0226,0.0373,0.0366,0.6992
17-NOV-2017,UBL,1101.85,1125.25,-0.0210,0.0250,0.0248,0.4738
17-NOV-2017,UCALFUEL,187.70,189.70,-0.0106,0.0202,0.0198,0.3783
17-NOV-2017,UCOBANK,32.30,31.60,0.0219,0.0358,0.0351,0.6706
17-NOV-2017,UFLEX,463.35,452.60,0.0235,0.0162,0.0167,0.3191
17-NOV-2017,UFO,445.05,436.45,0.0195,0.0266,0.0262,0.5006
17-NOV-2017,UGARSUGAR,23.10,23.10,0.0000,0.0340,0.0330,0.6305
17-NOV-2017,UJAAS,21.90,21.75,0.0069,0.0425,0.0412,0.7871
17-NOV-2017,UJJIVAN,389.95,384.75,0.0134,0.0273,0.0267,0.5101
