Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2018,RANEHOLDIN,2455.60,2427.00,0.0117,0.0237,0.0232,0.4432
26-MAR-2018,RATNAMANI,869.65,871.55,-0.0022,0.0153,0.0148,0.2828
26-MAR-2018,RAYMOND,920.35,891.65,0.0317,0.0220,0.0227,0.4337
26-MAR-2018,RBL,903.40,929.80,-0.0288,0.0197,0.0204,0.3897
26-MAR-2018,RBLBANK,465.05,461.60,0.0074,0.0132,0.0129,0.2465
26-MAR-2018,RCF,73.40,73.25,0.0020,0.0267,0.0259,0.4948
26-MAR-2018,RCOM,23.40,22.70,0.0304,0.0493,0.0484,0.9247
26-MAR-2018,RECLTD,125.35,123.45,0.0153,0.0243,0.0239,0.4566
26-MAR-2018,REDINGTON,140.25,137.20,0.0220,0.0265,0.0263,0.5025
26-MAR-2018,REFEX,15.40,16.15,-0.0476,0.0365,0.0373,0.7126
26-MAR-2018,REGENCERAM,4.55,4.75,-0.0430,0.0365,0.0369,0.7050
26-MAR-2018,RELAXO,620.90,613.25,0.0124,0.0126,0.0126,0.2407
26-MAR-2018,RELCAPITAL,416.10,410.10,0.0145,0.0292,0.0285,0.5445
26-MAR-2018,RELCNX100,107.00,105.50,0.0141,0.0101,0.0104,0.1987
26-MAR-2018,RELCONS,49.95,48.85,0.0223,0.0097,0.0109,0.2082
26-MAR-2018,RELDIVOPP,27.66,27.53,0.0047,0.0199,0.0193,0.3687
26-MAR-2018,RELIANCE,901.10,893.90,0.0080,0.0135,0.0132,0.2522
26-MAR-2018,RELIGARE,51.10,52.65,-0.0299,0.0315,0.0314,0.5999
26-MAR-2018,RELINFRA,424.80,418.70,0.0145,0.0319,0.0311,0.5942
26-MAR-2018,RELNV20,465.25,466.00,-0.0016,0.0130,0.0126,0.2407
26-MAR-2018,REMSONSIND,73.10,70.65,0.0341,0.0327,0.0328,0.6266
26-MAR-2018,RENUKA,15.30,15.30,0.0000,0.0147,0.0143,0.2732
26-MAR-2018,REPCOHOME,545.55,548.85,-0.0060,0.0183,0.0178,0.3401
26-MAR-2018,REPRO,610.95,619.70,-0.0142,0.0199,0.0196,0.3745
26-MAR-2018,RESPONIND,42.50,40.65,0.0445,0.0341,0.0348,0.6649
26-MAR-2018,REVATHI,531.35,539.75,-0.0157,0.0196,0.0194,0.3706
26-MAR-2018,RHFL,58.95,58.90,0.0008,0.0243,0.0236,0.4509
26-MAR-2018,RICOAUTO,77.50,75.55,0.0255,0.0375,0.0369,0.7050
26-MAR-2018,RIIL,431.95,424.25,0.0180,0.0263,0.0259,0.4948
26-MAR-2018,RJL,310.20,308.90,0.0042,0.0348,0.0338,0.6457
26-MAR-2018,RKDL,13.00,13.55,-0.0414,0.0324,0.0330,0.6305
26-MAR-2018,RKFORGE,732.35,707.10,0.0351,0.0211,0.0222,0.4241
26-MAR-2018,RMCL,28.00,25.00,0.1133,0.0308,0.0408,0.7795
26-MAR-2018,RML,848.45,850.75,-0.0027,0.0280,0.0272,0.5197
26-MAR-2018,RNAM,241.75,243.75,-0.0082,0.0163,0.0159,0.3038
26-MAR-2018,RNAVAL,28.90,29.05,-0.0052,0.0404,0.0392,0.7489
26-MAR-2018,ROHITFERRO,2.80,2.80,0.0000,0.0387,0.0375,0.7164
26-MAR-2018,ROHLTD,164.15,166.00,-0.0112,0.0314,0.0306,0.5846
26-MAR-2018,ROLLT,4.85,5.10,-0.0503,0.0352,0.0363,0.6935
26-MAR-2018,ROLTA,58.00,57.40,0.0104,0.0312,0.0304,0.5808
26-MAR-2018,ROSSELLIND,90.65,94.35,-0.0400,0.0314,0.0320,0.6114
26-MAR-2018,RPGLIFE,395.40,393.10,0.0058,0.0254,0.0247,0.4719
26-MAR-2018,RPOWER,36.90,36.90,0.0000,0.0286,0.0277,0.5292
26-MAR-2018,RPPINFRA,244.55,242.45,0.0086,0.0265,0.0258,0.4929
26-MAR-2018,RRSLGETF,16.81,16.71,0.0060,0.0035,0.0037,0.0707
26-MAR-2018,RSSOFTWARE,52.05,53.75,-0.0321,0.0279,0.0282,0.5388
26-MAR-2018,RSWM,326.60,343.50,-0.0505,0.0278,0.0297,0.5674
26-MAR-2018,RSYSTEMS,35.35,33.85,0.0434,0.0285,0.0296,0.5655
26-MAR-2018,RTNINFRA,5.15,5.40,-0.0474,0.0371,0.0378,0.7222
26-MAR-2018,RTNPOWER,5.10,5.15,-0.0098,0.0286,0.0278,0.5311
26-MAR-2018,RUBYMILLS,285.80,294.90,-0.0313,0.0170,0.0182,0.3477
26-MAR-2018,RUCHINFRA,3.60,3.65,-0.0138,0.0317,0.0309,0.5903
26-MAR-2018,RUCHIRA,159.35,158.95,0.0025,0.0323,0.0313,0.5980
26-MAR-2018,RUCHISOYA,16.40,16.80,-0.0241,0.0377,0.0370,0.7069
26-MAR-2018,RUPA,365.35,360.80,0.0125,0.0223,0.0218,0.4165
26-MAR-2018,RUSHIL,776.05,789.80,-0.0176,0.0254,0.0250,0.4776
26-MAR-2018,SABEVENTS,9.95,9.95,0.0000,0.0417,0.0404,0.7718
26-MAR-2018,SABTN,15.55,15.90,-0.0223,0.0391,0.0383,0.7317
26-MAR-2018,SADBHAV,394.90,389.25,0.0144,0.0120,0.0122,0.2331
26-MAR-2018,SADBHIN,122.55,124.60,-0.0166,0.0198,0.0196,0.3745
26-MAR-2018,SAGCEM,873.60,886.80,-0.0150,0.0187,0.0185,0.3534
26-MAR-2018,SAIL,71.45,68.70,0.0392,0.0358,0.0360,0.6878
26-MAR-2018,SAKHTISUG,16.25,16.70,-0.0273,0.0268,0.0268,0.5120
26-MAR-2018,SAKSOFT,226.55,227.10,-0.0024,0.0252,0.0244,0.4662
26-MAR-2018,SAKUMA,139.80,145.90,-0.0427,0.0286,0.0296,0.5655
26-MAR-2018,SALASAR,328.15,323.50,0.0143,0.0271,0.0265,0.5063
26-MAR-2018,SALONA,92.25,94.75,-0.0267,0.0343,0.0339,0.6477
26-MAR-2018,SALORAINTL,36.90,38.80,-0.0502,0.0258,0.0279,0.5330
26-MAR-2018,SALSTEEL,7.05,7.30,-0.0348,0.0331,0.0332,0.6343
26-MAR-2018,SALZERELEC,195.10,196.40,-0.0066,0.0255,0.0248,0.4738
26-MAR-2018,SAMBHAAV,8.90,8.85,0.0056,0.0273,0.0265,0.5063
26-MAR-2018,SAMTEL,0.40,0.35,0.1335,0.1205,0.1213,2.3174
26-MAR-2018,SANCO,30.30,31.75,-0.0467,0.0482,0.0481,0.9189
26-MAR-2018,SANDESH,978.45,976.30,0.0022,0.0262,0.0254,0.4853
26-MAR-2018,SANGAMIND,123.90,127.15,-0.0259,0.0331,0.0327,0.6247
26-MAR-2018,SANGHIIND,111.75,109.40,0.0213,0.0336,0.0330,0.6305
26-MAR-2018,SANGHVIFOR,24.75,26.15,-0.0550,0.0314,0.0333,0.6362
26-MAR-2018,SANGHVIMOV,177.50,184.55,-0.0389,0.0299,0.0305,0.5827
26-MAR-2018,SANOFI,5117.90,5080.60,0.0073,0.0125,0.0123,0.2350
26-MAR-2018,SANWARIA,18.10,17.25,0.0481,0.0435,0.0438,0.8368
26-MAR-2018,SARDAEN,419.85,421.75,-0.0045,0.0336,0.0326,0.6228
26-MAR-2018,SAREGAMA,662.10,660.10,0.0030,0.0238,0.0231,0.4413
26-MAR-2018,SARLAPOLY,52.15,53.40,-0.0237,0.0240,0.0240,0.4585
26-MAR-2018,SASKEN,681.80,664.00,0.0265,0.0211,0.0215,0.4108
26-MAR-2018,SASTASUNDR,102.80,102.15,0.0063,0.0227,0.0221,0.4222
26-MAR-2018,SATHAISPAT,18.35,18.80,-0.0242,0.0355,0.0349,0.6668
26-MAR-2018,SATIN,370.55,376.75,-0.0166,0.0237,0.0233,0.4451
26-MAR-2018,SBILIFE,663.10,664.50,-0.0021,0.0150,0.0146,0.2789
26-MAR-2018,SBIN,246.50,234.80,0.0486,0.0198,0.0226,0.4318
26-MAR-2018,SCAPDVR,5.90,6.20,-0.0496,0.0352,0.0362,0.6916
26-MAR-2018,SCHAEFFLER,5199.95,5208.60,-0.0017,0.0171,0.0166,0.3171
26-MAR-2018,SCHAND,398.10,392.85,0.0133,0.0149,0.0148,0.2828
26-MAR-2018,SCHNEIDER,114.55,117.20,-0.0229,0.0231,0.0231,0.4413
26-MAR-2018,SCI,64.65,65.15,-0.0077,0.0286,0.0278,0.5311
26-MAR-2018,SDBL,226.10,228.15,-0.0090,0.0294,0.0286,0.5464
26-MAR-2018,SEAMECLTD,190.00,185.30,0.0250,0.0235,0.0236,0.4509
26-MAR-2018,SELAN,189.65,186.80,0.0151,0.0200,0.0197,0.3764
26-MAR-2018,SELMCL,1.95,2.00,-0.0253,0.0332,0.0328,0.6266
26-MAR-2018,SENSEXIWIN,346.76,341.15,0.0163,0.0087,0.0093,0.1777
26-MAR-2018,SEPOWER,6.80,7.15,-0.0502,0.0328,0.0341,0.6515
26-MAR-2018,SEQUENT,78.00,80.65,-0.0334,0.0290,0.0293,0.5598
26-MAR-2018,SERVALL,1.05,1.05,0.0000,0.0284,0.0275,0.5254
26-MAR-2018,SESHAPAPER,845.85,834.50,0.0135,0.0233,0.0228,0.4356
26-MAR-2018,SETCO,51.15,49.65,0.0298,0.0308,0.0307,0.5865
26-MAR-2018,SETF10GILT,158.00,158.80,-0.0051,0.0061,0.0060,0.1146
26-MAR-2018,SETFGOLD,2801.35,2795.50,0.0021,0.0051,0.0050,0.0955
26-MAR-2018,SETFNIF50,102.10,100.58,0.0150,0.0078,0.0084,0.1605
26-MAR-2018,SETFNIFBK,243.80,238.39,0.0224,0.0102,0.0113,0.2159
26-MAR-2018,SETFNN50,289.38,285.86,0.0122,0.0078,0.0081,0.1548
26-MAR-2018,SEZAL,4.55,4.55,0.0000,0.0266,0.0258,0.4929
26-MAR-2018,SFL,1461.30,1482.45,-0.0144,0.0121,0.0122,0.2331
26-MAR-2018,SGFL,1.55,1.55,0.0000,0.0058,0.0056,0.1070
26-MAR-2018,SGL,16.50,16.15,0.0214,0.0264,0.0261,0.4986
26-MAR-2018,SHAHALLOYS,38.05,40.05,-0.0512,0.0474,0.0476,0.9094
26-MAR-2018,SHAKTIPUMP,537.90,520.70,0.0325,0.0201,0.0211,0.4031
26-MAR-2018,SHALBY,197.25,198.30,-0.0053,0.0274,0.0266,0.5082
26-MAR-2018,SHALPAINTS,139.55,141.80,-0.0160,0.0229,0.0225,0.4299
26-MAR-2018,SHANKARA,1711.40,1686.15,0.0149,0.0209,0.0206,0.3936
26-MAR-2018,SHANTIGEAR,129.85,129.90,-0.0004,0.0222,0.0215,0.4108
26-MAR-2018,SHARDACROP,366.60,368.60,-0.0054,0.0181,0.0176,0.3362
26-MAR-2018,SHARDAMOTR,1823.00,1855.50,-0.0177,0.0209,0.0207,0.3955
26-MAR-2018,SHARIABEES,238.87,238.89,-0.0001,0.0235,0.0228,0.4356
26-MAR-2018,SHARONBIO,5.45,5.55,-0.0182,0.0315,0.0309,0.5903
26-MAR-2018,SHEMAROO,513.45,497.25,0.0321,0.0285,0.0287,0.5483
26-MAR-2018,SHILPAMED,483.40,484.90,-0.0031,0.0306,0.0297,0.5674
26-MAR-2018,SHILPI,8.05,7.75,0.0380,0.0365,0.0366,0.6992
26-MAR-2018,SHIRPUR-G,126.25,129.85,-0.0281,0.0263,0.0264,0.5044
26-MAR-2018,SHIVAMAUTO,67.25,68.40,-0.0170,0.0261,0.0256,0.4891
26-MAR-2018,SHIVAMILLS,46.85,48.80,-0.0408,0.0374,0.0376,0.7183
26-MAR-2018,SHIVATEX,450.35,462.70,-0.0271,0.0258,0.0259,0.4948
26-MAR-2018,SHK,258.00,250.65,0.0289,0.0178,0.0187,0.3573
26-MAR-2018,SHOPERSTOP,523.90,532.05,-0.0154,0.0134,0.0135,0.2579
26-MAR-2018,SHREECEM,16273.45,16039.30,0.0145,0.0183,0.0181,0.3458
26-MAR-2018,SHREEPUSHK,206.65,204.50,0.0105,0.0358,0.0348,0.6649
26-MAR-2018,SHREERAMA,10.75,11.00,-0.0230,0.0224,0.0224,0.4280
26-MAR-2018,SHREYANIND,143.55,142.25,0.0091,0.0506,0.0491,0.9381
26-MAR-2018,SHREYAS,512.30,523.20,-0.0211,0.0185,0.0187,0.3573
26-MAR-2018,SHRIPISTON,1503.50,1481.25,0.0149,0.0249,0.0244,0.4662
26-MAR-2018,SHRIRAMCIT,2130.85,2039.85,0.0436,0.0192,0.0215,0.4108
26-MAR-2018,SHRIRAMEPC,25.75,26.05,-0.0116,0.0348,0.0339,0.6477
26-MAR-2018,SHYAMCENT,9.45,9.55,-0.0105,0.0321,0.0312,0.5961
26-MAR-2018,SHYAMTEL,22.65,21.60,0.0475,0.0696,0.0685,1.3087
26-MAR-2018,SICAGEN,35.70,36.35,-0.0180,0.0274,0.0269,0.5139
26-MAR-2018,SICAL,215.00,212.85,0.0101,0.0233,0.0227,0.4337
26-MAR-2018,SIEMENS,1103.10,1090.90,0.0111,0.0145,0.0143,0.2732
26-MAR-2018,SIGNET,6.60,6.85,-0.0372,0.0245,0.0254,0.4853
26-MAR-2018,SIL,20.60,20.55,0.0024,0.0274,0.0266,0.5082
26-MAR-2018,SILINV,350.85,355.85,-0.0142,0.0319,0.0311,0.5942
26-MAR-2018,SIMBHALS,14.80,14.25,0.0379,0.0452,0.0448,0.8559
26-MAR-2018,SIMPLEX,23.05,24.25,-0.0508,0.0368,0.0378,0.7222
26-MAR-2018,SIMPLEXINF,490.65,468.95,0.0452,0.0227,0.0246,0.4700
26-MAR-2018,SINTEX,18.10,18.20,-0.0055,0.0292,0.0283,0.5407
26-MAR-2018,SIS,1133.00,1093.60,0.0354,0.0187,0.0201,0.3840
26-MAR-2018,SITASHREE,3.05,3.00,0.0165,0.0295,0.0289,0.5521
26-MAR-2018,SITINET,15.65,16.00,-0.0221,0.0284,0.0281,0.5368
26-MAR-2018,SIYSIL,615.45,624.90,-0.0152,0.0175,0.0174,0.3324
26-MAR-2018,SJVN,32.85,32.95,-0.0030,0.0169,0.0164,0.3133
26-MAR-2018,SKFINDIA,1703.65,1671.70,0.0189,0.0114,0.0120,0.2293
26-MAR-2018,SKIL,27.55,28.80,-0.0444,0.0402,0.0405,0.7738
26-MAR-2018,SKIPPER,210.90,220.50,-0.0445,0.0236,0.0253,0.4834
26-MAR-2018,SKMEGGPROD,83.65,83.95,-0.0036,0.0452,0.0438,0.8368
26-MAR-2018,SMARTLINK,84.85,83.45,0.0166,0.0259,0.0254,0.4853
26-MAR-2018,SMLISUZU,735.35,753.35,-0.0242,0.0152,0.0159,0.3038
26-MAR-2018,SMPL,1.10,1.05,0.0465,0.0308,0.0320,0.6114
26-MAR-2018,SMSLIFE,379.00,384.30,-0.0139,0.0153,0.0152,0.2904
26-MAR-2018,SMSPHARMA,73.50,73.70,-0.0027,0.0204,0.0198,0.3783
26-MAR-2018,SNOWMAN,44.45,45.15,-0.0156,0.0221,0.0218,0.4165
26-MAR-2018,SOBHA,474.65,466.50,0.0173,0.0199,0.0198,0.3783
26-MAR-2018,SOLARINDS,1026.50,1003.75,0.0224,0.0106,0.0117,0.2235
26-MAR-2018,SOMANYCERA,679.90,689.30,-0.0137,0.0190,0.0187,0.3573
26-MAR-2018,SOMATEX,11.15,10.95,0.0181,0.0267,0.0263,0.5025
26-MAR-2018,SOMICONVEY,45.65,46.60,-0.0206,0.0242,0.0240,0.4585
26-MAR-2018,SONASTEER,94.00,97.05,-0.0319,0.0256,0.0260,0.4967
26-MAR-2018,SONATSOFTW,311.85,298.80,0.0427,0.0282,0.0293,0.5598
26-MAR-2018,SORILHOLD,207.80,203.85,0.0192,0.0306,0.0300,0.5731
26-MAR-2018,SORILINFRA,202.50,195.65,0.0344,0.0383,0.0381,0.7279
26-MAR-2018,SOTL,1430.90,1434.10,-0.0022,0.0203,0.0197,0.3764
26-MAR-2018,SOUTHBANK,23.25,22.60,0.0284,0.0207,0.0212,0.4050
26-MAR-2018,SPAL,315.95,319.20,-0.0102,0.0247,0.0241,0.4604
26-MAR-2018,SPARC,390.90,383.75,0.0185,0.0209,0.0208,0.3974
26-MAR-2018,SPECIALITY,116.90,119.55,-0.0224,0.0283,0.0280,0.5349
26-MAR-2018,SPENTEX,4.15,4.05,0.0244,0.0368,0.0362,0.6916
26-MAR-2018,SPHEREGSL,31.55,32.05,-0.0157,0.0316,0.0309,0.5903
26-MAR-2018,SPIC,33.65,31.65,0.0613,0.0314,0.0339,0.6477
26-MAR-2018,SPICEMOBI,16.45,16.40,0.0030,0.0307,0.0298,0.5693
26-MAR-2018,SPLIL,22.55,23.70,-0.0497,0.0285,0.0302,0.5770
26-MAR-2018,SPMLINFRA,82.20,90.90,-0.1006,0.0293,0.0376,0.7183
26-MAR-2018,SPTL,55.70,57.50,-0.0318,0.0218,0.0225,0.4299
26-MAR-2018,SPYL,0.40,0.45,-0.1178,0.0540,0.0598,1.1425
26-MAR-2018,SQSBFSI,479.65,476.90,0.0057,0.0141,0.0137,0.2617
26-MAR-2018,SREEL,221.45,221.20,0.0011,0.0269,0.0261,0.4986
26-MAR-2018,SREINFRA,73.80,72.65,0.0157,0.0316,0.0309,0.5903
26-MAR-2018,SRF,1925.70,1917.10,0.0045,0.0134,0.0130,0.2484
26-MAR-2018,SRHHYPOLTD,143.30,148.20,-0.0336,0.0272,0.0276,0.5273
26-MAR-2018,SRIPIPES,317.45,310.65,0.0217,0.0200,0.0201,0.3840
26-MAR-2018,SRSLTD,0.90,0.95,-0.0541,0.0398,0.0408,0.7795
26-MAR-2018,SRTRANSFIN,1419.10,1394.10,0.0178,0.0202,0.0201,0.3840
26-MAR-2018,SSWL,1075.75,1048.95,0.0252,0.0195,0.0199,0.3802
26-MAR-2018,STAMPEDE,9.10,9.10,0.0000,0.0440,0.0427,0.8158
26-MAR-2018,STAR,682.00,687.50,-0.0080,0.0184,0.0179,0.3420
26-MAR-2018,STARCEMENT,113.50,112.95,0.0049,0.0198,0.0192,0.3668
26-MAR-2018,STARPAPER,202.30,199.75,0.0127,0.0404,0.0393,0.7508
26-MAR-2018,STCINDIA,137.55,136.05,0.0110,0.0275,0.0268,0.5120
26-MAR-2018,STEELXIND,23.50,24.70,-0.0498,0.0380,0.0388,0.7413
26-MAR-2018,STEL,95.95,89.65,0.0679,0.0313,0.0346,0.6610
26-MAR-2018,STERLINBIO,1.85,1.90,-0.0267,0.0380,0.0374,0.7145
26-MAR-2018,STERTOOLS,354.15,354.15,0.0000,0.0217,0.0210,0.4012
26-MAR-2018,STINDIA,11.75,12.35,-0.0498,0.0318,0.0332,0.6343
26-MAR-2018,STRTECH,318.75,314.60,0.0131,0.0260,0.0254,0.4853
26-MAR-2018,SUBEX,7.45,7.70,-0.0330,0.0261,0.0266,0.5082
26-MAR-2018,SUBROS,291.70,288.75,0.0102,0.0260,0.0253,0.4834
26-MAR-2018,SUDARSCHEM,422.30,420.55,0.0042,0.0226,0.0219,0.4184
26-MAR-2018,SUJANAUNI,0.70,0.75,-0.0690,0.0486,0.0501,0.9572
26-MAR-2018,SUMEETINDS,16.20,20.15,-0.2182,0.0462,0.0697,1.3316
26-MAR-2018,SUMMITSEC,696.55,700.85,-0.0062,0.0289,0.0281,0.5368
26-MAR-2018,SUNCLAYLTD,4876.75,4890.60,-0.0028,0.0111,0.0108,0.2063
26-MAR-2018,SUNDARAM,2.80,2.90,-0.0351,0.0356,0.0356,0.6801
26-MAR-2018,SUNDARMFIN,1606.95,1611.10,-0.0026,0.0130,0.0126,0.2407
26-MAR-2018,SUNDRMBRAK,499.90,507.15,-0.0144,0.0278,0.0272,0.5197
26-MAR-2018,SUNDRMFAST,559.55,557.50,0.0037,0.0242,0.0235,0.4490
26-MAR-2018,SUNFLAG,75.80,78.50,-0.0350,0.0342,0.0342,0.6534
26-MAR-2018,SUNILHITEC,8.20,8.85,-0.0763,0.0403,0.0433,0.8272
26-MAR-2018,SUNPHARMA,503.20,502.40,0.0016,0.0202,0.0196,0.3745
26-MAR-2018,SUNTECK,406.65,400.30,0.0157,0.0184,0.0183,0.3496
26-MAR-2018,SUNTV,864.90,831.25,0.0397,0.0227,0.0241,0.4604
26-MAR-2018,SUPERHOUSE,130.85,132.85,-0.0152,0.0227,0.0223,0.4260
26-MAR-2018,SUPERSPIN,11.35,11.15,0.0178,0.0302,0.0296,0.5655
26-MAR-2018,SUPPETRO,322.35,309.85,0.0395,0.0204,0.0220,0.4203
26-MAR-2018,SUPRAJIT,276.00,275.95,0.0002,0.0201,0.0195,0.3725
26-MAR-2018,SUPREMEIND,1175.90,1189.75,-0.0117,0.0145,0.0143,0.2732
26-MAR-2018,SUPREMEINF,56.35,57.20,-0.0150,0.0574,0.0558,1.0661
26-MAR-2018,SUPREMETEX,1.60,1.65,-0.0308,0.0348,0.0346,0.6610
26-MAR-2018,SURANACORP,1.20,1.20,0.0000,0.0111,0.0108,0.2063
26-MAR-2018,SURANAIND,2.10,2.20,-0.0465,0.0374,0.0380,0.7260
26-MAR-2018,SURANASOL,12.35,12.85,-0.0397,0.0230,0.0243,0.4643
26-MAR-2018,SURANAT&P,4.50,4.65,-0.0328,0.0237,0.0243,0.4643
26-MAR-2018,SURYALAXMI,64.30,66.55,-0.0344,0.0181,0.0195,0.3725
26-MAR-2018,SURYAROSNI,382.15,372.00,0.0269,0.0327,0.0324,0.6190
26-MAR-2018,SUTLEJTEX,69.75,71.75,-0.0283,0.0252,0.0254,0.4853
26-MAR-2018,SUVEN,169.45,168.55,0.0053,0.0239,0.0232,0.4432
26-MAR-2018,SUZLON,11.05,10.85,0.0183,0.0239,0.0236,0.4509
26-MAR-2018,SWANENERGY,182.80,177.80,0.0277,0.0248,0.0250,0.4776
26-MAR-2018,SWARAJENG,1971.55,1930.50,0.0210,0.0163,0.0166,0.3171
26-MAR-2018,SWELECTES,348.35,350.35,-0.0057,0.0206,0.0200,0.3821
26-MAR-2018,SYMPHONY,1732.10,1719.65,0.0072,0.0154,0.0150,0.2866
26-MAR-2018,SYNCOM,4.65,4.65,0.0000,0.0346,0.0335,0.6400
26-MAR-2018,SYNDIBANK,55.85,53.70,0.0393,0.0349,0.0352,0.6725
26-MAR-2018,SYNGENE,584.00,565.95,0.0314,0.0184,0.0194,0.3706
26-MAR-2018,TAINWALCHM,85.80,87.15,-0.0156,0.0291,0.0285,0.5445
26-MAR-2018,TAJGVK,167.20,155.10,0.0751,0.0194,0.0263,0.5025
26-MAR-2018,TAKE,164.05,154.30,0.0613,0.0168,0.0221,0.4222
26-MAR-2018,TALBROAUTO,277.15,273.50,0.0133,0.0240,0.0235,0.4490
26-MAR-2018,TALWALKARS,242.10,250.10,-0.0325,0.0204,0.0213,0.4069
26-MAR-2018,TANLA,30.70,30.75,-0.0016,0.0335,0.0325,0.6209
26-MAR-2018,TANTIACONS,11.75,12.35,-0.0498,0.0308,0.0323,0.6171
26-MAR-2018,TARAJEWELS,12.10,12.15,-0.0041,0.0481,0.0466,0.8903
26-MAR-2018,TARAPUR,5.35,5.20,0.0284,0.0317,0.0315,0.6018
26-MAR-2018,TARMAT,36.60,40.55,-0.1025,0.0453,0.0506,0.9667
26-MAR-2018,TASTYBITE,7422.00,7397.20,0.0033,0.0195,0.0189,0.3611
26-MAR-2018,TATACHEM,678.70,667.50,0.0166,0.0123,0.0126,0.2407
26-MAR-2018,TATACOFFEE,112.80,114.95,-0.0189,0.0161,0.0163,0.3114
26-MAR-2018,TATACOMM,620.30,617.15,0.0051,0.0145,0.0141,0.2694
26-MAR-2018,TATAELXSI,977.35,965.90,0.0118,0.0174,0.0171,0.3267
26-MAR-2018,TATAGLOBAL,262.20,257.90,0.0165,0.0186,0.0185,0.3534
26-MAR-2018,TATAINVEST,738.25,740.15,-0.0026,0.0110,0.0107,0.2044
26-MAR-2018,TATAMETALI,710.40,709.45,0.0013,0.0212,0.0206,0.3936
26-MAR-2018,TATAMOTORS,332.35,330.85,0.0045,0.0185,0.0180,0.3439
26-MAR-2018,TATAMTRDVR,185.95,186.90,-0.0051,0.0162,0.0158,0.3019
26-MAR-2018,TATAPOWER,79.90,80.00,-0.0013,0.0123,0.0119,0.2273
26-MAR-2018,TATASPONGE,920.35,915.65,0.0051,0.0218,0.0212,0.4050
26-MAR-2018,TATASTEEL,581.55,566.50,0.0262,0.0241,0.0242,0.4623
26-MAR-2018,TBZ,86.20,86.75,-0.0064,0.0266,0.0258,0.4929
26-MAR-2018,TCI,263.85,258.75,0.0195,0.0181,0.0182,0.3477
26-MAR-2018,TCIDEVELOP,488.00,465.00,0.0483,0.0294,0.0309,0.5903
26-MAR-2018,TCIEXP,450.15,439.05,0.0250,0.0203,0.0206,0.3936
26-MAR-2018,TCIFINANCE,24.85,24.05,0.0327,0.0379,0.0376,0.7183
26-MAR-2018,TCPLPACK,590.10,599.55,-0.0159,0.0168,0.0167,0.3191
26-MAR-2018,TCS,2817.00,2818.15,-0.0004,0.0160,0.0155,0.2961
26-MAR-2018,TDPOWERSYS,185.45,198.70,-0.0690,0.0226,0.0277,0.5292
26-MAR-2018,TEAMLEASE,2142.70,2117.00,0.0121,0.0231,0.0226,0.4318
26-MAR-2018,TECHIN,7.95,8.20,-0.0310,0.0305,0.0305,0.5827
26-MAR-2018,TECHM,620.40,623.35,-0.0047,0.0199,0.0193,0.3687
26-MAR-2018,TECHNO,388.50,379.20,0.0242,0.0243,0.0243,0.4643
26-MAR-2018,TECHNOFAB,210.40,215.75,-0.0251,0.0189,0.0193,0.3687
26-MAR-2018,TEJASNET,371.65,372.50,-0.0023,0.0298,0.0289,0.5521
26-MAR-2018,TERASOFT,36.95,39.25,-0.0604,0.0402,0.0417,0.7967
26-MAR-2018,TEXINFRA,59.50,59.25,0.0042,0.0193,0.0187,0.3573
26-MAR-2018,TEXMOPIPES,18.60,18.75,-0.0080,0.0276,0.0268,0.5120
26-MAR-2018,TEXRAIL,81.60,82.20,-0.0073,0.0192,0.0187,0.3573
26-MAR-2018,TFCILTD,152.35,151.75,0.0039,0.0177,0.0172,0.3286
26-MAR-2018,TFL,8.55,8.75,-0.0231,0.0324,0.0319,0.6094
26-MAR-2018,TGBHOTELS,33.60,33.80,-0.0059,0.0480,0.0466,0.8903
26-MAR-2018,THANGAMAYL,490.05,495.95,-0.0120,0.0281,0.0274,0.5235
26-MAR-2018,THEMISMED,555.00,559.40,-0.0079,0.0279,0.0271,0.5177
26-MAR-2018,THERMAX,1155.90,1162.75,-0.0059,0.0171,0.0166,0.3171
26-MAR-2018,THIRUSUGAR,30.65,31.55,-0.0289,0.0343,0.0340,0.6496
26-MAR-2018,THOMASCOOK,273.85,268.70,0.0190,0.0182,0.0182,0.3477
26-MAR-2018,THOMASCOTT,14.50,13.85,0.0459,0.0290,0.0303,0.5789
26-MAR-2018,THYROCARE,606.65,594.70,0.0199,0.0165,0.0167,0.3191
26-MAR-2018,TI,17.65,18.55,-0.0497,0.0329,0.0341,0.6515
26-MAR-2018,TIDEWATER,6089.65,5987.05,0.0170,0.0144,0.0146,0.2789
26-MAR-2018,TIFIN,681.95,659.25,0.0339,0.0122,0.0144,0.2751
26-MAR-2018,TIIL,495.50,504.65,-0.0183,0.0173,0.0174,0.3324
26-MAR-2018,TIINDIA,231.40,234.25,-0.0122,0.0183,0.0180,0.3439
26-MAR-2018,TIJARIA,8.15,8.05,0.0123,0.0363,0.0353,0.6744
26-MAR-2018,TIL,414.05,422.15,-0.0194,0.0240,0.0237,0.4528
26-MAR-2018,TIMESGTY,41.25,42.20,-0.0228,0.0379,0.0372,0.7107
