Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2015,SIMBHSUGAR,13.25,13.50,-0.0187,0.0321,0.0315,0.6018
30-JAN-2015,SIMPLEX,44.00,43.95,0.0011,0.0302,0.0293,0.5598
30-JAN-2015,SIMPLEXINF,378.25,381.10,-0.0075,0.0245,0.0238,0.4547
30-JAN-2015,SINTEX,110.95,114.15,-0.0284,0.0295,0.0294,0.5617
30-JAN-2015,SIRPAPER,14.15,14.70,-0.0381,0.0333,0.0336,0.6419
30-JAN-2015,SITASHREE,12.60,12.00,0.0488,0.0382,0.0389,0.7432
30-JAN-2015,SITICABLE,35.05,35.40,-0.0099,0.0199,0.0194,0.3706
30-JAN-2015,SIYSIL,992.50,999.70,-0.0072,0.0220,0.0214,0.4088
30-JAN-2015,SJVN,25.15,25.05,0.0040,0.0116,0.0113,0.2159
30-JAN-2015,SKFINDIA,1491.40,1499.65,-0.0055,0.0170,0.0165,0.3152
30-JAN-2015,SKIL,19.15,19.15,0.0000,0.0457,0.0443,0.8464
30-JAN-2015,SKMEGGPROD,152.90,149.35,0.0235,0.0502,0.0490,0.9361
30-JAN-2015,SKSMICRO,436.00,426.85,0.0212,0.0244,0.0242,0.4623
30-JAN-2015,SKUMARSYNF,3.25,3.25,0.0000,0.0284,0.0275,0.5254
30-JAN-2015,SMARTLINK,78.95,79.20,-0.0032,0.0249,0.0242,0.4623
30-JAN-2015,SMLISUZU,979.45,979.20,0.0003,0.0300,0.0291,0.5560
30-JAN-2015,SMPL,3.15,2.95,0.0656,0.0378,0.0400,0.7642
30-JAN-2015,SMSPHARMA,475.95,471.90,0.0085,0.0255,0.0248,0.4738
30-JAN-2015,SNOWMAN,95.05,98.10,-0.0316,0.0253,0.0257,0.4910
30-JAN-2015,SOBHA,471.90,483.65,-0.0246,0.0214,0.0216,0.4127
30-JAN-2015,SOFTTECHGR,2.50,2.40,0.0408,0.0273,0.0283,0.5407
30-JAN-2015,SOLARINDS,3100.55,3097.15,0.0011,0.0158,0.0153,0.2923
30-JAN-2015,SOMANYCERA,346.60,343.45,0.0091,0.0231,0.0225,0.4299
30-JAN-2015,SOMATEX,3.05,2.80,0.0855,0.0537,0.0561,1.0718
30-JAN-2015,SONASTEER,55.10,56.40,-0.0233,0.0245,0.0244,0.4662
30-JAN-2015,SONATSOFTW,121.50,121.50,0.0000,0.0181,0.0175,0.3343
30-JAN-2015,SOTL,731.40,746.75,-0.0208,0.0152,0.0156,0.2980
30-JAN-2015,SOUTHBANK,27.65,27.85,-0.0072,0.0228,0.0222,0.4241
30-JAN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
30-JAN-2015,SPARC,328.10,349.30,-0.0626,0.0746,0.0739,1.4119
30-JAN-2015,SPECIALITY,181.35,184.65,-0.0180,0.0203,0.0202,0.3859
30-JAN-2015,SPECTACLE,1.15,1.15,0.0000,0.0043,0.0042,0.0802
30-JAN-2015,SPENTEX,4.50,4.50,0.0000,0.0398,0.0386,0.7375
30-JAN-2015,SPIC,20.95,20.60,0.0168,0.0240,0.0236,0.4509
30-JAN-2015,SPICEMOBI,28.80,29.85,-0.0358,0.0427,0.0423,0.8081
30-JAN-2015,SPLIL,10.00,10.10,-0.0100,0.0486,0.0472,0.9018
30-JAN-2015,SPMLINFRA,81.10,84.75,-0.0440,0.0406,0.0408,0.7795
30-JAN-2015,SPYL,1.60,1.40,0.1335,0.0415,0.0519,0.9915
30-JAN-2015,SQSBFSI,562.30,560.65,0.0029,0.0365,0.0354,0.6763
30-JAN-2015,SREEL,220.00,220.00,0.0000,0.0211,0.0205,0.3917
30-JAN-2015,SREINFRA,46.05,46.40,-0.0076,0.0259,0.0252,0.4814
30-JAN-2015,SRF,949.65,963.70,-0.0147,0.0213,0.0210,0.4012
30-JAN-2015,SRGINFOTEC,0.25,0.30,-0.1823,0.1170,0.1219,2.3289
30-JAN-2015,SRHHYPOLTD,44.40,45.50,-0.0245,0.0218,0.0220,0.4203
30-JAN-2015,SRIPIPES,89.70,91.50,-0.0199,0.0348,0.0341,0.6515
30-JAN-2015,SRSLTD,25.15,25.15,0.0000,0.0158,0.0153,0.2923
30-JAN-2015,SRTRANSFIN,1142.35,1159.90,-0.0152,0.0263,0.0258,0.4929
30-JAN-2015,SSLT,201.95,201.45,0.0025,0.0276,0.0268,0.5120
30-JAN-2015,SSWL,355.20,346.50,0.0248,0.0247,0.0247,0.4719
30-JAN-2015,STAR,932.45,899.65,0.0358,0.0171,0.0188,0.3592
30-JAN-2015,STARPAPER,20.25,19.80,0.0225,0.0442,0.0432,0.8253
30-JAN-2015,STCINDIA,185.60,186.70,-0.0059,0.0163,0.0159,0.3038
30-JAN-2015,STEL,28.95,28.75,0.0069,0.0264,0.0257,0.4910
30-JAN-2015,STERLINBIO,6.65,6.65,0.0000,0.0298,0.0289,0.5521
30-JAN-2015,STERTOOLS,330.30,315.75,0.0451,0.0317,0.0327,0.6247
30-JAN-2015,STINDIA,7.80,7.80,0.0000,0.0265,0.0257,0.4910
30-JAN-2015,STOREONE,38.20,38.90,-0.0182,0.0309,0.0303,0.5789
30-JAN-2015,STRTECH,62.10,62.75,-0.0104,0.0351,0.0341,0.6515
30-JAN-2015,STYABS,704.45,684.10,0.0293,0.0199,0.0206,0.3936
30-JAN-2015,SUBEX,13.00,13.25,-0.0190,0.0583,0.0567,1.0833
30-JAN-2015,SUBROS,67.90,69.45,-0.0226,0.0300,0.0296,0.5655
30-JAN-2015,SUDAR,33.45,33.15,0.0090,0.0312,0.0303,0.5789
30-JAN-2015,SUDARSCHEM,103.25,105.65,-0.0230,0.0241,0.0240,0.4585
30-JAN-2015,SUJANATWR,15.10,15.05,0.0033,0.0372,0.0361,0.6897
30-JAN-2015,SUJANAUNI,1.85,1.75,0.0556,0.0333,0.0350,0.6687
30-JAN-2015,SUMEETINDS,13.70,13.55,0.0110,0.0223,0.0218,0.4165
30-JAN-2015,SUMMITSEC,223.85,230.00,-0.0271,0.0261,0.0262,0.5006
30-JAN-2015,SUNCLAYLTD,1988.35,1982.05,0.0032,0.0303,0.0294,0.5617
30-JAN-2015,SUNDARAM,3.35,3.20,0.0458,0.0373,0.0379,0.7241
30-JAN-2015,SUNDARMFIN,1512.05,1496.30,0.0105,0.0207,0.0202,0.3859
30-JAN-2015,SUNDRMBRAK,491.95,494.00,-0.0042,0.0378,0.0367,0.7012
30-JAN-2015,SUNDRMFAST,205.90,203.70,0.0107,0.0211,0.0206,0.3936
30-JAN-2015,SUNFLAG,27.20,27.35,-0.0055,0.0295,0.0286,0.5464
30-JAN-2015,SUNILHITEC,146.20,151.90,-0.0382,0.0275,0.0283,0.5407
30-JAN-2015,SUNPHARMA,917.75,919.80,-0.0022,0.0145,0.0141,0.2694
30-JAN-2015,SUNTECK,249.35,252.70,-0.0133,0.0413,0.0402,0.7680
30-JAN-2015,SUNTV,407.45,414.85,-0.0180,0.0346,0.0338,0.6457
30-JAN-2015,SUPERHOUSE,239.30,243.15,-0.0160,0.0374,0.0365,0.6973
30-JAN-2015,SUPERSPIN,7.10,7.20,-0.0140,0.0366,0.0357,0.6820
30-JAN-2015,SUPPETRO,67.70,67.05,0.0096,0.0265,0.0258,0.4929
30-JAN-2015,SUPRAJIT,154.55,155.35,-0.0052,0.0304,0.0295,0.5636
30-JAN-2015,SUPREMEIND,590.55,586.00,0.0077,0.0152,0.0149,0.2847
30-JAN-2015,SUPREMEINF,290.70,272.00,0.0665,0.0281,0.0317,0.6056
30-JAN-2015,SUPREMETEX,11.40,12.00,-0.0513,0.0439,0.0444,0.8483
30-JAN-2015,SURANACORP,11.90,11.25,0.0562,0.0500,0.0504,0.9629
30-JAN-2015,SURANAIND,39.25,41.20,-0.0485,0.0267,0.0285,0.5445
30-JAN-2015,SURANASOL,65.40,64.20,0.0185,0.0375,0.0366,0.6992
30-JAN-2015,SURANAT&P,11.05,11.05,0.0000,0.0575,0.0557,1.0641
30-JAN-2015,SURYAJYOTI,8.30,8.35,-0.0060,0.0400,0.0388,0.7413
30-JAN-2015,SURYALAXMI,93.40,94.65,-0.0133,0.0279,0.0272,0.5197
30-JAN-2015,SURYAPHARM,0.30,0.30,0.0000,0.1212,0.1175,2.2448
30-JAN-2015,SURYAROSNI,121.00,125.35,-0.0353,0.0477,0.0470,0.8979
30-JAN-2015,SUTLEJTEX,341.35,342.00,-0.0019,0.0200,0.0194,0.3706
30-JAN-2015,SUVEN,221.85,216.20,0.0258,0.0233,0.0235,0.4490
30-JAN-2015,SUZLON,16.20,16.50,-0.0183,0.0469,0.0457,0.8731
30-JAN-2015,SWANENERGY,55.00,55.00,0.0000,0.0052,0.0050,0.0955
30-JAN-2015,SWARAJENG,873.20,957.35,-0.0920,0.0134,0.0260,0.4967
30-JAN-2015,SWELECTES,526.95,529.25,-0.0044,0.0300,0.0291,0.5560
30-JAN-2015,SYMPHONY,2217.85,2222.25,-0.0020,0.0327,0.0317,0.6056
30-JAN-2015,SYNCOM,7.10,7.25,-0.0209,0.0368,0.0360,0.6878
30-JAN-2015,SYNDIBANK,117.15,121.90,-0.0397,0.0218,0.0233,0.4451
30-JAN-2015,TAINWALCHM,23.10,23.55,-0.0193,0.0450,0.0439,0.8387
30-JAN-2015,TAJGVK,84.70,85.65,-0.0112,0.0225,0.0220,0.4203
30-JAN-2015,TAKE,96.20,99.15,-0.0302,0.0732,0.0714,1.3641
30-JAN-2015,TALBROAUTO,114.15,113.10,0.0092,0.0414,0.0402,0.7680
30-JAN-2015,TALWALKARS,340.95,344.10,-0.0092,0.0303,0.0295,0.5636
30-JAN-2015,TANLA,17.15,17.00,0.0088,0.0519,0.0504,0.9629
30-JAN-2015,TANTIACONS,22.85,23.35,-0.0216,0.0483,0.0471,0.8998
30-JAN-2015,TARAJEWELS,80.20,79.45,0.0094,0.0197,0.0192,0.3668
30-JAN-2015,TARAPUR,6.95,6.75,0.0292,0.0352,0.0349,0.6668
30-JAN-2015,TARMAT,24.10,23.25,0.0359,0.0602,0.0590,1.1272
30-JAN-2015,TATACHEM,456.65,450.25,0.0141,0.0131,0.0132,0.2522
30-JAN-2015,TATACOFFEE,97.85,98.75,-0.0092,0.0137,0.0135,0.2579
30-JAN-2015,TATACOMM,410.50,411.40,-0.0022,0.0171,0.0166,0.3171
30-JAN-2015,TATAELXSI,763.85,763.00,0.0011,0.0279,0.0271,0.5177
30-JAN-2015,TATAGLOBAL,158.70,158.25,0.0028,0.0129,0.0125,0.2388
30-JAN-2015,TATAINVEST,558.65,567.80,-0.0162,0.0100,0.0105,0.2006
30-JAN-2015,TATAMETALI,127.50,130.05,-0.0198,0.0312,0.0306,0.5846
30-JAN-2015,TATAMOTORS,585.15,598.60,-0.0227,0.0222,0.0222,0.4241
30-JAN-2015,TATAMTRDVR,363.95,364.15,-0.0005,0.0214,0.0207,0.3955
30-JAN-2015,TATAPOWER,90.50,88.15,0.0263,0.0214,0.0217,0.4146
30-JAN-2015,TATASPONGE,653.60,651.80,0.0028,0.0263,0.0255,0.4872
30-JAN-2015,TATASTEEL,390.45,390.40,0.0001,0.0196,0.0190,0.3630
30-JAN-2015,TBZ,182.15,178.30,0.0214,0.0387,0.0379,0.7241
30-JAN-2015,TCI,259.80,273.40,-0.0510,0.0265,0.0286,0.5464
30-JAN-2015,TCIDEVELOP,292.60,292.60,0.0000,0.0292,0.0283,0.5407
30-JAN-2015,TCIFINANCE,35.85,36.05,-0.0056,0.0577,0.0560,1.0699
30-JAN-2015,TCS,2482.05,2544.65,-0.0249,0.0123,0.0134,0.2560
30-JAN-2015,TDPOWERSYS,383.50,385.55,-0.0053,0.0231,0.0224,0.4280
30-JAN-2015,TECHIN,5.55,5.70,-0.0267,0.0326,0.0323,0.6171
30-JAN-2015,TECHM,2868.50,2904.40,-0.0124,0.0147,0.0146,0.2789
30-JAN-2015,TECHNO,399.50,397.20,0.0058,0.0218,0.0212,0.4050
30-JAN-2015,TECHNOFAB,135.45,135.40,0.0004,0.0258,0.0250,0.4776
30-JAN-2015,TECPRO,13.50,13.35,0.0112,0.0449,0.0436,0.8330
30-JAN-2015,TEXINFRA,46.05,46.05,0.0000,0.0246,0.0239,0.4566
30-JAN-2015,TEXMOPIPES,13.90,14.15,-0.0178,0.0233,0.0230,0.4394
30-JAN-2015,TEXRAIL,154.50,156.65,-0.0138,0.0296,0.0289,0.5521
30-JAN-2015,TFCILTD,86.05,87.20,-0.0133,0.0361,0.0352,0.6725
30-JAN-2015,TFL,7.20,7.95,-0.0991,0.0531,0.0569,1.0871
30-JAN-2015,TGBHOTELS,74.05,73.95,0.0014,0.0567,0.0550,1.0508
30-JAN-2015,THANGAMAYL,220.55,225.00,-0.0200,0.0282,0.0278,0.5311
30-JAN-2015,THEMISMED,170.10,171.10,-0.0059,0.0271,0.0263,0.5025
30-JAN-2015,THERMAX,1145.20,1181.85,-0.0315,0.0258,0.0262,0.5006
30-JAN-2015,THIRUSUGAR,38.55,40.35,-0.0456,0.0494,0.0492,0.9400
30-JAN-2015,THOMASCOOK,195.35,197.95,-0.0132,0.0333,0.0324,0.6190
30-JAN-2015,THOMASCOTT,9.30,9.30,0.0000,0.0254,0.0246,0.4700
30-JAN-2015,TI,28.65,28.40,0.0088,0.0298,0.0290,0.5540
30-JAN-2015,TIDEWATER,18422.95,18317.50,0.0057,0.0145,0.0141,0.2694
30-JAN-2015,TIIL,216.55,221.15,-0.0210,0.0360,0.0353,0.6744
30-JAN-2015,TIJARIA,3.00,3.00,0.0000,0.0763,0.0740,1.4138
30-JAN-2015,TIL,517.15,530.50,-0.0255,0.0401,0.0394,0.7527
30-JAN-2015,TIMBOR,4.85,5.00,-0.0305,0.0352,0.0349,0.6668
30-JAN-2015,TIMESGTY,27.25,27.25,0.0000,0.0553,0.0536,1.0240
30-JAN-2015,TIMETECHNO,51.35,51.20,0.0029,0.0181,0.0176,0.3362
30-JAN-2015,TIMKEN,536.85,541.75,-0.0091,0.0172,0.0168,0.3210
30-JAN-2015,TINPLATE,60.30,61.05,-0.0124,0.0204,0.0200,0.3821
30-JAN-2015,TIPSINDLTD,58.00,57.85,0.0026,0.0451,0.0437,0.8349
30-JAN-2015,TIRUMALCHM,91.60,92.00,-0.0044,0.0148,0.0144,0.2751
30-JAN-2015,TITAN,430.60,441.80,-0.0257,0.0256,0.0256,0.4891
30-JAN-2015,TNPETRO,11.15,11.30,-0.0134,0.0222,0.0218,0.4165
30-JAN-2015,TNPL,133.80,134.55,-0.0056,0.0136,0.0133,0.2541
30-JAN-2015,TNTELE,4.55,4.40,0.0335,0.0208,0.0218,0.4165
30-JAN-2015,TODAYS,2.95,2.80,0.0522,0.0677,0.0669,1.2781
30-JAN-2015,TOKYOPLAST,32.00,32.15,-0.0047,0.0322,0.0312,0.5961
30-JAN-2015,TORNTPHARM,1099.70,1138.40,-0.0346,0.0279,0.0283,0.5407
30-JAN-2015,TORNTPOWER,171.75,170.55,0.0070,0.0229,0.0223,0.4260
30-JAN-2015,TREEHOUSE,464.95,472.25,-0.0156,0.0213,0.0210,0.4012
30-JAN-2015,TRENT,1458.80,1449.55,0.0064,0.0179,0.0174,0.3324
30-JAN-2015,TRF,391.95,386.50,0.0140,0.0268,0.0262,0.5006
30-JAN-2015,TRICOM,1.35,1.40,-0.0364,0.0272,0.0278,0.5311
30-JAN-2015,TRIDENT,24.10,24.50,-0.0165,0.0253,0.0249,0.4757
30-JAN-2015,TRIGYN,35.15,35.10,0.0014,0.0281,0.0272,0.5197
30-JAN-2015,TRIL,198.55,199.55,-0.0050,0.0346,0.0336,0.6419
30-JAN-2015,TRITURBINE,105.90,108.70,-0.0261,0.0281,0.0280,0.5349
30-JAN-2015,TRIVENI,24.15,24.60,-0.0185,0.0305,0.0299,0.5712
30-JAN-2015,TTKPRESTIG,3369.20,3371.60,-0.0007,0.0173,0.0168,0.3210
30-JAN-2015,TTL,44.35,45.45,-0.0245,0.0333,0.0328,0.6266
30-JAN-2015,TTML,9.15,9.30,-0.0163,0.0487,0.0474,0.9056
30-JAN-2015,TUBEINVEST,368.55,369.65,-0.0030,0.0200,0.0194,0.3706
30-JAN-2015,TULSI,4.05,4.15,-0.0244,0.0311,0.0307,0.5865
30-JAN-2015,TV18BRDCST,35.05,35.35,-0.0085,0.0280,0.0272,0.5197
30-JAN-2015,TVSELECT,40.60,40.05,0.0136,0.0232,0.0227,0.4337
30-JAN-2015,TVSMOTOR,308.20,310.10,-0.0061,0.0236,0.0229,0.4375
30-JAN-2015,TVSSRICHAK,1665.95,1685.40,-0.0116,0.0221,0.0216,0.4127
30-JAN-2015,TVTODAY,214.80,216.25,-0.0067,0.0281,0.0273,0.5216
30-JAN-2015,TWL,359.55,364.55,-0.0138,0.0281,0.0275,0.5254
30-JAN-2015,UBHOLDINGS,23.20,23.65,-0.0192,0.0536,0.0522,0.9973
30-JAN-2015,UBL,975.05,988.10,-0.0133,0.0263,0.0257,0.4910
30-JAN-2015,UCALFUEL,149.45,146.90,0.0172,0.0417,0.0406,0.7757
30-JAN-2015,UCOBANK,75.30,76.75,-0.0191,0.0200,0.0199,0.3802
30-JAN-2015,UFLEX,151.80,151.70,0.0007,0.0183,0.0177,0.3382
30-JAN-2015,UGARSUGAR,9.10,9.15,-0.0055,0.0161,0.0157,0.2999
30-JAN-2015,UJAAS,19.85,20.50,-0.0322,0.0587,0.0575,1.0985
30-JAN-2015,ULTRACEMCO,3140.35,3162.75,-0.0071,0.0191,0.0186,0.3554
30-JAN-2015,UMESLTD,3.30,3.50,-0.0588,0.0408,0.0421,0.8043
30-JAN-2015,UNICHEMLAB,222.50,222.00,0.0022,0.0160,0.0155,0.2961
30-JAN-2015,UNIENTER,26.80,26.85,-0.0019,0.0247,0.0240,0.4585
30-JAN-2015,UNIONBANK,209.15,215.95,-0.0320,0.0316,0.0316,0.6037
30-JAN-2015,UNIPLY,13.70,14.40,-0.0498,0.0612,0.0606,1.1578
30-JAN-2015,UNITECH,18.65,17.85,0.0438,0.0358,0.0363,0.6935
30-JAN-2015,UNITEDBNK,41.10,40.15,0.0234,0.0194,0.0197,0.3764
30-JAN-2015,UNITEDTEA,209.00,210.00,-0.0048,0.0300,0.0291,0.5560
30-JAN-2015,UNITY,23.95,23.45,0.0211,0.0379,0.0371,0.7088
30-JAN-2015,UNIVCABLES,47.00,46.25,0.0161,0.0298,0.0292,0.5579
30-JAN-2015,UPERGANGES,37.60,39.00,-0.0366,0.0524,0.0516,0.9858
30-JAN-2015,UPL,368.35,365.20,0.0086,0.0215,0.0210,0.4012
30-JAN-2015,USHAMART,29.80,29.55,0.0084,0.0259,0.0252,0.4814
30-JAN-2015,USHERAGRO,50.80,51.65,-0.0166,0.0260,0.0255,0.4872
30-JAN-2015,UTTAMSTL,64.95,64.60,0.0054,0.0307,0.0298,0.5693
30-JAN-2015,UTTAMSUGAR,15.00,15.25,-0.0165,0.0207,0.0205,0.3917
30-JAN-2015,UTTAMVALUE,6.00,6.00,0.0000,0.0169,0.0164,0.3133
30-JAN-2015,V2RETAIL,39.60,40.60,-0.0249,0.0285,0.0283,0.5407
30-JAN-2015,VADILALIND,251.40,251.35,0.0002,0.0228,0.0221,0.4222
30-JAN-2015,VAIBHAVGBL,825.45,841.85,-0.0197,0.0268,0.0264,0.5044
30-JAN-2015,VAKRANGEE,128.50,128.70,-0.0016,0.0238,0.0231,0.4413
30-JAN-2015,VALECHAENG,112.40,108.20,0.0381,0.0553,0.0544,1.0393
30-JAN-2015,VALUEIND,10.40,11.05,-0.0606,0.0441,0.0453,0.8655
30-JAN-2015,VARDHACRLC,27.50,28.05,-0.0198,0.0319,0.0313,0.5980
30-JAN-2015,VARDMNPOLY,46.00,46.80,-0.0172,0.0240,0.0236,0.4509
30-JAN-2015,VARUNSHIP,5.75,5.60,0.0264,0.0407,0.0400,0.7642
30-JAN-2015,VASCONEQ,22.30,23.20,-0.0396,0.0273,0.0282,0.5388
30-JAN-2015,VASWANI,3.60,3.70,-0.0274,0.0322,0.0319,0.6094
30-JAN-2015,VENKEYS,374.25,373.90,0.0009,0.0109,0.0106,0.2025
30-JAN-2015,VENUSREM,187.90,181.90,0.0325,0.0291,0.0293,0.5598
30-JAN-2015,VESUVIUS,718.80,693.20,0.0363,0.0132,0.0156,0.2980
30-JAN-2015,VGUARD,999.90,1006.85,-0.0069,0.0264,0.0257,0.4910
30-JAN-2015,VHL,710.00,745.00,-0.0481,0.0200,0.0227,0.4337
30-JAN-2015,VICEROY,18.00,17.90,0.0056,0.0231,0.0224,0.4280
30-JAN-2015,VIDEOIND,158.45,160.45,-0.0125,0.0339,0.0330,0.6305
30-JAN-2015,VIJAYABANK,49.70,48.75,0.0193,0.0148,0.0151,0.2885
30-JAN-2015,VIJSHAN,11.95,11.55,0.0340,0.0320,0.0321,0.6133
30-JAN-2015,VIKASGLOB,7.45,7.65,-0.0265,0.0453,0.0444,0.8483
30-JAN-2015,VIMALOIL,258.15,265.85,-0.0294,0.0241,0.0244,0.4662
30-JAN-2015,VIMTALABS,63.50,63.80,-0.0047,0.0294,0.0285,0.5445
30-JAN-2015,VINATIORGA,542.30,545.55,-0.0060,0.0273,0.0265,0.5063
30-JAN-2015,VINDHYATEL,560.00,561.70,-0.0030,0.0258,0.0250,0.4776
30-JAN-2015,VINYLINDIA,70.30,69.85,0.0064,0.0583,0.0565,1.0794
30-JAN-2015,VIPIND,104.85,115.10,-0.0933,0.0325,0.0389,0.7432
30-JAN-2015,VISAKAIND,121.25,120.65,0.0050,0.0216,0.0210,0.4012
30-JAN-2015,VISASTEEL,17.65,17.60,0.0028,0.0306,0.0297,0.5674
30-JAN-2015,VISESHINFO,0.15,0.15,0.0000,0.2978,0.2887,5.5156
30-JAN-2015,VISUINTL,0.75,0.75,0.0000,0.0984,0.0954,1.8226
30-JAN-2015,VIVIDHA,559.15,558.15,0.0018,0.0320,0.0310,0.5923
30-JAN-2015,VIVIMEDLAB,338.25,341.15,-0.0085,0.0207,0.0202,0.3859
30-JAN-2015,VKSPL,0.20,0.25,-0.2231,0.1472,0.1528,2.9192
30-JAN-2015,VLSFINANCE,41.05,41.05,0.0000,0.0661,0.0641,1.2246
30-JAN-2015,VMART,525.20,535.10,-0.0187,0.0260,0.0256,0.4891
30-JAN-2015,VOLTAMP,712.55,722.05,-0.0132,0.0347,0.0338,0.6457
30-JAN-2015,VOLTAS,268.60,276.00,-0.0272,0.0227,0.0230,0.4394
30-JAN-2015,VSSL,32.05,32.00,0.0016,0.0294,0.0285,0.5445
30-JAN-2015,VSTIND,1874.95,1872.25,0.0014,0.0089,0.0086,0.1643
30-JAN-2015,VSTTILLERS,1497.80,1515.75,-0.0119,0.0234,0.0229,0.4375
30-JAN-2015,VTL,439.35,430.55,0.0202,0.0196,0.0196,0.3745
30-JAN-2015,WABAG,1611.35,1592.50,0.0118,0.0183,0.0180,0.3439
30-JAN-2015,WABCOINDIA,5341.45,5288.15,0.0100,0.0212,0.0207,0.3955
30-JAN-2015,WALCHANNAG,256.30,263.90,-0.0292,0.0571,0.0558,1.0661
30-JAN-2015,WANBURY,28.55,28.15,0.0141,0.0280,0.0274,0.5235
30-JAN-2015,WEBELSOLAR,30.90,31.50,-0.0192,0.0695,0.0675,1.2896
30-JAN-2015,WEIZFOREX,329.00,323.20,0.0178,0.0418,0.0408,0.7795
30-JAN-2015,WEIZMANIND,12.90,12.35,0.0436,0.0418,0.0419,0.8005
30-JAN-2015,WELCORP,67.75,70.20,-0.0355,0.0216,0.0227,0.4337
30-JAN-2015,WELENTRP,294.45,294.70,-0.0008,0.0357,0.0346,0.6610
30-JAN-2015,WELINV,40.20,37.00,0.0829,0.0382,0.0422,0.8062
30-JAN-2015,WELPROJ,28.35,29.20,-0.0295,0.0502,0.0492,0.9400
30-JAN-2015,WELSPUNIND,383.25,358.80,0.0659,0.0201,0.0253,0.4834
30-JAN-2015,WENDT,1939.90,1931.15,0.0045,0.0268,0.0260,0.4967
30-JAN-2015,WHEELS,1120.05,1131.75,-0.0104,0.0335,0.0326,0.6228
30-JAN-2015,WHIRLPOOL,674.10,717.60,-0.0625,0.0221,0.0263,0.5025
30-JAN-2015,WILLAMAGOR,66.90,67.85,-0.0141,0.0296,0.0289,0.5521
30-JAN-2015,WINDMACHIN,25.90,25.85,0.0019,0.0254,0.0246,0.4700
30-JAN-2015,WINSOME,1.40,1.40,0.0000,0.0519,0.0503,0.9610
30-JAN-2015,WINSOMEDJ,0.60,0.60,0.0000,0.0575,0.0557,1.0641
30-JAN-2015,WIPRO,606.55,602.70,0.0064,0.0151,0.0147,0.2808
30-JAN-2015,WOCKPHARMA,1207.90,1182.40,0.0213,0.0270,0.0267,0.5101
30-JAN-2015,WONDERLA,325.50,330.00,-0.0137,0.0250,0.0245,0.4681
30-JAN-2015,WSI,15.65,16.00,-0.0221,0.0389,0.0381,0.7279
30-JAN-2015,WSTCSTPAPR,59.30,59.65,-0.0059,0.0225,0.0219,0.4184
30-JAN-2015,XCHANGING,36.75,37.60,-0.0229,0.0246,0.0245,0.4681
30-JAN-2015,XLENERGY,3.50,3.75,-0.0690,0.0664,0.0666,1.2724
30-JAN-2015,XPROINDIA,36.35,37.85,-0.0404,0.0257,0.0268,0.5120
30-JAN-2015,YESBANK,862.45,874.25,-0.0136,0.0189,0.0186,0.3554
30-JAN-2015,ZANDUREALT,1884.10,1848.70,0.0190,0.0246,0.0243,0.4643
30-JAN-2015,ZEEL,376.75,386.05,-0.0244,0.0155,0.0162,0.3095
30-JAN-2015,ZEELEARN,30.40,31.20,-0.0260,0.0140,0.0150,0.2866
30-JAN-2015,ZEEMEDIA,18.30,18.30,0.0000,0.0230,0.0223,0.4260
30-JAN-2015,ZENITHBIR,0.90,0.90,0.0000,0.0524,0.0508,0.9705
30-JAN-2015,ZENITHCOMP,3.60,3.60,0.0000,0.0336,0.0326,0.6228
30-JAN-2015,ZENITHEXPO,60.80,60.80,0.0000,0.0093,0.0090,0.1719
30-JAN-2015,ZENITHINFO,2.60,2.60,0.0000,0.0074,0.0072,0.1376
30-JAN-2015,ZENSARTECH,652.40,656.70,-0.0066,0.0177,0.0172,0.3286
30-JAN-2015,ZICOM,179.35,181.40,-0.0114,0.0289,0.0282,0.5388
30-JAN-2015,ZODIACLOTH,377.20,357.30,0.0542,0.0114,0.0173,0.3305
30-JAN-2015,ZODJRDMKJ,43.75,44.60,-0.0192,0.0380,0.0371,0.7088
30-JAN-2015,ZUARI,230.65,233.45,-0.0121,0.0394,0.0383,0.7317
30-JAN-2015,ZUARIGLOB,102.35,102.45,-0.0010,0.0165,0.0160,0.3057
30-JAN-2015,ZYDUSWELL,796.30,810.10,-0.0172,0.0245,0.0241,0.4604
30-JAN-2015,ZYLOG,6.15,6.30,-0.0241,0.0229,0.0230,0.4394
