Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2013,SERVALL,3.80,3.80,0.0000,0.0218,0.0211,0.4031
18-JUL-2013,SESAGOA,149.60,150.85,-0.0083,0.0257,0.0250,0.4776
18-JUL-2013,SESHAPAPER,215.15,211.35,0.0178,0.0227,0.0224,0.4280
18-JUL-2013,SEZAL,6.00,6.00,0.0000,0.0226,0.0219,0.4184
18-JUL-2013,SGFL,1.45,1.45,0.0000,0.0041,0.0040,0.0764
18-JUL-2013,SGJHL,71.50,67.85,0.0524,0.0320,0.0336,0.6419
18-JUL-2013,SGL,2.75,2.75,0.0000,0.0040,0.0039,0.0745
18-JUL-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0050,0.0048,0.0917
18-JUL-2013,SHAKTIPUMP,43.50,44.35,-0.0194,0.0242,0.0239,0.4566
18-JUL-2013,SHALPAINTS,91.25,93.35,-0.0228,0.0303,0.0299,0.5712
18-JUL-2013,SHANTIGEAR,50.35,50.50,-0.0030,0.0179,0.0174,0.3324
18-JUL-2013,SHARIABEES,125.00,120.05,0.0404,0.0186,0.0206,0.3936
18-JUL-2013,SHARONBIO,310.00,313.40,-0.0109,0.0289,0.0281,0.5368
18-JUL-2013,SHARRESLTD,34.20,33.70,0.0147,0.0461,0.0448,0.8559
18-JUL-2013,SHASUNPHAR,74.55,74.70,-0.0020,0.0601,0.0583,1.1138
18-JUL-2013,SHILPAMED,182.55,185.15,-0.0141,0.0218,0.0214,0.4088
18-JUL-2013,SHILPI,13.15,14.10,-0.0698,0.0218,0.0272,0.5197
18-JUL-2013,SHIRPUR-G,49.50,49.05,0.0091,0.0310,0.0301,0.5751
18-JUL-2013,SHIV-VANI,27.90,27.00,0.0328,0.0253,0.0258,0.4929
18-JUL-2013,SHIVAMAUTO,85.00,87.00,-0.0233,0.0199,0.0201,0.3840
18-JUL-2013,SHIVTEX,24.50,24.90,-0.0162,0.0213,0.0210,0.4012
18-JUL-2013,SHLAKSHMI,33.30,32.00,0.0398,0.0369,0.0371,0.7088
18-JUL-2013,SHOPERSTOP,364.45,371.70,-0.0197,0.0179,0.0180,0.3439
18-JUL-2013,SHREEASHTA,0.85,0.80,0.0606,0.0436,0.0448,0.8559
18-JUL-2013,SHREECEM,4493.90,4510.65,-0.0037,0.0153,0.0149,0.2847
18-JUL-2013,SHREERAMA,9.05,9.10,-0.0055,0.0280,0.0272,0.5197
18-JUL-2013,SHRENUJ,110.65,107.80,0.0261,0.0286,0.0285,0.5445
18-JUL-2013,SHREYANIND,19.30,19.30,0.0000,0.0197,0.0191,0.3649
18-JUL-2013,SHREYAS,20.25,20.25,0.0000,0.0346,0.0335,0.6400
18-JUL-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0038,0.0037,0.0707
18-JUL-2013,SHRIRAMCIT,915.05,942.35,-0.0294,0.0135,0.0149,0.2847
18-JUL-2013,SHRIRAMEPC,40.05,42.00,-0.0475,0.0188,0.0216,0.4127
18-JUL-2013,SHYAMTEL,20.20,21.10,-0.0436,0.0393,0.0396,0.7566
18-JUL-2013,SICAGEN,14.85,14.15,0.0483,0.0386,0.0392,0.7489
18-JUL-2013,SICAL,57.60,57.45,0.0026,0.0064,0.0062,0.1185
18-JUL-2013,SIEMENS,576.50,580.50,-0.0069,0.0213,0.0207,0.3955
18-JUL-2013,SIGNETIND,296.55,295.75,0.0027,0.0188,0.0182,0.3477
18-JUL-2013,SIL,12.00,12.00,0.0000,0.0279,0.0271,0.5177
18-JUL-2013,SILINV,46.40,45.00,0.0306,0.0189,0.0198,0.3783
18-JUL-2013,SIMBHSUGAR,17.05,17.05,0.0000,0.0708,0.0686,1.3106
18-JUL-2013,SIMPLEX,18.00,18.50,-0.0274,0.0408,0.0401,0.7661
18-JUL-2013,SIMPLEXCAS,35.90,35.90,0.0000,0.0270,0.0262,0.5006
18-JUL-2013,SIMPLEXINF,70.05,73.70,-0.0508,0.0304,0.0320,0.6114
18-JUL-2013,SINTEX,37.35,37.20,0.0040,0.0331,0.0321,0.6133
18-JUL-2013,SIRPAPER,22.00,22.00,0.0000,0.0269,0.0261,0.4986
18-JUL-2013,SITASHREE,4.05,4.25,-0.0482,0.0523,0.0521,0.9954
18-JUL-2013,SITICABLE,19.80,19.80,0.0000,0.0179,0.0174,0.3324
18-JUL-2013,SIYSIL,241.75,237.10,0.0194,0.0235,0.0233,0.4451
18-JUL-2013,SJVN,19.30,19.05,0.0130,0.0148,0.0147,0.2808
18-JUL-2013,SKFINDIA,506.05,510.25,-0.0083,0.0115,0.0113,0.2159
18-JUL-2013,SKMEGGPROD,5.85,5.60,0.0437,0.0335,0.0342,0.6534
18-JUL-2013,SKSMICRO,101.80,100.40,0.0138,0.0295,0.0288,0.5502
18-JUL-2013,SKUMARSYNF,3.40,3.50,-0.0290,0.0378,0.0373,0.7126
18-JUL-2013,SMARTLINK,44.00,44.25,-0.0057,0.0171,0.0166,0.3171
18-JUL-2013,SMLISUZU,269.20,264.75,0.0167,0.0264,0.0259,0.4948
18-JUL-2013,SMOBILITY,38.40,39.60,-0.0308,0.0402,0.0397,0.7585
18-JUL-2013,SMPL,0.95,1.00,-0.0513,0.0550,0.0548,1.0470
18-JUL-2013,SMSPHARMA,230.00,226.50,0.0153,0.0284,0.0278,0.5311
18-JUL-2013,SOBHA,329.20,332.65,-0.0104,0.0267,0.0260,0.4967
18-JUL-2013,SOFTTECHGR,3.30,3.30,0.0000,0.0135,0.0131,0.2503
18-JUL-2013,SOLARINDS,941.95,923.95,0.0193,0.0113,0.0119,0.2273
18-JUL-2013,SOMANYCERA,77.00,75.55,0.0190,0.0239,0.0236,0.4509
18-JUL-2013,SOMATEX,3.95,3.95,0.0000,0.0068,0.0066,0.1261
18-JUL-2013,SONASTEER,11.50,10.90,0.0536,0.0212,0.0244,0.4662
18-JUL-2013,SONATSOFTW,27.35,27.55,-0.0073,0.0270,0.0262,0.5006
18-JUL-2013,SOTL,424.90,426.65,-0.0041,0.0169,0.0164,0.3133
18-JUL-2013,SOUISPAT,3.05,3.00,0.0165,0.0385,0.0375,0.7164
18-JUL-2013,SOUTHBANK,22.80,22.40,0.0177,0.0237,0.0234,0.4471
18-JUL-2013,SPANCO,10.50,10.00,0.0488,0.0458,0.0460,0.8788
18-JUL-2013,SPARC,148.45,141.40,0.0487,0.0273,0.0290,0.5540
18-JUL-2013,SPECIALITY,140.60,140.75,-0.0011,0.0195,0.0189,0.3611
18-JUL-2013,SPECTACLE,0.70,0.70,0.0000,0.0081,0.0079,0.1509
18-JUL-2013,SPENTEX,4.75,4.75,0.0000,0.0764,0.0741,1.4157
18-JUL-2013,SPIC,10.90,10.85,0.0046,0.0483,0.0468,0.8941
18-JUL-2013,SPLIL,4.25,4.25,0.0000,0.0092,0.0089,0.1700
18-JUL-2013,SPMLINFRA,28.15,29.50,-0.0468,0.0494,0.0493,0.9419
18-JUL-2013,SPYL,3.00,2.95,0.0168,0.0451,0.0439,0.8387
18-JUL-2013,SREINFRA,19.95,19.90,0.0025,0.0295,0.0286,0.5464
18-JUL-2013,SRF,141.30,142.75,-0.0102,0.0167,0.0164,0.3133
18-JUL-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1231,0.1193,2.2792
18-JUL-2013,SRHHYPOLTD,21.05,21.05,0.0000,0.0316,0.0306,0.5846
18-JUL-2013,SRICHAMUND,21.40,21.40,0.0000,0.0037,0.0036,0.0688
18-JUL-2013,SRSLTD,31.70,31.65,0.0016,0.0218,0.0211,0.4031
18-JUL-2013,SRTRANSFIN,655.05,629.55,0.0397,0.0264,0.0274,0.5235
18-JUL-2013,SSWL,134.20,137.00,-0.0206,0.0327,0.0321,0.6133
18-JUL-2013,STAR,789.75,790.00,-0.0003,0.0268,0.0260,0.4967
18-JUL-2013,STARPAPER,7.25,7.25,0.0000,0.0162,0.0157,0.2999
18-JUL-2013,STCINDIA,90.90,92.70,-0.0196,0.0553,0.0538,1.0278
18-JUL-2013,STEL,10.00,10.00,0.0000,0.0439,0.0426,0.8139
18-JUL-2013,STER,85.20,86.75,-0.0180,0.0258,0.0254,0.4853
18-JUL-2013,STERLINBIO,5.70,5.70,0.0000,0.0392,0.0380,0.7260
18-JUL-2013,STERTOOLS,93.55,93.55,0.0000,0.0192,0.0186,0.3554
18-JUL-2013,STINDIA,15.60,15.60,0.0000,0.0093,0.0090,0.1719
18-JUL-2013,STOREONE,33.45,33.05,0.0120,0.0277,0.0270,0.5158
18-JUL-2013,STRTECH,21.30,21.55,-0.0117,0.0333,0.0324,0.6190
18-JUL-2013,STYABS,411.55,413.25,-0.0041,0.0170,0.0165,0.3152
18-JUL-2013,SUBEX,5.85,5.90,-0.0085,0.0249,0.0242,0.4623
18-JUL-2013,SUBROS,21.80,21.40,0.0185,0.0167,0.0168,0.3210
18-JUL-2013,SUDAR,9.05,9.15,-0.0110,0.0365,0.0355,0.6782
18-JUL-2013,SUDARSCHEM,291.50,293.00,-0.0051,0.0464,0.0450,0.8597
18-JUL-2013,SUJANATOW,1.25,1.30,-0.0392,0.0496,0.0490,0.9361
18-JUL-2013,SUJANAUNI,0.70,0.75,-0.0690,0.0675,0.0676,1.2915
18-JUL-2013,SUMEETINDS,22.50,22.75,-0.0110,0.0477,0.0463,0.8846
18-JUL-2013,SUMMITSEC,65.00,65.00,0.0000,0.0738,0.0716,1.3679
18-JUL-2013,SUNCLAYLTD,297.10,304.15,-0.0235,0.0260,0.0259,0.4948
18-JUL-2013,SUNDARAM,18.90,18.50,0.0214,0.0123,0.0130,0.2484
18-JUL-2013,SUNDARMFIN,533.85,519.50,0.0272,0.0184,0.0190,0.3630
18-JUL-2013,SUNDRMBRAK,154.90,153.95,0.0062,0.0285,0.0277,0.5292
18-JUL-2013,SUNDRMFAST,34.75,34.55,0.0058,0.0148,0.0144,0.2751
18-JUL-2013,SUNFLAG,19.05,19.00,0.0026,0.0207,0.0201,0.3840
18-JUL-2013,SUNILHITEC,53.15,52.95,0.0038,0.0298,0.0289,0.5521
18-JUL-2013,SUNPHARMA,1118.40,1112.80,0.0050,0.0172,0.0167,0.3191
18-JUL-2013,SUNTECK,380.85,382.65,-0.0047,0.0192,0.0187,0.3573
18-JUL-2013,SUNTV,404.40,397.10,0.0182,0.0274,0.0269,0.5139
18-JUL-2013,SUPER,182.00,182.00,0.0000,0.0223,0.0216,0.4127
18-JUL-2013,SUPERSPIN,4.85,4.60,0.0529,0.0498,0.0500,0.9552
18-JUL-2013,SUPPETRO,63.30,60.70,0.0419,0.0225,0.0241,0.4604
18-JUL-2013,SUPRAJIT,38.15,37.45,0.0185,0.0138,0.0141,0.2694
18-JUL-2013,SUPREMEIND,359.80,354.10,0.0160,0.0149,0.0150,0.2866
18-JUL-2013,SUPREMEINF,188.20,191.65,-0.0182,0.0105,0.0111,0.2121
18-JUL-2013,SUPREMETEX,9.50,9.50,0.0000,0.0307,0.0298,0.5693
18-JUL-2013,SURANACORP,31.10,31.10,0.0000,0.0341,0.0331,0.6324
18-JUL-2013,SURANAIND,75.00,75.00,0.0000,0.0203,0.0197,0.3764
18-JUL-2013,SURANAT&P,17.00,17.35,-0.0204,0.0236,0.0234,0.4471
18-JUL-2013,SURANAVEL,27.85,27.00,0.0310,0.0795,0.0775,1.4806
18-JUL-2013,SURYAJYOTI,6.90,6.90,0.0000,0.0315,0.0305,0.5827
18-JUL-2013,SURYALAXMI,47.30,48.15,-0.0178,0.0279,0.0274,0.5235
18-JUL-2013,SURYAPHARM,0.90,0.85,0.0572,0.0422,0.0432,0.8253
18-JUL-2013,SURYAROSNI,70.90,71.25,-0.0049,0.0202,0.0196,0.3745
18-JUL-2013,SUTLEJTEX,141.05,141.05,0.0000,0.0425,0.0412,0.7871
18-JUL-2013,SUVEN,26.10,26.10,0.0000,0.0296,0.0287,0.5483
18-JUL-2013,SUZLON,8.30,8.40,-0.0120,0.0270,0.0263,0.5025
18-JUL-2013,SWANENERGY,108.20,109.40,-0.0110,0.0132,0.0131,0.2503
18-JUL-2013,SWARAJENG,500.35,503.15,-0.0056,0.0143,0.0139,0.2656
18-JUL-2013,SWELECTES,147.35,144.20,0.0216,0.0128,0.0135,0.2579
18-JUL-2013,SYMPHONY,333.55,332.30,0.0038,0.0202,0.0196,0.3745
18-JUL-2013,SYNCOM,7.80,8.65,-0.1034,0.0478,0.0528,1.0087
18-JUL-2013,SYNDIBANK,111.50,108.20,0.0300,0.0270,0.0272,0.5197
18-JUL-2013,TAINWALCHM,14.30,14.30,0.0000,0.0273,0.0265,0.5063
18-JUL-2013,TAJGVK,59.20,58.75,0.0076,0.0117,0.0115,0.2197
18-JUL-2013,TAKE,31.55,31.75,-0.0063,0.0265,0.0257,0.4910
18-JUL-2013,TAKSHEEL,5.20,5.45,-0.0470,0.0428,0.0431,0.8234
18-JUL-2013,TALBROAUTO,38.55,38.95,-0.0103,0.0158,0.0155,0.2961
18-JUL-2013,TALWALKARS,134.75,133.15,0.0119,0.0244,0.0238,0.4547
18-JUL-2013,TANFACIND,9.05,9.50,-0.0485,0.0119,0.0166,0.3171
18-JUL-2013,TANLA,3.25,3.50,-0.0741,0.0301,0.0344,0.6572
18-JUL-2013,TANTIACONS,23.55,23.80,-0.0106,0.0304,0.0296,0.5655
18-JUL-2013,TARAJEWELS,120.50,119.00,0.0125,0.0234,0.0229,0.4375
18-JUL-2013,TARAPUR,6.00,6.00,0.0000,0.0517,0.0501,0.9572
18-JUL-2013,TARMAT,9.05,9.00,0.0055,0.0543,0.0527,1.0068
18-JUL-2013,TATACHEM,283.95,283.60,0.0012,0.0157,0.0152,0.2904
18-JUL-2013,TATACOFFEE,1062.95,1077.10,-0.0132,0.0357,0.0348,0.6649
18-JUL-2013,TATACOMM,164.05,169.45,-0.0324,0.0303,0.0304,0.5808
18-JUL-2013,TATAELXSI,201.20,198.40,0.0140,0.0191,0.0188,0.3592
18-JUL-2013,TATAGLOBAL,154.95,157.05,-0.0135,0.0209,0.0205,0.3917
18-JUL-2013,TATAINVEST,403.15,399.80,0.0083,0.0109,0.0108,0.2063
18-JUL-2013,TATAMETALI,32.50,32.35,0.0046,0.0195,0.0189,0.3611
18-JUL-2013,TATAMOTORS,286.90,285.25,0.0058,0.0200,0.0194,0.3706
18-JUL-2013,TATAMTRDVR,138.15,135.80,0.0172,0.0225,0.0222,0.4241
18-JUL-2013,TATAPOWER,93.10,91.00,0.0228,0.0217,0.0218,0.4165
18-JUL-2013,TATASPONGE,261.85,267.05,-0.0197,0.0092,0.0101,0.1930
18-JUL-2013,TATASTEEL,244.70,243.20,0.0061,0.0228,0.0222,0.4241
18-JUL-2013,TBZ,201.45,196.65,0.0241,0.0413,0.0405,0.7738
18-JUL-2013,TCI,51.75,51.60,0.0029,0.0148,0.0144,0.2751
18-JUL-2013,TCIDEVELOP,132.00,131.50,0.0038,0.0265,0.0257,0.4910
18-JUL-2013,TCIFINANCE,33.50,32.80,0.0211,0.0679,0.0660,1.2609
18-JUL-2013,TCPLTD,454.65,454.65,0.0000,0.0019,0.0018,0.0344
18-JUL-2013,TCS,1660.40,1678.50,-0.0108,0.0181,0.0177,0.3382
18-JUL-2013,TDPOWERSYS,235.50,235.85,-0.0015,0.0180,0.0175,0.3343
18-JUL-2013,TECHM,1091.30,1094.40,-0.0028,0.0218,0.0211,0.4031
18-JUL-2013,TECHNO,112.70,114.10,-0.0123,0.0350,0.0341,0.6515
18-JUL-2013,TECHNOFAB,93.00,93.00,0.0000,0.0206,0.0200,0.3821
18-JUL-2013,TECPRO,46.50,46.75,-0.0054,0.0302,0.0293,0.5598
18-JUL-2013,TEXINFRA,25.10,25.10,0.0000,0.0151,0.0146,0.2789
18-JUL-2013,TEXMOPIPES,3.85,3.95,-0.0256,0.0544,0.0531,1.0145
18-JUL-2013,TEXRAIL,36.10,37.35,-0.0340,0.0366,0.0365,0.6973
18-JUL-2013,TFCILTD,22.80,22.70,0.0044,0.0207,0.0201,0.3840
18-JUL-2013,TFL,10.35,10.35,0.0000,0.0260,0.0252,0.4814
18-JUL-2013,TGBHOTELS,46.50,45.40,0.0239,0.0258,0.0257,0.4910
18-JUL-2013,THANGAMAYL,195.20,197.35,-0.0110,0.0188,0.0184,0.3515
18-JUL-2013,THEBYKE,269.60,269.75,-0.0006,0.0084,0.0081,0.1548
18-JUL-2013,THEMISMED,54.00,54.00,0.0000,0.0404,0.0392,0.7489
18-JUL-2013,THERMAX,610.30,603.95,0.0105,0.0148,0.0146,0.2789
18-JUL-2013,THINKSOFT,92.15,89.40,0.0303,0.0317,0.0316,0.6037
18-JUL-2013,THIRUSUGAR,62.30,65.55,-0.0509,0.0252,0.0274,0.5235
18-JUL-2013,THOMASCOOK,54.85,54.85,0.0000,0.0139,0.0135,0.2579
18-JUL-2013,THOMASCOTT,7.25,7.25,0.0000,0.0037,0.0036,0.0688
18-JUL-2013,TI,55.30,53.95,0.0247,0.0231,0.0232,0.4432
18-JUL-2013,TIDEWATER,7203.75,7135.85,0.0095,0.0088,0.0088,0.1681
18-JUL-2013,TIIL,78.10,78.50,-0.0051,0.0376,0.0365,0.6973
18-JUL-2013,TIJARIA,3.85,4.10,-0.0629,0.0484,0.0494,0.9438
18-JUL-2013,TIL,129.55,132.10,-0.0195,0.0243,0.0240,0.4585
18-JUL-2013,TIMBOR,14.75,15.00,-0.0168,0.0442,0.0431,0.8234
18-JUL-2013,TIMESGTY,21.00,21.00,0.0000,0.0233,0.0226,0.4318
18-JUL-2013,TIMETECHNO,38.45,39.05,-0.0155,0.0356,0.0347,0.6629
18-JUL-2013,TIMKEN,159.80,160.20,-0.0025,0.0139,0.0135,0.2579
18-JUL-2013,TINPLATE,36.30,36.40,-0.0028,0.0167,0.0162,0.3095
18-JUL-2013,TIPSINDLTD,56.00,52.75,0.0598,0.0446,0.0457,0.8731
18-JUL-2013,TIRUMALCHM,84.50,79.20,0.0648,0.0238,0.0280,0.5349
18-JUL-2013,TITAN,264.40,258.85,0.0212,0.0303,0.0298,0.5693
18-JUL-2013,TNPETRO,9.10,9.25,-0.0163,0.0279,0.0273,0.5216
18-JUL-2013,TNPL,99.00,100.10,-0.0110,0.0115,0.0115,0.2197
18-JUL-2013,TNTELE,2.90,3.00,-0.0339,0.0185,0.0198,0.3783
18-JUL-2013,TODAYS,1.40,1.40,0.0000,0.0291,0.0282,0.5388
18-JUL-2013,TOKYOPLAST,8.60,8.60,0.0000,0.0149,0.0144,0.2751
18-JUL-2013,TORNTPHARM,899.45,893.95,0.0061,0.0162,0.0158,0.3019
18-JUL-2013,TORNTPOWER,99.15,100.00,-0.0085,0.0192,0.0187,0.3573
18-JUL-2013,TREEHOUSE,294.10,291.10,0.0103,0.0297,0.0289,0.5521
18-JUL-2013,TRENT,1010.20,1036.65,-0.0258,0.0125,0.0137,0.2617
18-JUL-2013,TRF,111.55,113.10,-0.0138,0.0165,0.0164,0.3133
18-JUL-2013,TRICOM,1.40,1.35,0.0364,0.0322,0.0325,0.6209
18-JUL-2013,TRIDENT,8.40,8.45,-0.0059,0.0250,0.0243,0.4643
18-JUL-2013,TRIGYN,7.35,7.00,0.0488,0.0460,0.0462,0.8826
18-JUL-2013,TRIL,68.95,67.45,0.0220,0.0246,0.0245,0.4681
18-JUL-2013,TRITURBINE,55.10,55.00,0.0018,0.0168,0.0163,0.3114
18-JUL-2013,TRIVENI,13.95,13.70,0.0181,0.0257,0.0253,0.4834
18-JUL-2013,TTKHEALTH,544.50,543.10,0.0026,0.0254,0.0246,0.4700
18-JUL-2013,TTKPRESTIG,3394.10,3281.35,0.0338,0.0341,0.0341,0.6515
18-JUL-2013,TTL,22.85,22.85,0.0000,0.0307,0.0298,0.5693
18-JUL-2013,TTML,7.20,7.40,-0.0274,0.0439,0.0431,0.8234
18-JUL-2013,TUBEINVEST,146.05,144.45,0.0110,0.0235,0.0229,0.4375
18-JUL-2013,TULIP,9.50,9.05,0.0485,0.0458,0.0460,0.8788
18-JUL-2013,TULSI,5.80,6.00,-0.0339,0.0269,0.0274,0.5235
18-JUL-2013,TULSYAN,26.50,26.50,0.0000,0.0147,0.0143,0.2732
18-JUL-2013,TV18BRDCST,21.95,22.15,-0.0091,0.0264,0.0257,0.4910
18-JUL-2013,TVSELECT,18.00,18.00,0.0000,0.0221,0.0214,0.4088
18-JUL-2013,TVSMOTOR,31.70,31.70,0.0000,0.0152,0.0147,0.2808
18-JUL-2013,TVSSRICHAK,171.95,176.20,-0.0244,0.0192,0.0196,0.3745
18-JUL-2013,TVTODAY,69.50,68.60,0.0130,0.0289,0.0282,0.5388
18-JUL-2013,TWILITAKA,3.45,3.35,0.0294,0.0423,0.0416,0.7948
18-JUL-2013,TWL,90.10,90.90,-0.0088,0.0281,0.0273,0.5216
18-JUL-2013,UBENGG,16.00,16.25,-0.0155,0.0340,0.0332,0.6343
18-JUL-2013,UBHOLDINGS,29.30,29.25,0.0017,0.0528,0.0512,0.9782
18-JUL-2013,UBL,819.30,821.25,-0.0024,0.0344,0.0334,0.6381
18-JUL-2013,UCALFUEL,39.80,39.80,0.0000,0.0180,0.0175,0.3343
18-JUL-2013,UCOBANK,73.60,64.00,0.1398,0.0397,0.0515,0.9839
18-JUL-2013,UFLEX,59.40,58.50,0.0153,0.0234,0.0230,0.4394
18-JUL-2013,UGARSUGAR,12.75,11.95,0.0648,0.0370,0.0392,0.7489
18-JUL-2013,ULTRACEMCO,1924.35,1940.15,-0.0082,0.0175,0.0171,0.3267
18-JUL-2013,UMESLTD,6.25,6.25,0.0000,0.0160,0.0155,0.2961
18-JUL-2013,UNICHEMLAB,176.50,178.15,-0.0093,0.0224,0.0218,0.4165
18-JUL-2013,UNIENTER,18.00,18.00,0.0000,0.0358,0.0347,0.6629
18-JUL-2013,UNIONBANK,163.35,156.25,0.0444,0.0369,0.0374,0.7145
18-JUL-2013,UNIPHOS,143.95,138.25,0.0404,0.0239,0.0252,0.4814
18-JUL-2013,UNIPLY,4.55,4.75,-0.0430,0.0331,0.0338,0.6457
18-JUL-2013,UNITECH,20.15,19.55,0.0302,0.0411,0.0405,0.7738
18-JUL-2013,UNITEDBNK,46.40,44.80,0.0351,0.0243,0.0251,0.4795
18-JUL-2013,UNITEDTEA,193.00,193.00,0.0000,0.0161,0.0156,0.2980
18-JUL-2013,UNITY,24.45,24.55,-0.0041,0.0286,0.0277,0.5292
18-JUL-2013,UNIVCABLES,23.35,22.25,0.0483,0.0473,0.0474,0.9056
18-JUL-2013,UPERGANGES,27.70,27.30,0.0145,0.0581,0.0564,1.0775
18-JUL-2013,USHAMART,23.55,23.25,0.0128,0.0299,0.0292,0.5579
18-JUL-2013,USHERAGRO,38.55,38.25,0.0078,0.0114,0.0112,0.2140
18-JUL-2013,UTTAMSTL,56.30,55.80,0.0089,0.0250,0.0243,0.4643
18-JUL-2013,UTTAMSUGAR,14.40,14.40,0.0000,0.0264,0.0256,0.4891
18-JUL-2013,UTTAMVALUE,7.25,7.20,0.0069,0.0328,0.0318,0.6075
18-JUL-2013,V2RETAIL,10.00,10.50,-0.0488,0.0227,0.0250,0.4776
18-JUL-2013,VADILALIND,153.65,154.50,-0.0055,0.0487,0.0472,0.9018
18-JUL-2013,VAIBHAVGBL,171.60,166.55,0.0299,0.0193,0.0201,0.3840
18-JUL-2013,VAKRANSOFT,81.50,81.90,-0.0049,0.0131,0.0128,0.2445
18-JUL-2013,VALECHAENG,30.45,30.85,-0.0131,0.0263,0.0257,0.4910
18-JUL-2013,VALUEIND,6.90,6.90,0.0000,0.0555,0.0538,1.0278
18-JUL-2013,VARDHACRLC,12.30,12.50,-0.0161,0.0194,0.0192,0.3668
18-JUL-2013,VARDMNPOLY,50.50,50.55,-0.0010,0.0217,0.0210,0.4012
18-JUL-2013,VARUN,7.95,8.35,-0.0491,0.0548,0.0545,1.0412
18-JUL-2013,VARUNSHIP,6.20,6.35,-0.0239,0.0348,0.0342,0.6534
18-JUL-2013,VASCONEQ,17.55,18.00,-0.0253,0.0308,0.0305,0.5827
18-JUL-2013,VASWANI,3.25,3.10,0.0473,0.0422,0.0425,0.8120
18-JUL-2013,VENKEYS,440.20,442.15,-0.0044,0.0154,0.0150,0.2866
18-JUL-2013,VENUSREM,246.60,236.90,0.0401,0.0251,0.0262,0.5006
18-JUL-2013,VESUVIUS,379.25,365.00,0.0383,0.0095,0.0131,0.2503
18-JUL-2013,VGUARD,483.20,504.90,-0.0439,0.0163,0.0191,0.3649
18-JUL-2013,VHL,476.00,500.00,-0.0492,0.0182,0.0214,0.4088
18-JUL-2013,VICEROY,16.05,15.85,0.0125,0.0248,0.0242,0.4623
18-JUL-2013,VIDEOIND,197.90,196.50,0.0071,0.0149,0.0146,0.2789
18-JUL-2013,VIJAYABANK,46.20,44.10,0.0465,0.0235,0.0255,0.4872
18-JUL-2013,VIJSHAN,14.80,15.00,-0.0134,0.0228,0.0223,0.4260
18-JUL-2013,VIKASGLOB,224.25,227.40,-0.0139,0.0546,0.0530,1.0126
18-JUL-2013,VIMALOIL,92.25,95.00,-0.0294,0.0308,0.0307,0.5865
18-JUL-2013,VIMTALABS,28.05,27.75,0.0108,0.0429,0.0417,0.7967
18-JUL-2013,VINATIORGA,106.00,108.70,-0.0252,0.0270,0.0269,0.5139
18-JUL-2013,VINDHYATEL,159.40,159.40,0.0000,0.0328,0.0318,0.6075
18-JUL-2013,VINYLINDIA,12.70,11.45,0.1036,0.0533,0.0576,1.1004
18-JUL-2013,VIPIND,49.55,49.35,0.0040,0.0238,0.0231,0.4413
18-JUL-2013,VIPUL,8.50,8.25,0.0299,0.0584,0.0571,1.0909
18-JUL-2013,VISAKAIND,83.50,83.90,-0.0048,0.0158,0.0154,0.2942
18-JUL-2013,VISASTEEL,23.60,23.75,-0.0063,0.0288,0.0280,0.5349
18-JUL-2013,VISESHINFO,0.75,0.75,0.0000,0.0499,0.0484,0.9247
18-JUL-2013,VISUINTL,0.75,0.75,0.0000,0.0286,0.0277,0.5292
18-JUL-2013,VIVIDHA,118.60,118.85,-0.0021,0.0234,0.0227,0.4337
18-JUL-2013,VIVIMEDLAB,243.20,242.75,0.0019,0.0117,0.0114,0.2178
18-JUL-2013,VKSPL,5.55,5.45,0.0182,0.0384,0.0375,0.7164
18-JUL-2013,VLSFINANCE,9.45,9.45,0.0000,0.0397,0.0385,0.7355
18-JUL-2013,VMART,143.45,148.30,-0.0333,0.0418,0.0413,0.7890
18-JUL-2013,VOLTAMP,403.20,403.95,-0.0019,0.0191,0.0185,0.3534
18-JUL-2013,VOLTAS,83.65,80.95,0.0328,0.0245,0.0251,0.4795
18-JUL-2013,VSSL,16.50,17.00,-0.0299,0.0430,0.0423,0.8081
18-JUL-2013,VSTIND,1616.80,1600.25,0.0103,0.0100,0.0100,0.1910
18-JUL-2013,VSTTILLERS,397.85,396.00,0.0047,0.0178,0.0173,0.3305
18-JUL-2013,VTL,297.95,299.75,-0.0060,0.0234,0.0227,0.4337
18-JUL-2013,VTMLTD,14.20,14.35,-0.0105,0.0217,0.0212,0.4050
18-JUL-2013,VTXIND,8.20,8.20,0.0000,0.0230,0.0223,0.4260
18-JUL-2013,WABAG,436.50,438.55,-0.0047,0.0133,0.0129,0.2465
18-JUL-2013,WABCOINDIA,1662.90,1688.15,-0.0151,0.0226,0.0222,0.4241
18-JUL-2013,WALCHANNAG,55.05,54.80,0.0046,0.0231,0.0224,0.4280
18-JUL-2013,WANBURY,20.70,22.25,-0.0722,0.0308,0.0347,0.6629
18-JUL-2013,WEBELSOLAR,6.10,6.40,-0.0480,0.0324,0.0335,0.6400
